MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,4/19/2024 4:00:34 AM,21459.81,-1368.59,45895.72
50116,4/19/2024 4:00:35 AM,21459.79,-1368.60,45895.75
50116,4/19/2024 4:00:36 AM,21459.79,-1368.61,45895.72
50116,4/19/2024 4:00:37 AM,21459.78,-1368.60,45895.70
50116,4/19/2024 4:00:38 AM,21459.82,-1368.58,45895.67
50116,4/19/2024 4:00:39 AM,21459.78,-1368.60,45895.71
50116,4/19/2024 4:00:40 AM,21459.75,-1368.59,45895.71
50116,4/19/2024 4:00:41 AM,21459.78,-1368.61,45895.69
50116,4/19/2024 4:00:42 AM,21459.79,-1368.61,45895.72
50116,4/19/2024 4:00:43 AM,21459.79,-1368.62,45895.72
50116,4/19/2024 4:00:44 AM,21459.80,-1368.61,45895.70
50116,4/19/2024 4:00:45 AM,21459.82,-1368.63,45895.71
50116,4/19/2024 4:00:46 AM,21459.84,-1368.62,45895.74
50116,4/19/2024 4:00:47 AM,21459.85,-1368.61,45895.75
50116,4/19/2024 4:00:48 AM,21459.77,-1368.68,45895.80
50116,4/19/2024 4:00:49 AM,21459.82,-1368.61,45895.75
50116,4/19/2024 4:00:50 AM,21459.84,-1368.64,45895.77
50116,4/19/2024 4:00:51 AM,21459.82,-1368.70,45895.80
50116,4/19/2024 4:00:52 AM,21459.84,-1368.63,45895.70
50116,4/19/2024 4:00:53 AM,21459.83,-1368.63,45895.72
50116,4/19/2024 4:00:54 AM,21459.85,-1368.62,45895.73
50116,4/19/2024 4:00:55 AM,21459.87,-1368.62,45895.77
50116,4/19/2024 4:00:56 AM,21459.86,-1368.63,45895.74
50116,4/19/2024 4:00:57 AM,21459.83,-1368.60,45895.76
50116,4/19/2024 4:00:58 AM,21459.85,-1368.65,45895.75
50116,4/19/2024 4:00:59 AM,21459.86,-1368.62,45895.72
50116,4/19/2024 4:01:00 AM,21459.85,-1368.60,45895.72
50116,4/19/2024 4:01:01 AM,21459.84,-1368.61,45895.73
50116,4/19/2024 4:01:02 AM,21459.85,-1368.61,45895.73
50116,4/19/2024 4:01:03 AM,21459.86,-1368.62,45895.75
50116,4/19/2024 4:01:04 AM,21459.83,-1368.61,45895.72
50116,4/19/2024 4:01:05 AM,21459.86,-1368.61,45895.74
50116,4/19/2024 4:01:06 AM,21459.87,-1368.63,45895.74
50116,4/19/2024 4:01:07 AM,21459.87,-1368.62,45895.76
50116,4/19/2024 4:01:08 AM,21459.88,-1368.62,45895.71
50116,4/19/2024 4:01:09 AM,21459.88,-1368.61,45895.73
50116,4/19/2024 4:01:10 AM,21459.87,-1368.61,45895.73
50116,4/19/2024 4:01:11 AM,21459.85,-1368.62,45895.74
50116,4/19/2024 4:01:12 AM,21459.85,-1368.61,45895.73
50116,4/19/2024 4:01:13 AM,21459.90,-1368.60,45895.75
50116,4/19/2024 4:01:14 AM,21459.92,-1368.62,45895.76
50116,4/19/2024 4:01:15 AM,21459.87,-1368.65,45895.77
50116,4/19/2024 4:01:16 AM,21459.87,-1368.63,45895.74
50116,4/19/2024 4:01:17 AM,21459.87,-1368.63,45895.73
50116,4/19/2024 4:01:18 AM,21459.86,-1368.61,45895.76
50116,4/19/2024 4:01:19 AM,21459.89,-1368.61,45895.75
50116,4/19/2024 4:01:20 AM,21459.91,-1368.59,45895.74
50116,4/19/2024 4:01:21 AM,21459.91,-1368.61,45895.72
50116,4/19/2024 4:01:22 AM,21459.91,-1368.59,45895.75
50116,4/19/2024 4:01:23 AM,21459.89,-1368.59,45895.73
50116,4/19/2024 4:01:24 AM,21459.88,-1368.58,45895.72
50116,4/19/2024 4:01:25 AM,21459.88,-1368.61,45895.73
50116,4/19/2024 4:01:26 AM,21459.88,-1368.60,45895.69
50116,4/19/2024 4:01:27 AM,21459.83,-1368.61,45895.70
50116,4/19/2024 4:01:28 AM,21459.87,-1368.61,45895.71
50116,4/19/2024 4:01:29 AM,21459.86,-1368.61,45895.68
50116,4/19/2024 4:01:30 AM,21459.85,-1368.60,45895.70
50116,4/19/2024 4:01:31 AM,21459.86,-1368.61,45895.69
50116,4/19/2024 4:01:32 AM,21459.85,-1368.61,45895.67
50116,4/19/2024 4:01:33 AM,21459.85,-1368.59,45895.65
50116,4/19/2024 4:01:34 AM,21459.83,-1368.60,45895.65
50116,4/19/2024 4:01:35 AM,21459.83,-1368.61,45895.70
50116,4/19/2024 4:01:36 AM,21459.84,-1368.58,45895.68
50116,4/19/2024 4:01:37 AM,21459.85,-1368.62,45895.68
50116,4/19/2024 4:01:38 AM,21459.83,-1368.60,45895.66
50116,4/19/2024 4:01:39 AM,21459.83,-1368.59,45895.69
50116,4/19/2024 4:01:40 AM,21459.83,-1368.60,45895.70
50116,4/19/2024 4:01:41 AM,21459.78,-1368.60,45895.69
50116,4/19/2024 4:01:42 AM,21459.83,-1368.60,45895.75
50116,4/19/2024 4:01:43 AM,21459.87,-1368.61,45895.76
50116,4/19/2024 4:01:44 AM,21459.85,-1368.62,45895.80
50116,4/19/2024 4:01:45 AM,21459.85,-1368.60,45895.77
50116,4/19/2024 4:01:46 AM,21459.83,-1368.61,45895.76
50116,4/19/2024 4:01:47 AM,21459.82,-1368.60,45895.75
50116,4/19/2024 4:01:48 AM,21459.83,-1368.62,45895.70
50116,4/19/2024 4:01:49 AM,21459.81,-1368.63,45895.76
50116,4/19/2024 4:01:50 AM,21459.83,-1368.61,45895.73
50116,4/19/2024 4:01:51 AM,21459.83,-1368.61,45895.72
50116,4/19/2024 4:01:52 AM,21459.83,-1368.61,45895.72
50116,4/19/2024 4:01:53 AM,21459.81,-1368.62,45895.71
50116,4/19/2024 4:01:54 AM,21459.81,-1368.59,45895.70
50116,4/19/2024 4:01:55 AM,21459.80,-1368.60,45895.72
50116,4/19/2024 4:01:56 AM,21459.79,-1368.61,45895.75
50116,4/19/2024 4:01:57 AM,21459.80,-1368.61,45895.73
50116,4/19/2024 4:01:58 AM,21459.82,-1368.61,45895.71
50116,4/19/2024 4:01:59 AM,21459.88,-1368.67,45895.77
50116,4/19/2024 4:02:00 AM,21459.82,-1368.63,45895.72
50116,4/19/2024 4:02:01 AM,21459.83,-1368.64,45895.71
50116,4/19/2024 4:02:02 AM,21459.84,-1368.61,45895.70
50116,4/19/2024 4:02:03 AM,21459.83,-1368.61,45895.72
50116,4/19/2024 4:02:04 AM,21459.84,-1368.61,45895.71
50116,4/19/2024 4:02:05 AM,21459.83,-1368.61,45895.69
50116,4/19/2024 4:02:06 AM,21459.81,-1368.59,45895.74
50116,4/19/2024 4:02:07 AM,21459.81,-1368.58,45895.72
50116,4/19/2024 4:02:08 AM,21459.78,-1368.60,45895.74
50116,4/19/2024 4:02:09 AM,21459.77,-1368.60,45895.74
50116,4/19/2024 4:02:10 AM,21459.78,-1368.61,45895.73
50116,4/19/2024 4:02:11 AM,21459.78,-1368.61,45895.72
50116,4/19/2024 4:02:12 AM,21459.79,-1368.59,45895.71
50116,4/19/2024 4:02:13 AM,21459.76,-1368.61,45895.73
50116,4/19/2024 4:02:14 AM,21459.78,-1368.62,45895.74
50116,4/19/2024 4:02:15 AM,21459.77,-1368.62,45895.74
50116,4/19/2024 4:02:16 AM,21459.78,-1368.64,45895.75
50116,4/19/2024 4:02:17 AM,21459.79,-1368.63,45895.77
50116,4/19/2024 4:02:18 AM,21459.76,-1368.62,45895.81
50116,4/19/2024 4:02:19 AM,21459.75,-1368.65,45895.80
50116,4/19/2024 4:02:20 AM,21459.75,-1368.65,45895.76
50116,4/19/2024 4:02:21 AM,21459.76,-1368.68,45895.73
50116,4/19/2024 4:02:22 AM,21459.76,-1368.66,45895.76
50116,4/19/2024 4:02:23 AM,21459.74,-1368.62,45895.75
50116,4/19/2024 4:02:24 AM,21459.74,-1368.66,45895.77
50116,4/19/2024 4:02:25 AM,21459.73,-1368.65,45895.75
50116,4/19/2024 4:02:26 AM,21459.69,-1368.66,45895.77
50116,4/19/2024 4:02:27 AM,21459.73,-1368.67,45895.78
50116,4/19/2024 4:02:28 AM,21459.75,-1368.69,45895.78
50116,4/19/2024 4:02:29 AM,21459.76,-1368.66,45895.75
50116,4/19/2024 4:02:30 AM,21459.76,-1368.67,45895.76
50116,4/19/2024 4:02:31 AM,21459.75,-1368.66,45895.78
50116,4/19/2024 4:02:32 AM,21459.76,-1368.65,45895.76
50116,4/19/2024 4:02:33 AM,21459.78,-1368.66,45895.76
50116,4/19/2024 4:02:34 AM,21459.76,-1368.66,45895.77
50116,4/19/2024 4:02:35 AM,21459.80,-1368.65,45895.83
50116,4/19/2024 4:02:36 AM,21459.78,-1368.66,45895.78
50116,4/19/2024 4:02:37 AM,21459.79,-1368.66,45895.79
50116,4/19/2024 4:02:38 AM,21459.75,-1368.62,45895.80
50116,4/19/2024 4:02:39 AM,21459.76,-1368.65,45895.82
50116,4/19/2024 4:02:40 AM,21459.74,-1368.67,45895.82
50116,4/19/2024 4:02:41 AM,21459.67,-1368.80,45895.89
50116,4/19/2024 4:02:42 AM,21459.71,-1368.71,45895.85
50116,4/19/2024 4:02:43 AM,21459.74,-1368.70,45895.85
50116,4/19/2024 4:02:44 AM,21459.73,-1368.69,45895.86
50116,4/19/2024 4:02:45 AM,21459.77,-1368.66,45895.83
50116,4/19/2024 4:02:46 AM,21459.77,-1368.69,45895.83
50116,4/19/2024 4:02:47 AM,21459.75,-1368.68,45895.83
50116,4/19/2024 4:02:48 AM,21459.78,-1368.68,45895.85
50116,4/19/2024 4:02:49 AM,21459.80,-1368.73,45895.86
50116,4/19/2024 4:02:50 AM,21459.77,-1368.70,45895.81
50116,4/19/2024 4:02:51 AM,21459.77,-1368.69,45895.83
50116,4/19/2024 4:02:52 AM,21459.75,-1368.69,45895.85
50116,4/19/2024 4:02:53 AM,21459.75,-1368.69,45895.83
50116,4/19/2024 4:02:54 AM,21459.73,-1368.69,45895.85
50116,4/19/2024 4:02:55 AM,21459.72,-1368.68,45895.90
50116,4/19/2024 4:02:56 AM,21459.78,-1368.70,45895.88
50116,4/19/2024 4:02:57 AM,21459.80,-1368.71,45895.87
50116,4/19/2024 4:02:58 AM,21459.80,-1368.69,45895.83
50116,4/19/2024 4:02:59 AM,21459.80,-1368.70,45895.84
50116,4/19/2024 4:03:00 AM,21459.81,-1368.70,45895.82
50116,4/19/2024 4:03:01 AM,21459.81,-1368.69,45895.84
50116,4/19/2024 4:03:02 AM,21459.78,-1368.68,45895.84
50116,4/19/2024 4:03:03 AM,21459.75,-1368.68,45895.84
50116,4/19/2024 4:03:04 AM,21459.76,-1368.67,45895.85
50116,4/19/2024 4:03:05 AM,21459.78,-1368.69,45895.84
50116,4/19/2024 4:03:06 AM,21459.79,-1368.68,45895.81
50116,4/19/2024 4:03:07 AM,21459.81,-1368.71,45895.82
50116,4/19/2024 4:03:08 AM,21459.80,-1368.69,45895.80
50116,4/19/2024 4:03:09 AM,21459.77,-1368.73,45895.83
50116,4/19/2024 4:03:10 AM,21459.79,-1368.70,45895.84
50116,4/19/2024 4:03:11 AM,21459.81,-1368.70,45895.81
50116,4/19/2024 4:03:12 AM,21459.80,-1368.70,45895.82
50116,4/19/2024 4:03:13 AM,21459.78,-1368.70,45895.79
50116,4/19/2024 4:03:14 AM,21459.77,-1368.67,45895.76
50116,4/19/2024 4:03:15 AM,21459.78,-1368.67,45895.77
50116,4/19/2024 4:03:16 AM,21459.80,-1368.68,45895.74
50116,4/19/2024 4:03:17 AM,21459.84,-1368.70,45895.76
50116,4/19/2024 4:03:18 AM,21459.78,-1368.67,45895.76
50116,4/19/2024 4:03:19 AM,21459.79,-1368.67,45895.78
50116,4/19/2024 4:03:20 AM,21459.80,-1368.65,45895.75
50116,4/19/2024 4:03:21 AM,21459.81,-1368.63,45895.76
50116,4/19/2024 4:03:22 AM,21459.80,-1368.65,45895.77
50116,4/19/2024 4:03:23 AM,21459.79,-1368.64,45895.82
50116,4/19/2024 4:03:24 AM,21459.83,-1368.62,45895.79
50116,4/19/2024 4:03:25 AM,21459.84,-1368.64,45895.81
50116,4/19/2024 4:03:26 AM,21459.82,-1368.65,45895.82
50116,4/19/2024 4:03:27 AM,21459.81,-1368.64,45895.82
50116,4/19/2024 4:03:28 AM,21459.78,-1368.65,45895.85
50116,4/19/2024 4:03:29 AM,21459.66,-1368.76,45895.97
50116,4/19/2024 4:03:30 AM,21459.77,-1368.64,45895.87
50116,4/19/2024 4:03:31 AM,21459.76,-1368.65,45895.87
50116,4/19/2024 4:03:32 AM,21459.78,-1368.66,45895.85
50116,4/19/2024 4:03:33 AM,21459.80,-1368.70,45895.87
50116,4/19/2024 4:03:34 AM,21459.81,-1368.69,45895.88
50116,4/19/2024 4:03:35 AM,21459.79,-1368.70,45895.86
50116,4/19/2024 4:03:36 AM,21459.79,-1368.69,45895.81
50116,4/19/2024 4:03:37 AM,21459.82,-1368.67,45895.83
50116,4/19/2024 4:03:38 AM,21459.83,-1368.69,45895.85
50116,4/19/2024 4:03:39 AM,21459.83,-1368.68,45895.88
50116,4/19/2024 4:03:40 AM,21459.84,-1368.69,45895.84
50116,4/19/2024 4:03:41 AM,21459.84,-1368.69,45895.83
50116,4/19/2024 4:03:42 AM,21459.85,-1368.70,45895.86
50116,4/19/2024 4:03:43 AM,21459.85,-1368.70,45895.81
50116,4/19/2024 4:03:44 AM,21459.88,-1368.71,45895.81
50116,4/19/2024 4:03:45 AM,21459.88,-1368.70,45895.81
50116,4/19/2024 4:03:46 AM,21459.88,-1368.71,45895.82
50116,4/19/2024 4:03:47 AM,21459.85,-1368.71,45895.81
50116,4/19/2024 4:03:48 AM,21459.88,-1368.68,45895.78
50116,4/19/2024 4:03:49 AM,21459.86,-1368.70,45895.80
50116,4/19/2024 4:03:50 AM,21459.83,-1368.71,45895.78
50116,4/19/2024 4:03:51 AM,21459.82,-1368.70,45895.80
50116,4/19/2024 4:03:52 AM,21459.84,-1368.71,45895.77
50116,4/19/2024 4:03:53 AM,21459.87,-1368.70,45895.79
50116,4/19/2024 4:03:54 AM,21459.88,-1368.69,45895.79
50116,4/19/2024 4:03:55 AM,21459.90,-1368.69,45895.79
50116,4/19/2024 4:03:56 AM,21459.89,-1368.69,45895.76
50116,4/19/2024 4:03:57 AM,21459.88,-1368.74,45895.80
50116,4/19/2024 4:03:58 AM,21459.88,-1368.72,45895.80
50116,4/19/2024 4:03:59 AM,21459.91,-1368.71,45895.83
50116,4/19/2024 4:04:00 AM,21459.91,-1368.72,45895.85
50116,4/19/2024 4:04:01 AM,21459.91,-1368.72,45895.83
50116,4/19/2024 4:04:02 AM,21459.92,-1368.71,45895.83
50116,4/19/2024 4:04:03 AM,21459.92,-1368.70,45895.85
50116,4/19/2024 4:04:04 AM,21459.97,-1368.70,45895.86
50116,4/19/2024 4:04:05 AM,21459.97,-1368.74,45895.86
50116,4/19/2024 4:04:06 AM,21459.98,-1368.74,45895.89
50116,4/19/2024 4:04:07 AM,21459.96,-1368.72,45895.85
50116,4/19/2024 4:04:08 AM,21459.98,-1368.72,45895.84
50116,4/19/2024 4:04:09 AM,21459.98,-1368.71,45895.82
50116,4/19/2024 4:04:10 AM,21459.91,-1368.74,45895.87
50116,4/19/2024 4:04:11 AM,21459.93,-1368.72,45895.86
50116,4/19/2024 4:04:12 AM,21459.94,-1368.72,45895.83
50116,4/19/2024 4:04:13 AM,21459.95,-1368.73,45895.84
50116,4/19/2024 4:04:14 AM,21459.96,-1368.72,45895.83
50116,4/19/2024 4:04:15 AM,21459.93,-1368.72,45895.86
50116,4/19/2024 4:04:16 AM,21459.94,-1368.75,45895.83
50116,4/19/2024 4:04:17 AM,21459.97,-1368.74,45895.83
50116,4/19/2024 4:04:18 AM,21459.98,-1368.73,45895.84
50116,4/19/2024 4:04:19 AM,21460.00,-1368.73,45895.81
50116,4/19/2024 4:04:20 AM,21459.98,-1368.72,45895.79
50116,4/19/2024 4:04:21 AM,21459.99,-1368.71,45895.77
50116,4/19/2024 4:04:22 AM,21460.01,-1368.70,45895.80
50116,4/19/2024 4:04:23 AM,21460.02,-1368.71,45895.81
50116,4/19/2024 4:04:24 AM,21460.03,-1368.70,45895.80
50116,4/19/2024 4:04:25 AM,21460.05,-1368.68,45895.78
50116,4/19/2024 4:04:26 AM,21460.10,-1368.70,45895.79
50116,4/19/2024 4:04:27 AM,21460.17,-1368.72,45895.85
50116,4/19/2024 4:04:28 AM,21460.16,-1368.70,45895.80
50116,4/19/2024 4:04:29 AM,21460.16,-1368.70,45895.81
50116,4/19/2024 4:04:30 AM,21460.12,-1368.69,45895.80
50116,4/19/2024 4:04:31 AM,21460.16,-1368.68,45895.82
50116,4/19/2024 4:04:32 AM,21460.19,-1368.76,45895.86
50116,4/19/2024 4:04:33 AM,21460.16,-1368.71,45895.77
50116,4/19/2024 4:04:34 AM,21460.16,-1368.72,45895.76
50116,4/19/2024 4:04:35 AM,21460.17,-1368.71,45895.74
50116,4/19/2024 4:04:36 AM,21460.19,-1368.69,45895.74
50116,4/19/2024 4:04:37 AM,21460.18,-1368.71,45895.75
50116,4/19/2024 4:04:38 AM,21460.12,-1368.71,45895.78
50116,4/19/2024 4:04:39 AM,21460.16,-1368.69,45895.81
50116,4/19/2024 4:04:40 AM,21460.15,-1368.71,45895.79
50116,4/19/2024 4:04:41 AM,21460.17,-1368.70,45895.83
50116,4/19/2024 4:04:42 AM,21460.18,-1368.71,45895.80
50116,4/19/2024 4:04:43 AM,21460.19,-1368.70,45895.82
50116,4/19/2024 4:04:44 AM,21460.18,-1368.71,45895.82
50116,4/19/2024 4:04:45 AM,21460.20,-1368.70,45895.83
50116,4/19/2024 4:04:46 AM,21460.21,-1368.70,45895.87
50116,4/19/2024 4:04:47 AM,21460.20,-1368.72,45895.87
50116,4/19/2024 4:04:48 AM,21460.21,-1368.73,45895.83
50116,4/19/2024 4:04:49 AM,21460.21,-1368.75,45895.84
50116,4/19/2024 4:04:50 AM,21460.23,-1368.73,45895.83
50116,4/19/2024 4:04:51 AM,21460.20,-1368.72,45895.83
50116,4/19/2024 4:04:52 AM,21460.20,-1368.70,45895.78
50116,4/19/2024 4:04:53 AM,21460.20,-1368.73,45895.81
50116,4/19/2024 4:04:54 AM,21460.20,-1368.73,45895.84
50116,4/19/2024 4:04:55 AM,21460.20,-1368.73,45895.86
50116,4/19/2024 4:04:56 AM,21460.22,-1368.73,45895.84
50116,4/19/2024 4:04:57 AM,21460.22,-1368.71,45895.87
50116,4/19/2024 4:04:58 AM,21460.22,-1368.71,45895.86
50116,4/19/2024 4:04:59 AM,21460.24,-1368.73,45895.89
50116,4/19/2024 4:05:00 AM,21460.20,-1368.73,45895.85
50116,4/19/2024 4:05:01 AM,21460.22,-1368.71,45895.84
50116,4/19/2024 4:05:02 AM,21460.23,-1368.70,45895.86
50116,4/19/2024 4:05:03 AM,21460.24,-1368.71,45895.88
50116,4/19/2024 4:05:04 AM,21460.25,-1368.72,45895.87
50116,4/19/2024 4:05:05 AM,21460.26,-1368.72,45895.82
50116,4/19/2024 4:05:06 AM,21460.26,-1368.73,45895.83
50116,4/19/2024 4:05:07 AM,21460.29,-1368.68,45895.83
50116,4/19/2024 4:05:08 AM,21460.31,-1368.71,45895.88
50116,4/19/2024 4:05:09 AM,21460.28,-1368.69,45895.84
50116,4/19/2024 4:05:10 AM,21460.27,-1368.70,45895.83
50116,4/19/2024 4:05:11 AM,21460.28,-1368.70,45895.84
50116,4/19/2024 4:05:12 AM,21460.28,-1368.71,45895.83
50116,4/19/2024 4:05:13 AM,21460.29,-1368.68,45895.83
50116,4/19/2024 4:05:14 AM,21460.30,-1368.68,45895.84
50116,4/19/2024 4:05:15 AM,21460.30,-1368.69,45895.85
50116,4/19/2024 4:05:16 AM,21460.28,-1368.70,45895.86
50116,4/19/2024 4:05:17 AM,21460.30,-1368.70,45895.87
50116,4/19/2024 4:05:18 AM,21460.28,-1368.71,45895.86
50116,4/19/2024 4:05:19 AM,21460.31,-1368.72,45895.90
50116,4/19/2024 4:05:20 AM,21460.30,-1368.69,45895.86
50116,4/19/2024 4:05:21 AM,21460.32,-1368.69,45895.87
50116,4/19/2024 4:05:22 AM,21460.36,-1368.70,45895.88
50116,4/19/2024 4:05:23 AM,21460.34,-1368.69,45895.91
50116,4/19/2024 4:05:24 AM,21460.36,-1368.69,45895.90
50116,4/19/2024 4:05:25 AM,21460.35,-1368.67,45895.85
50116,4/19/2024 4:05:26 AM,21460.36,-1368.70,45895.86
50116,4/19/2024 4:05:27 AM,21460.33,-1368.70,45895.88
50116,4/19/2024 4:05:28 AM,21460.35,-1368.70,45895.85
50116,4/19/2024 4:05:29 AM,21460.35,-1368.69,45895.82
50116,4/19/2024 4:05:30 AM,21460.35,-1368.67,45895.83
50116,4/19/2024 4:05:31 AM,21460.38,-1368.70,45895.86
50116,4/19/2024 4:05:32 AM,21460.39,-1368.68,45895.86
50116,4/19/2024 4:05:33 AM,21460.38,-1368.68,45895.87
50116,4/19/2024 4:05:34 AM,21460.37,-1368.69,45895.87
50116,4/19/2024 4:05:35 AM,21460.38,-1368.68,45895.89
50116,4/19/2024 4:05:36 AM,21460.40,-1368.69,45895.90
50116,4/19/2024 4:05:37 AM,21460.40,-1368.71,45895.90
50116,4/19/2024 4:05:38 AM,21460.39,-1368.70,45895.92
50116,4/19/2024 4:05:39 AM,21460.40,-1368.69,45895.93
50116,4/19/2024 4:05:40 AM,21460.45,-1368.68,45895.91
50116,4/19/2024 4:05:41 AM,21460.44,-1368.68,45895.93
50116,4/19/2024 4:05:42 AM,21460.43,-1368.68,45895.91
50116,4/19/2024 4:05:43 AM,21460.45,-1368.66,45895.89
50116,4/19/2024 4:05:44 AM,21460.44,-1368.67,45895.87
50116,4/19/2024 4:05:45 AM,21460.44,-1368.67,45895.89
50116,4/19/2024 4:05:46 AM,21460.44,-1368.66,45895.89
50116,4/19/2024 4:05:47 AM,21460.44,-1368.68,45895.90
50116,4/19/2024 4:05:48 AM,21460.45,-1368.66,45895.86
50116,4/19/2024 4:05:49 AM,21460.46,-1368.68,45895.84
50116,4/19/2024 4:05:50 AM,21460.46,-1368.67,45895.89
50116,4/19/2024 4:05:51 AM,21460.45,-1368.68,45895.93
50116,4/19/2024 4:05:52 AM,21460.46,-1368.67,45895.91
50116,4/19/2024 4:05:53 AM,21460.47,-1368.67,45895.95
50116,4/19/2024 4:05:54 AM,21460.48,-1368.68,45895.94
50116,4/19/2024 4:05:55 AM,21460.51,-1368.67,45895.94
50116,4/19/2024 4:05:56 AM,21460.48,-1368.68,45895.90
50116,4/19/2024 4:05:57 AM,21460.50,-1368.69,45895.87
50116,4/19/2024 4:05:58 AM,21460.49,-1368.69,45895.88
50116,4/19/2024 4:05:59 AM,21460.50,-1368.68,45895.90
50116,4/19/2024 4:06:00 AM,21460.49,-1368.65,45895.89
50116,4/19/2024 4:06:01 AM,21460.50,-1368.66,45895.90
50116,4/19/2024 4:06:02 AM,21460.53,-1368.67,45895.91
50116,4/19/2024 4:06:03 AM,21460.54,-1368.65,45895.91
50116,4/19/2024 4:06:04 AM,21460.51,-1368.69,45895.92
50116,4/19/2024 4:06:05 AM,21460.59,-1368.69,45895.93
50116,4/19/2024 4:06:06 AM,21460.58,-1368.68,45895.93
50116,4/19/2024 4:06:07 AM,21460.52,-1368.67,45895.96
50116,4/19/2024 4:06:08 AM,21460.55,-1368.69,45895.93
50116,4/19/2024 4:06:09 AM,21460.53,-1368.68,45895.94
50116,4/19/2024 4:06:10 AM,21460.57,-1368.67,45895.95
50116,4/19/2024 4:06:11 AM,21460.55,-1368.69,45895.98
50116,4/19/2024 4:06:12 AM,21460.55,-1368.68,45895.96
50116,4/19/2024 4:06:13 AM,21460.55,-1368.67,45895.97
50116,4/19/2024 4:06:14 AM,21460.57,-1368.66,45895.93
50116,4/19/2024 4:06:15 AM,21460.57,-1368.68,45895.96
50116,4/19/2024 4:06:16 AM,21460.57,-1368.68,45895.95
50116,4/19/2024 4:06:17 AM,21460.58,-1368.69,45895.96
50116,4/19/2024 4:06:18 AM,21460.59,-1368.70,45896.00
50116,4/19/2024 4:06:19 AM,21460.60,-1368.69,45896.00
50116,4/19/2024 4:06:20 AM,21460.59,-1368.70,45895.98
50116,4/19/2024 4:06:21 AM,21460.59,-1368.72,45895.96
50116,4/19/2024 4:06:22 AM,21460.56,-1368.82,45896.04
50116,4/19/2024 4:06:23 AM,21460.60,-1368.74,45895.98
50116,4/19/2024 4:06:24 AM,21460.61,-1368.72,45895.97
50116,4/19/2024 4:06:25 AM,21460.62,-1368.74,45895.97
50116,4/19/2024 4:06:26 AM,21460.61,-1368.74,45895.93
50116,4/19/2024 4:06:27 AM,21460.61,-1368.72,45895.96
50116,4/19/2024 4:06:28 AM,21460.65,-1368.71,45895.95
50116,4/19/2024 4:06:29 AM,21460.64,-1368.68,45895.92
50116,4/19/2024 4:06:30 AM,21460.64,-1368.68,45895.95
50116,4/19/2024 4:06:31 AM,21460.60,-1368.69,45895.98
50116,4/19/2024 4:06:32 AM,21460.62,-1368.71,45895.97
50116,4/19/2024 4:06:33 AM,21460.61,-1368.66,45895.94
50116,4/19/2024 4:06:34 AM,21460.63,-1368.66,45895.94
50116,4/19/2024 4:06:35 AM,21460.65,-1368.67,45895.97
50116,4/19/2024 4:06:36 AM,21460.70,-1368.70,45895.96
50116,4/19/2024 4:06:37 AM,21460.71,-1368.68,45895.95
50116,4/19/2024 4:06:38 AM,21460.69,-1368.68,45896.00
50116,4/19/2024 4:06:39 AM,21460.66,-1368.68,45896.00
50116,4/19/2024 4:06:40 AM,21460.67,-1368.65,45896.00
50116,4/19/2024 4:06:41 AM,21460.65,-1368.65,45895.96
50116,4/19/2024 4:06:42 AM,21460.64,-1368.61,45895.98
50116,4/19/2024 4:06:43 AM,21460.66,-1368.63,45895.99
50116,4/19/2024 4:06:44 AM,21460.65,-1368.62,45895.96
50116,4/19/2024 4:06:45 AM,21460.67,-1368.64,45895.96
50116,4/19/2024 4:06:46 AM,21460.70,-1368.64,45895.97
50116,4/19/2024 4:06:47 AM,21460.66,-1368.63,45895.99
50116,4/19/2024 4:06:48 AM,21460.65,-1368.63,45895.98
50116,4/19/2024 4:06:49 AM,21460.65,-1368.64,45896.00
50116,4/19/2024 4:06:50 AM,21460.62,-1368.64,45896.00
50116,4/19/2024 4:06:51 AM,21460.66,-1368.66,45895.99
50116,4/19/2024 4:06:52 AM,21460.68,-1368.67,45895.97
50116,4/19/2024 4:06:53 AM,21460.67,-1368.68,45895.99
50116,4/19/2024 4:06:54 AM,21460.66,-1368.63,45895.97
50116,4/19/2024 4:06:55 AM,21460.65,-1368.64,45895.97
50116,4/19/2024 4:06:56 AM,21460.63,-1368.64,45895.98
50116,4/19/2024 4:06:57 AM,21460.62,-1368.63,45895.99
50116,4/19/2024 4:06:58 AM,21460.64,-1368.66,45896.01
50116,4/19/2024 4:06:59 AM,21460.63,-1368.65,45896.01
50116,4/19/2024 4:07:00 AM,21460.62,-1368.64,45896.02
50116,4/19/2024 4:07:01 AM,21460.62,-1368.63,45896.00
50116,4/19/2024 4:07:02 AM,21460.61,-1368.64,45896.00
50116,4/19/2024 4:07:03 AM,21460.63,-1368.63,45896.00
50116,4/19/2024 4:07:04 AM,21460.66,-1368.62,45895.96
50116,4/19/2024 4:07:05 AM,21460.69,-1368.62,45895.97
50116,4/19/2024 4:07:06 AM,21460.67,-1368.61,45895.94
50116,4/19/2024 4:07:07 AM,21460.59,-1368.71,45896.03
50116,4/19/2024 4:07:08 AM,21460.53,-1368.74,45896.06
50116,4/19/2024 4:07:09 AM,21460.63,-1368.65,45895.97
50116,4/19/2024 4:07:10 AM,21460.63,-1368.63,45895.98
50116,4/19/2024 4:07:11 AM,21460.60,-1368.62,45895.98
