MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/19/2024 12:06:48 AM,23838.21,-684.37,40094.43
50100,4/19/2024 12:06:49 AM,23838.21,-684.36,40094.43
50100,4/19/2024 12:06:50 AM,23838.21,-684.35,40094.44
50100,4/19/2024 12:06:51 AM,23838.21,-684.35,40094.45
50100,4/19/2024 12:06:52 AM,23838.21,-684.34,40094.45
50100,4/19/2024 12:06:53 AM,23838.21,-684.33,40094.45
50100,4/19/2024 12:06:54 AM,23838.21,-684.33,40094.45
50100,4/19/2024 12:06:55 AM,23838.22,-684.34,40094.45
50100,4/19/2024 12:06:56 AM,23838.23,-684.33,40094.44
50100,4/19/2024 12:06:57 AM,23838.23,-684.33,40094.44
50100,4/19/2024 12:06:58 AM,23838.22,-684.33,40094.44
50100,4/19/2024 12:06:59 AM,23838.20,-684.33,40094.44
50100,4/19/2024 12:07:00 AM,23838.18,-684.33,40094.42
50100,4/19/2024 12:07:01 AM,23838.17,-684.33,40094.41
50100,4/19/2024 12:07:02 AM,23838.17,-684.33,40094.42
50100,4/19/2024 12:07:03 AM,23838.17,-684.33,40094.42
50100,4/19/2024 12:07:04 AM,23838.17,-684.32,40094.42
50100,4/19/2024 12:07:05 AM,23838.18,-684.32,40094.40
50100,4/19/2024 12:07:06 AM,23838.17,-684.32,40094.40
50100,4/19/2024 12:07:07 AM,23838.17,-684.32,40094.41
50100,4/19/2024 12:07:08 AM,23838.17,-684.32,40094.42
50100,4/19/2024 12:07:09 AM,23838.17,-684.32,40094.43
50100,4/19/2024 12:07:10 AM,23838.17,-684.31,40094.43
50100,4/19/2024 12:07:11 AM,23838.16,-684.30,40094.43
50100,4/19/2024 12:07:12 AM,23838.15,-684.29,40094.43
50100,4/19/2024 12:07:13 AM,23838.15,-684.29,40094.41
50100,4/19/2024 12:07:14 AM,23838.15,-684.28,40094.40
50100,4/19/2024 12:07:15 AM,23838.14,-684.29,40094.41
50100,4/19/2024 12:07:16 AM,23838.13,-684.29,40094.42
50100,4/19/2024 12:07:17 AM,23838.12,-684.30,40094.43
50100,4/19/2024 12:07:18 AM,23838.12,-684.29,40094.42
50100,4/19/2024 12:07:19 AM,23838.11,-684.29,40094.40
50100,4/19/2024 12:07:20 AM,23838.10,-684.29,40094.39
50100,4/19/2024 12:07:21 AM,23838.10,-684.29,40094.40
50100,4/19/2024 12:07:22 AM,23838.09,-684.28,40094.42
50100,4/19/2024 12:07:23 AM,23838.09,-684.28,40094.42
50100,4/19/2024 12:07:24 AM,23838.08,-684.29,40094.43
50100,4/19/2024 12:07:25 AM,23838.07,-684.29,40094.43
50100,4/19/2024 12:07:26 AM,23838.06,-684.28,40094.42
50100,4/19/2024 12:07:27 AM,23838.06,-684.28,40094.40
50100,4/19/2024 12:07:28 AM,23838.06,-684.28,40094.38
50100,4/19/2024 12:07:29 AM,23838.05,-684.27,40094.38
50100,4/19/2024 12:07:30 AM,23838.05,-684.27,40094.37
50100,4/19/2024 12:07:31 AM,23838.06,-684.26,40094.36
50100,4/19/2024 12:07:32 AM,23838.06,-684.26,40094.36
50100,4/19/2024 12:07:33 AM,23838.05,-684.26,40094.38
50100,4/19/2024 12:07:34 AM,23838.04,-684.26,40094.40
50100,4/19/2024 12:07:35 AM,23838.04,-684.26,40094.38
50100,4/19/2024 12:07:36 AM,23838.04,-684.27,40094.38
50100,4/19/2024 12:07:37 AM,23838.04,-684.26,40094.38
50100,4/19/2024 12:07:38 AM,23838.04,-684.26,40094.39
50100,4/19/2024 12:07:39 AM,23838.05,-684.26,40094.38
50100,4/19/2024 12:07:40 AM,23838.05,-684.25,40094.37
50100,4/19/2024 12:07:41 AM,23838.05,-684.25,40094.37
50100,4/19/2024 12:07:42 AM,23838.04,-684.26,40094.36
50100,4/19/2024 12:07:43 AM,23838.03,-684.26,40094.36
50100,4/19/2024 12:07:44 AM,23838.02,-684.27,40094.36
50100,4/19/2024 12:07:45 AM,23838.00,-684.27,40094.36
50100,4/19/2024 12:07:46 AM,23837.99,-684.27,40094.37
50100,4/19/2024 12:07:47 AM,23837.99,-684.27,40094.37
50100,4/19/2024 12:07:48 AM,23837.99,-684.28,40094.36
50100,4/19/2024 12:07:49 AM,23837.99,-684.28,40094.36
50100,4/19/2024 12:07:50 AM,23837.99,-684.29,40094.36
50100,4/19/2024 12:07:51 AM,23837.99,-684.30,40094.35
50100,4/19/2024 12:07:52 AM,23837.99,-684.30,40094.35
50100,4/19/2024 12:07:53 AM,23837.98,-684.29,40094.35
50100,4/19/2024 12:07:54 AM,23837.98,-684.29,40094.35
50100,4/19/2024 12:07:55 AM,23837.98,-684.29,40094.32
50100,4/19/2024 12:07:56 AM,23837.98,-684.29,40094.32
50100,4/19/2024 12:07:57 AM,23837.97,-684.29,40094.32
50100,4/19/2024 12:07:58 AM,23837.96,-684.29,40094.32
50100,4/19/2024 12:07:59 AM,23837.96,-684.29,40094.32
50100,4/19/2024 12:08:00 AM,23837.95,-684.29,40094.32
50100,4/19/2024 12:08:01 AM,23837.95,-684.29,40094.33
50100,4/19/2024 12:08:02 AM,23837.95,-684.31,40094.32
50100,4/19/2024 12:08:03 AM,23837.94,-684.32,40094.32
50100,4/19/2024 12:08:04 AM,23837.93,-684.32,40094.31
50100,4/19/2024 12:08:05 AM,23837.92,-684.32,40094.31
50100,4/19/2024 12:08:06 AM,23837.91,-684.31,40094.31
50100,4/19/2024 12:08:07 AM,23837.91,-684.31,40094.31
50100,4/19/2024 12:08:08 AM,23837.91,-684.32,40094.31
50100,4/19/2024 12:08:09 AM,23837.90,-684.33,40094.31
50100,4/19/2024 12:08:10 AM,23837.91,-684.32,40094.31
50100,4/19/2024 12:08:11 AM,23837.92,-684.31,40094.30
50100,4/19/2024 12:08:12 AM,23837.92,-684.30,40094.31
50100,4/19/2024 12:08:13 AM,23837.92,-684.29,40094.31
50100,4/19/2024 12:08:14 AM,23837.92,-684.30,40094.31
50100,4/19/2024 12:08:15 AM,23837.92,-684.30,40094.29
50100,4/19/2024 12:08:16 AM,23837.93,-684.29,40094.28
50100,4/19/2024 12:08:17 AM,23837.93,-684.28,40094.28
50100,4/19/2024 12:08:18 AM,23837.92,-684.27,40094.29
50100,4/19/2024 12:08:19 AM,23837.91,-684.27,40094.29
50100,4/19/2024 12:08:20 AM,23837.91,-684.28,40094.28
50100,4/19/2024 12:08:21 AM,23837.91,-684.29,40094.29
50100,4/19/2024 12:08:22 AM,23837.90,-684.29,40094.29
50100,4/19/2024 12:08:23 AM,23837.88,-684.28,40094.29
50100,4/19/2024 12:08:24 AM,23837.87,-684.28,40094.29
50100,4/19/2024 12:08:25 AM,23837.85,-684.28,40094.29
50100,4/19/2024 12:08:26 AM,23837.84,-684.28,40094.29
50100,4/19/2024 12:08:27 AM,23837.84,-684.29,40094.28
50100,4/19/2024 12:08:28 AM,23837.83,-684.29,40094.27
50100,4/19/2024 12:08:29 AM,23837.82,-684.28,40094.26
50100,4/19/2024 12:08:30 AM,23837.82,-684.28,40094.27
50100,4/19/2024 12:08:31 AM,23837.83,-684.29,40094.27
50100,4/19/2024 12:08:32 AM,23837.83,-684.30,40094.26
50100,4/19/2024 12:08:33 AM,23837.82,-684.31,40094.26
50100,4/19/2024 12:08:34 AM,23837.82,-684.30,40094.27
50100,4/19/2024 12:08:35 AM,23837.83,-684.29,40094.27
50100,4/19/2024 12:08:36 AM,23837.83,-684.30,40094.26
50100,4/19/2024 12:08:37 AM,23837.82,-684.31,40094.25
50100,4/19/2024 12:08:38 AM,23837.82,-684.31,40094.25
50100,4/19/2024 12:08:39 AM,23837.82,-684.30,40094.26
50100,4/19/2024 12:08:40 AM,23837.82,-684.30,40094.28
50100,4/19/2024 12:08:41 AM,23837.81,-684.29,40094.29
50100,4/19/2024 12:08:42 AM,23837.81,-684.29,40094.28
50100,4/19/2024 12:08:43 AM,23837.81,-684.29,40094.26
50100,4/19/2024 12:08:44 AM,23837.81,-684.29,40094.24
50100,4/19/2024 12:08:45 AM,23837.80,-684.28,40094.25
50100,4/19/2024 12:08:46 AM,23837.78,-684.29,40094.25
50100,4/19/2024 12:08:47 AM,23837.78,-684.29,40094.26
50100,4/19/2024 12:08:48 AM,23837.78,-684.29,40094.25
50100,4/19/2024 12:08:49 AM,23837.78,-684.29,40094.25
50100,4/19/2024 12:08:50 AM,23837.78,-684.30,40094.26
50100,4/19/2024 12:08:51 AM,23837.77,-684.30,40094.26
50100,4/19/2024 12:08:52 AM,23837.78,-684.29,40094.25
50100,4/19/2024 12:08:53 AM,23837.77,-684.28,40094.23
50100,4/19/2024 12:08:54 AM,23837.77,-684.28,40094.21
50100,4/19/2024 12:08:55 AM,23837.76,-684.29,40094.21
50100,4/19/2024 12:08:56 AM,23837.77,-684.29,40094.22
50100,4/19/2024 12:08:57 AM,23837.78,-684.29,40094.23
50100,4/19/2024 12:08:58 AM,23837.78,-684.29,40094.24
50100,4/19/2024 12:08:59 AM,23837.78,-684.29,40094.24
50100,4/19/2024 12:09:00 AM,23837.77,-684.29,40094.24
50100,4/19/2024 12:09:01 AM,23837.76,-684.30,40094.24
50100,4/19/2024 12:09:02 AM,23837.77,-684.30,40094.22
50100,4/19/2024 12:09:03 AM,23837.78,-684.31,40094.21
50100,4/19/2024 12:09:04 AM,23837.78,-684.31,40094.21
50100,4/19/2024 12:09:05 AM,23837.79,-684.31,40094.21
50100,4/19/2024 12:09:06 AM,23837.80,-684.31,40094.20
50100,4/19/2024 12:09:07 AM,23837.81,-684.31,40094.20
50100,4/19/2024 12:09:08 AM,23837.82,-684.31,40094.19
50100,4/19/2024 12:09:09 AM,23837.82,-684.32,40094.20
50100,4/19/2024 12:09:10 AM,23837.82,-684.32,40094.22
50100,4/19/2024 12:09:11 AM,23837.83,-684.32,40094.23
50100,4/19/2024 12:09:12 AM,23837.83,-684.31,40094.22
50100,4/19/2024 12:09:13 AM,23837.83,-684.31,40094.21
50100,4/19/2024 12:09:14 AM,23837.84,-684.31,40094.20
50100,4/19/2024 12:09:15 AM,23837.85,-684.30,40094.19
50100,4/19/2024 12:09:16 AM,23837.85,-684.29,40094.18
50100,4/19/2024 12:09:17 AM,23837.86,-684.28,40094.18
50100,4/19/2024 12:09:18 AM,23837.86,-684.28,40094.18
50100,4/19/2024 12:09:19 AM,23837.85,-684.27,40094.18
50100,4/19/2024 12:09:20 AM,23837.85,-684.27,40094.18
50100,4/19/2024 12:09:21 AM,23837.85,-684.27,40094.18
50100,4/19/2024 12:09:22 AM,23837.85,-684.28,40094.17
50100,4/19/2024 12:09:23 AM,23837.85,-684.28,40094.17
50100,4/19/2024 12:09:24 AM,23837.84,-684.28,40094.18
50100,4/19/2024 12:09:25 AM,23837.83,-684.27,40094.17
50100,4/19/2024 12:09:26 AM,23837.83,-684.26,40094.17
50100,4/19/2024 12:09:27 AM,23837.84,-684.26,40094.18
50100,4/19/2024 12:09:28 AM,23837.85,-684.27,40094.17
50100,4/19/2024 12:09:29 AM,23837.85,-684.27,40094.16
50100,4/19/2024 12:09:30 AM,23837.85,-684.27,40094.15
50100,4/19/2024 12:09:31 AM,23837.85,-684.27,40094.15
50100,4/19/2024 12:09:32 AM,23837.85,-684.26,40094.15
50100,4/19/2024 12:09:33 AM,23837.87,-684.26,40094.16
50100,4/19/2024 12:09:34 AM,23837.88,-684.26,40094.16
50100,4/19/2024 12:09:35 AM,23837.88,-684.26,40094.15
50100,4/19/2024 12:09:36 AM,23837.88,-684.25,40094.15
50100,4/19/2024 12:09:37 AM,23837.88,-684.25,40094.15
50100,4/19/2024 12:09:38 AM,23837.88,-684.24,40094.15
50100,4/19/2024 12:09:39 AM,23837.88,-684.24,40094.14
50100,4/19/2024 12:09:40 AM,23837.88,-684.23,40094.15
50100,4/19/2024 12:09:41 AM,23837.89,-684.22,40094.15
50100,4/19/2024 12:09:42 AM,23837.90,-684.21,40094.14
50100,4/19/2024 12:09:43 AM,23837.90,-684.22,40094.13
50100,4/19/2024 12:09:44 AM,23837.89,-684.21,40094.13
50100,4/19/2024 12:09:45 AM,23837.89,-684.20,40094.13
50100,4/19/2024 12:09:46 AM,23837.89,-684.20,40094.13
50100,4/19/2024 12:09:47 AM,23837.89,-684.20,40094.12
50100,4/19/2024 12:09:48 AM,23837.89,-684.20,40094.13
50100,4/19/2024 12:09:49 AM,23837.88,-684.20,40094.13
50100,4/19/2024 12:09:50 AM,23837.88,-684.19,40094.13
50100,4/19/2024 12:09:51 AM,23837.87,-684.18,40094.13
50100,4/19/2024 12:09:52 AM,23837.88,-684.18,40094.13
50100,4/19/2024 12:09:53 AM,23837.88,-684.18,40094.14
50100,4/19/2024 12:09:54 AM,23837.88,-684.19,40094.14
50100,4/19/2024 12:09:55 AM,23837.87,-684.19,40094.14
50100,4/19/2024 12:09:56 AM,23837.86,-684.19,40094.14
50100,4/19/2024 12:09:57 AM,23837.86,-684.18,40094.13
50100,4/19/2024 12:09:58 AM,23837.86,-684.19,40094.12
50100,4/19/2024 12:09:59 AM,23837.86,-684.20,40094.12
50100,4/19/2024 12:10:00 AM,23837.87,-684.18,40094.12
50100,4/19/2024 12:10:01 AM,23837.86,-684.17,40094.11
50100,4/19/2024 12:10:02 AM,23837.85,-684.17,40094.11
50100,4/19/2024 12:10:03 AM,23837.84,-684.18,40094.11
50100,4/19/2024 12:10:04 AM,23837.84,-684.17,40094.11
50100,4/19/2024 12:10:05 AM,23837.84,-684.17,40094.10
50100,4/19/2024 12:10:06 AM,23837.84,-684.17,40094.10
50100,4/19/2024 12:10:07 AM,23837.85,-684.16,40094.10
50100,4/19/2024 12:10:08 AM,23837.84,-684.16,40094.09
50100,4/19/2024 12:10:09 AM,23837.83,-684.16,40094.09
50100,4/19/2024 12:10:10 AM,23837.82,-684.16,40094.10
50100,4/19/2024 12:10:11 AM,23837.82,-684.16,40094.10
50100,4/19/2024 12:10:12 AM,23837.82,-684.17,40094.09
50100,4/19/2024 12:10:13 AM,23837.82,-684.17,40094.08
50100,4/19/2024 12:10:14 AM,23837.82,-684.18,40094.08
50100,4/19/2024 12:10:15 AM,23837.82,-684.18,40094.07
50100,4/19/2024 12:10:16 AM,23837.83,-684.18,40094.07
50100,4/19/2024 12:10:17 AM,23837.83,-684.18,40094.07
50100,4/19/2024 12:10:18 AM,23837.84,-684.18,40094.08
50100,4/19/2024 12:10:19 AM,23837.84,-684.17,40094.07
50100,4/19/2024 12:10:20 AM,23837.83,-684.17,40094.07
50100,4/19/2024 12:10:21 AM,23837.83,-684.18,40094.07
50100,4/19/2024 12:10:22 AM,23837.82,-684.19,40094.07
50100,4/19/2024 12:10:23 AM,23837.82,-684.19,40094.08
50100,4/19/2024 12:10:24 AM,23837.83,-684.18,40094.08
50100,4/19/2024 12:10:25 AM,23837.83,-684.18,40094.07
50100,4/19/2024 12:10:26 AM,23837.83,-684.18,40094.06
50100,4/19/2024 12:10:27 AM,23837.83,-684.18,40094.06
50100,4/19/2024 12:10:28 AM,23837.83,-684.18,40094.07
50100,4/19/2024 12:10:29 AM,23837.82,-684.17,40094.07
50100,4/19/2024 12:10:30 AM,23837.82,-684.16,40094.07
50100,4/19/2024 12:10:31 AM,23837.82,-684.16,40094.07
50100,4/19/2024 12:10:32 AM,23837.83,-684.16,40094.07
50100,4/19/2024 12:10:33 AM,23837.83,-684.15,40094.08
50100,4/19/2024 12:10:34 AM,23837.83,-684.15,40094.08
50100,4/19/2024 12:10:35 AM,23837.83,-684.15,40094.07
50100,4/19/2024 12:10:36 AM,23837.82,-684.13,40094.06
50100,4/19/2024 12:10:37 AM,23837.82,-684.13,40094.07
50100,4/19/2024 12:10:38 AM,23837.81,-684.12,40094.06
50100,4/19/2024 12:10:39 AM,23837.81,-684.12,40094.05
50100,4/19/2024 12:10:40 AM,23837.81,-684.12,40094.04
50100,4/19/2024 12:10:41 AM,23837.80,-684.12,40094.05
50100,4/19/2024 12:10:42 AM,23837.80,-684.11,40094.05
50100,4/19/2024 12:10:43 AM,23837.79,-684.11,40094.06
50100,4/19/2024 12:10:44 AM,23837.77,-684.11,40094.06
50100,4/19/2024 12:10:45 AM,23837.76,-684.11,40094.06
50100,4/19/2024 12:10:46 AM,23837.76,-684.12,40094.06
50100,4/19/2024 12:10:47 AM,23837.76,-684.13,40094.05
50100,4/19/2024 12:10:48 AM,23837.74,-684.13,40094.06
50100,4/19/2024 12:10:49 AM,23837.74,-684.12,40094.05
50100,4/19/2024 12:10:50 AM,23837.75,-684.11,40094.04
50100,4/19/2024 12:10:51 AM,23837.76,-684.10,40094.03
50100,4/19/2024 12:10:52 AM,23837.77,-684.10,40094.04
50100,4/19/2024 12:10:53 AM,23837.77,-684.11,40094.05
50100,4/19/2024 12:10:54 AM,23837.75,-684.11,40094.04
50100,4/19/2024 12:10:55 AM,23837.74,-684.09,40094.03
50100,4/19/2024 12:10:56 AM,23837.74,-684.09,40094.03
50100,4/19/2024 12:10:57 AM,23837.74,-684.09,40094.03
50100,4/19/2024 12:10:58 AM,23837.73,-684.09,40094.03
50100,4/19/2024 12:10:59 AM,23837.73,-684.09,40094.03
50100,4/19/2024 12:11:00 AM,23837.72,-684.09,40094.03
50100,4/19/2024 12:11:01 AM,23837.70,-684.09,40094.03
50100,4/19/2024 12:11:02 AM,23837.69,-684.10,40094.01
50100,4/19/2024 12:11:03 AM,23837.69,-684.09,40094.00
50100,4/19/2024 12:11:04 AM,23837.69,-684.07,40094.01
50100,4/19/2024 12:11:05 AM,23837.69,-684.07,40094.01
50100,4/19/2024 12:11:06 AM,23837.69,-684.07,40094.00
50100,4/19/2024 12:11:07 AM,23837.69,-684.06,40094.00
50100,4/19/2024 12:11:08 AM,23837.69,-684.07,40094.02
50100,4/19/2024 12:11:09 AM,23837.69,-684.07,40094.03
50100,4/19/2024 12:11:10 AM,23837.69,-684.07,40094.02
50100,4/19/2024 12:11:11 AM,23837.68,-684.07,40094.00
50100,4/19/2024 12:11:12 AM,23837.68,-684.06,40094.00
50100,4/19/2024 12:11:13 AM,23837.67,-684.07,40094.02
50100,4/19/2024 12:11:14 AM,23837.66,-684.07,40094.03
50100,4/19/2024 12:11:15 AM,23837.66,-684.07,40094.01
50100,4/19/2024 12:11:16 AM,23837.65,-684.07,40094.00
50100,4/19/2024 12:11:17 AM,23837.65,-684.07,40094.00
50100,4/19/2024 12:11:18 AM,23837.64,-684.07,40094.00
50100,4/19/2024 12:11:19 AM,23837.64,-684.07,40093.99
50100,4/19/2024 12:11:20 AM,23837.63,-684.08,40093.99
50100,4/19/2024 12:11:21 AM,23837.62,-684.08,40093.99
50100,4/19/2024 12:11:22 AM,23837.62,-684.08,40093.98
50100,4/19/2024 12:11:23 AM,23837.63,-684.08,40093.99
50100,4/19/2024 12:11:24 AM,23837.63,-684.08,40093.99
50100,4/19/2024 12:11:25 AM,23837.63,-684.08,40093.99
50100,4/19/2024 12:11:26 AM,23837.62,-684.09,40094.00
50100,4/19/2024 12:11:27 AM,23837.62,-684.09,40094.00
50100,4/19/2024 12:11:28 AM,23837.63,-684.09,40094.00
50100,4/19/2024 12:11:29 AM,23837.65,-684.08,40093.99
50100,4/19/2024 12:11:30 AM,23837.65,-684.08,40093.98
50100,4/19/2024 12:11:31 AM,23837.64,-684.07,40093.98
50100,4/19/2024 12:11:32 AM,23837.63,-684.08,40093.98
50100,4/19/2024 12:11:33 AM,23837.63,-684.07,40093.99
50100,4/19/2024 12:11:34 AM,23837.64,-684.07,40093.98
50100,4/19/2024 12:11:35 AM,23837.64,-684.07,40093.97
50100,4/19/2024 12:11:36 AM,23837.63,-684.07,40093.96
50100,4/19/2024 12:11:37 AM,23837.62,-684.08,40093.95
50100,4/19/2024 12:11:38 AM,23837.62,-684.08,40093.92
50100,4/19/2024 12:11:39 AM,23837.62,-684.08,40093.91
50100,4/19/2024 12:11:40 AM,23837.62,-684.08,40093.92
50100,4/19/2024 12:11:41 AM,23837.62,-684.09,40093.94
50100,4/19/2024 12:11:42 AM,23837.63,-684.10,40093.96
50100,4/19/2024 12:11:43 AM,23837.63,-684.09,40093.95
50100,4/19/2024 12:11:44 AM,23837.64,-684.08,40093.93
50100,4/19/2024 12:11:45 AM,23837.65,-684.07,40093.94
50100,4/19/2024 12:11:46 AM,23837.65,-684.07,40093.95
50100,4/19/2024 12:11:47 AM,23837.66,-684.08,40093.96
50100,4/19/2024 12:11:48 AM,23837.66,-684.08,40093.97
50100,4/19/2024 12:11:49 AM,23837.65,-684.08,40093.97
50100,4/19/2024 12:11:50 AM,23837.66,-684.09,40093.95
50100,4/19/2024 12:11:51 AM,23837.68,-684.09,40093.95
50100,4/19/2024 12:11:52 AM,23837.69,-684.08,40093.95
50100,4/19/2024 12:11:53 AM,23837.70,-684.08,40093.95
50100,4/19/2024 12:11:54 AM,23837.70,-684.09,40093.94
50100,4/19/2024 12:11:55 AM,23837.70,-684.09,40093.95
50100,4/19/2024 12:11:56 AM,23837.70,-684.09,40093.97
50100,4/19/2024 12:11:57 AM,23837.71,-684.09,40093.96
50100,4/19/2024 12:11:58 AM,23837.72,-684.09,40093.95
50100,4/19/2024 12:11:59 AM,23837.72,-684.09,40093.93
50100,4/19/2024 12:12:00 AM,23837.71,-684.08,40093.93
50100,4/19/2024 12:12:01 AM,23837.71,-684.08,40093.92
50100,4/19/2024 12:12:02 AM,23837.72,-684.07,40093.92
50100,4/19/2024 12:12:03 AM,23837.74,-684.07,40093.93
50100,4/19/2024 12:12:04 AM,23837.74,-684.06,40093.95
50100,4/19/2024 12:12:05 AM,23837.75,-684.05,40093.95
50100,4/19/2024 12:12:06 AM,23837.75,-684.05,40093.94
50100,4/19/2024 12:12:07 AM,23837.75,-684.05,40093.93
50100,4/19/2024 12:12:08 AM,23837.75,-684.04,40093.93
50100,4/19/2024 12:12:09 AM,23837.76,-684.04,40093.92
50100,4/19/2024 12:12:10 AM,23837.77,-684.04,40093.92
50100,4/19/2024 12:12:11 AM,23837.78,-684.04,40093.92
50100,4/19/2024 12:12:12 AM,23837.79,-684.03,40093.92
50100,4/19/2024 12:12:13 AM,23837.78,-684.03,40093.92
50100,4/19/2024 12:12:14 AM,23837.78,-684.02,40093.92
50100,4/19/2024 12:12:15 AM,23837.79,-684.02,40093.91
50100,4/19/2024 12:12:16 AM,23837.80,-684.03,40093.91
50100,4/19/2024 12:12:17 AM,23837.80,-684.03,40093.92
50100,4/19/2024 12:12:18 AM,23837.81,-684.02,40093.92
50100,4/19/2024 12:12:19 AM,23837.81,-684.01,40093.90
50100,4/19/2024 12:12:20 AM,23837.81,-684.01,40093.90
50100,4/19/2024 12:12:21 AM,23837.81,-684.02,40093.90
50100,4/19/2024 12:12:22 AM,23837.81,-684.02,40093.90
50100,4/19/2024 12:12:23 AM,23837.81,-684.02,40093.90
50100,4/19/2024 12:12:24 AM,23837.81,-684.02,40093.90
50100,4/19/2024 12:12:25 AM,23837.81,-684.01,40093.90
50100,4/19/2024 12:12:26 AM,23837.81,-684.01,40093.90
50100,4/19/2024 12:12:27 AM,23837.82,-684.01,40093.89
50100,4/19/2024 12:12:28 AM,23837.82,-684.00,40093.90
50100,4/19/2024 12:12:29 AM,23837.82,-683.99,40093.91
50100,4/19/2024 12:12:30 AM,23837.82,-684.00,40093.92
50100,4/19/2024 12:12:31 AM,23837.82,-684.00,40093.92
50100,4/19/2024 12:12:32 AM,23837.82,-684.00,40093.90
50100,4/19/2024 12:12:33 AM,23837.82,-684.00,40093.88
50100,4/19/2024 12:12:34 AM,23837.82,-684.01,40093.88
50100,4/19/2024 12:12:35 AM,23837.82,-684.01,40093.88
50100,4/19/2024 12:12:36 AM,23837.83,-684.01,40093.88
50100,4/19/2024 12:12:37 AM,23837.83,-684.01,40093.88
50100,4/19/2024 12:12:38 AM,23837.83,-684.00,40093.88
50100,4/19/2024 12:12:39 AM,23837.83,-684.00,40093.88
50100,4/19/2024 12:12:40 AM,23837.83,-684.00,40093.89
50100,4/19/2024 12:12:41 AM,23837.83,-684.00,40093.90
50100,4/19/2024 12:12:42 AM,23837.84,-684.00,40093.89
50100,4/19/2024 12:12:43 AM,23837.85,-683.99,40093.88
50100,4/19/2024 12:12:44 AM,23837.86,-683.98,40093.88
50100,4/19/2024 12:12:45 AM,23837.87,-683.97,40093.88
50100,4/19/2024 12:12:46 AM,23837.87,-683.98,40093.88
50100,4/19/2024 12:12:47 AM,23837.87,-683.98,40093.88
50100,4/19/2024 12:12:48 AM,23837.87,-683.98,40093.89
50100,4/19/2024 12:12:49 AM,23837.87,-683.99,40093.88
50100,4/19/2024 12:12:50 AM,23837.87,-683.99,40093.88
50100,4/19/2024 12:12:51 AM,23837.87,-683.99,40093.88
50100,4/19/2024 12:12:52 AM,23837.88,-683.99,40093.89
50100,4/19/2024 12:12:53 AM,23837.89,-683.98,40093.89
50100,4/19/2024 12:12:54 AM,23837.89,-683.98,40093.90
50100,4/19/2024 12:12:55 AM,23837.89,-683.99,40093.90
50100,4/19/2024 12:12:56 AM,23837.89,-683.99,40093.88
50100,4/19/2024 12:12:57 AM,23837.90,-684.00,40093.87
50100,4/19/2024 12:12:58 AM,23837.90,-684.00,40093.88
50100,4/19/2024 12:12:59 AM,23837.90,-683.99,40093.88
50100,4/19/2024 12:13:00 AM,23837.91,-683.99,40093.87
50100,4/19/2024 12:13:01 AM,23837.92,-683.99,40093.87
50100,4/19/2024 12:13:02 AM,23837.92,-683.99,40093.87
50100,4/19/2024 12:13:03 AM,23837.93,-683.99,40093.87
50100,4/19/2024 12:13:04 AM,23837.94,-683.98,40093.87
50100,4/19/2024 12:13:05 AM,23837.95,-683.97,40093.87
50100,4/19/2024 12:13:06 AM,23837.97,-683.96,40093.87
50100,4/19/2024 12:13:07 AM,23837.97,-683.96,40093.86
50100,4/19/2024 12:13:08 AM,23837.97,-683.96,40093.87
50100,4/19/2024 12:13:09 AM,23837.98,-683.96,40093.88
50100,4/19/2024 12:13:10 AM,23837.99,-683.95,40093.88
50100,4/19/2024 12:13:11 AM,23837.99,-683.94,40093.87
50100,4/19/2024 12:13:12 AM,23837.98,-683.93,40093.86
50100,4/19/2024 12:13:13 AM,23837.98,-683.94,40093.87
50100,4/19/2024 12:13:14 AM,23837.98,-683.94,40093.86
50100,4/19/2024 12:13:15 AM,23837.99,-683.93,40093.85
50100,4/19/2024 12:13:16 AM,23837.99,-683.92,40093.85
50100,4/19/2024 12:13:17 AM,23837.98,-683.91,40093.85
50100,4/19/2024 12:13:18 AM,23837.98,-683.92,40093.85
50100,4/19/2024 12:13:19 AM,23837.98,-683.93,40093.85
50100,4/19/2024 12:13:20 AM,23837.99,-683.95,40093.84
50100,4/19/2024 12:13:21 AM,23837.98,-683.95,40093.82
50100,4/19/2024 12:13:22 AM,23837.98,-683.94,40093.82
50100,4/19/2024 12:13:23 AM,23837.99,-683.93,40093.85
50100,4/19/2024 12:13:24 AM,23837.98,-683.92,40093.86
50100,4/19/2024 12:13:25 AM,23837.97,-683.92,40093.87
50100,4/19/2024 12:13:26 AM,23837.97,-683.93,40093.86
50100,4/19/2024 12:13:27 AM,23837.99,-683.93,40093.84
50100,4/19/2024 12:13:28 AM,23837.99,-683.94,40093.84
50100,4/19/2024 12:13:29 AM,23837.99,-683.94,40093.84
50100,4/19/2024 12:13:30 AM,23837.99,-683.93,40093.84
50100,4/19/2024 12:13:31 AM,23837.99,-683.93,40093.85
50100,4/19/2024 12:13:32 AM,23838.00,-683.93,40093.85
50100,4/19/2024 12:13:33 AM,23838.01,-683.93,40093.87
50100,4/19/2024 12:13:34 AM,23838.02,-683.93,40093.88
50100,4/19/2024 12:13:35 AM,23838.02,-683.92,40093.86
50100,4/19/2024 12:13:36 AM,23838.02,-683.92,40093.85
