MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/19/2024 1:10:00 AM,20731.20,987.30,46239.60
50131,4/19/2024 1:10:10 AM,20731.00,987.28,46239.50
50131,4/19/2024 1:10:20 AM,20730.76,987.20,46239.67
50131,4/19/2024 1:10:30 AM,20730.60,987.26,46239.50
50131,4/19/2024 1:10:40 AM,20730.40,987.37,46239.77
50131,4/19/2024 1:10:50 AM,20730.50,987.20,46239.70
50131,4/19/2024 1:11:00 AM,20730.50,987.20,46239.75
50131,4/19/2024 1:11:10 AM,20730.30,987.15,46239.60
50131,4/19/2024 1:11:20 AM,20730.30,987.19,46239.77
50131,4/19/2024 1:11:30 AM,20730.10,987.05,46239.82
50131,4/19/2024 1:11:40 AM,20730.01,986.80,46239.88
50131,4/19/2024 1:11:50 AM,20729.80,986.77,46239.80
50131,4/19/2024 1:12:00 AM,20729.75,986.77,46239.84
50131,4/19/2024 1:12:10 AM,20729.74,986.70,46240.00
50131,4/19/2024 1:12:20 AM,20729.70,986.83,46239.90
50131,4/19/2024 1:12:30 AM,20729.90,986.84,46240.10
50131,4/19/2024 1:12:40 AM,20729.82,986.88,46240.14
50131,4/19/2024 1:12:50 AM,20729.81,986.80,46240.18
50131,4/19/2024 1:13:00 AM,20729.90,987.00,46240.40
50131,4/19/2024 1:13:10 AM,20729.61,986.90,46240.24
50131,4/19/2024 1:13:20 AM,20729.70,986.90,46240.27
50131,4/19/2024 1:13:30 AM,20729.48,986.70,46240.10
50131,4/19/2024 1:13:40 AM,20729.20,986.70,46240.30
50131,4/19/2024 1:13:50 AM,20729.00,986.47,46240.10
50131,4/19/2024 1:14:00 AM,20729.00,986.50,46240.10
50131,4/19/2024 1:14:10 AM,20729.20,986.37,46240.40
50131,4/19/2024 1:14:20 AM,20729.10,986.50,46240.50
50131,4/19/2024 1:14:30 AM,20729.10,986.50,46240.60
50131,4/19/2024 1:14:40 AM,20729.10,986.67,46240.65
50131,4/19/2024 1:14:50 AM,20728.93,986.53,46240.50
50131,4/19/2024 1:15:00 AM,20728.80,986.58,46240.60
50131,4/19/2024 1:15:10 AM,20728.88,986.64,46240.60
50131,4/19/2024 1:15:20 AM,20728.90,986.80,46240.70
50131,4/19/2024 1:15:30 AM,20728.90,986.83,46240.70
50131,4/19/2024 1:15:40 AM,20728.90,986.87,46240.70
50131,4/19/2024 1:15:50 AM,20728.90,986.90,46241.00
50131,4/19/2024 1:16:00 AM,20729.13,986.77,46240.80
50131,4/19/2024 1:16:10 AM,20729.18,986.80,46241.10
50131,4/19/2024 1:16:20 AM,20729.20,987.00,46240.96
50131,4/19/2024 1:16:30 AM,20729.30,987.00,46241.00
50131,4/19/2024 1:16:40 AM,20729.40,986.80,46241.30
50131,4/19/2024 1:16:50 AM,20729.30,986.90,46241.20
50131,4/19/2024 1:17:00 AM,20729.20,986.80,46241.20
50131,4/19/2024 1:17:10 AM,20729.10,987.00,46241.20
50131,4/19/2024 1:17:20 AM,20729.10,986.90,46241.20
50131,4/19/2024 1:17:30 AM,20729.00,986.97,46241.20
50131,4/19/2024 1:17:40 AM,20729.10,986.99,46241.28
50131,4/19/2024 1:17:50 AM,20729.00,987.00,46241.25
50131,4/19/2024 1:18:00 AM,20729.00,986.95,46241.24
50131,4/19/2024 1:18:10 AM,20728.97,987.00,46241.40
50131,4/19/2024 1:18:20 AM,20729.00,987.17,46241.10
50131,4/19/2024 1:18:30 AM,20728.90,987.20,46241.40
50131,4/19/2024 1:18:40 AM,20728.87,987.30,46241.30
50131,4/19/2024 1:18:50 AM,20728.60,987.30,46241.25
50131,4/19/2024 1:19:00 AM,20728.60,987.35,46241.15
50131,4/19/2024 1:19:10 AM,20728.64,987.50,46241.22
50131,4/19/2024 1:19:20 AM,20728.69,987.55,46241.38
50131,4/19/2024 1:19:30 AM,20728.75,987.65,46241.27
50131,4/19/2024 1:19:40 AM,20728.80,987.70,46241.30
50131,4/19/2024 1:19:50 AM,20728.90,987.55,46241.40
50131,4/19/2024 1:20:00 AM,20728.95,987.50,46241.36
50131,4/19/2024 1:20:10 AM,20728.80,987.65,46241.45
50131,4/19/2024 1:20:20 AM,20728.94,987.50,46241.30
50131,4/19/2024 1:20:30 AM,20729.00,987.54,46241.40
50131,4/19/2024 1:20:40 AM,20728.93,987.65,46241.50
50131,4/19/2024 1:20:50 AM,20729.00,987.63,46241.46
50131,4/19/2024 1:21:00 AM,20728.93,987.54,46241.48
50131,4/19/2024 1:21:10 AM,20728.90,987.40,46241.40
50131,4/19/2024 1:21:20 AM,20729.05,987.41,46241.46
50131,4/19/2024 1:21:30 AM,20728.90,987.40,46241.45
50131,4/19/2024 1:21:40 AM,20728.90,987.40,46241.60
50131,4/19/2024 1:21:50 AM,20728.86,987.50,46241.48
50131,4/19/2024 1:22:00 AM,20729.00,987.50,46241.52
50131,4/19/2024 1:22:10 AM,20729.18,987.50,46241.60
50131,4/19/2024 1:22:20 AM,20729.12,987.46,46241.54
50131,4/19/2024 1:22:30 AM,20729.13,987.50,46241.54
50131,4/19/2024 1:22:40 AM,20729.20,987.50,46241.70
50131,4/19/2024 1:22:50 AM,20729.10,987.33,46241.60
50131,4/19/2024 1:23:00 AM,20729.24,987.40,46241.70
50131,4/19/2024 1:23:10 AM,20729.10,987.46,46241.70
50131,4/19/2024 1:23:20 AM,20728.97,987.37,46241.64
50131,4/19/2024 1:23:30 AM,20728.87,987.25,46241.80
50131,4/19/2024 1:23:40 AM,20728.74,987.26,46241.65
50131,4/19/2024 1:23:50 AM,20728.65,987.15,46241.80
50131,4/19/2024 1:24:00 AM,20728.70,987.30,46241.90
50131,4/19/2024 1:24:10 AM,20728.73,987.30,46241.90
50131,4/19/2024 1:24:20 AM,20728.70,987.50,46241.90
50131,4/19/2024 1:24:30 AM,20728.75,987.61,46242.00
50131,4/19/2024 1:24:40 AM,20728.87,987.80,46242.07
50131,4/19/2024 1:24:50 AM,20728.75,987.80,46242.10
50131,4/19/2024 1:25:00 AM,20729.10,987.90,46242.07
50131,4/19/2024 1:25:10 AM,20729.10,987.96,46242.10
50131,4/19/2024 1:25:20 AM,20729.15,988.00,46242.00
50131,4/19/2024 1:25:30 AM,20729.30,987.93,46242.06
50131,4/19/2024 1:25:40 AM,20729.12,987.99,46241.95
50131,4/19/2024 1:25:50 AM,20729.13,987.70,46242.10
50131,4/19/2024 1:26:00 AM,20729.26,987.80,46242.30
50131,4/19/2024 1:26:10 AM,20729.10,987.85,46242.10
50131,4/19/2024 1:26:20 AM,20729.10,987.83,46242.25
50131,4/19/2024 1:26:30 AM,20729.20,987.80,46242.30
50131,4/19/2024 1:26:40 AM,20729.10,988.00,46242.20
50131,4/19/2024 1:26:50 AM,20729.30,988.00,46242.20
50131,4/19/2024 1:27:00 AM,20729.30,987.90,46242.40
50131,4/19/2024 1:27:10 AM,20729.30,988.20,46242.20
50131,4/19/2024 1:27:20 AM,20729.40,988.10,46242.40
50131,4/19/2024 1:27:30 AM,20729.45,988.15,46242.32
50131,4/19/2024 1:27:40 AM,20729.50,988.30,46242.30
50131,4/19/2024 1:27:50 AM,20729.57,988.30,46242.50
50131,4/19/2024 1:28:00 AM,20729.40,988.40,46242.40
50131,4/19/2024 1:28:10 AM,20729.40,988.40,46242.30
50131,4/19/2024 1:28:20 AM,20729.40,988.53,46242.30
50131,4/19/2024 1:28:30 AM,20729.40,988.65,46242.44
50131,4/19/2024 1:28:40 AM,20729.60,988.76,46242.39
50131,4/19/2024 1:28:50 AM,20729.60,989.00,46242.30
50131,4/19/2024 1:29:00 AM,20729.60,988.90,46242.20
50131,4/19/2024 1:29:10 AM,20729.50,988.90,46242.30
50131,4/19/2024 1:29:20 AM,20729.70,988.96,46242.30
50131,4/19/2024 1:29:30 AM,20729.74,988.93,46242.32
50131,4/19/2024 1:29:40 AM,20729.96,989.00,46242.30
50131,4/19/2024 1:29:50 AM,20730.00,988.90,46242.50
50131,4/19/2024 1:30:00 AM,20730.25,988.90,46242.45
50131,4/19/2024 1:30:10 AM,20730.25,988.70,46242.64
50131,4/19/2024 1:30:20 AM,20730.34,988.64,46242.50
50131,4/19/2024 1:30:30 AM,20730.40,988.50,46242.45
50131,4/19/2024 1:30:40 AM,20730.30,988.30,46242.50
50131,4/19/2024 1:30:50 AM,20730.20,988.36,46242.58
50131,4/19/2024 1:31:00 AM,20730.00,988.35,46242.54
50131,4/19/2024 1:31:10 AM,20730.10,988.30,46242.80
50131,4/19/2024 1:31:20 AM,20730.10,988.30,46242.70
50131,4/19/2024 1:31:30 AM,20730.10,988.40,46242.80
50131,4/19/2024 1:31:40 AM,20730.09,988.40,46242.90
50131,4/19/2024 1:31:50 AM,20730.20,988.47,46242.96
50131,4/19/2024 1:32:00 AM,20730.00,988.44,46243.00
50131,4/19/2024 1:32:10 AM,20730.15,988.40,46243.20
50131,4/19/2024 1:32:20 AM,20730.30,988.38,46243.16
50131,4/19/2024 1:32:30 AM,20730.40,988.29,46243.10
50131,4/19/2024 1:32:40 AM,20730.50,988.23,46243.00
50131,4/19/2024 1:32:50 AM,20730.33,988.16,46243.25
50131,4/19/2024 1:33:00 AM,20730.30,988.10,46243.25
50131,4/19/2024 1:33:10 AM,20730.40,988.19,46243.20
50131,4/19/2024 1:33:20 AM,20730.40,988.15,46243.20
50131,4/19/2024 1:33:30 AM,20730.30,988.10,46243.28
50131,4/19/2024 1:33:40 AM,20730.40,988.30,46243.43
50131,4/19/2024 1:33:50 AM,20730.29,988.50,46243.46
50131,4/19/2024 1:34:00 AM,20730.20,988.40,46243.30
50131,4/19/2024 1:34:10 AM,20730.25,988.40,46243.54
50131,4/19/2024 1:34:20 AM,20730.27,988.24,46243.60
50131,4/19/2024 1:34:30 AM,20730.36,988.18,46243.60
50131,4/19/2024 1:34:40 AM,20730.40,988.00,46243.71
50131,4/19/2024 1:34:50 AM,20730.42,987.95,46243.77
50131,4/19/2024 1:35:00 AM,20730.53,987.90,46243.90
50131,4/19/2024 1:35:10 AM,20730.60,988.05,46243.90
50131,4/19/2024 1:35:20 AM,20730.80,987.94,46244.02
50131,4/19/2024 1:35:30 AM,20730.75,987.99,46244.06
50131,4/19/2024 1:35:40 AM,20730.85,987.96,46243.98
50131,4/19/2024 1:35:50 AM,20731.10,988.05,46244.20
50131,4/19/2024 1:36:00 AM,20731.20,988.16,46244.40
50131,4/19/2024 1:36:10 AM,20731.20,988.30,46244.25
50131,4/19/2024 1:36:20 AM,20731.30,988.30,46244.40
50131,4/19/2024 1:36:30 AM,20731.50,988.30,46244.50
50131,4/19/2024 1:36:40 AM,20731.50,988.40,46244.50
50131,4/19/2024 1:36:50 AM,20731.50,988.40,46244.50
50131,4/19/2024 1:37:00 AM,20731.60,988.50,46244.60
50131,4/19/2024 1:37:10 AM,20731.70,988.60,46244.60
50131,4/19/2024 1:37:20 AM,20731.70,988.60,46244.60
50131,4/19/2024 1:37:30 AM,20731.80,988.60,46244.60
50131,4/19/2024 1:37:40 AM,20731.85,988.80,46244.54
50131,4/19/2024 1:37:50 AM,20732.00,988.80,46244.67
50131,4/19/2024 1:38:00 AM,20732.08,989.05,46244.62
50131,4/19/2024 1:38:10 AM,20732.10,989.10,46244.70
50131,4/19/2024 1:38:20 AM,20732.10,989.20,46244.63
50131,4/19/2024 1:38:30 AM,20732.16,989.24,46244.60
50131,4/19/2024 1:38:40 AM,20732.10,989.12,46244.70
50131,4/19/2024 1:38:50 AM,20732.11,989.10,46244.60
50131,4/19/2024 1:39:00 AM,20732.17,989.27,46244.68
50131,4/19/2024 1:39:10 AM,20732.10,989.30,46244.80
50131,4/19/2024 1:39:20 AM,20732.10,989.25,46244.60
50131,4/19/2024 1:39:30 AM,20732.33,989.30,46244.70
50131,4/19/2024 1:39:40 AM,20732.27,989.20,46244.60
50131,4/19/2024 1:39:50 AM,20732.11,989.20,46244.70
50131,4/19/2024 1:40:00 AM,20732.20,989.19,46244.60
50131,4/19/2024 1:40:10 AM,20732.30,989.13,46244.40
50131,4/19/2024 1:40:20 AM,20732.10,989.00,46244.55
50131,4/19/2024 1:40:30 AM,20732.40,988.96,46244.62
50131,4/19/2024 1:40:40 AM,20732.40,988.95,46244.50
50131,4/19/2024 1:40:50 AM,20732.35,988.80,46244.70
50131,4/19/2024 1:41:00 AM,20732.36,988.90,46244.70
50131,4/19/2024 1:41:10 AM,20732.48,988.83,46244.60
50131,4/19/2024 1:41:20 AM,20732.41,988.70,46244.66
50131,4/19/2024 1:41:30 AM,20732.60,988.90,46244.69
50131,4/19/2024 1:41:40 AM,20732.60,988.85,46244.70
50131,4/19/2024 1:41:50 AM,20732.60,989.00,46244.60
50131,4/19/2024 1:42:00 AM,20732.60,988.92,46244.85
50131,4/19/2024 1:42:10 AM,20732.76,989.00,46244.80
50131,4/19/2024 1:42:20 AM,20732.70,989.04,46244.80
50131,4/19/2024 1:42:30 AM,20732.90,989.07,46244.80
50131,4/19/2024 1:42:40 AM,20732.90,989.10,46245.00
50131,4/19/2024 1:42:50 AM,20732.95,989.15,46245.10
50131,4/19/2024 1:43:00 AM,20733.00,989.09,46245.06
50131,4/19/2024 1:43:10 AM,20733.00,989.04,46244.90
50131,4/19/2024 1:43:20 AM,20732.97,989.20,46245.04
50131,4/19/2024 1:43:30 AM,20732.95,989.10,46245.07
50131,4/19/2024 1:43:40 AM,20732.93,989.20,46245.04
50131,4/19/2024 1:43:50 AM,20732.97,989.10,46245.20
50131,4/19/2024 1:44:00 AM,20732.84,989.13,46245.07
50131,4/19/2024 1:44:10 AM,20732.80,989.30,46245.13
50131,4/19/2024 1:44:20 AM,20732.77,989.17,46245.18
50131,4/19/2024 1:44:30 AM,20732.70,989.13,46245.13
50131,4/19/2024 1:44:40 AM,20732.60,989.04,46245.30
50131,4/19/2024 1:44:50 AM,20732.55,989.17,46245.30
50131,4/19/2024 1:45:00 AM,20732.50,989.14,46245.30
50131,4/19/2024 1:45:10 AM,20732.46,989.00,46245.30
50131,4/19/2024 1:45:20 AM,20732.50,989.04,46245.40
50131,4/19/2024 1:45:30 AM,20732.48,989.09,46245.38
50131,4/19/2024 1:45:40 AM,20732.40,989.20,46245.35
50131,4/19/2024 1:45:50 AM,20732.35,989.05,46245.45
50131,4/19/2024 1:46:00 AM,20732.20,989.07,46245.20
50131,4/19/2024 1:46:10 AM,20732.10,989.04,46245.30
50131,4/19/2024 1:46:20 AM,20732.00,989.10,46245.41
50131,4/19/2024 1:46:30 AM,20732.00,989.20,46245.50
50131,4/19/2024 1:46:40 AM,20732.00,989.20,46245.50
50131,4/19/2024 1:46:50 AM,20732.10,989.30,46245.60
50131,4/19/2024 1:47:00 AM,20732.10,989.30,46245.60
50131,4/19/2024 1:47:10 AM,20732.10,989.30,46245.60
50131,4/19/2024 1:47:20 AM,20732.40,989.50,46245.60
50131,4/19/2024 1:47:30 AM,20732.50,989.40,46245.52
50131,4/19/2024 1:47:40 AM,20732.42,989.50,46245.50
50131,4/19/2024 1:47:50 AM,20732.48,989.52,46245.64
50131,4/19/2024 1:48:00 AM,20732.30,989.40,46245.63
50131,4/19/2024 1:48:10 AM,20732.30,989.42,46245.73
50131,4/19/2024 1:48:20 AM,20732.20,989.40,46245.73
50131,4/19/2024 1:48:30 AM,20732.28,989.43,46245.90
50131,4/19/2024 1:48:40 AM,20732.38,989.36,46245.88
50131,4/19/2024 1:48:50 AM,20732.40,989.30,46245.85
50131,4/19/2024 1:49:00 AM,20732.33,989.50,46245.76
50131,4/19/2024 1:49:10 AM,20732.30,989.56,46245.80
50131,4/19/2024 1:49:20 AM,20732.30,989.69,46245.79
50131,4/19/2024 1:49:30 AM,20732.50,989.70,46245.90
50131,4/19/2024 1:49:40 AM,20732.40,989.70,46245.90
50131,4/19/2024 1:49:50 AM,20732.50,989.80,46246.00
50131,4/19/2024 1:50:00 AM,20732.70,989.80,46245.90
50131,4/19/2024 1:50:10 AM,20732.56,989.70,46245.90
50131,4/19/2024 1:50:20 AM,20732.70,989.62,46246.00
50131,4/19/2024 1:50:30 AM,20732.63,989.70,46245.93
50131,4/19/2024 1:50:40 AM,20732.73,989.67,46246.00
50131,4/19/2024 1:50:50 AM,20732.60,989.60,46245.90
50131,4/19/2024 1:51:00 AM,20732.59,989.63,46245.70
50131,4/19/2024 1:51:10 AM,20732.70,989.70,46245.96
50131,4/19/2024 1:51:20 AM,20732.80,989.63,46246.07
50131,4/19/2024 1:51:30 AM,20732.74,989.60,46246.00
50131,4/19/2024 1:51:40 AM,20732.67,989.73,46246.20
50131,4/19/2024 1:51:50 AM,20732.68,989.80,46246.13
50131,4/19/2024 1:52:00 AM,20732.86,989.95,46246.20
50131,4/19/2024 1:52:10 AM,20732.85,989.96,46246.10
50131,4/19/2024 1:52:20 AM,20732.90,990.00,46246.10
50131,4/19/2024 1:52:30 AM,20732.88,990.03,46246.10
50131,4/19/2024 1:52:40 AM,20732.90,989.97,46246.12
50131,4/19/2024 1:52:50 AM,20732.90,990.00,46246.21
50131,4/19/2024 1:53:00 AM,20732.90,989.95,46246.20
50131,4/19/2024 1:53:10 AM,20733.00,989.90,46246.23
50131,4/19/2024 1:53:20 AM,20733.28,990.00,46246.14
50131,4/19/2024 1:53:30 AM,20733.27,990.00,46246.30
50131,4/19/2024 1:53:40 AM,20733.40,990.00,46246.32
50131,4/19/2024 1:53:50 AM,20733.43,990.00,46246.23
50131,4/19/2024 1:54:00 AM,20733.60,990.00,46246.33
50131,4/19/2024 1:54:10 AM,20733.80,990.00,46246.20
50131,4/19/2024 1:54:20 AM,20733.82,990.00,46246.34
50131,4/19/2024 1:54:30 AM,20734.00,990.09,46246.30
50131,4/19/2024 1:54:40 AM,20734.00,990.00,46246.25
50131,4/19/2024 1:54:50 AM,20734.07,990.00,46246.40
50131,4/19/2024 1:55:00 AM,20734.03,990.00,46246.38
50131,4/19/2024 1:55:10 AM,20734.20,989.95,46246.23
50131,4/19/2024 1:55:20 AM,20734.15,989.91,46246.40
50131,4/19/2024 1:55:30 AM,20734.10,989.88,46246.33
50131,4/19/2024 1:55:40 AM,20734.11,989.90,46246.42
50131,4/19/2024 1:55:50 AM,20734.20,989.70,46246.30
50131,4/19/2024 1:56:00 AM,20734.40,989.90,46246.40
50131,4/19/2024 1:56:10 AM,20734.60,989.94,46246.45
50131,4/19/2024 1:56:20 AM,20734.59,989.99,46246.60
50131,4/19/2024 1:56:30 AM,20735.10,990.10,46246.60
50131,4/19/2024 1:56:40 AM,20734.90,990.10,46246.50
50131,4/19/2024 1:56:50 AM,20735.20,990.10,46246.70
50131,4/19/2024 1:57:00 AM,20735.20,990.00,46246.70
50131,4/19/2024 1:57:10 AM,20735.30,990.00,46246.40
50131,4/19/2024 1:57:20 AM,20735.40,989.90,46246.50
50131,4/19/2024 1:57:30 AM,20735.50,989.95,46246.60
50131,4/19/2024 1:57:40 AM,20735.53,989.80,46246.48
50131,4/19/2024 1:57:50 AM,20735.47,989.80,46246.60
50131,4/19/2024 1:58:00 AM,20735.40,989.85,46246.65
50131,4/19/2024 1:58:10 AM,20735.50,989.95,46246.80
50131,4/19/2024 1:58:20 AM,20735.50,989.87,46246.80
50131,4/19/2024 1:58:30 AM,20735.50,990.00,46246.80
50131,4/19/2024 1:58:40 AM,20735.60,989.90,46246.90
50131,4/19/2024 1:58:50 AM,20735.60,990.00,46246.86
50131,4/19/2024 1:59:00 AM,20735.43,990.00,46246.80
50131,4/19/2024 1:59:10 AM,20735.48,990.00,46246.70
50131,4/19/2024 1:59:20 AM,20735.40,989.93,46246.78
50131,4/19/2024 1:59:30 AM,20735.50,989.90,46246.80
50131,4/19/2024 1:59:40 AM,20735.30,990.06,46246.70
50131,4/19/2024 1:59:50 AM,20735.20,990.00,46246.70
50131,4/19/2024 2:00:00 AM,20735.30,990.10,46246.88
50131,4/19/2024 2:00:10 AM,20735.30,990.10,46246.75
50131,4/19/2024 2:00:20 AM,20735.40,990.20,46246.90
50131,4/19/2024 2:00:30 AM,20735.40,990.30,46247.00
50131,4/19/2024 2:00:40 AM,20735.35,990.20,46246.90
50131,4/19/2024 2:00:50 AM,20735.45,990.30,46246.80
50131,4/19/2024 2:01:00 AM,20735.40,990.23,46246.80
50131,4/19/2024 2:01:10 AM,20735.36,990.30,46246.83
50131,4/19/2024 2:01:20 AM,20735.25,990.25,46246.60
50131,4/19/2024 2:01:30 AM,20735.20,990.10,46246.70
50131,4/19/2024 2:01:40 AM,20735.20,990.15,46246.70
50131,4/19/2024 2:01:50 AM,20735.30,990.00,46246.60
50131,4/19/2024 2:02:00 AM,20735.28,990.00,46246.68
50131,4/19/2024 2:02:10 AM,20735.33,990.00,46246.70
50131,4/19/2024 2:02:20 AM,20735.30,990.10,46246.68
50131,4/19/2024 2:02:30 AM,20735.20,990.30,46246.80
50131,4/19/2024 2:02:40 AM,20735.22,990.38,46246.70
50131,4/19/2024 2:02:50 AM,20735.40,990.53,46246.84
50131,4/19/2024 2:03:00 AM,20735.50,990.70,46246.75
50131,4/19/2024 2:03:10 AM,20735.40,990.75,46246.85
50131,4/19/2024 2:03:20 AM,20735.40,990.96,46246.93
50131,4/19/2024 2:03:30 AM,20735.19,991.00,46246.97
50131,4/19/2024 2:03:40 AM,20735.13,990.90,46246.70
50131,4/19/2024 2:03:50 AM,20735.10,990.70,46246.84
50131,4/19/2024 2:04:00 AM,20735.10,990.64,46246.90
50131,4/19/2024 2:04:10 AM,20735.30,990.80,46246.95
50131,4/19/2024 2:04:20 AM,20735.60,991.02,46246.73
50131,4/19/2024 2:04:30 AM,20734.70,992.18,46245.67
50131,4/19/2024 2:04:40 AM,20733.85,989.23,46245.72
50131,4/19/2024 2:04:50 AM,20735.50,989.98,46246.67
50131,4/19/2024 2:05:00 AM,20735.42,990.64,46247.20
50131,4/19/2024 2:05:10 AM,20735.30,990.85,46247.00
50131,4/19/2024 2:05:20 AM,20735.13,990.85,46247.40
50131,4/19/2024 2:05:30 AM,20735.18,990.80,46247.20
50131,4/19/2024 2:05:40 AM,20735.00,990.70,46247.20
50131,4/19/2024 2:05:50 AM,20735.01,990.87,46247.30
50131,4/19/2024 2:06:00 AM,20735.09,990.70,46247.20
50131,4/19/2024 2:06:10 AM,20735.03,990.60,46247.40
50131,4/19/2024 2:06:20 AM,20735.25,990.72,46247.40
50131,4/19/2024 2:06:30 AM,20735.20,990.70,46247.30
50131,4/19/2024 2:06:40 AM,20735.40,990.80,46247.30
50131,4/19/2024 2:06:50 AM,20735.60,990.90,46247.30
50131,4/19/2024 2:07:00 AM,20735.60,990.80,46247.40
50131,4/19/2024 2:07:10 AM,20735.60,990.80,46247.50
50131,4/19/2024 2:07:20 AM,20735.80,990.70,46247.40
50131,4/19/2024 2:07:30 AM,20735.90,990.72,46247.40
50131,4/19/2024 2:07:40 AM,20735.90,990.67,46247.50
50131,4/19/2024 2:07:50 AM,20735.98,990.80,46247.40
50131,4/19/2024 2:08:00 AM,20736.14,990.60,46247.38
50131,4/19/2024 2:08:10 AM,20736.50,990.70,46247.25
50131,4/19/2024 2:08:20 AM,20736.40,990.51,46247.25
50131,4/19/2024 2:08:30 AM,20736.37,990.56,46247.40
50131,4/19/2024 2:08:40 AM,20736.52,990.67,46247.37
50131,4/19/2024 2:08:50 AM,20736.70,990.50,46247.60
50131,4/19/2024 2:09:00 AM,20736.90,990.50,46247.42
50131,4/19/2024 2:09:10 AM,20736.90,990.30,46247.50
50131,4/19/2024 2:09:20 AM,20736.93,990.34,46247.45
50131,4/19/2024 2:09:30 AM,20737.00,990.26,46247.60
50131,4/19/2024 2:09:40 AM,20737.20,990.40,46247.70
50131,4/19/2024 2:09:50 AM,20737.50,990.30,46247.55
50131,4/19/2024 2:10:00 AM,20737.54,990.20,46247.60
50131,4/19/2024 2:10:10 AM,20737.80,990.20,46247.43
50131,4/19/2024 2:10:20 AM,20738.00,990.00,46247.30
50131,4/19/2024 2:10:30 AM,20738.20,989.97,46247.20
50131,4/19/2024 2:10:40 AM,20738.53,988.98,46246.50
50131,4/19/2024 2:10:50 AM,20736.10,988.50,46244.45
50131,4/19/2024 2:11:00 AM,20737.37,992.35,46242.12
50131,4/19/2024 2:11:10 AM,20740.15,990.10,46241.34
50131,4/19/2024 2:11:20 AM,20738.00,990.00,46241.20
50131,4/19/2024 2:11:30 AM,20739.10,989.75,46241.40
50131,4/19/2024 2:11:40 AM,20738.07,989.92,46241.60
50131,4/19/2024 2:11:50 AM,20738.80,989.50,46241.68
50131,4/19/2024 2:12:00 AM,20737.85,989.88,46242.00
50131,4/19/2024 2:12:10 AM,20738.55,989.16,46242.40
50131,4/19/2024 2:12:20 AM,20736.80,988.83,46242.75
50131,4/19/2024 2:12:30 AM,20736.70,991.00,46243.30
50131,4/19/2024 2:12:40 AM,20737.60,992.28,46244.83
50131,4/19/2024 2:12:50 AM,20738.40,991.37,46246.75
50131,4/19/2024 2:13:00 AM,20737.80,990.70,46247.30
50131,4/19/2024 2:13:10 AM,20737.40,990.60,46247.63
50131,4/19/2024 2:13:20 AM,20737.30,990.59,46247.90
50131,4/19/2024 2:13:30 AM,20737.40,990.67,46247.63
50131,4/19/2024 2:13:40 AM,20737.40,990.56,46247.60
50131,4/19/2024 2:13:50 AM,20737.40,990.67,46247.62
50131,4/19/2024 2:14:00 AM,20737.40,990.50,46247.64
50131,4/19/2024 2:14:10 AM,20737.44,990.50,46247.70
50131,4/19/2024 2:14:20 AM,20737.50,990.40,46247.60
50131,4/19/2024 2:14:30 AM,20737.54,990.40,46247.50
50131,4/19/2024 2:14:40 AM,20737.60,990.34,46247.45
50131,4/19/2024 2:14:50 AM,20737.60,990.38,46247.40
50131,4/19/2024 2:15:00 AM,20737.65,990.20,46247.50
50131,4/19/2024 2:15:10 AM,20737.90,990.00,46247.45
50131,4/19/2024 2:15:20 AM,20737.70,990.20,46247.34
50131,4/19/2024 2:15:30 AM,20737.75,990.04,46247.40
50131,4/19/2024 2:15:40 AM,20737.90,990.10,46247.20
50131,4/19/2024 2:15:50 AM,20738.00,990.06,46247.40
50131,4/19/2024 2:16:00 AM,20737.90,990.03,46247.20
50131,4/19/2024 2:16:10 AM,20738.19,990.00,46247.27
50131,4/19/2024 2:16:20 AM,20738.20,990.03,46247.30
50131,4/19/2024 2:16:30 AM,20738.20,990.00,46247.30
50131,4/19/2024 2:16:40 AM,20738.20,989.90,46247.10
50131,4/19/2024 2:16:50 AM,20738.40,990.00,46247.10
50131,4/19/2024 2:17:00 AM,20738.40,990.00,46247.20
50131,4/19/2024 2:17:10 AM,20738.50,990.00,46247.00
50131,4/19/2024 2:17:20 AM,20738.60,990.00,46247.10
50131,4/19/2024 2:17:30 AM,20738.77,990.00,46247.30
50131,4/19/2024 2:17:40 AM,20738.70,990.00,46247.05
50131,4/19/2024 2:17:50 AM,20738.90,990.00,46246.80
50131,4/19/2024 2:18:00 AM,20738.80,990.02,46246.90
50131,4/19/2024 2:18:10 AM,20739.00,989.96,46246.90
50131,4/19/2024 2:18:20 AM,20739.07,989.99,46247.00
50131,4/19/2024 2:18:30 AM,20739.03,989.90,46246.95
50131,4/19/2024 2:18:40 AM,20739.22,990.00,46246.96
50131,4/19/2024 2:18:50 AM,20739.33,990.00,46246.90
50131,4/19/2024 2:19:00 AM,20739.20,989.94,46247.04
50131,4/19/2024 2:19:10 AM,20739.23,990.07,46246.80
50131,4/19/2024 2:19:20 AM,20739.25,990.02,46246.80
50131,4/19/2024 2:19:30 AM,20739.33,990.00,46247.00
50131,4/19/2024 2:19:40 AM,20739.37,990.00,46246.70
50131,4/19/2024 2:19:50 AM,20739.31,990.00,46246.85
50131,4/19/2024 2:20:00 AM,20739.27,990.00,46246.65
50131,4/19/2024 2:20:10 AM,20739.30,990.00,46246.80
