MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,4/19/2024 7:00:30 AM,20025.70,528.50,46402.13
50132,4/19/2024 7:00:40 AM,20025.76,528.67,46402.27
50132,4/19/2024 7:00:50 AM,20025.78,528.93,46402.25
50132,4/19/2024 7:01:00 AM,20025.80,529.40,46402.10
50132,4/19/2024 7:01:10 AM,20025.70,529.78,46402.20
50132,4/19/2024 7:01:20 AM,20025.75,530.13,46402.10
50132,4/19/2024 7:01:30 AM,20025.84,530.30,46402.16
50132,4/19/2024 7:01:40 AM,20026.03,530.28,46402.04
50132,4/19/2024 7:01:50 AM,20026.46,530.37,46401.90
50132,4/19/2024 7:02:00 AM,20027.00,530.39,46402.10
50132,4/19/2024 7:02:10 AM,20027.50,530.52,46402.10
50132,4/19/2024 7:02:20 AM,20027.77,530.85,46402.20
50132,4/19/2024 7:02:30 AM,20027.92,531.24,46402.20
50132,4/19/2024 7:02:40 AM,20028.32,531.64,46402.20
50132,4/19/2024 7:02:50 AM,20028.55,531.90,46402.18
50132,4/19/2024 7:03:00 AM,20028.56,532.00,46402.10
50132,4/19/2024 7:03:10 AM,20028.83,532.25,46402.30
50132,4/19/2024 7:03:20 AM,20028.97,532.30,46402.24
50132,4/19/2024 7:03:30 AM,20029.30,532.57,46402.38
50132,4/19/2024 7:03:40 AM,20029.40,532.90,46402.37
50132,4/19/2024 7:03:50 AM,20029.70,533.13,46402.37
50132,4/19/2024 7:04:00 AM,20029.97,533.10,46402.30
50132,4/19/2024 7:04:10 AM,20030.20,533.47,46402.40
50132,4/19/2024 7:04:20 AM,20030.40,533.73,46402.46
50132,4/19/2024 7:04:30 AM,20030.48,534.00,46402.40
50132,4/19/2024 7:04:40 AM,20030.80,534.33,46402.52
50132,4/19/2024 7:04:50 AM,20031.10,534.65,46402.60
50132,4/19/2024 7:05:00 AM,20031.36,534.80,46402.59
50132,4/19/2024 7:05:10 AM,20031.60,534.90,46402.45
50132,4/19/2024 7:05:20 AM,20031.72,535.30,46402.55
50132,4/19/2024 7:05:30 AM,20031.72,535.60,46402.60
50132,4/19/2024 7:05:40 AM,20031.90,535.80,46402.46
50132,4/19/2024 7:05:50 AM,20031.99,535.97,46402.50
50132,4/19/2024 7:06:00 AM,20032.10,536.30,46402.46
50132,4/19/2024 7:06:10 AM,20032.40,536.60,46402.60
50132,4/19/2024 7:06:20 AM,20032.60,536.80,46402.60
50132,4/19/2024 7:06:30 AM,20032.70,537.00,46402.50
50132,4/19/2024 7:06:40 AM,20033.10,537.40,46402.50
50132,4/19/2024 7:06:50 AM,20033.30,537.70,46402.60
50132,4/19/2024 7:07:00 AM,20033.50,537.90,46402.40
50132,4/19/2024 7:07:10 AM,20033.46,538.20,46402.60
50132,4/19/2024 7:07:20 AM,20033.57,538.40,46402.43
50132,4/19/2024 7:07:30 AM,20033.90,538.52,46402.35
50132,4/19/2024 7:07:40 AM,20033.88,538.59,46402.50
50132,4/19/2024 7:07:50 AM,20034.13,538.70,46402.50
50132,4/19/2024 7:08:00 AM,20034.23,539.00,46402.50
50132,4/19/2024 7:08:10 AM,20034.41,539.07,46402.33
50132,4/19/2024 7:08:20 AM,20034.53,539.16,46402.32
50132,4/19/2024 7:08:30 AM,20034.55,539.39,46402.30
50132,4/19/2024 7:08:40 AM,20034.60,539.69,46402.40
50132,4/19/2024 7:08:50 AM,20034.60,539.80,46402.25
50132,4/19/2024 7:09:00 AM,20034.60,539.80,46402.10
50132,4/19/2024 7:09:10 AM,20034.96,540.20,46402.25
50132,4/19/2024 7:09:20 AM,20035.18,540.14,46402.22
50132,4/19/2024 7:09:30 AM,20035.27,540.30,46402.20
50132,4/19/2024 7:09:40 AM,20035.34,540.51,46402.16
50132,4/19/2024 7:09:50 AM,20035.36,540.80,46402.17
50132,4/19/2024 7:10:00 AM,20035.38,541.00,46402.20
50132,4/19/2024 7:10:10 AM,20035.51,541.08,46402.26
50132,4/19/2024 7:10:20 AM,20035.60,541.35,46402.16
50132,4/19/2024 7:10:30 AM,20035.64,541.63,46402.23
50132,4/19/2024 7:10:40 AM,20035.83,541.82,46402.20
50132,4/19/2024 7:10:50 AM,20035.70,542.08,46402.10
50132,4/19/2024 7:11:00 AM,20036.00,542.27,46402.10
50132,4/19/2024 7:11:10 AM,20036.00,542.50,46402.10
50132,4/19/2024 7:11:20 AM,20036.00,542.59,46402.00
50132,4/19/2024 7:11:30 AM,20036.00,542.60,46402.08
50132,4/19/2024 7:11:40 AM,20035.90,542.80,46402.04
50132,4/19/2024 7:11:50 AM,20036.10,542.93,46401.93
50132,4/19/2024 7:12:00 AM,20036.10,543.03,46401.80
50132,4/19/2024 7:12:10 AM,20035.90,543.16,46401.77
50132,4/19/2024 7:12:20 AM,20035.80,543.24,46401.75
50132,4/19/2024 7:12:30 AM,20035.60,543.29,46401.66
50132,4/19/2024 7:12:40 AM,20035.28,543.11,46401.54
50132,4/19/2024 7:12:50 AM,20035.18,543.20,46401.54
50132,4/19/2024 7:13:00 AM,20035.13,543.29,46401.60
50132,4/19/2024 7:13:10 AM,20034.90,543.20,46401.40
50132,4/19/2024 7:13:20 AM,20034.84,543.50,46401.50
50132,4/19/2024 7:13:30 AM,20034.60,543.60,46401.30
50132,4/19/2024 7:13:40 AM,20034.50,543.60,46401.56
50132,4/19/2024 7:13:50 AM,20034.30,543.60,46401.38
50132,4/19/2024 7:14:00 AM,20034.00,543.68,46401.34
50132,4/19/2024 7:14:10 AM,20034.00,543.50,46401.46
50132,4/19/2024 7:14:20 AM,20033.91,543.50,46401.30
50132,4/19/2024 7:14:30 AM,20033.92,543.50,46401.50
50132,4/19/2024 7:14:40 AM,20033.94,543.60,46401.30
50132,4/19/2024 7:14:50 AM,20033.96,543.80,46401.30
50132,4/19/2024 7:15:00 AM,20033.97,544.09,46401.31
50132,4/19/2024 7:15:10 AM,20033.99,544.00,46401.30
50132,4/19/2024 7:15:20 AM,20034.08,543.95,46401.03
50132,4/19/2024 7:15:30 AM,20034.26,544.04,46401.10
50132,4/19/2024 7:15:40 AM,20034.13,543.90,46401.08
50132,4/19/2024 7:15:50 AM,20034.20,543.89,46400.90
50132,4/19/2024 7:16:00 AM,20034.20,544.05,46400.95
50132,4/19/2024 7:16:10 AM,20034.20,544.00,46400.90
50132,4/19/2024 7:16:20 AM,20034.30,544.10,46401.00
50132,4/19/2024 7:16:30 AM,20034.10,544.10,46400.80
50132,4/19/2024 7:16:40 AM,20034.20,544.30,46400.70
50132,4/19/2024 7:16:50 AM,20034.20,544.30,46400.80
50132,4/19/2024 7:17:00 AM,20034.10,544.20,46400.80
50132,4/19/2024 7:17:10 AM,20034.08,544.00,46400.70
50132,4/19/2024 7:17:20 AM,20033.90,544.00,46400.60
50132,4/19/2024 7:17:30 AM,20033.79,544.00,46400.65
50132,4/19/2024 7:17:40 AM,20033.60,543.80,46400.60
50132,4/19/2024 7:17:50 AM,20033.50,543.70,46400.47
50132,4/19/2024 7:18:00 AM,20033.32,543.73,46400.60
50132,4/19/2024 7:18:10 AM,20033.20,543.80,46400.40
50132,4/19/2024 7:18:20 AM,20033.10,543.74,46400.31
50132,4/19/2024 7:18:30 AM,20033.10,543.79,46400.33
50132,4/19/2024 7:18:40 AM,20032.90,543.50,46400.20
50132,4/19/2024 7:18:50 AM,20033.00,543.50,46400.17
50132,4/19/2024 7:19:00 AM,20032.76,543.39,46400.20
50132,4/19/2024 7:19:10 AM,20032.60,543.23,46400.20
50132,4/19/2024 7:19:20 AM,20032.50,543.30,46400.10
50132,4/19/2024 7:19:30 AM,20032.27,543.30,46400.13
50132,4/19/2024 7:19:40 AM,20032.10,543.20,46400.00
50132,4/19/2024 7:19:50 AM,20031.93,542.93,46400.07
50132,4/19/2024 7:20:00 AM,20031.80,542.70,46399.87
50132,4/19/2024 7:20:10 AM,20031.50,542.60,46399.96
50132,4/19/2024 7:20:20 AM,20031.33,542.60,46399.80
50132,4/19/2024 7:20:30 AM,20031.00,542.35,46399.90
50132,4/19/2024 7:20:40 AM,20030.77,542.13,46399.73
50132,4/19/2024 7:20:50 AM,20030.70,541.96,46399.75
50132,4/19/2024 7:21:00 AM,20030.55,541.87,46399.70
50132,4/19/2024 7:21:10 AM,20030.30,541.80,46399.80
50132,4/19/2024 7:21:20 AM,20030.30,541.70,46399.60
50132,4/19/2024 7:21:30 AM,20029.97,541.50,46399.60
50132,4/19/2024 7:21:40 AM,20029.80,541.37,46399.60
50132,4/19/2024 7:21:50 AM,20029.45,541.23,46399.70
50132,4/19/2024 7:22:00 AM,20029.20,541.36,46399.70
50132,4/19/2024 7:22:10 AM,20028.85,541.60,46399.76
50132,4/19/2024 7:22:20 AM,20028.60,541.70,46399.50
50132,4/19/2024 7:22:30 AM,20028.30,541.79,46399.40
50132,4/19/2024 7:22:40 AM,20027.80,541.63,46399.50
50132,4/19/2024 7:22:50 AM,20027.30,541.40,46399.50
50132,4/19/2024 7:23:00 AM,20026.85,541.53,46399.53
50132,4/19/2024 7:23:10 AM,20026.30,541.45,46399.40
50132,4/19/2024 7:23:20 AM,20025.80,541.20,46399.38
50132,4/19/2024 7:23:30 AM,20025.59,540.99,46399.10
50132,4/19/2024 7:23:40 AM,20025.30,540.83,46399.16
50132,4/19/2024 7:23:50 AM,20024.98,540.70,46399.15
50132,4/19/2024 7:24:00 AM,20024.50,540.65,46399.15
50132,4/19/2024 7:24:10 AM,20024.26,540.50,46399.07
50132,4/19/2024 7:24:20 AM,20023.80,540.30,46399.10
50132,4/19/2024 7:24:30 AM,20023.60,540.02,46399.04
50132,4/19/2024 7:24:40 AM,20023.10,539.60,46399.04
50132,4/19/2024 7:24:50 AM,20022.86,539.44,46399.20
50132,4/19/2024 7:25:00 AM,20022.60,539.10,46399.11
50132,4/19/2024 7:25:10 AM,20022.30,538.97,46399.15
50132,4/19/2024 7:25:20 AM,20021.87,538.80,46399.19
50132,4/19/2024 7:25:30 AM,20021.58,538.90,46399.25
50132,4/19/2024 7:25:40 AM,20021.30,538.70,46399.30
50132,4/19/2024 7:25:50 AM,20021.10,538.65,46399.30
50132,4/19/2024 7:26:00 AM,20020.92,538.54,46399.40
50132,4/19/2024 7:26:10 AM,20020.60,538.40,46399.40
50132,4/19/2024 7:26:20 AM,20020.30,538.30,46399.40
50132,4/19/2024 7:26:30 AM,20019.90,538.00,46399.50
50132,4/19/2024 7:26:40 AM,20019.70,537.80,46399.40
50132,4/19/2024 7:26:50 AM,20019.30,537.60,46399.40
50132,4/19/2024 7:27:00 AM,20019.20,537.40,46399.40
50132,4/19/2024 7:27:10 AM,20019.10,537.26,46399.40
50132,4/19/2024 7:27:20 AM,20019.01,537.23,46399.30
50132,4/19/2024 7:27:30 AM,20018.80,537.00,46399.44
50132,4/19/2024 7:27:40 AM,20018.80,537.00,46399.39
50132,4/19/2024 7:27:50 AM,20018.54,536.80,46399.58
50132,4/19/2024 7:28:00 AM,20018.27,536.65,46399.40
50132,4/19/2024 7:28:10 AM,20018.00,536.44,46399.46
50132,4/19/2024 7:28:20 AM,20017.80,536.30,46399.55
50132,4/19/2024 7:28:30 AM,20017.70,536.10,46399.60
50132,4/19/2024 7:28:40 AM,20017.60,536.00,46399.63
50132,4/19/2024 7:28:50 AM,20017.58,535.90,46399.83
50132,4/19/2024 7:29:00 AM,20017.50,536.10,46399.90
50132,4/19/2024 7:29:10 AM,20017.50,536.16,46400.00
50132,4/19/2024 7:29:20 AM,20017.70,535.90,46399.90
50132,4/19/2024 7:29:30 AM,20017.90,535.83,46399.95
50132,4/19/2024 7:29:40 AM,20017.95,535.50,46400.00
50132,4/19/2024 7:29:50 AM,20018.20,535.40,46400.30
50132,4/19/2024 7:30:00 AM,20018.27,535.19,46400.37
50132,4/19/2024 7:30:10 AM,20018.10,534.90,46400.40
50132,4/19/2024 7:30:20 AM,20017.86,534.57,46400.57
50132,4/19/2024 7:30:30 AM,20017.80,534.24,46400.65
50132,4/19/2024 7:30:40 AM,20017.55,534.06,46400.78
50132,4/19/2024 7:30:50 AM,20017.40,533.86,46400.84
50132,4/19/2024 7:31:00 AM,20017.10,533.63,46401.00
50132,4/19/2024 7:31:10 AM,20017.00,533.47,46400.96
50132,4/19/2024 7:31:20 AM,20016.90,533.27,46401.07
50132,4/19/2024 7:31:30 AM,20016.77,533.05,46401.20
50132,4/19/2024 7:31:40 AM,20016.73,533.11,46401.24
50132,4/19/2024 7:31:50 AM,20016.60,533.00,46401.37
50132,4/19/2024 7:32:00 AM,20016.35,532.82,46401.48
50132,4/19/2024 7:32:10 AM,20016.23,532.90,46401.45
50132,4/19/2024 7:32:20 AM,20016.25,532.95,46401.40
50132,4/19/2024 7:32:30 AM,20016.24,532.85,46401.50
50132,4/19/2024 7:32:40 AM,20016.02,533.00,46401.67
50132,4/19/2024 7:32:50 AM,20015.99,533.03,46401.62
50132,4/19/2024 7:33:00 AM,20015.92,533.17,46401.80
50132,4/19/2024 7:33:10 AM,20015.70,533.10,46401.70
50132,4/19/2024 7:33:20 AM,20015.84,533.15,46401.57
50132,4/19/2024 7:33:30 AM,20015.80,533.30,46401.50
50132,4/19/2024 7:33:40 AM,20015.90,533.30,46401.50
50132,4/19/2024 7:33:50 AM,20015.79,533.35,46401.70
50132,4/19/2024 7:34:00 AM,20015.70,533.35,46401.50
50132,4/19/2024 7:34:10 AM,20015.60,533.23,46401.50
50132,4/19/2024 7:34:20 AM,20015.36,533.20,46401.70
50132,4/19/2024 7:34:30 AM,20015.01,533.10,46401.64
50132,4/19/2024 7:34:40 AM,20014.70,533.01,46401.70
50132,4/19/2024 7:34:50 AM,20014.47,532.90,46401.78
50132,4/19/2024 7:35:00 AM,20014.40,532.94,46401.60
50132,4/19/2024 7:35:10 AM,20014.35,533.00,46401.67
50132,4/19/2024 7:35:20 AM,20014.25,532.63,46401.60
50132,4/19/2024 7:35:30 AM,20014.30,532.20,46401.77
50132,4/19/2024 7:35:40 AM,20014.24,532.00,46401.75
50132,4/19/2024 7:35:50 AM,20014.28,531.99,46401.73
50132,4/19/2024 7:36:00 AM,20014.57,531.93,46401.80
50132,4/19/2024 7:36:10 AM,20014.70,532.00,46401.80
50132,4/19/2024 7:36:20 AM,20014.70,532.10,46401.90
50132,4/19/2024 7:36:30 AM,20014.70,531.90,46402.00
50132,4/19/2024 7:36:40 AM,20014.10,531.40,46401.90
50132,4/19/2024 7:36:50 AM,20013.70,531.00,46401.90
50132,4/19/2024 7:37:00 AM,20013.50,530.60,46401.80
50132,4/19/2024 7:37:10 AM,20013.20,530.07,46401.98
50132,4/19/2024 7:37:20 AM,20013.20,530.03,46401.96
50132,4/19/2024 7:37:30 AM,20013.05,529.96,46401.93
50132,4/19/2024 7:37:40 AM,20013.10,529.78,46401.96
50132,4/19/2024 7:37:50 AM,20013.07,529.47,46402.18
50132,4/19/2024 7:38:00 AM,20012.74,529.00,46402.25
50132,4/19/2024 7:38:10 AM,20012.34,528.44,46402.40
50132,4/19/2024 7:38:20 AM,20012.10,528.20,46402.40
50132,4/19/2024 7:38:30 AM,20012.13,527.84,46402.43
50132,4/19/2024 7:38:40 AM,20012.30,527.47,46402.34
50132,4/19/2024 7:38:50 AM,20011.80,527.17,46402.60
50132,4/19/2024 7:39:00 AM,20011.75,526.66,46402.70
50132,4/19/2024 7:39:10 AM,20011.57,526.05,46402.70
50132,4/19/2024 7:39:20 AM,20011.51,525.60,46402.70
50132,4/19/2024 7:39:30 AM,20011.80,524.85,46402.96
50132,4/19/2024 7:39:40 AM,20012.00,524.00,46403.10
50132,4/19/2024 7:39:50 AM,20012.09,523.63,46403.20
50132,4/19/2024 7:40:00 AM,20012.33,523.50,46403.41
50132,4/19/2024 7:40:10 AM,20012.26,523.30,46403.60
50132,4/19/2024 7:40:20 AM,20012.12,523.02,46403.70
50132,4/19/2024 7:40:30 AM,20012.00,522.92,46403.82
50132,4/19/2024 7:40:40 AM,20011.80,522.90,46403.96
50132,4/19/2024 7:40:50 AM,20012.00,522.80,46404.08
50132,4/19/2024 7:41:00 AM,20011.80,522.59,46404.20
50132,4/19/2024 7:41:10 AM,20011.60,522.20,46404.40
50132,4/19/2024 7:41:20 AM,20011.47,521.90,46404.30
50132,4/19/2024 7:41:30 AM,20011.54,521.80,46404.50
50132,4/19/2024 7:41:40 AM,20011.70,521.77,46404.40
50132,4/19/2024 7:41:50 AM,20011.73,521.34,46404.55
50132,4/19/2024 7:42:00 AM,20011.45,521.00,46404.50
50132,4/19/2024 7:42:10 AM,20011.44,520.57,46404.80
50132,4/19/2024 7:42:20 AM,20011.63,520.80,46404.80
50132,4/19/2024 7:42:30 AM,20012.02,520.96,46404.90
50132,4/19/2024 7:42:40 AM,20012.19,520.78,46404.90
50132,4/19/2024 7:42:50 AM,20012.30,520.40,46405.07
50132,4/19/2024 7:43:00 AM,20012.49,520.10,46405.20
50132,4/19/2024 7:43:10 AM,20012.50,519.65,46405.20
50132,4/19/2024 7:43:20 AM,20012.50,519.20,46405.40
50132,4/19/2024 7:43:30 AM,20012.58,518.72,46405.50
50132,4/19/2024 7:43:40 AM,20012.70,518.50,46405.60
50132,4/19/2024 7:43:50 AM,20012.75,518.53,46405.48
50132,4/19/2024 7:44:00 AM,20013.00,518.66,46405.70
50132,4/19/2024 7:44:10 AM,20013.02,518.40,46405.55
50132,4/19/2024 7:44:20 AM,20013.01,518.20,46405.70
50132,4/19/2024 7:44:30 AM,20012.93,517.90,46405.75
50132,4/19/2024 7:44:40 AM,20013.30,517.43,46405.80
50132,4/19/2024 7:44:50 AM,20013.30,517.35,46405.96
50132,4/19/2024 7:45:00 AM,20013.37,517.40,46406.00
50132,4/19/2024 7:45:10 AM,20013.55,517.37,46405.95
50132,4/19/2024 7:45:20 AM,20013.92,517.28,46406.00
50132,4/19/2024 7:45:30 AM,20014.40,517.14,46406.10
50132,4/19/2024 7:45:40 AM,20014.40,517.30,46406.10
50132,4/19/2024 7:45:50 AM,20014.70,517.13,46406.16
50132,4/19/2024 7:46:00 AM,20015.00,516.65,46406.40
50132,4/19/2024 7:46:10 AM,20015.30,516.10,46406.30
50132,4/19/2024 7:46:20 AM,20015.20,515.50,46406.50
50132,4/19/2024 7:46:30 AM,20015.20,514.70,46406.60
50132,4/19/2024 7:46:40 AM,20015.10,513.90,46406.70
50132,4/19/2024 7:46:50 AM,20015.00,513.90,46406.70
50132,4/19/2024 7:47:00 AM,20015.50,514.20,46406.80
50132,4/19/2024 7:47:10 AM,20015.98,514.20,46406.66
50132,4/19/2024 7:47:20 AM,20016.60,513.80,46406.70
50132,4/19/2024 7:47:30 AM,20016.60,514.05,46406.77
50132,4/19/2024 7:47:40 AM,20016.33,513.55,46406.75
50132,4/19/2024 7:47:50 AM,20016.03,511.97,46406.78
50132,4/19/2024 7:48:00 AM,20015.70,511.18,46406.75
50132,4/19/2024 7:48:10 AM,20015.77,511.02,46406.66
50132,4/19/2024 7:48:20 AM,20016.60,510.69,46406.53
50132,4/19/2024 7:48:30 AM,20017.03,510.67,46406.87
50132,4/19/2024 7:48:40 AM,20017.10,510.50,46406.90
50132,4/19/2024 7:48:50 AM,20017.27,510.00,46406.80
50132,4/19/2024 7:49:00 AM,20017.18,510.00,46406.95
50132,4/19/2024 7:49:10 AM,20017.40,510.87,46407.00
50132,4/19/2024 7:49:20 AM,20017.58,510.70,46406.96
50132,4/19/2024 7:49:30 AM,20017.56,510.28,46406.90
50132,4/19/2024 7:49:40 AM,20017.20,509.41,46407.25
50132,4/19/2024 7:49:50 AM,20017.10,508.90,46407.20
50132,4/19/2024 7:50:00 AM,20017.10,508.61,46407.10
50132,4/19/2024 7:50:10 AM,20017.38,508.20,46407.10
50132,4/19/2024 7:50:20 AM,20017.45,507.74,46407.20
50132,4/19/2024 7:50:30 AM,20017.40,506.80,46407.23
50132,4/19/2024 7:50:40 AM,20017.40,506.20,46407.17
50132,4/19/2024 7:50:50 AM,20017.40,506.02,46407.28
50132,4/19/2024 7:51:00 AM,20017.35,505.55,46407.23
50132,4/19/2024 7:51:10 AM,20017.17,505.05,46407.36
50132,4/19/2024 7:51:20 AM,20017.03,504.72,46407.40
50132,4/19/2024 7:51:30 AM,20016.90,503.93,46407.45
50132,4/19/2024 7:51:40 AM,20017.00,503.40,46407.40
50132,4/19/2024 7:51:50 AM,20017.00,503.18,46407.40
50132,4/19/2024 7:52:00 AM,20017.03,502.87,46407.50
50132,4/19/2024 7:52:10 AM,20017.10,502.75,46407.55
50132,4/19/2024 7:52:20 AM,20017.40,502.60,46407.60
50132,4/19/2024 7:52:30 AM,20017.67,502.23,46407.50
50132,4/19/2024 7:52:40 AM,20017.90,501.80,46407.40
50132,4/19/2024 7:52:50 AM,20018.10,501.47,46407.57
50132,4/19/2024 7:53:00 AM,20017.90,500.92,46407.51
50132,4/19/2024 7:53:10 AM,20017.90,500.50,46407.54
50132,4/19/2024 7:53:20 AM,20017.87,499.95,46407.50
50132,4/19/2024 7:53:30 AM,20017.82,499.73,46407.50
50132,4/19/2024 7:53:40 AM,20017.72,499.70,46407.40
50132,4/19/2024 7:53:50 AM,20017.60,499.40,46407.32
50132,4/19/2024 7:54:00 AM,20017.60,499.32,46407.47
50132,4/19/2024 7:54:10 AM,20017.60,498.96,46407.33
50132,4/19/2024 7:54:20 AM,20017.84,498.60,46407.37
50132,4/19/2024 7:54:30 AM,20018.10,498.15,46407.40
50132,4/19/2024 7:54:40 AM,20018.20,497.90,46407.37
50132,4/19/2024 7:54:50 AM,20018.25,497.57,46407.27
50132,4/19/2024 7:55:00 AM,20018.40,497.27,46407.23
50132,4/19/2024 7:55:10 AM,20018.30,497.01,46407.30
50132,4/19/2024 7:55:20 AM,20018.28,496.55,46407.20
50132,4/19/2024 7:55:30 AM,20018.40,496.25,46407.23
50132,4/19/2024 7:55:40 AM,20018.50,496.16,46407.10
50132,4/19/2024 7:55:50 AM,20018.65,496.15,46407.07
50132,4/19/2024 7:56:00 AM,20018.78,495.97,46407.05
50132,4/19/2024 7:56:10 AM,20019.00,495.70,46407.00
50132,4/19/2024 7:56:20 AM,20019.00,495.70,46406.90
50132,4/19/2024 7:56:30 AM,20019.10,495.20,46406.80
50132,4/19/2024 7:56:40 AM,20019.00,494.90,46406.80
50132,4/19/2024 7:56:50 AM,20019.00,494.80,46406.80
50132,4/19/2024 7:57:00 AM,20019.20,494.60,46406.80
50132,4/19/2024 7:57:10 AM,20019.32,494.40,46406.50
50132,4/19/2024 7:57:20 AM,20019.40,494.13,46406.70
50132,4/19/2024 7:57:30 AM,20019.40,494.00,46406.66
50132,4/19/2024 7:57:40 AM,20019.40,493.82,46406.63
50132,4/19/2024 7:57:50 AM,20019.41,493.70,46406.60
50132,4/19/2024 7:58:00 AM,20019.48,493.93,46406.40
50132,4/19/2024 7:58:10 AM,20019.60,494.00,46406.43
50132,4/19/2024 7:58:20 AM,20019.60,493.94,46406.42
50132,4/19/2024 7:58:30 AM,20019.60,493.85,46406.40
50132,4/19/2024 7:58:40 AM,20019.60,493.96,46406.30
50132,4/19/2024 7:58:50 AM,20019.90,494.11,46406.00
50132,4/19/2024 7:59:00 AM,20019.99,494.13,46406.13
50132,4/19/2024 7:59:10 AM,20020.20,493.90,46405.94
50132,4/19/2024 7:59:20 AM,20020.40,494.05,46405.93
50132,4/19/2024 7:59:30 AM,20020.43,494.22,46405.90
50132,4/19/2024 7:59:40 AM,20020.53,494.30,46405.64
50132,4/19/2024 7:59:50 AM,20020.70,494.20,46405.46
50132,4/19/2024 8:00:00 AM,20020.89,494.02,46405.50
50132,4/19/2024 8:00:10 AM,20020.81,493.96,46405.30
50132,4/19/2024 8:00:20 AM,20021.00,494.00,46405.20
50132,4/19/2024 8:00:30 AM,20021.04,494.05,46405.05
50132,4/19/2024 8:00:40 AM,20021.40,494.13,46404.81
50132,4/19/2024 8:00:50 AM,20021.52,494.24,46404.89
50132,4/19/2024 8:01:00 AM,20021.70,494.41,46404.70
50132,4/19/2024 8:01:10 AM,20021.95,494.33,46404.52
50132,4/19/2024 8:01:20 AM,20022.20,494.10,46404.40
50132,4/19/2024 8:01:30 AM,20022.50,493.64,46404.20
50132,4/19/2024 8:01:40 AM,20022.70,493.00,46404.10
50132,4/19/2024 8:01:50 AM,20023.10,492.67,46403.90
50132,4/19/2024 8:02:00 AM,20023.70,492.73,46403.87
50132,4/19/2024 8:02:10 AM,20023.63,493.10,46404.00
50132,4/19/2024 8:02:20 AM,20024.10,493.08,46403.73
50132,4/19/2024 8:02:30 AM,20024.45,493.18,46403.85
50132,4/19/2024 8:02:40 AM,20024.20,493.30,46403.90
50132,4/19/2024 8:02:50 AM,20024.10,493.22,46403.90
50132,4/19/2024 8:03:00 AM,20024.10,493.29,46403.60
50132,4/19/2024 8:03:10 AM,20024.10,493.70,46403.55
50132,4/19/2024 8:03:20 AM,20024.08,493.80,46403.40
50132,4/19/2024 8:03:30 AM,20024.04,493.70,46403.32
50132,4/19/2024 8:03:40 AM,20024.00,493.42,46403.25
50132,4/19/2024 8:03:50 AM,20024.20,493.70,46403.10
50132,4/19/2024 8:04:00 AM,20023.90,493.75,46403.08
50132,4/19/2024 8:04:10 AM,20023.90,494.00,46402.90
50132,4/19/2024 8:04:20 AM,20023.95,494.05,46402.77
50132,4/19/2024 8:04:30 AM,20024.00,493.69,46402.60
50132,4/19/2024 8:04:40 AM,20024.07,493.38,46402.54
50132,4/19/2024 8:04:50 AM,20024.06,493.40,46402.50
50132,4/19/2024 8:05:00 AM,20024.05,493.80,46402.30
50132,4/19/2024 8:05:10 AM,20024.10,494.10,46402.18
50132,4/19/2024 8:05:20 AM,20024.02,494.13,46401.95
50132,4/19/2024 8:05:30 AM,20023.70,494.50,46401.90
50132,4/19/2024 8:05:40 AM,20023.40,494.80,46401.80
50132,4/19/2024 8:05:50 AM,20023.10,494.60,46401.48
50132,4/19/2024 8:06:00 AM,20022.74,494.26,46401.30
50132,4/19/2024 8:06:10 AM,20022.50,493.90,46401.10
50132,4/19/2024 8:06:20 AM,20021.90,493.80,46400.90
50132,4/19/2024 8:06:30 AM,20021.50,493.80,46400.70
50132,4/19/2024 8:06:40 AM,20021.40,494.10,46400.50
50132,4/19/2024 8:06:50 AM,20021.30,494.40,46400.30
50132,4/19/2024 8:07:00 AM,20021.00,494.10,46400.30
50132,4/19/2024 8:07:10 AM,20020.80,493.70,46399.96
50132,4/19/2024 8:07:20 AM,20020.60,493.70,46400.04
50132,4/19/2024 8:07:30 AM,20020.45,493.40,46399.89
50132,4/19/2024 8:07:40 AM,20020.80,493.90,46399.80
50132,4/19/2024 8:07:50 AM,20020.85,494.31,46399.67
50132,4/19/2024 8:08:00 AM,20020.73,494.27,46399.50
50132,4/19/2024 8:08:10 AM,20020.30,494.20,46399.50
50132,4/19/2024 8:08:20 AM,20020.10,493.81,46399.38
50132,4/19/2024 8:08:30 AM,20020.10,493.70,46399.20
50132,4/19/2024 8:08:40 AM,20020.26,493.87,46399.09
50132,4/19/2024 8:08:50 AM,20020.67,494.23,46399.13
50132,4/19/2024 8:09:00 AM,20021.05,494.50,46399.03
50132,4/19/2024 8:09:10 AM,20021.09,494.70,46398.80
50132,4/19/2024 8:09:20 AM,20021.20,495.57,46398.80
50132,4/19/2024 8:09:30 AM,20021.60,496.07,46398.60
50132,4/19/2024 8:09:40 AM,20021.70,495.93,46398.57
50132,4/19/2024 8:09:50 AM,20021.53,495.81,46398.40
50132,4/19/2024 8:10:00 AM,20021.70,495.73,46398.20
50132,4/19/2024 8:10:10 AM,20021.95,496.10,46398.34
50132,4/19/2024 8:10:20 AM,20021.95,496.63,46398.38
50132,4/19/2024 8:10:30 AM,20021.60,497.10,46398.34
50132,4/19/2024 8:10:40 AM,20020.94,497.60,46398.15
