MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,4/19/2024 6:53:42 AM,22599.48,-869.71,42870.83
50103,4/19/2024 6:53:43 AM,22599.45,-869.70,42870.81
50103,4/19/2024 6:53:44 AM,22599.44,-869.70,42870.76
50103,4/19/2024 6:53:45 AM,22599.44,-869.73,42870.75
50103,4/19/2024 6:53:46 AM,22599.43,-869.75,42870.72
50103,4/19/2024 6:53:47 AM,22599.42,-869.75,42870.70
50103,4/19/2024 6:53:48 AM,22599.41,-869.74,42870.66
50103,4/19/2024 6:53:49 AM,22599.39,-869.74,42870.67
50103,4/19/2024 6:53:50 AM,22599.38,-869.73,42870.67
50103,4/19/2024 6:53:51 AM,22599.36,-869.74,42870.65
50103,4/19/2024 6:53:52 AM,22599.39,-869.75,42870.64
50103,4/19/2024 6:53:53 AM,22599.38,-869.77,42870.62
50103,4/19/2024 6:53:54 AM,22599.38,-869.79,42870.60
50103,4/19/2024 6:53:55 AM,22599.37,-869.79,42870.56
50103,4/19/2024 6:53:56 AM,22599.36,-869.78,42870.52
50103,4/19/2024 6:53:57 AM,22599.37,-869.81,42870.54
50103,4/19/2024 6:53:58 AM,22599.38,-869.80,42870.52
50103,4/19/2024 6:53:59 AM,22599.39,-869.76,42870.50
50103,4/19/2024 6:54:00 AM,22599.38,-869.78,42870.52
50103,4/19/2024 6:54:01 AM,22599.42,-869.80,42870.52
50103,4/19/2024 6:54:02 AM,22599.40,-869.84,42870.51
50103,4/19/2024 6:54:03 AM,22599.41,-869.86,42870.49
50103,4/19/2024 6:54:04 AM,22599.42,-869.87,42870.48
50103,4/19/2024 6:54:05 AM,22599.44,-869.89,42870.44
50103,4/19/2024 6:54:06 AM,22599.51,-869.95,42870.43
50103,4/19/2024 6:54:07 AM,22599.53,-869.96,42870.41
50103,4/19/2024 6:54:08 AM,22599.58,-869.98,42870.41
50103,4/19/2024 6:54:09 AM,22599.63,-870.00,42870.41
50103,4/19/2024 6:54:10 AM,22599.65,-870.03,42870.43
50103,4/19/2024 6:54:11 AM,22599.68,-870.03,42870.41
50103,4/19/2024 6:54:12 AM,22599.71,-870.02,42870.41
50103,4/19/2024 6:54:13 AM,22599.75,-870.04,42870.41
50103,4/19/2024 6:54:14 AM,22599.76,-870.01,42870.38
50103,4/19/2024 6:54:15 AM,22599.76,-870.03,42870.36
50103,4/19/2024 6:54:16 AM,22599.76,-870.03,42870.34
50103,4/19/2024 6:54:17 AM,22599.81,-870.02,42870.35
50103,4/19/2024 6:54:18 AM,22599.80,-870.07,42870.35
50103,4/19/2024 6:54:19 AM,22599.81,-870.08,42870.32
50103,4/19/2024 6:54:20 AM,22599.81,-870.10,42870.33
50103,4/19/2024 6:54:21 AM,22599.84,-870.13,42870.36
50103,4/19/2024 6:54:22 AM,22599.83,-870.14,42870.36
50103,4/19/2024 6:54:23 AM,22599.84,-870.17,42870.35
50103,4/19/2024 6:54:24 AM,22599.84,-870.16,42870.32
50103,4/19/2024 6:54:25 AM,22599.82,-870.15,42870.33
50103,4/19/2024 6:54:26 AM,22599.81,-870.14,42870.29
50103,4/19/2024 6:54:27 AM,22599.80,-870.16,42870.29
50103,4/19/2024 6:54:28 AM,22599.83,-870.18,42870.29
50103,4/19/2024 6:54:29 AM,22599.82,-870.19,42870.28
50103,4/19/2024 6:54:30 AM,22599.82,-870.16,42870.27
50103,4/19/2024 6:54:31 AM,22599.83,-870.18,42870.29
50103,4/19/2024 6:54:32 AM,22599.86,-870.22,42870.31
50103,4/19/2024 6:54:33 AM,22599.87,-870.22,42870.31
50103,4/19/2024 6:54:34 AM,22599.88,-870.21,42870.32
50103,4/19/2024 6:54:35 AM,22599.89,-870.20,42870.29
50103,4/19/2024 6:54:36 AM,22599.88,-870.19,42870.26
50103,4/19/2024 6:54:37 AM,22599.89,-870.21,42870.25
50103,4/19/2024 6:54:38 AM,22599.91,-870.20,42870.27
50103,4/19/2024 6:54:39 AM,22599.90,-870.17,42870.25
50103,4/19/2024 6:54:40 AM,22599.90,-870.18,42870.24
50103,4/19/2024 6:54:41 AM,22599.91,-870.20,42870.26
50103,4/19/2024 6:54:42 AM,22599.90,-870.21,42870.28
50103,4/19/2024 6:54:43 AM,22599.92,-870.17,42870.27
50103,4/19/2024 6:54:44 AM,22599.92,-870.18,42870.28
50103,4/19/2024 6:54:45 AM,22599.91,-870.16,42870.28
50103,4/19/2024 6:54:46 AM,22599.93,-870.14,42870.26
50103,4/19/2024 6:54:47 AM,22599.93,-870.11,42870.23
50103,4/19/2024 6:54:48 AM,22599.92,-870.10,42870.23
50103,4/19/2024 6:54:49 AM,22599.92,-870.05,42870.24
50103,4/19/2024 6:54:50 AM,22599.90,-870.05,42870.23
50103,4/19/2024 6:54:51 AM,22599.93,-870.02,42870.22
50103,4/19/2024 6:54:52 AM,22599.94,-869.97,42870.26
50103,4/19/2024 6:54:53 AM,22599.95,-869.92,42870.26
50103,4/19/2024 6:54:54 AM,22599.94,-869.88,42870.25
50103,4/19/2024 6:54:55 AM,22599.94,-869.86,42870.27
50103,4/19/2024 6:54:56 AM,22599.94,-869.83,42870.27
50103,4/19/2024 6:54:57 AM,22599.95,-869.81,42870.24
50103,4/19/2024 6:54:58 AM,22599.93,-869.79,42870.25
50103,4/19/2024 6:54:59 AM,22599.91,-869.75,42870.24
50103,4/19/2024 6:55:00 AM,22599.89,-869.74,42870.26
50103,4/19/2024 6:55:01 AM,22599.87,-869.72,42870.26
50103,4/19/2024 6:55:02 AM,22599.87,-869.68,42870.26
50103,4/19/2024 6:55:03 AM,22599.85,-869.65,42870.26
50103,4/19/2024 6:55:04 AM,22599.86,-869.64,42870.27
50103,4/19/2024 6:55:05 AM,22599.87,-869.62,42870.27
50103,4/19/2024 6:55:06 AM,22599.85,-869.62,42870.28
50103,4/19/2024 6:55:07 AM,22599.86,-869.61,42870.27
50103,4/19/2024 6:55:08 AM,22599.86,-869.62,42870.26
50103,4/19/2024 6:55:09 AM,22599.88,-869.62,42870.25
50103,4/19/2024 6:55:10 AM,22599.89,-869.61,42870.28
50103,4/19/2024 6:55:11 AM,22599.88,-869.60,42870.26
50103,4/19/2024 6:55:12 AM,22599.88,-869.62,42870.26
50103,4/19/2024 6:55:13 AM,22599.91,-869.62,42870.30
50103,4/19/2024 6:55:14 AM,22599.93,-869.60,42870.30
50103,4/19/2024 6:55:15 AM,22599.92,-869.61,42870.30
50103,4/19/2024 6:55:16 AM,22599.96,-869.64,42870.29
50103,4/19/2024 6:55:17 AM,22599.97,-869.62,42870.29
50103,4/19/2024 6:55:18 AM,22599.97,-869.62,42870.28
50103,4/19/2024 6:55:19 AM,22600.00,-869.67,42870.29
50103,4/19/2024 6:55:20 AM,22600.04,-869.75,42870.31
50103,4/19/2024 6:55:21 AM,22600.06,-869.77,42870.32
50103,4/19/2024 6:55:22 AM,22600.09,-869.80,42870.32
50103,4/19/2024 6:55:23 AM,22600.10,-869.79,42870.33
50103,4/19/2024 6:55:24 AM,22600.15,-869.80,42870.35
50103,4/19/2024 6:55:25 AM,22600.19,-869.80,42870.35
50103,4/19/2024 6:55:26 AM,22600.22,-869.86,42870.37
50103,4/19/2024 6:55:27 AM,22600.25,-869.88,42870.38
50103,4/19/2024 6:55:28 AM,22600.29,-869.91,42870.35
50103,4/19/2024 6:55:29 AM,22600.35,-869.97,42870.36
50103,4/19/2024 6:55:30 AM,22600.40,-870.00,42870.38
50103,4/19/2024 6:55:31 AM,22600.40,-870.02,42870.37
50103,4/19/2024 6:55:32 AM,22600.46,-870.06,42870.39
50103,4/19/2024 6:55:33 AM,22600.51,-870.09,42870.41
50103,4/19/2024 6:55:34 AM,22600.56,-870.08,42870.45
50103,4/19/2024 6:55:35 AM,22600.62,-870.08,42870.45
50103,4/19/2024 6:55:36 AM,22600.64,-870.12,42870.46
50103,4/19/2024 6:55:37 AM,22600.67,-870.14,42870.46
50103,4/19/2024 6:55:38 AM,22600.70,-870.16,42870.46
50103,4/19/2024 6:55:39 AM,22600.73,-870.15,42870.43
50103,4/19/2024 6:55:40 AM,22600.75,-870.14,42870.42
50103,4/19/2024 6:55:41 AM,22600.77,-870.16,42870.43
50103,4/19/2024 6:55:42 AM,22600.79,-870.17,42870.44
50103,4/19/2024 6:55:43 AM,22600.83,-870.17,42870.46
50103,4/19/2024 6:55:44 AM,22600.85,-870.19,42870.49
50103,4/19/2024 6:55:45 AM,22600.87,-870.22,42870.52
50103,4/19/2024 6:55:46 AM,22600.90,-870.22,42870.54
50103,4/19/2024 6:55:47 AM,22600.92,-870.19,42870.54
50103,4/19/2024 6:55:48 AM,22600.93,-870.24,42870.54
50103,4/19/2024 6:55:49 AM,22600.94,-870.21,42870.52
50103,4/19/2024 6:55:50 AM,22600.95,-870.22,42870.52
50103,4/19/2024 6:55:51 AM,22600.96,-870.19,42870.52
50103,4/19/2024 6:55:52 AM,22600.97,-870.21,42870.54
50103,4/19/2024 6:55:53 AM,22600.97,-870.17,42870.56
50103,4/19/2024 6:55:54 AM,22600.97,-870.15,42870.57
50103,4/19/2024 6:55:55 AM,22600.96,-870.13,42870.62
50103,4/19/2024 6:55:56 AM,22600.98,-870.10,42870.62
50103,4/19/2024 6:55:57 AM,22600.98,-870.07,42870.63
50103,4/19/2024 6:55:58 AM,22600.96,-870.02,42870.64
50103,4/19/2024 6:55:59 AM,22600.94,-870.01,42870.61
50103,4/19/2024 6:56:00 AM,22600.94,-869.97,42870.61
50103,4/19/2024 6:56:01 AM,22600.91,-869.96,42870.60
50103,4/19/2024 6:56:02 AM,22600.90,-869.92,42870.61
50103,4/19/2024 6:56:03 AM,22600.88,-869.89,42870.61
50103,4/19/2024 6:56:04 AM,22600.90,-869.84,42870.64
50103,4/19/2024 6:56:05 AM,22600.89,-869.82,42870.67
50103,4/19/2024 6:56:06 AM,22600.87,-869.81,42870.69
50103,4/19/2024 6:56:07 AM,22600.84,-869.81,42870.70
50103,4/19/2024 6:56:08 AM,22600.83,-869.81,42870.69
50103,4/19/2024 6:56:09 AM,22600.82,-869.79,42870.70
50103,4/19/2024 6:56:10 AM,22600.82,-869.75,42870.68
50103,4/19/2024 6:56:11 AM,22600.81,-869.71,42870.68
50103,4/19/2024 6:56:12 AM,22600.81,-869.66,42870.70
50103,4/19/2024 6:56:13 AM,22600.80,-869.67,42870.71
50103,4/19/2024 6:56:14 AM,22600.78,-869.64,42870.72
50103,4/19/2024 6:56:15 AM,22600.78,-869.61,42870.75
50103,4/19/2024 6:56:16 AM,22600.75,-869.58,42870.75
50103,4/19/2024 6:56:17 AM,22600.73,-869.57,42870.74
50103,4/19/2024 6:56:18 AM,22600.72,-869.56,42870.74
50103,4/19/2024 6:56:19 AM,22600.73,-869.54,42870.75
50103,4/19/2024 6:56:20 AM,22600.73,-869.51,42870.71
50103,4/19/2024 6:56:21 AM,22600.71,-869.52,42870.70
50103,4/19/2024 6:56:22 AM,22600.70,-869.52,42870.72
50103,4/19/2024 6:56:23 AM,22600.68,-869.51,42870.71
50103,4/19/2024 6:56:24 AM,22600.65,-869.53,42870.70
50103,4/19/2024 6:56:25 AM,22600.63,-869.52,42870.72
50103,4/19/2024 6:56:26 AM,22600.65,-869.54,42870.77
50103,4/19/2024 6:56:27 AM,22600.67,-869.55,42870.77
50103,4/19/2024 6:56:28 AM,22600.67,-869.59,42870.78
50103,4/19/2024 6:56:29 AM,22600.69,-869.61,42870.76
50103,4/19/2024 6:56:30 AM,22600.68,-869.62,42870.75
50103,4/19/2024 6:56:31 AM,22600.66,-869.63,42870.71
50103,4/19/2024 6:56:32 AM,22600.68,-869.67,42870.73
50103,4/19/2024 6:56:33 AM,22600.67,-869.71,42870.71
50103,4/19/2024 6:56:34 AM,22600.67,-869.74,42870.71
50103,4/19/2024 6:56:35 AM,22600.69,-869.79,42870.70
50103,4/19/2024 6:56:36 AM,22600.72,-869.80,42870.73
50103,4/19/2024 6:56:37 AM,22600.75,-869.85,42870.76
50103,4/19/2024 6:56:38 AM,22600.78,-869.88,42870.76
50103,4/19/2024 6:56:39 AM,22600.80,-869.89,42870.75
50103,4/19/2024 6:56:40 AM,22600.81,-869.95,42870.77
50103,4/19/2024 6:56:41 AM,22600.83,-870.00,42870.74
50103,4/19/2024 6:56:42 AM,22600.85,-870.03,42870.74
50103,4/19/2024 6:56:43 AM,22600.85,-870.07,42870.73
50103,4/19/2024 6:56:44 AM,22600.88,-870.11,42870.72
50103,4/19/2024 6:56:45 AM,22600.90,-870.15,42870.72
50103,4/19/2024 6:56:46 AM,22600.93,-870.17,42870.75
50103,4/19/2024 6:56:47 AM,22600.95,-870.23,42870.77
50103,4/19/2024 6:56:48 AM,22600.98,-870.26,42870.78
50103,4/19/2024 6:56:49 AM,22600.98,-870.29,42870.77
50103,4/19/2024 6:56:50 AM,22600.98,-870.32,42870.77
50103,4/19/2024 6:56:51 AM,22601.00,-870.32,42870.74
50103,4/19/2024 6:56:52 AM,22601.01,-870.32,42870.72
50103,4/19/2024 6:56:53 AM,22601.04,-870.34,42870.72
50103,4/19/2024 6:56:54 AM,22601.07,-870.37,42870.74
50103,4/19/2024 6:56:55 AM,22601.09,-870.36,42870.73
50103,4/19/2024 6:56:56 AM,22601.10,-870.35,42870.74
50103,4/19/2024 6:56:57 AM,22601.12,-870.37,42870.76
50103,4/19/2024 6:56:58 AM,22601.11,-870.36,42870.77
50103,4/19/2024 6:56:59 AM,22601.10,-870.34,42870.75
50103,4/19/2024 6:57:00 AM,22601.10,-870.35,42870.73
50103,4/19/2024 6:57:01 AM,22601.10,-870.32,42870.76
50103,4/19/2024 6:57:02 AM,22601.11,-870.34,42870.71
50103,4/19/2024 6:57:03 AM,22601.12,-870.31,42870.70
50103,4/19/2024 6:57:04 AM,22601.11,-870.28,42870.72
50103,4/19/2024 6:57:05 AM,22601.13,-870.24,42870.71
50103,4/19/2024 6:57:06 AM,22601.13,-870.22,42870.72
50103,4/19/2024 6:57:07 AM,22601.13,-870.21,42870.75
50103,4/19/2024 6:57:08 AM,22601.12,-870.18,42870.77
50103,4/19/2024 6:57:09 AM,22601.13,-870.18,42870.78
50103,4/19/2024 6:57:10 AM,22601.11,-870.14,42870.78
50103,4/19/2024 6:57:11 AM,22601.11,-870.09,42870.78
50103,4/19/2024 6:57:12 AM,22601.08,-870.04,42870.75
50103,4/19/2024 6:57:13 AM,22601.06,-869.99,42870.75
50103,4/19/2024 6:57:14 AM,22601.05,-869.93,42870.76
50103,4/19/2024 6:57:15 AM,22601.03,-869.85,42870.74
50103,4/19/2024 6:57:16 AM,22601.02,-869.79,42870.74
50103,4/19/2024 6:57:17 AM,22601.00,-869.75,42870.75
50103,4/19/2024 6:57:18 AM,22600.96,-869.70,42870.79
50103,4/19/2024 6:57:19 AM,22600.97,-869.63,42870.79
50103,4/19/2024 6:57:20 AM,22600.95,-869.54,42870.78
50103,4/19/2024 6:57:21 AM,22600.91,-869.47,42870.79
50103,4/19/2024 6:57:22 AM,22600.86,-869.39,42870.79
50103,4/19/2024 6:57:23 AM,22600.84,-869.33,42870.73
50103,4/19/2024 6:57:24 AM,22600.80,-869.28,42870.75
50103,4/19/2024 6:57:25 AM,22600.79,-869.24,42870.77
50103,4/19/2024 6:57:26 AM,22600.76,-869.21,42870.78
50103,4/19/2024 6:57:27 AM,22600.74,-869.16,42870.77
50103,4/19/2024 6:57:28 AM,22600.72,-869.13,42870.80
50103,4/19/2024 6:57:29 AM,22600.69,-869.09,42870.82
50103,4/19/2024 6:57:30 AM,22600.68,-869.02,42870.80
50103,4/19/2024 6:57:31 AM,22600.67,-868.97,42870.81
50103,4/19/2024 6:57:32 AM,22600.66,-868.95,42870.81
50103,4/19/2024 6:57:33 AM,22600.64,-868.93,42870.79
50103,4/19/2024 6:57:34 AM,22600.64,-868.89,42870.77
50103,4/19/2024 6:57:35 AM,22600.63,-868.85,42870.76
50103,4/19/2024 6:57:36 AM,22600.62,-868.88,42870.79
50103,4/19/2024 6:57:37 AM,22600.62,-868.86,42870.78
50103,4/19/2024 6:57:38 AM,22600.61,-868.84,42870.80
50103,4/19/2024 6:57:39 AM,22600.62,-868.80,42870.82
50103,4/19/2024 6:57:40 AM,22600.64,-868.84,42870.82
50103,4/19/2024 6:57:41 AM,22600.63,-868.84,42870.83
50103,4/19/2024 6:57:42 AM,22600.66,-868.85,42870.85
50103,4/19/2024 6:57:43 AM,22600.67,-868.84,42870.84
50103,4/19/2024 6:57:44 AM,22600.68,-868.85,42870.81
50103,4/19/2024 6:57:45 AM,22600.69,-868.85,42870.81
50103,4/19/2024 6:57:46 AM,22600.74,-868.87,42870.83
50103,4/19/2024 6:57:47 AM,22600.75,-868.89,42870.80
50103,4/19/2024 6:57:48 AM,22600.76,-868.92,42870.81
50103,4/19/2024 6:57:49 AM,22600.77,-868.95,42870.85
50103,4/19/2024 6:57:50 AM,22600.78,-868.98,42870.86
50103,4/19/2024 6:57:51 AM,22600.80,-868.98,42870.85
50103,4/19/2024 6:57:52 AM,22600.84,-869.00,42870.85
50103,4/19/2024 6:57:53 AM,22600.87,-869.05,42870.87
50103,4/19/2024 6:57:54 AM,22600.92,-869.06,42870.85
50103,4/19/2024 6:57:55 AM,22600.93,-869.08,42870.83
50103,4/19/2024 6:57:56 AM,22600.94,-869.08,42870.81
50103,4/19/2024 6:57:57 AM,22600.95,-869.12,42870.82
50103,4/19/2024 6:57:58 AM,22600.96,-869.16,42870.82
50103,4/19/2024 6:57:59 AM,22600.99,-869.20,42870.85
50103,4/19/2024 6:58:00 AM,22601.01,-869.20,42870.87
50103,4/19/2024 6:58:01 AM,22601.05,-869.21,42870.89
50103,4/19/2024 6:58:02 AM,22601.09,-869.24,42870.89
50103,4/19/2024 6:58:03 AM,22601.09,-869.25,42870.90
50103,4/19/2024 6:58:04 AM,22601.10,-869.25,42870.86
50103,4/19/2024 6:58:05 AM,22601.11,-869.28,42870.87
50103,4/19/2024 6:58:06 AM,22601.12,-869.29,42870.90
50103,4/19/2024 6:58:07 AM,22601.13,-869.32,42870.87
50103,4/19/2024 6:58:08 AM,22601.15,-869.32,42870.86
50103,4/19/2024 6:58:09 AM,22601.16,-869.35,42870.89
50103,4/19/2024 6:58:10 AM,22601.16,-869.37,42870.92
50103,4/19/2024 6:58:11 AM,22601.14,-869.37,42870.91
50103,4/19/2024 6:58:12 AM,22601.15,-869.37,42870.90
50103,4/19/2024 6:58:13 AM,22601.18,-869.38,42870.91
50103,4/19/2024 6:58:14 AM,22601.16,-869.38,42870.90
50103,4/19/2024 6:58:15 AM,22601.15,-869.37,42870.85
50103,4/19/2024 6:58:16 AM,22601.14,-869.39,42870.83
50103,4/19/2024 6:58:17 AM,22601.11,-869.40,42870.84
50103,4/19/2024 6:58:18 AM,22601.10,-869.40,42870.84
50103,4/19/2024 6:58:19 AM,22601.10,-869.39,42870.83
50103,4/19/2024 6:58:20 AM,22601.08,-869.39,42870.88
50103,4/19/2024 6:58:21 AM,22601.07,-869.36,42870.90
50103,4/19/2024 6:58:22 AM,22601.07,-869.34,42870.89
50103,4/19/2024 6:58:23 AM,22601.06,-869.32,42870.87
50103,4/19/2024 6:58:24 AM,22601.06,-869.33,42870.86
50103,4/19/2024 6:58:25 AM,22601.06,-869.34,42870.85
50103,4/19/2024 6:58:26 AM,22601.05,-869.30,42870.82
50103,4/19/2024 6:58:27 AM,22601.04,-869.30,42870.84
50103,4/19/2024 6:58:28 AM,22601.05,-869.32,42870.84
50103,4/19/2024 6:58:29 AM,22601.03,-869.30,42870.83
50103,4/19/2024 6:58:30 AM,22601.03,-869.30,42870.84
50103,4/19/2024 6:58:31 AM,22601.01,-869.28,42870.85
50103,4/19/2024 6:58:32 AM,22601.01,-869.26,42870.85
50103,4/19/2024 6:58:33 AM,22600.99,-869.22,42870.85
50103,4/19/2024 6:58:34 AM,22600.97,-869.22,42870.86
50103,4/19/2024 6:58:35 AM,22600.97,-869.18,42870.83
50103,4/19/2024 6:58:36 AM,22600.96,-869.15,42870.81
50103,4/19/2024 6:58:37 AM,22600.95,-869.12,42870.79
50103,4/19/2024 6:58:38 AM,22600.91,-869.13,42870.79
50103,4/19/2024 6:58:39 AM,22600.89,-869.09,42870.79
50103,4/19/2024 6:58:40 AM,22600.87,-869.08,42870.76
50103,4/19/2024 6:58:41 AM,22600.84,-869.08,42870.80
50103,4/19/2024 6:58:42 AM,22600.85,-869.06,42870.81
50103,4/19/2024 6:58:43 AM,22600.84,-869.01,42870.79
50103,4/19/2024 6:58:44 AM,22600.86,-868.98,42870.79
50103,4/19/2024 6:58:45 AM,22600.85,-868.95,42870.83
50103,4/19/2024 6:58:46 AM,22600.85,-868.91,42870.77
50103,4/19/2024 6:58:47 AM,22600.82,-868.88,42870.75
50103,4/19/2024 6:58:48 AM,22600.78,-868.85,42870.74
50103,4/19/2024 6:58:49 AM,22600.76,-868.82,42870.74
50103,4/19/2024 6:58:50 AM,22600.74,-868.79,42870.71
50103,4/19/2024 6:58:51 AM,22600.75,-868.78,42870.72
50103,4/19/2024 6:58:52 AM,22600.77,-868.78,42870.77
50103,4/19/2024 6:58:53 AM,22600.77,-868.78,42870.76
50103,4/19/2024 6:58:54 AM,22600.77,-868.76,42870.78
50103,4/19/2024 6:58:55 AM,22600.77,-868.78,42870.78
50103,4/19/2024 6:58:56 AM,22600.78,-868.76,42870.77
50103,4/19/2024 6:58:57 AM,22600.76,-868.76,42870.73
50103,4/19/2024 6:58:58 AM,22600.75,-868.75,42870.75
50103,4/19/2024 6:58:59 AM,22600.77,-868.71,42870.75
50103,4/19/2024 6:59:00 AM,22600.79,-868.69,42870.75
50103,4/19/2024 6:59:01 AM,22600.80,-868.70,42870.75
50103,4/19/2024 6:59:02 AM,22600.82,-868.70,42870.79
50103,4/19/2024 6:59:03 AM,22600.82,-868.72,42870.77
50103,4/19/2024 6:59:04 AM,22600.83,-868.74,42870.80
50103,4/19/2024 6:59:05 AM,22600.83,-868.79,42870.77
50103,4/19/2024 6:59:06 AM,22600.84,-868.81,42870.79
50103,4/19/2024 6:59:07 AM,22600.86,-868.84,42870.77
50103,4/19/2024 6:59:08 AM,22600.88,-868.85,42870.75
50103,4/19/2024 6:59:09 AM,22600.90,-868.86,42870.79
50103,4/19/2024 6:59:10 AM,22600.91,-868.89,42870.79
50103,4/19/2024 6:59:11 AM,22600.91,-868.93,42870.76
50103,4/19/2024 6:59:12 AM,22600.91,-868.97,42870.77
50103,4/19/2024 6:59:13 AM,22600.93,-869.03,42870.78
50103,4/19/2024 6:59:14 AM,22600.95,-869.03,42870.78
50103,4/19/2024 6:59:15 AM,22600.95,-869.02,42870.75
50103,4/19/2024 6:59:16 AM,22600.95,-869.03,42870.75
50103,4/19/2024 6:59:17 AM,22600.97,-869.03,42870.76
50103,4/19/2024 6:59:18 AM,22600.97,-869.05,42870.73
50103,4/19/2024 6:59:19 AM,22600.97,-869.07,42870.71
50103,4/19/2024 6:59:20 AM,22600.95,-869.10,42870.70
50103,4/19/2024 6:59:21 AM,22600.96,-869.12,42870.71
50103,4/19/2024 6:59:22 AM,22600.97,-869.22,42870.74
50103,4/19/2024 6:59:23 AM,22600.99,-869.21,42870.75
50103,4/19/2024 6:59:24 AM,22601.00,-869.23,42870.76
50103,4/19/2024 6:59:25 AM,22601.01,-869.25,42870.76
50103,4/19/2024 6:59:26 AM,22601.00,-869.26,42870.79
50103,4/19/2024 6:59:27 AM,22601.02,-869.25,42870.75
50103,4/19/2024 6:59:28 AM,22601.01,-869.22,42870.71
50103,4/19/2024 6:59:29 AM,22601.00,-869.24,42870.71
50103,4/19/2024 6:59:30 AM,22600.98,-869.23,42870.69
50103,4/19/2024 6:59:31 AM,22600.97,-869.20,42870.69
50103,4/19/2024 6:59:32 AM,22600.97,-869.20,42870.68
50103,4/19/2024 6:59:33 AM,22600.99,-869.18,42870.70
50103,4/19/2024 6:59:34 AM,22600.97,-869.21,42870.72
50103,4/19/2024 6:59:35 AM,22600.95,-869.17,42870.69
50103,4/19/2024 6:59:36 AM,22600.90,-869.19,42870.68
50103,4/19/2024 6:59:37 AM,22600.87,-869.15,42870.67
50103,4/19/2024 6:59:38 AM,22600.83,-869.12,42870.64
50103,4/19/2024 6:59:39 AM,22600.82,-869.07,42870.61
50103,4/19/2024 6:59:40 AM,22600.82,-869.07,42870.62
50103,4/19/2024 6:59:41 AM,22600.80,-869.02,42870.60
50103,4/19/2024 6:59:42 AM,22600.78,-869.01,42870.62
50103,4/19/2024 6:59:43 AM,22600.77,-868.96,42870.60
50103,4/19/2024 6:59:44 AM,22600.74,-868.97,42870.62
50103,4/19/2024 6:59:45 AM,22600.70,-868.96,42870.62
50103,4/19/2024 6:59:46 AM,22600.69,-869.00,42870.64
50103,4/19/2024 6:59:47 AM,22600.67,-868.97,42870.61
50103,4/19/2024 6:59:48 AM,22600.67,-868.96,42870.62
50103,4/19/2024 6:59:49 AM,22600.68,-868.95,42870.58
50103,4/19/2024 6:59:50 AM,22600.70,-868.92,42870.59
50103,4/19/2024 6:59:51 AM,22600.67,-868.89,42870.57
50103,4/19/2024 6:59:52 AM,22600.67,-868.89,42870.56
50103,4/19/2024 6:59:53 AM,22600.66,-868.88,42870.56
50103,4/19/2024 6:59:54 AM,22600.66,-868.87,42870.60
50103,4/19/2024 6:59:55 AM,22600.68,-868.85,42870.61
50103,4/19/2024 6:59:56 AM,22600.69,-868.88,42870.59
50103,4/19/2024 6:59:57 AM,22600.71,-868.87,42870.61
50103,4/19/2024 6:59:58 AM,22600.73,-868.87,42870.61
50103,4/19/2024 6:59:59 AM,22600.74,-868.87,42870.57
50103,4/19/2024 7:00:00 AM,22600.76,-868.86,42870.56
50103,4/19/2024 7:00:01 AM,22600.76,-868.88,42870.55
50103,4/19/2024 7:00:02 AM,22600.79,-868.90,42870.56
50103,4/19/2024 7:00:03 AM,22600.78,-868.91,42870.55
50103,4/19/2024 7:00:04 AM,22600.79,-868.93,42870.57
50103,4/19/2024 7:00:05 AM,22600.79,-868.94,42870.60
50103,4/19/2024 7:00:06 AM,22600.82,-868.95,42870.59
50103,4/19/2024 7:00:07 AM,22600.82,-868.95,42870.62
50103,4/19/2024 7:00:08 AM,22600.82,-868.95,42870.63
50103,4/19/2024 7:00:09 AM,22600.83,-868.96,42870.58
50103,4/19/2024 7:00:10 AM,22600.82,-868.99,42870.57
50103,4/19/2024 7:00:11 AM,22600.83,-869.02,42870.55
50103,4/19/2024 7:00:12 AM,22600.86,-869.03,42870.56
50103,4/19/2024 7:00:13 AM,22600.85,-869.03,42870.56
50103,4/19/2024 7:00:14 AM,22600.85,-869.05,42870.57
50103,4/19/2024 7:00:15 AM,22600.87,-869.06,42870.58
50103,4/19/2024 7:00:16 AM,22600.86,-869.07,42870.58
50103,4/19/2024 7:00:17 AM,22600.90,-869.09,42870.59
50103,4/19/2024 7:00:18 AM,22600.89,-869.07,42870.60
50103,4/19/2024 7:00:19 AM,22600.90,-869.07,42870.56
50103,4/19/2024 7:00:20 AM,22600.88,-869.07,42870.53
50103,4/19/2024 7:00:21 AM,22600.88,-869.05,42870.54
50103,4/19/2024 7:00:22 AM,22600.90,-869.07,42870.53
50103,4/19/2024 7:00:23 AM,22600.88,-869.06,42870.52
50103,4/19/2024 7:00:24 AM,22600.90,-869.05,42870.54
50103,4/19/2024 7:00:25 AM,22600.91,-869.04,42870.56
50103,4/19/2024 7:00:26 AM,22600.94,-869.09,42870.59
50103,4/19/2024 7:00:27 AM,22600.95,-869.05,42870.57
50103,4/19/2024 7:00:28 AM,22600.94,-869.08,42870.59
50103,4/19/2024 7:00:29 AM,22600.95,-869.04,42870.57
50103,4/19/2024 7:00:30 AM,22600.95,-869.04,42870.57
