MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/27/2017 3:07:00 PM,21421.36,129.53,47424.72
50118,5/27/2017 3:07:01 PM,21421.23,129.54,47424.87
50118,5/27/2017 3:07:02 PM,21421.16,129.47,47424.77
50118,5/27/2017 3:07:03 PM,21421.17,129.43,47424.93
50118,5/27/2017 3:07:04 PM,21421.09,129.51,47424.75
50118,5/27/2017 3:07:05 PM,21421.15,129.44,47424.75
50118,5/27/2017 3:07:06 PM,21421.17,129.39,47424.86
50118,5/27/2017 3:07:07 PM,21421.07,129.35,47424.80
50118,5/27/2017 3:07:08 PM,21421.19,129.50,47424.84
50118,5/27/2017 3:07:09 PM,21421.22,129.51,47424.71
50118,5/27/2017 3:07:10 PM,21421.22,129.45,47424.93
50118,5/27/2017 3:07:11 PM,21421.09,129.38,47424.88
50118,5/27/2017 3:07:12 PM,21421.20,129.47,47424.66
50118,5/27/2017 3:07:13 PM,21421.14,129.50,47424.59
50118,5/27/2017 3:07:14 PM,21420.99,129.39,47424.63
50118,5/27/2017 3:07:15 PM,21421.05,129.35,47424.59
50118,5/27/2017 3:07:16 PM,21421.05,129.44,47424.51
50118,5/27/2017 3:07:17 PM,21421.19,129.43,47424.53
50118,5/27/2017 3:07:18 PM,21421.05,129.42,47424.67
50118,5/27/2017 3:07:19 PM,21421.01,129.48,47424.70
50118,5/27/2017 3:07:20 PM,21421.08,129.49,47424.75
50118,5/27/2017 3:07:21 PM,21421.13,129.50,47424.53
50118,5/27/2017 3:07:22 PM,21421.14,129.47,47424.62
50118,5/27/2017 3:07:23 PM,21421.20,129.58,47424.48
50118,5/27/2017 3:07:24 PM,21421.16,129.59,47424.54
50118,5/27/2017 3:07:25 PM,21421.09,129.46,47424.61
50118,5/27/2017 3:07:26 PM,21421.06,129.45,47424.74
50118,5/27/2017 3:07:27 PM,21420.98,129.38,47424.72
50118,5/27/2017 3:07:28 PM,21421.13,129.43,47424.77
50118,5/27/2017 3:07:29 PM,21421.18,129.44,47424.73
50118,5/27/2017 3:07:30 PM,21421.16,129.36,47424.63
50118,5/27/2017 3:07:31 PM,21421.24,129.37,47424.68
50118,5/27/2017 3:07:32 PM,21421.21,129.47,47424.50
50118,5/27/2017 3:07:33 PM,21421.26,129.46,47424.54
50118,5/27/2017 3:07:34 PM,21421.32,129.48,47424.42
50118,5/27/2017 3:07:35 PM,21421.34,129.48,47424.19
50118,5/27/2017 3:07:36 PM,21421.38,129.46,47424.38
50118,5/27/2017 3:07:37 PM,21421.26,129.39,47424.52
50118,5/27/2017 3:07:38 PM,21421.28,129.48,47424.44
50118,5/27/2017 3:07:39 PM,21421.35,129.53,47424.42
50118,5/27/2017 3:07:40 PM,21421.24,129.42,47424.47
50118,5/27/2017 3:07:41 PM,21421.32,129.54,47424.40
50118,5/27/2017 3:07:42 PM,21421.35,129.50,47424.27
50118,5/27/2017 3:07:43 PM,21421.21,129.55,47424.30
50118,5/27/2017 3:07:44 PM,21421.30,129.50,47424.39
50118,5/27/2017 3:07:45 PM,21421.42,129.47,47424.33
50118,5/27/2017 3:07:46 PM,21421.38,129.48,47424.46
50118,5/27/2017 3:07:47 PM,21421.29,129.53,47424.49
50118,5/27/2017 3:07:48 PM,21421.30,129.55,47424.41
50118,5/27/2017 3:07:49 PM,21421.32,129.42,47424.36
50118,5/27/2017 3:07:50 PM,21421.10,129.43,47424.47
50118,5/27/2017 3:07:51 PM,21421.22,129.53,47424.27
50118,5/27/2017 3:07:52 PM,21421.13,129.49,47424.34
50118,5/27/2017 3:07:53 PM,21421.25,129.50,47424.57
50118,5/27/2017 3:07:54 PM,21421.18,129.51,47424.57
50118,5/27/2017 3:07:55 PM,21421.12,129.50,47424.58
50118,5/27/2017 3:07:56 PM,21421.05,129.55,47424.49
50118,5/27/2017 3:07:57 PM,21421.07,129.49,47424.57
50118,5/27/2017 3:07:58 PM,21420.99,129.33,47424.62
50118,5/27/2017 3:07:59 PM,21420.80,129.39,47424.68
50118,5/27/2017 3:08:00 PM,21420.82,129.29,47424.73
50118,5/27/2017 3:08:01 PM,21420.82,129.34,47424.66
50118,5/27/2017 3:08:02 PM,21420.74,129.21,47424.62
50118,5/27/2017 3:08:03 PM,21420.80,129.30,47424.54
50118,5/27/2017 3:08:04 PM,21420.72,129.22,47424.67
50118,5/27/2017 3:08:05 PM,21420.67,129.20,47424.75
50118,5/27/2017 3:08:06 PM,21420.73,129.16,47424.75
50118,5/27/2017 3:08:07 PM,21420.71,129.21,47424.70
50118,5/27/2017 3:08:08 PM,21420.89,129.32,47424.60
50118,5/27/2017 3:08:09 PM,21420.80,129.27,47424.69
50118,5/27/2017 3:08:10 PM,21420.84,129.33,47424.54
50118,5/27/2017 3:08:11 PM,21420.83,129.26,47424.60
50118,5/27/2017 3:08:12 PM,21420.80,129.35,47424.61
50118,5/27/2017 3:08:13 PM,21420.80,129.30,47424.65
50118,5/27/2017 3:08:14 PM,21420.68,129.35,47424.62
50118,5/27/2017 3:08:15 PM,21420.58,129.35,47424.72
50118,5/27/2017 3:08:16 PM,21420.73,129.33,47424.58
50118,5/27/2017 3:08:17 PM,21420.49,129.16,47424.73
50118,5/27/2017 3:08:18 PM,21420.72,129.25,47424.72
50118,5/27/2017 3:08:19 PM,21420.58,129.37,47424.80
50118,5/27/2017 3:08:20 PM,21420.70,129.38,47424.74
50118,5/27/2017 3:08:21 PM,21420.60,129.40,47424.86
50118,5/27/2017 3:08:22 PM,21420.49,129.42,47424.71
50118,5/27/2017 3:08:23 PM,21420.56,129.46,47424.85
50118,5/27/2017 3:08:24 PM,21420.60,129.46,47424.70
50118,5/27/2017 3:08:25 PM,21420.56,129.45,47424.71
50118,5/27/2017 3:08:26 PM,21420.61,129.51,47424.62
50118,5/27/2017 3:08:27 PM,21420.60,129.40,47424.60
50118,5/27/2017 3:08:28 PM,21420.56,129.37,47424.51
50118,5/27/2017 3:08:29 PM,21420.61,129.50,47424.52
50118,5/27/2017 3:08:30 PM,21420.49,129.46,47424.52
50118,5/27/2017 3:08:31 PM,21420.37,129.33,47424.63
50118,5/27/2017 3:08:32 PM,21420.48,129.49,47424.52
50118,5/27/2017 3:08:33 PM,21420.56,129.53,47424.46
50118,5/27/2017 3:08:34 PM,21420.46,129.45,47424.55
50118,5/27/2017 3:08:35 PM,21420.50,129.50,47424.72
50118,5/27/2017 3:08:36 PM,21420.55,129.45,47424.55
50118,5/27/2017 3:08:37 PM,21420.43,129.35,47424.51
50118,5/27/2017 3:08:38 PM,21420.35,129.36,47424.41
50118,5/27/2017 3:08:39 PM,21420.39,129.38,47424.45
50118,5/27/2017 3:08:40 PM,21420.42,129.28,47424.43
50118,5/27/2017 3:08:41 PM,21420.38,129.23,47424.42
50118,5/27/2017 3:08:42 PM,21420.44,129.37,47424.38
50118,5/27/2017 3:08:43 PM,21420.40,129.31,47424.40
50118,5/27/2017 3:08:44 PM,21420.35,129.26,47424.53
50118,5/27/2017 3:08:45 PM,21420.35,129.19,47424.48
50118,5/27/2017 3:08:46 PM,21420.36,129.22,47424.43
50118,5/27/2017 3:08:47 PM,21420.27,129.28,47424.46
50118,5/27/2017 3:08:48 PM,21420.34,129.19,47424.51
50118,5/27/2017 3:08:49 PM,21420.43,129.36,47424.53
50118,5/27/2017 3:08:50 PM,21420.18,129.18,47424.67
50118,5/27/2017 3:08:51 PM,21420.22,129.03,47424.58
50118,5/27/2017 3:08:52 PM,21420.26,129.03,47424.59
50118,5/27/2017 3:08:53 PM,21420.40,129.07,47424.42
50118,5/27/2017 3:08:54 PM,21420.38,129.09,47424.46
50118,5/27/2017 3:08:55 PM,21420.32,129.01,47424.37
50118,5/27/2017 3:08:56 PM,21420.31,129.03,47424.43
50118,5/27/2017 3:08:57 PM,21420.23,128.97,47424.43
50118,5/27/2017 3:08:58 PM,21420.19,128.90,47424.43
50118,5/27/2017 3:08:59 PM,21420.20,129.01,47424.33
50118,5/27/2017 3:09:00 PM,21420.21,128.97,47424.42
50118,5/27/2017 3:09:01 PM,21420.22,129.00,47424.37
50118,5/27/2017 3:09:02 PM,21420.37,129.07,47424.35
50118,5/27/2017 3:09:03 PM,21420.16,128.93,47424.32
50118,5/27/2017 3:09:04 PM,21420.29,129.14,47424.23
50118,5/27/2017 3:09:05 PM,21420.37,129.13,47424.26
50118,5/27/2017 3:09:06 PM,21420.26,129.13,47424.28
50118,5/27/2017 3:09:07 PM,21420.25,129.08,47424.35
50118,5/27/2017 3:09:08 PM,21420.22,129.21,47424.09
50118,5/27/2017 3:09:09 PM,21420.31,129.19,47424.25
50118,5/27/2017 3:09:10 PM,21420.19,129.17,47424.27
50118,5/27/2017 3:09:11 PM,21420.25,129.16,47424.26
50118,5/27/2017 3:09:12 PM,21420.14,129.09,47424.42
50118,5/27/2017 3:09:13 PM,21420.15,129.06,47424.42
50118,5/27/2017 3:09:14 PM,21420.06,129.09,47424.39
50118,5/27/2017 3:09:15 PM,21420.15,129.20,47424.45
50118,5/27/2017 3:09:16 PM,21420.07,129.20,47424.46
50118,5/27/2017 3:09:17 PM,21420.28,129.32,47424.35
50118,5/27/2017 3:09:18 PM,21420.20,129.31,47424.40
50118,5/27/2017 3:09:19 PM,21420.04,129.30,47424.46
50118,5/27/2017 3:09:20 PM,21419.99,129.15,47424.48
50118,5/27/2017 3:09:21 PM,21419.97,129.15,47424.48
50118,5/27/2017 3:09:22 PM,21420.08,129.18,47424.52
50118,5/27/2017 3:09:23 PM,21420.04,129.25,47424.41
50118,5/27/2017 3:09:24 PM,21420.18,129.33,47424.36
50118,5/27/2017 3:09:25 PM,21420.13,129.34,47424.33
50118,5/27/2017 3:09:26 PM,21420.12,129.27,47424.35
50118,5/27/2017 3:09:27 PM,21420.11,129.36,47424.46
50118,5/27/2017 3:09:28 PM,21420.15,129.40,47424.50
50118,5/27/2017 3:09:29 PM,21420.24,129.42,47424.31
50118,5/27/2017 3:09:30 PM,21420.11,129.37,47424.37
50118,5/27/2017 3:09:31 PM,21420.12,129.34,47424.40
50118,5/27/2017 3:09:32 PM,21420.03,129.27,47424.28
50118,5/27/2017 3:09:33 PM,21420.18,129.39,47424.43
50118,5/27/2017 3:09:34 PM,21420.09,129.35,47424.46
50118,5/27/2017 3:09:35 PM,21420.14,129.18,47424.38
50118,5/27/2017 3:09:36 PM,21420.22,129.27,47424.48
50118,5/27/2017 3:09:37 PM,21420.21,129.29,47424.35
50118,5/27/2017 3:09:38 PM,21420.34,129.24,47424.39
50118,5/27/2017 3:09:39 PM,21420.28,129.20,47424.46
50118,5/27/2017 3:09:40 PM,21420.33,129.17,47424.42
50118,5/27/2017 3:09:41 PM,21420.33,129.12,47424.36
50118,5/27/2017 3:09:42 PM,21420.58,129.16,47424.29
50118,5/27/2017 3:09:43 PM,21420.46,129.02,47424.38
50118,5/27/2017 3:09:44 PM,21420.38,129.01,47424.58
50118,5/27/2017 3:09:45 PM,21420.43,129.04,47424.39
50118,5/27/2017 3:09:46 PM,21420.53,128.96,47424.32
50118,5/27/2017 3:09:47 PM,21420.47,129.03,47424.39
50118,5/27/2017 3:09:48 PM,21420.46,128.96,47424.53
50118,5/27/2017 3:09:49 PM,21420.40,128.85,47424.52
50118,5/27/2017 3:09:50 PM,21420.42,128.98,47424.37
50118,5/27/2017 3:09:51 PM,21420.45,128.94,47424.33
50118,5/27/2017 3:09:52 PM,21420.39,128.76,47424.43
50118,5/27/2017 3:09:53 PM,21420.49,128.86,47424.31
50118,5/27/2017 3:09:54 PM,21420.40,128.83,47424.27
50118,5/27/2017 3:09:55 PM,21420.43,128.93,47424.24
50118,5/27/2017 3:09:56 PM,21420.49,128.84,47424.14
50118,5/27/2017 3:09:57 PM,21420.40,128.87,47424.19
50118,5/27/2017 3:09:58 PM,21420.43,128.76,47424.23
50118,5/27/2017 3:09:59 PM,21420.52,128.84,47424.30
50118,5/27/2017 3:10:00 PM,21420.45,128.79,47424.44
50118,5/27/2017 3:10:01 PM,21420.47,128.80,47424.41
50118,5/27/2017 3:10:02 PM,21420.50,128.77,47424.28
50118,5/27/2017 3:10:03 PM,21420.53,128.91,47424.24
50118,5/27/2017 3:10:04 PM,21420.54,128.90,47424.22
50118,5/27/2017 3:10:05 PM,21420.50,128.91,47424.29
50118,5/27/2017 3:10:06 PM,21420.45,128.81,47424.29
50118,5/27/2017 3:10:07 PM,21420.47,128.78,47424.31
50118,5/27/2017 3:10:08 PM,21420.52,128.84,47424.24
50118,5/27/2017 3:10:09 PM,21420.50,128.92,47424.18
50118,5/27/2017 3:10:10 PM,21420.54,128.93,47424.05
50118,5/27/2017 3:10:11 PM,21420.47,128.98,47424.13
50118,5/27/2017 3:10:12 PM,21420.64,129.01,47424.09
50118,5/27/2017 3:10:13 PM,21420.68,129.12,47424.13
50118,5/27/2017 3:10:14 PM,21420.59,129.07,47424.04
50118,5/27/2017 3:10:15 PM,21420.71,128.96,47424.03
50118,5/27/2017 3:10:16 PM,21420.64,129.10,47424.01
50118,5/27/2017 3:10:17 PM,21420.51,128.99,47424.11
50118,5/27/2017 3:10:18 PM,21420.58,129.08,47424.06
50118,5/27/2017 3:10:19 PM,21420.50,128.97,47424.17
50118,5/27/2017 3:10:20 PM,21420.47,128.93,47424.22
50118,5/27/2017 3:10:21 PM,21420.46,128.90,47424.28
50118,5/27/2017 3:10:22 PM,21420.50,129.00,47424.22
50118,5/27/2017 3:10:23 PM,21420.49,128.92,47424.17
50118,5/27/2017 3:10:24 PM,21420.52,128.97,47424.20
50118,5/27/2017 3:10:25 PM,21420.61,129.00,47424.12
50118,5/27/2017 3:10:26 PM,21420.59,128.92,47424.26
50118,5/27/2017 3:10:27 PM,21420.56,128.92,47424.22
50118,5/27/2017 3:10:28 PM,21420.53,128.95,47424.26
50118,5/27/2017 3:10:29 PM,21420.57,128.93,47424.26
50118,5/27/2017 3:10:30 PM,21420.66,128.88,47424.27
50118,5/27/2017 3:10:31 PM,21420.54,128.94,47424.26
50118,5/27/2017 3:10:32 PM,21420.53,128.99,47424.31
50118,5/27/2017 3:10:33 PM,21420.53,129.04,47424.23
50118,5/27/2017 3:10:34 PM,21420.67,129.15,47424.14
50118,5/27/2017 3:10:35 PM,21420.75,129.09,47424.10
50118,5/27/2017 3:10:36 PM,21420.72,129.08,47423.97
50118,5/27/2017 3:10:37 PM,21420.64,128.97,47424.16
50118,5/27/2017 3:10:38 PM,21420.61,128.93,47424.23
50118,5/27/2017 3:10:39 PM,21420.66,128.98,47424.26
50118,5/27/2017 3:10:40 PM,21420.73,128.81,47424.10
50118,5/27/2017 3:10:41 PM,21420.89,128.92,47424.20
50118,5/27/2017 3:10:42 PM,21420.78,128.91,47424.03
50118,5/27/2017 3:10:43 PM,21420.77,128.90,47424.10
50118,5/27/2017 3:10:44 PM,21420.82,128.76,47424.14
50118,5/27/2017 3:10:45 PM,21420.83,128.71,47424.21
50118,5/27/2017 3:10:46 PM,21420.84,128.73,47424.17
50118,5/27/2017 3:10:47 PM,21420.89,128.77,47424.09
50118,5/27/2017 3:10:48 PM,21420.88,128.66,47424.15
50118,5/27/2017 3:10:49 PM,21420.89,128.66,47424.06
50118,5/27/2017 3:10:50 PM,21420.76,128.59,47424.20
50118,5/27/2017 3:10:51 PM,21420.89,128.61,47424.06
50118,5/27/2017 3:10:52 PM,21420.88,128.65,47424.18
50118,5/27/2017 3:10:53 PM,21420.84,128.66,47424.21
50118,5/27/2017 3:10:54 PM,21420.81,128.67,47424.07
50118,5/27/2017 3:10:55 PM,21420.86,128.69,47424.04
50118,5/27/2017 3:10:56 PM,21420.90,128.74,47424.05
50118,5/27/2017 3:10:57 PM,21420.88,128.65,47424.04
50118,5/27/2017 3:10:58 PM,21420.83,128.64,47424.01
50118,5/27/2017 3:10:59 PM,21420.93,128.74,47424.05
50118,5/27/2017 3:11:00 PM,21420.90,128.85,47424.06
50118,5/27/2017 3:11:01 PM,21420.74,128.65,47424.11
50118,5/27/2017 3:11:02 PM,21420.68,128.73,47424.03
50118,5/27/2017 3:11:03 PM,21420.70,128.78,47424.11
50118,5/27/2017 3:11:04 PM,21420.73,128.86,47424.04
50118,5/27/2017 3:11:05 PM,21420.69,128.79,47424.09
50118,5/27/2017 3:11:06 PM,21420.61,128.82,47424.06
50118,5/27/2017 3:11:07 PM,21420.60,128.86,47424.08
50118,5/27/2017 3:11:08 PM,21420.62,128.88,47424.17
50118,5/27/2017 3:11:09 PM,21420.81,129.03,47424.12
50118,5/27/2017 3:11:10 PM,21420.77,129.04,47424.08
50118,5/27/2017 3:11:11 PM,21420.91,128.99,47423.87
50118,5/27/2017 3:11:12 PM,21420.86,128.99,47423.77
50118,5/27/2017 3:11:13 PM,21420.82,129.02,47423.85
50118,5/27/2017 3:11:14 PM,21420.78,129.08,47423.76
50118,5/27/2017 3:11:15 PM,21420.85,129.06,47423.90
50118,5/27/2017 3:11:16 PM,21420.71,129.00,47423.90
50118,5/27/2017 3:11:17 PM,21420.75,129.08,47423.84
50118,5/27/2017 3:11:18 PM,21420.84,129.18,47423.74
50118,5/27/2017 3:11:19 PM,21420.84,129.12,47423.70
50118,5/27/2017 3:11:20 PM,21420.92,129.12,47423.75
50118,5/27/2017 3:11:21 PM,21420.91,129.10,47423.76
50118,5/27/2017 3:11:22 PM,21420.94,129.16,47423.77
50118,5/27/2017 3:11:23 PM,21421.03,129.25,47423.68
50118,5/27/2017 3:11:24 PM,21421.00,129.10,47423.72
50118,5/27/2017 3:11:25 PM,21421.02,129.09,47423.84
50118,5/27/2017 3:11:26 PM,21420.97,129.19,47423.76
50118,5/27/2017 3:11:27 PM,21421.03,129.13,47423.81
50118,5/27/2017 3:11:28 PM,21421.01,129.04,47423.72
50118,5/27/2017 3:11:29 PM,21421.03,129.17,47423.77
50118,5/27/2017 3:11:30 PM,21421.02,129.00,47423.94
50118,5/27/2017 3:11:31 PM,21421.12,129.07,47423.85
50118,5/27/2017 3:11:32 PM,21421.06,128.95,47423.95
50118,5/27/2017 3:11:33 PM,21421.07,129.10,47423.92
50118,5/27/2017 3:11:34 PM,21420.98,128.92,47423.90
50118,5/27/2017 3:11:35 PM,21421.04,129.06,47423.85
50118,5/27/2017 3:11:36 PM,21421.05,129.03,47423.86
50118,5/27/2017 3:11:37 PM,21421.04,129.02,47423.87
50118,5/27/2017 3:11:38 PM,21421.08,129.03,47423.75
50118,5/27/2017 3:11:39 PM,21421.12,129.16,47423.76
50118,5/27/2017 3:11:40 PM,21421.14,129.14,47423.66
50118,5/27/2017 3:11:41 PM,21421.19,129.18,47423.63
50118,5/27/2017 3:11:42 PM,21421.11,129.04,47423.69
50118,5/27/2017 3:11:43 PM,21421.10,129.04,47423.67
50118,5/27/2017 3:11:44 PM,21421.09,128.93,47423.65
50118,5/27/2017 3:11:45 PM,21421.12,128.92,47423.64
50118,5/27/2017 3:11:46 PM,21421.13,128.99,47423.51
50118,5/27/2017 3:11:47 PM,21421.11,128.93,47423.65
50118,5/27/2017 3:11:48 PM,21421.15,128.99,47423.68
50118,5/27/2017 3:11:49 PM,21421.26,128.98,47423.60
50118,5/27/2017 3:11:50 PM,21421.10,128.95,47423.74
50118,5/27/2017 3:11:51 PM,21421.16,128.96,47423.72
50118,5/27/2017 3:11:52 PM,21421.17,128.85,47423.68
50118,5/27/2017 3:11:53 PM,21421.12,128.87,47423.73
50118,5/27/2017 3:11:54 PM,21421.10,128.88,47423.66
50118,5/27/2017 3:11:55 PM,21421.06,128.82,47423.69
50118,5/27/2017 3:11:56 PM,21421.10,128.89,47423.63
50118,5/27/2017 3:11:57 PM,21421.24,128.90,47423.44
50118,5/27/2017 3:11:58 PM,21421.17,128.78,47423.54
50118,5/27/2017 3:11:59 PM,21421.27,128.80,47423.53
50118,5/27/2017 3:12:00 PM,21421.26,128.90,47423.58
50118,5/27/2017 3:12:01 PM,21421.11,128.90,47423.60
50118,5/27/2017 3:12:02 PM,21421.05,128.76,47423.68
50118,5/27/2017 3:12:03 PM,21421.03,128.72,47423.85
50118,5/27/2017 3:12:04 PM,21421.08,128.79,47423.66
50118,5/27/2017 3:12:05 PM,21421.14,128.79,47423.71
50118,5/27/2017 3:12:06 PM,21421.09,128.71,47423.53
50118,5/27/2017 3:12:07 PM,21421.08,128.72,47423.56
50118,5/27/2017 3:12:08 PM,21421.12,128.83,47423.52
50118,5/27/2017 3:12:09 PM,21421.16,128.80,47423.54
50118,5/27/2017 3:12:10 PM,21421.16,128.89,47423.65
50118,5/27/2017 3:12:11 PM,21421.07,128.75,47423.63
50118,5/27/2017 3:12:12 PM,21421.11,128.76,47423.51
50118,5/27/2017 3:12:13 PM,21421.13,128.89,47423.62
50118,5/27/2017 3:12:14 PM,21421.28,128.94,47423.53
50118,5/27/2017 3:12:15 PM,21421.14,128.96,47423.58
50118,5/27/2017 3:12:16 PM,21421.10,128.87,47423.59
50118,5/27/2017 3:12:17 PM,21421.29,129.05,47423.52
50118,5/27/2017 3:12:18 PM,21421.34,129.16,47423.43
50118,5/27/2017 3:12:19 PM,21421.44,129.21,47423.33
50118,5/27/2017 3:12:20 PM,21421.40,129.09,47423.29
50118,5/27/2017 3:12:21 PM,21421.40,129.01,47423.49
50118,5/27/2017 3:12:22 PM,21421.39,128.91,47423.41
50118,5/27/2017 3:12:23 PM,21421.40,128.89,47423.51
50118,5/27/2017 3:12:24 PM,21421.43,128.78,47423.51
50118,5/27/2017 3:12:25 PM,21421.49,128.83,47423.37
50118,5/27/2017 3:12:26 PM,21421.53,128.82,47423.42
50118,5/27/2017 3:12:27 PM,21421.45,128.78,47423.41
50118,5/27/2017 3:12:28 PM,21421.54,128.88,47423.42
50118,5/27/2017 3:12:29 PM,21421.48,128.80,47423.52
50118,5/27/2017 3:12:30 PM,21421.46,128.63,47423.50
50118,5/27/2017 3:12:31 PM,21421.53,128.64,47423.40
50118,5/27/2017 3:12:32 PM,21421.60,128.65,47423.45
50118,5/27/2017 3:12:33 PM,21421.65,128.75,47423.41
50118,5/27/2017 3:12:34 PM,21421.75,128.82,47423.35
50118,5/27/2017 3:12:35 PM,21421.65,128.83,47423.35
50118,5/27/2017 3:12:36 PM,21421.60,128.81,47423.31
50118,5/27/2017 3:12:37 PM,21421.55,128.80,47423.43
50118,5/27/2017 3:12:38 PM,21421.66,128.92,47423.25
50118,5/27/2017 3:12:39 PM,21421.77,128.94,47423.17
50118,5/27/2017 3:12:40 PM,21421.68,129.00,47423.19
50118,5/27/2017 3:12:41 PM,21421.58,128.81,47423.33
50118,5/27/2017 3:12:42 PM,21421.73,128.80,47423.23
50118,5/27/2017 3:12:43 PM,21421.52,128.80,47423.23
50118,5/27/2017 3:12:44 PM,21421.48,128.85,47423.36
50118,5/27/2017 3:12:45 PM,21421.52,128.84,47423.31
50118,5/27/2017 3:12:46 PM,21421.49,128.81,47423.17
50118,5/27/2017 3:12:47 PM,21421.46,128.83,47423.36
50118,5/27/2017 3:12:48 PM,21421.45,128.82,47423.15
50118,5/27/2017 3:12:49 PM,21421.38,128.77,47423.29
50118,5/27/2017 3:12:50 PM,21421.34,128.80,47423.32
50118,5/27/2017 3:12:51 PM,21421.36,128.81,47423.35
50118,5/27/2017 3:12:52 PM,21421.38,128.81,47423.33
50118,5/27/2017 3:12:53 PM,21421.47,128.88,47423.29
50118,5/27/2017 3:12:54 PM,21421.37,128.88,47423.51
50118,5/27/2017 3:12:55 PM,21421.22,128.81,47423.47
50118,5/27/2017 3:12:56 PM,21421.21,128.85,47423.40
50118,5/27/2017 3:12:57 PM,21421.23,128.89,47423.45
50118,5/27/2017 3:12:58 PM,21421.15,128.92,47423.41
50118,5/27/2017 3:12:59 PM,21421.18,128.90,47423.34
50118,5/27/2017 3:13:00 PM,21420.99,128.77,47423.50
50118,5/27/2017 3:13:01 PM,21420.98,128.83,47423.57
50118,5/27/2017 3:13:02 PM,21421.07,128.79,47423.52
50118,5/27/2017 3:13:03 PM,21421.06,128.77,47423.51
50118,5/27/2017 3:13:04 PM,21421.20,128.88,47423.55
50118,5/27/2017 3:13:05 PM,21421.06,128.82,47423.46
50118,5/27/2017 3:13:06 PM,21421.10,128.81,47423.42
50118,5/27/2017 3:13:07 PM,21421.22,128.95,47423.40
50118,5/27/2017 3:13:08 PM,21421.25,129.01,47423.30
50118,5/27/2017 3:13:09 PM,21421.17,128.99,47423.20
50118,5/27/2017 3:13:10 PM,21421.03,128.90,47423.29
50118,5/27/2017 3:13:11 PM,21421.06,128.90,47423.31
50118,5/27/2017 3:13:12 PM,21421.20,128.94,47423.31
50118,5/27/2017 3:13:13 PM,21421.30,128.94,47423.24
50118,5/27/2017 3:13:14 PM,21421.12,128.90,47423.39
50118,5/27/2017 3:13:15 PM,21421.21,128.97,47423.37
50118,5/27/2017 3:13:16 PM,21421.11,128.91,47423.39
50118,5/27/2017 3:13:17 PM,21421.22,128.98,47423.25
50118,5/27/2017 3:13:18 PM,21421.23,128.87,47423.34
50118,5/27/2017 3:13:19 PM,21421.25,128.94,47423.32
50118,5/27/2017 3:13:20 PM,21421.34,128.84,47423.24
50118,5/27/2017 3:13:21 PM,21421.21,128.83,47423.26
50118,5/27/2017 3:13:22 PM,21421.34,128.93,47423.29
50118,5/27/2017 3:13:23 PM,21421.34,128.84,47423.13
50118,5/27/2017 3:13:24 PM,21421.36,128.88,47423.29
50118,5/27/2017 3:13:25 PM,21421.32,128.92,47423.16
50118,5/27/2017 3:13:26 PM,21421.31,128.89,47423.17
50118,5/27/2017 3:13:27 PM,21421.59,128.85,47423.04
50118,5/27/2017 3:13:28 PM,21421.33,128.82,47423.18
50118,5/27/2017 3:13:29 PM,21421.38,128.78,47423.25
50118,5/27/2017 3:13:30 PM,21421.30,128.88,47423.02
50118,5/27/2017 3:13:31 PM,21421.43,128.93,47423.10
50118,5/27/2017 3:13:32 PM,21421.34,128.77,47423.29
50118,5/27/2017 3:13:33 PM,21421.36,128.83,47423.24
50118,5/27/2017 3:13:34 PM,21421.38,128.83,47423.02
50118,5/27/2017 3:13:35 PM,21421.39,128.73,47423.02
50118,5/27/2017 3:13:36 PM,21421.40,128.71,47423.00
50118,5/27/2017 3:13:37 PM,21421.52,128.80,47422.82
50118,5/27/2017 3:13:38 PM,21421.39,128.82,47423.02
50118,5/27/2017 3:13:39 PM,21421.28,128.63,47422.95
50118,5/27/2017 3:13:40 PM,21421.44,128.71,47422.92
50118,5/27/2017 3:13:41 PM,21421.38,128.55,47422.86
50118,5/27/2017 3:13:42 PM,21421.47,128.60,47422.99
50118,5/27/2017 3:13:43 PM,21421.36,128.48,47423.06
50118,5/27/2017 3:13:44 PM,21421.32,128.45,47423.00
50118,5/27/2017 3:13:45 PM,21421.47,128.40,47423.04
50118,5/27/2017 3:13:46 PM,21421.49,128.53,47422.92
50118,5/27/2017 3:13:47 PM,21421.17,128.37,47423.08
50118,5/27/2017 3:13:48 PM,21421.34,128.40,47423.15
50118,5/27/2017 3:13:49 PM,21421.41,128.38,47423.13
50118,5/27/2017 3:13:50 PM,21421.42,128.47,47423.06
50118,5/27/2017 3:13:51 PM,21421.26,128.32,47423.25
50118,5/27/2017 3:13:52 PM,21421.34,128.53,47423.18
50118,5/27/2017 3:13:53 PM,21421.42,128.45,47423.10
50118,5/27/2017 3:13:54 PM,21421.36,128.37,47423.08
50118,5/27/2017 3:13:55 PM,21421.38,128.55,47423.11
50118,5/27/2017 3:13:56 PM,21421.30,128.35,47423.29
50118,5/27/2017 3:13:57 PM,21421.30,128.52,47423.15
50118,5/27/2017 3:13:58 PM,21421.19,128.62,47423.17
50118,5/27/2017 3:13:59 PM,21421.20,128.54,47423.28
50118,5/27/2017 3:14:00 PM,21421.11,128.50,47423.16
50118,5/27/2017 3:14:01 PM,21421.20,128.41,47423.22
