MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,5/27/2017 3:06:00 PM,22889.50,5898.60,39906.70
50078,5/27/2017 3:06:00 PM,22889.80,5898.50,39906.60
50078,5/27/2017 3:06:00 PM,22889.90,5898.40,39906.40
50078,5/27/2017 3:06:00 PM,22890.00,5898.60,39906.40
50078,5/27/2017 3:06:00 PM,22890.10,5898.80,39906.40
50078,5/27/2017 3:06:00 PM,22890.10,5898.70,39906.20
50078,5/27/2017 3:06:00 PM,22889.30,5898.40,39907.00
50078,5/27/2017 3:06:00 PM,22889.40,5898.20,39906.90
50078,5/27/2017 3:06:00 PM,22889.50,5898.20,39907.00
50078,5/27/2017 3:06:00 PM,22889.50,5898.20,39906.70
50078,5/27/2017 3:06:00 PM,22889.40,5898.40,39906.90
50078,5/27/2017 3:06:00 PM,22889.50,5898.60,39906.60
50078,5/27/2017 3:07:00 PM,22891.40,5901.70,39905.70
50078,5/27/2017 3:07:00 PM,22891.50,5901.70,39905.70
50078,5/27/2017 3:07:00 PM,22891.30,5901.70,39905.80
50078,5/27/2017 3:07:00 PM,22891.40,5901.80,39905.90
50078,5/27/2017 3:07:00 PM,22891.50,5901.70,39905.70
50078,5/27/2017 3:07:00 PM,22891.80,5902.10,39905.30
50078,5/27/2017 3:07:00 PM,22891.80,5902.30,39905.70
50078,5/27/2017 3:07:00 PM,22891.70,5902.60,39905.80
50078,5/27/2017 3:07:00 PM,22891.70,5902.40,39905.60
50078,5/27/2017 3:07:00 PM,22891.50,5902.40,39905.60
50078,5/27/2017 3:07:00 PM,22891.20,5902.10,39905.90
50078,5/27/2017 3:07:00 PM,22890.90,5901.80,39906.10
50078,5/27/2017 3:07:00 PM,22891.90,5902.80,39905.30
50078,5/27/2017 3:07:00 PM,22891.80,5902.70,39905.60
50078,5/27/2017 3:07:00 PM,22891.90,5902.70,39905.40
50078,5/27/2017 3:07:00 PM,22891.80,5902.60,39905.50
50078,5/27/2017 3:07:00 PM,22892.00,5902.30,39905.70
50078,5/27/2017 3:07:00 PM,22891.80,5902.30,39905.40
50078,5/27/2017 3:07:00 PM,22892.20,5902.10,39905.40
50078,5/27/2017 3:07:00 PM,22892.10,5902.20,39905.40
50078,5/27/2017 3:07:00 PM,22892.10,5902.20,39905.50
50078,5/27/2017 3:07:00 PM,22892.00,5902.20,39905.60
50078,5/27/2017 3:07:00 PM,22892.10,5902.50,39905.40
50078,5/27/2017 3:07:00 PM,22892.00,5902.70,39905.60
50078,5/27/2017 3:07:00 PM,22891.90,5901.50,39905.40
50078,5/27/2017 3:07:00 PM,22891.60,5901.80,39905.40
50078,5/27/2017 3:07:00 PM,22891.70,5901.80,39905.30
50078,5/27/2017 3:07:00 PM,22891.70,5901.80,39905.30
50078,5/27/2017 3:07:00 PM,22892.00,5902.10,39905.40
50078,5/27/2017 3:07:00 PM,22892.10,5902.10,39905.40
50078,5/27/2017 3:07:00 PM,22891.00,5901.10,39905.60
50078,5/27/2017 3:07:00 PM,22891.00,5901.20,39905.50
50078,5/27/2017 3:07:00 PM,22891.20,5901.20,39905.40
50078,5/27/2017 3:07:00 PM,22891.50,5901.20,39905.30
50078,5/27/2017 3:07:00 PM,22891.60,5901.60,39905.30
50078,5/27/2017 3:07:00 PM,22891.70,5901.50,39905.30
50078,5/27/2017 3:07:00 PM,22890.80,5901.20,39906.40
50078,5/27/2017 3:07:00 PM,22890.80,5901.10,39906.10
50078,5/27/2017 3:07:00 PM,22890.90,5901.30,39906.60
50078,5/27/2017 3:07:00 PM,22890.90,5901.20,39906.20
50078,5/27/2017 3:07:00 PM,22890.90,5901.00,39906.20
50078,5/27/2017 3:07:00 PM,22891.10,5901.00,39905.90
50078,5/27/2017 3:07:00 PM,22890.60,5900.90,39906.60
50078,5/27/2017 3:07:00 PM,22890.70,5900.90,39906.40
50078,5/27/2017 3:07:00 PM,22890.80,5901.00,39906.10
50078,5/27/2017 3:07:00 PM,22890.70,5901.00,39906.30
50078,5/27/2017 3:07:00 PM,22890.90,5901.00,39906.30
50078,5/27/2017 3:07:00 PM,22890.80,5901.20,39906.40
50078,5/27/2017 3:07:00 PM,22891.40,5901.60,39905.90
50078,5/27/2017 3:07:00 PM,22891.10,5901.60,39906.10
50078,5/27/2017 3:07:00 PM,22890.90,5901.70,39906.10
50078,5/27/2017 3:07:00 PM,22890.90,5901.60,39906.20
50078,5/27/2017 3:07:00 PM,22890.70,5901.40,39906.30
50078,5/27/2017 3:07:00 PM,22890.50,5901.10,39906.20
50078,5/27/2017 3:07:00 PM,22891.60,5902.00,39905.90
50078,5/27/2017 3:07:00 PM,22891.40,5901.80,39905.50
50078,5/27/2017 3:07:00 PM,22891.30,5901.80,39905.70
50078,5/27/2017 3:07:00 PM,22891.50,5901.60,39905.50
50078,5/27/2017 3:07:00 PM,22891.50,5901.60,39905.60
50078,5/27/2017 3:07:00 PM,22891.40,5901.50,39905.80
50078,5/27/2017 3:08:00 PM,22890.80,5901.60,39906.20
50078,5/27/2017 3:08:00 PM,22890.60,5901.70,39906.60
50078,5/27/2017 3:08:00 PM,22890.40,5901.20,39906.60
50078,5/27/2017 3:08:00 PM,22890.40,5900.80,39906.50
50078,5/27/2017 3:08:00 PM,22890.70,5900.40,39906.20
50078,5/27/2017 3:08:00 PM,22890.60,5900.40,39906.30
50078,5/27/2017 3:08:00 PM,22890.70,5900.10,39906.00
50078,5/27/2017 3:08:00 PM,22890.70,5900.00,39906.30
50078,5/27/2017 3:08:00 PM,22890.60,5899.80,39906.30
50078,5/27/2017 3:08:00 PM,22890.40,5899.80,39906.50
50078,5/27/2017 3:08:00 PM,22890.40,5900.10,39906.40
50078,5/27/2017 3:08:00 PM,22890.30,5900.10,39906.60
50078,5/27/2017 3:08:00 PM,22890.50,5900.50,39906.50
50078,5/27/2017 3:08:00 PM,22890.50,5900.50,39906.70
50078,5/27/2017 3:08:00 PM,22890.40,5900.20,39906.50
50078,5/27/2017 3:08:00 PM,22890.70,5900.10,39906.10
50078,5/27/2017 3:08:00 PM,22890.70,5900.00,39906.10
50078,5/27/2017 3:08:00 PM,22890.60,5900.00,39906.10
50078,5/27/2017 3:08:00 PM,22890.80,5901.00,39906.60
50078,5/27/2017 3:08:00 PM,22890.50,5900.90,39906.40
50078,5/27/2017 3:08:00 PM,22890.60,5900.90,39906.60
50078,5/27/2017 3:08:00 PM,22890.30,5900.80,39906.90
50078,5/27/2017 3:08:00 PM,22890.40,5900.80,39906.80
50078,5/27/2017 3:08:00 PM,22890.50,5900.60,39906.70
50078,5/27/2017 3:08:00 PM,22890.70,5901.00,39906.50
50078,5/27/2017 3:08:00 PM,22891.00,5900.90,39906.50
50078,5/27/2017 3:08:00 PM,22890.70,5901.20,39906.60
50078,5/27/2017 3:08:00 PM,22890.80,5900.90,39906.50
50078,5/27/2017 3:08:00 PM,22890.70,5901.00,39906.70
50078,5/27/2017 3:08:00 PM,22890.60,5901.10,39906.80
50078,5/27/2017 3:08:00 PM,22891.00,5900.80,39906.50
50078,5/27/2017 3:08:00 PM,22891.00,5900.80,39906.50
50078,5/27/2017 3:08:00 PM,22891.00,5900.60,39906.40
50078,5/27/2017 3:08:00 PM,22891.20,5900.70,39906.10
50078,5/27/2017 3:08:00 PM,22891.10,5900.80,39906.20
50078,5/27/2017 3:08:00 PM,22891.00,5900.90,39906.50
50078,5/27/2017 3:08:00 PM,22890.90,5900.90,39906.10
50078,5/27/2017 3:08:00 PM,22891.00,5900.80,39906.10
50078,5/27/2017 3:08:00 PM,22890.80,5900.90,39906.50
50078,5/27/2017 3:08:00 PM,22891.10,5900.90,39906.30
50078,5/27/2017 3:08:00 PM,22891.10,5900.80,39906.30
50078,5/27/2017 3:08:00 PM,22890.90,5900.70,39906.40
50078,5/27/2017 3:08:00 PM,22891.10,5900.90,39905.80
50078,5/27/2017 3:08:00 PM,22890.90,5900.90,39906.50
50078,5/27/2017 3:08:00 PM,22890.90,5901.00,39905.90
50078,5/27/2017 3:08:00 PM,22890.80,5901.00,39906.20
50078,5/27/2017 3:08:00 PM,22891.00,5900.70,39906.40
50078,5/27/2017 3:08:00 PM,22890.90,5900.80,39906.10
50078,5/27/2017 3:08:00 PM,22890.80,5900.40,39906.20
50078,5/27/2017 3:08:00 PM,22890.80,5900.30,39906.40
50078,5/27/2017 3:08:00 PM,22891.10,5900.30,39906.00
50078,5/27/2017 3:08:00 PM,22891.20,5900.40,39905.60
50078,5/27/2017 3:08:00 PM,22891.20,5900.60,39905.60
50078,5/27/2017 3:08:00 PM,22891.20,5900.80,39905.70
50078,5/27/2017 3:08:00 PM,22890.60,5900.30,39906.40
50078,5/27/2017 3:08:00 PM,22890.60,5900.10,39906.40
50078,5/27/2017 3:08:00 PM,22890.80,5900.20,39906.50
50078,5/27/2017 3:08:00 PM,22890.70,5900.30,39906.40
50078,5/27/2017 3:08:00 PM,22890.80,5900.30,39906.40
50078,5/27/2017 3:08:00 PM,22890.90,5900.20,39906.30
50078,5/27/2017 3:09:00 PM,22892.50,5901.00,39904.90
50078,5/27/2017 3:09:00 PM,22892.60,5901.00,39904.80
50078,5/27/2017 3:09:00 PM,22892.70,5901.10,39904.80
50078,5/27/2017 3:09:00 PM,22892.90,5901.10,39904.80
50078,5/27/2017 3:09:00 PM,22892.80,5901.20,39904.70
50078,5/27/2017 3:09:00 PM,22892.80,5901.30,39904.70
50078,5/27/2017 3:09:00 PM,22892.10,5900.80,39905.70
50078,5/27/2017 3:09:00 PM,22892.20,5900.90,39905.50
50078,5/27/2017 3:09:00 PM,22892.40,5900.90,39905.40
50078,5/27/2017 3:09:00 PM,22892.50,5900.90,39905.30
50078,5/27/2017 3:09:00 PM,22892.60,5900.80,39905.50
50078,5/27/2017 3:09:00 PM,22892.40,5900.90,39905.10
50078,5/27/2017 3:09:00 PM,22892.10,5900.50,39905.20
50078,5/27/2017 3:09:00 PM,22892.20,5900.50,39905.20
50078,5/27/2017 3:09:00 PM,22892.00,5900.50,39905.20
50078,5/27/2017 3:09:00 PM,22892.10,5900.80,39905.20
50078,5/27/2017 3:09:00 PM,22892.00,5900.60,39905.60
50078,5/27/2017 3:09:00 PM,22892.00,5900.70,39905.60
50078,5/27/2017 3:09:00 PM,22891.40,5900.40,39906.00
50078,5/27/2017 3:09:00 PM,22891.70,5900.50,39905.90
50078,5/27/2017 3:09:00 PM,22891.60,5900.50,39905.70
50078,5/27/2017 3:09:00 PM,22891.70,5900.50,39905.80
50078,5/27/2017 3:09:00 PM,22891.80,5900.50,39905.40
50078,5/27/2017 3:09:00 PM,22891.90,5900.50,39905.30
50078,5/27/2017 3:09:00 PM,22890.40,5899.60,39906.90
50078,5/27/2017 3:09:00 PM,22890.70,5899.70,39906.80
50078,5/27/2017 3:09:00 PM,22891.10,5900.20,39906.60
50078,5/27/2017 3:09:00 PM,22891.20,5900.30,39906.40
50078,5/27/2017 3:09:00 PM,22891.30,5900.50,39906.10
50078,5/27/2017 3:09:00 PM,22891.40,5900.50,39906.00
50078,5/27/2017 3:09:00 PM,22890.10,5899.80,39907.00
50078,5/27/2017 3:09:00 PM,22889.90,5899.80,39907.30
50078,5/27/2017 3:09:00 PM,22890.00,5899.80,39907.30
50078,5/27/2017 3:09:00 PM,22890.30,5899.80,39907.00
50078,5/27/2017 3:09:00 PM,22890.20,5899.50,39907.10
50078,5/27/2017 3:09:00 PM,22890.30,5899.50,39906.80
50078,5/27/2017 3:09:00 PM,22890.90,5900.20,39906.20
50078,5/27/2017 3:09:00 PM,22890.90,5900.40,39906.50
50078,5/27/2017 3:09:00 PM,22890.80,5900.30,39906.70
50078,5/27/2017 3:09:00 PM,22890.60,5900.40,39906.80
50078,5/27/2017 3:09:00 PM,22890.50,5900.30,39906.90
50078,5/27/2017 3:09:00 PM,22890.10,5899.80,39907.00
50078,5/27/2017 3:09:00 PM,22890.40,5899.90,39906.70
50078,5/27/2017 3:09:00 PM,22890.50,5899.90,39906.70
50078,5/27/2017 3:09:00 PM,22890.40,5899.80,39906.60
50078,5/27/2017 3:09:00 PM,22890.60,5899.70,39906.50
50078,5/27/2017 3:09:00 PM,22890.40,5899.50,39906.50
50078,5/27/2017 3:09:00 PM,22890.60,5899.80,39906.20
50078,5/27/2017 3:09:00 PM,22890.70,5899.50,39906.00
50078,5/27/2017 3:09:00 PM,22890.90,5899.60,39905.90
50078,5/27/2017 3:09:00 PM,22891.00,5899.70,39905.90
50078,5/27/2017 3:09:00 PM,22891.30,5899.70,39905.90
50078,5/27/2017 3:09:00 PM,22891.30,5899.90,39905.80
50078,5/27/2017 3:09:00 PM,22891.20,5900.10,39905.80
50078,5/27/2017 3:09:00 PM,22890.40,5899.70,39906.30
50078,5/27/2017 3:09:00 PM,22890.50,5899.20,39906.20
50078,5/27/2017 3:09:00 PM,22890.70,5899.30,39906.20
50078,5/27/2017 3:09:00 PM,22890.80,5899.20,39906.20
50078,5/27/2017 3:09:00 PM,22890.60,5899.20,39906.20
50078,5/27/2017 3:09:00 PM,22890.60,5899.30,39905.90
50078,5/27/2017 3:10:00 PM,22892.80,5901.40,39904.70
50078,5/27/2017 3:10:00 PM,22892.80,5901.60,39904.90
50078,5/27/2017 3:10:00 PM,22892.90,5901.70,39904.90
50078,5/27/2017 3:10:00 PM,22892.90,5901.70,39904.90
50078,5/27/2017 3:10:00 PM,22892.80,5901.70,39904.90
50078,5/27/2017 3:10:00 PM,22893.10,5901.90,39904.40
50078,5/27/2017 3:10:00 PM,22891.20,5900.30,39906.40
50078,5/27/2017 3:10:00 PM,22891.30,5900.10,39906.30
50078,5/27/2017 3:10:00 PM,22891.40,5900.20,39906.40
50078,5/27/2017 3:10:00 PM,22891.70,5900.20,39906.10
50078,5/27/2017 3:10:00 PM,22891.60,5900.30,39906.10
50078,5/27/2017 3:10:00 PM,22891.70,5900.40,39906.10
50078,5/27/2017 3:10:00 PM,22891.40,5900.30,39906.40
50078,5/27/2017 3:10:00 PM,22891.30,5900.40,39906.40
50078,5/27/2017 3:10:00 PM,22891.40,5900.50,39906.40
50078,5/27/2017 3:10:00 PM,22891.40,5900.30,39906.30
50078,5/27/2017 3:10:00 PM,22891.20,5900.50,39906.40
50078,5/27/2017 3:10:00 PM,22891.20,5900.20,39906.50
50078,5/27/2017 3:10:00 PM,22891.60,5900.90,39905.90
50078,5/27/2017 3:10:00 PM,22891.40,5901.00,39905.90
50078,5/27/2017 3:10:00 PM,22891.30,5901.10,39905.80
50078,5/27/2017 3:10:00 PM,22891.20,5900.90,39906.00
50078,5/27/2017 3:10:00 PM,22891.30,5900.70,39906.10
50078,5/27/2017 3:10:00 PM,22891.20,5900.40,39906.20
50078,5/27/2017 3:10:00 PM,22891.50,5901.00,39905.80
50078,5/27/2017 3:10:00 PM,22891.70,5900.70,39905.60
50078,5/27/2017 3:10:00 PM,22891.80,5900.60,39905.60
50078,5/27/2017 3:10:00 PM,22892.00,5900.60,39905.30
50078,5/27/2017 3:10:00 PM,22891.80,5900.80,39905.40
50078,5/27/2017 3:10:00 PM,22891.60,5900.90,39905.80
50078,5/27/2017 3:10:00 PM,22891.80,5901.60,39905.70
50078,5/27/2017 3:10:00 PM,22892.00,5901.60,39905.50
50078,5/27/2017 3:10:00 PM,22891.60,5901.50,39905.80
50078,5/27/2017 3:10:00 PM,22891.60,5901.50,39905.70
50078,5/27/2017 3:10:00 PM,22891.50,5901.40,39905.70
50078,5/27/2017 3:10:00 PM,22891.50,5901.30,39905.90
50078,5/27/2017 3:10:00 PM,22891.90,5901.90,39905.60
50078,5/27/2017 3:10:00 PM,22892.00,5901.90,39905.60
50078,5/27/2017 3:10:00 PM,22891.90,5901.80,39905.70
50078,5/27/2017 3:10:00 PM,22892.00,5902.00,39905.40
50078,5/27/2017 3:10:00 PM,22891.80,5901.80,39905.50
50078,5/27/2017 3:10:00 PM,22891.80,5901.60,39905.80
50078,5/27/2017 3:10:00 PM,22892.40,5902.10,39905.00
50078,5/27/2017 3:10:00 PM,22892.40,5902.20,39905.20
50078,5/27/2017 3:10:00 PM,22892.10,5902.10,39905.00
50078,5/27/2017 3:10:00 PM,22891.80,5902.20,39905.40
50078,5/27/2017 3:10:00 PM,22892.00,5901.90,39905.60
50078,5/27/2017 3:10:00 PM,22891.80,5902.00,39905.60
50078,5/27/2017 3:10:00 PM,22893.10,5902.00,39904.60
50078,5/27/2017 3:10:00 PM,22892.80,5901.80,39904.60
50078,5/27/2017 3:10:00 PM,22892.80,5901.90,39904.80
50078,5/27/2017 3:10:00 PM,22892.50,5901.70,39905.10
50078,5/27/2017 3:10:00 PM,22892.60,5901.60,39904.90
50078,5/27/2017 3:10:00 PM,22892.70,5901.80,39904.80
50078,5/27/2017 3:10:00 PM,22893.10,5901.80,39904.40
50078,5/27/2017 3:10:00 PM,22893.10,5902.10,39904.40
50078,5/27/2017 3:10:00 PM,22893.00,5902.10,39904.60
50078,5/27/2017 3:10:00 PM,22893.00,5902.10,39904.40
50078,5/27/2017 3:10:00 PM,22892.90,5902.00,39904.40
50078,5/27/2017 3:10:00 PM,22892.90,5902.00,39904.60
50078,5/27/2017 3:11:00 PM,22891.60,5900.40,39906.10
50078,5/27/2017 3:11:00 PM,22891.50,5900.40,39905.90
50078,5/27/2017 3:11:00 PM,22891.50,5900.40,39905.80
50078,5/27/2017 3:11:00 PM,22891.50,5900.40,39905.90
50078,5/27/2017 3:11:00 PM,22891.50,5900.40,39906.10
50078,5/27/2017 3:11:00 PM,22891.50,5900.60,39906.00
50078,5/27/2017 3:11:00 PM,22893.20,5903.20,39905.60
50078,5/27/2017 3:11:00 PM,22893.40,5903.40,39905.80
50078,5/27/2017 3:11:00 PM,22893.50,5903.60,39905.80
50078,5/27/2017 3:11:00 PM,22893.40,5903.60,39906.00
50078,5/27/2017 3:11:00 PM,22893.40,5903.60,39906.20
50078,5/27/2017 3:11:00 PM,22893.50,5903.70,39906.00
50078,5/27/2017 3:11:00 PM,22893.00,5903.10,39906.10
50078,5/27/2017 3:11:00 PM,22893.10,5903.10,39905.90
50078,5/27/2017 3:11:00 PM,22893.10,5903.20,39905.90
50078,5/27/2017 3:11:00 PM,22893.00,5903.30,39905.90
50078,5/27/2017 3:11:00 PM,22893.20,5903.20,39905.90
50078,5/27/2017 3:11:00 PM,22893.30,5903.10,39905.60
50078,5/27/2017 3:11:00 PM,22892.80,5903.00,39906.20
50078,5/27/2017 3:11:00 PM,22892.90,5903.00,39906.10
50078,5/27/2017 3:11:00 PM,22893.10,5902.90,39905.90
50078,5/27/2017 3:11:00 PM,22893.00,5903.00,39905.80
50078,5/27/2017 3:11:00 PM,22892.90,5903.20,39906.00
50078,5/27/2017 3:11:00 PM,22892.90,5903.20,39905.90
50078,5/27/2017 3:11:00 PM,22892.80,5902.90,39905.90
50078,5/27/2017 3:11:00 PM,22893.00,5903.10,39905.70
50078,5/27/2017 3:11:00 PM,22893.10,5903.20,39905.60
50078,5/27/2017 3:11:00 PM,22892.70,5903.10,39906.10
50078,5/27/2017 3:11:00 PM,22892.50,5903.10,39906.20
50078,5/27/2017 3:11:00 PM,22892.70,5903.10,39906.10
50078,5/27/2017 3:11:00 PM,22892.90,5902.20,39905.50
50078,5/27/2017 3:11:00 PM,22892.90,5902.40,39905.50
50078,5/27/2017 3:11:00 PM,22892.70,5902.60,39905.80
50078,5/27/2017 3:11:00 PM,22892.90,5902.80,39905.80
50078,5/27/2017 3:11:00 PM,22893.00,5902.80,39905.70
50078,5/27/2017 3:11:00 PM,22892.80,5902.80,39905.70
50078,5/27/2017 3:11:00 PM,22892.60,5902.30,39905.50
50078,5/27/2017 3:11:00 PM,22892.80,5902.40,39905.60
50078,5/27/2017 3:11:00 PM,22892.80,5902.50,39905.50
50078,5/27/2017 3:11:00 PM,22893.00,5902.50,39905.60
50078,5/27/2017 3:11:00 PM,22893.00,5902.40,39905.50
50078,5/27/2017 3:11:00 PM,22893.00,5902.20,39905.70
50078,5/27/2017 3:11:00 PM,22892.40,5901.80,39905.60
50078,5/27/2017 3:11:00 PM,22892.50,5901.90,39905.90
50078,5/27/2017 3:11:00 PM,22892.90,5902.00,39905.80
50078,5/27/2017 3:11:00 PM,22892.90,5902.10,39905.50
50078,5/27/2017 3:11:00 PM,22893.00,5902.00,39905.50
50078,5/27/2017 3:11:00 PM,22892.90,5902.20,39905.30
50078,5/27/2017 3:11:00 PM,22891.90,5901.20,39905.60
50078,5/27/2017 3:11:00 PM,22891.90,5901.30,39905.80
50078,5/27/2017 3:11:00 PM,22892.10,5901.40,39905.70
50078,5/27/2017 3:11:00 PM,22892.20,5901.40,39905.60
50078,5/27/2017 3:11:00 PM,22892.20,5901.40,39905.50
50078,5/27/2017 3:11:00 PM,22892.40,5901.60,39905.50
50078,5/27/2017 3:11:00 PM,22891.40,5900.50,39905.90
50078,5/27/2017 3:11:00 PM,22891.70,5900.70,39906.00
50078,5/27/2017 3:11:00 PM,22891.70,5900.80,39906.00
50078,5/27/2017 3:11:00 PM,22891.70,5900.70,39905.90
50078,5/27/2017 3:11:00 PM,22891.90,5901.00,39905.70
50078,5/27/2017 3:11:00 PM,22891.80,5901.00,39905.90
50078,5/27/2017 3:12:00 PM,22893.70,5903.80,39905.90
50078,5/27/2017 3:12:00 PM,22893.60,5903.90,39905.90
50078,5/27/2017 3:12:00 PM,22893.50,5904.10,39906.00
50078,5/27/2017 3:12:00 PM,22893.30,5904.10,39905.90
50078,5/27/2017 3:12:00 PM,22893.10,5904.10,39906.00
50078,5/27/2017 3:12:00 PM,22893.00,5904.40,39906.10
50078,5/27/2017 3:12:00 PM,22893.20,5904.60,39907.00
50078,5/27/2017 3:12:00 PM,22893.10,5904.50,39907.00
50078,5/27/2017 3:12:00 PM,22893.10,5904.50,39907.10
50078,5/27/2017 3:12:00 PM,22893.10,5904.60,39906.90
50078,5/27/2017 3:12:00 PM,22893.00,5904.80,39907.00
50078,5/27/2017 3:12:00 PM,22893.00,5904.60,39907.00
50078,5/27/2017 3:12:00 PM,22893.10,5904.40,39906.90
50078,5/27/2017 3:12:00 PM,22893.10,5904.60,39907.20
50078,5/27/2017 3:12:00 PM,22893.20,5904.50,39907.10
50078,5/27/2017 3:12:00 PM,22893.10,5904.60,39907.10
50078,5/27/2017 3:12:00 PM,22893.20,5904.60,39907.00
50078,5/27/2017 3:12:00 PM,22893.20,5904.60,39907.10
50078,5/27/2017 3:12:00 PM,22893.10,5903.70,39906.80
50078,5/27/2017 3:12:00 PM,22893.10,5903.60,39906.80
50078,5/27/2017 3:12:00 PM,22893.20,5903.80,39906.60
50078,5/27/2017 3:12:00 PM,22893.20,5903.90,39906.50
50078,5/27/2017 3:12:00 PM,22893.10,5904.20,39906.90
50078,5/27/2017 3:12:00 PM,22893.20,5904.40,39906.80
50078,5/27/2017 3:12:00 PM,22892.80,5903.90,39906.60
50078,5/27/2017 3:12:00 PM,22892.80,5904.00,39906.70
50078,5/27/2017 3:12:00 PM,22892.80,5903.90,39906.60
50078,5/27/2017 3:12:00 PM,22892.90,5903.90,39906.60
50078,5/27/2017 3:12:00 PM,22892.90,5903.90,39906.70
50078,5/27/2017 3:12:00 PM,22893.00,5904.00,39906.70
50078,5/27/2017 3:12:00 PM,22892.90,5903.60,39906.00
50078,5/27/2017 3:12:00 PM,22892.80,5903.60,39906.30
50078,5/27/2017 3:12:00 PM,22892.90,5903.70,39906.30
50078,5/27/2017 3:12:00 PM,22892.80,5903.80,39906.40
50078,5/27/2017 3:12:00 PM,22892.70,5903.80,39906.70
50078,5/27/2017 3:12:00 PM,22892.70,5904.00,39906.70
50078,5/27/2017 3:12:00 PM,22892.70,5903.20,39906.30
50078,5/27/2017 3:12:00 PM,22892.80,5903.10,39906.30
50078,5/27/2017 3:12:00 PM,22892.90,5903.20,39906.00
50078,5/27/2017 3:12:00 PM,22892.70,5903.30,39906.30
50078,5/27/2017 3:12:00 PM,22892.90,5903.30,39906.30
50078,5/27/2017 3:12:00 PM,22892.90,5903.50,39906.40
50078,5/27/2017 3:12:00 PM,22893.00,5903.20,39905.90
50078,5/27/2017 3:12:00 PM,22893.20,5903.20,39905.90
50078,5/27/2017 3:12:00 PM,22892.90,5903.30,39906.30
50078,5/27/2017 3:12:00 PM,22892.80,5903.20,39906.40
50078,5/27/2017 3:12:00 PM,22892.70,5903.20,39906.30
50078,5/27/2017 3:12:00 PM,22892.80,5903.10,39906.30
50078,5/27/2017 3:12:00 PM,22892.90,5903.70,39906.00
50078,5/27/2017 3:12:00 PM,22892.90,5903.60,39906.10
50078,5/27/2017 3:12:00 PM,22892.90,5903.60,39906.10
50078,5/27/2017 3:12:00 PM,22892.80,5903.50,39906.30
50078,5/27/2017 3:12:00 PM,22892.90,5903.50,39906.20
50078,5/27/2017 3:12:00 PM,22892.80,5903.20,39906.30
50078,5/27/2017 3:12:00 PM,22892.90,5904.10,39906.10
50078,5/27/2017 3:12:00 PM,22893.20,5904.10,39906.00
50078,5/27/2017 3:12:00 PM,22892.80,5904.00,39906.10
50078,5/27/2017 3:12:00 PM,22892.90,5903.80,39906.10
50078,5/27/2017 3:12:00 PM,22893.10,5903.70,39905.90
50078,5/27/2017 3:12:00 PM,22893.00,5903.80,39906.00
50078,5/27/2017 3:13:00 PM,22892.70,5904.70,39907.40
50078,5/27/2017 3:13:00 PM,22892.50,5904.70,39907.70
50078,5/27/2017 3:13:00 PM,22892.50,5904.60,39907.60
50078,5/27/2017 3:13:00 PM,22892.70,5904.70,39907.40
50078,5/27/2017 3:13:00 PM,22892.50,5904.80,39907.60
50078,5/27/2017 3:13:00 PM,22892.60,5904.80,39907.60
50078,5/27/2017 3:13:00 PM,22892.60,5904.70,39907.50
50078,5/27/2017 3:13:00 PM,22892.60,5904.70,39907.50
50078,5/27/2017 3:13:00 PM,22892.70,5904.60,39907.50
50078,5/27/2017 3:13:00 PM,22892.80,5904.60,39907.50
50078,5/27/2017 3:13:00 PM,22892.70,5904.70,39907.40
50078,5/27/2017 3:13:00 PM,22892.70,5904.70,39907.40
50078,5/27/2017 3:13:00 PM,22892.80,5904.80,39908.10
50078,5/27/2017 3:13:00 PM,22892.90,5904.60,39907.80
50078,5/27/2017 3:13:00 PM,22893.10,5904.80,39907.80
50078,5/27/2017 3:13:00 PM,22893.10,5904.70,39907.00
50078,5/27/2017 3:13:00 PM,22893.00,5904.80,39907.00
50078,5/27/2017 3:13:00 PM,22892.80,5904.60,39907.20
50078,5/27/2017 3:13:00 PM,22893.20,5904.60,39907.60
50078,5/27/2017 3:13:00 PM,22893.20,5904.60,39907.70
50078,5/27/2017 3:13:00 PM,22892.90,5904.60,39907.80
50078,5/27/2017 3:13:00 PM,22892.80,5904.60,39907.80
50078,5/27/2017 3:13:00 PM,22892.70,5904.60,39907.80
50078,5/27/2017 3:13:00 PM,22892.80,5904.60,39907.80
50078,5/27/2017 3:13:00 PM,22893.00,5904.40,39907.70
50078,5/27/2017 3:13:00 PM,22893.10,5904.50,39907.60
50078,5/27/2017 3:13:00 PM,22893.00,5904.50,39907.70
50078,5/27/2017 3:13:00 PM,22893.10,5904.40,39907.60
50078,5/27/2017 3:13:00 PM,22893.20,5904.30,39907.60
50078,5/27/2017 3:13:00 PM,22892.90,5904.40,39907.70
50078,5/27/2017 3:13:00 PM,22892.90,5905.10,39907.70
50078,5/27/2017 3:13:00 PM,22892.90,5905.10,39907.70
50078,5/27/2017 3:13:00 PM,22892.80,5905.00,39908.10
50078,5/27/2017 3:13:00 PM,22892.80,5904.80,39908.00
50078,5/27/2017 3:13:00 PM,22893.00,5904.80,39908.10
50078,5/27/2017 3:13:00 PM,22893.00,5904.60,39907.90
50078,5/27/2017 3:13:00 PM,22893.40,5904.90,39907.50
