MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,5/27/2017 3:06:48 PM,22613.30,2279.71,44071.42
50117,5/27/2017 3:06:49 PM,22613.30,2279.67,44071.41
50117,5/27/2017 3:06:50 PM,22613.25,2279.64,44071.47
50117,5/27/2017 3:06:51 PM,22613.20,2279.68,44071.43
50117,5/27/2017 3:06:52 PM,22613.21,2279.66,44071.26
50117,5/27/2017 3:06:53 PM,22613.35,2279.67,44071.24
50117,5/27/2017 3:06:54 PM,22613.41,2279.84,44071.16
50117,5/27/2017 3:06:55 PM,22613.47,2279.77,44071.24
50117,5/27/2017 3:06:56 PM,22613.39,2279.66,44071.26
50117,5/27/2017 3:06:57 PM,22613.44,2279.74,44071.19
50117,5/27/2017 3:06:58 PM,22613.32,2279.65,44071.39
50117,5/27/2017 3:06:59 PM,22613.29,2279.60,44071.37
50117,5/27/2017 3:07:00 PM,22613.29,2279.65,44071.31
50117,5/27/2017 3:07:01 PM,22613.30,2279.68,44071.53
50117,5/27/2017 3:07:02 PM,22613.23,2279.61,44071.55
50117,5/27/2017 3:07:03 PM,22613.30,2279.65,44071.36
50117,5/27/2017 3:07:04 PM,22613.36,2279.55,44071.52
50117,5/27/2017 3:07:05 PM,22613.19,2279.49,44071.37
50117,5/27/2017 3:07:06 PM,22613.19,2279.48,44071.39
50117,5/27/2017 3:07:07 PM,22613.34,2279.50,44071.22
50117,5/27/2017 3:07:08 PM,22613.25,2279.41,44071.31
50117,5/27/2017 3:07:09 PM,22613.24,2279.39,44071.37
50117,5/27/2017 3:07:10 PM,22613.20,2279.38,44071.34
50117,5/27/2017 3:07:11 PM,22613.26,2279.31,44071.39
50117,5/27/2017 3:07:12 PM,22613.26,2279.27,44071.39
50117,5/27/2017 3:07:13 PM,22613.17,2279.38,44071.41
50117,5/27/2017 3:07:14 PM,22613.19,2279.35,44071.58
50117,5/27/2017 3:07:15 PM,22613.10,2279.26,44071.64
50117,5/27/2017 3:07:16 PM,22613.09,2279.10,44071.70
50117,5/27/2017 3:07:17 PM,22613.19,2279.29,44071.57
50117,5/27/2017 3:07:18 PM,22613.27,2279.33,44071.55
50117,5/27/2017 3:07:19 PM,22613.24,2279.27,44071.44
50117,5/27/2017 3:07:20 PM,22613.25,2279.20,44071.52
50117,5/27/2017 3:07:21 PM,22613.26,2279.18,44071.54
50117,5/27/2017 3:07:22 PM,22613.38,2279.28,44071.54
50117,5/27/2017 3:07:23 PM,22613.33,2279.20,44071.53
50117,5/27/2017 3:07:24 PM,22613.23,2279.23,44071.54
50117,5/27/2017 3:07:25 PM,22613.15,2279.10,44071.59
50117,5/27/2017 3:07:26 PM,22613.24,2279.24,44071.51
50117,5/27/2017 3:07:27 PM,22613.20,2279.26,44071.59
50117,5/27/2017 3:07:28 PM,22613.14,2279.13,44071.58
50117,5/27/2017 3:07:29 PM,22613.27,2279.20,44071.58
50117,5/27/2017 3:07:30 PM,22613.24,2279.34,44071.62
50117,5/27/2017 3:07:31 PM,22613.17,2279.19,44071.70
50117,5/27/2017 3:07:32 PM,22613.22,2279.36,44071.60
50117,5/27/2017 3:07:33 PM,22613.23,2279.28,44071.55
50117,5/27/2017 3:07:34 PM,22613.27,2279.34,44071.32
50117,5/27/2017 3:07:35 PM,22613.16,2279.28,44071.45
50117,5/27/2017 3:07:36 PM,22613.25,2279.23,44071.53
50117,5/27/2017 3:07:37 PM,22613.20,2279.21,44071.50
50117,5/27/2017 3:07:38 PM,22613.12,2279.23,44071.45
50117,5/27/2017 3:07:39 PM,22613.27,2279.29,44071.34
50117,5/27/2017 3:07:40 PM,22613.20,2279.22,44071.46
50117,5/27/2017 3:07:41 PM,22613.17,2279.09,44071.48
50117,5/27/2017 3:07:42 PM,22613.14,2279.22,44071.59
50117,5/27/2017 3:07:43 PM,22613.08,2279.18,44071.42
50117,5/27/2017 3:07:44 PM,22613.16,2279.34,44071.33
50117,5/27/2017 3:07:45 PM,22613.32,2279.31,44071.38
50117,5/27/2017 3:07:46 PM,22613.27,2279.22,44071.38
50117,5/27/2017 3:07:47 PM,22613.45,2279.23,44071.29
50117,5/27/2017 3:07:48 PM,22613.32,2279.24,44071.32
50117,5/27/2017 3:07:49 PM,22613.34,2279.26,44071.25
50117,5/27/2017 3:07:50 PM,22613.12,2279.21,44071.41
50117,5/27/2017 3:07:51 PM,22613.24,2279.20,44071.47
50117,5/27/2017 3:07:52 PM,22613.26,2279.31,44071.40
50117,5/27/2017 3:07:53 PM,22613.10,2279.09,44071.41
50117,5/27/2017 3:07:54 PM,22613.12,2279.12,44071.42
50117,5/27/2017 3:07:55 PM,22613.23,2279.20,44071.42
50117,5/27/2017 3:07:56 PM,22613.09,2279.25,44071.40
50117,5/27/2017 3:07:57 PM,22613.05,2279.28,44071.46
50117,5/27/2017 3:07:58 PM,22613.17,2279.39,44071.35
50117,5/27/2017 3:07:59 PM,22613.05,2279.33,44071.38
50117,5/27/2017 3:08:00 PM,22612.94,2279.30,44071.29
50117,5/27/2017 3:08:01 PM,22612.87,2279.22,44071.48
50117,5/27/2017 3:08:02 PM,22612.87,2279.18,44071.37
50117,5/27/2017 3:08:03 PM,22612.84,2279.17,44071.51
50117,5/27/2017 3:08:04 PM,22612.89,2279.20,44071.56
50117,5/27/2017 3:08:05 PM,22612.86,2279.21,44071.41
50117,5/27/2017 3:08:06 PM,22612.95,2279.28,44071.52
50117,5/27/2017 3:08:07 PM,22612.92,2279.23,44071.43
50117,5/27/2017 3:08:08 PM,22612.85,2279.23,44071.55
50117,5/27/2017 3:08:09 PM,22612.85,2279.26,44071.49
50117,5/27/2017 3:08:10 PM,22612.85,2279.06,44071.71
50117,5/27/2017 3:08:11 PM,22612.74,2279.03,44071.66
50117,5/27/2017 3:08:12 PM,22612.71,2279.07,44071.75
50117,5/27/2017 3:08:13 PM,22612.80,2279.01,44071.61
50117,5/27/2017 3:08:14 PM,22612.88,2279.14,44071.61
50117,5/27/2017 3:08:15 PM,22612.88,2279.06,44071.70
50117,5/27/2017 3:08:16 PM,22612.81,2279.21,44071.57
50117,5/27/2017 3:08:17 PM,22612.74,2279.21,44071.66
50117,5/27/2017 3:08:18 PM,22612.83,2279.11,44071.63
50117,5/27/2017 3:08:19 PM,22612.81,2279.13,44071.76
50117,5/27/2017 3:08:20 PM,22612.92,2278.99,44071.63
50117,5/27/2017 3:08:21 PM,22612.77,2279.02,44071.82
50117,5/27/2017 3:08:22 PM,22612.88,2278.97,44071.65
50117,5/27/2017 3:08:23 PM,22612.72,2278.92,44071.74
50117,5/27/2017 3:08:24 PM,22612.81,2279.07,44071.77
50117,5/27/2017 3:08:25 PM,22612.80,2278.93,44071.81
50117,5/27/2017 3:08:26 PM,22612.80,2278.91,44071.85
50117,5/27/2017 3:08:27 PM,22612.89,2278.93,44071.69
50117,5/27/2017 3:08:28 PM,22612.89,2278.95,44071.94
50117,5/27/2017 3:08:29 PM,22612.78,2278.96,44072.02
50117,5/27/2017 3:08:30 PM,22612.85,2278.94,44071.82
50117,5/27/2017 3:08:31 PM,22612.81,2279.00,44071.85
50117,5/27/2017 3:08:32 PM,22612.77,2278.95,44071.92
50117,5/27/2017 3:08:33 PM,22612.85,2278.81,44071.89
50117,5/27/2017 3:08:34 PM,22612.81,2278.95,44071.85
50117,5/27/2017 3:08:35 PM,22612.88,2278.90,44071.86
50117,5/27/2017 3:08:36 PM,22612.82,2278.94,44071.86
50117,5/27/2017 3:08:37 PM,22612.69,2278.82,44071.99
50117,5/27/2017 3:08:38 PM,22612.63,2278.89,44071.96
50117,5/27/2017 3:08:39 PM,22612.67,2278.88,44071.87
50117,5/27/2017 3:08:40 PM,22612.72,2278.75,44071.87
50117,5/27/2017 3:08:41 PM,22612.64,2278.80,44072.08
50117,5/27/2017 3:08:42 PM,22612.72,2278.76,44071.84
50117,5/27/2017 3:08:43 PM,22612.58,2278.74,44071.93
50117,5/27/2017 3:08:44 PM,22612.51,2278.71,44071.99
50117,5/27/2017 3:08:45 PM,22612.60,2278.71,44071.89
50117,5/27/2017 3:08:46 PM,22612.51,2278.71,44071.91
50117,5/27/2017 3:08:47 PM,22612.55,2278.81,44071.98
50117,5/27/2017 3:08:48 PM,22612.56,2278.75,44071.91
50117,5/27/2017 3:08:49 PM,22612.51,2278.81,44071.93
50117,5/27/2017 3:08:50 PM,22612.38,2278.77,44071.98
50117,5/27/2017 3:08:51 PM,22612.58,2278.75,44071.94
50117,5/27/2017 3:08:52 PM,22612.40,2278.67,44072.14
50117,5/27/2017 3:08:53 PM,22612.28,2278.72,44072.04
50117,5/27/2017 3:08:54 PM,22612.41,2278.65,44072.05
50117,5/27/2017 3:08:55 PM,22612.34,2278.69,44072.26
50117,5/27/2017 3:08:56 PM,22612.38,2278.74,44072.10
50117,5/27/2017 3:08:57 PM,22612.41,2278.66,44072.07
50117,5/27/2017 3:08:58 PM,22612.37,2278.66,44072.14
50117,5/27/2017 3:08:59 PM,22612.47,2278.76,44072.12
50117,5/27/2017 3:09:00 PM,22612.38,2278.81,44072.20
50117,5/27/2017 3:09:01 PM,22612.33,2278.81,44072.16
50117,5/27/2017 3:09:02 PM,22612.37,2278.67,44072.34
50117,5/27/2017 3:09:03 PM,22612.40,2278.63,44072.45
50117,5/27/2017 3:09:04 PM,22612.42,2278.64,44072.40
50117,5/27/2017 3:09:05 PM,22612.31,2278.64,44072.44
50117,5/27/2017 3:09:06 PM,22612.39,2278.79,44072.36
50117,5/27/2017 3:09:07 PM,22612.49,2278.66,44072.38
50117,5/27/2017 3:09:08 PM,22612.44,2278.61,44072.40
50117,5/27/2017 3:09:09 PM,22612.43,2278.71,44072.41
50117,5/27/2017 3:09:10 PM,22612.48,2278.67,44072.51
50117,5/27/2017 3:09:11 PM,22612.46,2278.60,44072.41
50117,5/27/2017 3:09:12 PM,22612.53,2278.59,44072.52
50117,5/27/2017 3:09:13 PM,22612.64,2278.48,44072.60
50117,5/27/2017 3:09:14 PM,22612.63,2278.53,44072.55
50117,5/27/2017 3:09:15 PM,22612.72,2278.51,44072.59
50117,5/27/2017 3:09:16 PM,22612.71,2278.50,44072.67
50117,5/27/2017 3:09:17 PM,22612.76,2278.48,44072.52
50117,5/27/2017 3:09:18 PM,22612.79,2278.59,44072.49
50117,5/27/2017 3:09:19 PM,22612.97,2278.62,44072.51
50117,5/27/2017 3:09:20 PM,22612.99,2278.70,44072.34
50117,5/27/2017 3:09:21 PM,22612.99,2278.68,44072.33
50117,5/27/2017 3:09:22 PM,22613.00,2278.76,44072.36
50117,5/27/2017 3:09:23 PM,22612.84,2278.64,44072.52
50117,5/27/2017 3:09:24 PM,22612.81,2278.50,44072.51
50117,5/27/2017 3:09:25 PM,22612.91,2278.45,44072.38
50117,5/27/2017 3:09:26 PM,22612.84,2278.49,44072.37
50117,5/27/2017 3:09:27 PM,22612.74,2278.38,44072.57
50117,5/27/2017 3:09:28 PM,22612.66,2278.30,44072.64
50117,5/27/2017 3:09:29 PM,22612.74,2278.45,44072.54
50117,5/27/2017 3:09:30 PM,22612.73,2278.42,44072.46
50117,5/27/2017 3:09:31 PM,22612.72,2278.44,44072.63
50117,5/27/2017 3:09:32 PM,22612.56,2278.34,44072.65
50117,5/27/2017 3:09:33 PM,22612.78,2278.42,44072.50
50117,5/27/2017 3:09:34 PM,22612.84,2278.47,44072.52
50117,5/27/2017 3:09:35 PM,22612.75,2278.35,44072.53
50117,5/27/2017 3:09:36 PM,22612.83,2278.36,44072.54
50117,5/27/2017 3:09:37 PM,22612.83,2278.31,44072.34
50117,5/27/2017 3:09:38 PM,22612.83,2278.23,44072.47
50117,5/27/2017 3:09:39 PM,22612.79,2278.22,44072.50
50117,5/27/2017 3:09:40 PM,22612.84,2278.42,44072.46
50117,5/27/2017 3:09:41 PM,22612.91,2278.33,44072.32
50117,5/27/2017 3:09:42 PM,22613.02,2278.44,44072.17
50117,5/27/2017 3:09:43 PM,22612.87,2278.30,44072.22
50117,5/27/2017 3:09:44 PM,22612.87,2278.27,44072.38
50117,5/27/2017 3:09:45 PM,22612.96,2278.32,44072.36
50117,5/27/2017 3:09:46 PM,22612.84,2278.28,44072.38
50117,5/27/2017 3:09:47 PM,22612.82,2278.29,44072.39
50117,5/27/2017 3:09:48 PM,22612.84,2278.31,44072.21
50117,5/27/2017 3:09:49 PM,22612.82,2278.36,44072.31
50117,5/27/2017 3:09:50 PM,22612.77,2278.42,44072.35
50117,5/27/2017 3:09:51 PM,22612.71,2278.32,44072.30
50117,5/27/2017 3:09:52 PM,22612.82,2278.44,44072.29
50117,5/27/2017 3:09:53 PM,22612.84,2278.43,44072.28
50117,5/27/2017 3:09:54 PM,22612.80,2278.44,44072.29
50117,5/27/2017 3:09:55 PM,22612.67,2278.32,44072.39
50117,5/27/2017 3:09:56 PM,22612.84,2278.37,44072.35
50117,5/27/2017 3:09:57 PM,22612.77,2278.34,44072.40
50117,5/27/2017 3:09:58 PM,22612.75,2278.23,44072.37
50117,5/27/2017 3:09:59 PM,22612.83,2278.38,44072.30
50117,5/27/2017 3:10:00 PM,22612.86,2278.43,44072.31
50117,5/27/2017 3:10:01 PM,22612.96,2278.40,44072.38
50117,5/27/2017 3:10:02 PM,22613.14,2278.44,44072.29
50117,5/27/2017 3:10:03 PM,22613.14,2278.52,44072.23
50117,5/27/2017 3:10:04 PM,22613.11,2278.47,44072.21
50117,5/27/2017 3:10:05 PM,22613.20,2278.56,44072.25
50117,5/27/2017 3:10:06 PM,22613.21,2278.42,44072.11
50117,5/27/2017 3:10:07 PM,22613.27,2278.45,44072.15
50117,5/27/2017 3:10:08 PM,22613.21,2278.37,44072.28
50117,5/27/2017 3:10:09 PM,22613.30,2278.60,44072.27
50117,5/27/2017 3:10:10 PM,22613.29,2278.60,44072.23
50117,5/27/2017 3:10:11 PM,22613.35,2278.56,44072.22
50117,5/27/2017 3:10:12 PM,22613.38,2278.60,44072.06
50117,5/27/2017 3:10:13 PM,22613.33,2278.55,44072.14
50117,5/27/2017 3:10:14 PM,22613.39,2278.66,44072.29
50117,5/27/2017 3:10:15 PM,22613.36,2278.69,44072.36
50117,5/27/2017 3:10:16 PM,22613.38,2278.66,44072.19
50117,5/27/2017 3:10:17 PM,22613.42,2278.54,44072.17
50117,5/27/2017 3:10:18 PM,22613.46,2278.49,44072.17
50117,5/27/2017 3:10:19 PM,22613.48,2278.56,44072.29
50117,5/27/2017 3:10:20 PM,22613.54,2278.51,44072.01
50117,5/27/2017 3:10:21 PM,22613.55,2278.55,44071.91
50117,5/27/2017 3:10:22 PM,22613.51,2278.42,44072.26
50117,5/27/2017 3:10:23 PM,22613.40,2278.32,44072.33
50117,5/27/2017 3:10:24 PM,22613.59,2278.29,44072.31
50117,5/27/2017 3:10:25 PM,22613.49,2278.34,44072.17
50117,5/27/2017 3:10:26 PM,22613.54,2278.26,44072.27
50117,5/27/2017 3:10:27 PM,22613.53,2278.17,44072.29
50117,5/27/2017 3:10:28 PM,22613.56,2278.23,44072.43
50117,5/27/2017 3:10:29 PM,22613.48,2278.48,44072.27
50117,5/27/2017 3:10:30 PM,22613.53,2278.58,44072.33
50117,5/27/2017 3:10:31 PM,22613.49,2278.57,44072.32
50117,5/27/2017 3:10:32 PM,22613.57,2278.30,44072.16
50117,5/27/2017 3:10:33 PM,22613.46,2278.21,44072.30
50117,5/27/2017 3:10:34 PM,22613.45,2278.27,44072.26
50117,5/27/2017 3:10:35 PM,22613.41,2278.13,44072.37
50117,5/27/2017 3:10:36 PM,22613.41,2278.18,44072.33
50117,5/27/2017 3:10:37 PM,22613.54,2278.12,44072.32
50117,5/27/2017 3:10:38 PM,22613.41,2278.11,44072.34
50117,5/27/2017 3:10:39 PM,22613.55,2278.11,44072.46
50117,5/27/2017 3:10:40 PM,22613.48,2278.00,44072.52
50117,5/27/2017 3:10:41 PM,22613.48,2278.07,44072.34
50117,5/27/2017 3:10:42 PM,22613.51,2278.06,44072.38
50117,5/27/2017 3:10:43 PM,22613.51,2278.14,44072.49
50117,5/27/2017 3:10:44 PM,22613.55,2278.13,44072.59
50117,5/27/2017 3:10:45 PM,22613.50,2278.06,44072.53
50117,5/27/2017 3:10:46 PM,22613.61,2278.08,44072.44
50117,5/27/2017 3:10:47 PM,22613.58,2278.24,44072.45
50117,5/27/2017 3:10:48 PM,22613.72,2278.18,44072.48
50117,5/27/2017 3:10:49 PM,22613.49,2278.12,44072.55
50117,5/27/2017 3:10:50 PM,22613.42,2278.18,44072.59
50117,5/27/2017 3:10:51 PM,22613.48,2278.06,44072.54
50117,5/27/2017 3:10:52 PM,22613.50,2278.04,44072.33
50117,5/27/2017 3:10:53 PM,22613.56,2277.99,44072.46
50117,5/27/2017 3:10:54 PM,22613.59,2278.17,44072.51
50117,5/27/2017 3:10:55 PM,22613.59,2278.17,44072.41
50117,5/27/2017 3:10:56 PM,22613.54,2278.08,44072.43
50117,5/27/2017 3:10:57 PM,22613.46,2277.97,44072.48
50117,5/27/2017 3:10:58 PM,22613.45,2278.06,44072.50
50117,5/27/2017 3:10:59 PM,22613.45,2278.13,44072.43
50117,5/27/2017 3:11:00 PM,22613.48,2278.02,44072.42
50117,5/27/2017 3:11:01 PM,22613.61,2278.09,44072.46
50117,5/27/2017 3:11:02 PM,22613.63,2278.02,44072.32
50117,5/27/2017 3:11:03 PM,22613.53,2277.96,44072.51
50117,5/27/2017 3:11:04 PM,22613.49,2277.97,44072.55
50117,5/27/2017 3:11:05 PM,22613.54,2277.94,44072.50
50117,5/27/2017 3:11:06 PM,22613.53,2278.04,44072.48
50117,5/27/2017 3:11:07 PM,22613.60,2278.00,44072.48
50117,5/27/2017 3:11:08 PM,22613.70,2278.02,44072.52
50117,5/27/2017 3:11:09 PM,22613.66,2278.05,44072.52
50117,5/27/2017 3:11:10 PM,22613.68,2277.97,44072.52
50117,5/27/2017 3:11:11 PM,22613.70,2277.92,44072.48
50117,5/27/2017 3:11:12 PM,22613.77,2277.98,44072.49
50117,5/27/2017 3:11:13 PM,22613.66,2277.97,44072.55
50117,5/27/2017 3:11:14 PM,22613.73,2277.97,44072.66
50117,5/27/2017 3:11:15 PM,22613.77,2278.06,44072.54
50117,5/27/2017 3:11:16 PM,22613.70,2277.91,44072.60
50117,5/27/2017 3:11:17 PM,22613.72,2277.91,44072.51
50117,5/27/2017 3:11:18 PM,22613.70,2277.83,44072.61
50117,5/27/2017 3:11:19 PM,22613.73,2277.91,44072.61
50117,5/27/2017 3:11:20 PM,22613.81,2277.98,44072.48
50117,5/27/2017 3:11:21 PM,22613.63,2277.95,44072.73
50117,5/27/2017 3:11:22 PM,22613.70,2277.82,44072.68
50117,5/27/2017 3:11:23 PM,22613.63,2277.77,44072.75
50117,5/27/2017 3:11:24 PM,22613.67,2277.84,44072.60
50117,5/27/2017 3:11:25 PM,22613.65,2277.78,44072.74
50117,5/27/2017 3:11:26 PM,22613.64,2277.86,44072.76
50117,5/27/2017 3:11:27 PM,22613.76,2277.89,44072.52
50117,5/27/2017 3:11:28 PM,22613.76,2277.97,44072.50
50117,5/27/2017 3:11:29 PM,22613.90,2277.98,44072.33
50117,5/27/2017 3:11:30 PM,22613.87,2277.90,44072.46
50117,5/27/2017 3:11:31 PM,22613.89,2277.83,44072.50
50117,5/27/2017 3:11:32 PM,22613.82,2277.89,44072.35
50117,5/27/2017 3:11:33 PM,22613.86,2277.78,44072.35
50117,5/27/2017 3:11:34 PM,22613.90,2277.70,44072.27
50117,5/27/2017 3:11:35 PM,22613.79,2277.74,44072.54
50117,5/27/2017 3:11:36 PM,22613.69,2277.67,44072.51
50117,5/27/2017 3:11:37 PM,22613.76,2277.69,44072.53
50117,5/27/2017 3:11:38 PM,22613.74,2277.70,44072.42
50117,5/27/2017 3:11:39 PM,22613.76,2277.70,44072.63
50117,5/27/2017 3:11:40 PM,22613.70,2277.62,44072.47
50117,5/27/2017 3:11:41 PM,22613.66,2277.80,44072.40
50117,5/27/2017 3:11:42 PM,22613.74,2277.67,44072.39
50117,5/27/2017 3:11:43 PM,22613.81,2277.76,44072.41
50117,5/27/2017 3:11:44 PM,22613.75,2277.80,44072.35
50117,5/27/2017 3:11:45 PM,22613.85,2277.72,44072.27
50117,5/27/2017 3:11:46 PM,22613.74,2277.75,44072.37
50117,5/27/2017 3:11:47 PM,22613.73,2277.76,44072.34
50117,5/27/2017 3:11:48 PM,22613.85,2277.81,44072.46
50117,5/27/2017 3:11:49 PM,22613.77,2277.69,44072.50
50117,5/27/2017 3:11:50 PM,22613.86,2277.73,44072.51
50117,5/27/2017 3:11:51 PM,22613.83,2277.76,44072.48
50117,5/27/2017 3:11:52 PM,22613.85,2277.85,44072.52
50117,5/27/2017 3:11:53 PM,22613.93,2277.84,44072.41
50117,5/27/2017 3:11:54 PM,22613.89,2277.80,44072.41
50117,5/27/2017 3:11:55 PM,22613.86,2277.82,44072.59
50117,5/27/2017 3:11:56 PM,22614.01,2277.80,44072.64
50117,5/27/2017 3:11:57 PM,22613.92,2277.75,44072.51
50117,5/27/2017 3:11:58 PM,22613.91,2277.72,44072.57
50117,5/27/2017 3:11:59 PM,22613.95,2277.61,44072.67
50117,5/27/2017 3:12:00 PM,22613.84,2277.62,44072.68
50117,5/27/2017 3:12:01 PM,22613.83,2277.49,44072.75
50117,5/27/2017 3:12:02 PM,22613.85,2277.59,44072.63
50117,5/27/2017 3:12:03 PM,22613.97,2277.57,44072.54
50117,5/27/2017 3:12:04 PM,22614.04,2277.64,44072.65
50117,5/27/2017 3:12:05 PM,22614.00,2277.71,44072.73
50117,5/27/2017 3:12:06 PM,22613.97,2277.69,44072.62
50117,5/27/2017 3:12:07 PM,22613.96,2277.64,44072.52
50117,5/27/2017 3:12:08 PM,22614.00,2277.65,44072.47
50117,5/27/2017 3:12:09 PM,22613.98,2277.67,44072.53
50117,5/27/2017 3:12:10 PM,22614.15,2277.64,44072.45
50117,5/27/2017 3:12:11 PM,22614.13,2277.66,44072.42
50117,5/27/2017 3:12:12 PM,22614.07,2277.60,44072.46
50117,5/27/2017 3:12:13 PM,22614.16,2277.81,44072.24
50117,5/27/2017 3:12:14 PM,22614.20,2277.72,44072.22
50117,5/27/2017 3:12:15 PM,22614.12,2277.68,44072.23
50117,5/27/2017 3:12:16 PM,22614.09,2277.70,44072.38
50117,5/27/2017 3:12:17 PM,22613.99,2277.69,44072.34
50117,5/27/2017 3:12:18 PM,22614.12,2277.69,44072.50
50117,5/27/2017 3:12:19 PM,22614.10,2277.65,44072.49
50117,5/27/2017 3:12:20 PM,22613.95,2277.59,44072.36
50117,5/27/2017 3:12:21 PM,22614.08,2277.67,44072.51
50117,5/27/2017 3:12:22 PM,22613.97,2277.61,44072.47
50117,5/27/2017 3:12:23 PM,22614.12,2277.75,44072.19
50117,5/27/2017 3:12:24 PM,22614.02,2277.60,44072.43
50117,5/27/2017 3:12:25 PM,22614.10,2277.68,44072.24
50117,5/27/2017 3:12:26 PM,22614.02,2277.61,44072.40
50117,5/27/2017 3:12:27 PM,22613.95,2277.64,44072.38
50117,5/27/2017 3:12:28 PM,22613.94,2277.65,44072.43
50117,5/27/2017 3:12:29 PM,22613.91,2277.49,44072.37
50117,5/27/2017 3:12:30 PM,22613.99,2277.57,44072.47
50117,5/27/2017 3:12:31 PM,22613.84,2277.48,44072.29
50117,5/27/2017 3:12:32 PM,22613.96,2277.54,44072.39
50117,5/27/2017 3:12:33 PM,22614.03,2277.59,44072.37
50117,5/27/2017 3:12:34 PM,22614.03,2277.66,44072.41
50117,5/27/2017 3:12:35 PM,22614.00,2277.69,44072.34
50117,5/27/2017 3:12:36 PM,22614.12,2277.70,44072.31
50117,5/27/2017 3:12:37 PM,22614.07,2277.77,44072.39
50117,5/27/2017 3:12:38 PM,22613.90,2277.56,44072.46
50117,5/27/2017 3:12:39 PM,22613.99,2277.60,44072.46
50117,5/27/2017 3:12:40 PM,22613.91,2277.48,44072.52
50117,5/27/2017 3:12:41 PM,22613.95,2277.53,44072.54
50117,5/27/2017 3:12:42 PM,22613.88,2277.69,44072.45
50117,5/27/2017 3:12:43 PM,22613.92,2277.52,44072.51
50117,5/27/2017 3:12:44 PM,22613.93,2277.53,44072.48
50117,5/27/2017 3:12:45 PM,22613.99,2277.63,44072.54
50117,5/27/2017 3:12:46 PM,22614.06,2277.62,44072.53
50117,5/27/2017 3:12:47 PM,22614.06,2277.55,44072.44
50117,5/27/2017 3:12:48 PM,22614.00,2277.55,44072.40
50117,5/27/2017 3:12:49 PM,22614.04,2277.57,44072.36
50117,5/27/2017 3:12:50 PM,22614.00,2277.56,44072.48
50117,5/27/2017 3:12:51 PM,22613.93,2277.55,44072.41
50117,5/27/2017 3:12:52 PM,22613.95,2277.36,44072.38
50117,5/27/2017 3:12:53 PM,22613.96,2277.55,44072.30
50117,5/27/2017 3:12:54 PM,22614.01,2277.43,44072.39
50117,5/27/2017 3:12:55 PM,22614.04,2277.49,44072.47
50117,5/27/2017 3:12:56 PM,22614.02,2277.49,44072.39
50117,5/27/2017 3:12:57 PM,22614.17,2277.46,44072.27
50117,5/27/2017 3:12:58 PM,22614.16,2277.48,44072.19
50117,5/27/2017 3:12:59 PM,22614.23,2277.56,44072.30
50117,5/27/2017 3:13:00 PM,22614.01,2277.43,44072.32
50117,5/27/2017 3:13:01 PM,22614.20,2277.50,44072.22
50117,5/27/2017 3:13:02 PM,22614.13,2277.53,44072.32
50117,5/27/2017 3:13:03 PM,22614.12,2277.47,44072.28
50117,5/27/2017 3:13:04 PM,22614.10,2277.40,44072.31
50117,5/27/2017 3:13:05 PM,22614.06,2277.41,44072.38
50117,5/27/2017 3:13:06 PM,22614.20,2277.50,44072.31
50117,5/27/2017 3:13:07 PM,22614.09,2277.44,44072.25
50117,5/27/2017 3:13:08 PM,22614.31,2277.52,44072.31
50117,5/27/2017 3:13:09 PM,22614.24,2277.55,44072.30
50117,5/27/2017 3:13:10 PM,22614.16,2277.60,44072.49
50117,5/27/2017 3:13:11 PM,22614.19,2277.55,44072.46
50117,5/27/2017 3:13:12 PM,22614.26,2277.56,44072.39
50117,5/27/2017 3:13:13 PM,22614.40,2277.51,44072.38
50117,5/27/2017 3:13:14 PM,22614.34,2277.50,44072.40
50117,5/27/2017 3:13:15 PM,22614.34,2277.45,44072.57
50117,5/27/2017 3:13:16 PM,22614.38,2277.53,44072.51
50117,5/27/2017 3:13:17 PM,22614.31,2277.47,44072.52
50117,5/27/2017 3:13:18 PM,22614.31,2277.37,44072.62
50117,5/27/2017 3:13:19 PM,22614.24,2277.36,44072.46
50117,5/27/2017 3:13:20 PM,22614.42,2277.27,44072.47
50117,5/27/2017 3:13:21 PM,22614.38,2277.30,44072.48
50117,5/27/2017 3:13:22 PM,22614.27,2277.07,44072.50
50117,5/27/2017 3:13:23 PM,22614.29,2277.15,44072.28
50117,5/27/2017 3:13:24 PM,22614.22,2277.27,44072.35
50117,5/27/2017 3:13:25 PM,22614.28,2277.32,44072.36
50117,5/27/2017 3:13:26 PM,22614.33,2277.34,44072.30
50117,5/27/2017 3:13:27 PM,22614.25,2277.16,44072.28
50117,5/27/2017 3:13:28 PM,22614.23,2277.34,44072.31
50117,5/27/2017 3:13:29 PM,22614.17,2277.29,44072.34
50117,5/27/2017 3:13:30 PM,22614.12,2277.24,44072.51
50117,5/27/2017 3:13:31 PM,22614.03,2277.33,44072.47
50117,5/27/2017 3:13:32 PM,22613.93,2277.28,44072.46
50117,5/27/2017 3:13:33 PM,22613.97,2277.33,44072.52
50117,5/27/2017 3:13:34 PM,22614.09,2277.26,44072.37
50117,5/27/2017 3:13:35 PM,22614.08,2277.33,44072.46
50117,5/27/2017 3:13:36 PM,22613.98,2277.21,44072.70
