MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,12/31/2024 6:04:37 AM,22217.19,-1908.53,44155.79
50119,12/31/2024 6:04:38 AM,22217.20,-1908.53,44155.83
50119,12/31/2024 6:04:39 AM,22217.24,-1908.55,44155.84
50119,12/31/2024 6:04:40 AM,22217.26,-1908.56,44155.80
50119,12/31/2024 6:04:41 AM,22217.33,-1908.57,44155.80
50119,12/31/2024 6:04:42 AM,22217.33,-1908.59,44155.81
50119,12/31/2024 6:04:43 AM,22217.35,-1908.61,44155.79
50119,12/31/2024 6:04:44 AM,22217.37,-1908.62,44155.84
50119,12/31/2024 6:04:45 AM,22217.42,-1908.64,44155.82
50119,12/31/2024 6:04:46 AM,22217.42,-1908.66,44155.81
50119,12/31/2024 6:04:47 AM,22217.44,-1908.67,44155.84
50119,12/31/2024 6:04:48 AM,22217.47,-1908.71,44155.83
50119,12/31/2024 6:04:49 AM,22217.49,-1908.71,44155.85
50119,12/31/2024 6:04:50 AM,22217.50,-1908.72,44155.84
50119,12/31/2024 6:04:51 AM,22217.53,-1908.76,44155.83
50119,12/31/2024 6:04:52 AM,22217.54,-1908.78,44155.80
50119,12/31/2024 6:04:53 AM,22217.56,-1908.78,44155.81
50119,12/31/2024 6:04:54 AM,22217.57,-1908.80,44155.84
50119,12/31/2024 6:04:55 AM,22217.62,-1908.82,44155.86
50119,12/31/2024 6:04:56 AM,22217.65,-1908.84,44155.86
50119,12/31/2024 6:04:57 AM,22217.67,-1908.88,44155.86
50119,12/31/2024 6:04:58 AM,22217.67,-1908.91,44155.87
50119,12/31/2024 6:04:59 AM,22217.67,-1908.91,44155.86
50119,12/31/2024 6:05:00 AM,22217.71,-1908.90,44155.90
50119,12/31/2024 6:05:01 AM,22217.74,-1908.94,44155.89
50119,12/31/2024 6:05:02 AM,22217.73,-1908.95,44155.90
50119,12/31/2024 6:05:03 AM,22217.75,-1908.99,44155.93
50119,12/31/2024 6:05:04 AM,22217.76,-1908.99,44155.94
50119,12/31/2024 6:05:05 AM,22217.78,-1909.02,44155.93
50119,12/31/2024 6:05:06 AM,22217.79,-1909.02,44155.96
50119,12/31/2024 6:05:07 AM,22217.84,-1909.04,44155.94
50119,12/31/2024 6:05:08 AM,22217.88,-1909.04,44155.96
50119,12/31/2024 6:05:09 AM,22217.91,-1909.06,44155.98
50119,12/31/2024 6:05:10 AM,22217.91,-1909.07,44155.95
50119,12/31/2024 6:05:11 AM,22217.92,-1909.09,44155.93
50119,12/31/2024 6:05:12 AM,22217.93,-1909.10,44155.97
50119,12/31/2024 6:05:13 AM,22217.95,-1909.12,44155.98
50119,12/31/2024 6:05:14 AM,22217.92,-1909.14,44155.99
50119,12/31/2024 6:05:15 AM,22217.94,-1909.17,44156.01
50119,12/31/2024 6:05:16 AM,22217.96,-1909.17,44156.02
50119,12/31/2024 6:05:17 AM,22217.96,-1909.20,44156.00
50119,12/31/2024 6:05:18 AM,22217.96,-1909.21,44156.00
50119,12/31/2024 6:05:19 AM,22217.99,-1909.23,44156.01
50119,12/31/2024 6:05:20 AM,22218.02,-1909.25,44156.00
50119,12/31/2024 6:05:21 AM,22218.01,-1909.27,44155.99
50119,12/31/2024 6:05:22 AM,22218.01,-1909.30,44155.99
50119,12/31/2024 6:05:23 AM,22218.02,-1909.32,44156.03
50119,12/31/2024 6:05:24 AM,22218.02,-1909.32,44156.04
50119,12/31/2024 6:05:25 AM,22218.05,-1909.34,44156.04
50119,12/31/2024 6:05:26 AM,22218.05,-1909.35,44156.02
50119,12/31/2024 6:05:27 AM,22218.03,-1909.38,44156.03
50119,12/31/2024 6:05:28 AM,22218.04,-1909.41,44156.02
50119,12/31/2024 6:05:29 AM,22218.02,-1909.43,44156.00
50119,12/31/2024 6:05:30 AM,22217.99,-1909.45,44156.01
50119,12/31/2024 6:05:31 AM,22217.99,-1909.48,44156.01
50119,12/31/2024 6:05:32 AM,22217.97,-1909.50,44156.01
50119,12/31/2024 6:05:33 AM,22217.99,-1909.51,44156.02
50119,12/31/2024 6:05:34 AM,22217.95,-1909.53,44156.04
50119,12/31/2024 6:05:35 AM,22217.95,-1909.56,44156.03
50119,12/31/2024 6:05:36 AM,22217.96,-1909.59,44156.01
50119,12/31/2024 6:05:37 AM,22217.94,-1909.62,44156.03
50119,12/31/2024 6:05:38 AM,22217.94,-1909.63,44156.04
50119,12/31/2024 6:05:39 AM,22217.91,-1909.66,44156.06
50119,12/31/2024 6:05:40 AM,22217.89,-1909.69,44156.06
50119,12/31/2024 6:05:41 AM,22217.88,-1909.72,44156.04
50119,12/31/2024 6:05:42 AM,22217.88,-1909.72,44156.06
50119,12/31/2024 6:05:43 AM,22217.87,-1909.75,44156.06
50119,12/31/2024 6:05:44 AM,22217.86,-1909.78,44156.04
50119,12/31/2024 6:05:45 AM,22217.85,-1909.81,44156.04
50119,12/31/2024 6:05:46 AM,22217.84,-1909.83,44156.07
50119,12/31/2024 6:05:47 AM,22217.83,-1909.85,44156.09
50119,12/31/2024 6:05:48 AM,22217.84,-1909.87,44156.09
50119,12/31/2024 6:05:49 AM,22217.84,-1909.92,44156.06
50119,12/31/2024 6:05:50 AM,22217.83,-1909.92,44156.09
50119,12/31/2024 6:05:51 AM,22217.80,-1909.94,44156.10
50119,12/31/2024 6:05:52 AM,22217.80,-1909.96,44156.13
50119,12/31/2024 6:05:53 AM,22217.79,-1909.98,44156.14
50119,12/31/2024 6:05:54 AM,22217.78,-1910.02,44156.14
50119,12/31/2024 6:05:55 AM,22217.77,-1910.04,44156.12
50119,12/31/2024 6:05:56 AM,22217.76,-1910.07,44156.13
50119,12/31/2024 6:05:57 AM,22217.75,-1910.10,44156.12
50119,12/31/2024 6:05:58 AM,22217.73,-1910.12,44156.12
50119,12/31/2024 6:05:59 AM,22217.70,-1910.16,44156.09
50119,12/31/2024 6:06:00 AM,22217.68,-1910.19,44156.14
50119,12/31/2024 6:06:01 AM,22217.71,-1910.21,44156.13
50119,12/31/2024 6:06:02 AM,22217.70,-1910.25,44156.15
50119,12/31/2024 6:06:03 AM,22217.67,-1910.28,44156.16
50119,12/31/2024 6:06:04 AM,22217.64,-1910.28,44156.17
50119,12/31/2024 6:06:05 AM,22217.65,-1910.31,44156.18
50119,12/31/2024 6:06:06 AM,22217.60,-1910.33,44156.19
50119,12/31/2024 6:06:07 AM,22217.60,-1910.34,44156.16
50119,12/31/2024 6:06:08 AM,22217.63,-1910.37,44156.19
50119,12/31/2024 6:06:09 AM,22217.63,-1910.39,44156.21
50119,12/31/2024 6:06:10 AM,22217.62,-1910.42,44156.20
50119,12/31/2024 6:06:11 AM,22217.61,-1910.43,44156.18
50119,12/31/2024 6:06:12 AM,22217.59,-1910.44,44156.21
50119,12/31/2024 6:06:13 AM,22217.62,-1910.46,44156.21
50119,12/31/2024 6:06:14 AM,22217.62,-1910.47,44156.23
50119,12/31/2024 6:06:15 AM,22217.60,-1910.50,44156.20
50119,12/31/2024 6:06:16 AM,22217.61,-1910.53,44156.21
50119,12/31/2024 6:06:17 AM,22217.60,-1910.56,44156.23
50119,12/31/2024 6:06:18 AM,22217.58,-1910.59,44156.24
50119,12/31/2024 6:06:19 AM,22217.62,-1910.60,44156.24
50119,12/31/2024 6:06:20 AM,22217.60,-1910.63,44156.25
50119,12/31/2024 6:06:21 AM,22217.60,-1910.67,44156.26
50119,12/31/2024 6:06:22 AM,22217.58,-1910.69,44156.25
50119,12/31/2024 6:06:23 AM,22217.59,-1910.73,44156.27
50119,12/31/2024 6:06:24 AM,22217.56,-1910.76,44156.29
50119,12/31/2024 6:06:25 AM,22217.58,-1910.78,44156.26
50119,12/31/2024 6:06:26 AM,22217.60,-1910.81,44156.28
50119,12/31/2024 6:06:27 AM,22217.58,-1910.82,44156.29
50119,12/31/2024 6:06:28 AM,22217.57,-1910.84,44156.30
50119,12/31/2024 6:06:29 AM,22217.57,-1910.87,44156.32
50119,12/31/2024 6:06:30 AM,22217.56,-1910.89,44156.29
50119,12/31/2024 6:06:31 AM,22217.56,-1910.91,44156.32
50119,12/31/2024 6:06:32 AM,22217.58,-1910.93,44156.33
50119,12/31/2024 6:06:33 AM,22217.60,-1910.95,44156.33
50119,12/31/2024 6:06:34 AM,22217.60,-1910.96,44156.34
50119,12/31/2024 6:06:35 AM,22217.58,-1910.98,44156.32
50119,12/31/2024 6:06:36 AM,22217.59,-1911.01,44156.33
50119,12/31/2024 6:06:37 AM,22217.59,-1911.03,44156.35
50119,12/31/2024 6:06:38 AM,22217.60,-1911.04,44156.33
50119,12/31/2024 6:06:39 AM,22217.59,-1911.09,44156.35
50119,12/31/2024 6:06:40 AM,22217.60,-1911.10,44156.36
50119,12/31/2024 6:06:41 AM,22217.59,-1911.11,44156.35
50119,12/31/2024 6:06:42 AM,22217.62,-1911.15,44156.36
50119,12/31/2024 6:06:43 AM,22217.62,-1911.16,44156.34
50119,12/31/2024 6:06:44 AM,22217.63,-1911.17,44156.35
50119,12/31/2024 6:06:45 AM,22217.64,-1911.18,44156.36
50119,12/31/2024 6:06:46 AM,22217.67,-1911.21,44156.37
50119,12/31/2024 6:06:47 AM,22217.69,-1911.21,44156.40
50119,12/31/2024 6:06:48 AM,22217.69,-1911.23,44156.40
50119,12/31/2024 6:06:49 AM,22217.71,-1911.24,44156.42
50119,12/31/2024 6:06:50 AM,22217.71,-1911.23,44156.41
50119,12/31/2024 6:06:51 AM,22217.71,-1911.28,44156.41
50119,12/31/2024 6:06:52 AM,22217.72,-1911.29,44156.42
50119,12/31/2024 6:06:53 AM,22217.73,-1911.30,44156.42
50119,12/31/2024 6:06:54 AM,22217.76,-1911.32,44156.44
50119,12/31/2024 6:06:55 AM,22217.77,-1911.34,44156.43
50119,12/31/2024 6:06:56 AM,22217.80,-1911.36,44156.45
50119,12/31/2024 6:06:57 AM,22217.83,-1911.37,44156.46
50119,12/31/2024 6:06:58 AM,22217.85,-1911.37,44156.47
50119,12/31/2024 6:06:59 AM,22217.88,-1911.38,44156.50
50119,12/31/2024 6:07:00 AM,22217.90,-1911.41,44156.48
50119,12/31/2024 6:07:01 AM,22217.92,-1911.43,44156.46
50119,12/31/2024 6:07:02 AM,22217.93,-1911.44,44156.47
50119,12/31/2024 6:07:03 AM,22217.94,-1911.43,44156.48
50119,12/31/2024 6:07:04 AM,22217.98,-1911.45,44156.51
50119,12/31/2024 6:07:05 AM,22217.99,-1911.45,44156.53
50119,12/31/2024 6:07:06 AM,22217.99,-1911.45,44156.54
50119,12/31/2024 6:07:07 AM,22218.02,-1911.47,44156.54
50119,12/31/2024 6:07:08 AM,22218.04,-1911.50,44156.53
50119,12/31/2024 6:07:09 AM,22218.05,-1911.52,44156.54
50119,12/31/2024 6:07:10 AM,22218.08,-1911.52,44156.56
50119,12/31/2024 6:07:11 AM,22218.10,-1911.53,44156.56
50119,12/31/2024 6:07:12 AM,22218.12,-1911.54,44156.57
50119,12/31/2024 6:07:13 AM,22218.15,-1911.55,44156.57
50119,12/31/2024 6:07:14 AM,22218.17,-1911.56,44156.60
50119,12/31/2024 6:07:15 AM,22218.21,-1911.57,44156.61
50119,12/31/2024 6:07:16 AM,22218.22,-1911.57,44156.62
50119,12/31/2024 6:07:17 AM,22218.22,-1911.57,44156.67
50119,12/31/2024 6:07:18 AM,22218.24,-1911.59,44156.68
50119,12/31/2024 6:07:19 AM,22218.26,-1911.59,44156.66
50119,12/31/2024 6:07:20 AM,22218.32,-1911.59,44156.69
50119,12/31/2024 6:07:21 AM,22218.34,-1911.61,44156.70
50119,12/31/2024 6:07:22 AM,22218.36,-1911.61,44156.70
50119,12/31/2024 6:07:23 AM,22218.38,-1911.62,44156.72
50119,12/31/2024 6:07:24 AM,22218.40,-1911.65,44156.74
50119,12/31/2024 6:07:25 AM,22218.43,-1911.66,44156.74
50119,12/31/2024 6:07:26 AM,22218.45,-1911.66,44156.77
50119,12/31/2024 6:07:27 AM,22218.49,-1911.66,44156.78
50119,12/31/2024 6:07:28 AM,22218.51,-1911.68,44156.78
50119,12/31/2024 6:07:29 AM,22218.52,-1911.67,44156.79
50119,12/31/2024 6:07:30 AM,22218.53,-1911.68,44156.80
50119,12/31/2024 6:07:31 AM,22218.55,-1911.68,44156.81
50119,12/31/2024 6:07:32 AM,22218.57,-1911.69,44156.82
50119,12/31/2024 6:07:33 AM,22218.60,-1911.69,44156.81
50119,12/31/2024 6:07:34 AM,22218.62,-1911.69,44156.85
50119,12/31/2024 6:07:35 AM,22218.66,-1911.70,44156.84
50119,12/31/2024 6:07:36 AM,22218.71,-1911.69,44156.85
50119,12/31/2024 6:07:37 AM,22218.72,-1911.70,44156.85
50119,12/31/2024 6:07:38 AM,22218.76,-1911.70,44156.85
50119,12/31/2024 6:07:39 AM,22218.76,-1911.71,44156.86
50119,12/31/2024 6:07:40 AM,22218.80,-1911.70,44156.85
50119,12/31/2024 6:07:41 AM,22218.81,-1911.70,44156.88
50119,12/31/2024 6:07:42 AM,22218.81,-1911.71,44156.89
50119,12/31/2024 6:07:43 AM,22218.85,-1911.70,44156.91
50119,12/31/2024 6:07:44 AM,22218.88,-1911.71,44156.91
50119,12/31/2024 6:07:45 AM,22218.90,-1911.72,44156.95
50119,12/31/2024 6:07:46 AM,22218.90,-1911.71,44156.95
50119,12/31/2024 6:07:47 AM,22218.94,-1911.69,44156.95
50119,12/31/2024 6:07:48 AM,22218.96,-1911.71,44156.96
50119,12/31/2024 6:07:49 AM,22218.95,-1911.71,44156.98
50119,12/31/2024 6:07:50 AM,22218.97,-1911.70,44157.00
50119,12/31/2024 6:07:51 AM,22218.98,-1911.70,44156.97
50119,12/31/2024 6:07:52 AM,22219.01,-1911.70,44157.00
50119,12/31/2024 6:07:53 AM,22219.00,-1911.69,44156.98
50119,12/31/2024 6:07:54 AM,22218.99,-1911.68,44156.99
50119,12/31/2024 6:07:55 AM,22219.03,-1911.67,44157.00
50119,12/31/2024 6:07:56 AM,22219.03,-1911.68,44156.99
50119,12/31/2024 6:07:57 AM,22219.04,-1911.68,44157.00
50119,12/31/2024 6:07:58 AM,22219.07,-1911.69,44157.00
50119,12/31/2024 6:07:59 AM,22219.10,-1911.68,44157.01
50119,12/31/2024 6:08:00 AM,22219.12,-1911.68,44157.02
50119,12/31/2024 6:08:01 AM,22219.13,-1911.67,44157.07
50119,12/31/2024 6:08:02 AM,22219.14,-1911.67,44157.06
50119,12/31/2024 6:08:03 AM,22219.14,-1911.67,44157.08
50119,12/31/2024 6:08:04 AM,22219.16,-1911.67,44157.07
50119,12/31/2024 6:08:05 AM,22219.18,-1911.66,44157.09
50119,12/31/2024 6:08:06 AM,22219.18,-1911.68,44157.11
50119,12/31/2024 6:08:07 AM,22219.22,-1911.66,44157.11
50119,12/31/2024 6:08:08 AM,22219.22,-1911.64,44157.08
50119,12/31/2024 6:08:09 AM,22219.24,-1911.66,44157.09
50119,12/31/2024 6:08:10 AM,22219.25,-1911.65,44157.09
50119,12/31/2024 6:08:11 AM,22219.27,-1911.66,44157.09
50119,12/31/2024 6:08:12 AM,22219.28,-1911.65,44157.10
50119,12/31/2024 6:08:13 AM,22219.29,-1911.65,44157.10
50119,12/31/2024 6:08:14 AM,22219.28,-1911.66,44157.10
50119,12/31/2024 6:08:15 AM,22219.30,-1911.65,44157.11
50119,12/31/2024 6:08:16 AM,22219.29,-1911.65,44157.13
50119,12/31/2024 6:08:17 AM,22219.32,-1911.66,44157.11
50119,12/31/2024 6:08:18 AM,22219.30,-1911.63,44157.14
50119,12/31/2024 6:08:19 AM,22219.32,-1911.64,44157.16
50119,12/31/2024 6:08:20 AM,22219.34,-1911.67,44157.16
50119,12/31/2024 6:08:21 AM,22219.35,-1911.67,44157.13
50119,12/31/2024 6:08:22 AM,22219.35,-1911.67,44157.12
50119,12/31/2024 6:08:23 AM,22219.36,-1911.67,44157.14
50119,12/31/2024 6:08:24 AM,22219.35,-1911.68,44157.14
50119,12/31/2024 6:08:25 AM,22219.35,-1911.69,44157.17
50119,12/31/2024 6:08:26 AM,22219.36,-1911.69,44157.18
50119,12/31/2024 6:08:27 AM,22219.35,-1911.70,44157.21
50119,12/31/2024 6:08:28 AM,22219.36,-1911.71,44157.20
50119,12/31/2024 6:08:29 AM,22219.37,-1911.73,44157.23
50119,12/31/2024 6:08:30 AM,22219.35,-1911.72,44157.21
50119,12/31/2024 6:08:31 AM,22219.35,-1911.74,44157.22
50119,12/31/2024 6:08:32 AM,22219.36,-1911.74,44157.23
50119,12/31/2024 6:08:33 AM,22219.37,-1911.74,44157.23
50119,12/31/2024 6:08:34 AM,22219.36,-1911.74,44157.27
50119,12/31/2024 6:08:35 AM,22219.34,-1911.74,44157.27
50119,12/31/2024 6:08:36 AM,22219.35,-1911.74,44157.27
50119,12/31/2024 6:08:37 AM,22219.35,-1911.75,44157.29
50119,12/31/2024 6:08:38 AM,22219.35,-1911.76,44157.27
50119,12/31/2024 6:08:39 AM,22219.37,-1911.77,44157.26
50119,12/31/2024 6:08:40 AM,22219.35,-1911.77,44157.28
50119,12/31/2024 6:08:41 AM,22219.37,-1911.79,44157.29
50119,12/31/2024 6:08:42 AM,22219.36,-1911.80,44157.29
50119,12/31/2024 6:08:43 AM,22219.34,-1911.80,44157.32
50119,12/31/2024 6:08:44 AM,22219.37,-1911.80,44157.33
50119,12/31/2024 6:08:45 AM,22219.39,-1911.81,44157.31
50119,12/31/2024 6:08:46 AM,22219.39,-1911.81,44157.30
50119,12/31/2024 6:08:47 AM,22219.39,-1911.82,44157.30
50119,12/31/2024 6:08:48 AM,22219.42,-1911.80,44157.33
50119,12/31/2024 6:08:49 AM,22219.42,-1911.81,44157.31
50119,12/31/2024 6:08:50 AM,22219.41,-1911.80,44157.32
50119,12/31/2024 6:08:51 AM,22219.41,-1911.81,44157.30
50119,12/31/2024 6:08:52 AM,22219.41,-1911.81,44157.32
50119,12/31/2024 6:08:53 AM,22219.42,-1911.80,44157.33
50119,12/31/2024 6:08:54 AM,22219.39,-1911.81,44157.32
50119,12/31/2024 6:08:55 AM,22219.39,-1911.81,44157.35
50119,12/31/2024 6:08:56 AM,22219.39,-1911.82,44157.31
50119,12/31/2024 6:08:57 AM,22219.40,-1911.82,44157.31
50119,12/31/2024 6:08:58 AM,22219.40,-1911.82,44157.32
50119,12/31/2024 6:08:59 AM,22219.37,-1911.81,44157.35
50119,12/31/2024 6:09:00 AM,22219.37,-1911.83,44157.33
50119,12/31/2024 6:09:01 AM,22219.36,-1911.83,44157.32
50119,12/31/2024 6:09:02 AM,22219.38,-1911.84,44157.33
50119,12/31/2024 6:09:03 AM,22219.37,-1911.83,44157.36
50119,12/31/2024 6:09:04 AM,22219.35,-1911.83,44157.35
50119,12/31/2024 6:09:05 AM,22219.33,-1911.83,44157.35
50119,12/31/2024 6:09:06 AM,22219.34,-1911.83,44157.35
50119,12/31/2024 6:09:07 AM,22219.32,-1911.83,44157.34
50119,12/31/2024 6:09:08 AM,22219.30,-1911.82,44157.31
50119,12/31/2024 6:09:09 AM,22219.30,-1911.83,44157.32
50119,12/31/2024 6:09:10 AM,22219.28,-1911.83,44157.32
50119,12/31/2024 6:09:11 AM,22219.27,-1911.83,44157.33
50119,12/31/2024 6:09:12 AM,22219.24,-1911.83,44157.34
50119,12/31/2024 6:09:13 AM,22219.21,-1911.83,44157.33
50119,12/31/2024 6:09:14 AM,22219.20,-1911.82,44157.33
50119,12/31/2024 6:09:15 AM,22219.20,-1911.82,44157.35
50119,12/31/2024 6:09:16 AM,22219.14,-1911.83,44157.35
50119,12/31/2024 6:09:17 AM,22219.13,-1911.84,44157.34
50119,12/31/2024 6:09:18 AM,22219.13,-1911.83,44157.35
50119,12/31/2024 6:09:19 AM,22219.11,-1911.83,44157.35
50119,12/31/2024 6:09:20 AM,22219.08,-1911.82,44157.33
50119,12/31/2024 6:09:21 AM,22219.06,-1911.84,44157.34
50119,12/31/2024 6:09:22 AM,22219.03,-1911.82,44157.32
50119,12/31/2024 6:09:23 AM,22219.00,-1911.83,44157.32
50119,12/31/2024 6:09:24 AM,22219.01,-1911.82,44157.32
50119,12/31/2024 6:09:25 AM,22218.99,-1911.83,44157.31
50119,12/31/2024 6:09:26 AM,22218.92,-1911.83,44157.31
50119,12/31/2024 6:09:27 AM,22218.92,-1911.84,44157.30
50119,12/31/2024 6:09:28 AM,22218.91,-1911.84,44157.33
50119,12/31/2024 6:09:29 AM,22218.89,-1911.85,44157.34
50119,12/31/2024 6:09:30 AM,22218.87,-1911.84,44157.35
50119,12/31/2024 6:09:31 AM,22218.87,-1911.86,44157.36
50119,12/31/2024 6:09:32 AM,22218.85,-1911.85,44157.35
50119,12/31/2024 6:09:33 AM,22218.82,-1911.86,44157.36
50119,12/31/2024 6:09:34 AM,22218.81,-1911.86,44157.36
50119,12/31/2024 6:09:35 AM,22218.81,-1911.88,44157.35
50119,12/31/2024 6:09:36 AM,22218.78,-1911.88,44157.32
50119,12/31/2024 6:09:37 AM,22218.78,-1911.87,44157.33
50119,12/31/2024 6:09:38 AM,22218.76,-1911.88,44157.35
50119,12/31/2024 6:09:39 AM,22218.73,-1911.88,44157.34
50119,12/31/2024 6:09:40 AM,22218.71,-1911.89,44157.30
50119,12/31/2024 6:09:41 AM,22218.69,-1911.90,44157.29
50119,12/31/2024 6:09:42 AM,22218.68,-1911.90,44157.30
50119,12/31/2024 6:09:43 AM,22218.66,-1911.91,44157.30
50119,12/31/2024 6:09:44 AM,22218.65,-1911.90,44157.29
50119,12/31/2024 6:09:45 AM,22218.64,-1911.89,44157.31
50119,12/31/2024 6:09:46 AM,22218.62,-1911.90,44157.31
50119,12/31/2024 6:09:47 AM,22218.60,-1911.90,44157.30
50119,12/31/2024 6:09:48 AM,22218.62,-1911.90,44157.31
50119,12/31/2024 6:09:49 AM,22218.62,-1911.93,44157.34
50119,12/31/2024 6:09:50 AM,22218.62,-1911.94,44157.29
50119,12/31/2024 6:09:51 AM,22218.61,-1911.94,44157.30
50119,12/31/2024 6:09:52 AM,22218.59,-1911.94,44157.30
50119,12/31/2024 6:09:53 AM,22218.60,-1911.94,44157.30
50119,12/31/2024 6:09:54 AM,22218.61,-1911.94,44157.31
50119,12/31/2024 6:09:55 AM,22218.59,-1911.96,44157.32
50119,12/31/2024 6:09:56 AM,22218.55,-1911.97,44157.31
50119,12/31/2024 6:09:57 AM,22218.57,-1911.96,44157.31
50119,12/31/2024 6:09:58 AM,22218.55,-1911.96,44157.28
50119,12/31/2024 6:09:59 AM,22218.56,-1911.96,44157.31
50119,12/31/2024 6:10:00 AM,22218.52,-1911.98,44157.28
50119,12/31/2024 6:10:01 AM,22218.54,-1911.98,44157.31
50119,12/31/2024 6:10:02 AM,22218.54,-1911.98,44157.31
50119,12/31/2024 6:10:03 AM,22218.54,-1911.98,44157.30
50119,12/31/2024 6:10:04 AM,22218.54,-1911.99,44157.33
50119,12/31/2024 6:10:05 AM,22218.54,-1912.01,44157.30
50119,12/31/2024 6:10:06 AM,22218.55,-1912.00,44157.31
50119,12/31/2024 6:10:07 AM,22218.51,-1912.01,44157.32
50119,12/31/2024 6:10:08 AM,22218.52,-1912.00,44157.32
50119,12/31/2024 6:10:09 AM,22218.50,-1912.00,44157.32
50119,12/31/2024 6:10:10 AM,22218.52,-1912.00,44157.32
50119,12/31/2024 6:10:11 AM,22218.51,-1912.00,44157.30
50119,12/31/2024 6:10:12 AM,22218.52,-1912.02,44157.31
50119,12/31/2024 6:10:13 AM,22218.53,-1912.00,44157.31
50119,12/31/2024 6:10:14 AM,22218.52,-1912.01,44157.33
50119,12/31/2024 6:10:15 AM,22218.50,-1912.00,44157.33
50119,12/31/2024 6:10:16 AM,22218.48,-1912.02,44157.32
50119,12/31/2024 6:10:17 AM,22218.47,-1911.99,44157.31
50119,12/31/2024 6:10:18 AM,22218.49,-1912.01,44157.27
50119,12/31/2024 6:10:19 AM,22218.48,-1912.01,44157.28
50119,12/31/2024 6:10:20 AM,22218.48,-1912.01,44157.28
50119,12/31/2024 6:10:21 AM,22218.48,-1912.00,44157.30
50119,12/31/2024 6:10:22 AM,22218.48,-1911.99,44157.29
50119,12/31/2024 6:10:23 AM,22218.48,-1911.99,44157.30
50119,12/31/2024 6:10:24 AM,22218.49,-1911.99,44157.28
50119,12/31/2024 6:10:25 AM,22218.49,-1911.99,44157.28
50119,12/31/2024 6:10:26 AM,22218.49,-1912.00,44157.28
50119,12/31/2024 6:10:27 AM,22218.50,-1911.99,44157.27
50119,12/31/2024 6:10:28 AM,22218.51,-1911.99,44157.30
50119,12/31/2024 6:10:29 AM,22218.50,-1911.99,44157.32
50119,12/31/2024 6:10:30 AM,22218.52,-1911.98,44157.32
50119,12/31/2024 6:10:31 AM,22218.51,-1911.99,44157.32
50119,12/31/2024 6:10:32 AM,22218.50,-1911.99,44157.31
50119,12/31/2024 6:10:33 AM,22218.53,-1911.98,44157.30
50119,12/31/2024 6:10:34 AM,22218.52,-1912.00,44157.31
50119,12/31/2024 6:10:35 AM,22218.52,-1911.98,44157.30
50119,12/31/2024 6:10:36 AM,22218.49,-1911.98,44157.29
50119,12/31/2024 6:10:37 AM,22218.53,-1911.97,44157.29
50119,12/31/2024 6:10:38 AM,22218.50,-1911.96,44157.31
50119,12/31/2024 6:10:39 AM,22218.49,-1911.96,44157.32
50119,12/31/2024 6:10:40 AM,22218.51,-1911.96,44157.29
50119,12/31/2024 6:10:41 AM,22218.49,-1911.93,44157.30
50119,12/31/2024 6:10:42 AM,22218.51,-1911.92,44157.29
50119,12/31/2024 6:10:43 AM,22218.51,-1911.93,44157.30
50119,12/31/2024 6:10:44 AM,22218.50,-1911.92,44157.28
50119,12/31/2024 6:10:45 AM,22218.51,-1911.90,44157.28
50119,12/31/2024 6:10:46 AM,22218.51,-1911.90,44157.26
50119,12/31/2024 6:10:47 AM,22218.50,-1911.90,44157.31
50119,12/31/2024 6:10:48 AM,22218.49,-1911.89,44157.32
50119,12/31/2024 6:10:49 AM,22218.49,-1911.87,44157.29
50119,12/31/2024 6:10:50 AM,22218.48,-1911.88,44157.30
50119,12/31/2024 6:10:51 AM,22218.48,-1911.85,44157.31
50119,12/31/2024 6:10:52 AM,22218.47,-1911.84,44157.29
50119,12/31/2024 6:10:53 AM,22218.45,-1911.83,44157.31
50119,12/31/2024 6:10:54 AM,22218.46,-1911.83,44157.30
50119,12/31/2024 6:10:55 AM,22218.47,-1911.82,44157.29
50119,12/31/2024 6:10:56 AM,22218.48,-1911.82,44157.31
50119,12/31/2024 6:10:57 AM,22218.48,-1911.84,44157.30
50119,12/31/2024 6:10:58 AM,22218.49,-1911.81,44157.28
50119,12/31/2024 6:10:59 AM,22218.50,-1911.80,44157.29
50119,12/31/2024 6:11:00 AM,22218.50,-1911.79,44157.29
50119,12/31/2024 6:11:01 AM,22218.50,-1911.79,44157.30
50119,12/31/2024 6:11:02 AM,22218.47,-1911.79,44157.29
50119,12/31/2024 6:11:03 AM,22218.51,-1911.78,44157.26
50119,12/31/2024 6:11:04 AM,22218.53,-1911.76,44157.27
50119,12/31/2024 6:11:05 AM,22218.50,-1911.75,44157.25
50119,12/31/2024 6:11:06 AM,22218.49,-1911.74,44157.28
50119,12/31/2024 6:11:07 AM,22218.51,-1911.72,44157.30
50119,12/31/2024 6:11:08 AM,22218.54,-1911.72,44157.33
50119,12/31/2024 6:11:09 AM,22218.51,-1911.72,44157.29
50119,12/31/2024 6:11:10 AM,22218.49,-1911.70,44157.29
50119,12/31/2024 6:11:11 AM,22218.50,-1911.71,44157.31
50119,12/31/2024 6:11:12 AM,22218.49,-1911.70,44157.30
50119,12/31/2024 6:11:13 AM,22218.49,-1911.68,44157.28
50119,12/31/2024 6:11:14 AM,22218.51,-1911.68,44157.29
