MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,12/31/2024 12:06:48 AM,19866.25,-754.60,47440.03
50115,12/31/2024 12:06:49 AM,19866.27,-754.62,47440.01
50115,12/31/2024 12:06:50 AM,19866.26,-754.61,47440.01
50115,12/31/2024 12:06:51 AM,19866.27,-754.60,47440.00
50115,12/31/2024 12:06:52 AM,19866.26,-754.60,47439.99
50115,12/31/2024 12:06:53 AM,19866.27,-754.61,47440.00
50115,12/31/2024 12:06:54 AM,19866.28,-754.62,47439.97
50115,12/31/2024 12:06:55 AM,19866.26,-754.64,47439.97
50115,12/31/2024 12:06:56 AM,19866.27,-754.64,47439.99
50115,12/31/2024 12:06:57 AM,19866.27,-754.64,47439.98
50115,12/31/2024 12:06:58 AM,19866.26,-754.63,47439.97
50115,12/31/2024 12:06:59 AM,19866.28,-754.66,47439.96
50115,12/31/2024 12:07:00 AM,19866.26,-754.66,47439.98
50115,12/31/2024 12:07:01 AM,19866.25,-754.64,47439.99
50115,12/31/2024 12:07:02 AM,19866.27,-754.63,47439.99
50115,12/31/2024 12:07:03 AM,19866.29,-754.64,47439.97
50115,12/31/2024 12:07:04 AM,19866.29,-754.64,47440.00
50115,12/31/2024 12:07:05 AM,19866.27,-754.63,47440.01
50115,12/31/2024 12:07:06 AM,19866.30,-754.64,47440.00
50115,12/31/2024 12:07:07 AM,19866.29,-754.64,47440.03
50115,12/31/2024 12:07:08 AM,19866.28,-754.65,47440.02
50115,12/31/2024 12:07:09 AM,19866.27,-754.65,47440.03
50115,12/31/2024 12:07:10 AM,19866.28,-754.64,47440.03
50115,12/31/2024 12:07:11 AM,19866.28,-754.63,47439.99
50115,12/31/2024 12:07:12 AM,19866.30,-754.63,47440.01
50115,12/31/2024 12:07:13 AM,19866.32,-754.65,47440.01
50115,12/31/2024 12:07:14 AM,19866.29,-754.64,47440.01
50115,12/31/2024 12:07:15 AM,19866.28,-754.67,47439.98
50115,12/31/2024 12:07:16 AM,19866.27,-754.65,47439.99
50115,12/31/2024 12:07:17 AM,19866.25,-754.66,47439.96
50115,12/31/2024 12:07:18 AM,19866.25,-754.65,47439.99
50115,12/31/2024 12:07:19 AM,19866.25,-754.63,47439.95
50115,12/31/2024 12:07:20 AM,19866.27,-754.65,47439.93
50115,12/31/2024 12:07:21 AM,19866.24,-754.64,47439.93
50115,12/31/2024 12:07:22 AM,19866.26,-754.65,47439.92
50115,12/31/2024 12:07:23 AM,19866.26,-754.64,47439.90
50115,12/31/2024 12:07:24 AM,19866.26,-754.65,47439.91
50115,12/31/2024 12:07:25 AM,19866.23,-754.64,47439.90
50115,12/31/2024 12:07:26 AM,19866.22,-754.65,47439.88
50115,12/31/2024 12:07:27 AM,19866.24,-754.67,47439.90
50115,12/31/2024 12:07:28 AM,19866.26,-754.67,47439.87
50115,12/31/2024 12:07:29 AM,19866.27,-754.66,47439.88
50115,12/31/2024 12:07:30 AM,19866.26,-754.66,47439.92
50115,12/31/2024 12:07:31 AM,19866.27,-754.67,47439.91
50115,12/31/2024 12:07:32 AM,19866.24,-754.65,47439.89
50115,12/31/2024 12:07:33 AM,19866.26,-754.66,47439.88
50115,12/31/2024 12:07:34 AM,19866.24,-754.65,47439.90
50115,12/31/2024 12:07:35 AM,19866.25,-754.66,47439.93
50115,12/31/2024 12:07:36 AM,19866.24,-754.66,47439.90
50115,12/31/2024 12:07:37 AM,19866.24,-754.66,47439.88
50115,12/31/2024 12:07:38 AM,19866.25,-754.65,47439.85
50115,12/31/2024 12:07:39 AM,19866.24,-754.64,47439.84
50115,12/31/2024 12:07:40 AM,19866.24,-754.64,47439.86
50115,12/31/2024 12:07:41 AM,19866.23,-754.63,47439.83
50115,12/31/2024 12:07:42 AM,19866.24,-754.64,47439.83
50115,12/31/2024 12:07:43 AM,19866.21,-754.64,47439.84
50115,12/31/2024 12:07:44 AM,19866.21,-754.64,47439.85
50115,12/31/2024 12:07:45 AM,19866.21,-754.65,47439.83
50115,12/31/2024 12:07:46 AM,19866.19,-754.66,47439.83
50115,12/31/2024 12:07:47 AM,19866.21,-754.66,47439.80
50115,12/31/2024 12:07:48 AM,19866.20,-754.66,47439.79
50115,12/31/2024 12:07:49 AM,19866.21,-754.66,47439.81
50115,12/31/2024 12:07:50 AM,19866.23,-754.66,47439.82
50115,12/31/2024 12:07:51 AM,19866.23,-754.66,47439.79
50115,12/31/2024 12:07:52 AM,19866.24,-754.67,47439.83
50115,12/31/2024 12:07:53 AM,19866.23,-754.67,47439.79
50115,12/31/2024 12:07:54 AM,19866.23,-754.68,47439.82
50115,12/31/2024 12:07:55 AM,19866.22,-754.66,47439.83
50115,12/31/2024 12:07:56 AM,19866.22,-754.68,47439.82
50115,12/31/2024 12:07:57 AM,19866.22,-754.68,47439.83
50115,12/31/2024 12:07:58 AM,19866.23,-754.68,47439.83
50115,12/31/2024 12:07:59 AM,19866.21,-754.68,47439.84
50115,12/31/2024 12:08:00 AM,19866.21,-754.69,47439.83
50115,12/31/2024 12:08:01 AM,19866.19,-754.69,47439.86
50115,12/31/2024 12:08:02 AM,19866.19,-754.70,47439.85
50115,12/31/2024 12:08:03 AM,19866.18,-754.70,47439.84
50115,12/31/2024 12:08:04 AM,19866.18,-754.69,47439.81
50115,12/31/2024 12:08:05 AM,19866.17,-754.68,47439.80
50115,12/31/2024 12:08:06 AM,19866.18,-754.69,47439.80
50115,12/31/2024 12:08:07 AM,19866.19,-754.71,47439.81
50115,12/31/2024 12:08:08 AM,19866.18,-754.70,47439.82
50115,12/31/2024 12:08:09 AM,19866.17,-754.70,47439.82
50115,12/31/2024 12:08:10 AM,19866.18,-754.71,47439.83
50115,12/31/2024 12:08:11 AM,19866.19,-754.74,47439.82
50115,12/31/2024 12:08:12 AM,19866.20,-754.72,47439.82
50115,12/31/2024 12:08:13 AM,19866.18,-754.70,47439.82
50115,12/31/2024 12:08:14 AM,19866.19,-754.72,47439.85
50115,12/31/2024 12:08:15 AM,19866.20,-754.73,47439.82
50115,12/31/2024 12:08:16 AM,19866.19,-754.74,47439.82
50115,12/31/2024 12:08:17 AM,19866.21,-754.71,47439.82
50115,12/31/2024 12:08:18 AM,19866.22,-754.72,47439.83
50115,12/31/2024 12:08:19 AM,19866.21,-754.73,47439.84
50115,12/31/2024 12:08:20 AM,19866.23,-754.75,47439.85
50115,12/31/2024 12:08:21 AM,19866.22,-754.74,47439.85
50115,12/31/2024 12:08:22 AM,19866.21,-754.74,47439.86
50115,12/31/2024 12:08:23 AM,19866.19,-754.73,47439.85
50115,12/31/2024 12:08:24 AM,19866.23,-754.75,47439.84
50115,12/31/2024 12:08:25 AM,19866.21,-754.74,47439.84
50115,12/31/2024 12:08:26 AM,19866.21,-754.74,47439.84
50115,12/31/2024 12:08:27 AM,19866.24,-754.75,47439.85
50115,12/31/2024 12:08:28 AM,19866.23,-754.72,47439.84
50115,12/31/2024 12:08:29 AM,19866.21,-754.72,47439.81
50115,12/31/2024 12:08:30 AM,19866.21,-754.73,47439.82
50115,12/31/2024 12:08:31 AM,19866.23,-754.73,47439.82
50115,12/31/2024 12:08:32 AM,19866.20,-754.72,47439.80
50115,12/31/2024 12:08:33 AM,19866.20,-754.73,47439.81
50115,12/31/2024 12:08:34 AM,19866.21,-754.73,47439.84
50115,12/31/2024 12:08:35 AM,19866.22,-754.72,47439.84
50115,12/31/2024 12:08:36 AM,19866.21,-754.73,47439.82
50115,12/31/2024 12:08:37 AM,19866.20,-754.75,47439.86
50115,12/31/2024 12:08:38 AM,19866.19,-754.75,47439.83
50115,12/31/2024 12:08:39 AM,19866.21,-754.74,47439.79
50115,12/31/2024 12:08:40 AM,19866.17,-754.75,47439.78
50115,12/31/2024 12:08:41 AM,19866.19,-754.75,47439.80
50115,12/31/2024 12:08:42 AM,19866.19,-754.74,47439.79
50115,12/31/2024 12:08:43 AM,19866.19,-754.73,47439.81
50115,12/31/2024 12:08:44 AM,19866.17,-754.74,47439.79
50115,12/31/2024 12:08:45 AM,19866.18,-754.74,47439.80
50115,12/31/2024 12:08:46 AM,19866.16,-754.73,47439.79
50115,12/31/2024 12:08:47 AM,19866.18,-754.76,47439.79
50115,12/31/2024 12:08:48 AM,19866.17,-754.77,47439.78
50115,12/31/2024 12:08:49 AM,19866.14,-754.75,47439.78
50115,12/31/2024 12:08:50 AM,19866.17,-754.77,47439.76
50115,12/31/2024 12:08:51 AM,19866.14,-754.76,47439.75
50115,12/31/2024 12:08:52 AM,19866.17,-754.76,47439.76
50115,12/31/2024 12:08:53 AM,19866.18,-754.76,47439.79
50115,12/31/2024 12:08:54 AM,19866.17,-754.76,47439.78
50115,12/31/2024 12:08:55 AM,19866.19,-754.78,47439.77
50115,12/31/2024 12:08:56 AM,19866.17,-754.77,47439.80
50115,12/31/2024 12:08:57 AM,19866.17,-754.77,47439.77
50115,12/31/2024 12:08:58 AM,19866.16,-754.75,47439.79
50115,12/31/2024 12:08:59 AM,19866.14,-754.76,47439.79
50115,12/31/2024 12:09:00 AM,19866.16,-754.77,47439.81
50115,12/31/2024 12:09:01 AM,19866.15,-754.75,47439.81
50115,12/31/2024 12:09:02 AM,19866.16,-754.77,47439.79
50115,12/31/2024 12:09:03 AM,19866.14,-754.75,47439.76
50115,12/31/2024 12:09:04 AM,19866.15,-754.78,47439.77
50115,12/31/2024 12:09:05 AM,19866.14,-754.79,47439.78
50115,12/31/2024 12:09:06 AM,19866.15,-754.79,47439.76
50115,12/31/2024 12:09:07 AM,19866.14,-754.80,47439.76
50115,12/31/2024 12:09:08 AM,19866.13,-754.81,47439.79
50115,12/31/2024 12:09:09 AM,19866.15,-754.82,47439.82
50115,12/31/2024 12:09:10 AM,19866.17,-754.82,47439.79
50115,12/31/2024 12:09:11 AM,19866.17,-754.82,47439.81
50115,12/31/2024 12:09:12 AM,19866.15,-754.83,47439.82
50115,12/31/2024 12:09:13 AM,19866.16,-754.82,47439.81
50115,12/31/2024 12:09:14 AM,19866.17,-754.82,47439.82
50115,12/31/2024 12:09:15 AM,19866.17,-754.80,47439.86
50115,12/31/2024 12:09:16 AM,19866.17,-754.82,47439.83
50115,12/31/2024 12:09:17 AM,19866.15,-754.82,47439.84
50115,12/31/2024 12:09:18 AM,19866.18,-754.83,47439.85
50115,12/31/2024 12:09:19 AM,19866.15,-754.82,47439.87
50115,12/31/2024 12:09:20 AM,19866.15,-754.83,47439.83
50115,12/31/2024 12:09:21 AM,19866.17,-754.83,47439.84
50115,12/31/2024 12:09:22 AM,19866.15,-754.82,47439.83
50115,12/31/2024 12:09:23 AM,19866.17,-754.82,47439.82
50115,12/31/2024 12:09:24 AM,19866.17,-754.82,47439.82
50115,12/31/2024 12:09:25 AM,19866.15,-754.82,47439.81
50115,12/31/2024 12:09:26 AM,19866.13,-754.82,47439.80
50115,12/31/2024 12:09:27 AM,19866.13,-754.82,47439.82
50115,12/31/2024 12:09:28 AM,19866.12,-754.83,47439.80
50115,12/31/2024 12:09:29 AM,19866.15,-754.82,47439.78
50115,12/31/2024 12:09:30 AM,19866.12,-754.82,47439.77
50115,12/31/2024 12:09:31 AM,19866.16,-754.84,47439.77
50115,12/31/2024 12:09:32 AM,19866.14,-754.84,47439.78
50115,12/31/2024 12:09:33 AM,19866.13,-754.84,47439.76
50115,12/31/2024 12:09:34 AM,19866.15,-754.85,47439.78
50115,12/31/2024 12:09:35 AM,19866.15,-754.86,47439.77
50115,12/31/2024 12:09:36 AM,19866.14,-754.86,47439.78
50115,12/31/2024 12:09:37 AM,19866.17,-754.86,47439.78
50115,12/31/2024 12:09:38 AM,19866.19,-754.86,47439.80
50115,12/31/2024 12:09:39 AM,19866.16,-754.87,47439.80
50115,12/31/2024 12:09:40 AM,19866.16,-754.87,47439.80
50115,12/31/2024 12:09:41 AM,19866.20,-754.89,47439.80
50115,12/31/2024 12:09:42 AM,19866.18,-754.86,47439.81
50115,12/31/2024 12:09:43 AM,19866.20,-754.87,47439.83
50115,12/31/2024 12:09:44 AM,19866.18,-754.85,47439.82
50115,12/31/2024 12:09:45 AM,19866.17,-754.87,47439.83
50115,12/31/2024 12:09:46 AM,19866.17,-754.86,47439.82
50115,12/31/2024 12:09:47 AM,19866.17,-754.87,47439.81
50115,12/31/2024 12:09:48 AM,19866.19,-754.86,47439.82
50115,12/31/2024 12:09:49 AM,19866.16,-754.86,47439.78
50115,12/31/2024 12:09:50 AM,19866.14,-754.87,47439.77
50115,12/31/2024 12:09:51 AM,19866.17,-754.88,47439.75
50115,12/31/2024 12:09:52 AM,19866.17,-754.86,47439.74
50115,12/31/2024 12:09:53 AM,19866.16,-754.86,47439.77
50115,12/31/2024 12:09:54 AM,19866.15,-754.85,47439.76
50115,12/31/2024 12:09:55 AM,19866.16,-754.86,47439.77
50115,12/31/2024 12:09:56 AM,19866.17,-754.87,47439.76
50115,12/31/2024 12:09:57 AM,19866.16,-754.87,47439.75
50115,12/31/2024 12:09:58 AM,19866.16,-754.85,47439.76
50115,12/31/2024 12:09:59 AM,19866.18,-754.86,47439.78
50115,12/31/2024 12:10:00 AM,19866.14,-754.85,47439.79
50115,12/31/2024 12:10:01 AM,19866.16,-754.87,47439.77
50115,12/31/2024 12:10:02 AM,19866.16,-754.87,47439.78
50115,12/31/2024 12:10:03 AM,19866.17,-754.86,47439.77
50115,12/31/2024 12:10:04 AM,19866.17,-754.86,47439.80
50115,12/31/2024 12:10:05 AM,19866.21,-754.88,47439.81
50115,12/31/2024 12:10:06 AM,19866.18,-754.88,47439.79
50115,12/31/2024 12:10:07 AM,19866.19,-754.87,47439.78
50115,12/31/2024 12:10:08 AM,19866.20,-754.86,47439.79
50115,12/31/2024 12:10:09 AM,19866.17,-754.86,47439.79
50115,12/31/2024 12:10:10 AM,19866.15,-754.87,47439.80
50115,12/31/2024 12:10:11 AM,19866.18,-754.87,47439.77
50115,12/31/2024 12:10:12 AM,19866.17,-754.86,47439.78
50115,12/31/2024 12:10:13 AM,19866.15,-754.85,47439.76
50115,12/31/2024 12:10:14 AM,19866.15,-754.85,47439.75
50115,12/31/2024 12:10:15 AM,19866.12,-754.83,47439.77
50115,12/31/2024 12:10:16 AM,19866.11,-754.82,47439.74
50115,12/31/2024 12:10:17 AM,19866.13,-754.84,47439.74
50115,12/31/2024 12:10:18 AM,19866.14,-754.84,47439.73
50115,12/31/2024 12:10:19 AM,19866.12,-754.85,47439.73
50115,12/31/2024 12:10:20 AM,19866.12,-754.84,47439.71
50115,12/31/2024 12:10:21 AM,19866.11,-754.83,47439.75
50115,12/31/2024 12:10:22 AM,19866.12,-754.84,47439.75
50115,12/31/2024 12:10:23 AM,19866.13,-754.84,47439.73
50115,12/31/2024 12:10:24 AM,19866.10,-754.83,47439.74
50115,12/31/2024 12:10:25 AM,19866.10,-754.85,47439.72
50115,12/31/2024 12:10:26 AM,19866.12,-754.85,47439.72
50115,12/31/2024 12:10:27 AM,19866.11,-754.86,47439.72
50115,12/31/2024 12:10:28 AM,19866.11,-754.85,47439.70
50115,12/31/2024 12:10:29 AM,19866.09,-754.86,47439.68
50115,12/31/2024 12:10:30 AM,19866.09,-754.85,47439.68
50115,12/31/2024 12:10:31 AM,19866.10,-754.85,47439.68
50115,12/31/2024 12:10:32 AM,19866.09,-754.85,47439.68
50115,12/31/2024 12:10:33 AM,19866.12,-754.87,47439.67
50115,12/31/2024 12:10:34 AM,19866.10,-754.85,47439.67
50115,12/31/2024 12:10:35 AM,19866.07,-754.84,47439.69
50115,12/31/2024 12:10:36 AM,19866.08,-754.86,47439.66
50115,12/31/2024 12:10:37 AM,19866.08,-754.87,47439.67
50115,12/31/2024 12:10:38 AM,19866.09,-754.87,47439.68
50115,12/31/2024 12:10:39 AM,19866.07,-754.87,47439.69
50115,12/31/2024 12:10:40 AM,19866.08,-754.88,47439.71
50115,12/31/2024 12:10:41 AM,19866.08,-754.86,47439.72
50115,12/31/2024 12:10:42 AM,19866.08,-754.86,47439.70
50115,12/31/2024 12:10:43 AM,19866.08,-754.86,47439.71
50115,12/31/2024 12:10:44 AM,19866.06,-754.86,47439.68
50115,12/31/2024 12:10:45 AM,19866.07,-754.86,47439.68
50115,12/31/2024 12:10:46 AM,19866.09,-754.86,47439.68
50115,12/31/2024 12:10:47 AM,19866.07,-754.87,47439.72
50115,12/31/2024 12:10:48 AM,19866.08,-754.86,47439.72
50115,12/31/2024 12:10:49 AM,19866.10,-754.85,47439.74
50115,12/31/2024 12:10:50 AM,19866.11,-754.85,47439.76
50115,12/31/2024 12:10:51 AM,19866.09,-754.86,47439.77
50115,12/31/2024 12:10:52 AM,19866.09,-754.85,47439.76
50115,12/31/2024 12:10:53 AM,19866.06,-754.84,47439.75
50115,12/31/2024 12:10:54 AM,19866.08,-754.85,47439.78
50115,12/31/2024 12:10:55 AM,19866.08,-754.84,47439.74
50115,12/31/2024 12:10:56 AM,19866.06,-754.84,47439.71
50115,12/31/2024 12:10:57 AM,19866.05,-754.88,47439.74
50115,12/31/2024 12:10:58 AM,19866.04,-754.87,47439.73
50115,12/31/2024 12:10:59 AM,19866.06,-754.87,47439.72
50115,12/31/2024 12:11:00 AM,19866.04,-754.88,47439.70
50115,12/31/2024 12:11:01 AM,19866.05,-754.87,47439.71
50115,12/31/2024 12:11:02 AM,19866.03,-754.87,47439.71
50115,12/31/2024 12:11:03 AM,19866.05,-754.87,47439.70
50115,12/31/2024 12:11:04 AM,19866.04,-754.87,47439.72
50115,12/31/2024 12:11:05 AM,19866.02,-754.85,47439.71
50115,12/31/2024 12:11:06 AM,19866.06,-754.87,47439.70
50115,12/31/2024 12:11:07 AM,19866.04,-754.86,47439.69
50115,12/31/2024 12:11:08 AM,19866.04,-754.86,47439.70
50115,12/31/2024 12:11:09 AM,19866.04,-754.87,47439.66
50115,12/31/2024 12:11:10 AM,19866.06,-754.87,47439.67
50115,12/31/2024 12:11:11 AM,19866.05,-754.89,47439.67
50115,12/31/2024 12:11:12 AM,19866.05,-754.89,47439.68
50115,12/31/2024 12:11:13 AM,19866.01,-754.88,47439.68
50115,12/31/2024 12:11:14 AM,19866.02,-754.87,47439.70
50115,12/31/2024 12:11:15 AM,19866.02,-754.85,47439.71
50115,12/31/2024 12:11:16 AM,19866.01,-754.87,47439.73
50115,12/31/2024 12:11:17 AM,19866.00,-754.89,47439.71
50115,12/31/2024 12:11:18 AM,19866.01,-754.88,47439.68
50115,12/31/2024 12:11:19 AM,19866.00,-754.86,47439.69
50115,12/31/2024 12:11:20 AM,19865.98,-754.86,47439.68
50115,12/31/2024 12:11:21 AM,19865.98,-754.85,47439.69
50115,12/31/2024 12:11:22 AM,19865.98,-754.85,47439.68
50115,12/31/2024 12:11:23 AM,19865.95,-754.86,47439.67
50115,12/31/2024 12:11:24 AM,19865.96,-754.85,47439.65
50115,12/31/2024 12:11:25 AM,19865.96,-754.86,47439.63
50115,12/31/2024 12:11:26 AM,19865.96,-754.86,47439.65
50115,12/31/2024 12:11:27 AM,19865.97,-754.84,47439.70
50115,12/31/2024 12:11:28 AM,19865.98,-754.85,47439.68
50115,12/31/2024 12:11:29 AM,19865.99,-754.86,47439.65
50115,12/31/2024 12:11:30 AM,19865.99,-754.87,47439.64
50115,12/31/2024 12:11:31 AM,19865.97,-754.87,47439.65
50115,12/31/2024 12:11:32 AM,19865.95,-754.87,47439.65
50115,12/31/2024 12:11:33 AM,19865.97,-754.86,47439.70
50115,12/31/2024 12:11:34 AM,19865.97,-754.83,47439.72
50115,12/31/2024 12:11:35 AM,19865.99,-754.82,47439.70
50115,12/31/2024 12:11:36 AM,19865.97,-754.81,47439.73
50115,12/31/2024 12:11:37 AM,19865.97,-754.83,47439.71
50115,12/31/2024 12:11:38 AM,19865.94,-754.83,47439.70
50115,12/31/2024 12:11:39 AM,19865.92,-754.83,47439.72
50115,12/31/2024 12:11:40 AM,19865.94,-754.84,47439.72
50115,12/31/2024 12:11:41 AM,19865.94,-754.84,47439.73
50115,12/31/2024 12:11:42 AM,19865.94,-754.85,47439.71
50115,12/31/2024 12:11:43 AM,19865.95,-754.86,47439.70
50115,12/31/2024 12:11:44 AM,19865.93,-754.84,47439.72
50115,12/31/2024 12:11:45 AM,19865.96,-754.86,47439.70
50115,12/31/2024 12:11:46 AM,19865.95,-754.85,47439.69
50115,12/31/2024 12:11:47 AM,19865.95,-754.86,47439.68
50115,12/31/2024 12:11:48 AM,19865.94,-754.86,47439.65
50115,12/31/2024 12:11:49 AM,19865.93,-754.86,47439.68
50115,12/31/2024 12:11:50 AM,19865.93,-754.87,47439.68
50115,12/31/2024 12:11:51 AM,19865.91,-754.86,47439.67
50115,12/31/2024 12:11:52 AM,19865.93,-754.87,47439.68
50115,12/31/2024 12:11:53 AM,19865.92,-754.88,47439.68
50115,12/31/2024 12:11:54 AM,19865.94,-754.88,47439.64
50115,12/31/2024 12:11:55 AM,19865.94,-754.87,47439.69
50115,12/31/2024 12:11:56 AM,19865.96,-754.86,47439.70
50115,12/31/2024 12:11:57 AM,19865.93,-754.87,47439.72
50115,12/31/2024 12:11:58 AM,19865.96,-754.87,47439.74
50115,12/31/2024 12:11:59 AM,19865.97,-754.88,47439.73
50115,12/31/2024 12:12:00 AM,19865.94,-754.88,47439.76
50115,12/31/2024 12:12:01 AM,19865.93,-754.86,47439.75
50115,12/31/2024 12:12:02 AM,19865.94,-754.85,47439.75
50115,12/31/2024 12:12:03 AM,19865.95,-754.87,47439.74
50115,12/31/2024 12:12:04 AM,19865.90,-754.86,47439.71
50115,12/31/2024 12:12:05 AM,19865.91,-754.85,47439.72
50115,12/31/2024 12:12:06 AM,19865.91,-754.85,47439.73
50115,12/31/2024 12:12:07 AM,19865.92,-754.84,47439.71
50115,12/31/2024 12:12:08 AM,19865.88,-754.84,47439.66
50115,12/31/2024 12:12:09 AM,19865.88,-754.84,47439.66
50115,12/31/2024 12:12:10 AM,19865.90,-754.84,47439.68
50115,12/31/2024 12:12:11 AM,19865.90,-754.85,47439.70
50115,12/31/2024 12:12:12 AM,19865.92,-754.83,47439.69
50115,12/31/2024 12:12:13 AM,19865.89,-754.84,47439.67
50115,12/31/2024 12:12:14 AM,19865.93,-754.85,47439.68
50115,12/31/2024 12:12:15 AM,19865.96,-754.86,47439.69
50115,12/31/2024 12:12:16 AM,19865.94,-754.85,47439.70
50115,12/31/2024 12:12:17 AM,19865.92,-754.85,47439.68
50115,12/31/2024 12:12:18 AM,19865.92,-754.85,47439.69
50115,12/31/2024 12:12:19 AM,19865.93,-754.87,47439.72
50115,12/31/2024 12:12:20 AM,19865.92,-754.88,47439.72
50115,12/31/2024 12:12:21 AM,19865.93,-754.89,47439.72
50115,12/31/2024 12:12:22 AM,19865.93,-754.88,47439.74
50115,12/31/2024 12:12:23 AM,19865.90,-754.87,47439.72
50115,12/31/2024 12:12:24 AM,19865.90,-754.86,47439.70
50115,12/31/2024 12:12:25 AM,19865.93,-754.86,47439.70
50115,12/31/2024 12:12:26 AM,19865.89,-754.85,47439.72
50115,12/31/2024 12:12:27 AM,19865.90,-754.84,47439.71
50115,12/31/2024 12:12:28 AM,19865.90,-754.84,47439.71
50115,12/31/2024 12:12:29 AM,19865.90,-754.85,47439.71
50115,12/31/2024 12:12:30 AM,19865.84,-754.85,47439.67
50115,12/31/2024 12:12:31 AM,19865.88,-754.85,47439.68
50115,12/31/2024 12:12:32 AM,19865.88,-754.85,47439.69
50115,12/31/2024 12:12:33 AM,19865.88,-754.84,47439.69
50115,12/31/2024 12:12:34 AM,19865.87,-754.85,47439.68
50115,12/31/2024 12:12:35 AM,19865.88,-754.86,47439.68
50115,12/31/2024 12:12:36 AM,19865.89,-754.84,47439.69
50115,12/31/2024 12:12:37 AM,19865.89,-754.84,47439.68
50115,12/31/2024 12:12:38 AM,19865.88,-754.84,47439.69
50115,12/31/2024 12:12:39 AM,19865.90,-754.85,47439.71
50115,12/31/2024 12:12:40 AM,19865.89,-754.82,47439.69
50115,12/31/2024 12:12:41 AM,19865.85,-754.82,47439.67
50115,12/31/2024 12:12:42 AM,19865.87,-754.81,47439.69
50115,12/31/2024 12:12:43 AM,19865.88,-754.84,47439.72
50115,12/31/2024 12:12:44 AM,19865.87,-754.81,47439.71
50115,12/31/2024 12:12:45 AM,19865.85,-754.83,47439.71
50115,12/31/2024 12:12:46 AM,19865.84,-754.81,47439.69
50115,12/31/2024 12:12:47 AM,19865.83,-754.83,47439.70
50115,12/31/2024 12:12:48 AM,19865.83,-754.81,47439.69
50115,12/31/2024 12:12:49 AM,19865.84,-754.81,47439.69
50115,12/31/2024 12:12:50 AM,19865.86,-754.82,47439.71
50115,12/31/2024 12:12:51 AM,19865.86,-754.81,47439.67
50115,12/31/2024 12:12:52 AM,19865.85,-754.82,47439.68
50115,12/31/2024 12:12:53 AM,19865.84,-754.85,47439.67
50115,12/31/2024 12:12:54 AM,19865.83,-754.84,47439.64
50115,12/31/2024 12:12:55 AM,19865.85,-754.84,47439.66
50115,12/31/2024 12:12:56 AM,19865.86,-754.84,47439.67
50115,12/31/2024 12:12:57 AM,19865.86,-754.84,47439.67
50115,12/31/2024 12:12:58 AM,19865.88,-754.84,47439.67
50115,12/31/2024 12:12:59 AM,19865.86,-754.83,47439.68
50115,12/31/2024 12:13:00 AM,19865.86,-754.82,47439.68
50115,12/31/2024 12:13:01 AM,19865.86,-754.81,47439.67
50115,12/31/2024 12:13:02 AM,19865.85,-754.81,47439.70
50115,12/31/2024 12:13:03 AM,19865.86,-754.83,47439.69
50115,12/31/2024 12:13:04 AM,19865.85,-754.82,47439.66
50115,12/31/2024 12:13:05 AM,19865.83,-754.83,47439.67
50115,12/31/2024 12:13:06 AM,19865.85,-754.83,47439.67
50115,12/31/2024 12:13:07 AM,19865.85,-754.84,47439.70
50115,12/31/2024 12:13:08 AM,19865.84,-754.83,47439.69
50115,12/31/2024 12:13:09 AM,19865.85,-754.84,47439.67
50115,12/31/2024 12:13:10 AM,19865.86,-754.85,47439.68
50115,12/31/2024 12:13:11 AM,19865.84,-754.85,47439.65
50115,12/31/2024 12:13:12 AM,19865.85,-754.84,47439.67
50115,12/31/2024 12:13:13 AM,19865.84,-754.84,47439.67
50115,12/31/2024 12:13:14 AM,19865.87,-754.85,47439.64
50115,12/31/2024 12:13:15 AM,19865.83,-754.84,47439.64
50115,12/31/2024 12:13:16 AM,19865.85,-754.84,47439.68
50115,12/31/2024 12:13:17 AM,19865.82,-754.85,47439.68
50115,12/31/2024 12:13:18 AM,19865.79,-754.83,47439.69
50115,12/31/2024 12:13:19 AM,19865.80,-754.83,47439.69
50115,12/31/2024 12:13:20 AM,19865.82,-754.82,47439.68
50115,12/31/2024 12:13:21 AM,19865.80,-754.82,47439.67
50115,12/31/2024 12:13:22 AM,19865.80,-754.83,47439.67
50115,12/31/2024 12:13:23 AM,19865.81,-754.82,47439.67
50115,12/31/2024 12:13:24 AM,19865.78,-754.81,47439.63
50115,12/31/2024 12:13:25 AM,19865.78,-754.81,47439.63
50115,12/31/2024 12:13:26 AM,19865.78,-754.82,47439.64
50115,12/31/2024 12:13:27 AM,19865.76,-754.80,47439.67
50115,12/31/2024 12:13:28 AM,19865.79,-754.81,47439.66
50115,12/31/2024 12:13:29 AM,19865.76,-754.80,47439.65
50115,12/31/2024 12:13:30 AM,19865.78,-754.78,47439.62
50115,12/31/2024 12:13:31 AM,19865.79,-754.79,47439.65
50115,12/31/2024 12:13:32 AM,19865.79,-754.80,47439.64
50115,12/31/2024 12:13:33 AM,19865.81,-754.80,47439.63
50115,12/31/2024 12:13:34 AM,19865.77,-754.80,47439.66
50115,12/31/2024 12:13:35 AM,19865.80,-754.81,47439.68
50115,12/31/2024 12:13:36 AM,19865.79,-754.80,47439.66
