MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,12/31/2024 1:10:00 AM,20740.90,981.50,46183.40
50131,12/31/2024 1:10:10 AM,20740.90,981.30,46183.30
50131,12/31/2024 1:10:20 AM,20740.90,981.50,46183.30
50131,12/31/2024 1:10:30 AM,20740.90,981.50,46183.40
50131,12/31/2024 1:10:40 AM,20740.80,981.40,46183.30
50131,12/31/2024 1:10:50 AM,20740.90,981.30,46183.40
50131,12/31/2024 1:11:00 AM,20740.80,981.40,46183.20
50131,12/31/2024 1:11:10 AM,20741.00,981.50,46183.40
50131,12/31/2024 1:11:20 AM,20741.10,981.40,46183.40
50131,12/31/2024 1:11:30 AM,20741.00,981.50,46183.40
50131,12/31/2024 1:11:40 AM,20741.10,981.40,46183.20
50131,12/31/2024 1:11:50 AM,20740.90,981.40,46183.10
50131,12/31/2024 1:12:00 AM,20741.10,981.40,46183.10
50131,12/31/2024 1:12:10 AM,20741.20,981.40,46182.80
50131,12/31/2024 1:12:20 AM,20741.40,980.80,46182.20
50131,12/31/2024 1:12:30 AM,20740.90,979.80,46180.20
50131,12/31/2024 1:12:40 AM,20739.90,980.00,46177.60
50131,12/31/2024 1:12:50 AM,20741.00,980.40,46176.90
50131,12/31/2024 1:13:00 AM,20739.80,980.30,46177.40
50131,12/31/2024 1:13:10 AM,20741.60,980.20,46177.70
50131,12/31/2024 1:13:20 AM,20738.40,979.90,46177.70
50131,12/31/2024 1:13:30 AM,20740.70,982.70,46177.80
50131,12/31/2024 1:13:40 AM,20740.80,981.60,46178.90
50131,12/31/2024 1:13:50 AM,20740.90,981.60,46181.30
50131,12/31/2024 1:14:00 AM,20740.90,981.60,46182.60
50131,12/31/2024 1:14:10 AM,20741.10,981.60,46182.90
50131,12/31/2024 1:14:20 AM,20740.90,981.50,46183.10
50131,12/31/2024 1:14:30 AM,20740.90,981.50,46183.20
50131,12/31/2024 1:14:40 AM,20741.00,981.60,46183.10
50131,12/31/2024 1:14:50 AM,20740.80,981.50,46183.20
50131,12/31/2024 1:15:00 AM,20741.10,981.60,46183.30
50131,12/31/2024 1:15:10 AM,20740.90,981.50,46183.30
50131,12/31/2024 1:15:20 AM,20740.90,981.50,46183.10
50131,12/31/2024 1:15:30 AM,20740.90,981.50,46183.20
50131,12/31/2024 1:15:40 AM,20741.00,981.50,46183.10
50131,12/31/2024 1:15:50 AM,20741.00,981.50,46183.00
50131,12/31/2024 1:16:00 AM,20741.00,981.40,46183.00
50131,12/31/2024 1:16:10 AM,20741.10,981.50,46183.10
50131,12/31/2024 1:16:20 AM,20741.10,981.30,46182.90
50131,12/31/2024 1:16:30 AM,20741.10,981.40,46182.90
50131,12/31/2024 1:16:40 AM,20741.10,981.40,46183.00
50131,12/31/2024 1:16:50 AM,20741.00,981.50,46182.90
50131,12/31/2024 1:17:00 AM,20741.00,981.50,46182.90
50131,12/31/2024 1:17:10 AM,20741.20,981.40,46182.90
50131,12/31/2024 1:17:20 AM,20741.10,981.50,46182.90
50131,12/31/2024 1:17:30 AM,20741.10,981.50,46183.10
50131,12/31/2024 1:17:40 AM,20741.10,981.50,46183.00
50131,12/31/2024 1:17:50 AM,20741.10,981.50,46182.90
50131,12/31/2024 1:18:00 AM,20741.00,981.50,46183.10
50131,12/31/2024 1:18:10 AM,20741.20,981.60,46183.00
50131,12/31/2024 1:18:20 AM,20741.00,981.80,46183.10
50131,12/31/2024 1:18:30 AM,20740.90,981.70,46182.90
50131,12/31/2024 1:18:40 AM,20741.00,981.60,46183.00
50131,12/31/2024 1:18:50 AM,20741.10,981.60,46183.00
50131,12/31/2024 1:19:00 AM,20741.20,981.70,46183.00
50131,12/31/2024 1:19:10 AM,20741.10,981.60,46183.10
50131,12/31/2024 1:19:20 AM,20741.10,981.70,46183.00
50131,12/31/2024 1:19:30 AM,20741.30,981.80,46183.10
50131,12/31/2024 1:19:40 AM,20741.00,981.60,46183.00
50131,12/31/2024 1:19:50 AM,20741.10,981.70,46183.00
50131,12/31/2024 1:20:00 AM,20741.10,981.70,46182.90
50131,12/31/2024 1:20:10 AM,20741.10,981.80,46183.10
50131,12/31/2024 1:20:20 AM,20741.20,981.80,46182.90
50131,12/31/2024 1:20:30 AM,20741.20,981.80,46183.00
50131,12/31/2024 1:20:40 AM,20741.20,982.00,46182.90
50131,12/31/2024 1:20:50 AM,20741.10,982.00,46182.90
50131,12/31/2024 1:21:00 AM,20741.10,982.00,46183.00
50131,12/31/2024 1:21:10 AM,20741.10,982.00,46182.90
50131,12/31/2024 1:21:20 AM,20741.10,982.10,46183.00
50131,12/31/2024 1:21:30 AM,20741.30,982.10,46182.90
50131,12/31/2024 1:21:40 AM,20741.10,982.10,46183.00
50131,12/31/2024 1:21:50 AM,20741.10,982.10,46183.00
50131,12/31/2024 1:22:00 AM,20741.20,982.20,46183.00
50131,12/31/2024 1:22:10 AM,20741.20,982.10,46183.10
50131,12/31/2024 1:22:20 AM,20741.10,982.20,46182.90
50131,12/31/2024 1:22:30 AM,20741.00,982.20,46183.00
50131,12/31/2024 1:22:40 AM,20741.30,982.00,46183.10
50131,12/31/2024 1:22:50 AM,20741.20,982.00,46182.90
50131,12/31/2024 1:23:00 AM,20741.30,982.00,46182.90
50131,12/31/2024 1:23:10 AM,20741.10,982.00,46183.10
50131,12/31/2024 1:23:20 AM,20741.30,982.00,46183.00
50131,12/31/2024 1:23:30 AM,20741.30,982.20,46183.10
50131,12/31/2024 1:23:40 AM,20741.20,982.10,46183.10
50131,12/31/2024 1:23:50 AM,20741.40,982.00,46183.10
50131,12/31/2024 1:24:00 AM,20741.40,982.00,46183.10
50131,12/31/2024 1:24:10 AM,20741.60,982.00,46183.10
50131,12/31/2024 1:24:20 AM,20741.70,982.10,46183.00
50131,12/31/2024 1:24:30 AM,20741.70,982.10,46183.20
50131,12/31/2024 1:24:40 AM,20741.80,982.10,46183.20
50131,12/31/2024 1:24:50 AM,20741.90,981.90,46183.30
50131,12/31/2024 1:25:00 AM,20741.80,981.90,46183.20
50131,12/31/2024 1:25:10 AM,20741.80,981.90,46183.20
50131,12/31/2024 1:25:20 AM,20741.90,981.90,46183.30
50131,12/31/2024 1:25:30 AM,20742.00,981.80,46183.10
50131,12/31/2024 1:25:40 AM,20742.00,982.00,46183.30
50131,12/31/2024 1:25:50 AM,20742.00,982.00,46183.30
50131,12/31/2024 1:26:00 AM,20741.90,982.10,46183.20
50131,12/31/2024 1:26:10 AM,20741.90,981.90,46183.30
50131,12/31/2024 1:26:20 AM,20741.90,981.90,46183.20
50131,12/31/2024 1:26:30 AM,20742.00,981.90,46183.20
50131,12/31/2024 1:26:40 AM,20742.00,981.90,46183.10
50131,12/31/2024 1:26:50 AM,20742.20,981.80,46183.30
50131,12/31/2024 1:27:00 AM,20742.10,981.80,46183.30
50131,12/31/2024 1:27:10 AM,20742.10,981.90,46183.20
50131,12/31/2024 1:27:20 AM,20742.20,981.80,46183.40
50131,12/31/2024 1:27:30 AM,20742.30,981.80,46183.40
50131,12/31/2024 1:27:40 AM,20742.00,981.90,46183.40
50131,12/31/2024 1:27:50 AM,20742.00,981.80,46183.40
50131,12/31/2024 1:28:00 AM,20742.10,981.80,46183.40
50131,12/31/2024 1:28:10 AM,20742.00,981.70,46183.50
50131,12/31/2024 1:28:20 AM,20742.00,981.90,46183.40
50131,12/31/2024 1:28:30 AM,20742.00,981.80,46183.50
50131,12/31/2024 1:28:40 AM,20742.00,981.80,46183.60
50131,12/31/2024 1:28:50 AM,20742.00,982.00,46183.50
50131,12/31/2024 1:29:00 AM,20742.00,981.90,46183.60
50131,12/31/2024 1:29:10 AM,20742.00,981.80,46183.50
50131,12/31/2024 1:29:20 AM,20742.10,981.70,46183.60
50131,12/31/2024 1:29:30 AM,20742.10,981.80,46183.50
50131,12/31/2024 1:29:40 AM,20742.10,981.90,46183.60
50131,12/31/2024 1:29:50 AM,20742.10,981.90,46183.60
50131,12/31/2024 1:30:00 AM,20742.20,981.70,46183.70
50131,12/31/2024 1:30:10 AM,20742.30,981.70,46183.70
50131,12/31/2024 1:30:20 AM,20742.30,981.80,46183.60
50131,12/31/2024 1:30:30 AM,20742.40,981.90,46183.60
50131,12/31/2024 1:30:40 AM,20742.20,981.70,46183.60
50131,12/31/2024 1:30:50 AM,20742.50,981.70,46183.70
50131,12/31/2024 1:31:00 AM,20742.50,981.90,46183.80
50131,12/31/2024 1:31:10 AM,20742.50,981.80,46183.70
50131,12/31/2024 1:31:20 AM,20742.40,981.90,46183.80
50131,12/31/2024 1:31:30 AM,20742.50,982.00,46183.90
50131,12/31/2024 1:31:40 AM,20742.40,981.80,46183.70
50131,12/31/2024 1:31:50 AM,20742.50,982.00,46183.90
50131,12/31/2024 1:32:00 AM,20742.50,981.90,46183.80
50131,12/31/2024 1:32:10 AM,20742.50,981.90,46183.80
50131,12/31/2024 1:32:20 AM,20742.60,982.10,46184.00
50131,12/31/2024 1:32:30 AM,20742.40,982.00,46183.80
50131,12/31/2024 1:32:40 AM,20742.50,982.20,46183.90
50131,12/31/2024 1:32:50 AM,20742.50,982.30,46184.00
50131,12/31/2024 1:33:00 AM,20742.50,982.20,46183.90
50131,12/31/2024 1:33:10 AM,20742.60,982.10,46184.00
50131,12/31/2024 1:33:20 AM,20742.40,982.00,46183.90
50131,12/31/2024 1:33:30 AM,20742.50,982.00,46183.80
50131,12/31/2024 1:33:40 AM,20742.50,982.10,46183.70
50131,12/31/2024 1:33:50 AM,20742.40,982.10,46183.80
50131,12/31/2024 1:34:00 AM,20742.40,982.20,46183.90
50131,12/31/2024 1:34:10 AM,20742.50,982.30,46183.80
50131,12/31/2024 1:34:20 AM,20742.30,982.20,46183.90
50131,12/31/2024 1:34:30 AM,20742.40,982.20,46183.80
50131,12/31/2024 1:34:40 AM,20742.40,982.30,46183.80
50131,12/31/2024 1:34:50 AM,20742.40,982.20,46183.90
50131,12/31/2024 1:35:00 AM,20742.50,982.30,46183.80
50131,12/31/2024 1:35:10 AM,20742.60,982.30,46183.80
50131,12/31/2024 1:35:20 AM,20742.50,982.20,46183.90
50131,12/31/2024 1:35:30 AM,20742.50,982.30,46183.80
50131,12/31/2024 1:35:40 AM,20742.40,982.40,46183.90
50131,12/31/2024 1:35:50 AM,20742.40,982.30,46183.90
50131,12/31/2024 1:36:00 AM,20742.30,982.30,46183.90
50131,12/31/2024 1:36:10 AM,20742.20,982.30,46184.00
50131,12/31/2024 1:36:20 AM,20742.10,982.30,46183.90
50131,12/31/2024 1:36:30 AM,20742.10,982.30,46184.00
50131,12/31/2024 1:36:40 AM,20742.10,982.30,46184.00
50131,12/31/2024 1:36:50 AM,20742.00,982.50,46183.90
50131,12/31/2024 1:37:00 AM,20741.90,982.30,46183.90
50131,12/31/2024 1:37:10 AM,20742.00,982.40,46183.70
50131,12/31/2024 1:37:20 AM,20742.00,982.10,46183.70
50131,12/31/2024 1:37:30 AM,20742.00,982.20,46183.80
50131,12/31/2024 1:37:40 AM,20742.00,982.30,46183.80
50131,12/31/2024 1:37:50 AM,20741.80,982.20,46183.80
50131,12/31/2024 1:38:00 AM,20741.80,982.40,46183.80
50131,12/31/2024 1:38:10 AM,20741.80,982.20,46183.80
50131,12/31/2024 1:38:20 AM,20741.60,982.20,46183.70
50131,12/31/2024 1:38:30 AM,20741.90,982.20,46183.80
50131,12/31/2024 1:38:40 AM,20741.80,982.20,46183.80
50131,12/31/2024 1:38:50 AM,20741.90,982.20,46183.70
50131,12/31/2024 1:39:00 AM,20741.60,982.10,46183.80
50131,12/31/2024 1:39:10 AM,20741.60,982.30,46183.80
50131,12/31/2024 1:39:20 AM,20741.60,982.20,46183.80
50131,12/31/2024 1:39:30 AM,20741.60,982.20,46183.90
50131,12/31/2024 1:39:40 AM,20741.40,982.20,46183.80
50131,12/31/2024 1:39:50 AM,20741.40,982.30,46183.70
50131,12/31/2024 1:40:00 AM,20741.30,982.20,46183.80
50131,12/31/2024 1:40:10 AM,20741.20,982.20,46183.80
50131,12/31/2024 1:40:20 AM,20741.30,982.40,46183.90
50131,12/31/2024 1:40:30 AM,20741.20,982.30,46183.70
50131,12/31/2024 1:40:40 AM,20741.30,982.20,46183.70
50131,12/31/2024 1:40:50 AM,20741.40,982.20,46183.70
50131,12/31/2024 1:41:00 AM,20741.40,982.20,46183.80
50131,12/31/2024 1:41:10 AM,20741.40,982.10,46183.70
50131,12/31/2024 1:41:20 AM,20741.40,982.00,46183.70
50131,12/31/2024 1:41:30 AM,20741.40,982.20,46183.60
50131,12/31/2024 1:41:40 AM,20741.50,982.30,46183.80
50131,12/31/2024 1:41:50 AM,20741.70,982.40,46183.90
50131,12/31/2024 1:42:00 AM,20741.60,982.30,46183.80
50131,12/31/2024 1:42:10 AM,20741.60,982.30,46183.80
50131,12/31/2024 1:42:20 AM,20741.70,982.40,46183.80
50131,12/31/2024 1:42:30 AM,20741.80,982.40,46183.80
50131,12/31/2024 1:42:40 AM,20741.60,982.40,46183.80
50131,12/31/2024 1:42:50 AM,20741.60,982.30,46183.70
50131,12/31/2024 1:43:00 AM,20741.60,982.30,46183.80
50131,12/31/2024 1:43:10 AM,20741.70,982.50,46183.90
50131,12/31/2024 1:43:20 AM,20741.60,982.50,46183.90
50131,12/31/2024 1:43:30 AM,20741.40,982.50,46183.70
50131,12/31/2024 1:43:40 AM,20741.80,982.40,46183.90
50131,12/31/2024 1:43:50 AM,20741.70,982.60,46183.90
50131,12/31/2024 1:44:00 AM,20741.60,982.60,46183.70
50131,12/31/2024 1:44:10 AM,20741.80,982.50,46183.80
50131,12/31/2024 1:44:20 AM,20741.60,982.50,46183.70
50131,12/31/2024 1:44:30 AM,20741.50,982.50,46183.60
50131,12/31/2024 1:44:40 AM,20741.60,982.60,46183.70
50131,12/31/2024 1:44:50 AM,20741.50,982.60,46183.80
50131,12/31/2024 1:45:00 AM,20741.40,982.60,46183.70
50131,12/31/2024 1:45:10 AM,20741.50,982.70,46183.70
50131,12/31/2024 1:45:20 AM,20741.40,982.70,46183.60
50131,12/31/2024 1:45:30 AM,20741.50,982.50,46183.70
50131,12/31/2024 1:45:40 AM,20741.40,982.50,46183.40
50131,12/31/2024 1:45:50 AM,20741.40,982.60,46183.40
50131,12/31/2024 1:46:00 AM,20741.30,982.60,46183.60
50131,12/31/2024 1:46:10 AM,20741.40,982.60,46183.50
50131,12/31/2024 1:46:20 AM,20741.30,982.50,46183.50
50131,12/31/2024 1:46:30 AM,20741.10,982.60,46183.60
50131,12/31/2024 1:46:40 AM,20741.30,982.60,46183.40
50131,12/31/2024 1:46:50 AM,20741.20,982.70,46183.60
50131,12/31/2024 1:47:00 AM,20741.00,982.70,46183.70
50131,12/31/2024 1:47:10 AM,20741.10,982.80,46183.50
50131,12/31/2024 1:47:20 AM,20741.10,982.80,46183.60
50131,12/31/2024 1:47:30 AM,20741.20,982.70,46183.60
50131,12/31/2024 1:47:40 AM,20741.20,982.80,46183.60
50131,12/31/2024 1:47:50 AM,20741.10,982.70,46183.50
50131,12/31/2024 1:48:00 AM,20741.20,982.80,46183.50
50131,12/31/2024 1:48:10 AM,20741.10,982.70,46183.40
50131,12/31/2024 1:48:20 AM,20741.30,982.60,46183.40
50131,12/31/2024 1:48:30 AM,20741.20,982.60,46183.40
50131,12/31/2024 1:48:40 AM,20741.10,982.60,46183.40
50131,12/31/2024 1:48:50 AM,20741.10,982.70,46183.40
50131,12/31/2024 1:49:00 AM,20741.10,982.60,46183.50
50131,12/31/2024 1:49:10 AM,20741.10,982.60,46183.40
50131,12/31/2024 1:49:20 AM,20740.90,982.70,46183.40
50131,12/31/2024 1:49:30 AM,20741.00,982.80,46183.60
50131,12/31/2024 1:49:40 AM,20741.00,982.70,46183.60
50131,12/31/2024 1:49:50 AM,20741.10,982.80,46183.60
50131,12/31/2024 1:50:00 AM,20741.00,982.80,46183.70
50131,12/31/2024 1:50:10 AM,20741.00,982.80,46183.60
50131,12/31/2024 1:50:20 AM,20741.00,982.70,46183.40
50131,12/31/2024 1:50:30 AM,20741.00,982.90,46183.60
50131,12/31/2024 1:50:40 AM,20741.00,982.70,46183.50
50131,12/31/2024 1:50:50 AM,20741.00,982.60,46183.40
50131,12/31/2024 1:51:00 AM,20741.00,982.70,46183.40
50131,12/31/2024 1:51:10 AM,20741.00,982.60,46183.50
50131,12/31/2024 1:51:20 AM,20741.00,982.70,46183.50
50131,12/31/2024 1:51:30 AM,20741.00,982.60,46183.40
50131,12/31/2024 1:51:40 AM,20741.10,982.80,46183.50
50131,12/31/2024 1:51:50 AM,20741.10,982.60,46183.50
50131,12/31/2024 1:52:00 AM,20741.20,982.60,46183.40
50131,12/31/2024 1:52:10 AM,20741.10,982.60,46183.50
50131,12/31/2024 1:52:20 AM,20741.20,982.70,46183.50
50131,12/31/2024 1:52:30 AM,20741.10,982.80,46183.40
50131,12/31/2024 1:52:40 AM,20741.10,982.70,46183.40
50131,12/31/2024 1:52:50 AM,20741.10,982.70,46183.50
50131,12/31/2024 1:53:00 AM,20741.30,982.60,46183.30
50131,12/31/2024 1:53:10 AM,20741.30,982.50,46183.20
50131,12/31/2024 1:53:20 AM,20741.20,982.50,46183.10
50131,12/31/2024 1:53:30 AM,20741.50,982.50,46183.20
50131,12/31/2024 1:53:40 AM,20741.50,982.50,46183.20
50131,12/31/2024 1:53:50 AM,20742.00,982.60,46182.90
50131,12/31/2024 1:54:00 AM,20742.80,983.50,46182.10
50131,12/31/2024 1:54:10 AM,20741.50,986.00,46179.80
50131,12/31/2024 1:54:20 AM,20738.00,984.00,46178.30
50131,12/31/2024 1:54:30 AM,20740.40,979.50,46177.50
50131,12/31/2024 1:54:40 AM,20740.80,981.40,46177.70
50131,12/31/2024 1:54:50 AM,20741.50,981.00,46178.00
50131,12/31/2024 1:55:00 AM,20741.00,981.60,46178.40
50131,12/31/2024 1:55:10 AM,20741.40,981.40,46178.20
50131,12/31/2024 1:55:20 AM,20740.40,981.40,46178.30
50131,12/31/2024 1:55:30 AM,20742.00,980.70,46178.50
50131,12/31/2024 1:55:40 AM,20742.10,981.70,46178.60
50131,12/31/2024 1:55:50 AM,20740.50,982.80,46178.80
50131,12/31/2024 1:56:00 AM,20741.30,980.90,46179.50
50131,12/31/2024 1:56:10 AM,20741.50,981.50,46182.00
50131,12/31/2024 1:56:20 AM,20741.50,981.90,46182.70
50131,12/31/2024 1:56:30 AM,20741.50,982.10,46183.00
50131,12/31/2024 1:56:40 AM,20741.50,982.00,46183.00
50131,12/31/2024 1:56:50 AM,20741.50,982.00,46183.00
50131,12/31/2024 1:57:00 AM,20741.50,982.00,46183.10
50131,12/31/2024 1:57:10 AM,20741.40,981.90,46183.10
50131,12/31/2024 1:57:20 AM,20741.50,982.00,46182.90
50131,12/31/2024 1:57:30 AM,20741.50,982.00,46183.20
50131,12/31/2024 1:57:40 AM,20741.30,982.00,46183.10
50131,12/31/2024 1:57:50 AM,20741.40,982.00,46183.20
50131,12/31/2024 1:58:00 AM,20741.40,982.20,46183.10
50131,12/31/2024 1:58:10 AM,20741.60,982.00,46183.10
50131,12/31/2024 1:58:20 AM,20741.50,981.90,46183.00
50131,12/31/2024 1:58:30 AM,20741.60,982.00,46183.10
50131,12/31/2024 1:58:40 AM,20741.70,981.80,46183.00
50131,12/31/2024 1:58:50 AM,20741.80,981.90,46183.10
50131,12/31/2024 1:59:00 AM,20741.90,982.00,46183.10
50131,12/31/2024 1:59:10 AM,20741.80,981.90,46183.00
50131,12/31/2024 1:59:20 AM,20741.70,981.80,46183.10
50131,12/31/2024 1:59:30 AM,20741.60,981.90,46183.20
50131,12/31/2024 1:59:40 AM,20741.60,981.80,46182.90
50131,12/31/2024 1:59:50 AM,20741.70,981.90,46183.10
50131,12/31/2024 2:00:00 AM,20741.50,981.80,46183.10
50131,12/31/2024 2:00:10 AM,20741.80,981.80,46183.20
50131,12/31/2024 2:00:20 AM,20741.70,981.80,46182.90
50131,12/31/2024 2:00:30 AM,20741.80,981.80,46182.80
50131,12/31/2024 2:00:40 AM,20741.90,981.80,46183.00
50131,12/31/2024 2:00:50 AM,20741.80,981.90,46182.90
50131,12/31/2024 2:01:00 AM,20741.70,981.90,46183.00
50131,12/31/2024 2:01:10 AM,20741.80,981.70,46183.00
50131,12/31/2024 2:01:20 AM,20741.90,981.70,46182.90
50131,12/31/2024 2:01:30 AM,20741.80,981.70,46182.90
50131,12/31/2024 2:01:40 AM,20741.80,981.70,46182.70
50131,12/31/2024 2:01:50 AM,20741.70,981.70,46182.70
50131,12/31/2024 2:02:00 AM,20741.80,981.50,46182.60
50131,12/31/2024 2:02:10 AM,20741.70,981.50,46182.80
50131,12/31/2024 2:02:20 AM,20741.60,981.40,46182.80
50131,12/31/2024 2:02:30 AM,20741.80,981.50,46182.80
50131,12/31/2024 2:02:40 AM,20741.60,981.30,46182.80
50131,12/31/2024 2:02:50 AM,20741.60,981.20,46182.80
50131,12/31/2024 2:03:00 AM,20741.60,981.20,46182.80
50131,12/31/2024 2:03:10 AM,20741.80,981.10,46182.70
50131,12/31/2024 2:03:20 AM,20741.70,981.20,46182.80
50131,12/31/2024 2:03:30 AM,20741.90,981.20,46182.90
50131,12/31/2024 2:03:40 AM,20741.90,981.20,46182.90
50131,12/31/2024 2:03:50 AM,20742.10,981.20,46182.90
50131,12/31/2024 2:04:00 AM,20742.20,981.00,46182.70
50131,12/31/2024 2:04:10 AM,20742.20,981.20,46182.80
50131,12/31/2024 2:04:20 AM,20742.40,981.10,46182.80
50131,12/31/2024 2:04:30 AM,20742.60,981.00,46182.60
50131,12/31/2024 2:04:40 AM,20743.00,980.80,46182.10
50131,12/31/2024 2:04:50 AM,20743.20,979.60,46180.20
50131,12/31/2024 2:05:00 AM,20741.20,977.20,46179.00
50131,12/31/2024 2:05:10 AM,20740.90,984.40,46178.60
50131,12/31/2024 2:05:20 AM,20743.50,982.70,46178.40
50131,12/31/2024 2:05:30 AM,20746.70,980.30,46179.00
50131,12/31/2024 2:05:40 AM,20743.00,979.30,46180.30
50131,12/31/2024 2:05:50 AM,20742.40,979.60,46182.40
50131,12/31/2024 2:06:00 AM,20742.60,980.70,46182.80
50131,12/31/2024 2:06:10 AM,20742.90,980.70,46182.90
50131,12/31/2024 2:06:20 AM,20742.90,980.70,46183.00
50131,12/31/2024 2:06:30 AM,20743.00,980.80,46183.20
50131,12/31/2024 2:06:40 AM,20743.00,980.70,46183.20
50131,12/31/2024 2:06:50 AM,20743.20,980.70,46183.10
50131,12/31/2024 2:07:00 AM,20743.40,980.70,46183.20
50131,12/31/2024 2:07:10 AM,20743.50,980.50,46183.30
50131,12/31/2024 2:07:20 AM,20743.50,980.60,46183.10
50131,12/31/2024 2:07:30 AM,20743.40,980.40,46183.10
50131,12/31/2024 2:07:40 AM,20743.50,980.30,46183.00
50131,12/31/2024 2:07:50 AM,20743.60,980.30,46183.10
50131,12/31/2024 2:08:00 AM,20743.60,980.40,46183.10
50131,12/31/2024 2:08:10 AM,20743.70,980.30,46183.00
50131,12/31/2024 2:08:20 AM,20743.80,980.30,46183.10
50131,12/31/2024 2:08:30 AM,20743.90,980.30,46183.10
50131,12/31/2024 2:08:40 AM,20743.80,980.10,46182.90
50131,12/31/2024 2:08:50 AM,20744.00,980.20,46183.30
50131,12/31/2024 2:09:00 AM,20744.10,980.10,46183.00
50131,12/31/2024 2:09:10 AM,20744.10,980.20,46183.30
50131,12/31/2024 2:09:20 AM,20743.90,980.30,46183.10
50131,12/31/2024 2:09:30 AM,20744.10,980.20,46183.20
50131,12/31/2024 2:09:40 AM,20744.20,980.20,46183.20
50131,12/31/2024 2:09:50 AM,20744.30,980.20,46183.10
50131,12/31/2024 2:10:00 AM,20744.10,980.30,46183.00
50131,12/31/2024 2:10:10 AM,20744.20,980.20,46182.80
50131,12/31/2024 2:10:20 AM,20744.10,980.10,46182.90
50131,12/31/2024 2:10:30 AM,20744.20,980.30,46183.10
50131,12/31/2024 2:10:40 AM,20744.20,980.20,46182.90
50131,12/31/2024 2:10:50 AM,20744.10,980.20,46182.90
50131,12/31/2024 2:11:00 AM,20744.20,980.30,46183.10
50131,12/31/2024 2:11:10 AM,20744.00,980.10,46183.10
50131,12/31/2024 2:11:20 AM,20744.10,980.20,46183.10
50131,12/31/2024 2:11:30 AM,20744.30,980.20,46183.00
50131,12/31/2024 2:11:40 AM,20744.40,980.00,46182.90
50131,12/31/2024 2:11:50 AM,20744.30,980.10,46182.70
50131,12/31/2024 2:12:00 AM,20744.40,980.10,46183.00
50131,12/31/2024 2:12:10 AM,20744.40,979.90,46183.00
50131,12/31/2024 2:12:20 AM,20744.40,980.00,46182.90
50131,12/31/2024 2:12:30 AM,20744.30,980.10,46182.80
50131,12/31/2024 2:12:40 AM,20744.40,979.80,46182.80
50131,12/31/2024 2:12:50 AM,20744.40,980.00,46182.80
50131,12/31/2024 2:13:00 AM,20744.50,979.90,46182.80
50131,12/31/2024 2:13:10 AM,20744.60,979.90,46182.80
50131,12/31/2024 2:13:20 AM,20744.50,979.80,46182.80
50131,12/31/2024 2:13:30 AM,20744.40,979.70,46182.90
50131,12/31/2024 2:13:40 AM,20744.40,979.80,46182.80
50131,12/31/2024 2:13:50 AM,20744.40,979.70,46182.60
50131,12/31/2024 2:14:00 AM,20744.50,979.50,46182.70
50131,12/31/2024 2:14:10 AM,20744.60,979.60,46182.60
50131,12/31/2024 2:14:20 AM,20744.60,979.60,46182.80
50131,12/31/2024 2:14:30 AM,20744.60,979.50,46182.60
50131,12/31/2024 2:14:40 AM,20744.60,979.60,46182.70
50131,12/31/2024 2:14:50 AM,20744.50,979.60,46182.50
50131,12/31/2024 2:15:00 AM,20744.50,979.70,46182.70
50131,12/31/2024 2:15:10 AM,20744.50,979.60,46182.70
50131,12/31/2024 2:15:20 AM,20744.40,979.60,46182.70
50131,12/31/2024 2:15:30 AM,20744.40,979.50,46182.80
50131,12/31/2024 2:15:40 AM,20744.30,979.60,46182.70
50131,12/31/2024 2:15:50 AM,20744.50,979.50,46182.70
50131,12/31/2024 2:16:00 AM,20744.40,979.50,46182.60
50131,12/31/2024 2:16:10 AM,20744.30,979.50,46182.60
50131,12/31/2024 2:16:20 AM,20744.20,979.50,46182.60
50131,12/31/2024 2:16:30 AM,20744.20,979.40,46182.60
50131,12/31/2024 2:16:40 AM,20744.30,979.50,46182.50
50131,12/31/2024 2:16:50 AM,20744.10,979.50,46182.50
50131,12/31/2024 2:17:00 AM,20743.90,979.40,46182.50
50131,12/31/2024 2:17:10 AM,20744.10,979.60,46182.60
50131,12/31/2024 2:17:20 AM,20743.90,979.50,46182.50
50131,12/31/2024 2:17:30 AM,20743.90,979.40,46182.40
50131,12/31/2024 2:17:40 AM,20744.10,979.40,46182.40
50131,12/31/2024 2:17:50 AM,20744.10,979.50,46182.50
50131,12/31/2024 2:18:00 AM,20744.00,979.50,46182.50
50131,12/31/2024 2:18:10 AM,20744.00,979.50,46182.40
50131,12/31/2024 2:18:20 AM,20744.00,979.40,46182.40
50131,12/31/2024 2:18:30 AM,20744.00,979.40,46182.40
50131,12/31/2024 2:18:40 AM,20743.80,979.30,46182.40
50131,12/31/2024 2:18:50 AM,20743.90,979.50,46182.60
50131,12/31/2024 2:19:00 AM,20743.80,979.50,46182.60
50131,12/31/2024 2:19:10 AM,20743.80,979.60,46182.50
50131,12/31/2024 2:19:20 AM,20743.60,979.70,46182.70
50131,12/31/2024 2:19:30 AM,20743.60,979.60,46182.60
50131,12/31/2024 2:19:40 AM,20743.60,979.50,46182.50
50131,12/31/2024 2:19:50 AM,20743.70,979.50,46182.50
50131,12/31/2024 2:20:00 AM,20743.70,979.50,46182.30
