MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,12/31/2024 1:40:17 AM,22080.10,-454.47,44248.71
50122,12/31/2024 1:40:18 AM,22080.08,-454.46,44248.64
50122,12/31/2024 1:40:19 AM,22080.06,-454.48,44248.62
50122,12/31/2024 1:40:20 AM,22080.08,-454.46,44248.68
50122,12/31/2024 1:40:21 AM,22080.07,-454.48,44248.73
50122,12/31/2024 1:40:22 AM,22080.10,-454.45,44248.64
50122,12/31/2024 1:40:23 AM,22080.08,-454.45,44248.63
50122,12/31/2024 1:40:24 AM,22080.05,-454.49,44248.67
50122,12/31/2024 1:40:25 AM,22080.05,-454.45,44248.68
50122,12/31/2024 1:40:26 AM,22080.05,-454.44,44248.57
50122,12/31/2024 1:40:27 AM,22080.04,-454.44,44248.58
50122,12/31/2024 1:40:28 AM,22080.06,-454.45,44248.63
50122,12/31/2024 1:40:29 AM,22080.07,-454.44,44248.67
50122,12/31/2024 1:40:30 AM,22080.05,-454.44,44248.60
50122,12/31/2024 1:40:31 AM,22080.04,-454.41,44248.62
50122,12/31/2024 1:40:32 AM,22080.05,-454.43,44248.67
50122,12/31/2024 1:40:33 AM,22080.06,-454.44,44248.69
50122,12/31/2024 1:40:34 AM,22080.01,-454.44,44248.70
50122,12/31/2024 1:40:35 AM,22080.02,-454.44,44248.66
50122,12/31/2024 1:40:36 AM,22080.01,-454.45,44248.68
50122,12/31/2024 1:40:37 AM,22080.01,-454.41,44248.71
50122,12/31/2024 1:40:38 AM,22080.01,-454.43,44248.63
50122,12/31/2024 1:40:39 AM,22080.02,-454.48,44248.60
50122,12/31/2024 1:40:40 AM,22080.06,-454.49,44248.64
50122,12/31/2024 1:40:41 AM,22080.08,-454.44,44248.68
50122,12/31/2024 1:40:42 AM,22080.06,-454.42,44248.62
50122,12/31/2024 1:40:43 AM,22080.06,-454.44,44248.59
50122,12/31/2024 1:40:44 AM,22080.04,-454.44,44248.65
50122,12/31/2024 1:40:45 AM,22080.04,-454.44,44248.68
50122,12/31/2024 1:40:46 AM,22080.04,-454.43,44248.59
50122,12/31/2024 1:40:47 AM,22080.01,-454.46,44248.54
50122,12/31/2024 1:40:48 AM,22080.04,-454.40,44248.59
50122,12/31/2024 1:40:49 AM,22080.06,-454.39,44248.60
50122,12/31/2024 1:40:50 AM,22080.05,-454.41,44248.49
50122,12/31/2024 1:40:51 AM,22080.05,-454.43,44248.46
50122,12/31/2024 1:40:52 AM,22080.04,-454.41,44248.55
50122,12/31/2024 1:40:53 AM,22080.01,-454.43,44248.56
50122,12/31/2024 1:40:54 AM,22080.05,-454.41,44248.52
50122,12/31/2024 1:40:55 AM,22080.07,-454.40,44248.53
50122,12/31/2024 1:40:56 AM,22080.06,-454.38,44248.56
50122,12/31/2024 1:40:57 AM,22080.01,-454.42,44248.55
50122,12/31/2024 1:40:58 AM,22080.03,-454.40,44248.45
50122,12/31/2024 1:40:59 AM,22080.02,-454.39,44248.46
50122,12/31/2024 1:41:00 AM,22080.06,-454.36,44248.52
50122,12/31/2024 1:41:01 AM,22080.02,-454.38,44248.53
50122,12/31/2024 1:41:02 AM,22080.01,-454.40,44248.48
50122,12/31/2024 1:41:03 AM,22080.00,-454.42,44248.46
50122,12/31/2024 1:41:04 AM,22080.01,-454.40,44248.50
50122,12/31/2024 1:41:05 AM,22080.00,-454.40,44248.51
50122,12/31/2024 1:41:06 AM,22079.98,-454.40,44248.43
50122,12/31/2024 1:41:07 AM,22080.01,-454.40,44248.40
50122,12/31/2024 1:41:08 AM,22080.01,-454.37,44248.45
50122,12/31/2024 1:41:09 AM,22079.99,-454.38,44248.47
50122,12/31/2024 1:41:10 AM,22079.99,-454.36,44248.39
50122,12/31/2024 1:41:11 AM,22080.01,-454.37,44248.35
50122,12/31/2024 1:41:12 AM,22080.01,-454.38,44248.43
50122,12/31/2024 1:41:13 AM,22080.00,-454.37,44248.49
50122,12/31/2024 1:41:14 AM,22079.99,-454.40,44248.40
50122,12/31/2024 1:41:15 AM,22080.03,-454.35,44248.37
50122,12/31/2024 1:41:16 AM,22079.99,-454.39,44248.42
50122,12/31/2024 1:41:17 AM,22079.98,-454.41,44248.45
50122,12/31/2024 1:41:18 AM,22079.97,-454.40,44248.38
50122,12/31/2024 1:41:19 AM,22079.96,-454.40,44248.36
50122,12/31/2024 1:41:20 AM,22080.00,-454.33,44248.41
50122,12/31/2024 1:41:21 AM,22079.99,-454.35,44248.44
50122,12/31/2024 1:41:22 AM,22079.96,-454.37,44248.36
50122,12/31/2024 1:41:23 AM,22079.98,-454.33,44248.36
50122,12/31/2024 1:41:24 AM,22079.99,-454.36,44248.40
50122,12/31/2024 1:41:25 AM,22079.97,-454.38,44248.40
50122,12/31/2024 1:41:26 AM,22079.97,-454.35,44248.38
50122,12/31/2024 1:41:27 AM,22079.97,-454.35,44248.36
50122,12/31/2024 1:41:28 AM,22079.99,-454.33,44248.40
50122,12/31/2024 1:41:29 AM,22079.96,-454.35,44248.39
50122,12/31/2024 1:41:30 AM,22079.96,-454.32,44248.34
50122,12/31/2024 1:41:31 AM,22079.95,-454.38,44248.28
50122,12/31/2024 1:41:32 AM,22079.96,-454.36,44248.32
50122,12/31/2024 1:41:33 AM,22079.93,-454.33,44248.35
50122,12/31/2024 1:41:34 AM,22079.94,-454.35,44248.31
50122,12/31/2024 1:41:35 AM,22079.98,-454.33,44248.31
50122,12/31/2024 1:41:36 AM,22079.92,-454.37,44248.36
50122,12/31/2024 1:41:37 AM,22079.94,-454.37,44248.37
50122,12/31/2024 1:41:38 AM,22079.96,-454.34,44248.32
50122,12/31/2024 1:41:39 AM,22079.96,-454.32,44248.26
50122,12/31/2024 1:41:40 AM,22079.99,-454.29,44248.33
50122,12/31/2024 1:41:41 AM,22079.97,-454.31,44248.34
50122,12/31/2024 1:41:42 AM,22079.94,-454.34,44248.28
50122,12/31/2024 1:41:43 AM,22079.94,-454.31,44248.26
50122,12/31/2024 1:41:44 AM,22079.93,-454.32,44248.35
50122,12/31/2024 1:41:45 AM,22079.94,-454.31,44248.36
50122,12/31/2024 1:41:46 AM,22079.90,-454.32,44248.32
50122,12/31/2024 1:41:47 AM,22079.94,-454.26,44248.32
50122,12/31/2024 1:41:48 AM,22079.94,-454.28,44248.38
50122,12/31/2024 1:41:49 AM,22079.91,-454.31,44248.38
50122,12/31/2024 1:41:50 AM,22079.92,-454.30,44248.27
50122,12/31/2024 1:41:51 AM,22079.94,-454.27,44248.24
50122,12/31/2024 1:41:52 AM,22079.95,-454.28,44248.31
50122,12/31/2024 1:41:53 AM,22079.98,-454.27,44248.35
50122,12/31/2024 1:41:54 AM,22079.97,-454.30,44248.29
50122,12/31/2024 1:41:55 AM,22079.97,-454.30,44248.28
50122,12/31/2024 1:41:56 AM,22079.94,-454.36,44248.29
50122,12/31/2024 1:41:57 AM,22079.94,-454.34,44248.34
50122,12/31/2024 1:41:58 AM,22079.97,-454.30,44248.27
50122,12/31/2024 1:41:59 AM,22079.94,-454.32,44248.24
50122,12/31/2024 1:42:00 AM,22079.96,-454.30,44248.29
50122,12/31/2024 1:42:01 AM,22079.92,-454.28,44248.32
50122,12/31/2024 1:42:02 AM,22079.89,-454.28,44248.24
50122,12/31/2024 1:42:03 AM,22079.93,-454.29,44248.21
50122,12/31/2024 1:42:04 AM,22079.94,-454.32,44248.24
50122,12/31/2024 1:42:05 AM,22079.93,-454.33,44248.31
50122,12/31/2024 1:42:06 AM,22079.90,-454.29,44248.26
50122,12/31/2024 1:42:07 AM,22079.91,-454.25,44248.22
50122,12/31/2024 1:42:08 AM,22079.92,-454.26,44248.25
50122,12/31/2024 1:42:09 AM,22079.92,-454.26,44248.27
50122,12/31/2024 1:42:10 AM,22079.92,-454.27,44248.18
50122,12/31/2024 1:42:11 AM,22079.89,-454.24,44248.12
50122,12/31/2024 1:42:12 AM,22079.87,-454.25,44248.18
50122,12/31/2024 1:42:13 AM,22079.88,-454.24,44248.22
50122,12/31/2024 1:42:14 AM,22079.89,-454.22,44248.20
50122,12/31/2024 1:42:15 AM,22079.92,-454.17,44248.20
50122,12/31/2024 1:42:16 AM,22079.90,-454.20,44248.21
50122,12/31/2024 1:42:17 AM,22079.88,-454.22,44248.23
50122,12/31/2024 1:42:18 AM,22079.88,-454.20,44248.16
50122,12/31/2024 1:42:19 AM,22079.91,-454.21,44248.15
50122,12/31/2024 1:42:20 AM,22079.86,-454.23,44248.19
50122,12/31/2024 1:42:21 AM,22079.86,-454.22,44248.21
50122,12/31/2024 1:42:22 AM,22079.87,-454.19,44248.14
50122,12/31/2024 1:42:23 AM,22079.84,-454.21,44248.12
50122,12/31/2024 1:42:24 AM,22079.86,-454.16,44248.15
50122,12/31/2024 1:42:25 AM,22079.83,-454.21,44248.16
50122,12/31/2024 1:42:26 AM,22079.86,-454.17,44248.13
50122,12/31/2024 1:42:27 AM,22079.88,-454.16,44248.13
50122,12/31/2024 1:42:28 AM,22079.88,-454.17,44248.17
50122,12/31/2024 1:42:29 AM,22079.86,-454.19,44248.21
50122,12/31/2024 1:42:30 AM,22079.87,-454.15,44248.15
50122,12/31/2024 1:42:31 AM,22079.84,-454.15,44248.08
50122,12/31/2024 1:42:32 AM,22079.85,-454.15,44248.08
50122,12/31/2024 1:42:33 AM,22079.86,-454.15,44248.10
50122,12/31/2024 1:42:34 AM,22079.89,-454.16,44248.03
50122,12/31/2024 1:42:35 AM,22079.88,-454.17,44248.02
50122,12/31/2024 1:42:36 AM,22079.86,-454.15,44248.09
50122,12/31/2024 1:42:37 AM,22079.83,-454.15,44248.08
50122,12/31/2024 1:42:38 AM,22079.85,-454.12,44248.03
50122,12/31/2024 1:42:39 AM,22079.87,-454.16,44248.01
50122,12/31/2024 1:42:40 AM,22079.84,-454.18,44248.04
50122,12/31/2024 1:42:41 AM,22079.83,-454.19,44248.06
50122,12/31/2024 1:42:42 AM,22079.85,-454.20,44248.00
50122,12/31/2024 1:42:43 AM,22079.84,-454.19,44247.96
50122,12/31/2024 1:42:44 AM,22079.83,-454.19,44248.02
50122,12/31/2024 1:42:45 AM,22079.85,-454.16,44248.05
50122,12/31/2024 1:42:46 AM,22079.86,-454.12,44248.01
50122,12/31/2024 1:42:47 AM,22079.84,-454.15,44247.98
50122,12/31/2024 1:42:48 AM,22079.84,-454.12,44248.05
50122,12/31/2024 1:42:49 AM,22079.82,-454.12,44248.09
50122,12/31/2024 1:42:50 AM,22079.85,-454.16,44248.01
50122,12/31/2024 1:42:51 AM,22079.85,-454.14,44247.99
50122,12/31/2024 1:42:52 AM,22079.85,-454.09,44248.02
50122,12/31/2024 1:42:53 AM,22079.84,-454.09,44248.03
50122,12/31/2024 1:42:54 AM,22079.85,-454.14,44247.94
50122,12/31/2024 1:42:55 AM,22079.86,-454.10,44247.93
50122,12/31/2024 1:42:56 AM,22079.86,-454.08,44247.99
50122,12/31/2024 1:42:57 AM,22079.87,-454.08,44248.06
50122,12/31/2024 1:42:58 AM,22079.87,-454.10,44247.99
50122,12/31/2024 1:42:59 AM,22079.84,-454.08,44247.97
50122,12/31/2024 1:43:00 AM,22079.82,-454.07,44248.01
50122,12/31/2024 1:43:01 AM,22079.88,-454.04,44248.04
50122,12/31/2024 1:43:02 AM,22079.85,-454.02,44247.95
50122,12/31/2024 1:43:03 AM,22079.81,-454.03,44247.89
50122,12/31/2024 1:43:04 AM,22079.82,-454.02,44247.93
50122,12/31/2024 1:43:05 AM,22079.78,-454.06,44247.96
50122,12/31/2024 1:43:06 AM,22079.80,-454.00,44247.91
50122,12/31/2024 1:43:07 AM,22079.82,-454.02,44247.89
50122,12/31/2024 1:43:08 AM,22079.81,-454.03,44247.93
50122,12/31/2024 1:43:09 AM,22079.78,-454.00,44247.98
50122,12/31/2024 1:43:10 AM,22079.78,-454.00,44247.92
50122,12/31/2024 1:43:11 AM,22079.78,-454.01,44247.85
50122,12/31/2024 1:43:12 AM,22079.80,-454.00,44247.87
50122,12/31/2024 1:43:13 AM,22079.76,-454.01,44247.85
50122,12/31/2024 1:43:14 AM,22079.76,-453.99,44247.82
50122,12/31/2024 1:43:15 AM,22079.77,-453.98,44247.81
50122,12/31/2024 1:43:16 AM,22079.76,-453.99,44247.83
50122,12/31/2024 1:43:17 AM,22079.79,-453.97,44247.90
50122,12/31/2024 1:43:18 AM,22079.76,-453.97,44247.88
50122,12/31/2024 1:43:19 AM,22079.75,-453.96,44247.83
50122,12/31/2024 1:43:20 AM,22079.76,-453.94,44247.86
50122,12/31/2024 1:43:21 AM,22079.74,-453.95,44247.91
50122,12/31/2024 1:43:22 AM,22079.72,-453.97,44247.86
50122,12/31/2024 1:43:23 AM,22079.70,-453.96,44247.81
50122,12/31/2024 1:43:24 AM,22079.72,-453.96,44247.86
50122,12/31/2024 1:43:25 AM,22079.74,-453.96,44247.87
50122,12/31/2024 1:43:26 AM,22079.73,-453.97,44247.81
50122,12/31/2024 1:43:27 AM,22079.72,-453.95,44247.79
50122,12/31/2024 1:43:28 AM,22079.73,-453.98,44247.83
50122,12/31/2024 1:43:29 AM,22079.70,-454.01,44247.86
50122,12/31/2024 1:43:30 AM,22079.72,-453.95,44247.83
50122,12/31/2024 1:43:31 AM,22079.70,-453.94,44247.79
50122,12/31/2024 1:43:32 AM,22079.73,-453.95,44247.83
50122,12/31/2024 1:43:33 AM,22079.74,-453.93,44247.85
50122,12/31/2024 1:43:34 AM,22079.75,-453.91,44247.76
50122,12/31/2024 1:43:35 AM,22079.73,-453.91,44247.72
50122,12/31/2024 1:43:36 AM,22079.72,-453.92,44247.80
50122,12/31/2024 1:43:37 AM,22079.71,-453.92,44247.81
50122,12/31/2024 1:43:38 AM,22079.71,-453.94,44247.76
50122,12/31/2024 1:43:39 AM,22079.73,-453.91,44247.75
50122,12/31/2024 1:43:40 AM,22079.72,-453.89,44247.80
50122,12/31/2024 1:43:41 AM,22079.73,-453.88,44247.86
50122,12/31/2024 1:43:42 AM,22079.69,-453.93,44247.77
50122,12/31/2024 1:43:43 AM,22079.70,-453.92,44247.76
50122,12/31/2024 1:43:44 AM,22079.71,-453.90,44247.78
50122,12/31/2024 1:43:45 AM,22079.74,-453.90,44247.82
50122,12/31/2024 1:43:46 AM,22079.74,-453.90,44247.78
50122,12/31/2024 1:43:47 AM,22079.73,-453.89,44247.72
50122,12/31/2024 1:43:48 AM,22079.72,-453.92,44247.79
50122,12/31/2024 1:43:49 AM,22079.69,-453.95,44247.86
50122,12/31/2024 1:43:50 AM,22079.73,-453.90,44247.81
50122,12/31/2024 1:43:51 AM,22079.71,-453.93,44247.77
50122,12/31/2024 1:43:52 AM,22079.72,-453.92,44247.83
50122,12/31/2024 1:43:53 AM,22079.71,-453.93,44247.88
50122,12/31/2024 1:43:54 AM,22079.70,-453.92,44247.80
50122,12/31/2024 1:43:55 AM,22079.72,-453.92,44247.76
50122,12/31/2024 1:43:56 AM,22079.70,-453.90,44247.82
50122,12/31/2024 1:43:57 AM,22079.71,-453.93,44247.83
50122,12/31/2024 1:43:58 AM,22079.71,-453.92,44247.76
50122,12/31/2024 1:43:59 AM,22079.70,-453.94,44247.73
50122,12/31/2024 1:44:00 AM,22079.70,-453.93,44247.80
50122,12/31/2024 1:44:01 AM,22079.72,-453.90,44247.83
50122,12/31/2024 1:44:02 AM,22079.71,-453.89,44247.78
50122,12/31/2024 1:44:03 AM,22079.70,-453.90,44247.75
50122,12/31/2024 1:44:04 AM,22079.73,-453.86,44247.81
50122,12/31/2024 1:44:05 AM,22079.68,-453.89,44247.80
50122,12/31/2024 1:44:06 AM,22079.72,-453.87,44247.75
50122,12/31/2024 1:44:07 AM,22079.72,-453.87,44247.74
50122,12/31/2024 1:44:08 AM,22079.70,-453.89,44247.79
50122,12/31/2024 1:44:09 AM,22079.74,-453.88,44247.81
50122,12/31/2024 1:44:10 AM,22079.72,-453.86,44247.77
50122,12/31/2024 1:44:11 AM,22079.72,-453.83,44247.74
50122,12/31/2024 1:44:12 AM,22079.70,-453.89,44247.79
50122,12/31/2024 1:44:13 AM,22079.71,-453.88,44247.85
50122,12/31/2024 1:44:14 AM,22079.70,-453.86,44247.77
50122,12/31/2024 1:44:15 AM,22079.67,-453.87,44247.71
50122,12/31/2024 1:44:16 AM,22079.70,-453.89,44247.76
50122,12/31/2024 1:44:17 AM,22079.70,-453.90,44247.79
50122,12/31/2024 1:44:18 AM,22079.69,-453.86,44247.72
50122,12/31/2024 1:44:19 AM,22079.68,-453.87,44247.70
50122,12/31/2024 1:44:20 AM,22079.68,-453.89,44247.77
50122,12/31/2024 1:44:21 AM,22079.67,-453.86,44247.83
50122,12/31/2024 1:44:22 AM,22079.68,-453.86,44247.76
50122,12/31/2024 1:44:23 AM,22079.65,-453.87,44247.73
50122,12/31/2024 1:44:24 AM,22079.68,-453.85,44247.78
50122,12/31/2024 1:44:25 AM,22079.67,-453.86,44247.81
50122,12/31/2024 1:44:26 AM,22079.67,-453.86,44247.75
50122,12/31/2024 1:44:27 AM,22079.70,-453.83,44247.72
50122,12/31/2024 1:44:28 AM,22079.68,-453.85,44247.76
50122,12/31/2024 1:44:29 AM,22079.67,-453.87,44247.81
50122,12/31/2024 1:44:30 AM,22079.67,-453.85,44247.76
50122,12/31/2024 1:44:31 AM,22079.69,-453.82,44247.78
50122,12/31/2024 1:44:32 AM,22079.67,-453.87,44247.82
50122,12/31/2024 1:44:33 AM,22079.67,-453.84,44247.85
50122,12/31/2024 1:44:34 AM,22079.67,-453.86,44247.79
50122,12/31/2024 1:44:35 AM,22079.66,-453.83,44247.75
50122,12/31/2024 1:44:36 AM,22079.67,-453.83,44247.78
50122,12/31/2024 1:44:37 AM,22079.66,-453.80,44247.80
50122,12/31/2024 1:44:38 AM,22079.68,-453.80,44247.73
50122,12/31/2024 1:44:39 AM,22079.65,-453.83,44247.72
50122,12/31/2024 1:44:40 AM,22079.69,-453.80,44247.77
50122,12/31/2024 1:44:41 AM,22079.69,-453.81,44247.81
50122,12/31/2024 1:44:42 AM,22079.65,-453.84,44247.77
50122,12/31/2024 1:44:43 AM,22079.65,-453.83,44247.74
50122,12/31/2024 1:44:44 AM,22079.66,-453.80,44247.78
50122,12/31/2024 1:44:45 AM,22079.65,-453.81,44247.79
50122,12/31/2024 1:44:46 AM,22079.64,-453.81,44247.73
50122,12/31/2024 1:44:47 AM,22079.61,-453.84,44247.70
50122,12/31/2024 1:44:48 AM,22079.62,-453.81,44247.73
50122,12/31/2024 1:44:49 AM,22079.63,-453.80,44247.76
50122,12/31/2024 1:44:50 AM,22079.61,-453.80,44247.68
50122,12/31/2024 1:44:51 AM,22079.58,-453.81,44247.66
50122,12/31/2024 1:44:52 AM,22079.58,-453.85,44247.73
50122,12/31/2024 1:44:53 AM,22079.60,-453.83,44247.76
50122,12/31/2024 1:44:54 AM,22079.58,-453.83,44247.71
50122,12/31/2024 1:44:55 AM,22079.59,-453.85,44247.67
50122,12/31/2024 1:44:56 AM,22079.62,-453.89,44247.76
50122,12/31/2024 1:44:57 AM,22079.61,-453.89,44247.75
50122,12/31/2024 1:44:58 AM,22079.62,-453.81,44247.73
50122,12/31/2024 1:44:59 AM,22079.63,-453.83,44247.71
50122,12/31/2024 1:45:00 AM,22079.57,-453.89,44247.78
50122,12/31/2024 1:45:01 AM,22079.59,-453.80,44247.80
50122,12/31/2024 1:45:02 AM,22079.61,-453.82,44247.78
50122,12/31/2024 1:45:03 AM,22079.64,-453.84,44247.69
50122,12/31/2024 1:45:04 AM,22079.64,-453.81,44247.77
50122,12/31/2024 1:45:05 AM,22079.60,-453.79,44247.80
50122,12/31/2024 1:45:06 AM,22079.61,-453.79,44247.75
50122,12/31/2024 1:45:07 AM,22079.62,-453.82,44247.69
50122,12/31/2024 1:45:08 AM,22079.60,-453.81,44247.74
50122,12/31/2024 1:45:09 AM,22079.60,-453.81,44247.79
50122,12/31/2024 1:45:10 AM,22079.60,-453.82,44247.70
50122,12/31/2024 1:45:11 AM,22079.64,-453.78,44247.67
50122,12/31/2024 1:45:12 AM,22079.62,-453.80,44247.72
50122,12/31/2024 1:45:13 AM,22079.61,-453.84,44247.75
50122,12/31/2024 1:45:14 AM,22079.61,-453.77,44247.71
50122,12/31/2024 1:45:15 AM,22079.58,-453.77,44247.69
50122,12/31/2024 1:45:16 AM,22079.59,-453.77,44247.72
50122,12/31/2024 1:45:17 AM,22079.62,-453.78,44247.73
50122,12/31/2024 1:45:18 AM,22079.58,-453.76,44247.69
50122,12/31/2024 1:45:19 AM,22079.60,-453.75,44247.66
50122,12/31/2024 1:45:20 AM,22079.61,-453.76,44247.69
50122,12/31/2024 1:45:21 AM,22079.60,-453.74,44247.71
50122,12/31/2024 1:45:22 AM,22079.59,-453.74,44247.66
50122,12/31/2024 1:45:23 AM,22079.58,-453.74,44247.67
50122,12/31/2024 1:45:24 AM,22079.59,-453.75,44247.71
50122,12/31/2024 1:45:25 AM,22079.61,-453.77,44247.74
50122,12/31/2024 1:45:26 AM,22079.60,-453.79,44247.72
50122,12/31/2024 1:45:27 AM,22079.61,-453.77,44247.71
50122,12/31/2024 1:45:28 AM,22079.59,-453.74,44247.74
50122,12/31/2024 1:45:29 AM,22079.60,-453.73,44247.80
50122,12/31/2024 1:45:30 AM,22079.62,-453.74,44247.76
50122,12/31/2024 1:45:31 AM,22079.59,-453.76,44247.72
50122,12/31/2024 1:45:32 AM,22079.60,-453.74,44247.78
50122,12/31/2024 1:45:33 AM,22079.58,-453.77,44247.82
50122,12/31/2024 1:45:34 AM,22079.55,-453.79,44247.76
50122,12/31/2024 1:45:35 AM,22079.56,-453.78,44247.73
50122,12/31/2024 1:45:36 AM,22079.58,-453.77,44247.78
50122,12/31/2024 1:45:37 AM,22079.58,-453.75,44247.80
50122,12/31/2024 1:45:38 AM,22079.60,-453.71,44247.75
50122,12/31/2024 1:45:39 AM,22079.60,-453.69,44247.69
50122,12/31/2024 1:45:40 AM,22079.59,-453.69,44247.74
50122,12/31/2024 1:45:41 AM,22079.56,-453.71,44247.74
50122,12/31/2024 1:45:42 AM,22079.56,-453.73,44247.69
50122,12/31/2024 1:45:43 AM,22079.59,-453.67,44247.64
50122,12/31/2024 1:45:44 AM,22079.59,-453.71,44247.70
50122,12/31/2024 1:45:45 AM,22079.57,-453.71,44247.74
50122,12/31/2024 1:45:46 AM,22079.61,-453.69,44247.69
50122,12/31/2024 1:45:47 AM,22079.58,-453.68,44247.66
50122,12/31/2024 1:45:48 AM,22079.57,-453.70,44247.74
50122,12/31/2024 1:45:49 AM,22079.60,-453.67,44247.74
50122,12/31/2024 1:45:50 AM,22079.57,-453.70,44247.69
50122,12/31/2024 1:45:51 AM,22079.55,-453.68,44247.65
50122,12/31/2024 1:45:52 AM,22079.53,-453.68,44247.71
50122,12/31/2024 1:45:53 AM,22079.57,-453.67,44247.75
50122,12/31/2024 1:45:54 AM,22079.55,-453.72,44247.74
50122,12/31/2024 1:45:55 AM,22079.51,-453.71,44247.69
50122,12/31/2024 1:45:56 AM,22079.57,-453.67,44247.75
50122,12/31/2024 1:45:57 AM,22079.56,-453.69,44247.82
50122,12/31/2024 1:45:58 AM,22079.56,-453.67,44247.76
50122,12/31/2024 1:45:59 AM,22079.54,-453.68,44247.70
50122,12/31/2024 1:46:00 AM,22079.54,-453.72,44247.77
50122,12/31/2024 1:46:01 AM,22079.54,-453.71,44247.82
50122,12/31/2024 1:46:02 AM,22079.54,-453.69,44247.78
50122,12/31/2024 1:46:03 AM,22079.52,-453.70,44247.74
50122,12/31/2024 1:46:04 AM,22079.54,-453.69,44247.78
50122,12/31/2024 1:46:05 AM,22079.52,-453.74,44247.81
50122,12/31/2024 1:46:06 AM,22079.54,-453.70,44247.76
50122,12/31/2024 1:46:07 AM,22079.54,-453.73,44247.70
50122,12/31/2024 1:46:08 AM,22079.55,-453.72,44247.76
50122,12/31/2024 1:46:09 AM,22079.56,-453.72,44247.78
50122,12/31/2024 1:46:10 AM,22079.52,-453.73,44247.70
50122,12/31/2024 1:46:11 AM,22079.51,-453.76,44247.65
50122,12/31/2024 1:46:12 AM,22079.55,-453.70,44247.69
50122,12/31/2024 1:46:13 AM,22079.51,-453.72,44247.71
50122,12/31/2024 1:46:14 AM,22079.54,-453.68,44247.68
50122,12/31/2024 1:46:15 AM,22079.52,-453.70,44247.67
50122,12/31/2024 1:46:16 AM,22079.53,-453.66,44247.73
50122,12/31/2024 1:46:17 AM,22079.52,-453.71,44247.73
50122,12/31/2024 1:46:18 AM,22079.55,-453.70,44247.69
50122,12/31/2024 1:46:19 AM,22079.53,-453.69,44247.67
50122,12/31/2024 1:46:20 AM,22079.52,-453.67,44247.69
50122,12/31/2024 1:46:21 AM,22079.47,-453.66,44247.74
50122,12/31/2024 1:46:22 AM,22079.51,-453.64,44247.72
50122,12/31/2024 1:46:23 AM,22079.52,-453.67,44247.66
50122,12/31/2024 1:46:24 AM,22079.49,-453.67,44247.75
50122,12/31/2024 1:46:25 AM,22079.52,-453.63,44247.80
50122,12/31/2024 1:46:26 AM,22079.46,-453.67,44247.72
50122,12/31/2024 1:46:27 AM,22079.48,-453.66,44247.71
50122,12/31/2024 1:46:28 AM,22079.48,-453.65,44247.77
50122,12/31/2024 1:46:29 AM,22079.49,-453.63,44247.83
50122,12/31/2024 1:46:30 AM,22079.50,-453.65,44247.78
50122,12/31/2024 1:46:31 AM,22079.47,-453.64,44247.70
50122,12/31/2024 1:46:32 AM,22079.43,-453.67,44247.74
50122,12/31/2024 1:46:33 AM,22079.47,-453.65,44247.77
50122,12/31/2024 1:46:34 AM,22079.48,-453.65,44247.72
50122,12/31/2024 1:46:35 AM,22079.48,-453.63,44247.66
50122,12/31/2024 1:46:36 AM,22079.48,-453.63,44247.73
50122,12/31/2024 1:46:37 AM,22079.48,-453.64,44247.76
50122,12/31/2024 1:46:38 AM,22079.49,-453.62,44247.71
50122,12/31/2024 1:46:39 AM,22079.49,-453.59,44247.65
50122,12/31/2024 1:46:40 AM,22079.50,-453.59,44247.68
50122,12/31/2024 1:46:41 AM,22079.46,-453.62,44247.66
50122,12/31/2024 1:46:42 AM,22079.48,-453.61,44247.62
50122,12/31/2024 1:46:43 AM,22079.46,-453.62,44247.58
50122,12/31/2024 1:46:44 AM,22079.45,-453.57,44247.65
50122,12/31/2024 1:46:45 AM,22079.45,-453.57,44247.68
50122,12/31/2024 1:46:46 AM,22079.48,-453.61,44247.68
50122,12/31/2024 1:46:47 AM,22079.51,-453.57,44247.65
50122,12/31/2024 1:46:48 AM,22079.47,-453.60,44247.67
50122,12/31/2024 1:46:49 AM,22079.46,-453.60,44247.72
50122,12/31/2024 1:46:50 AM,22079.46,-453.60,44247.66
50122,12/31/2024 1:46:51 AM,22079.46,-453.59,44247.61
50122,12/31/2024 1:46:52 AM,22079.44,-453.59,44247.64
50122,12/31/2024 1:46:53 AM,22079.46,-453.59,44247.70
50122,12/31/2024 1:46:54 AM,22079.45,-453.60,44247.64
50122,12/31/2024 1:46:55 AM,22079.43,-453.61,44247.57
50122,12/31/2024 1:46:56 AM,22079.45,-453.57,44247.64
50122,12/31/2024 1:46:57 AM,22079.42,-453.61,44247.70
50122,12/31/2024 1:46:58 AM,22079.44,-453.58,44247.65
50122,12/31/2024 1:46:59 AM,22079.42,-453.58,44247.62
50122,12/31/2024 1:47:00 AM,22079.44,-453.58,44247.68
50122,12/31/2024 1:47:01 AM,22079.45,-453.54,44247.71
50122,12/31/2024 1:47:02 AM,22079.45,-453.59,44247.65
50122,12/31/2024 1:47:03 AM,22079.42,-453.61,44247.58
50122,12/31/2024 1:47:04 AM,22079.42,-453.55,44247.62
50122,12/31/2024 1:47:05 AM,22079.43,-453.56,44247.66
