MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,12/31/2024 12:06:36 AM,17568.27,-4483.02,47734.76
50102,12/31/2024 12:06:37 AM,17568.26,-4483.02,47734.76
50102,12/31/2024 12:06:38 AM,17568.26,-4483.02,47734.81
50102,12/31/2024 12:06:39 AM,17568.26,-4483.03,47734.76
50102,12/31/2024 12:06:40 AM,17568.25,-4483.01,47734.69
50102,12/31/2024 12:06:41 AM,17568.27,-4482.97,47734.61
50102,12/31/2024 12:06:42 AM,17568.27,-4482.99,47734.60
50102,12/31/2024 12:06:43 AM,17568.27,-4483.00,47734.57
50102,12/31/2024 12:06:44 AM,17568.26,-4483.01,47734.65
50102,12/31/2024 12:06:45 AM,17568.28,-4483.03,47734.68
50102,12/31/2024 12:06:46 AM,17568.29,-4483.03,47734.72
50102,12/31/2024 12:06:47 AM,17568.31,-4483.02,47734.72
50102,12/31/2024 12:06:48 AM,17568.29,-4483.03,47734.72
50102,12/31/2024 12:06:49 AM,17568.29,-4483.02,47734.74
50102,12/31/2024 12:06:50 AM,17568.29,-4483.02,47734.68
50102,12/31/2024 12:06:51 AM,17568.29,-4483.04,47734.71
50102,12/31/2024 12:06:52 AM,17568.29,-4483.04,47734.75
50102,12/31/2024 12:06:53 AM,17568.30,-4483.03,47734.74
50102,12/31/2024 12:06:54 AM,17568.28,-4483.04,47734.76
50102,12/31/2024 12:06:55 AM,17568.29,-4483.06,47734.81
50102,12/31/2024 12:06:56 AM,17568.31,-4483.04,47734.82
50102,12/31/2024 12:06:57 AM,17568.29,-4483.05,47734.82
50102,12/31/2024 12:06:58 AM,17568.29,-4483.03,47734.83
50102,12/31/2024 12:06:59 AM,17568.29,-4483.06,47734.84
50102,12/31/2024 12:07:00 AM,17568.30,-4483.02,47734.76
50102,12/31/2024 12:07:01 AM,17568.29,-4483.04,47734.77
50102,12/31/2024 12:07:02 AM,17568.29,-4483.04,47734.80
50102,12/31/2024 12:07:03 AM,17568.28,-4483.05,47734.79
50102,12/31/2024 12:07:04 AM,17568.28,-4483.04,47734.77
50102,12/31/2024 12:07:05 AM,17568.30,-4483.03,47734.78
50102,12/31/2024 12:07:06 AM,17568.29,-4483.04,47734.81
50102,12/31/2024 12:07:07 AM,17568.31,-4483.03,47734.79
50102,12/31/2024 12:07:08 AM,17568.31,-4483.03,47734.86
50102,12/31/2024 12:07:09 AM,17568.31,-4483.04,47734.84
50102,12/31/2024 12:07:10 AM,17568.31,-4483.05,47734.86
50102,12/31/2024 12:07:11 AM,17568.30,-4483.04,47734.82
50102,12/31/2024 12:07:12 AM,17568.31,-4483.03,47734.77
50102,12/31/2024 12:07:13 AM,17568.31,-4483.02,47734.74
50102,12/31/2024 12:07:14 AM,17568.30,-4483.01,47734.76
50102,12/31/2024 12:07:15 AM,17568.31,-4483.03,47734.81
50102,12/31/2024 12:07:16 AM,17568.31,-4483.01,47734.78
50102,12/31/2024 12:07:17 AM,17568.31,-4483.01,47734.79
50102,12/31/2024 12:07:18 AM,17568.31,-4483.03,47734.85
50102,12/31/2024 12:07:19 AM,17568.33,-4483.02,47734.79
50102,12/31/2024 12:07:20 AM,17568.32,-4483.00,47734.80
50102,12/31/2024 12:07:21 AM,17568.33,-4483.01,47734.77
50102,12/31/2024 12:07:22 AM,17568.32,-4483.03,47734.75
50102,12/31/2024 12:07:23 AM,17568.31,-4483.03,47734.76
50102,12/31/2024 12:07:24 AM,17568.33,-4483.03,47734.78
50102,12/31/2024 12:07:25 AM,17568.31,-4483.02,47734.78
50102,12/31/2024 12:07:26 AM,17568.33,-4482.98,47734.72
50102,12/31/2024 12:07:27 AM,17568.33,-4482.99,47734.77
50102,12/31/2024 12:07:28 AM,17568.32,-4483.01,47734.79
50102,12/31/2024 12:07:29 AM,17568.33,-4483.00,47734.82
50102,12/31/2024 12:07:30 AM,17568.32,-4483.02,47734.87
50102,12/31/2024 12:07:31 AM,17568.31,-4483.00,47734.79
50102,12/31/2024 12:07:32 AM,17568.34,-4482.96,47734.69
50102,12/31/2024 12:07:33 AM,17568.32,-4482.99,47734.80
50102,12/31/2024 12:07:34 AM,17568.34,-4482.98,47734.74
50102,12/31/2024 12:07:35 AM,17568.31,-4482.98,47734.79
50102,12/31/2024 12:07:36 AM,17568.31,-4482.96,47734.71
50102,12/31/2024 12:07:37 AM,17568.29,-4482.98,47734.78
50102,12/31/2024 12:07:38 AM,17568.31,-4482.99,47734.83
50102,12/31/2024 12:07:39 AM,17568.33,-4482.96,47734.73
50102,12/31/2024 12:07:40 AM,17568.31,-4483.01,47734.89
50102,12/31/2024 12:07:41 AM,17568.31,-4482.97,47734.78
50102,12/31/2024 12:07:42 AM,17568.31,-4482.98,47734.77
50102,12/31/2024 12:07:43 AM,17568.29,-4482.99,47734.77
50102,12/31/2024 12:07:44 AM,17568.30,-4482.99,47734.76
50102,12/31/2024 12:07:45 AM,17568.30,-4482.97,47734.69
50102,12/31/2024 12:07:46 AM,17568.28,-4482.99,47734.72
50102,12/31/2024 12:07:47 AM,17568.29,-4482.99,47734.77
50102,12/31/2024 12:07:48 AM,17568.31,-4482.97,47734.76
50102,12/31/2024 12:07:49 AM,17568.30,-4482.96,47734.75
50102,12/31/2024 12:07:50 AM,17568.30,-4482.99,47734.83
50102,12/31/2024 12:07:51 AM,17568.30,-4482.98,47734.80
50102,12/31/2024 12:07:52 AM,17568.29,-4482.99,47734.82
50102,12/31/2024 12:07:53 AM,17568.30,-4482.99,47734.80
50102,12/31/2024 12:07:54 AM,17568.28,-4483.00,47734.80
50102,12/31/2024 12:07:55 AM,17568.29,-4482.99,47734.74
50102,12/31/2024 12:07:56 AM,17568.29,-4483.00,47734.78
50102,12/31/2024 12:07:57 AM,17568.28,-4482.98,47734.71
50102,12/31/2024 12:07:58 AM,17568.28,-4483.00,47734.77
50102,12/31/2024 12:07:59 AM,17568.27,-4483.02,47734.79
50102,12/31/2024 12:08:00 AM,17568.28,-4483.01,47734.80
50102,12/31/2024 12:08:01 AM,17568.29,-4483.01,47734.77
50102,12/31/2024 12:08:02 AM,17568.26,-4483.02,47734.80
50102,12/31/2024 12:08:03 AM,17568.25,-4483.03,47734.80
50102,12/31/2024 12:08:04 AM,17568.24,-4483.03,47734.74
50102,12/31/2024 12:08:05 AM,17568.26,-4483.02,47734.76
50102,12/31/2024 12:08:06 AM,17568.24,-4483.04,47734.71
50102,12/31/2024 12:08:07 AM,17568.24,-4483.02,47734.70
50102,12/31/2024 12:08:08 AM,17568.24,-4483.04,47734.73
50102,12/31/2024 12:08:09 AM,17568.23,-4483.05,47734.80
50102,12/31/2024 12:08:10 AM,17568.25,-4483.04,47734.75
50102,12/31/2024 12:08:11 AM,17568.24,-4483.10,47734.80
50102,12/31/2024 12:08:12 AM,17568.25,-4483.07,47734.76
50102,12/31/2024 12:08:13 AM,17568.26,-4483.08,47734.75
50102,12/31/2024 12:08:14 AM,17568.25,-4483.09,47734.80
50102,12/31/2024 12:08:15 AM,17568.27,-4483.08,47734.75
50102,12/31/2024 12:08:16 AM,17568.26,-4483.09,47734.75
50102,12/31/2024 12:08:17 AM,17568.25,-4483.05,47734.75
50102,12/31/2024 12:08:18 AM,17568.26,-4483.07,47734.76
50102,12/31/2024 12:08:19 AM,17568.25,-4483.05,47734.70
50102,12/31/2024 12:08:20 AM,17568.25,-4483.10,47734.85
50102,12/31/2024 12:08:21 AM,17568.27,-4483.06,47734.78
50102,12/31/2024 12:08:22 AM,17568.29,-4483.07,47734.72
50102,12/31/2024 12:08:23 AM,17568.25,-4483.10,47734.84
50102,12/31/2024 12:08:24 AM,17568.26,-4483.05,47734.69
50102,12/31/2024 12:08:25 AM,17568.24,-4483.09,47734.71
50102,12/31/2024 12:08:26 AM,17568.25,-4483.08,47734.72
50102,12/31/2024 12:08:27 AM,17568.24,-4483.06,47734.67
50102,12/31/2024 12:08:28 AM,17568.24,-4483.09,47734.79
50102,12/31/2024 12:08:29 AM,17568.25,-4483.07,47734.72
50102,12/31/2024 12:08:30 AM,17568.24,-4483.09,47734.77
50102,12/31/2024 12:08:31 AM,17568.25,-4483.10,47734.75
50102,12/31/2024 12:08:32 AM,17568.24,-4483.09,47734.76
50102,12/31/2024 12:08:33 AM,17568.24,-4483.11,47734.76
50102,12/31/2024 12:08:34 AM,17568.24,-4483.09,47734.75
50102,12/31/2024 12:08:35 AM,17568.25,-4483.11,47734.76
50102,12/31/2024 12:08:36 AM,17568.24,-4483.08,47734.74
50102,12/31/2024 12:08:37 AM,17568.22,-4483.09,47734.73
50102,12/31/2024 12:08:38 AM,17568.23,-4483.12,47734.73
50102,12/31/2024 12:08:39 AM,17568.24,-4483.11,47734.72
50102,12/31/2024 12:08:40 AM,17568.24,-4483.12,47734.74
50102,12/31/2024 12:08:41 AM,17568.26,-4483.10,47734.75
50102,12/31/2024 12:08:42 AM,17568.25,-4483.08,47734.77
50102,12/31/2024 12:08:43 AM,17568.23,-4483.10,47734.80
50102,12/31/2024 12:08:44 AM,17568.25,-4483.10,47734.75
50102,12/31/2024 12:08:45 AM,17568.25,-4483.12,47734.79
50102,12/31/2024 12:08:46 AM,17568.24,-4483.13,47734.81
50102,12/31/2024 12:08:47 AM,17568.23,-4483.11,47734.77
50102,12/31/2024 12:08:48 AM,17568.21,-4483.11,47734.75
50102,12/31/2024 12:08:49 AM,17568.22,-4483.13,47734.78
50102,12/31/2024 12:08:50 AM,17568.24,-4483.10,47734.72
50102,12/31/2024 12:08:51 AM,17568.22,-4483.10,47734.73
50102,12/31/2024 12:08:52 AM,17568.22,-4483.10,47734.74
50102,12/31/2024 12:08:53 AM,17568.22,-4483.09,47734.72
50102,12/31/2024 12:08:54 AM,17568.22,-4483.12,47734.73
50102,12/31/2024 12:08:55 AM,17568.23,-4483.13,47734.75
50102,12/31/2024 12:08:56 AM,17568.21,-4483.11,47734.74
50102,12/31/2024 12:08:57 AM,17568.22,-4483.12,47734.79
50102,12/31/2024 12:08:58 AM,17568.20,-4483.10,47734.72
50102,12/31/2024 12:08:59 AM,17568.22,-4483.10,47734.66
50102,12/31/2024 12:09:00 AM,17568.22,-4483.12,47734.71
50102,12/31/2024 12:09:01 AM,17568.22,-4483.10,47734.61
50102,12/31/2024 12:09:02 AM,17568.22,-4483.13,47734.69
50102,12/31/2024 12:09:03 AM,17568.23,-4483.12,47734.69
50102,12/31/2024 12:09:04 AM,17568.22,-4483.10,47734.71
50102,12/31/2024 12:09:05 AM,17568.20,-4483.15,47734.79
50102,12/31/2024 12:09:06 AM,17568.21,-4483.12,47734.69
50102,12/31/2024 12:09:07 AM,17568.20,-4483.15,47734.76
50102,12/31/2024 12:09:08 AM,17568.21,-4483.14,47734.68
50102,12/31/2024 12:09:09 AM,17568.21,-4483.16,47734.70
50102,12/31/2024 12:09:10 AM,17568.20,-4483.14,47734.67
50102,12/31/2024 12:09:11 AM,17568.20,-4483.15,47734.69
50102,12/31/2024 12:09:12 AM,17568.22,-4483.15,47734.75
50102,12/31/2024 12:09:13 AM,17568.20,-4483.17,47734.77
50102,12/31/2024 12:09:14 AM,17568.19,-4483.18,47734.78
50102,12/31/2024 12:09:15 AM,17568.19,-4483.17,47734.75
50102,12/31/2024 12:09:16 AM,17568.22,-4483.17,47734.71
50102,12/31/2024 12:09:17 AM,17568.18,-4483.19,47734.66
50102,12/31/2024 12:09:18 AM,17568.19,-4483.18,47734.65
50102,12/31/2024 12:09:19 AM,17568.19,-4483.20,47734.72
50102,12/31/2024 12:09:20 AM,17568.18,-4483.20,47734.75
50102,12/31/2024 12:09:21 AM,17568.19,-4483.18,47734.68
50102,12/31/2024 12:09:22 AM,17568.20,-4483.20,47734.74
50102,12/31/2024 12:09:23 AM,17568.20,-4483.17,47734.68
50102,12/31/2024 12:09:24 AM,17568.21,-4483.15,47734.59
50102,12/31/2024 12:09:25 AM,17568.21,-4483.17,47734.62
50102,12/31/2024 12:09:26 AM,17568.20,-4483.17,47734.66
50102,12/31/2024 12:09:27 AM,17568.19,-4483.17,47734.62
50102,12/31/2024 12:09:28 AM,17568.21,-4483.15,47734.60
50102,12/31/2024 12:09:29 AM,17568.19,-4483.20,47734.71
50102,12/31/2024 12:09:30 AM,17568.21,-4483.19,47734.70
50102,12/31/2024 12:09:31 AM,17568.21,-4483.17,47734.59
50102,12/31/2024 12:09:32 AM,17568.19,-4483.19,47734.62
50102,12/31/2024 12:09:33 AM,17568.20,-4483.20,47734.69
50102,12/31/2024 12:09:34 AM,17568.20,-4483.20,47734.65
50102,12/31/2024 12:09:35 AM,17568.20,-4483.25,47734.79
50102,12/31/2024 12:09:36 AM,17568.20,-4483.23,47734.78
50102,12/31/2024 12:09:37 AM,17568.18,-4483.23,47734.80
50102,12/31/2024 12:09:38 AM,17568.19,-4483.21,47734.76
50102,12/31/2024 12:09:39 AM,17568.21,-4483.19,47734.72
50102,12/31/2024 12:09:40 AM,17568.20,-4483.20,47734.76
50102,12/31/2024 12:09:41 AM,17568.24,-4483.18,47734.69
50102,12/31/2024 12:09:42 AM,17568.22,-4483.20,47734.74
50102,12/31/2024 12:09:43 AM,17568.21,-4483.21,47734.78
50102,12/31/2024 12:09:44 AM,17568.22,-4483.20,47734.74
50102,12/31/2024 12:09:45 AM,17568.21,-4483.20,47734.69
50102,12/31/2024 12:09:46 AM,17568.22,-4483.19,47734.73
50102,12/31/2024 12:09:47 AM,17568.22,-4483.21,47734.71
50102,12/31/2024 12:09:48 AM,17568.20,-4483.20,47734.67
50102,12/31/2024 12:09:49 AM,17568.22,-4483.21,47734.66
50102,12/31/2024 12:09:50 AM,17568.19,-4483.21,47734.66
50102,12/31/2024 12:09:51 AM,17568.20,-4483.20,47734.68
50102,12/31/2024 12:09:52 AM,17568.21,-4483.19,47734.64
50102,12/31/2024 12:09:53 AM,17568.21,-4483.19,47734.66
50102,12/31/2024 12:09:54 AM,17568.21,-4483.20,47734.68
50102,12/31/2024 12:09:55 AM,17568.20,-4483.20,47734.68
50102,12/31/2024 12:09:56 AM,17568.20,-4483.17,47734.65
50102,12/31/2024 12:09:57 AM,17568.21,-4483.18,47734.66
50102,12/31/2024 12:09:58 AM,17568.20,-4483.18,47734.69
50102,12/31/2024 12:09:59 AM,17568.21,-4483.18,47734.65
50102,12/31/2024 12:10:00 AM,17568.20,-4483.18,47734.63
50102,12/31/2024 12:10:01 AM,17568.21,-4483.19,47734.69
50102,12/31/2024 12:10:02 AM,17568.22,-4483.18,47734.64
50102,12/31/2024 12:10:03 AM,17568.22,-4483.19,47734.63
50102,12/31/2024 12:10:04 AM,17568.22,-4483.19,47734.65
50102,12/31/2024 12:10:05 AM,17568.23,-4483.20,47734.65
50102,12/31/2024 12:10:06 AM,17568.23,-4483.20,47734.66
50102,12/31/2024 12:10:07 AM,17568.22,-4483.19,47734.63
50102,12/31/2024 12:10:08 AM,17568.24,-4483.19,47734.67
50102,12/31/2024 12:10:09 AM,17568.22,-4483.20,47734.67
50102,12/31/2024 12:10:10 AM,17568.22,-4483.18,47734.64
50102,12/31/2024 12:10:11 AM,17568.21,-4483.19,47734.69
50102,12/31/2024 12:10:12 AM,17568.23,-4483.19,47734.64
50102,12/31/2024 12:10:13 AM,17568.23,-4483.21,47734.69
50102,12/31/2024 12:10:14 AM,17568.21,-4483.20,47734.68
50102,12/31/2024 12:10:15 AM,17568.22,-4483.20,47734.67
50102,12/31/2024 12:10:16 AM,17568.20,-4483.21,47734.67
50102,12/31/2024 12:10:17 AM,17568.22,-4483.18,47734.63
50102,12/31/2024 12:10:18 AM,17568.20,-4483.21,47734.78
50102,12/31/2024 12:10:19 AM,17568.17,-4483.23,47734.75
50102,12/31/2024 12:10:20 AM,17568.21,-4483.22,47734.63
50102,12/31/2024 12:10:21 AM,17568.19,-4483.22,47734.69
50102,12/31/2024 12:10:22 AM,17568.19,-4483.25,47734.73
50102,12/31/2024 12:10:23 AM,17568.18,-4483.22,47734.68
50102,12/31/2024 12:10:24 AM,17568.17,-4483.24,47734.73
50102,12/31/2024 12:10:25 AM,17568.19,-4483.22,47734.69
50102,12/31/2024 12:10:26 AM,17568.18,-4483.22,47734.68
50102,12/31/2024 12:10:27 AM,17568.19,-4483.22,47734.71
50102,12/31/2024 12:10:28 AM,17568.18,-4483.21,47734.70
50102,12/31/2024 12:10:29 AM,17568.18,-4483.22,47734.68
50102,12/31/2024 12:10:30 AM,17568.17,-4483.21,47734.68
50102,12/31/2024 12:10:31 AM,17568.17,-4483.24,47734.68
50102,12/31/2024 12:10:32 AM,17568.18,-4483.25,47734.73
50102,12/31/2024 12:10:33 AM,17568.15,-4483.22,47734.71
50102,12/31/2024 12:10:34 AM,17568.17,-4483.22,47734.69
50102,12/31/2024 12:10:35 AM,17568.17,-4483.21,47734.69
50102,12/31/2024 12:10:36 AM,17568.17,-4483.23,47734.71
50102,12/31/2024 12:10:37 AM,17568.18,-4483.21,47734.62
50102,12/31/2024 12:10:38 AM,17568.16,-4483.21,47734.65
50102,12/31/2024 12:10:39 AM,17568.17,-4483.22,47734.68
50102,12/31/2024 12:10:40 AM,17568.16,-4483.22,47734.62
50102,12/31/2024 12:10:41 AM,17568.17,-4483.22,47734.62
50102,12/31/2024 12:10:42 AM,17568.16,-4483.22,47734.61
50102,12/31/2024 12:10:43 AM,17568.18,-4483.20,47734.67
50102,12/31/2024 12:10:44 AM,17568.19,-4483.20,47734.62
50102,12/31/2024 12:10:45 AM,17568.16,-4483.22,47734.68
50102,12/31/2024 12:10:46 AM,17568.19,-4483.22,47734.68
50102,12/31/2024 12:10:47 AM,17568.18,-4483.25,47734.79
50102,12/31/2024 12:10:48 AM,17568.16,-4483.26,47734.80
50102,12/31/2024 12:10:49 AM,17568.16,-4483.26,47734.83
50102,12/31/2024 12:10:50 AM,17568.16,-4483.24,47734.73
50102,12/31/2024 12:10:51 AM,17568.17,-4483.26,47734.71
50102,12/31/2024 12:10:52 AM,17568.15,-4483.24,47734.67
50102,12/31/2024 12:10:53 AM,17568.14,-4483.24,47734.68
50102,12/31/2024 12:10:54 AM,17568.14,-4483.22,47734.64
50102,12/31/2024 12:10:55 AM,17568.12,-4483.24,47734.65
50102,12/31/2024 12:10:56 AM,17568.13,-4483.23,47734.62
50102,12/31/2024 12:10:57 AM,17568.13,-4483.22,47734.56
50102,12/31/2024 12:10:58 AM,17568.13,-4483.22,47734.55
50102,12/31/2024 12:10:59 AM,17568.13,-4483.24,47734.55
50102,12/31/2024 12:11:00 AM,17568.11,-4483.21,47734.55
50102,12/31/2024 12:11:01 AM,17568.11,-4483.24,47734.60
50102,12/31/2024 12:11:02 AM,17568.13,-4483.25,47734.56
50102,12/31/2024 12:11:03 AM,17568.12,-4483.25,47734.52
50102,12/31/2024 12:11:04 AM,17568.11,-4483.26,47734.55
50102,12/31/2024 12:11:05 AM,17568.10,-4483.28,47734.61
50102,12/31/2024 12:11:06 AM,17568.11,-4483.30,47734.73
50102,12/31/2024 12:11:07 AM,17568.11,-4483.27,47734.65
50102,12/31/2024 12:11:08 AM,17568.11,-4483.29,47734.69
50102,12/31/2024 12:11:09 AM,17568.11,-4483.31,47734.71
50102,12/31/2024 12:11:10 AM,17568.12,-4483.30,47734.68
50102,12/31/2024 12:11:11 AM,17568.12,-4483.27,47734.56
50102,12/31/2024 12:11:12 AM,17568.13,-4483.29,47734.61
50102,12/31/2024 12:11:13 AM,17568.12,-4483.29,47734.60
50102,12/31/2024 12:11:14 AM,17568.10,-4483.29,47734.56
50102,12/31/2024 12:11:15 AM,17568.10,-4483.29,47734.55
50102,12/31/2024 12:11:16 AM,17568.10,-4483.29,47734.60
50102,12/31/2024 12:11:17 AM,17568.12,-4483.29,47734.58
50102,12/31/2024 12:11:18 AM,17568.12,-4483.28,47734.59
50102,12/31/2024 12:11:19 AM,17568.10,-4483.28,47734.57
50102,12/31/2024 12:11:20 AM,17568.09,-4483.29,47734.57
50102,12/31/2024 12:11:21 AM,17568.11,-4483.26,47734.54
50102,12/31/2024 12:11:22 AM,17568.10,-4483.26,47734.52
50102,12/31/2024 12:11:23 AM,17568.10,-4483.31,47734.59
50102,12/31/2024 12:11:24 AM,17568.09,-4483.31,47734.56
50102,12/31/2024 12:11:25 AM,17568.08,-4483.29,47734.54
50102,12/31/2024 12:11:26 AM,17568.08,-4483.29,47734.57
50102,12/31/2024 12:11:27 AM,17568.07,-4483.31,47734.58
50102,12/31/2024 12:11:28 AM,17568.07,-4483.32,47734.57
50102,12/31/2024 12:11:29 AM,17568.07,-4483.32,47734.59
50102,12/31/2024 12:11:30 AM,17568.06,-4483.34,47734.62
50102,12/31/2024 12:11:31 AM,17568.07,-4483.36,47734.63
50102,12/31/2024 12:11:32 AM,17568.06,-4483.37,47734.62
50102,12/31/2024 12:11:33 AM,17568.05,-4483.38,47734.66
50102,12/31/2024 12:11:34 AM,17568.06,-4483.37,47734.64
50102,12/31/2024 12:11:35 AM,17568.08,-4483.35,47734.62
50102,12/31/2024 12:11:36 AM,17568.06,-4483.35,47734.64
50102,12/31/2024 12:11:37 AM,17568.06,-4483.35,47734.65
50102,12/31/2024 12:11:38 AM,17568.05,-4483.36,47734.68
50102,12/31/2024 12:11:39 AM,17568.05,-4483.33,47734.67
50102,12/31/2024 12:11:40 AM,17568.04,-4483.36,47734.75
50102,12/31/2024 12:11:41 AM,17568.04,-4483.37,47734.71
50102,12/31/2024 12:11:42 AM,17568.05,-4483.35,47734.68
50102,12/31/2024 12:11:43 AM,17568.04,-4483.36,47734.67
50102,12/31/2024 12:11:44 AM,17568.05,-4483.37,47734.64
50102,12/31/2024 12:11:45 AM,17568.05,-4483.36,47734.64
50102,12/31/2024 12:11:46 AM,17568.03,-4483.36,47734.65
50102,12/31/2024 12:11:47 AM,17568.06,-4483.38,47734.72
50102,12/31/2024 12:11:48 AM,17568.05,-4483.39,47734.73
50102,12/31/2024 12:11:49 AM,17568.06,-4483.39,47734.72
50102,12/31/2024 12:11:50 AM,17568.06,-4483.38,47734.70
50102,12/31/2024 12:11:51 AM,17568.07,-4483.40,47734.79
50102,12/31/2024 12:11:52 AM,17568.08,-4483.40,47734.76
50102,12/31/2024 12:11:53 AM,17568.08,-4483.40,47734.75
50102,12/31/2024 12:11:54 AM,17568.08,-4483.38,47734.71
50102,12/31/2024 12:11:55 AM,17568.08,-4483.37,47734.71
50102,12/31/2024 12:11:56 AM,17568.07,-4483.36,47734.66
50102,12/31/2024 12:11:57 AM,17568.07,-4483.39,47734.74
50102,12/31/2024 12:11:58 AM,17568.07,-4483.38,47734.72
50102,12/31/2024 12:11:59 AM,17568.08,-4483.38,47734.77
50102,12/31/2024 12:12:00 AM,17568.07,-4483.38,47734.75
50102,12/31/2024 12:12:01 AM,17568.07,-4483.38,47734.68
50102,12/31/2024 12:12:02 AM,17568.08,-4483.39,47734.74
50102,12/31/2024 12:12:03 AM,17568.07,-4483.39,47734.74
50102,12/31/2024 12:12:04 AM,17568.08,-4483.39,47734.65
50102,12/31/2024 12:12:05 AM,17568.05,-4483.37,47734.69
50102,12/31/2024 12:12:06 AM,17568.03,-4483.36,47734.70
50102,12/31/2024 12:12:07 AM,17568.04,-4483.37,47734.71
50102,12/31/2024 12:12:08 AM,17568.03,-4483.35,47734.68
50102,12/31/2024 12:12:09 AM,17568.03,-4483.35,47734.68
50102,12/31/2024 12:12:10 AM,17568.03,-4483.36,47734.69
50102,12/31/2024 12:12:11 AM,17568.03,-4483.35,47734.63
50102,12/31/2024 12:12:12 AM,17568.03,-4483.37,47734.72
50102,12/31/2024 12:12:13 AM,17568.03,-4483.37,47734.65
50102,12/31/2024 12:12:14 AM,17568.02,-4483.37,47734.65
50102,12/31/2024 12:12:15 AM,17568.03,-4483.36,47734.62
50102,12/31/2024 12:12:16 AM,17568.04,-4483.35,47734.61
50102,12/31/2024 12:12:17 AM,17568.02,-4483.36,47734.59
50102,12/31/2024 12:12:18 AM,17568.04,-4483.36,47734.60
50102,12/31/2024 12:12:19 AM,17568.04,-4483.39,47734.68
50102,12/31/2024 12:12:20 AM,17568.03,-4483.40,47734.69
50102,12/31/2024 12:12:21 AM,17568.03,-4483.36,47734.60
50102,12/31/2024 12:12:22 AM,17568.04,-4483.38,47734.62
50102,12/31/2024 12:12:23 AM,17568.04,-4483.36,47734.59
50102,12/31/2024 12:12:24 AM,17568.04,-4483.35,47734.56
50102,12/31/2024 12:12:25 AM,17568.04,-4483.38,47734.62
50102,12/31/2024 12:12:26 AM,17568.03,-4483.36,47734.53
50102,12/31/2024 12:12:27 AM,17568.02,-4483.38,47734.61
50102,12/31/2024 12:12:28 AM,17568.02,-4483.35,47734.56
50102,12/31/2024 12:12:29 AM,17568.02,-4483.39,47734.60
50102,12/31/2024 12:12:30 AM,17568.03,-4483.39,47734.64
50102,12/31/2024 12:12:31 AM,17568.02,-4483.39,47734.69
50102,12/31/2024 12:12:32 AM,17568.02,-4483.39,47734.69
50102,12/31/2024 12:12:33 AM,17568.02,-4483.38,47734.67
50102,12/31/2024 12:12:34 AM,17568.01,-4483.38,47734.63
50102,12/31/2024 12:12:35 AM,17568.00,-4483.36,47734.60
50102,12/31/2024 12:12:36 AM,17568.01,-4483.39,47734.65
50102,12/31/2024 12:12:37 AM,17568.01,-4483.35,47734.55
50102,12/31/2024 12:12:38 AM,17568.00,-4483.37,47734.57
50102,12/31/2024 12:12:39 AM,17567.99,-4483.39,47734.58
50102,12/31/2024 12:12:40 AM,17567.97,-4483.41,47734.67
50102,12/31/2024 12:12:41 AM,17567.99,-4483.40,47734.66
50102,12/31/2024 12:12:42 AM,17567.98,-4483.42,47734.70
50102,12/31/2024 12:12:43 AM,17567.98,-4483.41,47734.67
50102,12/31/2024 12:12:44 AM,17567.98,-4483.40,47734.65
50102,12/31/2024 12:12:45 AM,17567.97,-4483.40,47734.61
50102,12/31/2024 12:12:46 AM,17567.97,-4483.40,47734.63
50102,12/31/2024 12:12:47 AM,17567.97,-4483.39,47734.60
50102,12/31/2024 12:12:48 AM,17567.99,-4483.39,47734.60
50102,12/31/2024 12:12:49 AM,17567.98,-4483.41,47734.65
50102,12/31/2024 12:12:50 AM,17567.97,-4483.38,47734.64
50102,12/31/2024 12:12:51 AM,17567.96,-4483.38,47734.59
50102,12/31/2024 12:12:52 AM,17567.97,-4483.37,47734.61
50102,12/31/2024 12:12:53 AM,17567.96,-4483.37,47734.56
50102,12/31/2024 12:12:54 AM,17567.96,-4483.36,47734.51
50102,12/31/2024 12:12:55 AM,17567.96,-4483.37,47734.53
50102,12/31/2024 12:12:56 AM,17567.96,-4483.36,47734.55
50102,12/31/2024 12:12:57 AM,17567.94,-4483.37,47734.59
50102,12/31/2024 12:12:58 AM,17567.95,-4483.39,47734.63
50102,12/31/2024 12:12:59 AM,17567.96,-4483.40,47734.61
50102,12/31/2024 12:13:00 AM,17567.97,-4483.40,47734.59
50102,12/31/2024 12:13:01 AM,17567.99,-4483.41,47734.60
50102,12/31/2024 12:13:02 AM,17567.99,-4483.40,47734.64
50102,12/31/2024 12:13:03 AM,17567.97,-4483.43,47734.74
50102,12/31/2024 12:13:04 AM,17567.96,-4483.44,47734.78
50102,12/31/2024 12:13:05 AM,17567.96,-4483.43,47734.73
50102,12/31/2024 12:13:06 AM,17567.97,-4483.42,47734.69
50102,12/31/2024 12:13:07 AM,17567.96,-4483.43,47734.69
50102,12/31/2024 12:13:08 AM,17567.97,-4483.44,47734.66
50102,12/31/2024 12:13:09 AM,17567.98,-4483.43,47734.63
50102,12/31/2024 12:13:10 AM,17567.96,-4483.43,47734.67
50102,12/31/2024 12:13:11 AM,17567.96,-4483.43,47734.75
50102,12/31/2024 12:13:12 AM,17567.96,-4483.40,47734.65
50102,12/31/2024 12:13:13 AM,17567.97,-4483.39,47734.62
