MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,12/31/2024 11:26:26 AM,22540.75,4587.04,40293.14
50078,12/31/2024 11:26:27 AM,22540.77,4587.04,40293.15
50078,12/31/2024 11:26:28 AM,22540.75,4587.03,40293.14
50078,12/31/2024 11:26:29 AM,22540.80,4587.05,40293.16
50078,12/31/2024 11:26:30 AM,22540.79,4587.03,40293.18
50078,12/31/2024 11:26:31 AM,22540.80,4587.03,40293.19
50078,12/31/2024 11:26:32 AM,22540.80,4587.02,40293.20
50078,12/31/2024 11:26:33 AM,22540.81,4587.04,40293.20
50078,12/31/2024 11:26:34 AM,22540.80,4587.03,40293.20
50078,12/31/2024 11:26:35 AM,22540.81,4586.99,40293.21
50078,12/31/2024 11:26:36 AM,22540.83,4586.99,40293.23
50078,12/31/2024 11:26:37 AM,22540.85,4586.98,40293.20
50078,12/31/2024 11:26:38 AM,22540.88,4586.99,40293.22
50078,12/31/2024 11:26:39 AM,22540.88,4587.00,40293.20
50078,12/31/2024 11:26:40 AM,22540.90,4586.99,40293.23
50078,12/31/2024 11:26:41 AM,22540.92,4587.01,40293.22
50078,12/31/2024 11:26:42 AM,22540.96,4587.00,40293.22
50078,12/31/2024 11:26:43 AM,22540.98,4587.00,40293.26
50078,12/31/2024 11:26:44 AM,22540.98,4587.00,40293.24
50078,12/31/2024 11:26:45 AM,22540.98,4586.99,40293.23
50078,12/31/2024 11:26:46 AM,22540.98,4586.96,40293.22
50078,12/31/2024 11:26:47 AM,22540.98,4586.95,40293.22
50078,12/31/2024 11:26:48 AM,22541.01,4586.96,40293.24
50078,12/31/2024 11:26:49 AM,22541.04,4586.97,40293.25
50078,12/31/2024 11:26:50 AM,22541.03,4586.96,40293.26
50078,12/31/2024 11:26:51 AM,22541.02,4586.96,40293.23
50078,12/31/2024 11:26:52 AM,22541.01,4586.94,40293.24
50078,12/31/2024 11:26:53 AM,22541.00,4586.93,40293.22
50078,12/31/2024 11:26:54 AM,22541.03,4586.92,40293.22
50078,12/31/2024 11:26:55 AM,22541.03,4586.89,40293.21
50078,12/31/2024 11:26:56 AM,22541.06,4586.88,40293.25
50078,12/31/2024 11:26:57 AM,22541.06,4586.88,40293.24
50078,12/31/2024 11:26:58 AM,22541.06,4586.90,40293.24
50078,12/31/2024 11:26:59 AM,22541.09,4586.90,40293.26
50078,12/31/2024 11:27:00 AM,22541.09,4586.90,40293.28
50078,12/31/2024 11:27:01 AM,22541.09,4586.89,40293.26
50078,12/31/2024 11:27:02 AM,22541.09,4586.85,40293.28
50078,12/31/2024 11:27:03 AM,22541.11,4586.85,40293.26
50078,12/31/2024 11:27:04 AM,22541.12,4586.87,40293.26
50078,12/31/2024 11:27:05 AM,22541.14,4586.84,40293.27
50078,12/31/2024 11:27:06 AM,22541.14,4586.85,40293.29
50078,12/31/2024 11:27:07 AM,22541.17,4586.84,40293.28
50078,12/31/2024 11:27:08 AM,22541.16,4586.83,40293.27
50078,12/31/2024 11:27:09 AM,22541.17,4586.82,40293.28
50078,12/31/2024 11:27:10 AM,22541.17,4586.84,40293.30
50078,12/31/2024 11:27:11 AM,22541.19,4586.84,40293.29
50078,12/31/2024 11:27:12 AM,22541.19,4586.84,40293.27
50078,12/31/2024 11:27:13 AM,22541.21,4586.83,40293.28
50078,12/31/2024 11:27:14 AM,22541.22,4586.82,40293.27
50078,12/31/2024 11:27:15 AM,22541.26,4586.81,40293.27
50078,12/31/2024 11:27:16 AM,22541.26,4586.81,40293.28
50078,12/31/2024 11:27:17 AM,22541.25,4586.81,40293.28
50078,12/31/2024 11:27:18 AM,22541.28,4586.80,40293.29
50078,12/31/2024 11:27:19 AM,22541.28,4586.80,40293.29
50078,12/31/2024 11:27:20 AM,22541.28,4586.77,40293.30
50078,12/31/2024 11:27:21 AM,22541.31,4586.76,40293.29
50078,12/31/2024 11:27:22 AM,22541.31,4586.75,40293.28
50078,12/31/2024 11:27:23 AM,22541.30,4586.75,40293.28
50078,12/31/2024 11:27:24 AM,22541.31,4586.75,40293.30
50078,12/31/2024 11:27:25 AM,22541.32,4586.78,40293.32
50078,12/31/2024 11:27:26 AM,22541.33,4586.77,40293.32
50078,12/31/2024 11:27:27 AM,22541.31,4586.75,40293.29
50078,12/31/2024 11:27:28 AM,22541.34,4586.74,40293.29
50078,12/31/2024 11:27:29 AM,22541.35,4586.72,40293.27
50078,12/31/2024 11:27:30 AM,22541.35,4586.72,40293.28
50078,12/31/2024 11:27:31 AM,22541.37,4586.72,40293.28
50078,12/31/2024 11:27:32 AM,22541.38,4586.70,40293.29
50078,12/31/2024 11:27:33 AM,22541.39,4586.70,40293.30
50078,12/31/2024 11:27:34 AM,22541.41,4586.69,40293.32
50078,12/31/2024 11:27:35 AM,22541.38,4586.69,40293.32
50078,12/31/2024 11:27:36 AM,22541.40,4586.68,40293.31
50078,12/31/2024 11:27:37 AM,22541.41,4586.66,40293.32
50078,12/31/2024 11:27:38 AM,22541.42,4586.67,40293.31
50078,12/31/2024 11:27:39 AM,22541.45,4586.67,40293.31
50078,12/31/2024 11:27:40 AM,22541.45,4586.66,40293.32
50078,12/31/2024 11:27:41 AM,22541.45,4586.65,40293.31
50078,12/31/2024 11:27:42 AM,22541.46,4586.66,40293.30
50078,12/31/2024 11:27:43 AM,22541.48,4586.66,40293.29
50078,12/31/2024 11:27:44 AM,22541.47,4586.66,40293.27
50078,12/31/2024 11:27:45 AM,22541.50,4586.66,40293.29
50078,12/31/2024 11:27:46 AM,22541.50,4586.64,40293.32
50078,12/31/2024 11:27:47 AM,22541.47,4586.64,40293.33
50078,12/31/2024 11:27:48 AM,22541.48,4586.63,40293.34
50078,12/31/2024 11:27:49 AM,22541.47,4586.63,40293.33
50078,12/31/2024 11:27:50 AM,22541.48,4586.59,40293.33
50078,12/31/2024 11:27:51 AM,22541.48,4586.60,40293.32
50078,12/31/2024 11:27:52 AM,22541.48,4586.59,40293.31
50078,12/31/2024 11:27:53 AM,22541.49,4586.59,40293.34
50078,12/31/2024 11:27:54 AM,22541.51,4586.55,40293.32
50078,12/31/2024 11:27:55 AM,22541.52,4586.55,40293.34
50078,12/31/2024 11:27:56 AM,22541.53,4586.55,40293.33
50078,12/31/2024 11:27:57 AM,22541.54,4586.54,40293.32
50078,12/31/2024 11:27:58 AM,22541.55,4586.52,40293.34
50078,12/31/2024 11:27:59 AM,22541.55,4586.52,40293.34
50078,12/31/2024 11:28:00 AM,22541.52,4586.53,40293.32
50078,12/31/2024 11:28:01 AM,22541.53,4586.51,40293.34
50078,12/31/2024 11:28:02 AM,22541.53,4586.51,40293.33
50078,12/31/2024 11:28:03 AM,22541.55,4586.51,40293.31
50078,12/31/2024 11:28:04 AM,22541.55,4586.50,40293.33
50078,12/31/2024 11:28:05 AM,22541.58,4586.49,40293.35
50078,12/31/2024 11:28:06 AM,22541.58,4586.48,40293.33
50078,12/31/2024 11:28:07 AM,22541.58,4586.49,40293.33
50078,12/31/2024 11:28:08 AM,22541.58,4586.47,40293.35
50078,12/31/2024 11:28:09 AM,22541.58,4586.47,40293.34
50078,12/31/2024 11:28:10 AM,22541.60,4586.46,40293.35
50078,12/31/2024 11:28:11 AM,22541.63,4586.45,40293.35
50078,12/31/2024 11:28:12 AM,22541.61,4586.45,40293.37
50078,12/31/2024 11:28:13 AM,22541.62,4586.46,40293.37
50078,12/31/2024 11:28:14 AM,22541.62,4586.44,40293.35
50078,12/31/2024 11:28:15 AM,22541.62,4586.42,40293.36
50078,12/31/2024 11:28:16 AM,22541.62,4586.41,40293.35
50078,12/31/2024 11:28:17 AM,22541.64,4586.40,40293.34
50078,12/31/2024 11:28:18 AM,22541.64,4586.41,40293.36
50078,12/31/2024 11:28:19 AM,22541.64,4586.39,40293.36
50078,12/31/2024 11:28:20 AM,22541.64,4586.40,40293.37
50078,12/31/2024 11:28:21 AM,22541.68,4586.38,40293.36
50078,12/31/2024 11:28:22 AM,22541.69,4586.36,40293.36
50078,12/31/2024 11:28:23 AM,22541.69,4586.35,40293.36
50078,12/31/2024 11:28:24 AM,22541.71,4586.33,40293.36
50078,12/31/2024 11:28:25 AM,22541.68,4586.30,40293.35
50078,12/31/2024 11:28:26 AM,22541.69,4586.32,40293.34
50078,12/31/2024 11:28:27 AM,22541.71,4586.31,40293.35
50078,12/31/2024 11:28:28 AM,22541.69,4586.32,40293.36
50078,12/31/2024 11:28:29 AM,22541.71,4586.33,40293.35
50078,12/31/2024 11:28:30 AM,22541.72,4586.30,40293.36
50078,12/31/2024 11:28:31 AM,22541.72,4586.30,40293.35
50078,12/31/2024 11:28:32 AM,22541.75,4586.31,40293.38
50078,12/31/2024 11:28:33 AM,22541.77,4586.27,40293.38
50078,12/31/2024 11:28:34 AM,22541.78,4586.28,40293.35
50078,12/31/2024 11:28:35 AM,22541.81,4586.29,40293.36
50078,12/31/2024 11:28:36 AM,22541.81,4586.28,40293.35
50078,12/31/2024 11:28:37 AM,22541.85,4586.27,40293.35
50078,12/31/2024 11:28:38 AM,22541.84,4586.27,40293.34
50078,12/31/2024 11:28:39 AM,22541.83,4586.26,40293.35
50078,12/31/2024 11:28:40 AM,22541.84,4586.26,40293.35
50078,12/31/2024 11:28:41 AM,22541.87,4586.23,40293.35
50078,12/31/2024 11:28:42 AM,22541.86,4586.22,40293.37
50078,12/31/2024 11:28:43 AM,22541.87,4586.22,40293.36
50078,12/31/2024 11:28:44 AM,22541.87,4586.23,40293.35
50078,12/31/2024 11:28:45 AM,22541.88,4586.22,40293.39
50078,12/31/2024 11:28:46 AM,22541.88,4586.19,40293.35
50078,12/31/2024 11:28:47 AM,22541.88,4586.18,40293.34
50078,12/31/2024 11:28:48 AM,22541.88,4586.20,40293.34
50078,12/31/2024 11:28:49 AM,22541.90,4586.18,40293.35
50078,12/31/2024 11:28:50 AM,22541.91,4586.18,40293.34
50078,12/31/2024 11:28:51 AM,22541.91,4586.18,40293.36
50078,12/31/2024 11:28:52 AM,22541.95,4586.17,40293.35
50078,12/31/2024 11:28:53 AM,22541.95,4586.15,40293.34
50078,12/31/2024 11:28:54 AM,22541.93,4586.14,40293.33
50078,12/31/2024 11:28:55 AM,22541.92,4586.15,40293.34
50078,12/31/2024 11:28:56 AM,22541.95,4586.12,40293.35
50078,12/31/2024 11:28:57 AM,22541.94,4586.11,40293.36
50078,12/31/2024 11:28:58 AM,22541.96,4586.11,40293.38
50078,12/31/2024 11:28:59 AM,22541.97,4586.10,40293.41
50078,12/31/2024 11:29:00 AM,22541.99,4586.10,40293.41
50078,12/31/2024 11:29:01 AM,22542.01,4586.10,40293.44
50078,12/31/2024 11:29:02 AM,22542.04,4586.09,40293.41
50078,12/31/2024 11:29:03 AM,22542.03,4586.08,40293.39
50078,12/31/2024 11:29:04 AM,22542.04,4586.10,40293.42
50078,12/31/2024 11:29:05 AM,22542.04,4586.06,40293.40
50078,12/31/2024 11:29:06 AM,22542.05,4586.05,40293.43
50078,12/31/2024 11:29:07 AM,22542.08,4586.04,40293.42
50078,12/31/2024 11:29:08 AM,22542.07,4586.03,40293.41
50078,12/31/2024 11:29:09 AM,22542.06,4586.03,40293.39
50078,12/31/2024 11:29:10 AM,22542.06,4586.03,40293.41
50078,12/31/2024 11:29:11 AM,22542.06,4586.01,40293.42
50078,12/31/2024 11:29:12 AM,22542.08,4586.02,40293.40
50078,12/31/2024 11:29:13 AM,22542.11,4586.02,40293.42
50078,12/31/2024 11:29:14 AM,22542.12,4586.02,40293.42
50078,12/31/2024 11:29:15 AM,22542.14,4586.01,40293.42
50078,12/31/2024 11:29:16 AM,22542.15,4585.98,40293.44
50078,12/31/2024 11:29:17 AM,22542.15,4585.97,40293.42
50078,12/31/2024 11:29:18 AM,22542.16,4585.97,40293.40
50078,12/31/2024 11:29:19 AM,22542.18,4585.96,40293.41
50078,12/31/2024 11:29:20 AM,22542.18,4585.97,40293.41
50078,12/31/2024 11:29:21 AM,22542.18,4585.94,40293.44
50078,12/31/2024 11:29:22 AM,22542.16,4585.93,40293.43
50078,12/31/2024 11:29:23 AM,22542.17,4585.90,40293.45
50078,12/31/2024 11:29:24 AM,22542.13,4585.89,40293.43
50078,12/31/2024 11:29:25 AM,22542.13,4585.89,40293.41
50078,12/31/2024 11:29:26 AM,22542.13,4585.89,40293.41
50078,12/31/2024 11:29:27 AM,22542.13,4585.88,40293.42
50078,12/31/2024 11:29:28 AM,22542.15,4585.88,40293.38
50078,12/31/2024 11:29:29 AM,22542.14,4585.88,40293.40
50078,12/31/2024 11:29:30 AM,22542.14,4585.87,40293.36
50078,12/31/2024 11:29:31 AM,22542.15,4585.85,40293.38
50078,12/31/2024 11:29:32 AM,22542.16,4585.85,40293.39
50078,12/31/2024 11:29:33 AM,22542.15,4585.86,40293.39
50078,12/31/2024 11:29:34 AM,22542.16,4585.85,40293.38
50078,12/31/2024 11:29:35 AM,22542.16,4585.84,40293.37
50078,12/31/2024 11:29:36 AM,22542.16,4585.84,40293.38
50078,12/31/2024 11:29:37 AM,22542.20,4585.84,40293.36
50078,12/31/2024 11:29:38 AM,22542.19,4585.85,40293.38
50078,12/31/2024 11:29:39 AM,22542.19,4585.84,40293.38
50078,12/31/2024 11:29:40 AM,22542.17,4585.83,40293.39
50078,12/31/2024 11:29:41 AM,22542.17,4585.83,40293.39
50078,12/31/2024 11:29:42 AM,22542.17,4585.85,40293.40
50078,12/31/2024 11:29:43 AM,22542.18,4585.84,40293.38
50078,12/31/2024 11:29:44 AM,22542.21,4585.82,40293.38
50078,12/31/2024 11:29:45 AM,22542.22,4585.83,40293.36
50078,12/31/2024 11:29:46 AM,22542.22,4585.80,40293.36
50078,12/31/2024 11:29:47 AM,22542.21,4585.82,40293.37
50078,12/31/2024 11:29:48 AM,22542.21,4585.81,40293.41
50078,12/31/2024 11:29:49 AM,22542.22,4585.83,40293.40
50078,12/31/2024 11:29:50 AM,22542.22,4585.83,40293.40
50078,12/31/2024 11:29:51 AM,22542.22,4585.82,40293.39
50078,12/31/2024 11:29:52 AM,22542.21,4585.84,40293.39
50078,12/31/2024 11:29:53 AM,22542.21,4585.82,40293.39
50078,12/31/2024 11:29:54 AM,22542.22,4585.81,40293.39
50078,12/31/2024 11:29:55 AM,22542.23,4585.82,40293.40
50078,12/31/2024 11:29:56 AM,22542.20,4585.81,40293.38
50078,12/31/2024 11:29:57 AM,22542.24,4585.80,40293.41
50078,12/31/2024 11:29:58 AM,22542.19,4585.78,40293.39
50078,12/31/2024 11:29:59 AM,22542.21,4585.76,40293.38
50078,12/31/2024 11:30:00 AM,22542.22,4585.75,40293.35
50078,12/31/2024 11:30:01 AM,22542.21,4585.76,40293.35
50078,12/31/2024 11:30:02 AM,22542.21,4585.76,40293.36
50078,12/31/2024 11:30:03 AM,22542.20,4585.76,40293.36
50078,12/31/2024 11:30:04 AM,22542.17,4585.76,40293.37
50078,12/31/2024 11:30:05 AM,22542.16,4585.76,40293.36
50078,12/31/2024 11:30:06 AM,22542.16,4585.76,40293.36
50078,12/31/2024 11:30:07 AM,22542.18,4585.74,40293.37
50078,12/31/2024 11:30:08 AM,22542.15,4585.74,40293.37
50078,12/31/2024 11:30:09 AM,22542.15,4585.74,40293.37
50078,12/31/2024 11:30:10 AM,22542.14,4585.74,40293.36
50078,12/31/2024 11:30:11 AM,22542.14,4585.73,40293.37
50078,12/31/2024 11:30:12 AM,22542.15,4585.72,40293.36
50078,12/31/2024 11:30:13 AM,22542.16,4585.70,40293.38
50078,12/31/2024 11:30:14 AM,22542.15,4585.72,40293.37
50078,12/31/2024 11:30:15 AM,22542.13,4585.74,40293.38
50078,12/31/2024 11:30:16 AM,22542.13,4585.75,40293.37
50078,12/31/2024 11:30:17 AM,22542.11,4585.74,40293.35
50078,12/31/2024 11:30:18 AM,22542.12,4585.75,40293.36
50078,12/31/2024 11:30:19 AM,22542.10,4585.75,40293.37
50078,12/31/2024 11:30:20 AM,22542.09,4585.77,40293.36
50078,12/31/2024 11:30:21 AM,22542.07,4585.77,40293.38
50078,12/31/2024 11:30:22 AM,22542.07,4585.77,40293.37
50078,12/31/2024 11:30:23 AM,22542.04,4585.75,40293.35
50078,12/31/2024 11:30:24 AM,22542.04,4585.77,40293.36
50078,12/31/2024 11:30:25 AM,22542.03,4585.79,40293.34
50078,12/31/2024 11:30:26 AM,22542.04,4585.78,40293.35
50078,12/31/2024 11:30:27 AM,22542.02,4585.77,40293.31
50078,12/31/2024 11:30:28 AM,22542.01,4585.77,40293.31
50078,12/31/2024 11:30:29 AM,22541.98,4585.78,40293.32
50078,12/31/2024 11:30:30 AM,22541.97,4585.77,40293.32
50078,12/31/2024 11:30:31 AM,22541.95,4585.74,40293.31
50078,12/31/2024 11:30:32 AM,22541.95,4585.75,40293.33
50078,12/31/2024 11:30:33 AM,22541.94,4585.75,40293.33
50078,12/31/2024 11:30:34 AM,22541.93,4585.73,40293.30
50078,12/31/2024 11:30:35 AM,22541.91,4585.74,40293.31
50078,12/31/2024 11:30:36 AM,22541.87,4585.74,40293.32
50078,12/31/2024 11:30:37 AM,22541.85,4585.76,40293.32
50078,12/31/2024 11:30:38 AM,22541.84,4585.75,40293.32
50078,12/31/2024 11:30:39 AM,22541.80,4585.76,40293.32
50078,12/31/2024 11:30:40 AM,22541.81,4585.74,40293.30
50078,12/31/2024 11:30:41 AM,22541.77,4585.75,40293.31
50078,12/31/2024 11:30:42 AM,22541.76,4585.75,40293.29
50078,12/31/2024 11:30:43 AM,22541.75,4585.75,40293.32
50078,12/31/2024 11:30:44 AM,22541.74,4585.76,40293.31
50078,12/31/2024 11:30:45 AM,22541.73,4585.74,40293.32
50078,12/31/2024 11:30:46 AM,22541.73,4585.74,40293.31
50078,12/31/2024 11:30:47 AM,22541.70,4585.72,40293.30
50078,12/31/2024 11:30:48 AM,22541.70,4585.74,40293.31
50078,12/31/2024 11:30:49 AM,22541.70,4585.76,40293.32
50078,12/31/2024 11:30:50 AM,22541.65,4585.77,40293.28
50078,12/31/2024 11:30:51 AM,22541.65,4585.77,40293.25
50078,12/31/2024 11:30:52 AM,22541.62,4585.77,40293.27
50078,12/31/2024 11:30:53 AM,22541.64,4585.74,40293.25
50078,12/31/2024 11:30:54 AM,22541.64,4585.74,40293.26
50078,12/31/2024 11:30:55 AM,22541.64,4585.76,40293.27
50078,12/31/2024 11:30:56 AM,22541.64,4585.75,40293.27
50078,12/31/2024 11:30:57 AM,22541.60,4585.76,40293.28
50078,12/31/2024 11:30:58 AM,22541.59,4585.79,40293.27
50078,12/31/2024 11:30:59 AM,22541.61,4585.77,40293.29
50078,12/31/2024 11:31:00 AM,22541.58,4585.79,40293.28
50078,12/31/2024 11:31:01 AM,22541.56,4585.80,40293.26
50078,12/31/2024 11:31:02 AM,22541.53,4585.81,40293.27
50078,12/31/2024 11:31:03 AM,22541.52,4585.79,40293.28
50078,12/31/2024 11:31:04 AM,22541.49,4585.80,40293.27
50078,12/31/2024 11:31:05 AM,22541.46,4585.83,40293.24
50078,12/31/2024 11:31:06 AM,22541.49,4585.81,40293.27
50078,12/31/2024 11:31:07 AM,22541.47,4585.82,40293.29
50078,12/31/2024 11:31:08 AM,22541.45,4585.83,40293.27
50078,12/31/2024 11:31:09 AM,22541.42,4585.86,40293.28
50078,12/31/2024 11:31:10 AM,22541.41,4585.87,40293.28
50078,12/31/2024 11:31:11 AM,22541.39,4585.88,40293.28
50078,12/31/2024 11:31:12 AM,22541.41,4585.87,40293.28
50078,12/31/2024 11:31:13 AM,22541.39,4585.86,40293.25
50078,12/31/2024 11:31:14 AM,22541.38,4585.89,40293.24
50078,12/31/2024 11:31:15 AM,22541.39,4585.89,40293.27
50078,12/31/2024 11:31:16 AM,22541.38,4585.87,40293.25
50078,12/31/2024 11:31:17 AM,22541.36,4585.89,40293.25
50078,12/31/2024 11:31:18 AM,22541.35,4585.89,40293.27
50078,12/31/2024 11:31:19 AM,22541.32,4585.91,40293.27
50078,12/31/2024 11:31:20 AM,22541.32,4585.91,40293.26
50078,12/31/2024 11:31:21 AM,22541.31,4585.92,40293.27
50078,12/31/2024 11:31:22 AM,22541.30,4585.96,40293.25
50078,12/31/2024 11:31:23 AM,22541.28,4585.94,40293.27
50078,12/31/2024 11:31:24 AM,22541.26,4585.95,40293.27
50078,12/31/2024 11:31:25 AM,22541.26,4585.96,40293.27
50078,12/31/2024 11:31:26 AM,22541.24,4585.99,40293.25
50078,12/31/2024 11:31:27 AM,22541.24,4585.98,40293.28
50078,12/31/2024 11:31:28 AM,22541.27,4585.99,40293.25
50078,12/31/2024 11:31:29 AM,22541.23,4585.99,40293.24
50078,12/31/2024 11:31:30 AM,22541.24,4586.03,40293.27
50078,12/31/2024 11:31:31 AM,22541.25,4586.03,40293.25
50078,12/31/2024 11:31:32 AM,22541.24,4586.04,40293.25
50078,12/31/2024 11:31:33 AM,22541.23,4586.05,40293.25
50078,12/31/2024 11:31:34 AM,22541.21,4586.06,40293.26
50078,12/31/2024 11:31:35 AM,22541.19,4586.06,40293.25
50078,12/31/2024 11:31:36 AM,22541.21,4586.05,40293.24
50078,12/31/2024 11:31:37 AM,22541.21,4586.06,40293.25
50078,12/31/2024 11:31:38 AM,22541.16,4586.07,40293.23
50078,12/31/2024 11:31:39 AM,22541.17,4586.07,40293.23
50078,12/31/2024 11:31:40 AM,22541.15,4586.08,40293.24
50078,12/31/2024 11:31:41 AM,22541.16,4586.11,40293.24
50078,12/31/2024 11:31:42 AM,22541.14,4586.14,40293.24
50078,12/31/2024 11:31:43 AM,22541.11,4586.14,40293.23
50078,12/31/2024 11:31:44 AM,22541.10,4586.14,40293.22
50078,12/31/2024 11:31:45 AM,22541.07,4586.16,40293.22
50078,12/31/2024 11:31:46 AM,22541.10,4586.19,40293.22
50078,12/31/2024 11:31:47 AM,22541.10,4586.19,40293.22
50078,12/31/2024 11:31:48 AM,22541.09,4586.18,40293.21
50078,12/31/2024 11:31:49 AM,22541.07,4586.20,40293.21
50078,12/31/2024 11:31:50 AM,22541.07,4586.23,40293.21
50078,12/31/2024 11:31:51 AM,22541.08,4586.21,40293.22
50078,12/31/2024 11:31:52 AM,22541.06,4586.22,40293.20
50078,12/31/2024 11:31:53 AM,22541.04,4586.24,40293.19
50078,12/31/2024 11:31:54 AM,22541.05,4586.25,40293.19
50078,12/31/2024 11:31:55 AM,22541.05,4586.27,40293.21
50078,12/31/2024 11:31:56 AM,22541.05,4586.27,40293.21
50078,12/31/2024 11:31:57 AM,22541.04,4586.28,40293.21
50078,12/31/2024 11:31:58 AM,22541.02,4586.31,40293.24
50078,12/31/2024 11:31:59 AM,22541.02,4586.31,40293.22
50078,12/31/2024 11:32:00 AM,22541.01,4586.32,40293.22
50078,12/31/2024 11:32:01 AM,22541.01,4586.33,40293.21
50078,12/31/2024 11:32:02 AM,22540.98,4586.33,40293.18
50078,12/31/2024 11:32:03 AM,22540.99,4586.34,40293.19
50078,12/31/2024 11:32:04 AM,22540.98,4586.34,40293.18
50078,12/31/2024 11:32:05 AM,22540.98,4586.37,40293.15
50078,12/31/2024 11:32:06 AM,22541.00,4586.36,40293.17
50078,12/31/2024 11:32:07 AM,22540.98,4586.37,40293.18
50078,12/31/2024 11:32:08 AM,22540.96,4586.37,40293.18
50078,12/31/2024 11:32:09 AM,22540.96,4586.39,40293.16
50078,12/31/2024 11:32:10 AM,22540.94,4586.40,40293.19
50078,12/31/2024 11:32:11 AM,22540.93,4586.40,40293.17
50078,12/31/2024 11:32:12 AM,22540.92,4586.40,40293.15
50078,12/31/2024 11:32:13 AM,22540.90,4586.42,40293.14
50078,12/31/2024 11:32:14 AM,22540.90,4586.43,40293.17
50078,12/31/2024 11:32:15 AM,22540.87,4586.43,40293.17
50078,12/31/2024 11:32:16 AM,22540.86,4586.43,40293.16
50078,12/31/2024 11:32:17 AM,22540.86,4586.44,40293.15
50078,12/31/2024 11:32:18 AM,22540.86,4586.44,40293.17
50078,12/31/2024 11:32:19 AM,22540.83,4586.45,40293.15
50078,12/31/2024 11:32:20 AM,22540.81,4586.46,40293.16
50078,12/31/2024 11:32:21 AM,22540.80,4586.48,40293.17
50078,12/31/2024 11:32:22 AM,22540.80,4586.49,40293.17
50078,12/31/2024 11:32:23 AM,22540.80,4586.48,40293.14
50078,12/31/2024 11:32:24 AM,22540.78,4586.47,40293.14
50078,12/31/2024 11:32:25 AM,22540.75,4586.48,40293.13
50078,12/31/2024 11:32:26 AM,22540.74,4586.52,40293.11
50078,12/31/2024 11:32:27 AM,22540.72,4586.51,40293.10
50078,12/31/2024 11:32:28 AM,22540.74,4586.53,40293.09
50078,12/31/2024 11:32:29 AM,22540.74,4586.53,40293.08
50078,12/31/2024 11:32:30 AM,22540.74,4586.54,40293.08
50078,12/31/2024 11:32:31 AM,22540.71,4586.56,40293.10
50078,12/31/2024 11:32:32 AM,22540.69,4586.55,40293.11
50078,12/31/2024 11:32:33 AM,22540.68,4586.55,40293.09
50078,12/31/2024 11:32:34 AM,22540.67,4586.57,40293.10
50078,12/31/2024 11:32:35 AM,22540.67,4586.56,40293.07
50078,12/31/2024 11:32:36 AM,22540.67,4586.57,40293.11
50078,12/31/2024 11:32:37 AM,22540.65,4586.58,40293.10
50078,12/31/2024 11:32:38 AM,22540.64,4586.56,40293.08
50078,12/31/2024 11:32:39 AM,22540.64,4586.59,40293.10
50078,12/31/2024 11:32:40 AM,22540.63,4586.59,40293.07
50078,12/31/2024 11:32:41 AM,22540.63,4586.58,40293.09
50078,12/31/2024 11:32:42 AM,22540.59,4586.60,40293.09
50078,12/31/2024 11:32:43 AM,22540.57,4586.62,40293.08
50078,12/31/2024 11:32:44 AM,22540.57,4586.62,40293.10
50078,12/31/2024 11:32:45 AM,22540.58,4586.64,40293.11
50078,12/31/2024 11:32:46 AM,22540.56,4586.65,40293.10
50078,12/31/2024 11:32:47 AM,22540.55,4586.66,40293.10
50078,12/31/2024 11:32:48 AM,22540.54,4586.67,40293.10
50078,12/31/2024 11:32:49 AM,22540.54,4586.68,40293.11
50078,12/31/2024 11:32:50 AM,22540.53,4586.70,40293.10
50078,12/31/2024 11:32:51 AM,22540.54,4586.69,40293.10
50078,12/31/2024 11:32:52 AM,22540.51,4586.71,40293.12
50078,12/31/2024 11:32:53 AM,22540.50,4586.71,40293.08
50078,12/31/2024 11:32:54 AM,22540.50,4586.74,40293.06
50078,12/31/2024 11:32:55 AM,22540.48,4586.75,40293.08
50078,12/31/2024 11:32:56 AM,22540.47,4586.75,40293.10
50078,12/31/2024 11:32:57 AM,22540.46,4586.76,40293.12
50078,12/31/2024 11:32:58 AM,22540.49,4586.75,40293.11
50078,12/31/2024 11:32:59 AM,22540.49,4586.76,40293.13
50078,12/31/2024 11:33:00 AM,22540.50,4586.76,40293.11
50078,12/31/2024 11:33:01 AM,22540.45,4586.78,40293.11
50078,12/31/2024 11:33:02 AM,22540.44,4586.79,40293.09
50078,12/31/2024 11:33:03 AM,22540.44,4586.80,40293.11
50078,12/31/2024 11:33:04 AM,22540.42,4586.85,40293.10
50078,12/31/2024 11:33:05 AM,22540.43,4586.85,40293.09
50078,12/31/2024 11:33:06 AM,22540.40,4586.86,40293.09
50078,12/31/2024 11:33:07 AM,22540.40,4586.89,40293.10
50078,12/31/2024 11:33:08 AM,22540.39,4586.91,40293.10
50078,12/31/2024 11:33:09 AM,22540.37,4586.95,40293.11
50078,12/31/2024 11:33:10 AM,22540.34,4586.97,40293.06
50078,12/31/2024 11:33:11 AM,22540.34,4586.98,40293.07
50078,12/31/2024 11:33:12 AM,22540.31,4586.96,40293.08
50078,12/31/2024 11:33:13 AM,22540.31,4586.99,40293.06
50078,12/31/2024 11:33:14 AM,22540.30,4587.01,40293.07
