MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,12/31/2024 12:06:48 AM,23814.58,-693.79,40014.51
50100,12/31/2024 12:06:49 AM,23814.57,-693.79,40014.51
50100,12/31/2024 12:06:50 AM,23814.58,-693.79,40014.51
50100,12/31/2024 12:06:51 AM,23814.58,-693.79,40014.51
50100,12/31/2024 12:06:52 AM,23814.58,-693.79,40014.49
50100,12/31/2024 12:06:53 AM,23814.57,-693.79,40014.49
50100,12/31/2024 12:06:54 AM,23814.58,-693.80,40014.49
50100,12/31/2024 12:06:55 AM,23814.58,-693.81,40014.49
50100,12/31/2024 12:06:56 AM,23814.58,-693.81,40014.49
50100,12/31/2024 12:06:57 AM,23814.58,-693.81,40014.50
50100,12/31/2024 12:06:58 AM,23814.59,-693.81,40014.50
50100,12/31/2024 12:06:59 AM,23814.60,-693.80,40014.51
50100,12/31/2024 12:07:00 AM,23814.60,-693.81,40014.51
50100,12/31/2024 12:07:01 AM,23814.60,-693.82,40014.51
50100,12/31/2024 12:07:02 AM,23814.61,-693.82,40014.51
50100,12/31/2024 12:07:03 AM,23814.61,-693.82,40014.51
50100,12/31/2024 12:07:04 AM,23814.61,-693.82,40014.51
50100,12/31/2024 12:07:05 AM,23814.60,-693.82,40014.51
50100,12/31/2024 12:07:06 AM,23814.61,-693.82,40014.50
50100,12/31/2024 12:07:07 AM,23814.61,-693.82,40014.50
50100,12/31/2024 12:07:08 AM,23814.60,-693.82,40014.50
50100,12/31/2024 12:07:09 AM,23814.60,-693.82,40014.51
50100,12/31/2024 12:07:10 AM,23814.59,-693.81,40014.50
50100,12/31/2024 12:07:11 AM,23814.60,-693.80,40014.49
50100,12/31/2024 12:07:12 AM,23814.61,-693.80,40014.49
50100,12/31/2024 12:07:13 AM,23814.61,-693.80,40014.49
50100,12/31/2024 12:07:14 AM,23814.60,-693.80,40014.49
50100,12/31/2024 12:07:15 AM,23814.59,-693.81,40014.49
50100,12/31/2024 12:07:16 AM,23814.60,-693.81,40014.49
50100,12/31/2024 12:07:17 AM,23814.61,-693.81,40014.49
50100,12/31/2024 12:07:18 AM,23814.61,-693.82,40014.48
50100,12/31/2024 12:07:19 AM,23814.61,-693.82,40014.48
50100,12/31/2024 12:07:20 AM,23814.61,-693.80,40014.49
50100,12/31/2024 12:07:21 AM,23814.61,-693.79,40014.50
50100,12/31/2024 12:07:22 AM,23814.61,-693.79,40014.50
50100,12/31/2024 12:07:23 AM,23814.62,-693.81,40014.49
50100,12/31/2024 12:07:24 AM,23814.62,-693.82,40014.48
50100,12/31/2024 12:07:25 AM,23814.62,-693.83,40014.48
50100,12/31/2024 12:07:26 AM,23814.62,-693.83,40014.49
50100,12/31/2024 12:07:27 AM,23814.62,-693.83,40014.50
50100,12/31/2024 12:07:28 AM,23814.62,-693.82,40014.50
50100,12/31/2024 12:07:29 AM,23814.62,-693.82,40014.50
50100,12/31/2024 12:07:30 AM,23814.63,-693.82,40014.50
50100,12/31/2024 12:07:31 AM,23814.63,-693.82,40014.49
50100,12/31/2024 12:07:32 AM,23814.63,-693.82,40014.49
50100,12/31/2024 12:07:33 AM,23814.63,-693.82,40014.48
50100,12/31/2024 12:07:34 AM,23814.62,-693.83,40014.49
50100,12/31/2024 12:07:35 AM,23814.61,-693.83,40014.49
50100,12/31/2024 12:07:36 AM,23814.61,-693.83,40014.50
50100,12/31/2024 12:07:37 AM,23814.61,-693.84,40014.50
50100,12/31/2024 12:07:38 AM,23814.62,-693.84,40014.49
50100,12/31/2024 12:07:39 AM,23814.62,-693.84,40014.48
50100,12/31/2024 12:07:40 AM,23814.62,-693.83,40014.48
50100,12/31/2024 12:07:41 AM,23814.61,-693.83,40014.48
50100,12/31/2024 12:07:42 AM,23814.60,-693.83,40014.48
50100,12/31/2024 12:07:43 AM,23814.60,-693.83,40014.47
50100,12/31/2024 12:07:44 AM,23814.60,-693.82,40014.46
50100,12/31/2024 12:07:45 AM,23814.60,-693.82,40014.47
50100,12/31/2024 12:07:46 AM,23814.60,-693.83,40014.48
50100,12/31/2024 12:07:47 AM,23814.60,-693.83,40014.49
50100,12/31/2024 12:07:48 AM,23814.59,-693.84,40014.48
50100,12/31/2024 12:07:49 AM,23814.59,-693.85,40014.48
50100,12/31/2024 12:07:50 AM,23814.60,-693.86,40014.47
50100,12/31/2024 12:07:51 AM,23814.60,-693.86,40014.46
50100,12/31/2024 12:07:52 AM,23814.60,-693.85,40014.46
50100,12/31/2024 12:07:53 AM,23814.60,-693.85,40014.46
50100,12/31/2024 12:07:54 AM,23814.61,-693.85,40014.46
50100,12/31/2024 12:07:55 AM,23814.61,-693.85,40014.45
50100,12/31/2024 12:07:56 AM,23814.60,-693.85,40014.46
50100,12/31/2024 12:07:57 AM,23814.60,-693.86,40014.48
50100,12/31/2024 12:07:58 AM,23814.59,-693.87,40014.49
50100,12/31/2024 12:07:59 AM,23814.60,-693.87,40014.48
50100,12/31/2024 12:08:00 AM,23814.60,-693.86,40014.47
50100,12/31/2024 12:08:01 AM,23814.60,-693.86,40014.47
50100,12/31/2024 12:08:02 AM,23814.60,-693.85,40014.47
50100,12/31/2024 12:08:03 AM,23814.59,-693.85,40014.48
50100,12/31/2024 12:08:04 AM,23814.60,-693.85,40014.48
50100,12/31/2024 12:08:05 AM,23814.60,-693.86,40014.48
50100,12/31/2024 12:08:06 AM,23814.59,-693.86,40014.48
50100,12/31/2024 12:08:07 AM,23814.58,-693.85,40014.47
50100,12/31/2024 12:08:08 AM,23814.58,-693.85,40014.47
50100,12/31/2024 12:08:09 AM,23814.58,-693.86,40014.46
50100,12/31/2024 12:08:10 AM,23814.58,-693.87,40014.45
50100,12/31/2024 12:08:11 AM,23814.57,-693.88,40014.46
50100,12/31/2024 12:08:12 AM,23814.57,-693.89,40014.47
50100,12/31/2024 12:08:13 AM,23814.58,-693.89,40014.47
50100,12/31/2024 12:08:14 AM,23814.59,-693.89,40014.47
50100,12/31/2024 12:08:15 AM,23814.60,-693.88,40014.47
50100,12/31/2024 12:08:16 AM,23814.60,-693.88,40014.47
50100,12/31/2024 12:08:17 AM,23814.60,-693.88,40014.46
50100,12/31/2024 12:08:18 AM,23814.58,-693.88,40014.46
50100,12/31/2024 12:08:19 AM,23814.57,-693.88,40014.47
50100,12/31/2024 12:08:20 AM,23814.58,-693.88,40014.49
50100,12/31/2024 12:08:21 AM,23814.58,-693.88,40014.49
50100,12/31/2024 12:08:22 AM,23814.58,-693.88,40014.48
50100,12/31/2024 12:08:23 AM,23814.58,-693.88,40014.48
50100,12/31/2024 12:08:24 AM,23814.59,-693.88,40014.49
50100,12/31/2024 12:08:25 AM,23814.59,-693.88,40014.49
50100,12/31/2024 12:08:26 AM,23814.59,-693.88,40014.49
50100,12/31/2024 12:08:27 AM,23814.58,-693.88,40014.49
50100,12/31/2024 12:08:28 AM,23814.57,-693.88,40014.49
50100,12/31/2024 12:08:29 AM,23814.57,-693.88,40014.49
50100,12/31/2024 12:08:30 AM,23814.58,-693.89,40014.49
50100,12/31/2024 12:08:31 AM,23814.57,-693.90,40014.50
50100,12/31/2024 12:08:32 AM,23814.57,-693.90,40014.51
50100,12/31/2024 12:08:33 AM,23814.56,-693.89,40014.51
50100,12/31/2024 12:08:34 AM,23814.56,-693.89,40014.51
50100,12/31/2024 12:08:35 AM,23814.57,-693.89,40014.50
50100,12/31/2024 12:08:36 AM,23814.57,-693.89,40014.49
50100,12/31/2024 12:08:37 AM,23814.57,-693.89,40014.49
50100,12/31/2024 12:08:38 AM,23814.57,-693.89,40014.48
50100,12/31/2024 12:08:39 AM,23814.57,-693.89,40014.48
50100,12/31/2024 12:08:40 AM,23814.56,-693.89,40014.49
50100,12/31/2024 12:08:41 AM,23814.56,-693.89,40014.49
50100,12/31/2024 12:08:42 AM,23814.56,-693.90,40014.50
50100,12/31/2024 12:08:43 AM,23814.55,-693.90,40014.49
50100,12/31/2024 12:08:44 AM,23814.55,-693.91,40014.49
50100,12/31/2024 12:08:45 AM,23814.55,-693.90,40014.50
50100,12/31/2024 12:08:46 AM,23814.55,-693.90,40014.50
50100,12/31/2024 12:08:47 AM,23814.55,-693.91,40014.50
50100,12/31/2024 12:08:48 AM,23814.56,-693.91,40014.50
50100,12/31/2024 12:08:49 AM,23814.56,-693.91,40014.50
50100,12/31/2024 12:08:50 AM,23814.56,-693.92,40014.49
50100,12/31/2024 12:08:51 AM,23814.55,-693.92,40014.49
50100,12/31/2024 12:08:52 AM,23814.55,-693.92,40014.49
50100,12/31/2024 12:08:53 AM,23814.55,-693.93,40014.49
50100,12/31/2024 12:08:54 AM,23814.55,-693.92,40014.49
50100,12/31/2024 12:08:55 AM,23814.56,-693.90,40014.49
50100,12/31/2024 12:08:56 AM,23814.56,-693.89,40014.48
50100,12/31/2024 12:08:57 AM,23814.56,-693.90,40014.47
50100,12/31/2024 12:08:58 AM,23814.56,-693.92,40014.46
50100,12/31/2024 12:08:59 AM,23814.55,-693.92,40014.46
50100,12/31/2024 12:09:00 AM,23814.54,-693.92,40014.47
50100,12/31/2024 12:09:01 AM,23814.55,-693.92,40014.47
50100,12/31/2024 12:09:02 AM,23814.56,-693.93,40014.48
50100,12/31/2024 12:09:03 AM,23814.56,-693.93,40014.50
50100,12/31/2024 12:09:04 AM,23814.57,-693.93,40014.51
50100,12/31/2024 12:09:05 AM,23814.56,-693.93,40014.50
50100,12/31/2024 12:09:06 AM,23814.56,-693.92,40014.49
50100,12/31/2024 12:09:07 AM,23814.56,-693.92,40014.49
50100,12/31/2024 12:09:08 AM,23814.56,-693.93,40014.48
50100,12/31/2024 12:09:09 AM,23814.57,-693.94,40014.47
50100,12/31/2024 12:09:10 AM,23814.58,-693.94,40014.47
50100,12/31/2024 12:09:11 AM,23814.58,-693.94,40014.46
50100,12/31/2024 12:09:12 AM,23814.59,-693.95,40014.45
50100,12/31/2024 12:09:13 AM,23814.59,-693.95,40014.44
50100,12/31/2024 12:09:14 AM,23814.59,-693.94,40014.44
50100,12/31/2024 12:09:15 AM,23814.59,-693.94,40014.45
50100,12/31/2024 12:09:16 AM,23814.59,-693.95,40014.45
50100,12/31/2024 12:09:17 AM,23814.60,-693.94,40014.46
50100,12/31/2024 12:09:18 AM,23814.60,-693.94,40014.45
50100,12/31/2024 12:09:19 AM,23814.60,-693.94,40014.45
50100,12/31/2024 12:09:20 AM,23814.60,-693.94,40014.46
50100,12/31/2024 12:09:21 AM,23814.60,-693.93,40014.47
50100,12/31/2024 12:09:22 AM,23814.60,-693.93,40014.48
50100,12/31/2024 12:09:23 AM,23814.59,-693.93,40014.48
50100,12/31/2024 12:09:24 AM,23814.59,-693.93,40014.48
50100,12/31/2024 12:09:25 AM,23814.59,-693.93,40014.48
50100,12/31/2024 12:09:26 AM,23814.58,-693.93,40014.49
50100,12/31/2024 12:09:27 AM,23814.58,-693.93,40014.49
50100,12/31/2024 12:09:28 AM,23814.57,-693.94,40014.48
50100,12/31/2024 12:09:29 AM,23814.56,-693.95,40014.47
50100,12/31/2024 12:09:30 AM,23814.56,-693.96,40014.47
50100,12/31/2024 12:09:31 AM,23814.57,-693.96,40014.48
50100,12/31/2024 12:09:32 AM,23814.58,-693.96,40014.48
50100,12/31/2024 12:09:33 AM,23814.59,-693.96,40014.48
50100,12/31/2024 12:09:34 AM,23814.58,-693.96,40014.47
50100,12/31/2024 12:09:35 AM,23814.58,-693.97,40014.47
50100,12/31/2024 12:09:36 AM,23814.58,-693.98,40014.48
50100,12/31/2024 12:09:37 AM,23814.57,-693.99,40014.48
50100,12/31/2024 12:09:38 AM,23814.57,-693.99,40014.47
50100,12/31/2024 12:09:39 AM,23814.58,-693.98,40014.47
50100,12/31/2024 12:09:40 AM,23814.58,-693.98,40014.48
50100,12/31/2024 12:09:41 AM,23814.59,-693.97,40014.49
50100,12/31/2024 12:09:42 AM,23814.59,-693.97,40014.49
50100,12/31/2024 12:09:43 AM,23814.59,-693.97,40014.49
50100,12/31/2024 12:09:44 AM,23814.58,-693.98,40014.48
50100,12/31/2024 12:09:45 AM,23814.58,-693.97,40014.47
50100,12/31/2024 12:09:46 AM,23814.59,-693.96,40014.47
50100,12/31/2024 12:09:47 AM,23814.59,-693.96,40014.46
50100,12/31/2024 12:09:48 AM,23814.59,-693.96,40014.47
50100,12/31/2024 12:09:49 AM,23814.59,-693.96,40014.48
50100,12/31/2024 12:09:50 AM,23814.58,-693.97,40014.48
50100,12/31/2024 12:09:51 AM,23814.57,-693.97,40014.47
50100,12/31/2024 12:09:52 AM,23814.56,-693.98,40014.47
50100,12/31/2024 12:09:53 AM,23814.57,-693.98,40014.47
50100,12/31/2024 12:09:54 AM,23814.57,-693.97,40014.47
50100,12/31/2024 12:09:55 AM,23814.57,-693.97,40014.47
50100,12/31/2024 12:09:56 AM,23814.56,-693.98,40014.46
50100,12/31/2024 12:09:57 AM,23814.55,-693.98,40014.46
50100,12/31/2024 12:09:58 AM,23814.55,-693.99,40014.47
50100,12/31/2024 12:09:59 AM,23814.55,-694.00,40014.47
50100,12/31/2024 12:10:00 AM,23814.55,-694.01,40014.46
50100,12/31/2024 12:10:01 AM,23814.55,-694.00,40014.46
50100,12/31/2024 12:10:02 AM,23814.55,-694.00,40014.46
50100,12/31/2024 12:10:03 AM,23814.56,-694.00,40014.46
50100,12/31/2024 12:10:04 AM,23814.56,-694.00,40014.45
50100,12/31/2024 12:10:05 AM,23814.55,-694.01,40014.44
50100,12/31/2024 12:10:06 AM,23814.55,-694.01,40014.45
50100,12/31/2024 12:10:07 AM,23814.56,-694.01,40014.46
50100,12/31/2024 12:10:08 AM,23814.56,-694.00,40014.46
50100,12/31/2024 12:10:09 AM,23814.56,-693.99,40014.45
50100,12/31/2024 12:10:10 AM,23814.56,-693.99,40014.45
50100,12/31/2024 12:10:11 AM,23814.55,-693.99,40014.46
50100,12/31/2024 12:10:12 AM,23814.56,-693.98,40014.47
50100,12/31/2024 12:10:13 AM,23814.56,-693.98,40014.47
50100,12/31/2024 12:10:14 AM,23814.56,-693.98,40014.47
50100,12/31/2024 12:10:15 AM,23814.56,-693.99,40014.46
50100,12/31/2024 12:10:16 AM,23814.56,-693.99,40014.45
50100,12/31/2024 12:10:17 AM,23814.55,-693.99,40014.46
50100,12/31/2024 12:10:18 AM,23814.54,-693.99,40014.46
50100,12/31/2024 12:10:19 AM,23814.54,-693.99,40014.46
50100,12/31/2024 12:10:20 AM,23814.54,-694.00,40014.45
50100,12/31/2024 12:10:21 AM,23814.55,-694.00,40014.44
50100,12/31/2024 12:10:22 AM,23814.55,-694.00,40014.44
50100,12/31/2024 12:10:23 AM,23814.54,-694.00,40014.45
50100,12/31/2024 12:10:24 AM,23814.53,-694.00,40014.46
50100,12/31/2024 12:10:25 AM,23814.54,-694.00,40014.46
50100,12/31/2024 12:10:26 AM,23814.53,-694.01,40014.46
50100,12/31/2024 12:10:27 AM,23814.53,-694.01,40014.45
50100,12/31/2024 12:10:28 AM,23814.53,-694.01,40014.44
50100,12/31/2024 12:10:29 AM,23814.53,-694.01,40014.44
50100,12/31/2024 12:10:30 AM,23814.53,-694.00,40014.44
50100,12/31/2024 12:10:31 AM,23814.53,-694.00,40014.44
50100,12/31/2024 12:10:32 AM,23814.54,-694.00,40014.44
50100,12/31/2024 12:10:33 AM,23814.54,-694.00,40014.45
50100,12/31/2024 12:10:34 AM,23814.54,-694.00,40014.46
50100,12/31/2024 12:10:35 AM,23814.53,-694.00,40014.46
50100,12/31/2024 12:10:36 AM,23814.53,-694.00,40014.46
50100,12/31/2024 12:10:37 AM,23814.54,-694.00,40014.46
50100,12/31/2024 12:10:38 AM,23814.54,-694.00,40014.46
50100,12/31/2024 12:10:39 AM,23814.53,-694.00,40014.46
50100,12/31/2024 12:10:40 AM,23814.52,-694.00,40014.46
50100,12/31/2024 12:10:41 AM,23814.52,-694.00,40014.47
50100,12/31/2024 12:10:42 AM,23814.53,-694.00,40014.46
50100,12/31/2024 12:10:43 AM,23814.54,-694.00,40014.44
50100,12/31/2024 12:10:44 AM,23814.54,-694.00,40014.44
50100,12/31/2024 12:10:45 AM,23814.54,-693.99,40014.44
50100,12/31/2024 12:10:46 AM,23814.53,-693.99,40014.43
50100,12/31/2024 12:10:47 AM,23814.52,-693.99,40014.42
50100,12/31/2024 12:10:48 AM,23814.52,-693.99,40014.42
50100,12/31/2024 12:10:49 AM,23814.52,-694.00,40014.42
50100,12/31/2024 12:10:50 AM,23814.52,-694.00,40014.42
50100,12/31/2024 12:10:51 AM,23814.52,-693.99,40014.42
50100,12/31/2024 12:10:52 AM,23814.52,-693.99,40014.41
50100,12/31/2024 12:10:53 AM,23814.52,-694.00,40014.42
50100,12/31/2024 12:10:54 AM,23814.51,-694.02,40014.43
50100,12/31/2024 12:10:55 AM,23814.51,-694.01,40014.43
50100,12/31/2024 12:10:56 AM,23814.51,-694.00,40014.43
50100,12/31/2024 12:10:57 AM,23814.50,-693.99,40014.42
50100,12/31/2024 12:10:58 AM,23814.50,-693.99,40014.42
50100,12/31/2024 12:10:59 AM,23814.51,-693.99,40014.42
50100,12/31/2024 12:11:00 AM,23814.51,-693.99,40014.44
50100,12/31/2024 12:11:01 AM,23814.51,-694.00,40014.44
50100,12/31/2024 12:11:02 AM,23814.51,-694.01,40014.45
50100,12/31/2024 12:11:03 AM,23814.51,-694.01,40014.45
50100,12/31/2024 12:11:04 AM,23814.50,-694.00,40014.43
50100,12/31/2024 12:11:05 AM,23814.49,-694.01,40014.42
50100,12/31/2024 12:11:06 AM,23814.49,-694.01,40014.42
50100,12/31/2024 12:11:07 AM,23814.49,-694.00,40014.42
50100,12/31/2024 12:11:08 AM,23814.49,-694.00,40014.42
50100,12/31/2024 12:11:09 AM,23814.49,-694.00,40014.40
50100,12/31/2024 12:11:10 AM,23814.49,-694.02,40014.40
50100,12/31/2024 12:11:11 AM,23814.49,-694.03,40014.42
50100,12/31/2024 12:11:12 AM,23814.49,-694.02,40014.42
50100,12/31/2024 12:11:13 AM,23814.47,-694.02,40014.42
50100,12/31/2024 12:11:14 AM,23814.47,-694.01,40014.42
50100,12/31/2024 12:11:15 AM,23814.47,-694.00,40014.42
50100,12/31/2024 12:11:16 AM,23814.48,-693.99,40014.42
50100,12/31/2024 12:11:17 AM,23814.48,-693.99,40014.42
50100,12/31/2024 12:11:18 AM,23814.47,-693.99,40014.42
50100,12/31/2024 12:11:19 AM,23814.47,-693.99,40014.42
50100,12/31/2024 12:11:20 AM,23814.47,-693.99,40014.42
50100,12/31/2024 12:11:21 AM,23814.47,-693.99,40014.43
50100,12/31/2024 12:11:22 AM,23814.47,-693.99,40014.43
50100,12/31/2024 12:11:23 AM,23814.47,-693.99,40014.43
50100,12/31/2024 12:11:24 AM,23814.46,-693.99,40014.42
50100,12/31/2024 12:11:25 AM,23814.46,-694.00,40014.42
50100,12/31/2024 12:11:26 AM,23814.46,-694.00,40014.42
50100,12/31/2024 12:11:27 AM,23814.46,-694.00,40014.43
50100,12/31/2024 12:11:28 AM,23814.46,-694.00,40014.42
50100,12/31/2024 12:11:29 AM,23814.46,-694.01,40014.41
50100,12/31/2024 12:11:30 AM,23814.46,-694.01,40014.41
50100,12/31/2024 12:11:31 AM,23814.45,-694.01,40014.42
50100,12/31/2024 12:11:32 AM,23814.44,-694.01,40014.43
50100,12/31/2024 12:11:33 AM,23814.44,-694.02,40014.44
50100,12/31/2024 12:11:34 AM,23814.45,-694.02,40014.43
50100,12/31/2024 12:11:35 AM,23814.47,-694.02,40014.41
50100,12/31/2024 12:11:36 AM,23814.47,-694.01,40014.40
50100,12/31/2024 12:11:37 AM,23814.46,-694.01,40014.40
50100,12/31/2024 12:11:38 AM,23814.46,-694.01,40014.40
50100,12/31/2024 12:11:39 AM,23814.45,-694.00,40014.41
50100,12/31/2024 12:11:40 AM,23814.46,-694.00,40014.40
50100,12/31/2024 12:11:41 AM,23814.47,-693.99,40014.39
50100,12/31/2024 12:11:42 AM,23814.47,-693.98,40014.39
50100,12/31/2024 12:11:43 AM,23814.47,-693.98,40014.40
50100,12/31/2024 12:11:44 AM,23814.47,-693.99,40014.41
50100,12/31/2024 12:11:45 AM,23814.46,-693.99,40014.40
50100,12/31/2024 12:11:46 AM,23814.46,-693.99,40014.41
50100,12/31/2024 12:11:47 AM,23814.46,-693.99,40014.41
50100,12/31/2024 12:11:48 AM,23814.46,-694.00,40014.41
50100,12/31/2024 12:11:49 AM,23814.45,-693.99,40014.41
50100,12/31/2024 12:11:50 AM,23814.45,-694.00,40014.41
50100,12/31/2024 12:11:51 AM,23814.45,-694.00,40014.41
50100,12/31/2024 12:11:52 AM,23814.45,-694.01,40014.41
50100,12/31/2024 12:11:53 AM,23814.45,-694.01,40014.40
50100,12/31/2024 12:11:54 AM,23814.46,-694.01,40014.40
50100,12/31/2024 12:11:55 AM,23814.46,-694.01,40014.40
50100,12/31/2024 12:11:56 AM,23814.47,-694.01,40014.39
50100,12/31/2024 12:11:57 AM,23814.47,-694.00,40014.39
50100,12/31/2024 12:11:58 AM,23814.47,-694.00,40014.39
50100,12/31/2024 12:11:59 AM,23814.47,-694.00,40014.39
50100,12/31/2024 12:12:00 AM,23814.47,-694.00,40014.39
50100,12/31/2024 12:12:01 AM,23814.47,-693.99,40014.40
50100,12/31/2024 12:12:02 AM,23814.48,-693.98,40014.40
50100,12/31/2024 12:12:03 AM,23814.48,-693.96,40014.40
50100,12/31/2024 12:12:04 AM,23814.47,-693.96,40014.40
50100,12/31/2024 12:12:05 AM,23814.47,-693.97,40014.40
50100,12/31/2024 12:12:06 AM,23814.47,-693.98,40014.40
50100,12/31/2024 12:12:07 AM,23814.46,-693.97,40014.39
50100,12/31/2024 12:12:08 AM,23814.46,-693.97,40014.39
50100,12/31/2024 12:12:09 AM,23814.46,-693.96,40014.39
50100,12/31/2024 12:12:10 AM,23814.45,-693.96,40014.39
50100,12/31/2024 12:12:11 AM,23814.44,-693.97,40014.39
50100,12/31/2024 12:12:12 AM,23814.44,-693.98,40014.39
50100,12/31/2024 12:12:13 AM,23814.44,-694.00,40014.39
50100,12/31/2024 12:12:14 AM,23814.43,-694.00,40014.39
50100,12/31/2024 12:12:15 AM,23814.43,-694.00,40014.39
50100,12/31/2024 12:12:16 AM,23814.44,-694.00,40014.39
50100,12/31/2024 12:12:17 AM,23814.44,-693.99,40014.39
50100,12/31/2024 12:12:18 AM,23814.44,-693.99,40014.39
50100,12/31/2024 12:12:19 AM,23814.46,-693.99,40014.39
50100,12/31/2024 12:12:20 AM,23814.47,-694.00,40014.38
50100,12/31/2024 12:12:21 AM,23814.47,-694.00,40014.38
50100,12/31/2024 12:12:22 AM,23814.46,-693.98,40014.38
50100,12/31/2024 12:12:23 AM,23814.47,-693.98,40014.39
50100,12/31/2024 12:12:24 AM,23814.47,-693.97,40014.40
50100,12/31/2024 12:12:25 AM,23814.47,-693.98,40014.40
50100,12/31/2024 12:12:26 AM,23814.46,-693.98,40014.39
50100,12/31/2024 12:12:27 AM,23814.46,-693.98,40014.39
50100,12/31/2024 12:12:28 AM,23814.45,-693.98,40014.39
50100,12/31/2024 12:12:29 AM,23814.44,-693.98,40014.39
50100,12/31/2024 12:12:30 AM,23814.45,-693.98,40014.38
50100,12/31/2024 12:12:31 AM,23814.45,-693.97,40014.37
50100,12/31/2024 12:12:32 AM,23814.44,-693.96,40014.37
50100,12/31/2024 12:12:33 AM,23814.44,-693.96,40014.38
50100,12/31/2024 12:12:34 AM,23814.43,-693.98,40014.38
50100,12/31/2024 12:12:35 AM,23814.43,-693.99,40014.37
50100,12/31/2024 12:12:36 AM,23814.43,-693.99,40014.36
50100,12/31/2024 12:12:37 AM,23814.44,-693.99,40014.35
50100,12/31/2024 12:12:38 AM,23814.44,-693.98,40014.35
50100,12/31/2024 12:12:39 AM,23814.44,-693.98,40014.36
50100,12/31/2024 12:12:40 AM,23814.43,-693.97,40014.37
50100,12/31/2024 12:12:41 AM,23814.43,-693.97,40014.37
50100,12/31/2024 12:12:42 AM,23814.43,-693.97,40014.38
50100,12/31/2024 12:12:43 AM,23814.43,-693.97,40014.39
50100,12/31/2024 12:12:44 AM,23814.43,-693.97,40014.38
50100,12/31/2024 12:12:45 AM,23814.44,-693.97,40014.38
50100,12/31/2024 12:12:46 AM,23814.45,-693.97,40014.38
50100,12/31/2024 12:12:47 AM,23814.44,-693.97,40014.39
50100,12/31/2024 12:12:48 AM,23814.43,-693.97,40014.39
50100,12/31/2024 12:12:49 AM,23814.43,-693.97,40014.39
50100,12/31/2024 12:12:50 AM,23814.42,-693.96,40014.37
50100,12/31/2024 12:12:51 AM,23814.42,-693.96,40014.36
50100,12/31/2024 12:12:52 AM,23814.42,-693.96,40014.36
50100,12/31/2024 12:12:53 AM,23814.42,-693.96,40014.37
50100,12/31/2024 12:12:54 AM,23814.42,-693.95,40014.38
50100,12/31/2024 12:12:55 AM,23814.42,-693.96,40014.38
50100,12/31/2024 12:12:56 AM,23814.43,-693.96,40014.37
50100,12/31/2024 12:12:57 AM,23814.43,-693.96,40014.37
50100,12/31/2024 12:12:58 AM,23814.43,-693.97,40014.37
50100,12/31/2024 12:12:59 AM,23814.44,-693.96,40014.38
50100,12/31/2024 12:13:00 AM,23814.43,-693.95,40014.38
50100,12/31/2024 12:13:01 AM,23814.43,-693.95,40014.38
50100,12/31/2024 12:13:02 AM,23814.43,-693.96,40014.39
50100,12/31/2024 12:13:03 AM,23814.44,-693.97,40014.39
50100,12/31/2024 12:13:04 AM,23814.44,-693.96,40014.37
50100,12/31/2024 12:13:05 AM,23814.44,-693.95,40014.36
50100,12/31/2024 12:13:06 AM,23814.43,-693.95,40014.36
50100,12/31/2024 12:13:07 AM,23814.43,-693.96,40014.36
50100,12/31/2024 12:13:08 AM,23814.43,-693.97,40014.37
50100,12/31/2024 12:13:09 AM,23814.43,-693.97,40014.37
50100,12/31/2024 12:13:10 AM,23814.42,-693.98,40014.36
50100,12/31/2024 12:13:11 AM,23814.42,-693.98,40014.36
50100,12/31/2024 12:13:12 AM,23814.42,-693.98,40014.36
50100,12/31/2024 12:13:13 AM,23814.42,-693.97,40014.36
50100,12/31/2024 12:13:14 AM,23814.42,-693.96,40014.37
50100,12/31/2024 12:13:15 AM,23814.41,-693.96,40014.36
50100,12/31/2024 12:13:16 AM,23814.42,-693.97,40014.35
50100,12/31/2024 12:13:17 AM,23814.43,-693.97,40014.35
50100,12/31/2024 12:13:18 AM,23814.43,-693.97,40014.35
50100,12/31/2024 12:13:19 AM,23814.43,-693.97,40014.36
50100,12/31/2024 12:13:20 AM,23814.42,-693.97,40014.36
50100,12/31/2024 12:13:21 AM,23814.42,-693.96,40014.36
50100,12/31/2024 12:13:22 AM,23814.42,-693.95,40014.36
50100,12/31/2024 12:13:23 AM,23814.42,-693.95,40014.36
50100,12/31/2024 12:13:24 AM,23814.42,-693.96,40014.37
50100,12/31/2024 12:13:25 AM,23814.42,-693.95,40014.38
50100,12/31/2024 12:13:26 AM,23814.42,-693.95,40014.37
50100,12/31/2024 12:13:27 AM,23814.42,-693.94,40014.36
50100,12/31/2024 12:13:28 AM,23814.42,-693.95,40014.36
50100,12/31/2024 12:13:29 AM,23814.40,-693.95,40014.36
50100,12/31/2024 12:13:30 AM,23814.40,-693.95,40014.36
50100,12/31/2024 12:13:31 AM,23814.40,-693.95,40014.36
50100,12/31/2024 12:13:32 AM,23814.40,-693.95,40014.38
50100,12/31/2024 12:13:33 AM,23814.40,-693.95,40014.39
50100,12/31/2024 12:13:34 AM,23814.40,-693.95,40014.38
50100,12/31/2024 12:13:35 AM,23814.41,-693.95,40014.38
50100,12/31/2024 12:13:36 AM,23814.42,-693.95,40014.38
