GICDeviceID,SampleDateTime,GICMeasured
10618,5/11/2024 7:19:31 PM,-0.18
10618,5/11/2024 7:21:02 PM,-0.52
10618,5/11/2024 7:21:31 PM,-0.82
10618,5/11/2024 7:22:31 PM,-0.58
10618,5/11/2024 7:23:02 PM,-0.24
10618,5/11/2024 7:23:31 PM,0.06
10618,5/11/2024 7:24:02 PM,0.22
10618,5/11/2024 7:25:31 PM,0.37
10618,5/11/2024 7:26:02 PM,0.77
10618,5/11/2024 7:26:31 PM,1.13
10618,5/11/2024 7:27:17 PM,1.77
10618,5/11/2024 7:27:31 PM,0.73
10618,5/11/2024 7:28:31 PM,0.06
10618,5/11/2024 7:29:02 PM,0.31
10618,5/11/2024 7:29:31 PM,0.89
10618,5/11/2024 7:29:59 PM,-0.67
10618,5/11/2024 7:30:02 PM,-0.40
10618,5/11/2024 7:30:31 PM,-0.24
10618,5/11/2024 7:31:02 PM,0.22
10618,5/11/2024 7:32:31 PM,-0.18
10618,5/11/2024 7:33:02 PM,0.46
10618,5/11/2024 7:33:31 PM,0.22
10618,5/11/2024 7:34:02 PM,0.58
10618,5/11/2024 7:34:31 PM,0.25
10618,5/11/2024 7:35:02 PM,-0.15
10618,5/11/2024 7:35:31 PM,0.49
10618,5/11/2024 7:37:02 PM,-0.09
10618,5/11/2024 7:37:31 PM,0.46
10618,5/11/2024 7:38:02 PM,-0.64
10618,5/11/2024 7:39:31 PM,-0.30
10618,5/11/2024 7:40:02 PM,-0.64
10618,5/11/2024 7:41:02 PM,0.09
10618,5/11/2024 7:41:31 PM,1.13
10618,5/11/2024 7:42:02 PM,-0.21
10618,5/11/2024 7:42:31 PM,-0.43
10618,5/11/2024 7:43:02 PM,-0.76
10618,5/11/2024 7:43:31 PM,-0.52
10618,5/11/2024 7:44:02 PM,-0.27
10618,5/11/2024 7:44:31 PM,0.09
10618,5/11/2024 7:46:02 PM,-0.12
10618,5/11/2024 7:46:31 PM,-0.46
10618,5/11/2024 7:47:02 PM,0.19
10618,5/11/2024 7:48:02 PM,0.40
10618,5/11/2024 7:48:31 PM,-0.15
10618,5/11/2024 7:49:02 PM,-0.30
10618,5/11/2024 7:49:31 PM,0.19
10618,5/11/2024 7:50:31 PM,-0.15
10618,5/11/2024 7:51:31 PM,0.15
10618,5/11/2024 7:52:02 PM,-0.09
10618,5/11/2024 7:53:31 PM,-0.43
10618,5/11/2024 7:54:31 PM,-0.18
10618,5/11/2024 7:56:02 PM,-0.03
10618,5/11/2024 7:57:31 PM,-0.46
10618,5/11/2024 7:58:02 PM,-0.15
10618,5/11/2024 7:58:31 PM,0.15
10618,5/11/2024 8:00:02 PM,-0.18
10618,5/11/2024 8:00:31 PM,-0.46
10618,5/11/2024 8:01:02 PM,0.25
10618,5/11/2024 8:01:31 PM,0.73
10618,5/11/2024 8:02:02 PM,-1.13
10618,5/11/2024 8:02:31 PM,-2.10
10618,5/11/2024 8:03:02 PM,-1.71
10618,5/11/2024 8:03:31 PM,-0.73
10618,5/11/2024 8:04:02 PM,-0.18
10618,5/11/2024 8:05:02 PM,0.22
10618,5/11/2024 8:05:32 PM,0.52
10618,5/11/2024 8:06:31 PM,0.80
10618,5/11/2024 8:07:31 PM,0.46
10618,5/11/2024 8:08:02 PM,0.03
10618,5/11/2024 8:09:02 PM,-0.52
10618,5/11/2024 8:09:31 PM,-0.18
10618,5/11/2024 8:10:02 PM,-0.79
10618,5/11/2024 8:10:31 PM,-0.55
10618,5/11/2024 8:11:31 PM,-0.09
10618,5/11/2024 8:12:02 PM,-0.33
10618,5/11/2024 8:12:31 PM,-0.18
10618,5/11/2024 8:13:31 PM,-0.40
10618,5/11/2024 8:14:02 PM,-0.76
10618,5/11/2024 8:14:31 PM,-1.04
10618,5/11/2024 8:15:02 PM,-1.37
10618,5/11/2024 8:15:31 PM,-1.52
10618,5/11/2024 8:16:02 PM,-0.79
10618,5/11/2024 8:16:31 PM,-0.64
10618,5/11/2024 8:17:02 PM,-0.46
10618,5/11/2024 8:17:31 PM,-0.12
10618,5/11/2024 8:19:02 PM,-0.40
10618,5/11/2024 8:20:02 PM,-0.73
10618,5/11/2024 8:21:02 PM,-0.43
10618,5/11/2024 8:22:31 PM,-0.64
10618,5/11/2024 8:23:02 PM,-0.18
10618,5/11/2024 8:23:31 PM,-0.03
10618,5/11/2024 8:25:02 PM,-0.43
10618,5/11/2024 8:26:02 PM,-0.70
10618,5/11/2024 8:27:31 PM,-0.43
10618,5/11/2024 8:28:31 PM,-0.73
10618,5/11/2024 8:29:02 PM,-0.98
10618,5/11/2024 8:29:31 PM,-1.16
10618,5/11/2024 8:30:02 PM,-0.76
10618,5/11/2024 8:30:31 PM,-0.12
10618,5/11/2024 8:32:02 PM,-1.07
10618,5/11/2024 8:33:02 PM,-0.79
10618,5/11/2024 8:33:31 PM,-0.09
10618,5/11/2024 8:34:02 PM,0.15
10618,5/11/2024 8:35:02 PM,-0.09
10618,5/11/2024 8:35:31 PM,-0.24
10618,5/11/2024 8:37:31 PM,-0.06
10618,5/11/2024 8:41:02 PM,-0.40
10618,5/11/2024 8:41:31 PM,0.31
10618,5/11/2024 8:42:02 PM,-0.09
10618,5/11/2024 8:43:02 PM,0.25
10618,5/11/2024 8:44:31 PM,0.03
10618,5/11/2024 8:45:02 PM,-0.15
10618,5/11/2024 8:46:31 PM,0.22
10618,5/11/2024 8:47:31 PM,0.06
10618,5/11/2024 8:48:06 PM,-0.40
10618,5/11/2024 8:49:31 PM,-0.24
10618,5/11/2024 8:50:02 PM,-0.40
10618,5/11/2024 8:51:02 PM,-0.09
10618,5/11/2024 8:52:31 PM,-0.27
10618,5/11/2024 8:53:02 PM,-0.12
10618,5/11/2024 8:54:02 PM,-0.49
10618,5/11/2024 8:54:31 PM,-0.15
10618,5/11/2024 8:55:31 PM,-0.33
10618,5/11/2024 8:57:02 PM,-0.58
10618,5/11/2024 8:57:31 PM,-0.40
10618,5/11/2024 8:58:02 PM,-0.09
10618,5/11/2024 8:59:02 PM,-0.40
10618,5/11/2024 9:00:02 PM,-0.76
10618,5/11/2024 9:00:31 PM,-0.95
10618,5/11/2024 9:01:02 PM,-0.61
10618,5/11/2024 9:02:02 PM,-0.95
10618,5/11/2024 9:03:02 PM,-0.64
10618,5/11/2024 9:04:31 PM,-0.49
10618,5/11/2024 9:05:02 PM,-0.79
10618,5/11/2024 9:08:31 PM,-1.04
10618,5/11/2024 9:09:02 PM,-1.22
10618,5/11/2024 9:09:31 PM,-0.73
10618,5/11/2024 9:10:02 PM,-0.46
10618,5/11/2024 9:11:02 PM,-0.06
10618,5/11/2024 9:11:31 PM,-0.46
10618,5/11/2024 9:14:31 PM,-0.09
10618,5/11/2024 9:15:02 PM,0.28
10618,5/11/2024 9:15:31 PM,-0.03
10618,5/11/2024 9:16:31 PM,0.22
10618,5/11/2024 9:17:31 PM,-0.03
10618,5/11/2024 9:18:02 PM,-0.37
10618,5/11/2024 9:19:02 PM,-0.64
10618,5/11/2024 9:19:31 PM,-0.18
10618,5/11/2024 9:20:02 PM,-0.46
10618,5/11/2024 9:21:02 PM,-0.30
10618,5/11/2024 9:22:02 PM,-0.03
10618,5/11/2024 9:23:02 PM,-0.21
10618,5/11/2024 9:23:31 PM,-0.76
10618,5/11/2024 9:24:02 PM,-0.40
10618,5/11/2024 9:24:31 PM,-0.15
10618,5/11/2024 9:25:02 PM,0.00
10618,5/11/2024 9:26:02 PM,-0.18
10618,5/11/2024 9:27:02 PM,0.00
10618,5/11/2024 9:27:31 PM,-0.21
10618,5/11/2024 9:28:02 PM,-0.03
10618,5/11/2024 9:29:31 PM,0.15
10618,5/11/2024 9:30:31 PM,-0.15
10618,5/11/2024 9:31:31 PM,0.19
10618,5/11/2024 9:32:02 PM,-0.06
10618,5/11/2024 9:33:02 PM,-0.40
10618,5/11/2024 9:34:02 PM,-0.85
10618,5/11/2024 9:34:31 PM,-0.12
10618,5/11/2024 9:35:02 PM,0.15
10618,5/11/2024 9:35:31 PM,-0.09
10618,5/11/2024 9:37:02 PM,-0.70
10618,5/11/2024 9:38:02 PM,0.19
10618,5/11/2024 9:39:02 PM,-0.30
10618,5/11/2024 9:39:31 PM,-0.15
10618,5/11/2024 9:40:02 PM,0.22
10618,5/11/2024 9:40:31 PM,0.49
10618,5/11/2024 9:41:02 PM,0.64
10618,5/11/2024 9:41:31 PM,0.22
10618,5/11/2024 9:42:02 PM,0.06
10618,5/11/2024 9:42:31 PM,-0.09
10618,5/11/2024 9:43:02 PM,0.09
10618,5/11/2024 9:44:02 PM,0.46
10618,5/11/2024 9:44:32 PM,0.25
10618,5/11/2024 9:45:02 PM,-0.09
10618,5/11/2024 9:49:02 PM,-0.24
10618,5/11/2024 9:52:02 PM,-0.09
10618,5/11/2024 9:57:02 PM,-0.24
10618,5/11/2024 9:59:31 PM,-0.52
10618,5/11/2024 10:00:31 PM,-0.33
10618,5/11/2024 10:02:02 PM,-0.18
10618,5/11/2024 10:04:31 PM,0.06
10618,5/11/2024 10:05:02 PM,-0.12
10618,5/11/2024 10:05:31 PM,-0.30
10618,5/11/2024 10:06:31 PM,-0.15
10618,5/11/2024 10:07:31 PM,-0.61
10618,5/11/2024 10:09:02 PM,-0.82
10618,5/11/2024 10:09:32 PM,-0.49
10618,5/11/2024 10:10:31 PM,-0.18
10618,5/11/2024 10:12:02 PM,0.12
10618,5/11/2024 10:12:31 PM,-0.12
10618,5/11/2024 10:16:31 PM,0.15
10618,5/11/2024 10:19:02 PM,0.00
10618,5/11/2024 10:23:31 PM,-0.18
10618,5/11/2024 10:26:02 PM,0.03
10618,5/11/2024 10:26:32 PM,-0.37
10618,5/11/2024 10:27:31 PM,0.03
10618,5/11/2024 10:29:02 PM,-0.12
10618,5/11/2024 10:30:02 PM,-0.30
10618,5/11/2024 10:31:02 PM,-0.46
10618,5/11/2024 10:31:31 PM,-0.21
10618,5/11/2024 10:32:02 PM,0.12
10618,5/11/2024 10:32:31 PM,-0.24
10618,5/11/2024 10:33:31 PM,-0.40
10618,5/11/2024 10:34:02 PM,0.03
10618,5/11/2024 10:35:02 PM,-0.21
10618,5/11/2024 10:36:02 PM,-0.49
10618,5/11/2024 10:36:32 PM,-0.64
10618,5/11/2024 10:37:02 PM,-0.43
10618,5/11/2024 10:37:31 PM,-0.15
10618,5/11/2024 10:38:31 PM,-0.30
10618,5/11/2024 10:40:31 PM,0.12
10618,5/11/2024 10:41:02 PM,-0.09
10618,5/11/2024 10:42:02 PM,0.06
10618,5/11/2024 10:43:02 PM,-0.15
10618,5/11/2024 10:45:31 PM,0.34
10618,5/11/2024 10:46:31 PM,0.12
10618,5/11/2024 10:47:31 PM,0.28
10618,5/11/2024 10:48:31 PM,0.12
10618,5/11/2024 10:50:02 PM,-0.06
10618,5/11/2024 10:50:31 PM,-0.27
10618,5/11/2024 10:51:02 PM,0.03
10618,5/11/2024 10:52:02 PM,-0.30
10618,5/11/2024 10:52:31 PM,0.06
10618,5/11/2024 10:55:02 PM,0.22
10618,5/11/2024 10:56:31 PM,0.03
10618,5/11/2024 10:58:02 PM,-0.12
10618,5/11/2024 10:58:31 PM,0.03
10618,5/11/2024 11:00:02 PM,0.19
10618,5/11/2024 11:05:02 PM,0.03
10618,5/11/2024 11:12:02 PM,-0.15
10618,5/11/2024 11:16:02 PM,0.03
10618,5/11/2024 11:19:02 PM,-0.15
10618,5/11/2024 11:20:02 PM,-0.30
10618,5/11/2024 11:22:02 PM,-0.09
10618,5/11/2024 11:26:02 PM,-0.24
10618,5/11/2024 11:26:31 PM,-0.40
10618,5/11/2024 11:28:02 PM,-0.21
10618,5/11/2024 11:29:02 PM,-0.37
10618,5/11/2024 11:31:31 PM,-0.15
10618,5/11/2024 11:32:02 PM,0.00
10618,5/11/2024 11:35:02 PM,0.25
10618,5/11/2024 11:37:02 PM,0.06
10618,5/11/2024 11:38:02 PM,-0.12
10618,5/11/2024 11:40:02 PM,0.06
10618,5/11/2024 11:41:02 PM,-0.09
10618,5/11/2024 11:43:02 PM,0.12
10618,5/11/2024 11:43:31 PM,-0.52
10618,5/11/2024 11:44:02 PM,-0.18
10618,5/11/2024 11:47:02 PM,0.12
10618,5/11/2024 11:49:31 PM,-0.12
10618,5/11/2024 11:52:02 PM,-0.40
10618,5/11/2024 11:52:31 PM,-0.18
10618,5/11/2024 11:53:31 PM,0.06
10618,5/11/2024 11:58:02 PM,-0.09
10618,5/12/2024 12:01:02 AM,0.06
10618,5/12/2024 12:02:02 AM,-0.18
10618,5/12/2024 12:02:31 AM,0.06
10618,5/12/2024 12:04:31 AM,-0.09
10618,5/12/2024 12:08:02 AM,0.09
10618,5/12/2024 12:09:02 AM,-0.18
10618,5/12/2024 12:10:02 AM,0.09
10618,5/12/2024 12:10:31 AM,-0.06
10618,5/12/2024 12:11:31 AM,0.09
10618,5/12/2024 12:12:31 AM,-0.33
10618,5/12/2024 12:13:02 AM,-0.15
10618,5/12/2024 12:15:02 AM,0.03
10618,5/12/2024 12:16:31 AM,-0.21
10618,5/12/2024 12:17:02 AM,-0.40
10618,5/12/2024 12:18:32 AM,0.09
10618,5/12/2024 12:19:02 AM,-0.06
10618,5/12/2024 12:20:02 AM,-0.21
10618,5/12/2024 12:20:31 AM,0.03
10618,5/12/2024 12:21:02 AM,-0.12
10618,5/12/2024 12:22:31 AM,0.15
10618,5/12/2024 12:25:31 AM,-0.09
10618,5/12/2024 12:30:02 AM,0.15
10618,5/12/2024 12:31:02 AM,-0.03
10618,5/12/2024 12:35:02 AM,0.22
10618,5/12/2024 12:36:02 AM,0.00
10618,5/12/2024 12:36:31 AM,-0.21
10618,5/12/2024 12:37:02 AM,-0.37
10618,5/12/2024 12:38:02 AM,-0.21
10618,5/12/2024 12:38:31 AM,0.06
10618,5/12/2024 12:39:32 AM,0.28
10618,5/12/2024 12:40:02 AM,0.12
10618,5/12/2024 12:44:02 AM,-0.09
10618,5/12/2024 12:45:31 AM,0.09
10618,5/12/2024 12:51:34 AM,-0.15
10618,5/12/2024 12:52:31 AM,0.03
10618,5/12/2024 12:54:02 AM,-0.12
10618,5/12/2024 12:55:02 AM,0.03
10618,5/12/2024 12:58:31 AM,-0.15
10618,5/12/2024 12:59:02 AM,-0.33
10618,5/12/2024 1:00:31 AM,-0.18
10618,5/12/2024 1:01:02 AM,0.06
10618,5/12/2024 1:02:31 AM,-0.24
10618,5/12/2024 1:03:31 AM,-0.09
10618,5/12/2024 1:06:02 AM,0.06
10618,5/12/2024 1:07:02 AM,-0.24
10618,5/12/2024 1:08:02 AM,0.03
10618,5/12/2024 1:15:02 AM,0.19
10618,5/12/2024 1:15:31 AM,0.00
10618,5/12/2024 1:17:31 AM,-0.15
10618,5/12/2024 1:19:31 AM,0.06
10618,5/12/2024 1:22:31 AM,0.25
10618,5/12/2024 1:24:31 AM,0.09
10618,5/12/2024 1:27:02 AM,0.25
10618,5/12/2024 1:28:02 AM,0.03
10618,5/12/2024 1:28:31 AM,-0.21
10618,5/12/2024 1:30:02 AM,-0.09
10618,5/12/2024 1:31:02 AM,0.06
10618,5/12/2024 1:31:31 AM,0.22
10618,5/12/2024 1:32:02 AM,0.03
10618,5/12/2024 1:32:31 AM,-0.12
10618,5/12/2024 1:33:02 AM,-0.30
10618,5/12/2024 1:33:31 AM,-0.06
10618,5/12/2024 1:34:02 AM,0.40
10618,5/12/2024 1:36:02 AM,-0.18
10618,5/12/2024 1:37:02 AM,0.03
10618,5/12/2024 1:37:31 AM,0.25
10618,5/12/2024 1:38:31 AM,0.00
10618,5/12/2024 1:40:31 AM,0.15
10618,5/12/2024 1:42:02 AM,-0.03
10618,5/12/2024 1:43:02 AM,0.22
10618,5/12/2024 1:44:02 AM,0.37
10618,5/12/2024 1:46:02 AM,0.19
10618,5/12/2024 1:46:32 AM,0.03
10618,5/12/2024 1:50:31 AM,0.25
10618,5/12/2024 1:51:02 AM,-0.12
10618,5/12/2024 1:52:02 AM,0.12
10618,5/12/2024 1:53:02 AM,-0.09
10618,5/12/2024 1:54:02 AM,-0.30
10618,5/12/2024 1:54:31 AM,-0.03
10618,5/12/2024 1:56:31 AM,-0.18
10618,5/12/2024 1:57:02 AM,-0.67
10618,5/12/2024 1:58:02 AM,-0.85
10618,5/12/2024 1:58:31 AM,-0.70
10618,5/12/2024 1:59:02 AM,-0.30
10618,5/12/2024 1:59:31 AM,0.25
10618,5/12/2024 2:00:02 AM,0.61
10618,5/12/2024 2:00:31 AM,-0.06
10618,5/12/2024 2:01:02 AM,0.09
10618,5/12/2024 2:01:31 AM,-0.33
10618,5/12/2024 2:02:02 AM,-0.09
10618,5/12/2024 2:02:31 AM,0.25
10618,5/12/2024 2:04:31 AM,0.03
10618,5/12/2024 2:05:02 AM,-0.18
10618,5/12/2024 2:06:02 AM,0.25
10618,5/12/2024 2:06:31 AM,0.40
10618,5/12/2024 2:08:02 AM,0.22
10618,5/12/2024 2:12:31 AM,0.80
10618,5/12/2024 2:13:02 AM,1.65
10618,5/12/2024 2:13:31 AM,0.52
10618,5/12/2024 2:14:02 AM,1.19
10618,5/12/2024 2:15:21 AM,1.77
10618,5/12/2024 2:16:02 AM,1.50
10618,5/12/2024 2:17:31 AM,1.13
10618,5/12/2024 2:18:02 AM,0.80
10618,5/12/2024 2:18:31 AM,1.01
10618,5/12/2024 2:19:02 AM,0.80
10618,5/12/2024 2:19:31 AM,1.16
10618,5/12/2024 2:20:02 AM,1.41
10618,5/12/2024 2:21:02 AM,1.56
10618,5/12/2024 2:22:02 AM,1.19
10618,5/12/2024 2:22:31 AM,0.83
10618,5/12/2024 2:24:31 AM,0.58
10618,5/12/2024 2:25:31 AM,0.37
10618,5/12/2024 2:30:02 AM,0.15
10618,5/12/2024 2:33:02 AM,-0.18
10618,5/12/2024 2:34:02 AM,0.00
10618,5/12/2024 2:35:02 AM,-0.18
10618,5/12/2024 2:35:31 AM,0.12
10618,5/12/2024 2:38:31 AM,-0.18
10618,5/12/2024 2:39:31 AM,0.12
10618,5/12/2024 2:42:02 AM,-0.06
10618,5/12/2024 2:44:02 AM,-0.24
10618,5/12/2024 2:45:02 AM,-0.09
10618,5/12/2024 2:46:31 AM,0.19
10618,5/12/2024 2:48:02 AM,0.34
10618,5/12/2024 2:48:31 AM,0.19
10618,5/12/2024 2:51:17 AM,-0.88
10618,5/12/2024 2:52:02 AM,-0.58
10618,5/12/2024 2:52:31 AM,-0.18
10618,5/12/2024 2:53:02 AM,-0.37
10618,5/12/2024 2:53:31 AM,0.06
10618,5/12/2024 2:55:31 AM,-0.24
10618,5/12/2024 2:56:02 AM,-0.09
10618,5/12/2024 2:56:31 AM,-0.27
10618,5/12/2024 2:57:02 AM,-0.09
10618,5/12/2024 2:57:31 AM,0.43
10618,5/12/2024 2:58:02 AM,1.07
10618,5/12/2024 2:58:31 AM,0.80
10618,5/12/2024 2:59:02 AM,0.55
10618,5/12/2024 2:59:31 AM,0.83
10618,5/12/2024 3:00:02 AM,0.46
10618,5/12/2024 3:00:31 AM,-0.18
10618,5/12/2024 3:01:31 AM,0.19
10618,5/12/2024 3:02:31 AM,0.46
10618,5/12/2024 3:03:02 AM,0.15
10618,5/12/2024 3:04:31 AM,0.34
10618,5/12/2024 3:05:02 AM,0.15
10618,5/12/2024 3:08:02 AM,0.70
10618,5/12/2024 3:09:02 AM,0.52
10618,5/12/2024 3:09:31 AM,0.37
10618,5/12/2024 3:10:02 AM,0.58
10618,5/12/2024 3:13:02 AM,0.37
10618,5/12/2024 3:15:31 AM,0.52
10618,5/12/2024 3:19:02 AM,0.37
10618,5/12/2024 3:23:02 AM,0.55
10618,5/12/2024 3:24:31 AM,0.34
10618,5/12/2024 3:30:31 AM,0.12
10618,5/12/2024 3:34:02 AM,-0.06
10618,5/12/2024 3:38:31 AM,-0.49
10618,5/12/2024 3:39:02 AM,-0.73
10618,5/12/2024 3:40:02 AM,-0.18
10618,5/12/2024 3:41:02 AM,0.43
10618,5/12/2024 3:42:31 AM,0.25
10618,5/12/2024 3:43:31 AM,-0.18
10618,5/12/2024 3:45:02 AM,0.09
10618,5/12/2024 3:45:31 AM,0.25
10618,5/12/2024 3:47:02 AM,0.09
10618,5/12/2024 3:53:31 AM,-0.06
10618,5/12/2024 3:54:31 AM,0.31
10618,5/12/2024 3:56:02 AM,0.00
10618,5/12/2024 3:56:31 AM,-0.18
10618,5/12/2024 3:58:02 AM,0.22
10618,5/12/2024 3:59:02 AM,0.58
10618,5/12/2024 3:59:31 AM,0.37
10618,5/12/2024 4:00:31 AM,0.00
10618,5/12/2024 4:01:02 AM,-0.18
10618,5/12/2024 4:01:31 AM,-0.33
10618,5/12/2024 4:02:02 AM,-0.12
10618,5/12/2024 4:02:31 AM,0.06
10618,5/12/2024 4:03:02 AM,0.25
10618,5/12/2024 4:03:31 AM,-0.03
10618,5/12/2024 4:04:02 AM,0.25
10618,5/12/2024 4:04:31 AM,0.52
10618,5/12/2024 4:05:02 AM,0.67
10618,5/12/2024 4:06:02 AM,0.28
10618,5/12/2024 4:07:02 AM,0.58
10618,5/12/2024 4:08:02 AM,0.80
10618,5/12/2024 4:09:31 AM,0.58
10618,5/12/2024 4:10:31 AM,0.92
10618,5/12/2024 4:11:02 AM,0.58
10618,5/12/2024 4:11:31 AM,0.89
10618,5/12/2024 4:12:02 AM,0.67
10618,5/12/2024 4:14:31 AM,0.31
10618,5/12/2024 4:15:02 AM,0.61
10618,5/12/2024 4:15:31 AM,0.89
10618,5/12/2024 4:16:31 AM,0.67
10618,5/12/2024 4:17:31 AM,0.37
10618,5/12/2024 4:19:31 AM,0.00
10618,5/12/2024 4:21:02 AM,0.37
10618,5/12/2024 4:21:31 AM,0.61
10618,5/12/2024 4:22:02 AM,0.46
10618,5/12/2024 4:22:31 AM,0.31
10618,5/12/2024 4:23:02 AM,0.03
10618,5/12/2024 4:24:02 AM,0.31
10618,5/12/2024 4:24:31 AM,0.15
10618,5/12/2024 4:25:31 AM,-0.06
10618,5/12/2024 4:26:31 AM,0.12
10618,5/12/2024 4:28:02 AM,-0.18
10618,5/12/2024 4:28:31 AM,-0.61
10618,5/12/2024 4:29:31 AM,-3.08
10618,5/12/2024 4:29:33 AM,-3.78
10618,5/12/2024 4:30:02 AM,-4.55
10618,5/12/2024 4:30:31 AM,-3.91
10618,5/12/2024 4:31:02 AM,-3.69
10618,5/12/2024 4:31:31 AM,-4.36
10618,5/12/2024 4:32:31 AM,-4.85
10618,5/12/2024 4:33:02 AM,-5.10
10618,5/12/2024 4:33:31 AM,-4.27
10618,5/12/2024 4:34:02 AM,-2.90
10618,5/12/2024 4:34:29 AM,-1.28
10618,5/12/2024 4:35:02 AM,0.03
10618,5/12/2024 4:35:31 AM,0.98
10618,5/12/2024 4:35:37 AM,1.34
10618,5/12/2024 4:36:02 AM,1.68
10618,5/12/2024 4:36:31 AM,2.35
10618,5/12/2024 4:37:02 AM,2.66
10618,5/12/2024 4:39:08 AM,2.41
10618,5/12/2024 4:41:02 AM,2.08
10618,5/12/2024 4:41:31 AM,1.92
10618,5/12/2024 4:42:02 AM,1.77
10618,5/12/2024 4:43:02 AM,1.44
10618,5/12/2024 4:44:02 AM,1.13
10618,5/12/2024 4:45:31 AM,0.89
10618,5/12/2024 4:47:31 AM,0.73
10618,5/12/2024 4:48:31 AM,0.49
10618,5/12/2024 4:49:31 AM,0.86
10618,5/12/2024 4:52:02 AM,1.07
10618,5/12/2024 4:53:31 AM,1.28
10618,5/12/2024 4:54:31 AM,1.13
10618,5/12/2024 4:55:31 AM,0.92
10618,5/12/2024 4:57:31 AM,0.73
10618,5/12/2024 4:58:31 AM,1.07
10618,5/12/2024 4:59:31 AM,0.86
10618,5/12/2024 5:00:31 AM,0.67
10618,5/12/2024 5:01:02 AM,0.46
10618,5/12/2024 5:01:31 AM,0.12
10618,5/12/2024 5:02:02 AM,-0.18
10618,5/12/2024 5:04:02 AM,-0.33
10618,5/12/2024 5:05:02 AM,-0.09
10618,5/12/2024 5:06:31 AM,-0.30
10618,5/12/2024 5:07:02 AM,-0.15
10618,5/12/2024 5:07:31 AM,0.12
10618,5/12/2024 5:08:31 AM,0.49
10618,5/12/2024 5:09:02 AM,0.70
10618,5/12/2024 5:10:31 AM,0.37
10618,5/12/2024 5:11:02 AM,-0.03
10618,5/12/2024 5:11:31 AM,-0.27
10618,5/12/2024 5:12:31 AM,-0.06
10618,5/12/2024 5:13:02 AM,0.15
10618,5/12/2024 5:13:31 AM,0.46
10618,5/12/2024 5:14:02 AM,0.67
10618,5/12/2024 5:15:02 AM,0.43
10618,5/12/2024 5:15:31 AM,0.12
10618,5/12/2024 5:16:02 AM,-0.15
10618,5/12/2024 5:17:02 AM,-0.33
10618,5/12/2024 5:18:31 AM,0.09
10618,5/12/2024 5:19:02 AM,0.28
10618,5/12/2024 5:19:31 AM,0.46
10618,5/12/2024 5:22:31 AM,0.31
10618,5/12/2024 5:23:31 AM,0.12
10618,5/12/2024 5:27:31 AM,0.34
10618,5/12/2024 5:32:02 AM,0.12
10618,5/12/2024 5:32:31 AM,-0.09
10618,5/12/2024 5:34:31 AM,0.22
10618,5/12/2024 5:35:02 AM,-0.06
10618,5/12/2024 5:36:02 AM,0.12
10618,5/12/2024 5:38:02 AM,-0.18
10618,5/12/2024 5:39:02 AM,-0.37
10618,5/12/2024 5:42:31 AM,-0.52
10618,5/12/2024 5:43:31 AM,-0.30
10618,5/12/2024 5:48:02 AM,-0.09
10618,5/12/2024 5:49:02 AM,0.12
10618,5/12/2024 5:50:31 AM,0.28
10618,5/12/2024 5:54:02 AM,0.12
10618,5/12/2024 5:55:31 AM,0.31
10618,5/12/2024 5:58:31 AM,0.46
10618,5/12/2024 6:00:02 AM,0.22
10618,5/12/2024 6:02:02 AM,0.03
10618,5/12/2024 6:03:02 AM,-0.18
10618,5/12/2024 6:05:31 AM,-0.03
10618,5/12/2024 6:07:02 AM,0.15
10618,5/12/2024 6:10:02 AM,0.37
10618,5/12/2024 6:11:31 AM,0.22
10618,5/12/2024 6:14:02 AM,0.37
10618,5/12/2024 6:16:02 AM,0.22
10618,5/12/2024 6:18:31 AM,0.06
10618,5/12/2024 6:22:31 AM,0.22
10618,5/12/2024 6:24:02 AM,0.37
10618,5/12/2024 6:28:02 AM,0.12
10618,5/12/2024 6:31:02 AM,0.37
10618,5/12/2024 6:34:02 AM,0.15
10618,5/12/2024 6:35:31 AM,-0.03
10618,5/12/2024 6:37:02 AM,0.12
10618,5/12/2024 6:41:02 AM,0.31
10618,5/12/2024 6:47:02 AM,0.12
10618,5/12/2024 6:51:02 AM,0.28
10618,5/12/2024 6:53:02 AM,0.12
10618,5/12/2024 7:28:31 AM,0.31
10618,5/12/2024 7:30:02 AM,0.25
10618,5/12/2024 7:40:31 AM,0.06
10618,5/12/2024 7:42:31 AM,0.22
10618,5/12/2024 8:05:02 AM,0.03
10618,5/12/2024 8:09:02 AM,0.22
10618,5/12/2024 8:32:02 AM,-0.03
10618,5/12/2024 8:36:31 AM,0.12
10618,5/12/2024 8:50:31 AM,0.28
10618,5/12/2024 8:54:02 AM,0.03
10618,5/12/2024 8:55:31 AM,-0.18
10618,5/12/2024 8:57:02 AM,0.15
10618,5/12/2024 8:59:02 AM,0.31
10618,5/12/2024 9:03:02 AM,0.12
10618,5/12/2024 9:15:31 AM,-0.06
10618,5/12/2024 9:17:31 AM,0.15
10618,5/12/2024 9:19:31 AM,-0.06
10618,5/12/2024 9:20:31 AM,0.12
10618,5/12/2024 9:21:31 AM,0.31
10618,5/12/2024 9:23:31 AM,0.12
10618,5/12/2024 9:24:02 AM,-0.06
10618,5/12/2024 9:30:02 AM,0.09
10618,5/12/2024 9:36:31 AM,0.25
10618,5/12/2024 9:38:31 AM,0.06
10618,5/12/2024 9:58:02 AM,-0.09
