GICDeviceID,SampleDateTime,GICMeasured
10622,5/10/2024 9:14:02 AM,0.37
10622,5/10/2024 9:14:31 AM,0.34
10622,5/10/2024 9:15:02 AM,0.37
10622,5/10/2024 9:16:02 AM,0.40
10622,5/10/2024 9:17:02 AM,0.34
10622,5/10/2024 9:17:31 AM,0.40
10622,5/10/2024 9:18:31 AM,0.37
10622,5/10/2024 9:19:02 AM,0.40
10622,5/10/2024 9:20:02 AM,0.37
10622,5/10/2024 9:20:31 AM,0.40
10622,5/10/2024 9:21:02 AM,0.37
10622,5/10/2024 9:21:31 AM,0.40
10622,5/10/2024 9:22:31 AM,0.37
10622,5/10/2024 9:24:02 AM,0.34
10622,5/10/2024 9:24:31 AM,0.37
10622,5/10/2024 9:25:02 AM,0.34
10622,5/10/2024 9:25:31 AM,0.37
10622,5/10/2024 9:26:31 AM,0.34
10622,5/10/2024 9:27:02 AM,0.40
10622,5/10/2024 9:27:31 AM,0.34
10622,5/10/2024 9:29:02 AM,0.31
10622,5/10/2024 9:30:31 AM,0.34
10622,5/10/2024 9:32:02 AM,0.37
10622,5/10/2024 9:32:31 AM,0.40
10622,5/10/2024 9:34:31 AM,0.37
10622,5/10/2024 9:35:31 AM,0.40
10622,5/10/2024 9:38:02 AM,0.37
10622,5/10/2024 9:38:31 AM,0.40
10622,5/10/2024 9:39:02 AM,0.37
10622,5/10/2024 9:39:31 AM,0.40
10622,5/10/2024 9:41:02 AM,0.37
10622,5/10/2024 9:41:31 AM,0.40
10622,5/10/2024 9:42:31 AM,0.37
10622,5/10/2024 9:44:02 AM,0.40
10622,5/10/2024 9:46:02 AM,0.37
10622,5/10/2024 9:47:02 AM,0.34
10622,5/10/2024 9:47:31 AM,0.37
10622,5/10/2024 9:49:31 AM,0.40
10622,5/10/2024 9:50:02 AM,0.37
10622,5/10/2024 9:50:31 AM,0.34
10622,5/10/2024 9:51:02 AM,0.37
10622,5/10/2024 9:51:31 AM,0.34
10622,5/10/2024 9:52:02 AM,0.37
10622,5/10/2024 9:52:31 AM,0.40
10622,5/10/2024 9:53:02 AM,0.34
10622,5/10/2024 9:53:31 AM,0.37
10622,5/10/2024 9:54:02 AM,0.34
10622,5/10/2024 9:54:31 AM,0.37
10622,5/10/2024 9:55:02 AM,0.34
10622,5/10/2024 9:56:31 AM,0.37
10622,5/10/2024 9:57:02 AM,0.34
10622,5/10/2024 9:57:31 AM,0.37
10622,5/10/2024 9:58:02 AM,0.34
10622,5/10/2024 9:58:31 AM,0.37
10622,5/10/2024 9:59:02 AM,0.34
10622,5/10/2024 10:00:02 AM,0.37
10622,5/10/2024 10:00:31 AM,0.40
10622,5/10/2024 10:01:31 AM,0.37
10622,5/10/2024 10:02:02 AM,0.34
10622,5/10/2024 10:02:31 AM,0.37
10622,5/10/2024 10:03:31 AM,0.34
10622,5/10/2024 10:04:02 AM,0.37
10622,5/10/2024 10:04:31 AM,0.34
10622,5/10/2024 10:05:31 AM,0.37
10622,5/10/2024 10:07:31 AM,0.40
10622,5/10/2024 10:08:02 AM,0.34
10622,5/10/2024 10:11:02 AM,0.31
10622,5/10/2024 10:11:31 AM,0.37
10622,5/10/2024 10:12:02 AM,0.40
10622,5/10/2024 10:12:31 AM,0.37
10622,5/10/2024 10:13:31 AM,0.40
10622,5/10/2024 10:14:01 AM,0.37
10622,5/10/2024 10:14:31 AM,0.34
10622,5/10/2024 10:15:31 AM,0.40
10622,5/10/2024 10:16:02 AM,0.37
10622,5/10/2024 10:16:31 AM,0.40
10622,5/10/2024 10:17:02 AM,0.43
10622,5/10/2024 10:17:31 AM,0.40
10622,5/10/2024 10:19:31 AM,0.37
10622,5/10/2024 10:20:02 AM,0.40
10622,5/10/2024 10:22:31 AM,0.37
10622,5/10/2024 10:23:02 AM,0.40
10622,5/10/2024 10:24:32 AM,0.37
10622,5/10/2024 10:25:02 AM,0.40
10622,5/10/2024 10:26:02 AM,0.37
10622,5/10/2024 10:26:31 AM,0.40
10622,5/10/2024 10:27:31 AM,0.37
10622,5/10/2024 10:28:31 AM,0.40
10622,5/10/2024 10:29:02 AM,0.37
10622,5/10/2024 10:29:31 AM,0.40
10622,5/10/2024 10:30:02 AM,0.34
10622,5/10/2024 10:30:31 AM,0.40
10622,5/10/2024 10:31:02 AM,0.37
10622,5/10/2024 10:32:02 AM,0.40
10622,5/10/2024 10:33:32 AM,0.37
10622,5/10/2024 10:34:31 AM,0.40
10622,5/10/2024 10:35:02 AM,0.37
10622,5/10/2024 10:35:31 AM,0.40
10622,5/10/2024 10:36:31 AM,0.37
10622,5/10/2024 10:37:01 AM,0.40
10622,5/10/2024 10:37:31 AM,0.37
10622,5/10/2024 10:38:02 AM,0.40
10622,5/10/2024 10:41:02 AM,0.37
10622,5/10/2024 10:41:31 AM,0.40
10622,5/10/2024 10:43:02 AM,0.37
10622,5/10/2024 10:43:31 AM,0.40
10622,5/10/2024 10:47:02 AM,0.37
10622,5/10/2024 10:47:31 AM,0.40
10622,5/10/2024 10:48:02 AM,0.43
10622,5/10/2024 10:48:31 AM,0.40
10622,5/10/2024 10:49:01 AM,0.37
10622,5/10/2024 10:49:31 AM,0.40
10622,5/10/2024 10:50:02 AM,0.37
10622,5/10/2024 10:51:31 AM,0.40
10622,5/10/2024 10:52:01 AM,0.37
10622,5/10/2024 10:52:31 AM,0.40
10622,5/10/2024 10:56:01 AM,0.37
10622,5/10/2024 10:56:31 AM,0.40
10622,5/10/2024 10:57:31 AM,0.37
10622,5/10/2024 10:58:01 AM,0.40
10622,5/10/2024 11:01:31 AM,0.37
10622,5/10/2024 11:02:02 AM,0.34
10622,5/10/2024 11:02:31 AM,0.37
10622,5/10/2024 11:03:02 AM,0.40
10622,5/10/2024 11:05:02 AM,0.34
10622,5/10/2024 11:05:31 AM,0.40
10622,5/10/2024 11:07:31 AM,0.37
10622,5/10/2024 11:08:01 AM,0.40
10622,5/10/2024 11:09:02 AM,0.37
10622,5/10/2024 11:09:31 AM,0.40
10622,5/10/2024 11:12:31 AM,0.37
10622,5/10/2024 11:13:31 AM,0.40
10622,5/10/2024 11:14:02 AM,0.37
10622,5/10/2024 11:14:31 AM,0.40
10622,5/10/2024 11:17:31 AM,0.34
10622,5/10/2024 11:18:02 AM,0.37
10622,5/10/2024 11:19:01 AM,0.40
10622,5/10/2024 11:20:02 AM,0.37
10622,5/10/2024 11:21:31 AM,0.40
10622,5/10/2024 11:22:31 AM,0.37
10622,5/10/2024 11:23:02 AM,0.40
10622,5/10/2024 11:26:02 AM,0.37
10622,5/10/2024 11:27:31 AM,0.40
10622,5/10/2024 11:29:31 AM,0.37
10622,5/10/2024 11:30:31 AM,0.40
10622,5/10/2024 11:31:02 AM,0.37
10622,5/10/2024 11:31:31 AM,0.40
10622,5/10/2024 11:34:02 AM,0.37
10622,5/10/2024 11:35:02 AM,0.40
10622,5/10/2024 11:36:02 AM,0.37
10622,5/10/2024 11:37:02 AM,0.40
10622,5/10/2024 11:37:31 AM,0.37
10622,5/10/2024 11:38:01 AM,0.40
10622,5/10/2024 11:41:02 AM,0.37
10622,5/10/2024 11:41:31 AM,0.40
10622,5/10/2024 11:42:31 AM,0.37
10622,5/10/2024 11:43:02 AM,0.40
10622,5/10/2024 11:43:31 AM,0.37
10622,5/10/2024 11:44:31 AM,0.40
10622,5/10/2024 11:45:02 AM,0.37
10622,5/10/2024 11:45:31 AM,0.40
10622,5/10/2024 11:49:31 AM,0.34
10622,5/10/2024 11:50:02 AM,0.40
10622,5/10/2024 11:51:02 AM,0.37
10622,5/10/2024 11:52:31 AM,0.40
10622,5/10/2024 11:53:02 AM,0.37
10622,5/10/2024 11:54:02 AM,0.40
10622,5/10/2024 11:54:31 AM,0.37
10622,5/10/2024 11:55:31 AM,0.40
10622,5/10/2024 11:56:02 AM,0.37
10622,5/10/2024 11:57:02 AM,0.40
10622,5/10/2024 11:59:02 AM,0.37
10622,5/10/2024 11:59:31 AM,0.40
10622,5/10/2024 12:00:02 PM,0.37
10622,5/10/2024 12:00:31 PM,0.34
10622,5/10/2024 12:01:02 PM,0.40
10622,5/10/2024 12:01:31 PM,0.34
10622,5/10/2024 12:02:02 PM,0.37
10622,5/10/2024 12:02:31 PM,0.40
10622,5/10/2024 12:03:02 PM,0.37
10622,5/10/2024 12:04:02 PM,0.40
10622,5/10/2024 12:04:31 PM,0.37
10622,5/10/2024 12:05:31 PM,0.40
10622,5/10/2024 12:09:02 PM,0.37
10622,5/10/2024 12:09:31 PM,0.40
10622,5/10/2024 12:10:02 PM,0.37
10622,5/10/2024 12:13:01 PM,0.40
10622,5/10/2024 12:17:02 PM,0.37
10622,5/10/2024 12:17:31 PM,0.40
10622,5/10/2024 12:18:02 PM,0.37
10622,5/10/2024 12:18:31 PM,0.40
10622,5/10/2024 12:20:02 PM,0.37
10622,5/10/2024 12:20:31 PM,0.40
10622,5/10/2024 12:21:02 PM,0.37
10622,5/10/2024 12:21:31 PM,0.34
10622,5/10/2024 12:22:02 PM,0.40
10622,5/10/2024 12:23:31 PM,0.37
10622,5/10/2024 12:24:31 PM,0.40
10622,5/10/2024 12:25:02 PM,0.37
10622,5/10/2024 12:29:31 PM,0.34
10622,5/10/2024 12:31:02 PM,0.40
10622,5/10/2024 12:32:02 PM,0.37
10622,5/10/2024 12:34:02 PM,0.40
10622,5/10/2024 12:34:31 PM,0.37
10622,5/10/2024 12:35:02 PM,0.40
10622,5/10/2024 12:35:31 PM,0.34
10622,5/10/2024 12:36:02 PM,0.37
10622,5/10/2024 12:36:31 PM,0.40
10622,5/10/2024 12:37:02 PM,0.37
10622,5/10/2024 12:37:31 PM,0.40
10622,5/10/2024 12:38:31 PM,0.34
10622,5/10/2024 12:39:02 PM,0.37
10622,5/10/2024 12:39:32 PM,0.40
10622,5/10/2024 12:41:02 PM,0.37
10622,5/10/2024 12:41:31 PM,0.40
10622,5/10/2024 12:42:02 PM,0.37
10622,5/10/2024 12:43:01 PM,0.40
10622,5/10/2024 12:44:31 PM,0.37
10622,5/10/2024 12:45:02 PM,0.40
10622,5/10/2024 12:45:31 PM,0.37
10622,5/10/2024 12:46:31 PM,0.40
10622,5/10/2024 12:50:02 PM,0.37
10622,5/10/2024 12:51:31 PM,0.34
10622,5/10/2024 12:52:02 PM,0.40
10622,5/10/2024 12:52:31 PM,0.34
10622,5/10/2024 12:53:02 PM,0.40
10622,5/10/2024 12:54:02 PM,0.37
10622,5/10/2024 12:54:31 PM,0.40
10622,5/10/2024 12:55:02 PM,0.37
10622,5/10/2024 12:55:31 PM,0.40
10622,5/10/2024 12:56:31 PM,0.34
10622,5/10/2024 12:57:02 PM,0.40
10622,5/10/2024 12:58:31 PM,0.37
10622,5/10/2024 12:59:01 PM,0.34
10622,5/10/2024 12:59:31 PM,0.37
10622,5/10/2024 1:00:31 PM,0.34
10622,5/10/2024 1:01:02 PM,0.37
10622,5/10/2024 1:01:31 PM,0.34
10622,5/10/2024 1:02:02 PM,0.37
10622,5/10/2024 1:03:31 PM,0.34
10622,5/10/2024 1:04:02 PM,0.37
10622,5/10/2024 1:04:31 PM,0.34
10622,5/10/2024 1:05:02 PM,0.31
10622,5/10/2024 1:05:31 PM,0.34
10622,5/10/2024 1:06:31 PM,0.37
10622,5/10/2024 1:07:01 PM,0.34
10622,5/10/2024 1:07:31 PM,0.31
10622,5/10/2024 1:08:02 PM,0.37
10622,5/10/2024 1:09:02 PM,0.31
10622,5/10/2024 1:09:31 PM,0.34
10622,5/10/2024 1:10:02 PM,0.40
10622,5/10/2024 1:10:31 PM,0.28
10622,5/10/2024 1:11:02 PM,0.34
10622,5/10/2024 1:11:31 PM,0.31
10622,5/10/2024 1:12:02 PM,0.28
10622,5/10/2024 1:12:31 PM,0.31
10622,5/10/2024 1:13:31 PM,0.28
10622,5/10/2024 1:14:02 PM,0.31
10622,5/10/2024 1:15:02 PM,0.37
10622,5/10/2024 1:15:31 PM,0.34
10622,5/10/2024 1:17:02 PM,0.40
10622,5/10/2024 1:17:31 PM,0.37
10622,5/10/2024 1:18:02 PM,0.40
10622,5/10/2024 1:19:02 PM,0.37
10622,5/10/2024 1:19:31 PM,0.34
10622,5/10/2024 1:21:31 PM,0.37
10622,5/10/2024 1:24:02 PM,0.34
10622,5/10/2024 1:25:02 PM,0.37
10622,5/10/2024 1:25:31 PM,0.34
10622,5/10/2024 1:26:31 PM,0.40
10622,5/10/2024 1:27:01 PM,0.34
10622,5/10/2024 1:28:02 PM,0.40
10622,5/10/2024 1:28:31 PM,0.37
10622,5/10/2024 1:29:02 PM,0.34
10622,5/10/2024 1:30:02 PM,0.40
10622,5/10/2024 1:30:31 PM,0.34
10622,5/10/2024 1:31:31 PM,0.37
10622,5/10/2024 1:32:02 PM,0.31
10622,5/10/2024 1:32:31 PM,0.28
10622,5/10/2024 1:33:02 PM,0.31
10622,5/10/2024 1:33:31 PM,0.34
10622,5/10/2024 1:34:02 PM,0.28
10622,5/10/2024 1:34:31 PM,0.31
10622,5/10/2024 1:35:31 PM,0.34
10622,5/10/2024 1:36:31 PM,0.31
10622,5/10/2024 1:37:31 PM,0.34
10622,5/10/2024 1:38:02 PM,0.37
10622,5/10/2024 1:38:31 PM,0.34
10622,5/10/2024 1:40:31 PM,0.40
10622,5/10/2024 1:41:02 PM,0.34
10622,5/10/2024 1:41:31 PM,0.37
10622,5/10/2024 1:42:02 PM,0.34
10622,5/10/2024 1:43:02 PM,0.37
10622,5/10/2024 1:43:31 PM,0.34
10622,5/10/2024 1:44:31 PM,0.37
10622,5/10/2024 1:45:02 PM,0.34
10622,5/10/2024 1:46:02 PM,0.37
10622,5/10/2024 1:46:31 PM,0.34
10622,5/10/2024 1:47:32 PM,0.40
10622,5/10/2024 1:48:02 PM,0.34
10622,5/10/2024 1:49:01 PM,0.40
10622,5/10/2024 1:49:31 PM,0.34
10622,5/10/2024 1:50:02 PM,0.31
10622,5/10/2024 1:50:31 PM,0.40
10622,5/10/2024 1:51:02 PM,0.34
10622,5/10/2024 1:51:31 PM,0.31
10622,5/10/2024 1:52:01 PM,0.34
10622,5/10/2024 1:52:31 PM,0.40
10622,5/10/2024 1:53:02 PM,0.34
10622,5/10/2024 1:53:31 PM,0.31
10622,5/10/2024 1:54:11 PM,0.24
10622,5/10/2024 1:55:02 PM,0.28
10622,5/10/2024 1:55:31 PM,0.24
10622,5/10/2024 1:56:01 PM,0.28
10622,5/10/2024 1:57:31 PM,0.34
10622,5/10/2024 1:58:02 PM,0.31
10622,5/10/2024 1:58:31 PM,0.34
10622,5/10/2024 1:59:02 PM,0.37
10622,5/10/2024 2:00:02 PM,0.28
10622,5/10/2024 2:00:31 PM,0.34
10622,5/10/2024 2:01:31 PM,0.37
10622,5/10/2024 2:02:31 PM,0.40
10622,5/10/2024 2:03:02 PM,0.31
10622,5/10/2024 2:03:31 PM,0.40
10622,5/10/2024 2:04:02 PM,0.31
10622,5/10/2024 2:04:31 PM,0.34
10622,5/10/2024 2:05:31 PM,0.37
10622,5/10/2024 2:06:02 PM,0.31
10622,5/10/2024 2:06:31 PM,0.34
10622,5/10/2024 2:08:31 PM,0.37
10622,5/10/2024 2:09:31 PM,0.34
10622,5/10/2024 2:10:02 PM,0.37
10622,5/10/2024 2:11:02 PM,0.34
10622,5/10/2024 2:13:31 PM,0.31
10622,5/10/2024 2:14:02 PM,0.34
10622,5/10/2024 2:14:31 PM,0.31
10622,5/10/2024 2:15:31 PM,0.34
10622,5/10/2024 2:16:02 PM,0.31
10622,5/10/2024 2:17:31 PM,0.34
10622,5/10/2024 2:18:02 PM,0.31
10622,5/10/2024 2:18:31 PM,0.28
10622,5/10/2024 2:19:02 PM,0.34
10622,5/10/2024 2:19:31 PM,0.31
10622,5/10/2024 2:20:02 PM,0.34
10622,5/10/2024 2:20:31 PM,0.31
10622,5/10/2024 2:21:31 PM,0.34
10622,5/10/2024 2:22:31 PM,0.37
10622,5/10/2024 2:23:02 PM,0.28
10622,5/10/2024 2:23:31 PM,0.31
10622,5/10/2024 2:24:02 PM,0.40
10622,5/10/2024 2:24:31 PM,0.34
10622,5/10/2024 2:25:31 PM,0.31
10622,5/10/2024 2:26:02 PM,0.40
10622,5/10/2024 2:26:31 PM,0.31
10622,5/10/2024 2:27:02 PM,0.34
10622,5/10/2024 2:27:31 PM,0.37
10622,5/10/2024 2:28:02 PM,0.40
10622,5/10/2024 2:28:31 PM,0.37
10622,5/10/2024 2:29:01 PM,0.40
10622,5/10/2024 2:29:31 PM,0.43
10622,5/10/2024 2:30:02 PM,0.40
10622,5/10/2024 2:31:02 PM,0.37
10622,5/10/2024 2:31:31 PM,0.40
10622,5/10/2024 2:33:31 PM,0.46
10622,5/10/2024 2:34:02 PM,0.43
10622,5/10/2024 2:34:31 PM,0.40
10622,5/10/2024 2:35:02 PM,0.43
10622,5/10/2024 2:35:31 PM,0.40
10622,5/10/2024 2:36:31 PM,0.37
10622,5/10/2024 2:37:02 PM,0.43
10622,5/10/2024 2:37:31 PM,0.40
10622,5/10/2024 2:38:02 PM,0.34
10622,5/10/2024 2:39:01 PM,0.37
10622,5/10/2024 2:39:31 PM,0.43
10622,5/10/2024 2:40:01 PM,0.40
10622,5/10/2024 2:41:02 PM,0.37
10622,5/10/2024 2:41:31 PM,0.40
10622,5/10/2024 2:43:31 PM,0.34
10622,5/10/2024 2:44:02 PM,0.43
10622,5/10/2024 2:45:02 PM,0.37
10622,5/10/2024 2:45:31 PM,0.40
10622,5/10/2024 2:47:02 PM,0.37
10622,5/10/2024 2:47:31 PM,0.40
10622,5/10/2024 2:48:01 PM,0.34
10622,5/10/2024 2:48:31 PM,0.40
10622,5/10/2024 2:49:01 PM,0.37
10622,5/10/2024 2:49:31 PM,0.34
10622,5/10/2024 2:50:31 PM,0.37
10622,5/10/2024 2:51:02 PM,0.34
10622,5/10/2024 2:52:02 PM,0.40
10622,5/10/2024 2:52:31 PM,0.49
10622,5/10/2024 2:53:02 PM,0.40
10622,5/10/2024 2:53:31 PM,0.34
10622,5/10/2024 2:54:02 PM,0.31
10622,5/10/2024 2:55:02 PM,0.40
10622,5/10/2024 2:56:02 PM,0.34
10622,5/10/2024 2:57:31 PM,0.28
10622,5/10/2024 2:58:02 PM,0.34
10622,5/10/2024 2:58:31 PM,0.24
10622,5/10/2024 2:59:02 PM,0.34
10622,5/10/2024 2:59:31 PM,0.40
10622,5/10/2024 3:00:02 PM,0.34
10622,5/10/2024 3:01:31 PM,0.37
10622,5/10/2024 3:02:31 PM,0.40
10622,5/10/2024 3:06:31 PM,0.37
10622,5/10/2024 3:07:01 PM,0.40
10622,5/10/2024 3:09:02 PM,0.37
10622,5/10/2024 3:09:31 PM,0.40
10622,5/10/2024 3:10:32 PM,0.43
10622,5/10/2024 3:11:01 PM,0.40
10622,5/10/2024 3:11:31 PM,0.43
10622,5/10/2024 3:12:02 PM,0.40
10622,5/10/2024 3:13:02 PM,0.37
10622,5/10/2024 3:13:31 PM,0.40
10622,5/10/2024 3:14:02 PM,0.37
10622,5/10/2024 3:14:31 PM,0.43
10622,5/10/2024 3:15:01 PM,0.40
10622,5/10/2024 3:16:02 PM,0.43
10622,5/10/2024 3:16:31 PM,0.46
10622,5/10/2024 3:17:02 PM,0.43
10622,5/10/2024 3:17:31 PM,0.46
10622,5/10/2024 3:18:02 PM,0.34
10622,5/10/2024 3:18:31 PM,0.40
10622,5/10/2024 3:19:02 PM,0.37
10622,5/10/2024 3:19:31 PM,0.40
10622,5/10/2024 3:20:02 PM,0.46
10622,5/10/2024 3:20:31 PM,0.40
10622,5/10/2024 3:21:02 PM,0.43
10622,5/10/2024 3:21:31 PM,0.40
10622,5/10/2024 3:23:02 PM,0.31
10622,5/10/2024 3:24:31 PM,0.28
10622,5/10/2024 3:25:02 PM,0.31
10622,5/10/2024 3:25:31 PM,0.28
10622,5/10/2024 3:26:01 PM,0.34
10622,5/10/2024 3:26:31 PM,0.31
10622,5/10/2024 3:27:02 PM,0.37
10622,5/10/2024 3:27:31 PM,0.40
10622,5/10/2024 3:28:31 PM,0.37
10622,5/10/2024 3:29:31 PM,0.31
10622,5/10/2024 3:30:02 PM,0.40
10622,5/10/2024 3:30:31 PM,0.37
10622,5/10/2024 3:31:02 PM,0.40
10622,5/10/2024 3:31:31 PM,0.37
10622,5/10/2024 3:32:02 PM,0.31
10622,5/10/2024 3:32:31 PM,0.40
10622,5/10/2024 3:33:01 PM,0.28
10622,5/10/2024 3:33:31 PM,0.31
10622,5/10/2024 3:34:02 PM,0.28
10622,5/10/2024 3:34:31 PM,0.34
10622,5/10/2024 3:35:01 PM,0.31
10622,5/10/2024 3:35:31 PM,0.28
10622,5/10/2024 3:36:01 PM,0.34
10622,5/10/2024 3:36:31 PM,0.28
10622,5/10/2024 3:37:02 PM,0.31
10622,5/10/2024 3:38:31 PM,0.34
10622,5/10/2024 3:39:02 PM,0.28
10622,5/10/2024 3:39:31 PM,0.40
10622,5/10/2024 3:41:02 PM,0.37
10622,5/10/2024 3:41:31 PM,0.34
10622,5/10/2024 3:42:02 PM,0.28
10622,5/10/2024 3:42:31 PM,0.21
10622,5/10/2024 3:44:02 PM,0.31
10622,5/10/2024 3:45:02 PM,0.43
10622,5/10/2024 3:45:31 PM,0.40
10622,5/10/2024 3:46:02 PM,0.37
10622,5/10/2024 3:47:02 PM,0.28
10622,5/10/2024 3:48:02 PM,0.31
10622,5/10/2024 3:48:31 PM,0.28
10622,5/10/2024 3:49:31 PM,0.31
10622,5/10/2024 3:50:01 PM,0.28
10622,5/10/2024 3:50:31 PM,0.34
10622,5/10/2024 3:51:02 PM,0.40
10622,5/10/2024 3:51:31 PM,0.43
10622,5/10/2024 3:52:02 PM,0.46
10622,5/10/2024 3:52:31 PM,0.40
10622,5/10/2024 3:53:02 PM,0.46
10622,5/10/2024 3:53:31 PM,0.34
10622,5/10/2024 3:54:02 PM,0.40
10622,5/10/2024 3:54:31 PM,0.31
10622,5/10/2024 3:55:01 PM,0.37
10622,5/10/2024 3:55:31 PM,0.40
10622,5/10/2024 3:57:31 PM,0.34
10622,5/10/2024 3:58:31 PM,0.31
10622,5/10/2024 3:59:01 PM,0.28
10622,5/10/2024 3:59:31 PM,0.34
10622,5/10/2024 4:00:31 PM,0.31
10622,5/10/2024 4:01:02 PM,0.28
10622,5/10/2024 4:01:31 PM,0.37
10622,5/10/2024 4:02:01 PM,0.40
10622,5/10/2024 4:03:02 PM,0.37
10622,5/10/2024 4:03:31 PM,0.34
10622,5/10/2024 4:04:02 PM,0.40
10622,5/10/2024 4:04:31 PM,0.34
10622,5/10/2024 4:05:02 PM,0.31
10622,5/10/2024 4:05:31 PM,0.34
10622,5/10/2024 4:06:31 PM,0.37
10622,5/10/2024 4:07:02 PM,0.31
10622,5/10/2024 4:07:31 PM,0.37
10622,5/10/2024 4:08:02 PM,0.40
10622,5/10/2024 4:08:31 PM,0.37
10622,5/10/2024 4:09:02 PM,0.34
10622,5/10/2024 4:09:31 PM,0.31
10622,5/10/2024 4:10:02 PM,0.37
10622,5/10/2024 4:11:02 PM,0.40
10622,5/10/2024 4:11:31 PM,0.34
10622,5/10/2024 4:12:32 PM,0.31
10622,5/10/2024 4:13:02 PM,0.40
10622,5/10/2024 4:13:31 PM,0.28
10622,5/10/2024 4:14:02 PM,0.40
10622,5/10/2024 4:14:31 PM,0.37
10622,5/10/2024 4:15:02 PM,0.31
10622,5/10/2024 4:16:31 PM,0.34
10622,5/10/2024 4:17:02 PM,0.28
10622,5/10/2024 4:17:31 PM,0.31
10622,5/10/2024 4:18:31 PM,0.34
10622,5/10/2024 4:19:02 PM,0.37
10622,5/10/2024 4:19:31 PM,0.34
10622,5/10/2024 4:20:02 PM,0.31
10622,5/10/2024 4:20:31 PM,0.40
10622,5/10/2024 4:21:02 PM,0.37
10622,5/10/2024 4:21:31 PM,0.40
10622,5/10/2024 4:22:02 PM,0.37
10622,5/10/2024 4:22:31 PM,0.40
10622,5/10/2024 4:23:02 PM,0.34
10622,5/10/2024 4:23:31 PM,0.28
10622,5/10/2024 4:24:02 PM,0.34
10622,5/10/2024 4:25:31 PM,0.40
10622,5/10/2024 4:26:31 PM,0.34
10622,5/10/2024 4:28:01 PM,0.31
10622,5/10/2024 4:28:31 PM,0.34
10622,5/10/2024 4:29:02 PM,0.40
10622,5/10/2024 4:29:31 PM,0.31
10622,5/10/2024 4:30:02 PM,0.34
10622,5/10/2024 4:30:31 PM,0.31
10622,5/10/2024 4:31:02 PM,0.28
10622,5/10/2024 4:32:02 PM,0.34
10622,5/10/2024 4:32:31 PM,0.28
10622,5/10/2024 4:33:01 PM,0.37
10622,5/10/2024 4:33:31 PM,0.31
10622,5/10/2024 4:34:02 PM,0.28
10622,5/10/2024 4:34:31 PM,0.34
10622,5/10/2024 4:35:02 PM,0.31
10622,5/10/2024 4:35:31 PM,0.37
10622,5/10/2024 4:36:02 PM,0.34
10622,5/10/2024 4:36:31 PM,0.28
10622,5/10/2024 4:37:02 PM,0.37
10622,5/10/2024 4:37:31 PM,0.40
10622,5/10/2024 4:38:02 PM,0.34
10622,5/10/2024 4:38:31 PM,0.40
10622,5/10/2024 4:39:02 PM,0.34
10622,5/10/2024 4:40:31 PM,0.40
10622,5/10/2024 4:41:02 PM,0.31
10622,5/10/2024 4:42:02 PM,0.34
10622,5/10/2024 4:42:31 PM,0.37
10622,5/10/2024 4:43:01 PM,0.34
10622,5/10/2024 4:43:31 PM,0.40
10622,5/10/2024 4:44:02 PM,0.37
10622,5/10/2024 4:44:31 PM,0.31
10622,5/10/2024 4:45:02 PM,0.40
10622,5/10/2024 4:45:31 PM,0.37
10622,5/10/2024 4:46:31 PM,0.40
10622,5/10/2024 4:48:02 PM,0.31
10622,5/10/2024 4:49:02 PM,0.34
10622,5/10/2024 4:49:31 PM,0.31
10622,5/10/2024 4:50:31 PM,0.34
10622,5/10/2024 4:52:02 PM,0.37
10622,5/10/2024 4:52:31 PM,0.40
10622,5/10/2024 4:53:02 PM,0.34
10622,5/10/2024 4:53:31 PM,0.31
10622,5/10/2024 4:54:02 PM,0.34
10622,5/10/2024 4:54:31 PM,0.28
10622,5/10/2024 4:55:02 PM,0.24
10622,5/10/2024 4:55:31 PM,0.21
10622,5/10/2024 4:56:31 PM,0.28
10622,5/10/2024 4:57:02 PM,0.34
10622,5/10/2024 4:57:31 PM,0.40
10622,5/10/2024 4:58:31 PM,0.43
10622,5/10/2024 4:59:31 PM,0.46
10622,5/10/2024 5:00:02 PM,0.40
10622,5/10/2024 5:00:31 PM,0.43
10622,5/10/2024 5:01:02 PM,0.40
10622,5/10/2024 5:01:31 PM,0.24
10622,5/10/2024 5:02:32 PM,0.21
10622,5/10/2024 5:03:01 PM,0.34
10622,5/10/2024 5:03:31 PM,0.28
10622,5/10/2024 5:04:02 PM,0.34
10622,5/10/2024 5:04:31 PM,0.31
10622,5/10/2024 5:05:31 PM,0.37
10622,5/10/2024 5:06:01 PM,0.95
10622,5/10/2024 5:06:31 PM,1.59
10622,5/10/2024 5:07:02 PM,-0.49
10622,5/10/2024 5:07:31 PM,0.00
10622,5/10/2024 5:08:02 PM,-0.73
10622,5/10/2024 5:08:31 PM,0.18
10622,5/10/2024 5:09:02 PM,0.24
10622,5/10/2024 5:09:31 PM,0.79
10622,5/10/2024 5:10:02 PM,1.04
10622,5/10/2024 5:10:31 PM,0.76
10622,5/10/2024 5:11:02 PM,0.49
10622,5/10/2024 5:11:31 PM,0.43
10622,5/10/2024 5:12:02 PM,0.28
10622,5/10/2024 5:12:31 PM,0.21
10622,5/10/2024 5:13:02 PM,0.24
10622,5/10/2024 5:13:31 PM,0.06
10622,5/10/2024 5:14:31 PM,0.52
10622,5/10/2024 5:15:02 PM,0.95
10622,5/10/2024 5:15:31 PM,0.28
