GICDeviceID,SampleDateTime,GICMeasured
10442,5/11/2024 7:31:42 AM,-1.00
10442,5/11/2024 7:31:50 AM,-2.00
10442,5/11/2024 7:31:54 AM,-3.00
10442,5/11/2024 7:32:02 AM,-2.00
10442,5/11/2024 7:32:06 AM,0.00
10442,5/11/2024 7:32:14 AM,1.00
10442,5/11/2024 7:32:18 AM,2.00
10442,5/11/2024 7:32:26 AM,4.00
10442,5/11/2024 7:32:38 AM,6.00
10442,5/11/2024 7:32:46 AM,7.00
10442,5/11/2024 7:32:50 AM,8.00
10442,5/11/2024 7:33:02 AM,7.00
10442,5/11/2024 7:33:06 AM,6.00
10442,5/11/2024 7:33:26 AM,7.00
10442,5/11/2024 7:33:34 AM,8.00
10442,5/11/2024 7:33:54 AM,9.00
10442,5/11/2024 7:33:58 AM,10.00
10442,5/11/2024 7:34:22 AM,11.00
10442,5/11/2024 7:34:34 AM,10.00
10442,5/11/2024 7:34:38 AM,9.00
10442,5/11/2024 7:34:42 AM,8.00
10442,5/11/2024 7:34:50 AM,7.00
10442,5/11/2024 7:34:54 AM,6.00
10442,5/11/2024 7:35:02 AM,5.00
10442,5/11/2024 7:35:38 AM,4.00
10442,5/11/2024 7:35:50 AM,5.00
10442,5/11/2024 7:35:58 AM,6.00
10442,5/11/2024 7:36:02 AM,7.00
10442,5/11/2024 7:36:14 AM,9.00
10442,5/11/2024 7:36:18 AM,7.00
10442,5/11/2024 7:36:22 AM,6.00
10442,5/11/2024 7:36:26 AM,5.00
10442,5/11/2024 7:36:30 AM,0.00
10442,5/11/2024 7:36:34 AM,-1.00
10442,5/11/2024 7:36:38 AM,-2.00
10442,5/11/2024 7:36:46 AM,-1.00
10442,5/11/2024 7:36:54 AM,0.00
10442,5/11/2024 7:37:38 AM,1.00
10442,5/11/2024 7:37:58 AM,2.00
10442,5/11/2024 7:38:02 AM,4.00
10442,5/11/2024 7:38:10 AM,5.00
10442,5/11/2024 7:38:46 AM,2.00
10442,5/11/2024 7:38:50 AM,1.00
10442,5/11/2024 7:39:10 AM,2.00
10442,5/11/2024 7:39:22 AM,4.00
10442,5/11/2024 7:39:26 AM,5.00
10442,5/11/2024 7:39:30 AM,6.00
10442,5/11/2024 7:39:34 AM,7.00
10442,5/11/2024 7:39:54 AM,6.00
10442,5/11/2024 7:40:26 AM,5.00
10442,5/11/2024 7:40:42 AM,4.00
10442,5/11/2024 7:40:58 AM,2.00
10442,5/11/2024 7:41:58 AM,4.00
10442,5/11/2024 7:42:26 AM,2.00
10442,5/11/2024 7:42:58 AM,4.00
10442,5/11/2024 7:43:34 AM,2.00
10442,5/11/2024 7:44:10 AM,4.00
10442,5/11/2024 7:45:02 AM,2.00
10442,5/11/2024 7:45:06 AM,1.00
10442,5/11/2024 7:45:22 AM,0.00
10442,5/11/2024 7:45:34 AM,1.00
10442,5/11/2024 7:45:38 AM,2.00
10442,5/11/2024 7:45:42 AM,4.00
10442,5/11/2024 7:45:46 AM,5.00
10442,5/11/2024 7:46:18 AM,4.00
10442,5/11/2024 7:46:26 AM,2.00
10442,5/11/2024 7:46:38 AM,1.00
10442,5/11/2024 7:46:42 AM,0.00
10442,5/11/2024 7:47:38 AM,-1.00
10442,5/11/2024 7:47:42 AM,-2.00
10442,5/11/2024 7:48:14 AM,-1.00
10442,5/11/2024 7:48:34 AM,0.00
10442,5/11/2024 7:48:46 AM,1.00
10442,5/11/2024 7:48:54 AM,2.00
10442,5/11/2024 7:49:06 AM,4.00
10442,5/11/2024 7:49:18 AM,5.00
10442,5/11/2024 7:49:58 AM,6.00
10442,5/11/2024 7:50:18 AM,5.00
10442,5/11/2024 7:50:38 AM,4.00
10442,5/11/2024 7:50:46 AM,5.00
10442,5/11/2024 7:52:26 AM,4.00
10442,5/11/2024 7:52:34 AM,2.00
10442,5/11/2024 7:53:06 AM,1.00
10442,5/11/2024 7:53:14 AM,0.00
10442,5/11/2024 7:53:38 AM,1.00
10442,5/11/2024 7:53:42 AM,2.00
10442,5/11/2024 7:53:46 AM,4.00
10442,5/11/2024 7:53:50 AM,5.00
10442,5/11/2024 7:53:54 AM,6.00
10442,5/11/2024 7:54:10 AM,5.00
10442,5/11/2024 7:54:14 AM,4.00
10442,5/11/2024 7:54:18 AM,2.00
10442,5/11/2024 7:54:30 AM,1.00
10442,5/11/2024 7:54:54 AM,0.00
10442,5/11/2024 7:55:14 AM,1.00
10442,5/11/2024 7:55:22 AM,2.00
10442,5/11/2024 7:55:26 AM,4.00
10442,5/11/2024 7:55:50 AM,2.00
10442,5/11/2024 7:56:06 AM,1.00
10442,5/11/2024 7:57:06 AM,0.00
10442,5/11/2024 7:57:22 AM,-1.00
10442,5/11/2024 7:57:30 AM,0.00
10442,5/11/2024 7:57:38 AM,1.00
10442,5/11/2024 7:57:42 AM,2.00
10442,5/11/2024 7:58:30 AM,1.00
10442,5/11/2024 7:59:02 AM,2.00
10442,5/11/2024 7:59:06 AM,5.00
10442,5/11/2024 7:59:10 AM,7.00
10442,5/11/2024 7:59:14 AM,8.00
10442,5/11/2024 7:59:26 AM,7.00
10442,5/11/2024 7:59:30 AM,6.00
10442,5/11/2024 7:59:38 AM,5.00
10442,5/11/2024 7:59:54 AM,4.00
10442,5/11/2024 8:00:06 AM,5.00
10442,5/11/2024 8:00:26 AM,4.00
10442,5/11/2024 8:00:30 AM,2.00
10442,5/11/2024 8:00:50 AM,4.00
10442,5/11/2024 8:00:54 AM,5.00
10442,5/11/2024 8:01:26 AM,6.00
10442,5/11/2024 8:01:30 AM,7.00
10442,5/11/2024 8:01:34 AM,8.00
10442,5/11/2024 8:01:38 AM,9.00
10442,5/11/2024 8:01:50 AM,8.00
10442,5/11/2024 8:01:54 AM,7.00
10442,5/11/2024 8:01:58 AM,5.00
10442,5/11/2024 8:02:02 AM,2.00
10442,5/11/2024 8:02:06 AM,0.00
10442,5/11/2024 8:02:10 AM,-1.00
10442,5/11/2024 8:02:30 AM,0.00
10442,5/11/2024 8:02:34 AM,1.00
10442,5/11/2024 8:02:38 AM,4.00
10442,5/11/2024 8:02:42 AM,5.00
10442,5/11/2024 8:03:06 AM,4.00
10442,5/11/2024 8:03:22 AM,5.00
10442,5/11/2024 8:03:30 AM,6.00
10442,5/11/2024 8:03:46 AM,5.00
10442,5/11/2024 8:04:06 AM,6.00
10442,5/11/2024 8:04:10 AM,7.00
10442,5/11/2024 8:04:22 AM,8.00
10442,5/11/2024 8:04:26 AM,7.00
10442,5/11/2024 8:04:34 AM,6.00
10442,5/11/2024 8:04:38 AM,2.00
10442,5/11/2024 8:04:42 AM,1.00
10442,5/11/2024 8:04:50 AM,0.00
10442,5/11/2024 8:05:38 AM,1.00
10442,5/11/2024 8:05:42 AM,2.00
10442,5/11/2024 8:05:46 AM,4.00
10442,5/11/2024 8:05:50 AM,6.00
10442,5/11/2024 8:05:58 AM,7.00
10442,5/11/2024 8:06:06 AM,6.00
10442,5/11/2024 8:06:10 AM,5.00
10442,5/11/2024 8:06:14 AM,4.00
10442,5/11/2024 8:06:50 AM,2.00
10442,5/11/2024 8:07:02 AM,4.00
10442,5/11/2024 8:07:06 AM,6.00
10442,5/11/2024 8:07:10 AM,8.00
10442,5/11/2024 8:07:14 AM,9.00
10442,5/11/2024 8:07:26 AM,8.00
10442,5/11/2024 8:07:30 AM,6.00
10442,5/11/2024 8:07:34 AM,1.00
10442,5/11/2024 8:07:38 AM,0.00
10442,5/11/2024 8:07:46 AM,-1.00
10442,5/11/2024 8:07:54 AM,0.00
10442,5/11/2024 8:07:58 AM,1.00
10442,5/11/2024 8:08:02 AM,4.00
10442,5/11/2024 8:08:10 AM,5.00
10442,5/11/2024 8:08:18 AM,4.00
10442,5/11/2024 8:08:22 AM,2.00
10442,5/11/2024 8:08:26 AM,1.00
10442,5/11/2024 8:08:50 AM,2.00
10442,5/11/2024 8:09:02 AM,1.00
10442,5/11/2024 8:09:18 AM,0.00
10442,5/11/2024 8:09:34 AM,1.00
10442,5/11/2024 8:09:38 AM,2.00
10442,5/11/2024 8:09:42 AM,4.00
10442,5/11/2024 8:10:38 AM,5.00
10442,5/11/2024 8:11:02 AM,4.00
10442,5/11/2024 8:11:10 AM,2.00
10442,5/11/2024 8:11:18 AM,4.00
10442,5/11/2024 8:11:26 AM,5.00
10442,5/11/2024 8:11:34 AM,6.00
10442,5/11/2024 8:11:50 AM,5.00
10442,5/11/2024 8:11:54 AM,4.00
10442,5/11/2024 8:12:02 AM,2.00
10442,5/11/2024 8:12:30 AM,4.00
10442,5/11/2024 8:13:02 AM,2.00
10442,5/11/2024 8:13:14 AM,1.00
10442,5/11/2024 8:13:22 AM,2.00
10442,5/11/2024 8:13:26 AM,4.00
10442,5/11/2024 8:13:30 AM,5.00
10442,5/11/2024 8:13:34 AM,6.00
10442,5/11/2024 8:13:58 AM,4.00
10442,5/11/2024 8:14:02 AM,2.00
10442,5/11/2024 8:14:26 AM,4.00
10442,5/11/2024 8:14:54 AM,2.00
10442,5/11/2024 8:15:10 AM,1.00
10442,5/11/2024 8:15:18 AM,2.00
10442,5/11/2024 8:15:22 AM,4.00
10442,5/11/2024 8:15:42 AM,2.00
10442,5/11/2024 8:15:46 AM,0.00
10442,5/11/2024 8:16:10 AM,1.00
10442,5/11/2024 8:16:14 AM,2.00
10442,5/11/2024 8:16:22 AM,4.00
10442,5/11/2024 8:16:34 AM,2.00
10442,5/11/2024 8:16:46 AM,1.00
10442,5/11/2024 8:16:58 AM,2.00
10442,5/11/2024 8:17:02 AM,4.00
10442,5/11/2024 8:17:06 AM,5.00
10442,5/11/2024 8:17:14 AM,6.00
10442,5/11/2024 8:17:22 AM,5.00
10442,5/11/2024 8:17:26 AM,4.00
10442,5/11/2024 8:17:30 AM,2.00
10442,5/11/2024 8:17:34 AM,0.00
10442,5/11/2024 8:17:54 AM,1.00
10442,5/11/2024 8:18:42 AM,2.00
10442,5/11/2024 8:19:10 AM,1.00
10442,5/11/2024 8:19:38 AM,2.00
10442,5/11/2024 8:19:50 AM,4.00
10442,5/11/2024 8:20:02 AM,2.00
10442,5/11/2024 8:20:06 AM,1.00
10442,5/11/2024 8:20:38 AM,2.00
10442,5/11/2024 8:20:42 AM,4.00
10442,5/11/2024 8:20:54 AM,2.00
10442,5/11/2024 8:20:58 AM,1.00
10442,5/11/2024 8:21:06 AM,0.00
10442,5/11/2024 8:21:30 AM,1.00
10442,5/11/2024 8:21:34 AM,2.00
10442,5/11/2024 8:21:46 AM,4.00
10442,5/11/2024 8:22:14 AM,5.00
10442,5/11/2024 8:22:38 AM,4.00
10442,5/11/2024 8:23:22 AM,2.00
10442,5/11/2024 8:23:34 AM,1.00
10442,5/11/2024 8:23:46 AM,2.00
10442,5/11/2024 8:24:02 AM,4.00
10442,5/11/2024 8:24:10 AM,2.00
10442,5/11/2024 8:24:38 AM,4.00
10442,5/11/2024 8:24:54 AM,2.00
10442,5/11/2024 8:26:30 AM,4.00
10442,5/11/2024 8:27:02 AM,2.00
10442,5/11/2024 8:27:06 AM,1.00
10442,5/11/2024 8:27:30 AM,2.00
10442,5/11/2024 8:27:42 AM,1.00
10442,5/11/2024 8:28:18 AM,2.00
10442,5/11/2024 8:28:34 AM,1.00
10442,5/11/2024 8:29:02 AM,2.00
10442,5/11/2024 8:29:30 AM,4.00
10442,5/11/2024 8:29:42 AM,2.00
10442,5/11/2024 8:30:02 AM,1.00
10442,5/11/2024 8:31:02 AM,2.00
10442,5/11/2024 8:32:50 AM,1.00
10442,5/11/2024 8:32:58 AM,0.00
10442,5/11/2024 8:33:22 AM,1.00
10442,5/11/2024 8:33:42 AM,0.00
10442,5/11/2024 8:34:10 AM,1.00
10442,5/11/2024 8:34:14 AM,2.00
10442,5/11/2024 8:34:26 AM,1.00
10442,5/11/2024 8:34:30 AM,0.00
10442,5/11/2024 8:34:34 AM,-1.00
10442,5/11/2024 8:34:50 AM,0.00
10442,5/11/2024 8:34:54 AM,1.00
10442,5/11/2024 8:34:58 AM,2.00
10442,5/11/2024 8:35:18 AM,0.00
10442,5/11/2024 8:35:26 AM,-1.00
10442,5/11/2024 8:35:38 AM,0.00
10442,5/11/2024 8:35:42 AM,1.00
10442,5/11/2024 8:35:46 AM,2.00
10442,5/11/2024 8:35:54 AM,4.00
10442,5/11/2024 8:36:06 AM,2.00
10442,5/11/2024 8:36:10 AM,1.00
10442,5/11/2024 8:36:14 AM,0.00
10442,5/11/2024 8:36:38 AM,1.00
10442,5/11/2024 8:36:58 AM,0.00
10442,5/11/2024 8:37:14 AM,-1.00
10442,5/11/2024 8:37:26 AM,0.00
10442,5/11/2024 8:37:34 AM,1.00
10442,5/11/2024 8:37:42 AM,2.00
10442,5/11/2024 8:38:10 AM,1.00
10442,5/11/2024 8:38:38 AM,0.00
10442,5/11/2024 8:41:02 AM,1.00
10442,5/11/2024 8:41:30 AM,2.00
10442,5/11/2024 8:41:34 AM,4.00
10442,5/11/2024 8:41:54 AM,2.00
10442,5/11/2024 8:41:58 AM,1.00
10442,5/11/2024 8:42:22 AM,2.00
10442,5/11/2024 8:42:42 AM,1.00
10442,5/11/2024 8:42:58 AM,2.00
10442,5/11/2024 8:43:02 AM,4.00
10442,5/11/2024 8:43:26 AM,2.00
10442,5/11/2024 8:44:10 AM,1.00
10442,5/11/2024 8:44:18 AM,0.00
10442,5/11/2024 8:44:34 AM,1.00
10442,5/11/2024 8:44:38 AM,2.00
10442,5/11/2024 8:44:46 AM,4.00
10442,5/11/2024 8:45:02 AM,2.00
10442,5/11/2024 8:46:18 AM,1.00
10442,5/11/2024 8:46:34 AM,2.00
10442,5/11/2024 8:46:42 AM,4.00
10442,5/11/2024 8:46:58 AM,2.00
10442,5/11/2024 8:47:02 AM,1.00
10442,5/11/2024 8:47:10 AM,0.00
10442,5/11/2024 8:47:26 AM,1.00
10442,5/11/2024 8:47:30 AM,2.00
10442,5/11/2024 8:48:26 AM,1.00
10442,5/11/2024 8:48:46 AM,2.00
10442,5/11/2024 8:49:06 AM,1.00
10442,5/11/2024 8:49:58 AM,2.00
10442,5/11/2024 8:50:10 AM,1.00
10442,5/11/2024 8:50:26 AM,2.00
10442,5/11/2024 8:50:30 AM,4.00
10442,5/11/2024 8:50:34 AM,5.00
10442,5/11/2024 8:50:50 AM,4.00
10442,5/11/2024 8:50:54 AM,2.00
10442,5/11/2024 8:50:58 AM,1.00
10442,5/11/2024 8:51:06 AM,0.00
10442,5/11/2024 8:51:30 AM,1.00
10442,5/11/2024 8:51:54 AM,0.00
10442,5/11/2024 8:52:06 AM,1.00
10442,5/11/2024 8:52:22 AM,0.00
10442,5/11/2024 8:52:58 AM,1.00
10442,5/11/2024 8:53:14 AM,2.00
10442,5/11/2024 8:54:26 AM,1.00
10442,5/11/2024 8:54:42 AM,0.00
10442,5/11/2024 8:55:14 AM,1.00
10442,5/11/2024 8:55:30 AM,0.00
10442,5/11/2024 8:56:30 AM,-1.00
10442,5/11/2024 8:56:38 AM,-2.00
10442,5/11/2024 8:56:54 AM,-1.00
10442,5/11/2024 8:57:02 AM,0.00
10442,5/11/2024 8:57:30 AM,-1.00
10442,5/11/2024 8:58:22 AM,0.00
10442,5/11/2024 9:00:02 AM,1.00
10442,5/11/2024 9:00:38 AM,0.00
10442,5/11/2024 9:02:26 AM,1.00
10442,5/11/2024 9:02:42 AM,2.00
10442,5/11/2024 9:03:02 AM,1.00
10442,5/11/2024 9:03:54 AM,0.00
10442,5/11/2024 9:04:10 AM,1.00
10442,5/11/2024 9:05:06 AM,2.00
10442,5/11/2024 9:05:26 AM,1.00
10442,5/11/2024 9:05:30 AM,0.00
10442,5/11/2024 9:05:50 AM,1.00
10442,5/11/2024 9:06:18 AM,0.00
10442,5/11/2024 9:07:18 AM,1.00
10442,5/11/2024 9:08:18 AM,2.00
10442,5/11/2024 9:08:38 AM,1.00
10442,5/11/2024 9:08:46 AM,0.00
10442,5/11/2024 9:09:10 AM,1.00
10442,5/11/2024 9:09:26 AM,0.00
10442,5/11/2024 9:10:14 AM,1.00
10442,5/11/2024 9:10:18 AM,2.00
10442,5/11/2024 9:10:34 AM,1.00
10442,5/11/2024 9:10:42 AM,0.00
10442,5/11/2024 9:10:54 AM,-1.00
10442,5/11/2024 9:11:02 AM,0.00
10442,5/11/2024 9:11:10 AM,1.00
10442,5/11/2024 9:11:14 AM,2.00
10442,5/11/2024 9:11:22 AM,4.00
10442,5/11/2024 9:11:30 AM,1.00
10442,5/11/2024 9:11:34 AM,0.00
10442,5/11/2024 9:11:54 AM,1.00
10442,5/11/2024 9:11:58 AM,4.00
10442,5/11/2024 9:12:02 AM,5.00
10442,5/11/2024 9:12:06 AM,6.00
10442,5/11/2024 9:12:18 AM,4.00
10442,5/11/2024 9:12:22 AM,2.00
10442,5/11/2024 9:12:26 AM,1.00
10442,5/11/2024 9:12:42 AM,2.00
10442,5/11/2024 9:12:46 AM,4.00
10442,5/11/2024 9:12:54 AM,5.00
10442,5/11/2024 9:13:02 AM,4.00
10442,5/11/2024 9:13:10 AM,2.00
10442,5/11/2024 9:14:46 AM,1.00
10442,5/11/2024 9:14:50 AM,0.00
10442,5/11/2024 9:15:22 AM,1.00
10442,5/11/2024 9:15:38 AM,0.00
10442,5/11/2024 9:18:14 AM,1.00
10442,5/11/2024 9:18:30 AM,0.00
10442,5/11/2024 9:19:02 AM,1.00
10442,5/11/2024 9:19:18 AM,0.00
10442,5/11/2024 9:20:34 AM,1.00
10442,5/11/2024 9:21:34 AM,0.00
10442,5/11/2024 9:22:02 AM,1.00
10442,5/11/2024 9:23:18 AM,0.00
10442,5/11/2024 9:23:38 AM,1.00
10442,5/11/2024 9:23:46 AM,2.00
10442,5/11/2024 9:24:54 AM,1.00
10442,5/11/2024 9:26:26 AM,2.00
10442,5/11/2024 9:26:38 AM,4.00
10442,5/11/2024 9:27:10 AM,2.00
10442,5/11/2024 9:27:18 AM,1.00
10442,5/11/2024 9:28:58 AM,2.00
10442,5/11/2024 9:29:06 AM,4.00
10442,5/11/2024 9:29:18 AM,2.00
10442,5/11/2024 9:29:26 AM,1.00
10442,5/11/2024 9:30:30 AM,2.00
10442,5/11/2024 9:30:38 AM,4.00
10442,5/11/2024 9:31:02 AM,2.00
10442,5/11/2024 9:31:14 AM,1.00
10442,5/11/2024 9:31:26 AM,2.00
10442,5/11/2024 9:31:34 AM,1.00
10442,5/11/2024 9:31:38 AM,0.00
10442,5/11/2024 9:31:54 AM,1.00
10442,5/11/2024 9:32:10 AM,0.00
10442,5/11/2024 9:32:38 AM,2.00
10442,5/11/2024 9:32:42 AM,4.00
10442,5/11/2024 9:32:46 AM,5.00
10442,5/11/2024 9:33:42 AM,6.00
10442,5/11/2024 9:33:54 AM,5.00
10442,5/11/2024 9:34:02 AM,4.00
10442,5/11/2024 9:34:14 AM,2.00
10442,5/11/2024 9:34:22 AM,1.00
10442,5/11/2024 9:34:34 AM,2.00
10442,5/11/2024 9:34:38 AM,4.00
10442,5/11/2024 9:35:38 AM,2.00
10442,5/11/2024 9:35:54 AM,1.00
10442,5/11/2024 9:35:58 AM,0.00
10442,5/11/2024 9:36:26 AM,1.00
10442,5/11/2024 9:37:22 AM,0.00
10442,5/11/2024 9:37:38 AM,1.00
10442,5/11/2024 9:38:14 AM,2.00
10442,5/11/2024 9:38:34 AM,1.00
10442,5/11/2024 9:40:30 AM,2.00
10442,5/11/2024 9:41:50 AM,4.00
10442,5/11/2024 9:42:06 AM,2.00
10442,5/11/2024 9:42:34 AM,4.00
10442,5/11/2024 9:42:42 AM,5.00
10442,5/11/2024 9:42:46 AM,6.00
10442,5/11/2024 9:43:02 AM,5.00
10442,5/11/2024 9:43:06 AM,4.00
10442,5/11/2024 9:43:10 AM,2.00
10442,5/11/2024 9:43:26 AM,1.00
10442,5/11/2024 9:44:14 AM,0.00
10442,5/11/2024 9:44:26 AM,1.00
10442,5/11/2024 9:44:30 AM,2.00
10442,5/11/2024 9:44:34 AM,4.00
10442,5/11/2024 9:44:50 AM,2.00
10442,5/11/2024 9:44:54 AM,1.00
10442,5/11/2024 9:45:10 AM,2.00
10442,5/11/2024 9:45:14 AM,4.00
10442,5/11/2024 9:45:34 AM,2.00
10442,5/11/2024 9:45:54 AM,1.00
10442,5/11/2024 9:46:30 AM,0.00
10442,5/11/2024 9:46:54 AM,1.00
10442,5/11/2024 9:46:58 AM,2.00
10442,5/11/2024 9:47:10 AM,1.00
10442,5/11/2024 9:47:14 AM,2.00
10442,5/11/2024 9:47:18 AM,4.00
10442,5/11/2024 9:47:26 AM,5.00
10442,5/11/2024 9:47:30 AM,7.00
10442,5/11/2024 9:47:42 AM,6.00
10442,5/11/2024 9:48:18 AM,5.00
10442,5/11/2024 9:49:10 AM,6.00
10442,5/11/2024 9:50:18 AM,5.00
10442,5/11/2024 9:50:22 AM,4.00
10442,5/11/2024 9:50:30 AM,2.00
10442,5/11/2024 9:50:34 AM,1.00
10442,5/11/2024 9:50:50 AM,0.00
10442,5/11/2024 9:51:06 AM,1.00
10442,5/11/2024 9:51:14 AM,2.00
10442,5/11/2024 9:51:30 AM,4.00
10442,5/11/2024 9:51:50 AM,5.00
10442,5/11/2024 9:52:14 AM,6.00
10442,5/11/2024 9:52:22 AM,7.00
10442,5/11/2024 9:53:22 AM,6.00
10442,5/11/2024 9:53:26 AM,5.00
10442,5/11/2024 9:53:30 AM,4.00
10442,5/11/2024 9:53:34 AM,2.00
10442,5/11/2024 9:53:38 AM,1.00
10442,5/11/2024 9:53:42 AM,0.00
10442,5/11/2024 9:54:14 AM,1.00
10442,5/11/2024 9:54:46 AM,2.00
10442,5/11/2024 9:54:58 AM,4.00
10442,5/11/2024 9:55:02 AM,5.00
10442,5/11/2024 9:55:06 AM,6.00
10442,5/11/2024 9:55:14 AM,7.00
10442,5/11/2024 9:55:22 AM,8.00
10442,5/11/2024 9:55:58 AM,7.00
10442,5/11/2024 9:56:06 AM,6.00
10442,5/11/2024 9:56:18 AM,7.00
10442,5/11/2024 9:56:22 AM,8.00
10442,5/11/2024 9:56:30 AM,7.00
10442,5/11/2024 9:56:34 AM,6.00
10442,5/11/2024 9:56:38 AM,4.00
10442,5/11/2024 9:57:02 AM,2.00
10442,5/11/2024 9:57:10 AM,1.00
10442,5/11/2024 9:57:50 AM,2.00
10442,5/11/2024 9:57:58 AM,4.00
10442,5/11/2024 9:58:02 AM,5.00
10442,5/11/2024 9:58:38 AM,4.00
10442,5/11/2024 9:58:42 AM,2.00
10442,5/11/2024 9:58:50 AM,1.00
10442,5/11/2024 10:00:38 AM,2.00
10442,5/11/2024 10:00:42 AM,4.00
10442,5/11/2024 10:01:22 AM,5.00
10442,5/11/2024 10:02:02 AM,4.00
10442,5/11/2024 10:02:10 AM,2.00
10442,5/11/2024 10:03:10 AM,4.00
10442,5/11/2024 10:04:10 AM,2.00
10442,5/11/2024 10:04:34 AM,1.00
10442,5/11/2024 10:05:26 AM,0.00
10442,5/11/2024 10:06:22 AM,1.00
10442,5/11/2024 10:07:26 AM,0.00
10442,5/11/2024 10:08:06 AM,-1.00
10442,5/11/2024 10:08:30 AM,0.00
10442,5/11/2024 10:08:42 AM,1.00
10442,5/11/2024 10:08:46 AM,2.00
10442,5/11/2024 10:08:50 AM,4.00
10442,5/11/2024 10:09:14 AM,5.00
10442,5/11/2024 10:09:18 AM,6.00
10442,5/11/2024 10:09:30 AM,5.00
10442,5/11/2024 10:09:34 AM,4.00
10442,5/11/2024 10:10:02 AM,2.00
10442,5/11/2024 10:10:06 AM,1.00
10442,5/11/2024 10:10:38 AM,0.00
10442,5/11/2024 10:10:54 AM,1.00
10442,5/11/2024 10:11:30 AM,2.00
10442,5/11/2024 10:11:54 AM,4.00
10442,5/11/2024 10:12:06 AM,2.00
10442,5/11/2024 10:12:14 AM,1.00
10442,5/11/2024 10:12:30 AM,2.00
10442,5/11/2024 10:12:50 AM,4.00
10442,5/11/2024 10:13:02 AM,2.00
10442,5/11/2024 10:13:42 AM,4.00
10442,5/11/2024 10:13:54 AM,5.00
10442,5/11/2024 10:14:06 AM,4.00
10442,5/11/2024 10:14:38 AM,2.00
10442,5/11/2024 10:15:02 AM,3.00
10442,5/11/2024 10:15:38 AM,4.00
10442,5/11/2024 10:15:50 AM,5.00
10442,5/11/2024 10:16:58 AM,4.00
10442,5/11/2024 10:17:30 AM,1.00
10442,5/11/2024 10:17:50 AM,0.00
10442,5/11/2024 10:18:34 AM,1.00
10442,5/11/2024 10:18:38 AM,2.00
10442,5/11/2024 10:18:42 AM,4.00
10442,5/11/2024 10:18:46 AM,5.00
10442,5/11/2024 10:18:54 AM,6.00
10442,5/11/2024 10:19:14 AM,7.00
10442,5/11/2024 10:19:22 AM,6.00
10442,5/11/2024 10:19:30 AM,5.00
10442,5/11/2024 10:19:42 AM,4.00
10442,5/11/2024 10:19:54 AM,2.00
10442,5/11/2024 10:19:58 AM,1.00
10442,5/11/2024 10:20:22 AM,2.00
10442,5/11/2024 10:20:46 AM,4.00
10442,5/11/2024 10:20:54 AM,5.00
10442,5/11/2024 10:20:58 AM,6.00
10442,5/11/2024 10:21:02 AM,5.00
10442,5/11/2024 10:21:06 AM,1.00
10442,5/11/2024 10:21:10 AM,0.00
10442,5/11/2024 10:21:22 AM,1.00
10442,5/11/2024 10:21:38 AM,0.00
10442,5/11/2024 10:22:46 AM,1.00
10442,5/11/2024 10:22:58 AM,2.00
10442,5/11/2024 10:23:10 AM,1.00
10442,5/11/2024 10:23:14 AM,0.00
10442,5/11/2024 10:23:18 AM,-1.00
10442,5/11/2024 10:23:22 AM,-2.00
10442,5/11/2024 10:23:34 AM,-1.00
10442,5/11/2024 10:23:42 AM,0.00
10442,5/11/2024 10:24:34 AM,1.00
10442,5/11/2024 10:24:42 AM,2.00
10442,5/11/2024 10:25:14 AM,4.00
10442,5/11/2024 10:26:10 AM,2.00
10442,5/11/2024 10:26:30 AM,4.00
10442,5/11/2024 10:26:54 AM,2.00
10442,5/11/2024 10:27:30 AM,1.00
10442,5/11/2024 10:28:14 AM,0.00
10442,5/11/2024 10:29:02 AM,1.00
10442,5/11/2024 10:30:38 AM,0.00
10442,5/11/2024 10:30:46 AM,1.00
10442,5/11/2024 10:31:22 AM,0.00
10442,5/11/2024 10:31:38 AM,-1.00
10442,5/11/2024 10:31:50 AM,0.00
10442,5/11/2024 10:31:58 AM,1.00
10442,5/11/2024 10:32:14 AM,2.00
10442,5/11/2024 10:32:22 AM,4.00
10442,5/11/2024 10:32:38 AM,2.00
10442,5/11/2024 10:32:42 AM,1.00
10442,5/11/2024 10:32:54 AM,2.00
10442,5/11/2024 10:32:58 AM,4.00
10442,5/11/2024 10:33:18 AM,2.00
10442,5/11/2024 10:33:26 AM,4.00
10442,5/11/2024 10:33:34 AM,5.00
10442,5/11/2024 10:33:46 AM,4.00
10442,5/11/2024 10:33:50 AM,2.00
10442,5/11/2024 10:34:46 AM,1.00
10442,5/11/2024 10:34:50 AM,0.00
10442,5/11/2024 10:35:14 AM,1.00
10442,5/11/2024 10:35:34 AM,2.00
10442,5/11/2024 10:36:58 AM,4.00
10442,5/11/2024 10:38:06 AM,2.00
10442,5/11/2024 10:39:38 AM,1.00
10442,5/11/2024 10:40:26 AM,2.00
10442,5/11/2024 10:40:38 AM,4.00
10442,5/11/2024 10:40:54 AM,2.00
10442,5/11/2024 10:41:10 AM,1.00
10442,5/11/2024 10:41:14 AM,0.00
10442,5/11/2024 10:41:30 AM,1.00
10442,5/11/2024 10:41:54 AM,2.00
10442,5/11/2024 10:42:06 AM,4.00
10442,5/11/2024 10:42:14 AM,5.00
10442,5/11/2024 10:42:22 AM,6.00
10442,5/11/2024 10:43:10 AM,5.00
10442,5/11/2024 10:43:14 AM,4.00
10442,5/11/2024 10:43:18 AM,2.00
