GICDeviceID,SampleDateTime,GICMeasured
10094,5/12/2024 7:47:01 PM,-0.10
10094,5/12/2024 7:48:01 PM,0.00
10094,5/12/2024 7:49:01 PM,-0.10
10094,5/12/2024 7:50:01 PM,-0.10
10094,5/12/2024 7:51:01 PM,0.00
10094,5/12/2024 7:52:01 PM,-0.10
10094,5/12/2024 7:53:01 PM,0.00
10094,5/12/2024 7:54:01 PM,0.00
10094,5/12/2024 7:55:01 PM,-0.10
10094,5/12/2024 8:00:01 PM,-0.10
10094,5/12/2024 8:01:01 PM,0.00
10094,5/12/2024 8:02:01 PM,0.00
10094,5/12/2024 8:03:01 PM,-0.10
10094,5/12/2024 8:04:01 PM,-0.10
10094,5/12/2024 8:05:01 PM,0.00
10094,5/12/2024 8:06:01 PM,-0.10
10094,5/12/2024 8:08:01 PM,-0.10
10094,5/12/2024 8:09:01 PM,0.00
10094,5/12/2024 8:10:01 PM,-0.10
10094,5/12/2024 8:13:01 PM,-0.10
10094,5/12/2024 8:14:01 PM,0.00
10094,5/12/2024 8:17:01 PM,0.00
10094,5/12/2024 8:18:01 PM,-0.10
10094,5/12/2024 8:19:01 PM,0.00
10094,5/12/2024 8:22:01 PM,0.00
10094,5/12/2024 8:23:01 PM,-0.10
10094,5/12/2024 8:24:01 PM,0.00
10094,5/12/2024 8:29:01 PM,0.00
10094,5/12/2024 8:30:01 PM,-0.10
10094,5/12/2024 8:31:01 PM,0.00
10094,5/12/2024 8:32:01 PM,-0.10
10094,5/12/2024 8:33:01 PM,-0.10
10094,5/12/2024 8:34:01 PM,0.00
10094,5/12/2024 8:35:01 PM,-0.10
10094,5/12/2024 8:37:01 PM,-0.10
10094,5/12/2024 8:37:18 PM,0.00
10094,5/12/2024 8:38:01 PM,-0.10
10094,5/12/2024 8:39:01 PM,0.00
10094,5/12/2024 8:42:01 PM,0.00
10094,5/12/2024 8:43:01 PM,-0.10
10094,5/12/2024 8:44:01 PM,0.00
10094,5/12/2024 8:45:01 PM,-0.10
10094,5/12/2024 8:46:01 PM,0.00
10094,5/12/2024 8:51:01 PM,0.00
10094,5/12/2024 8:52:01 PM,0.10
10094,5/12/2024 8:53:01 PM,0.00
10094,5/12/2024 8:55:01 PM,0.00
10094,5/12/2024 8:56:01 PM,0.10
10094,5/12/2024 8:57:01 PM,0.10
10094,5/12/2024 8:58:01 PM,0.00
10094,5/12/2024 8:59:01 PM,0.10
10094,5/12/2024 9:01:01 PM,0.10
10094,5/12/2024 9:02:01 PM,0.00
10094,5/12/2024 9:04:01 PM,0.00
10094,5/12/2024 9:05:01 PM,0.10
10094,5/12/2024 9:06:01 PM,0.00
10094,5/12/2024 9:10:01 PM,0.00
10094,5/12/2024 9:11:01 PM,0.10
10094,5/12/2024 9:12:01 PM,0.00
10094,5/12/2024 9:22:01 PM,0.00
10094,5/12/2024 9:23:01 PM,0.10
10094,5/12/2024 9:24:01 PM,0.00
10094,5/12/2024 9:29:01 PM,0.00
10094,5/12/2024 9:30:01 PM,0.10
10094,5/12/2024 9:31:01 PM,0.00
10094,5/12/2024 9:34:01 PM,0.00
10094,5/12/2024 9:35:01 PM,0.10
10094,5/12/2024 9:36:01 PM,0.00
10094,5/12/2024 9:37:01 PM,0.00
10094,5/12/2024 9:37:18 PM,-0.10
10094,5/12/2024 9:38:01 PM,0.00
10094,5/12/2024 9:40:01 PM,0.00
10094,5/12/2024 9:41:01 PM,-0.10
10094,5/12/2024 9:45:01 PM,-0.10
10094,5/12/2024 9:46:01 PM,0.00
10094,5/12/2024 9:55:01 PM,0.00
10094,5/12/2024 9:56:01 PM,-0.10
10094,5/12/2024 9:57:01 PM,0.00
10094,5/12/2024 10:00:01 PM,0.00
10094,5/12/2024 10:01:01 PM,-0.10
10094,5/12/2024 10:08:01 PM,-0.10
10094,5/12/2024 10:09:01 PM,0.00
10094,5/12/2024 10:12:01 PM,0.00
10094,5/12/2024 10:13:01 PM,-0.10
10094,5/12/2024 10:14:01 PM,0.00
10094,5/12/2024 10:15:01 PM,0.10
10094,5/12/2024 10:16:01 PM,0.00
10094,5/12/2024 10:17:01 PM,0.00
10094,5/12/2024 10:18:01 PM,-0.10
10094,5/12/2024 10:27:01 PM,-0.10
10094,5/12/2024 10:28:01 PM,0.00
10094,5/12/2024 10:29:01 PM,0.10
10094,5/12/2024 10:30:01 PM,0.10
10094,5/12/2024 10:31:01 PM,0.00
10094,5/12/2024 10:32:01 PM,-0.10
10094,5/12/2024 10:33:01 PM,-0.10
10094,5/12/2024 10:34:01 PM,0.00
10094,5/12/2024 10:35:01 PM,-0.10
10094,5/12/2024 10:37:01 PM,-0.10
10094,5/12/2024 10:37:18 PM,-0.20
10094,5/12/2024 10:38:01 PM,-0.10
10094,5/12/2024 10:39:01 PM,-0.20
10094,5/12/2024 10:40:01 PM,-0.10
10094,5/12/2024 10:43:01 PM,-0.10
10094,5/12/2024 10:44:01 PM,-0.20
10094,5/12/2024 10:45:01 PM,-0.10
10094,5/12/2024 10:46:01 PM,-0.10
10094,5/12/2024 10:47:01 PM,-0.20
10094,5/12/2024 10:55:01 PM,-0.20
10094,5/12/2024 10:56:01 PM,-0.30
10094,5/12/2024 10:57:01 PM,-0.20
10094,5/12/2024 10:58:01 PM,-0.10
10094,5/12/2024 10:59:01 PM,-0.30
10094,5/12/2024 11:00:01 PM,-0.10
10094,5/12/2024 11:01:01 PM,-0.20
10094,5/12/2024 11:07:01 PM,-0.20
10094,5/12/2024 11:08:01 PM,-0.10
10094,5/12/2024 11:09:01 PM,-0.10
10094,5/12/2024 11:10:01 PM,-0.20
10094,5/12/2024 11:11:01 PM,-0.10
10094,5/12/2024 11:12:00 PM,-0.20
10094,5/12/2024 11:13:01 PM,-0.10
10094,5/12/2024 11:14:01 PM,-0.10
10094,5/12/2024 11:15:00 PM,-0.20
10094,5/12/2024 11:17:01 PM,-0.20
10094,5/12/2024 11:18:01 PM,-0.10
10094,5/12/2024 11:19:01 PM,-0.10
10094,5/12/2024 11:20:01 PM,-0.20
10094,5/12/2024 11:21:01 PM,-0.10
10094,5/12/2024 11:26:01 PM,-0.10
10094,5/12/2024 11:27:01 PM,-0.20
10094,5/12/2024 11:29:01 PM,-0.20
10094,5/12/2024 11:30:01 PM,-0.10
10094,5/12/2024 11:31:01 PM,-0.20
10094,5/12/2024 11:32:01 PM,-0.20
10094,5/12/2024 11:33:01 PM,-0.10
10094,5/12/2024 11:45:01 PM,-0.10
10094,5/12/2024 11:46:01 PM,-0.20
10094,5/12/2024 11:47:02 PM,-0.10
10094,5/12/2024 11:53:01 PM,-0.10
10094,5/12/2024 11:54:01 PM,-0.20
10094,5/12/2024 11:55:01 PM,-0.10
