GICDeviceID,SampleDateTime,GICMeasured
10620,5/11/2024 9:59:45 AM,-0.24
10620,5/11/2024 9:59:57 AM,-0.39
10620,5/11/2024 10:00:21 AM,-0.15
10620,5/11/2024 10:00:45 AM,0.04
10620,5/11/2024 10:01:02 AM,-0.39
10620,5/11/2024 10:01:49 AM,-0.21
10620,5/11/2024 10:03:13 AM,-0.36
10620,5/11/2024 10:03:45 AM,-0.15
10620,5/11/2024 10:04:13 AM,0.04
10620,5/11/2024 10:04:45 AM,-0.18
10620,5/11/2024 10:05:45 AM,0.04
10620,5/11/2024 10:05:53 AM,0.22
10620,5/11/2024 10:07:53 AM,-0.03
10620,5/11/2024 10:08:17 AM,0.25
10620,5/11/2024 10:11:45 AM,-0.03
10620,5/11/2024 10:12:21 AM,0.16
10620,5/11/2024 10:12:45 AM,0.37
10620,5/11/2024 10:13:02 AM,0.04
10620,5/11/2024 10:13:13 AM,-0.18
10620,5/11/2024 10:13:45 AM,0.01
10620,5/11/2024 10:14:45 AM,-0.18
10620,5/11/2024 10:15:46 AM,0.04
10620,5/11/2024 10:18:05 AM,0.25
10620,5/11/2024 10:18:25 AM,0.07
10620,5/11/2024 10:19:02 AM,-0.42
10620,5/11/2024 10:19:09 AM,-0.97
10620,5/11/2024 10:19:13 AM,-0.79
10620,5/11/2024 10:19:29 AM,-0.48
10620,5/11/2024 10:19:33 AM,-0.09
10620,5/11/2024 10:19:37 AM,0.19
10620,5/11/2024 10:19:45 AM,0.46
10620,5/11/2024 10:20:13 AM,0.16
10620,5/11/2024 10:20:25 AM,-0.03
10620,5/11/2024 10:21:17 AM,0.16
10620,5/11/2024 10:22:17 AM,-0.18
10620,5/11/2024 10:23:17 AM,-0.33
10620,5/11/2024 10:25:17 AM,-0.18
10620,5/11/2024 10:26:37 AM,-0.39
10620,5/11/2024 10:27:17 AM,-0.09
10620,5/11/2024 10:27:37 AM,-0.51
10620,5/11/2024 10:28:17 AM,-0.30
10620,5/11/2024 10:29:09 AM,-0.54
10620,5/11/2024 10:29:21 AM,-0.12
10620,5/11/2024 10:29:29 AM,0.34
10620,5/11/2024 10:29:45 AM,-0.42
10620,5/11/2024 10:30:02 AM,-0.51
10620,5/11/2024 10:31:17 AM,-0.30
10620,5/11/2024 10:31:45 AM,-0.51
10620,5/11/2024 10:32:02 AM,-0.24
10620,5/11/2024 10:32:13 AM,0.19
10620,5/11/2024 10:32:17 AM,0.37
10620,5/11/2024 10:32:29 AM,-0.15
10620,5/11/2024 10:32:37 AM,-0.39
10620,5/11/2024 10:32:41 AM,-1.00
10620,5/11/2024 10:32:45 AM,-1.16
10620,5/11/2024 10:32:57 AM,-1.49
10620,5/11/2024 10:33:02 AM,-1.64
10620,5/11/2024 10:33:13 AM,-1.31
10620,5/11/2024 10:33:21 AM,-1.09
10620,5/11/2024 10:33:32 AM,-0.73
10620,5/11/2024 10:33:37 AM,-0.30
10620,5/11/2024 10:35:17 AM,-0.48
10620,5/11/2024 10:35:29 AM,-0.73
10620,5/11/2024 10:35:37 AM,-0.51
10620,5/11/2024 10:36:03 AM,-0.30
10620,5/11/2024 10:36:29 AM,0.01
10620,5/11/2024 10:37:02 AM,-0.24
10620,5/11/2024 10:37:29 AM,0.01
10620,5/11/2024 10:37:37 AM,0.31
10620,5/11/2024 10:37:49 AM,-0.06
10620,5/11/2024 10:37:53 AM,0.16
10620,5/11/2024 10:39:17 AM,-0.06
10620,5/11/2024 10:39:49 AM,-0.24
10620,5/11/2024 10:39:57 AM,0.31
10620,5/11/2024 10:40:02 AM,0.71
10620,5/11/2024 10:40:17 AM,0.86
10620,5/11/2024 10:40:21 AM,0.49
10620,5/11/2024 10:40:25 AM,0.25
10620,5/11/2024 10:40:32 AM,-0.15
10620,5/11/2024 10:40:33 AM,-0.39
10620,5/11/2024 10:40:49 AM,-0.61
10620,5/11/2024 10:40:57 AM,-0.82
10620,5/11/2024 10:41:02 AM,-1.19
10620,5/11/2024 10:41:29 AM,-0.48
10620,5/11/2024 10:41:33 AM,-0.18
10620,5/11/2024 10:41:37 AM,0.16
10620,5/11/2024 10:42:13 AM,-0.18
10620,5/11/2024 10:42:37 AM,0.13
10620,5/11/2024 10:43:17 AM,0.34
10620,5/11/2024 10:43:32 AM,0.16
10620,5/11/2024 10:44:29 AM,-0.21
10620,5/11/2024 10:44:41 AM,-0.58
10620,5/11/2024 10:45:13 AM,-0.21
10620,5/11/2024 10:45:49 AM,0.01
10620,5/11/2024 10:46:17 AM,-0.42
10620,5/11/2024 10:46:37 AM,-0.15
10620,5/11/2024 10:47:17 AM,0.04
10620,5/11/2024 10:47:49 AM,-0.42
10620,5/11/2024 10:48:17 AM,-0.27
10620,5/11/2024 10:48:49 AM,-0.06
10620,5/11/2024 10:49:37 AM,0.25
10620,5/11/2024 10:50:13 AM,0.01
10620,5/11/2024 10:50:53 AM,0.16
10620,5/11/2024 10:51:13 AM,-0.12
10620,5/11/2024 10:51:29 AM,-0.48
10620,5/11/2024 10:51:41 AM,-0.03
10620,5/11/2024 10:51:49 AM,0.22
10620,5/11/2024 10:52:17 AM,0.04
10620,5/11/2024 10:55:49 AM,-0.24
10620,5/11/2024 10:56:49 AM,0.16
10620,5/11/2024 10:57:21 AM,-0.09
10620,5/11/2024 10:57:49 AM,0.16
10620,5/11/2024 10:58:21 AM,0.01
10620,5/11/2024 10:58:49 AM,0.19
10620,5/11/2024 10:59:29 AM,0.04
10620,5/11/2024 10:59:45 AM,-0.51
10620,5/11/2024 10:59:49 AM,-0.73
10620,5/11/2024 11:00:03 AM,-0.51
10620,5/11/2024 11:00:13 AM,-0.12
10620,5/11/2024 11:00:17 AM,0.25
10620,5/11/2024 11:00:25 AM,0.49
10620,5/11/2024 11:00:49 AM,0.28
10620,5/11/2024 11:01:02 AM,-0.06
10620,5/11/2024 11:01:25 AM,0.16
10620,5/11/2024 11:01:49 AM,0.31
10620,5/11/2024 11:02:21 AM,0.16
10620,5/11/2024 11:02:49 AM,0.34
10620,5/11/2024 11:03:21 AM,0.04
10620,5/11/2024 11:03:49 AM,0.34
10620,5/11/2024 11:04:21 AM,0.10
10620,5/11/2024 11:05:13 AM,-0.15
10620,5/11/2024 11:05:21 AM,0.04
10620,5/11/2024 11:06:49 AM,-0.15
10620,5/11/2024 11:09:49 AM,-0.30
10620,5/11/2024 11:11:49 AM,-0.15
10620,5/11/2024 11:13:21 AM,-0.36
10620,5/11/2024 11:14:21 AM,-0.21
10620,5/11/2024 11:15:21 AM,-0.42
10620,5/11/2024 11:16:57 AM,-0.18
10620,5/11/2024 11:18:29 AM,-0.36
10620,5/11/2024 11:19:53 AM,-0.18
10620,5/11/2024 11:21:21 AM,0.04
10620,5/11/2024 11:22:53 AM,-0.21
10620,5/11/2024 11:23:02 AM,-0.39
10620,5/11/2024 11:23:21 AM,-0.21
10620,5/11/2024 11:24:21 AM,0.22
10620,5/11/2024 11:24:53 AM,0.01
10620,5/11/2024 11:25:32 AM,0.25
10620,5/11/2024 11:26:13 AM,-0.09
10620,5/11/2024 11:26:37 AM,0.16
10620,5/11/2024 11:27:05 AM,-0.09
10620,5/11/2024 11:27:21 AM,0.16
10620,5/11/2024 11:28:21 AM,-0.06
10620,5/11/2024 11:28:32 AM,-0.24
10620,5/11/2024 11:28:49 AM,0.28
10620,5/11/2024 11:29:09 AM,0.59
10620,5/11/2024 11:29:21 AM,0.28
10620,5/11/2024 11:29:53 AM,-0.03
10620,5/11/2024 11:30:09 AM,-0.39
10620,5/11/2024 11:30:25 AM,-0.67
10620,5/11/2024 11:30:32 AM,-0.15
10620,5/11/2024 11:30:37 AM,0.07
10620,5/11/2024 11:30:49 AM,0.43
10620,5/11/2024 11:31:13 AM,0.07
10620,5/11/2024 11:31:29 AM,0.37
10620,5/11/2024 11:31:53 AM,0.65
10620,5/11/2024 11:32:13 AM,0.40
10620,5/11/2024 11:32:17 AM,0.10
10620,5/11/2024 11:32:49 AM,-0.30
10620,5/11/2024 11:32:53 AM,-0.12
10620,5/11/2024 11:34:09 AM,-0.73
10620,5/11/2024 11:34:25 AM,-0.91
10620,5/11/2024 11:34:53 AM,-0.51
10620,5/11/2024 11:35:25 AM,-0.18
10620,5/11/2024 11:36:13 AM,-0.61
10620,5/11/2024 11:36:29 AM,-0.24
10620,5/11/2024 11:36:37 AM,0.04
10620,5/11/2024 11:36:45 AM,0.37
10620,5/11/2024 11:37:21 AM,0.22
10620,5/11/2024 11:38:21 AM,-0.18
10620,5/11/2024 11:38:25 AM,-0.36
10620,5/11/2024 11:38:53 AM,0.10
10620,5/11/2024 11:39:33 AM,-0.12
10620,5/11/2024 11:39:53 AM,-0.39
10620,5/11/2024 11:40:25 AM,-0.09
10620,5/11/2024 11:40:41 AM,0.13
10620,5/11/2024 11:42:21 AM,-0.06
10620,5/11/2024 11:43:21 AM,0.16
10620,5/11/2024 11:43:25 AM,0.01
10620,5/11/2024 11:45:25 AM,0.22
10620,5/11/2024 11:45:53 AM,-0.15
10620,5/11/2024 11:46:25 AM,0.13
10620,5/11/2024 11:46:57 AM,0.40
10620,5/11/2024 11:47:25 AM,0.07
10620,5/11/2024 11:47:57 AM,0.46
10620,5/11/2024 11:48:53 AM,0.16
10620,5/11/2024 11:49:25 AM,-0.12
10620,5/11/2024 11:51:57 AM,-0.36
10620,5/11/2024 11:52:25 AM,-0.18
10620,5/11/2024 11:53:21 AM,0.01
10620,5/11/2024 11:54:25 AM,-0.18
10620,5/11/2024 11:54:57 AM,0.01
10620,5/11/2024 11:55:02 AM,0.16
10620,5/11/2024 11:55:25 AM,-0.06
10620,5/11/2024 11:56:25 AM,0.22
10620,5/11/2024 11:57:25 AM,0.37
10620,5/11/2024 11:57:57 AM,0.07
10620,5/11/2024 11:58:45 AM,-0.15
10620,5/11/2024 11:58:57 AM,0.01
10620,5/11/2024 11:59:17 AM,-0.51
10620,5/11/2024 11:59:49 AM,-0.21
10620,5/11/2024 11:59:57 AM,0.01
10620,5/11/2024 12:00:29 PM,-0.24
10620,5/11/2024 12:01:41 PM,-0.45
10620,5/11/2024 12:02:05 PM,-0.30
10620,5/11/2024 12:02:17 PM,0.13
10620,5/11/2024 12:02:25 PM,0.46
10620,5/11/2024 12:02:41 PM,0.19
10620,5/11/2024 12:02:45 PM,-0.18
10620,5/11/2024 12:02:57 PM,-0.39
10620,5/11/2024 12:03:17 PM,-0.21
10620,5/11/2024 12:04:21 PM,-0.61
10620,5/11/2024 12:04:29 PM,-0.42
10620,5/11/2024 12:04:57 PM,-0.03
10620,5/11/2024 12:05:29 PM,0.34
10620,5/11/2024 12:05:49 PM,0.19
10620,5/11/2024 12:05:57 PM,-0.33
10620,5/11/2024 12:06:21 PM,0.04
10620,5/11/2024 12:06:29 PM,0.25
10620,5/11/2024 12:07:05 PM,-0.09
10620,5/11/2024 12:07:09 PM,-0.30
10620,5/11/2024 12:07:13 PM,-0.73
10620,5/11/2024 12:07:33 PM,-0.51
10620,5/11/2024 12:07:41 PM,0.01
10620,5/11/2024 12:07:57 PM,0.22
10620,5/11/2024 12:08:02 PM,0.01
10620,5/11/2024 12:08:13 PM,-0.39
10620,5/11/2024 12:08:29 PM,-0.18
10620,5/11/2024 12:08:57 PM,0.13
10620,5/11/2024 12:09:53 PM,-0.18
10620,5/11/2024 12:10:29 PM,-0.33
10620,5/11/2024 12:11:13 PM,-0.18
10620,5/11/2024 12:12:09 PM,0.01
10620,5/11/2024 12:12:45 PM,-0.30
10620,5/11/2024 12:13:02 PM,-0.09
10620,5/11/2024 12:13:37 PM,-0.39
10620,5/11/2024 12:14:09 PM,-0.09
10620,5/11/2024 12:15:29 PM,-0.24
10620,5/11/2024 12:16:02 PM,0.04
10620,5/11/2024 12:17:17 PM,-0.36
10620,5/11/2024 12:17:29 PM,-0.18
10620,5/11/2024 12:17:37 PM,0.04
10620,5/11/2024 12:18:02 PM,0.25
10620,5/11/2024 12:18:21 PM,0.04
10620,5/11/2024 12:19:25 PM,0.25
10620,5/11/2024 12:19:37 PM,-0.09
10620,5/11/2024 12:20:02 PM,-0.30
10620,5/11/2024 12:20:29 PM,0.10
10620,5/11/2024 12:20:45 PM,-0.39
10620,5/11/2024 12:21:02 PM,-0.21
10620,5/11/2024 12:22:02 PM,-0.39
10620,5/11/2024 12:23:29 PM,-0.06
10620,5/11/2024 12:25:29 PM,-0.24
10620,5/11/2024 12:27:02 PM,-0.09
10620,5/11/2024 12:27:29 PM,0.10
10620,5/11/2024 12:30:09 PM,0.25
10620,5/11/2024 12:30:25 PM,0.10
10620,5/11/2024 12:31:29 PM,-0.09
10620,5/11/2024 12:32:02 PM,0.13
10620,5/11/2024 12:32:25 PM,-0.15
10620,5/11/2024 12:33:02 PM,0.16
10620,5/11/2024 12:33:45 PM,0.37
10620,5/11/2024 12:34:25 PM,0.22
10620,5/11/2024 12:35:02 PM,0.07
10620,5/11/2024 12:35:25 PM,0.37
10620,5/11/2024 12:35:53 PM,0.04
10620,5/11/2024 12:36:29 PM,0.40
10620,5/11/2024 12:36:45 PM,0.10
10620,5/11/2024 12:37:13 PM,0.34
10620,5/11/2024 12:38:02 PM,0.16
10620,5/11/2024 12:39:32 PM,0.37
10620,5/11/2024 12:40:21 PM,0.04
10620,5/11/2024 12:41:02 PM,-0.18
10620,5/11/2024 12:43:17 PM,0.04
10620,5/11/2024 12:44:02 PM,0.25
10620,5/11/2024 12:45:02 PM,0.07
10620,5/11/2024 12:46:21 PM,0.34
10620,5/11/2024 12:47:32 PM,0.13
10620,5/11/2024 12:48:02 PM,-0.09
10620,5/11/2024 12:50:02 PM,-0.27
10620,5/11/2024 12:51:02 PM,0.04
10620,5/11/2024 12:53:02 PM,-0.30
10620,5/11/2024 12:54:29 PM,-0.06
10620,5/11/2024 12:56:03 PM,0.16
10620,5/11/2024 12:56:41 PM,0.37
10620,5/11/2024 12:59:33 PM,0.19
10620,5/11/2024 1:00:13 PM,0.04
10620,5/11/2024 1:00:33 PM,0.19
10620,5/11/2024 1:02:02 PM,0.01
10620,5/11/2024 1:03:33 PM,-0.21
10620,5/11/2024 1:03:53 PM,0.04
10620,5/11/2024 1:04:33 PM,-0.15
10620,5/11/2024 1:06:33 PM,0.01
10620,5/11/2024 1:07:03 PM,0.19
10620,5/11/2024 1:07:33 PM,0.04
10620,5/11/2024 1:09:02 PM,0.31
10620,5/11/2024 1:10:03 PM,0.13
10620,5/11/2024 1:10:29 PM,-0.18
10620,5/11/2024 1:10:33 PM,0.07
10620,5/11/2024 1:10:53 PM,0.28
10620,5/11/2024 1:11:33 PM,0.07
10620,5/11/2024 1:11:49 PM,0.25
10620,5/11/2024 1:12:05 PM,0.04
10620,5/11/2024 1:12:21 PM,-0.27
10620,5/11/2024 1:12:29 PM,0.04
10620,5/11/2024 1:13:33 PM,-0.30
10620,5/11/2024 1:14:03 PM,0.04
10620,5/11/2024 1:15:05 PM,0.28
10620,5/11/2024 1:16:29 PM,0.07
10620,5/11/2024 1:17:57 PM,0.25
10620,5/11/2024 1:18:17 PM,0.07
10620,5/11/2024 1:19:02 PM,-0.18
10620,5/11/2024 1:20:05 PM,0.16
10620,5/11/2024 1:20:37 PM,-0.06
10620,5/11/2024 1:21:37 PM,0.16
10620,5/11/2024 1:22:45 PM,0.37
10620,5/11/2024 1:22:49 PM,0.19
10620,5/11/2024 1:24:05 PM,-0.18
10620,5/11/2024 1:25:37 PM,0.04
10620,5/11/2024 1:26:05 PM,-0.15
10620,5/11/2024 1:26:25 PM,-0.30
10620,5/11/2024 1:27:17 PM,-0.09
10620,5/11/2024 1:27:37 PM,0.19
10620,5/11/2024 1:28:37 PM,0.01
10620,5/11/2024 1:28:45 PM,0.22
10620,5/11/2024 1:29:02 PM,0.04
10620,5/11/2024 1:29:32 PM,0.22
10620,5/11/2024 1:30:17 PM,-0.09
10620,5/11/2024 1:30:57 PM,-0.39
10620,5/11/2024 1:31:13 PM,-0.18
10620,5/11/2024 1:31:37 PM,-0.03
10620,5/11/2024 1:32:09 PM,-0.27
10620,5/11/2024 1:32:33 PM,0.25
10620,5/11/2024 1:32:45 PM,-0.09
10620,5/11/2024 1:32:53 PM,-0.45
10620,5/11/2024 1:33:05 PM,-0.61
10620,5/11/2024 1:33:25 PM,-0.30
10620,5/11/2024 1:34:21 PM,-0.12
10620,5/11/2024 1:34:49 PM,-0.39
10620,5/11/2024 1:35:37 PM,-0.18
10620,5/11/2024 1:36:09 PM,0.10
10620,5/11/2024 1:36:37 PM,-0.18
10620,5/11/2024 1:36:57 PM,0.13
10620,5/11/2024 1:40:37 PM,-0.15
10620,5/11/2024 1:40:57 PM,0.16
10620,5/11/2024 1:41:09 PM,0.01
10620,5/11/2024 1:42:09 PM,-0.21
10620,5/11/2024 1:43:09 PM,-0.51
10620,5/11/2024 1:43:25 PM,-0.21
10620,5/11/2024 1:43:37 PM,0.10
10620,5/11/2024 1:43:53 PM,-0.09
10620,5/11/2024 1:46:37 PM,0.22
10620,5/11/2024 1:47:25 PM,-0.18
10620,5/11/2024 1:47:37 PM,-0.58
10620,5/11/2024 1:49:37 PM,-0.36
10620,5/11/2024 1:49:45 PM,-0.21
10620,5/11/2024 1:50:37 PM,0.16
10620,5/11/2024 1:50:53 PM,0.49
10620,5/11/2024 1:51:13 PM,0.07
10620,5/11/2024 1:51:25 PM,-0.21
10620,5/11/2024 1:52:29 PM,-0.61
10620,5/11/2024 1:53:33 PM,-0.30
10620,5/11/2024 1:53:57 PM,0.01
10620,5/11/2024 1:54:09 PM,0.19
10620,5/11/2024 1:54:25 PM,-0.18
10620,5/11/2024 1:55:09 PM,-0.39
10620,5/11/2024 1:55:25 PM,-0.94
10620,5/11/2024 1:56:09 PM,-0.64
10620,5/11/2024 1:57:09 PM,-0.30
10620,5/11/2024 1:57:29 PM,-0.09
10620,5/11/2024 1:58:05 PM,-0.51
10620,5/11/2024 1:58:21 PM,-0.18
10620,5/11/2024 2:00:09 PM,-0.36
10620,5/11/2024 2:00:41 PM,-0.15
10620,5/11/2024 2:01:09 PM,-0.36
10620,5/11/2024 2:02:41 PM,-0.18
10620,5/11/2024 2:03:53 PM,0.01
10620,5/11/2024 2:04:41 PM,0.28
10620,5/11/2024 2:08:09 PM,0.43
10620,5/11/2024 2:08:41 PM,0.25
10620,5/11/2024 2:08:49 PM,0.07
10620,5/11/2024 2:09:41 PM,-0.09
10620,5/11/2024 2:10:09 PM,0.40
10620,5/11/2024 2:11:02 PM,0.25
10620,5/11/2024 2:12:02 PM,-0.03
10620,5/11/2024 2:13:09 PM,-0.18
10620,5/11/2024 2:13:21 PM,0.10
10620,5/11/2024 2:13:41 PM,-0.09
10620,5/11/2024 2:14:21 PM,0.16
10620,5/11/2024 2:14:41 PM,-0.18
10620,5/11/2024 2:15:02 PM,0.04
10620,5/11/2024 2:15:13 PM,0.19
10620,5/11/2024 2:15:41 PM,0.04
10620,5/11/2024 2:15:49 PM,-0.21
10620,5/11/2024 2:17:32 PM,0.01
10620,5/11/2024 2:18:05 PM,0.31
10620,5/11/2024 2:18:41 PM,0.04
10620,5/11/2024 2:18:49 PM,-0.18
10620,5/11/2024 2:19:09 PM,-0.39
10620,5/11/2024 2:19:37 PM,-0.18
10620,5/11/2024 2:19:41 PM,0.04
10620,5/11/2024 2:20:13 PM,0.19
10620,5/11/2024 2:21:13 PM,-0.06
10620,5/11/2024 2:21:21 PM,0.16
10620,5/11/2024 2:21:29 PM,0.56
10620,5/11/2024 2:22:05 PM,0.40
10620,5/11/2024 2:22:13 PM,0.25
10620,5/11/2024 2:22:25 PM,0.46
10620,5/11/2024 2:23:02 PM,0.10
10620,5/11/2024 2:23:25 PM,0.34
10620,5/11/2024 2:23:33 PM,0.68
10620,5/11/2024 2:23:57 PM,0.46
10620,5/11/2024 2:24:09 PM,0.16
10620,5/11/2024 2:24:57 PM,-0.18
10620,5/11/2024 2:27:21 PM,0.01
10620,5/11/2024 2:28:21 PM,0.28
10620,5/11/2024 2:28:41 PM,0.52
10620,5/11/2024 2:29:09 PM,0.16
10620,5/11/2024 2:29:29 PM,0.37
10620,5/11/2024 2:30:57 PM,0.16
10620,5/11/2024 2:31:41 PM,0.37
10620,5/11/2024 2:31:49 PM,0.68
10620,5/11/2024 2:32:02 PM,0.34
10620,5/11/2024 2:32:13 PM,0.04
10620,5/11/2024 2:32:25 PM,-0.39
10620,5/11/2024 2:32:45 PM,0.01
10620,5/11/2024 2:32:57 PM,0.16
10620,5/11/2024 2:33:37 PM,-0.18
10620,5/11/2024 2:34:13 PM,0.28
10620,5/11/2024 2:34:37 PM,-0.30
10620,5/11/2024 2:34:45 PM,-0.15
10620,5/11/2024 2:34:49 PM,0.01
10620,5/11/2024 2:35:02 PM,0.25
10620,5/11/2024 2:35:32 PM,-0.06
10620,5/11/2024 2:36:45 PM,-0.21
10620,5/11/2024 2:38:45 PM,0.10
10620,5/11/2024 2:40:45 PM,-0.21
10620,5/11/2024 2:41:09 PM,0.04
10620,5/11/2024 2:42:02 PM,-0.27
10620,5/11/2024 2:42:49 PM,-0.58
10620,5/11/2024 2:43:13 PM,-0.30
10620,5/11/2024 2:45:45 PM,-0.09
10620,5/11/2024 2:46:09 PM,-0.64
10620,5/11/2024 2:46:32 PM,-0.94
10620,5/11/2024 2:46:37 PM,-0.61
10620,5/11/2024 2:46:45 PM,-0.42
10620,5/11/2024 2:47:32 PM,-0.70
10620,5/11/2024 2:47:37 PM,-0.39
10620,5/11/2024 2:47:53 PM,-0.09
10620,5/11/2024 2:48:21 PM,-0.48
10620,5/11/2024 2:48:45 PM,-0.24
10620,5/11/2024 2:48:53 PM,-0.09
10620,5/11/2024 2:49:33 PM,0.16
10620,5/11/2024 2:49:45 PM,0.46
10620,5/11/2024 2:49:53 PM,0.65
10620,5/11/2024 2:50:25 PM,0.34
10620,5/11/2024 2:50:45 PM,0.16
10620,5/11/2024 2:51:02 PM,0.01
10620,5/11/2024 2:51:17 PM,0.19
10620,5/11/2024 2:52:21 PM,-0.03
10620,5/11/2024 2:52:45 PM,0.25
10620,5/11/2024 2:53:13 PM,-0.03
10620,5/11/2024 2:53:45 PM,0.19
10620,5/11/2024 2:54:05 PM,-0.06
10620,5/11/2024 2:54:29 PM,-0.21
10620,5/11/2024 2:54:45 PM,-0.03
10620,5/11/2024 2:54:57 PM,0.13
10620,5/11/2024 2:55:45 PM,-0.12
10620,5/11/2024 2:56:45 PM,0.04
10620,5/11/2024 2:58:09 PM,-0.24
10620,5/11/2024 2:58:17 PM,-0.45
10620,5/11/2024 2:58:37 PM,-0.12
10620,5/11/2024 2:59:09 PM,-0.36
10620,5/11/2024 3:01:45 PM,-0.21
10620,5/11/2024 3:02:57 PM,-0.03
10620,5/11/2024 3:03:45 PM,0.16
10620,5/11/2024 3:05:45 PM,0.01
10620,5/11/2024 3:07:17 PM,-0.15
10620,5/11/2024 3:07:53 PM,-0.33
10620,5/11/2024 3:08:09 PM,-0.09
10620,5/11/2024 3:08:25 PM,0.22
10620,5/11/2024 3:08:49 PM,0.40
10620,5/11/2024 3:09:17 PM,0.16
10620,5/11/2024 3:09:29 PM,0.01
10620,5/11/2024 3:09:49 PM,-0.30
10620,5/11/2024 3:10:09 PM,-0.61
10620,5/11/2024 3:11:17 PM,-0.09
10620,5/11/2024 3:11:49 PM,-0.36
10620,5/11/2024 3:12:09 PM,-0.64
10620,5/11/2024 3:12:17 PM,-0.45
10620,5/11/2024 3:12:49 PM,-0.12
10620,5/11/2024 3:13:49 PM,0.16
10620,5/11/2024 3:14:17 PM,0.01
10620,5/11/2024 3:15:02 PM,0.28
10620,5/11/2024 3:15:33 PM,0.04
10620,5/11/2024 3:16:05 PM,-0.12
10620,5/11/2024 3:16:17 PM,-0.30
10620,5/11/2024 3:17:17 PM,-0.45
10620,5/11/2024 3:17:41 PM,-0.06
10620,5/11/2024 3:18:49 PM,0.13
10620,5/11/2024 3:19:17 PM,-0.03
10620,5/11/2024 3:20:17 PM,-0.18
10620,5/11/2024 3:21:17 PM,0.13
10620,5/11/2024 3:22:13 PM,-0.36
10620,5/11/2024 3:22:49 PM,-0.18
10620,5/11/2024 3:23:17 PM,-0.51
10620,5/11/2024 3:23:37 PM,-0.27
10620,5/11/2024 3:24:25 PM,-0.03
10620,5/11/2024 3:25:17 PM,0.19
10620,5/11/2024 3:27:17 PM,-0.09
10620,5/11/2024 3:28:49 PM,0.22
10620,5/11/2024 3:29:45 PM,0.07
10620,5/11/2024 3:30:49 PM,-0.09
10620,5/11/2024 3:31:17 PM,0.16
10620,5/11/2024 3:31:25 PM,0.43
10620,5/11/2024 3:31:41 PM,0.62
10620,5/11/2024 3:31:49 PM,0.28
10620,5/11/2024 3:32:02 PM,0.04
10620,5/11/2024 3:32:09 PM,0.37
10620,5/11/2024 3:32:37 PM,0.19
10620,5/11/2024 3:32:49 PM,-0.12
10620,5/11/2024 3:33:17 PM,-0.39
10620,5/11/2024 3:34:21 PM,-0.09
10620,5/11/2024 3:36:49 PM,0.13
10620,5/11/2024 3:38:25 PM,-0.18
10620,5/11/2024 3:39:21 PM,-0.03
10620,5/11/2024 3:42:49 PM,0.13
10620,5/11/2024 3:43:29 PM,0.37
10620,5/11/2024 3:44:05 PM,-0.09
10620,5/11/2024 3:44:49 PM,-0.42
10620,5/11/2024 3:45:02 PM,-0.09
10620,5/11/2024 3:45:17 PM,0.25
10620,5/11/2024 3:45:45 PM,0.04
10620,5/11/2024 3:46:49 PM,0.19
10620,5/11/2024 3:47:09 PM,-0.12
10620,5/11/2024 3:47:21 PM,-0.39
10620,5/11/2024 3:48:21 PM,-0.54
10620,5/11/2024 3:50:05 PM,-0.21
10620,5/11/2024 3:50:17 PM,0.19
10620,5/11/2024 3:50:53 PM,0.04
10620,5/11/2024 3:51:21 PM,0.25
10620,5/11/2024 3:51:53 PM,0.43
10620,5/11/2024 3:52:21 PM,0.77
10620,5/11/2024 3:52:37 PM,0.37
10620,5/11/2024 3:53:21 PM,0.04
10620,5/11/2024 3:54:21 PM,-0.18
10620,5/11/2024 3:54:37 PM,0.04
10620,5/11/2024 3:54:53 PM,-0.12
10620,5/11/2024 3:55:37 PM,0.16
10620,5/11/2024 3:56:41 PM,0.31
10620,5/11/2024 3:57:21 PM,0.16
10620,5/11/2024 3:57:53 PM,0.01
10620,5/11/2024 3:58:21 PM,-0.15
10620,5/11/2024 3:58:53 PM,-0.30
10620,5/11/2024 3:59:03 PM,-0.48
10620,5/11/2024 3:59:37 PM,-0.24
10620,5/11/2024 3:59:53 PM,-0.06
10620,5/11/2024 4:00:21 PM,-0.33
10620,5/11/2024 4:00:37 PM,0.07
10620,5/11/2024 4:02:17 PM,-0.15
10620,5/11/2024 4:03:45 PM,-0.36
10620,5/11/2024 4:03:57 PM,-0.15
10620,5/11/2024 4:07:37 PM,0.01
10620,5/11/2024 4:08:53 PM,-0.15
10620,5/11/2024 4:09:25 PM,0.01
10620,5/11/2024 4:10:53 PM,-0.24
10620,5/11/2024 4:11:49 PM,-0.09
10620,5/11/2024 4:13:53 PM,-0.30
10620,5/11/2024 4:14:25 PM,-0.15
10620,5/11/2024 4:15:49 PM,0.01
10620,5/11/2024 4:17:13 PM,-0.33
10620,5/11/2024 4:17:21 PM,-0.18
10620,5/11/2024 4:17:25 PM,-0.39
10620,5/11/2024 4:18:13 PM,-0.24
10620,5/11/2024 4:18:25 PM,-0.58
10620,5/11/2024 4:18:37 PM,-0.39
10620,5/11/2024 4:18:41 PM,-0.61
10620,5/11/2024 4:18:57 PM,-0.42
10620,5/11/2024 4:19:25 PM,-0.64
10620,5/11/2024 4:19:29 PM,-0.09
10620,5/11/2024 4:19:32 PM,-0.76
10620,5/11/2024 4:19:33 PM,-0.58
10620,5/11/2024 4:19:45 PM,-0.33
