MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,12/20/2015 12:18:09 PM,20445.44,2523.03,46551.10
50116,12/20/2015 12:18:10 PM,20443.69,2521.10,46552.08
50116,12/20/2015 12:18:11 PM,20433.12,2510.77,46559.56
50116,12/20/2015 12:18:12 PM,20441.35,2519.05,46554.17
50116,12/20/2015 12:18:13 PM,20445.82,2523.37,46551.10
50116,12/20/2015 12:18:14 PM,20439.45,2517.44,46555.11
50116,12/20/2015 12:18:15 PM,20432.97,2511.03,46559.86
50116,12/20/2015 12:18:16 PM,20433.03,2511.05,46559.40
50116,12/20/2015 12:18:17 PM,20432.78,2511.19,46559.41
50116,12/20/2015 12:18:18 PM,20433.31,2511.24,46559.41
50116,12/20/2015 12:18:19 PM,20432.71,2510.98,46559.62
50116,12/20/2015 12:18:20 PM,20432.51,2510.94,46559.66
50116,12/20/2015 12:18:21 PM,20432.94,2510.86,46559.69
50116,12/20/2015 12:18:22 PM,20433.41,2511.33,46559.30
50116,12/20/2015 12:18:23 PM,20433.25,2511.43,46558.99
50116,12/20/2015 12:18:24 PM,20433.49,2511.55,46559.39
50116,12/20/2015 12:18:25 PM,20432.85,2511.47,46559.64
50116,12/20/2015 12:18:26 PM,20433.29,2511.45,46559.74
50116,12/20/2015 12:18:27 PM,20433.33,2511.95,46559.48
50116,12/20/2015 12:18:28 PM,20433.74,2511.58,46559.23
50116,12/20/2015 12:18:29 PM,20433.44,2511.61,46559.27
50116,12/20/2015 12:18:30 PM,20433.91,2512.00,46559.05
50116,12/20/2015 12:18:31 PM,20433.74,2511.87,46559.27
50116,12/20/2015 12:18:32 PM,20433.77,2511.79,46559.29
50116,12/20/2015 12:18:33 PM,20433.74,2511.96,46559.65
50116,12/20/2015 12:18:34 PM,20433.97,2512.09,46559.03
50116,12/20/2015 12:18:35 PM,20433.57,2512.06,46559.03
50116,12/20/2015 12:18:36 PM,20433.54,2512.13,46559.14
50116,12/20/2015 12:18:37 PM,20433.90,2511.86,46559.02
50116,12/20/2015 12:18:38 PM,20433.91,2512.30,46559.37
50116,12/20/2015 12:18:39 PM,20442.60,2520.58,46553.24
50116,12/20/2015 12:18:40 PM,20446.65,2524.68,46550.60
50116,12/20/2015 12:18:41 PM,20440.41,2518.30,46554.77
50116,12/20/2015 12:18:42 PM,20434.42,2512.29,46559.09
50116,12/20/2015 12:18:43 PM,20442.74,2520.24,46553.25
50116,12/20/2015 12:18:44 PM,20446.60,2524.69,46550.61
50116,12/20/2015 12:18:45 PM,20442.25,2520.06,46553.69
50116,12/20/2015 12:18:46 PM,20434.26,2512.38,46558.84
50116,12/20/2015 12:18:47 PM,20433.78,2511.99,46559.01
50116,12/20/2015 12:18:48 PM,20433.69,2512.16,46559.41
50116,12/20/2015 12:18:49 PM,20433.58,2512.16,46559.43
50116,12/20/2015 12:18:50 PM,20433.52,2511.85,46559.43
50116,12/20/2015 12:18:51 PM,20433.61,2511.85,46559.31
50116,12/20/2015 12:18:52 PM,20433.56,2512.10,46559.46
50116,12/20/2015 12:18:53 PM,20433.63,2511.61,46559.33
50116,12/20/2015 12:18:54 PM,20433.44,2511.50,46559.52
50116,12/20/2015 12:18:55 PM,20433.58,2511.55,46559.80
50116,12/20/2015 12:18:56 PM,20433.47,2511.58,46559.61
50116,12/20/2015 12:18:57 PM,20433.75,2511.44,46559.24
50116,12/20/2015 12:18:58 PM,20433.35,2511.57,46559.54
50116,12/20/2015 12:18:59 PM,20433.75,2511.63,46559.36
50116,12/20/2015 12:19:00 PM,20433.75,2511.84,46559.46
50116,12/20/2015 12:19:01 PM,20433.52,2511.62,46559.63
50116,12/20/2015 12:19:02 PM,20433.58,2511.40,46559.70
50116,12/20/2015 12:19:03 PM,20433.35,2511.82,46559.86
50116,12/20/2015 12:19:04 PM,20433.67,2511.65,46559.76
50116,12/20/2015 12:19:05 PM,20433.63,2511.76,46559.50
50116,12/20/2015 12:19:06 PM,20433.65,2511.50,46559.44
50116,12/20/2015 12:19:07 PM,20433.53,2511.38,46559.57
50116,12/20/2015 12:19:08 PM,20433.53,2511.28,46559.81
50116,12/20/2015 12:19:09 PM,20433.41,2511.33,46559.63
50116,12/20/2015 12:19:10 PM,20442.15,2519.65,46553.49
50116,12/20/2015 12:19:11 PM,20446.75,2524.26,46550.55
50116,12/20/2015 12:19:12 PM,20439.89,2517.65,46554.95
50116,12/20/2015 12:19:13 PM,20433.44,2511.53,46559.54
50116,12/20/2015 12:19:14 PM,20442.32,2520.11,46553.54
50116,12/20/2015 12:19:15 PM,20446.63,2524.02,46550.59
50116,12/20/2015 12:19:16 PM,20440.55,2517.95,46555.11
50116,12/20/2015 12:19:17 PM,20433.84,2511.70,46559.36
50116,12/20/2015 12:19:18 PM,20433.87,2511.62,46559.43
50116,12/20/2015 12:19:19 PM,20433.09,2510.98,46559.88
50116,12/20/2015 12:19:20 PM,20433.95,2511.75,46559.36
50116,12/20/2015 12:19:21 PM,20434.21,2511.66,46559.63
50116,12/20/2015 12:19:22 PM,20434.82,2512.17,46558.91
50116,12/20/2015 12:19:23 PM,20434.51,2512.13,46559.53
50116,12/20/2015 12:19:24 PM,20434.57,2511.90,46559.10
50116,12/20/2015 12:19:25 PM,20434.52,2511.92,46559.14
50116,12/20/2015 12:19:26 PM,20434.31,2511.47,46559.27
50116,12/20/2015 12:19:27 PM,20434.05,2511.95,46559.48
50116,12/20/2015 12:19:28 PM,20434.45,2512.12,46559.30
50116,12/20/2015 12:19:29 PM,20434.51,2511.85,46559.15
50116,12/20/2015 12:19:30 PM,20434.39,2512.14,46559.12
50116,12/20/2015 12:19:31 PM,20434.35,2511.98,46559.39
50116,12/20/2015 12:19:32 PM,20434.01,2511.71,46559.51
50116,12/20/2015 12:19:33 PM,20434.34,2512.01,46559.74
50116,12/20/2015 12:19:34 PM,20434.30,2512.04,46559.48
50116,12/20/2015 12:19:35 PM,20434.39,2511.83,46559.54
50116,12/20/2015 12:19:36 PM,20434.35,2511.80,46559.48
50116,12/20/2015 12:19:37 PM,20434.64,2512.20,46559.29
50116,12/20/2015 12:19:38 PM,20434.44,2512.12,46559.41
50116,12/20/2015 12:19:39 PM,20434.11,2512.19,46559.87
50116,12/20/2015 12:19:40 PM,20434.41,2512.34,46559.49
50116,12/20/2015 12:19:41 PM,20447.36,2524.78,46550.77
50116,12/20/2015 12:19:42 PM,20446.12,2523.53,46551.21
50116,12/20/2015 12:19:43 PM,20445.18,2522.49,46551.94
50116,12/20/2015 12:19:44 PM,20434.18,2511.94,46560.07
50116,12/20/2015 12:19:45 PM,20447.70,2525.20,46550.45
50116,12/20/2015 12:19:46 PM,20446.78,2524.53,46551.04
50116,12/20/2015 12:19:47 PM,20445.18,2523.01,46552.05
50116,12/20/2015 12:19:48 PM,20435.02,2512.84,46559.12
50116,12/20/2015 12:19:49 PM,20434.40,2512.28,46559.34
50116,12/20/2015 12:19:50 PM,20433.64,2511.54,46560.18
50116,12/20/2015 12:19:51 PM,20434.22,2512.32,46559.29
50116,12/20/2015 12:19:52 PM,20434.32,2512.79,46559.35
50116,12/20/2015 12:19:53 PM,20434.50,2512.69,46559.50
50116,12/20/2015 12:19:54 PM,20434.52,2513.02,46559.60
50116,12/20/2015 12:19:55 PM,20434.65,2512.77,46559.53
50116,12/20/2015 12:19:56 PM,20434.29,2512.57,46559.73
50116,12/20/2015 12:19:57 PM,20434.29,2512.67,46559.84
50116,12/20/2015 12:19:58 PM,20434.31,2512.46,46559.91
50116,12/20/2015 12:19:59 PM,20434.29,2512.58,46559.44
50116,12/20/2015 12:20:00 PM,20434.16,2512.42,46559.60
50116,12/20/2015 12:20:01 PM,20434.52,2512.66,46559.15
50116,12/20/2015 12:20:02 PM,20434.07,2512.40,46559.62
50116,12/20/2015 12:20:03 PM,20434.31,2511.85,46559.89
50116,12/20/2015 12:20:04 PM,20434.04,2512.18,46559.56
50116,12/20/2015 12:20:05 PM,20434.22,2512.38,46559.83
50116,12/20/2015 12:20:06 PM,20434.35,2512.29,46559.70
50116,12/20/2015 12:20:07 PM,20434.31,2512.47,46559.57
50116,12/20/2015 12:20:08 PM,20434.22,2512.47,46559.81
50116,12/20/2015 12:20:09 PM,20434.11,2512.17,46559.74
50116,12/20/2015 12:20:10 PM,20434.08,2512.42,46559.61
50116,12/20/2015 12:20:11 PM,20436.99,2514.86,46557.79
50116,12/20/2015 12:20:12 PM,20447.56,2525.20,46550.48
50116,12/20/2015 12:20:13 PM,20445.17,2523.21,46552.15
50116,12/20/2015 12:20:14 PM,20444.67,2522.75,46552.47
50116,12/20/2015 12:20:15 PM,20433.94,2512.64,46559.56
50116,12/20/2015 12:20:16 PM,20446.48,2524.44,46551.24
50116,12/20/2015 12:20:17 PM,20440.34,2518.69,46555.30
50116,12/20/2015 12:20:18 PM,20434.21,2512.29,46559.52
50116,12/20/2015 12:20:19 PM,20434.10,2512.41,46559.78
50116,12/20/2015 12:20:20 PM,20432.14,2510.77,46560.94
50116,12/20/2015 12:20:21 PM,20434.19,2512.18,46559.87
50116,12/20/2015 12:20:22 PM,20433.88,2512.28,46559.84
50116,12/20/2015 12:20:23 PM,20434.27,2512.28,46559.52
50116,12/20/2015 12:20:24 PM,20434.45,2512.54,46559.80
50116,12/20/2015 12:20:25 PM,20434.19,2512.27,46559.47
50116,12/20/2015 12:20:26 PM,20434.30,2512.32,46559.54
50116,12/20/2015 12:20:27 PM,20434.35,2512.15,46559.88
50116,12/20/2015 12:20:28 PM,20433.83,2512.01,46559.77
50116,12/20/2015 12:20:29 PM,20434.54,2512.49,46559.72
50116,12/20/2015 12:20:30 PM,20434.50,2512.31,46559.59
50116,12/20/2015 12:20:31 PM,20434.17,2512.02,46559.81
50116,12/20/2015 12:20:32 PM,20434.23,2511.91,46559.77
50116,12/20/2015 12:20:33 PM,20434.22,2512.18,46559.56
50116,12/20/2015 12:20:34 PM,20434.51,2512.17,46559.64
50116,12/20/2015 12:20:35 PM,20434.50,2512.12,46559.74
50116,12/20/2015 12:20:36 PM,20434.35,2511.85,46559.66
50116,12/20/2015 12:20:37 PM,20434.40,2512.13,46559.74
50116,12/20/2015 12:20:38 PM,20434.63,2511.88,46559.41
50116,12/20/2015 12:20:39 PM,20434.27,2512.00,46559.60
50116,12/20/2015 12:20:40 PM,20434.29,2511.76,46559.90
50116,12/20/2015 12:20:41 PM,20434.69,2512.40,46559.62
50116,12/20/2015 12:20:42 PM,20447.47,2524.91,46550.54
50116,12/20/2015 12:20:43 PM,20445.66,2522.78,46551.88
50116,12/20/2015 12:20:44 PM,20435.21,2512.38,46559.36
50116,12/20/2015 12:20:45 PM,20434.65,2511.96,46559.37
50116,12/20/2015 12:20:46 PM,20447.60,2524.77,46550.83
50116,12/20/2015 12:20:47 PM,20447.10,2524.27,46550.95
50116,12/20/2015 12:20:48 PM,20444.97,2521.78,46552.68
50116,12/20/2015 12:20:49 PM,20434.98,2512.29,46559.37
50116,12/20/2015 12:20:50 PM,20435.22,2512.47,46559.32
50116,12/20/2015 12:20:51 PM,20434.61,2512.47,46559.52
50116,12/20/2015 12:20:52 PM,20435.01,2512.23,46559.45
50116,12/20/2015 12:20:53 PM,20434.52,2512.15,46559.42
50116,12/20/2015 12:20:54 PM,20434.94,2511.91,46559.57
50116,12/20/2015 12:20:55 PM,20434.79,2512.28,46559.31
50116,12/20/2015 12:20:56 PM,20434.63,2511.87,46559.75
50116,12/20/2015 12:20:57 PM,20434.56,2512.04,46559.65
50116,12/20/2015 12:20:58 PM,20434.91,2512.33,46559.37
50116,12/20/2015 12:20:59 PM,20434.81,2512.51,46559.53
50116,12/20/2015 12:21:00 PM,20434.95,2512.34,46559.50
50116,12/20/2015 12:21:01 PM,20434.79,2512.42,46559.48
50116,12/20/2015 12:21:02 PM,20434.58,2512.19,46559.60
50116,12/20/2015 12:21:03 PM,20434.64,2512.34,46559.48
50116,12/20/2015 12:21:04 PM,20434.63,2511.74,46559.76
50116,12/20/2015 12:21:05 PM,20434.60,2511.85,46559.67
50116,12/20/2015 12:21:06 PM,20434.96,2512.34,46559.29
50116,12/20/2015 12:21:07 PM,20434.83,2512.22,46559.36
50116,12/20/2015 12:21:08 PM,20434.61,2512.23,46559.57
50116,12/20/2015 12:21:09 PM,20434.69,2512.17,46559.36
50116,12/20/2015 12:21:10 PM,20434.74,2512.13,46559.40
50116,12/20/2015 12:21:11 PM,20434.89,2512.24,46559.55
50116,12/20/2015 12:21:12 PM,20443.36,2520.34,46553.92
50116,12/20/2015 12:21:13 PM,20447.98,2525.03,46550.61
50116,12/20/2015 12:21:14 PM,20445.53,2522.53,46552.24
50116,12/20/2015 12:21:15 PM,20435.52,2512.52,46559.31
50116,12/20/2015 12:21:16 PM,20443.29,2520.66,46553.46
50116,12/20/2015 12:21:17 PM,20447.81,2524.80,46550.62
50116,12/20/2015 12:21:18 PM,20445.68,2522.86,46551.96
50116,12/20/2015 12:21:19 PM,20435.50,2513.15,46558.94
50116,12/20/2015 12:21:20 PM,20434.49,2512.36,46559.57
50116,12/20/2015 12:21:21 PM,20434.44,2512.39,46559.77
50116,12/20/2015 12:21:22 PM,20434.55,2512.42,46559.40
50116,12/20/2015 12:21:23 PM,20434.59,2512.52,46559.74
50116,12/20/2015 12:21:24 PM,20434.73,2512.67,46559.52
50116,12/20/2015 12:21:25 PM,20434.79,2512.73,46559.57
50116,12/20/2015 12:21:26 PM,20434.72,2512.54,46559.66
50116,12/20/2015 12:21:27 PM,20434.26,2512.29,46559.59
50116,12/20/2015 12:21:28 PM,20434.28,2512.55,46559.50
50116,12/20/2015 12:21:29 PM,20434.15,2512.28,46559.45
50116,12/20/2015 12:21:30 PM,20434.45,2512.59,46559.52
50116,12/20/2015 12:21:31 PM,20434.61,2512.90,46559.41
50116,12/20/2015 12:21:32 PM,20434.56,2512.72,46559.22
50116,12/20/2015 12:21:33 PM,20434.23,2512.34,46559.32
50116,12/20/2015 12:21:34 PM,20434.35,2512.61,46559.33
50116,12/20/2015 12:21:35 PM,20434.40,2512.47,46559.21
50116,12/20/2015 12:21:36 PM,20434.35,2512.44,46559.26
50116,12/20/2015 12:21:37 PM,20434.32,2512.68,46559.55
50116,12/20/2015 12:21:38 PM,20434.55,2512.42,46559.18
50116,12/20/2015 12:21:39 PM,20434.37,2512.64,46559.33
50116,12/20/2015 12:21:40 PM,20434.29,2512.51,46559.59
50116,12/20/2015 12:21:41 PM,20434.57,2512.63,46559.44
50116,12/20/2015 12:21:42 PM,20434.76,2512.50,46559.35
50116,12/20/2015 12:21:43 PM,20443.55,2521.51,46553.04
50116,12/20/2015 12:21:44 PM,20447.28,2525.21,46550.57
50116,12/20/2015 12:21:45 PM,20445.22,2523.27,46551.90
50116,12/20/2015 12:21:46 PM,20434.69,2512.85,46559.23
50116,12/20/2015 12:21:47 PM,20442.90,2520.78,46553.32
50116,12/20/2015 12:21:48 PM,20447.12,2524.86,46550.67
50116,12/20/2015 12:21:49 PM,20442.51,2520.92,46553.09
50116,12/20/2015 12:21:50 PM,20434.80,2513.28,46558.77
50116,12/20/2015 12:21:51 PM,20434.40,2512.51,46559.14
50116,12/20/2015 12:21:52 PM,20434.39,2512.72,46558.93
50116,12/20/2015 12:21:53 PM,20434.70,2512.40,46559.36
50116,12/20/2015 12:21:54 PM,20434.34,2512.97,46559.39
50116,12/20/2015 12:21:55 PM,20434.76,2512.97,46559.31
50116,12/20/2015 12:21:56 PM,20434.86,2513.23,46559.16
50116,12/20/2015 12:21:57 PM,20434.83,2512.54,46559.37
50116,12/20/2015 12:21:58 PM,20435.01,2512.78,46559.31
50116,12/20/2015 12:21:59 PM,20435.03,2512.73,46559.28
50116,12/20/2015 12:22:00 PM,20434.95,2512.50,46559.27
50116,12/20/2015 12:22:01 PM,20434.87,2512.92,46559.43
50116,12/20/2015 12:22:02 PM,20435.21,2512.40,46559.15
50116,12/20/2015 12:22:03 PM,20435.41,2512.60,46559.30
50116,12/20/2015 12:22:04 PM,20435.39,2512.35,46559.31
50116,12/20/2015 12:22:05 PM,20435.38,2512.72,46559.31
50116,12/20/2015 12:22:06 PM,20435.46,2512.86,46558.97
50116,12/20/2015 12:22:07 PM,20435.44,2512.86,46558.61
50116,12/20/2015 12:22:08 PM,20435.59,2512.72,46558.90
50116,12/20/2015 12:22:09 PM,20435.44,2512.26,46559.06
50116,12/20/2015 12:22:10 PM,20435.37,2512.33,46558.99
50116,12/20/2015 12:22:11 PM,20435.80,2512.53,46558.76
50116,12/20/2015 12:22:12 PM,20435.64,2512.84,46558.70
50116,12/20/2015 12:22:13 PM,20435.92,2512.82,46558.62
50116,12/20/2015 12:22:14 PM,20444.41,2521.30,46553.05
50116,12/20/2015 12:22:15 PM,20448.32,2524.73,46550.37
50116,12/20/2015 12:22:16 PM,20441.91,2518.94,46554.76
50116,12/20/2015 12:22:17 PM,20435.54,2512.83,46559.12
50116,12/20/2015 12:22:18 PM,20444.33,2521.27,46553.12
50116,12/20/2015 12:22:19 PM,20448.43,2525.16,46550.54
50116,12/20/2015 12:22:20 PM,20444.12,2521.09,46553.29
50116,12/20/2015 12:22:21 PM,20435.97,2513.21,46558.90
50116,12/20/2015 12:22:22 PM,20435.73,2513.23,46559.27
50116,12/20/2015 12:22:23 PM,20435.99,2513.17,46558.92
50116,12/20/2015 12:22:24 PM,20436.18,2513.46,46558.81
50116,12/20/2015 12:22:25 PM,20436.07,2513.37,46559.02
50116,12/20/2015 12:22:26 PM,20435.99,2513.33,46558.64
50116,12/20/2015 12:22:27 PM,20436.14,2513.23,46558.80
50116,12/20/2015 12:22:28 PM,20436.18,2513.36,46558.82
50116,12/20/2015 12:22:29 PM,20435.98,2513.11,46559.23
50116,12/20/2015 12:22:30 PM,20436.11,2513.84,46558.56
50116,12/20/2015 12:22:31 PM,20436.44,2513.66,46558.78
50116,12/20/2015 12:22:32 PM,20436.11,2513.73,46558.85
50116,12/20/2015 12:22:33 PM,20436.45,2513.74,46558.67
50116,12/20/2015 12:22:34 PM,20436.05,2513.74,46558.51
50116,12/20/2015 12:22:35 PM,20436.29,2513.26,46558.99
50116,12/20/2015 12:22:36 PM,20436.65,2513.62,46558.69
50116,12/20/2015 12:22:37 PM,20436.47,2513.91,46558.71
50116,12/20/2015 12:22:38 PM,20436.57,2514.14,46558.64
50116,12/20/2015 12:22:39 PM,20436.43,2513.92,46558.86
50116,12/20/2015 12:22:40 PM,20436.26,2513.78,46558.72
50116,12/20/2015 12:22:41 PM,20436.37,2514.08,46558.58
50116,12/20/2015 12:22:42 PM,20436.48,2514.17,46558.80
50116,12/20/2015 12:22:43 PM,20436.36,2514.30,46558.85
50116,12/20/2015 12:22:44 PM,20436.48,2513.90,46558.48
50116,12/20/2015 12:22:45 PM,20445.27,2522.60,46552.82
50116,12/20/2015 12:22:46 PM,20449.17,2526.33,46550.18
50116,12/20/2015 12:22:47 PM,20447.36,2524.61,46551.22
50116,12/20/2015 12:22:48 PM,20436.34,2513.84,46558.63
50116,12/20/2015 12:22:49 PM,20445.15,2522.19,46552.99
50116,12/20/2015 12:22:50 PM,20448.90,2526.31,46550.14
50116,12/20/2015 12:22:51 PM,20442.85,2519.81,46554.37
50116,12/20/2015 12:22:52 PM,20436.07,2513.83,46558.62
50116,12/20/2015 12:22:53 PM,20436.40,2513.67,46558.94
50116,12/20/2015 12:22:54 PM,20433.13,2510.55,46560.98
50116,12/20/2015 12:22:55 PM,20436.45,2513.74,46558.82
50116,12/20/2015 12:22:56 PM,20436.50,2513.64,46558.80
50116,12/20/2015 12:22:57 PM,20436.22,2513.68,46558.48
50116,12/20/2015 12:22:58 PM,20436.49,2513.33,46558.88
50116,12/20/2015 12:22:59 PM,20436.18,2513.28,46558.92
50116,12/20/2015 12:23:00 PM,20436.18,2513.12,46558.86
50116,12/20/2015 12:23:01 PM,20436.41,2513.64,46558.51
50116,12/20/2015 12:23:02 PM,20436.39,2513.49,46558.93
50116,12/20/2015 12:23:03 PM,20436.26,2513.44,46558.81
50116,12/20/2015 12:23:04 PM,20436.15,2513.10,46558.76
50116,12/20/2015 12:23:05 PM,20436.10,2513.13,46558.84
50116,12/20/2015 12:23:06 PM,20436.22,2513.36,46558.52
50116,12/20/2015 12:23:07 PM,20436.68,2513.26,46558.46
50116,12/20/2015 12:23:08 PM,20436.48,2513.41,46558.64
50116,12/20/2015 12:23:09 PM,20436.76,2513.28,46558.88
50116,12/20/2015 12:23:10 PM,20436.63,2513.27,46558.54
50116,12/20/2015 12:23:11 PM,20436.58,2513.62,46558.78
50116,12/20/2015 12:23:12 PM,20436.47,2513.28,46558.96
50116,12/20/2015 12:23:13 PM,20436.81,2513.53,46558.70
50116,12/20/2015 12:23:14 PM,20436.59,2513.17,46558.74
50116,12/20/2015 12:23:15 PM,20436.54,2513.44,46558.67
50116,12/20/2015 12:23:16 PM,20449.59,2525.97,46550.10
50116,12/20/2015 12:23:17 PM,20450.35,2526.75,46549.63
50116,12/20/2015 12:23:18 PM,20447.15,2523.83,46551.38
50116,12/20/2015 12:23:19 PM,20436.26,2512.76,46559.16
50116,12/20/2015 12:23:20 PM,20449.13,2525.24,46550.59
50116,12/20/2015 12:23:21 PM,20448.13,2524.21,46551.37
50116,12/20/2015 12:23:22 PM,20447.54,2523.44,46551.53
50116,12/20/2015 12:23:23 PM,20436.69,2513.44,46558.85
50116,12/20/2015 12:23:24 PM,20436.69,2513.07,46558.81
50116,12/20/2015 12:23:25 PM,20437.07,2513.53,46558.96
50116,12/20/2015 12:23:26 PM,20437.26,2513.48,46558.31
50116,12/20/2015 12:23:27 PM,20437.20,2513.38,46558.73
50116,12/20/2015 12:23:28 PM,20436.87,2513.49,46558.45
50116,12/20/2015 12:23:29 PM,20436.86,2513.49,46558.59
50116,12/20/2015 12:23:30 PM,20436.50,2513.18,46558.69
50116,12/20/2015 12:23:31 PM,20436.62,2513.23,46558.91
50116,12/20/2015 12:23:32 PM,20436.69,2513.01,46558.93
50116,12/20/2015 12:23:33 PM,20436.98,2513.17,46558.81
50116,12/20/2015 12:23:34 PM,20436.55,2513.32,46558.96
50116,12/20/2015 12:23:35 PM,20436.77,2513.19,46558.93
50116,12/20/2015 12:23:36 PM,20436.45,2513.11,46559.20
50116,12/20/2015 12:23:37 PM,20436.78,2513.37,46558.81
50116,12/20/2015 12:23:38 PM,20436.38,2513.51,46558.96
50116,12/20/2015 12:23:39 PM,20436.43,2513.17,46559.02
50116,12/20/2015 12:23:40 PM,20436.30,2513.14,46559.59
50116,12/20/2015 12:23:41 PM,20436.22,2513.10,46559.34
50116,12/20/2015 12:23:42 PM,20436.69,2513.32,46558.90
50116,12/20/2015 12:23:43 PM,20436.85,2513.15,46559.18
50116,12/20/2015 12:23:44 PM,20436.35,2513.18,46558.99
50116,12/20/2015 12:23:45 PM,20436.75,2513.14,46558.80
50116,12/20/2015 12:23:46 PM,20446.06,2522.61,46552.04
50116,12/20/2015 12:23:47 PM,20449.47,2526.45,46549.92
50116,12/20/2015 12:23:48 PM,20448.23,2524.48,46550.96
50116,12/20/2015 12:23:49 PM,20447.69,2523.85,46551.34
50116,12/20/2015 12:23:50 PM,20437.37,2513.91,46558.28
50116,12/20/2015 12:23:51 PM,20449.58,2525.97,46550.01
50116,12/20/2015 12:23:52 PM,20443.06,2519.60,46554.23
50116,12/20/2015 12:23:53 PM,20436.60,2513.13,46559.03
50116,12/20/2015 12:23:54 PM,20436.63,2513.28,46559.08
50116,12/20/2015 12:23:55 PM,20436.45,2513.03,46559.02
50116,12/20/2015 12:23:56 PM,20436.58,2513.19,46558.95
50116,12/20/2015 12:23:57 PM,20436.65,2513.57,46558.76
50116,12/20/2015 12:23:58 PM,20436.86,2513.49,46558.69
50116,12/20/2015 12:23:59 PM,20436.60,2513.36,46558.82
50116,12/20/2015 12:24:00 PM,20436.84,2513.39,46558.66
50116,12/20/2015 12:24:01 PM,20437.02,2513.73,46558.49
50116,12/20/2015 12:24:02 PM,20436.97,2513.93,46558.46
50116,12/20/2015 12:24:03 PM,20436.76,2513.54,46558.67
50116,12/20/2015 12:24:04 PM,20436.75,2513.54,46558.90
50116,12/20/2015 12:24:05 PM,20436.48,2513.32,46558.58
50116,12/20/2015 12:24:06 PM,20436.89,2513.74,46558.13
50116,12/20/2015 12:24:07 PM,20436.83,2513.61,46558.49
50116,12/20/2015 12:24:08 PM,20437.00,2513.61,46558.40
50116,12/20/2015 12:24:09 PM,20437.07,2513.92,46558.08
50116,12/20/2015 12:24:10 PM,20436.96,2513.90,46558.36
50116,12/20/2015 12:24:11 PM,20437.06,2513.80,46558.57
50116,12/20/2015 12:24:12 PM,20436.55,2513.61,46558.63
50116,12/20/2015 12:24:13 PM,20436.94,2513.75,46558.45
50116,12/20/2015 12:24:14 PM,20437.14,2514.21,46558.67
50116,12/20/2015 12:24:15 PM,20437.22,2513.51,46558.72
50116,12/20/2015 12:24:16 PM,20437.05,2514.05,46558.71
50116,12/20/2015 12:24:17 PM,20449.64,2525.86,46550.24
50116,12/20/2015 12:24:18 PM,20443.61,2520.43,46554.22
50116,12/20/2015 12:24:19 PM,20437.36,2514.06,46558.34
50116,12/20/2015 12:24:20 PM,20446.29,2522.95,46551.97
50116,12/20/2015 12:24:21 PM,20450.23,2526.72,46549.89
50116,12/20/2015 12:24:22 PM,20447.86,2524.49,46551.16
50116,12/20/2015 12:24:23 PM,20437.51,2514.51,46558.18
50116,12/20/2015 12:24:24 PM,20437.63,2514.45,46558.47
50116,12/20/2015 12:24:25 PM,20437.67,2514.41,46558.38
50116,12/20/2015 12:24:26 PM,20437.61,2514.66,46558.47
50116,12/20/2015 12:24:27 PM,20437.81,2514.66,46558.14
50116,12/20/2015 12:24:28 PM,20437.83,2514.50,46558.29
50116,12/20/2015 12:24:29 PM,20437.64,2514.07,46558.52
50116,12/20/2015 12:24:30 PM,20437.86,2514.51,46558.27
50116,12/20/2015 12:24:31 PM,20438.04,2514.63,46558.47
50116,12/20/2015 12:24:32 PM,20438.12,2514.80,46558.13
50116,12/20/2015 12:24:33 PM,20438.22,2514.90,46557.98
50116,12/20/2015 12:24:34 PM,20438.20,2514.97,46558.52
50116,12/20/2015 12:24:35 PM,20438.12,2515.03,46558.55
50116,12/20/2015 12:24:36 PM,20437.88,2515.02,46558.42
50116,12/20/2015 12:24:37 PM,20438.06,2515.01,46558.38
50116,12/20/2015 12:24:38 PM,20438.27,2515.19,46558.40
50116,12/20/2015 12:24:39 PM,20438.53,2515.13,46558.13
50116,12/20/2015 12:24:40 PM,20438.50,2515.36,46558.10
50116,12/20/2015 12:24:41 PM,20438.17,2515.16,46558.42
50116,12/20/2015 12:24:42 PM,20438.12,2514.97,46558.16
50116,12/20/2015 12:24:43 PM,20437.96,2515.04,46558.64
50116,12/20/2015 12:24:44 PM,20438.47,2514.96,46558.65
50116,12/20/2015 12:24:45 PM,20438.30,2514.80,46558.50
50116,12/20/2015 12:24:46 PM,20438.33,2514.69,46558.76
50116,12/20/2015 12:24:47 PM,20447.97,2523.98,46551.83
50116,12/20/2015 12:24:48 PM,20450.68,2526.78,46550.26
50116,12/20/2015 12:24:49 PM,20446.58,2522.45,46552.91
50116,12/20/2015 12:24:50 PM,20438.77,2514.72,46558.33
50116,12/20/2015 12:24:51 PM,20446.92,2522.90,46552.39
50116,12/20/2015 12:24:52 PM,20450.91,2526.79,46549.88
50116,12/20/2015 12:24:53 PM,20446.37,2521.93,46552.95
50116,12/20/2015 12:24:54 PM,20438.42,2513.91,46558.47
50116,12/20/2015 12:24:55 PM,20438.15,2514.08,46558.07
50116,12/20/2015 12:24:56 PM,20438.46,2514.43,46558.33
50116,12/20/2015 12:24:57 PM,20438.21,2514.01,46558.17
