MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,12/21/2015 6:15:00 AM,23827.70,-324.50,41209.50
50100,12/21/2015 6:16:00 AM,23827.90,-324.60,41209.50
50100,12/21/2015 6:17:00 AM,23827.90,-324.70,41209.50
50100,12/21/2015 6:18:00 AM,23827.90,-324.50,41209.50
50100,12/21/2015 6:19:00 AM,23828.00,-324.70,41209.50
50100,12/21/2015 6:20:00 AM,23828.30,-325.60,41209.40
50100,12/21/2015 6:21:00 AM,23828.50,-326.70,41209.30
50100,12/21/2015 6:22:00 AM,23828.40,-327.60,41209.10
50100,12/21/2015 6:23:00 AM,23828.40,-328.30,41208.90
50100,12/21/2015 6:24:00 AM,23828.70,-328.60,41208.70
50100,12/21/2015 6:25:00 AM,23829.20,-329.00,41208.60
50100,12/21/2015 6:26:00 AM,23829.20,-329.30,41208.50
50100,12/21/2015 6:27:00 AM,23829.80,-329.60,41208.40
50100,12/21/2015 6:28:00 AM,23830.60,-330.20,41208.30
50100,12/21/2015 6:29:00 AM,23831.20,-331.40,41208.20
50100,12/21/2015 6:30:00 AM,23831.60,-333.40,41207.90
50100,12/21/2015 6:31:00 AM,23832.00,-335.80,41207.60
50100,12/21/2015 6:32:00 AM,23832.10,-337.90,41207.10
50100,12/21/2015 6:33:00 AM,23832.30,-339.70,41206.50
50100,12/21/2015 6:34:00 AM,23832.20,-340.90,41206.00
50100,12/21/2015 6:35:00 AM,23831.90,-342.00,41205.60
50100,12/21/2015 6:36:00 AM,23831.70,-343.00,41205.20
50100,12/21/2015 6:37:00 AM,23831.60,-343.70,41204.90
50100,12/21/2015 6:38:00 AM,23831.10,-343.90,41204.60
50100,12/21/2015 6:39:00 AM,23830.80,-343.70,41204.40
50100,12/21/2015 6:40:00 AM,23830.50,-344.00,41204.30
50100,12/21/2015 6:41:00 AM,23829.90,-344.30,41204.10
50100,12/21/2015 6:42:00 AM,23829.50,-344.00,41204.10
50100,12/21/2015 6:43:00 AM,23829.40,-343.30,41204.10
50100,12/21/2015 6:44:00 AM,23829.00,-343.30,41204.20
50100,12/21/2015 6:45:00 AM,23828.40,-343.00,41204.20
50100,12/21/2015 6:46:00 AM,23828.30,-342.50,41204.30
50100,12/21/2015 6:47:00 AM,23828.40,-342.10,41204.40
50100,12/21/2015 6:48:00 AM,23828.60,-341.70,41204.60
50100,12/21/2015 6:49:00 AM,23829.00,-341.40,41204.80
50100,12/21/2015 6:50:00 AM,23829.30,-341.10,41205.00
50100,12/21/2015 6:51:00 AM,23829.50,-340.70,41205.20
50100,12/21/2015 6:52:00 AM,23830.10,-340.70,41205.40
50100,12/21/2015 6:53:00 AM,23830.50,-341.10,41205.60
50100,12/21/2015 6:54:00 AM,23830.40,-341.60,41205.60
50100,12/21/2015 6:55:00 AM,23830.30,-341.50,41205.60
50100,12/21/2015 6:56:00 AM,23830.30,-341.90,41205.60
50100,12/21/2015 6:57:00 AM,23830.20,-342.90,41205.60
50100,12/21/2015 6:58:00 AM,23830.30,-343.80,41205.40
50100,12/21/2015 6:59:00 AM,23830.70,-344.60,41205.30
50100,12/21/2015 7:00:00 AM,23830.80,-345.20,41205.20
50100,12/21/2015 7:01:00 AM,23831.00,-346.10,41205.00
50100,12/21/2015 7:02:00 AM,23830.70,-346.60,41204.80
50100,12/21/2015 7:03:00 AM,23830.80,-346.70,41204.70
50100,12/21/2015 7:04:00 AM,23830.50,-346.50,41204.50
50100,12/21/2015 7:05:00 AM,23830.00,-346.00,41204.40
50100,12/21/2015 7:06:00 AM,23829.90,-344.80,41204.50
50100,12/21/2015 7:07:00 AM,23829.90,-343.90,41204.60
50100,12/21/2015 7:08:00 AM,23829.80,-343.40,41204.70
50100,12/21/2015 7:09:00 AM,23829.90,-342.60,41204.80
50100,12/21/2015 7:10:00 AM,23829.90,-342.10,41204.90
50100,12/21/2015 7:11:00 AM,23829.90,-342.10,41205.10
50100,12/21/2015 7:12:00 AM,23830.20,-342.20,41205.10
50100,12/21/2015 7:13:00 AM,23830.10,-342.60,41205.20
50100,12/21/2015 7:14:00 AM,23829.70,-343.20,41205.10
50100,12/21/2015 7:15:00 AM,23829.60,-343.50,41204.90
50100,12/21/2015 7:16:00 AM,23829.70,-344.00,41204.80
50100,12/21/2015 7:17:00 AM,23829.80,-344.20,41204.70
50100,12/21/2015 7:18:00 AM,23830.00,-344.00,41204.60
50100,12/21/2015 7:19:00 AM,23830.50,-343.50,41204.60
50100,12/21/2015 7:20:00 AM,23830.90,-342.70,41204.80
50100,12/21/2015 7:21:00 AM,23831.10,-342.50,41204.90
50100,12/21/2015 7:22:00 AM,23831.00,-342.60,41204.90
50100,12/21/2015 7:23:00 AM,23830.90,-342.40,41205.00
50100,12/21/2015 7:24:00 AM,23831.10,-342.20,41205.00
50100,12/21/2015 7:25:00 AM,23831.20,-342.30,41205.00
50100,12/21/2015 7:26:00 AM,23830.90,-342.50,41205.00
50100,12/21/2015 7:27:00 AM,23830.40,-342.70,41204.90
50100,12/21/2015 7:28:00 AM,23829.90,-342.80,41204.80
50100,12/21/2015 7:29:00 AM,23829.40,-342.60,41204.70
50100,12/21/2015 7:30:00 AM,23828.90,-342.20,41204.60
50100,12/21/2015 7:31:00 AM,23828.60,-342.10,41204.50
50100,12/21/2015 7:32:00 AM,23828.50,-342.00,41204.40
50100,12/21/2015 7:33:00 AM,23828.30,-341.70,41204.40
50100,12/21/2015 7:34:00 AM,23828.60,-341.40,41204.40
50100,12/21/2015 7:35:00 AM,23828.40,-341.70,41204.30
50100,12/21/2015 7:36:00 AM,23828.40,-341.70,41204.30
50100,12/21/2015 7:37:00 AM,23828.80,-341.70,41204.30
50100,12/21/2015 7:38:00 AM,23828.80,-341.90,41204.30
50100,12/21/2015 7:39:00 AM,23829.00,-341.20,41204.30
50100,12/21/2015 7:40:00 AM,23829.10,-340.90,41204.40
50100,12/21/2015 7:41:00 AM,23829.50,-340.70,41204.50
50100,12/21/2015 7:42:00 AM,23829.90,-341.10,41204.60
50100,12/21/2015 7:43:00 AM,23830.50,-341.30,41204.70
50100,12/21/2015 7:44:00 AM,23831.60,-341.30,41204.90
50100,12/21/2015 7:45:00 AM,23832.10,-341.10,41205.00
50100,12/21/2015 7:46:00 AM,23833.50,-341.00,41205.30
50100,12/21/2015 7:47:00 AM,23835.20,-341.10,41205.60
50100,12/21/2015 7:48:00 AM,23837.00,-340.60,41206.00
50100,12/21/2015 7:49:00 AM,23839.20,-340.90,41206.50
50100,12/21/2015 7:50:00 AM,23841.20,-340.70,41207.00
50100,12/21/2015 7:51:00 AM,23842.90,-340.00,41207.50
50100,12/21/2015 7:52:00 AM,23844.40,-338.80,41208.10
50100,12/21/2015 7:53:00 AM,23846.80,-337.10,41208.80
50100,12/21/2015 7:54:00 AM,23848.70,-335.20,41209.70
50100,12/21/2015 7:55:00 AM,23851.60,-333.20,41210.60
50100,12/21/2015 7:56:00 AM,23853.30,-331.10,41211.70
50100,12/21/2015 7:57:00 AM,23855.20,-328.90,41212.70
50100,12/21/2015 7:58:00 AM,23856.00,-327.00,41213.70
50100,12/21/2015 7:59:00 AM,23856.20,-325.50,41214.50
50100,12/21/2015 8:00:00 AM,23856.80,-323.00,41215.30
50100,12/21/2015 8:01:00 AM,23857.00,-319.80,41216.00
50100,12/21/2015 8:02:00 AM,23857.10,-316.40,41216.90
50100,12/21/2015 8:03:00 AM,23857.30,-313.50,41217.70
50100,12/21/2015 8:04:00 AM,23857.80,-313.00,41218.50
50100,12/21/2015 8:05:00 AM,23857.70,-313.30,41218.90
50100,12/21/2015 8:06:00 AM,23858.80,-312.50,41219.20
50100,12/21/2015 8:07:00 AM,23860.30,-311.40,41219.50
50100,12/21/2015 8:08:00 AM,23862.00,-310.50,41219.90
50100,12/21/2015 8:09:00 AM,23863.10,-310.40,41220.20
50100,12/21/2015 8:10:00 AM,23864.10,-311.20,41220.40
50100,12/21/2015 8:11:00 AM,23864.90,-312.60,41220.40
50100,12/21/2015 8:12:00 AM,23865.10,-314.10,41220.10
50100,12/21/2015 8:13:00 AM,23865.10,-315.90,41219.70
50100,12/21/2015 8:14:00 AM,23865.10,-317.30,41219.20
50100,12/21/2015 8:15:00 AM,23864.90,-318.70,41218.50
50100,12/21/2015 8:16:00 AM,23864.70,-320.10,41217.90
50100,12/21/2015 8:17:00 AM,23864.40,-322.30,41217.10
50100,12/21/2015 8:18:00 AM,23863.60,-325.20,41216.20
50100,12/21/2015 8:19:00 AM,23862.60,-328.10,41215.20
50100,12/21/2015 8:20:00 AM,23861.60,-331.00,41214.00
50100,12/21/2015 8:21:00 AM,23860.50,-334.00,41212.70
50100,12/21/2015 8:22:00 AM,23859.50,-336.40,41211.40
50100,12/21/2015 8:23:00 AM,23858.60,-338.30,41210.10
50100,12/21/2015 8:24:00 AM,23858.00,-339.60,41209.00
50100,12/21/2015 8:25:00 AM,23857.90,-340.30,41208.00
50100,12/21/2015 8:26:00 AM,23857.70,-340.80,41207.20
50100,12/21/2015 8:27:00 AM,23857.80,-340.80,41206.60
50100,12/21/2015 8:28:00 AM,23858.00,-341.10,41206.10
50100,12/21/2015 8:29:00 AM,23857.80,-341.10,41205.70
50100,12/21/2015 8:30:00 AM,23856.70,-341.50,41205.30
50100,12/21/2015 8:31:00 AM,23855.50,-342.10,41204.80
50100,12/21/2015 8:32:00 AM,23854.40,-342.40,41204.20
50100,12/21/2015 8:33:00 AM,23853.60,-342.20,41203.70
50100,12/21/2015 8:34:00 AM,23852.90,-341.50,41203.30
50100,12/21/2015 8:35:00 AM,23852.40,-340.80,41203.10
50100,12/21/2015 8:36:00 AM,23851.60,-340.20,41202.80
50100,12/21/2015 8:37:00 AM,23851.00,-339.00,41202.60
50100,12/21/2015 8:38:00 AM,23850.20,-337.60,41202.50
50100,12/21/2015 8:39:00 AM,23849.10,-336.00,41202.50
50100,12/21/2015 8:40:00 AM,23848.30,-334.20,41202.50
50100,12/21/2015 8:41:00 AM,23848.00,-332.80,41202.60
50100,12/21/2015 8:42:00 AM,23847.50,-331.50,41202.70
50100,12/21/2015 8:43:00 AM,23847.50,-330.00,41202.90
50100,12/21/2015 8:44:00 AM,23847.20,-329.40,41203.10
50100,12/21/2015 8:45:00 AM,23846.50,-329.30,41203.20
50100,12/21/2015 8:46:00 AM,23846.10,-329.90,41203.10
50100,12/21/2015 8:47:00 AM,23846.30,-330.80,41203.00
50100,12/21/2015 8:48:00 AM,23846.30,-332.20,41202.80
50100,12/21/2015 8:49:00 AM,23846.30,-333.80,41202.50
50100,12/21/2015 8:50:00 AM,23846.40,-335.10,41202.10
50100,12/21/2015 8:51:00 AM,23846.60,-335.80,41201.80
50100,12/21/2015 8:52:00 AM,23846.50,-336.40,41201.50
50100,12/21/2015 8:53:00 AM,23846.50,-336.70,41201.20
50100,12/21/2015 8:54:00 AM,23846.80,-336.80,41201.10
50100,12/21/2015 8:55:00 AM,23846.80,-337.90,41200.80
50100,12/21/2015 8:56:00 AM,23846.50,-339.00,41200.60
50100,12/21/2015 8:57:00 AM,23845.90,-339.10,41200.30
50100,12/21/2015 8:58:00 AM,23845.60,-339.00,41200.00
50100,12/21/2015 8:59:00 AM,23845.50,-338.50,41199.90
50100,12/21/2015 9:00:00 AM,23845.70,-338.60,41199.80
