MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,12/1/2023 12:06:36 AM,21882.39,-1227.39,43697.88
50105,12/1/2023 12:06:37 AM,21882.40,-1227.38,43697.89
50105,12/1/2023 12:06:38 AM,21882.39,-1227.41,43697.94
50105,12/1/2023 12:06:39 AM,21882.40,-1227.39,43697.92
50105,12/1/2023 12:06:40 AM,21882.41,-1227.39,43697.88
50105,12/1/2023 12:06:41 AM,21882.39,-1227.39,43697.89
50105,12/1/2023 12:06:42 AM,21882.40,-1227.39,43697.95
50105,12/1/2023 12:06:43 AM,21882.39,-1227.39,43697.87
50105,12/1/2023 12:06:44 AM,21882.41,-1227.38,43697.86
50105,12/1/2023 12:06:45 AM,21882.41,-1227.37,43697.92
50105,12/1/2023 12:06:46 AM,21882.42,-1227.38,43697.96
50105,12/1/2023 12:06:47 AM,21882.43,-1227.38,43697.89
50105,12/1/2023 12:06:48 AM,21882.41,-1227.37,43697.88
50105,12/1/2023 12:06:49 AM,21882.42,-1227.38,43697.93
50105,12/1/2023 12:06:50 AM,21882.42,-1227.36,43697.96
50105,12/1/2023 12:06:51 AM,21882.44,-1227.36,43697.92
50105,12/1/2023 12:06:52 AM,21882.43,-1227.35,43697.92
50105,12/1/2023 12:06:53 AM,21882.44,-1227.35,43697.89
50105,12/1/2023 12:06:54 AM,21882.44,-1227.34,43697.95
50105,12/1/2023 12:06:55 AM,21882.46,-1227.35,43697.93
50105,12/1/2023 12:06:56 AM,21882.46,-1227.36,43697.91
50105,12/1/2023 12:06:57 AM,21882.45,-1227.34,43697.92
50105,12/1/2023 12:06:58 AM,21882.46,-1227.36,43698.00
50105,12/1/2023 12:06:59 AM,21882.45,-1227.35,43697.92
50105,12/1/2023 12:07:00 AM,21882.47,-1227.32,43697.89
50105,12/1/2023 12:07:01 AM,21882.46,-1227.33,43697.88
50105,12/1/2023 12:07:02 AM,21882.47,-1227.33,43697.93
50105,12/1/2023 12:07:03 AM,21882.46,-1227.32,43697.87
50105,12/1/2023 12:07:04 AM,21882.46,-1227.32,43697.87
50105,12/1/2023 12:07:05 AM,21882.43,-1227.33,43697.86
50105,12/1/2023 12:07:06 AM,21882.43,-1227.33,43697.93
50105,12/1/2023 12:07:07 AM,21882.44,-1227.32,43697.89
50105,12/1/2023 12:07:08 AM,21882.44,-1227.32,43697.89
50105,12/1/2023 12:07:09 AM,21882.43,-1227.32,43697.86
50105,12/1/2023 12:07:10 AM,21882.43,-1227.32,43697.92
50105,12/1/2023 12:07:11 AM,21882.42,-1227.32,43697.84
50105,12/1/2023 12:07:12 AM,21882.42,-1227.32,43697.83
50105,12/1/2023 12:07:13 AM,21882.40,-1227.30,43697.83
50105,12/1/2023 12:07:14 AM,21882.40,-1227.30,43697.90
50105,12/1/2023 12:07:15 AM,21882.39,-1227.31,43697.86
50105,12/1/2023 12:07:16 AM,21882.40,-1227.31,43697.86
50105,12/1/2023 12:07:17 AM,21882.39,-1227.30,43697.88
50105,12/1/2023 12:07:18 AM,21882.40,-1227.30,43697.95
50105,12/1/2023 12:07:19 AM,21882.39,-1227.31,43697.89
50105,12/1/2023 12:07:20 AM,21882.40,-1227.31,43697.87
50105,12/1/2023 12:07:21 AM,21882.39,-1227.30,43697.88
50105,12/1/2023 12:07:22 AM,21882.41,-1227.29,43697.92
50105,12/1/2023 12:07:23 AM,21882.42,-1227.29,43697.87
50105,12/1/2023 12:07:24 AM,21882.41,-1227.29,43697.86
50105,12/1/2023 12:07:25 AM,21882.40,-1227.29,43697.86
50105,12/1/2023 12:07:26 AM,21882.39,-1227.29,43697.90
50105,12/1/2023 12:07:27 AM,21882.39,-1227.31,43697.91
50105,12/1/2023 12:07:28 AM,21882.40,-1227.31,43697.90
50105,12/1/2023 12:07:29 AM,21882.39,-1227.31,43697.89
50105,12/1/2023 12:07:30 AM,21882.38,-1227.30,43697.94
50105,12/1/2023 12:07:31 AM,21882.39,-1227.30,43697.90
50105,12/1/2023 12:07:32 AM,21882.41,-1227.30,43697.86
50105,12/1/2023 12:07:33 AM,21882.41,-1227.29,43697.85
50105,12/1/2023 12:07:34 AM,21882.40,-1227.29,43697.91
50105,12/1/2023 12:07:35 AM,21882.39,-1227.29,43697.86
50105,12/1/2023 12:07:36 AM,21882.38,-1227.28,43697.84
50105,12/1/2023 12:07:37 AM,21882.37,-1227.29,43697.85
50105,12/1/2023 12:07:38 AM,21882.37,-1227.31,43697.92
50105,12/1/2023 12:07:39 AM,21882.36,-1227.29,43697.84
50105,12/1/2023 12:07:40 AM,21882.37,-1227.32,43697.84
50105,12/1/2023 12:07:41 AM,21882.37,-1227.32,43697.85
50105,12/1/2023 12:07:42 AM,21882.37,-1227.33,43697.90
50105,12/1/2023 12:07:43 AM,21882.37,-1227.31,43697.83
50105,12/1/2023 12:07:44 AM,21882.37,-1227.31,43697.80
50105,12/1/2023 12:07:45 AM,21882.36,-1227.32,43697.82
50105,12/1/2023 12:07:46 AM,21882.35,-1227.30,43697.86
50105,12/1/2023 12:07:47 AM,21882.35,-1227.31,43697.84
50105,12/1/2023 12:07:48 AM,21882.36,-1227.30,43697.86
50105,12/1/2023 12:07:49 AM,21882.36,-1227.29,43697.86
50105,12/1/2023 12:07:50 AM,21882.38,-1227.32,43697.94
50105,12/1/2023 12:07:51 AM,21882.38,-1227.32,43697.86
50105,12/1/2023 12:07:52 AM,21882.37,-1227.30,43697.87
50105,12/1/2023 12:07:53 AM,21882.39,-1227.31,43697.85
50105,12/1/2023 12:07:54 AM,21882.40,-1227.30,43697.92
50105,12/1/2023 12:07:55 AM,21882.41,-1227.31,43697.86
50105,12/1/2023 12:07:56 AM,21882.42,-1227.32,43697.83
50105,12/1/2023 12:07:57 AM,21882.40,-1227.31,43697.86
50105,12/1/2023 12:07:58 AM,21882.43,-1227.32,43697.95
50105,12/1/2023 12:07:59 AM,21882.42,-1227.30,43697.88
50105,12/1/2023 12:08:00 AM,21882.44,-1227.30,43697.88
50105,12/1/2023 12:08:01 AM,21882.44,-1227.29,43697.90
50105,12/1/2023 12:08:02 AM,21882.45,-1227.30,43697.97
50105,12/1/2023 12:08:03 AM,21882.45,-1227.30,43697.88
50105,12/1/2023 12:08:04 AM,21882.46,-1227.30,43697.85
50105,12/1/2023 12:08:05 AM,21882.44,-1227.30,43697.85
50105,12/1/2023 12:08:06 AM,21882.44,-1227.30,43697.91
50105,12/1/2023 12:08:07 AM,21882.44,-1227.31,43697.89
50105,12/1/2023 12:08:08 AM,21882.44,-1227.31,43697.88
50105,12/1/2023 12:08:09 AM,21882.46,-1227.30,43697.90
50105,12/1/2023 12:08:10 AM,21882.46,-1227.31,43697.97
50105,12/1/2023 12:08:11 AM,21882.48,-1227.30,43697.93
50105,12/1/2023 12:08:12 AM,21882.47,-1227.31,43697.90
50105,12/1/2023 12:08:13 AM,21882.46,-1227.31,43697.90
50105,12/1/2023 12:08:14 AM,21882.47,-1227.30,43697.95
50105,12/1/2023 12:08:15 AM,21882.47,-1227.30,43697.90
50105,12/1/2023 12:08:16 AM,21882.47,-1227.30,43697.88
50105,12/1/2023 12:08:17 AM,21882.48,-1227.30,43697.89
50105,12/1/2023 12:08:18 AM,21882.48,-1227.31,43697.95
50105,12/1/2023 12:08:19 AM,21882.47,-1227.32,43697.91
50105,12/1/2023 12:08:20 AM,21882.47,-1227.31,43697.90
50105,12/1/2023 12:08:21 AM,21882.49,-1227.32,43697.90
50105,12/1/2023 12:08:22 AM,21882.49,-1227.31,43697.98
50105,12/1/2023 12:08:23 AM,21882.48,-1227.32,43697.93
50105,12/1/2023 12:08:24 AM,21882.49,-1227.31,43697.89
50105,12/1/2023 12:08:25 AM,21882.48,-1227.31,43697.89
50105,12/1/2023 12:08:26 AM,21882.50,-1227.31,43697.95
50105,12/1/2023 12:08:27 AM,21882.50,-1227.31,43697.89
50105,12/1/2023 12:08:28 AM,21882.51,-1227.31,43697.88
50105,12/1/2023 12:08:29 AM,21882.50,-1227.33,43697.91
50105,12/1/2023 12:08:30 AM,21882.49,-1227.32,43697.95
50105,12/1/2023 12:08:31 AM,21882.49,-1227.31,43697.93
50105,12/1/2023 12:08:32 AM,21882.50,-1227.32,43697.91
50105,12/1/2023 12:08:33 AM,21882.49,-1227.33,43697.89
50105,12/1/2023 12:08:34 AM,21882.51,-1227.31,43697.97
50105,12/1/2023 12:08:35 AM,21882.51,-1227.31,43697.88
50105,12/1/2023 12:08:36 AM,21882.52,-1227.32,43697.88
50105,12/1/2023 12:08:37 AM,21882.51,-1227.33,43697.88
50105,12/1/2023 12:08:38 AM,21882.50,-1227.32,43697.94
50105,12/1/2023 12:08:39 AM,21882.53,-1227.34,43697.90
50105,12/1/2023 12:08:40 AM,21882.53,-1227.34,43697.92
50105,12/1/2023 12:08:41 AM,21882.54,-1227.33,43697.93
50105,12/1/2023 12:08:42 AM,21882.55,-1227.32,43697.99
50105,12/1/2023 12:08:43 AM,21882.56,-1227.31,43697.94
50105,12/1/2023 12:08:44 AM,21882.57,-1227.31,43697.96
50105,12/1/2023 12:08:45 AM,21882.58,-1227.32,43697.93
50105,12/1/2023 12:08:46 AM,21882.58,-1227.33,43697.98
50105,12/1/2023 12:08:47 AM,21882.58,-1227.31,43697.94
50105,12/1/2023 12:08:48 AM,21882.59,-1227.31,43697.92
50105,12/1/2023 12:08:49 AM,21882.61,-1227.31,43697.90
50105,12/1/2023 12:08:50 AM,21882.60,-1227.32,43697.98
50105,12/1/2023 12:08:51 AM,21882.60,-1227.32,43697.94
50105,12/1/2023 12:08:52 AM,21882.60,-1227.31,43697.93
50105,12/1/2023 12:08:53 AM,21882.61,-1227.31,43697.94
50105,12/1/2023 12:08:54 AM,21882.62,-1227.31,43698.01
50105,12/1/2023 12:08:55 AM,21882.62,-1227.30,43697.98
50105,12/1/2023 12:08:56 AM,21882.61,-1227.29,43697.93
50105,12/1/2023 12:08:57 AM,21882.61,-1227.29,43697.93
50105,12/1/2023 12:08:58 AM,21882.62,-1227.31,43697.98
50105,12/1/2023 12:08:59 AM,21882.62,-1227.31,43697.95
50105,12/1/2023 12:09:00 AM,21882.61,-1227.31,43697.92
50105,12/1/2023 12:09:01 AM,21882.61,-1227.33,43697.96
50105,12/1/2023 12:09:02 AM,21882.61,-1227.31,43698.03
50105,12/1/2023 12:09:03 AM,21882.62,-1227.33,43697.98
50105,12/1/2023 12:09:04 AM,21882.64,-1227.33,43697.96
50105,12/1/2023 12:09:05 AM,21882.64,-1227.34,43697.98
50105,12/1/2023 12:09:06 AM,21882.64,-1227.35,43698.05
50105,12/1/2023 12:09:07 AM,21882.63,-1227.34,43697.97
50105,12/1/2023 12:09:08 AM,21882.63,-1227.33,43697.96
50105,12/1/2023 12:09:09 AM,21882.61,-1227.33,43697.96
50105,12/1/2023 12:09:10 AM,21882.62,-1227.35,43698.02
50105,12/1/2023 12:09:11 AM,21882.63,-1227.36,43698.00
50105,12/1/2023 12:09:12 AM,21882.64,-1227.35,43698.00
50105,12/1/2023 12:09:13 AM,21882.64,-1227.36,43697.99
50105,12/1/2023 12:09:14 AM,21882.63,-1227.37,43698.06
50105,12/1/2023 12:09:15 AM,21882.65,-1227.36,43698.02
50105,12/1/2023 12:09:16 AM,21882.66,-1227.37,43697.96
50105,12/1/2023 12:09:17 AM,21882.66,-1227.36,43697.97
50105,12/1/2023 12:09:18 AM,21882.67,-1227.36,43698.01
50105,12/1/2023 12:09:19 AM,21882.67,-1227.35,43697.95
50105,12/1/2023 12:09:20 AM,21882.68,-1227.34,43697.96
50105,12/1/2023 12:09:21 AM,21882.66,-1227.34,43697.94
50105,12/1/2023 12:09:22 AM,21882.68,-1227.34,43698.03
50105,12/1/2023 12:09:23 AM,21882.68,-1227.34,43697.99
50105,12/1/2023 12:09:24 AM,21882.71,-1227.35,43698.00
50105,12/1/2023 12:09:25 AM,21882.72,-1227.34,43698.00
50105,12/1/2023 12:09:26 AM,21882.73,-1227.34,43698.05
50105,12/1/2023 12:09:27 AM,21882.72,-1227.33,43697.98
50105,12/1/2023 12:09:28 AM,21882.71,-1227.33,43697.96
50105,12/1/2023 12:09:29 AM,21882.72,-1227.33,43697.98
50105,12/1/2023 12:09:30 AM,21882.73,-1227.34,43698.04
50105,12/1/2023 12:09:31 AM,21882.71,-1227.34,43698.00
50105,12/1/2023 12:09:32 AM,21882.71,-1227.35,43697.99
50105,12/1/2023 12:09:33 AM,21882.72,-1227.35,43698.00
50105,12/1/2023 12:09:34 AM,21882.74,-1227.36,43698.05
50105,12/1/2023 12:09:35 AM,21882.74,-1227.34,43697.99
50105,12/1/2023 12:09:36 AM,21882.73,-1227.33,43697.99
50105,12/1/2023 12:09:37 AM,21882.73,-1227.33,43697.97
50105,12/1/2023 12:09:38 AM,21882.73,-1227.34,43698.02
50105,12/1/2023 12:09:39 AM,21882.73,-1227.34,43697.98
50105,12/1/2023 12:09:40 AM,21882.73,-1227.35,43697.96
50105,12/1/2023 12:09:41 AM,21882.73,-1227.33,43697.95
50105,12/1/2023 12:09:42 AM,21882.76,-1227.34,43698.05
50105,12/1/2023 12:09:43 AM,21882.76,-1227.33,43698.03
50105,12/1/2023 12:09:44 AM,21882.76,-1227.35,43698.00
50105,12/1/2023 12:09:45 AM,21882.74,-1227.34,43698.00
50105,12/1/2023 12:09:46 AM,21882.72,-1227.34,43698.03
50105,12/1/2023 12:09:47 AM,21882.74,-1227.35,43697.99
50105,12/1/2023 12:09:48 AM,21882.76,-1227.35,43697.95
50105,12/1/2023 12:09:49 AM,21882.74,-1227.34,43697.94
50105,12/1/2023 12:09:50 AM,21882.73,-1227.34,43697.99
50105,12/1/2023 12:09:51 AM,21882.71,-1227.33,43697.97
50105,12/1/2023 12:09:52 AM,21882.72,-1227.35,43697.95
50105,12/1/2023 12:09:53 AM,21882.72,-1227.36,43697.99
50105,12/1/2023 12:09:54 AM,21882.73,-1227.37,43698.05
50105,12/1/2023 12:09:55 AM,21882.72,-1227.37,43697.98
50105,12/1/2023 12:09:56 AM,21882.72,-1227.35,43697.98
50105,12/1/2023 12:09:57 AM,21882.73,-1227.36,43698.01
50105,12/1/2023 12:09:58 AM,21882.73,-1227.35,43698.02
50105,12/1/2023 12:09:59 AM,21882.73,-1227.37,43697.96
50105,12/1/2023 12:10:00 AM,21882.74,-1227.39,43697.96
50105,12/1/2023 12:10:01 AM,21882.74,-1227.40,43697.96
50105,12/1/2023 12:10:02 AM,21882.74,-1227.39,43698.04
50105,12/1/2023 12:10:03 AM,21882.72,-1227.38,43698.01
50105,12/1/2023 12:10:04 AM,21882.74,-1227.39,43698.00
50105,12/1/2023 12:10:05 AM,21882.75,-1227.39,43698.03
50105,12/1/2023 12:10:06 AM,21882.73,-1227.37,43698.08
50105,12/1/2023 12:10:07 AM,21882.75,-1227.38,43698.02
50105,12/1/2023 12:10:08 AM,21882.75,-1227.39,43697.99
50105,12/1/2023 12:10:09 AM,21882.76,-1227.40,43697.97
50105,12/1/2023 12:10:10 AM,21882.75,-1227.38,43698.02
50105,12/1/2023 12:10:11 AM,21882.75,-1227.39,43698.00
50105,12/1/2023 12:10:12 AM,21882.73,-1227.40,43697.98
50105,12/1/2023 12:10:13 AM,21882.72,-1227.40,43697.97
50105,12/1/2023 12:10:14 AM,21882.74,-1227.39,43698.05
50105,12/1/2023 12:10:15 AM,21882.74,-1227.38,43698.00
50105,12/1/2023 12:10:16 AM,21882.74,-1227.39,43697.96
50105,12/1/2023 12:10:17 AM,21882.75,-1227.41,43697.97
50105,12/1/2023 12:10:18 AM,21882.76,-1227.42,43698.03
50105,12/1/2023 12:10:19 AM,21882.74,-1227.40,43697.96
50105,12/1/2023 12:10:20 AM,21882.75,-1227.40,43697.96
50105,12/1/2023 12:10:21 AM,21882.75,-1227.40,43697.96
50105,12/1/2023 12:10:22 AM,21882.75,-1227.40,43698.03
50105,12/1/2023 12:10:23 AM,21882.77,-1227.40,43697.99
50105,12/1/2023 12:10:24 AM,21882.77,-1227.40,43698.00
50105,12/1/2023 12:10:25 AM,21882.77,-1227.40,43698.00
50105,12/1/2023 12:10:26 AM,21882.77,-1227.42,43698.04
50105,12/1/2023 12:10:27 AM,21882.78,-1227.40,43697.99
50105,12/1/2023 12:10:28 AM,21882.79,-1227.38,43697.99
50105,12/1/2023 12:10:29 AM,21882.76,-1227.39,43697.95
50105,12/1/2023 12:10:30 AM,21882.76,-1227.39,43698.03
50105,12/1/2023 12:10:31 AM,21882.76,-1227.39,43697.99
50105,12/1/2023 12:10:32 AM,21882.76,-1227.41,43698.00
50105,12/1/2023 12:10:33 AM,21882.78,-1227.41,43698.00
50105,12/1/2023 12:10:34 AM,21882.77,-1227.42,43698.07
50105,12/1/2023 12:10:35 AM,21882.76,-1227.42,43698.01
50105,12/1/2023 12:10:36 AM,21882.77,-1227.41,43698.00
50105,12/1/2023 12:10:37 AM,21882.76,-1227.41,43698.00
50105,12/1/2023 12:10:38 AM,21882.77,-1227.42,43698.05
50105,12/1/2023 12:10:39 AM,21882.76,-1227.41,43697.99
50105,12/1/2023 12:10:40 AM,21882.77,-1227.43,43697.94
50105,12/1/2023 12:10:41 AM,21882.78,-1227.42,43697.96
50105,12/1/2023 12:10:42 AM,21882.78,-1227.44,43698.00
50105,12/1/2023 12:10:43 AM,21882.78,-1227.43,43697.96
50105,12/1/2023 12:10:44 AM,21882.75,-1227.44,43697.94
50105,12/1/2023 12:10:45 AM,21882.77,-1227.44,43697.99
50105,12/1/2023 12:10:46 AM,21882.78,-1227.46,43698.04
50105,12/1/2023 12:10:47 AM,21882.76,-1227.46,43697.99
50105,12/1/2023 12:10:48 AM,21882.74,-1227.45,43697.96
50105,12/1/2023 12:10:49 AM,21882.75,-1227.47,43697.99
50105,12/1/2023 12:10:50 AM,21882.74,-1227.47,43698.02
50105,12/1/2023 12:10:51 AM,21882.73,-1227.46,43697.98
50105,12/1/2023 12:10:52 AM,21882.72,-1227.46,43697.96
50105,12/1/2023 12:10:53 AM,21882.70,-1227.48,43697.96
50105,12/1/2023 12:10:54 AM,21882.72,-1227.51,43698.02
50105,12/1/2023 12:10:55 AM,21882.71,-1227.50,43698.00
50105,12/1/2023 12:10:56 AM,21882.70,-1227.51,43698.01
50105,12/1/2023 12:10:57 AM,21882.71,-1227.50,43697.99
50105,12/1/2023 12:10:58 AM,21882.71,-1227.52,43698.06
50105,12/1/2023 12:10:59 AM,21882.69,-1227.52,43698.01
50105,12/1/2023 12:11:00 AM,21882.68,-1227.54,43697.99
50105,12/1/2023 12:11:01 AM,21882.69,-1227.53,43697.97
50105,12/1/2023 12:11:02 AM,21882.69,-1227.53,43698.03
50105,12/1/2023 12:11:03 AM,21882.69,-1227.54,43698.00
50105,12/1/2023 12:11:04 AM,21882.66,-1227.54,43697.96
50105,12/1/2023 12:11:05 AM,21882.67,-1227.54,43697.97
50105,12/1/2023 12:11:06 AM,21882.67,-1227.55,43698.04
50105,12/1/2023 12:11:07 AM,21882.68,-1227.56,43698.02
50105,12/1/2023 12:11:08 AM,21882.67,-1227.57,43698.00
50105,12/1/2023 12:11:09 AM,21882.67,-1227.56,43698.00
50105,12/1/2023 12:11:10 AM,21882.68,-1227.56,43698.07
50105,12/1/2023 12:11:11 AM,21882.69,-1227.56,43698.01
50105,12/1/2023 12:11:12 AM,21882.69,-1227.56,43698.01
50105,12/1/2023 12:11:13 AM,21882.69,-1227.57,43698.00
50105,12/1/2023 12:11:14 AM,21882.71,-1227.56,43698.05
50105,12/1/2023 12:11:15 AM,21882.70,-1227.57,43698.03
50105,12/1/2023 12:11:16 AM,21882.72,-1227.57,43698.03
50105,12/1/2023 12:11:17 AM,21882.74,-1227.58,43698.04
50105,12/1/2023 12:11:18 AM,21882.73,-1227.57,43698.08
50105,12/1/2023 12:11:19 AM,21882.75,-1227.57,43698.04
50105,12/1/2023 12:11:20 AM,21882.75,-1227.57,43698.04
50105,12/1/2023 12:11:21 AM,21882.76,-1227.58,43698.04
50105,12/1/2023 12:11:22 AM,21882.76,-1227.58,43698.09
50105,12/1/2023 12:11:23 AM,21882.77,-1227.56,43698.03
50105,12/1/2023 12:11:24 AM,21882.75,-1227.53,43698.01
50105,12/1/2023 12:11:25 AM,21882.78,-1227.55,43698.03
50105,12/1/2023 12:11:26 AM,21882.79,-1227.55,43698.10
50105,12/1/2023 12:11:27 AM,21882.80,-1227.57,43698.08
50105,12/1/2023 12:11:28 AM,21882.79,-1227.57,43698.06
50105,12/1/2023 12:11:29 AM,21882.80,-1227.59,43698.05
50105,12/1/2023 12:11:30 AM,21882.81,-1227.57,43698.09
50105,12/1/2023 12:11:31 AM,21882.81,-1227.57,43698.07
50105,12/1/2023 12:11:32 AM,21882.81,-1227.57,43698.02
50105,12/1/2023 12:11:33 AM,21882.81,-1227.56,43698.02
50105,12/1/2023 12:11:34 AM,21882.80,-1227.55,43698.07
50105,12/1/2023 12:11:35 AM,21882.81,-1227.56,43698.01
50105,12/1/2023 12:11:36 AM,21882.81,-1227.58,43698.01
50105,12/1/2023 12:11:37 AM,21882.79,-1227.58,43698.05
50105,12/1/2023 12:11:38 AM,21882.80,-1227.59,43698.11
50105,12/1/2023 12:11:39 AM,21882.79,-1227.58,43698.06
50105,12/1/2023 12:11:40 AM,21882.77,-1227.57,43698.03
50105,12/1/2023 12:11:41 AM,21882.79,-1227.56,43698.04
50105,12/1/2023 12:11:42 AM,21882.81,-1227.56,43698.09
50105,12/1/2023 12:11:43 AM,21882.80,-1227.57,43698.02
50105,12/1/2023 12:11:44 AM,21882.80,-1227.59,43697.99
50105,12/1/2023 12:11:45 AM,21882.80,-1227.58,43698.01
50105,12/1/2023 12:11:46 AM,21882.79,-1227.59,43698.07
50105,12/1/2023 12:11:47 AM,21882.80,-1227.58,43698.06
50105,12/1/2023 12:11:48 AM,21882.81,-1227.58,43698.06
50105,12/1/2023 12:11:49 AM,21882.79,-1227.57,43698.05
50105,12/1/2023 12:11:50 AM,21882.78,-1227.58,43698.12
50105,12/1/2023 12:11:51 AM,21882.80,-1227.59,43698.08
50105,12/1/2023 12:11:52 AM,21882.82,-1227.60,43698.05
50105,12/1/2023 12:11:53 AM,21882.82,-1227.61,43698.03
50105,12/1/2023 12:11:54 AM,21882.81,-1227.62,43698.10
50105,12/1/2023 12:11:55 AM,21882.81,-1227.61,43698.07
50105,12/1/2023 12:11:56 AM,21882.81,-1227.62,43698.04
50105,12/1/2023 12:11:57 AM,21882.81,-1227.62,43698.07
50105,12/1/2023 12:11:58 AM,21882.81,-1227.63,43698.15
50105,12/1/2023 12:11:59 AM,21882.82,-1227.62,43698.09
50105,12/1/2023 12:12:00 AM,21882.82,-1227.62,43698.07
50105,12/1/2023 12:12:01 AM,21882.82,-1227.63,43698.08
50105,12/1/2023 12:12:02 AM,21882.83,-1227.62,43698.15
50105,12/1/2023 12:12:03 AM,21882.83,-1227.63,43698.09
50105,12/1/2023 12:12:04 AM,21882.84,-1227.62,43698.08
50105,12/1/2023 12:12:05 AM,21882.86,-1227.62,43698.07
50105,12/1/2023 12:12:06 AM,21882.84,-1227.62,43698.14
50105,12/1/2023 12:12:07 AM,21882.84,-1227.62,43698.10
50105,12/1/2023 12:12:08 AM,21882.85,-1227.62,43698.12
50105,12/1/2023 12:12:09 AM,21882.85,-1227.62,43698.10
50105,12/1/2023 12:12:10 AM,21882.85,-1227.62,43698.14
50105,12/1/2023 12:12:11 AM,21882.86,-1227.63,43698.09
50105,12/1/2023 12:12:12 AM,21882.86,-1227.64,43698.07
50105,12/1/2023 12:12:13 AM,21882.85,-1227.62,43698.08
50105,12/1/2023 12:12:14 AM,21882.85,-1227.62,43698.10
50105,12/1/2023 12:12:15 AM,21882.88,-1227.61,43698.07
50105,12/1/2023 12:12:16 AM,21882.85,-1227.62,43698.05
50105,12/1/2023 12:12:17 AM,21882.85,-1227.62,43698.05
50105,12/1/2023 12:12:18 AM,21882.85,-1227.63,43698.11
50105,12/1/2023 12:12:19 AM,21882.84,-1227.64,43698.09
50105,12/1/2023 12:12:20 AM,21882.84,-1227.63,43698.08
50105,12/1/2023 12:12:21 AM,21882.83,-1227.63,43698.07
50105,12/1/2023 12:12:22 AM,21882.85,-1227.65,43698.13
50105,12/1/2023 12:12:23 AM,21882.84,-1227.63,43698.09
50105,12/1/2023 12:12:24 AM,21882.83,-1227.63,43698.03
50105,12/1/2023 12:12:25 AM,21882.82,-1227.62,43698.03
50105,12/1/2023 12:12:26 AM,21882.83,-1227.63,43698.09
50105,12/1/2023 12:12:27 AM,21882.83,-1227.62,43698.05
50105,12/1/2023 12:12:28 AM,21882.84,-1227.63,43698.05
50105,12/1/2023 12:12:29 AM,21882.82,-1227.63,43698.08
50105,12/1/2023 12:12:30 AM,21882.83,-1227.63,43698.14
50105,12/1/2023 12:12:31 AM,21882.82,-1227.62,43698.10
50105,12/1/2023 12:12:32 AM,21882.83,-1227.63,43698.08
50105,12/1/2023 12:12:33 AM,21882.83,-1227.63,43698.08
50105,12/1/2023 12:12:34 AM,21882.82,-1227.64,43698.13
50105,12/1/2023 12:12:35 AM,21882.82,-1227.65,43698.08
50105,12/1/2023 12:12:36 AM,21882.83,-1227.63,43698.07
50105,12/1/2023 12:12:37 AM,21882.82,-1227.64,43698.06
50105,12/1/2023 12:12:38 AM,21882.82,-1227.64,43698.12
50105,12/1/2023 12:12:39 AM,21882.82,-1227.65,43698.10
50105,12/1/2023 12:12:40 AM,21882.84,-1227.64,43698.09
50105,12/1/2023 12:12:41 AM,21882.83,-1227.64,43698.07
50105,12/1/2023 12:12:42 AM,21882.84,-1227.65,43698.13
50105,12/1/2023 12:12:43 AM,21882.81,-1227.66,43698.08
50105,12/1/2023 12:12:44 AM,21882.80,-1227.63,43698.06
50105,12/1/2023 12:12:45 AM,21882.81,-1227.63,43698.03
50105,12/1/2023 12:12:46 AM,21882.81,-1227.64,43698.08
50105,12/1/2023 12:12:47 AM,21882.80,-1227.64,43698.05
50105,12/1/2023 12:12:48 AM,21882.80,-1227.63,43698.02
50105,12/1/2023 12:12:49 AM,21882.81,-1227.62,43698.03
50105,12/1/2023 12:12:50 AM,21882.80,-1227.64,43698.11
50105,12/1/2023 12:12:51 AM,21882.79,-1227.65,43698.06
50105,12/1/2023 12:12:52 AM,21882.79,-1227.63,43698.02
50105,12/1/2023 12:12:53 AM,21882.80,-1227.64,43698.04
50105,12/1/2023 12:12:54 AM,21882.81,-1227.65,43698.08
50105,12/1/2023 12:12:55 AM,21882.78,-1227.63,43698.00
50105,12/1/2023 12:12:56 AM,21882.78,-1227.62,43697.98
50105,12/1/2023 12:12:57 AM,21882.78,-1227.63,43697.99
50105,12/1/2023 12:12:58 AM,21882.79,-1227.62,43698.05
50105,12/1/2023 12:12:59 AM,21882.78,-1227.62,43698.01
50105,12/1/2023 12:13:00 AM,21882.77,-1227.62,43698.00
50105,12/1/2023 12:13:01 AM,21882.77,-1227.61,43698.01
50105,12/1/2023 12:13:02 AM,21882.78,-1227.62,43698.08
50105,12/1/2023 12:13:03 AM,21882.76,-1227.63,43698.02
50105,12/1/2023 12:13:04 AM,21882.77,-1227.63,43698.01
50105,12/1/2023 12:13:05 AM,21882.77,-1227.61,43697.99
50105,12/1/2023 12:13:06 AM,21882.76,-1227.60,43698.03
50105,12/1/2023 12:13:07 AM,21882.77,-1227.61,43698.01
50105,12/1/2023 12:13:08 AM,21882.77,-1227.60,43697.99
50105,12/1/2023 12:13:09 AM,21882.75,-1227.61,43697.98
50105,12/1/2023 12:13:10 AM,21882.76,-1227.60,43698.04
50105,12/1/2023 12:13:11 AM,21882.74,-1227.60,43698.02
50105,12/1/2023 12:13:12 AM,21882.76,-1227.62,43697.99
50105,12/1/2023 12:13:13 AM,21882.76,-1227.61,43698.00
