MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,12/1/2023 12:06:48 AM,19751.13,-695.96,47661.62
50115,12/1/2023 12:06:49 AM,19751.17,-695.96,47661.61
50115,12/1/2023 12:06:50 AM,19751.16,-695.97,47661.61
50115,12/1/2023 12:06:51 AM,19751.15,-695.98,47661.61
50115,12/1/2023 12:06:52 AM,19751.18,-695.96,47661.65
50115,12/1/2023 12:06:53 AM,19751.17,-695.98,47661.66
50115,12/1/2023 12:06:54 AM,19751.19,-696.00,47661.67
50115,12/1/2023 12:06:55 AM,19751.17,-695.94,47661.60
50115,12/1/2023 12:06:56 AM,19751.19,-695.93,47661.62
50115,12/1/2023 12:06:57 AM,19751.22,-695.91,47661.65
50115,12/1/2023 12:06:58 AM,19751.19,-695.89,47661.62
50115,12/1/2023 12:06:59 AM,19751.21,-695.93,47661.62
50115,12/1/2023 12:07:00 AM,19751.20,-695.93,47661.64
50115,12/1/2023 12:07:01 AM,19751.20,-695.91,47661.63
50115,12/1/2023 12:07:02 AM,19751.20,-695.93,47661.65
50115,12/1/2023 12:07:03 AM,19751.19,-695.91,47661.62
50115,12/1/2023 12:07:04 AM,19751.22,-695.95,47661.64
50115,12/1/2023 12:07:05 AM,19751.20,-695.94,47661.65
50115,12/1/2023 12:07:06 AM,19751.17,-695.94,47661.69
50115,12/1/2023 12:07:07 AM,19751.16,-695.95,47661.61
50115,12/1/2023 12:07:08 AM,19751.20,-695.91,47661.66
50115,12/1/2023 12:07:09 AM,19751.23,-695.91,47661.61
50115,12/1/2023 12:07:10 AM,19751.24,-695.92,47661.64
50115,12/1/2023 12:07:11 AM,19751.19,-695.91,47661.60
50115,12/1/2023 12:07:12 AM,19751.21,-695.94,47661.59
50115,12/1/2023 12:07:13 AM,19751.20,-695.93,47661.59
50115,12/1/2023 12:07:14 AM,19751.18,-695.93,47661.61
50115,12/1/2023 12:07:15 AM,19751.17,-695.92,47661.54
50115,12/1/2023 12:07:16 AM,19751.17,-695.91,47661.55
50115,12/1/2023 12:07:17 AM,19751.13,-695.89,47661.50
50115,12/1/2023 12:07:18 AM,19751.15,-695.92,47661.52
50115,12/1/2023 12:07:19 AM,19751.12,-695.92,47661.51
50115,12/1/2023 12:07:20 AM,19751.11,-695.93,47661.49
50115,12/1/2023 12:07:21 AM,19751.12,-695.91,47661.51
50115,12/1/2023 12:07:22 AM,19751.13,-695.88,47661.45
50115,12/1/2023 12:07:23 AM,19751.08,-695.89,47661.47
50115,12/1/2023 12:07:24 AM,19751.09,-695.91,47661.48
50115,12/1/2023 12:07:25 AM,19751.09,-695.91,47661.47
50115,12/1/2023 12:07:26 AM,19751.10,-695.89,47661.47
50115,12/1/2023 12:07:27 AM,19751.10,-695.91,47661.45
50115,12/1/2023 12:07:28 AM,19751.08,-695.89,47661.43
50115,12/1/2023 12:07:29 AM,19751.09,-695.91,47661.42
50115,12/1/2023 12:07:30 AM,19751.09,-695.90,47661.44
50115,12/1/2023 12:07:31 AM,19751.06,-695.93,47661.41
50115,12/1/2023 12:07:32 AM,19751.03,-695.90,47661.43
50115,12/1/2023 12:07:33 AM,19751.03,-695.90,47661.42
50115,12/1/2023 12:07:34 AM,19751.06,-695.90,47661.41
50115,12/1/2023 12:07:35 AM,19751.05,-695.87,47661.40
50115,12/1/2023 12:07:36 AM,19750.99,-695.88,47661.43
50115,12/1/2023 12:07:37 AM,19751.00,-695.88,47661.42
50115,12/1/2023 12:07:38 AM,19750.99,-695.86,47661.41
50115,12/1/2023 12:07:39 AM,19750.99,-695.88,47661.40
50115,12/1/2023 12:07:40 AM,19750.98,-695.87,47661.40
50115,12/1/2023 12:07:41 AM,19750.98,-695.87,47661.44
50115,12/1/2023 12:07:42 AM,19750.99,-695.90,47661.42
50115,12/1/2023 12:07:43 AM,19750.98,-695.88,47661.42
50115,12/1/2023 12:07:44 AM,19751.05,-695.89,47661.42
50115,12/1/2023 12:07:45 AM,19751.03,-695.90,47661.41
50115,12/1/2023 12:07:46 AM,19751.02,-695.88,47661.43
50115,12/1/2023 12:07:47 AM,19751.02,-695.88,47661.41
50115,12/1/2023 12:07:48 AM,19750.97,-695.87,47661.43
50115,12/1/2023 12:07:49 AM,19751.02,-695.90,47661.47
50115,12/1/2023 12:07:50 AM,19751.06,-695.89,47661.50
50115,12/1/2023 12:07:51 AM,19751.03,-695.90,47661.47
50115,12/1/2023 12:07:52 AM,19751.06,-695.87,47661.48
50115,12/1/2023 12:07:53 AM,19751.08,-695.89,47661.50
50115,12/1/2023 12:07:54 AM,19751.08,-695.86,47661.52
50115,12/1/2023 12:07:55 AM,19751.10,-695.86,47661.52
50115,12/1/2023 12:07:56 AM,19751.10,-695.85,47661.53
50115,12/1/2023 12:07:57 AM,19751.11,-695.86,47661.53
50115,12/1/2023 12:07:58 AM,19751.13,-695.88,47661.55
50115,12/1/2023 12:07:59 AM,19751.11,-695.86,47661.50
50115,12/1/2023 12:08:00 AM,19751.09,-695.89,47661.53
50115,12/1/2023 12:08:01 AM,19751.08,-695.86,47661.54
50115,12/1/2023 12:08:02 AM,19751.10,-695.86,47661.55
50115,12/1/2023 12:08:03 AM,19751.11,-695.85,47661.54
50115,12/1/2023 12:08:04 AM,19751.12,-695.85,47661.56
50115,12/1/2023 12:08:05 AM,19751.17,-695.85,47661.59
50115,12/1/2023 12:08:06 AM,19751.16,-695.88,47661.57
50115,12/1/2023 12:08:07 AM,19751.13,-695.87,47661.55
50115,12/1/2023 12:08:08 AM,19751.19,-695.88,47661.58
50115,12/1/2023 12:08:09 AM,19751.19,-695.86,47661.59
50115,12/1/2023 12:08:10 AM,19751.17,-695.85,47661.58
50115,12/1/2023 12:08:11 AM,19751.15,-695.84,47661.58
50115,12/1/2023 12:08:12 AM,19751.18,-695.84,47661.58
50115,12/1/2023 12:08:13 AM,19751.18,-695.84,47661.59
50115,12/1/2023 12:08:14 AM,19751.16,-695.83,47661.61
50115,12/1/2023 12:08:15 AM,19751.17,-695.85,47661.56
50115,12/1/2023 12:08:16 AM,19751.15,-695.85,47661.56
50115,12/1/2023 12:08:17 AM,19751.15,-695.84,47661.55
50115,12/1/2023 12:08:18 AM,19751.16,-695.83,47661.54
50115,12/1/2023 12:08:19 AM,19751.19,-695.85,47661.51
50115,12/1/2023 12:08:20 AM,19751.19,-695.86,47661.50
50115,12/1/2023 12:08:21 AM,19751.17,-695.87,47661.52
50115,12/1/2023 12:08:22 AM,19751.18,-695.87,47661.50
50115,12/1/2023 12:08:23 AM,19751.19,-695.87,47661.51
50115,12/1/2023 12:08:24 AM,19751.17,-695.88,47661.50
50115,12/1/2023 12:08:25 AM,19751.18,-695.88,47661.51
50115,12/1/2023 12:08:26 AM,19751.18,-695.91,47661.53
50115,12/1/2023 12:08:27 AM,19751.19,-695.92,47661.53
50115,12/1/2023 12:08:28 AM,19751.20,-695.91,47661.51
50115,12/1/2023 12:08:29 AM,19751.19,-695.90,47661.54
50115,12/1/2023 12:08:30 AM,19751.18,-695.91,47661.54
50115,12/1/2023 12:08:31 AM,19751.17,-695.90,47661.53
50115,12/1/2023 12:08:32 AM,19751.22,-695.89,47661.53
50115,12/1/2023 12:08:33 AM,19751.19,-695.92,47661.55
50115,12/1/2023 12:08:34 AM,19751.21,-695.92,47661.56
50115,12/1/2023 12:08:35 AM,19751.18,-695.91,47661.55
50115,12/1/2023 12:08:36 AM,19751.18,-695.92,47661.58
50115,12/1/2023 12:08:37 AM,19751.22,-695.96,47661.59
50115,12/1/2023 12:08:38 AM,19751.21,-695.94,47661.57
50115,12/1/2023 12:08:39 AM,19751.24,-695.94,47661.55
50115,12/1/2023 12:08:40 AM,19751.22,-695.93,47661.55
50115,12/1/2023 12:08:41 AM,19751.22,-695.95,47661.58
50115,12/1/2023 12:08:42 AM,19751.23,-695.94,47661.56
50115,12/1/2023 12:08:43 AM,19751.24,-695.96,47661.59
50115,12/1/2023 12:08:44 AM,19751.24,-695.96,47661.59
50115,12/1/2023 12:08:45 AM,19751.25,-695.94,47661.61
50115,12/1/2023 12:08:46 AM,19751.26,-695.95,47661.60
50115,12/1/2023 12:08:47 AM,19751.24,-695.95,47661.61
50115,12/1/2023 12:08:48 AM,19751.25,-695.93,47661.61
50115,12/1/2023 12:08:49 AM,19751.29,-695.95,47661.61
50115,12/1/2023 12:08:50 AM,19751.27,-695.91,47661.62
50115,12/1/2023 12:08:51 AM,19751.26,-695.91,47661.59
50115,12/1/2023 12:08:52 AM,19751.29,-695.91,47661.62
50115,12/1/2023 12:08:53 AM,19751.28,-695.94,47661.65
50115,12/1/2023 12:08:54 AM,19751.28,-695.94,47661.64
50115,12/1/2023 12:08:55 AM,19751.27,-695.92,47661.60
50115,12/1/2023 12:08:56 AM,19751.30,-695.94,47661.60
50115,12/1/2023 12:08:57 AM,19751.28,-695.95,47661.62
50115,12/1/2023 12:08:58 AM,19751.28,-695.95,47661.62
50115,12/1/2023 12:08:59 AM,19751.29,-695.94,47661.58
50115,12/1/2023 12:09:00 AM,19751.29,-695.94,47661.62
50115,12/1/2023 12:09:01 AM,19751.30,-695.97,47661.61
50115,12/1/2023 12:09:02 AM,19751.26,-695.93,47661.57
50115,12/1/2023 12:09:03 AM,19751.27,-695.95,47661.54
50115,12/1/2023 12:09:04 AM,19751.30,-695.96,47661.58
50115,12/1/2023 12:09:05 AM,19751.30,-695.97,47661.59
50115,12/1/2023 12:09:06 AM,19751.32,-695.97,47661.58
50115,12/1/2023 12:09:07 AM,19751.31,-695.97,47661.56
50115,12/1/2023 12:09:08 AM,19751.29,-695.98,47661.61
50115,12/1/2023 12:09:09 AM,19751.30,-696.02,47661.59
50115,12/1/2023 12:09:10 AM,19751.31,-696.03,47661.56
50115,12/1/2023 12:09:11 AM,19751.32,-696.02,47661.56
50115,12/1/2023 12:09:12 AM,19751.32,-696.02,47661.53
50115,12/1/2023 12:09:13 AM,19751.32,-696.05,47661.54
50115,12/1/2023 12:09:14 AM,19751.34,-696.06,47661.52
50115,12/1/2023 12:09:15 AM,19751.33,-696.03,47661.55
50115,12/1/2023 12:09:16 AM,19751.33,-696.06,47661.57
50115,12/1/2023 12:09:17 AM,19751.33,-696.05,47661.57
50115,12/1/2023 12:09:18 AM,19751.34,-696.06,47661.60
50115,12/1/2023 12:09:19 AM,19751.34,-696.06,47661.57
50115,12/1/2023 12:09:20 AM,19751.36,-696.04,47661.56
50115,12/1/2023 12:09:21 AM,19751.35,-696.06,47661.54
50115,12/1/2023 12:09:22 AM,19751.35,-696.05,47661.56
50115,12/1/2023 12:09:23 AM,19751.35,-696.07,47661.52
50115,12/1/2023 12:09:24 AM,19751.34,-696.06,47661.56
50115,12/1/2023 12:09:25 AM,19751.37,-696.07,47661.59
50115,12/1/2023 12:09:26 AM,19751.34,-696.06,47661.58
50115,12/1/2023 12:09:27 AM,19751.36,-696.05,47661.57
50115,12/1/2023 12:09:28 AM,19751.37,-696.05,47661.57
50115,12/1/2023 12:09:29 AM,19751.37,-696.07,47661.55
50115,12/1/2023 12:09:30 AM,19751.35,-696.07,47661.60
50115,12/1/2023 12:09:31 AM,19751.35,-696.07,47661.58
50115,12/1/2023 12:09:32 AM,19751.34,-696.07,47661.57
50115,12/1/2023 12:09:33 AM,19751.36,-696.06,47661.54
50115,12/1/2023 12:09:34 AM,19751.36,-696.08,47661.50
50115,12/1/2023 12:09:35 AM,19751.38,-696.08,47661.51
50115,12/1/2023 12:09:36 AM,19751.37,-696.07,47661.51
50115,12/1/2023 12:09:37 AM,19751.38,-696.08,47661.58
50115,12/1/2023 12:09:38 AM,19751.40,-696.05,47661.59
50115,12/1/2023 12:09:39 AM,19751.38,-696.03,47661.58
50115,12/1/2023 12:09:40 AM,19751.38,-696.06,47661.62
50115,12/1/2023 12:09:41 AM,19751.37,-696.04,47661.61
50115,12/1/2023 12:09:42 AM,19751.40,-696.04,47661.59
50115,12/1/2023 12:09:43 AM,19751.40,-696.05,47661.57
50115,12/1/2023 12:09:44 AM,19751.40,-696.06,47661.58
50115,12/1/2023 12:09:45 AM,19751.43,-696.08,47661.57
50115,12/1/2023 12:09:46 AM,19751.44,-696.07,47661.59
50115,12/1/2023 12:09:47 AM,19751.40,-696.07,47661.51
50115,12/1/2023 12:09:48 AM,19751.38,-696.05,47661.54
50115,12/1/2023 12:09:49 AM,19751.41,-696.06,47661.57
50115,12/1/2023 12:09:50 AM,19751.43,-696.09,47661.55
50115,12/1/2023 12:09:51 AM,19751.41,-696.05,47661.53
50115,12/1/2023 12:09:52 AM,19751.40,-696.05,47661.52
50115,12/1/2023 12:09:53 AM,19751.38,-696.04,47661.52
50115,12/1/2023 12:09:54 AM,19751.38,-696.03,47661.53
50115,12/1/2023 12:09:55 AM,19751.37,-696.05,47661.47
50115,12/1/2023 12:09:56 AM,19751.38,-696.08,47661.49
50115,12/1/2023 12:09:57 AM,19751.36,-696.07,47661.48
50115,12/1/2023 12:09:58 AM,19751.36,-696.07,47661.50
50115,12/1/2023 12:09:59 AM,19751.35,-696.06,47661.45
50115,12/1/2023 12:10:00 AM,19751.36,-696.07,47661.44
50115,12/1/2023 12:10:01 AM,19751.36,-696.06,47661.46
50115,12/1/2023 12:10:02 AM,19751.34,-696.06,47661.42
50115,12/1/2023 12:10:03 AM,19751.34,-696.07,47661.40
50115,12/1/2023 12:10:04 AM,19751.37,-696.12,47661.43
50115,12/1/2023 12:10:05 AM,19751.36,-696.08,47661.42
50115,12/1/2023 12:10:06 AM,19751.35,-696.09,47661.45
50115,12/1/2023 12:10:07 AM,19751.33,-696.09,47661.45
50115,12/1/2023 12:10:08 AM,19751.35,-696.09,47661.42
50115,12/1/2023 12:10:09 AM,19751.36,-696.11,47661.40
50115,12/1/2023 12:10:10 AM,19751.40,-696.10,47661.42
50115,12/1/2023 12:10:11 AM,19751.39,-696.09,47661.42
50115,12/1/2023 12:10:12 AM,19751.38,-696.10,47661.44
50115,12/1/2023 12:10:13 AM,19751.38,-696.11,47661.44
50115,12/1/2023 12:10:14 AM,19751.40,-696.13,47661.43
50115,12/1/2023 12:10:15 AM,19751.39,-696.11,47661.40
50115,12/1/2023 12:10:16 AM,19751.39,-696.13,47661.41
50115,12/1/2023 12:10:17 AM,19751.42,-696.14,47661.43
50115,12/1/2023 12:10:18 AM,19751.41,-696.15,47661.43
50115,12/1/2023 12:10:19 AM,19751.36,-696.15,47661.43
50115,12/1/2023 12:10:20 AM,19751.35,-696.14,47661.47
50115,12/1/2023 12:10:21 AM,19751.35,-696.12,47661.44
50115,12/1/2023 12:10:22 AM,19751.35,-696.13,47661.48
50115,12/1/2023 12:10:23 AM,19751.36,-696.13,47661.44
50115,12/1/2023 12:10:24 AM,19751.35,-696.14,47661.44
50115,12/1/2023 12:10:25 AM,19751.36,-696.13,47661.45
50115,12/1/2023 12:10:26 AM,19751.38,-696.14,47661.44
50115,12/1/2023 12:10:27 AM,19751.34,-696.14,47661.43
50115,12/1/2023 12:10:28 AM,19751.33,-696.14,47661.45
50115,12/1/2023 12:10:29 AM,19751.33,-696.13,47661.45
50115,12/1/2023 12:10:30 AM,19751.35,-696.13,47661.42
50115,12/1/2023 12:10:31 AM,19751.34,-696.16,47661.40
50115,12/1/2023 12:10:32 AM,19751.33,-696.15,47661.41
50115,12/1/2023 12:10:33 AM,19751.35,-696.15,47661.42
50115,12/1/2023 12:10:34 AM,19751.36,-696.15,47661.45
50115,12/1/2023 12:10:35 AM,19751.35,-696.14,47661.42
50115,12/1/2023 12:10:36 AM,19751.37,-696.14,47661.40
50115,12/1/2023 12:10:37 AM,19751.36,-696.13,47661.41
50115,12/1/2023 12:10:38 AM,19751.37,-696.13,47661.45
50115,12/1/2023 12:10:39 AM,19751.38,-696.13,47661.44
50115,12/1/2023 12:10:40 AM,19751.39,-696.12,47661.46
50115,12/1/2023 12:10:41 AM,19751.36,-696.13,47661.44
50115,12/1/2023 12:10:42 AM,19751.37,-696.13,47661.42
50115,12/1/2023 12:10:43 AM,19751.36,-696.13,47661.38
50115,12/1/2023 12:10:44 AM,19751.38,-696.13,47661.39
50115,12/1/2023 12:10:45 AM,19751.37,-696.13,47661.42
50115,12/1/2023 12:10:46 AM,19751.37,-696.15,47661.41
50115,12/1/2023 12:10:47 AM,19751.36,-696.13,47661.36
50115,12/1/2023 12:10:48 AM,19751.36,-696.14,47661.35
50115,12/1/2023 12:10:49 AM,19751.36,-696.13,47661.37
50115,12/1/2023 12:10:50 AM,19751.34,-696.13,47661.32
50115,12/1/2023 12:10:51 AM,19751.33,-696.13,47661.31
50115,12/1/2023 12:10:52 AM,19751.35,-696.13,47661.29
50115,12/1/2023 12:10:53 AM,19751.33,-696.15,47661.27
50115,12/1/2023 12:10:54 AM,19751.31,-696.17,47661.31
50115,12/1/2023 12:10:55 AM,19751.30,-696.15,47661.27
50115,12/1/2023 12:10:56 AM,19751.29,-696.17,47661.28
50115,12/1/2023 12:10:57 AM,19751.29,-696.20,47661.27
50115,12/1/2023 12:10:58 AM,19751.31,-696.21,47661.27
50115,12/1/2023 12:10:59 AM,19751.29,-696.21,47661.24
50115,12/1/2023 12:11:00 AM,19751.29,-696.21,47661.27
50115,12/1/2023 12:11:01 AM,19751.29,-696.21,47661.27
50115,12/1/2023 12:11:02 AM,19751.29,-696.22,47661.27
50115,12/1/2023 12:11:03 AM,19751.28,-696.23,47661.25
50115,12/1/2023 12:11:04 AM,19751.25,-696.23,47661.21
50115,12/1/2023 12:11:05 AM,19751.28,-696.27,47661.23
50115,12/1/2023 12:11:06 AM,19751.26,-696.27,47661.24
50115,12/1/2023 12:11:07 AM,19751.24,-696.24,47661.24
50115,12/1/2023 12:11:08 AM,19751.23,-696.25,47661.22
50115,12/1/2023 12:11:09 AM,19751.24,-696.28,47661.24
50115,12/1/2023 12:11:10 AM,19751.24,-696.28,47661.24
50115,12/1/2023 12:11:11 AM,19751.25,-696.28,47661.23
50115,12/1/2023 12:11:12 AM,19751.24,-696.28,47661.22
50115,12/1/2023 12:11:13 AM,19751.25,-696.29,47661.22
50115,12/1/2023 12:11:14 AM,19751.25,-696.30,47661.24
50115,12/1/2023 12:11:15 AM,19751.26,-696.31,47661.22
50115,12/1/2023 12:11:16 AM,19751.29,-696.32,47661.24
50115,12/1/2023 12:11:17 AM,19751.29,-696.30,47661.27
50115,12/1/2023 12:11:18 AM,19751.29,-696.30,47661.31
50115,12/1/2023 12:11:19 AM,19751.27,-696.28,47661.28
50115,12/1/2023 12:11:20 AM,19751.28,-696.29,47661.28
50115,12/1/2023 12:11:21 AM,19751.30,-696.32,47661.30
50115,12/1/2023 12:11:22 AM,19751.30,-696.32,47661.33
50115,12/1/2023 12:11:23 AM,19751.32,-696.32,47661.31
50115,12/1/2023 12:11:24 AM,19751.34,-696.33,47661.32
50115,12/1/2023 12:11:25 AM,19751.33,-696.33,47661.36
50115,12/1/2023 12:11:26 AM,19751.31,-696.33,47661.36
50115,12/1/2023 12:11:27 AM,19751.32,-696.32,47661.32
50115,12/1/2023 12:11:28 AM,19751.31,-696.35,47661.38
50115,12/1/2023 12:11:29 AM,19751.31,-696.32,47661.35
50115,12/1/2023 12:11:30 AM,19751.34,-696.30,47661.37
50115,12/1/2023 12:11:31 AM,19751.33,-696.29,47661.38
50115,12/1/2023 12:11:32 AM,19751.33,-696.30,47661.40
50115,12/1/2023 12:11:33 AM,19751.36,-696.28,47661.42
50115,12/1/2023 12:11:34 AM,19751.36,-696.29,47661.42
50115,12/1/2023 12:11:35 AM,19751.36,-696.29,47661.37
50115,12/1/2023 12:11:36 AM,19751.36,-696.29,47661.37
50115,12/1/2023 12:11:37 AM,19751.35,-696.28,47661.37
50115,12/1/2023 12:11:38 AM,19751.36,-696.27,47661.38
50115,12/1/2023 12:11:39 AM,19751.38,-696.30,47661.39
50115,12/1/2023 12:11:40 AM,19751.37,-696.29,47661.40
50115,12/1/2023 12:11:41 AM,19751.38,-696.29,47661.40
50115,12/1/2023 12:11:42 AM,19751.38,-696.28,47661.41
50115,12/1/2023 12:11:43 AM,19751.36,-696.31,47661.38
50115,12/1/2023 12:11:44 AM,19751.37,-696.32,47661.45
50115,12/1/2023 12:11:45 AM,19751.39,-696.30,47661.45
50115,12/1/2023 12:11:46 AM,19751.39,-696.32,47661.41
50115,12/1/2023 12:11:47 AM,19751.36,-696.29,47661.41
50115,12/1/2023 12:11:48 AM,19751.34,-696.31,47661.41
50115,12/1/2023 12:11:49 AM,19751.36,-696.30,47661.39
50115,12/1/2023 12:11:50 AM,19751.36,-696.31,47661.42
50115,12/1/2023 12:11:51 AM,19751.37,-696.32,47661.43
50115,12/1/2023 12:11:52 AM,19751.39,-696.33,47661.42
50115,12/1/2023 12:11:53 AM,19751.39,-696.32,47661.39
50115,12/1/2023 12:11:54 AM,19751.40,-696.34,47661.42
50115,12/1/2023 12:11:55 AM,19751.36,-696.31,47661.40
50115,12/1/2023 12:11:56 AM,19751.39,-696.33,47661.44
50115,12/1/2023 12:11:57 AM,19751.37,-696.32,47661.40
50115,12/1/2023 12:11:58 AM,19751.38,-696.32,47661.42
50115,12/1/2023 12:11:59 AM,19751.38,-696.32,47661.40
50115,12/1/2023 12:12:00 AM,19751.38,-696.32,47661.41
50115,12/1/2023 12:12:01 AM,19751.41,-696.34,47661.44
50115,12/1/2023 12:12:02 AM,19751.42,-696.34,47661.43
50115,12/1/2023 12:12:03 AM,19751.46,-696.36,47661.45
50115,12/1/2023 12:12:04 AM,19751.44,-696.34,47661.43
50115,12/1/2023 12:12:05 AM,19751.46,-696.36,47661.46
50115,12/1/2023 12:12:06 AM,19751.43,-696.37,47661.48
50115,12/1/2023 12:12:07 AM,19751.42,-696.37,47661.46
50115,12/1/2023 12:12:08 AM,19751.43,-696.37,47661.43
50115,12/1/2023 12:12:09 AM,19751.45,-696.39,47661.48
50115,12/1/2023 12:12:10 AM,19751.42,-696.38,47661.45
50115,12/1/2023 12:12:11 AM,19751.44,-696.39,47661.42
50115,12/1/2023 12:12:12 AM,19751.45,-696.38,47661.45
50115,12/1/2023 12:12:13 AM,19751.44,-696.39,47661.46
50115,12/1/2023 12:12:14 AM,19751.43,-696.39,47661.43
50115,12/1/2023 12:12:15 AM,19751.41,-696.40,47661.38
50115,12/1/2023 12:12:16 AM,19751.42,-696.38,47661.40
50115,12/1/2023 12:12:17 AM,19751.43,-696.37,47661.41
50115,12/1/2023 12:12:18 AM,19751.41,-696.38,47661.40
50115,12/1/2023 12:12:19 AM,19751.40,-696.37,47661.39
50115,12/1/2023 12:12:20 AM,19751.40,-696.38,47661.38
50115,12/1/2023 12:12:21 AM,19751.39,-696.37,47661.38
50115,12/1/2023 12:12:22 AM,19751.39,-696.37,47661.35
50115,12/1/2023 12:12:23 AM,19751.40,-696.37,47661.33
50115,12/1/2023 12:12:24 AM,19751.40,-696.40,47661.36
50115,12/1/2023 12:12:25 AM,19751.39,-696.38,47661.38
50115,12/1/2023 12:12:26 AM,19751.43,-696.38,47661.39
50115,12/1/2023 12:12:27 AM,19751.39,-696.36,47661.35
50115,12/1/2023 12:12:28 AM,19751.39,-696.37,47661.36
50115,12/1/2023 12:12:29 AM,19751.38,-696.38,47661.37
50115,12/1/2023 12:12:30 AM,19751.37,-696.38,47661.38
50115,12/1/2023 12:12:31 AM,19751.37,-696.38,47661.35
50115,12/1/2023 12:12:32 AM,19751.38,-696.36,47661.36
50115,12/1/2023 12:12:33 AM,19751.41,-696.34,47661.33
50115,12/1/2023 12:12:34 AM,19751.40,-696.36,47661.36
50115,12/1/2023 12:12:35 AM,19751.38,-696.35,47661.32
50115,12/1/2023 12:12:36 AM,19751.38,-696.36,47661.32
50115,12/1/2023 12:12:37 AM,19751.37,-696.34,47661.34
50115,12/1/2023 12:12:38 AM,19751.35,-696.34,47661.34
50115,12/1/2023 12:12:39 AM,19751.36,-696.38,47661.30
50115,12/1/2023 12:12:40 AM,19751.35,-696.36,47661.31
50115,12/1/2023 12:12:41 AM,19751.35,-696.34,47661.30
50115,12/1/2023 12:12:42 AM,19751.36,-696.36,47661.33
50115,12/1/2023 12:12:43 AM,19751.32,-696.35,47661.30
50115,12/1/2023 12:12:44 AM,19751.30,-696.33,47661.29
50115,12/1/2023 12:12:45 AM,19751.32,-696.32,47661.28
50115,12/1/2023 12:12:46 AM,19751.31,-696.31,47661.26
50115,12/1/2023 12:12:47 AM,19751.31,-696.31,47661.25
50115,12/1/2023 12:12:48 AM,19751.32,-696.33,47661.23
50115,12/1/2023 12:12:49 AM,19751.29,-696.31,47661.22
50115,12/1/2023 12:12:50 AM,19751.27,-696.30,47661.23
50115,12/1/2023 12:12:51 AM,19751.30,-696.28,47661.18
50115,12/1/2023 12:12:52 AM,19751.29,-696.33,47661.21
50115,12/1/2023 12:12:53 AM,19751.26,-696.34,47661.21
50115,12/1/2023 12:12:54 AM,19751.23,-696.30,47661.19
50115,12/1/2023 12:12:55 AM,19751.22,-696.29,47661.18
50115,12/1/2023 12:12:56 AM,19751.22,-696.31,47661.19
50115,12/1/2023 12:12:57 AM,19751.21,-696.32,47661.15
50115,12/1/2023 12:12:58 AM,19751.20,-696.34,47661.14
50115,12/1/2023 12:12:59 AM,19751.21,-696.34,47661.11
50115,12/1/2023 12:13:00 AM,19751.21,-696.34,47661.12
50115,12/1/2023 12:13:01 AM,19751.21,-696.32,47661.11
50115,12/1/2023 12:13:02 AM,19751.17,-696.33,47661.10
50115,12/1/2023 12:13:03 AM,19751.16,-696.33,47661.12
50115,12/1/2023 12:13:04 AM,19751.14,-696.32,47661.12
50115,12/1/2023 12:13:05 AM,19751.18,-696.32,47661.12
50115,12/1/2023 12:13:06 AM,19751.17,-696.33,47661.11
50115,12/1/2023 12:13:07 AM,19751.14,-696.33,47661.08
50115,12/1/2023 12:13:08 AM,19751.13,-696.31,47661.09
50115,12/1/2023 12:13:09 AM,19751.15,-696.30,47661.08
50115,12/1/2023 12:13:10 AM,19751.14,-696.32,47661.08
50115,12/1/2023 12:13:11 AM,19751.17,-696.33,47661.06
50115,12/1/2023 12:13:12 AM,19751.13,-696.30,47661.06
50115,12/1/2023 12:13:13 AM,19751.11,-696.29,47661.09
50115,12/1/2023 12:13:14 AM,19751.11,-696.31,47661.09
50115,12/1/2023 12:13:15 AM,19751.13,-696.31,47661.05
50115,12/1/2023 12:13:16 AM,19751.10,-696.32,47661.06
50115,12/1/2023 12:13:17 AM,19751.08,-696.31,47661.07
50115,12/1/2023 12:13:18 AM,19751.10,-696.32,47661.08
50115,12/1/2023 12:13:19 AM,19751.12,-696.31,47661.07
50115,12/1/2023 12:13:20 AM,19751.13,-696.31,47661.08
50115,12/1/2023 12:13:21 AM,19751.16,-696.31,47661.10
50115,12/1/2023 12:13:22 AM,19751.16,-696.31,47661.11
50115,12/1/2023 12:13:23 AM,19751.16,-696.31,47661.07
50115,12/1/2023 12:13:24 AM,19751.14,-696.30,47661.12
50115,12/1/2023 12:13:25 AM,19751.13,-696.30,47661.14
50115,12/1/2023 12:13:26 AM,19751.11,-696.31,47661.16
50115,12/1/2023 12:13:27 AM,19751.09,-696.32,47661.14
50115,12/1/2023 12:13:28 AM,19751.10,-696.33,47661.14
50115,12/1/2023 12:13:29 AM,19751.10,-696.32,47661.14
50115,12/1/2023 12:13:30 AM,19751.12,-696.32,47661.19
50115,12/1/2023 12:13:31 AM,19751.13,-696.33,47661.14
50115,12/1/2023 12:13:32 AM,19751.12,-696.33,47661.21
50115,12/1/2023 12:13:33 AM,19751.14,-696.35,47661.18
50115,12/1/2023 12:13:34 AM,19751.12,-696.36,47661.20
50115,12/1/2023 12:13:35 AM,19751.14,-696.35,47661.20
50115,12/1/2023 12:13:36 AM,19751.16,-696.34,47661.24
