MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,12/1/2023 2:30:41 PM,22150.08,-1865.09,44282.54
50119,12/1/2023 2:30:42 PM,22150.15,-1865.18,44282.55
50119,12/1/2023 2:30:43 PM,22150.21,-1865.27,44282.56
50119,12/1/2023 2:30:44 PM,22150.25,-1865.36,44282.57
50119,12/1/2023 2:30:45 PM,22150.30,-1865.42,44282.56
50119,12/1/2023 2:30:46 PM,22150.31,-1865.50,44282.58
50119,12/1/2023 2:30:47 PM,22150.32,-1865.57,44282.60
50119,12/1/2023 2:30:48 PM,22150.32,-1865.60,44282.62
50119,12/1/2023 2:30:49 PM,22150.34,-1865.65,44282.63
50119,12/1/2023 2:30:50 PM,22150.36,-1865.70,44282.66
50119,12/1/2023 2:30:51 PM,22150.40,-1865.77,44282.72
50119,12/1/2023 2:30:52 PM,22150.46,-1865.85,44282.73
50119,12/1/2023 2:30:53 PM,22150.49,-1865.93,44282.82
50119,12/1/2023 2:30:54 PM,22150.52,-1866.02,44282.89
50119,12/1/2023 2:30:55 PM,22150.55,-1866.12,44282.93
50119,12/1/2023 2:30:56 PM,22150.54,-1866.20,44282.97
50119,12/1/2023 2:30:57 PM,22150.53,-1866.28,44282.96
50119,12/1/2023 2:30:58 PM,22150.52,-1866.35,44282.94
50119,12/1/2023 2:30:59 PM,22150.47,-1866.39,44282.96
50119,12/1/2023 2:31:00 PM,22150.41,-1866.41,44282.97
50119,12/1/2023 2:31:01 PM,22150.37,-1866.40,44282.95
50119,12/1/2023 2:31:02 PM,22150.35,-1866.39,44282.95
50119,12/1/2023 2:31:03 PM,22150.34,-1866.38,44282.97
50119,12/1/2023 2:31:04 PM,22150.31,-1866.35,44282.97
50119,12/1/2023 2:31:05 PM,22150.26,-1866.35,44282.97
50119,12/1/2023 2:31:06 PM,22150.21,-1866.32,44282.95
50119,12/1/2023 2:31:07 PM,22150.10,-1866.27,44282.93
50119,12/1/2023 2:31:08 PM,22150.00,-1866.21,44282.86
50119,12/1/2023 2:31:09 PM,22149.85,-1866.13,44282.78
50119,12/1/2023 2:31:10 PM,22149.66,-1866.03,44282.72
50119,12/1/2023 2:31:11 PM,22149.50,-1865.90,44282.65
50119,12/1/2023 2:31:12 PM,22149.33,-1865.78,44282.63
50119,12/1/2023 2:31:13 PM,22149.14,-1865.63,44282.55
50119,12/1/2023 2:31:14 PM,22148.96,-1865.49,44282.50
50119,12/1/2023 2:31:15 PM,22148.80,-1865.35,44282.47
50119,12/1/2023 2:31:16 PM,22148.68,-1865.22,44282.48
50119,12/1/2023 2:31:17 PM,22148.60,-1865.16,44282.51
50119,12/1/2023 2:31:18 PM,22148.55,-1865.13,44282.59
50119,12/1/2023 2:31:19 PM,22148.56,-1865.14,44282.70
50119,12/1/2023 2:31:20 PM,22148.62,-1865.18,44282.81
50119,12/1/2023 2:31:21 PM,22148.71,-1865.29,44282.92
50119,12/1/2023 2:31:22 PM,22148.81,-1865.37,44283.03
50119,12/1/2023 2:31:23 PM,22148.88,-1865.46,44283.07
50119,12/1/2023 2:31:24 PM,22148.95,-1865.56,44283.10
50119,12/1/2023 2:31:25 PM,22149.02,-1865.65,44283.09
50119,12/1/2023 2:31:26 PM,22149.06,-1865.74,44283.11
50119,12/1/2023 2:31:27 PM,22149.11,-1865.84,44283.12
50119,12/1/2023 2:31:28 PM,22149.17,-1865.92,44283.17
50119,12/1/2023 2:31:29 PM,22149.22,-1866.01,44283.24
50119,12/1/2023 2:31:30 PM,22149.29,-1866.09,44283.28
50119,12/1/2023 2:31:31 PM,22149.37,-1866.20,44283.34
50119,12/1/2023 2:31:32 PM,22149.48,-1866.29,44283.38
50119,12/1/2023 2:31:33 PM,22149.56,-1866.37,44283.43
50119,12/1/2023 2:31:34 PM,22149.64,-1866.44,44283.45
50119,12/1/2023 2:31:35 PM,22149.70,-1866.48,44283.45
50119,12/1/2023 2:31:36 PM,22149.79,-1866.52,44283.44
50119,12/1/2023 2:31:37 PM,22149.88,-1866.56,44283.50
50119,12/1/2023 2:31:38 PM,22149.97,-1866.61,44283.58
50119,12/1/2023 2:31:39 PM,22150.08,-1866.70,44283.64
50119,12/1/2023 2:31:40 PM,22150.17,-1866.77,44283.67
50119,12/1/2023 2:31:41 PM,22150.25,-1866.86,44283.71
50119,12/1/2023 2:31:42 PM,22150.29,-1866.95,44283.74
50119,12/1/2023 2:31:43 PM,22150.30,-1866.98,44283.75
50119,12/1/2023 2:31:44 PM,22150.27,-1867.02,44283.69
50119,12/1/2023 2:31:45 PM,22150.18,-1867.02,44283.62
50119,12/1/2023 2:31:46 PM,22150.12,-1867.04,44283.57
50119,12/1/2023 2:31:47 PM,22150.07,-1867.05,44283.61
50119,12/1/2023 2:31:48 PM,22150.07,-1867.09,44283.68
50119,12/1/2023 2:31:49 PM,22150.09,-1867.17,44283.76
50119,12/1/2023 2:31:50 PM,22150.13,-1867.29,44283.86
50119,12/1/2023 2:31:51 PM,22150.18,-1867.41,44283.97
50119,12/1/2023 2:31:52 PM,22150.22,-1867.54,44284.07
50119,12/1/2023 2:31:53 PM,22150.27,-1867.73,44284.11
50119,12/1/2023 2:31:54 PM,22150.33,-1867.89,44284.18
50119,12/1/2023 2:31:55 PM,22150.39,-1868.07,44284.20
50119,12/1/2023 2:31:56 PM,22150.44,-1868.24,44284.23
50119,12/1/2023 2:31:57 PM,22150.45,-1868.40,44284.26
50119,12/1/2023 2:31:58 PM,22150.50,-1868.55,44284.31
50119,12/1/2023 2:31:59 PM,22150.55,-1868.71,44284.37
50119,12/1/2023 2:32:00 PM,22150.64,-1868.89,44284.48
50119,12/1/2023 2:32:01 PM,22150.76,-1869.03,44284.55
50119,12/1/2023 2:32:02 PM,22150.91,-1869.21,44284.63
50119,12/1/2023 2:32:03 PM,22151.05,-1869.34,44284.71
50119,12/1/2023 2:32:04 PM,22151.25,-1869.51,44284.78
50119,12/1/2023 2:32:05 PM,22151.47,-1869.68,44284.86
50119,12/1/2023 2:32:06 PM,22151.69,-1869.85,44284.98
50119,12/1/2023 2:32:07 PM,22151.90,-1870.01,44285.03
50119,12/1/2023 2:32:08 PM,22152.11,-1870.17,44285.11
50119,12/1/2023 2:32:09 PM,22152.31,-1870.34,44285.15
50119,12/1/2023 2:32:10 PM,22152.48,-1870.46,44285.15
50119,12/1/2023 2:32:11 PM,22152.63,-1870.57,44285.16
50119,12/1/2023 2:32:12 PM,22152.76,-1870.65,44285.15
50119,12/1/2023 2:32:13 PM,22152.90,-1870.71,44285.18
50119,12/1/2023 2:32:14 PM,22153.02,-1870.77,44285.17
50119,12/1/2023 2:32:15 PM,22153.14,-1870.81,44285.18
50119,12/1/2023 2:32:16 PM,22153.23,-1870.85,44285.18
50119,12/1/2023 2:32:17 PM,22153.33,-1870.87,44285.23
50119,12/1/2023 2:32:18 PM,22153.45,-1870.89,44285.27
50119,12/1/2023 2:32:19 PM,22153.60,-1870.91,44285.38
50119,12/1/2023 2:32:20 PM,22153.78,-1870.95,44285.44
50119,12/1/2023 2:32:21 PM,22153.90,-1870.99,44285.50
50119,12/1/2023 2:32:22 PM,22154.02,-1871.02,44285.55
50119,12/1/2023 2:32:23 PM,22154.10,-1871.04,44285.56
50119,12/1/2023 2:32:24 PM,22154.17,-1871.07,44285.54
50119,12/1/2023 2:32:25 PM,22154.19,-1871.11,44285.53
50119,12/1/2023 2:32:26 PM,22154.18,-1871.17,44285.55
50119,12/1/2023 2:32:27 PM,22154.20,-1871.22,44285.60
50119,12/1/2023 2:32:28 PM,22154.19,-1871.29,44285.65
50119,12/1/2023 2:32:29 PM,22154.19,-1871.37,44285.71
50119,12/1/2023 2:32:30 PM,22154.23,-1871.45,44285.76
50119,12/1/2023 2:32:31 PM,22154.26,-1871.54,44285.80
50119,12/1/2023 2:32:32 PM,22154.26,-1871.63,44285.79
50119,12/1/2023 2:32:33 PM,22154.27,-1871.68,44285.84
50119,12/1/2023 2:32:34 PM,22154.26,-1871.75,44285.83
50119,12/1/2023 2:32:35 PM,22154.27,-1871.79,44285.88
50119,12/1/2023 2:32:36 PM,22154.33,-1871.86,44285.90
50119,12/1/2023 2:32:37 PM,22154.37,-1871.91,44285.93
50119,12/1/2023 2:32:38 PM,22154.41,-1871.98,44285.95
50119,12/1/2023 2:32:39 PM,22154.43,-1872.02,44285.96
50119,12/1/2023 2:32:40 PM,22154.47,-1872.07,44285.96
50119,12/1/2023 2:32:41 PM,22154.49,-1872.10,44285.99
50119,12/1/2023 2:32:42 PM,22154.50,-1872.11,44286.01
50119,12/1/2023 2:32:43 PM,22154.51,-1872.12,44285.99
50119,12/1/2023 2:32:44 PM,22154.51,-1872.12,44285.98
50119,12/1/2023 2:32:45 PM,22154.52,-1872.12,44285.97
50119,12/1/2023 2:32:46 PM,22154.53,-1872.09,44286.03
50119,12/1/2023 2:32:47 PM,22154.58,-1872.08,44286.09
50119,12/1/2023 2:32:48 PM,22154.62,-1872.06,44286.11
50119,12/1/2023 2:32:49 PM,22154.67,-1872.06,44286.13
50119,12/1/2023 2:32:50 PM,22154.72,-1872.04,44286.13
50119,12/1/2023 2:32:51 PM,22154.80,-1872.05,44286.18
50119,12/1/2023 2:32:52 PM,22154.87,-1872.06,44286.23
50119,12/1/2023 2:32:53 PM,22154.92,-1872.07,44286.27
50119,12/1/2023 2:32:54 PM,22154.99,-1872.12,44286.28
50119,12/1/2023 2:32:55 PM,22155.03,-1872.13,44286.30
50119,12/1/2023 2:32:56 PM,22155.05,-1872.16,44286.33
50119,12/1/2023 2:32:57 PM,22155.04,-1872.19,44286.35
50119,12/1/2023 2:32:58 PM,22155.06,-1872.21,44286.35
50119,12/1/2023 2:32:59 PM,22155.08,-1872.24,44286.38
50119,12/1/2023 2:33:00 PM,22155.07,-1872.25,44286.37
50119,12/1/2023 2:33:01 PM,22155.08,-1872.23,44286.37
50119,12/1/2023 2:33:02 PM,22155.09,-1872.21,44286.41
50119,12/1/2023 2:33:03 PM,22155.10,-1872.17,44286.45
50119,12/1/2023 2:33:04 PM,22155.11,-1872.13,44286.46
50119,12/1/2023 2:33:05 PM,22155.10,-1872.08,44286.47
50119,12/1/2023 2:33:06 PM,22155.09,-1872.01,44286.46
50119,12/1/2023 2:33:07 PM,22155.03,-1871.91,44286.42
50119,12/1/2023 2:33:08 PM,22154.96,-1871.77,44286.37
50119,12/1/2023 2:33:09 PM,22154.83,-1871.60,44286.25
50119,12/1/2023 2:33:10 PM,22154.66,-1871.37,44286.09
50119,12/1/2023 2:33:11 PM,22154.38,-1871.10,44285.93
50119,12/1/2023 2:33:12 PM,22154.08,-1870.77,44285.76
50119,12/1/2023 2:33:13 PM,22153.76,-1870.42,44285.60
50119,12/1/2023 2:33:14 PM,22153.47,-1870.05,44285.49
50119,12/1/2023 2:33:15 PM,22153.18,-1869.67,44285.42
50119,12/1/2023 2:33:16 PM,22152.90,-1869.30,44285.33
50119,12/1/2023 2:33:17 PM,22152.65,-1868.97,44285.31
50119,12/1/2023 2:33:18 PM,22152.42,-1868.68,44285.31
50119,12/1/2023 2:33:19 PM,22152.23,-1868.48,44285.36
50119,12/1/2023 2:33:20 PM,22152.06,-1868.31,44285.38
50119,12/1/2023 2:33:21 PM,22151.90,-1868.17,44285.40
50119,12/1/2023 2:33:22 PM,22151.73,-1868.08,44285.40
50119,12/1/2023 2:33:23 PM,22151.57,-1867.99,44285.39
50119,12/1/2023 2:33:24 PM,22151.44,-1867.93,44285.39
50119,12/1/2023 2:33:25 PM,22151.30,-1867.89,44285.41
50119,12/1/2023 2:33:26 PM,22151.18,-1867.88,44285.42
50119,12/1/2023 2:33:27 PM,22151.11,-1867.90,44285.46
50119,12/1/2023 2:33:28 PM,22151.04,-1867.93,44285.53
50119,12/1/2023 2:33:29 PM,22151.03,-1868.01,44285.60
50119,12/1/2023 2:33:30 PM,22151.02,-1868.13,44285.65
50119,12/1/2023 2:33:31 PM,22151.04,-1868.29,44285.74
50119,12/1/2023 2:33:32 PM,22151.09,-1868.44,44285.81
50119,12/1/2023 2:33:33 PM,22151.14,-1868.62,44285.89
50119,12/1/2023 2:33:34 PM,22151.21,-1868.78,44285.95
50119,12/1/2023 2:33:35 PM,22151.28,-1868.94,44285.96
50119,12/1/2023 2:33:36 PM,22151.40,-1869.07,44286.03
50119,12/1/2023 2:33:37 PM,22151.51,-1869.18,44286.07
50119,12/1/2023 2:33:38 PM,22151.61,-1869.29,44286.11
50119,12/1/2023 2:33:39 PM,22151.70,-1869.39,44286.14
50119,12/1/2023 2:33:40 PM,22151.78,-1869.49,44286.17
50119,12/1/2023 2:33:41 PM,22151.85,-1869.60,44286.21
50119,12/1/2023 2:33:42 PM,22151.94,-1869.73,44286.24
50119,12/1/2023 2:33:43 PM,22152.03,-1869.88,44286.32
50119,12/1/2023 2:33:44 PM,22152.12,-1870.06,44286.39
50119,12/1/2023 2:33:45 PM,22152.22,-1870.24,44286.47
50119,12/1/2023 2:33:46 PM,22152.32,-1870.44,44286.53
50119,12/1/2023 2:33:47 PM,22152.41,-1870.64,44286.58
50119,12/1/2023 2:33:48 PM,22152.48,-1870.82,44286.62
50119,12/1/2023 2:33:49 PM,22152.49,-1871.00,44286.65
50119,12/1/2023 2:33:50 PM,22152.49,-1871.14,44286.63
50119,12/1/2023 2:33:51 PM,22152.46,-1871.29,44286.61
50119,12/1/2023 2:33:52 PM,22152.39,-1871.43,44286.61
50119,12/1/2023 2:33:53 PM,22152.28,-1871.57,44286.57
50119,12/1/2023 2:33:54 PM,22152.15,-1871.70,44286.54
50119,12/1/2023 2:33:55 PM,22152.02,-1871.80,44286.50
50119,12/1/2023 2:33:56 PM,22151.84,-1871.89,44286.45
50119,12/1/2023 2:33:57 PM,22151.64,-1871.94,44286.39
50119,12/1/2023 2:33:58 PM,22151.42,-1871.98,44286.33
50119,12/1/2023 2:33:59 PM,22151.19,-1872.00,44286.30
50119,12/1/2023 2:34:00 PM,22151.00,-1872.02,44286.23
50119,12/1/2023 2:34:01 PM,22150.80,-1872.03,44286.19
50119,12/1/2023 2:34:02 PM,22150.61,-1872.00,44286.19
50119,12/1/2023 2:34:03 PM,22150.43,-1871.97,44286.13
50119,12/1/2023 2:34:04 PM,22150.23,-1871.93,44286.10
50119,12/1/2023 2:34:05 PM,22150.01,-1871.85,44286.04
50119,12/1/2023 2:34:06 PM,22149.80,-1871.77,44285.96
50119,12/1/2023 2:34:07 PM,22149.59,-1871.67,44285.88
50119,12/1/2023 2:34:08 PM,22149.32,-1871.54,44285.78
50119,12/1/2023 2:34:09 PM,22149.10,-1871.42,44285.71
50119,12/1/2023 2:34:10 PM,22148.85,-1871.29,44285.64
50119,12/1/2023 2:34:11 PM,22148.63,-1871.15,44285.58
50119,12/1/2023 2:34:12 PM,22148.40,-1871.01,44285.55
50119,12/1/2023 2:34:13 PM,22148.20,-1870.90,44285.53
50119,12/1/2023 2:34:14 PM,22148.04,-1870.81,44285.50
50119,12/1/2023 2:34:15 PM,22147.88,-1870.72,44285.50
50119,12/1/2023 2:34:16 PM,22147.79,-1870.66,44285.51
50119,12/1/2023 2:34:17 PM,22147.72,-1870.61,44285.55
50119,12/1/2023 2:34:18 PM,22147.68,-1870.59,44285.61
50119,12/1/2023 2:34:19 PM,22147.67,-1870.62,44285.65
50119,12/1/2023 2:34:20 PM,22147.65,-1870.67,44285.66
50119,12/1/2023 2:34:21 PM,22147.64,-1870.73,44285.68
50119,12/1/2023 2:34:22 PM,22147.60,-1870.81,44285.71
50119,12/1/2023 2:34:23 PM,22147.59,-1870.90,44285.70
50119,12/1/2023 2:34:24 PM,22147.61,-1870.95,44285.71
50119,12/1/2023 2:34:25 PM,22147.61,-1871.02,44285.73
50119,12/1/2023 2:34:26 PM,22147.63,-1871.12,44285.78
50119,12/1/2023 2:34:27 PM,22147.68,-1871.26,44285.88
50119,12/1/2023 2:34:28 PM,22147.76,-1871.43,44285.98
50119,12/1/2023 2:34:29 PM,22147.87,-1871.62,44286.08
50119,12/1/2023 2:34:30 PM,22148.03,-1871.84,44286.20
50119,12/1/2023 2:34:31 PM,22148.20,-1872.08,44286.31
50119,12/1/2023 2:34:32 PM,22148.36,-1872.33,44286.39
50119,12/1/2023 2:34:33 PM,22148.47,-1872.56,44286.47
50119,12/1/2023 2:34:34 PM,22148.58,-1872.81,44286.48
50119,12/1/2023 2:34:35 PM,22148.64,-1873.04,44286.50
50119,12/1/2023 2:34:36 PM,22148.70,-1873.26,44286.52
50119,12/1/2023 2:34:37 PM,22148.72,-1873.49,44286.52
50119,12/1/2023 2:34:38 PM,22148.70,-1873.70,44286.49
50119,12/1/2023 2:34:39 PM,22148.71,-1873.91,44286.53
50119,12/1/2023 2:34:40 PM,22148.70,-1874.08,44286.57
50119,12/1/2023 2:34:41 PM,22148.68,-1874.25,44286.55
50119,12/1/2023 2:34:42 PM,22148.65,-1874.37,44286.54
50119,12/1/2023 2:34:43 PM,22148.63,-1874.48,44286.52
50119,12/1/2023 2:34:44 PM,22148.59,-1874.58,44286.53
50119,12/1/2023 2:34:45 PM,22148.56,-1874.69,44286.53
50119,12/1/2023 2:34:46 PM,22148.53,-1874.81,44286.52
50119,12/1/2023 2:34:47 PM,22148.52,-1874.93,44286.57
50119,12/1/2023 2:34:48 PM,22148.49,-1875.07,44286.62
50119,12/1/2023 2:34:49 PM,22148.54,-1875.25,44286.73
50119,12/1/2023 2:34:50 PM,22148.61,-1875.47,44286.85
50119,12/1/2023 2:34:51 PM,22148.73,-1875.76,44287.02
50119,12/1/2023 2:34:52 PM,22148.90,-1876.13,44287.21
50119,12/1/2023 2:34:53 PM,22149.13,-1876.56,44287.43
50119,12/1/2023 2:34:54 PM,22149.41,-1877.07,44287.65
50119,12/1/2023 2:34:55 PM,22149.75,-1877.67,44287.90
50119,12/1/2023 2:34:56 PM,22150.12,-1878.33,44288.14
50119,12/1/2023 2:34:57 PM,22150.54,-1879.03,44288.41
50119,12/1/2023 2:34:58 PM,22150.99,-1879.76,44288.63
50119,12/1/2023 2:34:59 PM,22151.45,-1880.50,44288.83
50119,12/1/2023 2:35:00 PM,22151.90,-1881.21,44289.03
50119,12/1/2023 2:35:01 PM,22152.43,-1881.96,44289.26
50119,12/1/2023 2:35:02 PM,22153.01,-1882.70,44289.54
50119,12/1/2023 2:35:03 PM,22153.62,-1883.43,44289.77
50119,12/1/2023 2:35:04 PM,22154.21,-1884.15,44289.99
50119,12/1/2023 2:35:05 PM,22154.80,-1884.84,44290.20
50119,12/1/2023 2:35:06 PM,22155.39,-1885.51,44290.39
50119,12/1/2023 2:35:07 PM,22155.98,-1886.16,44290.59
50119,12/1/2023 2:35:08 PM,22156.56,-1886.77,44290.73
50119,12/1/2023 2:35:09 PM,22157.12,-1887.34,44290.86
50119,12/1/2023 2:35:10 PM,22157.63,-1887.84,44290.93
50119,12/1/2023 2:35:11 PM,22158.08,-1888.30,44290.97
50119,12/1/2023 2:35:12 PM,22158.50,-1888.72,44291.01
50119,12/1/2023 2:35:13 PM,22158.88,-1889.08,44291.08
50119,12/1/2023 2:35:14 PM,22159.25,-1889.41,44291.16
50119,12/1/2023 2:35:15 PM,22159.62,-1889.71,44291.25
50119,12/1/2023 2:35:16 PM,22159.91,-1889.97,44291.31
50119,12/1/2023 2:35:17 PM,22160.15,-1890.17,44291.31
50119,12/1/2023 2:35:18 PM,22160.31,-1890.30,44291.28
50119,12/1/2023 2:35:19 PM,22160.43,-1890.40,44291.24
50119,12/1/2023 2:35:20 PM,22160.49,-1890.47,44291.18
50119,12/1/2023 2:35:21 PM,22160.54,-1890.55,44291.16
50119,12/1/2023 2:35:22 PM,22160.56,-1890.60,44291.19
50119,12/1/2023 2:35:23 PM,22160.59,-1890.68,44291.24
50119,12/1/2023 2:35:24 PM,22160.62,-1890.75,44291.28
50119,12/1/2023 2:35:25 PM,22160.62,-1890.81,44291.33
50119,12/1/2023 2:35:26 PM,22160.62,-1890.87,44291.32
50119,12/1/2023 2:35:27 PM,22160.52,-1890.85,44291.27
50119,12/1/2023 2:35:28 PM,22160.40,-1890.79,44291.17
50119,12/1/2023 2:35:29 PM,22160.23,-1890.72,44291.08
50119,12/1/2023 2:35:30 PM,22160.09,-1890.59,44290.99
50119,12/1/2023 2:35:31 PM,22159.91,-1890.46,44290.95
50119,12/1/2023 2:35:32 PM,22159.75,-1890.31,44290.96
50119,12/1/2023 2:35:33 PM,22159.58,-1890.15,44290.92
50119,12/1/2023 2:35:34 PM,22159.44,-1890.01,44290.93
50119,12/1/2023 2:35:35 PM,22159.32,-1889.85,44290.87
50119,12/1/2023 2:35:36 PM,22159.19,-1889.69,44290.85
50119,12/1/2023 2:35:37 PM,22159.13,-1889.56,44290.88
50119,12/1/2023 2:35:38 PM,22159.11,-1889.43,44290.95
50119,12/1/2023 2:35:39 PM,22159.17,-1889.32,44291.04
50119,12/1/2023 2:35:40 PM,22159.29,-1889.26,44291.16
50119,12/1/2023 2:35:41 PM,22159.42,-1889.20,44291.22
50119,12/1/2023 2:35:42 PM,22159.51,-1889.16,44291.29
50119,12/1/2023 2:35:43 PM,22159.62,-1889.12,44291.30
50119,12/1/2023 2:35:44 PM,22159.69,-1889.03,44291.30
50119,12/1/2023 2:35:45 PM,22159.76,-1888.94,44291.29
50119,12/1/2023 2:35:46 PM,22159.83,-1888.86,44291.32
50119,12/1/2023 2:35:47 PM,22159.96,-1888.78,44291.39
50119,12/1/2023 2:35:48 PM,22160.13,-1888.74,44291.47
50119,12/1/2023 2:35:49 PM,22160.36,-1888.70,44291.64
50119,12/1/2023 2:35:50 PM,22160.60,-1888.67,44291.74
50119,12/1/2023 2:35:51 PM,22160.81,-1888.63,44291.82
50119,12/1/2023 2:35:52 PM,22160.98,-1888.57,44291.89
50119,12/1/2023 2:35:53 PM,22161.16,-1888.49,44291.91
50119,12/1/2023 2:35:54 PM,22161.26,-1888.42,44291.94
50119,12/1/2023 2:35:55 PM,22161.36,-1888.32,44291.97
50119,12/1/2023 2:35:56 PM,22161.44,-1888.24,44292.01
50119,12/1/2023 2:35:57 PM,22161.53,-1888.19,44292.04
50119,12/1/2023 2:35:58 PM,22161.62,-1888.17,44292.11
50119,12/1/2023 2:35:59 PM,22161.69,-1888.20,44292.22
50119,12/1/2023 2:36:00 PM,22161.79,-1888.27,44292.32
50119,12/1/2023 2:36:01 PM,22161.91,-1888.34,44292.46
50119,12/1/2023 2:36:02 PM,22162.00,-1888.47,44292.53
50119,12/1/2023 2:36:03 PM,22162.06,-1888.58,44292.61
50119,12/1/2023 2:36:04 PM,22162.11,-1888.69,44292.68
50119,12/1/2023 2:36:05 PM,22162.11,-1888.79,44292.71
50119,12/1/2023 2:36:06 PM,22162.05,-1888.84,44292.69
50119,12/1/2023 2:36:07 PM,22161.98,-1888.86,44292.66
50119,12/1/2023 2:36:08 PM,22161.91,-1888.85,44292.62
50119,12/1/2023 2:36:09 PM,22161.86,-1888.82,44292.66
50119,12/1/2023 2:36:10 PM,22161.85,-1888.84,44292.75
50119,12/1/2023 2:36:11 PM,22161.84,-1888.87,44292.86
50119,12/1/2023 2:36:12 PM,22161.87,-1888.94,44292.96
50119,12/1/2023 2:36:13 PM,22161.88,-1889.02,44293.01
50119,12/1/2023 2:36:14 PM,22161.90,-1889.09,44293.06
50119,12/1/2023 2:36:15 PM,22161.87,-1889.13,44293.08
50119,12/1/2023 2:36:16 PM,22161.82,-1889.18,44293.06
50119,12/1/2023 2:36:17 PM,22161.79,-1889.20,44293.06
50119,12/1/2023 2:36:18 PM,22161.72,-1889.19,44293.03
50119,12/1/2023 2:36:19 PM,22161.71,-1889.18,44293.03
50119,12/1/2023 2:36:20 PM,22161.70,-1889.16,44293.05
50119,12/1/2023 2:36:21 PM,22161.72,-1889.13,44293.10
50119,12/1/2023 2:36:22 PM,22161.76,-1889.09,44293.11
50119,12/1/2023 2:36:23 PM,22161.75,-1889.04,44293.06
50119,12/1/2023 2:36:24 PM,22161.72,-1888.97,44293.08
50119,12/1/2023 2:36:25 PM,22161.71,-1888.88,44293.03
50119,12/1/2023 2:36:26 PM,22161.69,-1888.78,44293.01
50119,12/1/2023 2:36:27 PM,22161.67,-1888.64,44293.01
50119,12/1/2023 2:36:28 PM,22161.66,-1888.51,44293.03
50119,12/1/2023 2:36:29 PM,22161.64,-1888.38,44293.04
50119,12/1/2023 2:36:30 PM,22161.65,-1888.23,44293.05
50119,12/1/2023 2:36:31 PM,22161.66,-1888.09,44293.07
50119,12/1/2023 2:36:32 PM,22161.69,-1887.94,44293.08
50119,12/1/2023 2:36:33 PM,22161.69,-1887.79,44293.07
50119,12/1/2023 2:36:34 PM,22161.69,-1887.66,44293.11
50119,12/1/2023 2:36:35 PM,22161.69,-1887.53,44293.10
50119,12/1/2023 2:36:36 PM,22161.67,-1887.43,44293.14
50119,12/1/2023 2:36:37 PM,22161.67,-1887.36,44293.19
50119,12/1/2023 2:36:38 PM,22161.67,-1887.30,44293.29
50119,12/1/2023 2:36:39 PM,22161.71,-1887.27,44293.36
50119,12/1/2023 2:36:40 PM,22161.76,-1887.23,44293.44
50119,12/1/2023 2:36:41 PM,22161.81,-1887.18,44293.50
50119,12/1/2023 2:36:42 PM,22161.88,-1887.13,44293.55
50119,12/1/2023 2:36:43 PM,22161.89,-1887.01,44293.53
50119,12/1/2023 2:36:44 PM,22161.87,-1886.88,44293.50
50119,12/1/2023 2:36:45 PM,22161.80,-1886.69,44293.41
50119,12/1/2023 2:36:46 PM,22161.67,-1886.47,44293.33
50119,12/1/2023 2:36:47 PM,22161.50,-1886.23,44293.22
50119,12/1/2023 2:36:48 PM,22161.30,-1885.96,44293.14
50119,12/1/2023 2:36:49 PM,22161.10,-1885.72,44293.08
50119,12/1/2023 2:36:50 PM,22160.91,-1885.47,44293.06
50119,12/1/2023 2:36:51 PM,22160.75,-1885.24,44293.03
50119,12/1/2023 2:36:52 PM,22160.60,-1885.02,44293.02
50119,12/1/2023 2:36:53 PM,22160.47,-1884.81,44293.00
50119,12/1/2023 2:36:54 PM,22160.33,-1884.60,44293.00
50119,12/1/2023 2:36:55 PM,22160.20,-1884.41,44292.98
50119,12/1/2023 2:36:56 PM,22160.09,-1884.20,44292.94
50119,12/1/2023 2:36:57 PM,22159.96,-1884.04,44292.91
50119,12/1/2023 2:36:58 PM,22159.81,-1883.85,44292.89
50119,12/1/2023 2:36:59 PM,22159.65,-1883.73,44292.84
50119,12/1/2023 2:37:00 PM,22159.47,-1883.58,44292.75
50119,12/1/2023 2:37:01 PM,22159.26,-1883.42,44292.67
50119,12/1/2023 2:37:02 PM,22159.07,-1883.24,44292.59
50119,12/1/2023 2:37:03 PM,22158.84,-1883.05,44292.54
50119,12/1/2023 2:37:04 PM,22158.62,-1882.87,44292.44
50119,12/1/2023 2:37:05 PM,22158.38,-1882.66,44292.37
50119,12/1/2023 2:37:06 PM,22158.16,-1882.48,44292.31
50119,12/1/2023 2:37:07 PM,22157.96,-1882.30,44292.28
50119,12/1/2023 2:37:08 PM,22157.79,-1882.13,44292.28
50119,12/1/2023 2:37:09 PM,22157.64,-1881.97,44292.29
50119,12/1/2023 2:37:10 PM,22157.51,-1881.85,44292.32
50119,12/1/2023 2:37:11 PM,22157.38,-1881.72,44292.36
50119,12/1/2023 2:37:12 PM,22157.28,-1881.63,44292.36
50119,12/1/2023 2:37:13 PM,22157.18,-1881.55,44292.38
50119,12/1/2023 2:37:14 PM,22157.10,-1881.47,44292.42
50119,12/1/2023 2:37:15 PM,22157.00,-1881.40,44292.43
50119,12/1/2023 2:37:16 PM,22156.95,-1881.36,44292.45
50119,12/1/2023 2:37:17 PM,22156.92,-1881.32,44292.46
50119,12/1/2023 2:37:18 PM,22156.89,-1881.29,44292.51
