MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,12/2/2023 3:15:00 AM,22608.53,5218.19,41520.25
50127,12/2/2023 3:16:00 AM,22607.75,5218.14,41520.26
50127,12/2/2023 3:17:00 AM,22607.31,5217.95,41520.32
50127,12/2/2023 3:18:00 AM,22607.08,5217.33,41520.34
50127,12/2/2023 3:19:00 AM,22606.78,5217.20,41520.44
50127,12/2/2023 3:20:00 AM,22606.06,5217.53,41520.56
50127,12/2/2023 3:21:00 AM,22604.85,5218.32,41520.63
50127,12/2/2023 3:22:00 AM,22604.53,5218.59,41520.75
50127,12/2/2023 3:23:00 AM,22604.10,5219.18,41520.88
50127,12/2/2023 3:24:00 AM,22603.65,5219.75,41520.98
50127,12/2/2023 3:25:00 AM,22603.23,5220.24,41521.05
50127,12/2/2023 3:26:00 AM,22603.04,5220.83,41521.15
50127,12/2/2023 3:27:00 AM,22602.62,5221.75,41521.24
50127,12/2/2023 3:28:00 AM,22602.27,5222.66,41521.31
50127,12/2/2023 3:29:00 AM,22601.99,5223.62,41521.40
50127,12/2/2023 3:30:00 AM,22601.20,5224.98,41521.46
50127,12/2/2023 3:31:00 AM,22599.99,5226.42,41521.49
50127,12/2/2023 3:32:00 AM,22598.40,5227.80,41521.44
50127,12/2/2023 3:33:00 AM,22597.43,5228.75,41521.46
50127,12/2/2023 3:34:00 AM,22597.12,5229.65,41521.54
50127,12/2/2023 3:35:00 AM,22597.31,5230.37,41521.60
50127,12/2/2023 3:36:00 AM,22597.87,5230.62,41521.62
50127,12/2/2023 3:37:00 AM,22598.06,5231.10,41521.63
50127,12/2/2023 3:38:00 AM,22598.03,5231.56,41521.60
50127,12/2/2023 3:39:00 AM,22598.14,5231.36,41521.48
50127,12/2/2023 3:40:00 AM,22598.38,5231.21,41521.47
50127,12/2/2023 3:41:00 AM,22598.59,5230.55,41521.36
50127,12/2/2023 3:42:00 AM,22598.89,5229.52,41521.25
50127,12/2/2023 3:43:00 AM,22598.51,5228.91,41521.15
50127,12/2/2023 3:44:00 AM,22597.80,5228.38,41521.03
50127,12/2/2023 3:45:00 AM,22597.15,5227.83,41520.92
50127,12/2/2023 3:46:00 AM,22596.63,5227.17,41520.83
50127,12/2/2023 3:47:00 AM,22595.98,5227.06,41520.81
50127,12/2/2023 3:48:00 AM,22595.17,5226.89,41520.72
50127,12/2/2023 3:49:00 AM,22594.25,5226.88,41520.66
50127,12/2/2023 3:50:00 AM,22593.76,5226.74,41520.59
50127,12/2/2023 3:51:00 AM,22593.66,5226.87,41520.60
50127,12/2/2023 3:52:00 AM,22593.60,5227.15,41520.61
50127,12/2/2023 3:53:00 AM,22592.97,5227.62,41520.52
50127,12/2/2023 3:54:00 AM,22592.97,5227.59,41520.46
50127,12/2/2023 3:55:00 AM,22592.93,5227.74,41520.43
50127,12/2/2023 3:56:00 AM,22592.87,5228.28,41520.46
50127,12/2/2023 3:57:00 AM,22592.99,5228.75,41520.46
50127,12/2/2023 3:58:00 AM,22593.08,5229.38,41520.49
50127,12/2/2023 3:59:00 AM,22593.66,5229.98,41520.58
50127,12/2/2023 4:00:00 AM,22594.30,5230.42,41520.61
50127,12/2/2023 4:01:00 AM,22594.91,5230.53,41520.61
50127,12/2/2023 4:02:00 AM,22595.38,5230.41,41520.54
50127,12/2/2023 4:03:00 AM,22596.11,5229.92,41520.51
50127,12/2/2023 4:04:00 AM,22596.93,5229.26,41520.44
50127,12/2/2023 4:05:00 AM,22597.48,5228.73,41520.37
50127,12/2/2023 4:06:00 AM,22597.97,5228.49,41520.34
50127,12/2/2023 4:07:00 AM,22598.05,5228.44,41520.26
50127,12/2/2023 4:08:00 AM,22598.31,5227.94,41520.18
50127,12/2/2023 4:09:00 AM,22598.54,5227.79,41520.18
50127,12/2/2023 4:10:00 AM,22598.59,5228.15,41520.20
50127,12/2/2023 4:11:00 AM,22599.33,5227.93,41520.19
50127,12/2/2023 4:12:00 AM,22599.63,5227.87,41520.17
50127,12/2/2023 4:13:00 AM,22600.14,5227.97,41520.19
50127,12/2/2023 4:14:00 AM,22601.27,5227.48,41520.20
50127,12/2/2023 4:15:00 AM,22602.46,5226.65,41520.17
50127,12/2/2023 4:16:00 AM,22602.57,5226.18,41520.06
50127,12/2/2023 4:17:00 AM,22602.35,5226.76,41520.14
50127,12/2/2023 4:18:00 AM,22602.67,5227.48,41520.24
50127,12/2/2023 4:19:00 AM,22602.65,5228.07,41520.24
50127,12/2/2023 4:20:00 AM,22601.88,5229.43,41520.30
50127,12/2/2023 4:21:00 AM,22601.64,5230.50,41520.35
50127,12/2/2023 4:22:00 AM,22601.17,5231.93,41520.41
50127,12/2/2023 4:23:00 AM,22600.85,5232.96,41520.42
50127,12/2/2023 4:24:00 AM,22601.29,5232.93,41520.41
50127,12/2/2023 4:25:00 AM,22600.89,5234.42,41520.53
50127,12/2/2023 4:26:00 AM,22601.08,5236.33,41520.74
50127,12/2/2023 4:27:00 AM,22601.52,5236.25,41520.62
50127,12/2/2023 4:28:00 AM,22601.88,5237.70,41520.82
50127,12/2/2023 4:29:00 AM,22602.90,5237.19,41520.75
50127,12/2/2023 4:30:00 AM,22602.20,5237.22,41520.57
50127,12/2/2023 4:31:00 AM,22601.79,5237.51,41520.65
50127,12/2/2023 4:32:00 AM,22601.07,5239.27,41520.80
50127,12/2/2023 4:33:00 AM,22601.44,5238.51,41520.67
50127,12/2/2023 4:34:00 AM,22601.75,5237.33,41520.57
50127,12/2/2023 4:35:00 AM,22602.72,5235.96,41520.59
50127,12/2/2023 4:36:00 AM,22603.08,5234.42,41520.44
50127,12/2/2023 4:37:00 AM,22602.31,5234.12,41520.39
50127,12/2/2023 4:38:00 AM,22602.04,5234.46,41520.48
50127,12/2/2023 4:39:00 AM,22602.62,5234.69,41520.57
50127,12/2/2023 4:40:00 AM,22604.05,5233.67,41520.52
50127,12/2/2023 4:41:00 AM,22606.05,5232.11,41520.42
50127,12/2/2023 4:42:00 AM,22607.30,5231.94,41520.45
50127,12/2/2023 4:43:00 AM,22608.55,5232.31,41520.47
50127,12/2/2023 4:44:00 AM,22609.83,5232.33,41520.41
50127,12/2/2023 4:45:00 AM,22611.45,5231.59,41520.26
50127,12/2/2023 4:46:00 AM,22613.14,5230.47,41520.17
50127,12/2/2023 4:47:00 AM,22614.48,5228.66,41519.95
50127,12/2/2023 4:48:00 AM,22615.59,5226.00,41519.68
50127,12/2/2023 4:49:00 AM,22614.78,5224.32,41519.47
50127,12/2/2023 4:50:00 AM,22613.98,5222.64,41519.37
50127,12/2/2023 4:51:00 AM,22614.38,5220.71,41519.40
50127,12/2/2023 4:52:00 AM,22613.88,5219.81,41519.44
50127,12/2/2023 4:53:00 AM,22613.59,5219.64,41519.60
50127,12/2/2023 4:54:00 AM,22613.15,5219.59,41519.67
50127,12/2/2023 4:55:00 AM,22612.38,5219.45,41519.70
50127,12/2/2023 4:56:00 AM,22611.51,5219.69,41519.79
50127,12/2/2023 4:57:00 AM,22610.36,5220.53,41519.95
50127,12/2/2023 4:58:00 AM,22609.49,5221.76,41520.16
50127,12/2/2023 4:59:00 AM,22608.76,5223.29,41520.37
50127,12/2/2023 5:00:00 AM,22608.15,5225.02,41520.57
50127,12/2/2023 5:01:00 AM,22608.20,5226.21,41520.73
50127,12/2/2023 5:02:00 AM,22608.36,5227.23,41520.83
50127,12/2/2023 5:03:00 AM,22608.12,5228.23,41520.90
50127,12/2/2023 5:04:00 AM,22608.42,5228.78,41521.00
50127,12/2/2023 5:05:00 AM,22609.28,5228.77,41521.07
50127,12/2/2023 5:06:00 AM,22610.02,5228.79,41521.10
50127,12/2/2023 5:07:00 AM,22610.47,5228.93,41521.14
50127,12/2/2023 5:08:00 AM,22610.95,5229.11,41521.20
50127,12/2/2023 5:09:00 AM,22611.50,5229.41,41521.25
50127,12/2/2023 5:10:00 AM,22612.01,5229.66,41521.25
50127,12/2/2023 5:11:00 AM,22612.49,5229.93,41521.26
50127,12/2/2023 5:12:00 AM,22613.49,5229.61,41521.24
50127,12/2/2023 5:13:00 AM,22614.17,5229.03,41521.14
50127,12/2/2023 5:14:00 AM,22614.82,5228.45,41521.08
50127,12/2/2023 5:15:00 AM,22615.54,5227.74,41521.01
50127,12/2/2023 5:16:00 AM,22616.03,5226.80,41520.91
50127,12/2/2023 5:17:00 AM,22616.14,5225.95,41520.79
50127,12/2/2023 5:18:00 AM,22615.63,5225.54,41520.71
50127,12/2/2023 5:19:00 AM,22614.87,5225.55,41520.69
50127,12/2/2023 5:20:00 AM,22613.63,5226.00,41520.68
50127,12/2/2023 5:21:00 AM,22612.05,5226.73,41520.66
50127,12/2/2023 5:22:00 AM,22610.96,5227.28,41520.71
50127,12/2/2023 5:23:00 AM,22610.03,5227.94,41520.77
50127,12/2/2023 5:24:00 AM,22609.70,5228.65,41520.89
50127,12/2/2023 5:25:00 AM,22609.60,5229.38,41520.97
50127,12/2/2023 5:26:00 AM,22609.64,5230.08,41521.05
50127,12/2/2023 5:27:00 AM,22609.84,5230.59,41521.10
50127,12/2/2023 5:28:00 AM,22610.23,5231.14,41521.16
50127,12/2/2023 5:29:00 AM,22610.50,5231.88,41521.23
50127,12/2/2023 5:30:00 AM,22610.66,5232.73,41521.27
50127,12/2/2023 5:31:00 AM,22611.07,5233.27,41521.30
50127,12/2/2023 5:32:00 AM,22611.46,5233.44,41521.27
50127,12/2/2023 5:33:00 AM,22611.76,5233.66,41521.25
50127,12/2/2023 5:34:00 AM,22612.02,5234.15,41521.26
50127,12/2/2023 5:35:00 AM,22612.10,5234.57,41521.24
50127,12/2/2023 5:36:00 AM,22612.25,5234.89,41521.23
50127,12/2/2023 5:37:00 AM,22612.21,5235.46,41521.24
50127,12/2/2023 5:38:00 AM,22612.35,5235.78,41521.21
50127,12/2/2023 5:39:00 AM,22612.38,5236.02,41521.16
50127,12/2/2023 5:40:00 AM,22612.51,5236.46,41521.20
50127,12/2/2023 5:41:00 AM,22613.14,5236.72,41521.23
50127,12/2/2023 5:42:00 AM,22613.86,5236.80,41521.21
50127,12/2/2023 5:43:00 AM,22614.13,5237.23,41521.19
50127,12/2/2023 5:44:00 AM,22614.39,5237.53,41521.16
50127,12/2/2023 5:45:00 AM,22614.84,5237.55,41521.09
50127,12/2/2023 5:46:00 AM,22615.26,5237.34,41521.01
50127,12/2/2023 5:47:00 AM,22615.66,5237.20,41520.96
50127,12/2/2023 5:48:00 AM,22615.97,5237.21,41520.92
50127,12/2/2023 5:49:00 AM,22616.06,5237.37,41520.88
50127,12/2/2023 5:50:00 AM,22616.32,5237.63,41520.87
50127,12/2/2023 5:51:00 AM,22616.62,5238.06,41520.88
50127,12/2/2023 5:52:00 AM,22616.65,5238.49,41520.86
50127,12/2/2023 5:53:00 AM,22616.56,5238.76,41520.81
50127,12/2/2023 5:54:00 AM,22616.54,5238.86,41520.78
50127,12/2/2023 5:55:00 AM,22616.82,5238.60,41520.73
50127,12/2/2023 5:56:00 AM,22617.22,5238.30,41520.70
50127,12/2/2023 5:57:00 AM,22617.71,5238.38,41520.75
50127,12/2/2023 5:58:00 AM,22618.02,5238.43,41520.73
50127,12/2/2023 5:59:00 AM,22617.69,5238.93,41520.70
50127,12/2/2023 6:00:00 AM,22617.04,5239.55,41520.66
50127,12/2/2023 6:01:00 AM,22616.17,5240.38,41520.64
50127,12/2/2023 6:02:00 AM,22616.26,5240.48,41520.63
50127,12/2/2023 6:03:00 AM,22617.11,5239.95,41520.62
50127,12/2/2023 6:04:00 AM,22617.61,5240.00,41520.63
50127,12/2/2023 6:05:00 AM,22617.76,5240.47,41520.62
50127,12/2/2023 6:06:00 AM,22617.89,5241.00,41520.58
50127,12/2/2023 6:07:00 AM,22617.70,5241.27,41520.50
50127,12/2/2023 6:08:00 AM,22617.50,5241.49,41520.43
50127,12/2/2023 6:09:00 AM,22617.67,5241.14,41520.34
50127,12/2/2023 6:10:00 AM,22617.99,5240.83,41520.29
50127,12/2/2023 6:11:00 AM,22618.35,5240.55,41520.23
50127,12/2/2023 6:12:00 AM,22618.43,5240.36,41520.14
50127,12/2/2023 6:13:00 AM,22618.16,5240.51,41520.09
50127,12/2/2023 6:14:00 AM,22617.76,5240.71,41520.02
50127,12/2/2023 6:15:00 AM,22617.23,5240.89,41519.95
50127,12/2/2023 6:16:00 AM,22616.91,5241.03,41519.90
50127,12/2/2023 6:17:00 AM,22617.23,5240.95,41519.88
50127,12/2/2023 6:18:00 AM,22617.75,5240.42,41519.80
50127,12/2/2023 6:19:00 AM,22617.87,5240.04,41519.71
50127,12/2/2023 6:20:00 AM,22618.19,5239.63,41519.65
50127,12/2/2023 6:21:00 AM,22618.36,5239.46,41519.59
50127,12/2/2023 6:22:00 AM,22618.53,5239.40,41519.56
50127,12/2/2023 6:23:00 AM,22618.66,5239.24,41519.49
50127,12/2/2023 6:24:00 AM,22618.87,5238.89,41519.41
50127,12/2/2023 6:25:00 AM,22619.05,5238.68,41519.37
50127,12/2/2023 6:26:00 AM,22618.89,5238.77,41519.33
50127,12/2/2023 6:27:00 AM,22618.66,5238.91,41519.28
50127,12/2/2023 6:28:00 AM,22618.39,5239.12,41519.25
50127,12/2/2023 6:29:00 AM,22618.15,5239.30,41519.22
50127,12/2/2023 6:30:00 AM,22617.94,5239.29,41519.17
50127,12/2/2023 6:31:00 AM,22617.53,5239.63,41519.15
50127,12/2/2023 6:32:00 AM,22617.25,5239.93,41519.13
50127,12/2/2023 6:33:00 AM,22616.99,5240.23,41519.10
50127,12/2/2023 6:34:00 AM,22616.81,5240.45,41519.07
50127,12/2/2023 6:35:00 AM,22616.82,5240.74,41519.06
50127,12/2/2023 6:36:00 AM,22617.08,5240.78,41519.03
50127,12/2/2023 6:37:00 AM,22617.35,5240.71,41518.98
50127,12/2/2023 6:38:00 AM,22617.52,5240.97,41518.97
50127,12/2/2023 6:39:00 AM,22617.78,5241.23,41518.95
50127,12/2/2023 6:40:00 AM,22617.86,5241.47,41518.92
50127,12/2/2023 6:41:00 AM,22618.10,5241.75,41518.92
50127,12/2/2023 6:42:00 AM,22618.40,5241.81,41518.85
50127,12/2/2023 6:43:00 AM,22618.61,5241.95,41518.81
50127,12/2/2023 6:44:00 AM,22618.63,5242.48,41518.83
50127,12/2/2023 6:45:00 AM,22618.56,5242.85,41518.78
50127,12/2/2023 6:46:00 AM,22618.36,5243.26,41518.75
50127,12/2/2023 6:47:00 AM,22618.33,5243.49,41518.72
50127,12/2/2023 6:48:00 AM,22618.54,5243.32,41518.66
50127,12/2/2023 6:49:00 AM,22618.78,5242.98,41518.58
50127,12/2/2023 6:50:00 AM,22618.92,5242.61,41518.48
50127,12/2/2023 6:51:00 AM,22618.90,5242.39,41518.42
50127,12/2/2023 6:52:00 AM,22618.80,5242.50,41518.36
50127,12/2/2023 6:53:00 AM,22618.76,5242.44,41518.30
50127,12/2/2023 6:54:00 AM,22618.65,5242.30,41518.22
50127,12/2/2023 6:55:00 AM,22618.40,5242.24,41518.14
50127,12/2/2023 6:56:00 AM,22618.08,5242.47,41518.10
50127,12/2/2023 6:57:00 AM,22617.91,5242.70,41518.08
50127,12/2/2023 6:58:00 AM,22618.06,5242.74,41518.06
50127,12/2/2023 6:59:00 AM,22618.26,5242.86,41518.01
50127,12/2/2023 7:00:00 AM,22618.24,5242.94,41517.94
50127,12/2/2023 7:01:00 AM,22618.52,5242.97,41517.93
50127,12/2/2023 7:02:00 AM,22619.14,5242.58,41517.88
50127,12/2/2023 7:03:00 AM,22619.65,5242.50,41517.85
50127,12/2/2023 7:04:00 AM,22619.65,5242.54,41517.76
50127,12/2/2023 7:05:00 AM,22619.50,5242.52,41517.67
50127,12/2/2023 7:06:00 AM,22619.49,5242.44,41517.64
50127,12/2/2023 7:07:00 AM,22619.68,5242.30,41517.59
50127,12/2/2023 7:08:00 AM,22619.68,5242.28,41517.53
50127,12/2/2023 7:09:00 AM,22619.32,5242.16,41517.41
50127,12/2/2023 7:10:00 AM,22618.77,5242.01,41517.30
50127,12/2/2023 7:11:00 AM,22618.21,5241.94,41517.24
50127,12/2/2023 7:12:00 AM,22618.12,5241.73,41517.19
50127,12/2/2023 7:13:00 AM,22617.84,5241.63,41517.12
50127,12/2/2023 7:14:00 AM,22617.92,5241.22,41517.03
50127,12/2/2023 7:15:00 AM,22618.12,5240.67,41516.92
50127,12/2/2023 7:16:00 AM,22618.44,5240.28,41516.87
50127,12/2/2023 7:17:00 AM,22618.73,5240.09,41516.80
50127,12/2/2023 7:18:00 AM,22618.73,5240.14,41516.74
50127,12/2/2023 7:19:00 AM,22618.75,5240.18,41516.66
50127,12/2/2023 7:20:00 AM,22618.81,5239.98,41516.58
50127,12/2/2023 7:21:00 AM,22618.61,5240.15,41516.52
50127,12/2/2023 7:22:00 AM,22618.63,5240.15,41516.48
50127,12/2/2023 7:23:00 AM,22618.98,5239.90,41516.42
50127,12/2/2023 7:24:00 AM,22619.17,5239.58,41516.30
50127,12/2/2023 7:25:00 AM,22619.02,5239.52,41516.23
50127,12/2/2023 7:26:00 AM,22618.63,5239.96,41516.20
50127,12/2/2023 7:27:00 AM,22618.58,5240.33,41516.20
50127,12/2/2023 7:28:00 AM,22618.83,5240.40,41516.16
50127,12/2/2023 7:29:00 AM,22619.06,5240.44,41516.12
50127,12/2/2023 7:30:00 AM,22619.24,5240.49,41516.08
50127,12/2/2023 7:31:00 AM,22619.43,5240.38,41516.02
50127,12/2/2023 7:32:00 AM,22619.47,5240.26,41515.95
50127,12/2/2023 7:33:00 AM,22619.41,5240.10,41515.88
50127,12/2/2023 7:34:00 AM,22619.32,5240.05,41515.82
50127,12/2/2023 7:35:00 AM,22619.05,5240.06,41515.74
50127,12/2/2023 7:36:00 AM,22618.79,5240.12,41515.70
50127,12/2/2023 7:37:00 AM,22618.58,5240.21,41515.66
50127,12/2/2023 7:38:00 AM,22618.49,5240.13,41515.61
50127,12/2/2023 7:39:00 AM,22618.35,5240.14,41515.56
50127,12/2/2023 7:40:00 AM,22618.38,5240.19,41515.55
50127,12/2/2023 7:41:00 AM,22618.59,5240.11,41515.51
50127,12/2/2023 7:42:00 AM,22618.66,5240.03,41515.46
50127,12/2/2023 7:43:00 AM,22618.50,5240.02,41515.39
50127,12/2/2023 7:44:00 AM,22618.34,5240.07,41515.35
50127,12/2/2023 7:45:00 AM,22618.24,5239.93,41515.28
50127,12/2/2023 7:46:00 AM,22617.99,5239.88,41515.23
50127,12/2/2023 7:47:00 AM,22617.70,5239.97,41515.20
50127,12/2/2023 7:48:00 AM,22617.50,5240.18,41515.20
50127,12/2/2023 7:49:00 AM,22617.37,5240.49,41515.19
50127,12/2/2023 7:50:00 AM,22617.51,5240.81,41515.20
50127,12/2/2023 7:51:00 AM,22617.76,5241.06,41515.18
50127,12/2/2023 7:52:00 AM,22617.88,5241.32,41515.14
50127,12/2/2023 7:53:00 AM,22617.99,5241.37,41515.08
50127,12/2/2023 7:54:00 AM,22618.20,5241.19,41515.00
50127,12/2/2023 7:55:00 AM,22618.27,5241.10,41514.92
50127,12/2/2023 7:56:00 AM,22618.22,5241.05,41514.87
50127,12/2/2023 7:57:00 AM,22618.26,5240.99,41514.82
50127,12/2/2023 7:58:00 AM,22618.37,5240.95,41514.77
50127,12/2/2023 7:59:00 AM,22618.48,5240.84,41514.72
50127,12/2/2023 8:00:00 AM,22618.56,5240.77,41514.66
50127,12/2/2023 8:01:00 AM,22618.44,5240.85,41514.62
50127,12/2/2023 8:02:00 AM,22618.37,5240.98,41514.58
50127,12/2/2023 8:03:00 AM,22618.44,5241.10,41514.56
50127,12/2/2023 8:04:00 AM,22618.52,5241.18,41514.52
50127,12/2/2023 8:05:00 AM,22618.55,5241.23,41514.48
50127,12/2/2023 8:06:00 AM,22618.60,5241.38,41514.46
50127,12/2/2023 8:07:00 AM,22618.55,5241.60,41514.45
50127,12/2/2023 8:08:00 AM,22618.50,5241.80,41514.41
50127,12/2/2023 8:09:00 AM,22618.50,5241.86,41514.36
50127,12/2/2023 8:10:00 AM,22618.52,5241.93,41514.34
50127,12/2/2023 8:11:00 AM,22618.55,5241.98,41514.30
50127,12/2/2023 8:12:00 AM,22618.44,5242.16,41514.28
50127,12/2/2023 8:13:00 AM,22618.31,5242.36,41514.25
50127,12/2/2023 8:14:00 AM,22618.36,5242.48,41514.23
50127,12/2/2023 8:15:00 AM,22618.44,5242.47,41514.19
50127,12/2/2023 8:16:00 AM,22618.60,5242.26,41514.12
50127,12/2/2023 8:17:00 AM,22618.60,5242.06,41514.05
50127,12/2/2023 8:18:00 AM,22618.60,5241.82,41514.00
50127,12/2/2023 8:19:00 AM,22618.62,5241.61,41513.96
50127,12/2/2023 8:20:00 AM,22618.52,5241.46,41513.90
50127,12/2/2023 8:21:00 AM,22618.38,5241.49,41513.88
50127,12/2/2023 8:22:00 AM,22618.57,5241.55,41513.89
50127,12/2/2023 8:23:00 AM,22618.89,5241.46,41513.84
50127,12/2/2023 8:24:00 AM,22619.25,5241.27,41513.79
50127,12/2/2023 8:25:00 AM,22619.60,5241.09,41513.73
50127,12/2/2023 8:26:00 AM,22619.96,5240.95,41513.70
50127,12/2/2023 8:27:00 AM,22620.29,5240.78,41513.64
50127,12/2/2023 8:28:00 AM,22620.32,5240.69,41513.58
50127,12/2/2023 8:29:00 AM,22620.24,5240.75,41513.54
50127,12/2/2023 8:30:00 AM,22620.22,5240.84,41513.51
50127,12/2/2023 8:31:00 AM,22620.25,5241.06,41513.52
50127,12/2/2023 8:32:00 AM,22620.28,5241.29,41513.50
50127,12/2/2023 8:33:00 AM,22620.29,5241.41,41513.48
50127,12/2/2023 8:34:00 AM,22620.17,5241.51,41513.44
50127,12/2/2023 8:35:00 AM,22620.27,5241.42,41513.40
50127,12/2/2023 8:36:00 AM,22620.37,5241.18,41513.34
50127,12/2/2023 8:37:00 AM,22620.24,5240.93,41513.26
50127,12/2/2023 8:38:00 AM,22620.06,5240.72,41513.20
50127,12/2/2023 8:39:00 AM,22619.97,5240.43,41513.14
50127,12/2/2023 8:40:00 AM,22619.73,5240.22,41513.08
50127,12/2/2023 8:41:00 AM,22619.54,5240.09,41513.05
50127,12/2/2023 8:42:00 AM,22619.46,5240.19,41513.06
50127,12/2/2023 8:43:00 AM,22619.54,5240.26,41513.04
50127,12/2/2023 8:44:00 AM,22619.83,5240.34,41513.04
50127,12/2/2023 8:45:00 AM,22620.16,5240.27,41513.00
50127,12/2/2023 8:46:00 AM,22620.53,5240.05,41512.92
50127,12/2/2023 8:47:00 AM,22620.74,5239.81,41512.86
50127,12/2/2023 8:48:00 AM,22620.80,5239.65,41512.81
50127,12/2/2023 8:49:00 AM,22621.00,5239.69,41512.81
50127,12/2/2023 8:50:00 AM,22621.22,5239.93,41512.81
50127,12/2/2023 8:51:00 AM,22621.15,5240.21,41512.78
50127,12/2/2023 8:52:00 AM,22621.21,5240.29,41512.74
50127,12/2/2023 8:53:00 AM,22621.33,5240.35,41512.71
50127,12/2/2023 8:54:00 AM,22621.23,5240.60,41512.69
50127,12/2/2023 8:55:00 AM,22621.25,5240.61,41512.67
50127,12/2/2023 8:56:00 AM,22621.34,5240.57,41512.64
50127,12/2/2023 8:57:00 AM,22621.31,5240.54,41512.58
50127,12/2/2023 8:58:00 AM,22621.20,5240.51,41512.55
50127,12/2/2023 8:59:00 AM,22621.05,5240.47,41512.51
50127,12/2/2023 9:00:00 AM,22620.90,5240.43,41512.48
50127,12/2/2023 9:01:00 AM,22620.69,5240.34,41512.44
50127,12/2/2023 9:02:00 AM,22620.53,5240.50,41512.44
50127,12/2/2023 9:03:00 AM,22620.45,5240.74,41512.47
50127,12/2/2023 9:04:00 AM,22620.39,5240.95,41512.46
50127,12/2/2023 9:05:00 AM,22620.47,5241.03,41512.45
50127,12/2/2023 9:06:00 AM,22620.53,5241.04,41512.42
50127,12/2/2023 9:07:00 AM,22620.72,5241.08,41512.42
50127,12/2/2023 9:08:00 AM,22620.88,5241.03,41512.40
50127,12/2/2023 9:09:00 AM,22620.82,5241.14,41512.36
50127,12/2/2023 9:10:00 AM,22620.74,5241.29,41512.34
50127,12/2/2023 9:11:00 AM,22620.71,5241.37,41512.31
50127,12/2/2023 9:12:00 AM,22620.81,5241.43,41512.31
50127,12/2/2023 9:13:00 AM,22621.06,5241.30,41512.28
50127,12/2/2023 9:14:00 AM,22621.36,5241.05,41512.25
50127,12/2/2023 9:15:00 AM,22621.58,5240.89,41512.22
50127,12/2/2023 9:16:00 AM,22621.56,5240.88,41512.18
50127,12/2/2023 9:17:00 AM,22621.65,5240.78,41512.16
50127,12/2/2023 9:18:00 AM,22621.77,5240.64,41512.12
50127,12/2/2023 9:19:00 AM,22621.67,5240.74,41512.10
50127,12/2/2023 9:20:00 AM,22621.57,5241.00,41512.11
50127,12/2/2023 9:21:00 AM,22621.57,5241.25,41512.11
50127,12/2/2023 9:22:00 AM,22621.74,5241.33,41512.11
50127,12/2/2023 9:23:00 AM,22621.90,5241.33,41512.08
50127,12/2/2023 9:24:00 AM,22621.94,5241.31,41512.04
50127,12/2/2023 9:25:00 AM,22621.99,5241.28,41512.02
50127,12/2/2023 9:26:00 AM,22622.08,5241.11,41511.97
50127,12/2/2023 9:27:00 AM,22622.10,5240.87,41511.92
50127,12/2/2023 9:28:00 AM,22622.17,5240.79,41511.92
50127,12/2/2023 9:29:00 AM,22622.41,5240.77,41511.92
50127,12/2/2023 9:30:00 AM,22622.70,5240.69,41511.90
50127,12/2/2023 9:31:00 AM,22623.05,5240.46,41511.85
50127,12/2/2023 9:32:00 AM,22623.12,5240.32,41511.79
50127,12/2/2023 9:33:00 AM,22623.07,5240.40,41511.76
50127,12/2/2023 9:34:00 AM,22623.04,5240.55,41511.74
50127,12/2/2023 9:35:00 AM,22623.09,5240.61,41511.73
50127,12/2/2023 9:36:00 AM,22623.18,5240.47,41511.68
50127,12/2/2023 9:37:00 AM,22623.29,5240.00,41511.60
50127,12/2/2023 9:38:00 AM,22623.21,5239.66,41511.54
50127,12/2/2023 9:39:00 AM,22623.16,5239.62,41511.54
50127,12/2/2023 9:40:00 AM,22623.37,5239.51,41511.53
50127,12/2/2023 9:41:00 AM,22623.58,5239.47,41511.52
50127,12/2/2023 9:42:00 AM,22623.59,5239.47,41511.48
50127,12/2/2023 9:43:00 AM,22623.48,5239.64,41511.46
50127,12/2/2023 9:44:00 AM,22623.30,5239.97,41511.46
50127,12/2/2023 9:45:00 AM,22623.24,5240.21,41511.45
50127,12/2/2023 9:46:00 AM,22623.19,5240.41,41511.44
50127,12/2/2023 9:47:00 AM,22623.18,5240.44,41511.42
50127,12/2/2023 9:48:00 AM,22623.22,5240.42,41511.38
50127,12/2/2023 9:49:00 AM,22623.32,5240.30,41511.34
50127,12/2/2023 9:50:00 AM,22623.35,5240.23,41511.31
50127,12/2/2023 9:51:00 AM,22623.34,5240.33,41511.31
50127,12/2/2023 9:52:00 AM,22623.37,5240.49,41511.31
50127,12/2/2023 9:53:00 AM,22623.41,5240.55,41511.28
50127,12/2/2023 9:54:00 AM,22623.36,5240.66,41511.25
50127,12/2/2023 9:55:00 AM,22623.30,5240.77,41511.22
50127,12/2/2023 9:56:00 AM,22623.21,5240.93,41511.22
50127,12/2/2023 9:57:00 AM,22623.13,5240.94,41511.18
50127,12/2/2023 9:58:00 AM,22623.16,5240.88,41511.15
50127,12/2/2023 9:59:00 AM,22623.25,5240.75,41511.11
50127,12/2/2023 10:00:00 AM,22623.40,5240.53,41511.08
50127,12/2/2023 10:01:00 AM,22623.44,5240.36,41511.04
50127,12/2/2023 10:02:00 AM,22623.49,5240.21,41511.00
50127,12/2/2023 10:03:00 AM,22623.51,5240.14,41510.98
