MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,12/1/2023 12:06:36 AM,22106.06,-2997.55,44349.83
50117,12/1/2023 12:06:37 AM,22106.05,-2997.56,44349.78
50117,12/1/2023 12:06:38 AM,22106.08,-2997.56,44349.77
50117,12/1/2023 12:06:39 AM,22106.09,-2997.57,44349.77
50117,12/1/2023 12:06:40 AM,22106.10,-2997.56,44349.77
50117,12/1/2023 12:06:41 AM,22106.09,-2997.57,44349.74
50117,12/1/2023 12:06:42 AM,22106.11,-2997.57,44349.72
50117,12/1/2023 12:06:43 AM,22106.11,-2997.54,44349.72
50117,12/1/2023 12:06:44 AM,22106.09,-2997.59,44349.73
50117,12/1/2023 12:06:45 AM,22106.09,-2997.56,44349.73
50117,12/1/2023 12:06:46 AM,22106.11,-2997.56,44349.71
50117,12/1/2023 12:06:47 AM,22106.11,-2997.59,44349.69
50117,12/1/2023 12:06:48 AM,22106.11,-2997.56,44349.68
50117,12/1/2023 12:06:49 AM,22106.13,-2997.58,44349.69
50117,12/1/2023 12:06:50 AM,22106.10,-2997.58,44349.71
50117,12/1/2023 12:06:51 AM,22106.12,-2997.57,44349.72
50117,12/1/2023 12:06:52 AM,22106.14,-2997.57,44349.71
50117,12/1/2023 12:06:53 AM,22106.12,-2997.56,44349.68
50117,12/1/2023 12:06:54 AM,22106.12,-2997.57,44349.67
50117,12/1/2023 12:06:55 AM,22106.12,-2997.54,44349.68
50117,12/1/2023 12:06:56 AM,22106.14,-2997.57,44349.68
50117,12/1/2023 12:06:57 AM,22106.13,-2997.56,44349.66
50117,12/1/2023 12:06:58 AM,22106.14,-2997.56,44349.66
50117,12/1/2023 12:06:59 AM,22106.10,-2997.54,44349.64
50117,12/1/2023 12:07:00 AM,22106.14,-2997.53,44349.64
50117,12/1/2023 12:07:01 AM,22106.12,-2997.53,44349.67
50117,12/1/2023 12:07:02 AM,22106.10,-2997.54,44349.66
50117,12/1/2023 12:07:03 AM,22106.08,-2997.54,44349.66
50117,12/1/2023 12:07:04 AM,22106.08,-2997.53,44349.68
50117,12/1/2023 12:07:05 AM,22106.08,-2997.51,44349.64
50117,12/1/2023 12:07:06 AM,22106.10,-2997.53,44349.62
50117,12/1/2023 12:07:07 AM,22106.10,-2997.51,44349.66
50117,12/1/2023 12:07:08 AM,22106.08,-2997.55,44349.62
50117,12/1/2023 12:07:09 AM,22106.09,-2997.50,44349.66
50117,12/1/2023 12:07:10 AM,22106.05,-2997.51,44349.66
50117,12/1/2023 12:07:11 AM,22106.05,-2997.49,44349.65
50117,12/1/2023 12:07:12 AM,22106.06,-2997.50,44349.62
50117,12/1/2023 12:07:13 AM,22106.06,-2997.51,44349.61
50117,12/1/2023 12:07:14 AM,22106.06,-2997.49,44349.61
50117,12/1/2023 12:07:15 AM,22106.07,-2997.50,44349.63
50117,12/1/2023 12:07:16 AM,22106.05,-2997.55,44349.61
50117,12/1/2023 12:07:17 AM,22106.03,-2997.54,44349.63
50117,12/1/2023 12:07:18 AM,22106.05,-2997.53,44349.59
50117,12/1/2023 12:07:19 AM,22106.05,-2997.50,44349.58
50117,12/1/2023 12:07:20 AM,22106.02,-2997.49,44349.60
50117,12/1/2023 12:07:21 AM,22106.05,-2997.50,44349.63
50117,12/1/2023 12:07:22 AM,22106.05,-2997.50,44349.61
50117,12/1/2023 12:07:23 AM,22106.03,-2997.51,44349.61
50117,12/1/2023 12:07:24 AM,22106.05,-2997.49,44349.65
50117,12/1/2023 12:07:25 AM,22106.03,-2997.49,44349.65
50117,12/1/2023 12:07:26 AM,22106.02,-2997.49,44349.64
50117,12/1/2023 12:07:27 AM,22106.02,-2997.47,44349.63
50117,12/1/2023 12:07:28 AM,22106.02,-2997.48,44349.67
50117,12/1/2023 12:07:29 AM,22106.02,-2997.47,44349.67
50117,12/1/2023 12:07:30 AM,22106.04,-2997.47,44349.65
50117,12/1/2023 12:07:31 AM,22106.03,-2997.48,44349.66
50117,12/1/2023 12:07:32 AM,22106.02,-2997.45,44349.68
50117,12/1/2023 12:07:33 AM,22106.03,-2997.47,44349.67
50117,12/1/2023 12:07:34 AM,22106.03,-2997.46,44349.66
50117,12/1/2023 12:07:35 AM,22106.03,-2997.46,44349.66
50117,12/1/2023 12:07:36 AM,22106.03,-2997.45,44349.66
50117,12/1/2023 12:07:37 AM,22106.04,-2997.45,44349.68
50117,12/1/2023 12:07:38 AM,22106.06,-2997.45,44349.67
50117,12/1/2023 12:07:39 AM,22106.05,-2997.47,44349.64
50117,12/1/2023 12:07:40 AM,22106.05,-2997.46,44349.68
50117,12/1/2023 12:07:41 AM,22106.07,-2997.47,44349.68
50117,12/1/2023 12:07:42 AM,22106.05,-2997.47,44349.66
50117,12/1/2023 12:07:43 AM,22106.06,-2997.47,44349.69
50117,12/1/2023 12:07:44 AM,22106.06,-2997.46,44349.67
50117,12/1/2023 12:07:45 AM,22106.05,-2997.45,44349.67
50117,12/1/2023 12:07:46 AM,22106.03,-2997.45,44349.69
50117,12/1/2023 12:07:47 AM,22106.06,-2997.48,44349.67
50117,12/1/2023 12:07:48 AM,22106.10,-2997.48,44349.66
50117,12/1/2023 12:07:49 AM,22106.10,-2997.48,44349.68
50117,12/1/2023 12:07:50 AM,22106.09,-2997.50,44349.68
50117,12/1/2023 12:07:51 AM,22106.09,-2997.49,44349.70
50117,12/1/2023 12:07:52 AM,22106.08,-2997.45,44349.69
50117,12/1/2023 12:07:53 AM,22106.07,-2997.44,44349.72
50117,12/1/2023 12:07:54 AM,22106.08,-2997.41,44349.70
50117,12/1/2023 12:07:55 AM,22106.09,-2997.44,44349.69
50117,12/1/2023 12:07:56 AM,22106.10,-2997.45,44349.69
50117,12/1/2023 12:07:57 AM,22106.11,-2997.48,44349.70
50117,12/1/2023 12:07:58 AM,22106.12,-2997.48,44349.70
50117,12/1/2023 12:07:59 AM,22106.11,-2997.48,44349.70
50117,12/1/2023 12:08:00 AM,22106.11,-2997.48,44349.70
50117,12/1/2023 12:08:01 AM,22106.12,-2997.48,44349.74
50117,12/1/2023 12:08:02 AM,22106.11,-2997.49,44349.71
50117,12/1/2023 12:08:03 AM,22106.13,-2997.48,44349.75
50117,12/1/2023 12:08:04 AM,22106.14,-2997.50,44349.72
50117,12/1/2023 12:08:05 AM,22106.13,-2997.51,44349.69
50117,12/1/2023 12:08:06 AM,22106.13,-2997.50,44349.72
50117,12/1/2023 12:08:07 AM,22106.13,-2997.47,44349.74
50117,12/1/2023 12:08:08 AM,22106.13,-2997.52,44349.71
50117,12/1/2023 12:08:09 AM,22106.15,-2997.50,44349.72
50117,12/1/2023 12:08:10 AM,22106.17,-2997.50,44349.71
50117,12/1/2023 12:08:11 AM,22106.16,-2997.52,44349.72
50117,12/1/2023 12:08:12 AM,22106.16,-2997.53,44349.74
50117,12/1/2023 12:08:13 AM,22106.17,-2997.54,44349.71
50117,12/1/2023 12:08:14 AM,22106.17,-2997.53,44349.69
50117,12/1/2023 12:08:15 AM,22106.17,-2997.53,44349.71
50117,12/1/2023 12:08:16 AM,22106.17,-2997.52,44349.69
50117,12/1/2023 12:08:17 AM,22106.17,-2997.55,44349.70
50117,12/1/2023 12:08:18 AM,22106.15,-2997.52,44349.66
50117,12/1/2023 12:08:19 AM,22106.15,-2997.53,44349.67
50117,12/1/2023 12:08:20 AM,22106.13,-2997.53,44349.65
50117,12/1/2023 12:08:21 AM,22106.14,-2997.49,44349.69
50117,12/1/2023 12:08:22 AM,22106.13,-2997.50,44349.69
50117,12/1/2023 12:08:23 AM,22106.11,-2997.52,44349.67
50117,12/1/2023 12:08:24 AM,22106.14,-2997.51,44349.66
50117,12/1/2023 12:08:25 AM,22106.17,-2997.51,44349.67
50117,12/1/2023 12:08:26 AM,22106.18,-2997.51,44349.67
50117,12/1/2023 12:08:27 AM,22106.15,-2997.51,44349.65
50117,12/1/2023 12:08:28 AM,22106.15,-2997.52,44349.68
50117,12/1/2023 12:08:29 AM,22106.14,-2997.52,44349.66
50117,12/1/2023 12:08:30 AM,22106.14,-2997.52,44349.66
50117,12/1/2023 12:08:31 AM,22106.14,-2997.53,44349.67
50117,12/1/2023 12:08:32 AM,22106.15,-2997.53,44349.66
50117,12/1/2023 12:08:33 AM,22106.15,-2997.50,44349.68
50117,12/1/2023 12:08:34 AM,22106.15,-2997.52,44349.68
50117,12/1/2023 12:08:35 AM,22106.13,-2997.55,44349.65
50117,12/1/2023 12:08:36 AM,22106.16,-2997.53,44349.67
50117,12/1/2023 12:08:37 AM,22106.16,-2997.54,44349.64
50117,12/1/2023 12:08:38 AM,22106.15,-2997.57,44349.67
50117,12/1/2023 12:08:39 AM,22106.18,-2997.57,44349.68
50117,12/1/2023 12:08:40 AM,22106.17,-2997.56,44349.67
50117,12/1/2023 12:08:41 AM,22106.19,-2997.57,44349.68
50117,12/1/2023 12:08:42 AM,22106.16,-2997.57,44349.66
50117,12/1/2023 12:08:43 AM,22106.19,-2997.57,44349.67
50117,12/1/2023 12:08:44 AM,22106.19,-2997.57,44349.70
50117,12/1/2023 12:08:45 AM,22106.16,-2997.56,44349.70
50117,12/1/2023 12:08:46 AM,22106.19,-2997.57,44349.67
50117,12/1/2023 12:08:47 AM,22106.18,-2997.56,44349.66
50117,12/1/2023 12:08:48 AM,22106.21,-2997.55,44349.66
50117,12/1/2023 12:08:49 AM,22106.21,-2997.55,44349.66
50117,12/1/2023 12:08:50 AM,22106.21,-2997.54,44349.66
50117,12/1/2023 12:08:51 AM,22106.21,-2997.56,44349.72
50117,12/1/2023 12:08:52 AM,22106.23,-2997.54,44349.72
50117,12/1/2023 12:08:53 AM,22106.23,-2997.54,44349.70
50117,12/1/2023 12:08:54 AM,22106.24,-2997.55,44349.69
50117,12/1/2023 12:08:55 AM,22106.22,-2997.54,44349.64
50117,12/1/2023 12:08:56 AM,22106.22,-2997.56,44349.72
50117,12/1/2023 12:08:57 AM,22106.23,-2997.57,44349.68
50117,12/1/2023 12:08:58 AM,22106.21,-2997.58,44349.66
50117,12/1/2023 12:08:59 AM,22106.24,-2997.56,44349.66
50117,12/1/2023 12:09:00 AM,22106.24,-2997.54,44349.66
50117,12/1/2023 12:09:01 AM,22106.24,-2997.57,44349.67
50117,12/1/2023 12:09:02 AM,22106.26,-2997.57,44349.64
50117,12/1/2023 12:09:03 AM,22106.24,-2997.57,44349.69
50117,12/1/2023 12:09:04 AM,22106.23,-2997.57,44349.64
50117,12/1/2023 12:09:05 AM,22106.22,-2997.58,44349.60
50117,12/1/2023 12:09:06 AM,22106.22,-2997.61,44349.59
50117,12/1/2023 12:09:07 AM,22106.23,-2997.60,44349.61
50117,12/1/2023 12:09:08 AM,22106.24,-2997.58,44349.60
50117,12/1/2023 12:09:09 AM,22106.24,-2997.59,44349.61
50117,12/1/2023 12:09:10 AM,22106.22,-2997.60,44349.59
50117,12/1/2023 12:09:11 AM,22106.24,-2997.60,44349.57
50117,12/1/2023 12:09:12 AM,22106.22,-2997.61,44349.58
50117,12/1/2023 12:09:13 AM,22106.22,-2997.60,44349.59
50117,12/1/2023 12:09:14 AM,22106.23,-2997.60,44349.61
50117,12/1/2023 12:09:15 AM,22106.24,-2997.60,44349.57
50117,12/1/2023 12:09:16 AM,22106.22,-2997.58,44349.60
50117,12/1/2023 12:09:17 AM,22106.23,-2997.58,44349.58
50117,12/1/2023 12:09:18 AM,22106.24,-2997.59,44349.62
50117,12/1/2023 12:09:19 AM,22106.24,-2997.57,44349.62
50117,12/1/2023 12:09:20 AM,22106.26,-2997.58,44349.61
50117,12/1/2023 12:09:21 AM,22106.22,-2997.61,44349.60
50117,12/1/2023 12:09:22 AM,22106.24,-2997.61,44349.57
50117,12/1/2023 12:09:23 AM,22106.26,-2997.59,44349.54
50117,12/1/2023 12:09:24 AM,22106.29,-2997.61,44349.57
50117,12/1/2023 12:09:25 AM,22106.28,-2997.62,44349.60
50117,12/1/2023 12:09:26 AM,22106.26,-2997.61,44349.60
50117,12/1/2023 12:09:27 AM,22106.30,-2997.62,44349.62
50117,12/1/2023 12:09:28 AM,22106.29,-2997.60,44349.64
50117,12/1/2023 12:09:29 AM,22106.28,-2997.62,44349.63
50117,12/1/2023 12:09:30 AM,22106.31,-2997.61,44349.61
50117,12/1/2023 12:09:31 AM,22106.31,-2997.62,44349.60
50117,12/1/2023 12:09:32 AM,22106.29,-2997.61,44349.59
50117,12/1/2023 12:09:33 AM,22106.29,-2997.61,44349.61
50117,12/1/2023 12:09:34 AM,22106.28,-2997.60,44349.60
50117,12/1/2023 12:09:35 AM,22106.29,-2997.63,44349.60
50117,12/1/2023 12:09:36 AM,22106.28,-2997.63,44349.59
50117,12/1/2023 12:09:37 AM,22106.29,-2997.63,44349.59
50117,12/1/2023 12:09:38 AM,22106.29,-2997.61,44349.57
50117,12/1/2023 12:09:39 AM,22106.28,-2997.64,44349.55
50117,12/1/2023 12:09:40 AM,22106.31,-2997.63,44349.58
50117,12/1/2023 12:09:41 AM,22106.29,-2997.62,44349.58
50117,12/1/2023 12:09:42 AM,22106.30,-2997.64,44349.57
50117,12/1/2023 12:09:43 AM,22106.29,-2997.66,44349.58
50117,12/1/2023 12:09:44 AM,22106.31,-2997.65,44349.57
50117,12/1/2023 12:09:45 AM,22106.31,-2997.65,44349.57
50117,12/1/2023 12:09:46 AM,22106.33,-2997.65,44349.57
50117,12/1/2023 12:09:47 AM,22106.33,-2997.65,44349.53
50117,12/1/2023 12:09:48 AM,22106.30,-2997.64,44349.56
50117,12/1/2023 12:09:49 AM,22106.29,-2997.66,44349.58
50117,12/1/2023 12:09:50 AM,22106.30,-2997.66,44349.58
50117,12/1/2023 12:09:51 AM,22106.29,-2997.63,44349.58
50117,12/1/2023 12:09:52 AM,22106.26,-2997.64,44349.59
50117,12/1/2023 12:09:53 AM,22106.26,-2997.65,44349.59
50117,12/1/2023 12:09:54 AM,22106.27,-2997.65,44349.59
50117,12/1/2023 12:09:55 AM,22106.27,-2997.65,44349.57
50117,12/1/2023 12:09:56 AM,22106.27,-2997.66,44349.58
50117,12/1/2023 12:09:57 AM,22106.28,-2997.64,44349.60
50117,12/1/2023 12:09:58 AM,22106.28,-2997.65,44349.57
50117,12/1/2023 12:09:59 AM,22106.29,-2997.66,44349.56
50117,12/1/2023 12:10:00 AM,22106.27,-2997.64,44349.55
50117,12/1/2023 12:10:01 AM,22106.28,-2997.64,44349.57
50117,12/1/2023 12:10:02 AM,22106.27,-2997.63,44349.61
50117,12/1/2023 12:10:03 AM,22106.27,-2997.62,44349.59
50117,12/1/2023 12:10:04 AM,22106.27,-2997.61,44349.58
50117,12/1/2023 12:10:05 AM,22106.27,-2997.61,44349.59
50117,12/1/2023 12:10:06 AM,22106.28,-2997.63,44349.58
50117,12/1/2023 12:10:07 AM,22106.26,-2997.62,44349.60
50117,12/1/2023 12:10:08 AM,22106.27,-2997.64,44349.61
50117,12/1/2023 12:10:09 AM,22106.27,-2997.64,44349.62
50117,12/1/2023 12:10:10 AM,22106.28,-2997.64,44349.60
50117,12/1/2023 12:10:11 AM,22106.29,-2997.65,44349.60
50117,12/1/2023 12:10:12 AM,22106.29,-2997.64,44349.61
50117,12/1/2023 12:10:13 AM,22106.28,-2997.63,44349.61
50117,12/1/2023 12:10:14 AM,22106.28,-2997.63,44349.62
50117,12/1/2023 12:10:15 AM,22106.26,-2997.62,44349.60
50117,12/1/2023 12:10:16 AM,22106.26,-2997.64,44349.58
50117,12/1/2023 12:10:17 AM,22106.25,-2997.64,44349.62
50117,12/1/2023 12:10:18 AM,22106.26,-2997.66,44349.64
50117,12/1/2023 12:10:19 AM,22106.27,-2997.64,44349.62
50117,12/1/2023 12:10:20 AM,22106.27,-2997.65,44349.60
50117,12/1/2023 12:10:21 AM,22106.25,-2997.62,44349.62
50117,12/1/2023 12:10:22 AM,22106.28,-2997.66,44349.61
50117,12/1/2023 12:10:23 AM,22106.25,-2997.65,44349.62
50117,12/1/2023 12:10:24 AM,22106.27,-2997.66,44349.62
50117,12/1/2023 12:10:25 AM,22106.26,-2997.66,44349.61
50117,12/1/2023 12:10:26 AM,22106.27,-2997.67,44349.63
50117,12/1/2023 12:10:27 AM,22106.29,-2997.65,44349.67
50117,12/1/2023 12:10:28 AM,22106.27,-2997.66,44349.70
50117,12/1/2023 12:10:29 AM,22106.28,-2997.65,44349.71
50117,12/1/2023 12:10:30 AM,22106.27,-2997.66,44349.67
50117,12/1/2023 12:10:31 AM,22106.28,-2997.65,44349.67
50117,12/1/2023 12:10:32 AM,22106.28,-2997.67,44349.63
50117,12/1/2023 12:10:33 AM,22106.27,-2997.69,44349.64
50117,12/1/2023 12:10:34 AM,22106.28,-2997.67,44349.68
50117,12/1/2023 12:10:35 AM,22106.33,-2997.67,44349.64
50117,12/1/2023 12:10:36 AM,22106.31,-2997.69,44349.63
50117,12/1/2023 12:10:37 AM,22106.29,-2997.68,44349.58
50117,12/1/2023 12:10:38 AM,22106.29,-2997.69,44349.60
50117,12/1/2023 12:10:39 AM,22106.29,-2997.70,44349.62
50117,12/1/2023 12:10:40 AM,22106.27,-2997.69,44349.64
50117,12/1/2023 12:10:41 AM,22106.29,-2997.70,44349.64
50117,12/1/2023 12:10:42 AM,22106.29,-2997.70,44349.63
50117,12/1/2023 12:10:43 AM,22106.27,-2997.70,44349.63
50117,12/1/2023 12:10:44 AM,22106.28,-2997.72,44349.63
50117,12/1/2023 12:10:45 AM,22106.28,-2997.72,44349.57
50117,12/1/2023 12:10:46 AM,22106.30,-2997.70,44349.58
50117,12/1/2023 12:10:47 AM,22106.29,-2997.71,44349.62
50117,12/1/2023 12:10:48 AM,22106.28,-2997.72,44349.58
50117,12/1/2023 12:10:49 AM,22106.27,-2997.72,44349.58
50117,12/1/2023 12:10:50 AM,22106.24,-2997.73,44349.56
50117,12/1/2023 12:10:51 AM,22106.25,-2997.73,44349.56
50117,12/1/2023 12:10:52 AM,22106.24,-2997.72,44349.54
50117,12/1/2023 12:10:53 AM,22106.26,-2997.73,44349.54
50117,12/1/2023 12:10:54 AM,22106.23,-2997.72,44349.54
50117,12/1/2023 12:10:55 AM,22106.22,-2997.73,44349.54
50117,12/1/2023 12:10:56 AM,22106.23,-2997.75,44349.53
50117,12/1/2023 12:10:57 AM,22106.20,-2997.74,44349.54
50117,12/1/2023 12:10:58 AM,22106.21,-2997.73,44349.53
50117,12/1/2023 12:10:59 AM,22106.20,-2997.73,44349.54
50117,12/1/2023 12:11:00 AM,22106.17,-2997.74,44349.53
50117,12/1/2023 12:11:01 AM,22106.15,-2997.76,44349.55
50117,12/1/2023 12:11:02 AM,22106.17,-2997.74,44349.57
50117,12/1/2023 12:11:03 AM,22106.15,-2997.74,44349.57
50117,12/1/2023 12:11:04 AM,22106.16,-2997.73,44349.57
50117,12/1/2023 12:11:05 AM,22106.15,-2997.74,44349.55
50117,12/1/2023 12:11:06 AM,22106.14,-2997.76,44349.56
50117,12/1/2023 12:11:07 AM,22106.15,-2997.78,44349.55
50117,12/1/2023 12:11:08 AM,22106.15,-2997.77,44349.54
50117,12/1/2023 12:11:09 AM,22106.14,-2997.75,44349.51
50117,12/1/2023 12:11:10 AM,22106.11,-2997.78,44349.52
50117,12/1/2023 12:11:11 AM,22106.13,-2997.78,44349.54
50117,12/1/2023 12:11:12 AM,22106.12,-2997.79,44349.55
50117,12/1/2023 12:11:13 AM,22106.11,-2997.78,44349.56
50117,12/1/2023 12:11:14 AM,22106.11,-2997.76,44349.57
50117,12/1/2023 12:11:15 AM,22106.12,-2997.77,44349.58
50117,12/1/2023 12:11:16 AM,22106.13,-2997.80,44349.57
50117,12/1/2023 12:11:17 AM,22106.13,-2997.78,44349.58
50117,12/1/2023 12:11:18 AM,22106.15,-2997.81,44349.56
50117,12/1/2023 12:11:19 AM,22106.15,-2997.79,44349.58
50117,12/1/2023 12:11:20 AM,22106.18,-2997.78,44349.57
50117,12/1/2023 12:11:21 AM,22106.19,-2997.77,44349.57
50117,12/1/2023 12:11:22 AM,22106.17,-2997.75,44349.55
50117,12/1/2023 12:11:23 AM,22106.18,-2997.80,44349.56
50117,12/1/2023 12:11:24 AM,22106.20,-2997.79,44349.58
50117,12/1/2023 12:11:25 AM,22106.21,-2997.78,44349.61
50117,12/1/2023 12:11:26 AM,22106.19,-2997.80,44349.61
50117,12/1/2023 12:11:27 AM,22106.19,-2997.79,44349.60
50117,12/1/2023 12:11:28 AM,22106.20,-2997.80,44349.59
50117,12/1/2023 12:11:29 AM,22106.23,-2997.80,44349.62
50117,12/1/2023 12:11:30 AM,22106.25,-2997.80,44349.59
50117,12/1/2023 12:11:31 AM,22106.20,-2997.80,44349.58
50117,12/1/2023 12:11:32 AM,22106.19,-2997.80,44349.56
50117,12/1/2023 12:11:33 AM,22106.20,-2997.82,44349.52
50117,12/1/2023 12:11:34 AM,22106.22,-2997.79,44349.57
50117,12/1/2023 12:11:35 AM,22106.22,-2997.83,44349.59
50117,12/1/2023 12:11:36 AM,22106.21,-2997.80,44349.62
50117,12/1/2023 12:11:37 AM,22106.21,-2997.86,44349.55
50117,12/1/2023 12:11:38 AM,22106.20,-2997.85,44349.54
50117,12/1/2023 12:11:39 AM,22106.22,-2997.86,44349.57
50117,12/1/2023 12:11:40 AM,22106.20,-2997.86,44349.57
50117,12/1/2023 12:11:41 AM,22106.19,-2997.84,44349.56
50117,12/1/2023 12:11:42 AM,22106.23,-2997.85,44349.56
50117,12/1/2023 12:11:43 AM,22106.23,-2997.85,44349.55
50117,12/1/2023 12:11:44 AM,22106.24,-2997.86,44349.56
50117,12/1/2023 12:11:45 AM,22106.22,-2997.81,44349.57
50117,12/1/2023 12:11:46 AM,22106.25,-2997.80,44349.55
50117,12/1/2023 12:11:47 AM,22106.21,-2997.85,44349.54
50117,12/1/2023 12:11:48 AM,22106.21,-2997.83,44349.51
50117,12/1/2023 12:11:49 AM,22106.21,-2997.82,44349.50
50117,12/1/2023 12:11:50 AM,22106.22,-2997.85,44349.51
50117,12/1/2023 12:11:51 AM,22106.20,-2997.84,44349.51
50117,12/1/2023 12:11:52 AM,22106.20,-2997.86,44349.55
50117,12/1/2023 12:11:53 AM,22106.19,-2997.85,44349.53
50117,12/1/2023 12:11:54 AM,22106.21,-2997.86,44349.53
50117,12/1/2023 12:11:55 AM,22106.22,-2997.83,44349.55
50117,12/1/2023 12:11:56 AM,22106.23,-2997.87,44349.54
50117,12/1/2023 12:11:57 AM,22106.21,-2997.87,44349.47
50117,12/1/2023 12:11:58 AM,22106.19,-2997.85,44349.50
50117,12/1/2023 12:11:59 AM,22106.20,-2997.86,44349.54
50117,12/1/2023 12:12:00 AM,22106.19,-2997.86,44349.56
50117,12/1/2023 12:12:01 AM,22106.18,-2997.89,44349.57
50117,12/1/2023 12:12:02 AM,22106.18,-2997.89,44349.58
50117,12/1/2023 12:12:03 AM,22106.22,-2997.89,44349.58
50117,12/1/2023 12:12:04 AM,22106.22,-2997.89,44349.57
50117,12/1/2023 12:12:05 AM,22106.22,-2997.86,44349.57
50117,12/1/2023 12:12:06 AM,22106.22,-2997.88,44349.60
50117,12/1/2023 12:12:07 AM,22106.18,-2997.89,44349.60
50117,12/1/2023 12:12:08 AM,22106.18,-2997.90,44349.59
50117,12/1/2023 12:12:09 AM,22106.19,-2997.88,44349.57
50117,12/1/2023 12:12:10 AM,22106.19,-2997.88,44349.54
50117,12/1/2023 12:12:11 AM,22106.19,-2997.87,44349.55
50117,12/1/2023 12:12:12 AM,22106.20,-2997.89,44349.53
50117,12/1/2023 12:12:13 AM,22106.21,-2997.92,44349.53
50117,12/1/2023 12:12:14 AM,22106.22,-2997.90,44349.54
50117,12/1/2023 12:12:15 AM,22106.25,-2997.90,44349.53
50117,12/1/2023 12:12:16 AM,22106.22,-2997.89,44349.49
50117,12/1/2023 12:12:17 AM,22106.24,-2997.89,44349.52
50117,12/1/2023 12:12:18 AM,22106.24,-2997.87,44349.54
50117,12/1/2023 12:12:19 AM,22106.21,-2997.89,44349.54
50117,12/1/2023 12:12:20 AM,22106.23,-2997.89,44349.55
50117,12/1/2023 12:12:21 AM,22106.23,-2997.90,44349.51
50117,12/1/2023 12:12:22 AM,22106.24,-2997.88,44349.52
50117,12/1/2023 12:12:23 AM,22106.23,-2997.91,44349.51
50117,12/1/2023 12:12:24 AM,22106.24,-2997.92,44349.52
50117,12/1/2023 12:12:25 AM,22106.24,-2997.90,44349.51
50117,12/1/2023 12:12:26 AM,22106.23,-2997.89,44349.51
50117,12/1/2023 12:12:27 AM,22106.21,-2997.93,44349.52
50117,12/1/2023 12:12:28 AM,22106.21,-2997.89,44349.49
50117,12/1/2023 12:12:29 AM,22106.23,-2997.90,44349.46
50117,12/1/2023 12:12:30 AM,22106.21,-2997.90,44349.43
50117,12/1/2023 12:12:31 AM,22106.19,-2997.91,44349.42
50117,12/1/2023 12:12:32 AM,22106.20,-2997.90,44349.41
50117,12/1/2023 12:12:33 AM,22106.19,-2997.91,44349.40
50117,12/1/2023 12:12:34 AM,22106.20,-2997.88,44349.43
50117,12/1/2023 12:12:35 AM,22106.21,-2997.87,44349.46
50117,12/1/2023 12:12:36 AM,22106.20,-2997.89,44349.43
50117,12/1/2023 12:12:37 AM,22106.21,-2997.91,44349.41
50117,12/1/2023 12:12:38 AM,22106.18,-2997.91,44349.39
50117,12/1/2023 12:12:39 AM,22106.19,-2997.90,44349.38
50117,12/1/2023 12:12:40 AM,22106.21,-2997.90,44349.37
50117,12/1/2023 12:12:41 AM,22106.20,-2997.89,44349.40
50117,12/1/2023 12:12:42 AM,22106.22,-2997.91,44349.38
50117,12/1/2023 12:12:43 AM,22106.22,-2997.93,44349.37
50117,12/1/2023 12:12:44 AM,22106.20,-2997.91,44349.35
50117,12/1/2023 12:12:45 AM,22106.18,-2997.92,44349.38
50117,12/1/2023 12:12:46 AM,22106.17,-2997.91,44349.39
50117,12/1/2023 12:12:47 AM,22106.19,-2997.91,44349.39
50117,12/1/2023 12:12:48 AM,22106.17,-2997.93,44349.37
50117,12/1/2023 12:12:49 AM,22106.15,-2997.91,44349.40
50117,12/1/2023 12:12:50 AM,22106.16,-2997.93,44349.39
50117,12/1/2023 12:12:51 AM,22106.16,-2997.93,44349.39
50117,12/1/2023 12:12:52 AM,22106.15,-2997.92,44349.37
50117,12/1/2023 12:12:53 AM,22106.14,-2997.90,44349.40
50117,12/1/2023 12:12:54 AM,22106.13,-2997.91,44349.32
50117,12/1/2023 12:12:55 AM,22106.10,-2997.90,44349.41
50117,12/1/2023 12:12:56 AM,22106.11,-2997.90,44349.39
50117,12/1/2023 12:12:57 AM,22106.10,-2997.89,44349.42
50117,12/1/2023 12:12:58 AM,22106.11,-2997.88,44349.41
50117,12/1/2023 12:12:59 AM,22106.11,-2997.89,44349.39
50117,12/1/2023 12:13:00 AM,22106.12,-2997.88,44349.43
50117,12/1/2023 12:13:01 AM,22106.12,-2997.87,44349.42
50117,12/1/2023 12:13:02 AM,22106.12,-2997.89,44349.40
50117,12/1/2023 12:13:03 AM,22106.10,-2997.89,44349.40
50117,12/1/2023 12:13:04 AM,22106.11,-2997.88,44349.43
50117,12/1/2023 12:13:05 AM,22106.12,-2997.85,44349.40
50117,12/1/2023 12:13:06 AM,22106.11,-2997.85,44349.37
50117,12/1/2023 12:13:07 AM,22106.10,-2997.87,44349.38
50117,12/1/2023 12:13:08 AM,22106.11,-2997.86,44349.38
50117,12/1/2023 12:13:09 AM,22106.09,-2997.88,44349.42
50117,12/1/2023 12:13:10 AM,22106.09,-2997.89,44349.39
50117,12/1/2023 12:13:11 AM,22106.08,-2997.86,44349.42
50117,12/1/2023 12:13:12 AM,22106.10,-2997.86,44349.39
50117,12/1/2023 12:13:13 AM,22106.08,-2997.86,44349.40
