MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,12/1/2023 12:46:14 PM,22265.15,-2112.80,45019.48
50109,12/1/2023 12:46:15 PM,22265.32,-2112.88,45019.56
50109,12/1/2023 12:46:16 PM,22265.44,-2113.01,45019.63
50109,12/1/2023 12:46:17 PM,22265.46,-2113.06,45019.65
50109,12/1/2023 12:46:18 PM,22265.33,-2113.08,45019.64
50109,12/1/2023 12:46:19 PM,22265.17,-2113.00,45019.60
50109,12/1/2023 12:46:20 PM,22264.99,-2112.93,45019.58
50109,12/1/2023 12:46:21 PM,22264.97,-2112.87,45019.54
50109,12/1/2023 12:46:22 PM,22264.94,-2112.82,45019.52
50109,12/1/2023 12:46:23 PM,22265.00,-2112.82,45019.54
50109,12/1/2023 12:46:24 PM,22265.02,-2112.87,45019.51
50109,12/1/2023 12:46:25 PM,22265.09,-2112.88,45019.43
50109,12/1/2023 12:46:26 PM,22265.17,-2112.85,45019.34
50109,12/1/2023 12:46:27 PM,22265.25,-2112.79,45019.28
50109,12/1/2023 12:46:28 PM,22265.46,-2112.75,45019.19
50109,12/1/2023 12:46:29 PM,22265.79,-2112.76,45019.16
50109,12/1/2023 12:46:30 PM,22266.11,-2112.77,45019.17
50109,12/1/2023 12:46:31 PM,22266.28,-2112.71,45019.16
50109,12/1/2023 12:46:32 PM,22266.05,-2112.46,45019.12
50109,12/1/2023 12:46:33 PM,22265.68,-2112.12,45018.99
50109,12/1/2023 12:46:34 PM,22265.28,-2111.69,45018.86
50109,12/1/2023 12:46:35 PM,22264.90,-2111.22,45018.70
50109,12/1/2023 12:46:36 PM,22264.71,-2110.82,45018.56
50109,12/1/2023 12:46:37 PM,22264.66,-2110.58,45018.55
50109,12/1/2023 12:46:38 PM,22264.75,-2110.57,45018.62
50109,12/1/2023 12:46:39 PM,22264.96,-2110.72,45018.68
50109,12/1/2023 12:46:40 PM,22265.05,-2110.93,45018.79
50109,12/1/2023 12:46:41 PM,22265.14,-2111.16,45018.86
50109,12/1/2023 12:46:42 PM,22265.27,-2111.40,45018.94
50109,12/1/2023 12:46:43 PM,22265.31,-2111.55,45018.98
50109,12/1/2023 12:46:44 PM,22265.28,-2111.61,45019.00
50109,12/1/2023 12:46:45 PM,22265.19,-2111.56,45018.94
50109,12/1/2023 12:46:46 PM,22264.98,-2111.44,45018.91
50109,12/1/2023 12:46:47 PM,22264.89,-2111.29,45018.83
50109,12/1/2023 12:46:48 PM,22264.73,-2111.12,45018.80
50109,12/1/2023 12:46:49 PM,22264.81,-2111.04,45018.75
50109,12/1/2023 12:46:50 PM,22264.83,-2111.04,45018.76
50109,12/1/2023 12:46:51 PM,22264.88,-2111.05,45018.78
50109,12/1/2023 12:46:52 PM,22264.88,-2111.05,45018.76
50109,12/1/2023 12:46:53 PM,22264.79,-2111.05,45018.78
50109,12/1/2023 12:46:54 PM,22264.78,-2111.09,45018.81
50109,12/1/2023 12:46:55 PM,22264.73,-2111.17,45018.83
50109,12/1/2023 12:46:56 PM,22264.72,-2111.28,45018.80
50109,12/1/2023 12:46:57 PM,22264.69,-2111.47,45018.82
50109,12/1/2023 12:46:58 PM,22264.91,-2111.70,45018.83
50109,12/1/2023 12:46:59 PM,22265.23,-2112.02,45018.88
50109,12/1/2023 12:47:00 PM,22265.62,-2112.41,45018.94
50109,12/1/2023 12:47:01 PM,22266.06,-2112.76,45019.00
50109,12/1/2023 12:47:02 PM,22266.35,-2112.97,45019.01
50109,12/1/2023 12:47:03 PM,22266.54,-2113.01,45018.96
50109,12/1/2023 12:47:04 PM,22266.63,-2112.97,45018.88
50109,12/1/2023 12:47:05 PM,22266.64,-2112.84,45018.83
50109,12/1/2023 12:47:06 PM,22266.67,-2112.73,45018.79
50109,12/1/2023 12:47:07 PM,22266.73,-2112.68,45018.78
50109,12/1/2023 12:47:08 PM,22266.78,-2112.60,45018.73
50109,12/1/2023 12:47:09 PM,22266.77,-2112.45,45018.67
50109,12/1/2023 12:47:10 PM,22266.78,-2112.29,45018.60
50109,12/1/2023 12:47:11 PM,22266.82,-2112.18,45018.56
50109,12/1/2023 12:47:12 PM,22266.86,-2112.09,45018.54
50109,12/1/2023 12:47:13 PM,22266.80,-2111.96,45018.54
50109,12/1/2023 12:47:14 PM,22266.78,-2111.82,45018.50
50109,12/1/2023 12:47:15 PM,22266.69,-2111.64,45018.50
50109,12/1/2023 12:47:16 PM,22266.56,-2111.37,45018.43
50109,12/1/2023 12:47:17 PM,22266.38,-2111.07,45018.35
50109,12/1/2023 12:47:18 PM,22266.17,-2110.73,45018.28
50109,12/1/2023 12:47:19 PM,22265.88,-2110.35,45018.18
50109,12/1/2023 12:47:20 PM,22265.66,-2109.98,45018.11
50109,12/1/2023 12:47:21 PM,22265.62,-2109.74,45018.05
50109,12/1/2023 12:47:22 PM,22265.70,-2109.68,45018.13
50109,12/1/2023 12:47:23 PM,22265.93,-2109.75,45018.23
50109,12/1/2023 12:47:24 PM,22266.06,-2109.86,45018.29
50109,12/1/2023 12:47:25 PM,22266.00,-2109.89,45018.35
50109,12/1/2023 12:47:26 PM,22265.90,-2109.86,45018.34
50109,12/1/2023 12:47:27 PM,22265.76,-2109.73,45018.28
50109,12/1/2023 12:47:28 PM,22265.58,-2109.48,45018.15
50109,12/1/2023 12:47:29 PM,22265.41,-2109.21,45018.03
50109,12/1/2023 12:47:30 PM,22265.44,-2108.98,45017.93
50109,12/1/2023 12:47:31 PM,22265.74,-2108.86,45017.84
50109,12/1/2023 12:47:32 PM,22266.06,-2108.87,45017.88
50109,12/1/2023 12:47:33 PM,22266.45,-2108.93,45017.95
50109,12/1/2023 12:47:34 PM,22266.69,-2108.92,45017.91
50109,12/1/2023 12:47:35 PM,22266.75,-2108.84,45017.89
50109,12/1/2023 12:47:36 PM,22266.76,-2108.72,45017.88
50109,12/1/2023 12:47:37 PM,22266.77,-2108.62,45017.87
50109,12/1/2023 12:47:38 PM,22266.83,-2108.55,45017.86
50109,12/1/2023 12:47:39 PM,22267.00,-2108.56,45017.87
50109,12/1/2023 12:47:40 PM,22267.17,-2108.65,45017.93
50109,12/1/2023 12:47:41 PM,22267.29,-2108.77,45017.96
50109,12/1/2023 12:47:42 PM,22267.45,-2108.93,45017.99
50109,12/1/2023 12:47:43 PM,22267.51,-2109.08,45018.04
50109,12/1/2023 12:47:44 PM,22267.68,-2109.23,45018.04
50109,12/1/2023 12:47:45 PM,22267.67,-2109.27,45018.03
50109,12/1/2023 12:47:46 PM,22267.55,-2109.14,45017.95
50109,12/1/2023 12:47:47 PM,22267.44,-2109.03,45017.92
50109,12/1/2023 12:47:48 PM,22267.40,-2108.90,45017.86
50109,12/1/2023 12:47:49 PM,22267.43,-2108.87,45017.85
50109,12/1/2023 12:47:50 PM,22267.62,-2108.89,45017.85
50109,12/1/2023 12:47:51 PM,22267.89,-2108.91,45017.87
50109,12/1/2023 12:47:52 PM,22268.22,-2108.95,45017.85
50109,12/1/2023 12:47:53 PM,22268.58,-2108.91,45017.83
50109,12/1/2023 12:47:54 PM,22268.78,-2108.78,45017.81
50109,12/1/2023 12:47:55 PM,22268.94,-2108.57,45017.80
50109,12/1/2023 12:47:56 PM,22269.08,-2108.37,45017.76
50109,12/1/2023 12:47:57 PM,22269.22,-2108.11,45017.71
50109,12/1/2023 12:47:58 PM,22269.27,-2107.94,45017.72
50109,12/1/2023 12:47:59 PM,22269.43,-2107.83,45017.74
50109,12/1/2023 12:48:00 PM,22269.68,-2107.78,45017.74
50109,12/1/2023 12:48:01 PM,22269.85,-2107.73,45017.75
50109,12/1/2023 12:48:02 PM,22269.89,-2107.58,45017.69
50109,12/1/2023 12:48:03 PM,22269.82,-2107.34,45017.61
50109,12/1/2023 12:48:04 PM,22269.69,-2107.01,45017.51
50109,12/1/2023 12:48:05 PM,22269.44,-2106.59,45017.40
50109,12/1/2023 12:48:06 PM,22269.19,-2106.17,45017.29
50109,12/1/2023 12:48:07 PM,22268.99,-2105.85,45017.24
50109,12/1/2023 12:48:08 PM,22268.86,-2105.60,45017.23
50109,12/1/2023 12:48:09 PM,22268.87,-2105.49,45017.26
50109,12/1/2023 12:48:10 PM,22268.82,-2105.44,45017.31
50109,12/1/2023 12:48:11 PM,22268.79,-2105.46,45017.34
50109,12/1/2023 12:48:12 PM,22268.71,-2105.38,45017.35
50109,12/1/2023 12:48:13 PM,22268.53,-2105.26,45017.33
50109,12/1/2023 12:48:14 PM,22268.25,-2105.15,45017.32
50109,12/1/2023 12:48:15 PM,22267.88,-2105.01,45017.33
50109,12/1/2023 12:48:16 PM,22267.53,-2104.84,45017.30
50109,12/1/2023 12:48:17 PM,22267.26,-2104.77,45017.28
50109,12/1/2023 12:48:18 PM,22266.99,-2104.76,45017.32
50109,12/1/2023 12:48:19 PM,22266.85,-2104.79,45017.33
50109,12/1/2023 12:48:20 PM,22266.80,-2104.86,45017.35
50109,12/1/2023 12:48:21 PM,22266.74,-2104.97,45017.38
50109,12/1/2023 12:48:22 PM,22266.66,-2105.07,45017.43
50109,12/1/2023 12:48:23 PM,22266.62,-2105.10,45017.37
50109,12/1/2023 12:48:24 PM,22266.51,-2105.04,45017.30
50109,12/1/2023 12:48:25 PM,22266.37,-2105.00,45017.25
50109,12/1/2023 12:48:26 PM,22266.26,-2104.91,45017.20
50109,12/1/2023 12:48:27 PM,22266.24,-2104.87,45017.17
50109,12/1/2023 12:48:28 PM,22266.36,-2104.86,45017.15
50109,12/1/2023 12:48:29 PM,22266.53,-2104.90,45017.18
50109,12/1/2023 12:48:30 PM,22266.78,-2104.98,45017.18
50109,12/1/2023 12:48:31 PM,22266.90,-2105.00,45017.17
50109,12/1/2023 12:48:32 PM,22266.98,-2104.86,45017.10
50109,12/1/2023 12:48:33 PM,22267.03,-2104.67,45017.02
50109,12/1/2023 12:48:34 PM,22266.83,-2104.45,45016.95
50109,12/1/2023 12:48:35 PM,22266.67,-2104.18,45016.89
50109,12/1/2023 12:48:36 PM,22266.53,-2103.96,45016.88
50109,12/1/2023 12:48:37 PM,22266.47,-2103.85,45016.90
50109,12/1/2023 12:48:38 PM,22266.34,-2103.83,45016.94
50109,12/1/2023 12:48:39 PM,22266.31,-2103.86,45017.00
50109,12/1/2023 12:48:40 PM,22266.23,-2103.95,45017.04
50109,12/1/2023 12:48:41 PM,22266.19,-2104.03,45017.07
50109,12/1/2023 12:48:42 PM,22266.10,-2104.11,45017.10
50109,12/1/2023 12:48:43 PM,22265.96,-2104.12,45017.10
50109,12/1/2023 12:48:44 PM,22265.88,-2104.13,45017.06
50109,12/1/2023 12:48:45 PM,22265.83,-2104.17,45017.08
50109,12/1/2023 12:48:46 PM,22265.87,-2104.22,45017.09
50109,12/1/2023 12:48:47 PM,22265.78,-2104.21,45017.12
50109,12/1/2023 12:48:48 PM,22265.62,-2104.18,45017.08
50109,12/1/2023 12:48:49 PM,22265.48,-2104.10,45017.08
50109,12/1/2023 12:48:50 PM,22265.22,-2104.01,45017.06
50109,12/1/2023 12:48:51 PM,22264.94,-2103.88,45017.01
50109,12/1/2023 12:48:52 PM,22264.68,-2103.77,45016.98
50109,12/1/2023 12:48:53 PM,22264.43,-2103.72,45017.00
50109,12/1/2023 12:48:54 PM,22264.31,-2103.71,45016.99
50109,12/1/2023 12:48:55 PM,22264.12,-2103.73,45016.98
50109,12/1/2023 12:48:56 PM,22264.11,-2103.82,45017.01
50109,12/1/2023 12:48:57 PM,22264.06,-2103.99,45017.08
50109,12/1/2023 12:48:58 PM,22264.08,-2104.11,45017.08
50109,12/1/2023 12:48:59 PM,22264.03,-2104.22,45017.09
50109,12/1/2023 12:49:00 PM,22263.94,-2104.25,45017.08
50109,12/1/2023 12:49:01 PM,22263.77,-2104.18,45017.00
50109,12/1/2023 12:49:02 PM,22263.67,-2104.10,45016.91
50109,12/1/2023 12:49:03 PM,22263.48,-2104.00,45016.83
50109,12/1/2023 12:49:04 PM,22263.38,-2103.97,45016.79
50109,12/1/2023 12:49:05 PM,22263.22,-2103.96,45016.74
50109,12/1/2023 12:49:06 PM,22263.06,-2103.95,45016.71
50109,12/1/2023 12:49:07 PM,22262.90,-2103.97,45016.69
50109,12/1/2023 12:49:08 PM,22262.86,-2104.03,45016.71
50109,12/1/2023 12:49:09 PM,22263.05,-2104.25,45016.75
50109,12/1/2023 12:49:10 PM,22263.30,-2104.53,45016.86
50109,12/1/2023 12:49:11 PM,22263.63,-2104.90,45016.91
50109,12/1/2023 12:49:12 PM,22263.86,-2105.18,45016.96
50109,12/1/2023 12:49:13 PM,22263.80,-2105.38,45017.02
50109,12/1/2023 12:49:14 PM,22263.81,-2105.49,45016.95
50109,12/1/2023 12:49:15 PM,22263.69,-2105.54,45016.92
50109,12/1/2023 12:49:16 PM,22263.71,-2105.49,45016.83
50109,12/1/2023 12:49:17 PM,22263.56,-2105.36,45016.78
50109,12/1/2023 12:49:18 PM,22263.60,-2105.19,45016.70
50109,12/1/2023 12:49:19 PM,22263.53,-2105.02,45016.70
50109,12/1/2023 12:49:20 PM,22263.58,-2104.92,45016.68
50109,12/1/2023 12:49:21 PM,22263.55,-2104.79,45016.68
50109,12/1/2023 12:49:22 PM,22263.50,-2104.66,45016.69
50109,12/1/2023 12:49:23 PM,22263.41,-2104.48,45016.67
50109,12/1/2023 12:49:24 PM,22263.31,-2104.30,45016.59
50109,12/1/2023 12:49:25 PM,22263.05,-2104.05,45016.57
50109,12/1/2023 12:49:26 PM,22262.77,-2103.82,45016.51
50109,12/1/2023 12:49:27 PM,22262.51,-2103.63,45016.46
50109,12/1/2023 12:49:28 PM,22262.31,-2103.45,45016.40
50109,12/1/2023 12:49:29 PM,22262.18,-2103.41,45016.43
50109,12/1/2023 12:49:30 PM,22262.15,-2103.45,45016.44
50109,12/1/2023 12:49:31 PM,22262.18,-2103.58,45016.50
50109,12/1/2023 12:49:32 PM,22262.34,-2103.72,45016.51
50109,12/1/2023 12:49:33 PM,22262.53,-2103.92,45016.54
50109,12/1/2023 12:49:34 PM,22262.72,-2104.15,45016.63
50109,12/1/2023 12:49:35 PM,22263.01,-2104.43,45016.67
50109,12/1/2023 12:49:36 PM,22263.14,-2104.65,45016.68
50109,12/1/2023 12:49:37 PM,22263.15,-2104.74,45016.63
50109,12/1/2023 12:49:38 PM,22262.99,-2104.64,45016.55
50109,12/1/2023 12:49:39 PM,22262.74,-2104.40,45016.41
50109,12/1/2023 12:49:40 PM,22262.51,-2104.09,45016.31
50109,12/1/2023 12:49:41 PM,22262.41,-2103.81,45016.23
50109,12/1/2023 12:49:42 PM,22262.46,-2103.64,45016.19
50109,12/1/2023 12:49:43 PM,22262.69,-2103.72,45016.23
50109,12/1/2023 12:49:44 PM,22262.96,-2103.96,45016.34
50109,12/1/2023 12:49:45 PM,22263.40,-2104.36,45016.43
50109,12/1/2023 12:49:46 PM,22263.73,-2104.81,45016.54
50109,12/1/2023 12:49:47 PM,22264.04,-2105.20,45016.57
50109,12/1/2023 12:49:48 PM,22264.21,-2105.54,45016.64
50109,12/1/2023 12:49:49 PM,22264.21,-2105.69,45016.67
50109,12/1/2023 12:49:50 PM,22264.27,-2105.76,45016.61
50109,12/1/2023 12:49:51 PM,22264.20,-2105.71,45016.58
50109,12/1/2023 12:49:52 PM,22264.05,-2105.56,45016.57
50109,12/1/2023 12:49:53 PM,22263.77,-2105.34,45016.51
50109,12/1/2023 12:49:54 PM,22263.42,-2105.05,45016.40
50109,12/1/2023 12:49:55 PM,22262.99,-2104.81,45016.36
50109,12/1/2023 12:49:56 PM,22262.76,-2104.65,45016.35
50109,12/1/2023 12:49:57 PM,22262.48,-2104.60,45016.36
50109,12/1/2023 12:49:58 PM,22262.29,-2104.68,45016.43
50109,12/1/2023 12:49:59 PM,22262.20,-2104.93,45016.51
50109,12/1/2023 12:50:00 PM,22262.24,-2105.32,45016.64
50109,12/1/2023 12:50:01 PM,22262.38,-2105.81,45016.76
50109,12/1/2023 12:50:02 PM,22262.47,-2106.20,45016.86
50109,12/1/2023 12:50:03 PM,22262.35,-2106.35,45016.83
50109,12/1/2023 12:50:04 PM,22262.16,-2106.28,45016.70
50109,12/1/2023 12:50:05 PM,22261.96,-2106.08,45016.57
50109,12/1/2023 12:50:06 PM,22261.91,-2105.86,45016.46
50109,12/1/2023 12:50:07 PM,22261.94,-2105.66,45016.38
50109,12/1/2023 12:50:08 PM,22262.09,-2105.49,45016.29
50109,12/1/2023 12:50:09 PM,22262.28,-2105.41,45016.23
50109,12/1/2023 12:50:10 PM,22262.44,-2105.32,45016.21
50109,12/1/2023 12:50:11 PM,22262.49,-2105.25,45016.20
50109,12/1/2023 12:50:12 PM,22262.47,-2105.18,45016.19
50109,12/1/2023 12:50:13 PM,22262.46,-2105.07,45016.19
50109,12/1/2023 12:50:14 PM,22262.43,-2105.02,45016.13
50109,12/1/2023 12:50:15 PM,22262.58,-2104.97,45016.07
50109,12/1/2023 12:50:16 PM,22262.88,-2104.99,45016.07
50109,12/1/2023 12:50:17 PM,22263.38,-2105.09,45016.10
50109,12/1/2023 12:50:18 PM,22263.83,-2105.21,45016.16
50109,12/1/2023 12:50:19 PM,22264.00,-2105.27,45016.23
50109,12/1/2023 12:50:20 PM,22263.78,-2105.13,45016.19
50109,12/1/2023 12:50:21 PM,22263.49,-2104.89,45016.12
50109,12/1/2023 12:50:22 PM,22263.32,-2104.76,45016.06
50109,12/1/2023 12:50:23 PM,22263.35,-2104.83,45016.15
50109,12/1/2023 12:50:24 PM,22263.60,-2105.04,45016.21
50109,12/1/2023 12:50:25 PM,22263.85,-2105.32,45016.31
50109,12/1/2023 12:50:26 PM,22264.06,-2105.53,45016.33
50109,12/1/2023 12:50:27 PM,22264.14,-2105.58,45016.30
50109,12/1/2023 12:50:28 PM,22264.19,-2105.48,45016.22
50109,12/1/2023 12:50:29 PM,22264.10,-2105.25,45016.15
50109,12/1/2023 12:50:30 PM,22264.06,-2105.01,45016.07
50109,12/1/2023 12:50:31 PM,22263.99,-2104.77,45016.04
50109,12/1/2023 12:50:32 PM,22263.94,-2104.54,45015.99
50109,12/1/2023 12:50:33 PM,22263.86,-2104.32,45015.98
50109,12/1/2023 12:50:34 PM,22263.99,-2104.15,45015.94
50109,12/1/2023 12:50:35 PM,22264.01,-2104.05,45015.96
50109,12/1/2023 12:50:36 PM,22264.09,-2103.89,45015.96
50109,12/1/2023 12:50:37 PM,22264.10,-2103.64,45015.92
50109,12/1/2023 12:50:38 PM,22263.91,-2103.33,45015.84
50109,12/1/2023 12:50:39 PM,22263.64,-2103.00,45015.71
50109,12/1/2023 12:50:40 PM,22263.44,-2102.66,45015.61
50109,12/1/2023 12:50:41 PM,22263.38,-2102.45,45015.58
50109,12/1/2023 12:50:42 PM,22263.35,-2102.32,45015.56
50109,12/1/2023 12:50:43 PM,22263.45,-2102.29,45015.55
50109,12/1/2023 12:50:44 PM,22263.57,-2102.36,45015.57
50109,12/1/2023 12:50:45 PM,22263.72,-2102.46,45015.61
50109,12/1/2023 12:50:46 PM,22264.03,-2102.59,45015.64
50109,12/1/2023 12:50:47 PM,22264.38,-2102.66,45015.63
50109,12/1/2023 12:50:48 PM,22264.62,-2102.70,45015.64
50109,12/1/2023 12:50:49 PM,22264.67,-2102.63,45015.57
50109,12/1/2023 12:50:50 PM,22264.52,-2102.44,45015.52
50109,12/1/2023 12:50:51 PM,22264.35,-2102.22,45015.46
50109,12/1/2023 12:50:52 PM,22264.31,-2102.09,45015.41
50109,12/1/2023 12:50:53 PM,22264.49,-2102.03,45015.40
50109,12/1/2023 12:50:54 PM,22264.65,-2102.05,45015.49
50109,12/1/2023 12:50:55 PM,22264.82,-2102.10,45015.54
50109,12/1/2023 12:50:56 PM,22264.83,-2102.13,45015.57
50109,12/1/2023 12:50:57 PM,22264.95,-2102.13,45015.57
50109,12/1/2023 12:50:58 PM,22264.94,-2102.06,45015.56
50109,12/1/2023 12:50:59 PM,22264.89,-2101.96,45015.51
50109,12/1/2023 12:51:00 PM,22264.78,-2101.86,45015.50
50109,12/1/2023 12:51:01 PM,22264.72,-2101.75,45015.49
50109,12/1/2023 12:51:02 PM,22264.62,-2101.66,45015.47
50109,12/1/2023 12:51:03 PM,22264.81,-2101.67,45015.47
50109,12/1/2023 12:51:04 PM,22264.96,-2101.75,45015.50
50109,12/1/2023 12:51:05 PM,22265.13,-2101.89,45015.56
50109,12/1/2023 12:51:06 PM,22265.26,-2102.00,45015.59
50109,12/1/2023 12:51:07 PM,22265.38,-2102.02,45015.55
50109,12/1/2023 12:51:08 PM,22265.37,-2102.01,45015.57
50109,12/1/2023 12:51:09 PM,22265.38,-2101.91,45015.52
50109,12/1/2023 12:51:10 PM,22265.23,-2101.69,45015.44
50109,12/1/2023 12:51:11 PM,22265.04,-2101.40,45015.29
50109,12/1/2023 12:51:12 PM,22264.71,-2101.06,45015.24
50109,12/1/2023 12:51:13 PM,22264.55,-2100.75,45015.15
50109,12/1/2023 12:51:14 PM,22264.46,-2100.48,45015.12
50109,12/1/2023 12:51:15 PM,22264.50,-2100.29,45015.11
50109,12/1/2023 12:51:16 PM,22264.57,-2100.15,45015.08
50109,12/1/2023 12:51:17 PM,22264.57,-2100.05,45015.08
50109,12/1/2023 12:51:18 PM,22264.54,-2099.94,45015.07
50109,12/1/2023 12:51:19 PM,22264.46,-2099.87,45015.08
50109,12/1/2023 12:51:20 PM,22264.51,-2099.85,45015.06
50109,12/1/2023 12:51:21 PM,22264.58,-2099.92,45015.09
50109,12/1/2023 12:51:22 PM,22264.74,-2100.01,45015.14
50109,12/1/2023 12:51:23 PM,22265.06,-2100.14,45015.15
50109,12/1/2023 12:51:24 PM,22265.35,-2100.27,45015.17
50109,12/1/2023 12:51:25 PM,22265.67,-2100.32,45015.16
50109,12/1/2023 12:51:26 PM,22265.87,-2100.29,45015.15
50109,12/1/2023 12:51:27 PM,22265.90,-2100.10,45015.11
50109,12/1/2023 12:51:28 PM,22265.74,-2099.76,45015.00
50109,12/1/2023 12:51:29 PM,22265.42,-2099.25,45014.88
50109,12/1/2023 12:51:30 PM,22265.05,-2098.75,45014.76
50109,12/1/2023 12:51:31 PM,22264.81,-2098.36,45014.68
50109,12/1/2023 12:51:32 PM,22264.62,-2098.14,45014.70
50109,12/1/2023 12:51:33 PM,22264.46,-2098.05,45014.75
50109,12/1/2023 12:51:34 PM,22264.30,-2098.03,45014.79
50109,12/1/2023 12:51:35 PM,22264.23,-2098.06,45014.80
50109,12/1/2023 12:51:36 PM,22264.18,-2098.11,45014.88
50109,12/1/2023 12:51:37 PM,22264.08,-2098.17,45014.91
50109,12/1/2023 12:51:38 PM,22263.94,-2098.27,45014.95
50109,12/1/2023 12:51:39 PM,22263.79,-2098.42,45014.99
50109,12/1/2023 12:51:40 PM,22263.80,-2098.62,45015.04
50109,12/1/2023 12:51:41 PM,22263.89,-2098.86,45015.07
50109,12/1/2023 12:51:42 PM,22263.97,-2099.07,45015.11
50109,12/1/2023 12:51:43 PM,22264.10,-2099.23,45015.15
50109,12/1/2023 12:51:44 PM,22264.13,-2099.25,45015.10
50109,12/1/2023 12:51:45 PM,22264.10,-2099.11,45014.98
50109,12/1/2023 12:51:46 PM,22264.11,-2098.86,45014.88
50109,12/1/2023 12:51:47 PM,22264.12,-2098.59,45014.78
50109,12/1/2023 12:51:48 PM,22264.12,-2098.34,45014.72
50109,12/1/2023 12:51:49 PM,22264.20,-2098.15,45014.70
50109,12/1/2023 12:51:50 PM,22264.31,-2098.09,45014.73
50109,12/1/2023 12:51:51 PM,22264.49,-2098.05,45014.74
50109,12/1/2023 12:51:52 PM,22264.51,-2097.92,45014.70
50109,12/1/2023 12:51:53 PM,22264.47,-2097.74,45014.64
50109,12/1/2023 12:51:54 PM,22264.48,-2097.54,45014.56
50109,12/1/2023 12:51:55 PM,22264.53,-2097.39,45014.52
50109,12/1/2023 12:51:56 PM,22264.65,-2097.37,45014.58
50109,12/1/2023 12:51:57 PM,22264.83,-2097.37,45014.63
50109,12/1/2023 12:51:58 PM,22264.96,-2097.37,45014.64
50109,12/1/2023 12:51:59 PM,22264.99,-2097.32,45014.62
50109,12/1/2023 12:52:00 PM,22264.97,-2097.30,45014.60
50109,12/1/2023 12:52:01 PM,22265.14,-2097.42,45014.67
50109,12/1/2023 12:52:02 PM,22265.39,-2097.68,45014.77
50109,12/1/2023 12:52:03 PM,22265.58,-2097.88,45014.83
50109,12/1/2023 12:52:04 PM,22265.69,-2097.99,45014.85
50109,12/1/2023 12:52:05 PM,22265.61,-2098.00,45014.84
50109,12/1/2023 12:52:06 PM,22265.56,-2097.98,45014.81
50109,12/1/2023 12:52:07 PM,22265.60,-2098.00,45014.82
50109,12/1/2023 12:52:08 PM,22265.83,-2098.16,45014.88
50109,12/1/2023 12:52:09 PM,22266.15,-2098.38,45014.96
50109,12/1/2023 12:52:10 PM,22266.34,-2098.53,45015.01
50109,12/1/2023 12:52:11 PM,22266.33,-2098.59,45015.01
50109,12/1/2023 12:52:12 PM,22266.31,-2098.51,45014.93
50109,12/1/2023 12:52:13 PM,22266.22,-2098.39,45014.85
50109,12/1/2023 12:52:14 PM,22266.22,-2098.31,45014.84
50109,12/1/2023 12:52:15 PM,22266.29,-2098.25,45014.84
50109,12/1/2023 12:52:16 PM,22266.31,-2098.19,45014.82
50109,12/1/2023 12:52:17 PM,22266.26,-2098.19,45014.85
50109,12/1/2023 12:52:18 PM,22266.32,-2098.23,45014.89
50109,12/1/2023 12:52:19 PM,22266.55,-2098.30,45014.89
50109,12/1/2023 12:52:20 PM,22266.72,-2098.43,45014.94
50109,12/1/2023 12:52:21 PM,22266.97,-2098.59,45014.99
50109,12/1/2023 12:52:22 PM,22267.12,-2098.73,45015.03
50109,12/1/2023 12:52:23 PM,22267.15,-2098.75,45014.99
50109,12/1/2023 12:52:24 PM,22267.04,-2098.73,45014.98
50109,12/1/2023 12:52:25 PM,22267.02,-2098.70,45014.94
50109,12/1/2023 12:52:26 PM,22267.07,-2098.68,45014.91
50109,12/1/2023 12:52:27 PM,22267.13,-2098.67,45014.93
50109,12/1/2023 12:52:28 PM,22267.14,-2098.69,45014.96
50109,12/1/2023 12:52:29 PM,22267.17,-2098.70,45014.97
50109,12/1/2023 12:52:30 PM,22267.15,-2098.75,45015.02
50109,12/1/2023 12:52:31 PM,22267.31,-2098.90,45015.03
50109,12/1/2023 12:52:32 PM,22267.35,-2099.21,45015.17
50109,12/1/2023 12:52:33 PM,22267.36,-2099.54,45015.26
50109,12/1/2023 12:52:34 PM,22267.31,-2099.85,45015.32
50109,12/1/2023 12:52:35 PM,22267.39,-2100.18,45015.36
50109,12/1/2023 12:52:36 PM,22267.52,-2100.38,45015.36
50109,12/1/2023 12:52:37 PM,22267.65,-2100.53,45015.36
50109,12/1/2023 12:52:38 PM,22267.83,-2100.65,45015.38
50109,12/1/2023 12:52:39 PM,22267.89,-2100.68,45015.36
50109,12/1/2023 12:52:40 PM,22267.84,-2100.64,45015.34
50109,12/1/2023 12:52:41 PM,22267.84,-2100.57,45015.29
50109,12/1/2023 12:52:42 PM,22267.95,-2100.54,45015.26
50109,12/1/2023 12:52:43 PM,22268.12,-2100.64,45015.34
50109,12/1/2023 12:52:44 PM,22268.34,-2100.81,45015.39
50109,12/1/2023 12:52:45 PM,22268.40,-2101.00,45015.50
50109,12/1/2023 12:52:46 PM,22268.37,-2101.11,45015.53
50109,12/1/2023 12:52:47 PM,22268.18,-2101.19,45015.57
50109,12/1/2023 12:52:48 PM,22267.91,-2101.25,45015.60
50109,12/1/2023 12:52:49 PM,22267.80,-2101.37,45015.63
50109,12/1/2023 12:52:50 PM,22267.78,-2101.57,45015.67
50109,12/1/2023 12:52:51 PM,22267.78,-2101.78,45015.75
