MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,12/1/2023 10:16:42 AM,22235.32,-1289.66,44738.81
50106,12/1/2023 10:16:43 AM,22235.34,-1289.67,44738.82
50106,12/1/2023 10:16:44 AM,22235.37,-1289.72,44738.83
50106,12/1/2023 10:16:45 AM,22235.39,-1289.74,44738.80
50106,12/1/2023 10:16:46 AM,22235.35,-1289.80,44738.82
50106,12/1/2023 10:16:47 AM,22235.37,-1289.87,44738.78
50106,12/1/2023 10:16:48 AM,22235.35,-1289.89,44738.70
50106,12/1/2023 10:16:49 AM,22235.31,-1289.91,44738.61
50106,12/1/2023 10:16:50 AM,22235.24,-1289.95,44738.53
50106,12/1/2023 10:16:51 AM,22235.16,-1290.00,44738.44
50106,12/1/2023 10:16:52 AM,22235.05,-1290.04,44738.38
50106,12/1/2023 10:16:53 AM,22234.91,-1290.07,44738.31
50106,12/1/2023 10:16:54 AM,22234.80,-1290.12,44738.30
50106,12/1/2023 10:16:55 AM,22234.67,-1290.16,44738.29
50106,12/1/2023 10:16:56 AM,22234.54,-1290.18,44738.27
50106,12/1/2023 10:16:57 AM,22234.45,-1290.19,44738.29
50106,12/1/2023 10:16:58 AM,22234.35,-1290.22,44738.35
50106,12/1/2023 10:16:59 AM,22234.27,-1290.21,44738.37
50106,12/1/2023 10:17:00 AM,22234.17,-1290.19,44738.39
50106,12/1/2023 10:17:01 AM,22234.11,-1290.17,44738.43
50106,12/1/2023 10:17:02 AM,22234.05,-1290.12,44738.46
50106,12/1/2023 10:17:03 AM,22234.03,-1290.10,44738.52
50106,12/1/2023 10:17:04 AM,22234.01,-1290.06,44738.59
50106,12/1/2023 10:17:05 AM,22233.99,-1290.07,44738.63
50106,12/1/2023 10:17:06 AM,22233.99,-1290.00,44738.68
50106,12/1/2023 10:17:07 AM,22233.99,-1289.96,44738.72
50106,12/1/2023 10:17:08 AM,22234.04,-1289.92,44738.79
50106,12/1/2023 10:17:09 AM,22234.09,-1289.89,44738.84
50106,12/1/2023 10:17:10 AM,22234.11,-1289.83,44738.81
50106,12/1/2023 10:17:11 AM,22234.16,-1289.78,44738.82
50106,12/1/2023 10:17:12 AM,22234.21,-1289.77,44738.86
50106,12/1/2023 10:17:13 AM,22234.27,-1289.77,44738.92
50106,12/1/2023 10:17:14 AM,22234.34,-1289.73,44738.94
50106,12/1/2023 10:17:15 AM,22234.37,-1289.71,44738.96
50106,12/1/2023 10:17:16 AM,22234.44,-1289.69,44738.94
50106,12/1/2023 10:17:17 AM,22234.48,-1289.65,44738.95
50106,12/1/2023 10:17:18 AM,22234.53,-1289.61,44738.93
50106,12/1/2023 10:17:19 AM,22234.54,-1289.57,44738.90
50106,12/1/2023 10:17:20 AM,22234.57,-1289.54,44738.91
50106,12/1/2023 10:17:21 AM,22234.60,-1289.51,44738.89
50106,12/1/2023 10:17:22 AM,22234.63,-1289.47,44738.88
50106,12/1/2023 10:17:23 AM,22234.66,-1289.45,44738.88
50106,12/1/2023 10:17:24 AM,22234.71,-1289.41,44738.86
50106,12/1/2023 10:17:25 AM,22234.73,-1289.38,44738.84
50106,12/1/2023 10:17:26 AM,22234.77,-1289.40,44738.91
50106,12/1/2023 10:17:27 AM,22234.79,-1289.38,44738.91
50106,12/1/2023 10:17:28 AM,22234.83,-1289.37,44738.93
50106,12/1/2023 10:17:29 AM,22234.90,-1289.37,44738.96
50106,12/1/2023 10:17:30 AM,22234.94,-1289.36,44738.94
50106,12/1/2023 10:17:31 AM,22234.96,-1289.38,44738.91
50106,12/1/2023 10:17:32 AM,22235.03,-1289.37,44738.89
50106,12/1/2023 10:17:33 AM,22235.07,-1289.36,44738.85
50106,12/1/2023 10:17:34 AM,22235.11,-1289.36,44738.88
50106,12/1/2023 10:17:35 AM,22235.16,-1289.38,44738.86
50106,12/1/2023 10:17:36 AM,22235.15,-1289.39,44738.83
50106,12/1/2023 10:17:37 AM,22235.16,-1289.38,44738.80
50106,12/1/2023 10:17:38 AM,22235.16,-1289.38,44738.76
50106,12/1/2023 10:17:39 AM,22235.15,-1289.34,44738.74
50106,12/1/2023 10:17:40 AM,22235.14,-1289.33,44738.72
50106,12/1/2023 10:17:41 AM,22235.10,-1289.32,44738.71
50106,12/1/2023 10:17:42 AM,22235.07,-1289.31,44738.66
50106,12/1/2023 10:17:43 AM,22235.05,-1289.33,44738.64
50106,12/1/2023 10:17:44 AM,22235.01,-1289.31,44738.61
50106,12/1/2023 10:17:45 AM,22235.00,-1289.31,44738.60
50106,12/1/2023 10:17:46 AM,22234.97,-1289.28,44738.65
50106,12/1/2023 10:17:47 AM,22234.96,-1289.28,44738.67
50106,12/1/2023 10:17:48 AM,22234.94,-1289.26,44738.69
50106,12/1/2023 10:17:49 AM,22234.94,-1289.25,44738.69
50106,12/1/2023 10:17:50 AM,22234.94,-1289.22,44738.72
50106,12/1/2023 10:17:51 AM,22234.95,-1289.19,44738.75
50106,12/1/2023 10:17:52 AM,22234.97,-1289.17,44738.74
50106,12/1/2023 10:17:53 AM,22234.99,-1289.13,44738.77
50106,12/1/2023 10:17:54 AM,22234.99,-1289.10,44738.75
50106,12/1/2023 10:17:55 AM,22235.02,-1289.05,44738.76
50106,12/1/2023 10:17:56 AM,22235.04,-1289.03,44738.77
50106,12/1/2023 10:17:57 AM,22235.08,-1289.00,44738.81
50106,12/1/2023 10:17:58 AM,22235.10,-1289.01,44738.79
50106,12/1/2023 10:17:59 AM,22235.12,-1289.01,44738.81
50106,12/1/2023 10:18:00 AM,22235.17,-1289.00,44738.85
50106,12/1/2023 10:18:01 AM,22235.22,-1289.01,44738.83
50106,12/1/2023 10:18:02 AM,22235.25,-1289.02,44738.81
50106,12/1/2023 10:18:03 AM,22235.26,-1288.98,44738.78
50106,12/1/2023 10:18:04 AM,22235.29,-1288.99,44738.81
50106,12/1/2023 10:18:05 AM,22235.32,-1288.98,44738.77
50106,12/1/2023 10:18:06 AM,22235.36,-1288.97,44738.78
50106,12/1/2023 10:18:07 AM,22235.38,-1288.93,44738.75
50106,12/1/2023 10:18:08 AM,22235.42,-1288.91,44738.78
50106,12/1/2023 10:18:09 AM,22235.45,-1288.90,44738.78
50106,12/1/2023 10:18:10 AM,22235.49,-1288.85,44738.78
50106,12/1/2023 10:18:11 AM,22235.55,-1288.85,44738.82
50106,12/1/2023 10:18:12 AM,22235.60,-1288.86,44738.79
50106,12/1/2023 10:18:13 AM,22235.65,-1288.86,44738.81
50106,12/1/2023 10:18:14 AM,22235.70,-1288.83,44738.80
50106,12/1/2023 10:18:15 AM,22235.76,-1288.86,44738.80
50106,12/1/2023 10:18:16 AM,22235.85,-1288.87,44738.75
50106,12/1/2023 10:18:17 AM,22235.85,-1288.86,44738.73
50106,12/1/2023 10:18:18 AM,22235.91,-1288.87,44738.73
50106,12/1/2023 10:18:19 AM,22235.96,-1288.88,44738.75
50106,12/1/2023 10:18:20 AM,22235.97,-1288.91,44738.71
50106,12/1/2023 10:18:21 AM,22235.99,-1288.92,44738.66
50106,12/1/2023 10:18:22 AM,22236.00,-1288.91,44738.66
50106,12/1/2023 10:18:23 AM,22236.01,-1288.94,44738.63
50106,12/1/2023 10:18:24 AM,22236.04,-1288.97,44738.58
50106,12/1/2023 10:18:25 AM,22236.06,-1289.01,44738.62
50106,12/1/2023 10:18:26 AM,22236.10,-1289.04,44738.62
50106,12/1/2023 10:18:27 AM,22236.17,-1289.05,44738.69
50106,12/1/2023 10:18:28 AM,22236.21,-1289.05,44738.68
50106,12/1/2023 10:18:29 AM,22236.24,-1289.06,44738.70
50106,12/1/2023 10:18:30 AM,22236.29,-1289.06,44738.67
50106,12/1/2023 10:18:31 AM,22236.31,-1289.10,44738.67
50106,12/1/2023 10:18:32 AM,22236.35,-1289.12,44738.66
50106,12/1/2023 10:18:33 AM,22236.38,-1289.15,44738.64
50106,12/1/2023 10:18:34 AM,22236.42,-1289.14,44738.61
50106,12/1/2023 10:18:35 AM,22236.45,-1289.18,44738.61
50106,12/1/2023 10:18:36 AM,22236.46,-1289.22,44738.61
50106,12/1/2023 10:18:37 AM,22236.50,-1289.19,44738.60
50106,12/1/2023 10:18:38 AM,22236.50,-1289.23,44738.58
50106,12/1/2023 10:18:39 AM,22236.52,-1289.23,44738.58
50106,12/1/2023 10:18:40 AM,22236.53,-1289.24,44738.59
50106,12/1/2023 10:18:41 AM,22236.58,-1289.25,44738.61
50106,12/1/2023 10:18:42 AM,22236.61,-1289.26,44738.63
50106,12/1/2023 10:18:43 AM,22236.64,-1289.27,44738.62
50106,12/1/2023 10:18:44 AM,22236.64,-1289.28,44738.58
50106,12/1/2023 10:18:45 AM,22236.65,-1289.27,44738.53
50106,12/1/2023 10:18:46 AM,22236.68,-1289.29,44738.57
50106,12/1/2023 10:18:47 AM,22236.69,-1289.31,44738.51
50106,12/1/2023 10:18:48 AM,22236.68,-1289.31,44738.49
50106,12/1/2023 10:18:49 AM,22236.69,-1289.31,44738.52
50106,12/1/2023 10:18:50 AM,22236.69,-1289.29,44738.52
50106,12/1/2023 10:18:51 AM,22236.71,-1289.32,44738.51
50106,12/1/2023 10:18:52 AM,22236.72,-1289.31,44738.51
50106,12/1/2023 10:18:53 AM,22236.75,-1289.32,44738.49
50106,12/1/2023 10:18:54 AM,22236.77,-1289.37,44738.46
50106,12/1/2023 10:18:55 AM,22236.77,-1289.40,44738.46
50106,12/1/2023 10:18:56 AM,22236.78,-1289.44,44738.46
50106,12/1/2023 10:18:57 AM,22236.81,-1289.47,44738.50
50106,12/1/2023 10:18:58 AM,22236.83,-1289.51,44738.49
50106,12/1/2023 10:18:59 AM,22236.85,-1289.55,44738.48
50106,12/1/2023 10:19:00 AM,22236.89,-1289.60,44738.55
50106,12/1/2023 10:19:01 AM,22236.94,-1289.62,44738.54
50106,12/1/2023 10:19:02 AM,22236.97,-1289.61,44738.56
50106,12/1/2023 10:19:03 AM,22237.02,-1289.67,44738.59
50106,12/1/2023 10:19:04 AM,22237.07,-1289.72,44738.59
50106,12/1/2023 10:19:05 AM,22237.11,-1289.75,44738.55
50106,12/1/2023 10:19:06 AM,22237.13,-1289.73,44738.51
50106,12/1/2023 10:19:07 AM,22237.14,-1289.71,44738.47
50106,12/1/2023 10:19:08 AM,22237.15,-1289.71,44738.51
50106,12/1/2023 10:19:09 AM,22237.16,-1289.67,44738.50
50106,12/1/2023 10:19:10 AM,22237.16,-1289.64,44738.48
50106,12/1/2023 10:19:11 AM,22237.18,-1289.60,44738.45
50106,12/1/2023 10:19:12 AM,22237.16,-1289.58,44738.40
50106,12/1/2023 10:19:13 AM,22237.16,-1289.56,44738.43
50106,12/1/2023 10:19:14 AM,22237.15,-1289.54,44738.43
50106,12/1/2023 10:19:15 AM,22237.16,-1289.52,44738.43
50106,12/1/2023 10:19:16 AM,22237.16,-1289.52,44738.42
50106,12/1/2023 10:19:17 AM,22237.17,-1289.51,44738.40
50106,12/1/2023 10:19:18 AM,22237.19,-1289.54,44738.41
50106,12/1/2023 10:19:19 AM,22237.22,-1289.55,44738.42
50106,12/1/2023 10:19:20 AM,22237.24,-1289.56,44738.43
50106,12/1/2023 10:19:21 AM,22237.28,-1289.58,44738.47
50106,12/1/2023 10:19:22 AM,22237.31,-1289.58,44738.48
50106,12/1/2023 10:19:23 AM,22237.35,-1289.59,44738.48
50106,12/1/2023 10:19:24 AM,22237.38,-1289.57,44738.46
50106,12/1/2023 10:19:25 AM,22237.40,-1289.59,44738.40
50106,12/1/2023 10:19:26 AM,22237.42,-1289.62,44738.35
50106,12/1/2023 10:19:27 AM,22237.42,-1289.68,44738.30
50106,12/1/2023 10:19:28 AM,22237.42,-1289.76,44738.30
50106,12/1/2023 10:19:29 AM,22237.41,-1289.80,44738.25
50106,12/1/2023 10:19:30 AM,22237.40,-1289.87,44738.20
50106,12/1/2023 10:19:31 AM,22237.39,-1289.93,44738.17
50106,12/1/2023 10:19:32 AM,22237.36,-1289.96,44738.15
50106,12/1/2023 10:19:33 AM,22237.33,-1290.03,44738.16
50106,12/1/2023 10:19:34 AM,22237.31,-1290.06,44738.19
50106,12/1/2023 10:19:35 AM,22237.29,-1290.09,44738.16
50106,12/1/2023 10:19:36 AM,22237.26,-1290.10,44738.13
50106,12/1/2023 10:19:37 AM,22237.23,-1290.09,44738.12
50106,12/1/2023 10:19:38 AM,22237.21,-1290.09,44738.15
50106,12/1/2023 10:19:39 AM,22237.18,-1290.10,44738.14
50106,12/1/2023 10:19:40 AM,22237.15,-1290.13,44738.09
50106,12/1/2023 10:19:41 AM,22237.17,-1290.17,44738.17
50106,12/1/2023 10:19:42 AM,22237.17,-1290.17,44738.22
50106,12/1/2023 10:19:43 AM,22237.16,-1290.16,44738.19
50106,12/1/2023 10:19:44 AM,22237.17,-1290.15,44738.18
50106,12/1/2023 10:19:45 AM,22237.15,-1290.14,44738.17
50106,12/1/2023 10:19:46 AM,22237.12,-1290.16,44738.12
50106,12/1/2023 10:19:47 AM,22237.11,-1290.18,44738.11
50106,12/1/2023 10:19:48 AM,22237.07,-1290.19,44738.09
50106,12/1/2023 10:19:49 AM,22237.08,-1290.18,44738.08
50106,12/1/2023 10:19:50 AM,22237.09,-1290.22,44738.08
50106,12/1/2023 10:19:51 AM,22237.11,-1290.25,44738.13
50106,12/1/2023 10:19:52 AM,22237.09,-1290.24,44738.15
50106,12/1/2023 10:19:53 AM,22237.10,-1290.23,44738.20
50106,12/1/2023 10:19:54 AM,22237.13,-1290.22,44738.20
50106,12/1/2023 10:19:55 AM,22237.13,-1290.24,44738.19
50106,12/1/2023 10:19:56 AM,22237.09,-1290.21,44738.16
50106,12/1/2023 10:19:57 AM,22237.07,-1290.21,44738.12
50106,12/1/2023 10:19:58 AM,22237.04,-1290.20,44738.07
50106,12/1/2023 10:19:59 AM,22237.03,-1290.18,44738.02
50106,12/1/2023 10:20:00 AM,22236.99,-1290.16,44738.00
50106,12/1/2023 10:20:01 AM,22236.98,-1290.18,44738.03
50106,12/1/2023 10:20:02 AM,22236.95,-1290.16,44738.06
50106,12/1/2023 10:20:03 AM,22236.93,-1290.18,44738.06
50106,12/1/2023 10:20:04 AM,22236.88,-1290.15,44738.04
50106,12/1/2023 10:20:05 AM,22236.87,-1290.09,44738.01
50106,12/1/2023 10:20:06 AM,22236.83,-1290.06,44738.03
50106,12/1/2023 10:20:07 AM,22236.81,-1290.04,44738.02
50106,12/1/2023 10:20:08 AM,22236.76,-1290.03,44737.97
50106,12/1/2023 10:20:09 AM,22236.76,-1290.00,44737.99
50106,12/1/2023 10:20:10 AM,22236.79,-1289.98,44738.01
50106,12/1/2023 10:20:11 AM,22236.80,-1289.98,44737.99
50106,12/1/2023 10:20:12 AM,22236.80,-1289.98,44737.97
50106,12/1/2023 10:20:13 AM,22236.80,-1289.96,44737.99
50106,12/1/2023 10:20:14 AM,22236.78,-1289.96,44737.94
50106,12/1/2023 10:20:15 AM,22236.75,-1289.92,44737.91
50106,12/1/2023 10:20:16 AM,22236.72,-1289.85,44737.90
50106,12/1/2023 10:20:17 AM,22236.69,-1289.82,44737.84
50106,12/1/2023 10:20:18 AM,22236.63,-1289.80,44737.78
50106,12/1/2023 10:20:19 AM,22236.56,-1289.75,44737.73
50106,12/1/2023 10:20:20 AM,22236.51,-1289.74,44737.72
50106,12/1/2023 10:20:21 AM,22236.45,-1289.69,44737.70
50106,12/1/2023 10:20:22 AM,22236.37,-1289.66,44737.68
50106,12/1/2023 10:20:23 AM,22236.30,-1289.60,44737.62
50106,12/1/2023 10:20:24 AM,22236.19,-1289.53,44737.56
50106,12/1/2023 10:20:25 AM,22236.12,-1289.50,44737.53
50106,12/1/2023 10:20:26 AM,22236.04,-1289.44,44737.55
50106,12/1/2023 10:20:27 AM,22235.97,-1289.42,44737.57
50106,12/1/2023 10:20:28 AM,22235.88,-1289.34,44737.49
50106,12/1/2023 10:20:29 AM,22235.80,-1289.24,44737.45
50106,12/1/2023 10:20:30 AM,22235.72,-1289.16,44737.44
50106,12/1/2023 10:20:31 AM,22235.65,-1289.08,44737.46
50106,12/1/2023 10:20:32 AM,22235.60,-1288.95,44737.45
50106,12/1/2023 10:20:33 AM,22235.53,-1288.86,44737.42
50106,12/1/2023 10:20:34 AM,22235.45,-1288.73,44737.45
50106,12/1/2023 10:20:35 AM,22235.42,-1288.67,44737.46
50106,12/1/2023 10:20:36 AM,22235.36,-1288.62,44737.41
50106,12/1/2023 10:20:37 AM,22235.33,-1288.56,44737.39
50106,12/1/2023 10:20:38 AM,22235.31,-1288.53,44737.40
50106,12/1/2023 10:20:39 AM,22235.26,-1288.49,44737.39
50106,12/1/2023 10:20:40 AM,22235.27,-1288.42,44737.36
50106,12/1/2023 10:20:41 AM,22235.24,-1288.39,44737.33
50106,12/1/2023 10:20:42 AM,22235.21,-1288.35,44737.28
50106,12/1/2023 10:20:43 AM,22235.13,-1288.30,44737.18
50106,12/1/2023 10:20:44 AM,22235.06,-1288.27,44737.19
50106,12/1/2023 10:20:45 AM,22235.02,-1288.21,44737.24
50106,12/1/2023 10:20:46 AM,22234.99,-1288.15,44737.20
50106,12/1/2023 10:20:47 AM,22234.95,-1288.08,44737.20
50106,12/1/2023 10:20:48 AM,22234.92,-1288.01,44737.18
50106,12/1/2023 10:20:49 AM,22234.81,-1287.92,44737.08
50106,12/1/2023 10:20:50 AM,22234.75,-1287.82,44737.07
50106,12/1/2023 10:20:51 AM,22234.69,-1287.73,44737.10
50106,12/1/2023 10:20:52 AM,22234.66,-1287.60,44737.11
50106,12/1/2023 10:20:53 AM,22234.63,-1287.49,44737.12
50106,12/1/2023 10:20:54 AM,22234.58,-1287.34,44737.05
50106,12/1/2023 10:20:55 AM,22234.55,-1287.21,44737.13
50106,12/1/2023 10:20:56 AM,22234.53,-1287.11,44737.14
50106,12/1/2023 10:20:57 AM,22234.51,-1287.00,44737.09
50106,12/1/2023 10:20:58 AM,22234.50,-1286.92,44737.08
50106,12/1/2023 10:20:59 AM,22234.52,-1286.83,44737.11
50106,12/1/2023 10:21:00 AM,22234.53,-1286.74,44737.04
50106,12/1/2023 10:21:01 AM,22234.53,-1286.66,44737.02
50106,12/1/2023 10:21:02 AM,22234.56,-1286.57,44737.03
50106,12/1/2023 10:21:03 AM,22234.58,-1286.52,44737.04
50106,12/1/2023 10:21:04 AM,22234.61,-1286.42,44737.06
50106,12/1/2023 10:21:05 AM,22234.64,-1286.30,44737.00
50106,12/1/2023 10:21:06 AM,22234.61,-1286.19,44736.92
50106,12/1/2023 10:21:07 AM,22234.60,-1286.08,44736.90
50106,12/1/2023 10:21:08 AM,22234.59,-1285.95,44736.87
50106,12/1/2023 10:21:09 AM,22234.58,-1285.85,44736.82
50106,12/1/2023 10:21:10 AM,22234.60,-1285.74,44736.83
50106,12/1/2023 10:21:11 AM,22234.62,-1285.58,44736.80
50106,12/1/2023 10:21:12 AM,22234.65,-1285.41,44736.85
50106,12/1/2023 10:21:13 AM,22234.67,-1285.26,44736.86
50106,12/1/2023 10:21:14 AM,22234.68,-1285.12,44736.86
50106,12/1/2023 10:21:15 AM,22234.77,-1284.97,44736.85
50106,12/1/2023 10:21:16 AM,22234.83,-1284.82,44736.84
50106,12/1/2023 10:21:17 AM,22234.88,-1284.72,44736.88
50106,12/1/2023 10:21:18 AM,22235.00,-1284.59,44736.93
50106,12/1/2023 10:21:19 AM,22235.08,-1284.47,44736.95
50106,12/1/2023 10:21:20 AM,22235.16,-1284.32,44736.91
50106,12/1/2023 10:21:21 AM,22235.26,-1284.21,44736.88
50106,12/1/2023 10:21:22 AM,22235.35,-1284.06,44736.84
50106,12/1/2023 10:21:23 AM,22235.40,-1283.95,44736.71
50106,12/1/2023 10:21:24 AM,22235.43,-1283.85,44736.59
50106,12/1/2023 10:21:25 AM,22235.46,-1283.76,44736.56
50106,12/1/2023 10:21:26 AM,22235.50,-1283.68,44736.56
50106,12/1/2023 10:21:27 AM,22235.54,-1283.56,44736.47
50106,12/1/2023 10:21:28 AM,22235.54,-1283.49,44736.39
50106,12/1/2023 10:21:29 AM,22235.55,-1283.41,44736.30
50106,12/1/2023 10:21:30 AM,22235.54,-1283.34,44736.25
50106,12/1/2023 10:21:31 AM,22235.54,-1283.26,44736.17
50106,12/1/2023 10:21:32 AM,22235.55,-1283.16,44736.15
50106,12/1/2023 10:21:33 AM,22235.56,-1283.06,44736.12
50106,12/1/2023 10:21:34 AM,22235.58,-1282.95,44736.15
50106,12/1/2023 10:21:35 AM,22235.63,-1282.87,44736.17
50106,12/1/2023 10:21:36 AM,22235.66,-1282.76,44736.14
50106,12/1/2023 10:21:37 AM,22235.72,-1282.67,44736.17
50106,12/1/2023 10:21:38 AM,22235.80,-1282.55,44736.18
50106,12/1/2023 10:21:39 AM,22235.83,-1282.44,44736.14
50106,12/1/2023 10:21:40 AM,22235.84,-1282.34,44736.04
50106,12/1/2023 10:21:41 AM,22235.87,-1282.28,44735.97
50106,12/1/2023 10:21:42 AM,22235.90,-1282.20,44735.91
50106,12/1/2023 10:21:43 AM,22235.88,-1282.13,44735.78
50106,12/1/2023 10:21:44 AM,22235.87,-1282.05,44735.73
50106,12/1/2023 10:21:45 AM,22235.84,-1282.01,44735.63
50106,12/1/2023 10:21:46 AM,22235.82,-1281.96,44735.56
50106,12/1/2023 10:21:47 AM,22235.76,-1281.89,44735.48
50106,12/1/2023 10:21:48 AM,22235.69,-1281.83,44735.42
50106,12/1/2023 10:21:49 AM,22235.66,-1281.76,44735.41
50106,12/1/2023 10:21:50 AM,22235.60,-1281.72,44735.33
50106,12/1/2023 10:21:51 AM,22235.52,-1281.65,44735.24
50106,12/1/2023 10:21:52 AM,22235.47,-1281.56,44735.25
50106,12/1/2023 10:21:53 AM,22235.45,-1281.47,44735.23
50106,12/1/2023 10:21:54 AM,22235.42,-1281.36,44735.28
50106,12/1/2023 10:21:55 AM,22235.39,-1281.22,44735.22
50106,12/1/2023 10:21:56 AM,22235.37,-1281.07,44735.24
50106,12/1/2023 10:21:57 AM,22235.38,-1280.89,44735.28
50106,12/1/2023 10:21:58 AM,22235.35,-1280.74,44735.23
50106,12/1/2023 10:21:59 AM,22235.32,-1280.59,44735.21
50106,12/1/2023 10:22:00 AM,22235.34,-1280.42,44735.21
50106,12/1/2023 10:22:01 AM,22235.35,-1280.24,44735.22
50106,12/1/2023 10:22:02 AM,22235.33,-1280.06,44735.16
50106,12/1/2023 10:22:03 AM,22235.33,-1279.89,44735.14
50106,12/1/2023 10:22:04 AM,22235.34,-1279.74,44735.17
50106,12/1/2023 10:22:05 AM,22235.40,-1279.56,44735.16
50106,12/1/2023 10:22:06 AM,22235.46,-1279.43,44735.11
50106,12/1/2023 10:22:07 AM,22235.51,-1279.29,44735.11
50106,12/1/2023 10:22:08 AM,22235.53,-1279.20,44735.08
50106,12/1/2023 10:22:09 AM,22235.54,-1279.08,44735.03
50106,12/1/2023 10:22:10 AM,22235.57,-1278.98,44734.98
50106,12/1/2023 10:22:11 AM,22235.62,-1278.90,44734.93
50106,12/1/2023 10:22:12 AM,22235.62,-1278.84,44734.85
50106,12/1/2023 10:22:13 AM,22235.68,-1278.77,44734.83
50106,12/1/2023 10:22:14 AM,22235.72,-1278.69,44734.80
50106,12/1/2023 10:22:15 AM,22235.74,-1278.62,44734.71
50106,12/1/2023 10:22:16 AM,22235.78,-1278.53,44734.70
50106,12/1/2023 10:22:17 AM,22235.82,-1278.44,44734.64
50106,12/1/2023 10:22:18 AM,22235.83,-1278.41,44734.61
50106,12/1/2023 10:22:19 AM,22235.88,-1278.36,44734.64
50106,12/1/2023 10:22:20 AM,22235.91,-1278.30,44734.57
50106,12/1/2023 10:22:21 AM,22235.93,-1278.23,44734.51
50106,12/1/2023 10:22:22 AM,22236.00,-1278.20,44734.52
50106,12/1/2023 10:22:23 AM,22236.10,-1278.17,44734.55
50106,12/1/2023 10:22:24 AM,22236.13,-1278.15,44734.42
50106,12/1/2023 10:22:25 AM,22236.14,-1278.13,44734.29
50106,12/1/2023 10:22:26 AM,22236.11,-1278.14,44734.15
50106,12/1/2023 10:22:27 AM,22236.09,-1278.17,44734.04
50106,12/1/2023 10:22:28 AM,22236.10,-1278.20,44734.04
50106,12/1/2023 10:22:29 AM,22236.08,-1278.28,44733.93
50106,12/1/2023 10:22:30 AM,22236.01,-1278.33,44733.76
50106,12/1/2023 10:22:31 AM,22235.89,-1278.38,44733.59
50106,12/1/2023 10:22:32 AM,22235.78,-1278.45,44733.50
50106,12/1/2023 10:22:33 AM,22235.67,-1278.45,44733.42
50106,12/1/2023 10:22:34 AM,22235.55,-1278.45,44733.31
50106,12/1/2023 10:22:35 AM,22235.45,-1278.47,44733.29
50106,12/1/2023 10:22:36 AM,22235.33,-1278.46,44733.24
50106,12/1/2023 10:22:37 AM,22235.17,-1278.43,44733.12
50106,12/1/2023 10:22:38 AM,22235.03,-1278.43,44733.10
50106,12/1/2023 10:22:39 AM,22234.95,-1278.42,44733.20
50106,12/1/2023 10:22:40 AM,22234.91,-1278.36,44733.27
50106,12/1/2023 10:22:41 AM,22234.85,-1278.28,44733.27
50106,12/1/2023 10:22:42 AM,22234.80,-1278.24,44733.21
50106,12/1/2023 10:22:43 AM,22234.73,-1278.21,44733.19
50106,12/1/2023 10:22:44 AM,22234.68,-1278.19,44733.15
50106,12/1/2023 10:22:45 AM,22234.62,-1278.16,44733.18
50106,12/1/2023 10:22:46 AM,22234.62,-1278.18,44733.21
50106,12/1/2023 10:22:47 AM,22234.60,-1278.16,44733.16
50106,12/1/2023 10:22:48 AM,22234.59,-1278.12,44733.13
50106,12/1/2023 10:22:49 AM,22234.56,-1278.10,44733.10
50106,12/1/2023 10:22:50 AM,22234.54,-1278.12,44733.09
50106,12/1/2023 10:22:51 AM,22234.50,-1278.09,44733.01
50106,12/1/2023 10:22:52 AM,22234.47,-1278.07,44733.02
50106,12/1/2023 10:22:53 AM,22234.45,-1278.04,44733.00
50106,12/1/2023 10:22:54 AM,22234.42,-1277.98,44732.93
50106,12/1/2023 10:22:55 AM,22234.38,-1277.89,44732.82
50106,12/1/2023 10:22:56 AM,22234.36,-1277.82,44732.85
50106,12/1/2023 10:22:57 AM,22234.31,-1277.73,44732.78
50106,12/1/2023 10:22:58 AM,22234.25,-1277.67,44732.75
50106,12/1/2023 10:22:59 AM,22234.22,-1277.59,44732.75
50106,12/1/2023 10:23:00 AM,22234.18,-1277.51,44732.77
50106,12/1/2023 10:23:01 AM,22234.14,-1277.42,44732.75
50106,12/1/2023 10:23:02 AM,22234.13,-1277.34,44732.71
50106,12/1/2023 10:23:03 AM,22234.08,-1277.24,44732.63
50106,12/1/2023 10:23:04 AM,22234.03,-1277.20,44732.58
50106,12/1/2023 10:23:05 AM,22234.03,-1277.14,44732.61
50106,12/1/2023 10:23:06 AM,22234.04,-1277.04,44732.60
50106,12/1/2023 10:23:07 AM,22233.97,-1276.98,44732.48
50106,12/1/2023 10:23:08 AM,22233.91,-1276.89,44732.38
50106,12/1/2023 10:23:09 AM,22233.85,-1276.80,44732.34
50106,12/1/2023 10:23:10 AM,22233.80,-1276.80,44732.37
50106,12/1/2023 10:23:11 AM,22233.76,-1276.73,44732.32
50106,12/1/2023 10:23:12 AM,22233.68,-1276.63,44732.22
50106,12/1/2023 10:23:13 AM,22233.64,-1276.54,44732.21
50106,12/1/2023 10:23:14 AM,22233.60,-1276.47,44732.20
50106,12/1/2023 10:23:15 AM,22233.52,-1276.41,44732.09
50106,12/1/2023 10:23:16 AM,22233.41,-1276.34,44731.97
50106,12/1/2023 10:23:17 AM,22233.32,-1276.25,44731.91
50106,12/1/2023 10:23:18 AM,22233.28,-1276.16,44731.94
50106,12/1/2023 10:23:19 AM,22233.25,-1276.03,44732.03
