MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,12/1/2023 12:06:36 AM,15449.05,-1074.88,47037.68
50104,12/1/2023 12:06:37 AM,15449.10,-1074.90,47037.70
50104,12/1/2023 12:06:38 AM,15449.06,-1074.90,47037.70
50104,12/1/2023 12:06:39 AM,15449.07,-1074.87,47037.75
50104,12/1/2023 12:06:40 AM,15449.07,-1074.88,47037.71
50104,12/1/2023 12:06:41 AM,15449.05,-1074.86,47037.73
50104,12/1/2023 12:06:42 AM,15449.05,-1074.86,47037.72
50104,12/1/2023 12:06:43 AM,15449.05,-1074.87,47037.72
50104,12/1/2023 12:06:44 AM,15449.04,-1074.88,47037.70
50104,12/1/2023 12:06:45 AM,15449.11,-1074.90,47037.72
50104,12/1/2023 12:06:46 AM,15449.11,-1074.91,47037.72
50104,12/1/2023 12:06:47 AM,15449.10,-1074.91,47037.71
50104,12/1/2023 12:06:48 AM,15449.11,-1074.88,47037.71
50104,12/1/2023 12:06:49 AM,15449.11,-1074.89,47037.69
50104,12/1/2023 12:06:50 AM,15449.12,-1074.88,47037.69
50104,12/1/2023 12:06:51 AM,15449.12,-1074.89,47037.71
50104,12/1/2023 12:06:52 AM,15449.12,-1074.90,47037.68
50104,12/1/2023 12:06:53 AM,15449.15,-1074.89,47037.70
50104,12/1/2023 12:06:54 AM,15449.10,-1074.89,47037.70
50104,12/1/2023 12:06:55 AM,15449.09,-1074.90,47037.62
50104,12/1/2023 12:06:56 AM,15449.12,-1074.90,47037.66
50104,12/1/2023 12:06:57 AM,15449.11,-1074.89,47037.71
50104,12/1/2023 12:06:58 AM,15449.10,-1074.89,47037.71
50104,12/1/2023 12:06:59 AM,15449.14,-1074.92,47037.72
50104,12/1/2023 12:07:00 AM,15449.14,-1074.89,47037.71
50104,12/1/2023 12:07:01 AM,15449.09,-1074.89,47037.70
50104,12/1/2023 12:07:02 AM,15449.13,-1074.91,47037.67
50104,12/1/2023 12:07:03 AM,15449.10,-1074.90,47037.67
50104,12/1/2023 12:07:04 AM,15449.15,-1074.90,47037.66
50104,12/1/2023 12:07:05 AM,15449.15,-1074.87,47037.68
50104,12/1/2023 12:07:06 AM,15449.11,-1074.86,47037.69
50104,12/1/2023 12:07:07 AM,15449.11,-1074.88,47037.64
50104,12/1/2023 12:07:08 AM,15449.13,-1074.89,47037.69
50104,12/1/2023 12:07:09 AM,15449.13,-1074.88,47037.68
50104,12/1/2023 12:07:10 AM,15449.10,-1074.88,47037.68
50104,12/1/2023 12:07:11 AM,15449.09,-1074.87,47037.68
50104,12/1/2023 12:07:12 AM,15449.11,-1074.86,47037.67
50104,12/1/2023 12:07:13 AM,15449.08,-1074.87,47037.63
50104,12/1/2023 12:07:14 AM,15449.07,-1074.87,47037.64
50104,12/1/2023 12:07:15 AM,15449.08,-1074.87,47037.67
50104,12/1/2023 12:07:16 AM,15449.10,-1074.88,47037.68
50104,12/1/2023 12:07:17 AM,15449.08,-1074.87,47037.68
50104,12/1/2023 12:07:18 AM,15449.06,-1074.86,47037.67
50104,12/1/2023 12:07:19 AM,15449.06,-1074.85,47037.71
50104,12/1/2023 12:07:20 AM,15449.07,-1074.87,47037.74
50104,12/1/2023 12:07:21 AM,15449.10,-1074.87,47037.69
50104,12/1/2023 12:07:22 AM,15449.06,-1074.86,47037.71
50104,12/1/2023 12:07:23 AM,15449.07,-1074.87,47037.67
50104,12/1/2023 12:07:24 AM,15449.06,-1074.83,47037.69
50104,12/1/2023 12:07:25 AM,15449.08,-1074.83,47037.69
50104,12/1/2023 12:07:26 AM,15449.06,-1074.82,47037.73
50104,12/1/2023 12:07:27 AM,15449.08,-1074.81,47037.70
50104,12/1/2023 12:07:28 AM,15449.12,-1074.81,47037.72
50104,12/1/2023 12:07:29 AM,15449.06,-1074.79,47037.71
50104,12/1/2023 12:07:30 AM,15449.06,-1074.80,47037.74
50104,12/1/2023 12:07:31 AM,15449.08,-1074.82,47037.75
50104,12/1/2023 12:07:32 AM,15449.07,-1074.82,47037.75
50104,12/1/2023 12:07:33 AM,15449.10,-1074.82,47037.71
50104,12/1/2023 12:07:34 AM,15449.11,-1074.83,47037.69
50104,12/1/2023 12:07:35 AM,15449.10,-1074.78,47037.71
50104,12/1/2023 12:07:36 AM,15449.07,-1074.81,47037.71
50104,12/1/2023 12:07:37 AM,15449.06,-1074.81,47037.70
50104,12/1/2023 12:07:38 AM,15449.06,-1074.81,47037.69
50104,12/1/2023 12:07:39 AM,15449.03,-1074.83,47037.72
50104,12/1/2023 12:07:40 AM,15449.08,-1074.83,47037.73
50104,12/1/2023 12:07:41 AM,15449.09,-1074.82,47037.72
50104,12/1/2023 12:07:42 AM,15449.06,-1074.80,47037.69
50104,12/1/2023 12:07:43 AM,15449.09,-1074.82,47037.73
50104,12/1/2023 12:07:44 AM,15449.06,-1074.80,47037.68
50104,12/1/2023 12:07:45 AM,15449.03,-1074.79,47037.66
50104,12/1/2023 12:07:46 AM,15449.07,-1074.82,47037.65
50104,12/1/2023 12:07:47 AM,15449.06,-1074.82,47037.68
50104,12/1/2023 12:07:48 AM,15449.02,-1074.81,47037.66
50104,12/1/2023 12:07:49 AM,15449.03,-1074.79,47037.64
50104,12/1/2023 12:07:50 AM,15449.09,-1074.81,47037.67
50104,12/1/2023 12:07:51 AM,15449.09,-1074.83,47037.70
50104,12/1/2023 12:07:52 AM,15449.08,-1074.84,47037.70
50104,12/1/2023 12:07:53 AM,15449.12,-1074.85,47037.68
50104,12/1/2023 12:07:54 AM,15449.12,-1074.84,47037.64
50104,12/1/2023 12:07:55 AM,15449.12,-1074.83,47037.65
50104,12/1/2023 12:07:56 AM,15449.13,-1074.83,47037.67
50104,12/1/2023 12:07:57 AM,15449.10,-1074.84,47037.67
50104,12/1/2023 12:07:58 AM,15449.11,-1074.83,47037.63
50104,12/1/2023 12:07:59 AM,15449.11,-1074.85,47037.63
50104,12/1/2023 12:08:00 AM,15449.11,-1074.84,47037.69
50104,12/1/2023 12:08:01 AM,15449.17,-1074.85,47037.69
50104,12/1/2023 12:08:02 AM,15449.09,-1074.83,47037.67
50104,12/1/2023 12:08:03 AM,15449.15,-1074.87,47037.65
50104,12/1/2023 12:08:04 AM,15449.10,-1074.86,47037.68
50104,12/1/2023 12:08:05 AM,15449.17,-1074.88,47037.65
50104,12/1/2023 12:08:06 AM,15449.12,-1074.87,47037.64
50104,12/1/2023 12:08:07 AM,15449.14,-1074.88,47037.63
50104,12/1/2023 12:08:08 AM,15449.14,-1074.86,47037.60
50104,12/1/2023 12:08:09 AM,15449.17,-1074.90,47037.62
50104,12/1/2023 12:08:10 AM,15449.18,-1074.88,47037.67
50104,12/1/2023 12:08:11 AM,15449.14,-1074.88,47037.65
50104,12/1/2023 12:08:12 AM,15449.20,-1074.89,47037.66
50104,12/1/2023 12:08:13 AM,15449.17,-1074.90,47037.66
50104,12/1/2023 12:08:14 AM,15449.17,-1074.90,47037.63
50104,12/1/2023 12:08:15 AM,15449.17,-1074.90,47037.68
50104,12/1/2023 12:08:16 AM,15449.18,-1074.91,47037.67
50104,12/1/2023 12:08:17 AM,15449.20,-1074.90,47037.64
50104,12/1/2023 12:08:18 AM,15449.15,-1074.89,47037.66
50104,12/1/2023 12:08:19 AM,15449.21,-1074.91,47037.67
50104,12/1/2023 12:08:20 AM,15449.20,-1074.88,47037.66
50104,12/1/2023 12:08:21 AM,15449.22,-1074.89,47037.68
50104,12/1/2023 12:08:22 AM,15449.23,-1074.87,47037.69
50104,12/1/2023 12:08:23 AM,15449.19,-1074.88,47037.69
50104,12/1/2023 12:08:24 AM,15449.18,-1074.88,47037.67
50104,12/1/2023 12:08:25 AM,15449.15,-1074.87,47037.69
50104,12/1/2023 12:08:26 AM,15449.18,-1074.89,47037.66
50104,12/1/2023 12:08:27 AM,15449.20,-1074.88,47037.64
50104,12/1/2023 12:08:28 AM,15449.24,-1074.90,47037.63
50104,12/1/2023 12:08:29 AM,15449.20,-1074.89,47037.62
50104,12/1/2023 12:08:30 AM,15449.23,-1074.93,47037.63
50104,12/1/2023 12:08:31 AM,15449.20,-1074.93,47037.65
50104,12/1/2023 12:08:32 AM,15449.22,-1074.92,47037.68
50104,12/1/2023 12:08:33 AM,15449.19,-1074.91,47037.68
50104,12/1/2023 12:08:34 AM,15449.25,-1074.91,47037.66
50104,12/1/2023 12:08:35 AM,15449.22,-1074.92,47037.70
50104,12/1/2023 12:08:36 AM,15449.21,-1074.94,47037.65
50104,12/1/2023 12:08:37 AM,15449.19,-1074.95,47037.63
50104,12/1/2023 12:08:38 AM,15449.21,-1074.94,47037.67
50104,12/1/2023 12:08:39 AM,15449.23,-1074.95,47037.65
50104,12/1/2023 12:08:40 AM,15449.24,-1074.96,47037.64
50104,12/1/2023 12:08:41 AM,15449.26,-1074.96,47037.64
50104,12/1/2023 12:08:42 AM,15449.26,-1074.98,47037.67
50104,12/1/2023 12:08:43 AM,15449.29,-1074.97,47037.67
50104,12/1/2023 12:08:44 AM,15449.21,-1074.95,47037.67
50104,12/1/2023 12:08:45 AM,15449.28,-1074.96,47037.67
50104,12/1/2023 12:08:46 AM,15449.25,-1074.94,47037.66
50104,12/1/2023 12:08:47 AM,15449.28,-1074.94,47037.67
50104,12/1/2023 12:08:48 AM,15449.31,-1074.98,47037.68
50104,12/1/2023 12:08:49 AM,15449.28,-1074.97,47037.65
50104,12/1/2023 12:08:50 AM,15449.27,-1074.96,47037.63
50104,12/1/2023 12:08:51 AM,15449.34,-1074.96,47037.64
50104,12/1/2023 12:08:52 AM,15449.35,-1074.94,47037.66
50104,12/1/2023 12:08:53 AM,15449.34,-1074.94,47037.66
50104,12/1/2023 12:08:54 AM,15449.39,-1074.96,47037.67
50104,12/1/2023 12:08:55 AM,15449.35,-1074.96,47037.68
50104,12/1/2023 12:08:56 AM,15449.39,-1074.97,47037.69
50104,12/1/2023 12:08:57 AM,15449.35,-1074.96,47037.68
50104,12/1/2023 12:08:58 AM,15449.39,-1074.97,47037.69
50104,12/1/2023 12:08:59 AM,15449.37,-1074.96,47037.67
50104,12/1/2023 12:09:00 AM,15449.31,-1074.94,47037.67
50104,12/1/2023 12:09:01 AM,15449.33,-1074.94,47037.67
50104,12/1/2023 12:09:02 AM,15449.34,-1074.93,47037.68
50104,12/1/2023 12:09:03 AM,15449.30,-1074.96,47037.71
50104,12/1/2023 12:09:04 AM,15449.32,-1074.97,47037.71
50104,12/1/2023 12:09:05 AM,15449.34,-1074.95,47037.71
50104,12/1/2023 12:09:06 AM,15449.32,-1074.98,47037.72
50104,12/1/2023 12:09:07 AM,15449.34,-1074.99,47037.69
50104,12/1/2023 12:09:08 AM,15449.32,-1074.99,47037.69
50104,12/1/2023 12:09:09 AM,15449.32,-1074.99,47037.68
50104,12/1/2023 12:09:10 AM,15449.36,-1075.00,47037.70
50104,12/1/2023 12:09:11 AM,15449.34,-1075.04,47037.69
50104,12/1/2023 12:09:12 AM,15449.34,-1075.04,47037.71
50104,12/1/2023 12:09:13 AM,15449.33,-1075.04,47037.74
50104,12/1/2023 12:09:14 AM,15449.34,-1075.06,47037.73
50104,12/1/2023 12:09:15 AM,15449.35,-1075.05,47037.74
50104,12/1/2023 12:09:16 AM,15449.35,-1075.03,47037.71
50104,12/1/2023 12:09:17 AM,15449.35,-1075.06,47037.70
50104,12/1/2023 12:09:18 AM,15449.41,-1075.05,47037.68
50104,12/1/2023 12:09:19 AM,15449.36,-1075.08,47037.67
50104,12/1/2023 12:09:20 AM,15449.39,-1075.08,47037.67
50104,12/1/2023 12:09:21 AM,15449.39,-1075.06,47037.68
50104,12/1/2023 12:09:22 AM,15449.34,-1075.06,47037.68
50104,12/1/2023 12:09:23 AM,15449.41,-1075.08,47037.72
50104,12/1/2023 12:09:24 AM,15449.35,-1075.07,47037.75
50104,12/1/2023 12:09:25 AM,15449.42,-1075.07,47037.75
50104,12/1/2023 12:09:26 AM,15449.40,-1075.08,47037.73
50104,12/1/2023 12:09:27 AM,15449.42,-1075.08,47037.74
50104,12/1/2023 12:09:28 AM,15449.41,-1075.06,47037.76
50104,12/1/2023 12:09:29 AM,15449.47,-1075.07,47037.74
50104,12/1/2023 12:09:30 AM,15449.47,-1075.07,47037.72
50104,12/1/2023 12:09:31 AM,15449.46,-1075.05,47037.72
50104,12/1/2023 12:09:32 AM,15449.50,-1075.06,47037.69
50104,12/1/2023 12:09:33 AM,15449.45,-1075.06,47037.67
50104,12/1/2023 12:09:34 AM,15449.47,-1075.07,47037.71
50104,12/1/2023 12:09:35 AM,15449.44,-1075.06,47037.71
50104,12/1/2023 12:09:36 AM,15449.45,-1075.06,47037.71
50104,12/1/2023 12:09:37 AM,15449.49,-1075.08,47037.73
50104,12/1/2023 12:09:38 AM,15449.49,-1075.09,47037.72
50104,12/1/2023 12:09:39 AM,15449.51,-1075.07,47037.69
50104,12/1/2023 12:09:40 AM,15449.51,-1075.09,47037.72
50104,12/1/2023 12:09:41 AM,15449.47,-1075.05,47037.73
50104,12/1/2023 12:09:42 AM,15449.55,-1075.09,47037.69
50104,12/1/2023 12:09:43 AM,15449.48,-1075.08,47037.67
50104,12/1/2023 12:09:44 AM,15449.46,-1075.09,47037.74
50104,12/1/2023 12:09:45 AM,15449.49,-1075.10,47037.73
50104,12/1/2023 12:09:46 AM,15449.44,-1075.12,47037.76
50104,12/1/2023 12:09:47 AM,15449.45,-1075.11,47037.76
50104,12/1/2023 12:09:48 AM,15449.50,-1075.12,47037.76
50104,12/1/2023 12:09:49 AM,15449.47,-1075.12,47037.74
50104,12/1/2023 12:09:50 AM,15449.45,-1075.13,47037.73
50104,12/1/2023 12:09:51 AM,15449.48,-1075.12,47037.71
50104,12/1/2023 12:09:52 AM,15449.42,-1075.13,47037.70
50104,12/1/2023 12:09:53 AM,15449.39,-1075.10,47037.68
50104,12/1/2023 12:09:54 AM,15449.43,-1075.12,47037.69
50104,12/1/2023 12:09:55 AM,15449.42,-1075.13,47037.71
50104,12/1/2023 12:09:56 AM,15449.47,-1075.16,47037.70
50104,12/1/2023 12:09:57 AM,15449.47,-1075.14,47037.70
50104,12/1/2023 12:09:58 AM,15449.44,-1075.16,47037.70
50104,12/1/2023 12:09:59 AM,15449.41,-1075.14,47037.68
50104,12/1/2023 12:10:00 AM,15449.46,-1075.15,47037.70
50104,12/1/2023 12:10:01 AM,15449.44,-1075.14,47037.72
50104,12/1/2023 12:10:02 AM,15449.47,-1075.15,47037.72
50104,12/1/2023 12:10:03 AM,15449.45,-1075.15,47037.74
50104,12/1/2023 12:10:04 AM,15449.45,-1075.16,47037.73
50104,12/1/2023 12:10:05 AM,15449.45,-1075.17,47037.76
50104,12/1/2023 12:10:06 AM,15449.49,-1075.18,47037.73
50104,12/1/2023 12:10:07 AM,15449.49,-1075.17,47037.71
50104,12/1/2023 12:10:08 AM,15449.48,-1075.15,47037.72
50104,12/1/2023 12:10:09 AM,15449.53,-1075.18,47037.78
50104,12/1/2023 12:10:10 AM,15449.52,-1075.17,47037.75
50104,12/1/2023 12:10:11 AM,15449.50,-1075.18,47037.74
50104,12/1/2023 12:10:12 AM,15449.50,-1075.19,47037.71
50104,12/1/2023 12:10:13 AM,15449.51,-1075.20,47037.70
50104,12/1/2023 12:10:14 AM,15449.48,-1075.21,47037.70
50104,12/1/2023 12:10:15 AM,15449.52,-1075.21,47037.72
50104,12/1/2023 12:10:16 AM,15449.53,-1075.23,47037.74
50104,12/1/2023 12:10:17 AM,15449.52,-1075.22,47037.77
50104,12/1/2023 12:10:18 AM,15449.52,-1075.22,47037.79
50104,12/1/2023 12:10:19 AM,15449.51,-1075.23,47037.76
50104,12/1/2023 12:10:20 AM,15449.52,-1075.23,47037.73
50104,12/1/2023 12:10:21 AM,15449.52,-1075.24,47037.71
50104,12/1/2023 12:10:22 AM,15449.51,-1075.23,47037.70
50104,12/1/2023 12:10:23 AM,15449.51,-1075.24,47037.74
50104,12/1/2023 12:10:24 AM,15449.54,-1075.24,47037.72
50104,12/1/2023 12:10:25 AM,15449.57,-1075.24,47037.69
50104,12/1/2023 12:10:26 AM,15449.54,-1075.23,47037.73
50104,12/1/2023 12:10:27 AM,15449.54,-1075.24,47037.70
50104,12/1/2023 12:10:28 AM,15449.51,-1075.24,47037.71
50104,12/1/2023 12:10:29 AM,15449.53,-1075.26,47037.74
50104,12/1/2023 12:10:30 AM,15449.56,-1075.29,47037.68
50104,12/1/2023 12:10:31 AM,15449.48,-1075.27,47037.66
50104,12/1/2023 12:10:32 AM,15449.54,-1075.26,47037.71
50104,12/1/2023 12:10:33 AM,15449.54,-1075.25,47037.71
50104,12/1/2023 12:10:34 AM,15449.57,-1075.26,47037.73
50104,12/1/2023 12:10:35 AM,15449.50,-1075.26,47037.75
50104,12/1/2023 12:10:36 AM,15449.55,-1075.27,47037.74
50104,12/1/2023 12:10:37 AM,15449.55,-1075.28,47037.72
50104,12/1/2023 12:10:38 AM,15449.53,-1075.27,47037.75
50104,12/1/2023 12:10:39 AM,15449.55,-1075.28,47037.74
50104,12/1/2023 12:10:40 AM,15449.52,-1075.27,47037.78
50104,12/1/2023 12:10:41 AM,15449.53,-1075.27,47037.76
50104,12/1/2023 12:10:42 AM,15449.51,-1075.27,47037.74
50104,12/1/2023 12:10:43 AM,15449.52,-1075.28,47037.73
50104,12/1/2023 12:10:44 AM,15449.52,-1075.29,47037.70
50104,12/1/2023 12:10:45 AM,15449.54,-1075.30,47037.73
50104,12/1/2023 12:10:46 AM,15449.51,-1075.31,47037.75
50104,12/1/2023 12:10:47 AM,15449.51,-1075.32,47037.75
50104,12/1/2023 12:10:48 AM,15449.49,-1075.32,47037.75
50104,12/1/2023 12:10:49 AM,15449.53,-1075.33,47037.71
50104,12/1/2023 12:10:50 AM,15449.49,-1075.34,47037.74
50104,12/1/2023 12:10:51 AM,15449.53,-1075.36,47037.75
50104,12/1/2023 12:10:52 AM,15449.48,-1075.33,47037.71
50104,12/1/2023 12:10:53 AM,15449.45,-1075.36,47037.69
50104,12/1/2023 12:10:54 AM,15449.42,-1075.34,47037.70
50104,12/1/2023 12:10:55 AM,15449.48,-1075.39,47037.71
50104,12/1/2023 12:10:56 AM,15449.48,-1075.39,47037.68
50104,12/1/2023 12:10:57 AM,15449.41,-1075.39,47037.74
50104,12/1/2023 12:10:58 AM,15449.44,-1075.40,47037.76
50104,12/1/2023 12:10:59 AM,15449.47,-1075.41,47037.75
50104,12/1/2023 12:11:00 AM,15449.44,-1075.42,47037.78
50104,12/1/2023 12:11:01 AM,15449.47,-1075.42,47037.78
50104,12/1/2023 12:11:02 AM,15449.43,-1075.43,47037.73
50104,12/1/2023 12:11:03 AM,15449.42,-1075.44,47037.75
50104,12/1/2023 12:11:04 AM,15449.40,-1075.45,47037.74
50104,12/1/2023 12:11:05 AM,15449.40,-1075.46,47037.72
50104,12/1/2023 12:11:06 AM,15449.44,-1075.46,47037.74
50104,12/1/2023 12:11:07 AM,15449.42,-1075.44,47037.72
50104,12/1/2023 12:11:08 AM,15449.40,-1075.45,47037.71
50104,12/1/2023 12:11:09 AM,15449.47,-1075.47,47037.75
50104,12/1/2023 12:11:10 AM,15449.39,-1075.46,47037.74
50104,12/1/2023 12:11:11 AM,15449.44,-1075.47,47037.74
50104,12/1/2023 12:11:12 AM,15449.47,-1075.48,47037.71
50104,12/1/2023 12:11:13 AM,15449.38,-1075.47,47037.69
50104,12/1/2023 12:11:14 AM,15449.43,-1075.49,47037.71
50104,12/1/2023 12:11:15 AM,15449.47,-1075.49,47037.70
50104,12/1/2023 12:11:16 AM,15449.45,-1075.48,47037.67
50104,12/1/2023 12:11:17 AM,15449.50,-1075.49,47037.69
50104,12/1/2023 12:11:18 AM,15449.47,-1075.49,47037.72
50104,12/1/2023 12:11:19 AM,15449.44,-1075.48,47037.73
50104,12/1/2023 12:11:20 AM,15449.48,-1075.49,47037.72
50104,12/1/2023 12:11:21 AM,15449.49,-1075.48,47037.73
50104,12/1/2023 12:11:22 AM,15449.52,-1075.51,47037.72
50104,12/1/2023 12:11:23 AM,15449.53,-1075.51,47037.69
50104,12/1/2023 12:11:24 AM,15449.53,-1075.50,47037.69
50104,12/1/2023 12:11:25 AM,15449.54,-1075.50,47037.71
50104,12/1/2023 12:11:26 AM,15449.51,-1075.50,47037.72
50104,12/1/2023 12:11:27 AM,15449.55,-1075.50,47037.71
50104,12/1/2023 12:11:28 AM,15449.57,-1075.52,47037.74
50104,12/1/2023 12:11:29 AM,15449.54,-1075.51,47037.73
50104,12/1/2023 12:11:30 AM,15449.57,-1075.52,47037.73
50104,12/1/2023 12:11:31 AM,15449.56,-1075.52,47037.73
50104,12/1/2023 12:11:32 AM,15449.58,-1075.53,47037.72
50104,12/1/2023 12:11:33 AM,15449.55,-1075.52,47037.73
50104,12/1/2023 12:11:34 AM,15449.58,-1075.54,47037.70
50104,12/1/2023 12:11:35 AM,15449.56,-1075.53,47037.68
50104,12/1/2023 12:11:36 AM,15449.58,-1075.52,47037.69
50104,12/1/2023 12:11:37 AM,15449.58,-1075.54,47037.70
50104,12/1/2023 12:11:38 AM,15449.59,-1075.54,47037.70
50104,12/1/2023 12:11:39 AM,15449.59,-1075.54,47037.71
50104,12/1/2023 12:11:40 AM,15449.56,-1075.55,47037.72
50104,12/1/2023 12:11:41 AM,15449.59,-1075.56,47037.73
50104,12/1/2023 12:11:42 AM,15449.58,-1075.57,47037.74
50104,12/1/2023 12:11:43 AM,15449.54,-1075.57,47037.75
50104,12/1/2023 12:11:44 AM,15449.60,-1075.58,47037.73
50104,12/1/2023 12:11:45 AM,15449.56,-1075.58,47037.69
50104,12/1/2023 12:11:46 AM,15449.55,-1075.59,47037.72
50104,12/1/2023 12:11:47 AM,15449.58,-1075.60,47037.69
50104,12/1/2023 12:11:48 AM,15449.51,-1075.58,47037.67
50104,12/1/2023 12:11:49 AM,15449.52,-1075.60,47037.69
50104,12/1/2023 12:11:50 AM,15449.55,-1075.61,47037.72
50104,12/1/2023 12:11:51 AM,15449.55,-1075.62,47037.71
50104,12/1/2023 12:11:52 AM,15449.51,-1075.63,47037.72
50104,12/1/2023 12:11:53 AM,15449.57,-1075.64,47037.72
50104,12/1/2023 12:11:54 AM,15449.55,-1075.62,47037.72
50104,12/1/2023 12:11:55 AM,15449.58,-1075.62,47037.69
50104,12/1/2023 12:11:56 AM,15449.58,-1075.64,47037.69
50104,12/1/2023 12:11:57 AM,15449.58,-1075.63,47037.72
50104,12/1/2023 12:11:58 AM,15449.58,-1075.63,47037.70
50104,12/1/2023 12:11:59 AM,15449.62,-1075.65,47037.68
50104,12/1/2023 12:12:00 AM,15449.58,-1075.64,47037.71
50104,12/1/2023 12:12:01 AM,15449.61,-1075.67,47037.75
50104,12/1/2023 12:12:02 AM,15449.67,-1075.68,47037.76
50104,12/1/2023 12:12:03 AM,15449.66,-1075.67,47037.73
50104,12/1/2023 12:12:04 AM,15449.63,-1075.67,47037.69
50104,12/1/2023 12:12:05 AM,15449.61,-1075.66,47037.70
50104,12/1/2023 12:12:06 AM,15449.61,-1075.65,47037.68
50104,12/1/2023 12:12:07 AM,15449.60,-1075.64,47037.69
50104,12/1/2023 12:12:08 AM,15449.58,-1075.66,47037.69
50104,12/1/2023 12:12:09 AM,15449.61,-1075.65,47037.72
50104,12/1/2023 12:12:10 AM,15449.62,-1075.68,47037.72
50104,12/1/2023 12:12:11 AM,15449.62,-1075.65,47037.75
50104,12/1/2023 12:12:12 AM,15449.60,-1075.67,47037.76
50104,12/1/2023 12:12:13 AM,15449.56,-1075.64,47037.76
50104,12/1/2023 12:12:14 AM,15449.61,-1075.66,47037.75
50104,12/1/2023 12:12:15 AM,15449.56,-1075.65,47037.74
50104,12/1/2023 12:12:16 AM,15449.52,-1075.65,47037.73
50104,12/1/2023 12:12:17 AM,15449.53,-1075.66,47037.75
50104,12/1/2023 12:12:18 AM,15449.56,-1075.67,47037.76
50104,12/1/2023 12:12:19 AM,15449.65,-1075.70,47037.74
50104,12/1/2023 12:12:20 AM,15449.62,-1075.67,47037.79
50104,12/1/2023 12:12:21 AM,15449.65,-1075.68,47037.79
50104,12/1/2023 12:12:22 AM,15449.63,-1075.66,47037.79
50104,12/1/2023 12:12:23 AM,15449.62,-1075.66,47037.80
50104,12/1/2023 12:12:24 AM,15449.62,-1075.67,47037.82
50104,12/1/2023 12:12:25 AM,15449.60,-1075.66,47037.78
50104,12/1/2023 12:12:26 AM,15449.59,-1075.66,47037.79
50104,12/1/2023 12:12:27 AM,15449.58,-1075.66,47037.77
50104,12/1/2023 12:12:28 AM,15449.57,-1075.67,47037.76
50104,12/1/2023 12:12:29 AM,15449.64,-1075.67,47037.78
50104,12/1/2023 12:12:30 AM,15449.63,-1075.67,47037.82
50104,12/1/2023 12:12:31 AM,15449.60,-1075.66,47037.83
50104,12/1/2023 12:12:32 AM,15449.64,-1075.67,47037.84
50104,12/1/2023 12:12:33 AM,15449.60,-1075.68,47037.82
50104,12/1/2023 12:12:34 AM,15449.60,-1075.66,47037.85
50104,12/1/2023 12:12:35 AM,15449.57,-1075.66,47037.79
50104,12/1/2023 12:12:36 AM,15449.57,-1075.69,47037.76
50104,12/1/2023 12:12:37 AM,15449.56,-1075.68,47037.78
50104,12/1/2023 12:12:38 AM,15449.57,-1075.70,47037.78
50104,12/1/2023 12:12:39 AM,15449.61,-1075.69,47037.79
50104,12/1/2023 12:12:40 AM,15449.56,-1075.70,47037.81
50104,12/1/2023 12:12:41 AM,15449.56,-1075.71,47037.84
50104,12/1/2023 12:12:42 AM,15449.55,-1075.69,47037.83
50104,12/1/2023 12:12:43 AM,15449.57,-1075.72,47037.82
50104,12/1/2023 12:12:44 AM,15449.53,-1075.70,47037.83
50104,12/1/2023 12:12:45 AM,15449.61,-1075.72,47037.78
50104,12/1/2023 12:12:46 AM,15449.57,-1075.72,47037.77
50104,12/1/2023 12:12:47 AM,15449.56,-1075.71,47037.73
50104,12/1/2023 12:12:48 AM,15449.58,-1075.71,47037.74
50104,12/1/2023 12:12:49 AM,15449.59,-1075.71,47037.74
50104,12/1/2023 12:12:50 AM,15449.56,-1075.69,47037.73
50104,12/1/2023 12:12:51 AM,15449.61,-1075.72,47037.76
50104,12/1/2023 12:12:52 AM,15449.58,-1075.68,47037.75
50104,12/1/2023 12:12:53 AM,15449.56,-1075.69,47037.72
50104,12/1/2023 12:12:54 AM,15449.58,-1075.68,47037.71
50104,12/1/2023 12:12:55 AM,15449.60,-1075.69,47037.75
50104,12/1/2023 12:12:56 AM,15449.56,-1075.69,47037.76
50104,12/1/2023 12:12:57 AM,15449.61,-1075.69,47037.76
50104,12/1/2023 12:12:58 AM,15449.54,-1075.68,47037.75
50104,12/1/2023 12:12:59 AM,15449.54,-1075.68,47037.72
50104,12/1/2023 12:13:00 AM,15449.55,-1075.66,47037.74
50104,12/1/2023 12:13:01 AM,15449.54,-1075.66,47037.73
50104,12/1/2023 12:13:02 AM,15449.53,-1075.67,47037.74
50104,12/1/2023 12:13:03 AM,15449.50,-1075.67,47037.76
50104,12/1/2023 12:13:04 AM,15449.44,-1075.66,47037.76
50104,12/1/2023 12:13:05 AM,15449.49,-1075.67,47037.73
50104,12/1/2023 12:13:06 AM,15449.49,-1075.67,47037.80
50104,12/1/2023 12:13:07 AM,15449.48,-1075.67,47037.74
50104,12/1/2023 12:13:08 AM,15449.50,-1075.67,47037.74
50104,12/1/2023 12:13:09 AM,15449.51,-1075.66,47037.72
50104,12/1/2023 12:13:10 AM,15449.52,-1075.66,47037.74
50104,12/1/2023 12:13:11 AM,15449.50,-1075.68,47037.74
50104,12/1/2023 12:13:12 AM,15449.53,-1075.68,47037.75
50104,12/1/2023 12:13:13 AM,15449.47,-1075.66,47037.76
