MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,12/1/2023 12:06:48 AM,22476.05,-735.48,42968.95
50103,12/1/2023 12:06:49 AM,22476.04,-735.46,42968.96
50103,12/1/2023 12:06:50 AM,22476.04,-735.46,42968.97
50103,12/1/2023 12:06:51 AM,22476.04,-735.44,42968.97
50103,12/1/2023 12:06:52 AM,22476.06,-735.44,42968.96
50103,12/1/2023 12:06:53 AM,22476.07,-735.42,42968.96
50103,12/1/2023 12:06:54 AM,22476.08,-735.43,42968.95
50103,12/1/2023 12:06:55 AM,22476.06,-735.42,42968.94
50103,12/1/2023 12:06:56 AM,22476.06,-735.43,42968.94
50103,12/1/2023 12:06:57 AM,22476.09,-735.43,42968.96
50103,12/1/2023 12:06:58 AM,22476.09,-735.43,42968.98
50103,12/1/2023 12:06:59 AM,22476.10,-735.41,42968.99
50103,12/1/2023 12:07:00 AM,22476.09,-735.42,42969.00
50103,12/1/2023 12:07:01 AM,22476.09,-735.41,42968.99
50103,12/1/2023 12:07:02 AM,22476.10,-735.41,42968.96
50103,12/1/2023 12:07:03 AM,22476.09,-735.40,42968.93
50103,12/1/2023 12:07:04 AM,22476.09,-735.41,42968.94
50103,12/1/2023 12:07:05 AM,22476.09,-735.40,42968.94
50103,12/1/2023 12:07:06 AM,22476.06,-735.40,42968.94
50103,12/1/2023 12:07:07 AM,22476.06,-735.40,42968.97
50103,12/1/2023 12:07:08 AM,22476.04,-735.41,42968.97
50103,12/1/2023 12:07:09 AM,22476.04,-735.41,42968.98
50103,12/1/2023 12:07:10 AM,22476.03,-735.41,42968.97
50103,12/1/2023 12:07:11 AM,22476.03,-735.40,42968.97
50103,12/1/2023 12:07:12 AM,22476.05,-735.39,42968.96
50103,12/1/2023 12:07:13 AM,22476.05,-735.41,42968.93
50103,12/1/2023 12:07:14 AM,22476.03,-735.39,42968.93
50103,12/1/2023 12:07:15 AM,22476.03,-735.39,42968.92
50103,12/1/2023 12:07:16 AM,22476.04,-735.39,42968.94
50103,12/1/2023 12:07:17 AM,22476.04,-735.40,42968.95
50103,12/1/2023 12:07:18 AM,22476.04,-735.41,42968.99
50103,12/1/2023 12:07:19 AM,22476.04,-735.40,42968.98
50103,12/1/2023 12:07:20 AM,22476.03,-735.41,42968.96
50103,12/1/2023 12:07:21 AM,22476.05,-735.40,42968.96
50103,12/1/2023 12:07:22 AM,22476.05,-735.41,42968.96
50103,12/1/2023 12:07:23 AM,22476.06,-735.39,42968.92
50103,12/1/2023 12:07:24 AM,22476.03,-735.40,42968.92
50103,12/1/2023 12:07:25 AM,22476.04,-735.41,42968.92
50103,12/1/2023 12:07:26 AM,22476.04,-735.40,42968.91
50103,12/1/2023 12:07:27 AM,22476.04,-735.38,42968.91
50103,12/1/2023 12:07:28 AM,22476.04,-735.38,42968.94
50103,12/1/2023 12:07:29 AM,22476.03,-735.38,42968.95
50103,12/1/2023 12:07:30 AM,22476.03,-735.38,42968.94
50103,12/1/2023 12:07:31 AM,22476.01,-735.38,42968.93
50103,12/1/2023 12:07:32 AM,22476.02,-735.38,42968.94
50103,12/1/2023 12:07:33 AM,22475.99,-735.38,42968.92
50103,12/1/2023 12:07:34 AM,22476.01,-735.40,42968.91
50103,12/1/2023 12:07:35 AM,22476.02,-735.39,42968.92
50103,12/1/2023 12:07:36 AM,22476.02,-735.39,42968.90
50103,12/1/2023 12:07:37 AM,22476.02,-735.39,42968.90
50103,12/1/2023 12:07:38 AM,22476.02,-735.39,42968.90
50103,12/1/2023 12:07:39 AM,22476.03,-735.40,42968.94
50103,12/1/2023 12:07:40 AM,22476.03,-735.40,42968.94
50103,12/1/2023 12:07:41 AM,22476.03,-735.40,42968.93
50103,12/1/2023 12:07:42 AM,22476.01,-735.39,42968.93
50103,12/1/2023 12:07:43 AM,22476.03,-735.39,42968.91
50103,12/1/2023 12:07:44 AM,22476.02,-735.41,42968.88
50103,12/1/2023 12:07:45 AM,22476.04,-735.40,42968.89
50103,12/1/2023 12:07:46 AM,22476.02,-735.40,42968.89
50103,12/1/2023 12:07:47 AM,22476.02,-735.40,42968.88
50103,12/1/2023 12:07:48 AM,22476.03,-735.41,42968.89
50103,12/1/2023 12:07:49 AM,22476.04,-735.40,42968.93
50103,12/1/2023 12:07:50 AM,22476.04,-735.40,42968.91
50103,12/1/2023 12:07:51 AM,22476.05,-735.41,42968.93
50103,12/1/2023 12:07:52 AM,22476.05,-735.41,42968.92
50103,12/1/2023 12:07:53 AM,22476.04,-735.40,42968.90
50103,12/1/2023 12:07:54 AM,22476.06,-735.40,42968.88
50103,12/1/2023 12:07:55 AM,22476.07,-735.40,42968.89
50103,12/1/2023 12:07:56 AM,22476.10,-735.41,42968.90
50103,12/1/2023 12:07:57 AM,22476.07,-735.40,42968.89
50103,12/1/2023 12:07:58 AM,22476.09,-735.41,42968.89
50103,12/1/2023 12:07:59 AM,22476.08,-735.39,42968.92
50103,12/1/2023 12:08:00 AM,22476.07,-735.39,42968.93
50103,12/1/2023 12:08:01 AM,22476.08,-735.40,42968.93
50103,12/1/2023 12:08:02 AM,22476.09,-735.41,42968.92
50103,12/1/2023 12:08:03 AM,22476.08,-735.41,42968.92
50103,12/1/2023 12:08:04 AM,22476.10,-735.42,42968.92
50103,12/1/2023 12:08:05 AM,22476.10,-735.42,42968.89
50103,12/1/2023 12:08:06 AM,22476.10,-735.40,42968.89
50103,12/1/2023 12:08:07 AM,22476.12,-735.43,42968.89
50103,12/1/2023 12:08:08 AM,22476.11,-735.43,42968.89
50103,12/1/2023 12:08:09 AM,22476.12,-735.42,42968.88
50103,12/1/2023 12:08:10 AM,22476.12,-735.41,42968.93
50103,12/1/2023 12:08:11 AM,22476.14,-735.43,42968.93
50103,12/1/2023 12:08:12 AM,22476.14,-735.43,42968.92
50103,12/1/2023 12:08:13 AM,22476.15,-735.43,42968.93
50103,12/1/2023 12:08:14 AM,22476.16,-735.43,42968.92
50103,12/1/2023 12:08:15 AM,22476.15,-735.42,42968.88
50103,12/1/2023 12:08:16 AM,22476.15,-735.41,42968.87
50103,12/1/2023 12:08:17 AM,22476.15,-735.42,42968.88
50103,12/1/2023 12:08:18 AM,22476.17,-735.42,42968.88
50103,12/1/2023 12:08:19 AM,22476.17,-735.42,42968.88
50103,12/1/2023 12:08:20 AM,22476.18,-735.42,42968.92
50103,12/1/2023 12:08:21 AM,22476.17,-735.42,42968.93
50103,12/1/2023 12:08:22 AM,22476.16,-735.40,42968.93
50103,12/1/2023 12:08:23 AM,22476.16,-735.42,42968.92
50103,12/1/2023 12:08:24 AM,22476.16,-735.41,42968.94
50103,12/1/2023 12:08:25 AM,22476.17,-735.40,42968.91
50103,12/1/2023 12:08:26 AM,22476.15,-735.42,42968.90
50103,12/1/2023 12:08:27 AM,22476.17,-735.42,42968.90
50103,12/1/2023 12:08:28 AM,22476.17,-735.42,42968.89
50103,12/1/2023 12:08:29 AM,22476.18,-735.42,42968.90
50103,12/1/2023 12:08:30 AM,22476.16,-735.43,42968.91
50103,12/1/2023 12:08:31 AM,22476.16,-735.41,42968.94
50103,12/1/2023 12:08:32 AM,22476.17,-735.42,42968.96
50103,12/1/2023 12:08:33 AM,22476.17,-735.43,42968.94
50103,12/1/2023 12:08:34 AM,22476.18,-735.44,42968.93
50103,12/1/2023 12:08:35 AM,22476.19,-735.43,42968.94
50103,12/1/2023 12:08:36 AM,22476.17,-735.43,42968.89
50103,12/1/2023 12:08:37 AM,22476.21,-735.41,42968.89
50103,12/1/2023 12:08:38 AM,22476.21,-735.43,42968.89
50103,12/1/2023 12:08:39 AM,22476.21,-735.42,42968.89
50103,12/1/2023 12:08:40 AM,22476.21,-735.42,42968.89
50103,12/1/2023 12:08:41 AM,22476.22,-735.43,42968.93
50103,12/1/2023 12:08:42 AM,22476.23,-735.43,42968.94
50103,12/1/2023 12:08:43 AM,22476.23,-735.43,42968.93
50103,12/1/2023 12:08:44 AM,22476.25,-735.43,42968.93
50103,12/1/2023 12:08:45 AM,22476.26,-735.42,42968.93
50103,12/1/2023 12:08:46 AM,22476.27,-735.41,42968.90
50103,12/1/2023 12:08:47 AM,22476.26,-735.42,42968.88
50103,12/1/2023 12:08:48 AM,22476.28,-735.42,42968.89
50103,12/1/2023 12:08:49 AM,22476.31,-735.43,42968.89
50103,12/1/2023 12:08:50 AM,22476.29,-735.41,42968.90
50103,12/1/2023 12:08:51 AM,22476.31,-735.40,42968.92
50103,12/1/2023 12:08:52 AM,22476.31,-735.41,42968.94
50103,12/1/2023 12:08:53 AM,22476.32,-735.40,42968.94
50103,12/1/2023 12:08:54 AM,22476.32,-735.41,42968.94
50103,12/1/2023 12:08:55 AM,22476.31,-735.41,42968.94
50103,12/1/2023 12:08:56 AM,22476.30,-735.42,42968.94
50103,12/1/2023 12:08:57 AM,22476.30,-735.40,42968.89
50103,12/1/2023 12:08:58 AM,22476.32,-735.41,42968.88
50103,12/1/2023 12:08:59 AM,22476.32,-735.41,42968.86
50103,12/1/2023 12:09:00 AM,22476.32,-735.41,42968.89
50103,12/1/2023 12:09:01 AM,22476.33,-735.41,42968.89
50103,12/1/2023 12:09:02 AM,22476.33,-735.42,42968.94
50103,12/1/2023 12:09:03 AM,22476.34,-735.43,42968.93
50103,12/1/2023 12:09:04 AM,22476.32,-735.42,42968.93
50103,12/1/2023 12:09:05 AM,22476.31,-735.43,42968.95
50103,12/1/2023 12:09:06 AM,22476.33,-735.44,42968.94
50103,12/1/2023 12:09:07 AM,22476.33,-735.44,42968.91
50103,12/1/2023 12:09:08 AM,22476.33,-735.45,42968.89
50103,12/1/2023 12:09:09 AM,22476.34,-735.44,42968.91
50103,12/1/2023 12:09:10 AM,22476.35,-735.45,42968.91
50103,12/1/2023 12:09:11 AM,22476.36,-735.46,42968.92
50103,12/1/2023 12:09:12 AM,22476.36,-735.45,42968.96
50103,12/1/2023 12:09:13 AM,22476.38,-735.46,42968.96
50103,12/1/2023 12:09:14 AM,22476.37,-735.45,42968.96
50103,12/1/2023 12:09:15 AM,22476.38,-735.45,42968.95
50103,12/1/2023 12:09:16 AM,22476.40,-735.45,42968.94
50103,12/1/2023 12:09:17 AM,22476.40,-735.46,42968.94
50103,12/1/2023 12:09:18 AM,22476.40,-735.44,42968.92
50103,12/1/2023 12:09:19 AM,22476.41,-735.44,42968.92
50103,12/1/2023 12:09:20 AM,22476.41,-735.44,42968.91
50103,12/1/2023 12:09:21 AM,22476.42,-735.45,42968.93
50103,12/1/2023 12:09:22 AM,22476.40,-735.45,42968.93
50103,12/1/2023 12:09:23 AM,22476.43,-735.44,42968.97
50103,12/1/2023 12:09:24 AM,22476.42,-735.42,42968.97
50103,12/1/2023 12:09:25 AM,22476.42,-735.41,42968.97
50103,12/1/2023 12:09:26 AM,22476.43,-735.41,42968.98
50103,12/1/2023 12:09:27 AM,22476.43,-735.40,42968.97
50103,12/1/2023 12:09:28 AM,22476.44,-735.38,42968.93
50103,12/1/2023 12:09:29 AM,22476.46,-735.38,42968.93
50103,12/1/2023 12:09:30 AM,22476.47,-735.38,42968.94
50103,12/1/2023 12:09:31 AM,22476.47,-735.39,42968.95
50103,12/1/2023 12:09:32 AM,22476.47,-735.41,42968.95
50103,12/1/2023 12:09:33 AM,22476.47,-735.42,42969.00
50103,12/1/2023 12:09:34 AM,22476.47,-735.43,42969.01
50103,12/1/2023 12:09:35 AM,22476.46,-735.44,42969.01
50103,12/1/2023 12:09:36 AM,22476.47,-735.45,42969.00
50103,12/1/2023 12:09:37 AM,22476.46,-735.43,42969.00
50103,12/1/2023 12:09:38 AM,22476.45,-735.43,42968.96
50103,12/1/2023 12:09:39 AM,22476.46,-735.42,42968.96
50103,12/1/2023 12:09:40 AM,22476.45,-735.41,42968.97
50103,12/1/2023 12:09:41 AM,22476.46,-735.40,42968.98
50103,12/1/2023 12:09:42 AM,22476.47,-735.41,42968.98
50103,12/1/2023 12:09:43 AM,22476.45,-735.42,42968.99
50103,12/1/2023 12:09:44 AM,22476.46,-735.42,42969.02
50103,12/1/2023 12:09:45 AM,22476.46,-735.41,42969.03
50103,12/1/2023 12:09:46 AM,22476.46,-735.42,42969.02
50103,12/1/2023 12:09:47 AM,22476.45,-735.44,42969.03
50103,12/1/2023 12:09:48 AM,22476.45,-735.44,42969.02
50103,12/1/2023 12:09:49 AM,22476.44,-735.43,42969.00
50103,12/1/2023 12:09:50 AM,22476.46,-735.45,42968.99
50103,12/1/2023 12:09:51 AM,22476.47,-735.44,42968.99
50103,12/1/2023 12:09:52 AM,22476.45,-735.45,42969.00
50103,12/1/2023 12:09:53 AM,22476.45,-735.45,42969.00
50103,12/1/2023 12:09:54 AM,22476.45,-735.45,42969.01
50103,12/1/2023 12:09:55 AM,22476.45,-735.47,42969.01
50103,12/1/2023 12:09:56 AM,22476.45,-735.47,42969.02
50103,12/1/2023 12:09:57 AM,22476.44,-735.47,42969.03
50103,12/1/2023 12:09:58 AM,22476.45,-735.47,42969.03
50103,12/1/2023 12:09:59 AM,22476.44,-735.46,42968.98
50103,12/1/2023 12:10:00 AM,22476.43,-735.49,42968.97
50103,12/1/2023 12:10:01 AM,22476.45,-735.48,42968.97
50103,12/1/2023 12:10:02 AM,22476.41,-735.46,42968.98
50103,12/1/2023 12:10:03 AM,22476.44,-735.48,42968.97
50103,12/1/2023 12:10:04 AM,22476.43,-735.49,42969.01
50103,12/1/2023 12:10:05 AM,22476.42,-735.50,42969.02
50103,12/1/2023 12:10:06 AM,22476.43,-735.49,42969.01
50103,12/1/2023 12:10:07 AM,22476.44,-735.51,42969.01
50103,12/1/2023 12:10:08 AM,22476.44,-735.51,42969.02
50103,12/1/2023 12:10:09 AM,22476.45,-735.51,42969.02
50103,12/1/2023 12:10:10 AM,22476.46,-735.50,42968.99
50103,12/1/2023 12:10:11 AM,22476.46,-735.51,42968.98
50103,12/1/2023 12:10:12 AM,22476.46,-735.51,42968.98
50103,12/1/2023 12:10:13 AM,22476.44,-735.51,42968.97
50103,12/1/2023 12:10:14 AM,22476.47,-735.52,42968.96
50103,12/1/2023 12:10:15 AM,22476.46,-735.51,42969.01
50103,12/1/2023 12:10:16 AM,22476.47,-735.52,42968.99
50103,12/1/2023 12:10:17 AM,22476.47,-735.53,42968.99
50103,12/1/2023 12:10:18 AM,22476.48,-735.52,42968.99
50103,12/1/2023 12:10:19 AM,22476.49,-735.51,42969.01
50103,12/1/2023 12:10:20 AM,22476.50,-735.52,42968.96
50103,12/1/2023 12:10:21 AM,22476.49,-735.52,42968.97
50103,12/1/2023 12:10:22 AM,22476.48,-735.51,42968.96
50103,12/1/2023 12:10:23 AM,22476.49,-735.50,42968.96
50103,12/1/2023 12:10:24 AM,22476.48,-735.50,42968.96
50103,12/1/2023 12:10:25 AM,22476.48,-735.51,42968.97
50103,12/1/2023 12:10:26 AM,22476.47,-735.51,42968.98
50103,12/1/2023 12:10:27 AM,22476.48,-735.51,42969.00
50103,12/1/2023 12:10:28 AM,22476.48,-735.50,42969.01
50103,12/1/2023 12:10:29 AM,22476.48,-735.51,42969.01
50103,12/1/2023 12:10:30 AM,22476.47,-735.50,42968.99
50103,12/1/2023 12:10:31 AM,22476.46,-735.50,42968.98
50103,12/1/2023 12:10:32 AM,22476.47,-735.50,42968.98
50103,12/1/2023 12:10:33 AM,22476.47,-735.49,42968.97
50103,12/1/2023 12:10:34 AM,22476.47,-735.50,42968.95
50103,12/1/2023 12:10:35 AM,22476.48,-735.50,42968.97
50103,12/1/2023 12:10:36 AM,22476.49,-735.52,42968.98
50103,12/1/2023 12:10:37 AM,22476.47,-735.52,42968.99
50103,12/1/2023 12:10:38 AM,22476.46,-735.53,42968.99
50103,12/1/2023 12:10:39 AM,22476.47,-735.53,42969.00
50103,12/1/2023 12:10:40 AM,22476.47,-735.53,42968.97
50103,12/1/2023 12:10:41 AM,22476.46,-735.53,42968.96
50103,12/1/2023 12:10:42 AM,22476.45,-735.55,42968.95
50103,12/1/2023 12:10:43 AM,22476.45,-735.56,42968.94
50103,12/1/2023 12:10:44 AM,22476.46,-735.55,42968.93
50103,12/1/2023 12:10:45 AM,22476.44,-735.56,42968.96
50103,12/1/2023 12:10:46 AM,22476.44,-735.57,42968.97
50103,12/1/2023 12:10:47 AM,22476.43,-735.58,42968.98
50103,12/1/2023 12:10:48 AM,22476.43,-735.59,42968.97
50103,12/1/2023 12:10:49 AM,22476.42,-735.59,42968.97
50103,12/1/2023 12:10:50 AM,22476.42,-735.58,42968.96
50103,12/1/2023 12:10:51 AM,22476.41,-735.60,42968.92
50103,12/1/2023 12:10:52 AM,22476.41,-735.61,42968.90
50103,12/1/2023 12:10:53 AM,22476.37,-735.61,42968.91
50103,12/1/2023 12:10:54 AM,22476.38,-735.60,42968.90
50103,12/1/2023 12:10:55 AM,22476.37,-735.61,42968.90
50103,12/1/2023 12:10:56 AM,22476.36,-735.61,42968.91
50103,12/1/2023 12:10:57 AM,22476.36,-735.62,42968.92
50103,12/1/2023 12:10:58 AM,22476.35,-735.62,42968.92
50103,12/1/2023 12:10:59 AM,22476.36,-735.62,42968.92
50103,12/1/2023 12:11:00 AM,22476.34,-735.64,42968.90
50103,12/1/2023 12:11:01 AM,22476.33,-735.65,42968.89
50103,12/1/2023 12:11:02 AM,22476.34,-735.65,42968.85
50103,12/1/2023 12:11:03 AM,22476.34,-735.66,42968.85
50103,12/1/2023 12:11:04 AM,22476.33,-735.67,42968.85
50103,12/1/2023 12:11:05 AM,22476.34,-735.68,42968.86
50103,12/1/2023 12:11:06 AM,22476.36,-735.69,42968.86
50103,12/1/2023 12:11:07 AM,22476.36,-735.69,42968.91
50103,12/1/2023 12:11:08 AM,22476.35,-735.69,42968.92
50103,12/1/2023 12:11:09 AM,22476.37,-735.68,42968.90
50103,12/1/2023 12:11:10 AM,22476.36,-735.69,42968.89
50103,12/1/2023 12:11:11 AM,22476.36,-735.69,42968.92
50103,12/1/2023 12:11:12 AM,22476.37,-735.69,42968.87
50103,12/1/2023 12:11:13 AM,22476.38,-735.70,42968.87
50103,12/1/2023 12:11:14 AM,22476.39,-735.69,42968.84
50103,12/1/2023 12:11:15 AM,22476.42,-735.69,42968.84
50103,12/1/2023 12:11:16 AM,22476.41,-735.65,42968.87
50103,12/1/2023 12:11:17 AM,22476.41,-735.65,42968.88
50103,12/1/2023 12:11:18 AM,22476.42,-735.65,42968.89
50103,12/1/2023 12:11:19 AM,22476.42,-735.65,42968.91
50103,12/1/2023 12:11:20 AM,22476.45,-735.64,42968.90
50103,12/1/2023 12:11:21 AM,22476.44,-735.64,42968.89
50103,12/1/2023 12:11:22 AM,22476.45,-735.63,42968.87
50103,12/1/2023 12:11:23 AM,22476.46,-735.63,42968.86
50103,12/1/2023 12:11:24 AM,22476.46,-735.63,42968.86
50103,12/1/2023 12:11:25 AM,22476.45,-735.64,42968.85
50103,12/1/2023 12:11:26 AM,22476.45,-735.63,42968.84
50103,12/1/2023 12:11:27 AM,22476.46,-735.62,42968.86
50103,12/1/2023 12:11:28 AM,22476.46,-735.61,42968.90
50103,12/1/2023 12:11:29 AM,22476.46,-735.62,42968.90
50103,12/1/2023 12:11:30 AM,22476.45,-735.64,42968.90
50103,12/1/2023 12:11:31 AM,22476.45,-735.63,42968.90
50103,12/1/2023 12:11:32 AM,22476.46,-735.63,42968.90
50103,12/1/2023 12:11:33 AM,22476.46,-735.62,42968.86
50103,12/1/2023 12:11:34 AM,22476.44,-735.61,42968.88
50103,12/1/2023 12:11:35 AM,22476.45,-735.61,42968.87
50103,12/1/2023 12:11:36 AM,22476.46,-735.62,42968.86
50103,12/1/2023 12:11:37 AM,22476.47,-735.62,42968.85
50103,12/1/2023 12:11:38 AM,22476.46,-735.64,42968.89
50103,12/1/2023 12:11:39 AM,22476.44,-735.63,42968.90
50103,12/1/2023 12:11:40 AM,22476.46,-735.64,42968.88
50103,12/1/2023 12:11:41 AM,22476.45,-735.64,42968.89
50103,12/1/2023 12:11:42 AM,22476.46,-735.65,42968.89
50103,12/1/2023 12:11:43 AM,22476.47,-735.66,42968.85
50103,12/1/2023 12:11:44 AM,22476.48,-735.67,42968.85
50103,12/1/2023 12:11:45 AM,22476.47,-735.67,42968.83
50103,12/1/2023 12:11:46 AM,22476.46,-735.67,42968.82
50103,12/1/2023 12:11:47 AM,22476.46,-735.66,42968.84
50103,12/1/2023 12:11:48 AM,22476.46,-735.67,42968.84
50103,12/1/2023 12:11:49 AM,22476.49,-735.68,42968.88
50103,12/1/2023 12:11:50 AM,22476.47,-735.68,42968.87
50103,12/1/2023 12:11:51 AM,22476.47,-735.71,42968.89
50103,12/1/2023 12:11:52 AM,22476.49,-735.71,42968.89
50103,12/1/2023 12:11:53 AM,22476.49,-735.72,42968.86
50103,12/1/2023 12:11:54 AM,22476.47,-735.73,42968.83
50103,12/1/2023 12:11:55 AM,22476.46,-735.72,42968.84
50103,12/1/2023 12:11:56 AM,22476.47,-735.71,42968.84
50103,12/1/2023 12:11:57 AM,22476.47,-735.71,42968.85
50103,12/1/2023 12:11:58 AM,22476.47,-735.71,42968.85
50103,12/1/2023 12:11:59 AM,22476.47,-735.71,42968.88
50103,12/1/2023 12:12:00 AM,22476.49,-735.72,42968.88
50103,12/1/2023 12:12:01 AM,22476.49,-735.73,42968.86
50103,12/1/2023 12:12:02 AM,22476.50,-735.74,42968.88
50103,12/1/2023 12:12:03 AM,22476.52,-735.73,42968.86
50103,12/1/2023 12:12:04 AM,22476.50,-735.73,42968.85
50103,12/1/2023 12:12:05 AM,22476.52,-735.71,42968.83
50103,12/1/2023 12:12:06 AM,22476.53,-735.72,42968.84
50103,12/1/2023 12:12:07 AM,22476.53,-735.71,42968.85
50103,12/1/2023 12:12:08 AM,22476.55,-735.69,42968.82
50103,12/1/2023 12:12:09 AM,22476.55,-735.69,42968.84
50103,12/1/2023 12:12:10 AM,22476.54,-735.69,42968.88
50103,12/1/2023 12:12:11 AM,22476.56,-735.69,42968.89
50103,12/1/2023 12:12:12 AM,22476.56,-735.70,42968.87
50103,12/1/2023 12:12:13 AM,22476.56,-735.69,42968.89
50103,12/1/2023 12:12:14 AM,22476.54,-735.68,42968.86
50103,12/1/2023 12:12:15 AM,22476.55,-735.68,42968.83
50103,12/1/2023 12:12:16 AM,22476.54,-735.68,42968.83
50103,12/1/2023 12:12:17 AM,22476.56,-735.68,42968.82
50103,12/1/2023 12:12:18 AM,22476.55,-735.67,42968.83
50103,12/1/2023 12:12:19 AM,22476.55,-735.67,42968.83
50103,12/1/2023 12:12:20 AM,22476.54,-735.66,42968.86
50103,12/1/2023 12:12:21 AM,22476.55,-735.67,42968.87
50103,12/1/2023 12:12:22 AM,22476.52,-735.68,42968.88
50103,12/1/2023 12:12:23 AM,22476.54,-735.69,42968.89
50103,12/1/2023 12:12:24 AM,22476.52,-735.68,42968.89
50103,12/1/2023 12:12:25 AM,22476.54,-735.68,42968.86
50103,12/1/2023 12:12:26 AM,22476.54,-735.70,42968.85
50103,12/1/2023 12:12:27 AM,22476.53,-735.67,42968.86
50103,12/1/2023 12:12:28 AM,22476.51,-735.68,42968.84
50103,12/1/2023 12:12:29 AM,22476.51,-735.69,42968.83
50103,12/1/2023 12:12:30 AM,22476.51,-735.72,42968.86
50103,12/1/2023 12:12:31 AM,22476.52,-735.72,42968.89
50103,12/1/2023 12:12:32 AM,22476.51,-735.72,42968.88
50103,12/1/2023 12:12:33 AM,22476.51,-735.71,42968.87
50103,12/1/2023 12:12:34 AM,22476.49,-735.72,42968.88
50103,12/1/2023 12:12:35 AM,22476.49,-735.71,42968.85
50103,12/1/2023 12:12:36 AM,22476.49,-735.72,42968.80
50103,12/1/2023 12:12:37 AM,22476.49,-735.71,42968.81
50103,12/1/2023 12:12:38 AM,22476.50,-735.70,42968.83
50103,12/1/2023 12:12:39 AM,22476.48,-735.71,42968.82
50103,12/1/2023 12:12:40 AM,22476.48,-735.71,42968.82
50103,12/1/2023 12:12:41 AM,22476.47,-735.70,42968.85
50103,12/1/2023 12:12:42 AM,22476.47,-735.71,42968.85
50103,12/1/2023 12:12:43 AM,22476.48,-735.71,42968.87
50103,12/1/2023 12:12:44 AM,22476.48,-735.72,42968.86
50103,12/1/2023 12:12:45 AM,22476.48,-735.72,42968.83
50103,12/1/2023 12:12:46 AM,22476.46,-735.71,42968.81
50103,12/1/2023 12:12:47 AM,22476.47,-735.72,42968.81
50103,12/1/2023 12:12:48 AM,22476.46,-735.72,42968.79
50103,12/1/2023 12:12:49 AM,22476.46,-735.72,42968.79
50103,12/1/2023 12:12:50 AM,22476.46,-735.72,42968.79
50103,12/1/2023 12:12:51 AM,22476.45,-735.71,42968.82
50103,12/1/2023 12:12:52 AM,22476.44,-735.72,42968.82
50103,12/1/2023 12:12:53 AM,22476.42,-735.72,42968.81
50103,12/1/2023 12:12:54 AM,22476.43,-735.71,42968.79
50103,12/1/2023 12:12:55 AM,22476.44,-735.74,42968.79
50103,12/1/2023 12:12:56 AM,22476.44,-735.73,42968.75
50103,12/1/2023 12:12:57 AM,22476.45,-735.72,42968.74
50103,12/1/2023 12:12:58 AM,22476.44,-735.71,42968.74
50103,12/1/2023 12:12:59 AM,22476.45,-735.72,42968.73
50103,12/1/2023 12:13:00 AM,22476.43,-735.72,42968.73
50103,12/1/2023 12:13:01 AM,22476.42,-735.72,42968.73
50103,12/1/2023 12:13:02 AM,22476.41,-735.72,42968.74
50103,12/1/2023 12:13:03 AM,22476.40,-735.72,42968.76
50103,12/1/2023 12:13:04 AM,22476.40,-735.72,42968.76
50103,12/1/2023 12:13:05 AM,22476.40,-735.72,42968.77
50103,12/1/2023 12:13:06 AM,22476.42,-735.73,42968.76
50103,12/1/2023 12:13:07 AM,22476.40,-735.73,42968.73
50103,12/1/2023 12:13:08 AM,22476.41,-735.72,42968.71
50103,12/1/2023 12:13:09 AM,22476.41,-735.71,42968.74
50103,12/1/2023 12:13:10 AM,22476.40,-735.70,42968.71
50103,12/1/2023 12:13:11 AM,22476.42,-735.72,42968.71
50103,12/1/2023 12:13:12 AM,22476.42,-735.71,42968.75
50103,12/1/2023 12:13:13 AM,22476.41,-735.72,42968.75
50103,12/1/2023 12:13:14 AM,22476.39,-735.71,42968.75
50103,12/1/2023 12:13:15 AM,22476.40,-735.72,42968.75
50103,12/1/2023 12:13:16 AM,22476.41,-735.72,42968.74
50103,12/1/2023 12:13:17 AM,22476.41,-735.70,42968.71
50103,12/1/2023 12:13:18 AM,22476.39,-735.72,42968.70
50103,12/1/2023 12:13:19 AM,22476.39,-735.71,42968.70
50103,12/1/2023 12:13:20 AM,22476.40,-735.71,42968.71
50103,12/1/2023 12:13:21 AM,22476.39,-735.72,42968.71
50103,12/1/2023 12:13:22 AM,22476.40,-735.72,42968.72
50103,12/1/2023 12:13:23 AM,22476.41,-735.72,42968.74
50103,12/1/2023 12:13:24 AM,22476.40,-735.72,42968.75
50103,12/1/2023 12:13:25 AM,22476.40,-735.73,42968.74
50103,12/1/2023 12:13:26 AM,22476.39,-735.73,42968.73
50103,12/1/2023 12:13:27 AM,22476.39,-735.72,42968.71
50103,12/1/2023 12:13:28 AM,22476.38,-735.72,42968.69
50103,12/1/2023 12:13:29 AM,22476.40,-735.71,42968.68
50103,12/1/2023 12:13:30 AM,22476.41,-735.73,42968.68
50103,12/1/2023 12:13:31 AM,22476.41,-735.72,42968.69
50103,12/1/2023 12:13:32 AM,22476.41,-735.73,42968.69
50103,12/1/2023 12:13:33 AM,22476.42,-735.72,42968.71
50103,12/1/2023 12:13:34 AM,22476.42,-735.74,42968.70
50103,12/1/2023 12:13:35 AM,22476.43,-735.72,42968.70
50103,12/1/2023 12:13:36 AM,22476.43,-735.73,42968.69
