MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,12/1/2023 1:08:00 AM,20690.93,1064.26,46311.38
50131,12/1/2023 1:08:10 AM,20691.30,1064.20,46311.50
50131,12/1/2023 1:08:20 AM,20691.30,1064.20,46311.55
50131,12/1/2023 1:08:30 AM,20691.76,1064.40,46311.58
50131,12/1/2023 1:08:40 AM,20692.00,1064.48,46311.90
50131,12/1/2023 1:08:50 AM,20692.70,1064.50,46312.10
50131,12/1/2023 1:09:00 AM,20692.41,1064.70,46312.02
50131,12/1/2023 1:09:10 AM,20692.38,1064.90,46311.97
50131,12/1/2023 1:09:20 AM,20692.64,1065.10,46312.20
50131,12/1/2023 1:09:30 AM,20692.83,1065.38,46312.50
50131,12/1/2023 1:09:40 AM,20693.00,1065.38,46312.30
50131,12/1/2023 1:09:50 AM,20693.18,1065.70,46312.40
50131,12/1/2023 1:10:00 AM,20693.10,1065.77,46312.70
50131,12/1/2023 1:10:10 AM,20693.00,1066.10,46312.63
50131,12/1/2023 1:10:20 AM,20693.30,1066.40,46312.60
50131,12/1/2023 1:10:30 AM,20693.60,1066.60,46312.70
50131,12/1/2023 1:10:40 AM,20693.60,1066.80,46312.70
50131,12/1/2023 1:10:50 AM,20693.73,1066.60,46313.10
50131,12/1/2023 1:11:00 AM,20693.90,1066.83,46313.10
50131,12/1/2023 1:11:10 AM,20693.93,1066.70,46313.00
50131,12/1/2023 1:11:20 AM,20693.90,1066.60,46313.00
50131,12/1/2023 1:11:30 AM,20693.80,1066.40,46313.10
50131,12/1/2023 1:11:40 AM,20693.90,1066.20,46313.00
50131,12/1/2023 1:11:50 AM,20693.90,1066.00,46313.10
50131,12/1/2023 1:12:00 AM,20694.00,1065.70,46313.20
50131,12/1/2023 1:12:10 AM,20694.00,1065.40,46313.20
50131,12/1/2023 1:12:20 AM,20694.15,1064.97,46313.20
50131,12/1/2023 1:12:30 AM,20694.00,1064.60,46313.26
50131,12/1/2023 1:12:40 AM,20693.93,1064.24,46313.40
50131,12/1/2023 1:12:50 AM,20694.00,1063.70,46313.50
50131,12/1/2023 1:13:00 AM,20694.00,1063.60,46313.40
50131,12/1/2023 1:13:10 AM,20694.00,1063.55,46313.50
50131,12/1/2023 1:13:20 AM,20694.10,1063.50,46313.70
50131,12/1/2023 1:13:30 AM,20694.40,1063.35,46313.80
50131,12/1/2023 1:13:40 AM,20694.30,1063.50,46313.80
50131,12/1/2023 1:13:50 AM,20694.40,1063.50,46314.00
50131,12/1/2023 1:14:00 AM,20694.80,1063.20,46314.13
50131,12/1/2023 1:14:10 AM,20694.70,1063.10,46314.20
50131,12/1/2023 1:14:20 AM,20694.90,1062.87,46314.27
50131,12/1/2023 1:14:30 AM,20695.00,1062.50,46314.55
50131,12/1/2023 1:14:40 AM,20695.27,1062.30,46314.50
50131,12/1/2023 1:14:50 AM,20695.65,1061.85,46314.61
50131,12/1/2023 1:15:00 AM,20695.90,1061.48,46314.70
50131,12/1/2023 1:15:10 AM,20696.10,1061.23,46314.80
50131,12/1/2023 1:15:20 AM,20696.25,1061.10,46314.93
50131,12/1/2023 1:15:30 AM,20696.39,1061.00,46315.20
50131,12/1/2023 1:15:40 AM,20696.32,1060.50,46315.20
50131,12/1/2023 1:15:50 AM,20696.80,1060.30,46315.20
50131,12/1/2023 1:16:00 AM,20697.00,1059.90,46315.25
50131,12/1/2023 1:16:10 AM,20697.10,1059.58,46315.70
50131,12/1/2023 1:16:20 AM,20697.17,1059.35,46315.40
50131,12/1/2023 1:16:30 AM,20697.30,1059.10,46315.70
50131,12/1/2023 1:16:40 AM,20697.50,1058.90,46315.70
50131,12/1/2023 1:16:50 AM,20697.40,1058.50,46315.95
50131,12/1/2023 1:17:00 AM,20697.23,1058.23,46316.00
50131,12/1/2023 1:17:10 AM,20697.20,1057.90,46315.80
50131,12/1/2023 1:17:20 AM,20697.30,1057.60,46315.80
50131,12/1/2023 1:17:30 AM,20697.03,1057.20,46315.80
50131,12/1/2023 1:17:40 AM,20697.10,1056.60,46315.74
50131,12/1/2023 1:17:50 AM,20697.02,1056.13,46315.96
50131,12/1/2023 1:18:00 AM,20696.97,1055.83,46315.80
50131,12/1/2023 1:18:10 AM,20697.10,1055.60,46316.00
50131,12/1/2023 1:18:20 AM,20697.25,1055.04,46316.10
50131,12/1/2023 1:18:30 AM,20697.20,1054.80,46316.10
50131,12/1/2023 1:18:40 AM,20697.45,1054.20,46316.40
50131,12/1/2023 1:18:50 AM,20697.70,1053.88,46316.45
50131,12/1/2023 1:19:00 AM,20697.76,1053.50,46316.48
50131,12/1/2023 1:19:10 AM,20698.10,1053.07,46316.83
50131,12/1/2023 1:19:20 AM,20698.40,1052.90,46316.90
50131,12/1/2023 1:19:30 AM,20698.75,1052.47,46317.10
50131,12/1/2023 1:19:40 AM,20699.00,1052.31,46317.20
50131,12/1/2023 1:19:50 AM,20698.90,1052.15,46317.25
50131,12/1/2023 1:20:00 AM,20699.20,1051.80,46317.35
50131,12/1/2023 1:20:10 AM,20699.80,1051.80,46317.50
50131,12/1/2023 1:20:20 AM,20699.60,1051.60,46317.40
50131,12/1/2023 1:20:30 AM,20699.81,1050.93,46317.60
50131,12/1/2023 1:20:40 AM,20699.90,1050.53,46317.70
50131,12/1/2023 1:20:50 AM,20700.30,1050.30,46317.65
50131,12/1/2023 1:21:00 AM,20700.45,1049.94,46318.00
50131,12/1/2023 1:21:10 AM,20700.80,1049.60,46318.03
50131,12/1/2023 1:21:20 AM,20700.90,1049.40,46318.00
50131,12/1/2023 1:21:30 AM,20701.00,1048.80,46318.20
50131,12/1/2023 1:21:40 AM,20700.90,1048.50,46318.30
50131,12/1/2023 1:21:50 AM,20701.00,1048.00,46318.10
50131,12/1/2023 1:22:00 AM,20700.90,1047.60,46318.20
50131,12/1/2023 1:22:10 AM,20700.80,1046.90,46318.20
50131,12/1/2023 1:22:20 AM,20700.60,1046.50,46318.30
50131,12/1/2023 1:22:30 AM,20700.69,1046.20,46318.40
50131,12/1/2023 1:22:40 AM,20700.30,1045.75,46318.25
50131,12/1/2023 1:22:50 AM,20700.23,1045.30,46318.30
50131,12/1/2023 1:23:00 AM,20700.10,1044.70,46318.50
50131,12/1/2023 1:23:10 AM,20700.03,1044.10,46318.56
50131,12/1/2023 1:23:20 AM,20700.00,1043.82,46318.60
50131,12/1/2023 1:23:30 AM,20699.80,1043.30,46318.70
50131,12/1/2023 1:23:40 AM,20699.69,1042.93,46318.63
50131,12/1/2023 1:23:50 AM,20699.47,1042.62,46318.50
50131,12/1/2023 1:24:00 AM,20699.33,1042.20,46318.80
50131,12/1/2023 1:24:10 AM,20699.40,1041.97,46318.50
50131,12/1/2023 1:24:20 AM,20699.30,1041.73,46318.80
50131,12/1/2023 1:24:30 AM,20699.30,1041.53,46318.80
50131,12/1/2023 1:24:40 AM,20699.10,1041.30,46318.84
50131,12/1/2023 1:24:50 AM,20699.00,1041.10,46318.75
50131,12/1/2023 1:25:00 AM,20698.80,1040.80,46318.90
50131,12/1/2023 1:25:10 AM,20698.60,1040.70,46318.70
50131,12/1/2023 1:25:20 AM,20698.70,1040.10,46319.00
50131,12/1/2023 1:25:30 AM,20698.30,1040.20,46318.60
50131,12/1/2023 1:25:40 AM,20698.20,1039.60,46318.66
50131,12/1/2023 1:25:50 AM,20698.05,1039.20,46318.60
50131,12/1/2023 1:26:00 AM,20697.90,1038.93,46318.70
50131,12/1/2023 1:26:10 AM,20698.00,1038.57,46318.62
50131,12/1/2023 1:26:20 AM,20697.65,1038.30,46318.60
50131,12/1/2023 1:26:30 AM,20697.30,1038.20,46318.43
50131,12/1/2023 1:26:40 AM,20697.10,1037.63,46318.42
50131,12/1/2023 1:26:50 AM,20697.00,1037.36,46318.54
50131,12/1/2023 1:27:00 AM,20696.84,1036.90,46318.57
50131,12/1/2023 1:27:10 AM,20696.60,1036.53,46318.60
50131,12/1/2023 1:27:20 AM,20696.83,1036.10,46318.60
50131,12/1/2023 1:27:30 AM,20696.90,1035.70,46318.60
50131,12/1/2023 1:27:40 AM,20697.10,1035.10,46318.46
50131,12/1/2023 1:27:50 AM,20697.22,1034.60,46318.70
50131,12/1/2023 1:28:00 AM,20697.46,1034.13,46318.80
50131,12/1/2023 1:28:10 AM,20697.60,1033.73,46318.83
50131,12/1/2023 1:28:20 AM,20697.90,1033.34,46318.80
50131,12/1/2023 1:28:30 AM,20698.00,1033.12,46319.03
50131,12/1/2023 1:28:40 AM,20698.07,1032.85,46319.05
50131,12/1/2023 1:28:50 AM,20698.00,1032.56,46319.04
50131,12/1/2023 1:29:00 AM,20698.20,1032.30,46319.25
50131,12/1/2023 1:29:10 AM,20697.90,1032.00,46319.27
50131,12/1/2023 1:29:20 AM,20698.00,1031.80,46319.42
50131,12/1/2023 1:29:30 AM,20698.00,1031.78,46319.40
50131,12/1/2023 1:29:40 AM,20698.20,1031.50,46319.40
50131,12/1/2023 1:29:50 AM,20698.00,1031.10,46319.50
50131,12/1/2023 1:30:00 AM,20698.00,1030.80,46319.30
50131,12/1/2023 1:30:10 AM,20697.80,1030.60,46319.30
50131,12/1/2023 1:30:20 AM,20698.20,1030.00,46319.46
50131,12/1/2023 1:30:30 AM,20697.83,1029.74,46319.60
50131,12/1/2023 1:30:40 AM,20697.50,1029.38,46319.40
50131,12/1/2023 1:30:50 AM,20697.57,1028.90,46319.40
50131,12/1/2023 1:31:00 AM,20697.20,1028.70,46319.40
50131,12/1/2023 1:31:10 AM,20697.00,1028.49,46319.50
50131,12/1/2023 1:31:20 AM,20696.80,1028.40,46319.20
50131,12/1/2023 1:31:30 AM,20696.60,1027.80,46319.20
50131,12/1/2023 1:31:40 AM,20696.90,1027.60,46319.20
50131,12/1/2023 1:31:50 AM,20696.60,1027.30,46319.20
50131,12/1/2023 1:32:00 AM,20696.70,1027.20,46319.10
50131,12/1/2023 1:32:10 AM,20696.50,1026.90,46319.00
50131,12/1/2023 1:32:20 AM,20696.87,1026.60,46319.05
50131,12/1/2023 1:32:30 AM,20697.05,1026.60,46319.40
50131,12/1/2023 1:32:40 AM,20697.27,1026.40,46319.25
50131,12/1/2023 1:32:50 AM,20697.54,1026.39,46319.36
50131,12/1/2023 1:33:00 AM,20697.56,1026.10,46319.40
50131,12/1/2023 1:33:10 AM,20697.60,1026.00,46319.40
50131,12/1/2023 1:33:20 AM,20697.36,1026.10,46319.20
50131,12/1/2023 1:33:30 AM,20697.37,1026.10,46319.30
50131,12/1/2023 1:33:40 AM,20697.10,1026.07,46319.30
50131,12/1/2023 1:33:50 AM,20697.15,1026.20,46319.20
50131,12/1/2023 1:34:00 AM,20697.10,1026.00,46319.00
50131,12/1/2023 1:34:10 AM,20696.60,1026.00,46318.95
50131,12/1/2023 1:34:20 AM,20696.90,1025.80,46318.60
50131,12/1/2023 1:34:30 AM,20696.63,1025.90,46318.67
50131,12/1/2023 1:34:40 AM,20696.82,1025.90,46318.60
50131,12/1/2023 1:34:50 AM,20696.90,1025.51,46318.73
50131,12/1/2023 1:35:00 AM,20696.90,1025.30,46318.30
50131,12/1/2023 1:35:10 AM,20697.00,1024.80,46318.60
50131,12/1/2023 1:35:20 AM,20696.90,1024.51,46318.55
50131,12/1/2023 1:35:30 AM,20697.16,1024.30,46318.40
50131,12/1/2023 1:35:40 AM,20697.40,1024.30,46318.64
50131,12/1/2023 1:35:50 AM,20697.90,1023.97,46318.73
50131,12/1/2023 1:36:00 AM,20698.03,1024.07,46318.80
50131,12/1/2023 1:36:10 AM,20698.40,1023.85,46318.95
50131,12/1/2023 1:36:20 AM,20698.70,1023.70,46318.96
50131,12/1/2023 1:36:30 AM,20699.00,1023.58,46318.90
50131,12/1/2023 1:36:40 AM,20699.40,1023.40,46319.00
50131,12/1/2023 1:36:50 AM,20699.60,1023.00,46319.20
50131,12/1/2023 1:37:00 AM,20699.60,1022.83,46319.10
50131,12/1/2023 1:37:10 AM,20699.80,1022.62,46319.30
50131,12/1/2023 1:37:20 AM,20700.00,1022.50,46319.17
50131,12/1/2023 1:37:30 AM,20700.35,1022.50,46319.25
50131,12/1/2023 1:37:40 AM,20700.61,1022.40,46319.20
50131,12/1/2023 1:37:50 AM,20700.84,1022.35,46319.40
50131,12/1/2023 1:38:00 AM,20701.00,1022.40,46319.50
50131,12/1/2023 1:38:10 AM,20701.30,1022.50,46319.40
50131,12/1/2023 1:38:20 AM,20701.57,1022.47,46319.50
50131,12/1/2023 1:38:30 AM,20701.80,1022.60,46319.70
50131,12/1/2023 1:38:40 AM,20701.90,1022.60,46319.56
50131,12/1/2023 1:38:50 AM,20702.00,1022.74,46319.50
50131,12/1/2023 1:39:00 AM,20701.70,1022.65,46319.32
50131,12/1/2023 1:39:10 AM,20701.30,1022.50,46319.40
50131,12/1/2023 1:39:20 AM,20701.30,1022.63,46319.28
50131,12/1/2023 1:39:30 AM,20701.40,1022.56,46319.05
50131,12/1/2023 1:39:40 AM,20701.40,1022.50,46318.80
50131,12/1/2023 1:39:50 AM,20701.05,1022.30,46319.07
50131,12/1/2023 1:40:00 AM,20701.20,1022.48,46318.80
50131,12/1/2023 1:40:10 AM,20701.30,1022.30,46319.20
50131,12/1/2023 1:40:20 AM,20701.00,1022.50,46318.73
50131,12/1/2023 1:40:30 AM,20700.70,1022.72,46318.40
50131,12/1/2023 1:40:40 AM,20700.63,1022.73,46318.32
50131,12/1/2023 1:40:50 AM,20700.80,1022.86,46318.23
50131,12/1/2023 1:41:00 AM,20700.80,1022.60,46318.15
50131,12/1/2023 1:41:10 AM,20700.70,1022.63,46318.30
50131,12/1/2023 1:41:20 AM,20700.40,1022.50,46318.00
50131,12/1/2023 1:41:30 AM,20700.50,1022.70,46317.90
50131,12/1/2023 1:41:40 AM,20700.40,1022.90,46317.60
50131,12/1/2023 1:41:50 AM,20700.50,1022.60,46317.80
50131,12/1/2023 1:42:00 AM,20700.40,1022.40,46317.70
50131,12/1/2023 1:42:10 AM,20700.40,1022.20,46317.50
50131,12/1/2023 1:42:20 AM,20700.33,1022.18,46317.40
50131,12/1/2023 1:42:30 AM,20700.27,1022.15,46317.30
50131,12/1/2023 1:42:40 AM,20700.40,1021.90,46317.20
50131,12/1/2023 1:42:50 AM,20700.50,1021.90,46317.20
50131,12/1/2023 1:43:00 AM,20700.52,1021.72,46317.25
50131,12/1/2023 1:43:10 AM,20700.30,1021.70,46317.25
50131,12/1/2023 1:43:20 AM,20700.40,1021.42,46317.16
50131,12/1/2023 1:43:30 AM,20700.39,1021.30,46317.10
50131,12/1/2023 1:43:40 AM,20700.32,1021.45,46316.90
50131,12/1/2023 1:43:50 AM,20700.27,1021.30,46317.00
50131,12/1/2023 1:44:00 AM,20700.27,1021.35,46317.04
50131,12/1/2023 1:44:10 AM,20700.20,1021.50,46316.90
50131,12/1/2023 1:44:20 AM,20700.20,1021.60,46316.90
50131,12/1/2023 1:44:30 AM,20699.97,1021.53,46316.80
50131,12/1/2023 1:44:40 AM,20700.00,1021.50,46316.80
50131,12/1/2023 1:44:50 AM,20699.95,1021.40,46316.80
50131,12/1/2023 1:45:00 AM,20699.82,1021.50,46316.60
50131,12/1/2023 1:45:10 AM,20699.80,1021.20,46316.60
50131,12/1/2023 1:45:20 AM,20699.55,1021.15,46316.40
50131,12/1/2023 1:45:30 AM,20699.44,1021.00,46316.46
50131,12/1/2023 1:45:40 AM,20699.40,1021.00,46316.27
50131,12/1/2023 1:45:50 AM,20699.10,1020.50,46316.00
50131,12/1/2023 1:46:00 AM,20698.90,1020.50,46316.00
50131,12/1/2023 1:46:10 AM,20699.10,1020.35,46316.10
50131,12/1/2023 1:46:20 AM,20698.87,1020.20,46316.10
50131,12/1/2023 1:46:30 AM,20699.02,1020.39,46315.90
50131,12/1/2023 1:46:40 AM,20699.00,1020.37,46315.80
50131,12/1/2023 1:46:50 AM,20698.70,1020.20,46315.93
50131,12/1/2023 1:47:00 AM,20699.10,1020.15,46315.90
50131,12/1/2023 1:47:10 AM,20698.95,1020.10,46315.87
50131,12/1/2023 1:47:20 AM,20699.35,1020.24,46316.05
50131,12/1/2023 1:47:30 AM,20699.50,1020.18,46316.05
50131,12/1/2023 1:47:40 AM,20699.37,1020.25,46316.10
50131,12/1/2023 1:47:50 AM,20699.68,1020.20,46316.07
50131,12/1/2023 1:48:00 AM,20699.50,1020.20,46315.90
50131,12/1/2023 1:48:10 AM,20699.50,1019.90,46316.20
50131,12/1/2023 1:48:20 AM,20699.65,1019.90,46316.00
50131,12/1/2023 1:48:30 AM,20699.60,1019.90,46316.00
50131,12/1/2023 1:48:40 AM,20699.80,1019.91,46315.92
50131,12/1/2023 1:48:50 AM,20699.59,1019.70,46315.95
50131,12/1/2023 1:49:00 AM,20699.52,1019.80,46315.90
50131,12/1/2023 1:49:10 AM,20699.10,1019.79,46315.70
50131,12/1/2023 1:49:20 AM,20699.20,1019.60,46315.80
50131,12/1/2023 1:49:30 AM,20699.00,1019.76,46315.50
50131,12/1/2023 1:49:40 AM,20698.90,1019.95,46315.40
50131,12/1/2023 1:49:50 AM,20698.70,1019.94,46315.44
50131,12/1/2023 1:50:00 AM,20698.70,1020.30,46315.40
50131,12/1/2023 1:50:10 AM,20698.60,1020.30,46315.52
50131,12/1/2023 1:50:20 AM,20698.80,1020.30,46315.50
50131,12/1/2023 1:50:30 AM,20698.80,1020.40,46315.30
50131,12/1/2023 1:50:40 AM,20698.50,1020.35,46315.30
50131,12/1/2023 1:50:50 AM,20698.30,1020.30,46315.30
50131,12/1/2023 1:51:00 AM,20698.28,1020.40,46315.25
50131,12/1/2023 1:51:10 AM,20698.20,1020.30,46315.10
50131,12/1/2023 1:51:20 AM,20698.00,1020.37,46314.90
50131,12/1/2023 1:51:30 AM,20697.60,1020.40,46314.80
50131,12/1/2023 1:51:40 AM,20697.50,1020.50,46314.70
50131,12/1/2023 1:51:50 AM,20697.10,1020.30,46314.60
50131,12/1/2023 1:52:00 AM,20696.70,1020.20,46314.40
50131,12/1/2023 1:52:10 AM,20696.20,1020.10,46314.50
50131,12/1/2023 1:52:20 AM,20696.10,1020.26,46314.37
50131,12/1/2023 1:52:30 AM,20696.10,1020.34,46314.40
50131,12/1/2023 1:52:40 AM,20695.93,1020.64,46314.20
50131,12/1/2023 1:52:50 AM,20695.70,1020.78,46314.30
50131,12/1/2023 1:53:00 AM,20695.80,1021.10,46313.90
50131,12/1/2023 1:53:10 AM,20695.70,1021.30,46314.00
50131,12/1/2023 1:53:20 AM,20695.40,1021.20,46314.00
50131,12/1/2023 1:53:30 AM,20695.30,1021.20,46313.70
50131,12/1/2023 1:53:40 AM,20695.10,1020.95,46314.03
50131,12/1/2023 1:53:50 AM,20695.13,1020.80,46313.95
50131,12/1/2023 1:54:00 AM,20695.00,1020.70,46313.88
50131,12/1/2023 1:54:10 AM,20695.10,1020.76,46314.05
50131,12/1/2023 1:54:20 AM,20695.20,1020.80,46313.85
50131,12/1/2023 1:54:30 AM,20695.10,1020.85,46314.00
50131,12/1/2023 1:54:40 AM,20694.70,1021.00,46313.70
50131,12/1/2023 1:54:50 AM,20694.60,1020.93,46313.90
50131,12/1/2023 1:55:00 AM,20694.80,1021.10,46314.00
50131,12/1/2023 1:55:10 AM,20694.50,1021.10,46313.87
50131,12/1/2023 1:55:20 AM,20694.75,1021.10,46313.90
50131,12/1/2023 1:55:30 AM,20694.70,1021.30,46314.00
50131,12/1/2023 1:55:40 AM,20694.65,1021.30,46313.95
50131,12/1/2023 1:55:50 AM,20694.80,1021.43,46313.70
50131,12/1/2023 1:56:00 AM,20694.90,1021.68,46313.87
50131,12/1/2023 1:56:10 AM,20695.10,1021.80,46313.90
50131,12/1/2023 1:56:20 AM,20695.00,1021.70,46313.90
50131,12/1/2023 1:56:30 AM,20695.00,1021.75,46313.75
50131,12/1/2023 1:56:40 AM,20694.77,1021.70,46313.90
50131,12/1/2023 1:56:50 AM,20694.50,1021.70,46313.77
50131,12/1/2023 1:57:00 AM,20694.50,1021.70,46313.70
50131,12/1/2023 1:57:10 AM,20694.23,1021.80,46313.75
50131,12/1/2023 1:57:20 AM,20694.32,1021.93,46313.80
50131,12/1/2023 1:57:30 AM,20694.50,1022.00,46313.68
50131,12/1/2023 1:57:40 AM,20694.20,1021.99,46313.60
50131,12/1/2023 1:57:50 AM,20694.20,1022.15,46313.77
50131,12/1/2023 1:58:00 AM,20694.15,1022.06,46313.77
50131,12/1/2023 1:58:10 AM,20693.93,1022.25,46313.50
50131,12/1/2023 1:58:20 AM,20694.10,1022.30,46313.70
50131,12/1/2023 1:58:30 AM,20694.10,1022.39,46313.73
50131,12/1/2023 1:58:40 AM,20694.00,1022.40,46313.60
50131,12/1/2023 1:58:50 AM,20693.80,1022.33,46313.60
50131,12/1/2023 1:59:00 AM,20693.85,1022.12,46313.60
50131,12/1/2023 1:59:10 AM,20693.87,1022.22,46313.60
50131,12/1/2023 1:59:20 AM,20693.28,1022.22,46313.50
50131,12/1/2023 1:59:30 AM,20693.07,1022.20,46313.35
50131,12/1/2023 1:59:40 AM,20692.90,1022.30,46313.50
50131,12/1/2023 1:59:50 AM,20693.20,1022.30,46313.40
50131,12/1/2023 2:00:00 AM,20693.20,1022.20,46313.60
50131,12/1/2023 2:00:10 AM,20693.00,1022.48,46313.55
50131,12/1/2023 2:00:20 AM,20692.60,1022.40,46313.60
50131,12/1/2023 2:00:30 AM,20692.20,1022.30,46313.40
50131,12/1/2023 2:00:40 AM,20692.20,1022.50,46313.54
50131,12/1/2023 2:00:50 AM,20692.10,1022.72,46313.56
50131,12/1/2023 2:01:00 AM,20692.00,1023.00,46313.52
50131,12/1/2023 2:01:10 AM,20691.90,1023.00,46313.45
50131,12/1/2023 2:01:20 AM,20691.90,1023.03,46313.48
50131,12/1/2023 2:01:30 AM,20691.80,1023.10,46313.50
50131,12/1/2023 2:01:40 AM,20691.90,1023.20,46313.40
50131,12/1/2023 2:01:50 AM,20691.90,1023.10,46313.50
50131,12/1/2023 2:02:00 AM,20691.90,1022.90,46313.40
50131,12/1/2023 2:02:10 AM,20692.60,1022.10,46313.40
50131,12/1/2023 2:02:20 AM,20692.95,1019.10,46313.16
50131,12/1/2023 2:02:30 AM,20686.80,1016.50,46312.67
50131,12/1/2023 2:02:40 AM,20689.40,1027.60,46311.68
50131,12/1/2023 2:02:50 AM,20692.40,1023.70,46311.43
50131,12/1/2023 2:03:00 AM,20691.30,1023.35,46311.25
50131,12/1/2023 2:03:10 AM,20691.19,1023.80,46310.97
50131,12/1/2023 2:03:20 AM,20691.00,1024.47,46311.63
50131,12/1/2023 2:03:30 AM,20691.68,1023.70,46313.00
50131,12/1/2023 2:03:40 AM,20691.10,1023.20,46313.60
50131,12/1/2023 2:03:50 AM,20690.30,1023.36,46313.50
50131,12/1/2023 2:04:00 AM,20690.00,1023.30,46313.54
50131,12/1/2023 2:04:10 AM,20689.60,1023.50,46313.40
50131,12/1/2023 2:04:20 AM,20689.63,1023.60,46313.45
50131,12/1/2023 2:04:30 AM,20689.70,1023.78,46313.60
50131,12/1/2023 2:04:40 AM,20689.65,1024.00,46313.40
50131,12/1/2023 2:04:50 AM,20689.60,1023.97,46313.60
50131,12/1/2023 2:05:00 AM,20689.56,1024.00,46313.52
50131,12/1/2023 2:05:10 AM,20689.56,1024.10,46313.65
50131,12/1/2023 2:05:20 AM,20689.70,1024.10,46313.60
50131,12/1/2023 2:05:30 AM,20689.40,1024.10,46313.57
50131,12/1/2023 2:05:40 AM,20689.53,1024.10,46313.43
50131,12/1/2023 2:05:50 AM,20689.63,1024.10,46313.60
50131,12/1/2023 2:06:00 AM,20689.50,1024.26,46313.50
50131,12/1/2023 2:06:10 AM,20689.50,1024.35,46313.45
50131,12/1/2023 2:06:20 AM,20689.60,1024.30,46313.43
50131,12/1/2023 2:06:30 AM,20689.40,1024.23,46313.30
50131,12/1/2023 2:06:40 AM,20689.17,1024.17,46313.40
50131,12/1/2023 2:06:50 AM,20688.94,1024.10,46313.40
50131,12/1/2023 2:07:00 AM,20688.73,1024.35,46313.30
50131,12/1/2023 2:07:10 AM,20688.60,1024.50,46313.23
50131,12/1/2023 2:07:20 AM,20688.20,1024.70,46313.30
50131,12/1/2023 2:07:30 AM,20688.21,1025.15,46313.20
50131,12/1/2023 2:07:40 AM,20688.00,1025.10,46313.28
50131,12/1/2023 2:07:50 AM,20688.01,1025.40,46313.15
50131,12/1/2023 2:08:00 AM,20688.00,1025.40,46313.28
50131,12/1/2023 2:08:10 AM,20688.13,1025.60,46313.00
50131,12/1/2023 2:08:20 AM,20688.23,1025.40,46313.20
50131,12/1/2023 2:08:30 AM,20688.30,1025.35,46313.38
50131,12/1/2023 2:08:40 AM,20688.60,1025.46,46313.50
50131,12/1/2023 2:08:50 AM,20688.50,1025.36,46313.35
50131,12/1/2023 2:09:00 AM,20688.60,1025.50,46313.35
50131,12/1/2023 2:09:10 AM,20688.65,1025.40,46313.35
50131,12/1/2023 2:09:20 AM,20688.50,1025.40,46313.10
50131,12/1/2023 2:09:30 AM,20688.40,1025.00,46313.25
50131,12/1/2023 2:09:40 AM,20688.16,1025.00,46313.10
50131,12/1/2023 2:09:50 AM,20688.01,1024.80,46313.40
50131,12/1/2023 2:10:00 AM,20687.55,1024.90,46313.14
50131,12/1/2023 2:10:10 AM,20687.50,1024.90,46313.25
50131,12/1/2023 2:10:20 AM,20687.20,1024.97,46313.40
50131,12/1/2023 2:10:30 AM,20687.10,1024.90,46313.15
50131,12/1/2023 2:10:40 AM,20687.13,1025.10,46313.10
50131,12/1/2023 2:10:50 AM,20687.10,1024.98,46313.20
50131,12/1/2023 2:11:00 AM,20687.10,1024.90,46313.10
50131,12/1/2023 2:11:10 AM,20687.07,1025.00,46313.45
50131,12/1/2023 2:11:20 AM,20687.20,1024.90,46313.40
50131,12/1/2023 2:11:30 AM,20687.30,1024.90,46313.20
50131,12/1/2023 2:11:40 AM,20687.20,1024.70,46313.60
50131,12/1/2023 2:11:50 AM,20687.30,1024.50,46313.40
50131,12/1/2023 2:12:00 AM,20687.30,1024.40,46313.70
50131,12/1/2023 2:12:10 AM,20687.10,1024.30,46313.60
50131,12/1/2023 2:12:20 AM,20687.10,1024.30,46313.60
50131,12/1/2023 2:12:30 AM,20686.80,1024.36,46313.50
50131,12/1/2023 2:12:40 AM,20686.98,1024.40,46313.50
50131,12/1/2023 2:12:50 AM,20686.86,1024.10,46313.66
50131,12/1/2023 2:13:00 AM,20686.50,1024.00,46313.70
50131,12/1/2023 2:13:10 AM,20686.50,1024.00,46313.70
50131,12/1/2023 2:13:20 AM,20685.95,1023.85,46313.50
50131,12/1/2023 2:13:30 AM,20685.80,1023.90,46313.80
50131,12/1/2023 2:13:40 AM,20685.45,1023.66,46313.63
50131,12/1/2023 2:13:50 AM,20685.00,1023.70,46313.70
50131,12/1/2023 2:14:00 AM,20684.84,1023.85,46313.60
50131,12/1/2023 2:14:10 AM,20684.70,1023.83,46313.58
50131,12/1/2023 2:14:20 AM,20684.63,1023.80,46313.75
50131,12/1/2023 2:14:30 AM,20684.40,1023.84,46313.65
50131,12/1/2023 2:14:40 AM,20684.20,1023.70,46313.70
50131,12/1/2023 2:14:50 AM,20684.20,1023.86,46313.80
50131,12/1/2023 2:15:00 AM,20684.00,1023.84,46313.70
50131,12/1/2023 2:15:10 AM,20683.60,1023.65,46313.55
50131,12/1/2023 2:15:20 AM,20683.90,1023.80,46313.70
50131,12/1/2023 2:15:30 AM,20683.60,1023.80,46313.60
50131,12/1/2023 2:15:40 AM,20683.80,1023.95,46313.80
50131,12/1/2023 2:15:50 AM,20683.70,1024.00,46313.60
50131,12/1/2023 2:16:00 AM,20683.90,1024.20,46313.67
