MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,12/1/2023 8:17:14 AM,21916.57,-2610.21,44610.96
50107,12/1/2023 8:17:15 AM,21916.59,-2610.23,44610.97
50107,12/1/2023 8:17:16 AM,21916.59,-2610.24,44610.97
50107,12/1/2023 8:17:17 AM,21916.59,-2610.24,44610.96
50107,12/1/2023 8:17:18 AM,21916.60,-2610.25,44610.97
50107,12/1/2023 8:17:19 AM,21916.62,-2610.26,44611.00
50107,12/1/2023 8:17:20 AM,21916.61,-2610.27,44610.97
50107,12/1/2023 8:17:21 AM,21916.63,-2610.26,44610.94
50107,12/1/2023 8:17:22 AM,21916.60,-2610.26,44610.95
50107,12/1/2023 8:17:23 AM,21916.58,-2610.26,44610.94
50107,12/1/2023 8:17:24 AM,21916.59,-2610.26,44610.96
50107,12/1/2023 8:17:25 AM,21916.61,-2610.27,44610.97
50107,12/1/2023 8:17:26 AM,21916.59,-2610.26,44610.98
50107,12/1/2023 8:17:27 AM,21916.59,-2610.25,44610.99
50107,12/1/2023 8:17:28 AM,21916.60,-2610.26,44611.00
50107,12/1/2023 8:17:29 AM,21916.58,-2610.25,44611.00
50107,12/1/2023 8:17:30 AM,21916.59,-2610.25,44610.96
50107,12/1/2023 8:17:31 AM,21916.58,-2610.24,44610.96
50107,12/1/2023 8:17:32 AM,21916.59,-2610.22,44610.93
50107,12/1/2023 8:17:33 AM,21916.59,-2610.23,44610.89
50107,12/1/2023 8:17:34 AM,21916.59,-2610.22,44610.88
50107,12/1/2023 8:17:35 AM,21916.60,-2610.23,44610.88
50107,12/1/2023 8:17:36 AM,21916.63,-2610.24,44610.89
50107,12/1/2023 8:17:37 AM,21916.63,-2610.29,44610.90
50107,12/1/2023 8:17:38 AM,21916.63,-2610.25,44610.91
50107,12/1/2023 8:17:39 AM,21916.63,-2610.26,44610.93
50107,12/1/2023 8:17:40 AM,21916.64,-2610.29,44610.96
50107,12/1/2023 8:17:41 AM,21916.65,-2610.29,44610.93
50107,12/1/2023 8:17:42 AM,21916.67,-2610.30,44610.93
50107,12/1/2023 8:17:43 AM,21916.65,-2610.30,44610.94
50107,12/1/2023 8:17:44 AM,21916.66,-2610.30,44610.96
50107,12/1/2023 8:17:45 AM,21916.65,-2610.28,44610.95
50107,12/1/2023 8:17:46 AM,21916.66,-2610.26,44610.98
50107,12/1/2023 8:17:47 AM,21916.62,-2610.24,44610.99
50107,12/1/2023 8:17:48 AM,21916.65,-2610.27,44611.00
50107,12/1/2023 8:17:49 AM,21916.65,-2610.28,44611.06
50107,12/1/2023 8:17:50 AM,21916.65,-2610.26,44611.04
50107,12/1/2023 8:17:51 AM,21916.63,-2610.24,44611.00
50107,12/1/2023 8:17:52 AM,21916.62,-2610.22,44610.98
50107,12/1/2023 8:17:53 AM,21916.61,-2610.22,44610.96
50107,12/1/2023 8:17:54 AM,21916.61,-2610.23,44610.96
50107,12/1/2023 8:17:55 AM,21916.58,-2610.22,44610.96
50107,12/1/2023 8:17:56 AM,21916.59,-2610.20,44610.96
50107,12/1/2023 8:17:57 AM,21916.58,-2610.22,44610.97
50107,12/1/2023 8:17:58 AM,21916.59,-2610.23,44611.00
50107,12/1/2023 8:17:59 AM,21916.60,-2610.22,44611.00
50107,12/1/2023 8:18:00 AM,21916.59,-2610.22,44610.97
50107,12/1/2023 8:18:01 AM,21916.60,-2610.21,44610.98
50107,12/1/2023 8:18:02 AM,21916.62,-2610.21,44610.97
50107,12/1/2023 8:18:03 AM,21916.63,-2610.21,44611.01
50107,12/1/2023 8:18:04 AM,21916.63,-2610.21,44610.96
50107,12/1/2023 8:18:05 AM,21916.64,-2610.20,44611.00
50107,12/1/2023 8:18:06 AM,21916.63,-2610.20,44611.04
50107,12/1/2023 8:18:07 AM,21916.61,-2610.18,44611.08
50107,12/1/2023 8:18:08 AM,21916.61,-2610.18,44611.11
50107,12/1/2023 8:18:09 AM,21916.60,-2610.17,44611.07
50107,12/1/2023 8:18:10 AM,21916.60,-2610.14,44611.07
50107,12/1/2023 8:18:11 AM,21916.59,-2610.15,44611.09
50107,12/1/2023 8:18:12 AM,21916.57,-2610.12,44611.03
50107,12/1/2023 8:18:13 AM,21916.58,-2610.12,44611.03
50107,12/1/2023 8:18:14 AM,21916.57,-2610.11,44611.03
50107,12/1/2023 8:18:15 AM,21916.55,-2610.11,44611.02
50107,12/1/2023 8:18:16 AM,21916.57,-2610.09,44610.98
50107,12/1/2023 8:18:17 AM,21916.54,-2610.09,44611.00
50107,12/1/2023 8:18:18 AM,21916.54,-2610.11,44611.04
50107,12/1/2023 8:18:19 AM,21916.55,-2610.07,44611.01
50107,12/1/2023 8:18:20 AM,21916.56,-2610.09,44611.02
50107,12/1/2023 8:18:21 AM,21916.55,-2610.08,44610.99
50107,12/1/2023 8:18:22 AM,21916.53,-2610.08,44610.97
50107,12/1/2023 8:18:23 AM,21916.54,-2610.09,44611.00
50107,12/1/2023 8:18:24 AM,21916.54,-2610.07,44610.99
50107,12/1/2023 8:18:25 AM,21916.53,-2610.08,44611.01
50107,12/1/2023 8:18:26 AM,21916.53,-2610.10,44611.05
50107,12/1/2023 8:18:27 AM,21916.53,-2610.09,44611.04
50107,12/1/2023 8:18:28 AM,21916.53,-2610.11,44611.08
50107,12/1/2023 8:18:29 AM,21916.54,-2610.09,44611.10
50107,12/1/2023 8:18:30 AM,21916.49,-2610.09,44611.11
50107,12/1/2023 8:18:31 AM,21916.49,-2610.08,44611.13
50107,12/1/2023 8:18:32 AM,21916.47,-2610.09,44611.15
50107,12/1/2023 8:18:33 AM,21916.47,-2610.08,44611.11
50107,12/1/2023 8:18:34 AM,21916.45,-2610.09,44611.12
50107,12/1/2023 8:18:35 AM,21916.43,-2610.07,44611.12
50107,12/1/2023 8:18:36 AM,21916.41,-2610.06,44611.11
50107,12/1/2023 8:18:37 AM,21916.40,-2610.05,44611.10
50107,12/1/2023 8:18:38 AM,21916.42,-2610.04,44611.09
50107,12/1/2023 8:18:39 AM,21916.38,-2610.02,44611.11
50107,12/1/2023 8:18:40 AM,21916.39,-2610.02,44611.11
50107,12/1/2023 8:18:41 AM,21916.38,-2610.00,44611.08
50107,12/1/2023 8:18:42 AM,21916.39,-2610.00,44611.10
50107,12/1/2023 8:18:43 AM,21916.39,-2610.00,44611.08
50107,12/1/2023 8:18:44 AM,21916.39,-2609.96,44611.06
50107,12/1/2023 8:18:45 AM,21916.40,-2609.97,44611.07
50107,12/1/2023 8:18:46 AM,21916.40,-2609.98,44611.05
50107,12/1/2023 8:18:47 AM,21916.40,-2609.97,44611.08
50107,12/1/2023 8:18:48 AM,21916.40,-2609.97,44611.07
50107,12/1/2023 8:18:49 AM,21916.41,-2609.97,44611.11
50107,12/1/2023 8:18:50 AM,21916.43,-2609.97,44611.14
50107,12/1/2023 8:18:51 AM,21916.43,-2609.95,44611.11
50107,12/1/2023 8:18:52 AM,21916.43,-2609.97,44611.13
50107,12/1/2023 8:18:53 AM,21916.42,-2609.95,44611.12
50107,12/1/2023 8:18:54 AM,21916.41,-2609.92,44611.11
50107,12/1/2023 8:18:55 AM,21916.42,-2609.92,44611.11
50107,12/1/2023 8:18:56 AM,21916.41,-2609.92,44611.11
50107,12/1/2023 8:18:57 AM,21916.42,-2609.92,44611.12
50107,12/1/2023 8:18:58 AM,21916.38,-2609.91,44611.10
50107,12/1/2023 8:18:59 AM,21916.39,-2609.91,44611.12
50107,12/1/2023 8:19:00 AM,21916.38,-2609.91,44611.16
50107,12/1/2023 8:19:01 AM,21916.39,-2609.90,44611.16
50107,12/1/2023 8:19:02 AM,21916.39,-2609.89,44611.12
50107,12/1/2023 8:19:03 AM,21916.41,-2609.90,44611.16
50107,12/1/2023 8:19:04 AM,21916.41,-2609.88,44611.13
50107,12/1/2023 8:19:05 AM,21916.38,-2609.89,44611.14
50107,12/1/2023 8:19:06 AM,21916.35,-2609.89,44611.11
50107,12/1/2023 8:19:07 AM,21916.35,-2609.89,44611.11
50107,12/1/2023 8:19:08 AM,21916.37,-2609.91,44611.14
50107,12/1/2023 8:19:09 AM,21916.37,-2609.89,44611.14
50107,12/1/2023 8:19:10 AM,21916.37,-2609.89,44611.14
50107,12/1/2023 8:19:11 AM,21916.36,-2609.90,44611.14
50107,12/1/2023 8:19:12 AM,21916.37,-2609.90,44611.14
50107,12/1/2023 8:19:13 AM,21916.38,-2609.89,44611.11
50107,12/1/2023 8:19:14 AM,21916.37,-2609.88,44611.11
50107,12/1/2023 8:19:15 AM,21916.37,-2609.87,44611.11
50107,12/1/2023 8:19:16 AM,21916.38,-2609.85,44611.10
50107,12/1/2023 8:19:17 AM,21916.38,-2609.86,44611.15
50107,12/1/2023 8:19:18 AM,21916.39,-2609.83,44611.11
50107,12/1/2023 8:19:19 AM,21916.38,-2609.83,44611.13
50107,12/1/2023 8:19:20 AM,21916.40,-2609.83,44611.15
50107,12/1/2023 8:19:21 AM,21916.40,-2609.82,44611.16
50107,12/1/2023 8:19:22 AM,21916.38,-2609.80,44611.15
50107,12/1/2023 8:19:23 AM,21916.40,-2609.80,44611.17
50107,12/1/2023 8:19:24 AM,21916.42,-2609.78,44611.17
50107,12/1/2023 8:19:25 AM,21916.41,-2609.80,44611.12
50107,12/1/2023 8:19:26 AM,21916.42,-2609.77,44611.14
50107,12/1/2023 8:19:27 AM,21916.44,-2609.79,44611.17
50107,12/1/2023 8:19:28 AM,21916.45,-2609.78,44611.14
50107,12/1/2023 8:19:29 AM,21916.47,-2609.80,44611.16
50107,12/1/2023 8:19:30 AM,21916.49,-2609.76,44611.17
50107,12/1/2023 8:19:31 AM,21916.49,-2609.74,44611.16
50107,12/1/2023 8:19:32 AM,21916.51,-2609.74,44611.17
50107,12/1/2023 8:19:33 AM,21916.51,-2609.77,44611.19
50107,12/1/2023 8:19:34 AM,21916.53,-2609.78,44611.19
50107,12/1/2023 8:19:35 AM,21916.52,-2609.76,44611.18
50107,12/1/2023 8:19:36 AM,21916.51,-2609.76,44611.19
50107,12/1/2023 8:19:37 AM,21916.53,-2609.74,44611.18
50107,12/1/2023 8:19:38 AM,21916.54,-2609.76,44611.20
50107,12/1/2023 8:19:39 AM,21916.54,-2609.75,44611.20
50107,12/1/2023 8:19:40 AM,21916.53,-2609.74,44611.20
50107,12/1/2023 8:19:41 AM,21916.53,-2609.77,44611.24
50107,12/1/2023 8:19:42 AM,21916.53,-2609.76,44611.25
50107,12/1/2023 8:19:43 AM,21916.54,-2609.77,44611.25
50107,12/1/2023 8:19:44 AM,21916.55,-2609.77,44611.26
50107,12/1/2023 8:19:45 AM,21916.53,-2609.75,44611.24
50107,12/1/2023 8:19:46 AM,21916.57,-2609.74,44611.26
50107,12/1/2023 8:19:47 AM,21916.56,-2609.76,44611.25
50107,12/1/2023 8:19:48 AM,21916.55,-2609.74,44611.22
50107,12/1/2023 8:19:49 AM,21916.55,-2609.78,44611.22
50107,12/1/2023 8:19:50 AM,21916.58,-2609.74,44611.23
50107,12/1/2023 8:19:51 AM,21916.57,-2609.74,44611.26
50107,12/1/2023 8:19:52 AM,21916.59,-2609.74,44611.27
50107,12/1/2023 8:19:53 AM,21916.59,-2609.74,44611.27
50107,12/1/2023 8:19:54 AM,21916.58,-2609.75,44611.27
50107,12/1/2023 8:19:55 AM,21916.62,-2609.76,44611.28
50107,12/1/2023 8:19:56 AM,21916.60,-2609.74,44611.25
50107,12/1/2023 8:19:57 AM,21916.60,-2609.76,44611.25
50107,12/1/2023 8:19:58 AM,21916.61,-2609.76,44611.23
50107,12/1/2023 8:19:59 AM,21916.61,-2609.78,44611.22
50107,12/1/2023 8:20:00 AM,21916.63,-2609.76,44611.23
50107,12/1/2023 8:20:01 AM,21916.65,-2609.75,44611.25
50107,12/1/2023 8:20:02 AM,21916.63,-2609.74,44611.23
50107,12/1/2023 8:20:03 AM,21916.63,-2609.73,44611.24
50107,12/1/2023 8:20:04 AM,21916.65,-2609.74,44611.25
50107,12/1/2023 8:20:05 AM,21916.70,-2609.76,44611.23
50107,12/1/2023 8:20:06 AM,21916.67,-2609.74,44611.21
50107,12/1/2023 8:20:07 AM,21916.67,-2609.73,44611.22
50107,12/1/2023 8:20:08 AM,21916.68,-2609.71,44611.20
50107,12/1/2023 8:20:09 AM,21916.70,-2609.70,44611.19
50107,12/1/2023 8:20:10 AM,21916.69,-2609.69,44611.22
50107,12/1/2023 8:20:11 AM,21916.71,-2609.68,44611.23
50107,12/1/2023 8:20:12 AM,21916.74,-2609.69,44611.26
50107,12/1/2023 8:20:13 AM,21916.76,-2609.68,44611.25
50107,12/1/2023 8:20:14 AM,21916.77,-2609.70,44611.29
50107,12/1/2023 8:20:15 AM,21916.78,-2609.69,44611.30
50107,12/1/2023 8:20:16 AM,21916.81,-2609.69,44611.30
50107,12/1/2023 8:20:17 AM,21916.81,-2609.66,44611.28
50107,12/1/2023 8:20:18 AM,21916.82,-2609.65,44611.26
50107,12/1/2023 8:20:19 AM,21916.83,-2609.66,44611.24
50107,12/1/2023 8:20:20 AM,21916.84,-2609.68,44611.28
50107,12/1/2023 8:20:21 AM,21916.86,-2609.66,44611.26
50107,12/1/2023 8:20:22 AM,21916.87,-2609.67,44611.27
50107,12/1/2023 8:20:23 AM,21916.87,-2609.67,44611.31
50107,12/1/2023 8:20:24 AM,21916.88,-2609.67,44611.31
50107,12/1/2023 8:20:25 AM,21916.90,-2609.67,44611.32
50107,12/1/2023 8:20:26 AM,21916.91,-2609.66,44611.29
50107,12/1/2023 8:20:27 AM,21916.91,-2609.67,44611.27
50107,12/1/2023 8:20:28 AM,21916.92,-2609.68,44611.30
50107,12/1/2023 8:20:29 AM,21916.91,-2609.69,44611.27
50107,12/1/2023 8:20:30 AM,21916.91,-2609.68,44611.27
50107,12/1/2023 8:20:31 AM,21916.92,-2609.67,44611.26
50107,12/1/2023 8:20:32 AM,21916.94,-2609.68,44611.28
50107,12/1/2023 8:20:33 AM,21916.93,-2609.68,44611.29
50107,12/1/2023 8:20:34 AM,21916.95,-2609.70,44611.29
50107,12/1/2023 8:20:35 AM,21916.95,-2609.71,44611.27
50107,12/1/2023 8:20:36 AM,21916.95,-2609.70,44611.30
50107,12/1/2023 8:20:37 AM,21916.97,-2609.69,44611.28
50107,12/1/2023 8:20:38 AM,21916.97,-2609.70,44611.25
50107,12/1/2023 8:20:39 AM,21916.98,-2609.70,44611.27
50107,12/1/2023 8:20:40 AM,21916.98,-2609.70,44611.28
50107,12/1/2023 8:20:41 AM,21916.95,-2609.70,44611.26
50107,12/1/2023 8:20:42 AM,21916.99,-2609.69,44611.27
50107,12/1/2023 8:20:43 AM,21917.01,-2609.70,44611.30
50107,12/1/2023 8:20:44 AM,21916.98,-2609.70,44611.29
50107,12/1/2023 8:20:45 AM,21917.01,-2609.70,44611.31
50107,12/1/2023 8:20:46 AM,21917.03,-2609.70,44611.31
50107,12/1/2023 8:20:47 AM,21917.04,-2609.68,44611.29
50107,12/1/2023 8:20:48 AM,21917.04,-2609.66,44611.30
50107,12/1/2023 8:20:49 AM,21917.04,-2609.66,44611.28
50107,12/1/2023 8:20:50 AM,21917.04,-2609.66,44611.28
50107,12/1/2023 8:20:51 AM,21917.04,-2609.67,44611.27
50107,12/1/2023 8:20:52 AM,21917.08,-2609.66,44611.29
50107,12/1/2023 8:20:53 AM,21917.09,-2609.70,44611.30
50107,12/1/2023 8:20:54 AM,21917.10,-2609.69,44611.32
50107,12/1/2023 8:20:55 AM,21917.11,-2609.69,44611.32
50107,12/1/2023 8:20:56 AM,21917.12,-2609.69,44611.28
50107,12/1/2023 8:20:57 AM,21917.15,-2609.70,44611.33
50107,12/1/2023 8:20:58 AM,21917.17,-2609.69,44611.31
50107,12/1/2023 8:20:59 AM,21917.16,-2609.70,44611.28
50107,12/1/2023 8:21:00 AM,21917.15,-2609.70,44611.29
50107,12/1/2023 8:21:01 AM,21917.16,-2609.69,44611.33
50107,12/1/2023 8:21:02 AM,21917.15,-2609.67,44611.29
50107,12/1/2023 8:21:03 AM,21917.16,-2609.70,44611.34
50107,12/1/2023 8:21:04 AM,21917.16,-2609.69,44611.35
50107,12/1/2023 8:21:05 AM,21917.18,-2609.71,44611.38
50107,12/1/2023 8:21:06 AM,21917.17,-2609.71,44611.36
50107,12/1/2023 8:21:07 AM,21917.18,-2609.71,44611.38
50107,12/1/2023 8:21:08 AM,21917.20,-2609.70,44611.39
50107,12/1/2023 8:21:09 AM,21917.19,-2609.70,44611.36
50107,12/1/2023 8:21:10 AM,21917.18,-2609.70,44611.34
50107,12/1/2023 8:21:11 AM,21917.19,-2609.70,44611.36
50107,12/1/2023 8:21:12 AM,21917.20,-2609.70,44611.37
50107,12/1/2023 8:21:13 AM,21917.22,-2609.68,44611.36
50107,12/1/2023 8:21:14 AM,21917.23,-2609.69,44611.38
50107,12/1/2023 8:21:15 AM,21917.20,-2609.71,44611.39
50107,12/1/2023 8:21:16 AM,21917.21,-2609.70,44611.40
50107,12/1/2023 8:21:17 AM,21917.23,-2609.70,44611.38
50107,12/1/2023 8:21:18 AM,21917.26,-2609.72,44611.39
50107,12/1/2023 8:21:19 AM,21917.27,-2609.73,44611.37
50107,12/1/2023 8:21:20 AM,21917.28,-2609.72,44611.31
50107,12/1/2023 8:21:21 AM,21917.31,-2609.73,44611.33
50107,12/1/2023 8:21:22 AM,21917.31,-2609.74,44611.35
50107,12/1/2023 8:21:23 AM,21917.31,-2609.74,44611.31
50107,12/1/2023 8:21:24 AM,21917.33,-2609.76,44611.30
50107,12/1/2023 8:21:25 AM,21917.34,-2609.76,44611.35
50107,12/1/2023 8:21:26 AM,21917.35,-2609.75,44611.36
50107,12/1/2023 8:21:27 AM,21917.33,-2609.76,44611.36
50107,12/1/2023 8:21:28 AM,21917.36,-2609.77,44611.40
50107,12/1/2023 8:21:29 AM,21917.34,-2609.76,44611.39
50107,12/1/2023 8:21:30 AM,21917.37,-2609.77,44611.36
50107,12/1/2023 8:21:31 AM,21917.37,-2609.77,44611.40
50107,12/1/2023 8:21:32 AM,21917.38,-2609.79,44611.41
50107,12/1/2023 8:21:33 AM,21917.42,-2609.80,44611.40
50107,12/1/2023 8:21:34 AM,21917.42,-2609.76,44611.37
50107,12/1/2023 8:21:35 AM,21917.40,-2609.78,44611.38
50107,12/1/2023 8:21:36 AM,21917.40,-2609.78,44611.42
50107,12/1/2023 8:21:37 AM,21917.40,-2609.76,44611.41
50107,12/1/2023 8:21:38 AM,21917.40,-2609.76,44611.43
50107,12/1/2023 8:21:39 AM,21917.37,-2609.76,44611.41
50107,12/1/2023 8:21:40 AM,21917.39,-2609.77,44611.41
50107,12/1/2023 8:21:41 AM,21917.39,-2609.77,44611.35
50107,12/1/2023 8:21:42 AM,21917.39,-2609.79,44611.34
50107,12/1/2023 8:21:43 AM,21917.41,-2609.78,44611.35
50107,12/1/2023 8:21:44 AM,21917.40,-2609.78,44611.32
50107,12/1/2023 8:21:45 AM,21917.41,-2609.77,44611.30
50107,12/1/2023 8:21:46 AM,21917.41,-2609.78,44611.34
50107,12/1/2023 8:21:47 AM,21917.43,-2609.77,44611.35
50107,12/1/2023 8:21:48 AM,21917.44,-2609.77,44611.35
50107,12/1/2023 8:21:49 AM,21917.47,-2609.78,44611.36
50107,12/1/2023 8:21:50 AM,21917.48,-2609.79,44611.35
50107,12/1/2023 8:21:51 AM,21917.48,-2609.81,44611.37
50107,12/1/2023 8:21:52 AM,21917.48,-2609.80,44611.38
50107,12/1/2023 8:21:53 AM,21917.49,-2609.78,44611.39
50107,12/1/2023 8:21:54 AM,21917.50,-2609.78,44611.39
50107,12/1/2023 8:21:55 AM,21917.50,-2609.76,44611.38
50107,12/1/2023 8:21:56 AM,21917.51,-2609.78,44611.41
50107,12/1/2023 8:21:57 AM,21917.50,-2609.80,44611.44
50107,12/1/2023 8:21:58 AM,21917.51,-2609.78,44611.47
50107,12/1/2023 8:21:59 AM,21917.48,-2609.76,44611.44
50107,12/1/2023 8:22:00 AM,21917.49,-2609.79,44611.46
50107,12/1/2023 8:22:01 AM,21917.47,-2609.77,44611.45
50107,12/1/2023 8:22:02 AM,21917.49,-2609.78,44611.43
50107,12/1/2023 8:22:03 AM,21917.48,-2609.78,44611.45
50107,12/1/2023 8:22:04 AM,21917.46,-2609.77,44611.42
50107,12/1/2023 8:22:05 AM,21917.48,-2609.77,44611.40
50107,12/1/2023 8:22:06 AM,21917.47,-2609.78,44611.43
50107,12/1/2023 8:22:07 AM,21917.46,-2609.78,44611.44
50107,12/1/2023 8:22:08 AM,21917.46,-2609.77,44611.44
50107,12/1/2023 8:22:09 AM,21917.45,-2609.78,44611.42
50107,12/1/2023 8:22:10 AM,21917.47,-2609.79,44611.44
50107,12/1/2023 8:22:11 AM,21917.47,-2609.77,44611.38
50107,12/1/2023 8:22:12 AM,21917.46,-2609.80,44611.38
50107,12/1/2023 8:22:13 AM,21917.47,-2609.79,44611.39
50107,12/1/2023 8:22:14 AM,21917.45,-2609.80,44611.40
50107,12/1/2023 8:22:15 AM,21917.48,-2609.80,44611.42
50107,12/1/2023 8:22:16 AM,21917.46,-2609.81,44611.41
50107,12/1/2023 8:22:17 AM,21917.46,-2609.82,44611.42
50107,12/1/2023 8:22:18 AM,21917.45,-2609.82,44611.45
50107,12/1/2023 8:22:19 AM,21917.47,-2609.84,44611.49
50107,12/1/2023 8:22:20 AM,21917.45,-2609.82,44611.48
50107,12/1/2023 8:22:21 AM,21917.43,-2609.84,44611.48
50107,12/1/2023 8:22:22 AM,21917.43,-2609.85,44611.46
50107,12/1/2023 8:22:23 AM,21917.43,-2609.82,44611.46
50107,12/1/2023 8:22:24 AM,21917.42,-2609.82,44611.47
50107,12/1/2023 8:22:25 AM,21917.43,-2609.84,44611.48
50107,12/1/2023 8:22:26 AM,21917.44,-2609.84,44611.46
50107,12/1/2023 8:22:27 AM,21917.43,-2609.82,44611.48
50107,12/1/2023 8:22:28 AM,21917.43,-2609.85,44611.50
50107,12/1/2023 8:22:29 AM,21917.40,-2609.84,44611.48
50107,12/1/2023 8:22:30 AM,21917.43,-2609.83,44611.49
50107,12/1/2023 8:22:31 AM,21917.43,-2609.84,44611.49
50107,12/1/2023 8:22:32 AM,21917.43,-2609.80,44611.46
50107,12/1/2023 8:22:33 AM,21917.42,-2609.83,44611.43
50107,12/1/2023 8:22:34 AM,21917.41,-2609.80,44611.40
50107,12/1/2023 8:22:35 AM,21917.43,-2609.80,44611.40
50107,12/1/2023 8:22:36 AM,21917.44,-2609.81,44611.39
50107,12/1/2023 8:22:37 AM,21917.46,-2609.80,44611.37
50107,12/1/2023 8:22:38 AM,21917.49,-2609.83,44611.37
50107,12/1/2023 8:22:39 AM,21917.51,-2609.86,44611.43
50107,12/1/2023 8:22:40 AM,21917.51,-2609.88,44611.44
50107,12/1/2023 8:22:41 AM,21917.47,-2609.88,44611.45
50107,12/1/2023 8:22:42 AM,21917.51,-2609.90,44611.47
50107,12/1/2023 8:22:43 AM,21917.51,-2609.93,44611.41
50107,12/1/2023 8:22:44 AM,21917.52,-2609.93,44611.42
50107,12/1/2023 8:22:45 AM,21917.51,-2609.94,44611.42
50107,12/1/2023 8:22:46 AM,21917.51,-2609.96,44611.45
50107,12/1/2023 8:22:47 AM,21917.51,-2609.97,44611.46
50107,12/1/2023 8:22:48 AM,21917.52,-2609.99,44611.50
50107,12/1/2023 8:22:49 AM,21917.51,-2610.00,44611.53
50107,12/1/2023 8:22:50 AM,21917.47,-2609.99,44611.50
50107,12/1/2023 8:22:51 AM,21917.48,-2610.00,44611.51
50107,12/1/2023 8:22:52 AM,21917.47,-2610.00,44611.50
50107,12/1/2023 8:22:53 AM,21917.48,-2610.00,44611.49
50107,12/1/2023 8:22:54 AM,21917.46,-2609.98,44611.44
50107,12/1/2023 8:22:55 AM,21917.44,-2609.98,44611.44
50107,12/1/2023 8:22:56 AM,21917.44,-2609.97,44611.43
50107,12/1/2023 8:22:57 AM,21917.44,-2609.99,44611.42
50107,12/1/2023 8:22:58 AM,21917.46,-2609.99,44611.41
50107,12/1/2023 8:22:59 AM,21917.47,-2610.00,44611.43
50107,12/1/2023 8:23:00 AM,21917.47,-2609.99,44611.42
50107,12/1/2023 8:23:01 AM,21917.49,-2609.98,44611.39
50107,12/1/2023 8:23:02 AM,21917.51,-2609.97,44611.40
50107,12/1/2023 8:23:03 AM,21917.54,-2609.99,44611.38
50107,12/1/2023 8:23:04 AM,21917.52,-2610.00,44611.34
50107,12/1/2023 8:23:05 AM,21917.53,-2610.00,44611.32
50107,12/1/2023 8:23:06 AM,21917.54,-2610.00,44611.34
50107,12/1/2023 8:23:07 AM,21917.55,-2610.03,44611.36
50107,12/1/2023 8:23:08 AM,21917.60,-2610.04,44611.36
50107,12/1/2023 8:23:09 AM,21917.62,-2610.03,44611.36
50107,12/1/2023 8:23:10 AM,21917.62,-2610.04,44611.37
50107,12/1/2023 8:23:11 AM,21917.63,-2610.05,44611.38
50107,12/1/2023 8:23:12 AM,21917.65,-2610.06,44611.36
50107,12/1/2023 8:23:13 AM,21917.65,-2610.04,44611.40
50107,12/1/2023 8:23:14 AM,21917.64,-2610.05,44611.41
50107,12/1/2023 8:23:15 AM,21917.65,-2610.07,44611.40
50107,12/1/2023 8:23:16 AM,21917.65,-2610.07,44611.38
50107,12/1/2023 8:23:17 AM,21917.64,-2610.04,44611.36
50107,12/1/2023 8:23:18 AM,21917.65,-2610.05,44611.39
50107,12/1/2023 8:23:19 AM,21917.65,-2610.08,44611.39
50107,12/1/2023 8:23:20 AM,21917.64,-2610.09,44611.39
50107,12/1/2023 8:23:21 AM,21917.66,-2610.11,44611.45
50107,12/1/2023 8:23:22 AM,21917.65,-2610.09,44611.43
50107,12/1/2023 8:23:23 AM,21917.67,-2610.11,44611.46
50107,12/1/2023 8:23:24 AM,21917.65,-2610.11,44611.44
50107,12/1/2023 8:23:25 AM,21917.65,-2610.12,44611.43
50107,12/1/2023 8:23:26 AM,21917.66,-2610.10,44611.39
50107,12/1/2023 8:23:27 AM,21917.70,-2610.12,44611.39
50107,12/1/2023 8:23:28 AM,21917.70,-2610.11,44611.39
50107,12/1/2023 8:23:29 AM,21917.71,-2610.12,44611.42
50107,12/1/2023 8:23:30 AM,21917.70,-2610.14,44611.46
50107,12/1/2023 8:23:31 AM,21917.67,-2610.14,44611.45
50107,12/1/2023 8:23:32 AM,21917.69,-2610.14,44611.47
50107,12/1/2023 8:23:33 AM,21917.70,-2610.15,44611.46
50107,12/1/2023 8:23:34 AM,21917.71,-2610.14,44611.44
50107,12/1/2023 8:23:35 AM,21917.69,-2610.16,44611.40
50107,12/1/2023 8:23:36 AM,21917.70,-2610.17,44611.40
50107,12/1/2023 8:23:37 AM,21917.69,-2610.16,44611.41
50107,12/1/2023 8:23:38 AM,21917.70,-2610.17,44611.41
50107,12/1/2023 8:23:39 AM,21917.71,-2610.15,44611.44
50107,12/1/2023 8:23:40 AM,21917.71,-2610.16,44611.48
50107,12/1/2023 8:23:41 AM,21917.69,-2610.14,44611.51
50107,12/1/2023 8:23:42 AM,21917.68,-2610.13,44611.48
50107,12/1/2023 8:23:43 AM,21917.70,-2610.13,44611.48
50107,12/1/2023 8:23:44 AM,21917.68,-2610.11,44611.46
50107,12/1/2023 8:23:45 AM,21917.66,-2610.11,44611.47
50107,12/1/2023 8:23:46 AM,21917.65,-2610.08,44611.44
50107,12/1/2023 8:23:47 AM,21917.67,-2610.10,44611.43
50107,12/1/2023 8:23:48 AM,21917.68,-2610.11,44611.42
50107,12/1/2023 8:23:49 AM,21917.67,-2610.07,44611.43
50107,12/1/2023 8:23:50 AM,21917.68,-2610.08,44611.43
50107,12/1/2023 8:23:51 AM,21917.71,-2610.10,44611.46
