MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,12/1/2023 3:57:30 AM,19993.49,460.30,46460.50
50132,12/1/2023 3:57:40 AM,19993.50,460.40,46460.30
50132,12/1/2023 3:57:50 AM,19993.37,460.48,46460.55
50132,12/1/2023 3:58:00 AM,19993.20,460.68,46460.63
50132,12/1/2023 3:58:10 AM,19993.40,460.83,46460.70
50132,12/1/2023 3:58:20 AM,19993.30,461.00,46460.55
50132,12/1/2023 3:58:30 AM,19993.32,461.05,46460.53
50132,12/1/2023 3:58:40 AM,19993.10,461.15,46460.40
50132,12/1/2023 3:58:50 AM,19993.10,461.30,46460.54
50132,12/1/2023 3:59:00 AM,19993.09,461.42,46460.55
50132,12/1/2023 3:59:10 AM,19993.04,461.60,46460.50
50132,12/1/2023 3:59:20 AM,19993.30,461.61,46460.70
50132,12/1/2023 3:59:30 AM,19993.29,461.59,46460.55
50132,12/1/2023 3:59:40 AM,19993.50,461.78,46460.30
50132,12/1/2023 3:59:50 AM,19993.44,461.75,46460.39
50132,12/1/2023 4:00:00 AM,19993.50,461.72,46460.45
50132,12/1/2023 4:00:10 AM,19993.60,461.72,46460.44
50132,12/1/2023 4:00:20 AM,19993.70,461.63,46460.40
50132,12/1/2023 4:00:30 AM,19993.90,461.53,46460.40
50132,12/1/2023 4:00:40 AM,19993.90,461.66,46460.52
50132,12/1/2023 4:00:50 AM,19993.70,461.57,46460.55
50132,12/1/2023 4:01:00 AM,19993.80,461.70,46460.55
50132,12/1/2023 4:01:10 AM,19993.75,461.63,46460.60
50132,12/1/2023 4:01:20 AM,19993.80,461.63,46460.50
50132,12/1/2023 4:01:30 AM,19994.10,461.60,46460.60
50132,12/1/2023 4:01:40 AM,19994.30,461.50,46460.70
50132,12/1/2023 4:01:50 AM,19994.40,461.50,46460.70
50132,12/1/2023 4:02:00 AM,19994.20,461.20,46460.70
50132,12/1/2023 4:02:10 AM,19994.50,461.30,46460.70
50132,12/1/2023 4:02:20 AM,19994.30,461.10,46460.60
50132,12/1/2023 4:02:30 AM,19994.47,460.92,46460.70
50132,12/1/2023 4:02:40 AM,19994.60,461.07,46460.77
50132,12/1/2023 4:02:50 AM,19994.40,461.00,46460.74
50132,12/1/2023 4:03:00 AM,19994.30,461.03,46460.77
50132,12/1/2023 4:03:10 AM,19994.30,461.30,46460.60
50132,12/1/2023 4:03:20 AM,19993.90,461.20,46460.75
50132,12/1/2023 4:03:30 AM,19993.80,461.15,46460.80
50132,12/1/2023 4:03:40 AM,19993.70,461.30,46460.90
50132,12/1/2023 4:03:50 AM,19993.60,461.30,46460.73
50132,12/1/2023 4:04:00 AM,19993.68,461.30,46460.68
50132,12/1/2023 4:04:10 AM,19993.40,461.30,46460.70
50132,12/1/2023 4:04:20 AM,19993.40,461.40,46460.80
50132,12/1/2023 4:04:30 AM,19993.25,461.50,46460.70
50132,12/1/2023 4:04:40 AM,19993.10,461.50,46460.60
50132,12/1/2023 4:04:50 AM,19993.10,461.70,46460.65
50132,12/1/2023 4:05:00 AM,19992.70,461.66,46460.54
50132,12/1/2023 4:05:10 AM,19992.75,461.67,46460.52
50132,12/1/2023 4:05:20 AM,19992.50,461.64,46460.58
50132,12/1/2023 4:05:30 AM,19992.50,461.80,46460.40
50132,12/1/2023 4:05:40 AM,19992.30,461.85,46460.45
50132,12/1/2023 4:05:50 AM,19992.00,461.82,46460.35
50132,12/1/2023 4:06:00 AM,19992.00,461.73,46460.43
50132,12/1/2023 4:06:10 AM,19991.90,461.90,46460.31
50132,12/1/2023 4:06:20 AM,19992.00,462.00,46460.38
50132,12/1/2023 4:06:30 AM,19991.60,462.01,46460.35
50132,12/1/2023 4:06:40 AM,19991.47,462.16,46460.50
50132,12/1/2023 4:06:50 AM,19991.50,462.10,46460.40
50132,12/1/2023 4:07:00 AM,19991.40,462.15,46460.30
50132,12/1/2023 4:07:10 AM,19991.40,462.30,46460.25
50132,12/1/2023 4:07:20 AM,19991.20,462.32,46460.23
50132,12/1/2023 4:07:30 AM,19991.41,462.43,46460.18
50132,12/1/2023 4:07:40 AM,19991.70,462.56,46460.10
50132,12/1/2023 4:07:50 AM,19991.50,462.57,46460.10
50132,12/1/2023 4:08:00 AM,19991.60,462.70,46460.13
50132,12/1/2023 4:08:10 AM,19991.70,462.66,46460.10
50132,12/1/2023 4:08:20 AM,19991.65,462.60,46460.10
50132,12/1/2023 4:08:30 AM,19991.60,462.50,46459.98
50132,12/1/2023 4:08:40 AM,19991.75,462.57,46459.90
50132,12/1/2023 4:08:50 AM,19991.70,462.53,46460.00
50132,12/1/2023 4:09:00 AM,19991.80,462.43,46460.00
50132,12/1/2023 4:09:10 AM,19991.82,462.50,46460.00
50132,12/1/2023 4:09:20 AM,19991.90,462.50,46460.20
50132,12/1/2023 4:09:30 AM,19991.90,462.40,46460.01
50132,12/1/2023 4:09:40 AM,19991.76,462.45,46460.05
50132,12/1/2023 4:09:50 AM,19991.80,462.43,46460.15
50132,12/1/2023 4:10:00 AM,19991.80,462.34,46460.06
50132,12/1/2023 4:10:10 AM,19991.73,462.42,46460.05
50132,12/1/2023 4:10:20 AM,19991.70,462.42,46460.00
50132,12/1/2023 4:10:30 AM,19991.65,462.45,46460.07
50132,12/1/2023 4:10:40 AM,19991.60,462.56,46460.10
50132,12/1/2023 4:10:50 AM,19991.70,462.50,46460.10
50132,12/1/2023 4:11:00 AM,19991.80,462.57,46460.10
50132,12/1/2023 4:11:10 AM,19991.60,462.50,46459.90
50132,12/1/2023 4:11:20 AM,19991.70,462.50,46460.10
50132,12/1/2023 4:11:30 AM,19991.60,462.60,46460.10
50132,12/1/2023 4:11:40 AM,19991.50,462.50,46460.00
50132,12/1/2023 4:11:50 AM,19991.50,462.60,46460.00
50132,12/1/2023 4:12:00 AM,19991.30,462.70,46459.90
50132,12/1/2023 4:12:10 AM,19991.20,462.70,46459.90
50132,12/1/2023 4:12:20 AM,19991.09,462.80,46459.95
50132,12/1/2023 4:12:30 AM,19991.10,462.90,46459.90
50132,12/1/2023 4:12:40 AM,19991.10,462.73,46459.80
50132,12/1/2023 4:12:50 AM,19990.93,462.79,46459.70
50132,12/1/2023 4:13:00 AM,19991.00,462.85,46459.87
50132,12/1/2023 4:13:10 AM,19990.80,462.93,46459.87
50132,12/1/2023 4:13:20 AM,19990.70,462.80,46459.83
50132,12/1/2023 4:13:30 AM,19990.70,462.80,46459.77
50132,12/1/2023 4:13:40 AM,19990.78,462.95,46459.80
50132,12/1/2023 4:13:50 AM,19990.65,462.90,46459.80
50132,12/1/2023 4:14:00 AM,19990.75,463.10,46459.80
50132,12/1/2023 4:14:10 AM,19990.60,463.04,46459.80
50132,12/1/2023 4:14:20 AM,19990.80,463.18,46459.71
50132,12/1/2023 4:14:30 AM,19990.82,463.13,46459.80
50132,12/1/2023 4:14:40 AM,19990.77,463.20,46459.60
50132,12/1/2023 4:14:50 AM,19990.80,463.03,46459.66
50132,12/1/2023 4:15:00 AM,19990.70,463.08,46459.56
50132,12/1/2023 4:15:10 AM,19990.60,463.10,46459.55
50132,12/1/2023 4:15:20 AM,19990.80,463.30,46459.60
50132,12/1/2023 4:15:30 AM,19990.84,463.48,46459.64
50132,12/1/2023 4:15:40 AM,19990.80,463.50,46459.53
50132,12/1/2023 4:15:50 AM,19990.78,463.57,46459.63
50132,12/1/2023 4:16:00 AM,19990.76,463.60,46459.50
50132,12/1/2023 4:16:10 AM,19990.50,463.68,46459.60
50132,12/1/2023 4:16:20 AM,19990.70,463.80,46459.63
50132,12/1/2023 4:16:30 AM,19990.60,463.90,46459.60
50132,12/1/2023 4:16:40 AM,19990.77,463.80,46459.50
50132,12/1/2023 4:16:50 AM,19990.90,463.83,46459.40
50132,12/1/2023 4:17:00 AM,19990.97,463.70,46459.40
50132,12/1/2023 4:17:10 AM,19990.50,463.60,46459.50
50132,12/1/2023 4:17:20 AM,19990.44,463.80,46459.52
50132,12/1/2023 4:17:30 AM,19990.35,463.76,46459.60
50132,12/1/2023 4:17:40 AM,19990.40,463.80,46459.70
50132,12/1/2023 4:17:50 AM,19990.40,464.07,46459.50
50132,12/1/2023 4:18:00 AM,19990.40,464.20,46459.50
50132,12/1/2023 4:18:10 AM,19990.20,464.30,46459.48
50132,12/1/2023 4:18:20 AM,19990.04,464.30,46459.36
50132,12/1/2023 4:18:30 AM,19990.10,464.40,46459.30
50132,12/1/2023 4:18:40 AM,19990.00,464.32,46459.30
50132,12/1/2023 4:18:50 AM,19990.20,464.41,46459.38
50132,12/1/2023 4:19:00 AM,19989.84,464.40,46459.20
50132,12/1/2023 4:19:10 AM,19989.95,464.18,46459.10
50132,12/1/2023 4:19:20 AM,19989.70,464.30,46459.10
50132,12/1/2023 4:19:30 AM,19989.90,464.30,46459.20
50132,12/1/2023 4:19:40 AM,19989.87,464.30,46459.20
50132,12/1/2023 4:19:50 AM,19989.85,464.45,46459.20
50132,12/1/2023 4:20:00 AM,19989.80,464.48,46459.10
50132,12/1/2023 4:20:10 AM,19989.75,464.76,46459.10
50132,12/1/2023 4:20:20 AM,19989.77,464.80,46459.10
50132,12/1/2023 4:20:30 AM,19989.74,464.80,46459.17
50132,12/1/2023 4:20:40 AM,19989.75,464.96,46459.30
50132,12/1/2023 4:20:50 AM,19989.80,465.10,46459.27
50132,12/1/2023 4:21:00 AM,19989.90,465.05,46459.10
50132,12/1/2023 4:21:10 AM,19990.20,465.12,46459.10
50132,12/1/2023 4:21:20 AM,19990.50,465.20,46459.10
50132,12/1/2023 4:21:30 AM,19990.50,465.20,46459.10
50132,12/1/2023 4:21:40 AM,19990.90,465.10,46459.20
50132,12/1/2023 4:21:50 AM,19990.80,465.20,46459.20
50132,12/1/2023 4:22:00 AM,19990.80,465.20,46459.30
50132,12/1/2023 4:22:10 AM,19990.90,465.20,46459.10
50132,12/1/2023 4:22:20 AM,19991.20,465.20,46459.12
50132,12/1/2023 4:22:30 AM,19991.50,465.20,46459.20
50132,12/1/2023 4:22:40 AM,19991.90,465.18,46459.33
50132,12/1/2023 4:22:50 AM,19991.60,465.20,46459.30
50132,12/1/2023 4:23:00 AM,19991.70,465.17,46459.20
50132,12/1/2023 4:23:10 AM,19991.94,465.13,46459.30
50132,12/1/2023 4:23:20 AM,19992.25,465.47,46459.30
50132,12/1/2023 4:23:30 AM,19992.40,465.50,46459.43
50132,12/1/2023 4:23:40 AM,19992.37,465.63,46459.60
50132,12/1/2023 4:23:50 AM,19992.33,465.74,46459.50
50132,12/1/2023 4:24:00 AM,19992.70,465.80,46459.36
50132,12/1/2023 4:24:10 AM,19993.20,465.82,46459.35
50132,12/1/2023 4:24:20 AM,19993.40,465.90,46459.50
50132,12/1/2023 4:24:30 AM,19993.50,466.13,46459.30
50132,12/1/2023 4:24:40 AM,19993.40,466.30,46459.52
50132,12/1/2023 4:24:50 AM,19993.30,466.35,46459.50
50132,12/1/2023 4:25:00 AM,19993.50,466.47,46459.44
50132,12/1/2023 4:25:10 AM,19993.68,466.38,46459.55
50132,12/1/2023 4:25:20 AM,19994.00,466.34,46459.54
50132,12/1/2023 4:25:30 AM,19994.15,466.15,46459.44
50132,12/1/2023 4:25:40 AM,19994.33,466.07,46459.70
50132,12/1/2023 4:25:50 AM,19994.30,466.03,46459.54
50132,12/1/2023 4:26:00 AM,19994.70,466.15,46459.58
50132,12/1/2023 4:26:10 AM,19994.90,466.20,46459.70
50132,12/1/2023 4:26:20 AM,19994.90,466.10,46459.80
50132,12/1/2023 4:26:30 AM,19994.80,466.20,46459.70
50132,12/1/2023 4:26:40 AM,19994.62,466.30,46459.63
50132,12/1/2023 4:26:50 AM,19994.90,466.50,46459.50
50132,12/1/2023 4:27:00 AM,19995.25,466.80,46459.55
50132,12/1/2023 4:27:10 AM,19995.56,466.80,46459.70
50132,12/1/2023 4:27:20 AM,19995.90,466.86,46459.80
50132,12/1/2023 4:27:30 AM,19995.70,466.92,46459.90
50132,12/1/2023 4:27:40 AM,19995.10,466.92,46459.70
50132,12/1/2023 4:27:50 AM,19995.40,466.85,46459.57
50132,12/1/2023 4:28:00 AM,19995.40,466.70,46459.50
50132,12/1/2023 4:28:10 AM,19995.60,466.70,46459.60
50132,12/1/2023 4:28:20 AM,19995.70,466.60,46459.60
50132,12/1/2023 4:28:30 AM,19995.69,466.50,46459.70
50132,12/1/2023 4:28:40 AM,19995.65,466.70,46459.60
50132,12/1/2023 4:28:50 AM,19995.33,466.60,46459.65
50132,12/1/2023 4:29:00 AM,19995.40,466.70,46459.60
50132,12/1/2023 4:29:10 AM,19995.70,466.72,46459.62
50132,12/1/2023 4:29:20 AM,19996.00,466.70,46459.65
50132,12/1/2023 4:29:30 AM,19996.51,466.87,46459.70
50132,12/1/2023 4:29:40 AM,19996.65,466.70,46459.60
50132,12/1/2023 4:29:50 AM,19996.55,466.70,46459.70
50132,12/1/2023 4:30:00 AM,19996.20,466.59,46459.77
50132,12/1/2023 4:30:10 AM,19996.20,466.48,46459.77
50132,12/1/2023 4:30:20 AM,19996.10,466.40,46459.70
50132,12/1/2023 4:30:30 AM,19996.19,466.22,46459.70
50132,12/1/2023 4:30:40 AM,19996.13,466.25,46459.60
50132,12/1/2023 4:30:50 AM,19996.03,466.29,46459.80
50132,12/1/2023 4:31:00 AM,19996.06,466.30,46459.70
50132,12/1/2023 4:31:10 AM,19995.90,466.40,46459.68
50132,12/1/2023 4:31:20 AM,19995.80,466.48,46459.60
50132,12/1/2023 4:31:30 AM,19995.70,466.70,46459.60
50132,12/1/2023 4:31:40 AM,19995.50,466.80,46459.60
50132,12/1/2023 4:31:50 AM,19995.70,467.10,46459.40
50132,12/1/2023 4:32:00 AM,19995.70,467.20,46459.40
50132,12/1/2023 4:32:10 AM,19995.90,467.20,46459.20
50132,12/1/2023 4:32:20 AM,19996.50,467.43,46459.26
50132,12/1/2023 4:32:30 AM,19996.73,467.59,46459.36
50132,12/1/2023 4:32:40 AM,19996.80,467.44,46459.40
50132,12/1/2023 4:32:50 AM,19996.80,467.47,46459.38
50132,12/1/2023 4:33:00 AM,19996.80,467.50,46459.30
50132,12/1/2023 4:33:10 AM,19997.10,467.55,46459.35
50132,12/1/2023 4:33:20 AM,19996.50,467.40,46459.46
50132,12/1/2023 4:33:30 AM,19996.17,467.52,46459.40
50132,12/1/2023 4:33:40 AM,19995.90,467.64,46459.27
50132,12/1/2023 4:33:50 AM,19996.27,468.00,46459.05
50132,12/1/2023 4:34:00 AM,19996.35,467.93,46459.15
50132,12/1/2023 4:34:10 AM,19996.50,467.90,46459.05
50132,12/1/2023 4:34:20 AM,19996.50,468.15,46459.30
50132,12/1/2023 4:34:30 AM,19996.30,468.20,46458.98
50132,12/1/2023 4:34:40 AM,19996.38,468.12,46459.08
50132,12/1/2023 4:34:50 AM,19996.30,468.00,46458.90
50132,12/1/2023 4:35:00 AM,19996.20,468.00,46459.00
50132,12/1/2023 4:35:10 AM,19996.15,468.00,46458.80
50132,12/1/2023 4:35:20 AM,19996.10,467.91,46459.10
50132,12/1/2023 4:35:30 AM,19996.33,468.10,46458.96
50132,12/1/2023 4:35:40 AM,19996.27,467.90,46459.10
50132,12/1/2023 4:35:50 AM,19996.50,468.00,46459.00
50132,12/1/2023 4:36:00 AM,19996.60,468.17,46459.04
50132,12/1/2023 4:36:10 AM,19996.60,468.20,46459.08
50132,12/1/2023 4:36:20 AM,19996.60,468.40,46459.10
50132,12/1/2023 4:36:30 AM,19996.44,468.27,46458.90
50132,12/1/2023 4:36:40 AM,19996.50,468.20,46459.05
50132,12/1/2023 4:36:50 AM,19996.84,468.20,46459.10
50132,12/1/2023 4:37:00 AM,19996.50,468.26,46458.90
50132,12/1/2023 4:37:10 AM,19996.80,468.12,46458.90
50132,12/1/2023 4:37:20 AM,19996.90,468.31,46458.96
50132,12/1/2023 4:37:30 AM,19996.72,468.20,46459.07
50132,12/1/2023 4:37:40 AM,19996.80,468.20,46459.20
50132,12/1/2023 4:37:50 AM,19996.80,468.20,46459.10
50132,12/1/2023 4:38:00 AM,19996.87,468.30,46459.10
50132,12/1/2023 4:38:10 AM,19996.71,468.40,46459.20
50132,12/1/2023 4:38:20 AM,19996.87,468.27,46459.10
50132,12/1/2023 4:38:30 AM,19997.00,468.28,46459.12
50132,12/1/2023 4:38:40 AM,19996.97,468.34,46458.90
50132,12/1/2023 4:38:50 AM,19997.06,468.31,46459.00
50132,12/1/2023 4:39:00 AM,19997.17,468.25,46459.02
50132,12/1/2023 4:39:10 AM,19997.23,468.23,46459.00
50132,12/1/2023 4:39:20 AM,19997.30,468.25,46458.96
50132,12/1/2023 4:39:30 AM,19997.40,468.28,46459.10
50132,12/1/2023 4:39:40 AM,19997.80,468.37,46459.00
50132,12/1/2023 4:39:50 AM,19997.65,468.30,46459.05
50132,12/1/2023 4:40:00 AM,19997.50,468.30,46458.90
50132,12/1/2023 4:40:10 AM,19997.74,468.40,46459.10
50132,12/1/2023 4:40:20 AM,19997.90,468.37,46459.00
50132,12/1/2023 4:40:30 AM,19997.90,468.25,46458.92
50132,12/1/2023 4:40:40 AM,19998.10,468.15,46458.98
50132,12/1/2023 4:40:50 AM,19998.10,468.26,46459.00
50132,12/1/2023 4:41:00 AM,19998.25,468.11,46459.04
50132,12/1/2023 4:41:10 AM,19998.15,468.18,46458.90
50132,12/1/2023 4:41:20 AM,19998.30,468.20,46459.00
50132,12/1/2023 4:41:30 AM,19997.90,468.10,46459.10
50132,12/1/2023 4:41:40 AM,19997.90,468.20,46459.00
50132,12/1/2023 4:41:50 AM,19998.10,468.10,46459.10
50132,12/1/2023 4:42:00 AM,19997.90,468.00,46459.10
50132,12/1/2023 4:42:10 AM,19997.80,468.10,46458.90
50132,12/1/2023 4:42:20 AM,19997.54,467.89,46459.04
50132,12/1/2023 4:42:30 AM,19997.55,467.85,46459.00
50132,12/1/2023 4:42:40 AM,19997.60,467.93,46459.00
50132,12/1/2023 4:42:50 AM,19997.60,468.05,46459.10
50132,12/1/2023 4:43:00 AM,19997.47,468.15,46458.85
50132,12/1/2023 4:43:10 AM,19997.60,468.30,46458.80
50132,12/1/2023 4:43:20 AM,19997.90,468.40,46458.86
50132,12/1/2023 4:43:30 AM,19998.00,468.42,46458.80
50132,12/1/2023 4:43:40 AM,19998.00,468.30,46458.80
50132,12/1/2023 4:43:50 AM,19997.95,468.23,46458.73
50132,12/1/2023 4:44:00 AM,19997.78,468.50,46458.76
50132,12/1/2023 4:44:10 AM,19997.89,468.33,46458.80
50132,12/1/2023 4:44:20 AM,19997.80,468.20,46458.60
50132,12/1/2023 4:44:30 AM,19997.90,468.15,46458.64
50132,12/1/2023 4:44:40 AM,19997.90,468.18,46458.70
50132,12/1/2023 4:44:50 AM,19997.70,468.12,46458.63
50132,12/1/2023 4:45:00 AM,19997.80,468.00,46458.67
50132,12/1/2023 4:45:10 AM,19997.80,467.90,46458.67
50132,12/1/2023 4:45:20 AM,19997.85,467.85,46458.70
50132,12/1/2023 4:45:30 AM,19997.73,467.71,46458.70
50132,12/1/2023 4:45:40 AM,19998.00,467.77,46458.75
50132,12/1/2023 4:45:50 AM,19998.00,467.70,46458.80
50132,12/1/2023 4:46:00 AM,19998.27,467.70,46458.80
50132,12/1/2023 4:46:10 AM,19998.30,467.63,46458.75
50132,12/1/2023 4:46:20 AM,19998.44,467.43,46458.70
50132,12/1/2023 4:46:30 AM,19998.60,467.23,46458.89
50132,12/1/2023 4:46:40 AM,19998.53,467.02,46458.73
50132,12/1/2023 4:46:50 AM,19998.60,466.92,46458.77
50132,12/1/2023 4:47:00 AM,19998.80,466.96,46458.73
50132,12/1/2023 4:47:10 AM,19998.80,466.89,46458.80
50132,12/1/2023 4:47:20 AM,19998.85,466.80,46458.70
50132,12/1/2023 4:47:30 AM,19998.30,466.76,46458.95
50132,12/1/2023 4:47:40 AM,19998.25,466.85,46458.90
50132,12/1/2023 4:47:50 AM,19998.00,466.88,46458.90
50132,12/1/2023 4:48:00 AM,19998.08,466.95,46458.68
50132,12/1/2023 4:48:10 AM,19998.20,466.90,46458.63
50132,12/1/2023 4:48:20 AM,19998.33,467.00,46458.60
50132,12/1/2023 4:48:30 AM,19998.60,467.02,46458.70
50132,12/1/2023 4:48:40 AM,19998.57,467.02,46458.77
50132,12/1/2023 4:48:50 AM,19998.45,467.00,46458.75
50132,12/1/2023 4:49:00 AM,19998.20,467.00,46458.70
50132,12/1/2023 4:49:10 AM,19998.28,466.94,46458.70
50132,12/1/2023 4:49:20 AM,19998.03,466.81,46458.65
50132,12/1/2023 4:49:30 AM,19998.10,466.65,46458.60
50132,12/1/2023 4:49:40 AM,19998.10,466.47,46458.60
50132,12/1/2023 4:49:50 AM,19998.00,466.42,46458.60
50132,12/1/2023 4:50:00 AM,19998.00,466.20,46458.70
50132,12/1/2023 4:50:10 AM,19997.68,466.20,46458.63
50132,12/1/2023 4:50:20 AM,19997.61,466.30,46458.70
50132,12/1/2023 4:50:30 AM,19997.47,466.20,46458.70
50132,12/1/2023 4:50:40 AM,19997.50,466.26,46458.60
50132,12/1/2023 4:50:50 AM,19997.20,466.37,46458.65
50132,12/1/2023 4:51:00 AM,19997.07,466.40,46458.65
50132,12/1/2023 4:51:10 AM,19997.15,466.39,46458.50
50132,12/1/2023 4:51:20 AM,19997.13,466.50,46458.60
50132,12/1/2023 4:51:30 AM,19997.20,466.50,46458.40
50132,12/1/2023 4:51:40 AM,19997.10,466.20,46458.50
50132,12/1/2023 4:51:50 AM,19997.30,466.30,46458.50
50132,12/1/2023 4:52:00 AM,19997.10,466.20,46458.50
50132,12/1/2023 4:52:10 AM,19997.30,466.20,46458.30
50132,12/1/2023 4:52:20 AM,19997.10,466.10,46458.40
50132,12/1/2023 4:52:30 AM,19997.13,466.07,46458.40
50132,12/1/2023 4:52:40 AM,19996.90,466.17,46458.45
50132,12/1/2023 4:52:50 AM,19996.77,466.13,46458.48
50132,12/1/2023 4:53:00 AM,19996.70,465.90,46458.30
50132,12/1/2023 4:53:10 AM,19996.74,466.05,46458.30
50132,12/1/2023 4:53:20 AM,19996.90,466.00,46458.26
50132,12/1/2023 4:53:30 AM,19996.93,466.14,46458.38
50132,12/1/2023 4:53:40 AM,19996.90,465.90,46458.33
50132,12/1/2023 4:53:50 AM,19996.60,465.84,46458.40
50132,12/1/2023 4:54:00 AM,19996.70,466.00,46458.40
50132,12/1/2023 4:54:10 AM,19996.33,465.90,46458.40
50132,12/1/2023 4:54:20 AM,19996.60,465.80,46458.30
50132,12/1/2023 4:54:30 AM,19996.70,465.90,46458.27
50132,12/1/2023 4:54:40 AM,19996.45,465.66,46458.27
50132,12/1/2023 4:54:50 AM,19996.70,465.67,46458.32
50132,12/1/2023 4:55:00 AM,19996.70,465.60,46458.25
50132,12/1/2023 4:55:10 AM,19996.70,465.61,46458.20
50132,12/1/2023 4:55:20 AM,19996.60,465.60,46458.30
50132,12/1/2023 4:55:30 AM,19996.60,465.60,46458.28
50132,12/1/2023 4:55:40 AM,19996.80,465.80,46458.20
50132,12/1/2023 4:55:50 AM,19996.89,465.77,46458.20
50132,12/1/2023 4:56:00 AM,19996.82,466.00,46458.20
50132,12/1/2023 4:56:10 AM,19996.65,466.10,46458.25
50132,12/1/2023 4:56:20 AM,19996.20,466.23,46458.25
50132,12/1/2023 4:56:30 AM,19996.23,466.19,46458.30
50132,12/1/2023 4:56:40 AM,19996.00,466.30,46458.27
50132,12/1/2023 4:56:50 AM,19995.90,466.13,46458.25
50132,12/1/2023 4:57:00 AM,19996.10,466.15,46458.25
50132,12/1/2023 4:57:10 AM,19996.40,466.13,46458.10
50132,12/1/2023 4:57:20 AM,19996.39,466.30,46458.20
50132,12/1/2023 4:57:30 AM,19996.60,466.40,46458.20
50132,12/1/2023 4:57:40 AM,19996.60,466.25,46458.23
50132,12/1/2023 4:57:50 AM,19996.60,466.43,46458.10
50132,12/1/2023 4:58:00 AM,19996.70,466.40,46458.10
50132,12/1/2023 4:58:10 AM,19996.75,466.57,46458.10
50132,12/1/2023 4:58:20 AM,19996.70,466.56,46458.15
50132,12/1/2023 4:58:30 AM,19996.84,466.85,46458.10
50132,12/1/2023 4:58:40 AM,19996.80,466.91,46458.00
50132,12/1/2023 4:58:50 AM,19997.13,466.73,46458.03
50132,12/1/2023 4:59:00 AM,19997.34,466.80,46458.10
50132,12/1/2023 4:59:10 AM,19997.40,467.07,46458.05
50132,12/1/2023 4:59:20 AM,19997.50,467.26,46458.26
50132,12/1/2023 4:59:30 AM,19997.67,467.43,46458.25
50132,12/1/2023 4:59:40 AM,19997.30,467.44,46458.20
50132,12/1/2023 4:59:50 AM,19997.10,467.66,46458.10
50132,12/1/2023 5:00:00 AM,19997.38,467.88,46458.00
50132,12/1/2023 5:00:10 AM,19997.34,468.00,46458.01
50132,12/1/2023 5:00:20 AM,19997.42,468.00,46458.00
50132,12/1/2023 5:00:30 AM,19997.40,468.10,46457.98
50132,12/1/2023 5:00:40 AM,19997.54,468.02,46458.07
50132,12/1/2023 5:00:50 AM,19997.40,467.93,46458.00
50132,12/1/2023 5:01:00 AM,19997.54,467.97,46458.00
50132,12/1/2023 5:01:10 AM,19997.44,467.85,46457.90
50132,12/1/2023 5:01:20 AM,19997.67,467.70,46457.90
50132,12/1/2023 5:01:30 AM,19997.90,467.80,46458.10
50132,12/1/2023 5:01:40 AM,19997.80,467.70,46458.20
50132,12/1/2023 5:01:50 AM,19997.50,467.70,46458.10
50132,12/1/2023 5:02:00 AM,19997.20,467.90,46458.00
50132,12/1/2023 5:02:10 AM,19997.10,467.90,46458.00
50132,12/1/2023 5:02:20 AM,19997.19,468.10,46457.80
50132,12/1/2023 5:02:30 AM,19997.12,467.94,46458.00
50132,12/1/2023 5:02:40 AM,19997.00,467.90,46457.85
50132,12/1/2023 5:02:50 AM,19997.00,468.07,46457.80
50132,12/1/2023 5:03:00 AM,19996.90,468.06,46457.77
50132,12/1/2023 5:03:10 AM,19996.90,467.90,46457.60
50132,12/1/2023 5:03:20 AM,19996.80,467.73,46457.78
50132,12/1/2023 5:03:30 AM,19996.34,467.86,46457.80
50132,12/1/2023 5:03:40 AM,19996.30,467.85,46457.70
50132,12/1/2023 5:03:50 AM,19996.24,467.87,46457.80
50132,12/1/2023 5:04:00 AM,19996.20,467.91,46457.60
50132,12/1/2023 5:04:10 AM,19996.40,467.90,46457.80
50132,12/1/2023 5:04:20 AM,19996.10,468.00,46457.60
50132,12/1/2023 5:04:30 AM,19996.40,468.23,46457.50
50132,12/1/2023 5:04:40 AM,19996.45,468.10,46457.63
50132,12/1/2023 5:04:50 AM,19996.50,468.20,46457.70
50132,12/1/2023 5:05:00 AM,19996.42,468.20,46457.64
50132,12/1/2023 5:05:10 AM,19996.50,468.10,46457.52
50132,12/1/2023 5:05:20 AM,19996.70,468.08,46457.65
50132,12/1/2023 5:05:30 AM,19996.70,467.85,46457.60
50132,12/1/2023 5:05:40 AM,19996.80,467.70,46457.52
50132,12/1/2023 5:05:50 AM,19996.60,467.60,46457.58
50132,12/1/2023 5:06:00 AM,19996.50,467.42,46457.63
50132,12/1/2023 5:06:10 AM,19996.40,467.20,46457.80
50132,12/1/2023 5:06:20 AM,19996.20,467.26,46457.65
50132,12/1/2023 5:06:30 AM,19996.28,467.30,46457.55
50132,12/1/2023 5:06:40 AM,19996.30,467.53,46457.52
50132,12/1/2023 5:06:50 AM,19996.10,467.92,46457.57
50132,12/1/2023 5:07:00 AM,19996.23,468.15,46457.40
50132,12/1/2023 5:07:10 AM,19996.30,468.28,46457.60
50132,12/1/2023 5:07:20 AM,19996.40,468.20,46457.45
50132,12/1/2023 5:07:30 AM,19996.35,468.03,46457.60
50132,12/1/2023 5:07:40 AM,19996.43,468.20,46457.50
