GICDeviceID,SampleDateTime,GICMeasured
10425,10/7/2015 12:40:00 AM,3.10
10425,10/7/2015 12:40:00 AM,3.50
10425,10/7/2015 12:41:00 AM,3.80
10425,10/7/2015 12:41:00 AM,3.50
10425,10/7/2015 12:41:00 AM,3.10
10425,10/7/2015 12:41:00 AM,3.50
10425,10/7/2015 12:42:00 AM,4.50
10425,10/7/2015 12:42:00 AM,3.50
10425,10/7/2015 12:42:00 AM,3.80
10425,10/7/2015 12:42:00 AM,3.10
10425,10/7/2015 12:43:00 AM,3.80
10425,10/7/2015 12:43:00 AM,3.50
10425,10/7/2015 12:44:00 AM,3.80
10425,10/7/2015 12:44:00 AM,3.50
10425,10/7/2015 12:44:00 AM,3.10
10425,10/7/2015 12:44:00 AM,3.80
10425,10/7/2015 12:44:00 AM,3.10
10425,10/7/2015 12:45:00 AM,3.80
10425,10/7/2015 12:45:00 AM,4.20
10425,10/7/2015 12:45:00 AM,3.80
10425,10/7/2015 12:46:00 AM,4.20
10425,10/7/2015 12:46:00 AM,3.80
10425,10/7/2015 12:46:00 AM,3.10
10425,10/7/2015 12:46:00 AM,3.80
10425,10/7/2015 12:46:00 AM,4.20
10425,10/7/2015 12:46:00 AM,4.50
10425,10/7/2015 12:47:00 AM,3.80
10425,10/7/2015 12:47:00 AM,4.20
10425,10/7/2015 12:47:00 AM,4.50
10425,10/7/2015 12:47:00 AM,3.50
10425,10/7/2015 12:47:00 AM,4.50
10425,10/7/2015 12:48:00 AM,3.80
10425,10/7/2015 12:48:00 AM,4.20
10425,10/7/2015 12:48:00 AM,4.50
10425,10/7/2015 12:48:00 AM,4.20
10425,10/7/2015 12:49:00 AM,3.10
10425,10/7/2015 12:49:00 AM,3.80
10425,10/7/2015 12:49:00 AM,4.20
10425,10/7/2015 12:49:00 AM,4.90
10425,10/7/2015 12:49:00 AM,4.50
10425,10/7/2015 12:50:00 AM,4.20
10425,10/7/2015 12:50:00 AM,4.90
10425,10/7/2015 12:50:00 AM,4.50
10425,10/7/2015 12:50:00 AM,4.90
10425,10/7/2015 12:50:00 AM,5.20
10425,10/7/2015 12:50:00 AM,3.80
10425,10/7/2015 12:51:00 AM,4.50
10425,10/7/2015 12:51:00 AM,4.90
10425,10/7/2015 12:51:00 AM,5.20
10425,10/7/2015 12:51:00 AM,4.90
10425,10/7/2015 12:51:00 AM,3.10
10425,10/7/2015 12:51:00 AM,4.50
10425,10/7/2015 12:51:00 AM,4.90
10425,10/7/2015 12:52:00 AM,3.80
10425,10/7/2015 12:52:00 AM,4.20
10425,10/7/2015 12:52:00 AM,3.50
10425,10/7/2015 12:52:00 AM,3.10
10425,10/7/2015 12:53:00 AM,3.80
10425,10/7/2015 12:53:00 AM,4.50
10425,10/7/2015 12:53:00 AM,3.80
10425,10/7/2015 12:53:00 AM,4.90
10425,10/7/2015 12:53:00 AM,4.50
10425,10/7/2015 12:53:00 AM,4.20
10425,10/7/2015 12:54:00 AM,4.50
10425,10/7/2015 12:54:00 AM,3.50
10425,10/7/2015 12:54:00 AM,4.20
10425,10/7/2015 12:54:00 AM,3.80
10425,10/7/2015 12:54:00 AM,4.50
10425,10/7/2015 12:55:00 AM,4.90
10425,10/7/2015 12:55:00 AM,4.50
10425,10/7/2015 12:55:00 AM,3.80
10425,10/7/2015 12:55:00 AM,4.20
10425,10/7/2015 12:56:00 AM,4.50
10425,10/7/2015 12:56:00 AM,4.20
10425,10/7/2015 12:56:00 AM,3.80
10425,10/7/2015 12:56:00 AM,4.20
10425,10/7/2015 12:56:00 AM,3.80
10425,10/7/2015 12:57:00 AM,3.10
10425,10/7/2015 12:57:00 AM,4.50
10425,10/7/2015 12:57:00 AM,4.20
10425,10/7/2015 12:57:00 AM,3.80
10425,10/7/2015 12:57:00 AM,4.50
10425,10/7/2015 12:58:00 AM,3.50
10425,10/7/2015 12:58:00 AM,3.10
10425,10/7/2015 12:58:00 AM,4.20
10425,10/7/2015 12:58:00 AM,3.80
10425,10/7/2015 12:59:00 AM,4.20
10425,10/7/2015 12:59:00 AM,4.90
10425,10/7/2015 12:59:00 AM,4.20
10425,10/7/2015 12:59:00 AM,3.80
10425,10/7/2015 12:59:00 AM,4.20
10425,10/7/2015 12:59:00 AM,3.80
10425,10/7/2015 12:59:00 AM,4.20
10425,10/7/2015 1:00:00 AM,3.80
10425,10/7/2015 1:00:00 AM,4.20
10425,10/7/2015 1:00:00 AM,4.50
10425,10/7/2015 1:00:00 AM,4.20
10425,10/7/2015 1:01:00 AM,4.50
10425,10/7/2015 1:01:00 AM,3.50
10425,10/7/2015 1:01:00 AM,3.10
10425,10/7/2015 1:01:00 AM,3.80
10425,10/7/2015 1:01:00 AM,3.50
10425,10/7/2015 1:01:00 AM,3.80
10425,10/7/2015 1:01:00 AM,3.50
10425,10/7/2015 1:01:00 AM,2.80
10425,10/7/2015 1:02:00 AM,3.80
10425,10/7/2015 1:02:00 AM,3.10
10425,10/7/2015 1:02:00 AM,3.80
10425,10/7/2015 1:02:00 AM,3.50
10425,10/7/2015 1:02:00 AM,3.10
10425,10/7/2015 1:03:00 AM,3.80
10425,10/7/2015 1:03:00 AM,3.10
10425,10/7/2015 1:03:00 AM,2.80
10425,10/7/2015 1:03:00 AM,3.50
10425,10/7/2015 1:03:00 AM,3.80
10425,10/7/2015 1:03:00 AM,3.10
10425,10/7/2015 1:03:00 AM,4.50
10425,10/7/2015 1:04:00 AM,3.50
10425,10/7/2015 1:04:00 AM,4.20
10425,10/7/2015 1:04:00 AM,3.10
10425,10/7/2015 1:04:00 AM,2.40
10425,10/7/2015 1:04:00 AM,2.10
10425,10/7/2015 1:05:00 AM,3.10
10425,10/7/2015 1:05:00 AM,3.50
10425,10/7/2015 1:05:00 AM,3.10
10425,10/7/2015 1:05:00 AM,2.40
10425,10/7/2015 1:05:00 AM,3.10
10425,10/7/2015 1:06:00 AM,3.50
10425,10/7/2015 1:06:00 AM,2.80
10425,10/7/2015 1:06:00 AM,3.10
10425,10/7/2015 1:06:00 AM,3.50
10425,10/7/2015 1:06:00 AM,3.10
10425,10/7/2015 1:07:00 AM,2.80
10425,10/7/2015 1:07:00 AM,3.10
10425,10/7/2015 1:07:00 AM,3.50
10425,10/7/2015 1:07:00 AM,2.80
10425,10/7/2015 1:08:00 AM,3.10
10425,10/7/2015 1:08:00 AM,2.80
10425,10/7/2015 1:08:00 AM,3.10
10425,10/7/2015 1:08:00 AM,2.40
10425,10/7/2015 1:08:00 AM,3.10
10425,10/7/2015 1:08:00 AM,2.40
10425,10/7/2015 1:08:00 AM,2.80
10425,10/7/2015 1:08:00 AM,2.40
10425,10/7/2015 1:09:00 AM,3.10
10425,10/7/2015 1:10:00 AM,3.50
10425,10/7/2015 1:10:00 AM,3.80
10425,10/7/2015 1:10:00 AM,4.50
10425,10/7/2015 1:10:00 AM,3.50
10425,10/7/2015 1:10:00 AM,2.80
10425,10/7/2015 1:10:00 AM,3.10
10425,10/7/2015 1:11:00 AM,2.80
10425,10/7/2015 1:11:00 AM,3.10
10425,10/7/2015 1:11:00 AM,2.80
10425,10/7/2015 1:11:00 AM,3.10
10425,10/7/2015 1:11:00 AM,3.50
10425,10/7/2015 1:12:00 AM,3.80
10425,10/7/2015 1:12:00 AM,3.50
10425,10/7/2015 1:13:00 AM,3.80
10425,10/7/2015 1:13:00 AM,3.10
10425,10/7/2015 1:13:00 AM,4.20
10425,10/7/2015 1:13:00 AM,3.80
10425,10/7/2015 1:13:00 AM,4.50
10425,10/7/2015 1:14:00 AM,3.50
10425,10/7/2015 1:14:00 AM,4.50
10425,10/7/2015 1:14:00 AM,2.80
10425,10/7/2015 1:14:00 AM,4.20
10425,10/7/2015 1:14:00 AM,4.90
10425,10/7/2015 1:14:00 AM,3.80
10425,10/7/2015 1:15:00 AM,3.10
10425,10/7/2015 1:15:00 AM,4.50
10425,10/7/2015 1:15:00 AM,3.50
10425,10/7/2015 1:15:00 AM,3.10
10425,10/7/2015 1:15:00 AM,3.80
10425,10/7/2015 1:16:00 AM,3.50
10425,10/7/2015 1:16:00 AM,3.80
10425,10/7/2015 1:16:00 AM,3.10
10425,10/7/2015 1:16:00 AM,3.50
10425,10/7/2015 1:16:00 AM,3.80
10425,10/7/2015 1:16:00 AM,3.10
10425,10/7/2015 1:17:00 AM,4.50
10425,10/7/2015 1:17:00 AM,3.80
10425,10/7/2015 1:17:00 AM,4.20
10425,10/7/2015 1:17:00 AM,3.50
10425,10/7/2015 1:17:00 AM,4.50
10425,10/7/2015 1:17:00 AM,3.80
10425,10/7/2015 1:17:00 AM,3.50
10425,10/7/2015 1:17:00 AM,4.20
10425,10/7/2015 1:18:00 AM,4.90
10425,10/7/2015 1:18:00 AM,3.80
10425,10/7/2015 1:19:00 AM,3.50
10425,10/7/2015 1:19:00 AM,4.20
10425,10/7/2015 1:19:00 AM,3.10
10425,10/7/2015 1:19:00 AM,3.50
10425,10/7/2015 1:20:00 AM,3.80
10425,10/7/2015 1:20:00 AM,3.50
10425,10/7/2015 1:21:00 AM,4.20
10425,10/7/2015 1:21:00 AM,3.50
10425,10/7/2015 1:21:00 AM,4.50
10425,10/7/2015 1:21:00 AM,4.20
10425,10/7/2015 1:21:00 AM,3.80
10425,10/7/2015 1:22:00 AM,4.20
10425,10/7/2015 1:22:00 AM,4.50
10425,10/7/2015 1:22:00 AM,4.90
10425,10/7/2015 1:22:00 AM,4.20
10425,10/7/2015 1:22:00 AM,3.80
10425,10/7/2015 1:23:00 AM,4.20
10425,10/7/2015 1:23:00 AM,4.50
10425,10/7/2015 1:23:00 AM,5.20
10425,10/7/2015 1:24:00 AM,4.90
10425,10/7/2015 1:24:00 AM,4.50
10425,10/7/2015 1:24:00 AM,5.20
10425,10/7/2015 1:24:00 AM,4.50
10425,10/7/2015 1:24:00 AM,4.90
10425,10/7/2015 1:25:00 AM,5.20
10425,10/7/2015 1:25:00 AM,5.50
10425,10/7/2015 1:25:00 AM,5.20
10425,10/7/2015 1:25:00 AM,4.90
10425,10/7/2015 1:26:00 AM,5.20
10425,10/7/2015 1:26:00 AM,5.50
10425,10/7/2015 1:26:00 AM,5.90
10425,10/7/2015 1:26:00 AM,5.20
10425,10/7/2015 1:26:00 AM,4.90
10425,10/7/2015 1:26:00 AM,5.20
10425,10/7/2015 1:27:00 AM,5.90
10425,10/7/2015 1:27:00 AM,4.90
10425,10/7/2015 1:27:00 AM,5.20
10425,10/7/2015 1:27:00 AM,4.50
10425,10/7/2015 1:27:00 AM,5.20
10425,10/7/2015 1:28:00 AM,4.50
10425,10/7/2015 1:28:00 AM,5.20
10425,10/7/2015 1:28:00 AM,4.90
10425,10/7/2015 1:28:00 AM,4.50
10425,10/7/2015 1:29:00 AM,5.90
10425,10/7/2015 1:29:00 AM,4.90
10425,10/7/2015 1:29:00 AM,5.20
10425,10/7/2015 1:29:00 AM,5.50
10425,10/7/2015 1:29:00 AM,4.90
10425,10/7/2015 1:29:00 AM,5.20
10425,10/7/2015 1:29:00 AM,4.90
10425,10/7/2015 1:30:00 AM,5.50
10425,10/7/2015 1:30:00 AM,4.90
10425,10/7/2015 1:30:00 AM,5.90
10425,10/7/2015 1:30:00 AM,5.20
10425,10/7/2015 1:31:00 AM,4.90
10425,10/7/2015 1:31:00 AM,4.50
10425,10/7/2015 1:32:00 AM,3.50
10425,10/7/2015 1:32:00 AM,4.90
10425,10/7/2015 1:32:00 AM,4.50
10425,10/7/2015 1:33:00 AM,3.50
10425,10/7/2015 1:33:00 AM,4.50
10425,10/7/2015 1:33:00 AM,4.20
10425,10/7/2015 1:33:00 AM,3.80
10425,10/7/2015 1:34:00 AM,4.90
10425,10/7/2015 1:34:00 AM,4.20
10425,10/7/2015 1:34:00 AM,3.50
10425,10/7/2015 1:34:00 AM,4.90
10425,10/7/2015 1:34:00 AM,3.80
10425,10/7/2015 1:35:00 AM,3.10
10425,10/7/2015 1:35:00 AM,3.50
10425,10/7/2015 1:35:00 AM,3.80
10425,10/7/2015 1:36:00 AM,4.90
10425,10/7/2015 1:36:00 AM,4.20
10425,10/7/2015 1:36:00 AM,4.50
10425,10/7/2015 1:36:00 AM,4.90
10425,10/7/2015 1:36:00 AM,4.50
10425,10/7/2015 1:37:00 AM,4.90
10425,10/7/2015 1:37:00 AM,3.80
10425,10/7/2015 1:38:00 AM,4.50
10425,10/7/2015 1:38:00 AM,4.20
10425,10/7/2015 1:39:00 AM,4.50
10425,10/7/2015 1:39:00 AM,4.20
10425,10/7/2015 1:40:00 AM,4.50
10425,10/7/2015 1:40:00 AM,4.20
10425,10/7/2015 1:40:00 AM,4.50
10425,10/7/2015 1:41:00 AM,4.20
10425,10/7/2015 1:41:00 AM,3.80
10425,10/7/2015 1:41:00 AM,4.20
10425,10/7/2015 1:41:00 AM,2.80
10425,10/7/2015 1:41:00 AM,3.50
10425,10/7/2015 1:41:00 AM,3.80
10425,10/7/2015 1:42:00 AM,3.50
10425,10/7/2015 1:42:00 AM,3.80
10425,10/7/2015 1:42:00 AM,3.50
10425,10/7/2015 1:42:00 AM,4.90
10425,10/7/2015 1:42:00 AM,4.20
10425,10/7/2015 1:42:00 AM,3.80
10425,10/7/2015 1:43:00 AM,3.50
10425,10/7/2015 1:43:00 AM,3.10
10425,10/7/2015 1:43:00 AM,2.40
10425,10/7/2015 1:43:00 AM,3.80
10425,10/7/2015 1:43:00 AM,3.50
10425,10/7/2015 1:43:00 AM,3.80
10425,10/7/2015 1:43:00 AM,4.20
10425,10/7/2015 1:43:00 AM,3.50
10425,10/7/2015 1:43:00 AM,4.20
10425,10/7/2015 1:44:00 AM,2.80
10425,10/7/2015 1:44:00 AM,2.40
10425,10/7/2015 1:44:00 AM,3.10
10425,10/7/2015 1:44:00 AM,3.50
10425,10/7/2015 1:45:00 AM,3.10
10425,10/7/2015 1:45:00 AM,3.80
10425,10/7/2015 1:45:00 AM,2.80
10425,10/7/2015 1:45:00 AM,3.50
10425,10/7/2015 1:45:00 AM,3.80
10425,10/7/2015 1:46:00 AM,4.20
10425,10/7/2015 1:46:00 AM,3.50
10425,10/7/2015 1:46:00 AM,3.10
10425,10/7/2015 1:46:00 AM,3.50
10425,10/7/2015 1:47:00 AM,3.80
10425,10/7/2015 1:47:00 AM,3.10
10425,10/7/2015 1:47:00 AM,3.80
10425,10/7/2015 1:47:00 AM,3.50
10425,10/7/2015 1:48:00 AM,3.10
10425,10/7/2015 1:48:00 AM,3.80
10425,10/7/2015 1:48:00 AM,3.50
10425,10/7/2015 1:48:00 AM,3.10
10425,10/7/2015 1:48:00 AM,3.50
10425,10/7/2015 1:48:00 AM,3.80
10425,10/7/2015 1:48:00 AM,3.50
10425,10/7/2015 1:48:00 AM,2.80
10425,10/7/2015 1:49:00 AM,3.50
10425,10/7/2015 1:49:00 AM,4.20
10425,10/7/2015 1:49:00 AM,3.10
10425,10/7/2015 1:50:00 AM,3.50
10425,10/7/2015 1:50:00 AM,3.10
10425,10/7/2015 1:50:00 AM,3.50
10425,10/7/2015 1:50:00 AM,3.80
10425,10/7/2015 1:50:00 AM,2.80
10425,10/7/2015 1:50:00 AM,3.50
10425,10/7/2015 1:50:00 AM,3.10
10425,10/7/2015 1:50:00 AM,3.50
10425,10/7/2015 1:51:00 AM,2.80
10425,10/7/2015 1:51:00 AM,3.80
10425,10/7/2015 1:51:00 AM,4.20
10425,10/7/2015 1:51:00 AM,3.80
10425,10/7/2015 1:51:00 AM,3.50
10425,10/7/2015 1:52:00 AM,3.10
10425,10/7/2015 1:52:00 AM,2.80
10425,10/7/2015 1:52:00 AM,3.10
10425,10/7/2015 1:52:00 AM,2.40
10425,10/7/2015 1:53:00 AM,3.10
10425,10/7/2015 1:53:00 AM,2.40
10425,10/7/2015 1:53:00 AM,2.80
10425,10/7/2015 1:53:00 AM,3.10
10425,10/7/2015 1:53:00 AM,2.40
10425,10/7/2015 1:53:00 AM,2.80
10425,10/7/2015 1:53:00 AM,2.40
10425,10/7/2015 1:53:00 AM,2.80
10425,10/7/2015 1:54:00 AM,3.10
10425,10/7/2015 1:54:00 AM,2.80
10425,10/7/2015 1:54:00 AM,3.10
10425,10/7/2015 1:54:00 AM,2.10
10425,10/7/2015 1:55:00 AM,2.80
10425,10/7/2015 1:55:00 AM,3.80
10425,10/7/2015 1:55:00 AM,3.10
10425,10/7/2015 1:55:00 AM,2.40
10425,10/7/2015 1:55:00 AM,3.10
10425,10/7/2015 1:55:00 AM,2.80
10425,10/7/2015 1:56:00 AM,2.40
10425,10/7/2015 1:56:00 AM,2.10
10425,10/7/2015 1:56:00 AM,2.80
10425,10/7/2015 1:56:00 AM,2.40
10425,10/7/2015 1:57:00 AM,2.10
10425,10/7/2015 1:57:00 AM,3.50
10425,10/7/2015 1:57:00 AM,2.40
10425,10/7/2015 1:57:00 AM,2.80
10425,10/7/2015 1:57:00 AM,2.40
10425,10/7/2015 1:57:00 AM,2.10
10425,10/7/2015 1:57:00 AM,2.80
10425,10/7/2015 1:58:00 AM,2.40
10425,10/7/2015 1:58:00 AM,2.80
10425,10/7/2015 1:58:00 AM,2.40
10425,10/7/2015 1:58:00 AM,2.80
10425,10/7/2015 1:58:00 AM,3.10
10425,10/7/2015 1:59:00 AM,2.80
10425,10/7/2015 1:59:00 AM,2.40
10425,10/7/2015 1:59:00 AM,3.10
10425,10/7/2015 1:59:00 AM,2.80
10425,10/7/2015 1:59:00 AM,3.10
10425,10/7/2015 1:59:00 AM,3.50
10425,10/7/2015 2:00:00 AM,2.80
10425,10/7/2015 2:00:00 AM,3.10
10425,10/7/2015 2:00:00 AM,3.50
10425,10/7/2015 2:01:00 AM,2.80
10425,10/7/2015 2:01:00 AM,3.50
10425,10/7/2015 2:01:00 AM,3.80
10425,10/7/2015 2:01:00 AM,4.20
10425,10/7/2015 2:01:00 AM,3.10
10425,10/7/2015 2:02:00 AM,3.80
10425,10/7/2015 2:02:00 AM,3.50
10425,10/7/2015 2:02:00 AM,3.80
10425,10/7/2015 2:02:00 AM,3.50
10425,10/7/2015 2:02:00 AM,3.80
10425,10/7/2015 2:02:00 AM,3.50
10425,10/7/2015 2:02:00 AM,3.80
10425,10/7/2015 2:03:00 AM,2.80
10425,10/7/2015 2:03:00 AM,3.50
10425,10/7/2015 2:03:00 AM,3.10
10425,10/7/2015 2:03:00 AM,3.80
10425,10/7/2015 2:04:00 AM,4.50
10425,10/7/2015 2:04:00 AM,4.90
10425,10/7/2015 2:04:00 AM,4.20
10425,10/7/2015 2:05:00 AM,4.50
10425,10/7/2015 2:05:00 AM,4.90
10425,10/7/2015 2:05:00 AM,4.50
10425,10/7/2015 2:05:00 AM,4.90
10425,10/7/2015 2:05:00 AM,5.50
10425,10/7/2015 2:05:00 AM,4.20
10425,10/7/2015 2:06:00 AM,4.90
10425,10/7/2015 2:06:00 AM,4.50
10425,10/7/2015 2:06:00 AM,4.90
10425,10/7/2015 2:06:00 AM,4.50
10425,10/7/2015 2:07:00 AM,4.90
10425,10/7/2015 2:07:00 AM,4.50
10425,10/7/2015 2:08:00 AM,4.20
10425,10/7/2015 2:08:00 AM,5.20
10425,10/7/2015 2:08:00 AM,4.90
10425,10/7/2015 2:08:00 AM,4.20
10425,10/7/2015 2:08:00 AM,4.50
10425,10/7/2015 2:09:00 AM,5.90
10425,10/7/2015 2:09:00 AM,4.50
10425,10/7/2015 2:09:00 AM,4.20
10425,10/7/2015 2:09:00 AM,4.90
10425,10/7/2015 2:10:00 AM,5.20
10425,10/7/2015 2:10:00 AM,4.20
10425,10/7/2015 2:10:00 AM,5.20
10425,10/7/2015 2:10:00 AM,4.50
10425,10/7/2015 2:10:00 AM,5.20
10425,10/7/2015 2:10:00 AM,4.50
10425,10/7/2015 2:11:00 AM,4.90
10425,10/7/2015 2:11:00 AM,4.20
10425,10/7/2015 2:11:00 AM,4.50
10425,10/7/2015 2:11:00 AM,4.90
10425,10/7/2015 2:11:00 AM,4.50
10425,10/7/2015 2:11:00 AM,5.50
10425,10/7/2015 2:12:00 AM,4.50
10425,10/7/2015 2:12:00 AM,4.90
10425,10/7/2015 2:12:00 AM,5.50
10425,10/7/2015 2:12:00 AM,4.20
10425,10/7/2015 2:12:00 AM,5.50
10425,10/7/2015 2:12:00 AM,4.90
10425,10/7/2015 2:12:00 AM,5.20
10425,10/7/2015 2:13:00 AM,4.90
10425,10/7/2015 2:13:00 AM,5.20
10425,10/7/2015 2:13:00 AM,4.90
10425,10/7/2015 2:13:00 AM,4.20
10425,10/7/2015 2:13:00 AM,4.90
10425,10/7/2015 2:14:00 AM,4.50
10425,10/7/2015 2:14:00 AM,4.20
10425,10/7/2015 2:14:00 AM,3.80
10425,10/7/2015 2:14:00 AM,4.90
10425,10/7/2015 2:14:00 AM,3.80
10425,10/7/2015 2:14:00 AM,4.90
10425,10/7/2015 2:15:00 AM,4.50
10425,10/7/2015 2:15:00 AM,4.90
10425,10/7/2015 2:15:00 AM,5.20
10425,10/7/2015 2:15:00 AM,4.20
10425,10/7/2015 2:16:00 AM,5.20
10425,10/7/2015 2:16:00 AM,4.90
10425,10/7/2015 2:16:00 AM,5.20
10425,10/7/2015 2:16:00 AM,4.90
10425,10/7/2015 2:17:00 AM,4.50
10425,10/7/2015 2:17:00 AM,4.20
10425,10/7/2015 2:17:00 AM,4.90
10425,10/7/2015 2:17:00 AM,4.20
10425,10/7/2015 2:17:00 AM,4.90
10425,10/7/2015 2:18:00 AM,4.50
10425,10/7/2015 2:18:00 AM,5.20
10425,10/7/2015 2:18:00 AM,4.90
10425,10/7/2015 2:18:00 AM,5.20
10425,10/7/2015 2:18:00 AM,4.20
10425,10/7/2015 2:18:00 AM,5.20
10425,10/7/2015 2:19:00 AM,5.20
10425,10/7/2015 2:19:00 AM,4.90
10425,10/7/2015 2:20:00 AM,4.50
10425,10/7/2015 2:20:00 AM,5.20
10425,10/7/2015 2:20:00 AM,4.90
10425,10/7/2015 2:21:00 AM,5.20
10425,10/7/2015 2:21:00 AM,4.20
10425,10/7/2015 2:21:00 AM,4.90
10425,10/7/2015 2:21:00 AM,4.20
10425,10/7/2015 2:21:00 AM,4.90
10425,10/7/2015 2:21:00 AM,5.50
10425,10/7/2015 2:22:00 AM,3.80
10425,10/7/2015 2:22:00 AM,4.90
10425,10/7/2015 2:22:00 AM,4.20
10425,10/7/2015 2:22:00 AM,4.90
10425,10/7/2015 2:22:00 AM,4.50
10425,10/7/2015 2:22:00 AM,5.20
10425,10/7/2015 2:23:00 AM,4.50
10425,10/7/2015 2:23:00 AM,4.90
10425,10/7/2015 2:23:00 AM,4.50
10425,10/7/2015 2:23:00 AM,4.20
10425,10/7/2015 2:23:00 AM,4.50
10425,10/7/2015 2:23:00 AM,5.20
10425,10/7/2015 2:24:00 AM,4.50
10425,10/7/2015 2:24:00 AM,5.20
10425,10/7/2015 2:24:00 AM,4.50
10425,10/7/2015 2:25:00 AM,5.20
10425,10/7/2015 2:25:00 AM,4.90
10425,10/7/2015 2:25:00 AM,4.50
10425,10/7/2015 2:25:00 AM,4.90
10425,10/7/2015 2:26:00 AM,5.20
10425,10/7/2015 2:26:00 AM,4.90
10425,10/7/2015 2:26:00 AM,4.50
10425,10/7/2015 2:26:00 AM,5.20
10425,10/7/2015 2:26:00 AM,4.50
10425,10/7/2015 2:27:00 AM,4.90
10425,10/7/2015 2:27:00 AM,4.20
10425,10/7/2015 2:27:00 AM,4.50
10425,10/7/2015 2:27:00 AM,4.20
10425,10/7/2015 2:28:00 AM,4.50
10425,10/7/2015 2:28:00 AM,4.90
10425,10/7/2015 2:28:00 AM,4.50
10425,10/7/2015 2:28:00 AM,4.20
10425,10/7/2015 2:28:00 AM,4.90
10425,10/7/2015 2:28:00 AM,4.50
10425,10/7/2015 2:29:00 AM,4.20
10425,10/7/2015 2:29:00 AM,4.50
10425,10/7/2015 2:29:00 AM,4.90
10425,10/7/2015 2:29:00 AM,4.20
10425,10/7/2015 2:29:00 AM,3.80
10425,10/7/2015 2:30:00 AM,3.50
10425,10/7/2015 2:30:00 AM,3.80
10425,10/7/2015 2:30:00 AM,3.50
10425,10/7/2015 2:30:00 AM,3.80
10425,10/7/2015 2:30:00 AM,4.50
10425,10/7/2015 2:31:00 AM,3.50
10425,10/7/2015 2:31:00 AM,3.80
10425,10/7/2015 2:31:00 AM,2.40
10425,10/7/2015 2:32:00 AM,3.10
10425,10/7/2015 2:32:00 AM,2.80
10425,10/7/2015 2:32:00 AM,3.50
10425,10/7/2015 2:32:00 AM,3.10
10425,10/7/2015 2:32:00 AM,2.80
10425,10/7/2015 2:33:00 AM,3.50
10425,10/7/2015 2:33:00 AM,3.80
10425,10/7/2015 2:33:00 AM,3.50
10425,10/7/2015 2:34:00 AM,3.10
10425,10/7/2015 2:34:00 AM,3.80
10425,10/7/2015 2:34:00 AM,3.50
10425,10/7/2015 2:35:00 AM,3.80
10425,10/7/2015 2:35:00 AM,4.20
10425,10/7/2015 2:35:00 AM,3.50
10425,10/7/2015 2:35:00 AM,3.80
10425,10/7/2015 2:36:00 AM,4.20
10425,10/7/2015 2:36:00 AM,3.80
10425,10/7/2015 2:37:00 AM,4.50
10425,10/7/2015 2:37:00 AM,3.80
10425,10/7/2015 2:37:00 AM,4.20
10425,10/7/2015 2:37:00 AM,4.50
10425,10/7/2015 2:37:00 AM,4.20
10425,10/7/2015 2:38:00 AM,4.20
10425,10/7/2015 2:38:00 AM,4.50
10425,10/7/2015 2:38:00 AM,3.80
10425,10/7/2015 2:38:00 AM,4.50
10425,10/7/2015 2:39:00 AM,4.90
10425,10/7/2015 2:39:00 AM,4.50
10425,10/7/2015 2:39:00 AM,5.20
10425,10/7/2015 2:39:00 AM,3.80
10425,10/7/2015 2:39:00 AM,4.50
10425,10/7/2015 2:39:00 AM,4.20
10425,10/7/2015 2:40:00 AM,4.90
10425,10/7/2015 2:40:00 AM,4.50
10425,10/7/2015 2:40:00 AM,4.90
10425,10/7/2015 2:40:00 AM,4.50
10425,10/7/2015 2:40:00 AM,5.20
10425,10/7/2015 2:41:00 AM,4.50
10425,10/7/2015 2:41:00 AM,4.20
10425,10/7/2015 2:41:00 AM,4.50
10425,10/7/2015 2:41:00 AM,4.90
10425,10/7/2015 2:42:00 AM,5.20
10425,10/7/2015 2:42:00 AM,4.90
10425,10/7/2015 2:42:00 AM,5.20
10425,10/7/2015 2:42:00 AM,4.90
10425,10/7/2015 2:42:00 AM,4.50
10425,10/7/2015 2:42:00 AM,5.20
10425,10/7/2015 2:42:00 AM,5.50
10425,10/7/2015 2:42:00 AM,4.90
10425,10/7/2015 2:43:00 AM,5.20
10425,10/7/2015 2:43:00 AM,4.90
10425,10/7/2015 2:43:00 AM,4.20
10425,10/7/2015 2:43:00 AM,4.50
10425,10/7/2015 2:44:00 AM,5.20
10425,10/7/2015 2:44:00 AM,4.90
10425,10/7/2015 2:44:00 AM,4.50
10425,10/7/2015 2:44:00 AM,4.90
10425,10/7/2015 2:44:00 AM,4.20
10425,10/7/2015 2:45:00 AM,4.50
10425,10/7/2015 2:45:00 AM,5.20
10425,10/7/2015 2:45:00 AM,3.80
10425,10/7/2015 2:45:00 AM,4.90
10425,10/7/2015 2:45:00 AM,3.50
10425,10/7/2015 2:45:00 AM,4.50
10425,10/7/2015 2:46:00 AM,3.50
10425,10/7/2015 2:46:00 AM,4.90
10425,10/7/2015 2:46:00 AM,4.20
10425,10/7/2015 2:47:00 AM,4.50
10425,10/7/2015 2:47:00 AM,3.80
10425,10/7/2015 2:47:00 AM,4.50
10425,10/7/2015 2:47:00 AM,4.20
10425,10/7/2015 2:47:00 AM,4.50
10425,10/7/2015 2:48:00 AM,4.20
10425,10/7/2015 2:49:00 AM,4.90
10425,10/7/2015 2:49:00 AM,3.80
10425,10/7/2015 2:49:00 AM,4.50
