MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,10/10/2024 12:06:36 AM,17564.12,-4512.98,47806.18
50102,10/10/2024 12:06:37 AM,17564.10,-4512.96,47806.17
50102,10/10/2024 12:06:38 AM,17564.10,-4512.94,47806.13
50102,10/10/2024 12:06:39 AM,17564.11,-4512.91,47806.06
50102,10/10/2024 12:06:40 AM,17564.10,-4512.91,47806.08
50102,10/10/2024 12:06:41 AM,17564.09,-4512.90,47806.11
50102,10/10/2024 12:06:42 AM,17564.12,-4512.87,47806.05
50102,10/10/2024 12:06:43 AM,17564.11,-4512.86,47806.14
50102,10/10/2024 12:06:44 AM,17564.12,-4512.86,47806.19
50102,10/10/2024 12:06:45 AM,17564.13,-4512.85,47806.19
50102,10/10/2024 12:06:46 AM,17564.10,-4512.86,47806.27
50102,10/10/2024 12:06:47 AM,17564.11,-4512.82,47806.19
50102,10/10/2024 12:06:48 AM,17564.11,-4512.83,47806.26
50102,10/10/2024 12:06:49 AM,17564.09,-4512.80,47806.22
50102,10/10/2024 12:06:50 AM,17564.09,-4512.77,47806.16
50102,10/10/2024 12:06:51 AM,17564.08,-4512.77,47806.22
50102,10/10/2024 12:06:52 AM,17564.06,-4512.77,47806.26
50102,10/10/2024 12:06:53 AM,17564.08,-4512.75,47806.25
50102,10/10/2024 12:06:54 AM,17564.06,-4512.75,47806.28
50102,10/10/2024 12:06:55 AM,17564.06,-4512.72,47806.29
50102,10/10/2024 12:06:56 AM,17564.06,-4512.72,47806.34
50102,10/10/2024 12:06:57 AM,17564.04,-4512.69,47806.32
50102,10/10/2024 12:06:58 AM,17564.03,-4512.71,47806.35
50102,10/10/2024 12:06:59 AM,17564.02,-4512.71,47806.33
50102,10/10/2024 12:07:00 AM,17564.02,-4512.69,47806.29
50102,10/10/2024 12:07:01 AM,17563.99,-4512.69,47806.31
50102,10/10/2024 12:07:02 AM,17563.98,-4512.66,47806.24
50102,10/10/2024 12:07:03 AM,17563.97,-4512.66,47806.30
50102,10/10/2024 12:07:04 AM,17563.97,-4512.64,47806.27
50102,10/10/2024 12:07:05 AM,17563.97,-4512.64,47806.31
50102,10/10/2024 12:07:06 AM,17563.98,-4512.60,47806.28
50102,10/10/2024 12:07:07 AM,17563.98,-4512.61,47806.27
50102,10/10/2024 12:07:08 AM,17563.94,-4512.63,47806.36
50102,10/10/2024 12:07:09 AM,17563.95,-4512.61,47806.32
50102,10/10/2024 12:07:10 AM,17563.95,-4512.59,47806.29
50102,10/10/2024 12:07:11 AM,17563.96,-4512.58,47806.29
50102,10/10/2024 12:07:12 AM,17563.96,-4512.57,47806.31
50102,10/10/2024 12:07:13 AM,17563.95,-4512.57,47806.37
50102,10/10/2024 12:07:14 AM,17563.97,-4512.52,47806.29
50102,10/10/2024 12:07:15 AM,17563.96,-4512.51,47806.31
50102,10/10/2024 12:07:16 AM,17563.94,-4512.53,47806.39
50102,10/10/2024 12:07:17 AM,17563.94,-4512.50,47806.33
50102,10/10/2024 12:07:18 AM,17563.92,-4512.49,47806.36
50102,10/10/2024 12:07:19 AM,17563.92,-4512.50,47806.35
50102,10/10/2024 12:07:20 AM,17563.90,-4512.47,47806.32
50102,10/10/2024 12:07:21 AM,17563.88,-4512.45,47806.32
50102,10/10/2024 12:07:22 AM,17563.85,-4512.44,47806.32
50102,10/10/2024 12:07:23 AM,17563.82,-4512.44,47806.33
50102,10/10/2024 12:07:24 AM,17563.82,-4512.43,47806.36
50102,10/10/2024 12:07:25 AM,17563.78,-4512.42,47806.35
50102,10/10/2024 12:07:26 AM,17563.78,-4512.43,47806.42
50102,10/10/2024 12:07:27 AM,17563.77,-4512.43,47806.45
50102,10/10/2024 12:07:28 AM,17563.75,-4512.43,47806.45
50102,10/10/2024 12:07:29 AM,17563.73,-4512.40,47806.40
50102,10/10/2024 12:07:30 AM,17563.69,-4512.40,47806.41
50102,10/10/2024 12:07:31 AM,17563.69,-4512.40,47806.47
50102,10/10/2024 12:07:32 AM,17563.69,-4512.41,47806.47
50102,10/10/2024 12:07:33 AM,17563.68,-4512.39,47806.40
50102,10/10/2024 12:07:34 AM,17563.66,-4512.40,47806.47
50102,10/10/2024 12:07:35 AM,17563.67,-4512.40,47806.52
50102,10/10/2024 12:07:36 AM,17563.67,-4512.39,47806.48
50102,10/10/2024 12:07:37 AM,17563.68,-4512.40,47806.50
50102,10/10/2024 12:07:38 AM,17563.69,-4512.40,47806.50
50102,10/10/2024 12:07:39 AM,17563.69,-4512.38,47806.47
50102,10/10/2024 12:07:40 AM,17563.70,-4512.37,47806.45
50102,10/10/2024 12:07:41 AM,17563.70,-4512.38,47806.48
50102,10/10/2024 12:07:42 AM,17563.71,-4512.36,47806.44
50102,10/10/2024 12:07:43 AM,17563.73,-4512.32,47806.37
50102,10/10/2024 12:07:44 AM,17563.73,-4512.30,47806.35
50102,10/10/2024 12:07:45 AM,17563.74,-4512.33,47806.43
50102,10/10/2024 12:07:46 AM,17563.76,-4512.31,47806.40
50102,10/10/2024 12:07:47 AM,17563.78,-4512.31,47806.49
50102,10/10/2024 12:07:48 AM,17563.77,-4512.32,47806.56
50102,10/10/2024 12:07:49 AM,17563.76,-4512.31,47806.55
50102,10/10/2024 12:07:50 AM,17563.77,-4512.30,47806.55
50102,10/10/2024 12:07:51 AM,17563.76,-4512.31,47806.57
50102,10/10/2024 12:07:52 AM,17563.77,-4512.29,47806.55
50102,10/10/2024 12:07:53 AM,17563.75,-4512.29,47806.58
50102,10/10/2024 12:07:54 AM,17563.76,-4512.29,47806.57
50102,10/10/2024 12:07:55 AM,17563.73,-4512.32,47806.69
50102,10/10/2024 12:07:56 AM,17563.72,-4512.26,47806.51
50102,10/10/2024 12:07:57 AM,17563.72,-4512.25,47806.53
50102,10/10/2024 12:07:58 AM,17563.71,-4512.25,47806.53
50102,10/10/2024 12:07:59 AM,17563.71,-4512.24,47806.51
50102,10/10/2024 12:08:00 AM,17563.68,-4512.23,47806.51
50102,10/10/2024 12:08:01 AM,17563.67,-4512.24,47806.59
50102,10/10/2024 12:08:02 AM,17563.69,-4512.23,47806.48
50102,10/10/2024 12:08:03 AM,17563.68,-4512.22,47806.41
50102,10/10/2024 12:08:04 AM,17563.68,-4512.21,47806.39
50102,10/10/2024 12:08:05 AM,17563.69,-4512.21,47806.42
50102,10/10/2024 12:08:06 AM,17563.69,-4512.22,47806.42
50102,10/10/2024 12:08:07 AM,17563.71,-4512.24,47806.47
50102,10/10/2024 12:08:08 AM,17563.70,-4512.26,47806.51
50102,10/10/2024 12:08:09 AM,17563.71,-4512.26,47806.51
50102,10/10/2024 12:08:10 AM,17563.72,-4512.27,47806.49
50102,10/10/2024 12:08:11 AM,17563.71,-4512.27,47806.50
50102,10/10/2024 12:08:12 AM,17563.74,-4512.28,47806.55
50102,10/10/2024 12:08:13 AM,17563.73,-4512.28,47806.49
50102,10/10/2024 12:08:14 AM,17563.75,-4512.28,47806.51
50102,10/10/2024 12:08:15 AM,17563.77,-4512.28,47806.56
50102,10/10/2024 12:08:16 AM,17563.80,-4512.28,47806.54
50102,10/10/2024 12:08:17 AM,17563.81,-4512.29,47806.57
50102,10/10/2024 12:08:18 AM,17563.81,-4512.30,47806.56
50102,10/10/2024 12:08:19 AM,17563.84,-4512.28,47806.53
50102,10/10/2024 12:08:20 AM,17563.83,-4512.29,47806.53
50102,10/10/2024 12:08:21 AM,17563.85,-4512.27,47806.49
50102,10/10/2024 12:08:22 AM,17563.89,-4512.25,47806.46
50102,10/10/2024 12:08:23 AM,17563.91,-4512.25,47806.48
50102,10/10/2024 12:08:24 AM,17563.93,-4512.25,47806.45
50102,10/10/2024 12:08:25 AM,17563.92,-4512.24,47806.45
50102,10/10/2024 12:08:26 AM,17563.97,-4512.23,47806.38
50102,10/10/2024 12:08:27 AM,17563.98,-4512.23,47806.41
50102,10/10/2024 12:08:28 AM,17564.02,-4512.22,47806.42
50102,10/10/2024 12:08:29 AM,17564.04,-4512.23,47806.50
50102,10/10/2024 12:08:30 AM,17564.03,-4512.22,47806.47
50102,10/10/2024 12:08:31 AM,17564.05,-4512.22,47806.48
50102,10/10/2024 12:08:32 AM,17564.03,-4512.22,47806.48
50102,10/10/2024 12:08:33 AM,17564.06,-4512.23,47806.49
50102,10/10/2024 12:08:34 AM,17564.08,-4512.20,47806.39
50102,10/10/2024 12:08:35 AM,17564.08,-4512.21,47806.41
50102,10/10/2024 12:08:36 AM,17564.09,-4512.21,47806.41
50102,10/10/2024 12:08:37 AM,17564.08,-4512.24,47806.54
50102,10/10/2024 12:08:38 AM,17564.10,-4512.20,47806.39
50102,10/10/2024 12:08:39 AM,17564.08,-4512.21,47806.46
50102,10/10/2024 12:08:40 AM,17564.09,-4512.22,47806.46
50102,10/10/2024 12:08:41 AM,17564.08,-4512.21,47806.43
50102,10/10/2024 12:08:42 AM,17564.10,-4512.22,47806.41
50102,10/10/2024 12:08:43 AM,17564.09,-4512.23,47806.50
50102,10/10/2024 12:08:44 AM,17564.13,-4512.23,47806.45
50102,10/10/2024 12:08:45 AM,17564.13,-4512.21,47806.40
50102,10/10/2024 12:08:46 AM,17564.14,-4512.23,47806.39
50102,10/10/2024 12:08:47 AM,17564.16,-4512.23,47806.44
50102,10/10/2024 12:08:48 AM,17564.17,-4512.23,47806.44
50102,10/10/2024 12:08:49 AM,17564.17,-4512.23,47806.46
50102,10/10/2024 12:08:50 AM,17564.18,-4512.24,47806.50
50102,10/10/2024 12:08:51 AM,17564.22,-4512.22,47806.44
50102,10/10/2024 12:08:52 AM,17564.24,-4512.21,47806.45
50102,10/10/2024 12:08:53 AM,17564.24,-4512.23,47806.46
50102,10/10/2024 12:08:54 AM,17564.26,-4512.20,47806.44
50102,10/10/2024 12:08:55 AM,17564.27,-4512.18,47806.35
50102,10/10/2024 12:08:56 AM,17564.28,-4512.19,47806.36
50102,10/10/2024 12:08:57 AM,17564.30,-4512.19,47806.41
50102,10/10/2024 12:08:58 AM,17564.32,-4512.17,47806.37
50102,10/10/2024 12:08:59 AM,17564.33,-4512.17,47806.42
50102,10/10/2024 12:09:00 AM,17564.35,-4512.18,47806.44
50102,10/10/2024 12:09:01 AM,17564.39,-4512.16,47806.41
50102,10/10/2024 12:09:02 AM,17564.39,-4512.15,47806.46
50102,10/10/2024 12:09:03 AM,17564.41,-4512.14,47806.39
50102,10/10/2024 12:09:04 AM,17564.43,-4512.10,47806.33
50102,10/10/2024 12:09:05 AM,17564.44,-4512.10,47806.32
50102,10/10/2024 12:09:06 AM,17564.44,-4512.13,47806.36
50102,10/10/2024 12:09:07 AM,17564.44,-4512.14,47806.31
50102,10/10/2024 12:09:08 AM,17564.44,-4512.14,47806.36
50102,10/10/2024 12:09:09 AM,17564.44,-4512.13,47806.37
50102,10/10/2024 12:09:10 AM,17564.45,-4512.12,47806.37
50102,10/10/2024 12:09:11 AM,17564.43,-4512.12,47806.41
50102,10/10/2024 12:09:12 AM,17564.44,-4512.13,47806.42
50102,10/10/2024 12:09:13 AM,17564.45,-4512.10,47806.42
50102,10/10/2024 12:09:14 AM,17564.43,-4512.10,47806.35
50102,10/10/2024 12:09:15 AM,17564.42,-4512.11,47806.35
50102,10/10/2024 12:09:16 AM,17564.41,-4512.12,47806.43
50102,10/10/2024 12:09:17 AM,17564.40,-4512.12,47806.44
50102,10/10/2024 12:09:18 AM,17564.40,-4512.10,47806.42
50102,10/10/2024 12:09:19 AM,17564.39,-4512.11,47806.44
50102,10/10/2024 12:09:20 AM,17564.37,-4512.09,47806.38
50102,10/10/2024 12:09:21 AM,17564.37,-4512.11,47806.38
50102,10/10/2024 12:09:22 AM,17564.35,-4512.13,47806.39
50102,10/10/2024 12:09:23 AM,17564.35,-4512.11,47806.37
50102,10/10/2024 12:09:24 AM,17564.34,-4512.11,47806.33
50102,10/10/2024 12:09:25 AM,17564.34,-4512.14,47806.39
50102,10/10/2024 12:09:26 AM,17564.35,-4512.10,47806.31
50102,10/10/2024 12:09:27 AM,17564.33,-4512.10,47806.31
50102,10/10/2024 12:09:28 AM,17564.33,-4512.11,47806.35
50102,10/10/2024 12:09:29 AM,17564.35,-4512.10,47806.34
50102,10/10/2024 12:09:30 AM,17564.35,-4512.07,47806.34
50102,10/10/2024 12:09:31 AM,17564.34,-4512.09,47806.33
50102,10/10/2024 12:09:32 AM,17564.35,-4512.09,47806.32
50102,10/10/2024 12:09:33 AM,17564.38,-4512.09,47806.31
50102,10/10/2024 12:09:34 AM,17564.39,-4512.11,47806.34
50102,10/10/2024 12:09:35 AM,17564.41,-4512.12,47806.35
50102,10/10/2024 12:09:36 AM,17564.42,-4512.10,47806.27
50102,10/10/2024 12:09:37 AM,17564.41,-4512.12,47806.31
50102,10/10/2024 12:09:38 AM,17564.44,-4512.13,47806.37
50102,10/10/2024 12:09:39 AM,17564.45,-4512.13,47806.37
50102,10/10/2024 12:09:40 AM,17564.47,-4512.10,47806.28
50102,10/10/2024 12:09:41 AM,17564.47,-4512.10,47806.31
50102,10/10/2024 12:09:42 AM,17564.51,-4512.11,47806.40
50102,10/10/2024 12:09:43 AM,17564.53,-4512.12,47806.45
50102,10/10/2024 12:09:44 AM,17564.55,-4512.08,47806.36
50102,10/10/2024 12:09:45 AM,17564.56,-4512.07,47806.41
50102,10/10/2024 12:09:46 AM,17564.57,-4512.05,47806.43
50102,10/10/2024 12:09:47 AM,17564.58,-4512.05,47806.40
50102,10/10/2024 12:09:48 AM,17564.61,-4512.04,47806.40
50102,10/10/2024 12:09:49 AM,17564.61,-4512.02,47806.37
50102,10/10/2024 12:09:50 AM,17564.63,-4512.02,47806.39
50102,10/10/2024 12:09:51 AM,17564.62,-4512.02,47806.42
50102,10/10/2024 12:09:52 AM,17564.62,-4511.99,47806.40
50102,10/10/2024 12:09:53 AM,17564.62,-4511.99,47806.42
50102,10/10/2024 12:09:54 AM,17564.64,-4511.99,47806.39
50102,10/10/2024 12:09:55 AM,17564.62,-4511.99,47806.41
50102,10/10/2024 12:09:56 AM,17564.63,-4511.99,47806.43
50102,10/10/2024 12:09:57 AM,17564.61,-4512.00,47806.45
50102,10/10/2024 12:09:58 AM,17564.61,-4511.97,47806.35
50102,10/10/2024 12:09:59 AM,17564.62,-4512.01,47806.39
50102,10/10/2024 12:10:00 AM,17564.62,-4511.99,47806.33
50102,10/10/2024 12:10:01 AM,17564.64,-4511.99,47806.32
50102,10/10/2024 12:10:02 AM,17564.63,-4512.02,47806.36
50102,10/10/2024 12:10:03 AM,17564.61,-4512.02,47806.41
50102,10/10/2024 12:10:04 AM,17564.63,-4512.02,47806.36
50102,10/10/2024 12:10:05 AM,17564.63,-4512.02,47806.38
50102,10/10/2024 12:10:06 AM,17564.63,-4512.05,47806.36
50102,10/10/2024 12:10:07 AM,17564.62,-4512.05,47806.41
50102,10/10/2024 12:10:08 AM,17564.65,-4512.02,47806.28
50102,10/10/2024 12:10:09 AM,17564.66,-4512.02,47806.35
50102,10/10/2024 12:10:10 AM,17564.67,-4512.01,47806.31
50102,10/10/2024 12:10:11 AM,17564.68,-4512.03,47806.35
50102,10/10/2024 12:10:12 AM,17564.67,-4512.03,47806.37
50102,10/10/2024 12:10:13 AM,17564.69,-4512.00,47806.32
50102,10/10/2024 12:10:14 AM,17564.71,-4512.02,47806.38
50102,10/10/2024 12:10:15 AM,17564.72,-4512.01,47806.39
50102,10/10/2024 12:10:16 AM,17564.74,-4511.98,47806.34
50102,10/10/2024 12:10:17 AM,17564.74,-4512.00,47806.36
50102,10/10/2024 12:10:18 AM,17564.74,-4511.99,47806.31
50102,10/10/2024 12:10:19 AM,17564.75,-4511.98,47806.33
50102,10/10/2024 12:10:20 AM,17564.78,-4511.98,47806.34
50102,10/10/2024 12:10:21 AM,17564.80,-4511.94,47806.25
50102,10/10/2024 12:10:22 AM,17564.82,-4511.97,47806.31
50102,10/10/2024 12:10:23 AM,17564.81,-4511.97,47806.35
50102,10/10/2024 12:10:24 AM,17564.84,-4511.95,47806.32
50102,10/10/2024 12:10:25 AM,17564.85,-4511.95,47806.36
50102,10/10/2024 12:10:26 AM,17564.87,-4511.94,47806.39
50102,10/10/2024 12:10:27 AM,17564.87,-4511.92,47806.37
50102,10/10/2024 12:10:28 AM,17564.89,-4511.93,47806.35
50102,10/10/2024 12:10:29 AM,17564.90,-4511.93,47806.40
50102,10/10/2024 12:10:30 AM,17564.89,-4511.90,47806.30
50102,10/10/2024 12:10:31 AM,17564.88,-4511.89,47806.28
50102,10/10/2024 12:10:32 AM,17564.89,-4511.91,47806.38
50102,10/10/2024 12:10:33 AM,17564.91,-4511.89,47806.33
50102,10/10/2024 12:10:34 AM,17564.92,-4511.89,47806.37
50102,10/10/2024 12:10:35 AM,17564.92,-4511.90,47806.35
50102,10/10/2024 12:10:36 AM,17564.92,-4511.91,47806.39
50102,10/10/2024 12:10:37 AM,17564.93,-4511.90,47806.37
50102,10/10/2024 12:10:38 AM,17564.94,-4511.88,47806.35
50102,10/10/2024 12:10:39 AM,17564.94,-4511.90,47806.37
50102,10/10/2024 12:10:40 AM,17564.92,-4511.92,47806.46
50102,10/10/2024 12:10:41 AM,17564.93,-4511.91,47806.38
50102,10/10/2024 12:10:42 AM,17564.95,-4511.88,47806.33
50102,10/10/2024 12:10:43 AM,17564.93,-4511.90,47806.39
50102,10/10/2024 12:10:44 AM,17564.93,-4511.90,47806.42
50102,10/10/2024 12:10:45 AM,17564.95,-4511.90,47806.40
50102,10/10/2024 12:10:46 AM,17564.95,-4511.90,47806.38
50102,10/10/2024 12:10:47 AM,17564.95,-4511.89,47806.35
50102,10/10/2024 12:10:48 AM,17564.93,-4511.89,47806.38
50102,10/10/2024 12:10:49 AM,17564.95,-4511.91,47806.33
50102,10/10/2024 12:10:50 AM,17564.97,-4511.89,47806.30
50102,10/10/2024 12:10:51 AM,17564.97,-4511.91,47806.31
50102,10/10/2024 12:10:52 AM,17564.99,-4511.88,47806.31
50102,10/10/2024 12:10:53 AM,17565.00,-4511.90,47806.35
50102,10/10/2024 12:10:54 AM,17564.97,-4511.89,47806.34
50102,10/10/2024 12:10:55 AM,17565.01,-4511.87,47806.30
50102,10/10/2024 12:10:56 AM,17565.03,-4511.88,47806.34
50102,10/10/2024 12:10:57 AM,17565.06,-4511.86,47806.31
50102,10/10/2024 12:10:58 AM,17565.07,-4511.86,47806.33
50102,10/10/2024 12:10:59 AM,17565.10,-4511.86,47806.37
50102,10/10/2024 12:11:00 AM,17565.11,-4511.82,47806.31
50102,10/10/2024 12:11:01 AM,17565.12,-4511.83,47806.31
50102,10/10/2024 12:11:02 AM,17565.14,-4511.82,47806.35
50102,10/10/2024 12:11:03 AM,17565.14,-4511.83,47806.39
50102,10/10/2024 12:11:04 AM,17565.15,-4511.82,47806.33
50102,10/10/2024 12:11:05 AM,17565.16,-4511.82,47806.41
50102,10/10/2024 12:11:06 AM,17565.19,-4511.81,47806.38
50102,10/10/2024 12:11:07 AM,17565.19,-4511.82,47806.41
50102,10/10/2024 12:11:08 AM,17565.18,-4511.80,47806.45
50102,10/10/2024 12:11:09 AM,17565.18,-4511.78,47806.43
50102,10/10/2024 12:11:10 AM,17565.20,-4511.79,47806.45
50102,10/10/2024 12:11:11 AM,17565.24,-4511.77,47806.45
50102,10/10/2024 12:11:12 AM,17565.24,-4511.77,47806.40
50102,10/10/2024 12:11:13 AM,17565.26,-4511.77,47806.41
50102,10/10/2024 12:11:14 AM,17565.29,-4511.78,47806.44
50102,10/10/2024 12:11:15 AM,17565.31,-4511.77,47806.40
50102,10/10/2024 12:11:16 AM,17565.30,-4511.76,47806.40
50102,10/10/2024 12:11:17 AM,17565.30,-4511.77,47806.44
50102,10/10/2024 12:11:18 AM,17565.31,-4511.74,47806.43
50102,10/10/2024 12:11:19 AM,17565.33,-4511.75,47806.39
50102,10/10/2024 12:11:20 AM,17565.34,-4511.74,47806.34
50102,10/10/2024 12:11:21 AM,17565.37,-4511.71,47806.31
50102,10/10/2024 12:11:22 AM,17565.39,-4511.73,47806.40
50102,10/10/2024 12:11:23 AM,17565.41,-4511.70,47806.28
50102,10/10/2024 12:11:24 AM,17565.42,-4511.70,47806.30
50102,10/10/2024 12:11:25 AM,17565.41,-4511.72,47806.34
50102,10/10/2024 12:11:26 AM,17565.43,-4511.71,47806.34
50102,10/10/2024 12:11:27 AM,17565.45,-4511.73,47806.41
50102,10/10/2024 12:11:28 AM,17565.46,-4511.74,47806.42
50102,10/10/2024 12:11:29 AM,17565.48,-4511.72,47806.33
50102,10/10/2024 12:11:30 AM,17565.50,-4511.73,47806.34
50102,10/10/2024 12:11:31 AM,17565.49,-4511.76,47806.40
50102,10/10/2024 12:11:32 AM,17565.49,-4511.74,47806.45
50102,10/10/2024 12:11:33 AM,17565.53,-4511.72,47806.39
50102,10/10/2024 12:11:34 AM,17565.53,-4511.73,47806.43
50102,10/10/2024 12:11:35 AM,17565.53,-4511.73,47806.44
50102,10/10/2024 12:11:36 AM,17565.56,-4511.72,47806.38
50102,10/10/2024 12:11:37 AM,17565.54,-4511.72,47806.45
50102,10/10/2024 12:11:38 AM,17565.57,-4511.68,47806.37
50102,10/10/2024 12:11:39 AM,17565.56,-4511.69,47806.42
50102,10/10/2024 12:11:40 AM,17565.56,-4511.68,47806.40
50102,10/10/2024 12:11:41 AM,17565.56,-4511.66,47806.41
50102,10/10/2024 12:11:42 AM,17565.58,-4511.63,47806.31
50102,10/10/2024 12:11:43 AM,17565.55,-4511.60,47806.23
50102,10/10/2024 12:11:44 AM,17565.56,-4511.61,47806.34
50102,10/10/2024 12:11:45 AM,17565.56,-4511.58,47806.31
50102,10/10/2024 12:11:46 AM,17565.55,-4511.58,47806.35
50102,10/10/2024 12:11:47 AM,17565.55,-4511.58,47806.38
50102,10/10/2024 12:11:48 AM,17565.55,-4511.58,47806.45
50102,10/10/2024 12:11:49 AM,17565.56,-4511.55,47806.40
50102,10/10/2024 12:11:50 AM,17565.56,-4511.56,47806.42
50102,10/10/2024 12:11:51 AM,17565.56,-4511.54,47806.43
50102,10/10/2024 12:11:52 AM,17565.54,-4511.53,47806.36
50102,10/10/2024 12:11:53 AM,17565.57,-4511.54,47806.42
50102,10/10/2024 12:11:54 AM,17565.55,-4511.54,47806.44
50102,10/10/2024 12:11:55 AM,17565.56,-4511.54,47806.44
50102,10/10/2024 12:11:56 AM,17565.54,-4511.54,47806.42
50102,10/10/2024 12:11:57 AM,17565.54,-4511.57,47806.46
50102,10/10/2024 12:11:58 AM,17565.55,-4511.56,47806.46
50102,10/10/2024 12:11:59 AM,17565.54,-4511.56,47806.43
50102,10/10/2024 12:12:00 AM,17565.54,-4511.58,47806.48
50102,10/10/2024 12:12:01 AM,17565.57,-4511.55,47806.38
50102,10/10/2024 12:12:02 AM,17565.57,-4511.56,47806.37
50102,10/10/2024 12:12:03 AM,17565.57,-4511.57,47806.38
50102,10/10/2024 12:12:04 AM,17565.59,-4511.56,47806.34
50102,10/10/2024 12:12:05 AM,17565.57,-4511.58,47806.38
50102,10/10/2024 12:12:06 AM,17565.56,-4511.58,47806.34
50102,10/10/2024 12:12:07 AM,17565.58,-4511.60,47806.40
50102,10/10/2024 12:12:08 AM,17565.59,-4511.60,47806.47
50102,10/10/2024 12:12:09 AM,17565.61,-4511.57,47806.38
50102,10/10/2024 12:12:10 AM,17565.62,-4511.56,47806.37
50102,10/10/2024 12:12:11 AM,17565.62,-4511.57,47806.39
50102,10/10/2024 12:12:12 AM,17565.64,-4511.57,47806.36
50102,10/10/2024 12:12:13 AM,17565.65,-4511.56,47806.29
50102,10/10/2024 12:12:14 AM,17565.66,-4511.55,47806.26
50102,10/10/2024 12:12:15 AM,17565.66,-4511.55,47806.30
50102,10/10/2024 12:12:16 AM,17565.67,-4511.56,47806.37
50102,10/10/2024 12:12:17 AM,17565.67,-4511.55,47806.36
50102,10/10/2024 12:12:18 AM,17565.68,-4511.54,47806.39
50102,10/10/2024 12:12:19 AM,17565.71,-4511.55,47806.42
50102,10/10/2024 12:12:20 AM,17565.71,-4511.52,47806.39
50102,10/10/2024 12:12:21 AM,17565.70,-4511.53,47806.46
50102,10/10/2024 12:12:22 AM,17565.71,-4511.52,47806.45
50102,10/10/2024 12:12:23 AM,17565.70,-4511.49,47806.42
50102,10/10/2024 12:12:24 AM,17565.70,-4511.47,47806.35
50102,10/10/2024 12:12:25 AM,17565.70,-4511.48,47806.40
50102,10/10/2024 12:12:26 AM,17565.69,-4511.48,47806.44
50102,10/10/2024 12:12:27 AM,17565.70,-4511.44,47806.37
50102,10/10/2024 12:12:28 AM,17565.69,-4511.47,47806.45
50102,10/10/2024 12:12:29 AM,17565.70,-4511.45,47806.41
50102,10/10/2024 12:12:30 AM,17565.69,-4511.48,47806.52
50102,10/10/2024 12:12:31 AM,17565.68,-4511.46,47806.48
50102,10/10/2024 12:12:32 AM,17565.68,-4511.46,47806.48
50102,10/10/2024 12:12:33 AM,17565.66,-4511.46,47806.45
50102,10/10/2024 12:12:34 AM,17565.65,-4511.44,47806.45
50102,10/10/2024 12:12:35 AM,17565.62,-4511.44,47806.43
50102,10/10/2024 12:12:36 AM,17565.61,-4511.44,47806.43
50102,10/10/2024 12:12:37 AM,17565.60,-4511.47,47806.47
50102,10/10/2024 12:12:38 AM,17565.58,-4511.45,47806.39
50102,10/10/2024 12:12:39 AM,17565.57,-4511.46,47806.47
50102,10/10/2024 12:12:40 AM,17565.56,-4511.43,47806.39
50102,10/10/2024 12:12:41 AM,17565.57,-4511.45,47806.49
50102,10/10/2024 12:12:42 AM,17565.56,-4511.45,47806.50
50102,10/10/2024 12:12:43 AM,17565.56,-4511.44,47806.41
50102,10/10/2024 12:12:44 AM,17565.55,-4511.42,47806.35
50102,10/10/2024 12:12:45 AM,17565.55,-4511.43,47806.41
50102,10/10/2024 12:12:46 AM,17565.54,-4511.47,47806.49
50102,10/10/2024 12:12:47 AM,17565.54,-4511.44,47806.44
50102,10/10/2024 12:12:48 AM,17565.52,-4511.44,47806.43
50102,10/10/2024 12:12:49 AM,17565.53,-4511.45,47806.51
50102,10/10/2024 12:12:50 AM,17565.53,-4511.45,47806.46
50102,10/10/2024 12:12:51 AM,17565.52,-4511.43,47806.44
50102,10/10/2024 12:12:52 AM,17565.52,-4511.44,47806.42
50102,10/10/2024 12:12:53 AM,17565.53,-4511.44,47806.44
50102,10/10/2024 12:12:54 AM,17565.53,-4511.44,47806.42
50102,10/10/2024 12:12:55 AM,17565.53,-4511.45,47806.39
50102,10/10/2024 12:12:56 AM,17565.56,-4511.44,47806.39
50102,10/10/2024 12:12:57 AM,17565.56,-4511.43,47806.38
50102,10/10/2024 12:12:58 AM,17565.57,-4511.43,47806.38
50102,10/10/2024 12:12:59 AM,17565.56,-4511.45,47806.43
50102,10/10/2024 12:13:00 AM,17565.60,-4511.45,47806.44
50102,10/10/2024 12:13:01 AM,17565.60,-4511.45,47806.48
50102,10/10/2024 12:13:02 AM,17565.63,-4511.45,47806.48
50102,10/10/2024 12:13:03 AM,17565.65,-4511.45,47806.54
50102,10/10/2024 12:13:04 AM,17565.65,-4511.45,47806.48
50102,10/10/2024 12:13:05 AM,17565.65,-4511.45,47806.48
50102,10/10/2024 12:13:06 AM,17565.66,-4511.45,47806.47
50102,10/10/2024 12:13:07 AM,17565.69,-4511.45,47806.53
50102,10/10/2024 12:13:08 AM,17565.68,-4511.44,47806.53
50102,10/10/2024 12:13:09 AM,17565.71,-4511.43,47806.58
50102,10/10/2024 12:13:10 AM,17565.71,-4511.44,47806.60
50102,10/10/2024 12:13:11 AM,17565.70,-4511.41,47806.57
50102,10/10/2024 12:13:12 AM,17565.72,-4511.41,47806.52
50102,10/10/2024 12:13:13 AM,17565.73,-4511.43,47806.56
