MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,10/10/2024 1:10:00 AM,20701.80,980.50,46211.60
50131,10/10/2024 1:10:10 AM,20701.80,980.70,46211.70
50131,10/10/2024 1:10:20 AM,20701.80,980.50,46211.70
50131,10/10/2024 1:10:30 AM,20701.90,980.50,46211.80
50131,10/10/2024 1:10:40 AM,20701.80,980.50,46211.70
50131,10/10/2024 1:10:50 AM,20701.70,980.40,46211.70
50131,10/10/2024 1:11:00 AM,20701.80,980.30,46211.80
50131,10/10/2024 1:11:10 AM,20701.80,980.20,46211.60
50131,10/10/2024 1:11:20 AM,20701.80,980.20,46211.80
50131,10/10/2024 1:11:30 AM,20701.90,980.20,46211.70
50131,10/10/2024 1:11:40 AM,20701.80,980.20,46211.80
50131,10/10/2024 1:11:50 AM,20701.70,980.20,46211.70
50131,10/10/2024 1:12:00 AM,20701.70,980.20,46211.70
50131,10/10/2024 1:12:10 AM,20701.60,980.10,46211.60
50131,10/10/2024 1:12:20 AM,20701.60,980.10,46211.80
50131,10/10/2024 1:12:30 AM,20701.60,980.20,46211.60
50131,10/10/2024 1:12:40 AM,20701.60,980.10,46211.60
50131,10/10/2024 1:12:50 AM,20701.40,980.00,46211.70
50131,10/10/2024 1:13:00 AM,20701.30,980.00,46211.70
50131,10/10/2024 1:13:10 AM,20701.30,980.00,46211.60
50131,10/10/2024 1:13:20 AM,20701.30,980.00,46211.60
50131,10/10/2024 1:13:30 AM,20701.30,979.80,46211.60
50131,10/10/2024 1:13:40 AM,20701.30,979.90,46211.50
50131,10/10/2024 1:13:50 AM,20701.20,979.80,46211.60
50131,10/10/2024 1:14:00 AM,20701.40,979.80,46211.60
50131,10/10/2024 1:14:10 AM,20701.10,979.60,46211.60
50131,10/10/2024 1:14:20 AM,20701.10,979.60,46211.60
50131,10/10/2024 1:14:30 AM,20701.00,979.60,46211.70
50131,10/10/2024 1:14:40 AM,20700.90,979.60,46211.70
50131,10/10/2024 1:14:50 AM,20701.10,979.50,46211.60
50131,10/10/2024 1:15:00 AM,20701.00,979.40,46211.70
50131,10/10/2024 1:15:10 AM,20700.90,979.40,46211.60
50131,10/10/2024 1:15:20 AM,20700.90,979.20,46211.60
50131,10/10/2024 1:15:30 AM,20700.80,979.20,46211.60
50131,10/10/2024 1:15:40 AM,20700.80,979.10,46211.50
50131,10/10/2024 1:15:50 AM,20700.80,979.10,46211.60
50131,10/10/2024 1:16:00 AM,20700.80,979.00,46211.70
50131,10/10/2024 1:16:10 AM,20700.80,979.00,46211.80
50131,10/10/2024 1:16:20 AM,20700.70,979.00,46211.60
50131,10/10/2024 1:16:30 AM,20700.90,979.00,46211.70
50131,10/10/2024 1:16:40 AM,20700.90,979.00,46211.90
50131,10/10/2024 1:16:50 AM,20700.80,979.00,46211.70
50131,10/10/2024 1:17:00 AM,20700.60,979.10,46211.70
50131,10/10/2024 1:17:10 AM,20700.90,979.10,46211.90
50131,10/10/2024 1:17:20 AM,20700.80,979.00,46211.80
50131,10/10/2024 1:17:30 AM,20700.60,979.00,46211.70
50131,10/10/2024 1:17:40 AM,20700.70,979.00,46211.80
50131,10/10/2024 1:17:50 AM,20700.60,979.00,46211.90
50131,10/10/2024 1:18:00 AM,20700.50,979.00,46211.80
50131,10/10/2024 1:18:10 AM,20700.40,979.00,46211.90
50131,10/10/2024 1:18:20 AM,20700.50,979.00,46211.90
50131,10/10/2024 1:18:30 AM,20700.30,979.00,46211.80
50131,10/10/2024 1:18:40 AM,20700.30,979.00,46211.90
50131,10/10/2024 1:18:50 AM,20700.40,979.00,46211.80
50131,10/10/2024 1:19:00 AM,20700.40,979.20,46211.90
50131,10/10/2024 1:19:10 AM,20700.30,979.10,46211.80
50131,10/10/2024 1:19:20 AM,20700.30,979.00,46211.90
50131,10/10/2024 1:19:30 AM,20700.20,979.20,46211.90
50131,10/10/2024 1:19:40 AM,20700.10,979.00,46211.80
50131,10/10/2024 1:19:50 AM,20700.20,979.00,46211.90
50131,10/10/2024 1:20:00 AM,20700.10,979.00,46211.90
50131,10/10/2024 1:20:10 AM,20700.10,979.20,46211.90
50131,10/10/2024 1:20:20 AM,20700.10,979.00,46211.80
50131,10/10/2024 1:20:30 AM,20700.10,979.10,46212.00
50131,10/10/2024 1:20:40 AM,20700.20,979.00,46211.90
50131,10/10/2024 1:20:50 AM,20700.10,979.10,46212.00
50131,10/10/2024 1:21:00 AM,20700.20,979.10,46212.10
50131,10/10/2024 1:21:10 AM,20700.20,979.00,46212.10
50131,10/10/2024 1:21:20 AM,20700.20,979.10,46212.00
50131,10/10/2024 1:21:30 AM,20700.50,979.00,46212.10
50131,10/10/2024 1:21:40 AM,20700.50,979.10,46212.20
50131,10/10/2024 1:21:50 AM,20700.40,979.20,46212.10
50131,10/10/2024 1:22:00 AM,20700.40,979.20,46212.10
50131,10/10/2024 1:22:10 AM,20700.40,979.30,46212.10
50131,10/10/2024 1:22:20 AM,20700.20,979.30,46212.10
50131,10/10/2024 1:22:30 AM,20700.10,979.30,46211.90
50131,10/10/2024 1:22:40 AM,20700.20,979.10,46212.10
50131,10/10/2024 1:22:50 AM,20700.10,979.10,46212.10
50131,10/10/2024 1:23:00 AM,20700.10,979.10,46212.10
50131,10/10/2024 1:23:10 AM,20700.00,979.00,46212.00
50131,10/10/2024 1:23:20 AM,20700.00,979.00,46212.10
50131,10/10/2024 1:23:30 AM,20700.10,979.00,46212.10
50131,10/10/2024 1:23:40 AM,20700.10,979.00,46212.10
50131,10/10/2024 1:23:50 AM,20699.90,979.00,46212.00
50131,10/10/2024 1:24:00 AM,20699.80,979.10,46211.90
50131,10/10/2024 1:24:10 AM,20699.90,978.90,46212.00
50131,10/10/2024 1:24:20 AM,20699.90,978.90,46212.00
50131,10/10/2024 1:24:30 AM,20699.90,978.90,46212.00
50131,10/10/2024 1:24:40 AM,20700.00,979.00,46212.20
50131,10/10/2024 1:24:50 AM,20699.80,978.80,46212.00
50131,10/10/2024 1:25:00 AM,20699.90,978.80,46212.00
50131,10/10/2024 1:25:10 AM,20699.90,978.90,46212.10
50131,10/10/2024 1:25:20 AM,20699.80,979.00,46212.00
50131,10/10/2024 1:25:30 AM,20699.80,978.80,46211.90
50131,10/10/2024 1:25:40 AM,20699.90,978.90,46212.00
50131,10/10/2024 1:25:50 AM,20699.90,979.00,46212.00
50131,10/10/2024 1:26:00 AM,20699.80,979.10,46211.90
50131,10/10/2024 1:26:10 AM,20699.80,979.00,46211.90
50131,10/10/2024 1:26:20 AM,20699.80,979.00,46211.90
50131,10/10/2024 1:26:30 AM,20699.80,978.90,46211.90
50131,10/10/2024 1:26:40 AM,20699.80,978.90,46212.00
50131,10/10/2024 1:26:50 AM,20699.70,979.00,46211.80
50131,10/10/2024 1:27:00 AM,20699.60,979.00,46211.70
50131,10/10/2024 1:27:10 AM,20699.60,978.90,46211.70
50131,10/10/2024 1:27:20 AM,20699.60,979.00,46211.80
50131,10/10/2024 1:27:30 AM,20699.60,979.10,46211.80
50131,10/10/2024 1:27:40 AM,20699.60,978.90,46211.80
50131,10/10/2024 1:27:50 AM,20699.70,979.10,46211.80
50131,10/10/2024 1:28:00 AM,20699.60,979.00,46211.80
50131,10/10/2024 1:28:10 AM,20699.60,979.00,46211.70
50131,10/10/2024 1:28:20 AM,20699.50,979.00,46211.80
50131,10/10/2024 1:28:30 AM,20699.60,979.10,46211.80
50131,10/10/2024 1:28:40 AM,20699.80,979.30,46211.80
50131,10/10/2024 1:28:50 AM,20699.80,979.30,46211.80
50131,10/10/2024 1:29:00 AM,20699.60,979.20,46211.90
50131,10/10/2024 1:29:10 AM,20699.70,979.20,46211.70
50131,10/10/2024 1:29:20 AM,20699.80,979.30,46211.80
50131,10/10/2024 1:29:30 AM,20699.80,979.30,46211.60
50131,10/10/2024 1:29:40 AM,20699.80,979.30,46211.70
50131,10/10/2024 1:29:50 AM,20699.90,979.40,46211.80
50131,10/10/2024 1:30:00 AM,20699.90,979.30,46211.60
50131,10/10/2024 1:30:10 AM,20699.90,979.30,46211.70
50131,10/10/2024 1:30:20 AM,20700.00,979.20,46211.80
50131,10/10/2024 1:30:30 AM,20700.00,979.30,46211.90
50131,10/10/2024 1:30:40 AM,20700.00,979.20,46211.70
50131,10/10/2024 1:30:50 AM,20700.10,979.20,46211.80
50131,10/10/2024 1:31:00 AM,20700.10,979.20,46211.70
50131,10/10/2024 1:31:10 AM,20700.10,979.20,46211.70
50131,10/10/2024 1:31:20 AM,20700.10,979.00,46211.80
50131,10/10/2024 1:31:30 AM,20700.10,979.00,46211.80
50131,10/10/2024 1:31:40 AM,20700.10,979.00,46211.60
50131,10/10/2024 1:31:50 AM,20700.30,979.10,46211.80
50131,10/10/2024 1:32:00 AM,20700.40,978.90,46211.80
50131,10/10/2024 1:32:10 AM,20700.40,979.00,46211.90
50131,10/10/2024 1:32:20 AM,20700.40,978.90,46211.90
50131,10/10/2024 1:32:30 AM,20700.40,978.90,46211.80
50131,10/10/2024 1:32:40 AM,20700.40,979.00,46211.80
50131,10/10/2024 1:32:50 AM,20700.50,979.00,46211.90
50131,10/10/2024 1:33:00 AM,20700.40,979.00,46212.00
50131,10/10/2024 1:33:10 AM,20700.40,979.00,46212.00
50131,10/10/2024 1:33:20 AM,20700.40,979.00,46212.10
50131,10/10/2024 1:33:30 AM,20700.40,978.90,46211.90
50131,10/10/2024 1:33:40 AM,20700.40,979.00,46212.10
50131,10/10/2024 1:33:50 AM,20700.40,979.00,46212.10
50131,10/10/2024 1:34:00 AM,20700.60,979.00,46212.10
50131,10/10/2024 1:34:10 AM,20700.60,979.00,46212.20
50131,10/10/2024 1:34:20 AM,20700.60,979.00,46212.10
50131,10/10/2024 1:34:30 AM,20700.60,978.90,46212.30
50131,10/10/2024 1:34:40 AM,20700.70,978.70,46212.30
50131,10/10/2024 1:34:50 AM,20700.70,978.70,46212.20
50131,10/10/2024 1:35:00 AM,20700.70,978.70,46212.20
50131,10/10/2024 1:35:10 AM,20700.80,978.60,46212.30
50131,10/10/2024 1:35:20 AM,20700.90,978.60,46212.20
50131,10/10/2024 1:35:30 AM,20701.00,978.60,46212.40
50131,10/10/2024 1:35:40 AM,20701.00,978.50,46212.40
50131,10/10/2024 1:35:50 AM,20701.20,978.50,46212.30
50131,10/10/2024 1:36:00 AM,20701.20,978.50,46212.40
50131,10/10/2024 1:36:10 AM,20701.20,978.50,46212.40
50131,10/10/2024 1:36:20 AM,20701.20,978.50,46212.40
50131,10/10/2024 1:36:30 AM,20701.20,978.40,46212.60
50131,10/10/2024 1:36:40 AM,20701.40,978.30,46212.50
50131,10/10/2024 1:36:50 AM,20701.30,978.40,46212.60
50131,10/10/2024 1:37:00 AM,20701.50,978.30,46212.60
50131,10/10/2024 1:37:10 AM,20701.50,978.30,46212.70
50131,10/10/2024 1:37:20 AM,20701.40,978.30,46212.70
50131,10/10/2024 1:37:30 AM,20701.40,978.40,46212.80
50131,10/10/2024 1:37:40 AM,20701.50,978.40,46212.70
50131,10/10/2024 1:37:50 AM,20701.50,978.30,46212.80
50131,10/10/2024 1:38:00 AM,20701.60,978.30,46212.80
50131,10/10/2024 1:38:10 AM,20701.50,978.10,46212.80
50131,10/10/2024 1:38:20 AM,20701.50,978.30,46212.80
50131,10/10/2024 1:38:30 AM,20701.60,978.30,46212.80
50131,10/10/2024 1:38:40 AM,20701.60,978.20,46212.90
50131,10/10/2024 1:38:50 AM,20701.50,978.30,46212.90
50131,10/10/2024 1:39:00 AM,20701.40,978.50,46212.80
50131,10/10/2024 1:39:10 AM,20701.50,978.50,46212.80
50131,10/10/2024 1:39:20 AM,20701.40,978.40,46212.80
50131,10/10/2024 1:39:30 AM,20701.30,978.40,46212.80
50131,10/10/2024 1:39:40 AM,20701.30,978.60,46212.80
50131,10/10/2024 1:39:50 AM,20701.30,978.60,46212.70
50131,10/10/2024 1:40:00 AM,20701.30,978.60,46212.80
50131,10/10/2024 1:40:10 AM,20701.20,978.60,46212.80
50131,10/10/2024 1:40:20 AM,20701.20,978.80,46212.60
50131,10/10/2024 1:40:30 AM,20701.10,978.90,46212.70
50131,10/10/2024 1:40:40 AM,20701.10,979.00,46213.00
50131,10/10/2024 1:40:50 AM,20701.20,979.00,46212.90
50131,10/10/2024 1:41:00 AM,20701.20,979.20,46212.80
50131,10/10/2024 1:41:10 AM,20701.10,979.30,46212.90
50131,10/10/2024 1:41:20 AM,20701.20,979.30,46212.80
50131,10/10/2024 1:41:30 AM,20701.30,979.10,46212.80
50131,10/10/2024 1:41:40 AM,20701.10,979.20,46212.80
50131,10/10/2024 1:41:50 AM,20701.20,979.00,46212.60
50131,10/10/2024 1:42:00 AM,20701.20,979.20,46212.60
50131,10/10/2024 1:42:10 AM,20701.20,979.10,46212.70
50131,10/10/2024 1:42:20 AM,20701.10,979.20,46212.70
50131,10/10/2024 1:42:30 AM,20701.00,979.30,46212.60
50131,10/10/2024 1:42:40 AM,20701.10,979.50,46212.80
50131,10/10/2024 1:42:50 AM,20701.10,979.50,46212.70
50131,10/10/2024 1:43:00 AM,20701.10,979.50,46212.70
50131,10/10/2024 1:43:10 AM,20701.10,979.50,46212.70
50131,10/10/2024 1:43:20 AM,20701.00,979.50,46212.70
50131,10/10/2024 1:43:30 AM,20701.00,979.50,46212.60
50131,10/10/2024 1:43:40 AM,20701.20,979.40,46212.80
50131,10/10/2024 1:43:50 AM,20701.20,979.40,46212.70
50131,10/10/2024 1:44:00 AM,20701.20,979.30,46212.70
50131,10/10/2024 1:44:10 AM,20701.20,979.50,46212.70
50131,10/10/2024 1:44:20 AM,20701.30,979.40,46212.80
50131,10/10/2024 1:44:30 AM,20701.20,979.30,46212.70
50131,10/10/2024 1:44:40 AM,20701.30,979.40,46212.80
50131,10/10/2024 1:44:50 AM,20701.30,979.30,46212.70
50131,10/10/2024 1:45:00 AM,20701.50,979.30,46212.70
50131,10/10/2024 1:45:10 AM,20701.50,979.20,46212.70
50131,10/10/2024 1:45:20 AM,20701.50,979.10,46212.80
50131,10/10/2024 1:45:30 AM,20701.50,979.00,46212.70
50131,10/10/2024 1:45:40 AM,20701.70,978.90,46212.70
50131,10/10/2024 1:45:50 AM,20702.00,978.90,46212.90
50131,10/10/2024 1:46:00 AM,20701.90,978.90,46212.80
50131,10/10/2024 1:46:10 AM,20701.90,978.90,46212.80
50131,10/10/2024 1:46:20 AM,20701.90,978.80,46212.90
50131,10/10/2024 1:46:30 AM,20702.20,979.00,46212.80
50131,10/10/2024 1:46:40 AM,20702.10,979.00,46213.00
50131,10/10/2024 1:46:50 AM,20702.30,979.00,46212.90
50131,10/10/2024 1:47:00 AM,20702.30,978.80,46213.00
50131,10/10/2024 1:47:10 AM,20702.40,978.90,46213.00
50131,10/10/2024 1:47:20 AM,20702.20,978.80,46213.00
50131,10/10/2024 1:47:30 AM,20701.80,978.70,46212.90
50131,10/10/2024 1:47:40 AM,20701.80,978.50,46212.80
50131,10/10/2024 1:47:50 AM,20701.80,978.60,46212.70
50131,10/10/2024 1:48:00 AM,20701.80,978.50,46213.00
50131,10/10/2024 1:48:10 AM,20702.00,978.70,46213.10
50131,10/10/2024 1:48:20 AM,20702.00,978.60,46212.80
50131,10/10/2024 1:48:30 AM,20701.80,978.80,46213.00
50131,10/10/2024 1:48:40 AM,20701.80,978.80,46212.90
50131,10/10/2024 1:48:50 AM,20701.80,978.70,46212.80
50131,10/10/2024 1:49:00 AM,20701.60,978.60,46212.70
50131,10/10/2024 1:49:10 AM,20701.60,978.70,46212.90
50131,10/10/2024 1:49:20 AM,20701.50,978.50,46212.70
50131,10/10/2024 1:49:30 AM,20701.40,978.60,46212.80
50131,10/10/2024 1:49:40 AM,20701.20,978.50,46212.80
50131,10/10/2024 1:49:50 AM,20701.10,978.40,46212.80
50131,10/10/2024 1:50:00 AM,20701.20,978.60,46212.80
50131,10/10/2024 1:50:10 AM,20701.10,978.60,46212.80
50131,10/10/2024 1:50:20 AM,20701.30,978.70,46212.70
50131,10/10/2024 1:50:30 AM,20701.50,978.70,46212.80
50131,10/10/2024 1:50:40 AM,20701.50,978.80,46212.70
50131,10/10/2024 1:50:50 AM,20701.50,978.60,46212.70
50131,10/10/2024 1:51:00 AM,20701.40,978.80,46212.80
50131,10/10/2024 1:51:10 AM,20701.60,979.00,46212.60
50131,10/10/2024 1:51:20 AM,20702.00,979.20,46212.10
50131,10/10/2024 1:51:30 AM,20702.20,981.10,46209.80
50131,10/10/2024 1:51:40 AM,20700.30,979.40,46207.70
50131,10/10/2024 1:51:50 AM,20700.70,981.20,46207.00
50131,10/10/2024 1:52:00 AM,20699.00,977.20,46207.40
50131,10/10/2024 1:52:10 AM,20700.40,977.90,46208.10
50131,10/10/2024 1:52:20 AM,20700.60,975.90,46210.40
50131,10/10/2024 1:52:30 AM,20702.20,978.00,46212.10
50131,10/10/2024 1:52:40 AM,20701.80,979.00,46212.40
50131,10/10/2024 1:52:50 AM,20701.70,979.20,46212.60
50131,10/10/2024 1:53:00 AM,20701.50,979.40,46212.70
50131,10/10/2024 1:53:10 AM,20701.50,979.30,46212.70
50131,10/10/2024 1:53:20 AM,20701.50,979.50,46212.80
50131,10/10/2024 1:53:30 AM,20701.60,979.50,46212.80
50131,10/10/2024 1:53:40 AM,20701.50,979.50,46212.70
50131,10/10/2024 1:53:50 AM,20701.60,979.40,46212.60
50131,10/10/2024 1:54:00 AM,20701.70,979.50,46212.80
50131,10/10/2024 1:54:10 AM,20701.80,979.40,46212.80
50131,10/10/2024 1:54:20 AM,20701.80,979.40,46212.80
50131,10/10/2024 1:54:30 AM,20701.90,979.40,46212.80
50131,10/10/2024 1:54:40 AM,20702.00,979.60,46212.80
50131,10/10/2024 1:54:50 AM,20702.20,979.60,46212.90
50131,10/10/2024 1:55:00 AM,20702.20,979.50,46213.00
50131,10/10/2024 1:55:10 AM,20702.30,979.60,46213.00
50131,10/10/2024 1:55:20 AM,20702.30,979.60,46212.70
50131,10/10/2024 1:55:30 AM,20702.40,979.70,46212.90
50131,10/10/2024 1:55:40 AM,20702.20,979.90,46212.70
50131,10/10/2024 1:55:50 AM,20702.40,980.00,46212.80
50131,10/10/2024 1:56:00 AM,20702.40,980.10,46213.00
50131,10/10/2024 1:56:10 AM,20702.50,980.20,46213.00
50131,10/10/2024 1:56:20 AM,20702.60,980.40,46212.90
50131,10/10/2024 1:56:30 AM,20702.90,980.90,46213.00
50131,10/10/2024 1:56:40 AM,20703.60,980.90,46213.20
50131,10/10/2024 1:56:50 AM,20703.50,981.00,46213.20
50131,10/10/2024 1:57:00 AM,20703.30,980.70,46213.00
50131,10/10/2024 1:57:10 AM,20702.70,980.10,46212.80
50131,10/10/2024 1:57:20 AM,20702.50,979.90,46212.70
50131,10/10/2024 1:57:30 AM,20702.50,979.80,46212.70
50131,10/10/2024 1:57:40 AM,20702.60,979.80,46212.90
50131,10/10/2024 1:57:50 AM,20702.70,980.00,46212.80
50131,10/10/2024 1:58:00 AM,20702.90,980.50,46212.90
50131,10/10/2024 1:58:10 AM,20703.10,980.70,46213.10
50131,10/10/2024 1:58:20 AM,20703.50,981.00,46213.20
50131,10/10/2024 1:58:30 AM,20703.90,981.00,46213.30
50131,10/10/2024 1:58:40 AM,20704.10,981.20,46213.00
50131,10/10/2024 1:58:50 AM,20704.10,981.00,46213.30
50131,10/10/2024 1:59:00 AM,20704.10,980.90,46213.10
50131,10/10/2024 1:59:10 AM,20704.00,980.50,46213.10
50131,10/10/2024 1:59:20 AM,20703.90,980.50,46213.20
50131,10/10/2024 1:59:30 AM,20704.10,980.70,46213.20
50131,10/10/2024 1:59:40 AM,20704.40,980.90,46213.30
50131,10/10/2024 1:59:50 AM,20704.60,980.90,46213.40
50131,10/10/2024 2:00:00 AM,20704.80,981.20,46213.30
50131,10/10/2024 2:00:10 AM,20704.90,981.10,46213.50
50131,10/10/2024 2:00:20 AM,20704.90,981.30,46213.40
50131,10/10/2024 2:00:30 AM,20704.90,981.20,46213.30
50131,10/10/2024 2:00:40 AM,20705.10,981.10,46213.40
50131,10/10/2024 2:00:50 AM,20705.20,981.10,46213.30
50131,10/10/2024 2:01:00 AM,20705.20,981.20,46213.40
50131,10/10/2024 2:01:10 AM,20705.20,981.30,46213.30
50131,10/10/2024 2:01:20 AM,20705.30,981.50,46213.60
50131,10/10/2024 2:01:30 AM,20705.40,981.70,46213.40
50131,10/10/2024 2:01:40 AM,20705.40,981.50,46213.50
50131,10/10/2024 2:01:50 AM,20705.30,981.40,46213.50
50131,10/10/2024 2:02:00 AM,20705.40,981.40,46213.60
50131,10/10/2024 2:02:10 AM,20705.60,981.30,46213.40
50131,10/10/2024 2:02:20 AM,20705.60,981.20,46213.60
50131,10/10/2024 2:02:30 AM,20706.00,981.20,46213.60
50131,10/10/2024 2:02:40 AM,20705.90,981.20,46213.60
50131,10/10/2024 2:02:50 AM,20706.30,981.20,46213.70
50131,10/10/2024 2:03:00 AM,20706.00,981.00,46213.60
50131,10/10/2024 2:03:10 AM,20706.00,981.00,46213.70
50131,10/10/2024 2:03:20 AM,20706.10,980.90,46213.90
50131,10/10/2024 2:03:30 AM,20706.10,981.00,46213.80
50131,10/10/2024 2:03:40 AM,20706.10,981.00,46214.00
50131,10/10/2024 2:03:50 AM,20706.10,981.00,46213.90
50131,10/10/2024 2:04:00 AM,20706.10,980.90,46213.90
50131,10/10/2024 2:04:10 AM,20706.20,980.90,46213.90
50131,10/10/2024 2:04:20 AM,20706.20,980.70,46214.00
50131,10/10/2024 2:04:30 AM,20706.20,980.70,46214.10
50131,10/10/2024 2:04:40 AM,20706.40,980.50,46214.10
50131,10/10/2024 2:04:50 AM,20706.40,980.40,46214.10
50131,10/10/2024 2:05:00 AM,20706.50,980.20,46214.10
50131,10/10/2024 2:05:10 AM,20706.50,980.20,46214.10
50131,10/10/2024 2:05:20 AM,20706.60,980.10,46214.20
50131,10/10/2024 2:05:30 AM,20706.60,980.10,46214.30
50131,10/10/2024 2:05:40 AM,20706.60,980.00,46214.40
50131,10/10/2024 2:05:50 AM,20706.70,979.90,46214.50
50131,10/10/2024 2:06:00 AM,20706.60,980.10,46214.50
50131,10/10/2024 2:06:10 AM,20706.60,980.00,46214.50
50131,10/10/2024 2:06:20 AM,20706.70,980.00,46214.60
50131,10/10/2024 2:06:30 AM,20706.50,979.80,46214.40
50131,10/10/2024 2:06:40 AM,20706.50,979.70,46214.30
50131,10/10/2024 2:06:50 AM,20706.50,979.70,46214.40
50131,10/10/2024 2:07:00 AM,20706.60,979.70,46214.50
50131,10/10/2024 2:07:10 AM,20706.60,979.70,46214.60
50131,10/10/2024 2:07:20 AM,20706.60,979.50,46214.70
50131,10/10/2024 2:07:30 AM,20706.80,979.50,46214.70
50131,10/10/2024 2:07:40 AM,20706.70,979.30,46214.70
50131,10/10/2024 2:07:50 AM,20706.90,979.30,46214.70
50131,10/10/2024 2:08:00 AM,20707.00,979.10,46214.70
50131,10/10/2024 2:08:10 AM,20707.20,979.00,46214.80
50131,10/10/2024 2:08:20 AM,20707.40,978.70,46214.70
50131,10/10/2024 2:08:30 AM,20708.10,978.20,46214.70
50131,10/10/2024 2:08:40 AM,20708.60,976.30,46214.30
50131,10/10/2024 2:08:50 AM,20707.40,973.00,46213.60
50131,10/10/2024 2:09:00 AM,20702.80,974.30,46212.40
50131,10/10/2024 2:09:10 AM,20703.80,979.20,46211.60
50131,10/10/2024 2:09:20 AM,20707.50,978.60,46211.40
50131,10/10/2024 2:09:30 AM,20706.10,975.50,46211.40
50131,10/10/2024 2:09:40 AM,20703.20,977.60,46211.10
50131,10/10/2024 2:09:50 AM,20702.80,981.40,46210.90
50131,10/10/2024 2:10:00 AM,20706.40,986.80,46210.40
50131,10/10/2024 2:10:10 AM,20714.80,983.60,46210.60
50131,10/10/2024 2:10:20 AM,20712.20,972.30,46211.20
50131,10/10/2024 2:10:30 AM,20704.60,972.50,46211.30
50131,10/10/2024 2:10:40 AM,20704.20,977.50,46211.30
50131,10/10/2024 2:10:50 AM,20706.40,979.50,46211.00
50131,10/10/2024 2:11:00 AM,20709.30,978.90,46211.00
50131,10/10/2024 2:11:10 AM,20710.00,974.10,46211.30
50131,10/10/2024 2:11:20 AM,20707.00,971.60,46211.40
50131,10/10/2024 2:11:30 AM,20704.40,970.60,46211.70
50131,10/10/2024 2:11:40 AM,20699.00,973.60,46211.60
50131,10/10/2024 2:11:50 AM,20700.10,982.70,46211.30
50131,10/10/2024 2:12:00 AM,20705.90,984.70,46211.40
50131,10/10/2024 2:12:10 AM,20708.70,983.50,46212.20
50131,10/10/2024 2:12:20 AM,20710.10,981.20,46213.30
50131,10/10/2024 2:12:30 AM,20709.50,978.80,46214.10
50131,10/10/2024 2:12:40 AM,20708.40,977.70,46214.50
50131,10/10/2024 2:12:50 AM,20707.70,977.30,46214.70
50131,10/10/2024 2:13:00 AM,20707.20,977.20,46214.70
50131,10/10/2024 2:13:10 AM,20706.80,977.00,46214.70
50131,10/10/2024 2:13:20 AM,20706.50,977.10,46214.80
50131,10/10/2024 2:13:30 AM,20706.40,977.10,46214.70
50131,10/10/2024 2:13:40 AM,20706.30,977.00,46214.60
50131,10/10/2024 2:13:50 AM,20706.20,977.00,46214.60
50131,10/10/2024 2:14:00 AM,20706.10,977.10,46214.80
50131,10/10/2024 2:14:10 AM,20706.00,977.10,46214.60
50131,10/10/2024 2:14:20 AM,20706.00,977.10,46214.70
50131,10/10/2024 2:14:30 AM,20705.90,977.00,46214.70
50131,10/10/2024 2:14:40 AM,20705.90,977.00,46214.80
50131,10/10/2024 2:14:50 AM,20705.60,977.00,46214.70
50131,10/10/2024 2:15:00 AM,20705.80,976.80,46214.50
50131,10/10/2024 2:15:10 AM,20705.60,976.60,46214.50
50131,10/10/2024 2:15:20 AM,20705.50,976.70,46214.50
50131,10/10/2024 2:15:30 AM,20705.50,976.70,46214.60
50131,10/10/2024 2:15:40 AM,20705.30,976.80,46214.40
50131,10/10/2024 2:15:50 AM,20705.30,976.70,46214.40
50131,10/10/2024 2:16:00 AM,20705.30,976.70,46214.40
50131,10/10/2024 2:16:10 AM,20705.30,976.50,46214.30
50131,10/10/2024 2:16:20 AM,20705.40,976.70,46214.40
50131,10/10/2024 2:16:30 AM,20705.40,976.40,46214.50
50131,10/10/2024 2:16:40 AM,20705.30,976.40,46214.30
50131,10/10/2024 2:16:50 AM,20705.20,976.40,46214.40
50131,10/10/2024 2:17:00 AM,20705.10,976.30,46214.30
50131,10/10/2024 2:17:10 AM,20705.10,976.40,46214.30
50131,10/10/2024 2:17:20 AM,20705.10,976.40,46214.30
50131,10/10/2024 2:17:30 AM,20705.00,976.50,46214.30
50131,10/10/2024 2:17:40 AM,20705.00,976.50,46214.30
50131,10/10/2024 2:17:50 AM,20704.90,976.40,46214.20
50131,10/10/2024 2:18:00 AM,20704.70,976.40,46214.30
50131,10/10/2024 2:18:10 AM,20704.60,976.50,46214.20
50131,10/10/2024 2:18:20 AM,20704.60,976.50,46214.20
50131,10/10/2024 2:18:30 AM,20704.60,976.50,46214.20
50131,10/10/2024 2:18:40 AM,20704.40,976.40,46214.20
50131,10/10/2024 2:18:50 AM,20704.30,976.30,46214.10
50131,10/10/2024 2:19:00 AM,20704.30,976.30,46214.10
50131,10/10/2024 2:19:10 AM,20704.30,976.40,46214.20
50131,10/10/2024 2:19:20 AM,20704.10,976.30,46214.00
50131,10/10/2024 2:19:30 AM,20703.90,976.50,46213.90
50131,10/10/2024 2:19:40 AM,20703.90,976.40,46213.90
50131,10/10/2024 2:19:50 AM,20703.70,976.50,46213.90
50131,10/10/2024 2:20:00 AM,20703.50,976.40,46213.70
