MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,10/10/2024 12:06:36 AM,21863.71,-1244.38,43661.12
50105,10/10/2024 12:06:37 AM,21863.70,-1244.38,43661.11
50105,10/10/2024 12:06:38 AM,21863.70,-1244.36,43661.10
50105,10/10/2024 12:06:39 AM,21863.70,-1244.36,43661.09
50105,10/10/2024 12:06:40 AM,21863.71,-1244.35,43661.10
50105,10/10/2024 12:06:41 AM,21863.70,-1244.32,43661.09
50105,10/10/2024 12:06:42 AM,21863.70,-1244.31,43661.10
50105,10/10/2024 12:06:43 AM,21863.70,-1244.31,43661.13
50105,10/10/2024 12:06:44 AM,21863.71,-1244.32,43661.10
50105,10/10/2024 12:06:45 AM,21863.70,-1244.32,43661.08
50105,10/10/2024 12:06:46 AM,21863.69,-1244.30,43661.08
50105,10/10/2024 12:06:47 AM,21863.71,-1244.30,43661.10
50105,10/10/2024 12:06:48 AM,21863.72,-1244.29,43661.07
50105,10/10/2024 12:06:49 AM,21863.69,-1244.28,43661.08
50105,10/10/2024 12:06:50 AM,21863.69,-1244.28,43661.04
50105,10/10/2024 12:06:51 AM,21863.69,-1244.27,43661.04
50105,10/10/2024 12:06:52 AM,21863.69,-1244.25,43661.06
50105,10/10/2024 12:06:53 AM,21863.71,-1244.28,43661.09
50105,10/10/2024 12:06:54 AM,21863.72,-1244.28,43661.11
50105,10/10/2024 12:06:55 AM,21863.71,-1244.25,43661.11
50105,10/10/2024 12:06:56 AM,21863.71,-1244.24,43661.11
50105,10/10/2024 12:06:57 AM,21863.72,-1244.24,43661.10
50105,10/10/2024 12:06:58 AM,21863.73,-1244.24,43661.13
50105,10/10/2024 12:06:59 AM,21863.73,-1244.25,43661.09
50105,10/10/2024 12:07:00 AM,21863.72,-1244.24,43661.08
50105,10/10/2024 12:07:01 AM,21863.72,-1244.25,43661.10
50105,10/10/2024 12:07:02 AM,21863.72,-1244.24,43661.10
50105,10/10/2024 12:07:03 AM,21863.73,-1244.25,43661.09
50105,10/10/2024 12:07:04 AM,21863.72,-1244.25,43661.11
50105,10/10/2024 12:07:05 AM,21863.75,-1244.24,43661.12
50105,10/10/2024 12:07:06 AM,21863.74,-1244.23,43661.12
50105,10/10/2024 12:07:07 AM,21863.76,-1244.24,43661.13
50105,10/10/2024 12:07:08 AM,21863.75,-1244.24,43661.12
50105,10/10/2024 12:07:09 AM,21863.74,-1244.21,43661.09
50105,10/10/2024 12:07:10 AM,21863.75,-1244.19,43661.08
50105,10/10/2024 12:07:11 AM,21863.73,-1244.17,43661.07
50105,10/10/2024 12:07:12 AM,21863.73,-1244.15,43661.06
50105,10/10/2024 12:07:13 AM,21863.73,-1244.15,43661.04
50105,10/10/2024 12:07:14 AM,21863.71,-1244.16,43661.06
50105,10/10/2024 12:07:15 AM,21863.71,-1244.14,43661.07
50105,10/10/2024 12:07:16 AM,21863.70,-1244.12,43661.06
50105,10/10/2024 12:07:17 AM,21863.66,-1244.12,43661.03
50105,10/10/2024 12:07:18 AM,21863.65,-1244.14,43661.04
50105,10/10/2024 12:07:19 AM,21863.64,-1244.14,43661.01
50105,10/10/2024 12:07:20 AM,21863.62,-1244.13,43661.01
50105,10/10/2024 12:07:21 AM,21863.62,-1244.13,43661.01
50105,10/10/2024 12:07:22 AM,21863.61,-1244.13,43661.03
50105,10/10/2024 12:07:23 AM,21863.61,-1244.13,43661.02
50105,10/10/2024 12:07:24 AM,21863.62,-1244.17,43661.04
50105,10/10/2024 12:07:25 AM,21863.62,-1244.16,43661.07
50105,10/10/2024 12:07:26 AM,21863.62,-1244.18,43661.08
50105,10/10/2024 12:07:27 AM,21863.62,-1244.19,43661.04
50105,10/10/2024 12:07:28 AM,21863.63,-1244.20,43661.08
50105,10/10/2024 12:07:29 AM,21863.64,-1244.20,43661.07
50105,10/10/2024 12:07:30 AM,21863.66,-1244.21,43661.05
50105,10/10/2024 12:07:31 AM,21863.67,-1244.19,43661.05
50105,10/10/2024 12:07:32 AM,21863.69,-1244.19,43661.04
50105,10/10/2024 12:07:33 AM,21863.72,-1244.19,43661.07
50105,10/10/2024 12:07:34 AM,21863.73,-1244.18,43661.08
50105,10/10/2024 12:07:35 AM,21863.74,-1244.17,43661.11
50105,10/10/2024 12:07:36 AM,21863.74,-1244.17,43661.09
50105,10/10/2024 12:07:37 AM,21863.75,-1244.14,43661.08
50105,10/10/2024 12:07:38 AM,21863.77,-1244.14,43661.10
50105,10/10/2024 12:07:39 AM,21863.78,-1244.13,43661.09
50105,10/10/2024 12:07:40 AM,21863.77,-1244.10,43661.07
50105,10/10/2024 12:07:41 AM,21863.78,-1244.11,43661.05
50105,10/10/2024 12:07:42 AM,21863.78,-1244.10,43661.06
50105,10/10/2024 12:07:43 AM,21863.80,-1244.10,43661.04
50105,10/10/2024 12:07:44 AM,21863.77,-1244.11,43661.03
50105,10/10/2024 12:07:45 AM,21863.77,-1244.09,43661.05
50105,10/10/2024 12:07:46 AM,21863.77,-1244.10,43661.07
50105,10/10/2024 12:07:47 AM,21863.74,-1244.11,43661.04
50105,10/10/2024 12:07:48 AM,21863.72,-1244.12,43661.04
50105,10/10/2024 12:07:49 AM,21863.74,-1244.12,43661.03
50105,10/10/2024 12:07:50 AM,21863.74,-1244.14,43661.02
50105,10/10/2024 12:07:51 AM,21863.73,-1244.13,43661.03
50105,10/10/2024 12:07:52 AM,21863.72,-1244.15,43661.00
50105,10/10/2024 12:07:53 AM,21863.71,-1244.15,43661.02
50105,10/10/2024 12:07:54 AM,21863.70,-1244.18,43661.04
50105,10/10/2024 12:07:55 AM,21863.70,-1244.19,43661.03
50105,10/10/2024 12:07:56 AM,21863.70,-1244.21,43661.05
50105,10/10/2024 12:07:57 AM,21863.70,-1244.21,43661.04
50105,10/10/2024 12:07:58 AM,21863.70,-1244.23,43661.03
50105,10/10/2024 12:07:59 AM,21863.73,-1244.24,43661.05
50105,10/10/2024 12:08:00 AM,21863.74,-1244.26,43661.08
50105,10/10/2024 12:08:01 AM,21863.75,-1244.25,43661.04
50105,10/10/2024 12:08:02 AM,21863.73,-1244.26,43661.05
50105,10/10/2024 12:08:03 AM,21863.76,-1244.26,43661.06
50105,10/10/2024 12:08:04 AM,21863.78,-1244.26,43661.06
50105,10/10/2024 12:08:05 AM,21863.80,-1244.27,43661.08
50105,10/10/2024 12:08:06 AM,21863.81,-1244.28,43661.10
50105,10/10/2024 12:08:07 AM,21863.84,-1244.27,43661.14
50105,10/10/2024 12:08:08 AM,21863.85,-1244.26,43661.12
50105,10/10/2024 12:08:09 AM,21863.89,-1244.27,43661.16
50105,10/10/2024 12:08:10 AM,21863.89,-1244.28,43661.16
50105,10/10/2024 12:08:11 AM,21863.90,-1244.26,43661.14
50105,10/10/2024 12:08:12 AM,21863.93,-1244.26,43661.14
50105,10/10/2024 12:08:13 AM,21863.94,-1244.26,43661.12
50105,10/10/2024 12:08:14 AM,21863.96,-1244.26,43661.10
50105,10/10/2024 12:08:15 AM,21863.97,-1244.26,43661.08
50105,10/10/2024 12:08:16 AM,21863.99,-1244.28,43661.13
50105,10/10/2024 12:08:17 AM,21864.01,-1244.28,43661.15
50105,10/10/2024 12:08:18 AM,21863.99,-1244.28,43661.13
50105,10/10/2024 12:08:19 AM,21864.01,-1244.27,43661.12
50105,10/10/2024 12:08:20 AM,21864.03,-1244.29,43661.10
50105,10/10/2024 12:08:21 AM,21864.02,-1244.28,43661.10
50105,10/10/2024 12:08:22 AM,21864.01,-1244.29,43661.09
50105,10/10/2024 12:08:23 AM,21864.06,-1244.28,43661.10
50105,10/10/2024 12:08:24 AM,21864.03,-1244.28,43661.09
50105,10/10/2024 12:08:25 AM,21864.02,-1244.30,43661.09
50105,10/10/2024 12:08:26 AM,21864.02,-1244.32,43661.10
50105,10/10/2024 12:08:27 AM,21864.03,-1244.32,43661.14
50105,10/10/2024 12:08:28 AM,21864.03,-1244.32,43661.14
50105,10/10/2024 12:08:29 AM,21864.04,-1244.33,43661.14
50105,10/10/2024 12:08:30 AM,21864.05,-1244.33,43661.14
50105,10/10/2024 12:08:31 AM,21864.05,-1244.32,43661.14
50105,10/10/2024 12:08:32 AM,21864.04,-1244.31,43661.14
50105,10/10/2024 12:08:33 AM,21864.04,-1244.34,43661.11
50105,10/10/2024 12:08:34 AM,21864.07,-1244.33,43661.13
50105,10/10/2024 12:08:35 AM,21864.08,-1244.33,43661.13
50105,10/10/2024 12:08:36 AM,21864.10,-1244.32,43661.15
50105,10/10/2024 12:08:37 AM,21864.11,-1244.35,43661.12
50105,10/10/2024 12:08:38 AM,21864.12,-1244.35,43661.19
50105,10/10/2024 12:08:39 AM,21864.13,-1244.36,43661.19
50105,10/10/2024 12:08:40 AM,21864.15,-1244.37,43661.19
50105,10/10/2024 12:08:41 AM,21864.15,-1244.38,43661.18
50105,10/10/2024 12:08:42 AM,21864.18,-1244.38,43661.17
50105,10/10/2024 12:08:43 AM,21864.19,-1244.37,43661.18
50105,10/10/2024 12:08:44 AM,21864.20,-1244.35,43661.18
50105,10/10/2024 12:08:45 AM,21864.25,-1244.35,43661.21
50105,10/10/2024 12:08:46 AM,21864.27,-1244.36,43661.19
50105,10/10/2024 12:08:47 AM,21864.28,-1244.38,43661.22
50105,10/10/2024 12:08:48 AM,21864.29,-1244.38,43661.25
50105,10/10/2024 12:08:49 AM,21864.31,-1244.38,43661.26
50105,10/10/2024 12:08:50 AM,21864.32,-1244.38,43661.25
50105,10/10/2024 12:08:51 AM,21864.33,-1244.38,43661.24
50105,10/10/2024 12:08:52 AM,21864.35,-1244.40,43661.27
50105,10/10/2024 12:08:53 AM,21864.36,-1244.38,43661.22
50105,10/10/2024 12:08:54 AM,21864.37,-1244.39,43661.24
50105,10/10/2024 12:08:55 AM,21864.38,-1244.37,43661.22
50105,10/10/2024 12:08:56 AM,21864.39,-1244.37,43661.22
50105,10/10/2024 12:08:57 AM,21864.39,-1244.37,43661.23
50105,10/10/2024 12:08:58 AM,21864.39,-1244.37,43661.24
50105,10/10/2024 12:08:59 AM,21864.39,-1244.35,43661.24
50105,10/10/2024 12:09:00 AM,21864.40,-1244.35,43661.25
50105,10/10/2024 12:09:01 AM,21864.40,-1244.35,43661.25
50105,10/10/2024 12:09:02 AM,21864.39,-1244.34,43661.25
50105,10/10/2024 12:09:03 AM,21864.39,-1244.33,43661.23
50105,10/10/2024 12:09:04 AM,21864.40,-1244.35,43661.21
50105,10/10/2024 12:09:05 AM,21864.39,-1244.35,43661.19
50105,10/10/2024 12:09:06 AM,21864.38,-1244.34,43661.18
50105,10/10/2024 12:09:07 AM,21864.37,-1244.35,43661.17
50105,10/10/2024 12:09:08 AM,21864.36,-1244.35,43661.16
50105,10/10/2024 12:09:09 AM,21864.37,-1244.35,43661.17
50105,10/10/2024 12:09:10 AM,21864.35,-1244.35,43661.17
50105,10/10/2024 12:09:11 AM,21864.35,-1244.35,43661.19
50105,10/10/2024 12:09:12 AM,21864.36,-1244.35,43661.18
50105,10/10/2024 12:09:13 AM,21864.34,-1244.35,43661.16
50105,10/10/2024 12:09:14 AM,21864.33,-1244.33,43661.14
50105,10/10/2024 12:09:15 AM,21864.32,-1244.33,43661.15
50105,10/10/2024 12:09:16 AM,21864.32,-1244.34,43661.17
50105,10/10/2024 12:09:17 AM,21864.33,-1244.36,43661.18
50105,10/10/2024 12:09:18 AM,21864.35,-1244.35,43661.20
50105,10/10/2024 12:09:19 AM,21864.37,-1244.36,43661.22
50105,10/10/2024 12:09:20 AM,21864.39,-1244.37,43661.25
50105,10/10/2024 12:09:21 AM,21864.38,-1244.37,43661.27
50105,10/10/2024 12:09:22 AM,21864.40,-1244.38,43661.29
50105,10/10/2024 12:09:23 AM,21864.40,-1244.38,43661.28
50105,10/10/2024 12:09:24 AM,21864.43,-1244.40,43661.29
50105,10/10/2024 12:09:25 AM,21864.45,-1244.40,43661.29
50105,10/10/2024 12:09:26 AM,21864.47,-1244.42,43661.29
50105,10/10/2024 12:09:27 AM,21864.50,-1244.42,43661.30
50105,10/10/2024 12:09:28 AM,21864.49,-1244.41,43661.27
50105,10/10/2024 12:09:29 AM,21864.50,-1244.43,43661.31
50105,10/10/2024 12:09:30 AM,21864.53,-1244.43,43661.34
50105,10/10/2024 12:09:31 AM,21864.57,-1244.42,43661.35
50105,10/10/2024 12:09:32 AM,21864.56,-1244.41,43661.36
50105,10/10/2024 12:09:33 AM,21864.60,-1244.40,43661.35
50105,10/10/2024 12:09:34 AM,21864.61,-1244.39,43661.35
50105,10/10/2024 12:09:35 AM,21864.62,-1244.38,43661.35
50105,10/10/2024 12:09:36 AM,21864.66,-1244.38,43661.36
50105,10/10/2024 12:09:37 AM,21864.65,-1244.36,43661.35
50105,10/10/2024 12:09:38 AM,21864.64,-1244.35,43661.33
50105,10/10/2024 12:09:39 AM,21864.67,-1244.35,43661.34
50105,10/10/2024 12:09:40 AM,21864.68,-1244.37,43661.36
50105,10/10/2024 12:09:41 AM,21864.68,-1244.36,43661.37
50105,10/10/2024 12:09:42 AM,21864.69,-1244.36,43661.38
50105,10/10/2024 12:09:43 AM,21864.67,-1244.35,43661.35
50105,10/10/2024 12:09:44 AM,21864.68,-1244.34,43661.36
50105,10/10/2024 12:09:45 AM,21864.69,-1244.35,43661.35
50105,10/10/2024 12:09:46 AM,21864.68,-1244.34,43661.34
50105,10/10/2024 12:09:47 AM,21864.70,-1244.34,43661.36
50105,10/10/2024 12:09:48 AM,21864.70,-1244.34,43661.38
50105,10/10/2024 12:09:49 AM,21864.70,-1244.36,43661.35
50105,10/10/2024 12:09:50 AM,21864.69,-1244.36,43661.36
50105,10/10/2024 12:09:51 AM,21864.69,-1244.38,43661.35
50105,10/10/2024 12:09:52 AM,21864.68,-1244.38,43661.33
50105,10/10/2024 12:09:53 AM,21864.67,-1244.37,43661.32
50105,10/10/2024 12:09:54 AM,21864.67,-1244.36,43661.34
50105,10/10/2024 12:09:55 AM,21864.70,-1244.37,43661.35
50105,10/10/2024 12:09:56 AM,21864.69,-1244.39,43661.36
50105,10/10/2024 12:09:57 AM,21864.69,-1244.40,43661.37
50105,10/10/2024 12:09:58 AM,21864.72,-1244.40,43661.39
50105,10/10/2024 12:09:59 AM,21864.72,-1244.41,43661.39
50105,10/10/2024 12:10:00 AM,21864.70,-1244.40,43661.39
50105,10/10/2024 12:10:01 AM,21864.73,-1244.41,43661.42
50105,10/10/2024 12:10:02 AM,21864.75,-1244.43,43661.43
50105,10/10/2024 12:10:03 AM,21864.77,-1244.43,43661.43
50105,10/10/2024 12:10:04 AM,21864.78,-1244.42,43661.44
50105,10/10/2024 12:10:05 AM,21864.80,-1244.41,43661.45
50105,10/10/2024 12:10:06 AM,21864.81,-1244.42,43661.39
50105,10/10/2024 12:10:07 AM,21864.84,-1244.43,43661.42
50105,10/10/2024 12:10:08 AM,21864.84,-1244.42,43661.45
50105,10/10/2024 12:10:09 AM,21864.86,-1244.43,43661.46
50105,10/10/2024 12:10:10 AM,21864.88,-1244.43,43661.48
50105,10/10/2024 12:10:11 AM,21864.90,-1244.43,43661.51
50105,10/10/2024 12:10:12 AM,21864.91,-1244.45,43661.48
50105,10/10/2024 12:10:13 AM,21864.92,-1244.47,43661.49
50105,10/10/2024 12:10:14 AM,21864.92,-1244.45,43661.46
50105,10/10/2024 12:10:15 AM,21864.91,-1244.45,43661.49
50105,10/10/2024 12:10:16 AM,21864.92,-1244.46,43661.48
50105,10/10/2024 12:10:17 AM,21864.94,-1244.45,43661.47
50105,10/10/2024 12:10:18 AM,21864.96,-1244.44,43661.48
50105,10/10/2024 12:10:19 AM,21864.97,-1244.42,43661.46
50105,10/10/2024 12:10:20 AM,21864.98,-1244.42,43661.46
50105,10/10/2024 12:10:21 AM,21864.97,-1244.43,43661.46
50105,10/10/2024 12:10:22 AM,21865.00,-1244.45,43661.49
50105,10/10/2024 12:10:23 AM,21864.97,-1244.45,43661.48
50105,10/10/2024 12:10:24 AM,21864.97,-1244.44,43661.48
50105,10/10/2024 12:10:25 AM,21864.98,-1244.44,43661.49
50105,10/10/2024 12:10:26 AM,21864.99,-1244.43,43661.50
50105,10/10/2024 12:10:27 AM,21865.00,-1244.44,43661.48
50105,10/10/2024 12:10:28 AM,21865.01,-1244.43,43661.46
50105,10/10/2024 12:10:29 AM,21865.02,-1244.44,43661.46
50105,10/10/2024 12:10:30 AM,21865.02,-1244.42,43661.49
50105,10/10/2024 12:10:31 AM,21865.03,-1244.42,43661.50
50105,10/10/2024 12:10:32 AM,21865.05,-1244.42,43661.54
50105,10/10/2024 12:10:33 AM,21865.05,-1244.44,43661.54
50105,10/10/2024 12:10:34 AM,21865.06,-1244.43,43661.55
50105,10/10/2024 12:10:35 AM,21865.03,-1244.42,43661.52
50105,10/10/2024 12:10:36 AM,21865.06,-1244.44,43661.58
50105,10/10/2024 12:10:37 AM,21865.07,-1244.44,43661.56
50105,10/10/2024 12:10:38 AM,21865.08,-1244.43,43661.56
50105,10/10/2024 12:10:39 AM,21865.09,-1244.40,43661.56
50105,10/10/2024 12:10:40 AM,21865.10,-1244.41,43661.56
50105,10/10/2024 12:10:41 AM,21865.12,-1244.42,43661.55
50105,10/10/2024 12:10:42 AM,21865.14,-1244.41,43661.60
50105,10/10/2024 12:10:43 AM,21865.18,-1244.42,43661.64
50105,10/10/2024 12:10:44 AM,21865.18,-1244.41,43661.63
50105,10/10/2024 12:10:45 AM,21865.18,-1244.42,43661.61
50105,10/10/2024 12:10:46 AM,21865.20,-1244.43,43661.60
50105,10/10/2024 12:10:47 AM,21865.22,-1244.43,43661.63
50105,10/10/2024 12:10:48 AM,21865.24,-1244.42,43661.61
50105,10/10/2024 12:10:49 AM,21865.26,-1244.44,43661.59
50105,10/10/2024 12:10:50 AM,21865.26,-1244.43,43661.60
50105,10/10/2024 12:10:51 AM,21865.28,-1244.43,43661.60
50105,10/10/2024 12:10:52 AM,21865.28,-1244.42,43661.62
50105,10/10/2024 12:10:53 AM,21865.29,-1244.42,43661.63
50105,10/10/2024 12:10:54 AM,21865.30,-1244.41,43661.62
50105,10/10/2024 12:10:55 AM,21865.33,-1244.41,43661.63
50105,10/10/2024 12:10:56 AM,21865.34,-1244.41,43661.64
50105,10/10/2024 12:10:57 AM,21865.35,-1244.40,43661.64
50105,10/10/2024 12:10:58 AM,21865.35,-1244.43,43661.62
50105,10/10/2024 12:10:59 AM,21865.36,-1244.41,43661.62
50105,10/10/2024 12:11:00 AM,21865.37,-1244.41,43661.64
50105,10/10/2024 12:11:01 AM,21865.39,-1244.42,43661.64
50105,10/10/2024 12:11:02 AM,21865.39,-1244.42,43661.63
50105,10/10/2024 12:11:03 AM,21865.40,-1244.42,43661.64
50105,10/10/2024 12:11:04 AM,21865.39,-1244.40,43661.66
50105,10/10/2024 12:11:05 AM,21865.40,-1244.41,43661.66
50105,10/10/2024 12:11:06 AM,21865.42,-1244.42,43661.67
50105,10/10/2024 12:11:07 AM,21865.44,-1244.40,43661.67
50105,10/10/2024 12:11:08 AM,21865.46,-1244.39,43661.67
50105,10/10/2024 12:11:09 AM,21865.45,-1244.41,43661.66
50105,10/10/2024 12:11:10 AM,21865.47,-1244.41,43661.66
50105,10/10/2024 12:11:11 AM,21865.50,-1244.43,43661.68
50105,10/10/2024 12:11:12 AM,21865.49,-1244.43,43661.67
50105,10/10/2024 12:11:13 AM,21865.50,-1244.42,43661.70
50105,10/10/2024 12:11:14 AM,21865.53,-1244.43,43661.71
50105,10/10/2024 12:11:15 AM,21865.52,-1244.42,43661.70
50105,10/10/2024 12:11:16 AM,21865.53,-1244.44,43661.69
50105,10/10/2024 12:11:17 AM,21865.54,-1244.44,43661.72
50105,10/10/2024 12:11:18 AM,21865.55,-1244.42,43661.75
50105,10/10/2024 12:11:19 AM,21865.56,-1244.43,43661.72
50105,10/10/2024 12:11:20 AM,21865.56,-1244.42,43661.69
50105,10/10/2024 12:11:21 AM,21865.59,-1244.44,43661.69
50105,10/10/2024 12:11:22 AM,21865.60,-1244.43,43661.68
50105,10/10/2024 12:11:23 AM,21865.61,-1244.44,43661.69
50105,10/10/2024 12:11:24 AM,21865.61,-1244.44,43661.70
50105,10/10/2024 12:11:25 AM,21865.64,-1244.41,43661.73
50105,10/10/2024 12:11:26 AM,21865.65,-1244.41,43661.74
50105,10/10/2024 12:11:27 AM,21865.67,-1244.41,43661.73
50105,10/10/2024 12:11:28 AM,21865.70,-1244.42,43661.75
50105,10/10/2024 12:11:29 AM,21865.69,-1244.41,43661.75
50105,10/10/2024 12:11:30 AM,21865.71,-1244.39,43661.75
50105,10/10/2024 12:11:31 AM,21865.71,-1244.38,43661.75
50105,10/10/2024 12:11:32 AM,21865.70,-1244.38,43661.72
50105,10/10/2024 12:11:33 AM,21865.70,-1244.35,43661.72
50105,10/10/2024 12:11:34 AM,21865.71,-1244.36,43661.73
50105,10/10/2024 12:11:35 AM,21865.72,-1244.35,43661.75
50105,10/10/2024 12:11:36 AM,21865.72,-1244.34,43661.75
50105,10/10/2024 12:11:37 AM,21865.72,-1244.33,43661.71
50105,10/10/2024 12:11:38 AM,21865.73,-1244.33,43661.73
50105,10/10/2024 12:11:39 AM,21865.70,-1244.32,43661.74
50105,10/10/2024 12:11:40 AM,21865.70,-1244.33,43661.69
50105,10/10/2024 12:11:41 AM,21865.70,-1244.32,43661.69
50105,10/10/2024 12:11:42 AM,21865.70,-1244.32,43661.70
50105,10/10/2024 12:11:43 AM,21865.68,-1244.31,43661.72
50105,10/10/2024 12:11:44 AM,21865.69,-1244.31,43661.68
50105,10/10/2024 12:11:45 AM,21865.68,-1244.32,43661.68
50105,10/10/2024 12:11:46 AM,21865.70,-1244.33,43661.69
50105,10/10/2024 12:11:47 AM,21865.70,-1244.32,43661.68
50105,10/10/2024 12:11:48 AM,21865.70,-1244.34,43661.70
50105,10/10/2024 12:11:49 AM,21865.70,-1244.34,43661.72
50105,10/10/2024 12:11:50 AM,21865.69,-1244.35,43661.71
50105,10/10/2024 12:11:51 AM,21865.70,-1244.36,43661.68
50105,10/10/2024 12:11:52 AM,21865.71,-1244.36,43661.70
50105,10/10/2024 12:11:53 AM,21865.73,-1244.38,43661.74
50105,10/10/2024 12:11:54 AM,21865.73,-1244.40,43661.73
50105,10/10/2024 12:11:55 AM,21865.73,-1244.41,43661.75
50105,10/10/2024 12:11:56 AM,21865.74,-1244.41,43661.76
50105,10/10/2024 12:11:57 AM,21865.75,-1244.41,43661.79
50105,10/10/2024 12:11:58 AM,21865.76,-1244.41,43661.81
50105,10/10/2024 12:11:59 AM,21865.77,-1244.41,43661.82
50105,10/10/2024 12:12:00 AM,21865.78,-1244.40,43661.82
50105,10/10/2024 12:12:01 AM,21865.80,-1244.40,43661.82
50105,10/10/2024 12:12:02 AM,21865.80,-1244.41,43661.80
50105,10/10/2024 12:12:03 AM,21865.81,-1244.42,43661.79
50105,10/10/2024 12:12:04 AM,21865.82,-1244.40,43661.80
50105,10/10/2024 12:12:05 AM,21865.83,-1244.40,43661.78
50105,10/10/2024 12:12:06 AM,21865.84,-1244.38,43661.81
50105,10/10/2024 12:12:07 AM,21865.84,-1244.36,43661.79
50105,10/10/2024 12:12:08 AM,21865.87,-1244.36,43661.81
50105,10/10/2024 12:12:09 AM,21865.86,-1244.36,43661.81
50105,10/10/2024 12:12:10 AM,21865.86,-1244.36,43661.81
50105,10/10/2024 12:12:11 AM,21865.85,-1244.36,43661.74
50105,10/10/2024 12:12:12 AM,21865.86,-1244.35,43661.76
50105,10/10/2024 12:12:13 AM,21865.85,-1244.35,43661.74
50105,10/10/2024 12:12:14 AM,21865.84,-1244.36,43661.74
50105,10/10/2024 12:12:15 AM,21865.85,-1244.36,43661.73
50105,10/10/2024 12:12:16 AM,21865.85,-1244.37,43661.77
50105,10/10/2024 12:12:17 AM,21865.86,-1244.36,43661.79
50105,10/10/2024 12:12:18 AM,21865.87,-1244.38,43661.78
50105,10/10/2024 12:12:19 AM,21865.85,-1244.37,43661.78
50105,10/10/2024 12:12:20 AM,21865.84,-1244.36,43661.79
50105,10/10/2024 12:12:21 AM,21865.83,-1244.38,43661.78
50105,10/10/2024 12:12:22 AM,21865.81,-1244.37,43661.77
50105,10/10/2024 12:12:23 AM,21865.83,-1244.37,43661.78
50105,10/10/2024 12:12:24 AM,21865.83,-1244.35,43661.76
50105,10/10/2024 12:12:25 AM,21865.83,-1244.35,43661.78
50105,10/10/2024 12:12:26 AM,21865.82,-1244.34,43661.77
50105,10/10/2024 12:12:27 AM,21865.81,-1244.35,43661.78
50105,10/10/2024 12:12:28 AM,21865.81,-1244.33,43661.78
50105,10/10/2024 12:12:29 AM,21865.81,-1244.32,43661.77
50105,10/10/2024 12:12:30 AM,21865.79,-1244.33,43661.77
50105,10/10/2024 12:12:31 AM,21865.82,-1244.32,43661.81
50105,10/10/2024 12:12:32 AM,21865.81,-1244.31,43661.76
50105,10/10/2024 12:12:33 AM,21865.82,-1244.32,43661.76
50105,10/10/2024 12:12:34 AM,21865.81,-1244.32,43661.76
50105,10/10/2024 12:12:35 AM,21865.81,-1244.31,43661.78
50105,10/10/2024 12:12:36 AM,21865.83,-1244.34,43661.78
50105,10/10/2024 12:12:37 AM,21865.80,-1244.35,43661.80
50105,10/10/2024 12:12:38 AM,21865.81,-1244.34,43661.80
50105,10/10/2024 12:12:39 AM,21865.81,-1244.35,43661.82
50105,10/10/2024 12:12:40 AM,21865.79,-1244.37,43661.83
50105,10/10/2024 12:12:41 AM,21865.79,-1244.39,43661.83
50105,10/10/2024 12:12:42 AM,21865.83,-1244.38,43661.82
50105,10/10/2024 12:12:43 AM,21865.81,-1244.38,43661.80
50105,10/10/2024 12:12:44 AM,21865.82,-1244.39,43661.81
50105,10/10/2024 12:12:45 AM,21865.81,-1244.39,43661.82
50105,10/10/2024 12:12:46 AM,21865.84,-1244.39,43661.80
50105,10/10/2024 12:12:47 AM,21865.85,-1244.39,43661.82
50105,10/10/2024 12:12:48 AM,21865.86,-1244.40,43661.86
50105,10/10/2024 12:12:49 AM,21865.86,-1244.40,43661.84
50105,10/10/2024 12:12:50 AM,21865.86,-1244.40,43661.84
50105,10/10/2024 12:12:51 AM,21865.87,-1244.40,43661.84
50105,10/10/2024 12:12:52 AM,21865.86,-1244.40,43661.81
50105,10/10/2024 12:12:53 AM,21865.86,-1244.39,43661.78
50105,10/10/2024 12:12:54 AM,21865.90,-1244.38,43661.79
50105,10/10/2024 12:12:55 AM,21865.89,-1244.37,43661.76
50105,10/10/2024 12:12:56 AM,21865.90,-1244.38,43661.76
50105,10/10/2024 12:12:57 AM,21865.87,-1244.37,43661.76
50105,10/10/2024 12:12:58 AM,21865.90,-1244.39,43661.78
50105,10/10/2024 12:12:59 AM,21865.90,-1244.41,43661.80
50105,10/10/2024 12:13:00 AM,21865.90,-1244.41,43661.79
50105,10/10/2024 12:13:01 AM,21865.90,-1244.42,43661.77
50105,10/10/2024 12:13:02 AM,21865.90,-1244.40,43661.76
50105,10/10/2024 12:13:03 AM,21865.91,-1244.41,43661.74
50105,10/10/2024 12:13:04 AM,21865.91,-1244.42,43661.74
50105,10/10/2024 12:13:05 AM,21865.91,-1244.43,43661.74
50105,10/10/2024 12:13:06 AM,21865.91,-1244.45,43661.76
50105,10/10/2024 12:13:07 AM,21865.93,-1244.46,43661.77
50105,10/10/2024 12:13:08 AM,21865.94,-1244.45,43661.80
50105,10/10/2024 12:13:09 AM,21865.94,-1244.47,43661.84
50105,10/10/2024 12:13:10 AM,21865.95,-1244.47,43661.83
50105,10/10/2024 12:13:11 AM,21865.95,-1244.48,43661.81
50105,10/10/2024 12:13:12 AM,21865.97,-1244.49,43661.80
50105,10/10/2024 12:13:13 AM,21865.99,-1244.50,43661.81
