MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,10/10/2024 1:10:00 AM,19982.00,490.10,46373.30
50132,10/10/2024 1:10:10 AM,19982.10,490.20,46373.30
50132,10/10/2024 1:10:20 AM,19982.00,490.20,46373.30
50132,10/10/2024 1:10:30 AM,19982.10,490.20,46373.40
50132,10/10/2024 1:10:40 AM,19982.00,490.10,46373.30
50132,10/10/2024 1:10:50 AM,19982.00,490.00,46373.30
50132,10/10/2024 1:11:00 AM,19982.00,490.00,46373.40
50132,10/10/2024 1:11:10 AM,19982.10,490.00,46373.30
50132,10/10/2024 1:11:20 AM,19982.10,490.00,46373.30
50132,10/10/2024 1:11:30 AM,19982.00,490.10,46373.40
50132,10/10/2024 1:11:40 AM,19982.00,489.80,46373.30
50132,10/10/2024 1:11:50 AM,19982.00,489.90,46373.20
50132,10/10/2024 1:12:00 AM,19981.80,489.80,46373.20
50132,10/10/2024 1:12:10 AM,19981.80,489.80,46373.10
50132,10/10/2024 1:12:20 AM,19981.80,489.90,46373.10
50132,10/10/2024 1:12:30 AM,19981.70,489.90,46373.10
50132,10/10/2024 1:12:40 AM,19981.70,489.90,46373.10
50132,10/10/2024 1:12:50 AM,19981.60,489.70,46373.10
50132,10/10/2024 1:13:00 AM,19981.70,489.90,46373.10
50132,10/10/2024 1:13:10 AM,19981.60,489.70,46373.10
50132,10/10/2024 1:13:20 AM,19981.50,489.60,46373.10
50132,10/10/2024 1:13:30 AM,19981.50,489.80,46373.20
50132,10/10/2024 1:13:40 AM,19981.50,489.60,46373.10
50132,10/10/2024 1:13:50 AM,19981.40,489.50,46373.10
50132,10/10/2024 1:14:00 AM,19981.40,489.50,46373.00
50132,10/10/2024 1:14:10 AM,19981.40,489.40,46373.10
50132,10/10/2024 1:14:20 AM,19981.30,489.30,46373.20
50132,10/10/2024 1:14:30 AM,19981.30,489.20,46373.00
50132,10/10/2024 1:14:40 AM,19981.20,489.20,46373.00
50132,10/10/2024 1:14:50 AM,19981.30,489.10,46373.10
50132,10/10/2024 1:15:00 AM,19981.20,489.10,46373.00
50132,10/10/2024 1:15:10 AM,19981.10,489.00,46373.00
50132,10/10/2024 1:15:20 AM,19981.10,488.90,46373.10
50132,10/10/2024 1:15:30 AM,19981.10,488.80,46372.90
50132,10/10/2024 1:15:40 AM,19981.10,488.80,46372.90
50132,10/10/2024 1:15:50 AM,19981.10,488.80,46372.90
50132,10/10/2024 1:16:00 AM,19981.00,488.70,46372.90
50132,10/10/2024 1:16:10 AM,19981.10,488.50,46372.90
50132,10/10/2024 1:16:20 AM,19981.00,488.50,46373.10
50132,10/10/2024 1:16:30 AM,19981.10,488.50,46372.90
50132,10/10/2024 1:16:40 AM,19981.10,488.40,46372.90
50132,10/10/2024 1:16:50 AM,19981.10,488.50,46373.10
50132,10/10/2024 1:17:00 AM,19981.10,488.50,46372.90
50132,10/10/2024 1:17:10 AM,19981.10,488.50,46372.90
50132,10/10/2024 1:17:20 AM,19981.10,488.60,46373.10
50132,10/10/2024 1:17:30 AM,19981.10,488.50,46372.90
50132,10/10/2024 1:17:40 AM,19981.00,488.50,46373.00
50132,10/10/2024 1:17:50 AM,19981.00,488.50,46373.00
50132,10/10/2024 1:18:00 AM,19980.80,488.30,46372.90
50132,10/10/2024 1:18:10 AM,19981.00,488.40,46373.00
50132,10/10/2024 1:18:20 AM,19981.00,488.40,46373.00
50132,10/10/2024 1:18:30 AM,19980.90,488.40,46372.90
50132,10/10/2024 1:18:40 AM,19980.90,488.40,46372.90
50132,10/10/2024 1:18:50 AM,19980.90,488.40,46372.90
50132,10/10/2024 1:19:00 AM,19980.90,488.30,46372.90
50132,10/10/2024 1:19:10 AM,19980.90,488.50,46372.90
50132,10/10/2024 1:19:20 AM,19980.90,488.50,46372.90
50132,10/10/2024 1:19:30 AM,19980.80,488.40,46372.80
50132,10/10/2024 1:19:40 AM,19980.80,488.50,46372.70
50132,10/10/2024 1:19:50 AM,19980.90,488.50,46372.80
50132,10/10/2024 1:20:00 AM,19980.90,488.30,46372.90
50132,10/10/2024 1:20:10 AM,19980.90,488.30,46372.90
50132,10/10/2024 1:20:20 AM,19980.90,488.40,46372.80
50132,10/10/2024 1:20:30 AM,19980.90,488.30,46372.80
50132,10/10/2024 1:20:40 AM,19980.90,488.20,46372.70
50132,10/10/2024 1:20:50 AM,19981.00,488.30,46372.70
50132,10/10/2024 1:21:00 AM,19980.90,488.30,46372.70
50132,10/10/2024 1:21:10 AM,19980.90,488.40,46372.80
50132,10/10/2024 1:21:20 AM,19981.00,488.30,46372.80
50132,10/10/2024 1:21:30 AM,19981.10,488.30,46372.80
50132,10/10/2024 1:21:40 AM,19981.10,488.40,46372.80
50132,10/10/2024 1:21:50 AM,19981.10,488.50,46372.80
50132,10/10/2024 1:22:00 AM,19981.00,488.50,46372.80
50132,10/10/2024 1:22:10 AM,19981.00,488.60,46372.70
50132,10/10/2024 1:22:20 AM,19981.00,488.40,46372.80
50132,10/10/2024 1:22:30 AM,19981.00,488.40,46372.70
50132,10/10/2024 1:22:40 AM,19981.00,488.50,46372.60
50132,10/10/2024 1:22:50 AM,19980.80,488.30,46372.60
50132,10/10/2024 1:23:00 AM,19980.80,488.40,46372.50
50132,10/10/2024 1:23:10 AM,19980.80,488.30,46372.70
50132,10/10/2024 1:23:20 AM,19980.90,488.60,46372.80
50132,10/10/2024 1:23:30 AM,19980.80,488.40,46372.60
50132,10/10/2024 1:23:40 AM,19980.80,488.40,46372.60
50132,10/10/2024 1:23:50 AM,19980.60,488.40,46372.50
50132,10/10/2024 1:24:00 AM,19980.60,488.50,46372.50
50132,10/10/2024 1:24:10 AM,19980.50,488.30,46372.50
50132,10/10/2024 1:24:20 AM,19980.60,488.30,46372.40
50132,10/10/2024 1:24:30 AM,19980.60,488.30,46372.50
50132,10/10/2024 1:24:40 AM,19980.60,488.30,46372.50
50132,10/10/2024 1:24:50 AM,19980.60,488.20,46372.50
50132,10/10/2024 1:25:00 AM,19980.70,488.20,46372.30
50132,10/10/2024 1:25:10 AM,19980.50,488.20,46372.40
50132,10/10/2024 1:25:20 AM,19980.60,488.30,46372.30
50132,10/10/2024 1:25:30 AM,19980.80,488.40,46372.50
50132,10/10/2024 1:25:40 AM,19980.50,488.30,46372.30
50132,10/10/2024 1:25:50 AM,19980.50,488.30,46372.50
50132,10/10/2024 1:26:00 AM,19980.40,488.30,46372.50
50132,10/10/2024 1:26:10 AM,19980.40,488.30,46372.50
50132,10/10/2024 1:26:20 AM,19980.40,488.30,46372.30
50132,10/10/2024 1:26:30 AM,19980.30,488.20,46372.30
50132,10/10/2024 1:26:40 AM,19980.30,488.30,46372.30
50132,10/10/2024 1:26:50 AM,19980.30,488.40,46372.40
50132,10/10/2024 1:27:00 AM,19980.30,488.40,46372.40
50132,10/10/2024 1:27:10 AM,19980.20,488.30,46372.20
50132,10/10/2024 1:27:20 AM,19980.20,488.30,46372.20
50132,10/10/2024 1:27:30 AM,19980.10,488.40,46372.10
50132,10/10/2024 1:27:40 AM,19980.20,488.50,46372.30
50132,10/10/2024 1:27:50 AM,19980.10,488.50,46372.10
50132,10/10/2024 1:28:00 AM,19980.10,488.50,46372.20
50132,10/10/2024 1:28:10 AM,19980.00,488.40,46372.10
50132,10/10/2024 1:28:20 AM,19980.00,488.40,46372.10
50132,10/10/2024 1:28:30 AM,19980.10,488.40,46372.00
50132,10/10/2024 1:28:40 AM,19980.10,488.50,46372.10
50132,10/10/2024 1:28:50 AM,19980.20,488.40,46372.20
50132,10/10/2024 1:29:00 AM,19980.00,488.60,46372.10
50132,10/10/2024 1:29:10 AM,19980.10,488.50,46371.90
50132,10/10/2024 1:29:20 AM,19980.10,488.50,46372.10
50132,10/10/2024 1:29:30 AM,19980.10,488.60,46372.00
50132,10/10/2024 1:29:40 AM,19980.10,488.70,46372.10
50132,10/10/2024 1:29:50 AM,19980.20,488.50,46372.00
50132,10/10/2024 1:30:00 AM,19980.20,488.50,46372.00
50132,10/10/2024 1:30:10 AM,19980.20,488.60,46371.90
50132,10/10/2024 1:30:20 AM,19980.30,488.60,46372.00
50132,10/10/2024 1:30:30 AM,19980.20,488.60,46371.90
50132,10/10/2024 1:30:40 AM,19980.30,488.40,46371.90
50132,10/10/2024 1:30:50 AM,19980.40,488.50,46371.90
50132,10/10/2024 1:31:00 AM,19980.40,488.50,46371.80
50132,10/10/2024 1:31:10 AM,19980.40,488.40,46372.00
50132,10/10/2024 1:31:20 AM,19980.40,488.40,46372.00
50132,10/10/2024 1:31:30 AM,19980.40,488.40,46371.90
50132,10/10/2024 1:31:40 AM,19980.40,488.30,46372.00
50132,10/10/2024 1:31:50 AM,19980.60,488.50,46372.00
50132,10/10/2024 1:32:00 AM,19980.50,488.50,46371.90
50132,10/10/2024 1:32:10 AM,19980.60,488.30,46372.00
50132,10/10/2024 1:32:20 AM,19980.60,488.40,46372.00
50132,10/10/2024 1:32:30 AM,19980.80,488.20,46372.10
50132,10/10/2024 1:32:40 AM,19980.60,488.20,46372.10
50132,10/10/2024 1:32:50 AM,19980.50,488.10,46371.90
50132,10/10/2024 1:33:00 AM,19980.60,488.20,46372.10
50132,10/10/2024 1:33:10 AM,19980.70,488.30,46372.20
50132,10/10/2024 1:33:20 AM,19980.60,488.10,46372.10
50132,10/10/2024 1:33:30 AM,19980.60,488.20,46372.10
50132,10/10/2024 1:33:40 AM,19980.70,488.10,46372.10
50132,10/10/2024 1:33:50 AM,19980.60,488.10,46372.10
50132,10/10/2024 1:34:00 AM,19980.70,488.10,46372.10
50132,10/10/2024 1:34:10 AM,19980.90,488.10,46372.00
50132,10/10/2024 1:34:20 AM,19980.90,488.10,46372.10
50132,10/10/2024 1:34:30 AM,19980.90,488.00,46372.30
50132,10/10/2024 1:34:40 AM,19981.00,488.00,46372.10
50132,10/10/2024 1:34:50 AM,19980.90,487.90,46372.20
50132,10/10/2024 1:35:00 AM,19981.00,487.80,46372.30
50132,10/10/2024 1:35:10 AM,19981.00,487.70,46372.20
50132,10/10/2024 1:35:20 AM,19981.10,487.60,46372.20
50132,10/10/2024 1:35:30 AM,19981.20,487.60,46372.30
50132,10/10/2024 1:35:40 AM,19981.20,487.60,46372.10
50132,10/10/2024 1:35:50 AM,19981.40,487.70,46372.10
50132,10/10/2024 1:36:00 AM,19981.20,487.50,46372.20
50132,10/10/2024 1:36:10 AM,19981.20,487.60,46372.30
50132,10/10/2024 1:36:20 AM,19981.40,487.50,46372.30
50132,10/10/2024 1:36:30 AM,19981.20,487.50,46372.40
50132,10/10/2024 1:36:40 AM,19981.40,487.40,46372.40
50132,10/10/2024 1:36:50 AM,19981.40,487.50,46372.40
50132,10/10/2024 1:37:00 AM,19981.50,487.50,46372.40
50132,10/10/2024 1:37:10 AM,19981.50,487.30,46372.40
50132,10/10/2024 1:37:20 AM,19981.50,487.40,46372.30
50132,10/10/2024 1:37:30 AM,19981.60,487.20,46372.40
50132,10/10/2024 1:37:40 AM,19981.50,487.10,46372.40
50132,10/10/2024 1:37:50 AM,19981.60,487.10,46372.20
50132,10/10/2024 1:38:00 AM,19981.60,487.20,46372.40
50132,10/10/2024 1:38:10 AM,19981.60,487.30,46372.60
50132,10/10/2024 1:38:20 AM,19981.60,487.00,46372.40
50132,10/10/2024 1:38:30 AM,19981.60,487.20,46372.30
50132,10/10/2024 1:38:40 AM,19981.60,487.10,46372.50
50132,10/10/2024 1:38:50 AM,19981.60,487.10,46372.50
50132,10/10/2024 1:39:00 AM,19981.70,487.20,46372.40
50132,10/10/2024 1:39:10 AM,19981.60,487.30,46372.60
50132,10/10/2024 1:39:20 AM,19981.50,487.30,46372.40
50132,10/10/2024 1:39:30 AM,19981.60,487.30,46372.50
50132,10/10/2024 1:39:40 AM,19981.40,487.40,46372.60
50132,10/10/2024 1:39:50 AM,19981.50,487.50,46372.40
50132,10/10/2024 1:40:00 AM,19981.50,487.50,46372.50
50132,10/10/2024 1:40:10 AM,19981.50,487.50,46372.40
50132,10/10/2024 1:40:20 AM,19981.30,487.50,46372.30
50132,10/10/2024 1:40:30 AM,19981.40,487.60,46372.30
50132,10/10/2024 1:40:40 AM,19981.50,487.60,46372.30
50132,10/10/2024 1:40:50 AM,19981.50,487.60,46372.40
50132,10/10/2024 1:41:00 AM,19981.40,487.80,46372.30
50132,10/10/2024 1:41:10 AM,19981.50,487.90,46372.30
50132,10/10/2024 1:41:20 AM,19981.40,487.90,46372.10
50132,10/10/2024 1:41:30 AM,19981.40,487.90,46372.20
50132,10/10/2024 1:41:40 AM,19981.40,487.90,46372.10
50132,10/10/2024 1:41:50 AM,19981.20,487.80,46372.10
50132,10/10/2024 1:42:00 AM,19981.30,487.90,46372.10
50132,10/10/2024 1:42:10 AM,19981.50,487.80,46372.00
50132,10/10/2024 1:42:20 AM,19981.30,487.90,46372.10
50132,10/10/2024 1:42:30 AM,19981.30,487.80,46372.10
50132,10/10/2024 1:42:40 AM,19981.30,488.00,46372.00
50132,10/10/2024 1:42:50 AM,19981.40,487.90,46372.10
50132,10/10/2024 1:43:00 AM,19981.40,488.00,46372.10
50132,10/10/2024 1:43:10 AM,19981.30,488.00,46372.20
50132,10/10/2024 1:43:20 AM,19981.30,488.00,46372.00
50132,10/10/2024 1:43:30 AM,19981.40,488.00,46372.00
50132,10/10/2024 1:43:40 AM,19981.40,487.90,46371.90
50132,10/10/2024 1:43:50 AM,19981.40,487.90,46371.90
50132,10/10/2024 1:44:00 AM,19981.40,488.10,46371.90
50132,10/10/2024 1:44:10 AM,19981.40,488.20,46372.00
50132,10/10/2024 1:44:20 AM,19981.30,488.10,46372.00
50132,10/10/2024 1:44:30 AM,19981.30,487.90,46372.00
50132,10/10/2024 1:44:40 AM,19981.30,488.00,46372.00
50132,10/10/2024 1:44:50 AM,19981.30,488.00,46371.90
50132,10/10/2024 1:45:00 AM,19981.40,487.90,46371.90
50132,10/10/2024 1:45:10 AM,19981.30,487.90,46372.00
50132,10/10/2024 1:45:20 AM,19981.30,487.80,46371.80
50132,10/10/2024 1:45:30 AM,19981.50,487.70,46372.00
50132,10/10/2024 1:45:40 AM,19981.50,487.60,46372.00
50132,10/10/2024 1:45:50 AM,19981.50,487.60,46372.10
50132,10/10/2024 1:46:00 AM,19981.60,487.60,46372.10
50132,10/10/2024 1:46:10 AM,19981.50,487.50,46372.00
50132,10/10/2024 1:46:20 AM,19981.60,487.60,46372.00
50132,10/10/2024 1:46:30 AM,19981.80,487.50,46371.90
50132,10/10/2024 1:46:40 AM,19981.60,487.50,46372.10
50132,10/10/2024 1:46:50 AM,19981.80,487.50,46372.10
50132,10/10/2024 1:47:00 AM,19981.90,487.50,46372.10
50132,10/10/2024 1:47:10 AM,19981.90,487.60,46372.00
50132,10/10/2024 1:47:20 AM,19981.80,487.60,46372.30
50132,10/10/2024 1:47:30 AM,19981.70,487.40,46372.10
50132,10/10/2024 1:47:40 AM,19981.40,487.30,46372.20
50132,10/10/2024 1:47:50 AM,19981.30,487.20,46372.00
50132,10/10/2024 1:48:00 AM,19981.20,487.20,46371.90
50132,10/10/2024 1:48:10 AM,19981.20,487.20,46371.90
50132,10/10/2024 1:48:20 AM,19981.40,487.30,46372.00
50132,10/10/2024 1:48:30 AM,19981.20,487.40,46372.00
50132,10/10/2024 1:48:40 AM,19981.40,487.40,46372.00
50132,10/10/2024 1:48:50 AM,19981.20,487.50,46372.00
50132,10/10/2024 1:49:00 AM,19981.10,487.30,46372.00
50132,10/10/2024 1:49:10 AM,19981.20,487.30,46372.00
50132,10/10/2024 1:49:20 AM,19981.10,487.20,46371.90
50132,10/10/2024 1:49:30 AM,19980.90,487.20,46371.90
50132,10/10/2024 1:49:40 AM,19980.80,487.20,46371.80
50132,10/10/2024 1:49:50 AM,19980.80,487.10,46371.90
50132,10/10/2024 1:50:00 AM,19980.80,487.20,46371.80
50132,10/10/2024 1:50:10 AM,19981.00,487.30,46371.90
50132,10/10/2024 1:50:20 AM,19981.00,487.30,46371.80
50132,10/10/2024 1:50:30 AM,19981.10,487.40,46371.90
50132,10/10/2024 1:50:40 AM,19981.10,487.50,46371.80
50132,10/10/2024 1:50:50 AM,19981.10,487.40,46371.90
50132,10/10/2024 1:51:00 AM,19981.00,487.40,46372.00
50132,10/10/2024 1:51:10 AM,19981.00,487.30,46371.90
50132,10/10/2024 1:51:20 AM,19980.90,487.50,46371.80
50132,10/10/2024 1:51:30 AM,19980.90,487.40,46372.00
50132,10/10/2024 1:51:40 AM,19980.90,487.50,46371.80
50132,10/10/2024 1:51:50 AM,19980.90,487.50,46371.80
50132,10/10/2024 1:52:00 AM,19980.90,487.70,46371.90
50132,10/10/2024 1:52:10 AM,19980.90,487.70,46371.90
50132,10/10/2024 1:52:20 AM,19980.80,487.70,46371.70
50132,10/10/2024 1:52:30 AM,19980.80,487.70,46371.60
50132,10/10/2024 1:52:40 AM,19981.00,487.60,46371.80
50132,10/10/2024 1:52:50 AM,19980.90,487.60,46371.70
50132,10/10/2024 1:53:00 AM,19981.10,487.80,46371.70
50132,10/10/2024 1:53:10 AM,19981.10,487.80,46371.70
50132,10/10/2024 1:53:20 AM,19981.10,487.70,46371.70
50132,10/10/2024 1:53:30 AM,19981.20,487.80,46371.70
50132,10/10/2024 1:53:40 AM,19981.20,487.70,46371.50
50132,10/10/2024 1:53:50 AM,19981.30,487.90,46371.80
50132,10/10/2024 1:54:00 AM,19981.20,487.90,46371.70
50132,10/10/2024 1:54:10 AM,19981.30,487.90,46371.70
50132,10/10/2024 1:54:20 AM,19981.50,488.00,46371.80
50132,10/10/2024 1:54:30 AM,19981.50,488.10,46371.60
50132,10/10/2024 1:54:40 AM,19981.60,488.10,46371.70
50132,10/10/2024 1:54:50 AM,19981.60,488.10,46371.60
50132,10/10/2024 1:55:00 AM,19981.70,488.10,46371.60
50132,10/10/2024 1:55:10 AM,19981.70,488.20,46371.80
50132,10/10/2024 1:55:20 AM,19981.80,488.20,46371.70
50132,10/10/2024 1:55:30 AM,19981.80,488.30,46371.60
50132,10/10/2024 1:55:40 AM,19981.80,488.50,46371.60
50132,10/10/2024 1:55:50 AM,19981.90,488.50,46371.70
50132,10/10/2024 1:56:00 AM,19981.90,488.70,46371.60
50132,10/10/2024 1:56:10 AM,19981.90,488.80,46371.60
50132,10/10/2024 1:56:20 AM,19982.20,489.10,46371.60
50132,10/10/2024 1:56:30 AM,19982.30,489.40,46371.60
50132,10/10/2024 1:56:40 AM,19982.70,489.50,46371.40
50132,10/10/2024 1:56:50 AM,19982.90,489.50,46371.60
50132,10/10/2024 1:57:00 AM,19982.70,489.10,46371.60
50132,10/10/2024 1:57:10 AM,19982.00,488.70,46371.60
50132,10/10/2024 1:57:20 AM,19981.80,488.70,46371.40
50132,10/10/2024 1:57:30 AM,19981.80,488.50,46371.50
50132,10/10/2024 1:57:40 AM,19981.80,488.50,46371.30
50132,10/10/2024 1:57:50 AM,19982.00,488.90,46371.30
50132,10/10/2024 1:58:00 AM,19982.10,489.20,46371.40
50132,10/10/2024 1:58:10 AM,19982.40,489.40,46371.50
50132,10/10/2024 1:58:20 AM,19982.70,489.70,46371.30
50132,10/10/2024 1:58:30 AM,19983.00,489.60,46371.40
50132,10/10/2024 1:58:40 AM,19983.40,489.80,46371.40
50132,10/10/2024 1:58:50 AM,19983.30,489.60,46371.50
50132,10/10/2024 1:59:00 AM,19983.10,489.30,46371.60
50132,10/10/2024 1:59:10 AM,19983.20,489.10,46371.40
50132,10/10/2024 1:59:20 AM,19983.00,489.00,46371.60
50132,10/10/2024 1:59:30 AM,19983.10,489.00,46371.60
50132,10/10/2024 1:59:40 AM,19983.30,489.30,46371.50
50132,10/10/2024 1:59:50 AM,19983.60,489.40,46371.60
50132,10/10/2024 2:00:00 AM,19983.70,489.40,46371.60
50132,10/10/2024 2:00:10 AM,19983.80,489.70,46371.60
50132,10/10/2024 2:00:20 AM,19983.70,489.60,46371.60
50132,10/10/2024 2:00:30 AM,19983.90,489.60,46371.70
50132,10/10/2024 2:00:40 AM,19983.90,489.50,46371.60
50132,10/10/2024 2:00:50 AM,19984.00,489.50,46371.60
50132,10/10/2024 2:01:00 AM,19984.10,489.80,46371.60
50132,10/10/2024 2:01:10 AM,19984.10,489.70,46371.70
50132,10/10/2024 2:01:20 AM,19984.10,490.00,46371.60
50132,10/10/2024 2:01:30 AM,19984.20,490.00,46371.70
50132,10/10/2024 2:01:40 AM,19984.30,489.90,46371.80
50132,10/10/2024 2:01:50 AM,19984.20,489.90,46371.80
50132,10/10/2024 2:02:00 AM,19984.20,489.80,46371.70
50132,10/10/2024 2:02:10 AM,19984.40,489.70,46371.70
50132,10/10/2024 2:02:20 AM,19984.50,489.70,46371.70
50132,10/10/2024 2:02:30 AM,19984.60,489.60,46371.70
50132,10/10/2024 2:02:40 AM,19984.60,489.40,46371.90
50132,10/10/2024 2:02:50 AM,19984.70,489.40,46371.90
50132,10/10/2024 2:03:00 AM,19984.90,489.30,46372.00
50132,10/10/2024 2:03:10 AM,19984.80,489.20,46371.90
50132,10/10/2024 2:03:20 AM,19984.90,489.10,46372.00
50132,10/10/2024 2:03:30 AM,19984.90,489.20,46372.00
50132,10/10/2024 2:03:40 AM,19984.90,489.20,46372.10
50132,10/10/2024 2:03:50 AM,19984.90,489.30,46372.10
50132,10/10/2024 2:04:00 AM,19984.90,489.10,46372.10
50132,10/10/2024 2:04:10 AM,19985.10,489.10,46372.10
50132,10/10/2024 2:04:20 AM,19985.10,489.00,46372.20
50132,10/10/2024 2:04:30 AM,19985.20,488.90,46372.20
50132,10/10/2024 2:04:40 AM,19985.20,488.80,46372.10
50132,10/10/2024 2:04:50 AM,19985.20,488.60,46372.30
50132,10/10/2024 2:05:00 AM,19985.40,488.50,46372.30
50132,10/10/2024 2:05:10 AM,19985.40,488.40,46372.40
50132,10/10/2024 2:05:20 AM,19985.50,488.30,46372.30
50132,10/10/2024 2:05:30 AM,19985.40,488.40,46372.30
50132,10/10/2024 2:05:40 AM,19985.60,488.20,46372.50
50132,10/10/2024 2:05:50 AM,19985.60,488.20,46372.40
50132,10/10/2024 2:06:00 AM,19985.60,488.10,46372.40
50132,10/10/2024 2:06:10 AM,19985.60,488.10,46372.60
50132,10/10/2024 2:06:20 AM,19985.60,488.10,46372.60
50132,10/10/2024 2:06:30 AM,19985.50,487.90,46372.40
50132,10/10/2024 2:06:40 AM,19985.50,487.80,46372.50
50132,10/10/2024 2:06:50 AM,19985.50,487.90,46372.50
50132,10/10/2024 2:07:00 AM,19985.50,487.90,46372.60
50132,10/10/2024 2:07:10 AM,19985.60,487.80,46372.60
50132,10/10/2024 2:07:20 AM,19985.60,487.70,46372.60
50132,10/10/2024 2:07:30 AM,19985.60,487.80,46372.60
50132,10/10/2024 2:07:40 AM,19985.50,487.50,46372.60
50132,10/10/2024 2:07:50 AM,19985.50,487.50,46372.70
50132,10/10/2024 2:08:00 AM,19985.50,487.30,46372.60
50132,10/10/2024 2:08:10 AM,19985.50,487.10,46372.60
50132,10/10/2024 2:08:20 AM,19985.60,487.20,46372.60
50132,10/10/2024 2:08:30 AM,19985.60,487.00,46372.70
50132,10/10/2024 2:08:40 AM,19985.70,487.00,46372.60
50132,10/10/2024 2:08:50 AM,19985.70,487.00,46372.60
50132,10/10/2024 2:09:00 AM,19985.70,486.90,46372.70
50132,10/10/2024 2:09:10 AM,19985.60,486.90,46372.80
50132,10/10/2024 2:09:20 AM,19985.70,486.70,46372.70
50132,10/10/2024 2:09:30 AM,19985.70,486.70,46372.80
50132,10/10/2024 2:09:40 AM,19985.70,486.70,46372.80
50132,10/10/2024 2:09:50 AM,19985.70,486.30,46372.70
50132,10/10/2024 2:10:00 AM,19985.60,486.20,46372.90
50132,10/10/2024 2:10:10 AM,19985.80,486.20,46372.80
50132,10/10/2024 2:10:20 AM,19985.60,486.00,46372.90
50132,10/10/2024 2:10:30 AM,19985.60,485.80,46372.80
50132,10/10/2024 2:10:40 AM,19985.40,485.80,46372.80
50132,10/10/2024 2:10:50 AM,19985.40,485.80,46372.90
50132,10/10/2024 2:11:00 AM,19985.50,485.80,46372.80
50132,10/10/2024 2:11:10 AM,19985.40,485.60,46372.70
50132,10/10/2024 2:11:20 AM,19985.40,485.70,46372.90
50132,10/10/2024 2:11:30 AM,19985.40,485.60,46372.80
50132,10/10/2024 2:11:40 AM,19985.30,485.50,46372.90
50132,10/10/2024 2:11:50 AM,19985.30,485.50,46372.90
50132,10/10/2024 2:12:00 AM,19985.30,485.30,46372.90
50132,10/10/2024 2:12:10 AM,19985.30,485.40,46372.90
50132,10/10/2024 2:12:20 AM,19985.20,485.40,46372.90
50132,10/10/2024 2:12:30 AM,19985.10,485.30,46372.90
50132,10/10/2024 2:12:40 AM,19985.00,485.40,46372.90
50132,10/10/2024 2:12:50 AM,19984.90,485.40,46372.80
50132,10/10/2024 2:13:00 AM,19984.80,485.30,46372.80
50132,10/10/2024 2:13:10 AM,19984.80,485.40,46372.60
50132,10/10/2024 2:13:20 AM,19984.60,485.50,46372.60
50132,10/10/2024 2:13:30 AM,19984.50,485.50,46372.60
50132,10/10/2024 2:13:40 AM,19984.50,485.30,46372.60
50132,10/10/2024 2:13:50 AM,19984.50,485.30,46372.70
50132,10/10/2024 2:14:00 AM,19984.40,485.30,46372.60
50132,10/10/2024 2:14:10 AM,19984.30,485.20,46372.60
50132,10/10/2024 2:14:20 AM,19984.30,485.20,46372.60
50132,10/10/2024 2:14:30 AM,19984.20,485.20,46372.40
50132,10/10/2024 2:14:40 AM,19984.10,485.00,46372.40
50132,10/10/2024 2:14:50 AM,19984.20,485.10,46372.30
50132,10/10/2024 2:15:00 AM,19984.00,485.00,46372.40
50132,10/10/2024 2:15:10 AM,19984.00,484.90,46372.40
50132,10/10/2024 2:15:20 AM,19983.80,484.90,46372.20
50132,10/10/2024 2:15:30 AM,19983.80,484.90,46372.30
50132,10/10/2024 2:15:40 AM,19983.80,485.00,46372.20
50132,10/10/2024 2:15:50 AM,19983.80,485.00,46372.30
50132,10/10/2024 2:16:00 AM,19983.60,484.80,46372.20
50132,10/10/2024 2:16:10 AM,19983.60,484.90,46372.10
50132,10/10/2024 2:16:20 AM,19983.70,484.80,46372.20
50132,10/10/2024 2:16:30 AM,19983.50,484.70,46372.10
50132,10/10/2024 2:16:40 AM,19983.50,484.70,46372.20
50132,10/10/2024 2:16:50 AM,19983.50,484.70,46372.10
50132,10/10/2024 2:17:00 AM,19983.40,484.70,46372.20
50132,10/10/2024 2:17:10 AM,19983.40,484.70,46372.20
50132,10/10/2024 2:17:20 AM,19983.30,484.70,46372.10
50132,10/10/2024 2:17:30 AM,19983.40,484.80,46372.00
50132,10/10/2024 2:17:40 AM,19983.10,484.60,46372.20
50132,10/10/2024 2:17:50 AM,19983.10,484.80,46372.10
50132,10/10/2024 2:18:00 AM,19982.90,484.80,46371.90
50132,10/10/2024 2:18:10 AM,19982.80,484.60,46371.90
50132,10/10/2024 2:18:20 AM,19982.80,484.70,46371.90
50132,10/10/2024 2:18:30 AM,19982.90,484.70,46372.00
50132,10/10/2024 2:18:40 AM,19982.80,484.80,46371.80
50132,10/10/2024 2:18:50 AM,19982.60,484.70,46372.00
50132,10/10/2024 2:19:00 AM,19982.60,484.70,46371.80
50132,10/10/2024 2:19:10 AM,19982.40,484.60,46371.90
50132,10/10/2024 2:19:20 AM,19982.20,484.60,46371.80
50132,10/10/2024 2:19:30 AM,19982.00,484.80,46371.90
50132,10/10/2024 2:19:40 AM,19982.00,484.80,46371.80
50132,10/10/2024 2:19:50 AM,19981.90,484.80,46371.70
50132,10/10/2024 2:20:00 AM,19981.70,484.90,46371.60
