MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,10/10/2024 3:06:31 PM,22255.45,-1496.65,44663.34
50106,10/10/2024 3:06:32 PM,22255.44,-1496.73,44663.38
50106,10/10/2024 3:06:33 PM,22255.46,-1496.75,44663.39
50106,10/10/2024 3:06:34 PM,22255.47,-1496.77,44663.38
50106,10/10/2024 3:06:35 PM,22255.50,-1496.80,44663.38
50106,10/10/2024 3:06:36 PM,22255.54,-1496.82,44663.40
50106,10/10/2024 3:06:37 PM,22255.60,-1496.87,44663.46
50106,10/10/2024 3:06:38 PM,22255.63,-1496.92,44663.46
50106,10/10/2024 3:06:39 PM,22255.70,-1496.97,44663.47
50106,10/10/2024 3:06:40 PM,22255.79,-1497.06,44663.52
50106,10/10/2024 3:06:41 PM,22255.86,-1497.18,44663.62
50106,10/10/2024 3:06:42 PM,22255.94,-1497.29,44663.61
50106,10/10/2024 3:06:43 PM,22255.98,-1497.38,44663.57
50106,10/10/2024 3:06:44 PM,22256.04,-1497.47,44663.61
50106,10/10/2024 3:06:45 PM,22256.08,-1497.52,44663.67
50106,10/10/2024 3:06:46 PM,22256.11,-1497.55,44663.65
50106,10/10/2024 3:06:47 PM,22256.15,-1497.59,44663.65
50106,10/10/2024 3:06:48 PM,22256.17,-1497.59,44663.70
50106,10/10/2024 3:06:49 PM,22256.16,-1497.60,44663.77
50106,10/10/2024 3:06:50 PM,22256.15,-1497.58,44663.78
50106,10/10/2024 3:06:51 PM,22256.14,-1497.54,44663.78
50106,10/10/2024 3:06:52 PM,22256.15,-1497.50,44663.82
50106,10/10/2024 3:06:53 PM,22256.13,-1497.46,44663.93
50106,10/10/2024 3:06:54 PM,22256.13,-1497.42,44663.93
50106,10/10/2024 3:06:55 PM,22256.13,-1497.42,44663.89
50106,10/10/2024 3:06:56 PM,22256.13,-1497.40,44663.90
50106,10/10/2024 3:06:57 PM,22256.14,-1497.38,44663.91
50106,10/10/2024 3:06:58 PM,22256.15,-1497.40,44663.86
50106,10/10/2024 3:06:59 PM,22256.13,-1497.42,44663.86
50106,10/10/2024 3:07:00 PM,22256.14,-1497.44,44663.83
50106,10/10/2024 3:07:01 PM,22256.12,-1497.44,44663.92
50106,10/10/2024 3:07:02 PM,22256.13,-1497.48,44663.87
50106,10/10/2024 3:07:03 PM,22256.14,-1497.51,44663.80
50106,10/10/2024 3:07:04 PM,22256.16,-1497.54,44663.81
50106,10/10/2024 3:07:05 PM,22256.16,-1497.57,44663.86
50106,10/10/2024 3:07:06 PM,22256.16,-1497.59,44663.82
50106,10/10/2024 3:07:07 PM,22256.15,-1497.64,44663.79
50106,10/10/2024 3:07:08 PM,22256.16,-1497.65,44663.80
50106,10/10/2024 3:07:09 PM,22256.17,-1497.67,44663.85
50106,10/10/2024 3:07:10 PM,22256.16,-1497.66,44663.88
50106,10/10/2024 3:07:11 PM,22256.17,-1497.69,44663.86
50106,10/10/2024 3:07:12 PM,22256.19,-1497.72,44663.87
50106,10/10/2024 3:07:13 PM,22256.17,-1497.71,44663.92
50106,10/10/2024 3:07:14 PM,22256.16,-1497.72,44663.93
50106,10/10/2024 3:07:15 PM,22256.14,-1497.73,44663.90
50106,10/10/2024 3:07:16 PM,22256.15,-1497.72,44663.91
50106,10/10/2024 3:07:17 PM,22256.15,-1497.76,44663.95
50106,10/10/2024 3:07:18 PM,22256.13,-1497.77,44663.93
50106,10/10/2024 3:07:19 PM,22256.14,-1497.82,44663.91
50106,10/10/2024 3:07:20 PM,22256.17,-1497.88,44663.93
50106,10/10/2024 3:07:21 PM,22256.20,-1497.91,44664.01
50106,10/10/2024 3:07:22 PM,22256.19,-1497.99,44664.02
50106,10/10/2024 3:07:23 PM,22256.23,-1498.06,44664.03
50106,10/10/2024 3:07:24 PM,22256.28,-1498.11,44664.06
50106,10/10/2024 3:07:25 PM,22256.31,-1498.19,44664.12
50106,10/10/2024 3:07:26 PM,22256.35,-1498.30,44664.14
50106,10/10/2024 3:07:27 PM,22256.41,-1498.36,44664.13
50106,10/10/2024 3:07:28 PM,22256.47,-1498.46,44664.19
50106,10/10/2024 3:07:29 PM,22256.54,-1498.53,44664.22
50106,10/10/2024 3:07:30 PM,22256.59,-1498.60,44664.23
50106,10/10/2024 3:07:31 PM,22256.63,-1498.67,44664.21
50106,10/10/2024 3:07:32 PM,22256.71,-1498.75,44664.27
50106,10/10/2024 3:07:33 PM,22256.78,-1498.82,44664.36
50106,10/10/2024 3:07:34 PM,22256.84,-1498.88,44664.30
50106,10/10/2024 3:07:35 PM,22256.90,-1498.90,44664.27
50106,10/10/2024 3:07:36 PM,22256.92,-1498.95,44664.32
50106,10/10/2024 3:07:37 PM,22256.98,-1498.98,44664.34
50106,10/10/2024 3:07:38 PM,22257.03,-1498.97,44664.33
50106,10/10/2024 3:07:39 PM,22257.05,-1498.93,44664.29
50106,10/10/2024 3:07:40 PM,22257.08,-1498.90,44664.30
50106,10/10/2024 3:07:41 PM,22257.10,-1498.86,44664.40
50106,10/10/2024 3:07:42 PM,22257.08,-1498.78,44664.38
50106,10/10/2024 3:07:43 PM,22257.08,-1498.70,44664.35
50106,10/10/2024 3:07:44 PM,22257.08,-1498.61,44664.39
50106,10/10/2024 3:07:45 PM,22257.07,-1498.52,44664.44
50106,10/10/2024 3:07:46 PM,22257.07,-1498.41,44664.44
50106,10/10/2024 3:07:47 PM,22257.08,-1498.33,44664.41
50106,10/10/2024 3:07:48 PM,22257.10,-1498.24,44664.42
50106,10/10/2024 3:07:49 PM,22257.10,-1498.15,44664.45
50106,10/10/2024 3:07:50 PM,22257.07,-1498.08,44664.48
50106,10/10/2024 3:07:51 PM,22257.09,-1498.02,44664.42
50106,10/10/2024 3:07:52 PM,22257.10,-1497.96,44664.43
50106,10/10/2024 3:07:53 PM,22257.10,-1497.89,44664.48
50106,10/10/2024 3:07:54 PM,22257.09,-1497.84,44664.47
50106,10/10/2024 3:07:55 PM,22257.10,-1497.77,44664.43
50106,10/10/2024 3:07:56 PM,22257.12,-1497.74,44664.45
50106,10/10/2024 3:07:57 PM,22257.10,-1497.75,44664.46
50106,10/10/2024 3:07:58 PM,22257.08,-1497.77,44664.43
50106,10/10/2024 3:07:59 PM,22257.07,-1497.78,44664.33
50106,10/10/2024 3:08:00 PM,22257.05,-1497.80,44664.32
50106,10/10/2024 3:08:01 PM,22257.06,-1497.84,44664.31
50106,10/10/2024 3:08:02 PM,22257.03,-1497.90,44664.30
50106,10/10/2024 3:08:03 PM,22257.05,-1497.95,44664.30
50106,10/10/2024 3:08:04 PM,22257.07,-1498.01,44664.35
50106,10/10/2024 3:08:05 PM,22257.05,-1498.06,44664.33
50106,10/10/2024 3:08:06 PM,22257.06,-1498.09,44664.38
50106,10/10/2024 3:08:07 PM,22257.06,-1498.15,44664.33
50106,10/10/2024 3:08:08 PM,22257.05,-1498.20,44664.32
50106,10/10/2024 3:08:09 PM,22257.07,-1498.23,44664.35
50106,10/10/2024 3:08:10 PM,22257.07,-1498.24,44664.37
50106,10/10/2024 3:08:11 PM,22257.09,-1498.26,44664.34
50106,10/10/2024 3:08:12 PM,22257.10,-1498.28,44664.35
50106,10/10/2024 3:08:13 PM,22257.14,-1498.28,44664.40
50106,10/10/2024 3:08:14 PM,22257.13,-1498.21,44664.43
50106,10/10/2024 3:08:15 PM,22257.15,-1498.19,44664.45
50106,10/10/2024 3:08:16 PM,22257.15,-1498.11,44664.47
50106,10/10/2024 3:08:17 PM,22257.19,-1498.02,44664.49
50106,10/10/2024 3:08:18 PM,22257.19,-1497.90,44664.50
50106,10/10/2024 3:08:19 PM,22257.23,-1497.78,44664.48
50106,10/10/2024 3:08:20 PM,22257.28,-1497.65,44664.54
50106,10/10/2024 3:08:21 PM,22257.32,-1497.51,44664.61
50106,10/10/2024 3:08:22 PM,22257.35,-1497.32,44664.63
50106,10/10/2024 3:08:23 PM,22257.38,-1497.16,44664.61
50106,10/10/2024 3:08:24 PM,22257.44,-1496.96,44664.64
50106,10/10/2024 3:08:25 PM,22257.49,-1496.77,44664.72
50106,10/10/2024 3:08:26 PM,22257.49,-1496.58,44664.71
50106,10/10/2024 3:08:27 PM,22257.53,-1496.39,44664.67
50106,10/10/2024 3:08:28 PM,22257.54,-1496.22,44664.69
50106,10/10/2024 3:08:29 PM,22257.53,-1496.04,44664.67
50106,10/10/2024 3:08:30 PM,22257.54,-1495.84,44664.59
50106,10/10/2024 3:08:31 PM,22257.49,-1495.67,44664.51
50106,10/10/2024 3:08:32 PM,22257.47,-1495.54,44664.49
50106,10/10/2024 3:08:33 PM,22257.46,-1495.43,44664.49
50106,10/10/2024 3:08:34 PM,22257.43,-1495.37,44664.39
50106,10/10/2024 3:08:35 PM,22257.43,-1495.34,44664.34
50106,10/10/2024 3:08:36 PM,22257.38,-1495.32,44664.30
50106,10/10/2024 3:08:37 PM,22257.35,-1495.31,44664.30
50106,10/10/2024 3:08:38 PM,22257.31,-1495.36,44664.24
50106,10/10/2024 3:08:39 PM,22257.28,-1495.41,44664.12
50106,10/10/2024 3:08:40 PM,22257.21,-1495.47,44664.05
50106,10/10/2024 3:08:41 PM,22257.16,-1495.56,44663.99
50106,10/10/2024 3:08:42 PM,22257.10,-1495.63,44663.92
50106,10/10/2024 3:08:43 PM,22257.02,-1495.73,44663.86
50106,10/10/2024 3:08:44 PM,22256.95,-1495.87,44663.84
50106,10/10/2024 3:08:45 PM,22256.86,-1495.95,44663.83
50106,10/10/2024 3:08:46 PM,22256.80,-1496.05,44663.83
50106,10/10/2024 3:08:47 PM,22256.72,-1496.16,44663.76
50106,10/10/2024 3:08:48 PM,22256.67,-1496.26,44663.76
50106,10/10/2024 3:08:49 PM,22256.62,-1496.36,44663.82
50106,10/10/2024 3:08:50 PM,22256.58,-1496.46,44663.84
50106,10/10/2024 3:08:51 PM,22256.57,-1496.53,44663.80
50106,10/10/2024 3:08:52 PM,22256.58,-1496.59,44663.86
50106,10/10/2024 3:08:53 PM,22256.60,-1496.68,44663.93
50106,10/10/2024 3:08:54 PM,22256.61,-1496.77,44663.98
50106,10/10/2024 3:08:55 PM,22256.69,-1496.85,44663.98
50106,10/10/2024 3:08:56 PM,22256.77,-1496.91,44664.07
50106,10/10/2024 3:08:57 PM,22256.84,-1496.98,44664.18
50106,10/10/2024 3:08:58 PM,22256.92,-1497.05,44664.20
50106,10/10/2024 3:08:59 PM,22257.03,-1497.09,44664.21
50106,10/10/2024 3:09:00 PM,22257.14,-1497.15,44664.26
50106,10/10/2024 3:09:01 PM,22257.24,-1497.20,44664.31
50106,10/10/2024 3:09:02 PM,22257.33,-1497.22,44664.33
50106,10/10/2024 3:09:03 PM,22257.39,-1497.26,44664.27
50106,10/10/2024 3:09:04 PM,22257.47,-1497.31,44664.29
50106,10/10/2024 3:09:05 PM,22257.53,-1497.35,44664.31
50106,10/10/2024 3:09:06 PM,22257.60,-1497.37,44664.34
50106,10/10/2024 3:09:07 PM,22257.64,-1497.43,44664.29
50106,10/10/2024 3:09:08 PM,22257.67,-1497.52,44664.32
50106,10/10/2024 3:09:09 PM,22257.68,-1497.61,44664.32
50106,10/10/2024 3:09:10 PM,22257.71,-1497.71,44664.25
50106,10/10/2024 3:09:11 PM,22257.75,-1497.84,44664.20
50106,10/10/2024 3:09:12 PM,22257.78,-1497.96,44664.16
50106,10/10/2024 3:09:13 PM,22257.78,-1498.08,44664.21
50106,10/10/2024 3:09:14 PM,22257.77,-1498.24,44664.22
50106,10/10/2024 3:09:15 PM,22257.78,-1498.35,44664.19
50106,10/10/2024 3:09:16 PM,22257.81,-1498.47,44664.23
50106,10/10/2024 3:09:17 PM,22257.80,-1498.60,44664.29
50106,10/10/2024 3:09:18 PM,22257.82,-1498.69,44664.28
50106,10/10/2024 3:09:19 PM,22257.81,-1498.78,44664.23
50106,10/10/2024 3:09:20 PM,22257.81,-1498.84,44664.27
50106,10/10/2024 3:09:21 PM,22257.80,-1498.93,44664.32
50106,10/10/2024 3:09:22 PM,22257.81,-1498.95,44664.25
50106,10/10/2024 3:09:23 PM,22257.82,-1499.00,44664.22
50106,10/10/2024 3:09:24 PM,22257.81,-1499.02,44664.26
50106,10/10/2024 3:09:25 PM,22257.84,-1499.00,44664.30
50106,10/10/2024 3:09:26 PM,22257.85,-1499.02,44664.36
50106,10/10/2024 3:09:27 PM,22257.90,-1499.02,44664.36
50106,10/10/2024 3:09:28 PM,22257.93,-1499.01,44664.36
50106,10/10/2024 3:09:29 PM,22257.97,-1499.00,44664.41
50106,10/10/2024 3:09:30 PM,22258.01,-1498.99,44664.46
50106,10/10/2024 3:09:31 PM,22258.04,-1498.97,44664.43
50106,10/10/2024 3:09:32 PM,22258.06,-1499.00,44664.43
50106,10/10/2024 3:09:33 PM,22258.12,-1499.05,44664.44
50106,10/10/2024 3:09:34 PM,22258.17,-1499.07,44664.41
50106,10/10/2024 3:09:35 PM,22258.21,-1499.10,44664.35
50106,10/10/2024 3:09:36 PM,22258.18,-1499.20,44664.34
50106,10/10/2024 3:09:37 PM,22258.19,-1499.21,44664.39
50106,10/10/2024 3:09:38 PM,22258.18,-1499.26,44664.40
50106,10/10/2024 3:09:39 PM,22258.15,-1499.31,44664.35
50106,10/10/2024 3:09:40 PM,22258.12,-1499.35,44664.33
50106,10/10/2024 3:09:41 PM,22258.06,-1499.39,44664.40
50106,10/10/2024 3:09:42 PM,22258.00,-1499.42,44664.35
50106,10/10/2024 3:09:43 PM,22257.93,-1499.46,44664.29
50106,10/10/2024 3:09:44 PM,22257.83,-1499.51,44664.31
50106,10/10/2024 3:09:45 PM,22257.78,-1499.54,44664.34
50106,10/10/2024 3:09:46 PM,22257.74,-1499.54,44664.34
50106,10/10/2024 3:09:47 PM,22257.67,-1499.56,44664.31
50106,10/10/2024 3:09:48 PM,22257.60,-1499.60,44664.38
50106,10/10/2024 3:09:49 PM,22257.55,-1499.61,44664.44
50106,10/10/2024 3:09:50 PM,22257.53,-1499.64,44664.46
50106,10/10/2024 3:09:51 PM,22257.48,-1499.67,44664.39
50106,10/10/2024 3:09:52 PM,22257.47,-1499.75,44664.44
50106,10/10/2024 3:09:53 PM,22257.49,-1499.75,44664.51
50106,10/10/2024 3:09:54 PM,22257.49,-1499.80,44664.55
50106,10/10/2024 3:09:55 PM,22257.50,-1499.82,44664.55
50106,10/10/2024 3:09:56 PM,22257.56,-1499.87,44664.59
50106,10/10/2024 3:09:57 PM,22257.64,-1499.91,44664.65
50106,10/10/2024 3:09:58 PM,22257.75,-1499.97,44664.72
50106,10/10/2024 3:09:59 PM,22257.83,-1500.05,44664.68
50106,10/10/2024 3:10:00 PM,22257.91,-1500.14,44664.77
50106,10/10/2024 3:10:01 PM,22258.03,-1500.28,44664.85
50106,10/10/2024 3:10:02 PM,22258.14,-1500.44,44664.84
50106,10/10/2024 3:10:03 PM,22258.23,-1500.59,44664.78
50106,10/10/2024 3:10:04 PM,22258.34,-1500.76,44664.81
50106,10/10/2024 3:10:05 PM,22258.44,-1500.92,44664.87
50106,10/10/2024 3:10:06 PM,22258.57,-1501.09,44664.92
50106,10/10/2024 3:10:07 PM,22258.68,-1501.26,44664.85
50106,10/10/2024 3:10:08 PM,22258.75,-1501.41,44664.92
50106,10/10/2024 3:10:09 PM,22258.83,-1501.56,44665.02
50106,10/10/2024 3:10:10 PM,22258.92,-1501.70,44665.04
50106,10/10/2024 3:10:11 PM,22258.99,-1501.76,44665.08
50106,10/10/2024 3:10:12 PM,22259.05,-1501.80,44665.09
50106,10/10/2024 3:10:13 PM,22259.07,-1501.77,44665.18
50106,10/10/2024 3:10:14 PM,22259.14,-1501.74,44665.19
50106,10/10/2024 3:10:15 PM,22259.15,-1501.64,44665.21
50106,10/10/2024 3:10:16 PM,22259.15,-1501.55,44665.22
50106,10/10/2024 3:10:17 PM,22259.18,-1501.39,44665.28
50106,10/10/2024 3:10:18 PM,22259.21,-1501.21,44665.34
50106,10/10/2024 3:10:19 PM,22259.21,-1501.04,44665.31
50106,10/10/2024 3:10:20 PM,22259.23,-1500.85,44665.35
50106,10/10/2024 3:10:21 PM,22259.24,-1500.71,44665.42
50106,10/10/2024 3:10:22 PM,22259.25,-1500.55,44665.37
50106,10/10/2024 3:10:23 PM,22259.26,-1500.42,44665.31
50106,10/10/2024 3:10:24 PM,22259.28,-1500.37,44665.30
50106,10/10/2024 3:10:25 PM,22259.33,-1500.32,44665.32
50106,10/10/2024 3:10:26 PM,22259.39,-1500.34,44665.32
50106,10/10/2024 3:10:27 PM,22259.44,-1500.35,44665.24
50106,10/10/2024 3:10:28 PM,22259.50,-1500.44,44665.25
50106,10/10/2024 3:10:29 PM,22259.57,-1500.54,44665.30
50106,10/10/2024 3:10:30 PM,22259.63,-1500.61,44665.31
50106,10/10/2024 3:10:31 PM,22259.68,-1500.73,44665.22
50106,10/10/2024 3:10:32 PM,22259.76,-1500.81,44665.20
50106,10/10/2024 3:10:33 PM,22259.77,-1500.91,44665.24
50106,10/10/2024 3:10:34 PM,22259.78,-1500.97,44665.21
50106,10/10/2024 3:10:35 PM,22259.76,-1501.03,44665.05
50106,10/10/2024 3:10:36 PM,22259.74,-1501.15,44665.03
50106,10/10/2024 3:10:37 PM,22259.72,-1501.25,44665.02
50106,10/10/2024 3:10:38 PM,22259.67,-1501.34,44665.00
50106,10/10/2024 3:10:39 PM,22259.61,-1501.47,44664.93
50106,10/10/2024 3:10:40 PM,22259.56,-1501.55,44664.97
50106,10/10/2024 3:10:41 PM,22259.49,-1501.64,44665.01
50106,10/10/2024 3:10:42 PM,22259.38,-1501.70,44665.02
50106,10/10/2024 3:10:43 PM,22259.31,-1501.73,44664.98
50106,10/10/2024 3:10:44 PM,22259.22,-1501.74,44665.00
50106,10/10/2024 3:10:45 PM,22259.19,-1501.72,44665.05
50106,10/10/2024 3:10:46 PM,22259.12,-1501.69,44665.09
50106,10/10/2024 3:10:47 PM,22259.03,-1501.70,44665.07
50106,10/10/2024 3:10:48 PM,22259.00,-1501.66,44665.13
50106,10/10/2024 3:10:49 PM,22259.00,-1501.62,44665.23
50106,10/10/2024 3:10:50 PM,22258.99,-1501.58,44665.31
50106,10/10/2024 3:10:51 PM,22258.98,-1501.52,44665.31
50106,10/10/2024 3:10:52 PM,22259.02,-1501.49,44665.36
50106,10/10/2024 3:10:53 PM,22259.07,-1501.45,44665.45
50106,10/10/2024 3:10:54 PM,22259.14,-1501.36,44665.51
50106,10/10/2024 3:10:55 PM,22259.19,-1501.32,44665.50
50106,10/10/2024 3:10:56 PM,22259.23,-1501.26,44665.54
50106,10/10/2024 3:10:57 PM,22259.33,-1501.21,44665.64
50106,10/10/2024 3:10:58 PM,22259.38,-1501.20,44665.64
50106,10/10/2024 3:10:59 PM,22259.46,-1501.16,44665.61
50106,10/10/2024 3:11:00 PM,22259.53,-1501.17,44665.68
50106,10/10/2024 3:11:01 PM,22259.64,-1501.17,44665.67
50106,10/10/2024 3:11:02 PM,22259.73,-1501.21,44665.69
50106,10/10/2024 3:11:03 PM,22259.79,-1501.27,44665.63
50106,10/10/2024 3:11:04 PM,22259.80,-1501.34,44665.66
50106,10/10/2024 3:11:05 PM,22259.84,-1501.39,44665.65
50106,10/10/2024 3:11:06 PM,22259.84,-1501.44,44665.64
50106,10/10/2024 3:11:07 PM,22259.83,-1501.45,44665.52
50106,10/10/2024 3:11:08 PM,22259.80,-1501.47,44665.49
50106,10/10/2024 3:11:09 PM,22259.76,-1501.48,44665.50
50106,10/10/2024 3:11:10 PM,22259.71,-1501.48,44665.49
50106,10/10/2024 3:11:11 PM,22259.66,-1501.47,44665.45
50106,10/10/2024 3:11:12 PM,22259.60,-1501.44,44665.47
50106,10/10/2024 3:11:13 PM,22259.52,-1501.42,44665.52
50106,10/10/2024 3:11:14 PM,22259.47,-1501.33,44665.50
50106,10/10/2024 3:11:15 PM,22259.43,-1501.26,44665.47
50106,10/10/2024 3:11:16 PM,22259.36,-1501.20,44665.45
50106,10/10/2024 3:11:17 PM,22259.33,-1501.15,44665.48
50106,10/10/2024 3:11:18 PM,22259.25,-1501.07,44665.51
50106,10/10/2024 3:11:19 PM,22259.19,-1501.04,44665.42
50106,10/10/2024 3:11:20 PM,22259.16,-1500.99,44665.42
50106,10/10/2024 3:11:21 PM,22259.17,-1500.92,44665.43
50106,10/10/2024 3:11:22 PM,22259.12,-1500.88,44665.47
50106,10/10/2024 3:11:23 PM,22259.11,-1500.83,44665.43
50106,10/10/2024 3:11:24 PM,22259.08,-1500.81,44665.39
50106,10/10/2024 3:11:25 PM,22259.07,-1500.77,44665.44
50106,10/10/2024 3:11:26 PM,22259.05,-1500.73,44665.40
50106,10/10/2024 3:11:27 PM,22259.02,-1500.68,44665.33
50106,10/10/2024 3:11:28 PM,22258.99,-1500.64,44665.35
50106,10/10/2024 3:11:29 PM,22258.94,-1500.62,44665.40
50106,10/10/2024 3:11:30 PM,22258.92,-1500.58,44665.35
50106,10/10/2024 3:11:31 PM,22258.88,-1500.53,44665.31
50106,10/10/2024 3:11:32 PM,22258.81,-1500.55,44665.28
50106,10/10/2024 3:11:33 PM,22258.74,-1500.53,44665.28
50106,10/10/2024 3:11:34 PM,22258.63,-1500.52,44665.21
50106,10/10/2024 3:11:35 PM,22258.49,-1500.56,44665.14
50106,10/10/2024 3:11:36 PM,22258.36,-1500.55,44665.15
50106,10/10/2024 3:11:37 PM,22258.23,-1500.57,44665.12
50106,10/10/2024 3:11:38 PM,22258.12,-1500.57,44665.07
50106,10/10/2024 3:11:39 PM,22257.92,-1500.60,44665.00
50106,10/10/2024 3:11:40 PM,22257.76,-1500.60,44664.99
50106,10/10/2024 3:11:41 PM,22257.61,-1500.56,44665.01
50106,10/10/2024 3:11:42 PM,22257.45,-1500.52,44665.01
50106,10/10/2024 3:11:43 PM,22257.31,-1500.51,44664.98
50106,10/10/2024 3:11:44 PM,22257.16,-1500.47,44664.98
50106,10/10/2024 3:11:45 PM,22257.04,-1500.45,44665.01
50106,10/10/2024 3:11:46 PM,22256.95,-1500.42,44665.04
50106,10/10/2024 3:11:47 PM,22256.81,-1500.37,44665.03
50106,10/10/2024 3:11:48 PM,22256.73,-1500.33,44665.04
50106,10/10/2024 3:11:49 PM,22256.68,-1500.29,44665.10
50106,10/10/2024 3:11:50 PM,22256.61,-1500.24,44665.17
50106,10/10/2024 3:11:51 PM,22256.59,-1500.17,44665.13
50106,10/10/2024 3:11:52 PM,22256.55,-1500.15,44665.18
50106,10/10/2024 3:11:53 PM,22256.52,-1500.13,44665.22
50106,10/10/2024 3:11:54 PM,22256.51,-1500.09,44665.25
50106,10/10/2024 3:11:55 PM,22256.51,-1500.03,44665.24
50106,10/10/2024 3:11:56 PM,22256.52,-1499.99,44665.20
50106,10/10/2024 3:11:57 PM,22256.56,-1499.92,44665.31
50106,10/10/2024 3:11:58 PM,22256.59,-1499.87,44665.28
50106,10/10/2024 3:11:59 PM,22256.60,-1499.82,44665.25
50106,10/10/2024 3:12:00 PM,22256.62,-1499.79,44665.25
50106,10/10/2024 3:12:01 PM,22256.65,-1499.75,44665.30
50106,10/10/2024 3:12:02 PM,22256.67,-1499.72,44665.28
50106,10/10/2024 3:12:03 PM,22256.65,-1499.71,44665.25
50106,10/10/2024 3:12:04 PM,22256.65,-1499.70,44665.22
50106,10/10/2024 3:12:05 PM,22256.65,-1499.71,44665.26
50106,10/10/2024 3:12:06 PM,22256.66,-1499.69,44665.27
50106,10/10/2024 3:12:07 PM,22256.63,-1499.74,44665.16
50106,10/10/2024 3:12:08 PM,22256.64,-1499.77,44665.19
50106,10/10/2024 3:12:09 PM,22256.62,-1499.84,44665.21
50106,10/10/2024 3:12:10 PM,22256.59,-1499.91,44665.22
50106,10/10/2024 3:12:11 PM,22256.59,-1499.93,44665.19
50106,10/10/2024 3:12:12 PM,22256.56,-1499.99,44665.18
50106,10/10/2024 3:12:13 PM,22256.62,-1500.04,44665.23
50106,10/10/2024 3:12:14 PM,22256.61,-1500.08,44665.25
50106,10/10/2024 3:12:15 PM,22256.58,-1500.17,44665.18
50106,10/10/2024 3:12:16 PM,22256.62,-1500.24,44665.23
50106,10/10/2024 3:12:17 PM,22256.65,-1500.26,44665.28
50106,10/10/2024 3:12:18 PM,22256.65,-1500.31,44665.26
50106,10/10/2024 3:12:19 PM,22256.71,-1500.30,44665.21
50106,10/10/2024 3:12:20 PM,22256.77,-1500.32,44665.26
50106,10/10/2024 3:12:21 PM,22256.83,-1500.26,44665.32
50106,10/10/2024 3:12:22 PM,22256.90,-1500.16,44665.30
50106,10/10/2024 3:12:23 PM,22256.96,-1500.07,44665.28
50106,10/10/2024 3:12:24 PM,22257.01,-1499.90,44665.34
50106,10/10/2024 3:12:25 PM,22257.09,-1499.71,44665.36
50106,10/10/2024 3:12:26 PM,22257.14,-1499.52,44665.37
50106,10/10/2024 3:12:27 PM,22257.18,-1499.27,44665.29
50106,10/10/2024 3:12:28 PM,22257.21,-1499.04,44665.28
50106,10/10/2024 3:12:29 PM,22257.17,-1498.80,44665.22
50106,10/10/2024 3:12:30 PM,22257.15,-1498.59,44665.16
50106,10/10/2024 3:12:31 PM,22257.12,-1498.37,44665.04
50106,10/10/2024 3:12:32 PM,22257.04,-1498.21,44665.01
50106,10/10/2024 3:12:33 PM,22256.98,-1498.05,44664.96
50106,10/10/2024 3:12:34 PM,22256.93,-1497.88,44664.92
50106,10/10/2024 3:12:35 PM,22256.82,-1497.79,44664.82
50106,10/10/2024 3:12:36 PM,22256.73,-1497.67,44664.76
50106,10/10/2024 3:12:37 PM,22256.63,-1497.57,44664.75
50106,10/10/2024 3:12:38 PM,22256.54,-1497.50,44664.68
50106,10/10/2024 3:12:39 PM,22256.37,-1497.39,44664.59
50106,10/10/2024 3:12:40 PM,22256.22,-1497.35,44664.52
50106,10/10/2024 3:12:41 PM,22256.06,-1497.26,44664.50
50106,10/10/2024 3:12:42 PM,22255.92,-1497.23,44664.47
50106,10/10/2024 3:12:43 PM,22255.75,-1497.15,44664.41
50106,10/10/2024 3:12:44 PM,22255.62,-1497.11,44664.36
50106,10/10/2024 3:12:45 PM,22255.49,-1497.10,44664.36
50106,10/10/2024 3:12:46 PM,22255.33,-1497.08,44664.32
50106,10/10/2024 3:12:47 PM,22255.23,-1497.04,44664.27
50106,10/10/2024 3:12:48 PM,22255.17,-1497.08,44664.28
50106,10/10/2024 3:12:49 PM,22255.12,-1497.11,44664.33
50106,10/10/2024 3:12:50 PM,22255.10,-1497.15,44664.33
50106,10/10/2024 3:12:51 PM,22255.08,-1497.21,44664.27
50106,10/10/2024 3:12:52 PM,22255.12,-1497.29,44664.33
50106,10/10/2024 3:12:53 PM,22255.16,-1497.38,44664.39
50106,10/10/2024 3:12:54 PM,22255.23,-1497.43,44664.44
50106,10/10/2024 3:12:55 PM,22255.32,-1497.48,44664.43
50106,10/10/2024 3:12:56 PM,22255.40,-1497.53,44664.45
50106,10/10/2024 3:12:57 PM,22255.51,-1497.57,44664.52
50106,10/10/2024 3:12:58 PM,22255.63,-1497.56,44664.57
50106,10/10/2024 3:12:59 PM,22255.73,-1497.55,44664.55
50106,10/10/2024 3:13:00 PM,22255.88,-1497.52,44664.60
50106,10/10/2024 3:13:01 PM,22255.98,-1497.45,44664.62
50106,10/10/2024 3:13:02 PM,22256.12,-1497.39,44664.69
50106,10/10/2024 3:13:03 PM,22256.22,-1497.32,44664.65
50106,10/10/2024 3:13:04 PM,22256.33,-1497.27,44664.66
50106,10/10/2024 3:13:05 PM,22256.43,-1497.23,44664.70
50106,10/10/2024 3:13:06 PM,22256.56,-1497.20,44664.71
50106,10/10/2024 3:13:07 PM,22256.65,-1497.19,44664.67
50106,10/10/2024 3:13:08 PM,22256.72,-1497.22,44664.67
