MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,10/11/2024 6:18:00 PM,21599.80,-2904.40,47905.90
50129,10/11/2024 6:19:00 PM,21601.20,-2904.20,47905.20
50129,10/11/2024 6:20:00 PM,21603.10,-2904.30,47907.40
50129,10/11/2024 6:21:00 PM,21602.60,-2907.40,47908.80
50129,10/11/2024 6:22:00 PM,21600.80,-2906.80,47908.80
50129,10/11/2024 6:23:00 PM,21602.80,-2903.60,47906.30
50129,10/11/2024 6:24:00 PM,21602.30,-2904.50,47907.40
50129,10/11/2024 6:25:00 PM,21599.10,-2906.10,47906.80
50129,10/11/2024 6:26:00 PM,21600.60,-2903.70,47906.10
50129,10/11/2024 6:27:00 PM,21603.20,-2904.80,47906.90
50129,10/11/2024 6:28:00 PM,21606.30,-2905.50,47906.00
50129,10/11/2024 6:29:00 PM,21606.90,-2905.60,47909.10
50129,10/11/2024 6:30:00 PM,21607.70,-2903.60,47912.70
50129,10/11/2024 6:31:00 PM,21610.80,-2904.20,47913.30
50129,10/11/2024 6:32:00 PM,21611.00,-2904.20,47912.70
50129,10/11/2024 6:33:00 PM,21613.70,-2903.90,47916.10
50129,10/11/2024 6:34:00 PM,21609.70,-2906.50,47909.60
50129,10/11/2024 6:35:00 PM,21611.10,-2905.70,47912.10
50129,10/11/2024 6:36:00 PM,21610.90,-2905.70,47912.30
50129,10/11/2024 6:37:00 PM,21611.10,-2906.80,47912.30
50129,10/11/2024 6:38:00 PM,21610.70,-2906.20,47912.30
50129,10/11/2024 6:39:00 PM,21611.90,-2908.70,47908.90
50129,10/11/2024 6:40:00 PM,21612.20,-2906.80,47912.70
50129,10/11/2024 6:41:00 PM,21613.90,-2904.80,47911.10
50129,10/11/2024 6:42:00 PM,21610.50,-2904.20,47914.00
50129,10/11/2024 6:43:00 PM,21607.90,-2907.50,47916.90
50129,10/11/2024 6:44:00 PM,21608.80,-2907.70,47912.20
50129,10/11/2024 6:45:00 PM,21616.10,-2905.20,47908.90
50129,10/11/2024 6:46:00 PM,21609.10,-2903.50,47908.00
50129,10/11/2024 6:47:00 PM,21614.80,-2905.10,47912.80
50129,10/11/2024 6:48:00 PM,21610.10,-2906.30,47915.90
50129,10/11/2024 6:49:00 PM,21610.60,-2906.30,47916.60
50129,10/11/2024 6:50:00 PM,21609.90,-2907.40,47913.60
50129,10/11/2024 6:51:00 PM,21613.40,-2906.60,47914.30
50129,10/11/2024 6:52:00 PM,21610.80,-2907.40,47913.90
50129,10/11/2024 6:53:00 PM,21610.20,-2904.00,47914.00
50129,10/11/2024 6:54:00 PM,21612.70,-2909.90,47912.60
50129,10/11/2024 6:55:00 PM,21616.80,-2911.60,47912.40
50129,10/11/2024 6:56:00 PM,21616.90,-2909.30,47912.30
50129,10/11/2024 6:57:00 PM,21612.60,-2911.90,47918.50
50129,10/11/2024 6:58:00 PM,21616.60,-2919.50,47912.90
50129,10/11/2024 6:59:00 PM,21617.20,-2913.30,47916.10
50129,10/11/2024 7:00:00 PM,21614.40,-2922.10,47915.40
50129,10/11/2024 7:01:00 PM,21616.60,-2911.80,47916.10
50129,10/11/2024 7:02:00 PM,21618.00,-2904.20,47915.70
50129,10/11/2024 7:03:00 PM,21621.60,-2911.90,47916.10
50129,10/11/2024 7:04:00 PM,21619.00,-2910.70,47914.90
50129,10/11/2024 7:05:00 PM,21617.40,-2907.10,47918.50
50129,10/11/2024 7:06:00 PM,21618.10,-2908.30,47919.20
50129,10/11/2024 7:07:00 PM,21617.60,-2908.80,47916.50
50129,10/11/2024 7:08:00 PM,21618.40,-2910.30,47919.50
50129,10/11/2024 7:09:00 PM,21616.10,-2906.50,47921.30
50129,10/11/2024 7:10:00 PM,21613.20,-2905.80,47918.80
50129,10/11/2024 7:11:00 PM,21620.90,-2904.60,47912.30
50129,10/11/2024 7:12:00 PM,21622.30,-2904.80,47913.10
50129,10/11/2024 7:13:00 PM,21622.90,-2906.90,47919.90
50129,10/11/2024 7:14:00 PM,21618.10,-2906.30,47922.20
50129,10/11/2024 7:15:00 PM,21618.50,-2909.60,47919.20
50129,10/11/2024 7:16:00 PM,21617.80,-2905.80,47919.30
50129,10/11/2024 7:17:00 PM,21617.60,-2905.70,47918.60
50129,10/11/2024 7:18:00 PM,21617.00,-2901.80,47919.70
50129,10/11/2024 7:19:00 PM,21615.70,-2902.60,47920.60
50129,10/11/2024 7:20:00 PM,21619.00,-2911.40,47918.90
50129,10/11/2024 7:21:00 PM,21617.90,-2901.60,47919.10
50129,10/11/2024 7:22:00 PM,21617.90,-2903.30,47920.10
50129,10/11/2024 7:23:00 PM,21618.20,-2903.80,47919.50
50129,10/11/2024 7:24:00 PM,21620.60,-2902.20,47918.10
50129,10/11/2024 7:25:00 PM,21623.50,-2899.80,47920.10
50129,10/11/2024 7:26:00 PM,21625.30,-2899.80,47918.00
50129,10/11/2024 7:27:00 PM,21623.60,-2900.20,47922.60
50129,10/11/2024 7:28:00 PM,21625.50,-2899.80,47920.20
50129,10/11/2024 7:29:00 PM,21624.70,-2902.80,47921.80
50129,10/11/2024 7:30:00 PM,21623.50,-2898.30,47919.50
50129,10/11/2024 7:31:00 PM,21624.70,-2902.00,47922.00
50129,10/11/2024 7:32:00 PM,21626.00,-2903.10,47921.90
50129,10/11/2024 7:33:00 PM,21631.70,-2901.70,47920.00
50129,10/11/2024 7:34:00 PM,21636.50,-2902.10,47920.00
50129,10/11/2024 7:35:00 PM,21635.40,-2904.10,47920.50
50129,10/11/2024 7:36:00 PM,21633.80,-2902.20,47923.80
50129,10/11/2024 7:37:00 PM,21629.70,-2904.30,47928.70
50129,10/11/2024 7:38:00 PM,21624.40,-2900.20,47924.10
50129,10/11/2024 7:39:00 PM,21629.30,-2904.20,47920.30
50129,10/11/2024 7:40:00 PM,21631.30,-2915.50,47922.90
50129,10/11/2024 7:41:00 PM,21626.80,-2911.20,47922.20
50129,10/11/2024 7:42:00 PM,21625.50,-2903.70,47924.20
50129,10/11/2024 7:43:00 PM,21626.10,-2904.80,47921.20
50129,10/11/2024 7:44:00 PM,21629.20,-2903.10,47920.60
50129,10/11/2024 7:45:00 PM,21632.30,-2900.60,47917.20
50129,10/11/2024 7:46:00 PM,21634.30,-2900.30,47921.80
50129,10/11/2024 7:47:00 PM,21632.20,-2896.20,47922.30
50129,10/11/2024 7:48:00 PM,21632.80,-2900.90,47922.40
50129,10/11/2024 7:49:00 PM,21634.10,-2902.30,47920.10
50129,10/11/2024 7:50:00 PM,21636.40,-2901.60,47920.50
50129,10/11/2024 7:51:00 PM,21634.30,-2902.80,47920.80
50129,10/11/2024 7:52:00 PM,21634.20,-2909.80,47921.60
50129,10/11/2024 7:53:00 PM,21636.10,-2903.40,47922.20
50129,10/11/2024 7:54:00 PM,21634.80,-2905.70,47922.80
50129,10/11/2024 7:55:00 PM,21636.30,-2911.60,47925.60
50129,10/11/2024 7:56:00 PM,21635.80,-2911.70,47921.10
50129,10/11/2024 7:57:00 PM,21633.50,-2905.70,47923.20
50129,10/11/2024 7:58:00 PM,21635.30,-2918.90,47923.70
50129,10/11/2024 7:59:00 PM,21636.00,-2906.30,47923.60
50129,10/11/2024 8:00:00 PM,21635.50,-2918.20,47923.60
50129,10/11/2024 8:01:00 PM,21630.70,-2912.80,47924.90
50129,10/11/2024 8:02:00 PM,21635.70,-2904.20,47919.50
50129,10/11/2024 8:03:00 PM,21636.90,-2895.10,47924.90
50129,10/11/2024 8:04:00 PM,21637.20,-2899.30,47922.70
50129,10/11/2024 8:05:00 PM,21635.60,-2906.20,47924.40
50129,10/11/2024 8:06:00 PM,21632.60,-2897.20,47923.70
50129,10/11/2024 8:07:00 PM,21637.50,-2898.00,47922.60
50129,10/11/2024 8:08:00 PM,21637.80,-2893.60,47919.30
50129,10/11/2024 8:09:00 PM,21638.20,-2890.20,47924.20
50129,10/11/2024 8:10:00 PM,21638.40,-2898.00,47920.80
50129,10/11/2024 8:11:00 PM,21638.40,-2887.60,47923.60
50129,10/11/2024 8:12:00 PM,21642.30,-2890.40,47920.80
50129,10/11/2024 8:13:00 PM,21643.90,-2892.10,47922.30
50129,10/11/2024 8:14:00 PM,21646.30,-2891.70,47923.40
50129,10/11/2024 8:15:00 PM,21646.90,-2890.90,47925.60
50129,10/11/2024 8:16:00 PM,21642.50,-2898.60,47927.00
50129,10/11/2024 8:17:00 PM,21641.50,-2896.70,47927.60
50129,10/11/2024 8:18:00 PM,21638.40,-2891.70,47925.00
50129,10/11/2024 8:19:00 PM,21644.80,-2895.70,47923.50
50129,10/11/2024 8:20:00 PM,21644.60,-2896.30,47921.40
50129,10/11/2024 8:21:00 PM,21638.50,-2896.20,47930.80
50129,10/11/2024 8:22:00 PM,21634.30,-2894.30,47931.60
50129,10/11/2024 8:23:00 PM,21638.70,-2896.00,47921.90
50129,10/11/2024 8:24:00 PM,21642.70,-2892.90,47921.10
50129,10/11/2024 8:25:00 PM,21638.20,-2897.70,47923.70
50129,10/11/2024 8:26:00 PM,21635.40,-2893.50,47926.20
50129,10/11/2024 8:27:00 PM,21633.30,-2893.00,47924.90
50129,10/11/2024 8:28:00 PM,21632.50,-2894.90,47929.20
50129,10/11/2024 8:29:00 PM,21624.70,-2894.80,47929.20
50129,10/11/2024 8:30:00 PM,21630.60,-2892.70,47922.00
50129,10/11/2024 8:31:00 PM,21632.30,-2889.90,47922.70
50129,10/11/2024 8:32:00 PM,21633.10,-2888.70,47923.40
50129,10/11/2024 8:33:00 PM,21632.70,-2892.10,47922.00
50129,10/11/2024 8:34:00 PM,21633.70,-2892.60,47923.70
50129,10/11/2024 8:35:00 PM,21630.70,-2889.70,47926.00
50129,10/11/2024 8:36:00 PM,21626.60,-2889.90,47926.60
50129,10/11/2024 8:37:00 PM,21633.50,-2887.20,47924.40
50129,10/11/2024 8:38:00 PM,21633.00,-2890.10,47922.70
50129,10/11/2024 8:39:00 PM,21635.40,-2890.20,47922.60
50129,10/11/2024 8:40:00 PM,21635.70,-2888.40,47927.20
50129,10/11/2024 8:41:00 PM,21633.90,-2890.30,47926.90
50129,10/11/2024 8:42:00 PM,21637.30,-2889.70,47923.20
50129,10/11/2024 8:43:00 PM,21635.20,-2890.20,47927.20
50129,10/11/2024 8:44:00 PM,21635.90,-2887.00,47926.30
50129,10/11/2024 8:45:00 PM,21639.00,-2886.90,47925.00
50129,10/11/2024 8:46:00 PM,21637.80,-2889.00,47926.00
50129,10/11/2024 8:47:00 PM,21638.80,-2885.10,47926.60
50129,10/11/2024 8:48:00 PM,21635.00,-2887.50,47926.80
50129,10/11/2024 8:49:00 PM,21638.90,-2886.00,47928.10
50129,10/11/2024 8:50:00 PM,21634.00,-2885.00,47922.10
50129,10/11/2024 8:51:00 PM,21634.20,-2886.70,47921.60
50129,10/11/2024 8:52:00 PM,21635.70,-2886.90,47919.70
50129,10/11/2024 8:53:00 PM,21637.40,-2890.50,47921.40
50129,10/11/2024 8:54:00 PM,21637.60,-2887.00,47920.40
50129,10/11/2024 8:55:00 PM,21639.80,-2890.20,47916.80
50129,10/11/2024 8:56:00 PM,21646.40,-2884.40,47918.40
50129,10/11/2024 8:57:00 PM,21640.40,-2887.10,47926.40
50129,10/11/2024 8:58:00 PM,21637.40,-2887.40,47925.30
50129,10/11/2024 8:59:00 PM,21635.70,-2887.10,47923.00
50129,10/11/2024 9:00:00 PM,21637.90,-2885.60,47921.60
50129,10/11/2024 9:01:00 PM,21642.40,-2888.30,47919.10
50129,10/11/2024 9:02:00 PM,21646.30,-2886.40,47922.10
50129,10/11/2024 9:03:00 PM,21647.10,-2887.40,47921.70
50129,10/11/2024 9:04:00 PM,21647.40,-2885.20,47922.70
50129,10/11/2024 9:05:00 PM,21651.50,-2885.70,47921.80
50129,10/11/2024 9:06:00 PM,21653.40,-2884.40,47923.80
50129,10/11/2024 9:07:00 PM,21649.80,-2886.20,47923.10
50129,10/11/2024 9:08:00 PM,21649.10,-2886.20,47923.00
50129,10/11/2024 9:09:00 PM,21649.30,-2887.50,47925.40
50129,10/11/2024 9:10:00 PM,21652.60,-2887.90,47923.50
50129,10/11/2024 9:11:00 PM,21649.90,-2886.30,47925.00
50129,10/11/2024 9:12:00 PM,21648.90,-2887.10,47926.10
50129,10/11/2024 9:13:00 PM,21651.10,-2885.10,47925.80
50129,10/11/2024 9:14:00 PM,21645.90,-2887.60,47923.40
50129,10/11/2024 9:15:00 PM,21648.60,-2887.50,47923.00
50129,10/11/2024 9:16:00 PM,21647.20,-2886.70,47926.20
50129,10/11/2024 9:17:00 PM,21645.90,-2889.30,47927.60
50129,10/11/2024 9:18:00 PM,21641.10,-2889.40,47929.20
50129,10/11/2024 9:19:00 PM,21634.70,-2887.50,47927.20
50129,10/11/2024 9:20:00 PM,21638.40,-2887.70,47927.00
50129,10/11/2024 9:21:00 PM,21637.90,-2887.90,47921.40
50129,10/11/2024 9:22:00 PM,21637.30,-2885.90,47924.80
50129,10/11/2024 9:23:00 PM,21637.90,-2883.10,47921.60
50129,10/11/2024 9:24:00 PM,21640.40,-2880.10,47918.80
50129,10/11/2024 9:25:00 PM,21639.40,-2882.90,47923.30
50129,10/11/2024 9:26:00 PM,21640.90,-2883.80,47921.20
50129,10/11/2024 9:27:00 PM,21641.80,-2881.90,47922.00
50129,10/11/2024 9:28:00 PM,21641.40,-2881.00,47922.40
50129,10/11/2024 9:29:00 PM,21637.40,-2880.20,47921.60
50129,10/11/2024 9:30:00 PM,21642.30,-2884.20,47925.00
50129,10/11/2024 9:31:00 PM,21641.10,-2878.70,47921.80
50129,10/11/2024 9:32:00 PM,21640.50,-2879.90,47920.90
50129,10/11/2024 9:33:00 PM,21648.30,-2878.00,47920.30
50129,10/11/2024 9:34:00 PM,21649.40,-2878.90,47915.40
50129,10/11/2024 9:35:00 PM,21649.60,-2877.90,47922.90
50129,10/11/2024 9:36:00 PM,21645.60,-2879.90,47924.80
50129,10/11/2024 9:37:00 PM,21647.00,-2879.40,47924.40
50129,10/11/2024 9:38:00 PM,21657.70,-2878.20,47918.80
50129,10/11/2024 9:39:00 PM,21661.10,-2878.70,47920.50
50129,10/11/2024 9:40:00 PM,21659.50,-2878.50,47926.00
50129,10/11/2024 9:41:00 PM,21652.50,-2878.60,47926.50
50129,10/11/2024 9:42:00 PM,21652.60,-2883.70,47923.40
50129,10/11/2024 9:43:00 PM,21654.60,-2879.50,47926.30
50129,10/11/2024 9:44:00 PM,21657.80,-2881.60,47924.40
50129,10/11/2024 9:45:00 PM,21662.00,-2881.20,47921.50
50129,10/11/2024 9:46:00 PM,21654.10,-2886.30,47926.50
50129,10/11/2024 9:47:00 PM,21650.90,-2884.90,47930.10
50129,10/11/2024 9:48:00 PM,21648.30,-2887.10,47926.90
50129,10/11/2024 9:49:00 PM,21651.10,-2888.30,47922.60
50129,10/11/2024 9:50:00 PM,21650.00,-2884.70,47924.90
50129,10/11/2024 9:51:00 PM,21649.70,-2888.50,47922.80
50129,10/11/2024 9:52:00 PM,21647.10,-2887.00,47918.80
50129,10/11/2024 9:53:00 PM,21647.40,-2885.50,47919.80
50129,10/11/2024 9:54:00 PM,21649.50,-2881.80,47921.30
50129,10/11/2024 9:55:00 PM,21650.20,-2877.50,47923.30
50129,10/11/2024 9:56:00 PM,21646.60,-2879.50,47924.90
50129,10/11/2024 9:57:00 PM,21648.60,-2881.30,47923.90
50129,10/11/2024 9:58:00 PM,21648.90,-2882.40,47922.50
50129,10/11/2024 9:59:00 PM,21648.50,-2880.30,47920.80
50129,10/11/2024 10:00:00 PM,21647.20,-2880.60,47922.60
50129,10/11/2024 10:01:00 PM,21646.50,-2881.00,47921.00
50129,10/11/2024 10:02:00 PM,21651.10,-2879.10,47921.20
50129,10/11/2024 10:03:00 PM,21650.80,-2879.10,47919.50
50129,10/11/2024 10:04:00 PM,21652.50,-2877.10,47916.70
50129,10/11/2024 10:05:00 PM,21650.60,-2875.90,47914.80
50129,10/11/2024 10:06:00 PM,21653.20,-2880.00,47920.80
50129,10/11/2024 10:07:00 PM,21651.20,-2881.80,47921.10
50129,10/11/2024 10:08:00 PM,21653.30,-2876.20,47919.60
50129,10/11/2024 10:09:00 PM,21653.90,-2880.20,47920.70
50129,10/11/2024 10:10:00 PM,21652.20,-2886.00,47919.00
50129,10/11/2024 10:11:00 PM,21650.20,-2890.90,47919.60
50129,10/11/2024 10:12:00 PM,21650.70,-2891.70,47919.70
50129,10/11/2024 10:13:00 PM,21652.00,-2885.00,47921.70
50129,10/11/2024 10:14:00 PM,21653.00,-2887.30,47920.60
50129,10/11/2024 10:15:00 PM,21649.90,-2884.40,47920.50
50129,10/11/2024 10:16:00 PM,21651.10,-2885.70,47912.90
50129,10/11/2024 10:17:00 PM,21653.60,-2885.00,47920.60
50129,10/11/2024 10:18:00 PM,21651.10,-2885.30,47918.60
50129,10/11/2024 10:19:00 PM,21650.40,-2886.10,47921.80
50129,10/11/2024 10:20:00 PM,21650.00,-2885.70,47920.00
50129,10/11/2024 10:21:00 PM,21652.80,-2887.10,47913.70
50129,10/11/2024 10:22:00 PM,21649.50,-2885.00,47914.90
50129,10/11/2024 10:23:00 PM,21650.10,-2888.20,47919.00
50129,10/11/2024 10:24:00 PM,21653.20,-2884.50,47921.60
50129,10/11/2024 10:25:00 PM,21652.80,-2883.80,47921.10
50129,10/11/2024 10:26:00 PM,21653.10,-2883.50,47919.90
50129,10/11/2024 10:27:00 PM,21650.80,-2885.10,47915.60
50129,10/11/2024 10:28:00 PM,21650.80,-2885.90,47920.40
50129,10/11/2024 10:29:00 PM,21651.40,-2881.50,47914.20
50129,10/11/2024 10:30:00 PM,21650.40,-2886.00,47919.30
50129,10/11/2024 10:31:00 PM,21649.60,-2884.80,47917.60
50129,10/11/2024 10:32:00 PM,21651.00,-2885.10,47917.50
50129,10/11/2024 10:33:00 PM,21649.50,-2885.00,47918.00
50129,10/11/2024 10:34:00 PM,21649.50,-2887.80,47917.90
50129,10/11/2024 10:35:00 PM,21649.60,-2884.90,47915.80
50129,10/11/2024 10:36:00 PM,21652.20,-2881.30,47918.60
50129,10/11/2024 10:37:00 PM,21652.20,-2882.70,47920.30
50129,10/11/2024 10:38:00 PM,21651.20,-2884.40,47917.50
50129,10/11/2024 10:39:00 PM,21650.70,-2880.40,47916.70
50129,10/11/2024 10:40:00 PM,21649.70,-2885.10,47915.90
50129,10/11/2024 10:41:00 PM,21649.70,-2881.10,47912.50
50129,10/11/2024 10:42:00 PM,21650.60,-2883.40,47918.00
50129,10/11/2024 10:43:00 PM,21651.20,-2885.00,47920.60
50129,10/11/2024 10:44:00 PM,21650.60,-2880.80,47921.00
50129,10/11/2024 10:45:00 PM,21651.30,-2880.20,47919.10
50129,10/11/2024 10:46:00 PM,21650.60,-2882.50,47926.90
50129,10/11/2024 10:47:00 PM,21656.10,-2886.00,47908.50
50129,10/11/2024 10:48:00 PM,21648.50,-2883.20,47913.20
50129,10/11/2024 10:49:00 PM,21648.70,-2882.70,47913.70
50129,10/11/2024 10:50:00 PM,21651.70,-2880.00,47912.30
50129,10/11/2024 10:51:00 PM,21649.80,-2879.80,47917.10
50129,10/11/2024 10:52:00 PM,21654.00,-2880.00,47911.00
50129,10/11/2024 10:53:00 PM,21652.20,-2879.60,47913.10
50129,10/11/2024 10:54:00 PM,21651.70,-2877.50,47916.70
50129,10/11/2024 10:55:00 PM,21651.60,-2878.60,47915.90
50129,10/11/2024 10:56:00 PM,21649.70,-2878.60,47918.60
50129,10/11/2024 10:57:00 PM,21650.60,-2875.70,47920.60
50129,10/11/2024 10:58:00 PM,21652.10,-2879.70,47913.50
50129,10/11/2024 10:59:00 PM,21654.40,-2879.90,47912.30
50129,10/11/2024 11:00:00 PM,21661.30,-2876.70,47910.40
50129,10/11/2024 11:01:00 PM,21662.50,-2873.50,47913.40
50129,10/11/2024 11:02:00 PM,21662.40,-2874.80,47912.40
50129,10/11/2024 11:03:00 PM,21659.80,-2874.70,47917.30
50129,10/11/2024 11:04:00 PM,21661.00,-2875.00,47915.00
50129,10/11/2024 11:05:00 PM,21659.00,-2875.00,47917.80
50129,10/11/2024 11:06:00 PM,21659.80,-2874.50,47914.10
50129,10/11/2024 11:07:00 PM,21663.80,-2875.10,47917.40
50129,10/11/2024 11:08:00 PM,21664.00,-2872.80,47913.30
50129,10/11/2024 11:09:00 PM,21664.10,-2871.50,47914.10
50129,10/11/2024 11:10:00 PM,21661.20,-2873.70,47914.10
50129,10/11/2024 11:11:00 PM,21661.70,-2875.00,47912.50
50129,10/11/2024 11:12:00 PM,21661.60,-2874.90,47920.10
50129,10/11/2024 11:13:00 PM,21652.80,-2879.30,47919.40
50129,10/11/2024 11:14:00 PM,21658.60,-2878.60,47915.00
50129,10/11/2024 11:15:00 PM,21659.00,-2880.30,47912.90
50129,10/11/2024 11:16:00 PM,21662.80,-2879.30,47913.60
50129,10/11/2024 11:17:00 PM,21666.50,-2877.10,47912.50
50129,10/11/2024 11:18:00 PM,21663.70,-2876.60,47913.70
50129,10/11/2024 11:19:00 PM,21663.10,-2876.00,47917.10
50129,10/11/2024 11:20:00 PM,21661.80,-2877.20,47913.60
50129,10/11/2024 11:21:00 PM,21662.90,-2876.20,47911.80
50129,10/11/2024 11:22:00 PM,21663.20,-2878.60,47911.50
50129,10/11/2024 11:23:00 PM,21664.50,-2877.30,47913.90
50129,10/11/2024 11:24:00 PM,21661.70,-2878.50,47912.00
50129,10/11/2024 11:25:00 PM,21663.80,-2879.90,47912.20
50129,10/11/2024 11:26:00 PM,21664.90,-2875.40,47913.80
50129,10/11/2024 11:27:00 PM,21660.60,-2877.00,47913.70
50129,10/11/2024 11:28:00 PM,21658.50,-2875.80,47913.10
50129,10/11/2024 11:29:00 PM,21658.30,-2879.00,47912.70
50129,10/11/2024 11:30:00 PM,21659.00,-2880.50,47911.80
50129,10/11/2024 11:31:00 PM,21660.30,-2881.80,47911.80
50129,10/11/2024 11:32:00 PM,21663.00,-2881.80,47911.20
50129,10/11/2024 11:33:00 PM,21666.20,-2879.70,47909.00
50129,10/11/2024 11:34:00 PM,21663.60,-2878.20,47912.80
50129,10/11/2024 11:35:00 PM,21658.50,-2878.10,47912.10
50129,10/11/2024 11:36:00 PM,21660.90,-2878.90,47910.70
50129,10/11/2024 11:37:00 PM,21664.40,-2880.80,47909.30
50129,10/11/2024 11:38:00 PM,21661.70,-2882.90,47909.40
50129,10/11/2024 11:39:00 PM,21659.40,-2880.80,47911.90
50129,10/11/2024 11:40:00 PM,21659.80,-2879.50,47909.90
50129,10/11/2024 11:41:00 PM,21659.20,-2882.20,47908.50
50129,10/11/2024 11:42:00 PM,21654.80,-2882.30,47909.00
50129,10/11/2024 11:43:00 PM,21658.40,-2881.70,47909.30
50129,10/11/2024 11:44:00 PM,21661.80,-2881.50,47907.60
50129,10/11/2024 11:45:00 PM,21654.90,-2881.50,47908.10
50129,10/11/2024 11:46:00 PM,21656.90,-2885.30,47906.20
50129,10/11/2024 11:47:00 PM,21652.20,-2884.70,47907.50
50129,10/11/2024 11:48:00 PM,21656.30,-2885.90,47907.00
50129,10/11/2024 11:49:00 PM,21657.10,-2885.80,47907.70
50129,10/11/2024 11:50:00 PM,21658.90,-2884.80,47909.40
50129,10/11/2024 11:51:00 PM,21659.60,-2885.60,47907.60
50129,10/11/2024 11:52:00 PM,21662.30,-2883.50,47904.90
50129,10/11/2024 11:53:00 PM,21659.10,-2885.50,47901.90
50129,10/11/2024 11:54:00 PM,21659.50,-2888.00,47901.20
50129,10/11/2024 11:55:00 PM,21653.50,-2887.70,47895.20
50129,10/11/2024 11:56:00 PM,21660.30,-2884.80,47905.80
50129,10/11/2024 11:57:00 PM,21663.90,-2884.90,47905.60
50129,10/11/2024 11:58:00 PM,21665.70,-2882.20,47905.90
50129,10/11/2024 11:59:00 PM,21663.30,-2880.90,47907.20
