MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,10/10/2024 11:44:50 AM,21549.16,-1341.46,45862.99
50116,10/10/2024 11:44:51 AM,21549.18,-1341.45,45862.97
50116,10/10/2024 11:44:52 AM,21549.14,-1341.44,45862.91
50116,10/10/2024 11:44:53 AM,21549.17,-1341.40,45862.91
50116,10/10/2024 11:44:54 AM,21549.19,-1341.37,45862.89
50116,10/10/2024 11:44:55 AM,21549.18,-1341.35,45862.88
50116,10/10/2024 11:44:56 AM,21549.17,-1341.34,45862.85
50116,10/10/2024 11:44:57 AM,21549.19,-1341.31,45862.84
50116,10/10/2024 11:44:58 AM,21549.18,-1341.27,45862.85
50116,10/10/2024 11:44:59 AM,21549.15,-1341.23,45862.86
50116,10/10/2024 11:45:00 AM,21549.10,-1341.21,45862.80
50116,10/10/2024 11:45:01 AM,21549.07,-1341.17,45862.84
50116,10/10/2024 11:45:02 AM,21549.03,-1341.13,45862.82
50116,10/10/2024 11:45:03 AM,21548.97,-1341.07,45862.82
50116,10/10/2024 11:45:04 AM,21548.91,-1341.04,45862.79
50116,10/10/2024 11:45:05 AM,21548.87,-1340.97,45862.77
50116,10/10/2024 11:45:06 AM,21548.86,-1340.94,45862.76
50116,10/10/2024 11:45:07 AM,21548.86,-1340.87,45862.73
50116,10/10/2024 11:45:08 AM,21548.88,-1340.84,45862.68
50116,10/10/2024 11:45:09 AM,21548.87,-1340.78,45862.66
50116,10/10/2024 11:45:10 AM,21548.84,-1340.70,45862.60
50116,10/10/2024 11:45:11 AM,21548.88,-1340.64,45862.57
50116,10/10/2024 11:45:12 AM,21548.93,-1340.56,45862.50
50116,10/10/2024 11:45:13 AM,21548.96,-1340.52,45862.46
50116,10/10/2024 11:45:14 AM,21549.04,-1340.46,45862.47
50116,10/10/2024 11:45:15 AM,21549.06,-1340.40,45862.43
50116,10/10/2024 11:45:16 AM,21549.11,-1340.33,45862.36
50116,10/10/2024 11:45:17 AM,21549.18,-1340.28,45862.35
50116,10/10/2024 11:45:18 AM,21549.21,-1340.22,45862.31
50116,10/10/2024 11:45:19 AM,21549.21,-1340.16,45862.32
50116,10/10/2024 11:45:20 AM,21549.23,-1340.12,45862.31
50116,10/10/2024 11:45:21 AM,21549.26,-1340.06,45862.28
50116,10/10/2024 11:45:22 AM,21549.28,-1339.99,45862.26
50116,10/10/2024 11:45:23 AM,21549.25,-1339.94,45862.27
50116,10/10/2024 11:45:24 AM,21549.29,-1339.90,45862.23
50116,10/10/2024 11:45:25 AM,21549.29,-1339.83,45862.25
50116,10/10/2024 11:45:26 AM,21549.28,-1339.79,45862.25
50116,10/10/2024 11:45:27 AM,21549.26,-1339.74,45862.27
50116,10/10/2024 11:45:28 AM,21549.20,-1339.68,45862.23
50116,10/10/2024 11:45:29 AM,21549.20,-1339.63,45862.25
50116,10/10/2024 11:45:30 AM,21549.16,-1339.59,45862.25
50116,10/10/2024 11:45:31 AM,21549.16,-1339.54,45862.24
50116,10/10/2024 11:45:32 AM,21549.10,-1339.51,45862.21
50116,10/10/2024 11:45:33 AM,21549.05,-1339.45,45862.24
50116,10/10/2024 11:45:34 AM,21549.05,-1339.41,45862.25
50116,10/10/2024 11:45:35 AM,21549.04,-1339.38,45862.25
50116,10/10/2024 11:45:36 AM,21549.04,-1339.33,45862.23
50116,10/10/2024 11:45:37 AM,21549.01,-1339.31,45862.24
50116,10/10/2024 11:45:38 AM,21549.04,-1339.30,45862.23
50116,10/10/2024 11:45:39 AM,21549.05,-1339.27,45862.22
50116,10/10/2024 11:45:40 AM,21549.07,-1339.26,45862.20
50116,10/10/2024 11:45:41 AM,21549.09,-1339.24,45862.22
50116,10/10/2024 11:45:42 AM,21549.10,-1339.24,45862.26
50116,10/10/2024 11:45:43 AM,21549.12,-1339.23,45862.27
50116,10/10/2024 11:45:44 AM,21549.13,-1339.22,45862.25
50116,10/10/2024 11:45:45 AM,21549.17,-1339.22,45862.30
50116,10/10/2024 11:45:46 AM,21549.20,-1339.24,45862.30
50116,10/10/2024 11:45:47 AM,21549.19,-1339.25,45862.29
50116,10/10/2024 11:45:48 AM,21549.20,-1339.29,45862.32
50116,10/10/2024 11:45:49 AM,21549.19,-1339.31,45862.34
50116,10/10/2024 11:45:50 AM,21549.22,-1339.34,45862.37
50116,10/10/2024 11:45:51 AM,21549.21,-1339.37,45862.41
50116,10/10/2024 11:45:52 AM,21549.19,-1339.44,45862.42
50116,10/10/2024 11:45:53 AM,21549.21,-1339.47,45862.42
50116,10/10/2024 11:45:54 AM,21549.18,-1339.53,45862.41
50116,10/10/2024 11:45:55 AM,21549.17,-1339.54,45862.47
50116,10/10/2024 11:45:56 AM,21549.17,-1339.57,45862.44
50116,10/10/2024 11:45:57 AM,21549.16,-1339.62,45862.48
50116,10/10/2024 11:45:58 AM,21549.18,-1339.64,45862.46
50116,10/10/2024 11:45:59 AM,21549.17,-1339.65,45862.45
50116,10/10/2024 11:46:00 AM,21549.13,-1339.66,45862.42
50116,10/10/2024 11:46:01 AM,21549.13,-1339.69,45862.44
50116,10/10/2024 11:46:02 AM,21549.13,-1339.69,45862.45
50116,10/10/2024 11:46:03 AM,21549.12,-1339.68,45862.47
50116,10/10/2024 11:46:04 AM,21549.13,-1339.68,45862.43
50116,10/10/2024 11:46:05 AM,21549.15,-1339.65,45862.43
50116,10/10/2024 11:46:06 AM,21549.17,-1339.64,45862.38
50116,10/10/2024 11:46:07 AM,21549.17,-1339.59,45862.40
50116,10/10/2024 11:46:08 AM,21549.20,-1339.57,45862.34
50116,10/10/2024 11:46:09 AM,21549.19,-1339.57,45862.33
50116,10/10/2024 11:46:10 AM,21549.19,-1339.53,45862.34
50116,10/10/2024 11:46:11 AM,21549.22,-1339.49,45862.34
50116,10/10/2024 11:46:12 AM,21549.24,-1339.45,45862.30
50116,10/10/2024 11:46:13 AM,21549.21,-1339.42,45862.29
50116,10/10/2024 11:46:14 AM,21549.26,-1339.39,45862.28
50116,10/10/2024 11:46:15 AM,21549.22,-1339.36,45862.24
50116,10/10/2024 11:46:16 AM,21549.22,-1339.31,45862.21
50116,10/10/2024 11:46:17 AM,21549.22,-1339.28,45862.18
50116,10/10/2024 11:46:18 AM,21549.25,-1339.25,45862.19
50116,10/10/2024 11:46:19 AM,21549.26,-1339.23,45862.20
50116,10/10/2024 11:46:20 AM,21549.28,-1339.23,45862.18
50116,10/10/2024 11:46:21 AM,21549.28,-1339.23,45862.20
50116,10/10/2024 11:46:22 AM,21549.30,-1339.21,45862.17
50116,10/10/2024 11:46:23 AM,21549.31,-1339.20,45862.18
50116,10/10/2024 11:46:24 AM,21549.33,-1339.18,45862.18
50116,10/10/2024 11:46:25 AM,21549.36,-1339.16,45862.23
50116,10/10/2024 11:46:26 AM,21549.39,-1339.16,45862.22
50116,10/10/2024 11:46:27 AM,21549.41,-1339.17,45862.23
50116,10/10/2024 11:46:28 AM,21549.42,-1339.16,45862.18
50116,10/10/2024 11:46:29 AM,21549.44,-1339.16,45862.21
50116,10/10/2024 11:46:30 AM,21549.46,-1339.20,45862.23
50116,10/10/2024 11:46:31 AM,21549.46,-1339.20,45862.27
50116,10/10/2024 11:46:32 AM,21549.47,-1339.22,45862.27
50116,10/10/2024 11:46:33 AM,21549.43,-1339.20,45862.26
50116,10/10/2024 11:46:34 AM,21549.41,-1339.21,45862.31
50116,10/10/2024 11:46:35 AM,21549.40,-1339.23,45862.36
50116,10/10/2024 11:46:36 AM,21549.38,-1339.21,45862.35
50116,10/10/2024 11:46:37 AM,21549.40,-1339.24,45862.36
50116,10/10/2024 11:46:38 AM,21549.35,-1339.25,45862.40
50116,10/10/2024 11:46:39 AM,21549.29,-1339.23,45862.44
50116,10/10/2024 11:46:40 AM,21549.26,-1339.22,45862.43
50116,10/10/2024 11:46:41 AM,21549.21,-1339.23,45862.43
50116,10/10/2024 11:46:42 AM,21549.18,-1339.24,45862.42
50116,10/10/2024 11:46:43 AM,21549.17,-1339.23,45862.39
50116,10/10/2024 11:46:44 AM,21549.15,-1339.20,45862.39
50116,10/10/2024 11:46:45 AM,21549.16,-1339.18,45862.38
50116,10/10/2024 11:46:46 AM,21549.17,-1339.17,45862.38
50116,10/10/2024 11:46:47 AM,21549.16,-1339.14,45862.34
50116,10/10/2024 11:46:48 AM,21549.14,-1339.13,45862.31
50116,10/10/2024 11:46:49 AM,21549.20,-1339.08,45862.32
50116,10/10/2024 11:46:50 AM,21549.20,-1339.06,45862.31
50116,10/10/2024 11:46:51 AM,21549.20,-1339.04,45862.30
50116,10/10/2024 11:46:52 AM,21549.23,-1339.02,45862.29
50116,10/10/2024 11:46:53 AM,21549.25,-1339.00,45862.26
50116,10/10/2024 11:46:54 AM,21549.29,-1338.95,45862.24
50116,10/10/2024 11:46:55 AM,21549.30,-1338.95,45862.24
50116,10/10/2024 11:46:56 AM,21549.33,-1338.93,45862.19
50116,10/10/2024 11:46:57 AM,21549.37,-1338.90,45862.25
50116,10/10/2024 11:46:58 AM,21549.38,-1338.89,45862.26
50116,10/10/2024 11:46:59 AM,21549.37,-1338.89,45862.27
50116,10/10/2024 11:47:00 AM,21549.40,-1338.88,45862.23
50116,10/10/2024 11:47:01 AM,21549.39,-1338.83,45862.27
50116,10/10/2024 11:47:02 AM,21549.36,-1338.84,45862.23
50116,10/10/2024 11:47:03 AM,21549.37,-1338.85,45862.24
50116,10/10/2024 11:47:04 AM,21549.36,-1338.80,45862.23
50116,10/10/2024 11:47:05 AM,21549.31,-1338.79,45862.22
50116,10/10/2024 11:47:06 AM,21549.34,-1338.77,45862.23
50116,10/10/2024 11:47:07 AM,21549.32,-1338.75,45862.24
50116,10/10/2024 11:47:08 AM,21549.28,-1338.73,45862.21
50116,10/10/2024 11:47:09 AM,21549.23,-1338.72,45862.21
50116,10/10/2024 11:47:10 AM,21549.21,-1338.68,45862.20
50116,10/10/2024 11:47:11 AM,21549.18,-1338.67,45862.23
50116,10/10/2024 11:47:12 AM,21549.20,-1338.64,45862.25
50116,10/10/2024 11:47:13 AM,21549.19,-1338.59,45862.24
50116,10/10/2024 11:47:14 AM,21549.21,-1338.58,45862.23
50116,10/10/2024 11:47:15 AM,21549.20,-1338.57,45862.23
50116,10/10/2024 11:47:16 AM,21549.26,-1338.55,45862.19
50116,10/10/2024 11:47:17 AM,21549.26,-1338.55,45862.21
50116,10/10/2024 11:47:18 AM,21549.29,-1338.55,45862.21
50116,10/10/2024 11:47:19 AM,21549.31,-1338.55,45862.20
50116,10/10/2024 11:47:20 AM,21549.34,-1338.58,45862.18
50116,10/10/2024 11:47:21 AM,21549.40,-1338.62,45862.21
50116,10/10/2024 11:47:22 AM,21549.45,-1338.64,45862.23
50116,10/10/2024 11:47:23 AM,21549.47,-1338.65,45862.20
50116,10/10/2024 11:47:24 AM,21549.48,-1338.66,45862.20
50116,10/10/2024 11:47:25 AM,21549.50,-1338.68,45862.24
50116,10/10/2024 11:47:26 AM,21549.53,-1338.67,45862.28
50116,10/10/2024 11:47:27 AM,21549.58,-1338.71,45862.28
50116,10/10/2024 11:47:28 AM,21549.56,-1338.76,45862.26
50116,10/10/2024 11:47:29 AM,21549.54,-1338.79,45862.29
50116,10/10/2024 11:47:30 AM,21549.54,-1338.83,45862.34
50116,10/10/2024 11:47:31 AM,21549.52,-1338.85,45862.35
50116,10/10/2024 11:47:32 AM,21549.49,-1338.87,45862.37
50116,10/10/2024 11:47:33 AM,21549.45,-1338.87,45862.37
50116,10/10/2024 11:47:34 AM,21549.42,-1338.92,45862.37
50116,10/10/2024 11:47:35 AM,21549.39,-1338.94,45862.41
50116,10/10/2024 11:47:36 AM,21549.37,-1338.95,45862.40
50116,10/10/2024 11:47:37 AM,21549.31,-1338.95,45862.41
50116,10/10/2024 11:47:38 AM,21549.26,-1338.94,45862.40
50116,10/10/2024 11:47:39 AM,21549.23,-1338.91,45862.42
50116,10/10/2024 11:47:40 AM,21549.24,-1338.92,45862.43
50116,10/10/2024 11:47:41 AM,21549.22,-1338.91,45862.40
50116,10/10/2024 11:47:42 AM,21549.21,-1338.88,45862.38
50116,10/10/2024 11:47:43 AM,21549.21,-1338.89,45862.38
50116,10/10/2024 11:47:44 AM,21549.21,-1338.88,45862.35
50116,10/10/2024 11:47:45 AM,21549.21,-1338.84,45862.33
50116,10/10/2024 11:47:46 AM,21549.22,-1338.82,45862.34
50116,10/10/2024 11:47:47 AM,21549.23,-1338.83,45862.35
50116,10/10/2024 11:47:48 AM,21549.24,-1338.82,45862.33
50116,10/10/2024 11:47:49 AM,21549.26,-1338.78,45862.32
50116,10/10/2024 11:47:50 AM,21549.27,-1338.79,45862.32
50116,10/10/2024 11:47:51 AM,21549.26,-1338.80,45862.35
50116,10/10/2024 11:47:52 AM,21549.24,-1338.83,45862.34
50116,10/10/2024 11:47:53 AM,21549.23,-1338.83,45862.36
50116,10/10/2024 11:47:54 AM,21549.24,-1338.87,45862.36
50116,10/10/2024 11:47:55 AM,21549.22,-1338.89,45862.41
50116,10/10/2024 11:47:56 AM,21549.21,-1338.91,45862.42
50116,10/10/2024 11:47:57 AM,21549.20,-1338.94,45862.50
50116,10/10/2024 11:47:58 AM,21549.16,-1338.99,45862.51
50116,10/10/2024 11:47:59 AM,21549.08,-1339.01,45862.53
50116,10/10/2024 11:48:00 AM,21549.04,-1339.04,45862.52
50116,10/10/2024 11:48:01 AM,21549.06,-1339.07,45862.56
50116,10/10/2024 11:48:02 AM,21549.01,-1339.09,45862.62
50116,10/10/2024 11:48:03 AM,21548.96,-1339.11,45862.64
50116,10/10/2024 11:48:04 AM,21548.93,-1339.13,45862.62
50116,10/10/2024 11:48:05 AM,21548.93,-1339.14,45862.64
50116,10/10/2024 11:48:06 AM,21548.94,-1339.15,45862.62
50116,10/10/2024 11:48:07 AM,21548.94,-1339.18,45862.60
50116,10/10/2024 11:48:08 AM,21548.96,-1339.21,45862.58
50116,10/10/2024 11:48:09 AM,21548.96,-1339.25,45862.56
50116,10/10/2024 11:48:10 AM,21548.98,-1339.24,45862.52
50116,10/10/2024 11:48:11 AM,21548.99,-1339.27,45862.52
50116,10/10/2024 11:48:12 AM,21549.02,-1339.28,45862.50
50116,10/10/2024 11:48:13 AM,21549.09,-1339.30,45862.43
50116,10/10/2024 11:48:14 AM,21549.15,-1339.29,45862.42
50116,10/10/2024 11:48:15 AM,21549.17,-1339.28,45862.40
50116,10/10/2024 11:48:16 AM,21549.20,-1339.28,45862.34
50116,10/10/2024 11:48:17 AM,21549.20,-1339.26,45862.35
50116,10/10/2024 11:48:18 AM,21549.23,-1339.25,45862.38
50116,10/10/2024 11:48:19 AM,21549.25,-1339.24,45862.39
50116,10/10/2024 11:48:20 AM,21549.28,-1339.22,45862.40
50116,10/10/2024 11:48:21 AM,21549.24,-1339.21,45862.37
50116,10/10/2024 11:48:22 AM,21549.24,-1339.20,45862.38
50116,10/10/2024 11:48:23 AM,21549.23,-1339.21,45862.40
50116,10/10/2024 11:48:24 AM,21549.25,-1339.21,45862.39
50116,10/10/2024 11:48:25 AM,21549.20,-1339.19,45862.40
50116,10/10/2024 11:48:26 AM,21549.16,-1339.17,45862.43
50116,10/10/2024 11:48:27 AM,21549.18,-1339.13,45862.41
50116,10/10/2024 11:48:28 AM,21549.17,-1339.14,45862.39
50116,10/10/2024 11:48:29 AM,21549.11,-1339.14,45862.41
50116,10/10/2024 11:48:30 AM,21549.16,-1339.13,45862.45
50116,10/10/2024 11:48:31 AM,21549.15,-1339.12,45862.44
50116,10/10/2024 11:48:32 AM,21549.15,-1339.13,45862.42
50116,10/10/2024 11:48:33 AM,21549.17,-1339.11,45862.45
50116,10/10/2024 11:48:34 AM,21549.22,-1339.12,45862.44
50116,10/10/2024 11:48:35 AM,21549.24,-1339.12,45862.42
50116,10/10/2024 11:48:36 AM,21549.35,-1339.13,45862.39
50116,10/10/2024 11:48:37 AM,21549.40,-1339.13,45862.33
50116,10/10/2024 11:48:38 AM,21549.42,-1339.13,45862.31
50116,10/10/2024 11:48:39 AM,21549.42,-1339.13,45862.34
50116,10/10/2024 11:48:40 AM,21549.44,-1339.12,45862.31
50116,10/10/2024 11:48:41 AM,21549.49,-1339.12,45862.33
50116,10/10/2024 11:48:42 AM,21549.46,-1339.11,45862.27
50116,10/10/2024 11:48:43 AM,21549.45,-1339.07,45862.29
50116,10/10/2024 11:48:44 AM,21549.46,-1339.08,45862.29
50116,10/10/2024 11:48:45 AM,21549.44,-1339.06,45862.32
50116,10/10/2024 11:48:46 AM,21549.44,-1339.02,45862.33
50116,10/10/2024 11:48:47 AM,21549.45,-1339.05,45862.35
50116,10/10/2024 11:48:48 AM,21549.43,-1339.05,45862.36
50116,10/10/2024 11:48:49 AM,21549.41,-1339.00,45862.39
50116,10/10/2024 11:48:50 AM,21549.38,-1338.99,45862.39
50116,10/10/2024 11:48:51 AM,21549.41,-1338.99,45862.41
50116,10/10/2024 11:48:52 AM,21549.41,-1339.00,45862.36
50116,10/10/2024 11:48:53 AM,21549.41,-1338.98,45862.37
50116,10/10/2024 11:48:54 AM,21549.42,-1338.97,45862.38
50116,10/10/2024 11:48:55 AM,21549.45,-1338.98,45862.38
50116,10/10/2024 11:48:56 AM,21549.48,-1338.99,45862.35
50116,10/10/2024 11:48:57 AM,21549.54,-1338.98,45862.36
50116,10/10/2024 11:48:58 AM,21549.56,-1338.96,45862.36
50116,10/10/2024 11:48:59 AM,21549.56,-1338.97,45862.35
50116,10/10/2024 11:49:00 AM,21549.56,-1338.97,45862.35
50116,10/10/2024 11:49:01 AM,21549.60,-1338.97,45862.36
50116,10/10/2024 11:49:02 AM,21549.56,-1338.95,45862.37
50116,10/10/2024 11:49:03 AM,21549.54,-1338.97,45862.37
50116,10/10/2024 11:49:04 AM,21549.54,-1338.96,45862.36
50116,10/10/2024 11:49:05 AM,21549.53,-1338.95,45862.38
50116,10/10/2024 11:49:06 AM,21549.52,-1338.94,45862.41
50116,10/10/2024 11:49:07 AM,21549.51,-1338.95,45862.42
50116,10/10/2024 11:49:08 AM,21549.46,-1338.93,45862.43
50116,10/10/2024 11:49:09 AM,21549.46,-1338.94,45862.45
50116,10/10/2024 11:49:10 AM,21549.47,-1338.92,45862.49
50116,10/10/2024 11:49:11 AM,21549.45,-1338.91,45862.47
50116,10/10/2024 11:49:12 AM,21549.45,-1338.89,45862.45
50116,10/10/2024 11:49:13 AM,21549.46,-1338.92,45862.44
50116,10/10/2024 11:49:14 AM,21549.49,-1338.89,45862.45
50116,10/10/2024 11:49:15 AM,21549.51,-1338.91,45862.45
50116,10/10/2024 11:49:16 AM,21549.56,-1338.93,45862.44
50116,10/10/2024 11:49:17 AM,21549.56,-1338.92,45862.45
50116,10/10/2024 11:49:18 AM,21549.61,-1338.95,45862.43
50116,10/10/2024 11:49:19 AM,21549.62,-1338.94,45862.39
50116,10/10/2024 11:49:20 AM,21549.69,-1338.94,45862.38
50116,10/10/2024 11:49:21 AM,21549.73,-1338.97,45862.39
50116,10/10/2024 11:49:22 AM,21549.72,-1338.99,45862.41
50116,10/10/2024 11:49:23 AM,21549.71,-1339.01,45862.40
50116,10/10/2024 11:49:24 AM,21549.71,-1339.04,45862.43
50116,10/10/2024 11:49:25 AM,21549.70,-1339.05,45862.45
50116,10/10/2024 11:49:26 AM,21549.70,-1339.08,45862.44
50116,10/10/2024 11:49:27 AM,21549.68,-1339.09,45862.49
50116,10/10/2024 11:49:28 AM,21549.67,-1339.09,45862.50
50116,10/10/2024 11:49:29 AM,21549.65,-1339.08,45862.50
50116,10/10/2024 11:49:30 AM,21549.62,-1339.09,45862.49
50116,10/10/2024 11:49:31 AM,21549.62,-1339.09,45862.52
50116,10/10/2024 11:49:32 AM,21549.61,-1339.10,45862.48
50116,10/10/2024 11:49:33 AM,21549.58,-1339.07,45862.47
50116,10/10/2024 11:49:34 AM,21549.56,-1339.07,45862.45
50116,10/10/2024 11:49:35 AM,21549.59,-1339.05,45862.42
50116,10/10/2024 11:49:36 AM,21549.59,-1339.02,45862.40
50116,10/10/2024 11:49:37 AM,21549.64,-1339.00,45862.39
50116,10/10/2024 11:49:38 AM,21549.61,-1338.95,45862.36
50116,10/10/2024 11:49:39 AM,21549.62,-1338.90,45862.34
50116,10/10/2024 11:49:40 AM,21549.67,-1338.84,45862.32
50116,10/10/2024 11:49:41 AM,21549.67,-1338.80,45862.31
50116,10/10/2024 11:49:42 AM,21549.67,-1338.82,45862.32
50116,10/10/2024 11:49:43 AM,21549.67,-1338.77,45862.32
50116,10/10/2024 11:49:44 AM,21549.69,-1338.77,45862.28
50116,10/10/2024 11:49:45 AM,21549.70,-1338.72,45862.30
50116,10/10/2024 11:49:46 AM,21549.73,-1338.71,45862.31
50116,10/10/2024 11:49:47 AM,21549.77,-1338.69,45862.31
50116,10/10/2024 11:49:48 AM,21549.74,-1338.69,45862.34
50116,10/10/2024 11:49:49 AM,21549.76,-1338.70,45862.34
50116,10/10/2024 11:49:50 AM,21549.76,-1338.69,45862.39
50116,10/10/2024 11:49:51 AM,21549.76,-1338.69,45862.38
50116,10/10/2024 11:49:52 AM,21549.77,-1338.71,45862.36
50116,10/10/2024 11:49:53 AM,21549.79,-1338.74,45862.37
50116,10/10/2024 11:49:54 AM,21549.81,-1338.75,45862.39
50116,10/10/2024 11:49:55 AM,21549.81,-1338.74,45862.41
50116,10/10/2024 11:49:56 AM,21549.86,-1338.75,45862.36
50116,10/10/2024 11:49:57 AM,21549.84,-1338.78,45862.37
50116,10/10/2024 11:49:58 AM,21549.87,-1338.75,45862.37
50116,10/10/2024 11:49:59 AM,21549.89,-1338.78,45862.41
50116,10/10/2024 11:50:00 AM,21549.91,-1338.79,45862.39
50116,10/10/2024 11:50:01 AM,21549.96,-1338.80,45862.37
50116,10/10/2024 11:50:02 AM,21549.97,-1338.80,45862.36
50116,10/10/2024 11:50:03 AM,21550.00,-1338.78,45862.34
50116,10/10/2024 11:50:04 AM,21550.02,-1338.79,45862.36
50116,10/10/2024 11:50:05 AM,21550.03,-1338.80,45862.31
50116,10/10/2024 11:50:06 AM,21550.03,-1338.77,45862.33
50116,10/10/2024 11:50:07 AM,21550.03,-1338.75,45862.35
50116,10/10/2024 11:50:08 AM,21550.06,-1338.74,45862.34
50116,10/10/2024 11:50:09 AM,21550.03,-1338.72,45862.35
50116,10/10/2024 11:50:10 AM,21550.05,-1338.71,45862.34
50116,10/10/2024 11:50:11 AM,21550.03,-1338.67,45862.32
50116,10/10/2024 11:50:12 AM,21550.03,-1338.68,45862.34
50116,10/10/2024 11:50:13 AM,21550.02,-1338.67,45862.33
50116,10/10/2024 11:50:14 AM,21550.02,-1338.65,45862.33
50116,10/10/2024 11:50:15 AM,21549.99,-1338.65,45862.32
50116,10/10/2024 11:50:16 AM,21550.01,-1338.61,45862.30
50116,10/10/2024 11:50:17 AM,21550.00,-1338.60,45862.31
50116,10/10/2024 11:50:18 AM,21550.04,-1338.58,45862.32
50116,10/10/2024 11:50:19 AM,21550.01,-1338.54,45862.31
50116,10/10/2024 11:50:20 AM,21550.03,-1338.53,45862.30
50116,10/10/2024 11:50:21 AM,21550.05,-1338.51,45862.29
50116,10/10/2024 11:50:22 AM,21550.07,-1338.49,45862.28
50116,10/10/2024 11:50:23 AM,21550.02,-1338.47,45862.32
50116,10/10/2024 11:50:24 AM,21550.03,-1338.46,45862.29
50116,10/10/2024 11:50:25 AM,21550.08,-1338.46,45862.34
50116,10/10/2024 11:50:26 AM,21550.08,-1338.46,45862.33
50116,10/10/2024 11:50:27 AM,21550.09,-1338.47,45862.32
50116,10/10/2024 11:50:28 AM,21550.09,-1338.46,45862.26
50116,10/10/2024 11:50:29 AM,21550.10,-1338.45,45862.29
50116,10/10/2024 11:50:30 AM,21550.10,-1338.46,45862.29
50116,10/10/2024 11:50:31 AM,21550.06,-1338.48,45862.33
50116,10/10/2024 11:50:32 AM,21550.11,-1338.44,45862.30
50116,10/10/2024 11:50:33 AM,21550.14,-1338.47,45862.33
50116,10/10/2024 11:50:34 AM,21550.13,-1338.47,45862.34
50116,10/10/2024 11:50:35 AM,21550.18,-1338.51,45862.41
50116,10/10/2024 11:50:36 AM,21550.15,-1338.55,45862.36
50116,10/10/2024 11:50:37 AM,21550.16,-1338.56,45862.40
50116,10/10/2024 11:50:38 AM,21550.19,-1338.58,45862.39
50116,10/10/2024 11:50:39 AM,21550.19,-1338.59,45862.42
50116,10/10/2024 11:50:40 AM,21550.17,-1338.58,45862.37
50116,10/10/2024 11:50:41 AM,21550.16,-1338.57,45862.42
50116,10/10/2024 11:50:42 AM,21550.16,-1338.60,45862.43
50116,10/10/2024 11:50:43 AM,21550.16,-1338.59,45862.43
50116,10/10/2024 11:50:44 AM,21550.22,-1338.58,45862.40
50116,10/10/2024 11:50:45 AM,21550.21,-1338.58,45862.39
50116,10/10/2024 11:50:46 AM,21550.21,-1338.59,45862.37
50116,10/10/2024 11:50:47 AM,21550.21,-1338.57,45862.37
50116,10/10/2024 11:50:48 AM,21550.19,-1338.56,45862.34
50116,10/10/2024 11:50:49 AM,21550.18,-1338.54,45862.38
50116,10/10/2024 11:50:50 AM,21550.23,-1338.51,45862.36
50116,10/10/2024 11:50:51 AM,21550.22,-1338.53,45862.40
50116,10/10/2024 11:50:52 AM,21550.20,-1338.52,45862.37
50116,10/10/2024 11:50:53 AM,21550.19,-1338.50,45862.36
50116,10/10/2024 11:50:54 AM,21550.21,-1338.50,45862.36
50116,10/10/2024 11:50:55 AM,21550.21,-1338.47,45862.37
50116,10/10/2024 11:50:56 AM,21550.21,-1338.48,45862.39
50116,10/10/2024 11:50:57 AM,21550.18,-1338.48,45862.40
50116,10/10/2024 11:50:58 AM,21550.18,-1338.46,45862.42
50116,10/10/2024 11:50:59 AM,21550.14,-1338.48,45862.47
50116,10/10/2024 11:51:00 AM,21550.11,-1338.51,45862.45
50116,10/10/2024 11:51:01 AM,21550.13,-1338.53,45862.49
50116,10/10/2024 11:51:02 AM,21550.11,-1338.52,45862.47
50116,10/10/2024 11:51:03 AM,21550.09,-1338.56,45862.54
50116,10/10/2024 11:51:04 AM,21550.07,-1338.58,45862.56
50116,10/10/2024 11:51:05 AM,21550.06,-1338.62,45862.58
50116,10/10/2024 11:51:06 AM,21550.06,-1338.64,45862.60
50116,10/10/2024 11:51:07 AM,21550.06,-1338.71,45862.60
50116,10/10/2024 11:51:08 AM,21550.06,-1338.75,45862.61
50116,10/10/2024 11:51:09 AM,21550.04,-1338.77,45862.58
50116,10/10/2024 11:51:10 AM,21550.06,-1338.79,45862.59
50116,10/10/2024 11:51:11 AM,21550.04,-1338.84,45862.60
50116,10/10/2024 11:51:12 AM,21550.06,-1338.86,45862.58
50116,10/10/2024 11:51:13 AM,21550.06,-1338.88,45862.59
50116,10/10/2024 11:51:14 AM,21550.08,-1338.90,45862.60
50116,10/10/2024 11:51:15 AM,21550.08,-1338.90,45862.61
50116,10/10/2024 11:51:16 AM,21550.10,-1338.93,45862.62
50116,10/10/2024 11:51:17 AM,21550.11,-1338.94,45862.64
50116,10/10/2024 11:51:18 AM,21550.12,-1338.95,45862.64
50116,10/10/2024 11:51:19 AM,21550.09,-1338.98,45862.67
50116,10/10/2024 11:51:20 AM,21550.07,-1338.99,45862.66
50116,10/10/2024 11:51:21 AM,21550.06,-1338.96,45862.66
50116,10/10/2024 11:51:22 AM,21550.05,-1339.01,45862.67
50116,10/10/2024 11:51:23 AM,21550.03,-1339.02,45862.69
50116,10/10/2024 11:51:24 AM,21550.02,-1339.04,45862.67
50116,10/10/2024 11:51:25 AM,21550.02,-1339.05,45862.69
50116,10/10/2024 11:51:26 AM,21550.02,-1339.10,45862.69
50116,10/10/2024 11:51:27 AM,21550.02,-1339.10,45862.73
