MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,10/10/2024 12:06:36 AM,22028.15,-2568.20,44509.41
50107,10/10/2024 12:06:37 AM,22028.15,-2568.21,44509.41
50107,10/10/2024 12:06:38 AM,22028.16,-2568.20,44509.39
50107,10/10/2024 12:06:39 AM,22028.16,-2568.19,44509.40
50107,10/10/2024 12:06:40 AM,22028.15,-2568.14,44509.42
50107,10/10/2024 12:06:41 AM,22028.16,-2568.15,44509.45
50107,10/10/2024 12:06:42 AM,22028.17,-2568.14,44509.43
50107,10/10/2024 12:06:43 AM,22028.19,-2568.16,44509.44
50107,10/10/2024 12:06:44 AM,22028.20,-2568.13,44509.45
50107,10/10/2024 12:06:45 AM,22028.17,-2568.10,44509.45
50107,10/10/2024 12:06:46 AM,22028.18,-2568.09,44509.43
50107,10/10/2024 12:06:47 AM,22028.18,-2568.08,44509.41
50107,10/10/2024 12:06:48 AM,22028.19,-2568.09,44509.45
50107,10/10/2024 12:06:49 AM,22028.19,-2568.07,44509.43
50107,10/10/2024 12:06:50 AM,22028.18,-2568.09,44509.44
50107,10/10/2024 12:06:51 AM,22028.21,-2568.08,44509.42
50107,10/10/2024 12:06:52 AM,22028.19,-2568.06,44509.40
50107,10/10/2024 12:06:53 AM,22028.18,-2568.07,44509.43
50107,10/10/2024 12:06:54 AM,22028.17,-2568.07,44509.41
50107,10/10/2024 12:06:55 AM,22028.19,-2568.08,44509.44
50107,10/10/2024 12:06:56 AM,22028.18,-2568.07,44509.43
50107,10/10/2024 12:06:57 AM,22028.22,-2568.08,44509.46
50107,10/10/2024 12:06:58 AM,22028.22,-2568.06,44509.46
50107,10/10/2024 12:06:59 AM,22028.18,-2568.08,44509.41
50107,10/10/2024 12:07:00 AM,22028.18,-2568.10,44509.43
50107,10/10/2024 12:07:01 AM,22028.15,-2568.10,44509.42
50107,10/10/2024 12:07:02 AM,22028.16,-2568.07,44509.41
50107,10/10/2024 12:07:03 AM,22028.17,-2568.07,44509.41
50107,10/10/2024 12:07:04 AM,22028.18,-2568.05,44509.43
50107,10/10/2024 12:07:05 AM,22028.19,-2568.07,44509.46
50107,10/10/2024 12:07:06 AM,22028.18,-2568.06,44509.45
50107,10/10/2024 12:07:07 AM,22028.19,-2568.02,44509.41
50107,10/10/2024 12:07:08 AM,22028.17,-2568.00,44509.43
50107,10/10/2024 12:07:09 AM,22028.17,-2568.00,44509.43
50107,10/10/2024 12:07:10 AM,22028.15,-2567.97,44509.43
50107,10/10/2024 12:07:11 AM,22028.14,-2567.99,44509.44
50107,10/10/2024 12:07:12 AM,22028.16,-2567.97,44509.48
50107,10/10/2024 12:07:13 AM,22028.15,-2567.98,44509.48
50107,10/10/2024 12:07:14 AM,22028.13,-2567.95,44509.45
50107,10/10/2024 12:07:15 AM,22028.11,-2567.94,44509.47
50107,10/10/2024 12:07:16 AM,22028.09,-2567.93,44509.49
50107,10/10/2024 12:07:17 AM,22028.07,-2567.93,44509.50
50107,10/10/2024 12:07:18 AM,22028.04,-2567.93,44509.51
50107,10/10/2024 12:07:19 AM,22028.05,-2567.93,44509.53
50107,10/10/2024 12:07:20 AM,22028.01,-2567.92,44509.51
50107,10/10/2024 12:07:21 AM,22028.01,-2567.93,44509.54
50107,10/10/2024 12:07:22 AM,22028.00,-2567.93,44509.55
50107,10/10/2024 12:07:23 AM,22027.99,-2567.92,44509.53
50107,10/10/2024 12:07:24 AM,22027.98,-2567.96,44509.51
50107,10/10/2024 12:07:25 AM,22027.96,-2567.96,44509.53
50107,10/10/2024 12:07:26 AM,22027.96,-2567.93,44509.51
50107,10/10/2024 12:07:27 AM,22027.97,-2567.94,44509.50
50107,10/10/2024 12:07:28 AM,22027.98,-2567.94,44509.49
50107,10/10/2024 12:07:29 AM,22028.00,-2567.95,44509.45
50107,10/10/2024 12:07:30 AM,22028.02,-2567.94,44509.41
50107,10/10/2024 12:07:31 AM,22028.02,-2567.94,44509.37
50107,10/10/2024 12:07:32 AM,22028.04,-2567.95,44509.40
50107,10/10/2024 12:07:33 AM,22028.05,-2567.95,44509.39
50107,10/10/2024 12:07:34 AM,22028.07,-2567.96,44509.42
50107,10/10/2024 12:07:35 AM,22028.08,-2567.93,44509.41
50107,10/10/2024 12:07:36 AM,22028.08,-2567.95,44509.44
50107,10/10/2024 12:07:37 AM,22028.11,-2567.95,44509.50
50107,10/10/2024 12:07:38 AM,22028.14,-2567.93,44509.51
50107,10/10/2024 12:07:39 AM,22028.13,-2567.91,44509.52
50107,10/10/2024 12:07:40 AM,22028.14,-2567.91,44509.54
50107,10/10/2024 12:07:41 AM,22028.13,-2567.90,44509.51
50107,10/10/2024 12:07:42 AM,22028.12,-2567.90,44509.54
50107,10/10/2024 12:07:43 AM,22028.17,-2567.89,44509.57
50107,10/10/2024 12:07:44 AM,22028.16,-2567.90,44509.54
50107,10/10/2024 12:07:45 AM,22028.14,-2567.89,44509.50
50107,10/10/2024 12:07:46 AM,22028.12,-2567.89,44509.50
50107,10/10/2024 12:07:47 AM,22028.12,-2567.89,44509.52
50107,10/10/2024 12:07:48 AM,22028.11,-2567.91,44509.52
50107,10/10/2024 12:07:49 AM,22028.09,-2567.90,44509.49
50107,10/10/2024 12:07:50 AM,22028.07,-2567.89,44509.48
50107,10/10/2024 12:07:51 AM,22028.07,-2567.91,44509.46
50107,10/10/2024 12:07:52 AM,22028.07,-2567.93,44509.47
50107,10/10/2024 12:07:53 AM,22028.08,-2567.91,44509.43
50107,10/10/2024 12:07:54 AM,22028.06,-2567.93,44509.46
50107,10/10/2024 12:07:55 AM,22028.05,-2567.91,44509.43
50107,10/10/2024 12:07:56 AM,22028.07,-2567.94,44509.47
50107,10/10/2024 12:07:57 AM,22028.07,-2567.97,44509.47
50107,10/10/2024 12:07:58 AM,22028.04,-2567.99,44509.52
50107,10/10/2024 12:07:59 AM,22028.05,-2567.98,44509.51
50107,10/10/2024 12:08:00 AM,22028.06,-2567.96,44509.50
50107,10/10/2024 12:08:01 AM,22028.06,-2567.97,44509.52
50107,10/10/2024 12:08:02 AM,22028.08,-2568.01,44509.52
50107,10/10/2024 12:08:03 AM,22028.09,-2568.02,44509.52
50107,10/10/2024 12:08:04 AM,22028.12,-2568.01,44509.53
50107,10/10/2024 12:08:05 AM,22028.13,-2568.02,44509.48
50107,10/10/2024 12:08:06 AM,22028.15,-2568.02,44509.46
50107,10/10/2024 12:08:07 AM,22028.16,-2568.02,44509.48
50107,10/10/2024 12:08:08 AM,22028.17,-2568.03,44509.51
50107,10/10/2024 12:08:09 AM,22028.21,-2568.03,44509.48
50107,10/10/2024 12:08:10 AM,22028.25,-2568.05,44509.47
50107,10/10/2024 12:08:11 AM,22028.27,-2568.05,44509.46
50107,10/10/2024 12:08:12 AM,22028.26,-2568.01,44509.41
50107,10/10/2024 12:08:13 AM,22028.30,-2568.03,44509.43
50107,10/10/2024 12:08:14 AM,22028.30,-2568.04,44509.42
50107,10/10/2024 12:08:15 AM,22028.31,-2568.04,44509.39
50107,10/10/2024 12:08:16 AM,22028.34,-2568.07,44509.40
50107,10/10/2024 12:08:17 AM,22028.35,-2568.07,44509.44
50107,10/10/2024 12:08:18 AM,22028.36,-2568.05,44509.43
50107,10/10/2024 12:08:19 AM,22028.40,-2568.06,44509.46
50107,10/10/2024 12:08:20 AM,22028.41,-2568.04,44509.46
50107,10/10/2024 12:08:21 AM,22028.40,-2568.02,44509.44
50107,10/10/2024 12:08:22 AM,22028.41,-2568.04,44509.47
50107,10/10/2024 12:08:23 AM,22028.38,-2568.03,44509.44
50107,10/10/2024 12:08:24 AM,22028.40,-2568.05,44509.43
50107,10/10/2024 12:08:25 AM,22028.42,-2568.08,44509.45
50107,10/10/2024 12:08:26 AM,22028.44,-2568.06,44509.47
50107,10/10/2024 12:08:27 AM,22028.41,-2568.07,44509.47
50107,10/10/2024 12:08:28 AM,22028.41,-2568.06,44509.49
50107,10/10/2024 12:08:29 AM,22028.43,-2568.06,44509.50
50107,10/10/2024 12:08:30 AM,22028.45,-2568.09,44509.51
50107,10/10/2024 12:08:31 AM,22028.44,-2568.08,44509.50
50107,10/10/2024 12:08:32 AM,22028.46,-2568.10,44509.52
50107,10/10/2024 12:08:33 AM,22028.47,-2568.09,44509.50
50107,10/10/2024 12:08:34 AM,22028.49,-2568.11,44509.51
50107,10/10/2024 12:08:35 AM,22028.50,-2568.07,44509.50
50107,10/10/2024 12:08:36 AM,22028.50,-2568.09,44509.47
50107,10/10/2024 12:08:37 AM,22028.52,-2568.12,44509.48
50107,10/10/2024 12:08:38 AM,22028.53,-2568.09,44509.47
50107,10/10/2024 12:08:39 AM,22028.52,-2568.10,44509.48
50107,10/10/2024 12:08:40 AM,22028.57,-2568.12,44509.44
50107,10/10/2024 12:08:41 AM,22028.59,-2568.14,44509.49
50107,10/10/2024 12:08:42 AM,22028.60,-2568.13,44509.47
50107,10/10/2024 12:08:43 AM,22028.63,-2568.12,44509.43
50107,10/10/2024 12:08:44 AM,22028.65,-2568.13,44509.42
50107,10/10/2024 12:08:45 AM,22028.66,-2568.13,44509.42
50107,10/10/2024 12:08:46 AM,22028.69,-2568.14,44509.40
50107,10/10/2024 12:08:47 AM,22028.71,-2568.15,44509.39
50107,10/10/2024 12:08:48 AM,22028.73,-2568.16,44509.40
50107,10/10/2024 12:08:49 AM,22028.77,-2568.15,44509.44
50107,10/10/2024 12:08:50 AM,22028.78,-2568.15,44509.41
50107,10/10/2024 12:08:51 AM,22028.80,-2568.15,44509.40
50107,10/10/2024 12:08:52 AM,22028.81,-2568.15,44509.40
50107,10/10/2024 12:08:53 AM,22028.83,-2568.14,44509.41
50107,10/10/2024 12:08:54 AM,22028.85,-2568.13,44509.37
50107,10/10/2024 12:08:55 AM,22028.85,-2568.14,44509.40
50107,10/10/2024 12:08:56 AM,22028.85,-2568.13,44509.44
50107,10/10/2024 12:08:57 AM,22028.84,-2568.14,44509.46
50107,10/10/2024 12:08:58 AM,22028.85,-2568.12,44509.47
50107,10/10/2024 12:08:59 AM,22028.85,-2568.12,44509.50
50107,10/10/2024 12:09:00 AM,22028.87,-2568.13,44509.54
50107,10/10/2024 12:09:01 AM,22028.86,-2568.10,44509.54
50107,10/10/2024 12:09:02 AM,22028.86,-2568.10,44509.56
50107,10/10/2024 12:09:03 AM,22028.86,-2568.12,44509.58
50107,10/10/2024 12:09:04 AM,22028.84,-2568.11,44509.55
50107,10/10/2024 12:09:05 AM,22028.83,-2568.10,44509.53
50107,10/10/2024 12:09:06 AM,22028.84,-2568.10,44509.56
50107,10/10/2024 12:09:07 AM,22028.82,-2568.10,44509.56
50107,10/10/2024 12:09:08 AM,22028.82,-2568.10,44509.55
50107,10/10/2024 12:09:09 AM,22028.79,-2568.12,44509.54
50107,10/10/2024 12:09:10 AM,22028.81,-2568.12,44509.55
50107,10/10/2024 12:09:11 AM,22028.79,-2568.13,44509.54
50107,10/10/2024 12:09:12 AM,22028.79,-2568.12,44509.51
50107,10/10/2024 12:09:13 AM,22028.78,-2568.13,44509.53
50107,10/10/2024 12:09:14 AM,22028.78,-2568.14,44509.50
50107,10/10/2024 12:09:15 AM,22028.80,-2568.12,44509.45
50107,10/10/2024 12:09:16 AM,22028.81,-2568.11,44509.45
50107,10/10/2024 12:09:17 AM,22028.81,-2568.10,44509.44
50107,10/10/2024 12:09:18 AM,22028.81,-2568.12,44509.46
50107,10/10/2024 12:09:19 AM,22028.79,-2568.10,44509.42
50107,10/10/2024 12:09:20 AM,22028.81,-2568.15,44509.48
50107,10/10/2024 12:09:21 AM,22028.83,-2568.17,44509.48
50107,10/10/2024 12:09:22 AM,22028.85,-2568.14,44509.46
50107,10/10/2024 12:09:23 AM,22028.86,-2568.16,44509.44
50107,10/10/2024 12:09:24 AM,22028.89,-2568.18,44509.48
50107,10/10/2024 12:09:25 AM,22028.91,-2568.17,44509.43
50107,10/10/2024 12:09:26 AM,22028.90,-2568.19,44509.39
50107,10/10/2024 12:09:27 AM,22028.91,-2568.19,44509.39
50107,10/10/2024 12:09:28 AM,22028.92,-2568.18,44509.38
50107,10/10/2024 12:09:29 AM,22028.95,-2568.19,44509.40
50107,10/10/2024 12:09:30 AM,22028.95,-2568.21,44509.40
50107,10/10/2024 12:09:31 AM,22028.97,-2568.20,44509.45
50107,10/10/2024 12:09:32 AM,22029.00,-2568.19,44509.46
50107,10/10/2024 12:09:33 AM,22029.01,-2568.17,44509.40
50107,10/10/2024 12:09:34 AM,22029.08,-2568.16,44509.44
50107,10/10/2024 12:09:35 AM,22029.05,-2568.16,44509.41
50107,10/10/2024 12:09:36 AM,22029.06,-2568.14,44509.36
50107,10/10/2024 12:09:37 AM,22029.09,-2568.13,44509.36
50107,10/10/2024 12:09:38 AM,22029.12,-2568.15,44509.41
50107,10/10/2024 12:09:39 AM,22029.11,-2568.12,44509.39
50107,10/10/2024 12:09:40 AM,22029.12,-2568.10,44509.39
50107,10/10/2024 12:09:41 AM,22029.12,-2568.09,44509.43
50107,10/10/2024 12:09:42 AM,22029.13,-2568.12,44509.42
50107,10/10/2024 12:09:43 AM,22029.13,-2568.11,44509.41
50107,10/10/2024 12:09:44 AM,22029.16,-2568.08,44509.40
50107,10/10/2024 12:09:45 AM,22029.13,-2568.08,44509.41
50107,10/10/2024 12:09:46 AM,22029.15,-2568.10,44509.39
50107,10/10/2024 12:09:47 AM,22029.15,-2568.06,44509.39
50107,10/10/2024 12:09:48 AM,22029.15,-2568.08,44509.40
50107,10/10/2024 12:09:49 AM,22029.13,-2568.09,44509.38
50107,10/10/2024 12:09:50 AM,22029.12,-2568.08,44509.38
50107,10/10/2024 12:09:51 AM,22029.15,-2568.11,44509.39
50107,10/10/2024 12:09:52 AM,22029.13,-2568.10,44509.39
50107,10/10/2024 12:09:53 AM,22029.14,-2568.08,44509.38
50107,10/10/2024 12:09:54 AM,22029.14,-2568.11,44509.41
50107,10/10/2024 12:09:55 AM,22029.13,-2568.11,44509.39
50107,10/10/2024 12:09:56 AM,22029.12,-2568.12,44509.37
50107,10/10/2024 12:09:57 AM,22029.15,-2568.14,44509.35
50107,10/10/2024 12:09:58 AM,22029.16,-2568.18,44509.36
50107,10/10/2024 12:09:59 AM,22029.17,-2568.20,44509.37
50107,10/10/2024 12:10:00 AM,22029.17,-2568.19,44509.34
50107,10/10/2024 12:10:01 AM,22029.19,-2568.22,44509.36
50107,10/10/2024 12:10:02 AM,22029.19,-2568.23,44509.35
50107,10/10/2024 12:10:03 AM,22029.19,-2568.18,44509.33
50107,10/10/2024 12:10:04 AM,22029.20,-2568.18,44509.33
50107,10/10/2024 12:10:05 AM,22029.21,-2568.20,44509.34
50107,10/10/2024 12:10:06 AM,22029.22,-2568.18,44509.32
50107,10/10/2024 12:10:07 AM,22029.26,-2568.18,44509.31
50107,10/10/2024 12:10:08 AM,22029.27,-2568.16,44509.30
50107,10/10/2024 12:10:09 AM,22029.29,-2568.18,44509.30
50107,10/10/2024 12:10:10 AM,22029.35,-2568.18,44509.32
50107,10/10/2024 12:10:11 AM,22029.35,-2568.19,44509.32
50107,10/10/2024 12:10:12 AM,22029.36,-2568.19,44509.37
50107,10/10/2024 12:10:13 AM,22029.37,-2568.17,44509.36
50107,10/10/2024 12:10:14 AM,22029.40,-2568.16,44509.37
50107,10/10/2024 12:10:15 AM,22029.41,-2568.20,44509.38
50107,10/10/2024 12:10:16 AM,22029.43,-2568.20,44509.37
50107,10/10/2024 12:10:17 AM,22029.42,-2568.21,44509.36
50107,10/10/2024 12:10:18 AM,22029.42,-2568.20,44509.33
50107,10/10/2024 12:10:19 AM,22029.44,-2568.18,44509.33
50107,10/10/2024 12:10:20 AM,22029.44,-2568.18,44509.39
50107,10/10/2024 12:10:21 AM,22029.47,-2568.16,44509.36
50107,10/10/2024 12:10:22 AM,22029.49,-2568.15,44509.36
50107,10/10/2024 12:10:23 AM,22029.47,-2568.16,44509.39
50107,10/10/2024 12:10:24 AM,22029.49,-2568.15,44509.39
50107,10/10/2024 12:10:25 AM,22029.48,-2568.14,44509.40
50107,10/10/2024 12:10:26 AM,22029.50,-2568.13,44509.39
50107,10/10/2024 12:10:27 AM,22029.50,-2568.14,44509.39
50107,10/10/2024 12:10:28 AM,22029.51,-2568.16,44509.37
50107,10/10/2024 12:10:29 AM,22029.51,-2568.15,44509.34
50107,10/10/2024 12:10:30 AM,22029.50,-2568.15,44509.35
50107,10/10/2024 12:10:31 AM,22029.50,-2568.17,44509.36
50107,10/10/2024 12:10:32 AM,22029.50,-2568.16,44509.36
50107,10/10/2024 12:10:33 AM,22029.50,-2568.16,44509.38
50107,10/10/2024 12:10:34 AM,22029.51,-2568.18,44509.38
50107,10/10/2024 12:10:35 AM,22029.50,-2568.16,44509.35
50107,10/10/2024 12:10:36 AM,22029.51,-2568.17,44509.34
50107,10/10/2024 12:10:37 AM,22029.53,-2568.18,44509.34
50107,10/10/2024 12:10:38 AM,22029.53,-2568.20,44509.29
50107,10/10/2024 12:10:39 AM,22029.53,-2568.20,44509.29
50107,10/10/2024 12:10:40 AM,22029.58,-2568.19,44509.27
50107,10/10/2024 12:10:41 AM,22029.58,-2568.17,44509.25
50107,10/10/2024 12:10:42 AM,22029.60,-2568.17,44509.25
50107,10/10/2024 12:10:43 AM,22029.61,-2568.18,44509.25
50107,10/10/2024 12:10:44 AM,22029.62,-2568.20,44509.26
50107,10/10/2024 12:10:45 AM,22029.63,-2568.18,44509.26
50107,10/10/2024 12:10:46 AM,22029.67,-2568.21,44509.29
50107,10/10/2024 12:10:47 AM,22029.66,-2568.19,44509.24
50107,10/10/2024 12:10:48 AM,22029.69,-2568.21,44509.24
50107,10/10/2024 12:10:49 AM,22029.69,-2568.23,44509.25
50107,10/10/2024 12:10:50 AM,22029.74,-2568.22,44509.25
50107,10/10/2024 12:10:51 AM,22029.75,-2568.19,44509.24
50107,10/10/2024 12:10:52 AM,22029.75,-2568.20,44509.23
50107,10/10/2024 12:10:53 AM,22029.76,-2568.19,44509.24
50107,10/10/2024 12:10:54 AM,22029.77,-2568.18,44509.30
50107,10/10/2024 12:10:55 AM,22029.80,-2568.20,44509.33
50107,10/10/2024 12:10:56 AM,22029.79,-2568.17,44509.32
50107,10/10/2024 12:10:57 AM,22029.84,-2568.16,44509.34
50107,10/10/2024 12:10:58 AM,22029.84,-2568.14,44509.31
50107,10/10/2024 12:10:59 AM,22029.86,-2568.13,44509.28
50107,10/10/2024 12:11:00 AM,22029.88,-2568.16,44509.29
50107,10/10/2024 12:11:01 AM,22029.89,-2568.13,44509.29
50107,10/10/2024 12:11:02 AM,22029.91,-2568.14,44509.30
50107,10/10/2024 12:11:03 AM,22029.91,-2568.15,44509.28
50107,10/10/2024 12:11:04 AM,22029.92,-2568.13,44509.29
50107,10/10/2024 12:11:05 AM,22029.93,-2568.15,44509.27
50107,10/10/2024 12:11:06 AM,22029.94,-2568.15,44509.28
50107,10/10/2024 12:11:07 AM,22029.97,-2568.13,44509.27
50107,10/10/2024 12:11:08 AM,22030.00,-2568.17,44509.28
50107,10/10/2024 12:11:09 AM,22029.97,-2568.17,44509.23
50107,10/10/2024 12:11:10 AM,22030.00,-2568.19,44509.25
50107,10/10/2024 12:11:11 AM,22029.99,-2568.17,44509.24
50107,10/10/2024 12:11:12 AM,22030.01,-2568.15,44509.16
50107,10/10/2024 12:11:13 AM,22030.05,-2568.14,44509.20
50107,10/10/2024 12:11:14 AM,22030.07,-2568.17,44509.21
50107,10/10/2024 12:11:15 AM,22030.09,-2568.20,44509.26
50107,10/10/2024 12:11:16 AM,22030.09,-2568.21,44509.28
50107,10/10/2024 12:11:17 AM,22030.11,-2568.20,44509.29
50107,10/10/2024 12:11:18 AM,22030.13,-2568.23,44509.31
50107,10/10/2024 12:11:19 AM,22030.15,-2568.20,44509.26
50107,10/10/2024 12:11:20 AM,22030.13,-2568.23,44509.25
50107,10/10/2024 12:11:21 AM,22030.16,-2568.21,44509.28
50107,10/10/2024 12:11:22 AM,22030.18,-2568.22,44509.30
50107,10/10/2024 12:11:23 AM,22030.20,-2568.23,44509.28
50107,10/10/2024 12:11:24 AM,22030.17,-2568.22,44509.25
50107,10/10/2024 12:11:25 AM,22030.18,-2568.20,44509.23
50107,10/10/2024 12:11:26 AM,22030.21,-2568.22,44509.31
50107,10/10/2024 12:11:27 AM,22030.22,-2568.20,44509.28
50107,10/10/2024 12:11:28 AM,22030.24,-2568.19,44509.25
50107,10/10/2024 12:11:29 AM,22030.28,-2568.20,44509.24
50107,10/10/2024 12:11:30 AM,22030.25,-2568.18,44509.20
50107,10/10/2024 12:11:31 AM,22030.24,-2568.16,44509.18
50107,10/10/2024 12:11:32 AM,22030.26,-2568.17,44509.19
50107,10/10/2024 12:11:33 AM,22030.26,-2568.16,44509.19
50107,10/10/2024 12:11:34 AM,22030.27,-2568.15,44509.18
50107,10/10/2024 12:11:35 AM,22030.29,-2568.12,44509.22
50107,10/10/2024 12:11:36 AM,22030.29,-2568.16,44509.26
50107,10/10/2024 12:11:37 AM,22030.30,-2568.12,44509.24
50107,10/10/2024 12:11:38 AM,22030.29,-2568.13,44509.27
50107,10/10/2024 12:11:39 AM,22030.30,-2568.11,44509.30
50107,10/10/2024 12:11:40 AM,22030.29,-2568.10,44509.29
50107,10/10/2024 12:11:41 AM,22030.29,-2568.07,44509.29
50107,10/10/2024 12:11:42 AM,22030.31,-2568.07,44509.32
50107,10/10/2024 12:11:43 AM,22030.30,-2568.07,44509.31
50107,10/10/2024 12:11:44 AM,22030.31,-2568.07,44509.33
50107,10/10/2024 12:11:45 AM,22030.29,-2568.09,44509.36
50107,10/10/2024 12:11:46 AM,22030.28,-2568.10,44509.36
50107,10/10/2024 12:11:47 AM,22030.30,-2568.12,44509.34
50107,10/10/2024 12:11:48 AM,22030.28,-2568.09,44509.34
50107,10/10/2024 12:11:49 AM,22030.28,-2568.09,44509.32
50107,10/10/2024 12:11:50 AM,22030.29,-2568.11,44509.30
50107,10/10/2024 12:11:51 AM,22030.28,-2568.14,44509.29
50107,10/10/2024 12:11:52 AM,22030.28,-2568.11,44509.27
50107,10/10/2024 12:11:53 AM,22030.29,-2568.13,44509.27
50107,10/10/2024 12:11:54 AM,22030.31,-2568.16,44509.28
50107,10/10/2024 12:11:55 AM,22030.33,-2568.16,44509.26
50107,10/10/2024 12:11:56 AM,22030.33,-2568.17,44509.27
50107,10/10/2024 12:11:57 AM,22030.33,-2568.19,44509.26
50107,10/10/2024 12:11:58 AM,22030.33,-2568.19,44509.25
50107,10/10/2024 12:11:59 AM,22030.34,-2568.23,44509.25
50107,10/10/2024 12:12:00 AM,22030.35,-2568.20,44509.21
50107,10/10/2024 12:12:01 AM,22030.35,-2568.20,44509.18
50107,10/10/2024 12:12:02 AM,22030.40,-2568.18,44509.16
50107,10/10/2024 12:12:03 AM,22030.39,-2568.23,44509.19
50107,10/10/2024 12:12:04 AM,22030.41,-2568.22,44509.18
50107,10/10/2024 12:12:05 AM,22030.43,-2568.22,44509.19
50107,10/10/2024 12:12:06 AM,22030.46,-2568.20,44509.20
50107,10/10/2024 12:12:07 AM,22030.45,-2568.20,44509.23
50107,10/10/2024 12:12:08 AM,22030.46,-2568.20,44509.28
50107,10/10/2024 12:12:09 AM,22030.46,-2568.19,44509.24
50107,10/10/2024 12:12:10 AM,22030.46,-2568.18,44509.22
50107,10/10/2024 12:12:11 AM,22030.46,-2568.19,44509.23
50107,10/10/2024 12:12:12 AM,22030.46,-2568.18,44509.19
50107,10/10/2024 12:12:13 AM,22030.47,-2568.19,44509.22
50107,10/10/2024 12:12:14 AM,22030.47,-2568.17,44509.22
50107,10/10/2024 12:12:15 AM,22030.46,-2568.16,44509.24
50107,10/10/2024 12:12:16 AM,22030.45,-2568.16,44509.25
50107,10/10/2024 12:12:17 AM,22030.47,-2568.17,44509.30
50107,10/10/2024 12:12:18 AM,22030.48,-2568.17,44509.31
50107,10/10/2024 12:12:19 AM,22030.47,-2568.17,44509.33
50107,10/10/2024 12:12:20 AM,22030.46,-2568.14,44509.29
50107,10/10/2024 12:12:21 AM,22030.45,-2568.11,44509.28
50107,10/10/2024 12:12:22 AM,22030.45,-2568.13,44509.27
50107,10/10/2024 12:12:23 AM,22030.45,-2568.12,44509.27
50107,10/10/2024 12:12:24 AM,22030.44,-2568.11,44509.25
50107,10/10/2024 12:12:25 AM,22030.44,-2568.11,44509.26
50107,10/10/2024 12:12:26 AM,22030.43,-2568.09,44509.27
50107,10/10/2024 12:12:27 AM,22030.41,-2568.10,44509.29
50107,10/10/2024 12:12:28 AM,22030.42,-2568.09,44509.29
50107,10/10/2024 12:12:29 AM,22030.39,-2568.11,44509.30
50107,10/10/2024 12:12:30 AM,22030.38,-2568.10,44509.26
50107,10/10/2024 12:12:31 AM,22030.39,-2568.13,44509.30
50107,10/10/2024 12:12:32 AM,22030.39,-2568.12,44509.29
50107,10/10/2024 12:12:33 AM,22030.39,-2568.13,44509.24
50107,10/10/2024 12:12:34 AM,22030.35,-2568.11,44509.24
50107,10/10/2024 12:12:35 AM,22030.37,-2568.12,44509.28
50107,10/10/2024 12:12:36 AM,22030.35,-2568.11,44509.25
50107,10/10/2024 12:12:37 AM,22030.34,-2568.17,44509.19
50107,10/10/2024 12:12:38 AM,22030.35,-2568.14,44509.21
50107,10/10/2024 12:12:39 AM,22030.38,-2568.16,44509.23
50107,10/10/2024 12:12:40 AM,22030.37,-2568.18,44509.23
50107,10/10/2024 12:12:41 AM,22030.38,-2568.20,44509.25
50107,10/10/2024 12:12:42 AM,22030.37,-2568.17,44509.21
50107,10/10/2024 12:12:43 AM,22030.37,-2568.19,44509.21
50107,10/10/2024 12:12:44 AM,22030.38,-2568.20,44509.18
50107,10/10/2024 12:12:45 AM,22030.40,-2568.22,44509.20
50107,10/10/2024 12:12:46 AM,22030.39,-2568.20,44509.19
50107,10/10/2024 12:12:47 AM,22030.38,-2568.20,44509.19
50107,10/10/2024 12:12:48 AM,22030.39,-2568.20,44509.20
50107,10/10/2024 12:12:49 AM,22030.41,-2568.20,44509.22
50107,10/10/2024 12:12:50 AM,22030.46,-2568.19,44509.23
50107,10/10/2024 12:12:51 AM,22030.44,-2568.18,44509.23
50107,10/10/2024 12:12:52 AM,22030.47,-2568.20,44509.25
50107,10/10/2024 12:12:53 AM,22030.44,-2568.16,44509.21
50107,10/10/2024 12:12:54 AM,22030.46,-2568.16,44509.21
50107,10/10/2024 12:12:55 AM,22030.45,-2568.16,44509.20
50107,10/10/2024 12:12:56 AM,22030.46,-2568.17,44509.21
50107,10/10/2024 12:12:57 AM,22030.48,-2568.15,44509.20
50107,10/10/2024 12:12:58 AM,22030.47,-2568.18,44509.24
50107,10/10/2024 12:12:59 AM,22030.49,-2568.18,44509.28
50107,10/10/2024 12:13:00 AM,22030.48,-2568.17,44509.26
50107,10/10/2024 12:13:01 AM,22030.46,-2568.18,44509.24
50107,10/10/2024 12:13:02 AM,22030.47,-2568.20,44509.24
50107,10/10/2024 12:13:03 AM,22030.48,-2568.21,44509.20
50107,10/10/2024 12:13:04 AM,22030.49,-2568.23,44509.12
50107,10/10/2024 12:13:05 AM,22030.51,-2568.25,44509.13
50107,10/10/2024 12:13:06 AM,22030.53,-2568.25,44509.13
50107,10/10/2024 12:13:07 AM,22030.51,-2568.25,44509.09
50107,10/10/2024 12:13:08 AM,22030.49,-2568.27,44509.07
50107,10/10/2024 12:13:09 AM,22030.50,-2568.28,44509.11
50107,10/10/2024 12:13:10 AM,22030.51,-2568.29,44509.13
50107,10/10/2024 12:13:11 AM,22030.52,-2568.28,44509.14
50107,10/10/2024 12:13:12 AM,22030.55,-2568.29,44509.15
50107,10/10/2024 12:13:13 AM,22030.57,-2568.30,44509.14
