MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,10/11/2024 3:15:00 AM,17527.00,4442.00,50845.00
50112,10/11/2024 3:16:00 AM,17521.00,4456.00,50851.00
50112,10/11/2024 3:17:00 AM,17521.00,4468.00,50854.00
50112,10/11/2024 3:18:00 AM,17538.00,4474.00,50856.00
50112,10/11/2024 3:19:00 AM,17558.00,4475.00,50861.00
50112,10/11/2024 3:20:00 AM,17583.00,4485.00,50866.00
50112,10/11/2024 3:21:00 AM,17595.00,4487.00,50865.00
50112,10/11/2024 3:22:00 AM,17605.00,4481.00,50863.00
50112,10/11/2024 3:23:00 AM,17604.00,4478.00,50860.00
50112,10/11/2024 3:24:00 AM,17603.00,4485.00,50856.00
50112,10/11/2024 3:25:00 AM,17610.00,4497.00,50852.00
50112,10/11/2024 3:26:00 AM,17605.00,4510.00,50849.00
50112,10/11/2024 3:27:00 AM,17590.00,4518.00,50842.00
50112,10/11/2024 3:28:00 AM,17581.00,4513.00,50833.00
50112,10/11/2024 3:29:00 AM,17558.00,4482.00,50820.00
50112,10/11/2024 3:30:00 AM,17520.00,4450.00,50809.00
50112,10/11/2024 3:31:00 AM,17484.00,4433.00,50804.00
50112,10/11/2024 3:32:00 AM,17463.00,4431.00,50800.00
50112,10/11/2024 3:33:00 AM,17462.00,4437.00,50800.00
50112,10/11/2024 3:34:00 AM,17470.00,4446.00,50805.00
50112,10/11/2024 3:35:00 AM,17486.00,4455.00,50811.00
50112,10/11/2024 3:36:00 AM,17519.00,4463.00,50817.00
50112,10/11/2024 3:37:00 AM,17538.00,4471.00,50822.00
50112,10/11/2024 3:38:00 AM,17538.00,4474.00,50825.00
50112,10/11/2024 3:39:00 AM,17511.00,4472.00,50824.00
50112,10/11/2024 3:40:00 AM,17487.00,4476.00,50821.00
50112,10/11/2024 3:41:00 AM,17472.00,4485.00,50818.00
50112,10/11/2024 3:42:00 AM,17471.00,4488.00,50817.00
50112,10/11/2024 3:43:00 AM,17484.00,4489.00,50814.00
50112,10/11/2024 3:44:00 AM,17493.00,4481.00,50809.00
50112,10/11/2024 3:45:00 AM,17505.00,4473.00,50804.00
50112,10/11/2024 3:46:00 AM,17510.00,4454.00,50799.00
50112,10/11/2024 3:47:00 AM,17495.00,4433.00,50793.00
50112,10/11/2024 3:48:00 AM,17494.00,4431.00,50793.00
50112,10/11/2024 3:49:00 AM,17481.00,4426.00,50794.00
50112,10/11/2024 3:50:00 AM,17481.00,4463.00,50815.00
50112,10/11/2024 3:51:00 AM,17523.00,4529.00,50844.00
50112,10/11/2024 3:52:00 AM,17602.00,4553.00,50846.00
50112,10/11/2024 3:53:00 AM,17667.00,4519.00,50824.00
50112,10/11/2024 3:54:00 AM,17672.00,4430.00,50792.00
50112,10/11/2024 3:55:00 AM,17615.00,4361.00,50772.00
50112,10/11/2024 3:56:00 AM,17533.00,4337.00,50774.00
50112,10/11/2024 3:57:00 AM,17528.00,4350.00,50794.00
50112,10/11/2024 3:58:00 AM,17539.00,4355.00,50811.00
50112,10/11/2024 3:59:00 AM,17526.00,4373.00,50827.00
50112,10/11/2024 4:00:00 AM,17527.00,4397.00,50839.00
50112,10/11/2024 4:01:00 AM,17559.00,4421.00,50845.00
50112,10/11/2024 4:02:00 AM,17575.00,4433.00,50848.00
50112,10/11/2024 4:03:00 AM,17570.00,4435.00,50849.00
50112,10/11/2024 4:04:00 AM,17571.00,4429.00,50848.00
50112,10/11/2024 4:05:00 AM,17577.00,4423.00,50843.00
50112,10/11/2024 4:06:00 AM,17584.00,4426.00,50843.00
50112,10/11/2024 4:07:00 AM,17569.00,4426.00,50844.00
50112,10/11/2024 4:08:00 AM,17532.00,4445.00,50849.00
50112,10/11/2024 4:09:00 AM,17535.00,4482.00,50851.00
50112,10/11/2024 4:10:00 AM,17559.00,4498.00,50846.00
50112,10/11/2024 4:11:00 AM,17569.00,4492.00,50837.00
50112,10/11/2024 4:12:00 AM,17563.00,4483.00,50828.00
50112,10/11/2024 4:13:00 AM,17548.00,4485.00,50822.00
50112,10/11/2024 4:14:00 AM,17533.00,4493.00,50819.00
50112,10/11/2024 4:15:00 AM,17538.00,4487.00,50814.00
50112,10/11/2024 4:16:00 AM,17534.00,4483.00,50814.00
50112,10/11/2024 4:17:00 AM,17557.00,4473.00,50811.00
50112,10/11/2024 4:18:00 AM,17554.00,4459.00,50808.00
50112,10/11/2024 4:19:00 AM,17531.00,4458.00,50807.00
50112,10/11/2024 4:20:00 AM,17509.00,4462.00,50809.00
50112,10/11/2024 4:21:00 AM,17513.00,4482.00,50820.00
50112,10/11/2024 4:22:00 AM,17472.00,4480.00,50820.00
50112,10/11/2024 4:23:00 AM,17356.00,4400.00,50803.00
50112,10/11/2024 4:24:00 AM,17307.00,4371.00,50793.00
50112,10/11/2024 4:25:00 AM,17313.00,4378.00,50797.00
50112,10/11/2024 4:26:00 AM,17292.00,4388.00,50793.00
50112,10/11/2024 4:27:00 AM,17287.00,4415.00,50782.00
50112,10/11/2024 4:28:00 AM,17334.00,4439.00,50762.00
50112,10/11/2024 4:29:00 AM,17420.00,4496.00,50764.00
50112,10/11/2024 4:30:00 AM,17531.00,4501.00,50771.00
50112,10/11/2024 4:31:00 AM,17487.00,4488.00,50747.00
50112,10/11/2024 4:32:00 AM,17461.00,4508.00,50743.00
50112,10/11/2024 4:33:00 AM,17505.00,4541.00,50756.00
50112,10/11/2024 4:34:00 AM,17506.00,4555.00,50764.00
50112,10/11/2024 4:35:00 AM,17525.00,4571.00,50776.00
50112,10/11/2024 4:36:00 AM,17535.00,4587.00,50787.00
50112,10/11/2024 4:37:00 AM,17565.00,4617.00,50802.00
50112,10/11/2024 4:38:00 AM,17614.00,4655.00,50792.00
50112,10/11/2024 4:39:00 AM,17682.00,4696.00,50767.00
50112,10/11/2024 4:40:00 AM,17739.00,4671.00,50717.00
50112,10/11/2024 4:41:00 AM,17795.00,4602.00,50603.00
50112,10/11/2024 4:42:00 AM,17775.00,4511.00,50639.00
50112,10/11/2024 4:43:00 AM,17658.00,4513.00,50662.00
50112,10/11/2024 4:44:00 AM,17547.00,4483.00,50675.00
50112,10/11/2024 4:45:00 AM,17518.00,4491.00,50656.00
50112,10/11/2024 4:46:00 AM,17525.00,4501.00,50641.00
50112,10/11/2024 4:47:00 AM,17559.00,4469.00,50609.00
50112,10/11/2024 4:48:00 AM,17624.00,4604.00,50582.00
50112,10/11/2024 4:49:00 AM,17579.00,4555.00,50506.00
50112,10/11/2024 4:50:00 AM,17562.00,4467.00,50497.00
50112,10/11/2024 4:51:00 AM,17561.00,4424.00,50494.00
50112,10/11/2024 4:52:00 AM,17563.00,4480.00,50553.00
50112,10/11/2024 4:53:00 AM,17570.00,4530.00,50553.00
50112,10/11/2024 4:54:00 AM,17487.00,4508.00,50528.00
50112,10/11/2024 4:55:00 AM,17504.00,4445.00,50514.00
50112,10/11/2024 4:56:00 AM,17502.00,4367.00,50526.00
50112,10/11/2024 4:57:00 AM,17485.00,4325.00,50527.00
50112,10/11/2024 4:58:00 AM,17487.00,4328.00,50521.00
50112,10/11/2024 4:59:00 AM,17510.00,4331.00,50504.00
50112,10/11/2024 5:00:00 AM,17539.00,4351.00,50488.00
50112,10/11/2024 5:01:00 AM,17504.00,4327.00,50445.00
50112,10/11/2024 5:02:00 AM,17448.00,4245.00,50379.00
50112,10/11/2024 5:03:00 AM,17406.00,4141.00,50342.00
50112,10/11/2024 5:04:00 AM,17401.00,4102.00,50347.00
50112,10/11/2024 5:05:00 AM,17358.00,4130.00,50363.00
50112,10/11/2024 5:06:00 AM,17328.00,4084.00,50341.00
50112,10/11/2024 5:07:00 AM,17283.00,3995.00,50320.00
50112,10/11/2024 5:08:00 AM,17293.00,3973.00,50354.00
50112,10/11/2024 5:09:00 AM,17301.00,3955.00,50465.00
50112,10/11/2024 5:10:00 AM,17360.00,4058.00,50578.00
50112,10/11/2024 5:11:00 AM,17362.00,4211.00,50648.00
50112,10/11/2024 5:12:00 AM,17343.00,4310.00,50655.00
50112,10/11/2024 5:13:00 AM,17330.00,4345.00,50630.00
50112,10/11/2024 5:14:00 AM,17283.00,4356.00,50612.00
50112,10/11/2024 5:15:00 AM,17307.00,4362.00,50609.00
50112,10/11/2024 5:16:00 AM,17299.00,4385.00,50611.00
50112,10/11/2024 5:17:00 AM,17337.00,4409.00,50599.00
50112,10/11/2024 5:18:00 AM,17395.00,4418.00,50574.00
50112,10/11/2024 5:19:00 AM,17421.00,4412.00,50547.00
50112,10/11/2024 5:20:00 AM,17388.00,4401.00,50540.00
50112,10/11/2024 5:21:00 AM,17345.00,4410.00,50555.00
50112,10/11/2024 5:22:00 AM,17320.00,4414.00,50580.00
50112,10/11/2024 5:23:00 AM,17338.00,4442.00,50615.00
50112,10/11/2024 5:24:00 AM,17357.00,4481.00,50641.00
50112,10/11/2024 5:25:00 AM,17370.00,4511.00,50656.00
50112,10/11/2024 5:26:00 AM,17364.00,4559.00,50675.00
50112,10/11/2024 5:27:00 AM,17367.00,4606.00,50679.00
50112,10/11/2024 5:28:00 AM,17379.00,4636.00,50659.00
50112,10/11/2024 5:29:00 AM,17386.00,4662.00,50634.00
50112,10/11/2024 5:30:00 AM,17392.00,4660.00,50612.00
50112,10/11/2024 5:31:00 AM,17392.00,4673.00,50598.00
50112,10/11/2024 5:32:00 AM,17345.00,4675.00,50589.00
50112,10/11/2024 5:33:00 AM,17325.00,4670.00,50585.00
50112,10/11/2024 5:34:00 AM,17335.00,4664.00,50572.00
50112,10/11/2024 5:35:00 AM,17367.00,4649.00,50547.00
50112,10/11/2024 5:36:00 AM,17357.00,4609.00,50512.00
50112,10/11/2024 5:37:00 AM,17364.00,4553.00,50466.00
50112,10/11/2024 5:38:00 AM,17386.00,4494.00,50444.00
50112,10/11/2024 5:39:00 AM,17397.00,4453.00,50433.00
50112,10/11/2024 5:40:00 AM,17395.00,4431.00,50421.00
50112,10/11/2024 5:41:00 AM,17397.00,4374.00,50415.00
50112,10/11/2024 5:42:00 AM,17398.00,4322.00,50455.00
50112,10/11/2024 5:43:00 AM,17382.00,4323.00,50529.00
50112,10/11/2024 5:44:00 AM,17366.00,4388.00,50591.00
50112,10/11/2024 5:45:00 AM,17360.00,4419.00,50605.00
50112,10/11/2024 5:46:00 AM,17351.00,4454.00,50623.00
50112,10/11/2024 5:47:00 AM,17353.00,4493.00,50635.00
50112,10/11/2024 5:48:00 AM,17363.00,4518.00,50645.00
50112,10/11/2024 5:49:00 AM,17376.00,4535.00,50657.00
50112,10/11/2024 5:50:00 AM,17382.00,4545.00,50660.00
50112,10/11/2024 5:51:00 AM,17385.00,4546.00,50660.00
50112,10/11/2024 5:52:00 AM,17400.00,4556.00,50658.00
50112,10/11/2024 5:53:00 AM,17416.00,4562.00,50646.00
50112,10/11/2024 5:54:00 AM,17427.00,4558.00,50642.00
50112,10/11/2024 5:55:00 AM,17411.00,4549.00,50641.00
50112,10/11/2024 5:56:00 AM,17396.00,4539.00,50640.00
50112,10/11/2024 5:57:00 AM,17397.00,4536.00,50642.00
50112,10/11/2024 5:58:00 AM,17389.00,4532.00,50641.00
50112,10/11/2024 5:59:00 AM,17380.00,4523.00,50637.00
50112,10/11/2024 6:00:00 AM,17363.00,4511.00,50629.00
50112,10/11/2024 6:01:00 AM,17346.00,4504.00,50622.00
50112,10/11/2024 6:02:00 AM,17340.00,4510.00,50613.00
50112,10/11/2024 6:03:00 AM,17326.00,4521.00,50598.00
50112,10/11/2024 6:04:00 AM,17320.00,4509.00,50584.00
50112,10/11/2024 6:05:00 AM,17325.00,4492.00,50583.00
50112,10/11/2024 6:06:00 AM,17319.00,4480.00,50595.00
50112,10/11/2024 6:07:00 AM,17316.00,4490.00,50615.00
50112,10/11/2024 6:08:00 AM,17304.00,4517.00,50629.00
50112,10/11/2024 6:09:00 AM,17296.00,4542.00,50629.00
50112,10/11/2024 6:10:00 AM,17256.00,4546.00,50622.00
50112,10/11/2024 6:11:00 AM,17173.00,4528.00,50602.00
50112,10/11/2024 6:12:00 AM,17127.00,4515.00,50590.00
50112,10/11/2024 6:13:00 AM,17162.00,4520.00,50588.00
50112,10/11/2024 6:14:00 AM,17195.00,4516.00,50588.00
50112,10/11/2024 6:15:00 AM,17231.00,4512.00,50592.00
50112,10/11/2024 6:16:00 AM,17247.00,4510.00,50590.00
50112,10/11/2024 6:17:00 AM,17272.00,4508.00,50597.00
50112,10/11/2024 6:18:00 AM,17291.00,4499.00,50607.00
50112,10/11/2024 6:19:00 AM,17311.00,4496.00,50617.00
50112,10/11/2024 6:20:00 AM,17321.00,4502.00,50623.00
50112,10/11/2024 6:21:00 AM,17315.00,4506.00,50626.00
50112,10/11/2024 6:22:00 AM,17310.00,4510.00,50633.00
50112,10/11/2024 6:23:00 AM,17315.00,4511.00,50642.00
50112,10/11/2024 6:24:00 AM,17301.00,4508.00,50651.00
50112,10/11/2024 6:25:00 AM,17325.00,4521.00,50660.00
50112,10/11/2024 6:26:00 AM,17358.00,4535.00,50670.00
50112,10/11/2024 6:27:00 AM,17399.00,4550.00,50674.00
50112,10/11/2024 6:28:00 AM,17454.00,4561.00,50687.00
50112,10/11/2024 6:29:00 AM,17454.00,4544.00,50698.00
50112,10/11/2024 6:30:00 AM,17408.00,4525.00,50703.00
50112,10/11/2024 6:31:00 AM,17358.00,4520.00,50707.00
50112,10/11/2024 6:32:00 AM,17370.00,4537.00,50715.00
50112,10/11/2024 6:33:00 AM,17444.00,4584.00,50730.00
50112,10/11/2024 6:34:00 AM,17483.00,4597.00,50740.00
50112,10/11/2024 6:35:00 AM,17474.00,4589.00,50739.00
50112,10/11/2024 6:36:00 AM,17456.00,4582.00,50730.00
50112,10/11/2024 6:37:00 AM,17433.00,4575.00,50720.00
50112,10/11/2024 6:38:00 AM,17390.00,4558.00,50709.00
50112,10/11/2024 6:39:00 AM,17360.00,4546.00,50705.00
50112,10/11/2024 6:40:00 AM,17331.00,4540.00,50705.00
50112,10/11/2024 6:41:00 AM,17347.00,4542.00,50707.00
50112,10/11/2024 6:42:00 AM,17393.00,4549.00,50712.00
50112,10/11/2024 6:43:00 AM,17409.00,4558.00,50715.00
50112,10/11/2024 6:44:00 AM,17396.00,4565.00,50713.00
50112,10/11/2024 6:45:00 AM,17376.00,4569.00,50706.00
50112,10/11/2024 6:46:00 AM,17354.00,4566.00,50696.00
50112,10/11/2024 6:47:00 AM,17415.00,4572.00,50696.00
50112,10/11/2024 6:48:00 AM,17466.00,4580.00,50699.00
50112,10/11/2024 6:49:00 AM,17459.00,4580.00,50698.00
50112,10/11/2024 6:50:00 AM,17456.00,4579.00,50698.00
50112,10/11/2024 6:51:00 AM,17469.00,4576.00,50703.00
50112,10/11/2024 6:52:00 AM,17480.00,4568.00,50711.00
50112,10/11/2024 6:53:00 AM,17475.00,4560.00,50720.00
50112,10/11/2024 6:54:00 AM,17503.00,4565.00,50728.00
50112,10/11/2024 6:55:00 AM,17557.00,4576.00,50736.00
50112,10/11/2024 6:56:00 AM,17545.00,4583.00,50740.00
50112,10/11/2024 6:57:00 AM,17505.00,4554.00,50740.00
50112,10/11/2024 6:58:00 AM,17547.00,4526.00,50741.00
50112,10/11/2024 6:59:00 AM,17562.00,4481.00,50737.00
50112,10/11/2024 7:00:00 AM,17506.00,4436.00,50732.00
50112,10/11/2024 7:01:00 AM,17485.00,4413.00,50732.00
50112,10/11/2024 7:02:00 AM,17413.00,4369.00,50746.00
50112,10/11/2024 7:03:00 AM,17348.00,4296.00,50758.00
50112,10/11/2024 7:04:00 AM,17244.00,4241.00,50756.00
50112,10/11/2024 7:05:00 AM,17192.00,4193.00,50763.00
50112,10/11/2024 7:06:00 AM,17207.00,4190.00,50808.00
50112,10/11/2024 7:07:00 AM,17199.00,4237.00,50895.00
50112,10/11/2024 7:08:00 AM,17201.00,4299.00,50954.00
50112,10/11/2024 7:09:00 AM,17216.00,4360.00,50957.00
50112,10/11/2024 7:10:00 AM,17234.00,4410.00,50942.00
50112,10/11/2024 7:11:00 AM,17213.00,4451.00,50916.00
50112,10/11/2024 7:12:00 AM,17277.00,4492.00,50881.00
50112,10/11/2024 7:13:00 AM,17331.00,4471.00,50859.00
50112,10/11/2024 7:14:00 AM,17334.00,4510.00,50852.00
50112,10/11/2024 7:15:00 AM,17360.00,4540.00,50844.00
50112,10/11/2024 7:16:00 AM,17385.00,4564.00,50843.00
50112,10/11/2024 7:17:00 AM,17390.00,4574.00,50836.00
50112,10/11/2024 7:18:00 AM,17382.00,4562.00,50832.00
50112,10/11/2024 7:19:00 AM,17388.00,4561.00,50826.00
50112,10/11/2024 7:20:00 AM,17401.00,4551.00,50818.00
50112,10/11/2024 7:21:00 AM,17402.00,4540.00,50813.00
50112,10/11/2024 7:22:00 AM,17410.00,4520.00,50801.00
50112,10/11/2024 7:23:00 AM,17428.00,4490.00,50779.00
50112,10/11/2024 7:24:00 AM,17396.00,4441.00,50776.00
50112,10/11/2024 7:25:00 AM,17404.00,4486.00,50783.00
50112,10/11/2024 7:26:00 AM,17376.00,4573.00,50771.00
50112,10/11/2024 7:27:00 AM,17470.00,4673.00,50714.00
50112,10/11/2024 7:28:00 AM,17368.00,4645.00,50651.00
50112,10/11/2024 7:29:00 AM,17383.00,4658.00,50609.00
50112,10/11/2024 7:30:00 AM,17461.00,4680.00,50606.00
50112,10/11/2024 7:31:00 AM,17461.00,4663.00,50560.00
50112,10/11/2024 7:32:00 AM,17513.00,4640.00,50515.00
50112,10/11/2024 7:33:00 AM,17532.00,4562.00,50495.00
50112,10/11/2024 7:34:00 AM,17587.00,4494.00,50491.00
50112,10/11/2024 7:35:00 AM,17675.00,4499.00,50523.00
50112,10/11/2024 7:36:00 AM,17653.00,4580.00,50563.00
50112,10/11/2024 7:37:00 AM,17560.00,4618.00,50572.00
50112,10/11/2024 7:38:00 AM,17439.00,4640.00,50555.00
50112,10/11/2024 7:39:00 AM,17410.00,4596.00,50500.00
50112,10/11/2024 7:40:00 AM,17387.00,4567.00,50468.00
50112,10/11/2024 7:41:00 AM,17464.00,4504.00,50478.00
50112,10/11/2024 7:42:00 AM,17580.00,4500.00,50459.00
50112,10/11/2024 7:43:00 AM,17731.00,4434.00,50387.00
50112,10/11/2024 7:44:00 AM,17848.00,4368.00,50380.00
50112,10/11/2024 7:45:00 AM,17841.00,4357.00,50512.00
50112,10/11/2024 7:46:00 AM,17644.00,4500.00,50590.00
50112,10/11/2024 7:47:00 AM,17413.00,4564.00,50625.00
50112,10/11/2024 7:48:00 AM,17298.00,4632.00,50667.00
50112,10/11/2024 7:49:00 AM,17203.00,4686.00,50675.00
50112,10/11/2024 7:50:00 AM,17239.00,4774.00,50617.00
50112,10/11/2024 7:51:00 AM,17283.00,4784.00,50545.00
50112,10/11/2024 7:52:00 AM,17312.00,4725.00,50504.00
50112,10/11/2024 7:53:00 AM,17336.00,4703.00,50497.00
50112,10/11/2024 7:54:00 AM,17333.00,4701.00,50484.00
50112,10/11/2024 7:55:00 AM,17308.00,4638.00,50474.00
50112,10/11/2024 7:56:00 AM,17372.00,4603.00,50498.00
50112,10/11/2024 7:57:00 AM,17392.00,4572.00,50484.00
50112,10/11/2024 7:58:00 AM,17419.00,4539.00,50476.00
50112,10/11/2024 7:59:00 AM,17445.00,4493.00,50457.00
50112,10/11/2024 8:00:00 AM,17489.00,4435.00,50398.00
50112,10/11/2024 8:01:00 AM,17550.00,4262.00,50355.00
50112,10/11/2024 8:02:00 AM,17592.00,4174.00,50368.00
50112,10/11/2024 8:03:00 AM,17586.00,4130.00,50427.00
50112,10/11/2024 8:04:00 AM,17474.00,4118.00,50456.00
50112,10/11/2024 8:05:00 AM,17354.00,4142.00,50475.00
50112,10/11/2024 8:06:00 AM,17362.00,4149.00,50427.00
50112,10/11/2024 8:07:00 AM,17363.00,4103.00,50381.00
50112,10/11/2024 8:08:00 AM,17324.00,4076.00,50359.00
50112,10/11/2024 8:09:00 AM,17273.00,4093.00,50354.00
50112,10/11/2024 8:10:00 AM,17244.00,4075.00,50329.00
50112,10/11/2024 8:11:00 AM,17246.00,4108.00,50370.00
50112,10/11/2024 8:12:00 AM,17241.00,4192.00,50396.00
50112,10/11/2024 8:13:00 AM,17235.00,4234.00,50356.00
50112,10/11/2024 8:14:00 AM,17220.00,4223.00,50305.00
50112,10/11/2024 8:15:00 AM,17191.00,4193.00,50257.00
50112,10/11/2024 8:16:00 AM,17207.00,4140.00,50199.00
50112,10/11/2024 8:17:00 AM,17220.00,4054.00,50172.00
50112,10/11/2024 8:18:00 AM,17231.00,3965.00,50236.00
50112,10/11/2024 8:19:00 AM,17234.00,3966.00,50350.00
50112,10/11/2024 8:20:00 AM,17197.00,3992.00,50420.00
50112,10/11/2024 8:21:00 AM,17139.00,4096.00,50516.00
50112,10/11/2024 8:22:00 AM,17091.00,4229.00,50578.00
50112,10/11/2024 8:23:00 AM,17078.00,4348.00,50605.00
50112,10/11/2024 8:24:00 AM,17094.00,4423.00,50613.00
50112,10/11/2024 8:25:00 AM,17103.00,4488.00,50609.00
50112,10/11/2024 8:26:00 AM,17109.00,4553.00,50584.00
50112,10/11/2024 8:27:00 AM,17110.00,4592.00,50547.00
50112,10/11/2024 8:28:00 AM,17114.00,4619.00,50510.00
50112,10/11/2024 8:29:00 AM,17112.00,4634.00,50484.00
50112,10/11/2024 8:30:00 AM,17166.00,4653.00,50453.00
50112,10/11/2024 8:31:00 AM,17218.00,4654.00,50403.00
50112,10/11/2024 8:32:00 AM,17260.00,4618.00,50338.00
50112,10/11/2024 8:33:00 AM,17302.00,4541.00,50284.00
50112,10/11/2024 8:34:00 AM,17343.00,4466.00,50269.00
50112,10/11/2024 8:35:00 AM,17334.00,4407.00,50269.00
50112,10/11/2024 8:36:00 AM,17314.00,4354.00,50258.00
50112,10/11/2024 8:37:00 AM,17278.00,4304.00,50231.00
50112,10/11/2024 8:38:00 AM,17246.00,4255.00,50217.00
50112,10/11/2024 8:39:00 AM,17246.00,4228.00,50229.00
50112,10/11/2024 8:40:00 AM,17252.00,4213.00,50273.00
50112,10/11/2024 8:41:00 AM,17244.00,4213.00,50328.00
50112,10/11/2024 8:42:00 AM,17222.00,4240.00,50386.00
50112,10/11/2024 8:43:00 AM,17209.00,4287.00,50442.00
50112,10/11/2024 8:44:00 AM,17210.00,4343.00,50476.00
50112,10/11/2024 8:45:00 AM,17219.00,4403.00,50498.00
50112,10/11/2024 8:46:00 AM,17223.00,4445.00,50506.00
50112,10/11/2024 8:47:00 AM,17215.00,4463.00,50505.00
50112,10/11/2024 8:48:00 AM,17200.00,4480.00,50499.00
50112,10/11/2024 8:49:00 AM,17161.00,4491.00,50494.00
50112,10/11/2024 8:50:00 AM,17136.00,4512.00,50493.00
50112,10/11/2024 8:51:00 AM,17117.00,4534.00,50484.00
50112,10/11/2024 8:52:00 AM,17089.00,4543.00,50474.00
50112,10/11/2024 8:53:00 AM,17067.00,4551.00,50466.00
50112,10/11/2024 8:54:00 AM,17030.00,4575.00,50462.00
50112,10/11/2024 8:55:00 AM,17011.00,4587.00,50450.00
50112,10/11/2024 8:56:00 AM,17005.00,4604.00,50457.00
50112,10/11/2024 8:57:00 AM,17027.00,4643.00,50460.00
50112,10/11/2024 8:58:00 AM,17044.00,4668.00,50442.00
50112,10/11/2024 8:59:00 AM,17059.00,4665.00,50425.00
50112,10/11/2024 9:00:00 AM,17080.00,4665.00,50414.00
50112,10/11/2024 9:01:00 AM,17112.00,4679.00,50411.00
50112,10/11/2024 9:02:00 AM,17139.00,4688.00,50403.00
50112,10/11/2024 9:03:00 AM,17151.00,4691.00,50393.00
50112,10/11/2024 9:04:00 AM,17144.00,4677.00,50375.00
50112,10/11/2024 9:05:00 AM,17145.00,4674.00,50344.00
50112,10/11/2024 9:06:00 AM,17149.00,4663.00,50324.00
50112,10/11/2024 9:07:00 AM,17151.00,4651.00,50312.00
50112,10/11/2024 9:08:00 AM,17141.00,4642.00,50306.00
50112,10/11/2024 9:09:00 AM,17143.00,4639.00,50310.00
50112,10/11/2024 9:10:00 AM,17154.00,4638.00,50318.00
50112,10/11/2024 9:11:00 AM,17139.00,4642.00,50317.00
50112,10/11/2024 9:12:00 AM,17131.00,4640.00,50312.00
50112,10/11/2024 9:13:00 AM,17127.00,4637.00,50306.00
50112,10/11/2024 9:14:00 AM,17130.00,4625.00,50298.00
50112,10/11/2024 9:15:00 AM,17140.00,4625.00,50300.00
50112,10/11/2024 9:16:00 AM,17150.00,4630.00,50299.00
50112,10/11/2024 9:17:00 AM,17153.00,4634.00,50292.00
50112,10/11/2024 9:18:00 AM,17165.00,4624.00,50288.00
50112,10/11/2024 9:19:00 AM,17170.00,4615.00,50294.00
50112,10/11/2024 9:20:00 AM,17182.00,4618.00,50306.00
50112,10/11/2024 9:21:00 AM,17197.00,4619.00,50323.00
50112,10/11/2024 9:22:00 AM,17222.00,4615.00,50325.00
50112,10/11/2024 9:23:00 AM,17233.00,4610.00,50333.00
50112,10/11/2024 9:24:00 AM,17243.00,4615.00,50341.00
50112,10/11/2024 9:25:00 AM,17247.00,4610.00,50353.00
50112,10/11/2024 9:26:00 AM,17261.00,4606.00,50354.00
50112,10/11/2024 9:27:00 AM,17281.00,4596.00,50343.00
50112,10/11/2024 9:28:00 AM,17271.00,4583.00,50342.00
50112,10/11/2024 9:29:00 AM,17263.00,4577.00,50361.00
50112,10/11/2024 9:30:00 AM,17251.00,4580.00,50378.00
50112,10/11/2024 9:31:00 AM,17232.00,4584.00,50384.00
50112,10/11/2024 9:32:00 AM,17210.00,4592.00,50374.00
50112,10/11/2024 9:33:00 AM,17201.00,4602.00,50355.00
50112,10/11/2024 9:34:00 AM,17191.00,4594.00,50348.00
50112,10/11/2024 9:35:00 AM,17181.00,4581.00,50357.00
50112,10/11/2024 9:36:00 AM,17166.00,4579.00,50365.00
50112,10/11/2024 9:37:00 AM,17149.00,4585.00,50364.00
50112,10/11/2024 9:38:00 AM,17129.00,4584.00,50367.00
50112,10/11/2024 9:39:00 AM,17119.00,4593.00,50370.00
50112,10/11/2024 9:40:00 AM,17110.00,4606.00,50365.00
50112,10/11/2024 9:41:00 AM,17127.00,4607.00,50360.00
50112,10/11/2024 9:42:00 AM,17127.00,4602.00,50365.00
50112,10/11/2024 9:43:00 AM,17120.00,4597.00,50362.00
50112,10/11/2024 9:44:00 AM,17113.00,4593.00,50362.00
50112,10/11/2024 9:45:00 AM,17114.00,4597.00,50367.00
50112,10/11/2024 9:46:00 AM,17115.00,4602.00,50371.00
50112,10/11/2024 9:47:00 AM,17114.00,4600.00,50374.00
50112,10/11/2024 9:48:00 AM,17108.00,4603.00,50378.00
50112,10/11/2024 9:49:00 AM,17096.00,4608.00,50375.00
50112,10/11/2024 9:50:00 AM,17081.00,4611.00,50368.00
50112,10/11/2024 9:51:00 AM,17068.00,4603.00,50362.00
50112,10/11/2024 9:52:00 AM,17043.00,4598.00,50356.00
50112,10/11/2024 9:53:00 AM,17035.00,4596.00,50352.00
50112,10/11/2024 9:54:00 AM,17038.00,4597.00,50344.00
50112,10/11/2024 9:55:00 AM,17038.00,4595.00,50344.00
50112,10/11/2024 9:56:00 AM,17024.00,4592.00,50340.00
50112,10/11/2024 9:57:00 AM,17018.00,4580.00,50335.00
50112,10/11/2024 9:58:00 AM,17020.00,4566.00,50334.00
50112,10/11/2024 9:59:00 AM,17011.00,4558.00,50337.00
50112,10/11/2024 10:00:00 AM,17018.00,4546.00,50340.00
50112,10/11/2024 10:01:00 AM,17020.00,4542.00,50339.00
50112,10/11/2024 10:02:00 AM,17055.00,4542.00,50350.00
50112,10/11/2024 10:03:00 AM,17075.00,4541.00,50357.00
