MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,10/10/2024 12:06:36 AM,22533.42,-1728.95,43637.99
50120,10/10/2024 12:06:37 AM,22533.42,-1728.95,43638.00
50120,10/10/2024 12:06:38 AM,22533.41,-1728.95,43638.04
50120,10/10/2024 12:06:39 AM,22533.45,-1728.94,43638.03
50120,10/10/2024 12:06:40 AM,22533.44,-1728.94,43638.04
50120,10/10/2024 12:06:41 AM,22533.45,-1728.92,43638.06
50120,10/10/2024 12:06:42 AM,22533.45,-1728.94,43638.07
50120,10/10/2024 12:06:43 AM,22533.45,-1728.93,43638.09
50120,10/10/2024 12:06:44 AM,22533.46,-1728.91,43638.07
50120,10/10/2024 12:06:45 AM,22533.48,-1728.91,43638.07
50120,10/10/2024 12:06:46 AM,22533.48,-1728.89,43638.03
50120,10/10/2024 12:06:47 AM,22533.48,-1728.89,43638.03
50120,10/10/2024 12:06:48 AM,22533.46,-1728.90,43638.03
50120,10/10/2024 12:06:49 AM,22533.45,-1728.89,43638.04
50120,10/10/2024 12:06:50 AM,22533.46,-1728.88,43638.04
50120,10/10/2024 12:06:51 AM,22533.44,-1728.87,43638.08
50120,10/10/2024 12:06:52 AM,22533.48,-1728.87,43638.03
50120,10/10/2024 12:06:53 AM,22533.48,-1728.86,43638.04
50120,10/10/2024 12:06:54 AM,22533.47,-1728.86,43638.06
50120,10/10/2024 12:06:55 AM,22533.49,-1728.86,43638.07
50120,10/10/2024 12:06:56 AM,22533.51,-1728.88,43638.10
50120,10/10/2024 12:06:57 AM,22533.52,-1728.88,43638.08
50120,10/10/2024 12:06:58 AM,22533.51,-1728.86,43638.06
50120,10/10/2024 12:06:59 AM,22533.50,-1728.86,43638.07
50120,10/10/2024 12:07:00 AM,22533.52,-1728.88,43638.04
50120,10/10/2024 12:07:01 AM,22533.53,-1728.86,43638.05
50120,10/10/2024 12:07:02 AM,22533.55,-1728.87,43638.06
50120,10/10/2024 12:07:03 AM,22533.55,-1728.85,43638.08
50120,10/10/2024 12:07:04 AM,22533.57,-1728.85,43638.08
50120,10/10/2024 12:07:05 AM,22533.57,-1728.85,43638.08
50120,10/10/2024 12:07:06 AM,22533.56,-1728.83,43638.11
50120,10/10/2024 12:07:07 AM,22533.56,-1728.83,43638.10
50120,10/10/2024 12:07:08 AM,22533.54,-1728.82,43638.11
50120,10/10/2024 12:07:09 AM,22533.53,-1728.81,43638.13
50120,10/10/2024 12:07:10 AM,22533.54,-1728.81,43638.12
50120,10/10/2024 12:07:11 AM,22533.52,-1728.78,43638.14
50120,10/10/2024 12:07:12 AM,22533.53,-1728.78,43638.13
50120,10/10/2024 12:07:13 AM,22533.52,-1728.76,43638.12
50120,10/10/2024 12:07:14 AM,22533.52,-1728.75,43638.14
50120,10/10/2024 12:07:15 AM,22533.50,-1728.75,43638.13
50120,10/10/2024 12:07:16 AM,22533.49,-1728.74,43638.11
50120,10/10/2024 12:07:17 AM,22533.44,-1728.76,43638.11
50120,10/10/2024 12:07:18 AM,22533.44,-1728.75,43638.11
50120,10/10/2024 12:07:19 AM,22533.42,-1728.75,43638.09
50120,10/10/2024 12:07:20 AM,22533.42,-1728.76,43638.11
50120,10/10/2024 12:07:21 AM,22533.42,-1728.76,43638.08
50120,10/10/2024 12:07:22 AM,22533.42,-1728.76,43638.10
50120,10/10/2024 12:07:23 AM,22533.41,-1728.78,43638.09
50120,10/10/2024 12:07:24 AM,22533.39,-1728.80,43638.07
50120,10/10/2024 12:07:25 AM,22533.41,-1728.80,43638.03
50120,10/10/2024 12:07:26 AM,22533.43,-1728.81,43638.04
50120,10/10/2024 12:07:27 AM,22533.42,-1728.80,43638.04
50120,10/10/2024 12:07:28 AM,22533.42,-1728.81,43638.03
50120,10/10/2024 12:07:29 AM,22533.46,-1728.81,43638.04
50120,10/10/2024 12:07:30 AM,22533.47,-1728.83,43638.04
50120,10/10/2024 12:07:31 AM,22533.49,-1728.82,43638.05
50120,10/10/2024 12:07:32 AM,22533.50,-1728.82,43638.05
50120,10/10/2024 12:07:33 AM,22533.52,-1728.81,43638.06
50120,10/10/2024 12:07:34 AM,22533.53,-1728.81,43638.02
50120,10/10/2024 12:07:35 AM,22533.57,-1728.80,43638.05
50120,10/10/2024 12:07:36 AM,22533.57,-1728.81,43638.05
50120,10/10/2024 12:07:37 AM,22533.58,-1728.77,43638.03
50120,10/10/2024 12:07:38 AM,22533.57,-1728.77,43638.03
50120,10/10/2024 12:07:39 AM,22533.58,-1728.77,43638.04
50120,10/10/2024 12:07:40 AM,22533.60,-1728.76,43638.04
50120,10/10/2024 12:07:41 AM,22533.61,-1728.77,43638.07
50120,10/10/2024 12:07:42 AM,22533.60,-1728.77,43638.05
50120,10/10/2024 12:07:43 AM,22533.60,-1728.74,43638.08
50120,10/10/2024 12:07:44 AM,22533.60,-1728.74,43638.09
50120,10/10/2024 12:07:45 AM,22533.58,-1728.75,43638.10
50120,10/10/2024 12:07:46 AM,22533.59,-1728.75,43638.11
50120,10/10/2024 12:07:47 AM,22533.58,-1728.76,43638.09
50120,10/10/2024 12:07:48 AM,22533.58,-1728.76,43638.07
50120,10/10/2024 12:07:49 AM,22533.55,-1728.76,43638.07
50120,10/10/2024 12:07:50 AM,22533.55,-1728.77,43638.04
50120,10/10/2024 12:07:51 AM,22533.52,-1728.79,43638.07
50120,10/10/2024 12:07:52 AM,22533.53,-1728.80,43638.08
50120,10/10/2024 12:07:53 AM,22533.53,-1728.81,43638.04
50120,10/10/2024 12:07:54 AM,22533.51,-1728.81,43638.05
50120,10/10/2024 12:07:55 AM,22533.51,-1728.83,43638.04
50120,10/10/2024 12:07:56 AM,22533.51,-1728.85,43638.04
50120,10/10/2024 12:07:57 AM,22533.52,-1728.88,43638.05
50120,10/10/2024 12:07:58 AM,22533.54,-1728.88,43638.06
50120,10/10/2024 12:07:59 AM,22533.55,-1728.89,43638.05
50120,10/10/2024 12:08:00 AM,22533.58,-1728.90,43638.00
50120,10/10/2024 12:08:01 AM,22533.57,-1728.92,43638.02
50120,10/10/2024 12:08:02 AM,22533.58,-1728.92,43638.03
50120,10/10/2024 12:08:03 AM,22533.59,-1728.90,43638.05
50120,10/10/2024 12:08:04 AM,22533.60,-1728.92,43638.01
50120,10/10/2024 12:08:05 AM,22533.63,-1728.90,43637.97
50120,10/10/2024 12:08:06 AM,22533.67,-1728.92,43638.02
50120,10/10/2024 12:08:07 AM,22533.69,-1728.91,43638.03
50120,10/10/2024 12:08:08 AM,22533.73,-1728.93,43638.02
50120,10/10/2024 12:08:09 AM,22533.74,-1728.94,43638.03
50120,10/10/2024 12:08:10 AM,22533.76,-1728.94,43638.02
50120,10/10/2024 12:08:11 AM,22533.77,-1728.93,43638.02
50120,10/10/2024 12:08:12 AM,22533.78,-1728.95,43638.00
50120,10/10/2024 12:08:13 AM,22533.81,-1728.93,43638.00
50120,10/10/2024 12:08:14 AM,22533.81,-1728.93,43638.02
50120,10/10/2024 12:08:15 AM,22533.83,-1728.93,43638.03
50120,10/10/2024 12:08:16 AM,22533.83,-1728.95,43638.04
50120,10/10/2024 12:08:17 AM,22533.82,-1728.94,43638.03
50120,10/10/2024 12:08:18 AM,22533.84,-1728.95,43638.06
50120,10/10/2024 12:08:19 AM,22533.85,-1728.96,43638.09
50120,10/10/2024 12:08:20 AM,22533.85,-1728.96,43638.08
50120,10/10/2024 12:08:21 AM,22533.88,-1728.95,43638.05
50120,10/10/2024 12:08:22 AM,22533.87,-1728.96,43638.08
50120,10/10/2024 12:08:23 AM,22533.85,-1728.96,43638.05
50120,10/10/2024 12:08:24 AM,22533.83,-1728.98,43638.06
50120,10/10/2024 12:08:25 AM,22533.86,-1728.97,43638.04
50120,10/10/2024 12:08:26 AM,22533.86,-1728.97,43638.03
50120,10/10/2024 12:08:27 AM,22533.87,-1728.99,43638.04
50120,10/10/2024 12:08:28 AM,22533.86,-1729.00,43638.06
50120,10/10/2024 12:08:29 AM,22533.86,-1729.01,43638.05
50120,10/10/2024 12:08:30 AM,22533.86,-1729.01,43638.06
50120,10/10/2024 12:08:31 AM,22533.87,-1729.02,43638.06
50120,10/10/2024 12:08:32 AM,22533.89,-1729.00,43638.05
50120,10/10/2024 12:08:33 AM,22533.89,-1729.02,43638.03
50120,10/10/2024 12:08:34 AM,22533.91,-1729.03,43638.04
50120,10/10/2024 12:08:35 AM,22533.90,-1729.02,43638.03
50120,10/10/2024 12:08:36 AM,22533.91,-1729.02,43638.04
50120,10/10/2024 12:08:37 AM,22533.94,-1729.03,43638.02
50120,10/10/2024 12:08:38 AM,22533.94,-1729.05,43638.03
50120,10/10/2024 12:08:39 AM,22533.95,-1729.05,43638.03
50120,10/10/2024 12:08:40 AM,22533.96,-1729.06,43638.01
50120,10/10/2024 12:08:41 AM,22533.98,-1729.05,43638.03
50120,10/10/2024 12:08:42 AM,22534.03,-1729.05,43638.01
50120,10/10/2024 12:08:43 AM,22534.02,-1729.07,43638.03
50120,10/10/2024 12:08:44 AM,22534.03,-1729.06,43638.03
50120,10/10/2024 12:08:45 AM,22534.06,-1729.05,43638.01
50120,10/10/2024 12:08:46 AM,22534.07,-1729.07,43638.01
50120,10/10/2024 12:08:47 AM,22534.06,-1729.06,43638.02
50120,10/10/2024 12:08:48 AM,22534.09,-1729.05,43638.05
50120,10/10/2024 12:08:49 AM,22534.10,-1729.07,43638.03
50120,10/10/2024 12:08:50 AM,22534.12,-1729.06,43638.07
50120,10/10/2024 12:08:51 AM,22534.14,-1729.06,43638.06
50120,10/10/2024 12:08:52 AM,22534.17,-1729.04,43638.08
50120,10/10/2024 12:08:53 AM,22534.17,-1729.05,43638.06
50120,10/10/2024 12:08:54 AM,22534.18,-1729.07,43638.09
50120,10/10/2024 12:08:55 AM,22534.19,-1729.05,43638.08
50120,10/10/2024 12:08:56 AM,22534.17,-1729.04,43638.07
50120,10/10/2024 12:08:57 AM,22534.18,-1729.04,43638.10
50120,10/10/2024 12:08:58 AM,22534.19,-1729.02,43638.11
50120,10/10/2024 12:08:59 AM,22534.18,-1729.01,43638.13
50120,10/10/2024 12:09:00 AM,22534.19,-1729.02,43638.14
50120,10/10/2024 12:09:01 AM,22534.19,-1729.01,43638.17
50120,10/10/2024 12:09:02 AM,22534.19,-1729.03,43638.16
50120,10/10/2024 12:09:03 AM,22534.17,-1729.03,43638.15
50120,10/10/2024 12:09:04 AM,22534.18,-1729.02,43638.14
50120,10/10/2024 12:09:05 AM,22534.17,-1729.03,43638.17
50120,10/10/2024 12:09:06 AM,22534.15,-1729.02,43638.18
50120,10/10/2024 12:09:07 AM,22534.16,-1729.03,43638.18
50120,10/10/2024 12:09:08 AM,22534.17,-1729.02,43638.17
50120,10/10/2024 12:09:09 AM,22534.17,-1729.04,43638.16
50120,10/10/2024 12:09:10 AM,22534.16,-1729.04,43638.16
50120,10/10/2024 12:09:11 AM,22534.14,-1729.01,43638.11
50120,10/10/2024 12:09:12 AM,22534.15,-1729.03,43638.14
50120,10/10/2024 12:09:13 AM,22534.14,-1729.02,43638.14
50120,10/10/2024 12:09:14 AM,22534.17,-1729.03,43638.13
50120,10/10/2024 12:09:15 AM,22534.15,-1729.05,43638.12
50120,10/10/2024 12:09:16 AM,22534.15,-1729.05,43638.12
50120,10/10/2024 12:09:17 AM,22534.15,-1729.05,43638.14
50120,10/10/2024 12:09:18 AM,22534.15,-1729.06,43638.13
50120,10/10/2024 12:09:19 AM,22534.19,-1729.05,43638.12
50120,10/10/2024 12:09:20 AM,22534.20,-1729.07,43638.09
50120,10/10/2024 12:09:21 AM,22534.21,-1729.07,43638.10
50120,10/10/2024 12:09:22 AM,22534.21,-1729.08,43638.12
50120,10/10/2024 12:09:23 AM,22534.23,-1729.10,43638.11
50120,10/10/2024 12:09:24 AM,22534.22,-1729.11,43638.11
50120,10/10/2024 12:09:25 AM,22534.26,-1729.11,43638.10
50120,10/10/2024 12:09:26 AM,22534.26,-1729.11,43638.10
50120,10/10/2024 12:09:27 AM,22534.27,-1729.11,43638.11
50120,10/10/2024 12:09:28 AM,22534.28,-1729.12,43638.11
50120,10/10/2024 12:09:29 AM,22534.32,-1729.12,43638.13
50120,10/10/2024 12:09:30 AM,22534.33,-1729.12,43638.08
50120,10/10/2024 12:09:31 AM,22534.37,-1729.14,43638.08
50120,10/10/2024 12:09:32 AM,22534.37,-1729.13,43638.11
50120,10/10/2024 12:09:33 AM,22534.40,-1729.12,43638.11
50120,10/10/2024 12:09:34 AM,22534.43,-1729.13,43638.12
50120,10/10/2024 12:09:35 AM,22534.43,-1729.11,43638.13
50120,10/10/2024 12:09:36 AM,22534.44,-1729.12,43638.17
50120,10/10/2024 12:09:37 AM,22534.46,-1729.09,43638.20
50120,10/10/2024 12:09:38 AM,22534.51,-1729.09,43638.16
50120,10/10/2024 12:09:39 AM,22534.51,-1729.11,43638.19
50120,10/10/2024 12:09:40 AM,22534.52,-1729.10,43638.18
50120,10/10/2024 12:09:41 AM,22534.52,-1729.09,43638.19
50120,10/10/2024 12:09:42 AM,22534.51,-1729.09,43638.20
50120,10/10/2024 12:09:43 AM,22534.52,-1729.08,43638.20
50120,10/10/2024 12:09:44 AM,22534.52,-1729.09,43638.23
50120,10/10/2024 12:09:45 AM,22534.52,-1729.08,43638.22
50120,10/10/2024 12:09:46 AM,22534.51,-1729.08,43638.23
50120,10/10/2024 12:09:47 AM,22534.51,-1729.08,43638.21
50120,10/10/2024 12:09:48 AM,22534.50,-1729.09,43638.25
50120,10/10/2024 12:09:49 AM,22534.48,-1729.10,43638.24
50120,10/10/2024 12:09:50 AM,22534.48,-1729.12,43638.24
50120,10/10/2024 12:09:51 AM,22534.48,-1729.11,43638.22
50120,10/10/2024 12:09:52 AM,22534.49,-1729.13,43638.21
50120,10/10/2024 12:09:53 AM,22534.50,-1729.14,43638.19
50120,10/10/2024 12:09:54 AM,22534.50,-1729.13,43638.18
50120,10/10/2024 12:09:55 AM,22534.50,-1729.14,43638.22
50120,10/10/2024 12:09:56 AM,22534.52,-1729.14,43638.21
50120,10/10/2024 12:09:57 AM,22534.50,-1729.16,43638.20
50120,10/10/2024 12:09:58 AM,22534.50,-1729.17,43638.18
50120,10/10/2024 12:09:59 AM,22534.51,-1729.16,43638.17
50120,10/10/2024 12:10:00 AM,22534.53,-1729.17,43638.20
50120,10/10/2024 12:10:01 AM,22534.55,-1729.15,43638.19
50120,10/10/2024 12:10:02 AM,22534.55,-1729.18,43638.24
50120,10/10/2024 12:10:03 AM,22534.54,-1729.18,43638.23
50120,10/10/2024 12:10:04 AM,22534.57,-1729.17,43638.21
50120,10/10/2024 12:10:05 AM,22534.58,-1729.17,43638.20
50120,10/10/2024 12:10:06 AM,22534.59,-1729.18,43638.20
50120,10/10/2024 12:10:07 AM,22534.62,-1729.19,43638.19
50120,10/10/2024 12:10:08 AM,22534.63,-1729.19,43638.21
50120,10/10/2024 12:10:09 AM,22534.66,-1729.18,43638.20
50120,10/10/2024 12:10:10 AM,22534.66,-1729.20,43638.21
50120,10/10/2024 12:10:11 AM,22534.68,-1729.20,43638.22
50120,10/10/2024 12:10:12 AM,22534.70,-1729.18,43638.23
50120,10/10/2024 12:10:13 AM,22534.71,-1729.18,43638.21
50120,10/10/2024 12:10:14 AM,22534.68,-1729.19,43638.23
50120,10/10/2024 12:10:15 AM,22534.70,-1729.20,43638.20
50120,10/10/2024 12:10:16 AM,22534.71,-1729.20,43638.21
50120,10/10/2024 12:10:17 AM,22534.72,-1729.20,43638.20
50120,10/10/2024 12:10:18 AM,22534.74,-1729.19,43638.21
50120,10/10/2024 12:10:19 AM,22534.73,-1729.19,43638.22
50120,10/10/2024 12:10:20 AM,22534.75,-1729.18,43638.25
50120,10/10/2024 12:10:21 AM,22534.74,-1729.18,43638.26
50120,10/10/2024 12:10:22 AM,22534.74,-1729.18,43638.24
50120,10/10/2024 12:10:23 AM,22534.76,-1729.19,43638.24
50120,10/10/2024 12:10:24 AM,22534.77,-1729.21,43638.28
50120,10/10/2024 12:10:25 AM,22534.75,-1729.20,43638.27
50120,10/10/2024 12:10:26 AM,22534.77,-1729.20,43638.26
50120,10/10/2024 12:10:27 AM,22534.76,-1729.21,43638.29
50120,10/10/2024 12:10:28 AM,22534.76,-1729.21,43638.28
50120,10/10/2024 12:10:29 AM,22534.78,-1729.20,43638.31
50120,10/10/2024 12:10:30 AM,22534.78,-1729.18,43638.31
50120,10/10/2024 12:10:31 AM,22534.77,-1729.21,43638.30
50120,10/10/2024 12:10:32 AM,22534.79,-1729.19,43638.30
50120,10/10/2024 12:10:33 AM,22534.82,-1729.20,43638.28
50120,10/10/2024 12:10:34 AM,22534.82,-1729.21,43638.29
50120,10/10/2024 12:10:35 AM,22534.80,-1729.21,43638.32
50120,10/10/2024 12:10:36 AM,22534.81,-1729.20,43638.30
50120,10/10/2024 12:10:37 AM,22534.83,-1729.19,43638.32
50120,10/10/2024 12:10:38 AM,22534.82,-1729.19,43638.34
50120,10/10/2024 12:10:39 AM,22534.84,-1729.19,43638.28
50120,10/10/2024 12:10:40 AM,22534.85,-1729.20,43638.26
50120,10/10/2024 12:10:41 AM,22534.89,-1729.20,43638.29
50120,10/10/2024 12:10:42 AM,22534.89,-1729.19,43638.33
50120,10/10/2024 12:10:43 AM,22534.90,-1729.20,43638.34
50120,10/10/2024 12:10:44 AM,22534.92,-1729.21,43638.31
50120,10/10/2024 12:10:45 AM,22534.94,-1729.21,43638.27
50120,10/10/2024 12:10:46 AM,22534.96,-1729.20,43638.28
50120,10/10/2024 12:10:47 AM,22534.98,-1729.23,43638.28
50120,10/10/2024 12:10:48 AM,22534.98,-1729.23,43638.29
50120,10/10/2024 12:10:49 AM,22534.98,-1729.23,43638.29
50120,10/10/2024 12:10:50 AM,22534.98,-1729.23,43638.30
50120,10/10/2024 12:10:51 AM,22534.98,-1729.23,43638.34
50120,10/10/2024 12:10:52 AM,22535.01,-1729.23,43638.29
50120,10/10/2024 12:10:53 AM,22535.02,-1729.21,43638.31
50120,10/10/2024 12:10:54 AM,22535.04,-1729.21,43638.31
50120,10/10/2024 12:10:55 AM,22535.03,-1729.21,43638.29
50120,10/10/2024 12:10:56 AM,22535.05,-1729.19,43638.32
50120,10/10/2024 12:10:57 AM,22535.03,-1729.20,43638.31
50120,10/10/2024 12:10:58 AM,22535.03,-1729.19,43638.36
50120,10/10/2024 12:10:59 AM,22535.06,-1729.18,43638.33
50120,10/10/2024 12:11:00 AM,22535.08,-1729.19,43638.29
50120,10/10/2024 12:11:01 AM,22535.08,-1729.21,43638.30
50120,10/10/2024 12:11:02 AM,22535.09,-1729.22,43638.28
50120,10/10/2024 12:11:03 AM,22535.11,-1729.22,43638.28
50120,10/10/2024 12:11:04 AM,22535.12,-1729.22,43638.31
50120,10/10/2024 12:11:05 AM,22535.14,-1729.23,43638.31
50120,10/10/2024 12:11:06 AM,22535.16,-1729.24,43638.29
50120,10/10/2024 12:11:07 AM,22535.15,-1729.23,43638.32
50120,10/10/2024 12:11:08 AM,22535.16,-1729.24,43638.33
50120,10/10/2024 12:11:09 AM,22535.17,-1729.24,43638.34
50120,10/10/2024 12:11:10 AM,22535.20,-1729.25,43638.35
50120,10/10/2024 12:11:11 AM,22535.20,-1729.26,43638.35
50120,10/10/2024 12:11:12 AM,22535.21,-1729.25,43638.34
50120,10/10/2024 12:11:13 AM,22535.23,-1729.26,43638.38
50120,10/10/2024 12:11:14 AM,22535.27,-1729.26,43638.42
50120,10/10/2024 12:11:15 AM,22535.29,-1729.28,43638.38
50120,10/10/2024 12:11:16 AM,22535.30,-1729.27,43638.36
50120,10/10/2024 12:11:17 AM,22535.30,-1729.27,43638.37
50120,10/10/2024 12:11:18 AM,22535.30,-1729.28,43638.36
50120,10/10/2024 12:11:19 AM,22535.30,-1729.28,43638.38
50120,10/10/2024 12:11:20 AM,22535.32,-1729.28,43638.39
50120,10/10/2024 12:11:21 AM,22535.33,-1729.26,43638.36
50120,10/10/2024 12:11:22 AM,22535.35,-1729.27,43638.39
50120,10/10/2024 12:11:23 AM,22535.35,-1729.26,43638.37
50120,10/10/2024 12:11:24 AM,22535.36,-1729.24,43638.37
50120,10/10/2024 12:11:25 AM,22535.36,-1729.23,43638.39
50120,10/10/2024 12:11:26 AM,22535.38,-1729.24,43638.39
50120,10/10/2024 12:11:27 AM,22535.40,-1729.22,43638.42
50120,10/10/2024 12:11:28 AM,22535.42,-1729.23,43638.44
50120,10/10/2024 12:11:29 AM,22535.44,-1729.24,43638.43
50120,10/10/2024 12:11:30 AM,22535.45,-1729.21,43638.47
50120,10/10/2024 12:11:31 AM,22535.44,-1729.20,43638.51
50120,10/10/2024 12:11:32 AM,22535.45,-1729.19,43638.47
50120,10/10/2024 12:11:33 AM,22535.44,-1729.18,43638.45
50120,10/10/2024 12:11:34 AM,22535.46,-1729.17,43638.47
50120,10/10/2024 12:11:35 AM,22535.46,-1729.15,43638.51
50120,10/10/2024 12:11:36 AM,22535.47,-1729.15,43638.51
50120,10/10/2024 12:11:37 AM,22535.48,-1729.14,43638.47
50120,10/10/2024 12:11:38 AM,22535.46,-1729.14,43638.52
50120,10/10/2024 12:11:39 AM,22535.47,-1729.14,43638.49
50120,10/10/2024 12:11:40 AM,22535.46,-1729.13,43638.50
50120,10/10/2024 12:11:41 AM,22535.45,-1729.14,43638.49
50120,10/10/2024 12:11:42 AM,22535.46,-1729.14,43638.46
50120,10/10/2024 12:11:43 AM,22535.48,-1729.17,43638.50
50120,10/10/2024 12:11:44 AM,22535.46,-1729.16,43638.49
50120,10/10/2024 12:11:45 AM,22535.45,-1729.15,43638.48
50120,10/10/2024 12:11:46 AM,22535.44,-1729.15,43638.49
50120,10/10/2024 12:11:47 AM,22535.42,-1729.16,43638.45
50120,10/10/2024 12:11:48 AM,22535.41,-1729.18,43638.44
50120,10/10/2024 12:11:49 AM,22535.40,-1729.18,43638.44
50120,10/10/2024 12:11:50 AM,22535.43,-1729.20,43638.47
50120,10/10/2024 12:11:51 AM,22535.42,-1729.20,43638.47
50120,10/10/2024 12:11:52 AM,22535.45,-1729.21,43638.51
50120,10/10/2024 12:11:53 AM,22535.47,-1729.21,43638.45
50120,10/10/2024 12:11:54 AM,22535.47,-1729.22,43638.43
50120,10/10/2024 12:11:55 AM,22535.46,-1729.23,43638.44
50120,10/10/2024 12:11:56 AM,22535.48,-1729.23,43638.46
50120,10/10/2024 12:11:57 AM,22535.49,-1729.22,43638.43
50120,10/10/2024 12:11:58 AM,22535.50,-1729.23,43638.45
50120,10/10/2024 12:11:59 AM,22535.51,-1729.23,43638.47
50120,10/10/2024 12:12:00 AM,22535.54,-1729.23,43638.45
50120,10/10/2024 12:12:01 AM,22535.56,-1729.22,43638.46
50120,10/10/2024 12:12:02 AM,22535.57,-1729.22,43638.45
50120,10/10/2024 12:12:03 AM,22535.56,-1729.20,43638.41
50120,10/10/2024 12:12:04 AM,22535.57,-1729.21,43638.41
50120,10/10/2024 12:12:05 AM,22535.60,-1729.21,43638.44
50120,10/10/2024 12:12:06 AM,22535.62,-1729.19,43638.46
50120,10/10/2024 12:12:07 AM,22535.62,-1729.18,43638.47
50120,10/10/2024 12:12:08 AM,22535.61,-1729.19,43638.46
50120,10/10/2024 12:12:09 AM,22535.61,-1729.19,43638.49
50120,10/10/2024 12:12:10 AM,22535.62,-1729.18,43638.45
50120,10/10/2024 12:12:11 AM,22535.62,-1729.18,43638.46
50120,10/10/2024 12:12:12 AM,22535.62,-1729.19,43638.45
50120,10/10/2024 12:12:13 AM,22535.59,-1729.21,43638.46
50120,10/10/2024 12:12:14 AM,22535.61,-1729.22,43638.42
50120,10/10/2024 12:12:15 AM,22535.60,-1729.20,43638.43
50120,10/10/2024 12:12:16 AM,22535.58,-1729.20,43638.45
50120,10/10/2024 12:12:17 AM,22535.58,-1729.19,43638.48
50120,10/10/2024 12:12:18 AM,22535.58,-1729.19,43638.49
50120,10/10/2024 12:12:19 AM,22535.58,-1729.19,43638.47
50120,10/10/2024 12:12:20 AM,22535.57,-1729.20,43638.48
50120,10/10/2024 12:12:21 AM,22535.57,-1729.19,43638.48
50120,10/10/2024 12:12:22 AM,22535.55,-1729.19,43638.50
50120,10/10/2024 12:12:23 AM,22535.54,-1729.18,43638.51
50120,10/10/2024 12:12:24 AM,22535.56,-1729.16,43638.49
50120,10/10/2024 12:12:25 AM,22535.55,-1729.16,43638.50
50120,10/10/2024 12:12:26 AM,22535.53,-1729.17,43638.53
50120,10/10/2024 12:12:27 AM,22535.51,-1729.17,43638.50
50120,10/10/2024 12:12:28 AM,22535.51,-1729.14,43638.51
50120,10/10/2024 12:12:29 AM,22535.52,-1729.14,43638.49
50120,10/10/2024 12:12:30 AM,22535.53,-1729.14,43638.50
50120,10/10/2024 12:12:31 AM,22535.52,-1729.15,43638.50
50120,10/10/2024 12:12:32 AM,22535.53,-1729.14,43638.51
50120,10/10/2024 12:12:33 AM,22535.54,-1729.15,43638.46
50120,10/10/2024 12:12:34 AM,22535.55,-1729.15,43638.43
50120,10/10/2024 12:12:35 AM,22535.51,-1729.14,43638.46
50120,10/10/2024 12:12:36 AM,22535.51,-1729.15,43638.45
50120,10/10/2024 12:12:37 AM,22535.53,-1729.18,43638.44
50120,10/10/2024 12:12:38 AM,22535.52,-1729.19,43638.44
50120,10/10/2024 12:12:39 AM,22535.56,-1729.19,43638.45
50120,10/10/2024 12:12:40 AM,22535.56,-1729.21,43638.47
50120,10/10/2024 12:12:41 AM,22535.56,-1729.19,43638.47
50120,10/10/2024 12:12:42 AM,22535.56,-1729.21,43638.50
50120,10/10/2024 12:12:43 AM,22535.58,-1729.22,43638.47
50120,10/10/2024 12:12:44 AM,22535.60,-1729.24,43638.44
50120,10/10/2024 12:12:45 AM,22535.62,-1729.25,43638.46
50120,10/10/2024 12:12:46 AM,22535.60,-1729.25,43638.48
50120,10/10/2024 12:12:47 AM,22535.62,-1729.24,43638.47
50120,10/10/2024 12:12:48 AM,22535.61,-1729.24,43638.49
50120,10/10/2024 12:12:49 AM,22535.64,-1729.25,43638.46
50120,10/10/2024 12:12:50 AM,22535.63,-1729.27,43638.48
50120,10/10/2024 12:12:51 AM,22535.64,-1729.23,43638.49
50120,10/10/2024 12:12:52 AM,22535.64,-1729.24,43638.50
50120,10/10/2024 12:12:53 AM,22535.63,-1729.25,43638.47
50120,10/10/2024 12:12:54 AM,22535.64,-1729.23,43638.49
50120,10/10/2024 12:12:55 AM,22535.62,-1729.24,43638.49
50120,10/10/2024 12:12:56 AM,22535.65,-1729.25,43638.53
50120,10/10/2024 12:12:57 AM,22535.66,-1729.25,43638.52
50120,10/10/2024 12:12:58 AM,22535.67,-1729.25,43638.50
50120,10/10/2024 12:12:59 AM,22535.68,-1729.26,43638.52
50120,10/10/2024 12:13:00 AM,22535.67,-1729.27,43638.53
50120,10/10/2024 12:13:01 AM,22535.67,-1729.26,43638.51
50120,10/10/2024 12:13:02 AM,22535.67,-1729.27,43638.49
50120,10/10/2024 12:13:03 AM,22535.69,-1729.28,43638.48
50120,10/10/2024 12:13:04 AM,22535.67,-1729.29,43638.48
50120,10/10/2024 12:13:05 AM,22535.68,-1729.29,43638.49
50120,10/10/2024 12:13:06 AM,22535.66,-1729.30,43638.48
50120,10/10/2024 12:13:07 AM,22535.69,-1729.32,43638.49
50120,10/10/2024 12:13:08 AM,22535.71,-1729.33,43638.49
50120,10/10/2024 12:13:09 AM,22535.71,-1729.35,43638.49
50120,10/10/2024 12:13:10 AM,22535.72,-1729.35,43638.50
50120,10/10/2024 12:13:11 AM,22535.74,-1729.37,43638.47
50120,10/10/2024 12:13:12 AM,22535.73,-1729.37,43638.44
50120,10/10/2024 12:13:13 AM,22535.74,-1729.39,43638.49
