MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,10/11/2024 3:15:00 AM,22413.12,5147.45,41499.39
50127,10/11/2024 3:16:00 AM,22411.72,5147.35,41498.69
50127,10/11/2024 3:17:00 AM,22411.15,5148.12,41498.40
50127,10/11/2024 3:18:00 AM,22409.94,5149.33,41497.98
50127,10/11/2024 3:19:00 AM,22408.78,5149.66,41497.61
50127,10/11/2024 3:20:00 AM,22407.52,5150.60,41497.36
50127,10/11/2024 3:21:00 AM,22405.96,5152.29,41497.26
50127,10/11/2024 3:22:00 AM,22404.70,5153.65,41497.16
50127,10/11/2024 3:23:00 AM,22403.01,5155.56,41497.08
50127,10/11/2024 3:24:00 AM,22401.39,5158.04,41497.06
50127,10/11/2024 3:25:00 AM,22401.37,5160.73,41497.15
50127,10/11/2024 3:26:00 AM,22402.11,5164.14,41497.23
50127,10/11/2024 3:27:00 AM,22405.74,5165.99,41497.13
50127,10/11/2024 3:28:00 AM,22408.64,5166.80,41496.64
50127,10/11/2024 3:29:00 AM,22412.15,5164.73,41495.93
50127,10/11/2024 3:30:00 AM,22414.53,5160.85,41495.08
50127,10/11/2024 3:31:00 AM,22415.78,5155.75,41494.29
50127,10/11/2024 3:32:00 AM,22415.25,5152.41,41493.89
50127,10/11/2024 3:33:00 AM,22413.60,5150.65,41493.66
50127,10/11/2024 3:34:00 AM,22412.38,5150.45,41493.74
50127,10/11/2024 3:35:00 AM,22411.36,5151.44,41493.90
50127,10/11/2024 3:36:00 AM,22411.01,5153.09,41494.11
50127,10/11/2024 3:37:00 AM,22410.96,5155.25,41494.25
50127,10/11/2024 3:38:00 AM,22411.43,5157.84,41494.34
50127,10/11/2024 3:39:00 AM,22411.71,5159.07,41494.14
50127,10/11/2024 3:40:00 AM,22413.23,5158.99,41493.87
50127,10/11/2024 3:41:00 AM,22413.03,5158.87,41493.48
50127,10/11/2024 3:42:00 AM,22412.98,5158.81,41493.22
50127,10/11/2024 3:43:00 AM,22413.34,5159.11,41493.10
50127,10/11/2024 3:44:00 AM,22414.90,5159.07,41493.04
50127,10/11/2024 3:45:00 AM,22416.82,5158.67,41492.91
50127,10/11/2024 3:46:00 AM,22419.46,5156.60,41492.58
50127,10/11/2024 3:47:00 AM,22420.70,5153.77,41492.08
50127,10/11/2024 3:48:00 AM,22419.79,5152.96,41491.86
50127,10/11/2024 3:49:00 AM,22418.51,5153.02,41491.80
50127,10/11/2024 3:50:00 AM,22417.74,5154.50,41491.98
50127,10/11/2024 3:51:00 AM,22418.17,5155.71,41492.08
50127,10/11/2024 3:52:00 AM,22420.45,5154.97,41491.94
50127,10/11/2024 3:53:00 AM,22424.60,5152.67,41491.71
50127,10/11/2024 3:54:00 AM,22428.69,5148.11,41491.13
50127,10/11/2024 3:55:00 AM,22431.33,5142.64,41490.44
50127,10/11/2024 3:56:00 AM,22431.67,5137.33,41489.80
50127,10/11/2024 3:57:00 AM,22429.63,5132.87,41489.34
50127,10/11/2024 3:58:00 AM,22426.01,5131.53,41489.42
50127,10/11/2024 3:59:00 AM,22422.82,5132.54,41489.82
50127,10/11/2024 4:00:00 AM,22420.65,5134.27,41490.22
50127,10/11/2024 4:01:00 AM,22418.51,5136.73,41490.51
50127,10/11/2024 4:02:00 AM,22416.81,5139.25,41490.73
50127,10/11/2024 4:03:00 AM,22415.33,5141.24,41490.82
50127,10/11/2024 4:04:00 AM,22415.05,5142.74,41490.99
50127,10/11/2024 4:05:00 AM,22413.22,5146.15,41491.20
50127,10/11/2024 4:06:00 AM,22411.09,5149.89,41491.41
50127,10/11/2024 4:07:00 AM,22411.00,5153.15,41491.77
50127,10/11/2024 4:08:00 AM,22412.28,5156.06,41492.02
50127,10/11/2024 4:09:00 AM,22412.60,5159.04,41492.09
50127,10/11/2024 4:10:00 AM,22412.98,5162.14,41492.25
50127,10/11/2024 4:11:00 AM,22414.11,5164.57,41492.31
50127,10/11/2024 4:12:00 AM,22415.86,5166.51,41492.35
50127,10/11/2024 4:13:00 AM,22417.54,5167.65,41492.25
50127,10/11/2024 4:14:00 AM,22419.35,5167.48,41492.00
50127,10/11/2024 4:15:00 AM,22421.67,5166.22,41491.75
50127,10/11/2024 4:16:00 AM,22424.40,5164.20,41491.46
50127,10/11/2024 4:17:00 AM,22426.29,5161.30,41491.04
50127,10/11/2024 4:18:00 AM,22426.82,5158.98,41490.67
50127,10/11/2024 4:19:00 AM,22426.46,5158.38,41490.61
50127,10/11/2024 4:20:00 AM,22425.85,5159.95,41490.78
50127,10/11/2024 4:21:00 AM,22423.38,5159.88,41490.41
50127,10/11/2024 4:22:00 AM,22422.31,5160.29,41490.53
50127,10/11/2024 4:23:00 AM,22423.56,5157.28,41490.43
50127,10/11/2024 4:24:00 AM,22423.51,5160.70,41491.04
50127,10/11/2024 4:25:00 AM,22426.33,5160.43,41491.00
50127,10/11/2024 4:26:00 AM,22426.48,5159.30,41490.51
50127,10/11/2024 4:27:00 AM,22421.62,5157.78,41489.89
50127,10/11/2024 4:28:00 AM,22418.79,5155.80,41489.85
50127,10/11/2024 4:29:00 AM,22416.19,5161.44,41490.90
50127,10/11/2024 4:30:00 AM,22416.87,5164.68,41491.48
50127,10/11/2024 4:31:00 AM,22415.47,5175.08,41492.73
50127,10/11/2024 4:32:00 AM,22414.23,5182.05,41492.95
50127,10/11/2024 4:33:00 AM,22415.31,5189.86,41493.94
50127,10/11/2024 4:34:00 AM,22417.31,5197.55,41494.72
50127,10/11/2024 4:35:00 AM,22420.28,5202.45,41495.17
50127,10/11/2024 4:36:00 AM,22423.60,5206.29,41495.67
50127,10/11/2024 4:37:00 AM,22427.37,5212.78,41496.78
50127,10/11/2024 4:38:00 AM,22431.25,5221.70,41497.94
50127,10/11/2024 4:39:00 AM,22437.79,5231.85,41498.92
50127,10/11/2024 4:40:00 AM,22447.72,5236.41,41499.33
50127,10/11/2024 4:41:00 AM,22458.72,5239.67,41499.70
50127,10/11/2024 4:42:00 AM,22467.36,5239.44,41499.42
50127,10/11/2024 4:43:00 AM,22474.18,5238.46,41499.14
50127,10/11/2024 4:44:00 AM,22482.16,5235.00,41498.76
50127,10/11/2024 4:45:00 AM,22491.61,5231.91,41498.52
50127,10/11/2024 4:46:00 AM,22498.97,5225.86,41497.82
50127,10/11/2024 4:47:00 AM,22506.28,5217.59,41497.46
50127,10/11/2024 4:48:00 AM,22511.30,5214.10,41497.50
50127,10/11/2024 4:49:00 AM,22517.83,5211.57,41497.57
50127,10/11/2024 4:50:00 AM,22524.26,5210.22,41497.26
50127,10/11/2024 4:51:00 AM,22531.97,5207.23,41496.45
50127,10/11/2024 4:52:00 AM,22539.43,5200.64,41495.17
50127,10/11/2024 4:53:00 AM,22543.25,5194.55,41493.73
50127,10/11/2024 4:54:00 AM,22549.15,5189.65,41492.52
50127,10/11/2024 4:55:00 AM,22553.86,5179.28,41490.34
50127,10/11/2024 4:56:00 AM,22557.67,5169.35,41488.59
50127,10/11/2024 4:57:00 AM,22560.49,5159.35,41486.85
50127,10/11/2024 4:58:00 AM,22560.58,5148.21,41484.98
50127,10/11/2024 4:59:00 AM,22557.22,5138.38,41483.19
50127,10/11/2024 5:00:00 AM,22551.30,5134.18,41482.17
50127,10/11/2024 5:01:00 AM,22546.19,5130.03,41480.92
50127,10/11/2024 5:02:00 AM,22542.93,5125.88,41479.55
50127,10/11/2024 5:03:00 AM,22537.96,5119.80,41477.64
50127,10/11/2024 5:04:00 AM,22531.13,5115.55,41476.22
50127,10/11/2024 5:05:00 AM,22527.99,5111.34,41475.11
50127,10/11/2024 5:06:00 AM,22523.20,5107.21,41473.86
50127,10/11/2024 5:07:00 AM,22514.74,5101.79,41472.16
50127,10/11/2024 5:08:00 AM,22505.43,5098.27,41471.27
50127,10/11/2024 5:09:00 AM,22495.99,5098.05,41471.00
50127,10/11/2024 5:10:00 AM,22483.95,5102.70,41471.16
50127,10/11/2024 5:11:00 AM,22470.40,5111.48,41471.62
50127,10/11/2024 5:12:00 AM,22458.65,5123.89,41472.51
50127,10/11/2024 5:13:00 AM,22449.27,5137.21,41473.14
50127,10/11/2024 5:14:00 AM,22441.18,5148.15,41473.28
50127,10/11/2024 5:15:00 AM,22436.12,5158.09,41473.41
50127,10/11/2024 5:16:00 AM,22430.65,5168.71,41473.55
50127,10/11/2024 5:17:00 AM,22427.96,5179.04,41473.69
50127,10/11/2024 5:18:00 AM,22425.97,5186.87,41473.54
50127,10/11/2024 5:19:00 AM,22425.30,5195.01,41473.76
50127,10/11/2024 5:20:00 AM,22426.15,5200.40,41473.75
50127,10/11/2024 5:21:00 AM,22426.48,5205.23,41473.81
50127,10/11/2024 5:22:00 AM,22427.36,5209.25,41474.05
50127,10/11/2024 5:23:00 AM,22427.30,5214.56,41474.54
50127,10/11/2024 5:24:00 AM,22426.97,5221.81,41475.23
50127,10/11/2024 5:25:00 AM,22427.76,5228.79,41475.91
50127,10/11/2024 5:26:00 AM,22428.56,5235.54,41476.32
50127,10/11/2024 5:27:00 AM,22429.49,5242.33,41476.67
50127,10/11/2024 5:28:00 AM,22432.55,5249.69,41477.25
50127,10/11/2024 5:29:00 AM,22437.57,5255.91,41477.57
50127,10/11/2024 5:30:00 AM,22442.81,5260.25,41477.40
50127,10/11/2024 5:31:00 AM,22447.15,5264.18,41477.09
50127,10/11/2024 5:32:00 AM,22453.67,5264.94,41476.46
50127,10/11/2024 5:33:00 AM,22461.02,5261.92,41475.58
50127,10/11/2024 5:34:00 AM,22468.15,5256.49,41474.42
50127,10/11/2024 5:35:00 AM,22473.72,5246.19,41472.72
50127,10/11/2024 5:36:00 AM,22475.80,5234.44,41471.10
50127,10/11/2024 5:37:00 AM,22475.42,5224.65,41470.21
50127,10/11/2024 5:38:00 AM,22473.30,5216.29,41469.67
50127,10/11/2024 5:39:00 AM,22467.66,5208.82,41469.09
50127,10/11/2024 5:40:00 AM,22463.23,5204.72,41469.46
50127,10/11/2024 5:41:00 AM,22458.03,5202.53,41469.70
50127,10/11/2024 5:42:00 AM,22451.67,5199.94,41469.56
50127,10/11/2024 5:43:00 AM,22444.02,5199.36,41469.68
50127,10/11/2024 5:44:00 AM,22438.17,5199.23,41470.05
50127,10/11/2024 5:45:00 AM,22433.24,5199.73,41470.30
50127,10/11/2024 5:46:00 AM,22427.78,5202.16,41470.64
50127,10/11/2024 5:47:00 AM,22422.52,5205.87,41470.92
50127,10/11/2024 5:48:00 AM,22418.71,5209.98,41471.26
50127,10/11/2024 5:49:00 AM,22416.06,5213.86,41471.48
50127,10/11/2024 5:50:00 AM,22414.84,5216.25,41471.42
50127,10/11/2024 5:51:00 AM,22413.86,5217.65,41471.24
50127,10/11/2024 5:52:00 AM,22412.45,5218.07,41470.91
50127,10/11/2024 5:53:00 AM,22411.43,5219.16,41470.92
50127,10/11/2024 5:54:00 AM,22411.14,5219.71,41470.78
50127,10/11/2024 5:55:00 AM,22411.05,5218.46,41470.46
50127,10/11/2024 5:56:00 AM,22409.76,5217.78,41470.28
50127,10/11/2024 5:57:00 AM,22408.95,5217.67,41470.36
50127,10/11/2024 5:58:00 AM,22408.25,5217.17,41470.34
50127,10/11/2024 5:59:00 AM,22408.42,5217.17,41470.75
50127,10/11/2024 6:00:00 AM,22410.27,5220.03,41471.68
50127,10/11/2024 6:01:00 AM,22412.82,5220.36,41471.98
50127,10/11/2024 6:02:00 AM,22414.62,5221.75,41472.44
50127,10/11/2024 6:03:00 AM,22413.28,5224.78,41472.75
50127,10/11/2024 6:04:00 AM,22411.81,5228.57,41473.32
50127,10/11/2024 6:05:00 AM,22411.42,5232.01,41473.96
50127,10/11/2024 6:06:00 AM,22413.29,5236.02,41475.04
50127,10/11/2024 6:07:00 AM,22413.98,5241.55,41475.91
50127,10/11/2024 6:08:00 AM,22413.37,5245.72,41476.41
50127,10/11/2024 6:09:00 AM,22409.27,5249.56,41476.42
50127,10/11/2024 6:10:00 AM,22409.53,5250.33,41476.70
50127,10/11/2024 6:11:00 AM,22410.74,5252.36,41476.94
50127,10/11/2024 6:12:00 AM,22407.97,5253.63,41476.08
50127,10/11/2024 6:13:00 AM,22403.16,5251.24,41474.83
50127,10/11/2024 6:14:00 AM,22399.22,5247.98,41474.04
50127,10/11/2024 6:15:00 AM,22395.30,5243.51,41473.26
50127,10/11/2024 6:16:00 AM,22391.73,5237.27,41472.44
50127,10/11/2024 6:17:00 AM,22386.77,5229.86,41471.47
50127,10/11/2024 6:18:00 AM,22380.33,5223.63,41470.82
50127,10/11/2024 6:19:00 AM,22375.46,5218.95,41470.75
50127,10/11/2024 6:20:00 AM,22372.11,5216.55,41470.91
50127,10/11/2024 6:21:00 AM,22369.00,5215.77,41470.97
50127,10/11/2024 6:22:00 AM,22366.51,5215.62,41470.95
50127,10/11/2024 6:23:00 AM,22364.10,5217.11,41471.09
50127,10/11/2024 6:24:00 AM,22363.56,5219.01,41471.38
50127,10/11/2024 6:25:00 AM,22359.11,5218.07,41470.49
50127,10/11/2024 6:26:00 AM,22354.46,5220.38,41470.74
50127,10/11/2024 6:27:00 AM,22350.24,5222.21,41470.64
50127,10/11/2024 6:28:00 AM,22345.89,5224.97,41470.96
50127,10/11/2024 6:29:00 AM,22345.21,5225.89,41471.39
50127,10/11/2024 6:30:00 AM,22348.00,5225.85,41471.98
50127,10/11/2024 6:31:00 AM,22351.40,5228.43,41472.77
50127,10/11/2024 6:32:00 AM,22353.19,5226.60,41472.28
50127,10/11/2024 6:33:00 AM,22350.70,5225.14,41472.00
50127,10/11/2024 6:34:00 AM,22351.33,5222.10,41472.09
50127,10/11/2024 6:35:00 AM,22352.54,5217.90,41472.06
50127,10/11/2024 6:36:00 AM,22353.06,5217.23,41472.62
50127,10/11/2024 6:37:00 AM,22356.22,5218.51,41473.57
50127,10/11/2024 6:38:00 AM,22361.85,5219.30,41474.37
50127,10/11/2024 6:39:00 AM,22367.54,5218.67,41474.72
50127,10/11/2024 6:40:00 AM,22373.08,5217.91,41475.13
50127,10/11/2024 6:41:00 AM,22376.16,5219.99,41475.69
50127,10/11/2024 6:42:00 AM,22377.75,5223.52,41476.33
50127,10/11/2024 6:43:00 AM,22378.18,5227.22,41476.82
50127,10/11/2024 6:44:00 AM,22379.00,5230.74,41477.42
50127,10/11/2024 6:45:00 AM,22380.38,5233.77,41477.96
50127,10/11/2024 6:46:00 AM,22382.01,5237.37,41478.61
50127,10/11/2024 6:47:00 AM,22380.49,5239.26,41478.50
50127,10/11/2024 6:48:00 AM,22378.49,5241.62,41478.78
50127,10/11/2024 6:49:00 AM,22378.59,5241.09,41478.89
50127,10/11/2024 6:50:00 AM,22378.95,5240.47,41479.15
50127,10/11/2024 6:51:00 AM,22378.51,5239.11,41479.15
50127,10/11/2024 6:52:00 AM,22378.79,5235.07,41479.03
50127,10/11/2024 6:53:00 AM,22380.86,5230.78,41479.19
50127,10/11/2024 6:54:00 AM,22384.15,5229.57,41479.86
50127,10/11/2024 6:55:00 AM,22387.97,5229.04,41480.24
50127,10/11/2024 6:56:00 AM,22392.65,5227.08,41480.31
50127,10/11/2024 6:57:00 AM,22396.76,5223.47,41480.05
50127,10/11/2024 6:58:00 AM,22401.41,5219.53,41479.96
50127,10/11/2024 6:59:00 AM,22404.47,5214.98,41479.65
50127,10/11/2024 7:00:00 AM,22409.01,5208.13,41479.24
50127,10/11/2024 7:01:00 AM,22411.50,5199.72,41478.55
50127,10/11/2024 7:02:00 AM,22415.21,5189.92,41478.03
50127,10/11/2024 7:03:00 AM,22419.09,5179.51,41477.50
50127,10/11/2024 7:04:00 AM,22425.29,5167.99,41477.04
50127,10/11/2024 7:05:00 AM,22428.19,5156.70,41476.12
50127,10/11/2024 7:06:00 AM,22425.08,5147.62,41475.08
50127,10/11/2024 7:07:00 AM,22418.99,5143.97,41474.90
50127,10/11/2024 7:08:00 AM,22412.69,5145.55,41475.34
50127,10/11/2024 7:09:00 AM,22409.48,5147.52,41475.84
50127,10/11/2024 7:10:00 AM,22407.26,5149.58,41476.08
50127,10/11/2024 7:11:00 AM,22404.78,5153.44,41476.34
50127,10/11/2024 7:12:00 AM,22401.84,5160.65,41476.89
50127,10/11/2024 7:13:00 AM,22400.33,5170.30,41477.62
50127,10/11/2024 7:14:00 AM,22400.21,5179.06,41478.03
50127,10/11/2024 7:15:00 AM,22400.37,5188.40,41478.40
50127,10/11/2024 7:16:00 AM,22401.55,5194.08,41478.29
50127,10/11/2024 7:17:00 AM,22403.36,5199.62,41478.44
50127,10/11/2024 7:18:00 AM,22406.22,5202.75,41478.41
50127,10/11/2024 7:19:00 AM,22409.18,5206.23,41478.54
50127,10/11/2024 7:20:00 AM,22411.17,5206.60,41478.20
50127,10/11/2024 7:21:00 AM,22412.56,5204.62,41477.73
50127,10/11/2024 7:22:00 AM,22413.01,5203.42,41477.58
50127,10/11/2024 7:23:00 AM,22414.18,5202.57,41477.71
50127,10/11/2024 7:24:00 AM,22417.84,5200.99,41477.98
50127,10/11/2024 7:25:00 AM,22418.61,5205.72,41478.59
50127,10/11/2024 7:26:00 AM,22422.21,5214.98,41480.18
50127,10/11/2024 7:27:00 AM,22425.78,5226.61,41481.18
50127,10/11/2024 7:28:00 AM,22430.99,5243.57,41483.28
50127,10/11/2024 7:29:00 AM,22437.83,5252.63,41483.34
50127,10/11/2024 7:30:00 AM,22447.03,5262.42,41484.26
50127,10/11/2024 7:31:00 AM,22458.90,5267.01,41484.41
50127,10/11/2024 7:32:00 AM,22469.34,5265.26,41483.64
50127,10/11/2024 7:33:00 AM,22476.46,5257.16,41482.28
50127,10/11/2024 7:34:00 AM,22482.07,5247.51,41481.72
50127,10/11/2024 7:35:00 AM,22483.17,5235.38,41480.93
50127,10/11/2024 7:36:00 AM,22483.36,5230.25,41481.79
50127,10/11/2024 7:37:00 AM,22486.06,5229.07,41482.56
50127,10/11/2024 7:38:00 AM,22489.24,5230.58,41482.44
50127,10/11/2024 7:39:00 AM,22497.18,5227.60,41481.84
50127,10/11/2024 7:40:00 AM,22504.76,5219.19,41480.48
50127,10/11/2024 7:41:00 AM,22507.60,5205.43,41478.92
50127,10/11/2024 7:42:00 AM,22506.56,5195.33,41479.20
50127,10/11/2024 7:43:00 AM,22499.22,5193.89,41480.99
50127,10/11/2024 7:44:00 AM,22490.58,5203.56,41484.44
50127,10/11/2024 7:45:00 AM,22485.25,5219.84,41487.94
50127,10/11/2024 7:46:00 AM,22483.97,5241.39,41491.12
50127,10/11/2024 7:47:00 AM,22490.76,5259.06,41492.78
50127,10/11/2024 7:48:00 AM,22499.10,5270.85,41492.78
50127,10/11/2024 7:49:00 AM,22509.12,5277.74,41492.38
50127,10/11/2024 7:50:00 AM,22521.96,5283.26,41491.92
50127,10/11/2024 7:51:00 AM,22536.46,5279.64,41490.26
50127,10/11/2024 7:52:00 AM,22547.84,5274.37,41488.38
50127,10/11/2024 7:53:00 AM,22560.26,5266.00,41486.72
50127,10/11/2024 7:54:00 AM,22575.17,5253.72,41484.69
50127,10/11/2024 7:55:00 AM,22587.73,5242.37,41482.88
50127,10/11/2024 7:56:00 AM,22601.46,5227.58,41480.60
50127,10/11/2024 7:57:00 AM,22612.26,5211.97,41478.14
50127,10/11/2024 7:58:00 AM,22625.12,5192.61,41475.82
50127,10/11/2024 7:59:00 AM,22635.09,5173.14,41473.41
50127,10/11/2024 8:00:00 AM,22643.13,5152.50,41470.86
50127,10/11/2024 8:01:00 AM,22649.36,5132.91,41468.52
50127,10/11/2024 8:02:00 AM,22650.59,5118.85,41466.55
50127,10/11/2024 8:03:00 AM,22650.77,5106.01,41464.64
50127,10/11/2024 8:04:00 AM,22650.74,5095.20,41462.89
50127,10/11/2024 8:05:00 AM,22648.71,5082.54,41460.53
50127,10/11/2024 8:06:00 AM,22641.56,5071.77,41458.23
50127,10/11/2024 8:07:00 AM,22634.75,5063.19,41456.42
50127,10/11/2024 8:08:00 AM,22624.28,5056.68,41454.32
50127,10/11/2024 8:09:00 AM,22610.45,5054.89,41452.69
50127,10/11/2024 8:10:00 AM,22599.81,5055.02,41451.66
50127,10/11/2024 8:11:00 AM,22592.89,5058.90,41450.92
50127,10/11/2024 8:12:00 AM,22584.15,5064.27,41449.68
50127,10/11/2024 8:13:00 AM,22574.93,5070.68,41448.26
50127,10/11/2024 8:14:00 AM,22568.02,5074.89,41446.82
50127,10/11/2024 8:15:00 AM,22560.85,5078.13,41445.00
50127,10/11/2024 8:16:00 AM,22551.26,5083.20,41443.50
50127,10/11/2024 8:17:00 AM,22539.60,5088.03,41442.03
50127,10/11/2024 8:18:00 AM,22529.65,5091.08,41440.86
50127,10/11/2024 8:19:00 AM,22522.45,5095.05,41440.36
50127,10/11/2024 8:20:00 AM,22512.86,5100.57,41439.91
50127,10/11/2024 8:21:00 AM,22502.80,5110.45,41440.22
50127,10/11/2024 8:22:00 AM,22495.00,5123.24,41440.92
50127,10/11/2024 8:23:00 AM,22490.47,5135.22,41441.32
50127,10/11/2024 8:24:00 AM,22488.11,5147.80,41441.80
50127,10/11/2024 8:25:00 AM,22487.47,5160.88,41441.94
50127,10/11/2024 8:26:00 AM,22484.59,5172.96,41441.33
50127,10/11/2024 8:27:00 AM,22484.44,5183.06,41440.96
50127,10/11/2024 8:28:00 AM,22484.61,5188.63,41439.94
50127,10/11/2024 8:29:00 AM,22485.15,5193.10,41439.25
50127,10/11/2024 8:30:00 AM,22487.01,5197.54,41438.98
50127,10/11/2024 8:31:00 AM,22489.97,5202.36,41438.79
50127,10/11/2024 8:32:00 AM,22494.24,5203.40,41438.20
50127,10/11/2024 8:33:00 AM,22496.80,5204.73,41437.80
50127,10/11/2024 8:34:00 AM,22499.12,5205.37,41437.53
50127,10/11/2024 8:35:00 AM,22502.58,5203.02,41437.10
50127,10/11/2024 8:36:00 AM,22503.37,5199.61,41436.51
50127,10/11/2024 8:37:00 AM,22502.35,5195.54,41436.04
50127,10/11/2024 8:38:00 AM,22500.76,5192.98,41436.18
50127,10/11/2024 8:39:00 AM,22500.02,5191.75,41436.47
50127,10/11/2024 8:40:00 AM,22498.19,5191.34,41436.79
50127,10/11/2024 8:41:00 AM,22497.04,5191.43,41437.18
50127,10/11/2024 8:42:00 AM,22494.81,5191.89,41437.47
50127,10/11/2024 8:43:00 AM,22491.41,5193.26,41437.72
50127,10/11/2024 8:44:00 AM,22483.66,5198.26,41437.97
50127,10/11/2024 8:45:00 AM,22476.39,5204.34,41438.34
50127,10/11/2024 8:46:00 AM,22473.44,5209.35,41438.78
50127,10/11/2024 8:47:00 AM,22471.79,5212.79,41438.75
50127,10/11/2024 8:48:00 AM,22470.99,5216.30,41438.74
50127,10/11/2024 8:49:00 AM,22469.96,5220.84,41438.62
50127,10/11/2024 8:50:00 AM,22466.59,5225.86,41438.21
50127,10/11/2024 8:51:00 AM,22464.13,5231.06,41437.90
50127,10/11/2024 8:52:00 AM,22461.23,5236.93,41437.54
50127,10/11/2024 8:53:00 AM,22459.50,5244.31,41437.56
50127,10/11/2024 8:54:00 AM,22459.00,5251.58,41437.45
50127,10/11/2024 8:55:00 AM,22458.12,5258.85,41437.24
50127,10/11/2024 8:56:00 AM,22455.15,5266.22,41436.70
50127,10/11/2024 8:57:00 AM,22453.31,5270.80,41436.12
50127,10/11/2024 8:58:00 AM,22454.19,5275.09,41436.00
50127,10/11/2024 8:59:00 AM,22455.62,5279.72,41435.96
50127,10/11/2024 9:00:00 AM,22457.40,5285.63,41436.05
50127,10/11/2024 9:01:00 AM,22458.55,5289.86,41435.74
50127,10/11/2024 9:02:00 AM,22459.49,5294.01,41435.56
50127,10/11/2024 9:03:00 AM,22462.60,5298.59,41435.87
50127,10/11/2024 9:04:00 AM,22466.35,5302.94,41436.07
50127,10/11/2024 9:05:00 AM,22469.40,5305.63,41435.86
50127,10/11/2024 9:06:00 AM,22471.47,5306.76,41435.51
50127,10/11/2024 9:07:00 AM,22474.88,5306.08,41435.30
50127,10/11/2024 9:08:00 AM,22480.24,5305.82,41435.44
50127,10/11/2024 9:09:00 AM,22483.43,5302.82,41434.80
50127,10/11/2024 9:10:00 AM,22486.43,5297.54,41434.04
50127,10/11/2024 9:11:00 AM,22486.74,5294.50,41433.49
50127,10/11/2024 9:12:00 AM,22487.43,5291.86,41433.07
50127,10/11/2024 9:13:00 AM,22487.83,5290.30,41432.70
50127,10/11/2024 9:14:00 AM,22486.44,5289.46,41432.10
50127,10/11/2024 9:15:00 AM,22483.55,5288.38,41431.38
50127,10/11/2024 9:16:00 AM,22479.55,5287.65,41430.68
50127,10/11/2024 9:17:00 AM,22475.52,5287.47,41430.07
50127,10/11/2024 9:18:00 AM,22471.72,5288.31,41429.63
50127,10/11/2024 9:19:00 AM,22468.18,5288.54,41429.05
50127,10/11/2024 9:20:00 AM,22462.08,5289.81,41428.36
50127,10/11/2024 9:21:00 AM,22457.10,5289.35,41427.89
50127,10/11/2024 9:22:00 AM,22453.43,5288.51,41427.45
50127,10/11/2024 9:23:00 AM,22449.79,5287.13,41427.06
50127,10/11/2024 9:24:00 AM,22446.91,5286.60,41426.88
50127,10/11/2024 9:25:00 AM,22445.62,5285.73,41426.75
50127,10/11/2024 9:26:00 AM,22443.75,5284.13,41426.31
50127,10/11/2024 9:27:00 AM,22442.05,5282.30,41425.96
50127,10/11/2024 9:28:00 AM,22439.61,5280.56,41425.66
50127,10/11/2024 9:29:00 AM,22438.84,5280.72,41425.92
50127,10/11/2024 9:30:00 AM,22438.41,5280.72,41425.87
50127,10/11/2024 9:31:00 AM,22436.31,5280.48,41425.52
50127,10/11/2024 9:32:00 AM,22432.49,5280.96,41425.19
50127,10/11/2024 9:33:00 AM,22429.16,5281.84,41425.08
50127,10/11/2024 9:34:00 AM,22426.34,5282.99,41425.06
50127,10/11/2024 9:35:00 AM,22424.09,5284.19,41425.10
50127,10/11/2024 9:36:00 AM,22424.49,5285.48,41425.34
50127,10/11/2024 9:37:00 AM,22424.78,5287.30,41425.41
50127,10/11/2024 9:38:00 AM,22425.84,5287.26,41425.19
50127,10/11/2024 9:39:00 AM,22425.67,5287.89,41424.90
50127,10/11/2024 9:40:00 AM,22424.31,5288.41,41424.52
50127,10/11/2024 9:41:00 AM,22423.14,5288.14,41424.19
50127,10/11/2024 9:42:00 AM,22423.35,5287.86,41424.08
50127,10/11/2024 9:43:00 AM,22423.54,5286.71,41423.76
50127,10/11/2024 9:44:00 AM,22423.81,5285.75,41423.58
50127,10/11/2024 9:45:00 AM,22425.01,5284.61,41423.47
50127,10/11/2024 9:46:00 AM,22426.19,5283.73,41423.44
50127,10/11/2024 9:47:00 AM,22427.80,5284.08,41423.58
50127,10/11/2024 9:48:00 AM,22427.82,5285.46,41423.57
50127,10/11/2024 9:49:00 AM,22428.13,5286.32,41423.53
50127,10/11/2024 9:50:00 AM,22428.65,5286.38,41423.42
50127,10/11/2024 9:51:00 AM,22428.81,5287.25,41423.50
50127,10/11/2024 9:52:00 AM,22428.53,5288.36,41423.50
50127,10/11/2024 9:53:00 AM,22429.13,5289.27,41423.61
50127,10/11/2024 9:54:00 AM,22429.00,5290.31,41423.65
50127,10/11/2024 9:55:00 AM,22429.47,5290.86,41423.80
50127,10/11/2024 9:56:00 AM,22429.87,5291.25,41423.89
50127,10/11/2024 9:57:00 AM,22428.74,5291.64,41423.84
50127,10/11/2024 9:58:00 AM,22426.29,5292.20,41423.79
50127,10/11/2024 9:59:00 AM,22424.03,5292.12,41423.70
50127,10/11/2024 10:00:00 AM,22421.60,5291.24,41423.57
50127,10/11/2024 10:01:00 AM,22420.34,5290.79,41423.75
50127,10/11/2024 10:02:00 AM,22420.42,5289.55,41423.91
50127,10/11/2024 10:03:00 AM,22421.10,5288.55,41424.12
