MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,8/11/2024 12:39:40 PM,20730.60,1059.60,46195.80
50131,8/11/2024 12:39:50 PM,20731.50,1059.80,46197.30
50131,8/11/2024 12:40:00 PM,20731.30,1060.30,46197.90
50131,8/11/2024 12:40:10 PM,20730.90,1060.80,46197.80
50131,8/11/2024 12:40:20 PM,20730.90,1061.00,46198.00
50131,8/11/2024 12:40:30 PM,20730.80,1060.90,46197.90
50131,8/11/2024 12:40:40 PM,20731.80,1060.30,46198.30
50131,8/11/2024 12:40:50 PM,20733.40,1059.80,46198.60
50131,8/11/2024 12:41:00 PM,20734.80,1057.70,46198.70
50131,8/11/2024 12:41:10 PM,20734.20,1056.60,46198.50
50131,8/11/2024 12:41:20 PM,20734.50,1056.60,46198.90
50131,8/11/2024 12:41:30 PM,20734.80,1057.10,46198.90
50131,8/11/2024 12:41:40 PM,20736.90,1056.60,46199.80
50131,8/11/2024 12:41:50 PM,20735.40,1055.90,46198.90
50131,8/11/2024 12:42:00 PM,20733.50,1059.60,46199.00
50131,8/11/2024 12:42:10 PM,20734.70,1062.50,46199.40
50131,8/11/2024 12:42:20 PM,20733.20,1064.60,46198.70
50131,8/11/2024 12:42:30 PM,20733.70,1067.00,46199.30
50131,8/11/2024 12:42:40 PM,20735.80,1067.50,46199.00
50131,8/11/2024 12:42:50 PM,20736.00,1067.10,46198.80
50131,8/11/2024 12:43:00 PM,20736.50,1067.40,46198.80
50131,8/11/2024 12:43:10 PM,20737.00,1067.50,46198.50
50131,8/11/2024 12:43:20 PM,20736.50,1068.10,46198.10
50131,8/11/2024 12:43:30 PM,20735.70,1069.00,46197.90
50131,8/11/2024 12:43:40 PM,20735.40,1069.70,46197.60
50131,8/11/2024 12:43:50 PM,20734.90,1069.60,46197.30
50131,8/11/2024 12:44:00 PM,20734.10,1070.20,46197.00
50131,8/11/2024 12:44:10 PM,20733.10,1071.60,46196.60
50131,8/11/2024 12:44:20 PM,20732.90,1072.50,46196.40
50131,8/11/2024 12:44:30 PM,20732.00,1073.00,46195.80
50131,8/11/2024 12:44:40 PM,20731.20,1073.70,46195.60
50131,8/11/2024 12:44:50 PM,20731.10,1074.10,46195.30
50131,8/11/2024 12:45:00 PM,20731.00,1073.80,46195.10
50131,8/11/2024 12:45:10 PM,20730.90,1074.10,46194.80
50131,8/11/2024 12:45:20 PM,20730.50,1074.10,46194.60
50131,8/11/2024 12:45:30 PM,20730.20,1073.70,46194.40
50131,8/11/2024 12:45:40 PM,20729.70,1073.40,46194.00
50131,8/11/2024 12:45:50 PM,20728.80,1073.00,46193.60
50131,8/11/2024 12:46:00 PM,20727.30,1072.60,46193.20
50131,8/11/2024 12:46:10 PM,20725.80,1072.70,46192.80
50131,8/11/2024 12:46:20 PM,20725.00,1072.50,46192.40
50131,8/11/2024 12:46:30 PM,20723.90,1071.90,46192.30
50131,8/11/2024 12:46:40 PM,20723.10,1071.60,46192.00
50131,8/11/2024 12:46:50 PM,20723.00,1071.10,46192.10
50131,8/11/2024 12:47:00 PM,20722.60,1070.30,46191.80
50131,8/11/2024 12:47:10 PM,20722.20,1069.10,46191.60
50131,8/11/2024 12:47:20 PM,20721.80,1068.10,46191.90
50131,8/11/2024 12:47:30 PM,20722.90,1066.50,46192.20
50131,8/11/2024 12:47:40 PM,20724.90,1063.80,46192.90
50131,8/11/2024 12:47:50 PM,20727.20,1060.30,46193.40
50131,8/11/2024 12:48:00 PM,20728.80,1056.60,46193.90
50131,8/11/2024 12:48:10 PM,20731.50,1052.90,46195.00
50131,8/11/2024 12:48:20 PM,20735.20,1048.20,46196.40
50131,8/11/2024 12:48:30 PM,20736.80,1044.00,46197.20
50131,8/11/2024 12:48:40 PM,20737.80,1042.40,46198.10
50131,8/11/2024 12:48:50 PM,20738.70,1042.20,46198.90
50131,8/11/2024 12:49:00 PM,20738.10,1042.80,46199.50
50131,8/11/2024 12:49:10 PM,20737.20,1044.20,46199.90
50131,8/11/2024 12:49:20 PM,20736.00,1046.40,46200.10
50131,8/11/2024 12:49:30 PM,20734.80,1049.30,46200.20
50131,8/11/2024 12:49:40 PM,20734.10,1052.40,46200.30
50131,8/11/2024 12:49:50 PM,20733.20,1055.80,46200.10
50131,8/11/2024 12:50:00 PM,20733.10,1058.70,46200.10
50131,8/11/2024 12:50:10 PM,20733.20,1060.80,46199.80
50131,8/11/2024 12:50:20 PM,20733.00,1062.70,46199.50
50131,8/11/2024 12:50:30 PM,20733.60,1064.50,46199.10
50131,8/11/2024 12:50:40 PM,20734.10,1066.00,46198.90
50131,8/11/2024 12:50:50 PM,20734.40,1067.50,46198.60
50131,8/11/2024 12:51:00 PM,20734.50,1068.60,46198.20
50131,8/11/2024 12:51:10 PM,20734.50,1069.50,46197.80
50131,8/11/2024 12:51:20 PM,20734.50,1070.20,46197.40
50131,8/11/2024 12:51:30 PM,20734.40,1070.60,46197.10
50131,8/11/2024 12:51:40 PM,20734.20,1071.10,46196.60
50131,8/11/2024 12:51:50 PM,20734.00,1071.30,46196.20
50131,8/11/2024 12:52:00 PM,20733.60,1071.20,46195.90
50131,8/11/2024 12:52:10 PM,20733.50,1071.10,46195.50
50131,8/11/2024 12:52:20 PM,20733.50,1070.50,46195.30
50131,8/11/2024 12:52:30 PM,20733.30,1070.10,46195.00
50131,8/11/2024 12:52:40 PM,20732.80,1069.80,46194.70
50131,8/11/2024 12:52:50 PM,20732.20,1069.80,46194.50
50131,8/11/2024 12:53:00 PM,20731.40,1070.50,46194.10
50131,8/11/2024 12:53:10 PM,20731.10,1070.90,46194.10
50131,8/11/2024 12:53:20 PM,20730.90,1071.10,46193.90
50131,8/11/2024 12:53:30 PM,20730.30,1071.10,46193.70
50131,8/11/2024 12:53:40 PM,20729.70,1071.10,46193.30
50131,8/11/2024 12:53:50 PM,20729.60,1070.80,46193.40
50131,8/11/2024 12:54:00 PM,20729.10,1070.50,46193.10
50131,8/11/2024 12:54:10 PM,20728.60,1069.90,46192.80
50131,8/11/2024 12:54:20 PM,20728.50,1069.40,46192.90
50131,8/11/2024 12:54:30 PM,20728.10,1068.80,46192.60
50131,8/11/2024 12:54:40 PM,20728.00,1068.40,46192.80
50131,8/11/2024 12:54:50 PM,20727.80,1067.90,46192.70
50131,8/11/2024 12:55:00 PM,20728.40,1067.30,46193.00
50131,8/11/2024 12:55:10 PM,20729.10,1065.90,46193.10
50131,8/11/2024 12:55:20 PM,20729.20,1064.40,46193.10
50131,8/11/2024 12:55:30 PM,20728.60,1063.50,46193.10
50131,8/11/2024 12:55:40 PM,20728.50,1063.40,46193.20
50131,8/11/2024 12:55:50 PM,20729.90,1062.70,46194.00
50131,8/11/2024 12:56:00 PM,20730.60,1061.10,46194.10
50131,8/11/2024 12:56:10 PM,20730.50,1060.10,46194.10
50131,8/11/2024 12:56:20 PM,20731.00,1059.90,46194.50
50131,8/11/2024 12:56:30 PM,20731.00,1059.90,46194.70
50131,8/11/2024 12:56:40 PM,20731.10,1060.10,46194.80
50131,8/11/2024 12:56:50 PM,20731.10,1060.90,46194.80
50131,8/11/2024 12:57:00 PM,20731.20,1061.90,46194.50
50131,8/11/2024 12:57:10 PM,20728.60,1062.80,46193.50
50131,8/11/2024 12:57:20 PM,20733.80,1059.40,46192.50
50131,8/11/2024 12:57:30 PM,20730.70,1063.30,46190.10
50131,8/11/2024 12:57:40 PM,20730.90,1064.10,46189.90
50131,8/11/2024 12:57:50 PM,20729.40,1064.10,46189.70
50131,8/11/2024 12:58:00 PM,20731.30,1063.20,46189.80
50131,8/11/2024 12:58:10 PM,20731.80,1067.00,46190.30
50131,8/11/2024 12:58:20 PM,20726.90,1065.10,46191.00
50131,8/11/2024 12:58:30 PM,20731.30,1064.50,46192.30
50131,8/11/2024 12:58:40 PM,20731.60,1067.70,46193.80
50131,8/11/2024 12:58:50 PM,20730.80,1069.40,46193.80
50131,8/11/2024 12:59:00 PM,20729.90,1070.70,46193.70
50131,8/11/2024 12:59:10 PM,20729.40,1071.70,46193.30
50131,8/11/2024 12:59:20 PM,20729.40,1072.60,46193.20
50131,8/11/2024 12:59:30 PM,20728.50,1073.50,46192.60
50131,8/11/2024 12:59:40 PM,20727.30,1074.80,46192.00
50131,8/11/2024 12:59:50 PM,20725.50,1076.70,46191.40
50131,8/11/2024 1:00:00 PM,20724.50,1078.80,46190.80
50131,8/11/2024 1:00:10 PM,20723.40,1080.90,46190.30
50131,8/11/2024 1:00:20 PM,20722.60,1081.20,46189.60
50131,8/11/2024 1:00:30 PM,20722.70,1080.70,46189.40
50131,8/11/2024 1:00:40 PM,20724.40,1079.30,46189.40
50131,8/11/2024 1:00:50 PM,20723.80,1078.20,46188.70
50131,8/11/2024 1:01:00 PM,20723.50,1078.10,46188.60
50131,8/11/2024 1:01:10 PM,20724.60,1076.80,46188.90
50131,8/11/2024 1:01:20 PM,20723.30,1076.40,46188.40
50131,8/11/2024 1:01:30 PM,20722.00,1076.90,46188.10
50131,8/11/2024 1:01:40 PM,20721.80,1077.10,46188.00
50131,8/11/2024 1:01:50 PM,20721.70,1076.40,46187.80
50131,8/11/2024 1:02:00 PM,20722.60,1074.90,46188.20
50131,8/11/2024 1:02:10 PM,20722.90,1073.40,46188.00
50131,8/11/2024 1:02:20 PM,20723.40,1071.70,46188.50
50131,8/11/2024 1:02:30 PM,20724.50,1070.50,46188.80
50131,8/11/2024 1:02:40 PM,20725.20,1069.10,46189.00
50131,8/11/2024 1:02:50 PM,20726.20,1067.40,46189.60
50131,8/11/2024 1:03:00 PM,20727.00,1066.20,46190.00
50131,8/11/2024 1:03:10 PM,20727.10,1065.30,46190.00
50131,8/11/2024 1:03:20 PM,20726.30,1064.70,46190.10
50131,8/11/2024 1:03:30 PM,20725.80,1064.80,46190.60
50131,8/11/2024 1:03:40 PM,20726.00,1064.80,46190.90
50131,8/11/2024 1:03:50 PM,20726.50,1064.20,46191.20
50131,8/11/2024 1:04:00 PM,20726.80,1063.50,46191.40
50131,8/11/2024 1:04:10 PM,20727.30,1063.10,46191.70
50131,8/11/2024 1:04:20 PM,20727.40,1062.80,46191.90
50131,8/11/2024 1:04:30 PM,20727.60,1062.60,46192.20
50131,8/11/2024 1:04:40 PM,20727.60,1062.70,46192.30
50131,8/11/2024 1:04:50 PM,20726.70,1063.10,46192.20
50131,8/11/2024 1:05:00 PM,20725.70,1064.20,46192.10
50131,8/11/2024 1:05:10 PM,20724.80,1065.20,46191.90
50131,8/11/2024 1:05:20 PM,20723.50,1066.30,46191.60
50131,8/11/2024 1:05:30 PM,20722.60,1067.40,46191.40
50131,8/11/2024 1:05:40 PM,20722.30,1068.00,46191.00
50131,8/11/2024 1:05:50 PM,20722.40,1068.40,46191.00
50131,8/11/2024 1:06:00 PM,20722.40,1068.70,46191.00
50131,8/11/2024 1:06:10 PM,20722.20,1068.70,46190.60
50131,8/11/2024 1:06:20 PM,20722.20,1068.60,46190.70
50131,8/11/2024 1:06:30 PM,20722.80,1068.60,46190.50
50131,8/11/2024 1:06:40 PM,20723.20,1068.10,46190.50
50131,8/11/2024 1:06:50 PM,20723.30,1067.80,46190.50
50131,8/11/2024 1:07:00 PM,20722.80,1067.70,46190.20
50131,8/11/2024 1:07:10 PM,20722.20,1067.70,46190.10
50131,8/11/2024 1:07:20 PM,20721.60,1067.90,46189.80
50131,8/11/2024 1:07:30 PM,20721.20,1068.00,46189.80
50131,8/11/2024 1:07:40 PM,20721.10,1067.60,46189.80
50131,8/11/2024 1:07:50 PM,20721.50,1067.20,46189.70
50131,8/11/2024 1:08:00 PM,20721.40,1066.70,46189.60
50131,8/11/2024 1:08:10 PM,20721.60,1066.50,46189.50
50131,8/11/2024 1:08:20 PM,20721.30,1066.40,46189.50
50131,8/11/2024 1:08:30 PM,20720.70,1066.80,46189.30
50131,8/11/2024 1:08:40 PM,20720.40,1067.20,46189.40
50131,8/11/2024 1:08:50 PM,20720.50,1067.20,46189.30
50131,8/11/2024 1:09:00 PM,20720.30,1066.90,46189.10
50131,8/11/2024 1:09:10 PM,20720.20,1066.90,46189.00
50131,8/11/2024 1:09:20 PM,20720.60,1066.90,46189.00
50131,8/11/2024 1:09:30 PM,20720.60,1066.80,46189.10
50131,8/11/2024 1:09:40 PM,20721.10,1066.70,46189.20
50131,8/11/2024 1:09:50 PM,20721.40,1066.50,46189.10
50131,8/11/2024 1:10:00 PM,20721.00,1066.50,46189.10
50131,8/11/2024 1:10:10 PM,20720.60,1067.10,46188.90
50131,8/11/2024 1:10:20 PM,20719.60,1068.20,46188.60
50131,8/11/2024 1:10:30 PM,20719.20,1069.00,46188.40
50131,8/11/2024 1:10:40 PM,20719.50,1069.00,46188.40
50131,8/11/2024 1:10:50 PM,20719.90,1069.10,46188.10
50131,8/11/2024 1:11:00 PM,20719.90,1069.30,46188.20
50131,8/11/2024 1:11:10 PM,20720.50,1068.90,46188.40
50131,8/11/2024 1:11:20 PM,20721.20,1068.60,46188.30
50131,8/11/2024 1:11:30 PM,20721.30,1068.50,46188.30
50131,8/11/2024 1:11:40 PM,20721.10,1068.80,46188.10
50131,8/11/2024 1:11:50 PM,20720.90,1069.10,46188.00
50131,8/11/2024 1:12:00 PM,20720.80,1068.90,46188.00
50131,8/11/2024 1:12:10 PM,20720.70,1069.00,46187.60
50131,8/11/2024 1:12:20 PM,20720.20,1068.90,46187.60
50131,8/11/2024 1:12:30 PM,20719.70,1068.80,46187.40
50131,8/11/2024 1:12:40 PM,20719.80,1068.50,46187.20
50131,8/11/2024 1:12:50 PM,20719.70,1068.30,46187.10
50131,8/11/2024 1:13:00 PM,20719.40,1068.00,46187.00
50131,8/11/2024 1:13:10 PM,20719.50,1067.70,46186.90
50131,8/11/2024 1:13:20 PM,20719.40,1067.50,46186.90
50131,8/11/2024 1:13:30 PM,20719.70,1067.00,46186.90
50131,8/11/2024 1:13:40 PM,20720.00,1066.50,46186.90
50131,8/11/2024 1:13:50 PM,20720.10,1065.80,46186.90
50131,8/11/2024 1:14:00 PM,20720.40,1065.00,46187.00
50131,8/11/2024 1:14:10 PM,20720.40,1064.70,46187.10
50131,8/11/2024 1:14:20 PM,20720.40,1064.40,46187.20
50131,8/11/2024 1:14:30 PM,20720.40,1064.40,46187.20
50131,8/11/2024 1:14:40 PM,20720.10,1064.40,46187.20
50131,8/11/2024 1:14:50 PM,20720.00,1064.50,46187.20
50131,8/11/2024 1:15:00 PM,20720.10,1064.50,46187.10
50131,8/11/2024 1:15:10 PM,20720.00,1064.40,46187.10
50131,8/11/2024 1:15:20 PM,20720.00,1064.10,46187.10
50131,8/11/2024 1:15:30 PM,20720.10,1064.40,46187.10
50131,8/11/2024 1:15:40 PM,20720.00,1064.80,46187.20
50131,8/11/2024 1:15:50 PM,20719.80,1065.10,46187.20
50131,8/11/2024 1:16:00 PM,20719.50,1065.20,46187.00
50131,8/11/2024 1:16:10 PM,20719.50,1065.10,46186.90
50131,8/11/2024 1:16:20 PM,20719.60,1065.50,46186.80
50131,8/11/2024 1:16:30 PM,20719.20,1065.70,46186.70
50131,8/11/2024 1:16:40 PM,20718.90,1065.90,46186.70
50131,8/11/2024 1:16:50 PM,20718.90,1066.10,46186.40
50131,8/11/2024 1:17:00 PM,20718.70,1066.10,46186.30
50131,8/11/2024 1:17:10 PM,20718.80,1066.20,46186.30
50131,8/11/2024 1:17:20 PM,20718.80,1066.30,46186.10
50131,8/11/2024 1:17:30 PM,20718.40,1066.90,46186.00
50131,8/11/2024 1:17:40 PM,20718.00,1067.20,46185.90
50131,8/11/2024 1:17:50 PM,20717.10,1067.90,46185.50
50131,8/11/2024 1:18:00 PM,20717.00,1068.20,46185.30
50131,8/11/2024 1:18:10 PM,20716.80,1068.50,46185.20
50131,8/11/2024 1:18:20 PM,20716.70,1068.40,46185.10
50131,8/11/2024 1:18:30 PM,20716.30,1068.40,46184.80
50131,8/11/2024 1:18:40 PM,20715.70,1068.80,46184.30
50131,8/11/2024 1:18:50 PM,20715.30,1069.70,46184.20
50131,8/11/2024 1:19:00 PM,20714.60,1070.20,46184.10
50131,8/11/2024 1:19:10 PM,20714.70,1070.20,46183.80
50131,8/11/2024 1:19:20 PM,20715.00,1069.80,46183.80
50131,8/11/2024 1:19:30 PM,20715.00,1069.50,46183.60
50131,8/11/2024 1:19:40 PM,20714.70,1069.10,46183.30
50131,8/11/2024 1:19:50 PM,20714.60,1068.80,46183.30
50131,8/11/2024 1:20:00 PM,20714.40,1068.60,46183.10
50131,8/11/2024 1:20:10 PM,20714.80,1067.80,46183.30
50131,8/11/2024 1:20:20 PM,20714.80,1067.30,46183.30
50131,8/11/2024 1:20:30 PM,20714.90,1066.50,46183.30
50131,8/11/2024 1:20:40 PM,20714.80,1065.90,46183.20
50131,8/11/2024 1:20:50 PM,20714.60,1065.70,46183.20
50131,8/11/2024 1:21:00 PM,20714.30,1065.50,46183.50
50131,8/11/2024 1:21:10 PM,20713.70,1065.80,46183.40
50131,8/11/2024 1:21:20 PM,20713.30,1065.80,46183.60
50131,8/11/2024 1:21:30 PM,20713.40,1065.60,46183.70
50131,8/11/2024 1:21:40 PM,20713.30,1065.60,46183.70
50131,8/11/2024 1:21:50 PM,20713.00,1065.20,46183.70
50131,8/11/2024 1:22:00 PM,20713.40,1064.90,46183.80
50131,8/11/2024 1:22:10 PM,20714.20,1064.20,46183.90
50131,8/11/2024 1:22:20 PM,20715.00,1062.80,46184.30
50131,8/11/2024 1:22:30 PM,20716.60,1061.30,46184.90
50131,8/11/2024 1:22:40 PM,20717.80,1059.50,46185.20
50131,8/11/2024 1:22:50 PM,20718.70,1058.40,46185.60
50131,8/11/2024 1:23:00 PM,20718.20,1058.20,46185.60
50131,8/11/2024 1:23:10 PM,20717.60,1060.00,46186.00
50131,8/11/2024 1:23:20 PM,20716.50,1061.60,46186.00
50131,8/11/2024 1:23:30 PM,20715.90,1063.30,46185.80
50131,8/11/2024 1:23:40 PM,20716.10,1064.20,46185.80
50131,8/11/2024 1:23:50 PM,20715.70,1065.40,46185.60
50131,8/11/2024 1:24:00 PM,20715.80,1066.30,46185.50
50131,8/11/2024 1:24:10 PM,20715.70,1066.90,46185.20
50131,8/11/2024 1:24:20 PM,20716.10,1067.80,46185.20
50131,8/11/2024 1:24:30 PM,20715.90,1068.80,46184.70
50131,8/11/2024 1:24:40 PM,20715.90,1070.50,46184.60
50131,8/11/2024 1:24:50 PM,20715.10,1072.00,46184.30
50131,8/11/2024 1:25:00 PM,20714.10,1073.70,46183.80
50131,8/11/2024 1:25:10 PM,20714.00,1074.90,46183.30
50131,8/11/2024 1:25:20 PM,20713.20,1075.70,46182.70
50131,8/11/2024 1:25:30 PM,20712.70,1076.90,46182.30
50131,8/11/2024 1:25:40 PM,20712.40,1077.90,46181.60
50131,8/11/2024 1:25:50 PM,20711.80,1079.20,46181.30
50131,8/11/2024 1:26:00 PM,20711.60,1080.20,46180.70
50131,8/11/2024 1:26:10 PM,20711.40,1080.40,46180.30
50131,8/11/2024 1:26:20 PM,20711.60,1080.30,46180.10
50131,8/11/2024 1:26:30 PM,20711.20,1080.50,46179.50
50131,8/11/2024 1:26:40 PM,20711.00,1080.70,46179.00
50131,8/11/2024 1:26:50 PM,20710.50,1081.10,46179.00
50131,8/11/2024 1:27:00 PM,20710.10,1081.20,46178.70
50131,8/11/2024 1:27:10 PM,20709.60,1081.70,46178.30
50131,8/11/2024 1:27:20 PM,20709.10,1081.90,46178.00
50131,8/11/2024 1:27:30 PM,20708.50,1082.30,46177.60
50131,8/11/2024 1:27:40 PM,20708.30,1083.10,46177.50
50131,8/11/2024 1:27:50 PM,20707.80,1082.90,46177.00
50131,8/11/2024 1:28:00 PM,20708.10,1082.70,46176.90
50131,8/11/2024 1:28:10 PM,20707.80,1082.20,46176.70
50131,8/11/2024 1:28:20 PM,20707.40,1082.00,46176.60
50131,8/11/2024 1:28:30 PM,20707.30,1082.40,46176.40
50131,8/11/2024 1:28:40 PM,20707.00,1082.10,46176.20
50131,8/11/2024 1:28:50 PM,20706.90,1082.30,46176.20
50131,8/11/2024 1:29:00 PM,20706.40,1082.90,46176.10
50131,8/11/2024 1:29:10 PM,20706.60,1082.40,46176.20
50131,8/11/2024 1:29:20 PM,20706.40,1082.00,46175.90
50131,8/11/2024 1:29:30 PM,20706.40,1082.00,46175.90
50131,8/11/2024 1:29:40 PM,20706.30,1082.50,46176.10
50131,8/11/2024 1:29:50 PM,20705.90,1083.10,46175.90
50131,8/11/2024 1:30:00 PM,20706.20,1083.30,46176.10
50131,8/11/2024 1:30:10 PM,20706.60,1083.50,46176.00
50131,8/11/2024 1:30:20 PM,20706.60,1083.70,46175.80
50131,8/11/2024 1:30:30 PM,20706.60,1083.80,46175.80
50131,8/11/2024 1:30:40 PM,20707.00,1083.60,46176.10
50131,8/11/2024 1:30:50 PM,20707.80,1083.10,46176.10
50131,8/11/2024 1:31:00 PM,20707.70,1082.80,46176.00
50131,8/11/2024 1:31:10 PM,20707.00,1082.40,46175.90
50131,8/11/2024 1:31:20 PM,20706.70,1081.90,46176.00
50131,8/11/2024 1:31:30 PM,20706.50,1081.40,46175.90
50131,8/11/2024 1:31:40 PM,20706.10,1080.40,46175.90
50131,8/11/2024 1:31:50 PM,20706.50,1079.10,46176.10
50131,8/11/2024 1:32:00 PM,20706.80,1077.30,46176.20
50131,8/11/2024 1:32:10 PM,20707.00,1075.70,46176.20
50131,8/11/2024 1:32:20 PM,20706.80,1074.60,46176.40
50131,8/11/2024 1:32:30 PM,20706.00,1073.80,46176.60
50131,8/11/2024 1:32:40 PM,20706.10,1073.40,46176.80
50131,8/11/2024 1:32:50 PM,20705.60,1073.30,46177.00
50131,8/11/2024 1:33:00 PM,20705.40,1073.40,46177.40
50131,8/11/2024 1:33:10 PM,20705.70,1072.80,46177.70
50131,8/11/2024 1:33:20 PM,20705.70,1072.20,46177.90
50131,8/11/2024 1:33:30 PM,20706.00,1071.90,46177.90
50131,8/11/2024 1:33:40 PM,20706.20,1072.20,46178.10
50131,8/11/2024 1:33:50 PM,20706.10,1072.20,46178.30
50131,8/11/2024 1:34:00 PM,20706.80,1071.70,46178.60
50131,8/11/2024 1:34:10 PM,20707.10,1071.50,46178.70
50131,8/11/2024 1:34:20 PM,20706.60,1072.30,46178.70
50131,8/11/2024 1:34:30 PM,20706.00,1072.50,46178.90
50131,8/11/2024 1:34:40 PM,20706.00,1072.40,46178.90
50131,8/11/2024 1:34:50 PM,20705.80,1072.80,46178.80
50131,8/11/2024 1:35:00 PM,20705.10,1073.10,46178.70
50131,8/11/2024 1:35:10 PM,20705.30,1073.20,46179.10
50131,8/11/2024 1:35:20 PM,20705.60,1073.40,46179.10
50131,8/11/2024 1:35:30 PM,20706.30,1072.90,46179.20
50131,8/11/2024 1:35:40 PM,20707.60,1071.90,46179.40
50131,8/11/2024 1:35:50 PM,20709.30,1070.10,46179.80
50131,8/11/2024 1:36:00 PM,20709.90,1068.80,46179.90
50131,8/11/2024 1:36:10 PM,20709.90,1067.80,46180.10
50131,8/11/2024 1:36:20 PM,20709.60,1067.10,46180.40
50131,8/11/2024 1:36:30 PM,20708.20,1067.30,46180.40
50131,8/11/2024 1:36:40 PM,20708.30,1066.80,46180.60
50131,8/11/2024 1:36:50 PM,20708.30,1066.50,46180.60
50131,8/11/2024 1:37:00 PM,20707.70,1066.70,46180.70
50131,8/11/2024 1:37:10 PM,20707.20,1066.80,46180.70
50131,8/11/2024 1:37:20 PM,20706.80,1066.80,46180.90
50131,8/11/2024 1:37:30 PM,20706.00,1067.00,46180.60
50131,8/11/2024 1:37:40 PM,20705.40,1068.10,46180.50
50131,8/11/2024 1:37:50 PM,20704.60,1069.40,46180.30
50131,8/11/2024 1:38:00 PM,20704.40,1070.30,46180.50
50131,8/11/2024 1:38:10 PM,20705.10,1070.70,46180.30
50131,8/11/2024 1:38:20 PM,20705.00,1071.10,46180.10
50131,8/11/2024 1:38:30 PM,20704.70,1071.70,46180.00
50131,8/11/2024 1:38:40 PM,20705.00,1072.10,46179.90
50131,8/11/2024 1:38:50 PM,20705.90,1071.80,46180.00
50131,8/11/2024 1:39:00 PM,20706.80,1071.10,46180.10
50131,8/11/2024 1:39:10 PM,20707.20,1070.70,46179.80
50131,8/11/2024 1:39:20 PM,20706.90,1070.00,46179.60
50131,8/11/2024 1:39:30 PM,20707.40,1069.30,46179.90
50131,8/11/2024 1:39:40 PM,20708.20,1068.20,46180.00
50131,8/11/2024 1:39:50 PM,20707.80,1067.30,46179.90
50131,8/11/2024 1:40:00 PM,20707.20,1066.50,46180.00
50131,8/11/2024 1:40:10 PM,20706.90,1065.60,46179.90
50131,8/11/2024 1:40:20 PM,20706.30,1065.30,46179.90
50131,8/11/2024 1:40:30 PM,20705.60,1065.00,46179.80
50131,8/11/2024 1:40:40 PM,20705.80,1064.00,46180.20
50131,8/11/2024 1:40:50 PM,20705.90,1063.00,46180.20
50131,8/11/2024 1:41:00 PM,20706.10,1061.70,46180.60
50131,8/11/2024 1:41:10 PM,20706.60,1060.40,46181.00
50131,8/11/2024 1:41:20 PM,20707.10,1058.80,46181.30
50131,8/11/2024 1:41:30 PM,20707.70,1056.70,46181.80
50131,8/11/2024 1:41:40 PM,20708.10,1055.30,46182.00
50131,8/11/2024 1:41:50 PM,20708.50,1053.70,46182.40
50131,8/11/2024 1:42:00 PM,20709.40,1052.20,46182.90
50131,8/11/2024 1:42:10 PM,20710.30,1050.60,46183.60
50131,8/11/2024 1:42:20 PM,20710.70,1049.20,46184.00
50131,8/11/2024 1:42:30 PM,20711.40,1047.90,46184.60
50131,8/11/2024 1:42:40 PM,20712.60,1046.90,46185.00
50131,8/11/2024 1:42:50 PM,20713.20,1046.10,46185.60
50131,8/11/2024 1:43:00 PM,20714.20,1045.40,46186.20
50131,8/11/2024 1:43:10 PM,20715.80,1044.00,46186.80
50131,8/11/2024 1:43:20 PM,20717.40,1043.50,46187.40
50131,8/11/2024 1:43:30 PM,20718.20,1043.30,46188.10
50131,8/11/2024 1:43:40 PM,20719.40,1043.00,46188.40
50131,8/11/2024 1:43:50 PM,20719.10,1043.40,46188.60
50131,8/11/2024 1:44:00 PM,20717.70,1044.30,46188.60
50131,8/11/2024 1:44:10 PM,20717.20,1045.70,46188.30
50131,8/11/2024 1:44:20 PM,20716.70,1047.10,46188.40
50131,8/11/2024 1:44:30 PM,20715.20,1048.40,46188.20
50131,8/11/2024 1:44:40 PM,20715.40,1049.40,46188.10
50131,8/11/2024 1:44:50 PM,20715.90,1050.00,46188.10
50131,8/11/2024 1:45:00 PM,20715.60,1050.50,46187.60
50131,8/11/2024 1:45:10 PM,20715.40,1051.50,46187.50
50131,8/11/2024 1:45:20 PM,20715.90,1052.30,46187.20
50131,8/11/2024 1:45:30 PM,20716.60,1052.80,46187.20
50131,8/11/2024 1:45:40 PM,20717.50,1053.10,46187.20
50131,8/11/2024 1:45:50 PM,20718.20,1053.60,46187.00
50131,8/11/2024 1:46:00 PM,20718.10,1054.10,46186.60
50131,8/11/2024 1:46:10 PM,20717.80,1054.80,46186.40
50131,8/11/2024 1:46:20 PM,20717.40,1055.80,46186.10
50131,8/11/2024 1:46:30 PM,20716.80,1056.80,46185.60
50131,8/11/2024 1:46:40 PM,20716.20,1057.70,46185.40
50131,8/11/2024 1:46:50 PM,20715.90,1058.20,46185.00
50131,8/11/2024 1:47:00 PM,20715.50,1058.90,46184.60
50131,8/11/2024 1:47:10 PM,20714.60,1059.30,46184.10
50131,8/11/2024 1:47:20 PM,20713.80,1060.00,46183.60
50131,8/11/2024 1:47:30 PM,20713.50,1060.90,46183.30
50131,8/11/2024 1:47:40 PM,20712.80,1061.50,46182.70
