MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,8/11/2024 12:06:36 AM,22350.16,-2153.47,44980.88
50109,8/11/2024 12:06:37 AM,22350.19,-2153.49,44980.87
50109,8/11/2024 12:06:38 AM,22350.17,-2153.49,44980.89
50109,8/11/2024 12:06:39 AM,22350.16,-2153.47,44980.86
50109,8/11/2024 12:06:40 AM,22350.15,-2153.45,44980.86
50109,8/11/2024 12:06:41 AM,22350.11,-2153.46,44980.86
50109,8/11/2024 12:06:42 AM,22350.17,-2153.44,44980.87
50109,8/11/2024 12:06:43 AM,22350.21,-2153.46,44980.88
50109,8/11/2024 12:06:44 AM,22350.20,-2153.44,44980.88
50109,8/11/2024 12:06:45 AM,22350.22,-2153.42,44980.89
50109,8/11/2024 12:06:46 AM,22350.25,-2153.43,44980.87
50109,8/11/2024 12:06:47 AM,22350.30,-2153.45,44980.86
50109,8/11/2024 12:06:48 AM,22350.29,-2153.43,44980.88
50109,8/11/2024 12:06:49 AM,22350.30,-2153.41,44980.91
50109,8/11/2024 12:06:50 AM,22350.28,-2153.42,44980.89
50109,8/11/2024 12:06:51 AM,22350.29,-2153.42,44980.91
50109,8/11/2024 12:06:52 AM,22350.31,-2153.43,44980.91
50109,8/11/2024 12:06:53 AM,22350.29,-2153.43,44980.91
50109,8/11/2024 12:06:54 AM,22350.26,-2153.43,44980.95
50109,8/11/2024 12:06:55 AM,22350.30,-2153.42,44980.94
50109,8/11/2024 12:06:56 AM,22350.25,-2153.42,44980.97
50109,8/11/2024 12:06:57 AM,22350.29,-2153.42,44981.00
50109,8/11/2024 12:06:58 AM,22350.25,-2153.43,44980.97
50109,8/11/2024 12:06:59 AM,22350.22,-2153.41,44980.97
50109,8/11/2024 12:07:00 AM,22350.23,-2153.40,44980.93
50109,8/11/2024 12:07:01 AM,22350.29,-2153.41,44980.94
50109,8/11/2024 12:07:02 AM,22350.27,-2153.39,44980.94
50109,8/11/2024 12:07:03 AM,22350.23,-2153.39,44980.94
50109,8/11/2024 12:07:04 AM,22350.18,-2153.39,44980.95
50109,8/11/2024 12:07:05 AM,22350.27,-2153.38,44980.95
50109,8/11/2024 12:07:06 AM,22350.24,-2153.38,44980.97
50109,8/11/2024 12:07:07 AM,22350.22,-2153.36,44980.94
50109,8/11/2024 12:07:08 AM,22350.24,-2153.35,44980.93
50109,8/11/2024 12:07:09 AM,22350.16,-2153.35,44980.97
50109,8/11/2024 12:07:10 AM,22350.14,-2153.36,44980.96
50109,8/11/2024 12:07:11 AM,22350.17,-2153.35,44980.93
50109,8/11/2024 12:07:12 AM,22350.19,-2153.36,44980.95
50109,8/11/2024 12:07:13 AM,22350.16,-2153.36,44980.95
50109,8/11/2024 12:07:14 AM,22350.10,-2153.37,44980.98
50109,8/11/2024 12:07:15 AM,22350.06,-2153.36,44981.01
50109,8/11/2024 12:07:16 AM,22350.06,-2153.37,44981.01
50109,8/11/2024 12:07:17 AM,22350.13,-2153.37,44981.00
50109,8/11/2024 12:07:18 AM,22350.00,-2153.39,44981.00
50109,8/11/2024 12:07:19 AM,22350.07,-2153.41,44980.96
50109,8/11/2024 12:07:20 AM,22350.02,-2153.40,44981.00
50109,8/11/2024 12:07:21 AM,22350.09,-2153.43,44981.02
50109,8/11/2024 12:07:22 AM,22350.02,-2153.44,44981.03
50109,8/11/2024 12:07:23 AM,22349.97,-2153.46,44981.03
50109,8/11/2024 12:07:24 AM,22350.01,-2153.47,44981.04
50109,8/11/2024 12:07:25 AM,22350.03,-2153.45,44981.04
50109,8/11/2024 12:07:26 AM,22350.02,-2153.45,44981.02
50109,8/11/2024 12:07:27 AM,22350.03,-2153.49,44981.05
50109,8/11/2024 12:07:28 AM,22350.00,-2153.50,44981.06
50109,8/11/2024 12:07:29 AM,22350.06,-2153.49,44981.03
50109,8/11/2024 12:07:30 AM,22350.01,-2153.51,44981.04
50109,8/11/2024 12:07:31 AM,22350.00,-2153.52,44981.00
50109,8/11/2024 12:07:32 AM,22350.02,-2153.51,44981.01
50109,8/11/2024 12:07:33 AM,22350.00,-2153.52,44981.06
50109,8/11/2024 12:07:34 AM,22349.98,-2153.54,44981.03
50109,8/11/2024 12:07:35 AM,22350.03,-2153.55,44981.03
50109,8/11/2024 12:07:36 AM,22349.97,-2153.56,44981.06
50109,8/11/2024 12:07:37 AM,22350.01,-2153.57,44981.05
50109,8/11/2024 12:07:38 AM,22349.99,-2153.56,44981.06
50109,8/11/2024 12:07:39 AM,22350.04,-2153.57,44981.05
50109,8/11/2024 12:07:40 AM,22350.01,-2153.56,44981.07
50109,8/11/2024 12:07:41 AM,22349.97,-2153.58,44981.08
50109,8/11/2024 12:07:42 AM,22350.02,-2153.58,44981.04
50109,8/11/2024 12:07:43 AM,22349.99,-2153.61,44981.04
50109,8/11/2024 12:07:44 AM,22349.99,-2153.61,44981.04
50109,8/11/2024 12:07:45 AM,22349.95,-2153.61,44981.07
50109,8/11/2024 12:07:46 AM,22349.98,-2153.62,44981.05
50109,8/11/2024 12:07:47 AM,22349.95,-2153.62,44981.08
50109,8/11/2024 12:07:48 AM,22350.00,-2153.62,44981.12
50109,8/11/2024 12:07:49 AM,22349.99,-2153.65,44981.10
50109,8/11/2024 12:07:50 AM,22350.03,-2153.65,44981.07
50109,8/11/2024 12:07:51 AM,22350.03,-2153.65,44981.08
50109,8/11/2024 12:07:52 AM,22350.01,-2153.64,44981.07
50109,8/11/2024 12:07:53 AM,22349.97,-2153.63,44981.07
50109,8/11/2024 12:07:54 AM,22349.98,-2153.64,44981.08
50109,8/11/2024 12:07:55 AM,22349.99,-2153.63,44981.09
50109,8/11/2024 12:07:56 AM,22349.98,-2153.63,44981.08
50109,8/11/2024 12:07:57 AM,22349.90,-2153.62,44981.14
50109,8/11/2024 12:07:58 AM,22349.97,-2153.64,44981.14
50109,8/11/2024 12:07:59 AM,22350.02,-2153.64,44981.12
50109,8/11/2024 12:08:00 AM,22349.97,-2153.62,44981.14
50109,8/11/2024 12:08:01 AM,22349.96,-2153.63,44981.15
50109,8/11/2024 12:08:02 AM,22349.92,-2153.63,44981.13
50109,8/11/2024 12:08:03 AM,22349.92,-2153.65,44981.08
50109,8/11/2024 12:08:04 AM,22349.94,-2153.63,44981.04
50109,8/11/2024 12:08:05 AM,22349.94,-2153.64,44981.05
50109,8/11/2024 12:08:06 AM,22349.95,-2153.65,44981.06
50109,8/11/2024 12:08:07 AM,22349.95,-2153.69,44981.06
50109,8/11/2024 12:08:08 AM,22349.92,-2153.69,44981.08
50109,8/11/2024 12:08:09 AM,22349.92,-2153.70,44981.10
50109,8/11/2024 12:08:10 AM,22349.94,-2153.71,44981.11
50109,8/11/2024 12:08:11 AM,22349.96,-2153.70,44981.13
50109,8/11/2024 12:08:12 AM,22349.97,-2153.70,44981.15
50109,8/11/2024 12:08:13 AM,22349.99,-2153.71,44981.10
50109,8/11/2024 12:08:14 AM,22349.96,-2153.72,44981.11
50109,8/11/2024 12:08:15 AM,22350.02,-2153.70,44981.10
50109,8/11/2024 12:08:16 AM,22349.99,-2153.70,44981.12
50109,8/11/2024 12:08:17 AM,22349.99,-2153.72,44981.14
50109,8/11/2024 12:08:18 AM,22349.99,-2153.72,44981.14
50109,8/11/2024 12:08:19 AM,22350.01,-2153.69,44981.14
50109,8/11/2024 12:08:20 AM,22350.01,-2153.68,44981.14
50109,8/11/2024 12:08:21 AM,22349.97,-2153.68,44981.13
50109,8/11/2024 12:08:22 AM,22349.97,-2153.70,44981.15
50109,8/11/2024 12:08:23 AM,22349.97,-2153.70,44981.15
50109,8/11/2024 12:08:24 AM,22349.92,-2153.68,44981.12
50109,8/11/2024 12:08:25 AM,22349.93,-2153.72,44981.12
50109,8/11/2024 12:08:26 AM,22349.95,-2153.73,44981.12
50109,8/11/2024 12:08:27 AM,22349.94,-2153.73,44981.11
50109,8/11/2024 12:08:28 AM,22349.94,-2153.73,44981.10
50109,8/11/2024 12:08:29 AM,22349.88,-2153.75,44981.11
50109,8/11/2024 12:08:30 AM,22349.84,-2153.74,44981.13
50109,8/11/2024 12:08:31 AM,22349.86,-2153.75,44981.13
50109,8/11/2024 12:08:32 AM,22349.87,-2153.76,44981.14
50109,8/11/2024 12:08:33 AM,22349.83,-2153.77,44981.16
50109,8/11/2024 12:08:34 AM,22349.86,-2153.78,44981.13
50109,8/11/2024 12:08:35 AM,22349.87,-2153.79,44981.11
50109,8/11/2024 12:08:36 AM,22349.83,-2153.80,44981.14
50109,8/11/2024 12:08:37 AM,22349.83,-2153.81,44981.14
50109,8/11/2024 12:08:38 AM,22349.86,-2153.80,44981.15
50109,8/11/2024 12:08:39 AM,22349.81,-2153.80,44981.21
50109,8/11/2024 12:08:40 AM,22349.87,-2153.80,44981.16
50109,8/11/2024 12:08:41 AM,22349.83,-2153.80,44981.13
50109,8/11/2024 12:08:42 AM,22349.82,-2153.81,44981.15
50109,8/11/2024 12:08:43 AM,22349.83,-2153.82,44981.13
50109,8/11/2024 12:08:44 AM,22349.78,-2153.80,44981.11
50109,8/11/2024 12:08:45 AM,22349.80,-2153.80,44981.09
50109,8/11/2024 12:08:46 AM,22349.78,-2153.82,44981.13
50109,8/11/2024 12:08:47 AM,22349.85,-2153.82,44981.08
50109,8/11/2024 12:08:48 AM,22349.74,-2153.82,44981.12
50109,8/11/2024 12:08:49 AM,22349.76,-2153.83,44981.15
50109,8/11/2024 12:08:50 AM,22349.81,-2153.84,44981.11
50109,8/11/2024 12:08:51 AM,22349.79,-2153.83,44981.11
50109,8/11/2024 12:08:52 AM,22349.75,-2153.84,44981.12
50109,8/11/2024 12:08:53 AM,22349.78,-2153.85,44981.13
50109,8/11/2024 12:08:54 AM,22349.81,-2153.88,44981.14
50109,8/11/2024 12:08:55 AM,22349.73,-2153.86,44981.13
50109,8/11/2024 12:08:56 AM,22349.73,-2153.88,44981.11
50109,8/11/2024 12:08:57 AM,22349.70,-2153.88,44981.11
50109,8/11/2024 12:08:58 AM,22349.76,-2153.91,44981.10
50109,8/11/2024 12:08:59 AM,22349.76,-2153.92,44981.10
50109,8/11/2024 12:09:00 AM,22349.78,-2153.94,44981.16
50109,8/11/2024 12:09:01 AM,22349.78,-2153.97,44981.16
50109,8/11/2024 12:09:02 AM,22349.85,-2153.98,44981.16
50109,8/11/2024 12:09:03 AM,22349.80,-2153.98,44981.19
50109,8/11/2024 12:09:04 AM,22349.91,-2153.98,44981.18
50109,8/11/2024 12:09:05 AM,22349.90,-2153.99,44981.15
50109,8/11/2024 12:09:06 AM,22349.89,-2154.00,44981.18
50109,8/11/2024 12:09:07 AM,22349.90,-2154.01,44981.18
50109,8/11/2024 12:09:08 AM,22349.91,-2154.02,44981.19
50109,8/11/2024 12:09:09 AM,22349.90,-2154.01,44981.18
50109,8/11/2024 12:09:10 AM,22349.92,-2154.00,44981.19
50109,8/11/2024 12:09:11 AM,22349.92,-2154.00,44981.19
50109,8/11/2024 12:09:12 AM,22349.90,-2154.03,44981.25
50109,8/11/2024 12:09:13 AM,22349.96,-2154.04,44981.24
50109,8/11/2024 12:09:14 AM,22349.89,-2154.05,44981.27
50109,8/11/2024 12:09:15 AM,22349.90,-2154.04,44981.25
50109,8/11/2024 12:09:16 AM,22349.96,-2154.06,44981.20
50109,8/11/2024 12:09:17 AM,22349.90,-2154.07,44981.21
50109,8/11/2024 12:09:18 AM,22349.91,-2154.08,44981.19
50109,8/11/2024 12:09:19 AM,22349.91,-2154.08,44981.19
50109,8/11/2024 12:09:20 AM,22349.96,-2154.08,44981.23
50109,8/11/2024 12:09:21 AM,22349.97,-2154.09,44981.22
50109,8/11/2024 12:09:22 AM,22349.99,-2154.10,44981.23
50109,8/11/2024 12:09:23 AM,22349.96,-2154.09,44981.20
50109,8/11/2024 12:09:24 AM,22349.96,-2154.12,44981.20
50109,8/11/2024 12:09:25 AM,22349.98,-2154.11,44981.20
50109,8/11/2024 12:09:26 AM,22349.95,-2154.12,44981.24
50109,8/11/2024 12:09:27 AM,22350.03,-2154.14,44981.24
50109,8/11/2024 12:09:28 AM,22350.03,-2154.16,44981.25
50109,8/11/2024 12:09:29 AM,22349.99,-2154.13,44981.26
50109,8/11/2024 12:09:30 AM,22349.99,-2154.14,44981.25
50109,8/11/2024 12:09:31 AM,22349.99,-2154.14,44981.30
50109,8/11/2024 12:09:32 AM,22349.99,-2154.14,44981.32
50109,8/11/2024 12:09:33 AM,22350.00,-2154.15,44981.30
50109,8/11/2024 12:09:34 AM,22349.96,-2154.13,44981.29
50109,8/11/2024 12:09:35 AM,22350.04,-2154.15,44981.27
50109,8/11/2024 12:09:36 AM,22349.98,-2154.15,44981.27
50109,8/11/2024 12:09:37 AM,22350.03,-2154.16,44981.24
50109,8/11/2024 12:09:38 AM,22349.99,-2154.16,44981.24
50109,8/11/2024 12:09:39 AM,22349.98,-2154.17,44981.29
50109,8/11/2024 12:09:40 AM,22350.00,-2154.17,44981.29
50109,8/11/2024 12:09:41 AM,22349.98,-2154.16,44981.31
50109,8/11/2024 12:09:42 AM,22349.95,-2154.16,44981.31
50109,8/11/2024 12:09:43 AM,22349.92,-2154.15,44981.30
50109,8/11/2024 12:09:44 AM,22349.90,-2154.16,44981.29
50109,8/11/2024 12:09:45 AM,22349.94,-2154.12,44981.29
50109,8/11/2024 12:09:46 AM,22349.93,-2154.12,44981.29
50109,8/11/2024 12:09:47 AM,22350.01,-2154.13,44981.27
50109,8/11/2024 12:09:48 AM,22349.94,-2154.15,44981.28
50109,8/11/2024 12:09:49 AM,22349.92,-2154.16,44981.28
50109,8/11/2024 12:09:50 AM,22349.91,-2154.16,44981.25
50109,8/11/2024 12:09:51 AM,22349.96,-2154.17,44981.29
50109,8/11/2024 12:09:52 AM,22349.95,-2154.16,44981.32
50109,8/11/2024 12:09:53 AM,22349.91,-2154.12,44981.32
50109,8/11/2024 12:09:54 AM,22349.91,-2154.12,44981.29
50109,8/11/2024 12:09:55 AM,22349.94,-2154.11,44981.31
50109,8/11/2024 12:09:56 AM,22349.95,-2154.13,44981.32
50109,8/11/2024 12:09:57 AM,22349.92,-2154.12,44981.32
50109,8/11/2024 12:09:58 AM,22349.91,-2154.12,44981.29
50109,8/11/2024 12:09:59 AM,22349.91,-2154.12,44981.28
50109,8/11/2024 12:10:00 AM,22349.92,-2154.11,44981.32
50109,8/11/2024 12:10:01 AM,22349.92,-2154.14,44981.32
50109,8/11/2024 12:10:02 AM,22349.91,-2154.16,44981.33
50109,8/11/2024 12:10:03 AM,22349.86,-2154.18,44981.33
50109,8/11/2024 12:10:04 AM,22349.93,-2154.18,44981.32
50109,8/11/2024 12:10:05 AM,22349.88,-2154.19,44981.33
50109,8/11/2024 12:10:06 AM,22349.86,-2154.18,44981.34
50109,8/11/2024 12:10:07 AM,22349.87,-2154.19,44981.34
50109,8/11/2024 12:10:08 AM,22349.90,-2154.20,44981.31
50109,8/11/2024 12:10:09 AM,22349.88,-2154.21,44981.33
50109,8/11/2024 12:10:10 AM,22349.85,-2154.23,44981.36
50109,8/11/2024 12:10:11 AM,22349.80,-2154.25,44981.35
50109,8/11/2024 12:10:12 AM,22349.82,-2154.23,44981.33
50109,8/11/2024 12:10:13 AM,22349.78,-2154.18,44981.38
50109,8/11/2024 12:10:14 AM,22349.80,-2154.12,44981.36
50109,8/11/2024 12:10:15 AM,22349.81,-2154.12,44981.36
50109,8/11/2024 12:10:16 AM,22349.80,-2154.13,44981.37
50109,8/11/2024 12:10:17 AM,22349.75,-2154.12,44981.37
50109,8/11/2024 12:10:18 AM,22349.81,-2154.11,44981.35
50109,8/11/2024 12:10:19 AM,22349.77,-2154.13,44981.39
50109,8/11/2024 12:10:20 AM,22349.76,-2154.14,44981.38
50109,8/11/2024 12:10:21 AM,22349.76,-2154.15,44981.39
50109,8/11/2024 12:10:22 AM,22349.78,-2154.14,44981.39
50109,8/11/2024 12:10:23 AM,22349.77,-2154.16,44981.42
50109,8/11/2024 12:10:24 AM,22349.71,-2154.19,44981.42
50109,8/11/2024 12:10:25 AM,22349.76,-2154.19,44981.43
50109,8/11/2024 12:10:26 AM,22349.77,-2154.19,44981.42
50109,8/11/2024 12:10:27 AM,22349.78,-2154.18,44981.40
50109,8/11/2024 12:10:28 AM,22349.78,-2154.18,44981.40
50109,8/11/2024 12:10:29 AM,22349.76,-2154.20,44981.38
50109,8/11/2024 12:10:30 AM,22349.75,-2154.22,44981.38
50109,8/11/2024 12:10:31 AM,22349.68,-2154.23,44981.40
50109,8/11/2024 12:10:32 AM,22349.74,-2154.25,44981.39
50109,8/11/2024 12:10:33 AM,22349.67,-2154.28,44981.41
50109,8/11/2024 12:10:34 AM,22349.63,-2154.29,44981.44
50109,8/11/2024 12:10:35 AM,22349.71,-2154.29,44981.43
50109,8/11/2024 12:10:36 AM,22349.64,-2154.29,44981.46
50109,8/11/2024 12:10:37 AM,22349.66,-2154.30,44981.47
50109,8/11/2024 12:10:38 AM,22349.65,-2154.28,44981.42
50109,8/11/2024 12:10:39 AM,22349.68,-2154.30,44981.33
50109,8/11/2024 12:10:40 AM,22349.63,-2154.30,44981.37
50109,8/11/2024 12:10:41 AM,22349.61,-2154.31,44981.36
50109,8/11/2024 12:10:42 AM,22349.66,-2154.34,44981.37
50109,8/11/2024 12:10:43 AM,22349.63,-2154.32,44981.38
50109,8/11/2024 12:10:44 AM,22349.61,-2154.34,44981.39
50109,8/11/2024 12:10:45 AM,22349.61,-2154.33,44981.40
50109,8/11/2024 12:10:46 AM,22349.64,-2154.34,44981.40
50109,8/11/2024 12:10:47 AM,22349.66,-2154.36,44981.39
50109,8/11/2024 12:10:48 AM,22349.58,-2154.36,44981.44
50109,8/11/2024 12:10:49 AM,22349.63,-2154.37,44981.40
50109,8/11/2024 12:10:50 AM,22349.56,-2154.37,44981.36
50109,8/11/2024 12:10:51 AM,22349.58,-2154.41,44981.36
50109,8/11/2024 12:10:52 AM,22349.59,-2154.41,44981.37
50109,8/11/2024 12:10:53 AM,22349.57,-2154.41,44981.40
50109,8/11/2024 12:10:54 AM,22349.56,-2154.46,44981.41
50109,8/11/2024 12:10:55 AM,22349.54,-2154.45,44981.43
50109,8/11/2024 12:10:56 AM,22349.53,-2154.44,44981.43
50109,8/11/2024 12:10:57 AM,22349.53,-2154.45,44981.44
50109,8/11/2024 12:10:58 AM,22349.54,-2154.45,44981.43
50109,8/11/2024 12:10:59 AM,22349.52,-2154.47,44981.46
50109,8/11/2024 12:11:00 AM,22349.54,-2154.48,44981.44
50109,8/11/2024 12:11:01 AM,22349.50,-2154.49,44981.47
50109,8/11/2024 12:11:02 AM,22349.52,-2154.51,44981.44
50109,8/11/2024 12:11:03 AM,22349.52,-2154.50,44981.41
50109,8/11/2024 12:11:04 AM,22349.55,-2154.54,44981.44
50109,8/11/2024 12:11:05 AM,22349.51,-2154.55,44981.50
50109,8/11/2024 12:11:06 AM,22349.50,-2154.55,44981.51
50109,8/11/2024 12:11:07 AM,22349.53,-2154.54,44981.51
50109,8/11/2024 12:11:08 AM,22349.51,-2154.58,44981.49
50109,8/11/2024 12:11:09 AM,22349.49,-2154.57,44981.47
50109,8/11/2024 12:11:10 AM,22349.44,-2154.59,44981.44
50109,8/11/2024 12:11:11 AM,22349.45,-2154.60,44981.45
50109,8/11/2024 12:11:12 AM,22349.44,-2154.61,44981.51
50109,8/11/2024 12:11:13 AM,22349.45,-2154.63,44981.52
50109,8/11/2024 12:11:14 AM,22349.43,-2154.63,44981.50
50109,8/11/2024 12:11:15 AM,22349.45,-2154.65,44981.50
50109,8/11/2024 12:11:16 AM,22349.44,-2154.68,44981.52
50109,8/11/2024 12:11:17 AM,22349.44,-2154.68,44981.50
50109,8/11/2024 12:11:18 AM,22349.42,-2154.69,44981.52
50109,8/11/2024 12:11:19 AM,22349.42,-2154.71,44981.53
50109,8/11/2024 12:11:20 AM,22349.42,-2154.73,44981.49
50109,8/11/2024 12:11:21 AM,22349.41,-2154.71,44981.51
50109,8/11/2024 12:11:22 AM,22349.39,-2154.72,44981.51
50109,8/11/2024 12:11:23 AM,22349.41,-2154.73,44981.54
50109,8/11/2024 12:11:24 AM,22349.43,-2154.73,44981.52
50109,8/11/2024 12:11:25 AM,22349.47,-2154.73,44981.56
50109,8/11/2024 12:11:26 AM,22349.45,-2154.72,44981.57
50109,8/11/2024 12:11:27 AM,22349.48,-2154.74,44981.52
50109,8/11/2024 12:11:28 AM,22349.49,-2154.78,44981.54
50109,8/11/2024 12:11:29 AM,22349.51,-2154.79,44981.56
50109,8/11/2024 12:11:30 AM,22349.49,-2154.79,44981.55
50109,8/11/2024 12:11:31 AM,22349.49,-2154.81,44981.53
50109,8/11/2024 12:11:32 AM,22349.43,-2154.78,44981.53
50109,8/11/2024 12:11:33 AM,22349.43,-2154.83,44981.53
50109,8/11/2024 12:11:34 AM,22349.47,-2154.84,44981.50
50109,8/11/2024 12:11:35 AM,22349.49,-2154.85,44981.52
50109,8/11/2024 12:11:36 AM,22349.53,-2154.85,44981.55
50109,8/11/2024 12:11:37 AM,22349.49,-2154.85,44981.57
50109,8/11/2024 12:11:38 AM,22349.50,-2154.84,44981.55
50109,8/11/2024 12:11:39 AM,22349.48,-2154.85,44981.51
50109,8/11/2024 12:11:40 AM,22349.47,-2154.87,44981.54
50109,8/11/2024 12:11:41 AM,22349.51,-2154.87,44981.52
50109,8/11/2024 12:11:42 AM,22349.50,-2154.88,44981.52
50109,8/11/2024 12:11:43 AM,22349.49,-2154.87,44981.52
50109,8/11/2024 12:11:44 AM,22349.49,-2154.86,44981.53
50109,8/11/2024 12:11:45 AM,22349.52,-2154.85,44981.51
50109,8/11/2024 12:11:46 AM,22349.54,-2154.86,44981.53
50109,8/11/2024 12:11:47 AM,22349.52,-2154.86,44981.55
50109,8/11/2024 12:11:48 AM,22349.50,-2154.87,44981.54
50109,8/11/2024 12:11:49 AM,22349.54,-2154.86,44981.54
50109,8/11/2024 12:11:50 AM,22349.54,-2154.86,44981.51
50109,8/11/2024 12:11:51 AM,22349.53,-2154.88,44981.55
50109,8/11/2024 12:11:52 AM,22349.50,-2154.88,44981.52
50109,8/11/2024 12:11:53 AM,22349.53,-2154.89,44981.51
50109,8/11/2024 12:11:54 AM,22349.52,-2154.88,44981.52
50109,8/11/2024 12:11:55 AM,22349.51,-2154.88,44981.54
50109,8/11/2024 12:11:56 AM,22349.46,-2154.89,44981.54
50109,8/11/2024 12:11:57 AM,22349.48,-2154.91,44981.57
50109,8/11/2024 12:11:58 AM,22349.43,-2154.92,44981.58
50109,8/11/2024 12:11:59 AM,22349.45,-2154.94,44981.58
50109,8/11/2024 12:12:00 AM,22349.45,-2154.96,44981.57
50109,8/11/2024 12:12:01 AM,22349.47,-2154.96,44981.54
50109,8/11/2024 12:12:02 AM,22349.47,-2154.96,44981.52
50109,8/11/2024 12:12:03 AM,22349.40,-2154.96,44981.55
50109,8/11/2024 12:12:04 AM,22349.42,-2154.98,44981.54
50109,8/11/2024 12:12:05 AM,22349.44,-2154.98,44981.56
50109,8/11/2024 12:12:06 AM,22349.46,-2154.98,44981.58
50109,8/11/2024 12:12:07 AM,22349.49,-2155.00,44981.57
50109,8/11/2024 12:12:08 AM,22349.43,-2154.99,44981.58
50109,8/11/2024 12:12:09 AM,22349.47,-2155.00,44981.59
50109,8/11/2024 12:12:10 AM,22349.53,-2154.99,44981.58
50109,8/11/2024 12:12:11 AM,22349.51,-2155.01,44981.58
50109,8/11/2024 12:12:12 AM,22349.50,-2155.01,44981.56
50109,8/11/2024 12:12:13 AM,22349.54,-2155.01,44981.54
50109,8/11/2024 12:12:14 AM,22349.52,-2155.00,44981.57
50109,8/11/2024 12:12:15 AM,22349.51,-2155.02,44981.57
50109,8/11/2024 12:12:16 AM,22349.49,-2155.03,44981.58
50109,8/11/2024 12:12:17 AM,22349.51,-2155.02,44981.60
50109,8/11/2024 12:12:18 AM,22349.50,-2155.04,44981.61
50109,8/11/2024 12:12:19 AM,22349.48,-2155.06,44981.64
50109,8/11/2024 12:12:20 AM,22349.48,-2155.09,44981.63
50109,8/11/2024 12:12:21 AM,22349.47,-2155.09,44981.64
50109,8/11/2024 12:12:22 AM,22349.54,-2155.10,44981.64
50109,8/11/2024 12:12:23 AM,22349.52,-2155.12,44981.62
50109,8/11/2024 12:12:24 AM,22349.55,-2155.12,44981.59
50109,8/11/2024 12:12:25 AM,22349.56,-2155.14,44981.60
50109,8/11/2024 12:12:26 AM,22349.57,-2155.16,44981.60
50109,8/11/2024 12:12:27 AM,22349.58,-2155.16,44981.60
50109,8/11/2024 12:12:28 AM,22349.60,-2155.20,44981.60
50109,8/11/2024 12:12:29 AM,22349.58,-2155.21,44981.63
50109,8/11/2024 12:12:30 AM,22349.51,-2155.20,44981.62
50109,8/11/2024 12:12:31 AM,22349.57,-2155.22,44981.63
50109,8/11/2024 12:12:32 AM,22349.58,-2155.22,44981.65
50109,8/11/2024 12:12:33 AM,22349.61,-2155.22,44981.63
50109,8/11/2024 12:12:34 AM,22349.55,-2155.30,44981.62
50109,8/11/2024 12:12:35 AM,22349.66,-2155.32,44981.60
50109,8/11/2024 12:12:36 AM,22349.69,-2155.32,44981.61
50109,8/11/2024 12:12:37 AM,22349.68,-2155.34,44981.63
50109,8/11/2024 12:12:38 AM,22349.63,-2155.33,44981.65
50109,8/11/2024 12:12:39 AM,22349.67,-2155.33,44981.66
50109,8/11/2024 12:12:40 AM,22349.66,-2155.35,44981.64
50109,8/11/2024 12:12:41 AM,22349.69,-2155.36,44981.63
50109,8/11/2024 12:12:42 AM,22349.66,-2155.39,44981.67
50109,8/11/2024 12:12:43 AM,22349.67,-2155.38,44981.67
50109,8/11/2024 12:12:44 AM,22349.70,-2155.37,44981.64
50109,8/11/2024 12:12:45 AM,22349.64,-2155.38,44981.67
50109,8/11/2024 12:12:46 AM,22349.69,-2155.40,44981.66
50109,8/11/2024 12:12:47 AM,22349.71,-2155.39,44981.65
50109,8/11/2024 12:12:48 AM,22349.72,-2155.39,44981.66
50109,8/11/2024 12:12:49 AM,22349.73,-2155.39,44981.70
50109,8/11/2024 12:12:50 AM,22349.75,-2155.41,44981.70
50109,8/11/2024 12:12:51 AM,22349.74,-2155.44,44981.70
50109,8/11/2024 12:12:52 AM,22349.74,-2155.44,44981.71
50109,8/11/2024 12:12:53 AM,22349.73,-2155.47,44981.71
50109,8/11/2024 12:12:54 AM,22349.72,-2155.44,44981.70
50109,8/11/2024 12:12:55 AM,22349.78,-2155.42,44981.69
50109,8/11/2024 12:12:56 AM,22349.77,-2155.45,44981.71
50109,8/11/2024 12:12:57 AM,22349.78,-2155.46,44981.71
50109,8/11/2024 12:12:58 AM,22349.82,-2155.47,44981.69
50109,8/11/2024 12:12:59 AM,22349.82,-2155.47,44981.73
50109,8/11/2024 12:13:00 AM,22349.79,-2155.47,44981.73
50109,8/11/2024 12:13:01 AM,22349.84,-2155.47,44981.75
50109,8/11/2024 12:13:02 AM,22349.86,-2155.48,44981.74
50109,8/11/2024 12:13:03 AM,22349.84,-2155.51,44981.75
50109,8/11/2024 12:13:04 AM,22349.88,-2155.52,44981.72
50109,8/11/2024 12:13:05 AM,22349.93,-2155.53,44981.72
50109,8/11/2024 12:13:06 AM,22349.91,-2155.54,44981.75
50109,8/11/2024 12:13:07 AM,22349.87,-2155.52,44981.73
50109,8/11/2024 12:13:08 AM,22349.92,-2155.54,44981.71
50109,8/11/2024 12:13:09 AM,22349.93,-2155.54,44981.74
50109,8/11/2024 12:13:10 AM,22349.95,-2155.53,44981.78
50109,8/11/2024 12:13:11 AM,22349.97,-2155.55,44981.77
50109,8/11/2024 12:13:12 AM,22350.01,-2155.58,44981.78
50109,8/11/2024 12:13:13 AM,22350.08,-2155.56,44981.79
