MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,8/11/2024 12:06:36 AM,22618.84,-1706.35,43618.70
50120,8/11/2024 12:06:37 AM,22618.84,-1706.34,43618.68
50120,8/11/2024 12:06:38 AM,22618.86,-1706.33,43618.71
50120,8/11/2024 12:06:39 AM,22618.87,-1706.33,43618.74
50120,8/11/2024 12:06:40 AM,22618.88,-1706.34,43618.75
50120,8/11/2024 12:06:41 AM,22618.90,-1706.31,43618.74
50120,8/11/2024 12:06:42 AM,22618.92,-1706.32,43618.76
50120,8/11/2024 12:06:43 AM,22618.95,-1706.32,43618.78
50120,8/11/2024 12:06:44 AM,22618.96,-1706.32,43618.75
50120,8/11/2024 12:06:45 AM,22618.97,-1706.34,43618.77
50120,8/11/2024 12:06:46 AM,22618.92,-1706.34,43618.79
50120,8/11/2024 12:06:47 AM,22618.92,-1706.35,43618.78
50120,8/11/2024 12:06:48 AM,22618.98,-1706.32,43618.77
50120,8/11/2024 12:06:49 AM,22618.97,-1706.31,43618.78
50120,8/11/2024 12:06:50 AM,22618.95,-1706.32,43618.77
50120,8/11/2024 12:06:51 AM,22618.98,-1706.32,43618.76
50120,8/11/2024 12:06:52 AM,22618.95,-1706.34,43618.78
50120,8/11/2024 12:06:53 AM,22618.97,-1706.33,43618.79
50120,8/11/2024 12:06:54 AM,22618.94,-1706.34,43618.80
50120,8/11/2024 12:06:55 AM,22618.94,-1706.34,43618.82
50120,8/11/2024 12:06:56 AM,22618.94,-1706.34,43618.84
50120,8/11/2024 12:06:57 AM,22618.95,-1706.34,43618.86
50120,8/11/2024 12:06:58 AM,22618.95,-1706.34,43618.83
50120,8/11/2024 12:06:59 AM,22618.96,-1706.33,43618.83
50120,8/11/2024 12:07:00 AM,22618.98,-1706.32,43618.85
50120,8/11/2024 12:07:01 AM,22618.95,-1706.33,43618.88
50120,8/11/2024 12:07:02 AM,22618.98,-1706.32,43618.85
50120,8/11/2024 12:07:03 AM,22618.96,-1706.31,43618.89
50120,8/11/2024 12:07:04 AM,22618.95,-1706.30,43618.82
50120,8/11/2024 12:07:05 AM,22618.93,-1706.31,43618.82
50120,8/11/2024 12:07:06 AM,22618.92,-1706.28,43618.82
50120,8/11/2024 12:07:07 AM,22618.92,-1706.26,43618.82
50120,8/11/2024 12:07:08 AM,22618.91,-1706.25,43618.82
50120,8/11/2024 12:07:09 AM,22618.88,-1706.26,43618.79
50120,8/11/2024 12:07:10 AM,22618.83,-1706.30,43618.82
50120,8/11/2024 12:07:11 AM,22618.83,-1706.27,43618.87
50120,8/11/2024 12:07:12 AM,22618.82,-1706.27,43618.85
50120,8/11/2024 12:07:13 AM,22618.80,-1706.28,43618.82
50120,8/11/2024 12:07:14 AM,22618.77,-1706.28,43618.84
50120,8/11/2024 12:07:15 AM,22618.75,-1706.29,43618.87
50120,8/11/2024 12:07:16 AM,22618.72,-1706.32,43618.85
50120,8/11/2024 12:07:17 AM,22618.71,-1706.34,43618.84
50120,8/11/2024 12:07:18 AM,22618.69,-1706.36,43618.82
50120,8/11/2024 12:07:19 AM,22618.71,-1706.35,43618.80
50120,8/11/2024 12:07:20 AM,22618.72,-1706.37,43618.81
50120,8/11/2024 12:07:21 AM,22618.70,-1706.39,43618.83
50120,8/11/2024 12:07:22 AM,22618.70,-1706.39,43618.83
50120,8/11/2024 12:07:23 AM,22618.69,-1706.40,43618.79
50120,8/11/2024 12:07:24 AM,22618.66,-1706.43,43618.79
50120,8/11/2024 12:07:25 AM,22618.67,-1706.44,43618.81
50120,8/11/2024 12:07:26 AM,22618.71,-1706.44,43618.76
50120,8/11/2024 12:07:27 AM,22618.70,-1706.44,43618.81
50120,8/11/2024 12:07:28 AM,22618.72,-1706.44,43618.79
50120,8/11/2024 12:07:29 AM,22618.71,-1706.46,43618.80
50120,8/11/2024 12:07:30 AM,22618.70,-1706.46,43618.80
50120,8/11/2024 12:07:31 AM,22618.70,-1706.44,43618.79
50120,8/11/2024 12:07:32 AM,22618.69,-1706.48,43618.80
50120,8/11/2024 12:07:33 AM,22618.72,-1706.47,43618.79
50120,8/11/2024 12:07:34 AM,22618.71,-1706.48,43618.80
50120,8/11/2024 12:07:35 AM,22618.71,-1706.48,43618.77
50120,8/11/2024 12:07:36 AM,22618.72,-1706.48,43618.74
50120,8/11/2024 12:07:37 AM,22618.74,-1706.49,43618.77
50120,8/11/2024 12:07:38 AM,22618.74,-1706.51,43618.78
50120,8/11/2024 12:07:39 AM,22618.75,-1706.52,43618.77
50120,8/11/2024 12:07:40 AM,22618.73,-1706.53,43618.77
50120,8/11/2024 12:07:41 AM,22618.69,-1706.54,43618.80
50120,8/11/2024 12:07:42 AM,22618.70,-1706.53,43618.77
50120,8/11/2024 12:07:43 AM,22618.70,-1706.53,43618.78
50120,8/11/2024 12:07:44 AM,22618.71,-1706.55,43618.78
50120,8/11/2024 12:07:45 AM,22618.70,-1706.57,43618.77
50120,8/11/2024 12:07:46 AM,22618.67,-1706.56,43618.76
50120,8/11/2024 12:07:47 AM,22618.71,-1706.56,43618.77
50120,8/11/2024 12:07:48 AM,22618.74,-1706.57,43618.76
50120,8/11/2024 12:07:49 AM,22618.72,-1706.58,43618.74
50120,8/11/2024 12:07:50 AM,22618.70,-1706.58,43618.75
50120,8/11/2024 12:07:51 AM,22618.69,-1706.58,43618.75
50120,8/11/2024 12:07:52 AM,22618.66,-1706.60,43618.75
50120,8/11/2024 12:07:53 AM,22618.68,-1706.60,43618.75
50120,8/11/2024 12:07:54 AM,22618.69,-1706.60,43618.76
50120,8/11/2024 12:07:55 AM,22618.70,-1706.61,43618.75
50120,8/11/2024 12:07:56 AM,22618.68,-1706.62,43618.77
50120,8/11/2024 12:07:57 AM,22618.65,-1706.63,43618.79
50120,8/11/2024 12:07:58 AM,22618.65,-1706.62,43618.78
50120,8/11/2024 12:07:59 AM,22618.65,-1706.64,43618.81
50120,8/11/2024 12:08:00 AM,22618.67,-1706.64,43618.79
50120,8/11/2024 12:08:01 AM,22618.65,-1706.63,43618.76
50120,8/11/2024 12:08:02 AM,22618.63,-1706.64,43618.76
50120,8/11/2024 12:08:03 AM,22618.65,-1706.65,43618.75
50120,8/11/2024 12:08:04 AM,22618.62,-1706.67,43618.78
50120,8/11/2024 12:08:05 AM,22618.63,-1706.66,43618.77
50120,8/11/2024 12:08:06 AM,22618.62,-1706.69,43618.79
50120,8/11/2024 12:08:07 AM,22618.62,-1706.71,43618.79
50120,8/11/2024 12:08:08 AM,22618.64,-1706.71,43618.80
50120,8/11/2024 12:08:09 AM,22618.66,-1706.72,43618.80
50120,8/11/2024 12:08:10 AM,22618.63,-1706.72,43618.78
50120,8/11/2024 12:08:11 AM,22618.66,-1706.72,43618.76
50120,8/11/2024 12:08:12 AM,22618.65,-1706.72,43618.75
50120,8/11/2024 12:08:13 AM,22618.65,-1706.72,43618.75
50120,8/11/2024 12:08:14 AM,22618.66,-1706.70,43618.78
50120,8/11/2024 12:08:15 AM,22618.67,-1706.70,43618.80
50120,8/11/2024 12:08:16 AM,22618.65,-1706.71,43618.82
50120,8/11/2024 12:08:17 AM,22618.65,-1706.70,43618.80
50120,8/11/2024 12:08:18 AM,22618.68,-1706.69,43618.80
50120,8/11/2024 12:08:19 AM,22618.68,-1706.70,43618.80
50120,8/11/2024 12:08:20 AM,22618.67,-1706.71,43618.81
50120,8/11/2024 12:08:21 AM,22618.64,-1706.71,43618.80
50120,8/11/2024 12:08:22 AM,22618.61,-1706.72,43618.81
50120,8/11/2024 12:08:23 AM,22618.64,-1706.73,43618.80
50120,8/11/2024 12:08:24 AM,22618.62,-1706.73,43618.79
50120,8/11/2024 12:08:25 AM,22618.62,-1706.73,43618.80
50120,8/11/2024 12:08:26 AM,22618.61,-1706.75,43618.76
50120,8/11/2024 12:08:27 AM,22618.59,-1706.76,43618.78
50120,8/11/2024 12:08:28 AM,22618.58,-1706.76,43618.79
50120,8/11/2024 12:08:29 AM,22618.57,-1706.76,43618.77
50120,8/11/2024 12:08:30 AM,22618.54,-1706.79,43618.78
50120,8/11/2024 12:08:31 AM,22618.55,-1706.77,43618.77
50120,8/11/2024 12:08:32 AM,22618.54,-1706.79,43618.76
50120,8/11/2024 12:08:33 AM,22618.52,-1706.80,43618.78
50120,8/11/2024 12:08:34 AM,22618.51,-1706.82,43618.78
50120,8/11/2024 12:08:35 AM,22618.52,-1706.82,43618.78
50120,8/11/2024 12:08:36 AM,22618.54,-1706.82,43618.81
50120,8/11/2024 12:08:37 AM,22618.53,-1706.84,43618.78
50120,8/11/2024 12:08:38 AM,22618.54,-1706.84,43618.77
50120,8/11/2024 12:08:39 AM,22618.53,-1706.85,43618.80
50120,8/11/2024 12:08:40 AM,22618.55,-1706.85,43618.76
50120,8/11/2024 12:08:41 AM,22618.54,-1706.84,43618.76
50120,8/11/2024 12:08:42 AM,22618.53,-1706.86,43618.80
50120,8/11/2024 12:08:43 AM,22618.53,-1706.85,43618.80
50120,8/11/2024 12:08:44 AM,22618.51,-1706.88,43618.76
50120,8/11/2024 12:08:45 AM,22618.51,-1706.86,43618.75
50120,8/11/2024 12:08:46 AM,22618.50,-1706.88,43618.72
50120,8/11/2024 12:08:47 AM,22618.51,-1706.88,43618.71
50120,8/11/2024 12:08:48 AM,22618.52,-1706.91,43618.73
50120,8/11/2024 12:08:49 AM,22618.52,-1706.90,43618.75
50120,8/11/2024 12:08:50 AM,22618.47,-1706.90,43618.73
50120,8/11/2024 12:08:51 AM,22618.48,-1706.91,43618.72
50120,8/11/2024 12:08:52 AM,22618.47,-1706.92,43618.72
50120,8/11/2024 12:08:53 AM,22618.46,-1706.95,43618.71
50120,8/11/2024 12:08:54 AM,22618.47,-1706.94,43618.70
50120,8/11/2024 12:08:55 AM,22618.45,-1706.96,43618.70
50120,8/11/2024 12:08:56 AM,22618.47,-1706.95,43618.70
50120,8/11/2024 12:08:57 AM,22618.46,-1706.97,43618.68
50120,8/11/2024 12:08:58 AM,22618.47,-1706.97,43618.60
50120,8/11/2024 12:08:59 AM,22618.47,-1707.00,43618.62
50120,8/11/2024 12:09:00 AM,22618.47,-1707.01,43618.60
50120,8/11/2024 12:09:01 AM,22618.49,-1707.04,43618.62
50120,8/11/2024 12:09:02 AM,22618.48,-1707.04,43618.63
50120,8/11/2024 12:09:03 AM,22618.51,-1707.05,43618.58
50120,8/11/2024 12:09:04 AM,22618.50,-1707.04,43618.63
50120,8/11/2024 12:09:05 AM,22618.53,-1707.05,43618.62
50120,8/11/2024 12:09:06 AM,22618.56,-1707.07,43618.63
50120,8/11/2024 12:09:07 AM,22618.57,-1707.07,43618.67
50120,8/11/2024 12:09:08 AM,22618.57,-1707.08,43618.65
50120,8/11/2024 12:09:09 AM,22618.55,-1707.09,43618.66
50120,8/11/2024 12:09:10 AM,22618.56,-1707.10,43618.65
50120,8/11/2024 12:09:11 AM,22618.58,-1707.11,43618.65
50120,8/11/2024 12:09:12 AM,22618.57,-1707.10,43618.66
50120,8/11/2024 12:09:13 AM,22618.55,-1707.13,43618.64
50120,8/11/2024 12:09:14 AM,22618.58,-1707.14,43618.64
50120,8/11/2024 12:09:15 AM,22618.56,-1707.13,43618.65
50120,8/11/2024 12:09:16 AM,22618.53,-1707.14,43618.67
50120,8/11/2024 12:09:17 AM,22618.55,-1707.16,43618.67
50120,8/11/2024 12:09:18 AM,22618.55,-1707.15,43618.67
50120,8/11/2024 12:09:19 AM,22618.56,-1707.14,43618.64
50120,8/11/2024 12:09:20 AM,22618.56,-1707.16,43618.64
50120,8/11/2024 12:09:21 AM,22618.54,-1707.15,43618.66
50120,8/11/2024 12:09:22 AM,22618.60,-1707.15,43618.63
50120,8/11/2024 12:09:23 AM,22618.58,-1707.16,43618.64
50120,8/11/2024 12:09:24 AM,22618.58,-1707.17,43618.63
50120,8/11/2024 12:09:25 AM,22618.60,-1707.16,43618.65
50120,8/11/2024 12:09:26 AM,22618.61,-1707.18,43618.65
50120,8/11/2024 12:09:27 AM,22618.62,-1707.20,43618.64
50120,8/11/2024 12:09:28 AM,22618.60,-1707.21,43618.63
50120,8/11/2024 12:09:29 AM,22618.61,-1707.21,43618.65
50120,8/11/2024 12:09:30 AM,22618.59,-1707.21,43618.65
50120,8/11/2024 12:09:31 AM,22618.59,-1707.21,43618.61
50120,8/11/2024 12:09:32 AM,22618.62,-1707.21,43618.64
50120,8/11/2024 12:09:33 AM,22618.62,-1707.24,43618.67
50120,8/11/2024 12:09:34 AM,22618.63,-1707.23,43618.64
50120,8/11/2024 12:09:35 AM,22618.62,-1707.22,43618.64
50120,8/11/2024 12:09:36 AM,22618.60,-1707.23,43618.65
50120,8/11/2024 12:09:37 AM,22618.62,-1707.23,43618.65
50120,8/11/2024 12:09:38 AM,22618.62,-1707.23,43618.67
50120,8/11/2024 12:09:39 AM,22618.63,-1707.22,43618.68
50120,8/11/2024 12:09:40 AM,22618.61,-1707.23,43618.70
50120,8/11/2024 12:09:41 AM,22618.60,-1707.22,43618.69
50120,8/11/2024 12:09:42 AM,22618.60,-1707.21,43618.70
50120,8/11/2024 12:09:43 AM,22618.59,-1707.22,43618.69
50120,8/11/2024 12:09:44 AM,22618.60,-1707.21,43618.71
50120,8/11/2024 12:09:45 AM,22618.59,-1707.19,43618.69
50120,8/11/2024 12:09:46 AM,22618.58,-1707.20,43618.67
50120,8/11/2024 12:09:47 AM,22618.57,-1707.22,43618.64
50120,8/11/2024 12:09:48 AM,22618.55,-1707.22,43618.66
50120,8/11/2024 12:09:49 AM,22618.57,-1707.21,43618.65
50120,8/11/2024 12:09:50 AM,22618.57,-1707.22,43618.64
50120,8/11/2024 12:09:51 AM,22618.54,-1707.24,43618.64
50120,8/11/2024 12:09:52 AM,22618.55,-1707.24,43618.61
50120,8/11/2024 12:09:53 AM,22618.54,-1707.23,43618.61
50120,8/11/2024 12:09:54 AM,22618.53,-1707.23,43618.65
50120,8/11/2024 12:09:55 AM,22618.51,-1707.25,43618.68
50120,8/11/2024 12:09:56 AM,22618.51,-1707.25,43618.67
50120,8/11/2024 12:09:57 AM,22618.51,-1707.26,43618.65
50120,8/11/2024 12:09:58 AM,22618.52,-1707.29,43618.64
50120,8/11/2024 12:09:59 AM,22618.51,-1707.28,43618.67
50120,8/11/2024 12:10:00 AM,22618.52,-1707.30,43618.62
50120,8/11/2024 12:10:01 AM,22618.50,-1707.29,43618.61
50120,8/11/2024 12:10:02 AM,22618.50,-1707.31,43618.61
50120,8/11/2024 12:10:03 AM,22618.49,-1707.30,43618.63
50120,8/11/2024 12:10:04 AM,22618.48,-1707.32,43618.59
50120,8/11/2024 12:10:05 AM,22618.49,-1707.33,43618.61
50120,8/11/2024 12:10:06 AM,22618.49,-1707.32,43618.57
50120,8/11/2024 12:10:07 AM,22618.50,-1707.33,43618.60
50120,8/11/2024 12:10:08 AM,22618.47,-1707.33,43618.58
50120,8/11/2024 12:10:09 AM,22618.46,-1707.35,43618.56
50120,8/11/2024 12:10:10 AM,22618.47,-1707.34,43618.60
50120,8/11/2024 12:10:11 AM,22618.47,-1707.34,43618.60
50120,8/11/2024 12:10:12 AM,22618.43,-1707.35,43618.61
50120,8/11/2024 12:10:13 AM,22618.41,-1707.34,43618.60
50120,8/11/2024 12:10:14 AM,22618.39,-1707.35,43618.60
50120,8/11/2024 12:10:15 AM,22618.36,-1707.38,43618.61
50120,8/11/2024 12:10:16 AM,22618.37,-1707.38,43618.63
50120,8/11/2024 12:10:17 AM,22618.38,-1707.35,43618.58
50120,8/11/2024 12:10:18 AM,22618.37,-1707.37,43618.56
50120,8/11/2024 12:10:19 AM,22618.37,-1707.38,43618.58
50120,8/11/2024 12:10:20 AM,22618.36,-1707.40,43618.57
50120,8/11/2024 12:10:21 AM,22618.35,-1707.41,43618.57
50120,8/11/2024 12:10:22 AM,22618.35,-1707.42,43618.55
50120,8/11/2024 12:10:23 AM,22618.35,-1707.42,43618.57
50120,8/11/2024 12:10:24 AM,22618.35,-1707.42,43618.57
50120,8/11/2024 12:10:25 AM,22618.37,-1707.44,43618.58
50120,8/11/2024 12:10:26 AM,22618.35,-1707.44,43618.59
50120,8/11/2024 12:10:27 AM,22618.34,-1707.44,43618.56
50120,8/11/2024 12:10:28 AM,22618.35,-1707.44,43618.56
50120,8/11/2024 12:10:29 AM,22618.31,-1707.45,43618.61
50120,8/11/2024 12:10:30 AM,22618.31,-1707.46,43618.58
50120,8/11/2024 12:10:31 AM,22618.31,-1707.45,43618.57
50120,8/11/2024 12:10:32 AM,22618.32,-1707.47,43618.60
50120,8/11/2024 12:10:33 AM,22618.29,-1707.48,43618.57
50120,8/11/2024 12:10:34 AM,22618.28,-1707.49,43618.57
50120,8/11/2024 12:10:35 AM,22618.25,-1707.47,43618.55
50120,8/11/2024 12:10:36 AM,22618.25,-1707.50,43618.56
50120,8/11/2024 12:10:37 AM,22618.23,-1707.53,43618.60
50120,8/11/2024 12:10:38 AM,22618.22,-1707.52,43618.58
50120,8/11/2024 12:10:39 AM,22618.23,-1707.53,43618.57
50120,8/11/2024 12:10:40 AM,22618.23,-1707.54,43618.58
50120,8/11/2024 12:10:41 AM,22618.24,-1707.54,43618.55
50120,8/11/2024 12:10:42 AM,22618.21,-1707.53,43618.54
50120,8/11/2024 12:10:43 AM,22618.21,-1707.54,43618.55
50120,8/11/2024 12:10:44 AM,22618.21,-1707.54,43618.51
50120,8/11/2024 12:10:45 AM,22618.20,-1707.55,43618.50
50120,8/11/2024 12:10:46 AM,22618.20,-1707.55,43618.49
50120,8/11/2024 12:10:47 AM,22618.16,-1707.57,43618.54
50120,8/11/2024 12:10:48 AM,22618.18,-1707.57,43618.50
50120,8/11/2024 12:10:49 AM,22618.18,-1707.58,43618.52
50120,8/11/2024 12:10:50 AM,22618.13,-1707.59,43618.53
50120,8/11/2024 12:10:51 AM,22618.13,-1707.60,43618.48
50120,8/11/2024 12:10:52 AM,22618.12,-1707.61,43618.46
50120,8/11/2024 12:10:53 AM,22618.12,-1707.63,43618.49
50120,8/11/2024 12:10:54 AM,22618.14,-1707.62,43618.47
50120,8/11/2024 12:10:55 AM,22618.12,-1707.65,43618.53
50120,8/11/2024 12:10:56 AM,22618.12,-1707.64,43618.51
50120,8/11/2024 12:10:57 AM,22618.13,-1707.67,43618.48
50120,8/11/2024 12:10:58 AM,22618.12,-1707.68,43618.48
50120,8/11/2024 12:10:59 AM,22618.10,-1707.68,43618.51
50120,8/11/2024 12:11:00 AM,22618.12,-1707.68,43618.46
50120,8/11/2024 12:11:01 AM,22618.11,-1707.69,43618.45
50120,8/11/2024 12:11:02 AM,22618.11,-1707.69,43618.46
50120,8/11/2024 12:11:03 AM,22618.10,-1707.69,43618.49
50120,8/11/2024 12:11:04 AM,22618.08,-1707.71,43618.44
50120,8/11/2024 12:11:05 AM,22618.08,-1707.70,43618.45
50120,8/11/2024 12:11:06 AM,22618.06,-1707.70,43618.44
50120,8/11/2024 12:11:07 AM,22618.07,-1707.71,43618.43
50120,8/11/2024 12:11:08 AM,22618.05,-1707.70,43618.42
50120,8/11/2024 12:11:09 AM,22618.01,-1707.73,43618.44
50120,8/11/2024 12:11:10 AM,22618.02,-1707.75,43618.40
50120,8/11/2024 12:11:11 AM,22618.02,-1707.75,43618.40
50120,8/11/2024 12:11:12 AM,22617.99,-1707.78,43618.43
50120,8/11/2024 12:11:13 AM,22618.01,-1707.79,43618.42
50120,8/11/2024 12:11:14 AM,22617.99,-1707.80,43618.44
50120,8/11/2024 12:11:15 AM,22618.00,-1707.80,43618.42
50120,8/11/2024 12:11:16 AM,22617.99,-1707.81,43618.41
50120,8/11/2024 12:11:17 AM,22617.97,-1707.83,43618.38
50120,8/11/2024 12:11:18 AM,22617.99,-1707.82,43618.37
50120,8/11/2024 12:11:19 AM,22617.99,-1707.84,43618.37
50120,8/11/2024 12:11:20 AM,22618.00,-1707.85,43618.37
50120,8/11/2024 12:11:21 AM,22618.00,-1707.86,43618.39
50120,8/11/2024 12:11:22 AM,22618.00,-1707.84,43618.39
50120,8/11/2024 12:11:23 AM,22617.99,-1707.85,43618.36
50120,8/11/2024 12:11:24 AM,22618.00,-1707.90,43618.38
50120,8/11/2024 12:11:25 AM,22618.00,-1707.90,43618.39
50120,8/11/2024 12:11:26 AM,22618.01,-1707.93,43618.37
50120,8/11/2024 12:11:27 AM,22618.01,-1707.93,43618.37
50120,8/11/2024 12:11:28 AM,22618.03,-1707.93,43618.35
50120,8/11/2024 12:11:29 AM,22618.02,-1707.95,43618.38
50120,8/11/2024 12:11:30 AM,22618.02,-1707.96,43618.39
50120,8/11/2024 12:11:31 AM,22618.03,-1707.96,43618.37
50120,8/11/2024 12:11:32 AM,22618.03,-1707.99,43618.35
50120,8/11/2024 12:11:33 AM,22618.05,-1707.98,43618.36
50120,8/11/2024 12:11:34 AM,22618.03,-1707.98,43618.34
50120,8/11/2024 12:11:35 AM,22618.04,-1708.00,43618.34
50120,8/11/2024 12:11:36 AM,22618.01,-1707.99,43618.36
50120,8/11/2024 12:11:37 AM,22618.02,-1708.00,43618.31
50120,8/11/2024 12:11:38 AM,22618.01,-1708.01,43618.31
50120,8/11/2024 12:11:39 AM,22618.02,-1708.02,43618.28
50120,8/11/2024 12:11:40 AM,22618.02,-1708.00,43618.33
50120,8/11/2024 12:11:41 AM,22618.05,-1708.00,43618.31
50120,8/11/2024 12:11:42 AM,22618.05,-1707.99,43618.32
50120,8/11/2024 12:11:43 AM,22618.05,-1708.00,43618.33
50120,8/11/2024 12:11:44 AM,22618.03,-1707.99,43618.32
50120,8/11/2024 12:11:45 AM,22618.00,-1708.00,43618.33
50120,8/11/2024 12:11:46 AM,22617.99,-1708.00,43618.30
50120,8/11/2024 12:11:47 AM,22618.00,-1707.99,43618.30
50120,8/11/2024 12:11:48 AM,22618.00,-1708.00,43618.34
50120,8/11/2024 12:11:49 AM,22618.01,-1708.01,43618.32
50120,8/11/2024 12:11:50 AM,22617.99,-1708.01,43618.32
50120,8/11/2024 12:11:51 AM,22617.99,-1708.01,43618.30
50120,8/11/2024 12:11:52 AM,22617.99,-1708.01,43618.33
50120,8/11/2024 12:11:53 AM,22618.01,-1708.02,43618.35
50120,8/11/2024 12:11:54 AM,22617.99,-1708.04,43618.34
50120,8/11/2024 12:11:55 AM,22617.97,-1708.06,43618.32
50120,8/11/2024 12:11:56 AM,22617.96,-1708.07,43618.34
50120,8/11/2024 12:11:57 AM,22617.97,-1708.06,43618.32
50120,8/11/2024 12:11:58 AM,22617.98,-1708.07,43618.30
50120,8/11/2024 12:11:59 AM,22617.98,-1708.09,43618.33
50120,8/11/2024 12:12:00 AM,22617.95,-1708.10,43618.30
50120,8/11/2024 12:12:01 AM,22617.95,-1708.10,43618.32
50120,8/11/2024 12:12:02 AM,22617.96,-1708.10,43618.31
50120,8/11/2024 12:12:03 AM,22617.94,-1708.11,43618.33
50120,8/11/2024 12:12:04 AM,22617.97,-1708.12,43618.28
50120,8/11/2024 12:12:05 AM,22617.97,-1708.14,43618.29
50120,8/11/2024 12:12:06 AM,22617.96,-1708.13,43618.31
50120,8/11/2024 12:12:07 AM,22617.98,-1708.13,43618.30
50120,8/11/2024 12:12:08 AM,22617.98,-1708.15,43618.31
50120,8/11/2024 12:12:09 AM,22617.98,-1708.14,43618.30
50120,8/11/2024 12:12:10 AM,22617.98,-1708.14,43618.31
50120,8/11/2024 12:12:11 AM,22617.99,-1708.16,43618.32
50120,8/11/2024 12:12:12 AM,22617.97,-1708.17,43618.32
50120,8/11/2024 12:12:13 AM,22617.99,-1708.16,43618.32
50120,8/11/2024 12:12:14 AM,22617.98,-1708.17,43618.30
50120,8/11/2024 12:12:15 AM,22618.01,-1708.18,43618.31
50120,8/11/2024 12:12:16 AM,22618.00,-1708.19,43618.31
50120,8/11/2024 12:12:17 AM,22618.01,-1708.20,43618.31
50120,8/11/2024 12:12:18 AM,22617.99,-1708.21,43618.30
50120,8/11/2024 12:12:19 AM,22617.98,-1708.22,43618.28
50120,8/11/2024 12:12:20 AM,22617.99,-1708.23,43618.26
50120,8/11/2024 12:12:21 AM,22618.00,-1708.25,43618.25
50120,8/11/2024 12:12:22 AM,22618.01,-1708.25,43618.26
50120,8/11/2024 12:12:23 AM,22618.00,-1708.26,43618.26
50120,8/11/2024 12:12:24 AM,22618.01,-1708.27,43618.27
50120,8/11/2024 12:12:25 AM,22618.00,-1708.28,43618.23
50120,8/11/2024 12:12:26 AM,22618.02,-1708.31,43618.22
50120,8/11/2024 12:12:27 AM,22618.03,-1708.32,43618.19
50120,8/11/2024 12:12:28 AM,22618.02,-1708.31,43618.22
50120,8/11/2024 12:12:29 AM,22618.04,-1708.32,43618.22
50120,8/11/2024 12:12:30 AM,22618.02,-1708.35,43618.24
50120,8/11/2024 12:12:31 AM,22618.02,-1708.35,43618.21
50120,8/11/2024 12:12:32 AM,22618.03,-1708.35,43618.22
50120,8/11/2024 12:12:33 AM,22618.06,-1708.36,43618.20
50120,8/11/2024 12:12:34 AM,22618.06,-1708.36,43618.18
50120,8/11/2024 12:12:35 AM,22618.10,-1708.37,43618.21
50120,8/11/2024 12:12:36 AM,22618.10,-1708.39,43618.20
50120,8/11/2024 12:12:37 AM,22618.10,-1708.37,43618.25
50120,8/11/2024 12:12:38 AM,22618.10,-1708.37,43618.27
50120,8/11/2024 12:12:39 AM,22618.10,-1708.38,43618.26
50120,8/11/2024 12:12:40 AM,22618.09,-1708.40,43618.25
50120,8/11/2024 12:12:41 AM,22618.10,-1708.41,43618.24
50120,8/11/2024 12:12:42 AM,22618.12,-1708.40,43618.24
50120,8/11/2024 12:12:43 AM,22618.11,-1708.39,43618.23
50120,8/11/2024 12:12:44 AM,22618.13,-1708.42,43618.21
50120,8/11/2024 12:12:45 AM,22618.14,-1708.43,43618.24
50120,8/11/2024 12:12:46 AM,22618.15,-1708.44,43618.25
50120,8/11/2024 12:12:47 AM,22618.14,-1708.45,43618.24
50120,8/11/2024 12:12:48 AM,22618.16,-1708.46,43618.23
50120,8/11/2024 12:12:49 AM,22618.16,-1708.48,43618.27
50120,8/11/2024 12:12:50 AM,22618.18,-1708.49,43618.27
50120,8/11/2024 12:12:51 AM,22618.17,-1708.49,43618.25
50120,8/11/2024 12:12:52 AM,22618.15,-1708.50,43618.27
50120,8/11/2024 12:12:53 AM,22618.14,-1708.50,43618.26
50120,8/11/2024 12:12:54 AM,22618.16,-1708.51,43618.25
50120,8/11/2024 12:12:55 AM,22618.19,-1708.52,43618.26
50120,8/11/2024 12:12:56 AM,22618.18,-1708.53,43618.26
50120,8/11/2024 12:12:57 AM,22618.16,-1708.55,43618.24
50120,8/11/2024 12:12:58 AM,22618.17,-1708.55,43618.24
50120,8/11/2024 12:12:59 AM,22618.21,-1708.56,43618.21
50120,8/11/2024 12:13:00 AM,22618.22,-1708.55,43618.26
50120,8/11/2024 12:13:01 AM,22618.21,-1708.55,43618.27
50120,8/11/2024 12:13:02 AM,22618.24,-1708.57,43618.31
50120,8/11/2024 12:13:03 AM,22618.24,-1708.57,43618.28
50120,8/11/2024 12:13:04 AM,22618.24,-1708.58,43618.30
50120,8/11/2024 12:13:05 AM,22618.27,-1708.59,43618.30
50120,8/11/2024 12:13:06 AM,22618.26,-1708.60,43618.32
50120,8/11/2024 12:13:07 AM,22618.26,-1708.61,43618.31
50120,8/11/2024 12:13:08 AM,22618.28,-1708.61,43618.29
50120,8/11/2024 12:13:09 AM,22618.29,-1708.62,43618.32
50120,8/11/2024 12:13:10 AM,22618.29,-1708.64,43618.35
50120,8/11/2024 12:13:11 AM,22618.34,-1708.66,43618.31
50120,8/11/2024 12:13:12 AM,22618.34,-1708.67,43618.31
50120,8/11/2024 12:13:13 AM,22618.36,-1708.65,43618.34
