MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,8/11/2024 12:06:48 AM,23834.82,-690.29,40045.13
50100,8/11/2024 12:06:49 AM,23834.82,-690.29,40045.12
50100,8/11/2024 12:06:50 AM,23834.82,-690.29,40045.12
50100,8/11/2024 12:06:51 AM,23834.82,-690.29,40045.13
50100,8/11/2024 12:06:52 AM,23834.82,-690.30,40045.13
50100,8/11/2024 12:06:53 AM,23834.83,-690.29,40045.12
50100,8/11/2024 12:06:54 AM,23834.82,-690.29,40045.12
50100,8/11/2024 12:06:55 AM,23834.83,-690.30,40045.12
50100,8/11/2024 12:06:56 AM,23834.83,-690.30,40045.10
50100,8/11/2024 12:06:57 AM,23834.84,-690.30,40045.09
50100,8/11/2024 12:06:58 AM,23834.85,-690.30,40045.08
50100,8/11/2024 12:06:59 AM,23834.86,-690.30,40045.08
50100,8/11/2024 12:07:00 AM,23834.85,-690.30,40045.08
50100,8/11/2024 12:07:01 AM,23834.83,-690.30,40045.09
50100,8/11/2024 12:07:02 AM,23834.82,-690.30,40045.10
50100,8/11/2024 12:07:03 AM,23834.81,-690.30,40045.10
50100,8/11/2024 12:07:04 AM,23834.79,-690.30,40045.08
50100,8/11/2024 12:07:05 AM,23834.77,-690.29,40045.07
50100,8/11/2024 12:07:06 AM,23834.76,-690.28,40045.07
50100,8/11/2024 12:07:07 AM,23834.74,-690.29,40045.07
50100,8/11/2024 12:07:08 AM,23834.72,-690.29,40045.06
50100,8/11/2024 12:07:09 AM,23834.71,-690.29,40045.06
50100,8/11/2024 12:07:10 AM,23834.69,-690.30,40045.07
50100,8/11/2024 12:07:11 AM,23834.67,-690.30,40045.07
50100,8/11/2024 12:07:12 AM,23834.65,-690.31,40045.08
50100,8/11/2024 12:07:13 AM,23834.63,-690.32,40045.07
50100,8/11/2024 12:07:14 AM,23834.63,-690.33,40045.06
50100,8/11/2024 12:07:15 AM,23834.62,-690.34,40045.06
50100,8/11/2024 12:07:16 AM,23834.62,-690.34,40045.06
50100,8/11/2024 12:07:17 AM,23834.62,-690.35,40045.06
50100,8/11/2024 12:07:18 AM,23834.62,-690.36,40045.06
50100,8/11/2024 12:07:19 AM,23834.61,-690.38,40045.04
50100,8/11/2024 12:07:20 AM,23834.61,-690.39,40045.03
50100,8/11/2024 12:07:21 AM,23834.62,-690.39,40045.03
50100,8/11/2024 12:07:22 AM,23834.63,-690.40,40045.04
50100,8/11/2024 12:07:23 AM,23834.62,-690.40,40045.04
50100,8/11/2024 12:07:24 AM,23834.62,-690.41,40045.04
50100,8/11/2024 12:07:25 AM,23834.63,-690.43,40045.04
50100,8/11/2024 12:07:26 AM,23834.64,-690.45,40045.03
50100,8/11/2024 12:07:27 AM,23834.64,-690.46,40045.03
50100,8/11/2024 12:07:28 AM,23834.64,-690.45,40045.03
50100,8/11/2024 12:07:29 AM,23834.64,-690.46,40045.04
50100,8/11/2024 12:07:30 AM,23834.64,-690.46,40045.04
50100,8/11/2024 12:07:31 AM,23834.63,-690.47,40045.04
50100,8/11/2024 12:07:32 AM,23834.63,-690.46,40045.03
50100,8/11/2024 12:07:33 AM,23834.63,-690.47,40045.03
50100,8/11/2024 12:07:34 AM,23834.63,-690.48,40045.03
50100,8/11/2024 12:07:35 AM,23834.63,-690.49,40045.04
50100,8/11/2024 12:07:36 AM,23834.62,-690.49,40045.04
50100,8/11/2024 12:07:37 AM,23834.61,-690.49,40045.03
50100,8/11/2024 12:07:38 AM,23834.61,-690.50,40045.02
50100,8/11/2024 12:07:39 AM,23834.60,-690.51,40045.02
50100,8/11/2024 12:07:40 AM,23834.60,-690.51,40045.01
50100,8/11/2024 12:07:41 AM,23834.60,-690.52,40045.01
50100,8/11/2024 12:07:42 AM,23834.60,-690.54,40045.01
50100,8/11/2024 12:07:43 AM,23834.58,-690.54,40045.00
50100,8/11/2024 12:07:44 AM,23834.57,-690.54,40045.00
50100,8/11/2024 12:07:45 AM,23834.57,-690.55,40044.99
50100,8/11/2024 12:07:46 AM,23834.57,-690.56,40044.99
50100,8/11/2024 12:07:47 AM,23834.57,-690.57,40045.01
50100,8/11/2024 12:07:48 AM,23834.57,-690.57,40045.01
50100,8/11/2024 12:07:49 AM,23834.57,-690.58,40045.00
50100,8/11/2024 12:07:50 AM,23834.58,-690.59,40044.99
50100,8/11/2024 12:07:51 AM,23834.58,-690.61,40044.99
50100,8/11/2024 12:07:52 AM,23834.58,-690.62,40045.00
50100,8/11/2024 12:07:53 AM,23834.58,-690.62,40045.00
50100,8/11/2024 12:07:54 AM,23834.59,-690.62,40044.99
50100,8/11/2024 12:07:55 AM,23834.60,-690.63,40045.00
50100,8/11/2024 12:07:56 AM,23834.60,-690.63,40045.01
50100,8/11/2024 12:07:57 AM,23834.60,-690.63,40045.00
50100,8/11/2024 12:07:58 AM,23834.59,-690.63,40044.99
50100,8/11/2024 12:07:59 AM,23834.58,-690.64,40044.99
50100,8/11/2024 12:08:00 AM,23834.58,-690.64,40045.00
50100,8/11/2024 12:08:01 AM,23834.57,-690.63,40045.00
50100,8/11/2024 12:08:02 AM,23834.55,-690.64,40044.99
50100,8/11/2024 12:08:03 AM,23834.53,-690.65,40044.97
50100,8/11/2024 12:08:04 AM,23834.53,-690.65,40044.96
50100,8/11/2024 12:08:05 AM,23834.53,-690.66,40044.96
50100,8/11/2024 12:08:06 AM,23834.51,-690.67,40044.97
50100,8/11/2024 12:08:07 AM,23834.50,-690.68,40044.97
50100,8/11/2024 12:08:08 AM,23834.49,-690.69,40044.95
50100,8/11/2024 12:08:09 AM,23834.49,-690.70,40044.94
50100,8/11/2024 12:08:10 AM,23834.49,-690.71,40044.94
50100,8/11/2024 12:08:11 AM,23834.50,-690.72,40044.95
50100,8/11/2024 12:08:12 AM,23834.50,-690.72,40044.95
50100,8/11/2024 12:08:13 AM,23834.51,-690.72,40044.95
50100,8/11/2024 12:08:14 AM,23834.52,-690.73,40044.94
50100,8/11/2024 12:08:15 AM,23834.53,-690.73,40044.93
50100,8/11/2024 12:08:16 AM,23834.53,-690.73,40044.93
50100,8/11/2024 12:08:17 AM,23834.53,-690.73,40044.93
50100,8/11/2024 12:08:18 AM,23834.53,-690.74,40044.93
50100,8/11/2024 12:08:19 AM,23834.53,-690.73,40044.93
50100,8/11/2024 12:08:20 AM,23834.53,-690.73,40044.93
50100,8/11/2024 12:08:21 AM,23834.52,-690.73,40044.92
50100,8/11/2024 12:08:22 AM,23834.50,-690.74,40044.92
50100,8/11/2024 12:08:23 AM,23834.49,-690.74,40044.92
50100,8/11/2024 12:08:24 AM,23834.46,-690.75,40044.91
50100,8/11/2024 12:08:25 AM,23834.44,-690.75,40044.91
50100,8/11/2024 12:08:26 AM,23834.42,-690.76,40044.90
50100,8/11/2024 12:08:27 AM,23834.42,-690.77,40044.90
50100,8/11/2024 12:08:28 AM,23834.42,-690.78,40044.90
50100,8/11/2024 12:08:29 AM,23834.41,-690.79,40044.90
50100,8/11/2024 12:08:30 AM,23834.41,-690.79,40044.91
50100,8/11/2024 12:08:31 AM,23834.41,-690.80,40044.90
50100,8/11/2024 12:08:32 AM,23834.41,-690.81,40044.90
50100,8/11/2024 12:08:33 AM,23834.40,-690.82,40044.90
50100,8/11/2024 12:08:34 AM,23834.41,-690.84,40044.90
50100,8/11/2024 12:08:35 AM,23834.41,-690.84,40044.89
50100,8/11/2024 12:08:36 AM,23834.42,-690.84,40044.90
50100,8/11/2024 12:08:37 AM,23834.43,-690.85,40044.90
50100,8/11/2024 12:08:38 AM,23834.42,-690.85,40044.88
50100,8/11/2024 12:08:39 AM,23834.42,-690.86,40044.87
50100,8/11/2024 12:08:40 AM,23834.42,-690.86,40044.88
50100,8/11/2024 12:08:41 AM,23834.42,-690.86,40044.89
50100,8/11/2024 12:08:42 AM,23834.42,-690.87,40044.89
50100,8/11/2024 12:08:43 AM,23834.41,-690.87,40044.89
50100,8/11/2024 12:08:44 AM,23834.40,-690.88,40044.88
50100,8/11/2024 12:08:45 AM,23834.39,-690.88,40044.87
50100,8/11/2024 12:08:46 AM,23834.38,-690.89,40044.87
50100,8/11/2024 12:08:47 AM,23834.38,-690.91,40044.87
50100,8/11/2024 12:08:48 AM,23834.38,-690.91,40044.87
50100,8/11/2024 12:08:49 AM,23834.38,-690.91,40044.88
50100,8/11/2024 12:08:50 AM,23834.38,-690.92,40044.88
50100,8/11/2024 12:08:51 AM,23834.37,-690.93,40044.87
50100,8/11/2024 12:08:52 AM,23834.37,-690.94,40044.86
50100,8/11/2024 12:08:53 AM,23834.37,-690.96,40044.85
50100,8/11/2024 12:08:54 AM,23834.36,-690.97,40044.85
50100,8/11/2024 12:08:55 AM,23834.36,-690.98,40044.85
50100,8/11/2024 12:08:56 AM,23834.35,-690.99,40044.85
50100,8/11/2024 12:08:57 AM,23834.36,-691.00,40044.85
50100,8/11/2024 12:08:58 AM,23834.36,-691.01,40044.85
50100,8/11/2024 12:08:59 AM,23834.38,-691.03,40044.85
50100,8/11/2024 12:09:00 AM,23834.39,-691.04,40044.84
50100,8/11/2024 12:09:01 AM,23834.40,-691.06,40044.84
50100,8/11/2024 12:09:02 AM,23834.41,-691.07,40044.84
50100,8/11/2024 12:09:03 AM,23834.43,-691.08,40044.84
50100,8/11/2024 12:09:04 AM,23834.45,-691.08,40044.85
50100,8/11/2024 12:09:05 AM,23834.48,-691.09,40044.85
50100,8/11/2024 12:09:06 AM,23834.50,-691.10,40044.83
50100,8/11/2024 12:09:07 AM,23834.51,-691.10,40044.82
50100,8/11/2024 12:09:08 AM,23834.52,-691.10,40044.82
50100,8/11/2024 12:09:09 AM,23834.53,-691.10,40044.82
50100,8/11/2024 12:09:10 AM,23834.53,-691.10,40044.82
50100,8/11/2024 12:09:11 AM,23834.52,-691.12,40044.82
50100,8/11/2024 12:09:12 AM,23834.53,-691.12,40044.82
50100,8/11/2024 12:09:13 AM,23834.52,-691.13,40044.82
50100,8/11/2024 12:09:14 AM,23834.51,-691.14,40044.81
50100,8/11/2024 12:09:15 AM,23834.51,-691.14,40044.81
50100,8/11/2024 12:09:16 AM,23834.51,-691.14,40044.81
50100,8/11/2024 12:09:17 AM,23834.51,-691.15,40044.81
50100,8/11/2024 12:09:18 AM,23834.51,-691.15,40044.80
50100,8/11/2024 12:09:19 AM,23834.51,-691.16,40044.79
50100,8/11/2024 12:09:20 AM,23834.53,-691.16,40044.80
50100,8/11/2024 12:09:21 AM,23834.54,-691.16,40044.80
50100,8/11/2024 12:09:22 AM,23834.54,-691.16,40044.80
50100,8/11/2024 12:09:23 AM,23834.55,-691.17,40044.79
50100,8/11/2024 12:09:24 AM,23834.55,-691.17,40044.78
50100,8/11/2024 12:09:25 AM,23834.55,-691.18,40044.78
50100,8/11/2024 12:09:26 AM,23834.55,-691.18,40044.77
50100,8/11/2024 12:09:27 AM,23834.55,-691.19,40044.77
50100,8/11/2024 12:09:28 AM,23834.54,-691.21,40044.77
50100,8/11/2024 12:09:29 AM,23834.55,-691.21,40044.76
50100,8/11/2024 12:09:30 AM,23834.56,-691.20,40044.77
50100,8/11/2024 12:09:31 AM,23834.55,-691.20,40044.77
50100,8/11/2024 12:09:32 AM,23834.54,-691.21,40044.76
50100,8/11/2024 12:09:33 AM,23834.55,-691.22,40044.75
50100,8/11/2024 12:09:34 AM,23834.55,-691.23,40044.75
50100,8/11/2024 12:09:35 AM,23834.55,-691.23,40044.76
50100,8/11/2024 12:09:36 AM,23834.55,-691.23,40044.75
50100,8/11/2024 12:09:37 AM,23834.56,-691.23,40044.74
50100,8/11/2024 12:09:38 AM,23834.56,-691.23,40044.74
50100,8/11/2024 12:09:39 AM,23834.56,-691.23,40044.74
50100,8/11/2024 12:09:40 AM,23834.55,-691.23,40044.75
50100,8/11/2024 12:09:41 AM,23834.54,-691.22,40044.75
50100,8/11/2024 12:09:42 AM,23834.53,-691.23,40044.75
50100,8/11/2024 12:09:43 AM,23834.52,-691.23,40044.74
50100,8/11/2024 12:09:44 AM,23834.51,-691.22,40044.73
50100,8/11/2024 12:09:45 AM,23834.51,-691.22,40044.73
50100,8/11/2024 12:09:46 AM,23834.51,-691.22,40044.73
50100,8/11/2024 12:09:47 AM,23834.50,-691.23,40044.73
50100,8/11/2024 12:09:48 AM,23834.50,-691.24,40044.73
50100,8/11/2024 12:09:49 AM,23834.48,-691.25,40044.72
50100,8/11/2024 12:09:50 AM,23834.47,-691.25,40044.72
50100,8/11/2024 12:09:51 AM,23834.47,-691.26,40044.71
50100,8/11/2024 12:09:52 AM,23834.48,-691.27,40044.70
50100,8/11/2024 12:09:53 AM,23834.49,-691.27,40044.70
50100,8/11/2024 12:09:54 AM,23834.48,-691.27,40044.71
50100,8/11/2024 12:09:55 AM,23834.48,-691.27,40044.72
50100,8/11/2024 12:09:56 AM,23834.47,-691.27,40044.70
50100,8/11/2024 12:09:57 AM,23834.47,-691.27,40044.70
50100,8/11/2024 12:09:58 AM,23834.47,-691.27,40044.70
50100,8/11/2024 12:09:59 AM,23834.48,-691.27,40044.70
50100,8/11/2024 12:10:00 AM,23834.48,-691.27,40044.69
50100,8/11/2024 12:10:01 AM,23834.49,-691.27,40044.68
50100,8/11/2024 12:10:02 AM,23834.47,-691.27,40044.69
50100,8/11/2024 12:10:03 AM,23834.46,-691.29,40044.69
50100,8/11/2024 12:10:04 AM,23834.45,-691.30,40044.70
50100,8/11/2024 12:10:05 AM,23834.44,-691.31,40044.70
50100,8/11/2024 12:10:06 AM,23834.42,-691.31,40044.70
50100,8/11/2024 12:10:07 AM,23834.42,-691.32,40044.68
50100,8/11/2024 12:10:08 AM,23834.40,-691.33,40044.68
50100,8/11/2024 12:10:09 AM,23834.39,-691.34,40044.69
50100,8/11/2024 12:10:10 AM,23834.38,-691.34,40044.69
50100,8/11/2024 12:10:11 AM,23834.37,-691.35,40044.69
50100,8/11/2024 12:10:12 AM,23834.35,-691.36,40044.68
50100,8/11/2024 12:10:13 AM,23834.34,-691.37,40044.68
50100,8/11/2024 12:10:14 AM,23834.33,-691.37,40044.67
50100,8/11/2024 12:10:15 AM,23834.33,-691.37,40044.67
50100,8/11/2024 12:10:16 AM,23834.32,-691.38,40044.67
50100,8/11/2024 12:10:17 AM,23834.33,-691.38,40044.66
50100,8/11/2024 12:10:18 AM,23834.33,-691.39,40044.66
50100,8/11/2024 12:10:19 AM,23834.34,-691.40,40044.66
50100,8/11/2024 12:10:20 AM,23834.34,-691.41,40044.65
50100,8/11/2024 12:10:21 AM,23834.34,-691.42,40044.65
50100,8/11/2024 12:10:22 AM,23834.34,-691.43,40044.65
50100,8/11/2024 12:10:23 AM,23834.33,-691.44,40044.64
50100,8/11/2024 12:10:24 AM,23834.33,-691.46,40044.64
50100,8/11/2024 12:10:25 AM,23834.33,-691.45,40044.64
50100,8/11/2024 12:10:26 AM,23834.32,-691.45,40044.65
50100,8/11/2024 12:10:27 AM,23834.32,-691.45,40044.64
50100,8/11/2024 12:10:28 AM,23834.31,-691.46,40044.63
50100,8/11/2024 12:10:29 AM,23834.31,-691.47,40044.63
50100,8/11/2024 12:10:30 AM,23834.31,-691.46,40044.63
50100,8/11/2024 12:10:31 AM,23834.31,-691.46,40044.61
50100,8/11/2024 12:10:32 AM,23834.29,-691.46,40044.60
50100,8/11/2024 12:10:33 AM,23834.27,-691.47,40044.60
50100,8/11/2024 12:10:34 AM,23834.26,-691.47,40044.61
50100,8/11/2024 12:10:35 AM,23834.26,-691.49,40044.62
50100,8/11/2024 12:10:36 AM,23834.25,-691.50,40044.62
50100,8/11/2024 12:10:37 AM,23834.24,-691.51,40044.61
50100,8/11/2024 12:10:38 AM,23834.23,-691.52,40044.61
50100,8/11/2024 12:10:39 AM,23834.23,-691.53,40044.61
50100,8/11/2024 12:10:40 AM,23834.23,-691.53,40044.60
50100,8/11/2024 12:10:41 AM,23834.22,-691.53,40044.59
50100,8/11/2024 12:10:42 AM,23834.22,-691.54,40044.60
50100,8/11/2024 12:10:43 AM,23834.20,-691.55,40044.60
50100,8/11/2024 12:10:44 AM,23834.19,-691.56,40044.59
50100,8/11/2024 12:10:45 AM,23834.18,-691.58,40044.57
50100,8/11/2024 12:10:46 AM,23834.17,-691.59,40044.56
50100,8/11/2024 12:10:47 AM,23834.17,-691.59,40044.56
50100,8/11/2024 12:10:48 AM,23834.15,-691.60,40044.57
50100,8/11/2024 12:10:49 AM,23834.14,-691.60,40044.57
50100,8/11/2024 12:10:50 AM,23834.13,-691.61,40044.57
50100,8/11/2024 12:10:51 AM,23834.13,-691.62,40044.56
50100,8/11/2024 12:10:52 AM,23834.12,-691.62,40044.56
50100,8/11/2024 12:10:53 AM,23834.12,-691.64,40044.56
50100,8/11/2024 12:10:54 AM,23834.12,-691.65,40044.56
50100,8/11/2024 12:10:55 AM,23834.12,-691.66,40044.55
50100,8/11/2024 12:10:56 AM,23834.13,-691.67,40044.55
50100,8/11/2024 12:10:57 AM,23834.14,-691.68,40044.54
50100,8/11/2024 12:10:58 AM,23834.15,-691.68,40044.53
50100,8/11/2024 12:10:59 AM,23834.16,-691.69,40044.52
50100,8/11/2024 12:11:00 AM,23834.16,-691.70,40044.52
50100,8/11/2024 12:11:01 AM,23834.16,-691.70,40044.53
50100,8/11/2024 12:11:02 AM,23834.16,-691.71,40044.52
50100,8/11/2024 12:11:03 AM,23834.15,-691.72,40044.52
50100,8/11/2024 12:11:04 AM,23834.15,-691.73,40044.52
50100,8/11/2024 12:11:05 AM,23834.14,-691.74,40044.52
50100,8/11/2024 12:11:06 AM,23834.14,-691.75,40044.51
50100,8/11/2024 12:11:07 AM,23834.13,-691.75,40044.50
50100,8/11/2024 12:11:08 AM,23834.10,-691.76,40044.49
50100,8/11/2024 12:11:09 AM,23834.08,-691.76,40044.49
50100,8/11/2024 12:11:10 AM,23834.07,-691.77,40044.50
50100,8/11/2024 12:11:11 AM,23834.07,-691.78,40044.50
50100,8/11/2024 12:11:12 AM,23834.06,-691.79,40044.50
50100,8/11/2024 12:11:13 AM,23834.06,-691.80,40044.49
50100,8/11/2024 12:11:14 AM,23834.05,-691.82,40044.48
50100,8/11/2024 12:11:15 AM,23834.06,-691.83,40044.49
50100,8/11/2024 12:11:16 AM,23834.06,-691.84,40044.50
50100,8/11/2024 12:11:17 AM,23834.06,-691.85,40044.50
50100,8/11/2024 12:11:18 AM,23834.06,-691.86,40044.49
50100,8/11/2024 12:11:19 AM,23834.07,-691.89,40044.49
50100,8/11/2024 12:11:20 AM,23834.07,-691.90,40044.48
50100,8/11/2024 12:11:21 AM,23834.07,-691.90,40044.47
50100,8/11/2024 12:11:22 AM,23834.07,-691.90,40044.45
50100,8/11/2024 12:11:23 AM,23834.07,-691.90,40044.45
50100,8/11/2024 12:11:24 AM,23834.08,-691.90,40044.45
50100,8/11/2024 12:11:25 AM,23834.09,-691.92,40044.44
50100,8/11/2024 12:11:26 AM,23834.10,-691.93,40044.43
50100,8/11/2024 12:11:27 AM,23834.12,-691.94,40044.43
50100,8/11/2024 12:11:28 AM,23834.13,-691.94,40044.43
50100,8/11/2024 12:11:29 AM,23834.13,-691.95,40044.44
50100,8/11/2024 12:11:30 AM,23834.13,-691.96,40044.44
50100,8/11/2024 12:11:31 AM,23834.14,-691.97,40044.44
50100,8/11/2024 12:11:32 AM,23834.14,-691.98,40044.44
50100,8/11/2024 12:11:33 AM,23834.14,-691.99,40044.45
50100,8/11/2024 12:11:34 AM,23834.13,-691.99,40044.44
50100,8/11/2024 12:11:35 AM,23834.13,-691.99,40044.42
50100,8/11/2024 12:11:36 AM,23834.12,-691.99,40044.42
50100,8/11/2024 12:11:37 AM,23834.12,-692.01,40044.42
50100,8/11/2024 12:11:38 AM,23834.11,-692.02,40044.42
50100,8/11/2024 12:11:39 AM,23834.11,-692.03,40044.42
50100,8/11/2024 12:11:40 AM,23834.11,-692.03,40044.42
50100,8/11/2024 12:11:41 AM,23834.11,-692.04,40044.41
50100,8/11/2024 12:11:42 AM,23834.10,-692.04,40044.41
50100,8/11/2024 12:11:43 AM,23834.09,-692.04,40044.40
50100,8/11/2024 12:11:44 AM,23834.09,-692.04,40044.40
50100,8/11/2024 12:11:45 AM,23834.08,-692.04,40044.39
50100,8/11/2024 12:11:46 AM,23834.08,-692.05,40044.39
50100,8/11/2024 12:11:47 AM,23834.07,-692.05,40044.38
50100,8/11/2024 12:11:48 AM,23834.07,-692.05,40044.36
50100,8/11/2024 12:11:49 AM,23834.06,-692.06,40044.35
50100,8/11/2024 12:11:50 AM,23834.06,-692.07,40044.36
50100,8/11/2024 12:11:51 AM,23834.05,-692.07,40044.36
50100,8/11/2024 12:11:52 AM,23834.05,-692.07,40044.36
50100,8/11/2024 12:11:53 AM,23834.06,-692.08,40044.35
50100,8/11/2024 12:11:54 AM,23834.07,-692.08,40044.35
50100,8/11/2024 12:11:55 AM,23834.06,-692.09,40044.35
50100,8/11/2024 12:11:56 AM,23834.05,-692.11,40044.35
50100,8/11/2024 12:11:57 AM,23834.05,-692.12,40044.34
50100,8/11/2024 12:11:58 AM,23834.04,-692.13,40044.33
50100,8/11/2024 12:11:59 AM,23834.04,-692.14,40044.33
50100,8/11/2024 12:12:00 AM,23834.04,-692.14,40044.33
50100,8/11/2024 12:12:01 AM,23834.04,-692.15,40044.32
50100,8/11/2024 12:12:02 AM,23834.04,-692.16,40044.32
50100,8/11/2024 12:12:03 AM,23834.03,-692.17,40044.32
50100,8/11/2024 12:12:04 AM,23834.04,-692.18,40044.32
50100,8/11/2024 12:12:05 AM,23834.05,-692.19,40044.32
50100,8/11/2024 12:12:06 AM,23834.07,-692.20,40044.33
50100,8/11/2024 12:12:07 AM,23834.07,-692.20,40044.33
50100,8/11/2024 12:12:08 AM,23834.07,-692.20,40044.34
50100,8/11/2024 12:12:09 AM,23834.08,-692.21,40044.33
50100,8/11/2024 12:12:10 AM,23834.09,-692.21,40044.33
50100,8/11/2024 12:12:11 AM,23834.10,-692.22,40044.32
50100,8/11/2024 12:12:12 AM,23834.10,-692.22,40044.31
50100,8/11/2024 12:12:13 AM,23834.11,-692.22,40044.31
50100,8/11/2024 12:12:14 AM,23834.12,-692.23,40044.31
50100,8/11/2024 12:12:15 AM,23834.12,-692.24,40044.31
50100,8/11/2024 12:12:16 AM,23834.12,-692.25,40044.30
50100,8/11/2024 12:12:17 AM,23834.11,-692.25,40044.28
50100,8/11/2024 12:12:18 AM,23834.10,-692.25,40044.27
50100,8/11/2024 12:12:19 AM,23834.10,-692.27,40044.27
50100,8/11/2024 12:12:20 AM,23834.10,-692.28,40044.27
50100,8/11/2024 12:12:21 AM,23834.10,-692.29,40044.27
50100,8/11/2024 12:12:22 AM,23834.10,-692.30,40044.27
50100,8/11/2024 12:12:23 AM,23834.11,-692.31,40044.26
50100,8/11/2024 12:12:24 AM,23834.12,-692.31,40044.25
50100,8/11/2024 12:12:25 AM,23834.14,-692.32,40044.24
50100,8/11/2024 12:12:26 AM,23834.15,-692.33,40044.24
50100,8/11/2024 12:12:27 AM,23834.15,-692.34,40044.25
50100,8/11/2024 12:12:28 AM,23834.17,-692.35,40044.25
50100,8/11/2024 12:12:29 AM,23834.18,-692.37,40044.25
50100,8/11/2024 12:12:30 AM,23834.20,-692.38,40044.25
50100,8/11/2024 12:12:31 AM,23834.21,-692.39,40044.25
50100,8/11/2024 12:12:32 AM,23834.21,-692.40,40044.25
50100,8/11/2024 12:12:33 AM,23834.22,-692.40,40044.24
50100,8/11/2024 12:12:34 AM,23834.22,-692.40,40044.24
50100,8/11/2024 12:12:35 AM,23834.22,-692.41,40044.24
50100,8/11/2024 12:12:36 AM,23834.23,-692.41,40044.23
50100,8/11/2024 12:12:37 AM,23834.23,-692.41,40044.23
50100,8/11/2024 12:12:38 AM,23834.23,-692.42,40044.23
50100,8/11/2024 12:12:39 AM,23834.23,-692.43,40044.23
50100,8/11/2024 12:12:40 AM,23834.23,-692.43,40044.22
50100,8/11/2024 12:12:41 AM,23834.22,-692.44,40044.20
50100,8/11/2024 12:12:42 AM,23834.22,-692.44,40044.20
50100,8/11/2024 12:12:43 AM,23834.24,-692.45,40044.21
50100,8/11/2024 12:12:44 AM,23834.25,-692.45,40044.21
50100,8/11/2024 12:12:45 AM,23834.26,-692.46,40044.22
50100,8/11/2024 12:12:46 AM,23834.27,-692.46,40044.22
50100,8/11/2024 12:12:47 AM,23834.29,-692.46,40044.22
50100,8/11/2024 12:12:48 AM,23834.30,-692.47,40044.22
50100,8/11/2024 12:12:49 AM,23834.30,-692.48,40044.20
50100,8/11/2024 12:12:50 AM,23834.31,-692.48,40044.19
50100,8/11/2024 12:12:51 AM,23834.33,-692.49,40044.19
50100,8/11/2024 12:12:52 AM,23834.34,-692.49,40044.20
50100,8/11/2024 12:12:53 AM,23834.34,-692.50,40044.20
50100,8/11/2024 12:12:54 AM,23834.34,-692.49,40044.20
50100,8/11/2024 12:12:55 AM,23834.35,-692.49,40044.20
50100,8/11/2024 12:12:56 AM,23834.36,-692.51,40044.20
50100,8/11/2024 12:12:57 AM,23834.37,-692.53,40044.19
50100,8/11/2024 12:12:58 AM,23834.38,-692.53,40044.18
50100,8/11/2024 12:12:59 AM,23834.39,-692.53,40044.17
50100,8/11/2024 12:13:00 AM,23834.40,-692.53,40044.16
50100,8/11/2024 12:13:01 AM,23834.41,-692.55,40044.16
50100,8/11/2024 12:13:02 AM,23834.42,-692.56,40044.16
50100,8/11/2024 12:13:03 AM,23834.42,-692.56,40044.17
50100,8/11/2024 12:13:04 AM,23834.43,-692.57,40044.17
50100,8/11/2024 12:13:05 AM,23834.44,-692.58,40044.17
50100,8/11/2024 12:13:06 AM,23834.46,-692.58,40044.17
50100,8/11/2024 12:13:07 AM,23834.46,-692.59,40044.17
50100,8/11/2024 12:13:08 AM,23834.47,-692.60,40044.17
50100,8/11/2024 12:13:09 AM,23834.48,-692.60,40044.18
50100,8/11/2024 12:13:10 AM,23834.50,-692.60,40044.17
50100,8/11/2024 12:13:11 AM,23834.52,-692.60,40044.17
50100,8/11/2024 12:13:12 AM,23834.53,-692.61,40044.17
50100,8/11/2024 12:13:13 AM,23834.54,-692.63,40044.16
50100,8/11/2024 12:13:14 AM,23834.55,-692.64,40044.16
50100,8/11/2024 12:13:15 AM,23834.56,-692.64,40044.17
50100,8/11/2024 12:13:16 AM,23834.56,-692.64,40044.17
50100,8/11/2024 12:13:17 AM,23834.57,-692.64,40044.17
50100,8/11/2024 12:13:18 AM,23834.59,-692.65,40044.16
50100,8/11/2024 12:13:19 AM,23834.59,-692.65,40044.14
50100,8/11/2024 12:13:20 AM,23834.60,-692.65,40044.13
50100,8/11/2024 12:13:21 AM,23834.60,-692.66,40044.13
50100,8/11/2024 12:13:22 AM,23834.60,-692.67,40044.13
50100,8/11/2024 12:13:23 AM,23834.60,-692.68,40044.13
50100,8/11/2024 12:13:24 AM,23834.60,-692.68,40044.13
50100,8/11/2024 12:13:25 AM,23834.61,-692.69,40044.12
50100,8/11/2024 12:13:26 AM,23834.62,-692.71,40044.12
50100,8/11/2024 12:13:27 AM,23834.63,-692.72,40044.13
50100,8/11/2024 12:13:28 AM,23834.65,-692.72,40044.12
50100,8/11/2024 12:13:29 AM,23834.66,-692.73,40044.11
50100,8/11/2024 12:13:30 AM,23834.67,-692.74,40044.10
50100,8/11/2024 12:13:31 AM,23834.69,-692.74,40044.11
50100,8/11/2024 12:13:32 AM,23834.70,-692.74,40044.11
50100,8/11/2024 12:13:33 AM,23834.71,-692.74,40044.11
50100,8/11/2024 12:13:34 AM,23834.72,-692.73,40044.11
50100,8/11/2024 12:13:35 AM,23834.74,-692.73,40044.10
50100,8/11/2024 12:13:36 AM,23834.76,-692.72,40044.10
