MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,8/11/2024 6:48:00 AM,22680.91,5215.79,41422.96
50127,8/11/2024 6:49:00 AM,22677.41,5215.90,41422.90
50127,8/11/2024 6:50:00 AM,22677.16,5216.34,41423.32
50127,8/11/2024 6:51:00 AM,22678.67,5215.38,41423.32
50127,8/11/2024 6:52:00 AM,22674.22,5216.93,41423.08
50127,8/11/2024 6:53:00 AM,22671.45,5218.20,41423.10
50127,8/11/2024 6:54:00 AM,22669.68,5218.84,41423.18
50127,8/11/2024 6:55:00 AM,22670.22,5218.77,41423.38
50127,8/11/2024 6:56:00 AM,22671.06,5219.19,41423.59
50127,8/11/2024 6:57:00 AM,22671.35,5220.18,41423.73
50127,8/11/2024 6:58:00 AM,22672.01,5220.92,41423.83
50127,8/11/2024 6:59:00 AM,22672.92,5221.19,41423.89
50127,8/11/2024 7:00:00 AM,22672.89,5220.29,41423.66
50127,8/11/2024 7:01:00 AM,22671.39,5219.65,41423.43
50127,8/11/2024 7:02:00 AM,22669.90,5220.49,41423.60
50127,8/11/2024 7:03:00 AM,22670.10,5220.79,41423.75
50127,8/11/2024 7:04:00 AM,22670.54,5219.88,41423.68
50127,8/11/2024 7:05:00 AM,22670.59,5218.74,41423.60
50127,8/11/2024 7:06:00 AM,22670.94,5217.48,41423.58
50127,8/11/2024 7:07:00 AM,22671.42,5216.45,41423.60
50127,8/11/2024 7:08:00 AM,22671.45,5215.61,41423.58
50127,8/11/2024 7:09:00 AM,22671.58,5215.05,41423.63
50127,8/11/2024 7:10:00 AM,22670.94,5215.15,41423.65
50127,8/11/2024 7:11:00 AM,22670.18,5215.55,41423.69
50127,8/11/2024 7:12:00 AM,22668.95,5215.67,41423.60
50127,8/11/2024 7:13:00 AM,22668.19,5216.08,41423.72
50127,8/11/2024 7:14:00 AM,22668.34,5216.44,41423.86
50127,8/11/2024 7:15:00 AM,22669.37,5216.05,41423.96
50127,8/11/2024 7:16:00 AM,22669.52,5215.92,41423.94
50127,8/11/2024 7:17:00 AM,22669.70,5215.94,41424.00
50127,8/11/2024 7:18:00 AM,22669.85,5215.27,41423.90
50127,8/11/2024 7:19:00 AM,22670.19,5214.78,41423.94
50127,8/11/2024 7:20:00 AM,22672.43,5214.28,41424.22
50127,8/11/2024 7:21:00 AM,22676.01,5212.79,41424.31
50127,8/11/2024 7:22:00 AM,22676.38,5211.43,41424.01
50127,8/11/2024 7:23:00 AM,22672.92,5211.93,41423.75
50127,8/11/2024 7:24:00 AM,22670.28,5212.52,41423.72
50127,8/11/2024 7:25:00 AM,22669.66,5211.89,41423.74
50127,8/11/2024 7:26:00 AM,22668.06,5211.31,41423.56
50127,8/11/2024 7:27:00 AM,22670.18,5210.94,41423.94
50127,8/11/2024 7:28:00 AM,22671.34,5208.72,41423.68
50127,8/11/2024 7:29:00 AM,22670.37,5208.84,41423.54
50127,8/11/2024 7:30:00 AM,22668.76,5209.15,41423.54
50127,8/11/2024 7:31:00 AM,22670.06,5209.40,41423.76
50127,8/11/2024 7:32:00 AM,22671.56,5209.47,41423.94
50127,8/11/2024 7:33:00 AM,22673.60,5211.33,41424.32
50127,8/11/2024 7:34:00 AM,22675.10,5211.04,41424.20
50127,8/11/2024 7:35:00 AM,22673.29,5213.20,41424.24
50127,8/11/2024 7:36:00 AM,22668.05,5213.73,41423.66
50127,8/11/2024 7:37:00 AM,22662.50,5215.64,41423.68
50127,8/11/2024 7:38:00 AM,22661.37,5216.39,41424.12
50127,8/11/2024 7:39:00 AM,22661.38,5217.77,41424.50
50127,8/11/2024 7:40:00 AM,22662.34,5219.88,41424.98
50127,8/11/2024 7:41:00 AM,22667.64,5221.11,41425.78
50127,8/11/2024 7:42:00 AM,22670.63,5224.50,41426.18
50127,8/11/2024 7:43:00 AM,22672.58,5225.23,41426.02
50127,8/11/2024 7:44:00 AM,22670.39,5227.32,41425.84
50127,8/11/2024 7:45:00 AM,22666.67,5230.38,41425.84
50127,8/11/2024 7:46:00 AM,22664.78,5232.41,41425.98
50127,8/11/2024 7:47:00 AM,22663.06,5233.66,41426.08
50127,8/11/2024 7:48:00 AM,22662.95,5235.29,41426.44
50127,8/11/2024 7:49:00 AM,22664.48,5238.56,41427.15
50127,8/11/2024 7:50:00 AM,22665.29,5241.49,41427.28
50127,8/11/2024 7:51:00 AM,22661.78,5244.68,41427.15
50127,8/11/2024 7:52:00 AM,22661.23,5244.67,41427.03
50127,8/11/2024 7:53:00 AM,22661.29,5245.81,41427.39
50127,8/11/2024 7:54:00 AM,22662.08,5247.06,41427.57
50127,8/11/2024 7:55:00 AM,22662.99,5247.22,41427.63
50127,8/11/2024 7:56:00 AM,22662.65,5246.60,41427.45
50127,8/11/2024 7:57:00 AM,22661.97,5245.13,41427.21
50127,8/11/2024 7:58:00 AM,22661.60,5244.66,41427.27
50127,8/11/2024 7:59:00 AM,22663.13,5243.56,41427.40
50127,8/11/2024 8:00:00 AM,22662.71,5243.58,41427.32
50127,8/11/2024 8:01:00 AM,22661.67,5243.96,41427.29
50127,8/11/2024 8:02:00 AM,22661.52,5243.06,41427.11
50127,8/11/2024 8:03:00 AM,22660.50,5243.27,41427.10
50127,8/11/2024 8:04:00 AM,22657.84,5244.71,41427.05
50127,8/11/2024 8:05:00 AM,22656.50,5244.88,41426.90
50127,8/11/2024 8:06:00 AM,22657.01,5244.58,41427.00
50127,8/11/2024 8:07:00 AM,22659.33,5243.73,41427.06
50127,8/11/2024 8:08:00 AM,22661.72,5242.72,41427.05
50127,8/11/2024 8:09:00 AM,22663.43,5240.80,41426.75
50127,8/11/2024 8:10:00 AM,22664.08,5239.04,41426.50
50127,8/11/2024 8:11:00 AM,22663.39,5238.19,41426.24
50127,8/11/2024 8:12:00 AM,22662.07,5238.34,41426.17
50127,8/11/2024 8:13:00 AM,22662.66,5237.98,41426.18
50127,8/11/2024 8:14:00 AM,22664.44,5236.28,41426.07
50127,8/11/2024 8:15:00 AM,22665.56,5236.06,41426.13
50127,8/11/2024 8:16:00 AM,22666.94,5235.27,41426.02
50127,8/11/2024 8:17:00 AM,22667.55,5234.83,41425.94
50127,8/11/2024 8:18:00 AM,22667.00,5236.07,41425.98
50127,8/11/2024 8:19:00 AM,22666.92,5236.62,41425.96
50127,8/11/2024 8:20:00 AM,22666.49,5237.39,41425.93
50127,8/11/2024 8:21:00 AM,22666.65,5238.10,41426.05
50127,8/11/2024 8:22:00 AM,22668.01,5238.22,41426.08
50127,8/11/2024 8:23:00 AM,22668.04,5236.57,41425.66
50127,8/11/2024 8:24:00 AM,22667.65,5235.96,41425.60
50127,8/11/2024 8:25:00 AM,22663.05,5235.77,41424.97
50127,8/11/2024 8:26:00 AM,22656.26,5238.26,41424.92
50127,8/11/2024 8:27:00 AM,22652.54,5240.97,41425.16
50127,8/11/2024 8:28:00 AM,22651.30,5242.06,41425.28
50127,8/11/2024 8:29:00 AM,22653.34,5241.87,41425.49
50127,8/11/2024 8:30:00 AM,22656.46,5239.39,41425.25
50127,8/11/2024 8:31:00 AM,22657.18,5237.55,41424.93
50127,8/11/2024 8:32:00 AM,22657.08,5237.70,41424.92
50127,8/11/2024 8:33:00 AM,22657.29,5238.92,41425.02
50127,8/11/2024 8:34:00 AM,22658.47,5238.63,41424.90
50127,8/11/2024 8:35:00 AM,22658.54,5237.87,41424.62
50127,8/11/2024 8:36:00 AM,22659.50,5237.06,41424.57
50127,8/11/2024 8:37:00 AM,22659.33,5236.33,41424.35
50127,8/11/2024 8:38:00 AM,22661.28,5235.18,41424.44
50127,8/11/2024 8:39:00 AM,22663.07,5233.52,41424.27
50127,8/11/2024 8:40:00 AM,22662.90,5233.08,41424.12
50127,8/11/2024 8:41:00 AM,22661.75,5234.14,41424.16
50127,8/11/2024 8:42:00 AM,22660.97,5234.92,41424.13
50127,8/11/2024 8:43:00 AM,22660.78,5234.82,41424.07
50127,8/11/2024 8:44:00 AM,22659.99,5234.70,41423.92
50127,8/11/2024 8:45:00 AM,22659.36,5234.77,41423.90
50127,8/11/2024 8:46:00 AM,22659.07,5235.42,41423.98
50127,8/11/2024 8:47:00 AM,22660.25,5235.51,41424.11
50127,8/11/2024 8:48:00 AM,22663.50,5234.12,41424.11
50127,8/11/2024 8:49:00 AM,22666.28,5232.03,41423.97
50127,8/11/2024 8:50:00 AM,22667.46,5230.50,41423.76
50127,8/11/2024 8:51:00 AM,22665.68,5230.62,41423.52
50127,8/11/2024 8:52:00 AM,22662.85,5232.56,41423.58
50127,8/11/2024 8:53:00 AM,22660.69,5234.38,41423.62
50127,8/11/2024 8:54:00 AM,22659.44,5234.98,41423.57
50127,8/11/2024 8:55:00 AM,22658.84,5235.27,41423.57
50127,8/11/2024 8:56:00 AM,22659.83,5235.27,41423.71
50127,8/11/2024 8:57:00 AM,22661.93,5234.24,41423.73
50127,8/11/2024 8:58:00 AM,22663.97,5233.08,41423.70
50127,8/11/2024 8:59:00 AM,22663.85,5232.11,41423.41
50127,8/11/2024 9:00:00 AM,22662.67,5232.53,41423.37
50127,8/11/2024 9:01:00 AM,22662.45,5232.98,41423.45
50127,8/11/2024 9:02:00 AM,22663.89,5232.76,41423.58
50127,8/11/2024 9:03:00 AM,22665.74,5232.60,41423.68
50127,8/11/2024 9:04:00 AM,22667.43,5232.42,41423.72
50127,8/11/2024 9:05:00 AM,22668.32,5232.94,41423.80
50127,8/11/2024 9:06:00 AM,22669.27,5232.80,41423.74
50127,8/11/2024 9:07:00 AM,22669.78,5231.87,41423.59
50127,8/11/2024 9:08:00 AM,22669.65,5231.14,41423.44
50127,8/11/2024 9:09:00 AM,22667.24,5232.80,41423.52
50127,8/11/2024 9:10:00 AM,22666.07,5234.88,41423.74
50127,8/11/2024 9:11:00 AM,22669.56,5237.12,41424.58
50127,8/11/2024 9:12:00 AM,22677.78,5234.47,41424.73
50127,8/11/2024 9:13:00 AM,22681.06,5231.66,41424.26
50127,8/11/2024 9:14:00 AM,22679.16,5231.66,41423.92
50127,8/11/2024 9:15:00 AM,22675.98,5233.92,41424.02
50127,8/11/2024 9:16:00 AM,22674.11,5235.13,41424.05
50127,8/11/2024 9:17:00 AM,22673.01,5234.25,41423.88
50127,8/11/2024 9:18:00 AM,22671.19,5233.70,41423.76
50127,8/11/2024 9:19:00 AM,22669.69,5235.39,41424.09
50127,8/11/2024 9:20:00 AM,22670.65,5236.02,41424.32
50127,8/11/2024 9:21:00 AM,22672.21,5234.87,41424.24
50127,8/11/2024 9:22:00 AM,22673.70,5234.23,41424.30
50127,8/11/2024 9:23:00 AM,22675.45,5233.98,41424.42
50127,8/11/2024 9:24:00 AM,22676.64,5233.94,41424.42
50127,8/11/2024 9:25:00 AM,22676.60,5234.20,41424.34
50127,8/11/2024 9:26:00 AM,22676.42,5235.72,41424.53
50127,8/11/2024 9:27:00 AM,22677.35,5235.87,41424.54
50127,8/11/2024 9:28:00 AM,22677.53,5232.45,41423.86
50127,8/11/2024 9:29:00 AM,22671.99,5234.90,41423.87
50127,8/11/2024 9:30:00 AM,22671.67,5237.72,41424.51
50127,8/11/2024 9:31:00 AM,22673.01,5237.52,41424.44
50127,8/11/2024 9:32:00 AM,22672.82,5238.40,41424.52
50127,8/11/2024 9:33:00 AM,22676.14,5237.33,41424.65
50127,8/11/2024 9:34:00 AM,22680.02,5234.12,41424.44
50127,8/11/2024 9:35:00 AM,22679.23,5231.64,41423.84
50127,8/11/2024 9:36:00 AM,22672.67,5234.57,41423.70
50127,8/11/2024 9:37:00 AM,22665.92,5239.23,41423.84
50127,8/11/2024 9:38:00 AM,22666.34,5239.82,41424.14
50127,8/11/2024 9:39:00 AM,22669.97,5237.24,41424.14
50127,8/11/2024 9:40:00 AM,22673.99,5234.70,41424.21
50127,8/11/2024 9:41:00 AM,22677.06,5232.96,41424.22
50127,8/11/2024 9:42:00 AM,22678.96,5234.73,41424.61
50127,8/11/2024 9:43:00 AM,22680.49,5236.34,41424.70
50127,8/11/2024 9:44:00 AM,22681.25,5236.43,41424.53
50127,8/11/2024 9:45:00 AM,22680.93,5236.29,41424.31
50127,8/11/2024 9:46:00 AM,22679.71,5234.63,41423.88
50127,8/11/2024 9:47:00 AM,22676.08,5233.86,41423.55
50127,8/11/2024 9:48:00 AM,22672.23,5237.05,41423.92
50127,8/11/2024 9:49:00 AM,22671.53,5241.66,41424.72
50127,8/11/2024 9:50:00 AM,22674.22,5242.64,41424.87
50127,8/11/2024 9:51:00 AM,22675.30,5240.43,41424.33
50127,8/11/2024 9:52:00 AM,22674.94,5239.24,41424.15
50127,8/11/2024 9:53:00 AM,22675.01,5238.27,41424.12
50127,8/11/2024 9:54:00 AM,22676.53,5237.11,41424.20
50127,8/11/2024 9:55:00 AM,22677.38,5236.31,41424.15
50127,8/11/2024 9:56:00 AM,22677.65,5237.74,41424.44
50127,8/11/2024 9:57:00 AM,22679.12,5239.79,41424.84
50127,8/11/2024 9:58:00 AM,22683.14,5243.51,41425.71
50127,8/11/2024 9:59:00 AM,22690.63,5239.41,41425.23
50127,8/11/2024 10:00:00 AM,22692.89,5226.35,41423.03
50127,8/11/2024 10:01:00 AM,22682.66,5223.45,41422.21
50127,8/11/2024 10:02:00 AM,22670.46,5232.96,41423.29
50127,8/11/2024 10:03:00 AM,22662.67,5244.20,41424.38
50127,8/11/2024 10:04:00 AM,22658.76,5251.85,41424.90
50127,8/11/2024 10:05:00 AM,22658.81,5253.42,41424.80
50127,8/11/2024 10:06:00 AM,22661.17,5251.23,41424.54
50127,8/11/2024 10:07:00 AM,22664.40,5246.16,41424.04
50127,8/11/2024 10:08:00 AM,22666.73,5240.98,41423.58
50127,8/11/2024 10:09:00 AM,22667.44,5237.57,41423.28
50127,8/11/2024 10:10:00 AM,22667.19,5236.28,41423.18
50127,8/11/2024 10:11:00 AM,22666.95,5235.84,41423.10
50127,8/11/2024 10:12:00 AM,22667.02,5235.84,41423.06
50127,8/11/2024 10:13:00 AM,22667.11,5235.59,41422.91
50127,8/11/2024 10:14:00 AM,22667.19,5234.73,41422.67
50127,8/11/2024 10:15:00 AM,22667.36,5233.69,41422.47
50127,8/11/2024 10:16:00 AM,22667.86,5233.01,41422.41
50127,8/11/2024 10:17:00 AM,22668.44,5232.30,41422.29
50127,8/11/2024 10:18:00 AM,22668.56,5231.71,41422.13
50127,8/11/2024 10:19:00 AM,22668.34,5231.58,41422.04
50127,8/11/2024 10:20:00 AM,22668.16,5231.95,41422.05
50127,8/11/2024 10:21:00 AM,22668.37,5232.30,41422.03
50127,8/11/2024 10:22:00 AM,22668.35,5232.16,41421.90
50127,8/11/2024 10:23:00 AM,22668.20,5232.09,41421.81
50127,8/11/2024 10:24:00 AM,22668.20,5232.01,41421.76
50127,8/11/2024 10:25:00 AM,22668.29,5231.98,41421.72
50127,8/11/2024 10:26:00 AM,22668.44,5232.62,41421.81
50127,8/11/2024 10:27:00 AM,22669.44,5232.98,41421.88
50127,8/11/2024 10:28:00 AM,22670.56,5232.19,41421.72
50127,8/11/2024 10:29:00 AM,22670.49,5230.78,41421.42
50127,8/11/2024 10:30:00 AM,22669.99,5231.18,41421.54
50127,8/11/2024 10:31:00 AM,22670.13,5231.84,41421.64
50127,8/11/2024 10:32:00 AM,22670.03,5232.53,41421.68
50127,8/11/2024 10:33:00 AM,22670.10,5233.17,41421.72
50127,8/11/2024 10:34:00 AM,22669.84,5233.38,41421.63
50127,8/11/2024 10:35:00 AM,22669.47,5234.27,41421.73
50127,8/11/2024 10:36:00 AM,22669.30,5235.17,41421.81
50127,8/11/2024 10:37:00 AM,22669.41,5235.57,41421.81
50127,8/11/2024 10:38:00 AM,22669.56,5235.24,41421.73
50127,8/11/2024 10:39:00 AM,22669.21,5235.26,41421.72
50127,8/11/2024 10:40:00 AM,22669.11,5236.21,41421.91
50127,8/11/2024 10:41:00 AM,22669.69,5236.30,41421.92
50127,8/11/2024 10:42:00 AM,22669.66,5235.63,41421.77
50127,8/11/2024 10:43:00 AM,22669.34,5235.90,41421.84
50127,8/11/2024 10:44:00 AM,22669.91,5236.57,41422.03
50127,8/11/2024 10:45:00 AM,22670.19,5236.53,41421.97
50127,8/11/2024 10:46:00 AM,22669.92,5236.47,41421.92
50127,8/11/2024 10:47:00 AM,22669.72,5236.81,41421.99
50127,8/11/2024 10:48:00 AM,22669.47,5237.33,41422.03
50127,8/11/2024 10:49:00 AM,22668.93,5237.90,41422.04
50127,8/11/2024 10:50:00 AM,22668.44,5238.15,41422.02
50127,8/11/2024 10:51:00 AM,22667.81,5238.67,41422.05
50127,8/11/2024 10:52:00 AM,22667.66,5239.27,41422.13
50127,8/11/2024 10:53:00 AM,22667.75,5239.43,41422.12
50127,8/11/2024 10:54:00 AM,22667.73,5238.85,41422.00
50127,8/11/2024 10:55:00 AM,22666.41,5238.48,41421.82
50127,8/11/2024 10:56:00 AM,22665.78,5240.29,41422.16
50127,8/11/2024 10:57:00 AM,22667.74,5240.53,41422.32
50127,8/11/2024 10:58:00 AM,22668.77,5239.70,41422.17
50127,8/11/2024 10:59:00 AM,22669.37,5239.59,41422.19
50127,8/11/2024 11:00:00 AM,22669.81,5240.40,41422.34
50127,8/11/2024 11:01:00 AM,22671.80,5241.74,41422.70
50127,8/11/2024 11:02:00 AM,22675.23,5241.25,41422.77
50127,8/11/2024 11:03:00 AM,22676.58,5241.68,41422.82
50127,8/11/2024 11:04:00 AM,22683.84,5241.65,41423.61
50127,8/11/2024 11:05:00 AM,22693.16,5238.84,41423.82
50127,8/11/2024 11:06:00 AM,22698.77,5235.35,41423.53
50127,8/11/2024 11:07:00 AM,22699.09,5233.61,41423.18
50127,8/11/2024 11:08:00 AM,22696.64,5235.61,41423.32
50127,8/11/2024 11:09:00 AM,22692.99,5241.12,41423.90
50127,8/11/2024 11:10:00 AM,22693.76,5244.75,41424.50
50127,8/11/2024 11:11:00 AM,22697.18,5246.41,41425.03
50127,8/11/2024 11:12:00 AM,22704.26,5244.90,41425.34
50127,8/11/2024 11:13:00 AM,22706.99,5242.75,41425.10
50127,8/11/2024 11:14:00 AM,22708.02,5242.19,41425.15
50127,8/11/2024 11:15:00 AM,22706.54,5243.49,41425.27
50127,8/11/2024 11:16:00 AM,22703.80,5246.37,41425.47
50127,8/11/2024 11:17:00 AM,22701.08,5247.70,41425.38
50127,8/11/2024 11:18:00 AM,22698.28,5247.49,41425.22
50127,8/11/2024 11:19:00 AM,22695.95,5247.60,41425.32
50127,8/11/2024 11:20:00 AM,22694.62,5249.66,41425.75
50127,8/11/2024 11:21:00 AM,22692.84,5250.23,41425.65
50127,8/11/2024 11:22:00 AM,22689.97,5250.65,41425.53
50127,8/11/2024 11:23:00 AM,22687.65,5252.00,41425.66
50127,8/11/2024 11:24:00 AM,22686.77,5253.45,41425.87
50127,8/11/2024 11:25:00 AM,22686.26,5253.54,41425.76
50127,8/11/2024 11:26:00 AM,22685.61,5254.36,41425.87
50127,8/11/2024 11:27:00 AM,22686.75,5254.08,41425.90
50127,8/11/2024 11:28:00 AM,22688.47,5251.98,41425.72
50127,8/11/2024 11:29:00 AM,22689.34,5249.25,41425.41
50127,8/11/2024 11:30:00 AM,22687.29,5248.48,41425.17
50127,8/11/2024 11:31:00 AM,22685.19,5249.65,41425.28
50127,8/11/2024 11:32:00 AM,22683.06,5251.72,41425.38
50127,8/11/2024 11:33:00 AM,22682.23,5253.71,41425.54
50127,8/11/2024 11:34:00 AM,22682.94,5253.59,41425.42
50127,8/11/2024 11:35:00 AM,22682.46,5257.25,41425.95
50127,8/11/2024 11:36:00 AM,22690.22,5256.37,41426.34
50127,8/11/2024 11:37:00 AM,22694.20,5252.39,41425.70
50127,8/11/2024 11:38:00 AM,22695.42,5248.67,41425.20
50127,8/11/2024 11:39:00 AM,22692.65,5247.65,41424.90
50127,8/11/2024 11:40:00 AM,22689.99,5250.62,41425.34
50127,8/11/2024 11:41:00 AM,22689.47,5253.17,41425.66
50127,8/11/2024 11:42:00 AM,22690.94,5255.29,41426.03
50127,8/11/2024 11:43:00 AM,22692.75,5255.45,41425.96
50127,8/11/2024 11:44:00 AM,22693.28,5254.76,41425.75
50127,8/11/2024 11:45:00 AM,22692.87,5254.77,41425.69
50127,8/11/2024 11:46:00 AM,22692.30,5253.72,41425.45
50127,8/11/2024 11:47:00 AM,22690.38,5253.00,41425.25
50127,8/11/2024 11:48:00 AM,22689.28,5253.31,41425.39
50127,8/11/2024 11:49:00 AM,22689.37,5255.45,41425.77
50127,8/11/2024 11:50:00 AM,22688.70,5257.66,41425.87
50127,8/11/2024 11:51:00 AM,22691.73,5255.99,41425.68
50127,8/11/2024 11:52:00 AM,22690.17,5256.00,41425.50
50127,8/11/2024 11:53:00 AM,22694.20,5255.53,41425.79
50127,8/11/2024 11:54:00 AM,22690.12,5242.65,41422.86
50127,8/11/2024 11:55:00 AM,22676.95,5245.09,41423.10
50127,8/11/2024 11:56:00 AM,22674.81,5252.71,41424.76
50127,8/11/2024 11:57:00 AM,22676.67,5256.08,41425.04
50127,8/11/2024 11:58:00 AM,22677.08,5255.39,41424.47
50127,8/11/2024 11:59:00 AM,22677.55,5255.46,41424.38
50127,8/11/2024 12:00:00 PM,22677.50,5254.60,41424.03
50127,8/11/2024 12:01:00 PM,22676.37,5252.54,41423.52
50127,8/11/2024 12:02:00 PM,22675.34,5250.76,41423.24
50127,8/11/2024 12:03:00 PM,22673.58,5248.53,41422.80
50127,8/11/2024 12:04:00 PM,22670.78,5248.84,41422.81
50127,8/11/2024 12:05:00 PM,22669.84,5250.92,41423.15
50127,8/11/2024 12:06:00 PM,22671.70,5252.10,41423.32
50127,8/11/2024 12:07:00 PM,22671.88,5250.65,41422.69
50127,8/11/2024 12:08:00 PM,22668.90,5249.33,41422.07
50127,8/11/2024 12:09:00 PM,22666.21,5251.30,41422.30
50127,8/11/2024 12:10:00 PM,22665.36,5253.10,41422.42
50127,8/11/2024 12:11:00 PM,22664.16,5252.69,41422.02
50127,8/11/2024 12:12:00 PM,22662.26,5252.42,41421.77
50127,8/11/2024 12:13:00 PM,22661.88,5252.98,41421.90
50127,8/11/2024 12:14:00 PM,22661.48,5253.41,41421.80
50127,8/11/2024 12:15:00 PM,22660.94,5254.24,41421.77
50127,8/11/2024 12:16:00 PM,22661.00,5253.59,41421.52
50127,8/11/2024 12:17:00 PM,22660.27,5253.29,41421.31
50127,8/11/2024 12:18:00 PM,22659.55,5252.85,41421.15
50127,8/11/2024 12:19:00 PM,22658.94,5253.72,41421.25
50127,8/11/2024 12:20:00 PM,22659.51,5254.32,41421.29
50127,8/11/2024 12:21:00 PM,22660.42,5253.61,41421.13
50127,8/11/2024 12:22:00 PM,22660.61,5252.98,41421.00
50127,8/11/2024 12:23:00 PM,22661.31,5251.99,41420.85
50127,8/11/2024 12:24:00 PM,22660.00,5250.64,41420.54
50127,8/11/2024 12:25:00 PM,22658.71,5250.78,41420.54
50127,8/11/2024 12:26:00 PM,22658.45,5251.68,41420.69
50127,8/11/2024 12:27:00 PM,22658.46,5253.25,41420.86
50127,8/11/2024 12:28:00 PM,22660.17,5254.20,41420.97
50127,8/11/2024 12:29:00 PM,22661.33,5253.66,41420.74
50127,8/11/2024 12:30:00 PM,22661.58,5253.57,41420.69
50127,8/11/2024 12:31:00 PM,22663.78,5252.94,41420.78
50127,8/11/2024 12:32:00 PM,22664.89,5251.14,41420.60
50127,8/11/2024 12:33:00 PM,22663.67,5250.31,41420.50
50127,8/11/2024 12:34:00 PM,22663.30,5251.11,41420.80
50127,8/11/2024 12:35:00 PM,22664.26,5252.21,41421.06
50127,8/11/2024 12:36:00 PM,22665.31,5252.63,41421.10
50127,8/11/2024 12:37:00 PM,22666.02,5253.40,41421.14
50127,8/11/2024 12:38:00 PM,22666.51,5253.54,41421.04
50127,8/11/2024 12:39:00 PM,22666.72,5253.92,41421.04
50127,8/11/2024 12:40:00 PM,22666.41,5253.95,41420.99
50127,8/11/2024 12:41:00 PM,22666.24,5256.11,41421.40
50127,8/11/2024 12:42:00 PM,22668.91,5255.84,41421.42
50127,8/11/2024 12:43:00 PM,22669.07,5255.50,41421.48
50127,8/11/2024 12:44:00 PM,22670.58,5254.99,41421.57
50127,8/11/2024 12:45:00 PM,22670.11,5253.42,41421.36
50127,8/11/2024 12:46:00 PM,22669.06,5252.51,41421.24
50127,8/11/2024 12:47:00 PM,22665.90,5250.31,41420.66
50127,8/11/2024 12:48:00 PM,22661.84,5254.81,41421.33
50127,8/11/2024 12:49:00 PM,22667.52,5260.52,41422.48
50127,8/11/2024 12:50:00 PM,22672.56,5256.63,41421.65
50127,8/11/2024 12:51:00 PM,22671.35,5256.59,41421.61
50127,8/11/2024 12:52:00 PM,22670.71,5257.31,41421.85
50127,8/11/2024 12:53:00 PM,22671.29,5256.54,41421.78
50127,8/11/2024 12:54:00 PM,22670.41,5255.44,41421.53
50127,8/11/2024 12:55:00 PM,22669.24,5255.99,41421.57
50127,8/11/2024 12:56:00 PM,22669.36,5257.53,41421.74
50127,8/11/2024 12:57:00 PM,22670.38,5258.15,41421.76
50127,8/11/2024 12:58:00 PM,22670.75,5258.92,41421.84
50127,8/11/2024 12:59:00 PM,22670.56,5259.59,41421.92
50127,8/11/2024 1:00:00 PM,22669.83,5257.84,41421.59
50127,8/11/2024 1:01:00 PM,22666.86,5258.41,41421.70
50127,8/11/2024 1:02:00 PM,22665.87,5258.08,41421.63
50127,8/11/2024 1:03:00 PM,22666.70,5260.35,41422.03
50127,8/11/2024 1:04:00 PM,22669.29,5260.92,41422.03
50127,8/11/2024 1:05:00 PM,22671.08,5260.75,41421.77
50127,8/11/2024 1:06:00 PM,22668.81,5259.16,41421.23
50127,8/11/2024 1:07:00 PM,22665.55,5259.79,41421.21
50127,8/11/2024 1:08:00 PM,22663.65,5259.94,41421.18
50127,8/11/2024 1:09:00 PM,22662.87,5260.05,41421.20
50127,8/11/2024 1:10:00 PM,22662.91,5260.50,41421.31
50127,8/11/2024 1:11:00 PM,22662.83,5260.52,41421.36
50127,8/11/2024 1:12:00 PM,22663.74,5261.08,41421.47
50127,8/11/2024 1:13:00 PM,22663.99,5260.78,41421.32
50127,8/11/2024 1:14:00 PM,22663.75,5261.45,41421.28
50127,8/11/2024 1:15:00 PM,22663.62,5261.34,41421.12
50127,8/11/2024 1:16:00 PM,22663.02,5261.46,41421.03
50127,8/11/2024 1:17:00 PM,22662.43,5261.91,41421.05
50127,8/11/2024 1:18:00 PM,22661.68,5262.13,41421.01
50127,8/11/2024 1:19:00 PM,22660.03,5262.52,41420.96
50127,8/11/2024 1:20:00 PM,22658.60,5263.31,41421.02
50127,8/11/2024 1:21:00 PM,22658.21,5263.43,41420.94
50127,8/11/2024 1:22:00 PM,22657.93,5263.65,41420.92
50127,8/11/2024 1:23:00 PM,22659.67,5265.36,41421.18
50127,8/11/2024 1:24:00 PM,22661.26,5264.96,41421.15
50127,8/11/2024 1:25:00 PM,22660.99,5266.48,41421.41
50127,8/11/2024 1:26:00 PM,22660.49,5267.19,41421.62
50127,8/11/2024 1:27:00 PM,22660.44,5267.01,41421.65
50127,8/11/2024 1:28:00 PM,22659.81,5266.23,41421.60
50127,8/11/2024 1:29:00 PM,22659.56,5265.25,41421.56
50127,8/11/2024 1:30:00 PM,22659.97,5264.88,41421.70
50127,8/11/2024 1:31:00 PM,22660.29,5265.87,41421.94
50127,8/11/2024 1:32:00 PM,22660.36,5265.39,41421.70
50127,8/11/2024 1:33:00 PM,22661.05,5263.28,41421.24
50127,8/11/2024 1:34:00 PM,22660.73,5261.80,41421.05
50127,8/11/2024 1:35:00 PM,22659.70,5262.01,41421.04
50127,8/11/2024 1:36:00 PM,22659.79,5263.73,41421.28
