MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,8/11/2024 12:06:48 AM,22542.33,-769.59,42884.26
50103,8/11/2024 12:06:49 AM,22542.33,-769.59,42884.25
50103,8/11/2024 12:06:50 AM,22542.32,-769.59,42884.24
50103,8/11/2024 12:06:51 AM,22542.33,-769.61,42884.26
50103,8/11/2024 12:06:52 AM,22542.31,-769.61,42884.29
50103,8/11/2024 12:06:53 AM,22542.32,-769.61,42884.29
50103,8/11/2024 12:06:54 AM,22542.33,-769.61,42884.30
50103,8/11/2024 12:06:55 AM,22542.32,-769.61,42884.30
50103,8/11/2024 12:06:56 AM,22542.34,-769.60,42884.28
50103,8/11/2024 12:06:57 AM,22542.34,-769.60,42884.26
50103,8/11/2024 12:06:58 AM,22542.34,-769.60,42884.26
50103,8/11/2024 12:06:59 AM,22542.33,-769.60,42884.23
50103,8/11/2024 12:07:00 AM,22542.34,-769.59,42884.22
50103,8/11/2024 12:07:01 AM,22542.34,-769.59,42884.25
50103,8/11/2024 12:07:02 AM,22542.32,-769.59,42884.29
50103,8/11/2024 12:07:03 AM,22542.31,-769.60,42884.32
50103,8/11/2024 12:07:04 AM,22542.29,-769.59,42884.32
50103,8/11/2024 12:07:05 AM,22542.28,-769.59,42884.36
50103,8/11/2024 12:07:06 AM,22542.29,-769.60,42884.34
50103,8/11/2024 12:07:07 AM,22542.28,-769.57,42884.34
50103,8/11/2024 12:07:08 AM,22542.25,-769.58,42884.33
50103,8/11/2024 12:07:09 AM,22542.21,-769.60,42884.33
50103,8/11/2024 12:07:10 AM,22542.19,-769.61,42884.32
50103,8/11/2024 12:07:11 AM,22542.16,-769.61,42884.32
50103,8/11/2024 12:07:12 AM,22542.14,-769.61,42884.33
50103,8/11/2024 12:07:13 AM,22542.13,-769.61,42884.34
50103,8/11/2024 12:07:14 AM,22542.12,-769.61,42884.32
50103,8/11/2024 12:07:15 AM,22542.11,-769.62,42884.32
50103,8/11/2024 12:07:16 AM,22542.10,-769.63,42884.30
50103,8/11/2024 12:07:17 AM,22542.08,-769.66,42884.26
50103,8/11/2024 12:07:18 AM,22542.08,-769.67,42884.27
50103,8/11/2024 12:07:19 AM,22542.07,-769.70,42884.24
50103,8/11/2024 12:07:20 AM,22542.06,-769.71,42884.25
50103,8/11/2024 12:07:21 AM,22542.05,-769.72,42884.25
50103,8/11/2024 12:07:22 AM,22542.06,-769.74,42884.28
50103,8/11/2024 12:07:23 AM,22542.05,-769.75,42884.30
50103,8/11/2024 12:07:24 AM,22542.05,-769.77,42884.28
50103,8/11/2024 12:07:25 AM,22542.04,-769.78,42884.26
50103,8/11/2024 12:07:26 AM,22542.03,-769.81,42884.25
50103,8/11/2024 12:07:27 AM,22542.03,-769.80,42884.23
50103,8/11/2024 12:07:28 AM,22542.03,-769.79,42884.21
50103,8/11/2024 12:07:29 AM,22542.02,-769.81,42884.18
50103,8/11/2024 12:07:30 AM,22542.04,-769.81,42884.18
50103,8/11/2024 12:07:31 AM,22542.03,-769.81,42884.18
50103,8/11/2024 12:07:32 AM,22542.03,-769.81,42884.17
50103,8/11/2024 12:07:33 AM,22542.03,-769.83,42884.19
50103,8/11/2024 12:07:34 AM,22542.06,-769.83,42884.18
50103,8/11/2024 12:07:35 AM,22542.06,-769.84,42884.18
50103,8/11/2024 12:07:36 AM,22542.08,-769.86,42884.20
50103,8/11/2024 12:07:37 AM,22542.06,-769.85,42884.19
50103,8/11/2024 12:07:38 AM,22542.04,-769.86,42884.17
50103,8/11/2024 12:07:39 AM,22542.03,-769.87,42884.15
50103,8/11/2024 12:07:40 AM,22542.04,-769.87,42884.15
50103,8/11/2024 12:07:41 AM,22542.01,-769.87,42884.15
50103,8/11/2024 12:07:42 AM,22542.00,-769.87,42884.13
50103,8/11/2024 12:07:43 AM,22541.99,-769.88,42884.13
50103,8/11/2024 12:07:44 AM,22542.00,-769.89,42884.16
50103,8/11/2024 12:07:45 AM,22541.99,-769.90,42884.14
50103,8/11/2024 12:07:46 AM,22542.01,-769.90,42884.11
50103,8/11/2024 12:07:47 AM,22542.00,-769.93,42884.13
50103,8/11/2024 12:07:48 AM,22541.99,-769.92,42884.13
50103,8/11/2024 12:07:49 AM,22541.99,-769.92,42884.09
50103,8/11/2024 12:07:50 AM,22541.99,-769.92,42884.10
50103,8/11/2024 12:07:51 AM,22541.97,-769.93,42884.09
50103,8/11/2024 12:07:52 AM,22541.98,-769.93,42884.08
50103,8/11/2024 12:07:53 AM,22541.95,-769.94,42884.06
50103,8/11/2024 12:07:54 AM,22541.95,-769.94,42884.09
50103,8/11/2024 12:07:55 AM,22541.96,-769.95,42884.11
50103,8/11/2024 12:07:56 AM,22541.96,-769.97,42884.11
50103,8/11/2024 12:07:57 AM,22541.94,-769.97,42884.09
50103,8/11/2024 12:07:58 AM,22541.92,-769.96,42884.10
50103,8/11/2024 12:07:59 AM,22541.92,-769.96,42884.06
50103,8/11/2024 12:08:00 AM,22541.92,-769.96,42884.06
50103,8/11/2024 12:08:01 AM,22541.89,-769.97,42884.05
50103,8/11/2024 12:08:02 AM,22541.88,-769.98,42884.04
50103,8/11/2024 12:08:03 AM,22541.87,-769.98,42884.04
50103,8/11/2024 12:08:04 AM,22541.88,-769.99,42884.09
50103,8/11/2024 12:08:05 AM,22541.88,-770.00,42884.09
50103,8/11/2024 12:08:06 AM,22541.88,-770.00,42884.10
50103,8/11/2024 12:08:07 AM,22541.89,-770.01,42884.09
50103,8/11/2024 12:08:08 AM,22541.89,-770.03,42884.05
50103,8/11/2024 12:08:09 AM,22541.88,-770.03,42884.05
50103,8/11/2024 12:08:10 AM,22541.89,-770.04,42884.01
50103,8/11/2024 12:08:11 AM,22541.89,-770.05,42884.01
50103,8/11/2024 12:08:12 AM,22541.90,-770.05,42884.00
50103,8/11/2024 12:08:13 AM,22541.89,-770.04,42883.99
50103,8/11/2024 12:08:14 AM,22541.90,-770.06,42883.99
50103,8/11/2024 12:08:15 AM,22541.90,-770.06,42884.04
50103,8/11/2024 12:08:16 AM,22541.92,-770.05,42884.04
50103,8/11/2024 12:08:17 AM,22541.92,-770.06,42884.04
50103,8/11/2024 12:08:18 AM,22541.91,-770.05,42884.03
50103,8/11/2024 12:08:19 AM,22541.92,-770.04,42884.01
50103,8/11/2024 12:08:20 AM,22541.88,-770.03,42883.97
50103,8/11/2024 12:08:21 AM,22541.87,-770.05,42883.98
50103,8/11/2024 12:08:22 AM,22541.88,-770.05,42883.96
50103,8/11/2024 12:08:23 AM,22541.85,-770.07,42883.98
50103,8/11/2024 12:08:24 AM,22541.83,-770.07,42883.94
50103,8/11/2024 12:08:25 AM,22541.81,-770.06,42883.97
50103,8/11/2024 12:08:26 AM,22541.79,-770.08,42883.97
50103,8/11/2024 12:08:27 AM,22541.77,-770.11,42883.98
50103,8/11/2024 12:08:28 AM,22541.78,-770.12,42883.96
50103,8/11/2024 12:08:29 AM,22541.76,-770.12,42883.96
50103,8/11/2024 12:08:30 AM,22541.76,-770.12,42883.92
50103,8/11/2024 12:08:31 AM,22541.76,-770.12,42883.91
50103,8/11/2024 12:08:32 AM,22541.76,-770.15,42883.91
50103,8/11/2024 12:08:33 AM,22541.76,-770.14,42883.91
50103,8/11/2024 12:08:34 AM,22541.79,-770.17,42883.93
50103,8/11/2024 12:08:35 AM,22541.78,-770.16,42883.94
50103,8/11/2024 12:08:36 AM,22541.77,-770.17,42883.95
50103,8/11/2024 12:08:37 AM,22541.77,-770.19,42883.96
50103,8/11/2024 12:08:38 AM,22541.78,-770.19,42883.96
50103,8/11/2024 12:08:39 AM,22541.78,-770.20,42883.96
50103,8/11/2024 12:08:40 AM,22541.76,-770.21,42883.92
50103,8/11/2024 12:08:41 AM,22541.76,-770.21,42883.90
50103,8/11/2024 12:08:42 AM,22541.75,-770.21,42883.90
50103,8/11/2024 12:08:43 AM,22541.74,-770.20,42883.88
50103,8/11/2024 12:08:44 AM,22541.73,-770.21,42883.89
50103,8/11/2024 12:08:45 AM,22541.73,-770.23,42883.87
50103,8/11/2024 12:08:46 AM,22541.73,-770.24,42883.92
50103,8/11/2024 12:08:47 AM,22541.74,-770.24,42883.91
50103,8/11/2024 12:08:48 AM,22541.73,-770.24,42883.92
50103,8/11/2024 12:08:49 AM,22541.71,-770.24,42883.90
50103,8/11/2024 12:08:50 AM,22541.70,-770.25,42883.89
50103,8/11/2024 12:08:51 AM,22541.72,-770.26,42883.84
50103,8/11/2024 12:08:52 AM,22541.72,-770.27,42883.85
50103,8/11/2024 12:08:53 AM,22541.72,-770.27,42883.85
50103,8/11/2024 12:08:54 AM,22541.71,-770.30,42883.83
50103,8/11/2024 12:08:55 AM,22541.70,-770.31,42883.84
50103,8/11/2024 12:08:56 AM,22541.69,-770.31,42883.85
50103,8/11/2024 12:08:57 AM,22541.69,-770.33,42883.85
50103,8/11/2024 12:08:58 AM,22541.69,-770.34,42883.84
50103,8/11/2024 12:08:59 AM,22541.69,-770.34,42883.84
50103,8/11/2024 12:09:00 AM,22541.69,-770.37,42883.83
50103,8/11/2024 12:09:01 AM,22541.71,-770.38,42883.85
50103,8/11/2024 12:09:02 AM,22541.75,-770.38,42883.81
50103,8/11/2024 12:09:03 AM,22541.74,-770.38,42883.80
50103,8/11/2024 12:09:04 AM,22541.76,-770.39,42883.81
50103,8/11/2024 12:09:05 AM,22541.76,-770.42,42883.79
50103,8/11/2024 12:09:06 AM,22541.80,-770.42,42883.82
50103,8/11/2024 12:09:07 AM,22541.83,-770.43,42883.84
50103,8/11/2024 12:09:08 AM,22541.81,-770.42,42883.83
50103,8/11/2024 12:09:09 AM,22541.80,-770.41,42883.85
50103,8/11/2024 12:09:10 AM,22541.78,-770.43,42883.82
50103,8/11/2024 12:09:11 AM,22541.80,-770.43,42883.82
50103,8/11/2024 12:09:12 AM,22541.83,-770.42,42883.78
50103,8/11/2024 12:09:13 AM,22541.82,-770.40,42883.78
50103,8/11/2024 12:09:14 AM,22541.83,-770.40,42883.77
50103,8/11/2024 12:09:15 AM,22541.85,-770.40,42883.77
50103,8/11/2024 12:09:16 AM,22541.82,-770.41,42883.76
50103,8/11/2024 12:09:17 AM,22541.83,-770.42,42883.78
50103,8/11/2024 12:09:18 AM,22541.83,-770.45,42883.81
50103,8/11/2024 12:09:19 AM,22541.85,-770.46,42883.78
50103,8/11/2024 12:09:20 AM,22541.84,-770.46,42883.78
50103,8/11/2024 12:09:21 AM,22541.84,-770.46,42883.80
50103,8/11/2024 12:09:22 AM,22541.87,-770.47,42883.78
50103,8/11/2024 12:09:23 AM,22541.88,-770.48,42883.78
50103,8/11/2024 12:09:24 AM,22541.90,-770.49,42883.77
50103,8/11/2024 12:09:25 AM,22541.89,-770.48,42883.78
50103,8/11/2024 12:09:26 AM,22541.90,-770.47,42883.77
50103,8/11/2024 12:09:27 AM,22541.89,-770.49,42883.79
50103,8/11/2024 12:09:28 AM,22541.88,-770.51,42883.81
50103,8/11/2024 12:09:29 AM,22541.88,-770.51,42883.82
50103,8/11/2024 12:09:30 AM,22541.88,-770.49,42883.82
50103,8/11/2024 12:09:31 AM,22541.89,-770.50,42883.83
50103,8/11/2024 12:09:32 AM,22541.88,-770.51,42883.82
50103,8/11/2024 12:09:33 AM,22541.88,-770.52,42883.80
50103,8/11/2024 12:09:34 AM,22541.87,-770.51,42883.82
50103,8/11/2024 12:09:35 AM,22541.85,-770.51,42883.79
50103,8/11/2024 12:09:36 AM,22541.87,-770.51,42883.78
50103,8/11/2024 12:09:37 AM,22541.85,-770.51,42883.80
50103,8/11/2024 12:09:38 AM,22541.85,-770.52,42883.84
50103,8/11/2024 12:09:39 AM,22541.85,-770.51,42883.84
50103,8/11/2024 12:09:40 AM,22541.83,-770.49,42883.82
50103,8/11/2024 12:09:41 AM,22541.81,-770.49,42883.83
50103,8/11/2024 12:09:42 AM,22541.81,-770.51,42883.81
50103,8/11/2024 12:09:43 AM,22541.82,-770.49,42883.80
50103,8/11/2024 12:09:44 AM,22541.80,-770.50,42883.76
50103,8/11/2024 12:09:45 AM,22541.81,-770.50,42883.75
50103,8/11/2024 12:09:46 AM,22541.80,-770.50,42883.75
50103,8/11/2024 12:09:47 AM,22541.78,-770.51,42883.73
50103,8/11/2024 12:09:48 AM,22541.77,-770.53,42883.75
50103,8/11/2024 12:09:49 AM,22541.78,-770.53,42883.77
50103,8/11/2024 12:09:50 AM,22541.76,-770.54,42883.77
50103,8/11/2024 12:09:51 AM,22541.77,-770.55,42883.79
50103,8/11/2024 12:09:52 AM,22541.75,-770.55,42883.77
50103,8/11/2024 12:09:53 AM,22541.74,-770.56,42883.76
50103,8/11/2024 12:09:54 AM,22541.74,-770.55,42883.73
50103,8/11/2024 12:09:55 AM,22541.74,-770.54,42883.71
50103,8/11/2024 12:09:56 AM,22541.74,-770.54,42883.70
50103,8/11/2024 12:09:57 AM,22541.72,-770.53,42883.71
50103,8/11/2024 12:09:58 AM,22541.74,-770.55,42883.68
50103,8/11/2024 12:09:59 AM,22541.73,-770.55,42883.76
50103,8/11/2024 12:10:00 AM,22541.75,-770.55,42883.76
50103,8/11/2024 12:10:01 AM,22541.74,-770.56,42883.77
50103,8/11/2024 12:10:02 AM,22541.72,-770.57,42883.79
50103,8/11/2024 12:10:03 AM,22541.72,-770.58,42883.80
50103,8/11/2024 12:10:04 AM,22541.70,-770.59,42883.72
50103,8/11/2024 12:10:05 AM,22541.68,-770.59,42883.71
50103,8/11/2024 12:10:06 AM,22541.67,-770.60,42883.69
50103,8/11/2024 12:10:07 AM,22541.68,-770.63,42883.71
50103,8/11/2024 12:10:08 AM,22541.66,-770.64,42883.69
50103,8/11/2024 12:10:09 AM,22541.62,-770.63,42883.72
50103,8/11/2024 12:10:10 AM,22541.64,-770.64,42883.76
50103,8/11/2024 12:10:11 AM,22541.61,-770.65,42883.73
50103,8/11/2024 12:10:12 AM,22541.60,-770.65,42883.70
50103,8/11/2024 12:10:13 AM,22541.59,-770.66,42883.71
50103,8/11/2024 12:10:14 AM,22541.56,-770.66,42883.68
50103,8/11/2024 12:10:15 AM,22541.56,-770.67,42883.65
50103,8/11/2024 12:10:16 AM,22541.57,-770.66,42883.66
50103,8/11/2024 12:10:17 AM,22541.55,-770.67,42883.66
50103,8/11/2024 12:10:18 AM,22541.55,-770.67,42883.65
50103,8/11/2024 12:10:19 AM,22541.55,-770.68,42883.67
50103,8/11/2024 12:10:20 AM,22541.56,-770.69,42883.68
50103,8/11/2024 12:10:21 AM,22541.58,-770.71,42883.68
50103,8/11/2024 12:10:22 AM,22541.57,-770.72,42883.68
50103,8/11/2024 12:10:23 AM,22541.59,-770.73,42883.66
50103,8/11/2024 12:10:24 AM,22541.55,-770.74,42883.65
50103,8/11/2024 12:10:25 AM,22541.56,-770.73,42883.60
50103,8/11/2024 12:10:26 AM,22541.56,-770.75,42883.62
50103,8/11/2024 12:10:27 AM,22541.55,-770.75,42883.62
50103,8/11/2024 12:10:28 AM,22541.53,-770.75,42883.59
50103,8/11/2024 12:10:29 AM,22541.52,-770.75,42883.58
50103,8/11/2024 12:10:30 AM,22541.50,-770.76,42883.60
50103,8/11/2024 12:10:31 AM,22541.48,-770.77,42883.60
50103,8/11/2024 12:10:32 AM,22541.46,-770.78,42883.60
50103,8/11/2024 12:10:33 AM,22541.46,-770.79,42883.60
50103,8/11/2024 12:10:34 AM,22541.44,-770.79,42883.60
50103,8/11/2024 12:10:35 AM,22541.39,-770.80,42883.54
50103,8/11/2024 12:10:36 AM,22541.40,-770.80,42883.53
50103,8/11/2024 12:10:37 AM,22541.40,-770.82,42883.53
50103,8/11/2024 12:10:38 AM,22541.38,-770.83,42883.53
50103,8/11/2024 12:10:39 AM,22541.39,-770.84,42883.54
50103,8/11/2024 12:10:40 AM,22541.40,-770.86,42883.52
50103,8/11/2024 12:10:41 AM,22541.36,-770.87,42883.54
50103,8/11/2024 12:10:42 AM,22541.37,-770.87,42883.54
50103,8/11/2024 12:10:43 AM,22541.37,-770.86,42883.52
50103,8/11/2024 12:10:44 AM,22541.38,-770.88,42883.52
50103,8/11/2024 12:10:45 AM,22541.35,-770.88,42883.51
50103,8/11/2024 12:10:46 AM,22541.35,-770.88,42883.47
50103,8/11/2024 12:10:47 AM,22541.33,-770.89,42883.46
50103,8/11/2024 12:10:48 AM,22541.31,-770.91,42883.44
50103,8/11/2024 12:10:49 AM,22541.31,-770.92,42883.43
50103,8/11/2024 12:10:50 AM,22541.30,-770.95,42883.43
50103,8/11/2024 12:10:51 AM,22541.26,-770.97,42883.45
50103,8/11/2024 12:10:52 AM,22541.26,-770.99,42883.46
50103,8/11/2024 12:10:53 AM,22541.26,-771.01,42883.44
50103,8/11/2024 12:10:54 AM,22541.27,-771.02,42883.45
50103,8/11/2024 12:10:55 AM,22541.29,-771.01,42883.48
50103,8/11/2024 12:10:56 AM,22541.29,-771.02,42883.44
50103,8/11/2024 12:10:57 AM,22541.28,-771.02,42883.44
50103,8/11/2024 12:10:58 AM,22541.28,-771.02,42883.43
50103,8/11/2024 12:10:59 AM,22541.28,-771.03,42883.43
50103,8/11/2024 12:11:00 AM,22541.28,-771.04,42883.40
50103,8/11/2024 12:11:01 AM,22541.29,-771.05,42883.40
50103,8/11/2024 12:11:02 AM,22541.29,-771.06,42883.41
50103,8/11/2024 12:11:03 AM,22541.28,-771.05,42883.42
50103,8/11/2024 12:11:04 AM,22541.29,-771.08,42883.46
50103,8/11/2024 12:11:05 AM,22541.28,-771.09,42883.40
50103,8/11/2024 12:11:06 AM,22541.28,-771.09,42883.37
50103,8/11/2024 12:11:07 AM,22541.27,-771.09,42883.34
50103,8/11/2024 12:11:08 AM,22541.25,-771.10,42883.32
50103,8/11/2024 12:11:09 AM,22541.21,-771.10,42883.32
50103,8/11/2024 12:11:10 AM,22541.19,-771.10,42883.30
50103,8/11/2024 12:11:11 AM,22541.20,-771.11,42883.27
50103,8/11/2024 12:11:12 AM,22541.18,-771.14,42883.31
50103,8/11/2024 12:11:13 AM,22541.16,-771.15,42883.31
50103,8/11/2024 12:11:14 AM,22541.17,-771.16,42883.33
50103,8/11/2024 12:11:15 AM,22541.16,-771.17,42883.32
50103,8/11/2024 12:11:16 AM,22541.17,-771.18,42883.31
50103,8/11/2024 12:11:17 AM,22541.16,-771.19,42883.27
50103,8/11/2024 12:11:18 AM,22541.17,-771.21,42883.28
50103,8/11/2024 12:11:19 AM,22541.17,-771.22,42883.24
50103,8/11/2024 12:11:20 AM,22541.15,-771.23,42883.26
50103,8/11/2024 12:11:21 AM,22541.16,-771.23,42883.27
50103,8/11/2024 12:11:22 AM,22541.15,-771.23,42883.27
50103,8/11/2024 12:11:23 AM,22541.16,-771.25,42883.28
50103,8/11/2024 12:11:24 AM,22541.19,-771.26,42883.27
50103,8/11/2024 12:11:25 AM,22541.22,-771.28,42883.27
50103,8/11/2024 12:11:26 AM,22541.22,-771.27,42883.27
50103,8/11/2024 12:11:27 AM,22541.21,-771.26,42883.20
50103,8/11/2024 12:11:28 AM,22541.20,-771.28,42883.18
50103,8/11/2024 12:11:29 AM,22541.21,-771.28,42883.19
50103,8/11/2024 12:11:30 AM,22541.23,-771.30,42883.20
50103,8/11/2024 12:11:31 AM,22541.21,-771.29,42883.21
50103,8/11/2024 12:11:32 AM,22541.22,-771.31,42883.21
50103,8/11/2024 12:11:33 AM,22541.23,-771.31,42883.23
50103,8/11/2024 12:11:34 AM,22541.25,-771.31,42883.23
50103,8/11/2024 12:11:35 AM,22541.24,-771.34,42883.24
50103,8/11/2024 12:11:36 AM,22541.23,-771.34,42883.22
50103,8/11/2024 12:11:37 AM,22541.24,-771.34,42883.21
50103,8/11/2024 12:11:38 AM,22541.24,-771.34,42883.18
50103,8/11/2024 12:11:39 AM,22541.23,-771.34,42883.16
50103,8/11/2024 12:11:40 AM,22541.25,-771.34,42883.16
50103,8/11/2024 12:11:41 AM,22541.24,-771.34,42883.16
50103,8/11/2024 12:11:42 AM,22541.23,-771.34,42883.17
50103,8/11/2024 12:11:43 AM,22541.22,-771.35,42883.20
50103,8/11/2024 12:11:44 AM,22541.21,-771.35,42883.21
50103,8/11/2024 12:11:45 AM,22541.21,-771.35,42883.21
50103,8/11/2024 12:11:46 AM,22541.20,-771.36,42883.17
50103,8/11/2024 12:11:47 AM,22541.18,-771.36,42883.18
50103,8/11/2024 12:11:48 AM,22541.19,-771.36,42883.13
50103,8/11/2024 12:11:49 AM,22541.17,-771.36,42883.13
50103,8/11/2024 12:11:50 AM,22541.17,-771.35,42883.11
50103,8/11/2024 12:11:51 AM,22541.18,-771.35,42883.10
50103,8/11/2024 12:11:52 AM,22541.15,-771.35,42883.10
50103,8/11/2024 12:11:53 AM,22541.15,-771.36,42883.12
50103,8/11/2024 12:11:54 AM,22541.16,-771.37,42883.13
50103,8/11/2024 12:11:55 AM,22541.13,-771.38,42883.14
50103,8/11/2024 12:11:56 AM,22541.13,-771.39,42883.15
50103,8/11/2024 12:11:57 AM,22541.12,-771.39,42883.14
50103,8/11/2024 12:11:58 AM,22541.11,-771.41,42883.10
50103,8/11/2024 12:11:59 AM,22541.09,-771.41,42883.08
50103,8/11/2024 12:12:00 AM,22541.12,-771.44,42883.09
50103,8/11/2024 12:12:01 AM,22541.13,-771.46,42883.10
50103,8/11/2024 12:12:02 AM,22541.13,-771.46,42883.10
50103,8/11/2024 12:12:03 AM,22541.13,-771.48,42883.10
50103,8/11/2024 12:12:04 AM,22541.12,-771.50,42883.13
50103,8/11/2024 12:12:05 AM,22541.13,-771.52,42883.14
50103,8/11/2024 12:12:06 AM,22541.15,-771.52,42883.13
50103,8/11/2024 12:12:07 AM,22541.16,-771.50,42883.12
50103,8/11/2024 12:12:08 AM,22541.15,-771.51,42883.14
50103,8/11/2024 12:12:09 AM,22541.17,-771.51,42883.09
50103,8/11/2024 12:12:10 AM,22541.17,-771.51,42883.06
50103,8/11/2024 12:12:11 AM,22541.17,-771.52,42883.07
50103,8/11/2024 12:12:12 AM,22541.16,-771.50,42883.07
50103,8/11/2024 12:12:13 AM,22541.17,-771.54,42883.09
50103,8/11/2024 12:12:14 AM,22541.17,-771.53,42883.10
50103,8/11/2024 12:12:15 AM,22541.17,-771.55,42883.12
50103,8/11/2024 12:12:16 AM,22541.19,-771.55,42883.11
50103,8/11/2024 12:12:17 AM,22541.19,-771.57,42883.11
50103,8/11/2024 12:12:18 AM,22541.19,-771.57,42883.08
50103,8/11/2024 12:12:19 AM,22541.19,-771.58,42883.06
50103,8/11/2024 12:12:20 AM,22541.19,-771.58,42883.04
50103,8/11/2024 12:12:21 AM,22541.19,-771.60,42883.03
50103,8/11/2024 12:12:22 AM,22541.17,-771.60,42883.02
50103,8/11/2024 12:12:23 AM,22541.19,-771.61,42883.04
50103,8/11/2024 12:12:24 AM,22541.20,-771.63,42883.04
50103,8/11/2024 12:12:25 AM,22541.21,-771.64,42883.09
50103,8/11/2024 12:12:26 AM,22541.22,-771.67,42883.08
50103,8/11/2024 12:12:27 AM,22541.22,-771.68,42883.08
50103,8/11/2024 12:12:28 AM,22541.23,-771.69,42883.07
50103,8/11/2024 12:12:29 AM,22541.24,-771.70,42883.06
50103,8/11/2024 12:12:30 AM,22541.25,-771.70,42883.04
50103,8/11/2024 12:12:31 AM,22541.26,-771.72,42883.04
50103,8/11/2024 12:12:32 AM,22541.28,-771.71,42883.04
50103,8/11/2024 12:12:33 AM,22541.29,-771.72,42883.04
50103,8/11/2024 12:12:34 AM,22541.30,-771.72,42883.06
50103,8/11/2024 12:12:35 AM,22541.28,-771.72,42883.08
50103,8/11/2024 12:12:36 AM,22541.28,-771.70,42883.07
50103,8/11/2024 12:12:37 AM,22541.29,-771.72,42883.08
50103,8/11/2024 12:12:38 AM,22541.30,-771.73,42883.09
50103,8/11/2024 12:12:39 AM,22541.31,-771.73,42883.10
50103,8/11/2024 12:12:40 AM,22541.31,-771.72,42883.07
50103,8/11/2024 12:12:41 AM,22541.30,-771.75,42883.06
50103,8/11/2024 12:12:42 AM,22541.33,-771.74,42883.07
50103,8/11/2024 12:12:43 AM,22541.34,-771.75,42883.07
50103,8/11/2024 12:12:44 AM,22541.35,-771.75,42883.06
50103,8/11/2024 12:12:45 AM,22541.35,-771.76,42883.07
50103,8/11/2024 12:12:46 AM,22541.38,-771.78,42883.10
50103,8/11/2024 12:12:47 AM,22541.39,-771.78,42883.11
50103,8/11/2024 12:12:48 AM,22541.39,-771.76,42883.10
50103,8/11/2024 12:12:49 AM,22541.41,-771.76,42883.10
50103,8/11/2024 12:12:50 AM,22541.42,-771.77,42883.08
50103,8/11/2024 12:12:51 AM,22541.44,-771.78,42883.06
50103,8/11/2024 12:12:52 AM,22541.45,-771.77,42883.08
50103,8/11/2024 12:12:53 AM,22541.44,-771.77,42883.09
50103,8/11/2024 12:12:54 AM,22541.45,-771.79,42883.06
50103,8/11/2024 12:12:55 AM,22541.45,-771.79,42883.06
50103,8/11/2024 12:12:56 AM,22541.45,-771.82,42883.10
50103,8/11/2024 12:12:57 AM,22541.46,-771.81,42883.09
50103,8/11/2024 12:12:58 AM,22541.46,-771.82,42883.09
50103,8/11/2024 12:12:59 AM,22541.48,-771.82,42883.11
50103,8/11/2024 12:13:00 AM,22541.49,-771.84,42883.13
50103,8/11/2024 12:13:01 AM,22541.49,-771.84,42883.10
50103,8/11/2024 12:13:02 AM,22541.50,-771.84,42883.10
50103,8/11/2024 12:13:03 AM,22541.52,-771.85,42883.14
50103,8/11/2024 12:13:04 AM,22541.52,-771.87,42883.12
50103,8/11/2024 12:13:05 AM,22541.53,-771.86,42883.12
50103,8/11/2024 12:13:06 AM,22541.54,-771.89,42883.14
50103,8/11/2024 12:13:07 AM,22541.57,-771.89,42883.17
50103,8/11/2024 12:13:08 AM,22541.58,-771.90,42883.17
50103,8/11/2024 12:13:09 AM,22541.59,-771.90,42883.20
50103,8/11/2024 12:13:10 AM,22541.61,-771.90,42883.19
50103,8/11/2024 12:13:11 AM,22541.62,-771.90,42883.21
50103,8/11/2024 12:13:12 AM,22541.66,-771.93,42883.20
50103,8/11/2024 12:13:13 AM,22541.65,-771.93,42883.18
50103,8/11/2024 12:13:14 AM,22541.65,-771.93,42883.17
50103,8/11/2024 12:13:15 AM,22541.68,-771.93,42883.20
50103,8/11/2024 12:13:16 AM,22541.68,-771.92,42883.20
50103,8/11/2024 12:13:17 AM,22541.71,-771.93,42883.23
50103,8/11/2024 12:13:18 AM,22541.71,-771.94,42883.25
50103,8/11/2024 12:13:19 AM,22541.73,-771.94,42883.25
50103,8/11/2024 12:13:20 AM,22541.74,-771.94,42883.26
50103,8/11/2024 12:13:21 AM,22541.73,-771.95,42883.24
50103,8/11/2024 12:13:22 AM,22541.74,-771.94,42883.22
50103,8/11/2024 12:13:23 AM,22541.76,-771.97,42883.23
50103,8/11/2024 12:13:24 AM,22541.75,-771.98,42883.23
50103,8/11/2024 12:13:25 AM,22541.76,-771.99,42883.22
50103,8/11/2024 12:13:26 AM,22541.76,-772.01,42883.23
50103,8/11/2024 12:13:27 AM,22541.77,-772.02,42883.26
50103,8/11/2024 12:13:28 AM,22541.77,-772.02,42883.28
50103,8/11/2024 12:13:29 AM,22541.79,-772.03,42883.30
50103,8/11/2024 12:13:30 AM,22541.81,-772.03,42883.31
50103,8/11/2024 12:13:31 AM,22541.82,-772.03,42883.33
50103,8/11/2024 12:13:32 AM,22541.83,-772.03,42883.29
50103,8/11/2024 12:13:33 AM,22541.83,-772.01,42883.28
50103,8/11/2024 12:13:34 AM,22541.89,-772.01,42883.31
50103,8/11/2024 12:13:35 AM,22541.89,-772.02,42883.31
50103,8/11/2024 12:13:36 AM,22541.90,-772.00,42883.32
