MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,8/11/2024 12:06:36 AM,17596.52,-4502.92,47816.59
50102,8/11/2024 12:06:37 AM,17596.52,-4502.90,47816.60
50102,8/11/2024 12:06:38 AM,17596.51,-4502.91,47816.66
50102,8/11/2024 12:06:39 AM,17596.54,-4502.89,47816.61
50102,8/11/2024 12:06:40 AM,17596.53,-4502.89,47816.60
50102,8/11/2024 12:06:41 AM,17596.52,-4502.89,47816.68
50102,8/11/2024 12:06:42 AM,17596.53,-4502.87,47816.67
50102,8/11/2024 12:06:43 AM,17596.56,-4502.86,47816.68
50102,8/11/2024 12:06:44 AM,17596.56,-4502.85,47816.72
50102,8/11/2024 12:06:45 AM,17596.58,-4502.87,47816.74
50102,8/11/2024 12:06:46 AM,17596.58,-4502.85,47816.67
50102,8/11/2024 12:06:47 AM,17596.60,-4502.82,47816.68
50102,8/11/2024 12:06:48 AM,17596.61,-4502.79,47816.66
50102,8/11/2024 12:06:49 AM,17596.61,-4502.77,47816.60
50102,8/11/2024 12:06:50 AM,17596.62,-4502.78,47816.64
50102,8/11/2024 12:06:51 AM,17596.60,-4502.77,47816.61
50102,8/11/2024 12:06:52 AM,17596.60,-4502.76,47816.57
50102,8/11/2024 12:06:53 AM,17596.62,-4502.75,47816.58
50102,8/11/2024 12:06:54 AM,17596.64,-4502.76,47816.62
50102,8/11/2024 12:06:55 AM,17596.65,-4502.76,47816.71
50102,8/11/2024 12:06:56 AM,17596.65,-4502.77,47816.68
50102,8/11/2024 12:06:57 AM,17596.67,-4502.75,47816.62
50102,8/11/2024 12:06:58 AM,17596.65,-4502.76,47816.63
50102,8/11/2024 12:06:59 AM,17596.67,-4502.73,47816.58
50102,8/11/2024 12:07:00 AM,17596.64,-4502.77,47816.68
50102,8/11/2024 12:07:01 AM,17596.64,-4502.76,47816.75
50102,8/11/2024 12:07:02 AM,17596.60,-4502.77,47816.75
50102,8/11/2024 12:07:03 AM,17596.61,-4502.77,47816.75
50102,8/11/2024 12:07:04 AM,17596.61,-4502.77,47816.76
50102,8/11/2024 12:07:05 AM,17596.61,-4502.75,47816.76
50102,8/11/2024 12:07:06 AM,17596.60,-4502.74,47816.81
50102,8/11/2024 12:07:07 AM,17596.58,-4502.73,47816.81
50102,8/11/2024 12:07:08 AM,17596.56,-4502.73,47816.80
50102,8/11/2024 12:07:09 AM,17596.58,-4502.70,47816.71
50102,8/11/2024 12:07:10 AM,17596.58,-4502.68,47816.64
50102,8/11/2024 12:07:11 AM,17596.56,-4502.68,47816.64
50102,8/11/2024 12:07:12 AM,17596.57,-4502.67,47816.66
50102,8/11/2024 12:07:13 AM,17596.54,-4502.69,47816.74
50102,8/11/2024 12:07:14 AM,17596.54,-4502.67,47816.69
50102,8/11/2024 12:07:15 AM,17596.52,-4502.68,47816.79
50102,8/11/2024 12:07:16 AM,17596.51,-4502.69,47816.76
50102,8/11/2024 12:07:17 AM,17596.53,-4502.68,47816.78
50102,8/11/2024 12:07:18 AM,17596.49,-4502.71,47816.88
50102,8/11/2024 12:07:19 AM,17596.49,-4502.71,47816.83
50102,8/11/2024 12:07:20 AM,17596.48,-4502.71,47816.76
50102,8/11/2024 12:07:21 AM,17596.47,-4502.73,47816.77
50102,8/11/2024 12:07:22 AM,17596.48,-4502.72,47816.80
50102,8/11/2024 12:07:23 AM,17596.46,-4502.73,47816.79
50102,8/11/2024 12:07:24 AM,17596.47,-4502.72,47816.77
50102,8/11/2024 12:07:25 AM,17596.47,-4502.73,47816.75
50102,8/11/2024 12:07:26 AM,17596.47,-4502.74,47816.73
50102,8/11/2024 12:07:27 AM,17596.51,-4502.72,47816.69
50102,8/11/2024 12:07:28 AM,17596.49,-4502.73,47816.67
50102,8/11/2024 12:07:29 AM,17596.49,-4502.73,47816.70
50102,8/11/2024 12:07:30 AM,17596.50,-4502.74,47816.68
50102,8/11/2024 12:07:31 AM,17596.47,-4502.76,47816.68
50102,8/11/2024 12:07:32 AM,17596.48,-4502.76,47816.69
50102,8/11/2024 12:07:33 AM,17596.46,-4502.78,47816.75
50102,8/11/2024 12:07:34 AM,17596.46,-4502.79,47816.73
50102,8/11/2024 12:07:35 AM,17596.45,-4502.78,47816.78
50102,8/11/2024 12:07:36 AM,17596.46,-4502.79,47816.78
50102,8/11/2024 12:07:37 AM,17596.46,-4502.79,47816.74
50102,8/11/2024 12:07:38 AM,17596.45,-4502.82,47816.79
50102,8/11/2024 12:07:39 AM,17596.44,-4502.81,47816.79
50102,8/11/2024 12:07:40 AM,17596.46,-4502.79,47816.73
50102,8/11/2024 12:07:41 AM,17596.46,-4502.80,47816.74
50102,8/11/2024 12:07:42 AM,17596.47,-4502.78,47816.67
50102,8/11/2024 12:07:43 AM,17596.47,-4502.78,47816.64
50102,8/11/2024 12:07:44 AM,17596.48,-4502.79,47816.66
50102,8/11/2024 12:07:45 AM,17596.51,-4502.80,47816.67
50102,8/11/2024 12:07:46 AM,17596.51,-4502.80,47816.69
50102,8/11/2024 12:07:47 AM,17596.49,-4502.80,47816.71
50102,8/11/2024 12:07:48 AM,17596.49,-4502.78,47816.67
50102,8/11/2024 12:07:49 AM,17596.47,-4502.81,47816.71
50102,8/11/2024 12:07:50 AM,17596.50,-4502.81,47816.78
50102,8/11/2024 12:07:51 AM,17596.51,-4502.80,47816.74
50102,8/11/2024 12:07:52 AM,17596.50,-4502.81,47816.77
50102,8/11/2024 12:07:53 AM,17596.49,-4502.81,47816.77
50102,8/11/2024 12:07:54 AM,17596.49,-4502.81,47816.76
50102,8/11/2024 12:07:55 AM,17596.49,-4502.79,47816.71
50102,8/11/2024 12:07:56 AM,17596.47,-4502.78,47816.72
50102,8/11/2024 12:07:57 AM,17596.49,-4502.81,47816.80
50102,8/11/2024 12:07:58 AM,17596.48,-4502.78,47816.79
50102,8/11/2024 12:07:59 AM,17596.51,-4502.79,47816.73
50102,8/11/2024 12:08:00 AM,17596.51,-4502.79,47816.72
50102,8/11/2024 12:08:01 AM,17596.50,-4502.78,47816.66
50102,8/11/2024 12:08:02 AM,17596.49,-4502.80,47816.68
50102,8/11/2024 12:08:03 AM,17596.51,-4502.76,47816.67
50102,8/11/2024 12:08:04 AM,17596.50,-4502.77,47816.67
50102,8/11/2024 12:08:05 AM,17596.50,-4502.79,47816.71
50102,8/11/2024 12:08:06 AM,17596.49,-4502.78,47816.64
50102,8/11/2024 12:08:07 AM,17596.51,-4502.78,47816.69
50102,8/11/2024 12:08:08 AM,17596.48,-4502.79,47816.78
50102,8/11/2024 12:08:09 AM,17596.47,-4502.80,47816.79
50102,8/11/2024 12:08:10 AM,17596.49,-4502.81,47816.82
50102,8/11/2024 12:08:11 AM,17596.49,-4502.81,47816.82
50102,8/11/2024 12:08:12 AM,17596.49,-4502.81,47816.82
50102,8/11/2024 12:08:13 AM,17596.51,-4502.81,47816.81
50102,8/11/2024 12:08:14 AM,17596.50,-4502.79,47816.77
50102,8/11/2024 12:08:15 AM,17596.51,-4502.80,47816.77
50102,8/11/2024 12:08:16 AM,17596.51,-4502.78,47816.79
50102,8/11/2024 12:08:17 AM,17596.51,-4502.77,47816.78
50102,8/11/2024 12:08:18 AM,17596.51,-4502.77,47816.78
50102,8/11/2024 12:08:19 AM,17596.51,-4502.75,47816.72
50102,8/11/2024 12:08:20 AM,17596.51,-4502.77,47816.76
50102,8/11/2024 12:08:21 AM,17596.51,-4502.75,47816.67
50102,8/11/2024 12:08:22 AM,17596.50,-4502.78,47816.75
50102,8/11/2024 12:08:23 AM,17596.46,-4502.77,47816.69
50102,8/11/2024 12:08:24 AM,17596.45,-4502.77,47816.68
50102,8/11/2024 12:08:25 AM,17596.44,-4502.80,47816.72
50102,8/11/2024 12:08:26 AM,17596.44,-4502.79,47816.70
50102,8/11/2024 12:08:27 AM,17596.44,-4502.81,47816.73
50102,8/11/2024 12:08:28 AM,17596.44,-4502.80,47816.71
50102,8/11/2024 12:08:29 AM,17596.45,-4502.81,47816.74
50102,8/11/2024 12:08:30 AM,17596.46,-4502.82,47816.76
50102,8/11/2024 12:08:31 AM,17596.45,-4502.84,47816.82
50102,8/11/2024 12:08:32 AM,17596.46,-4502.83,47816.81
50102,8/11/2024 12:08:33 AM,17596.44,-4502.85,47816.82
50102,8/11/2024 12:08:34 AM,17596.45,-4502.83,47816.75
50102,8/11/2024 12:08:35 AM,17596.45,-4502.84,47816.84
50102,8/11/2024 12:08:36 AM,17596.45,-4502.82,47816.77
50102,8/11/2024 12:08:37 AM,17596.43,-4502.83,47816.75
50102,8/11/2024 12:08:38 AM,17596.45,-4502.83,47816.80
50102,8/11/2024 12:08:39 AM,17596.45,-4502.83,47816.79
50102,8/11/2024 12:08:40 AM,17596.44,-4502.82,47816.74
50102,8/11/2024 12:08:41 AM,17596.44,-4502.84,47816.79
50102,8/11/2024 12:08:42 AM,17596.44,-4502.84,47816.73
50102,8/11/2024 12:08:43 AM,17596.44,-4502.84,47816.71
50102,8/11/2024 12:08:44 AM,17596.46,-4502.84,47816.64
50102,8/11/2024 12:08:45 AM,17596.45,-4502.82,47816.62
50102,8/11/2024 12:08:46 AM,17596.45,-4502.84,47816.68
50102,8/11/2024 12:08:47 AM,17596.46,-4502.85,47816.72
50102,8/11/2024 12:08:48 AM,17596.44,-4502.87,47816.76
50102,8/11/2024 12:08:49 AM,17596.44,-4502.86,47816.73
50102,8/11/2024 12:08:50 AM,17596.44,-4502.87,47816.75
50102,8/11/2024 12:08:51 AM,17596.46,-4502.90,47816.79
50102,8/11/2024 12:08:52 AM,17596.46,-4502.90,47816.76
50102,8/11/2024 12:08:53 AM,17596.44,-4502.88,47816.74
50102,8/11/2024 12:08:54 AM,17596.43,-4502.90,47816.77
50102,8/11/2024 12:08:55 AM,17596.43,-4502.91,47816.77
50102,8/11/2024 12:08:56 AM,17596.45,-4502.92,47816.75
50102,8/11/2024 12:08:57 AM,17596.44,-4502.95,47816.77
50102,8/11/2024 12:08:58 AM,17596.46,-4502.95,47816.73
50102,8/11/2024 12:08:59 AM,17596.46,-4502.95,47816.75
50102,8/11/2024 12:09:00 AM,17596.48,-4502.96,47816.73
50102,8/11/2024 12:09:01 AM,17596.51,-4502.96,47816.74
50102,8/11/2024 12:09:02 AM,17596.55,-4502.96,47816.75
50102,8/11/2024 12:09:03 AM,17596.56,-4502.94,47816.73
50102,8/11/2024 12:09:04 AM,17596.57,-4502.95,47816.75
50102,8/11/2024 12:09:05 AM,17596.58,-4502.94,47816.73
50102,8/11/2024 12:09:06 AM,17596.58,-4502.95,47816.71
50102,8/11/2024 12:09:07 AM,17596.60,-4502.94,47816.68
50102,8/11/2024 12:09:08 AM,17596.60,-4502.94,47816.70
50102,8/11/2024 12:09:09 AM,17596.61,-4502.95,47816.68
50102,8/11/2024 12:09:10 AM,17596.62,-4502.95,47816.69
50102,8/11/2024 12:09:11 AM,17596.63,-4502.94,47816.65
50102,8/11/2024 12:09:12 AM,17596.64,-4502.96,47816.73
50102,8/11/2024 12:09:13 AM,17596.64,-4502.94,47816.68
50102,8/11/2024 12:09:14 AM,17596.65,-4502.94,47816.68
50102,8/11/2024 12:09:15 AM,17596.67,-4502.94,47816.69
50102,8/11/2024 12:09:16 AM,17596.65,-4502.95,47816.71
50102,8/11/2024 12:09:17 AM,17596.66,-4502.94,47816.67
50102,8/11/2024 12:09:18 AM,17596.67,-4502.94,47816.63
50102,8/11/2024 12:09:19 AM,17596.68,-4502.94,47816.64
50102,8/11/2024 12:09:20 AM,17596.69,-4502.94,47816.70
50102,8/11/2024 12:09:21 AM,17596.68,-4502.94,47816.69
50102,8/11/2024 12:09:22 AM,17596.69,-4502.96,47816.74
50102,8/11/2024 12:09:23 AM,17596.69,-4502.97,47816.78
50102,8/11/2024 12:09:24 AM,17596.69,-4502.97,47816.74
50102,8/11/2024 12:09:25 AM,17596.70,-4502.96,47816.68
50102,8/11/2024 12:09:26 AM,17596.71,-4502.97,47816.71
50102,8/11/2024 12:09:27 AM,17596.71,-4502.96,47816.73
50102,8/11/2024 12:09:28 AM,17596.71,-4502.98,47816.72
50102,8/11/2024 12:09:29 AM,17596.73,-4502.97,47816.73
50102,8/11/2024 12:09:30 AM,17596.74,-4502.94,47816.66
50102,8/11/2024 12:09:31 AM,17596.76,-4502.95,47816.69
50102,8/11/2024 12:09:32 AM,17596.74,-4502.96,47816.73
50102,8/11/2024 12:09:33 AM,17596.74,-4502.99,47816.78
50102,8/11/2024 12:09:34 AM,17596.76,-4502.96,47816.68
50102,8/11/2024 12:09:35 AM,17596.74,-4502.94,47816.63
50102,8/11/2024 12:09:36 AM,17596.73,-4502.94,47816.59
50102,8/11/2024 12:09:37 AM,17596.74,-4502.95,47816.58
50102,8/11/2024 12:09:38 AM,17596.75,-4502.94,47816.54
50102,8/11/2024 12:09:39 AM,17596.75,-4502.95,47816.60
50102,8/11/2024 12:09:40 AM,17596.74,-4502.96,47816.59
50102,8/11/2024 12:09:41 AM,17596.74,-4502.98,47816.69
50102,8/11/2024 12:09:42 AM,17596.74,-4502.98,47816.67
50102,8/11/2024 12:09:43 AM,17596.74,-4502.99,47816.69
50102,8/11/2024 12:09:44 AM,17596.77,-4502.95,47816.65
50102,8/11/2024 12:09:45 AM,17596.77,-4502.97,47816.69
50102,8/11/2024 12:09:46 AM,17596.76,-4502.95,47816.64
50102,8/11/2024 12:09:47 AM,17596.76,-4502.97,47816.68
50102,8/11/2024 12:09:48 AM,17596.76,-4502.97,47816.67
50102,8/11/2024 12:09:49 AM,17596.76,-4502.97,47816.74
50102,8/11/2024 12:09:50 AM,17596.78,-4502.96,47816.69
50102,8/11/2024 12:09:51 AM,17596.79,-4502.97,47816.78
50102,8/11/2024 12:09:52 AM,17596.79,-4502.98,47816.78
50102,8/11/2024 12:09:53 AM,17596.79,-4502.94,47816.75
50102,8/11/2024 12:09:54 AM,17596.78,-4502.95,47816.75
50102,8/11/2024 12:09:55 AM,17596.78,-4502.97,47816.77
50102,8/11/2024 12:09:56 AM,17596.78,-4502.95,47816.71
50102,8/11/2024 12:09:57 AM,17596.77,-4502.95,47816.72
50102,8/11/2024 12:09:58 AM,17596.76,-4502.94,47816.67
50102,8/11/2024 12:09:59 AM,17596.77,-4502.95,47816.64
50102,8/11/2024 12:10:00 AM,17596.76,-4502.98,47816.70
50102,8/11/2024 12:10:01 AM,17596.76,-4502.97,47816.68
50102,8/11/2024 12:10:02 AM,17596.74,-4502.98,47816.66
50102,8/11/2024 12:10:03 AM,17596.73,-4502.99,47816.68
50102,8/11/2024 12:10:04 AM,17596.74,-4502.97,47816.61
50102,8/11/2024 12:10:05 AM,17596.74,-4502.99,47816.59
50102,8/11/2024 12:10:06 AM,17596.76,-4502.99,47816.57
50102,8/11/2024 12:10:07 AM,17596.74,-4503.02,47816.62
50102,8/11/2024 12:10:08 AM,17596.74,-4503.05,47816.64
50102,8/11/2024 12:10:09 AM,17596.72,-4503.05,47816.57
50102,8/11/2024 12:10:10 AM,17596.73,-4503.04,47816.55
50102,8/11/2024 12:10:11 AM,17596.72,-4503.08,47816.63
50102,8/11/2024 12:10:12 AM,17596.72,-4503.06,47816.60
50102,8/11/2024 12:10:13 AM,17596.72,-4503.08,47816.65
50102,8/11/2024 12:10:14 AM,17596.72,-4503.07,47816.60
50102,8/11/2024 12:10:15 AM,17596.70,-4503.09,47816.59
50102,8/11/2024 12:10:16 AM,17596.70,-4503.09,47816.64
50102,8/11/2024 12:10:17 AM,17596.72,-4503.10,47816.58
50102,8/11/2024 12:10:18 AM,17596.71,-4503.12,47816.65
50102,8/11/2024 12:10:19 AM,17596.71,-4503.14,47816.65
50102,8/11/2024 12:10:20 AM,17596.69,-4503.14,47816.66
50102,8/11/2024 12:10:21 AM,17596.70,-4503.15,47816.61
50102,8/11/2024 12:10:22 AM,17596.71,-4503.15,47816.64
50102,8/11/2024 12:10:23 AM,17596.71,-4503.16,47816.67
50102,8/11/2024 12:10:24 AM,17596.69,-4503.16,47816.64
50102,8/11/2024 12:10:25 AM,17596.72,-4503.15,47816.59
50102,8/11/2024 12:10:26 AM,17596.73,-4503.18,47816.62
50102,8/11/2024 12:10:27 AM,17596.73,-4503.18,47816.60
50102,8/11/2024 12:10:28 AM,17596.72,-4503.18,47816.56
50102,8/11/2024 12:10:29 AM,17596.74,-4503.20,47816.54
50102,8/11/2024 12:10:30 AM,17596.74,-4503.23,47816.52
50102,8/11/2024 12:10:31 AM,17596.74,-4503.23,47816.48
50102,8/11/2024 12:10:32 AM,17596.72,-4503.27,47816.50
50102,8/11/2024 12:10:33 AM,17596.72,-4503.27,47816.47
50102,8/11/2024 12:10:34 AM,17596.71,-4503.27,47816.43
50102,8/11/2024 12:10:35 AM,17596.70,-4503.27,47816.47
50102,8/11/2024 12:10:36 AM,17596.69,-4503.28,47816.48
50102,8/11/2024 12:10:37 AM,17596.71,-4503.31,47816.49
50102,8/11/2024 12:10:38 AM,17596.71,-4503.29,47816.41
50102,8/11/2024 12:10:39 AM,17596.72,-4503.30,47816.42
50102,8/11/2024 12:10:40 AM,17596.73,-4503.32,47816.43
50102,8/11/2024 12:10:41 AM,17596.73,-4503.29,47816.37
50102,8/11/2024 12:10:42 AM,17596.71,-4503.32,47816.46
50102,8/11/2024 12:10:43 AM,17596.70,-4503.33,47816.44
50102,8/11/2024 12:10:44 AM,17596.70,-4503.34,47816.43
50102,8/11/2024 12:10:45 AM,17596.71,-4503.36,47816.45
50102,8/11/2024 12:10:46 AM,17596.69,-4503.38,47816.44
50102,8/11/2024 12:10:47 AM,17596.70,-4503.39,47816.42
50102,8/11/2024 12:10:48 AM,17596.68,-4503.43,47816.46
50102,8/11/2024 12:10:49 AM,17596.68,-4503.43,47816.42
50102,8/11/2024 12:10:50 AM,17596.68,-4503.43,47816.38
50102,8/11/2024 12:10:51 AM,17596.68,-4503.44,47816.38
50102,8/11/2024 12:10:52 AM,17596.68,-4503.48,47816.37
50102,8/11/2024 12:10:53 AM,17596.69,-4503.48,47816.36
50102,8/11/2024 12:10:54 AM,17596.69,-4503.51,47816.38
50102,8/11/2024 12:10:55 AM,17596.69,-4503.52,47816.37
50102,8/11/2024 12:10:56 AM,17596.70,-4503.54,47816.33
50102,8/11/2024 12:10:57 AM,17596.71,-4503.53,47816.33
50102,8/11/2024 12:10:58 AM,17596.71,-4503.54,47816.33
50102,8/11/2024 12:10:59 AM,17596.70,-4503.56,47816.31
50102,8/11/2024 12:11:00 AM,17596.73,-4503.55,47816.22
50102,8/11/2024 12:11:01 AM,17596.73,-4503.56,47816.26
50102,8/11/2024 12:11:02 AM,17596.74,-4503.56,47816.22
50102,8/11/2024 12:11:03 AM,17596.76,-4503.57,47816.22
50102,8/11/2024 12:11:04 AM,17596.79,-4503.60,47816.22
50102,8/11/2024 12:11:05 AM,17596.77,-4503.61,47816.24
50102,8/11/2024 12:11:06 AM,17596.77,-4503.63,47816.22
50102,8/11/2024 12:11:07 AM,17596.74,-4503.63,47816.21
50102,8/11/2024 12:11:08 AM,17596.74,-4503.65,47816.22
50102,8/11/2024 12:11:09 AM,17596.75,-4503.67,47816.19
50102,8/11/2024 12:11:10 AM,17596.76,-4503.68,47816.11
50102,8/11/2024 12:11:11 AM,17596.75,-4503.72,47816.18
50102,8/11/2024 12:11:12 AM,17596.75,-4503.72,47816.14
50102,8/11/2024 12:11:13 AM,17596.74,-4503.75,47816.18
50102,8/11/2024 12:11:14 AM,17596.75,-4503.78,47816.25
50102,8/11/2024 12:11:15 AM,17596.76,-4503.78,47816.20
50102,8/11/2024 12:11:16 AM,17596.76,-4503.79,47816.21
50102,8/11/2024 12:11:17 AM,17596.78,-4503.80,47816.17
50102,8/11/2024 12:11:18 AM,17596.78,-4503.79,47816.13
50102,8/11/2024 12:11:19 AM,17596.79,-4503.81,47816.16
50102,8/11/2024 12:11:20 AM,17596.80,-4503.80,47816.09
50102,8/11/2024 12:11:21 AM,17596.82,-4503.80,47816.08
50102,8/11/2024 12:11:22 AM,17596.85,-4503.81,47816.07
50102,8/11/2024 12:11:23 AM,17596.84,-4503.81,47816.01
50102,8/11/2024 12:11:24 AM,17596.86,-4503.83,47816.03
50102,8/11/2024 12:11:25 AM,17596.87,-4503.84,47816.01
50102,8/11/2024 12:11:26 AM,17596.88,-4503.84,47816.00
50102,8/11/2024 12:11:27 AM,17596.90,-4503.86,47816.05
50102,8/11/2024 12:11:28 AM,17596.90,-4503.85,47815.96
50102,8/11/2024 12:11:29 AM,17596.90,-4503.90,47815.99
50102,8/11/2024 12:11:30 AM,17596.89,-4503.93,47815.97
50102,8/11/2024 12:11:31 AM,17596.90,-4503.93,47815.95
50102,8/11/2024 12:11:32 AM,17596.91,-4503.93,47815.93
50102,8/11/2024 12:11:33 AM,17596.91,-4503.96,47815.98
50102,8/11/2024 12:11:34 AM,17596.92,-4503.96,47816.00
50102,8/11/2024 12:11:35 AM,17596.93,-4504.00,47816.03
50102,8/11/2024 12:11:36 AM,17596.92,-4504.01,47816.03
50102,8/11/2024 12:11:37 AM,17596.96,-4504.01,47816.02
50102,8/11/2024 12:11:38 AM,17596.96,-4504.01,47815.99
50102,8/11/2024 12:11:39 AM,17596.96,-4504.01,47816.00
50102,8/11/2024 12:11:40 AM,17596.97,-4504.00,47815.98
50102,8/11/2024 12:11:41 AM,17596.97,-4504.00,47815.95
50102,8/11/2024 12:11:42 AM,17596.99,-4504.01,47815.95
50102,8/11/2024 12:11:43 AM,17596.99,-4504.03,47816.01
50102,8/11/2024 12:11:44 AM,17597.00,-4504.01,47815.91
50102,8/11/2024 12:11:45 AM,17597.00,-4504.02,47815.87
50102,8/11/2024 12:11:46 AM,17597.01,-4504.02,47815.90
50102,8/11/2024 12:11:47 AM,17597.01,-4504.03,47815.93
50102,8/11/2024 12:11:48 AM,17597.01,-4504.02,47815.87
50102,8/11/2024 12:11:49 AM,17597.00,-4504.03,47815.86
50102,8/11/2024 12:11:50 AM,17597.01,-4504.03,47815.85
50102,8/11/2024 12:11:51 AM,17597.04,-4504.05,47815.89
50102,8/11/2024 12:11:52 AM,17597.02,-4504.04,47815.85
50102,8/11/2024 12:11:53 AM,17597.04,-4504.04,47815.79
50102,8/11/2024 12:11:54 AM,17597.03,-4504.06,47815.82
50102,8/11/2024 12:11:55 AM,17597.04,-4504.07,47815.82
50102,8/11/2024 12:11:56 AM,17597.04,-4504.09,47815.85
50102,8/11/2024 12:11:57 AM,17597.03,-4504.09,47815.83
50102,8/11/2024 12:11:58 AM,17597.03,-4504.12,47815.87
50102,8/11/2024 12:11:59 AM,17597.04,-4504.13,47815.88
50102,8/11/2024 12:12:00 AM,17597.03,-4504.15,47815.95
50102,8/11/2024 12:12:01 AM,17597.06,-4504.15,47815.85
50102,8/11/2024 12:12:02 AM,17597.04,-4504.18,47815.84
50102,8/11/2024 12:12:03 AM,17597.05,-4504.15,47815.75
50102,8/11/2024 12:12:04 AM,17597.07,-4504.19,47815.78
50102,8/11/2024 12:12:05 AM,17597.07,-4504.20,47815.79
50102,8/11/2024 12:12:06 AM,17597.09,-4504.20,47815.80
50102,8/11/2024 12:12:07 AM,17597.09,-4504.19,47815.76
50102,8/11/2024 12:12:08 AM,17597.09,-4504.20,47815.78
50102,8/11/2024 12:12:09 AM,17597.10,-4504.23,47815.82
50102,8/11/2024 12:12:10 AM,17597.10,-4504.21,47815.82
50102,8/11/2024 12:12:11 AM,17597.12,-4504.20,47815.76
50102,8/11/2024 12:12:12 AM,17597.14,-4504.18,47815.68
50102,8/11/2024 12:12:13 AM,17597.15,-4504.19,47815.68
50102,8/11/2024 12:12:14 AM,17597.17,-4504.20,47815.69
50102,8/11/2024 12:12:15 AM,17597.16,-4504.19,47815.67
50102,8/11/2024 12:12:16 AM,17597.16,-4504.19,47815.64
50102,8/11/2024 12:12:17 AM,17597.14,-4504.24,47815.73
50102,8/11/2024 12:12:18 AM,17597.15,-4504.24,47815.75
50102,8/11/2024 12:12:19 AM,17597.16,-4504.24,47815.67
50102,8/11/2024 12:12:20 AM,17597.15,-4504.25,47815.68
50102,8/11/2024 12:12:21 AM,17597.14,-4504.28,47815.68
50102,8/11/2024 12:12:22 AM,17597.16,-4504.26,47815.62
50102,8/11/2024 12:12:23 AM,17597.16,-4504.28,47815.65
50102,8/11/2024 12:12:24 AM,17597.16,-4504.31,47815.66
50102,8/11/2024 12:12:25 AM,17597.16,-4504.31,47815.64
50102,8/11/2024 12:12:26 AM,17597.17,-4504.34,47815.69
50102,8/11/2024 12:12:27 AM,17597.20,-4504.33,47815.67
50102,8/11/2024 12:12:28 AM,17597.22,-4504.34,47815.69
50102,8/11/2024 12:12:29 AM,17597.25,-4504.35,47815.72
50102,8/11/2024 12:12:30 AM,17597.24,-4504.33,47815.69
50102,8/11/2024 12:12:31 AM,17597.26,-4504.35,47815.70
50102,8/11/2024 12:12:32 AM,17597.26,-4504.35,47815.65
50102,8/11/2024 12:12:33 AM,17597.26,-4504.35,47815.62
50102,8/11/2024 12:12:34 AM,17597.28,-4504.35,47815.65
50102,8/11/2024 12:12:35 AM,17597.27,-4504.34,47815.64
50102,8/11/2024 12:12:36 AM,17597.28,-4504.35,47815.64
50102,8/11/2024 12:12:37 AM,17597.30,-4504.34,47815.62
50102,8/11/2024 12:12:38 AM,17597.31,-4504.37,47815.63
50102,8/11/2024 12:12:39 AM,17597.33,-4504.36,47815.58
50102,8/11/2024 12:12:40 AM,17597.33,-4504.35,47815.61
50102,8/11/2024 12:12:41 AM,17597.34,-4504.34,47815.61
50102,8/11/2024 12:12:42 AM,17597.36,-4504.34,47815.66
50102,8/11/2024 12:12:43 AM,17597.38,-4504.31,47815.59
50102,8/11/2024 12:12:44 AM,17597.40,-4504.33,47815.54
50102,8/11/2024 12:12:45 AM,17597.41,-4504.34,47815.61
50102,8/11/2024 12:12:46 AM,17597.44,-4504.35,47815.63
50102,8/11/2024 12:12:47 AM,17597.45,-4504.35,47815.64
50102,8/11/2024 12:12:48 AM,17597.46,-4504.32,47815.60
50102,8/11/2024 12:12:49 AM,17597.46,-4504.34,47815.65
50102,8/11/2024 12:12:50 AM,17597.47,-4504.33,47815.60
50102,8/11/2024 12:12:51 AM,17597.47,-4504.35,47815.62
50102,8/11/2024 12:12:52 AM,17597.47,-4504.35,47815.63
50102,8/11/2024 12:12:53 AM,17597.44,-4504.37,47815.64
50102,8/11/2024 12:12:54 AM,17597.47,-4504.38,47815.65
50102,8/11/2024 12:12:55 AM,17597.51,-4504.38,47815.61
50102,8/11/2024 12:12:56 AM,17597.51,-4504.38,47815.60
50102,8/11/2024 12:12:57 AM,17597.51,-4504.38,47815.58
50102,8/11/2024 12:12:58 AM,17597.51,-4504.39,47815.62
50102,8/11/2024 12:12:59 AM,17597.53,-4504.38,47815.62
50102,8/11/2024 12:13:00 AM,17597.55,-4504.37,47815.63
50102,8/11/2024 12:13:01 AM,17597.57,-4504.38,47815.64
50102,8/11/2024 12:13:02 AM,17597.58,-4504.37,47815.64
50102,8/11/2024 12:13:03 AM,17597.60,-4504.36,47815.67
50102,8/11/2024 12:13:04 AM,17597.63,-4504.35,47815.61
50102,8/11/2024 12:13:05 AM,17597.65,-4504.34,47815.55
50102,8/11/2024 12:13:06 AM,17597.65,-4504.35,47815.57
50102,8/11/2024 12:13:07 AM,17597.66,-4504.33,47815.54
50102,8/11/2024 12:13:08 AM,17597.69,-4504.35,47815.54
50102,8/11/2024 12:13:09 AM,17597.70,-4504.35,47815.60
50102,8/11/2024 12:13:10 AM,17597.72,-4504.35,47815.55
50102,8/11/2024 12:13:11 AM,17597.75,-4504.35,47815.57
50102,8/11/2024 12:13:12 AM,17597.75,-4504.33,47815.54
50102,8/11/2024 12:13:13 AM,17597.77,-4504.36,47815.53
