MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,8/11/2024 1:10:00 AM,20023.20,479.30,46384.70
50132,8/11/2024 1:10:10 AM,20023.00,479.40,46384.70
50132,8/11/2024 1:10:20 AM,20022.80,479.40,46384.50
50132,8/11/2024 1:10:30 AM,20022.60,479.30,46384.40
50132,8/11/2024 1:10:40 AM,20022.50,479.20,46384.30
50132,8/11/2024 1:10:50 AM,20022.30,479.20,46384.30
50132,8/11/2024 1:11:00 AM,20022.30,479.20,46384.30
50132,8/11/2024 1:11:10 AM,20022.30,479.30,46384.30
50132,8/11/2024 1:11:20 AM,20022.00,479.20,46384.20
50132,8/11/2024 1:11:30 AM,20022.00,479.30,46384.20
50132,8/11/2024 1:11:40 AM,20021.80,479.40,46384.10
50132,8/11/2024 1:11:50 AM,20021.70,479.50,46384.10
50132,8/11/2024 1:12:00 AM,20021.50,479.30,46384.10
50132,8/11/2024 1:12:10 AM,20021.50,479.30,46383.90
50132,8/11/2024 1:12:20 AM,20021.50,479.30,46384.10
50132,8/11/2024 1:12:30 AM,20021.60,479.20,46383.80
50132,8/11/2024 1:12:40 AM,20021.60,479.20,46384.00
50132,8/11/2024 1:12:50 AM,20021.60,479.20,46383.90
50132,8/11/2024 1:13:00 AM,20021.50,479.30,46383.80
50132,8/11/2024 1:13:10 AM,20021.40,479.20,46383.90
50132,8/11/2024 1:13:20 AM,20021.20,479.30,46383.70
50132,8/11/2024 1:13:30 AM,20021.10,479.50,46383.80
50132,8/11/2024 1:13:40 AM,20020.90,479.50,46383.80
50132,8/11/2024 1:13:50 AM,20020.90,479.60,46383.80
50132,8/11/2024 1:14:00 AM,20021.00,479.70,46383.60
50132,8/11/2024 1:14:10 AM,20020.80,479.70,46383.80
50132,8/11/2024 1:14:20 AM,20020.80,479.80,46383.70
50132,8/11/2024 1:14:30 AM,20020.60,479.70,46383.70
50132,8/11/2024 1:14:40 AM,20020.70,479.80,46383.70
50132,8/11/2024 1:14:50 AM,20020.70,479.80,46383.60
50132,8/11/2024 1:15:00 AM,20020.60,479.70,46383.60
50132,8/11/2024 1:15:10 AM,20020.70,479.80,46383.70
50132,8/11/2024 1:15:20 AM,20020.50,479.90,46383.60
50132,8/11/2024 1:15:30 AM,20020.40,479.70,46383.60
50132,8/11/2024 1:15:40 AM,20020.60,479.70,46383.60
50132,8/11/2024 1:15:50 AM,20020.70,479.60,46383.60
50132,8/11/2024 1:16:00 AM,20020.80,479.80,46383.50
50132,8/11/2024 1:16:10 AM,20020.90,479.90,46383.40
50132,8/11/2024 1:16:20 AM,20020.80,479.90,46383.50
50132,8/11/2024 1:16:30 AM,20020.70,480.00,46383.40
50132,8/11/2024 1:16:40 AM,20020.60,480.00,46383.50
50132,8/11/2024 1:16:50 AM,20020.60,480.00,46383.60
50132,8/11/2024 1:17:00 AM,20020.60,480.20,46383.70
50132,8/11/2024 1:17:10 AM,20020.60,480.20,46383.50
50132,8/11/2024 1:17:20 AM,20020.60,480.10,46383.60
50132,8/11/2024 1:17:30 AM,20020.40,480.10,46383.60
50132,8/11/2024 1:17:40 AM,20020.20,480.00,46383.50
50132,8/11/2024 1:17:50 AM,20020.10,479.90,46383.40
50132,8/11/2024 1:18:00 AM,20020.00,479.90,46383.50
50132,8/11/2024 1:18:10 AM,20020.20,480.00,46383.40
50132,8/11/2024 1:18:20 AM,20020.10,480.10,46383.50
50132,8/11/2024 1:18:30 AM,20020.10,480.00,46383.40
50132,8/11/2024 1:18:40 AM,20020.10,479.90,46383.30
50132,8/11/2024 1:18:50 AM,20020.00,480.10,46383.40
50132,8/11/2024 1:19:00 AM,20019.90,480.20,46383.40
50132,8/11/2024 1:19:10 AM,20019.70,480.30,46383.30
50132,8/11/2024 1:19:20 AM,20019.50,480.30,46383.30
50132,8/11/2024 1:19:30 AM,20019.20,480.30,46383.30
50132,8/11/2024 1:19:40 AM,20019.00,480.40,46383.30
50132,8/11/2024 1:19:50 AM,20018.70,480.50,46383.20
50132,8/11/2024 1:20:00 AM,20018.50,480.30,46383.30
50132,8/11/2024 1:20:10 AM,20018.30,480.10,46383.30
50132,8/11/2024 1:20:20 AM,20018.10,479.80,46383.10
50132,8/11/2024 1:20:30 AM,20018.10,479.50,46383.20
50132,8/11/2024 1:20:40 AM,20018.10,479.30,46383.10
50132,8/11/2024 1:20:50 AM,20018.10,479.20,46383.00
50132,8/11/2024 1:21:00 AM,20018.20,479.30,46382.90
50132,8/11/2024 1:21:10 AM,20018.20,479.20,46383.10
50132,8/11/2024 1:21:20 AM,20018.20,479.40,46383.00
50132,8/11/2024 1:21:30 AM,20017.90,479.50,46383.10
50132,8/11/2024 1:21:40 AM,20017.70,479.50,46383.00
50132,8/11/2024 1:21:50 AM,20017.50,479.30,46382.90
50132,8/11/2024 1:22:00 AM,20017.20,479.20,46383.10
50132,8/11/2024 1:22:10 AM,20017.10,479.20,46383.00
50132,8/11/2024 1:22:20 AM,20017.00,478.90,46383.00
50132,8/11/2024 1:22:30 AM,20016.80,478.70,46383.00
50132,8/11/2024 1:22:40 AM,20016.90,478.60,46382.90
50132,8/11/2024 1:22:50 AM,20016.80,478.60,46382.90
50132,8/11/2024 1:23:00 AM,20017.00,478.70,46382.80
50132,8/11/2024 1:23:10 AM,20017.00,478.60,46382.90
50132,8/11/2024 1:23:20 AM,20016.90,478.70,46382.90
50132,8/11/2024 1:23:30 AM,20016.90,478.60,46382.80
50132,8/11/2024 1:23:40 AM,20016.90,478.70,46383.00
50132,8/11/2024 1:23:50 AM,20016.80,478.50,46382.90
50132,8/11/2024 1:24:00 AM,20016.90,478.50,46382.90
50132,8/11/2024 1:24:10 AM,20016.80,478.50,46383.00
50132,8/11/2024 1:24:20 AM,20017.00,478.40,46382.90
50132,8/11/2024 1:24:30 AM,20017.10,478.60,46382.90
50132,8/11/2024 1:24:40 AM,20017.30,478.60,46383.00
50132,8/11/2024 1:24:50 AM,20017.40,478.60,46382.80
50132,8/11/2024 1:25:00 AM,20017.70,478.70,46382.90
50132,8/11/2024 1:25:10 AM,20017.90,478.80,46382.90
50132,8/11/2024 1:25:20 AM,20018.20,478.80,46382.90
50132,8/11/2024 1:25:30 AM,20018.50,479.20,46383.00
50132,8/11/2024 1:25:40 AM,20018.60,479.40,46383.10
50132,8/11/2024 1:25:50 AM,20018.60,479.70,46383.20
50132,8/11/2024 1:26:00 AM,20018.70,479.80,46383.20
50132,8/11/2024 1:26:10 AM,20018.60,479.90,46383.10
50132,8/11/2024 1:26:20 AM,20018.50,480.20,46383.20
50132,8/11/2024 1:26:30 AM,20018.40,479.90,46383.10
50132,8/11/2024 1:26:40 AM,20018.30,479.90,46383.10
50132,8/11/2024 1:26:50 AM,20018.40,479.70,46383.10
50132,8/11/2024 1:27:00 AM,20018.40,479.80,46382.90
50132,8/11/2024 1:27:10 AM,20018.40,479.60,46383.10
50132,8/11/2024 1:27:20 AM,20018.40,479.50,46382.90
50132,8/11/2024 1:27:30 AM,20018.50,479.50,46383.00
50132,8/11/2024 1:27:40 AM,20018.60,479.50,46383.00
50132,8/11/2024 1:27:50 AM,20018.50,479.50,46383.00
50132,8/11/2024 1:28:00 AM,20018.40,479.50,46383.10
50132,8/11/2024 1:28:10 AM,20018.30,479.50,46383.00
50132,8/11/2024 1:28:20 AM,20018.20,479.50,46383.00
50132,8/11/2024 1:28:30 AM,20018.00,479.40,46383.10
50132,8/11/2024 1:28:40 AM,20017.90,479.40,46383.10
50132,8/11/2024 1:28:50 AM,20017.80,479.50,46383.00
50132,8/11/2024 1:29:00 AM,20017.50,479.30,46383.00
50132,8/11/2024 1:29:10 AM,20017.40,479.30,46383.10
50132,8/11/2024 1:29:20 AM,20017.40,479.30,46382.90
50132,8/11/2024 1:29:30 AM,20017.60,479.30,46383.10
50132,8/11/2024 1:29:40 AM,20017.30,479.40,46383.10
50132,8/11/2024 1:29:50 AM,20017.40,479.40,46382.90
50132,8/11/2024 1:30:00 AM,20017.40,479.30,46383.00
50132,8/11/2024 1:30:10 AM,20017.30,479.20,46383.00
50132,8/11/2024 1:30:20 AM,20017.30,479.30,46383.00
50132,8/11/2024 1:30:30 AM,20017.10,479.20,46383.00
50132,8/11/2024 1:30:40 AM,20017.10,479.10,46382.80
50132,8/11/2024 1:30:50 AM,20017.00,479.10,46382.90
50132,8/11/2024 1:31:00 AM,20016.90,479.00,46382.80
50132,8/11/2024 1:31:10 AM,20017.00,479.00,46382.80
50132,8/11/2024 1:31:20 AM,20016.90,479.00,46382.70
50132,8/11/2024 1:31:30 AM,20017.20,479.00,46382.80
50132,8/11/2024 1:31:40 AM,20017.20,479.00,46382.90
50132,8/11/2024 1:31:50 AM,20017.20,479.30,46382.90
50132,8/11/2024 1:32:00 AM,20017.10,479.30,46382.80
50132,8/11/2024 1:32:10 AM,20017.00,479.20,46382.70
50132,8/11/2024 1:32:20 AM,20017.10,479.20,46382.70
50132,8/11/2024 1:32:30 AM,20017.10,479.30,46382.80
50132,8/11/2024 1:32:40 AM,20017.10,479.30,46382.70
50132,8/11/2024 1:32:50 AM,20016.90,479.40,46382.70
50132,8/11/2024 1:33:00 AM,20016.90,479.40,46382.80
50132,8/11/2024 1:33:10 AM,20016.70,479.30,46382.80
50132,8/11/2024 1:33:20 AM,20016.80,479.40,46382.70
50132,8/11/2024 1:33:30 AM,20016.70,479.40,46382.80
50132,8/11/2024 1:33:40 AM,20016.80,479.30,46382.80
50132,8/11/2024 1:33:50 AM,20016.90,479.50,46382.80
50132,8/11/2024 1:34:00 AM,20016.90,479.60,46382.70
50132,8/11/2024 1:34:10 AM,20016.90,479.70,46382.80
50132,8/11/2024 1:34:20 AM,20016.80,479.80,46382.60
50132,8/11/2024 1:34:30 AM,20016.60,479.80,46382.80
50132,8/11/2024 1:34:40 AM,20016.50,479.70,46382.60
50132,8/11/2024 1:34:50 AM,20016.30,479.70,46382.50
50132,8/11/2024 1:35:00 AM,20016.20,479.50,46382.60
50132,8/11/2024 1:35:10 AM,20016.00,479.60,46382.60
50132,8/11/2024 1:35:20 AM,20015.80,479.50,46382.40
50132,8/11/2024 1:35:30 AM,20015.60,479.50,46382.40
50132,8/11/2024 1:35:40 AM,20015.60,479.40,46382.50
50132,8/11/2024 1:35:50 AM,20015.60,479.50,46382.40
50132,8/11/2024 1:36:00 AM,20015.40,479.30,46382.40
50132,8/11/2024 1:36:10 AM,20015.50,479.40,46382.40
50132,8/11/2024 1:36:20 AM,20015.30,479.50,46382.40
50132,8/11/2024 1:36:30 AM,20015.30,479.50,46382.40
50132,8/11/2024 1:36:40 AM,20015.20,479.50,46382.30
50132,8/11/2024 1:36:50 AM,20015.00,479.30,46382.20
50132,8/11/2024 1:37:00 AM,20014.80,479.40,46382.20
50132,8/11/2024 1:37:10 AM,20014.80,479.10,46382.30
50132,8/11/2024 1:37:20 AM,20014.70,479.10,46382.20
50132,8/11/2024 1:37:30 AM,20014.40,479.00,46382.30
50132,8/11/2024 1:37:40 AM,20014.00,478.90,46382.30
50132,8/11/2024 1:37:50 AM,20013.60,478.70,46382.10
50132,8/11/2024 1:38:00 AM,20013.40,478.20,46382.10
50132,8/11/2024 1:38:10 AM,20013.30,477.70,46382.20
50132,8/11/2024 1:38:20 AM,20013.40,477.20,46382.10
50132,8/11/2024 1:38:30 AM,20013.90,477.00,46381.80
50132,8/11/2024 1:38:40 AM,20014.50,476.70,46382.00
50132,8/11/2024 1:38:50 AM,20015.10,476.60,46382.10
50132,8/11/2024 1:39:00 AM,20015.60,476.70,46382.20
50132,8/11/2024 1:39:10 AM,20015.80,477.00,46382.40
50132,8/11/2024 1:39:20 AM,20016.30,476.90,46382.30
50132,8/11/2024 1:39:30 AM,20016.50,477.10,46382.40
50132,8/11/2024 1:39:40 AM,20017.00,477.10,46382.70
50132,8/11/2024 1:39:50 AM,20017.00,477.40,46382.80
50132,8/11/2024 1:40:00 AM,20017.40,477.60,46382.80
50132,8/11/2024 1:40:10 AM,20017.80,477.80,46382.90
50132,8/11/2024 1:40:20 AM,20018.20,478.00,46382.80
50132,8/11/2024 1:40:30 AM,20018.90,478.20,46382.90
50132,8/11/2024 1:40:40 AM,20019.40,478.40,46383.00
50132,8/11/2024 1:40:50 AM,20019.70,478.70,46383.20
50132,8/11/2024 1:41:00 AM,20020.20,478.80,46383.30
50132,8/11/2024 1:41:10 AM,20020.40,479.00,46383.40
50132,8/11/2024 1:41:20 AM,20020.90,479.00,46383.50
50132,8/11/2024 1:41:30 AM,20021.30,478.90,46383.60
50132,8/11/2024 1:41:40 AM,20021.90,479.10,46383.60
50132,8/11/2024 1:41:50 AM,20022.30,479.20,46383.70
50132,8/11/2024 1:42:00 AM,20022.40,479.40,46383.70
50132,8/11/2024 1:42:10 AM,20022.60,479.70,46383.90
50132,8/11/2024 1:42:20 AM,20022.60,479.90,46383.90
50132,8/11/2024 1:42:30 AM,20022.40,479.80,46383.90
50132,8/11/2024 1:42:40 AM,20022.30,479.80,46384.00
50132,8/11/2024 1:42:50 AM,20022.30,479.60,46383.90
50132,8/11/2024 1:43:00 AM,20022.50,479.50,46383.90
50132,8/11/2024 1:43:10 AM,20022.80,479.60,46383.90
50132,8/11/2024 1:43:20 AM,20022.90,479.80,46383.90
50132,8/11/2024 1:43:30 AM,20022.80,479.70,46384.00
50132,8/11/2024 1:43:40 AM,20022.90,479.70,46384.20
50132,8/11/2024 1:43:50 AM,20022.90,479.90,46384.20
50132,8/11/2024 1:44:00 AM,20022.80,479.80,46384.30
50132,8/11/2024 1:44:10 AM,20022.70,479.90,46384.20
50132,8/11/2024 1:44:20 AM,20022.30,479.90,46384.10
50132,8/11/2024 1:44:30 AM,20022.10,479.90,46384.30
50132,8/11/2024 1:44:40 AM,20022.00,479.60,46384.10
50132,8/11/2024 1:44:50 AM,20021.80,479.50,46384.10
50132,8/11/2024 1:45:00 AM,20021.60,479.30,46384.00
50132,8/11/2024 1:45:10 AM,20021.40,479.20,46384.10
50132,8/11/2024 1:45:20 AM,20021.10,479.00,46384.00
50132,8/11/2024 1:45:30 AM,20020.90,478.90,46384.00
50132,8/11/2024 1:45:40 AM,20020.60,479.00,46383.90
50132,8/11/2024 1:45:50 AM,20020.30,479.00,46383.90
50132,8/11/2024 1:46:00 AM,20019.80,479.00,46383.80
50132,8/11/2024 1:46:10 AM,20019.50,479.00,46383.80
50132,8/11/2024 1:46:20 AM,20019.30,478.70,46383.80
50132,8/11/2024 1:46:30 AM,20019.30,478.60,46383.60
50132,8/11/2024 1:46:40 AM,20018.90,478.20,46383.60
50132,8/11/2024 1:46:50 AM,20018.80,478.40,46383.60
50132,8/11/2024 1:47:00 AM,20018.70,478.30,46383.60
50132,8/11/2024 1:47:10 AM,20018.80,478.40,46383.70
50132,8/11/2024 1:47:20 AM,20018.80,478.40,46383.50
50132,8/11/2024 1:47:30 AM,20018.60,478.60,46383.50
50132,8/11/2024 1:47:40 AM,20018.70,478.70,46383.50
50132,8/11/2024 1:47:50 AM,20018.90,479.00,46383.50
50132,8/11/2024 1:48:00 AM,20018.80,478.90,46383.60
50132,8/11/2024 1:48:10 AM,20018.90,478.70,46383.50
50132,8/11/2024 1:48:20 AM,20018.70,478.80,46383.40
50132,8/11/2024 1:48:30 AM,20018.80,478.80,46383.60
50132,8/11/2024 1:48:40 AM,20018.80,478.70,46383.50
50132,8/11/2024 1:48:50 AM,20018.80,478.70,46383.40
50132,8/11/2024 1:49:00 AM,20018.90,478.70,46383.40
50132,8/11/2024 1:49:10 AM,20019.00,478.60,46383.40
50132,8/11/2024 1:49:20 AM,20019.20,478.50,46383.40
50132,8/11/2024 1:49:30 AM,20019.50,478.50,46383.40
50132,8/11/2024 1:49:40 AM,20019.60,478.40,46383.40
50132,8/11/2024 1:49:50 AM,20019.70,478.40,46383.40
50132,8/11/2024 1:50:00 AM,20019.70,478.50,46383.50
50132,8/11/2024 1:50:10 AM,20019.90,478.60,46383.50
50132,8/11/2024 1:50:20 AM,20020.00,478.70,46383.60
50132,8/11/2024 1:50:30 AM,20020.00,478.60,46383.70
50132,8/11/2024 1:50:40 AM,20020.00,478.80,46383.70
50132,8/11/2024 1:50:50 AM,20020.10,478.60,46383.70
50132,8/11/2024 1:51:00 AM,20020.10,478.70,46383.60
50132,8/11/2024 1:51:10 AM,20020.10,478.80,46383.50
50132,8/11/2024 1:51:20 AM,20020.10,478.80,46383.60
50132,8/11/2024 1:51:30 AM,20020.10,478.70,46383.60
50132,8/11/2024 1:51:40 AM,20020.10,478.70,46383.50
50132,8/11/2024 1:51:50 AM,20020.10,478.60,46383.50
50132,8/11/2024 1:52:00 AM,20020.10,478.60,46383.70
50132,8/11/2024 1:52:10 AM,20020.20,478.50,46383.70
50132,8/11/2024 1:52:20 AM,20020.20,478.50,46383.70
50132,8/11/2024 1:52:30 AM,20020.30,478.50,46383.70
50132,8/11/2024 1:52:40 AM,20020.40,478.60,46383.70
50132,8/11/2024 1:52:50 AM,20020.60,478.60,46383.70
50132,8/11/2024 1:53:00 AM,20020.60,478.60,46383.70
50132,8/11/2024 1:53:10 AM,20020.40,478.70,46383.80
50132,8/11/2024 1:53:20 AM,20020.60,478.70,46383.90
50132,8/11/2024 1:53:30 AM,20020.50,478.50,46383.90
50132,8/11/2024 1:53:40 AM,20020.30,478.50,46383.70
50132,8/11/2024 1:53:50 AM,20020.30,478.60,46383.90
50132,8/11/2024 1:54:00 AM,20020.10,478.70,46384.00
50132,8/11/2024 1:54:10 AM,20019.90,478.80,46383.80
50132,8/11/2024 1:54:20 AM,20019.70,478.90,46383.80
50132,8/11/2024 1:54:30 AM,20019.60,478.90,46383.80
50132,8/11/2024 1:54:40 AM,20019.60,478.60,46383.60
50132,8/11/2024 1:54:50 AM,20019.80,478.50,46383.70
50132,8/11/2024 1:55:00 AM,20020.10,478.20,46383.50
50132,8/11/2024 1:55:10 AM,20020.30,478.20,46383.60
50132,8/11/2024 1:55:20 AM,20020.70,478.30,46383.80
50132,8/11/2024 1:55:30 AM,20020.70,478.30,46383.70
50132,8/11/2024 1:55:40 AM,20021.10,478.40,46383.90
50132,8/11/2024 1:55:50 AM,20021.20,478.40,46383.90
50132,8/11/2024 1:56:00 AM,20021.40,478.20,46383.80
50132,8/11/2024 1:56:10 AM,20021.60,478.30,46383.90
50132,8/11/2024 1:56:20 AM,20021.90,478.40,46383.90
50132,8/11/2024 1:56:30 AM,20022.40,478.40,46383.80
50132,8/11/2024 1:56:40 AM,20022.30,478.30,46384.00
50132,8/11/2024 1:56:50 AM,20022.80,478.40,46384.10
50132,8/11/2024 1:57:00 AM,20023.10,478.50,46384.20
50132,8/11/2024 1:57:10 AM,20023.50,478.50,46384.10
50132,8/11/2024 1:57:20 AM,20023.90,478.80,46384.20
50132,8/11/2024 1:57:30 AM,20024.30,478.80,46384.40
50132,8/11/2024 1:57:40 AM,20024.70,479.00,46384.50
50132,8/11/2024 1:57:50 AM,20025.10,479.10,46384.40
50132,8/11/2024 1:58:00 AM,20025.50,479.30,46384.70
50132,8/11/2024 1:58:10 AM,20026.00,479.60,46384.70
50132,8/11/2024 1:58:20 AM,20026.40,479.60,46384.70
50132,8/11/2024 1:58:30 AM,20026.70,479.70,46384.90
50132,8/11/2024 1:58:40 AM,20027.00,479.80,46384.90
50132,8/11/2024 1:58:50 AM,20027.30,480.20,46384.90
50132,8/11/2024 1:59:00 AM,20027.30,480.20,46385.00
50132,8/11/2024 1:59:10 AM,20027.40,480.60,46385.10
50132,8/11/2024 1:59:20 AM,20027.60,480.80,46384.80
50132,8/11/2024 1:59:30 AM,20027.50,481.00,46385.00
50132,8/11/2024 1:59:40 AM,20027.40,481.00,46385.00
50132,8/11/2024 1:59:50 AM,20027.30,481.30,46384.90
50132,8/11/2024 2:00:00 AM,20027.30,481.30,46384.90
50132,8/11/2024 2:00:10 AM,20027.30,481.30,46384.90
50132,8/11/2024 2:00:20 AM,20027.30,481.20,46384.90
50132,8/11/2024 2:00:30 AM,20027.10,481.30,46385.10
50132,8/11/2024 2:00:40 AM,20026.70,481.20,46384.90
50132,8/11/2024 2:00:50 AM,20026.30,481.30,46384.90
50132,8/11/2024 2:01:00 AM,20025.90,481.20,46385.00
50132,8/11/2024 2:01:10 AM,20025.60,481.00,46384.90
50132,8/11/2024 2:01:20 AM,20024.90,480.90,46384.80
50132,8/11/2024 2:01:30 AM,20024.50,480.80,46384.70
50132,8/11/2024 2:01:40 AM,20024.00,480.70,46384.60
50132,8/11/2024 2:01:50 AM,20023.70,480.60,46384.60
50132,8/11/2024 2:02:00 AM,20023.40,480.40,46384.50
50132,8/11/2024 2:02:10 AM,20023.00,480.10,46384.40
50132,8/11/2024 2:02:20 AM,20022.60,479.90,46384.40
50132,8/11/2024 2:02:30 AM,20022.20,479.60,46384.40
50132,8/11/2024 2:02:40 AM,20021.90,479.20,46384.20
50132,8/11/2024 2:02:50 AM,20021.80,478.90,46384.30
50132,8/11/2024 2:03:00 AM,20021.80,478.70,46384.10
50132,8/11/2024 2:03:10 AM,20021.70,478.60,46384.00
50132,8/11/2024 2:03:20 AM,20021.60,478.60,46384.10
50132,8/11/2024 2:03:30 AM,20021.40,478.80,46384.10
50132,8/11/2024 2:03:40 AM,20021.40,478.60,46384.00
50132,8/11/2024 2:03:50 AM,20021.40,478.70,46384.10
50132,8/11/2024 2:04:00 AM,20021.40,478.80,46383.90
50132,8/11/2024 2:04:10 AM,20021.20,478.80,46384.10
50132,8/11/2024 2:04:20 AM,20021.30,478.80,46383.90
50132,8/11/2024 2:04:30 AM,20021.20,478.90,46383.90
50132,8/11/2024 2:04:40 AM,20021.10,478.90,46383.90
50132,8/11/2024 2:04:50 AM,20021.00,478.90,46383.90
50132,8/11/2024 2:05:00 AM,20020.80,478.90,46383.90
50132,8/11/2024 2:05:10 AM,20020.60,479.00,46383.70
50132,8/11/2024 2:05:20 AM,20020.40,479.00,46383.90
50132,8/11/2024 2:05:30 AM,20020.00,479.00,46383.80
50132,8/11/2024 2:05:40 AM,20019.80,478.90,46383.80
50132,8/11/2024 2:05:50 AM,20019.80,478.50,46383.50
50132,8/11/2024 2:06:00 AM,20019.70,478.40,46383.50
50132,8/11/2024 2:06:10 AM,20019.90,478.20,46383.50
50132,8/11/2024 2:06:20 AM,20020.00,478.20,46383.50
50132,8/11/2024 2:06:30 AM,20020.20,478.10,46383.70
50132,8/11/2024 2:06:40 AM,20020.40,478.00,46383.60
50132,8/11/2024 2:06:50 AM,20020.60,477.90,46383.60
50132,8/11/2024 2:07:00 AM,20020.70,477.80,46383.50
50132,8/11/2024 2:07:10 AM,20020.90,477.90,46383.60
50132,8/11/2024 2:07:20 AM,20021.10,478.20,46383.50
50132,8/11/2024 2:07:30 AM,20021.10,478.30,46383.70
50132,8/11/2024 2:07:40 AM,20021.10,478.50,46383.60
50132,8/11/2024 2:07:50 AM,20020.90,478.60,46383.60
50132,8/11/2024 2:08:00 AM,20020.90,478.40,46383.70
50132,8/11/2024 2:08:10 AM,20020.90,478.50,46383.60
50132,8/11/2024 2:08:20 AM,20020.90,478.50,46383.60
50132,8/11/2024 2:08:30 AM,20021.00,478.40,46383.50
50132,8/11/2024 2:08:40 AM,20021.10,478.40,46383.50
50132,8/11/2024 2:08:50 AM,20021.30,478.20,46383.60
50132,8/11/2024 2:09:00 AM,20021.60,478.20,46383.60
50132,8/11/2024 2:09:10 AM,20021.90,478.20,46383.60
50132,8/11/2024 2:09:20 AM,20022.40,478.60,46383.60
50132,8/11/2024 2:09:30 AM,20022.40,478.70,46383.60
50132,8/11/2024 2:09:40 AM,20022.40,478.80,46383.80
50132,8/11/2024 2:09:50 AM,20022.40,478.90,46383.70
50132,8/11/2024 2:10:00 AM,20022.30,478.90,46383.80
50132,8/11/2024 2:10:10 AM,20022.30,479.00,46383.60
50132,8/11/2024 2:10:20 AM,20022.40,479.20,46383.60
50132,8/11/2024 2:10:30 AM,20022.30,479.10,46383.60
50132,8/11/2024 2:10:40 AM,20022.30,479.20,46383.70
50132,8/11/2024 2:10:50 AM,20022.30,479.30,46383.70
50132,8/11/2024 2:11:00 AM,20022.10,479.20,46383.50
50132,8/11/2024 2:11:10 AM,20021.90,479.30,46383.70
50132,8/11/2024 2:11:20 AM,20021.60,479.10,46383.60
50132,8/11/2024 2:11:30 AM,20021.20,478.80,46383.60
50132,8/11/2024 2:11:40 AM,20020.70,478.50,46383.50
50132,8/11/2024 2:11:50 AM,20020.30,478.00,46383.50
50132,8/11/2024 2:12:00 AM,20020.20,477.50,46383.40
50132,8/11/2024 2:12:10 AM,20020.40,477.00,46383.30
50132,8/11/2024 2:12:20 AM,20021.00,476.70,46383.20
50132,8/11/2024 2:12:30 AM,20021.50,476.60,46383.50
50132,8/11/2024 2:12:40 AM,20021.90,476.60,46383.40
50132,8/11/2024 2:12:50 AM,20022.40,476.90,46383.70
50132,8/11/2024 2:13:00 AM,20022.70,477.30,46383.70
50132,8/11/2024 2:13:10 AM,20023.10,477.30,46383.80
50132,8/11/2024 2:13:20 AM,20023.40,477.50,46383.90
50132,8/11/2024 2:13:30 AM,20023.80,477.80,46384.00
50132,8/11/2024 2:13:40 AM,20024.00,478.00,46384.00
50132,8/11/2024 2:13:50 AM,20024.20,478.30,46384.20
50132,8/11/2024 2:14:00 AM,20024.40,478.70,46383.90
50132,8/11/2024 2:14:10 AM,20024.60,478.80,46384.20
50132,8/11/2024 2:14:20 AM,20024.90,479.00,46384.20
50132,8/11/2024 2:14:30 AM,20025.10,479.20,46384.20
50132,8/11/2024 2:14:40 AM,20025.60,479.40,46384.30
50132,8/11/2024 2:14:50 AM,20025.80,479.40,46384.30
50132,8/11/2024 2:15:00 AM,20026.10,479.50,46384.30
50132,8/11/2024 2:15:10 AM,20026.30,479.60,46384.30
50132,8/11/2024 2:15:20 AM,20026.50,479.70,46384.30
50132,8/11/2024 2:15:30 AM,20026.80,480.00,46384.30
50132,8/11/2024 2:15:40 AM,20026.90,480.30,46384.50
50132,8/11/2024 2:15:50 AM,20027.00,480.50,46384.50
50132,8/11/2024 2:16:00 AM,20026.80,480.80,46384.50
50132,8/11/2024 2:16:10 AM,20026.60,480.80,46384.50
50132,8/11/2024 2:16:20 AM,20026.30,480.80,46384.50
50132,8/11/2024 2:16:30 AM,20026.30,480.60,46384.40
50132,8/11/2024 2:16:40 AM,20026.30,480.50,46384.30
50132,8/11/2024 2:16:50 AM,20026.20,480.30,46384.30
50132,8/11/2024 2:17:00 AM,20026.30,480.30,46384.30
50132,8/11/2024 2:17:10 AM,20026.20,480.20,46384.30
50132,8/11/2024 2:17:20 AM,20026.20,480.30,46384.50
50132,8/11/2024 2:17:30 AM,20026.00,480.40,46384.30
50132,8/11/2024 2:17:40 AM,20025.90,480.40,46384.20
50132,8/11/2024 2:17:50 AM,20025.60,480.40,46384.20
50132,8/11/2024 2:18:00 AM,20025.30,480.20,46384.10
50132,8/11/2024 2:18:10 AM,20025.10,480.10,46384.10
50132,8/11/2024 2:18:20 AM,20024.90,479.80,46384.10
50132,8/11/2024 2:18:30 AM,20024.80,479.40,46384.10
50132,8/11/2024 2:18:40 AM,20024.80,479.40,46384.00
50132,8/11/2024 2:18:50 AM,20024.90,479.20,46384.00
50132,8/11/2024 2:19:00 AM,20025.20,479.10,46383.90
50132,8/11/2024 2:19:10 AM,20025.00,479.10,46384.10
50132,8/11/2024 2:19:20 AM,20025.00,479.10,46384.10
50132,8/11/2024 2:19:30 AM,20025.20,479.00,46384.00
50132,8/11/2024 2:19:40 AM,20025.10,479.10,46384.20
50132,8/11/2024 2:19:50 AM,20024.90,478.80,46384.10
50132,8/11/2024 2:20:00 AM,20025.10,478.90,46384.20
50132,8/11/2024 2:20:10 AM,20025.00,478.80,46384.10
