GICDeviceID,SampleDateTime,GICMeasured
10099,12/31/2024 2:06:42 AM,-0.20
10099,12/31/2024 2:06:52 AM,-0.10
10099,12/31/2024 2:07:06 AM,0.30
10099,12/31/2024 2:07:12 AM,0.00
10099,12/31/2024 2:07:44 AM,0.20
10099,12/31/2024 2:07:54 AM,0.00
10099,12/31/2024 2:08:06 AM,-0.20
10099,12/31/2024 2:08:08 AM,0.00
10099,12/31/2024 2:08:10 AM,0.20
10099,12/31/2024 2:08:18 AM,-0.10
10099,12/31/2024 2:08:22 AM,0.10
10099,12/31/2024 2:08:28 AM,-0.20
10099,12/31/2024 2:08:32 AM,0.10
10099,12/31/2024 2:09:20 AM,-0.10
10099,12/31/2024 2:10:16 AM,-0.30
10099,12/31/2024 2:10:42 AM,-0.50
10099,12/31/2024 2:11:10 AM,-0.30
10099,12/31/2024 2:11:32 AM,-0.20
10099,12/31/2024 2:11:48 AM,0.00
10099,12/31/2024 2:11:58 AM,-0.10
10099,12/31/2024 2:12:02 AM,0.20
10099,12/31/2024 2:12:12 AM,0.40
10099,12/31/2024 2:12:20 AM,0.00
10099,12/31/2024 2:12:26 AM,0.20
10099,12/31/2024 2:12:30 AM,0.00
10099,12/31/2024 2:12:40 AM,-0.20
10099,12/31/2024 2:12:48 AM,0.00
10099,12/31/2024 2:13:00 AM,-0.20
10099,12/31/2024 2:13:06 AM,0.00
10099,12/31/2024 2:13:38 AM,-0.50
10099,12/31/2024 2:13:40 AM,-0.30
10099,12/31/2024 2:13:44 AM,-0.10
10099,12/31/2024 2:13:50 AM,-0.30
10099,12/31/2024 2:14:10 AM,0.00
10099,12/31/2024 2:14:12 AM,-0.30
10099,12/31/2024 2:14:16 AM,-0.50
10099,12/31/2024 2:14:22 AM,-0.20
10099,12/31/2024 2:14:28 AM,-0.50
10099,12/31/2024 2:14:30 AM,-0.20
10099,12/31/2024 2:14:34 AM,0.00
10099,12/31/2024 2:14:56 AM,-0.40
10099,12/31/2024 2:14:58 AM,-0.10
10099,12/31/2024 2:15:16 AM,0.30
10099,12/31/2024 2:15:22 AM,-0.10
10099,12/31/2024 2:15:28 AM,0.10
10099,12/31/2024 2:15:34 AM,0.20
10099,12/31/2024 2:15:38 AM,0.00
10099,12/31/2024 2:15:40 AM,0.30
10099,12/31/2024 2:15:48 AM,0.00
10099,12/31/2024 2:15:54 AM,0.20
10099,12/31/2024 2:15:58 AM,-0.30
10099,12/31/2024 2:16:04 AM,0.30
10099,12/31/2024 2:16:14 AM,0.10
10099,12/31/2024 2:16:16 AM,-0.50
10099,12/31/2024 2:16:20 AM,0.20
10099,12/31/2024 2:16:32 AM,0.00
10099,12/31/2024 2:16:34 AM,-0.20
10099,12/31/2024 2:16:38 AM,0.00
10099,12/31/2024 2:16:56 AM,0.10
10099,12/31/2024 2:17:04 AM,-0.10
10099,12/31/2024 2:17:10 AM,0.10
10099,12/31/2024 2:17:12 AM,0.30
10099,12/31/2024 2:17:16 AM,0.00
10099,12/31/2024 2:18:16 AM,-0.30
10099,12/31/2024 2:18:24 AM,0.00
10099,12/31/2024 2:18:26 AM,0.20
10099,12/31/2024 2:18:36 AM,0.00
10099,12/31/2024 2:18:40 AM,0.30
10099,12/31/2024 2:18:46 AM,-0.30
10099,12/31/2024 2:18:52 AM,0.00
10099,12/31/2024 2:19:00 AM,-0.20
10099,12/31/2024 2:19:04 AM,0.00
10099,12/31/2024 2:19:08 AM,-0.20
10099,12/31/2024 2:19:28 AM,0.00
10099,12/31/2024 2:19:52 AM,0.20
10099,12/31/2024 2:20:02 AM,-0.20
10099,12/31/2024 2:20:06 AM,-0.40
10099,12/31/2024 2:20:08 AM,-0.20
10099,12/31/2024 2:20:12 AM,-0.70
10099,12/31/2024 2:20:18 AM,-0.50
10099,12/31/2024 2:20:28 AM,-0.30
10099,12/31/2024 2:20:34 AM,0.10
10099,12/31/2024 2:20:40 AM,-0.10
10099,12/31/2024 2:20:50 AM,0.10
10099,12/31/2024 2:21:04 AM,0.40
10099,12/31/2024 2:21:08 AM,0.10
10099,12/31/2024 2:21:12 AM,0.30
10099,12/31/2024 2:21:28 AM,0.10
10099,12/31/2024 2:21:34 AM,-0.10
10099,12/31/2024 2:21:38 AM,-0.30
10099,12/31/2024 2:21:42 AM,0.10
10099,12/31/2024 2:22:06 AM,0.30
10099,12/31/2024 2:22:14 AM,0.60
10099,12/31/2024 2:22:18 AM,1.00
10099,12/31/2024 2:22:26 AM,0.70
10099,12/31/2024 2:22:28 AM,0.50
10099,12/31/2024 2:22:36 AM,0.30
10099,12/31/2024 2:22:44 AM,0.10
10099,12/31/2024 2:23:12 AM,0.30
10099,12/31/2024 2:23:20 AM,0.00
10099,12/31/2024 2:23:22 AM,0.20
10099,12/31/2024 2:23:26 AM,0.00
10099,12/31/2024 2:23:32 AM,0.20
10099,12/31/2024 2:23:42 AM,0.00
10099,12/31/2024 2:24:04 AM,0.20
10099,12/31/2024 2:24:06 AM,0.00
10099,12/31/2024 2:24:32 AM,-0.20
10099,12/31/2024 2:24:36 AM,0.00
10099,12/31/2024 2:26:30 AM,0.30
10099,12/31/2024 2:27:22 AM,0.00
10099,12/31/2024 2:28:58 AM,0.20
10099,12/31/2024 2:29:06 AM,-0.10
10099,12/31/2024 2:29:16 AM,0.10
10099,12/31/2024 2:29:22 AM,0.30
10099,12/31/2024 2:29:58 AM,0.00
10099,12/31/2024 2:30:04 AM,0.20
10099,12/31/2024 2:30:08 AM,0.50
10099,12/31/2024 2:30:16 AM,0.30
10099,12/31/2024 2:30:30 AM,0.50
10099,12/31/2024 2:30:42 AM,0.30
10099,12/31/2024 2:30:46 AM,0.50
10099,12/31/2024 2:30:52 AM,0.30
10099,12/31/2024 2:30:54 AM,0.50
10099,12/31/2024 2:31:04 AM,0.30
10099,12/31/2024 2:31:16 AM,0.10
10099,12/31/2024 2:31:22 AM,0.40
10099,12/31/2024 2:32:04 AM,0.00
10099,12/31/2024 2:32:08 AM,0.20
10099,12/31/2024 2:32:20 AM,0.00
10099,12/31/2024 2:32:56 AM,0.20
10099,12/31/2024 2:33:24 AM,0.40
10099,12/31/2024 2:33:54 AM,0.20
10099,12/31/2024 2:34:02 AM,0.30
10099,12/31/2024 2:34:36 AM,0.10
10099,12/31/2024 2:34:38 AM,0.30
10099,12/31/2024 2:34:54 AM,0.10
10099,12/31/2024 2:36:28 AM,0.40
10099,12/31/2024 2:36:32 AM,0.20
10099,12/31/2024 2:36:52 AM,0.40
10099,12/31/2024 2:37:06 AM,0.10
10099,12/31/2024 2:37:10 AM,0.40
10099,12/31/2024 2:37:32 AM,0.20
10099,12/31/2024 2:38:36 AM,0.40
10099,12/31/2024 2:38:48 AM,0.10
10099,12/31/2024 2:39:10 AM,0.30
10099,12/31/2024 2:39:36 AM,0.60
10099,12/31/2024 2:39:46 AM,0.40
10099,12/31/2024 2:39:58 AM,0.60
10099,12/31/2024 2:40:12 AM,0.20
10099,12/31/2024 2:40:20 AM,0.00
10099,12/31/2024 2:40:24 AM,0.30
10099,12/31/2024 2:41:14 AM,0.50
10099,12/31/2024 2:41:16 AM,0.30
10099,12/31/2024 2:41:22 AM,0.10
10099,12/31/2024 2:41:24 AM,0.30
10099,12/31/2024 2:41:28 AM,0.50
10099,12/31/2024 2:41:30 AM,0.20
10099,12/31/2024 2:41:42 AM,0.60
10099,12/31/2024 2:42:08 AM,0.30
10099,12/31/2024 2:42:10 AM,0.50
10099,12/31/2024 2:42:12 AM,0.20
10099,12/31/2024 2:42:44 AM,0.30
10099,12/31/2024 2:42:58 AM,0.40
10099,12/31/2024 2:43:06 AM,0.70
10099,12/31/2024 2:43:10 AM,0.80
10099,12/31/2024 2:43:16 AM,0.30
10099,12/31/2024 2:43:20 AM,0.70
10099,12/31/2024 2:43:22 AM,0.30
10099,12/31/2024 2:43:26 AM,0.60
10099,12/31/2024 2:43:32 AM,0.10
10099,12/31/2024 2:43:58 AM,-0.10
10099,12/31/2024 2:44:08 AM,-0.30
10099,12/31/2024 2:44:16 AM,-0.10
10099,12/31/2024 2:44:22 AM,0.30
10099,12/31/2024 2:44:28 AM,0.10
10099,12/31/2024 2:44:56 AM,-0.20
10099,12/31/2024 2:44:58 AM,0.00
10099,12/31/2024 2:45:04 AM,-0.30
10099,12/31/2024 2:45:16 AM,-0.10
10099,12/31/2024 2:45:20 AM,0.10
10099,12/31/2024 2:45:26 AM,0.50
10099,12/31/2024 2:45:44 AM,0.30
10099,12/31/2024 2:45:46 AM,0.10
10099,12/31/2024 2:45:48 AM,0.50
10099,12/31/2024 2:45:52 AM,0.00
10099,12/31/2024 2:45:56 AM,0.40
10099,12/31/2024 2:45:58 AM,0.20
10099,12/31/2024 2:46:02 AM,-0.20
10099,12/31/2024 2:46:04 AM,0.30
10099,12/31/2024 2:46:08 AM,0.50
10099,12/31/2024 2:46:12 AM,0.20
10099,12/31/2024 2:46:20 AM,0.30
10099,12/31/2024 2:46:26 AM,0.10
10099,12/31/2024 2:46:34 AM,0.30
10099,12/31/2024 2:46:40 AM,0.50
10099,12/31/2024 2:46:42 AM,-0.10
10099,12/31/2024 2:46:46 AM,0.10
10099,12/31/2024 2:46:50 AM,-0.10
10099,12/31/2024 2:46:56 AM,0.20
10099,12/31/2024 2:47:28 AM,-0.10
10099,12/31/2024 2:48:10 AM,-0.30
10099,12/31/2024 2:48:40 AM,0.00
10099,12/31/2024 2:49:00 AM,-0.30
10099,12/31/2024 2:49:02 AM,0.10
10099,12/31/2024 2:49:06 AM,-0.20
10099,12/31/2024 2:49:18 AM,0.00
10099,12/31/2024 2:49:32 AM,-0.20
10099,12/31/2024 2:49:40 AM,-0.10
10099,12/31/2024 2:50:10 AM,0.10
10099,12/31/2024 2:51:04 AM,-0.10
10099,12/31/2024 2:51:20 AM,-0.30
10099,12/31/2024 2:51:52 AM,-0.10
10099,12/31/2024 2:52:22 AM,0.20
10099,12/31/2024 2:52:30 AM,0.00
10099,12/31/2024 2:52:32 AM,-0.20
10099,12/31/2024 2:52:52 AM,-0.50
10099,12/31/2024 2:52:58 AM,-0.10
10099,12/31/2024 2:53:22 AM,-0.60
10099,12/31/2024 2:53:26 AM,-0.30
10099,12/31/2024 2:53:28 AM,0.10
10099,12/31/2024 2:53:50 AM,-0.10
10099,12/31/2024 2:53:58 AM,0.10
10099,12/31/2024 2:54:12 AM,-0.30
10099,12/31/2024 2:54:24 AM,-0.10
10099,12/31/2024 2:54:28 AM,0.10
10099,12/31/2024 2:55:12 AM,-0.10
10099,12/31/2024 2:55:22 AM,0.10
10099,12/31/2024 2:56:02 AM,-0.20
10099,12/31/2024 2:57:10 AM,0.00
10099,12/31/2024 2:57:22 AM,-0.20
10099,12/31/2024 2:57:26 AM,0.00
10099,12/31/2024 2:57:46 AM,-0.30
10099,12/31/2024 2:58:08 AM,-0.10
10099,12/31/2024 2:58:14 AM,-0.30
10099,12/31/2024 2:58:16 AM,-0.50
10099,12/31/2024 2:58:20 AM,-0.20
10099,12/31/2024 2:58:24 AM,-0.50
10099,12/31/2024 2:58:46 AM,-0.10
10099,12/31/2024 2:59:04 AM,-0.50
10099,12/31/2024 2:59:12 AM,-0.30
10099,12/31/2024 2:59:20 AM,-0.10
10099,12/31/2024 2:59:46 AM,0.00
10099,12/31/2024 3:00:24 AM,-0.20
10099,12/31/2024 3:01:14 AM,-0.40
10099,12/31/2024 3:01:46 AM,-0.10
10099,12/31/2024 3:02:38 AM,0.10
10099,12/31/2024 3:02:44 AM,-0.10
10099,12/31/2024 3:03:58 AM,-0.30
10099,12/31/2024 3:04:36 AM,-0.10
10099,12/31/2024 3:04:56 AM,-0.30
10099,12/31/2024 3:05:02 AM,-0.50
10099,12/31/2024 3:05:22 AM,-0.30
10099,12/31/2024 3:06:22 AM,0.00
10099,12/31/2024 3:06:32 AM,-0.20
10099,12/31/2024 3:08:04 AM,0.00
10099,12/31/2024 3:08:44 AM,-0.20
10099,12/31/2024 3:08:46 AM,0.00
10099,12/31/2024 3:09:00 AM,-0.20
10099,12/31/2024 3:09:20 AM,0.00
10099,12/31/2024 3:09:38 AM,0.20
10099,12/31/2024 3:09:44 AM,0.00
10099,12/31/2024 3:09:52 AM,-0.20
10099,12/31/2024 3:09:54 AM,0.00
10099,12/31/2024 3:10:26 AM,0.30
10099,12/31/2024 3:10:28 AM,0.20
10099,12/31/2024 3:11:34 AM,0.30
10099,12/31/2024 3:11:40 AM,0.00
10099,12/31/2024 3:11:44 AM,0.20
10099,12/31/2024 3:11:52 AM,0.00
10099,12/31/2024 3:12:52 AM,0.20
10099,12/31/2024 3:12:58 AM,0.10
10099,12/31/2024 3:13:20 AM,0.30
10099,12/31/2024 3:13:50 AM,0.00
10099,12/31/2024 3:13:56 AM,0.20
10099,12/31/2024 3:14:04 AM,0.00
10099,12/31/2024 3:14:38 AM,0.20
10099,12/31/2024 3:15:24 AM,0.30
10099,12/31/2024 3:15:52 AM,0.50
10099,12/31/2024 3:16:10 AM,0.20
10099,12/31/2024 3:16:36 AM,0.60
10099,12/31/2024 3:16:48 AM,0.20
10099,12/31/2024 3:17:04 AM,0.00
10099,12/31/2024 3:17:14 AM,0.20
10099,12/31/2024 3:17:42 AM,0.40
10099,12/31/2024 3:17:50 AM,0.20
10099,12/31/2024 3:18:14 AM,0.40
10099,12/31/2024 3:18:18 AM,0.60
10099,12/31/2024 3:18:46 AM,0.40
10099,12/31/2024 3:18:52 AM,0.60
10099,12/31/2024 3:19:04 AM,0.70
10099,12/31/2024 3:19:08 AM,0.60
10099,12/31/2024 3:19:20 AM,0.10
10099,12/31/2024 3:19:30 AM,0.30
10099,12/31/2024 3:19:48 AM,0.50
10099,12/31/2024 3:20:02 AM,0.60
10099,12/31/2024 3:20:22 AM,0.20
10099,12/31/2024 3:20:30 AM,0.40
10099,12/31/2024 3:20:34 AM,0.70
10099,12/31/2024 3:20:44 AM,0.00
10099,12/31/2024 3:21:12 AM,0.20
10099,12/31/2024 3:21:22 AM,0.50
10099,12/31/2024 3:21:38 AM,0.30
10099,12/31/2024 3:21:42 AM,0.60
10099,12/31/2024 3:22:10 AM,0.20
10099,12/31/2024 3:22:22 AM,0.80
10099,12/31/2024 3:22:32 AM,0.40
10099,12/31/2024 3:22:42 AM,0.60
10099,12/31/2024 3:22:46 AM,0.30
10099,12/31/2024 3:22:50 AM,0.50
10099,12/31/2024 3:22:52 AM,0.80
10099,12/31/2024 3:23:02 AM,0.40
10099,12/31/2024 3:24:32 AM,0.20
10099,12/31/2024 3:24:36 AM,0.60
10099,12/31/2024 3:24:42 AM,0.80
10099,12/31/2024 3:25:08 AM,0.60
10099,12/31/2024 3:25:12 AM,0.40
10099,12/31/2024 3:25:36 AM,0.60
10099,12/31/2024 3:25:44 AM,0.40
10099,12/31/2024 3:25:52 AM,0.80
10099,12/31/2024 3:25:56 AM,0.50
10099,12/31/2024 3:26:02 AM,0.70
10099,12/31/2024 3:26:12 AM,0.50
10099,12/31/2024 3:26:34 AM,0.40
10099,12/31/2024 3:26:38 AM,0.10
10099,12/31/2024 3:26:48 AM,0.30
10099,12/31/2024 3:26:52 AM,0.20
10099,12/31/2024 3:26:54 AM,0.40
10099,12/31/2024 3:26:56 AM,0.10
10099,12/31/2024 3:27:00 AM,0.30
10099,12/31/2024 3:27:06 AM,0.10
10099,12/31/2024 3:27:18 AM,0.30
10099,12/31/2024 3:27:24 AM,0.10
10099,12/31/2024 3:28:08 AM,0.30
10099,12/31/2024 3:28:50 AM,0.50
10099,12/31/2024 3:28:56 AM,0.30
10099,12/31/2024 3:29:18 AM,0.00
10099,12/31/2024 3:29:22 AM,0.10
10099,12/31/2024 3:29:26 AM,0.30
10099,12/31/2024 3:30:02 AM,0.10
10099,12/31/2024 3:30:16 AM,0.20
10099,12/31/2024 3:30:58 AM,0.00
10099,12/31/2024 3:31:24 AM,0.20
10099,12/31/2024 3:33:24 AM,0.40
10099,12/31/2024 3:33:28 AM,0.10
10099,12/31/2024 3:33:32 AM,0.40
10099,12/31/2024 3:33:34 AM,0.20
10099,12/31/2024 3:35:28 AM,0.00
10099,12/31/2024 3:35:50 AM,0.20
10099,12/31/2024 3:36:38 AM,0.40
10099,12/31/2024 3:36:46 AM,0.20
10099,12/31/2024 3:37:54 AM,0.30
10099,12/31/2024 3:38:20 AM,0.10
10099,12/31/2024 3:38:40 AM,0.30
10099,12/31/2024 3:38:56 AM,0.10
10099,12/31/2024 3:39:16 AM,0.20
10099,12/31/2024 3:40:34 AM,0.40
10099,12/31/2024 3:40:46 AM,0.00
10099,12/31/2024 3:40:48 AM,-0.20
10099,12/31/2024 3:41:10 AM,0.00
10099,12/31/2024 3:41:22 AM,-0.20
10099,12/31/2024 3:41:34 AM,-0.10
10099,12/31/2024 3:41:40 AM,0.10
10099,12/31/2024 3:44:32 AM,-0.10
10099,12/31/2024 3:44:58 AM,0.10
10099,12/31/2024 3:45:50 AM,-0.10
10099,12/31/2024 3:45:54 AM,0.20
10099,12/31/2024 3:46:00 AM,0.00
10099,12/31/2024 3:46:16 AM,-0.30
10099,12/31/2024 3:46:18 AM,0.10
10099,12/31/2024 3:46:22 AM,-0.20
10099,12/31/2024 3:46:26 AM,0.10
10099,12/31/2024 3:46:30 AM,-0.40
10099,12/31/2024 3:46:32 AM,-0.10
10099,12/31/2024 3:46:50 AM,0.10
10099,12/31/2024 3:47:06 AM,-0.20
10099,12/31/2024 3:47:22 AM,0.20
10099,12/31/2024 3:47:26 AM,-0.30
10099,12/31/2024 3:47:30 AM,0.10
10099,12/31/2024 3:47:38 AM,-0.30
10099,12/31/2024 3:47:48 AM,0.00
10099,12/31/2024 3:48:02 AM,0.20
10099,12/31/2024 3:48:28 AM,0.00
10099,12/31/2024 3:48:36 AM,0.20
10099,12/31/2024 3:48:54 AM,-0.10
10099,12/31/2024 3:49:50 AM,-0.30
10099,12/31/2024 3:50:36 AM,0.00
10099,12/31/2024 3:50:50 AM,-0.40
10099,12/31/2024 3:50:54 AM,0.10
10099,12/31/2024 3:51:06 AM,-0.10
10099,12/31/2024 3:51:10 AM,0.20
10099,12/31/2024 3:51:22 AM,0.00
10099,12/31/2024 3:53:12 AM,-0.20
10099,12/31/2024 3:53:16 AM,-0.40
10099,12/31/2024 3:53:36 AM,-0.20
10099,12/31/2024 3:53:42 AM,-0.40
10099,12/31/2024 3:54:16 AM,-0.20
10099,12/31/2024 3:54:22 AM,0.00
10099,12/31/2024 3:54:28 AM,-0.20
10099,12/31/2024 3:55:26 AM,-0.10
10099,12/31/2024 3:55:32 AM,-0.40
10099,12/31/2024 3:55:36 AM,0.00
10099,12/31/2024 3:55:58 AM,0.20
10099,12/31/2024 3:56:34 AM,0.10
10099,12/31/2024 3:56:50 AM,-0.10
10099,12/31/2024 3:57:08 AM,-0.30
10099,12/31/2024 3:57:20 AM,-0.50
10099,12/31/2024 3:57:52 AM,-0.20
10099,12/31/2024 3:58:02 AM,-0.40
10099,12/31/2024 3:58:34 AM,-0.20
10099,12/31/2024 3:58:44 AM,-0.60
10099,12/31/2024 3:58:48 AM,-0.20
10099,12/31/2024 3:58:52 AM,-0.70
10099,12/31/2024 3:58:56 AM,-0.30
10099,12/31/2024 3:59:58 AM,-0.10
10099,12/31/2024 4:00:24 AM,-0.30
10099,12/31/2024 4:01:02 AM,-0.50
10099,12/31/2024 4:01:50 AM,-0.20
10099,12/31/2024 4:03:00 AM,-0.60
10099,12/31/2024 4:03:04 AM,-0.40
10099,12/31/2024 4:03:06 AM,-0.20
10099,12/31/2024 4:03:20 AM,-0.10
10099,12/31/2024 4:03:28 AM,-0.30
10099,12/31/2024 4:03:34 AM,-0.40
10099,12/31/2024 4:03:40 AM,-0.20
10099,12/31/2024 4:03:56 AM,0.00
10099,12/31/2024 4:04:04 AM,-0.10
10099,12/31/2024 4:04:50 AM,-0.30
10099,12/31/2024 4:05:06 AM,-0.50
10099,12/31/2024 4:05:12 AM,-0.30
10099,12/31/2024 4:05:52 AM,-0.60
10099,12/31/2024 4:05:56 AM,-0.40
10099,12/31/2024 4:06:14 AM,-0.20
10099,12/31/2024 4:06:38 AM,-0.40
10099,12/31/2024 4:06:50 AM,-0.60
10099,12/31/2024 4:07:02 AM,-0.30
10099,12/31/2024 4:07:28 AM,-0.40
10099,12/31/2024 4:07:32 AM,-0.20
10099,12/31/2024 4:07:38 AM,0.00
10099,12/31/2024 4:07:44 AM,-0.20
10099,12/31/2024 4:08:22 AM,-0.40
10099,12/31/2024 4:08:30 AM,-0.20
10099,12/31/2024 4:08:38 AM,-0.40
10099,12/31/2024 4:09:24 AM,-0.20
10099,12/31/2024 4:09:32 AM,-0.40
10099,12/31/2024 4:09:42 AM,-0.20
10099,12/31/2024 4:09:52 AM,-0.40
10099,12/31/2024 4:09:56 AM,-0.20
10099,12/31/2024 4:10:22 AM,-0.40
10099,12/31/2024 4:10:44 AM,-0.20
10099,12/31/2024 4:10:50 AM,0.00
10099,12/31/2024 4:10:56 AM,0.30
10099,12/31/2024 4:11:04 AM,-0.10
10099,12/31/2024 4:12:06 AM,-0.30
10099,12/31/2024 4:12:26 AM,-0.10
10099,12/31/2024 4:12:42 AM,0.10
10099,12/31/2024 4:13:08 AM,0.30
10099,12/31/2024 4:13:14 AM,-0.10
10099,12/31/2024 4:13:22 AM,0.40
10099,12/31/2024 4:13:48 AM,-0.10
10099,12/31/2024 4:13:54 AM,-0.30
10099,12/31/2024 4:14:28 AM,0.10
10099,12/31/2024 4:14:32 AM,0.30
10099,12/31/2024 4:14:44 AM,-0.10
10099,12/31/2024 4:15:22 AM,-0.30
10099,12/31/2024 4:16:08 AM,-0.10
10099,12/31/2024 4:16:44 AM,0.10
10099,12/31/2024 4:17:32 AM,-0.20
10099,12/31/2024 4:17:48 AM,-0.30
10099,12/31/2024 4:17:54 AM,-0.40
10099,12/31/2024 4:18:14 AM,-0.20
10099,12/31/2024 4:18:36 AM,0.00
10099,12/31/2024 4:18:40 AM,0.20
10099,12/31/2024 4:18:42 AM,0.40
10099,12/31/2024 4:18:54 AM,0.20
10099,12/31/2024 4:19:34 AM,-0.10
10099,12/31/2024 4:19:50 AM,0.10
10099,12/31/2024 4:20:16 AM,0.00
10099,12/31/2024 4:20:24 AM,-0.20
10099,12/31/2024 4:20:54 AM,0.00
10099,12/31/2024 4:21:10 AM,0.20
10099,12/31/2024 4:21:50 AM,0.40
10099,12/31/2024 4:22:10 AM,0.00
10099,12/31/2024 4:22:14 AM,0.20
10099,12/31/2024 4:22:20 AM,0.40
10099,12/31/2024 4:22:38 AM,0.10
10099,12/31/2024 4:22:48 AM,-0.20
10099,12/31/2024 4:22:56 AM,0.00
10099,12/31/2024 4:23:12 AM,-0.20
10099,12/31/2024 4:23:14 AM,0.00
10099,12/31/2024 4:23:22 AM,0.20
10099,12/31/2024 4:23:24 AM,-0.20
10099,12/31/2024 4:23:34 AM,-0.40
10099,12/31/2024 4:23:36 AM,-0.10
10099,12/31/2024 4:24:00 AM,0.10
10099,12/31/2024 4:24:30 AM,-0.10
10099,12/31/2024 4:24:34 AM,0.10
10099,12/31/2024 4:24:46 AM,0.40
10099,12/31/2024 4:25:00 AM,0.60
10099,12/31/2024 4:25:08 AM,0.50
10099,12/31/2024 4:25:14 AM,0.40
10099,12/31/2024 4:25:46 AM,0.20
10099,12/31/2024 4:26:04 AM,0.00
10099,12/31/2024 4:26:16 AM,0.30
10099,12/31/2024 4:26:24 AM,0.00
10099,12/31/2024 4:26:30 AM,0.30
10099,12/31/2024 4:26:34 AM,0.00
10099,12/31/2024 4:26:42 AM,0.30
10099,12/31/2024 4:26:50 AM,0.40
10099,12/31/2024 4:26:54 AM,0.20
10099,12/31/2024 4:27:00 AM,0.40
10099,12/31/2024 4:27:02 AM,0.00
10099,12/31/2024 4:27:06 AM,0.30
10099,12/31/2024 4:27:08 AM,0.10
10099,12/31/2024 4:27:16 AM,0.30
10099,12/31/2024 4:27:18 AM,0.00
10099,12/31/2024 4:27:28 AM,0.40
10099,12/31/2024 4:27:30 AM,0.10
10099,12/31/2024 4:27:50 AM,0.40
10099,12/31/2024 4:27:54 AM,0.00
10099,12/31/2024 4:27:56 AM,0.30
10099,12/31/2024 4:28:00 AM,0.50
10099,12/31/2024 4:28:04 AM,0.10
10099,12/31/2024 4:28:10 AM,0.40
10099,12/31/2024 4:28:12 AM,0.00
10099,12/31/2024 4:28:18 AM,0.20
10099,12/31/2024 4:28:20 AM,0.40
10099,12/31/2024 4:28:24 AM,0.30
10099,12/31/2024 4:28:28 AM,0.10
10099,12/31/2024 4:28:40 AM,-0.10
10099,12/31/2024 4:29:22 AM,0.10
10099,12/31/2024 4:29:44 AM,-0.10
10099,12/31/2024 4:29:48 AM,-0.30
10099,12/31/2024 4:29:54 AM,-0.10
10099,12/31/2024 4:30:02 AM,0.10
10099,12/31/2024 4:30:08 AM,0.40
10099,12/31/2024 4:30:20 AM,0.20
10099,12/31/2024 4:30:42 AM,-0.20
10099,12/31/2024 4:30:48 AM,0.20
10099,12/31/2024 4:30:52 AM,-0.10
10099,12/31/2024 4:31:04 AM,-0.30
10099,12/31/2024 4:31:08 AM,0.00
10099,12/31/2024 4:31:16 AM,-0.20
10099,12/31/2024 4:31:24 AM,0.10
10099,12/31/2024 4:31:28 AM,-0.10
10099,12/31/2024 4:31:34 AM,-0.30
10099,12/31/2024 4:31:40 AM,-0.10
10099,12/31/2024 4:31:44 AM,0.20
10099,12/31/2024 4:31:50 AM,0.00
10099,12/31/2024 4:32:04 AM,0.20
10099,12/31/2024 4:32:08 AM,0.00
10099,12/31/2024 4:32:26 AM,-0.20
10099,12/31/2024 4:33:22 AM,-0.10
10099,12/31/2024 4:33:38 AM,-0.30
10099,12/31/2024 4:33:40 AM,-0.10
10099,12/31/2024 4:33:50 AM,-0.30
10099,12/31/2024 4:33:54 AM,-0.10
10099,12/31/2024 4:34:00 AM,0.00
10099,12/31/2024 4:34:04 AM,0.10
10099,12/31/2024 4:34:14 AM,-0.10
10099,12/31/2024 4:34:22 AM,0.10
10099,12/31/2024 4:34:42 AM,-0.10
10099,12/31/2024 4:34:54 AM,-0.30
10099,12/31/2024 4:35:06 AM,-0.10
10099,12/31/2024 4:35:24 AM,-0.30
10099,12/31/2024 4:35:36 AM,-0.10
10099,12/31/2024 4:35:40 AM,-0.30
10099,12/31/2024 4:36:04 AM,-0.10
10099,12/31/2024 4:36:14 AM,-0.30
10099,12/31/2024 4:36:36 AM,-0.50
10099,12/31/2024 4:36:52 AM,-0.20
10099,12/31/2024 4:37:14 AM,-0.40
10099,12/31/2024 4:37:48 AM,-0.20
10099,12/31/2024 4:38:02 AM,-0.70
10099,12/31/2024 4:38:06 AM,-0.10
10099,12/31/2024 4:38:18 AM,-0.60
10099,12/31/2024 4:38:24 AM,0.00
10099,12/31/2024 4:38:30 AM,-0.20
10099,12/31/2024 4:38:40 AM,-0.40
10099,12/31/2024 4:39:22 AM,-0.70
10099,12/31/2024 4:39:46 AM,-0.30
10099,12/31/2024 4:40:02 AM,-0.60
10099,12/31/2024 4:40:16 AM,-0.40
10099,12/31/2024 4:41:26 AM,-0.60
10099,12/31/2024 4:41:34 AM,-0.80
10099,12/31/2024 4:42:24 AM,-0.50
10099,12/31/2024 4:42:34 AM,-0.70
10099,12/31/2024 4:42:54 AM,-0.50
10099,12/31/2024 4:43:18 AM,-0.30
10099,12/31/2024 4:44:10 AM,-0.50
10099,12/31/2024 4:44:40 AM,-0.80
10099,12/31/2024 4:45:50 AM,-0.40
10099,12/31/2024 4:46:10 AM,-0.60
10099,12/31/2024 4:46:28 AM,-0.40
10099,12/31/2024 4:47:14 AM,-0.60
10099,12/31/2024 4:48:14 AM,-0.40
10099,12/31/2024 4:48:20 AM,-0.60
10099,12/31/2024 4:48:30 AM,-0.90
