GICDeviceID,SampleDateTime,GICMeasured
10622,1/1/2025 7:21:24 AM,0.06
10622,1/1/2025 7:22:24 AM,0.03
10622,1/1/2025 7:22:56 AM,0.09
10622,1/1/2025 7:23:28 AM,0.06
10622,1/1/2025 7:26:56 AM,0.09
10622,1/1/2025 7:27:28 AM,0.15
10622,1/1/2025 7:27:56 AM,0.12
10622,1/1/2025 7:28:28 AM,0.15
10622,1/1/2025 7:28:56 AM,0.09
10622,1/1/2025 7:29:28 AM,0.06
10622,1/1/2025 7:29:56 AM,0.00
10622,1/1/2025 7:31:56 AM,-0.03
10622,1/1/2025 7:32:56 AM,0.03
10622,1/1/2025 7:33:28 AM,-0.03
10622,1/1/2025 7:33:56 AM,0.06
10622,1/1/2025 7:34:28 AM,0.09
10622,1/1/2025 7:34:56 AM,0.06
10622,1/1/2025 7:35:28 AM,0.09
10622,1/1/2025 7:35:56 AM,0.15
10622,1/1/2025 7:36:28 AM,0.12
10622,1/1/2025 7:37:28 AM,0.09
10622,1/1/2025 7:37:56 AM,0.00
10622,1/1/2025 7:38:56 AM,-0.03
10622,1/1/2025 7:39:56 AM,0.00
10622,1/1/2025 7:40:28 AM,0.03
10622,1/1/2025 7:41:28 AM,0.00
10622,1/1/2025 7:42:28 AM,0.06
10622,1/1/2025 7:44:28 AM,0.09
10622,1/1/2025 7:45:28 AM,0.12
10622,1/1/2025 7:45:56 AM,0.15
10622,1/1/2025 7:46:28 AM,0.09
10622,1/1/2025 7:46:56 AM,0.03
10622,1/1/2025 7:47:28 AM,-0.03
10622,1/1/2025 7:47:56 AM,-0.06
10622,1/1/2025 7:49:28 AM,0.00
10622,1/1/2025 7:50:00 AM,0.03
10622,1/1/2025 7:50:28 AM,-0.03
10622,1/1/2025 7:52:01 AM,0.00
10622,1/1/2025 7:53:00 AM,-0.03
10622,1/1/2025 7:53:28 AM,0.00
10622,1/1/2025 7:54:01 AM,-0.03
10622,1/1/2025 7:54:28 AM,-0.06
10622,1/1/2025 7:55:01 AM,-0.12
10622,1/1/2025 7:56:00 AM,-0.09
10622,1/1/2025 7:56:28 AM,-0.06
10622,1/1/2025 7:57:28 AM,0.00
10622,1/1/2025 7:58:00 AM,-0.03
10622,1/1/2025 7:59:01 AM,0.03
10622,1/1/2025 8:00:01 AM,0.06
10622,1/1/2025 8:01:28 AM,0.00
10622,1/1/2025 8:02:01 AM,0.03
10622,1/1/2025 8:03:00 AM,0.00
10622,1/1/2025 8:03:28 AM,-0.03
10622,1/1/2025 8:04:00 AM,0.03
10622,1/1/2025 8:04:28 AM,-0.03
10622,1/1/2025 8:05:28 AM,0.00
10622,1/1/2025 8:06:01 AM,-0.03
10622,1/1/2025 8:07:28 AM,0.00
10622,1/1/2025 8:08:00 AM,0.06
10622,1/1/2025 8:08:28 AM,0.00
10622,1/1/2025 8:09:01 AM,0.06
10622,1/1/2025 8:10:01 AM,0.09
10622,1/1/2025 8:10:28 AM,0.12
10622,1/1/2025 8:11:28 AM,0.09
10622,1/1/2025 8:12:01 AM,0.03
10622,1/1/2025 8:12:28 AM,0.00
10622,1/1/2025 8:13:00 AM,-0.03
10622,1/1/2025 8:13:28 AM,0.00
10622,1/1/2025 8:14:00 AM,0.03
10622,1/1/2025 8:15:30 AM,-0.03
10622,1/1/2025 8:16:30 AM,-0.06
10622,1/1/2025 8:17:01 AM,-0.03
10622,1/1/2025 8:17:30 AM,0.00
10622,1/1/2025 8:18:30 AM,0.03
10622,1/1/2025 8:19:30 AM,0.00
10622,1/1/2025 8:20:00 AM,0.03
10622,1/1/2025 8:20:30 AM,0.00
10622,1/1/2025 8:21:00 AM,0.03
10622,1/1/2025 8:21:30 AM,0.09
10622,1/1/2025 8:25:00 AM,0.12
10622,1/1/2025 8:25:30 AM,0.06
10622,1/1/2025 8:26:30 AM,0.00
10622,1/1/2025 8:27:30 AM,0.03
10622,1/1/2025 8:28:00 AM,-0.03
10622,1/1/2025 8:28:30 AM,0.03
10622,1/1/2025 8:29:01 AM,0.09
10622,1/1/2025 8:29:30 AM,0.06
10622,1/1/2025 8:30:01 AM,0.00
10622,1/1/2025 8:30:30 AM,0.09
10622,1/1/2025 8:32:30 AM,0.00
10622,1/1/2025 8:33:00 AM,0.03
10622,1/1/2025 8:33:30 AM,0.00
10622,1/1/2025 8:34:00 AM,0.06
10622,1/1/2025 8:34:30 AM,0.12
10622,1/1/2025 8:35:01 AM,0.18
10622,1/1/2025 8:36:01 AM,0.09
10622,1/1/2025 8:37:30 AM,0.12
10622,1/1/2025 8:38:00 AM,0.09
10622,1/1/2025 8:38:30 AM,0.18
10622,1/1/2025 8:39:00 AM,0.09
10622,1/1/2025 8:39:30 AM,0.06
10622,1/1/2025 8:40:30 AM,0.03
10622,1/1/2025 8:41:00 AM,0.06
10622,1/1/2025 8:41:30 AM,0.09
10622,1/1/2025 8:42:32 AM,0.15
10622,1/1/2025 8:43:01 AM,0.12
10622,1/1/2025 8:43:32 AM,0.03
10622,1/1/2025 8:44:01 AM,-0.03
10622,1/1/2025 8:46:01 AM,0.03
10622,1/1/2025 8:47:32 AM,0.06
10622,1/1/2025 8:48:01 AM,0.03
10622,1/1/2025 8:48:32 AM,-0.03
10622,1/1/2025 8:49:01 AM,0.06
10622,1/1/2025 8:49:32 AM,0.03
10622,1/1/2025 8:50:01 AM,0.00
10622,1/1/2025 8:50:32 AM,-0.03
10622,1/1/2025 8:51:01 AM,0.00
10622,1/1/2025 8:51:32 AM,0.06
10622,1/1/2025 8:52:01 AM,0.03
10622,1/1/2025 8:52:32 AM,0.00
10622,1/1/2025 8:53:01 AM,-0.03
10622,1/1/2025 8:53:32 AM,0.03
10622,1/1/2025 8:54:01 AM,0.09
10622,1/1/2025 8:54:32 AM,0.06
10622,1/1/2025 8:55:01 AM,0.00
10622,1/1/2025 8:55:32 AM,0.09
10622,1/1/2025 8:56:01 AM,0.06
10622,1/1/2025 8:56:32 AM,0.03
10622,1/1/2025 8:57:01 AM,0.06
10622,1/1/2025 8:57:32 AM,0.18
10622,1/1/2025 8:58:01 AM,0.09
10622,1/1/2025 8:59:01 AM,0.00
10622,1/1/2025 9:00:01 AM,0.03
10622,1/1/2025 9:01:04 AM,0.06
10622,1/1/2025 9:01:32 AM,0.09
10622,1/1/2025 9:02:32 AM,0.15
10622,1/1/2025 9:03:32 AM,0.09
10622,1/1/2025 9:04:32 AM,0.06
10622,1/1/2025 9:05:04 AM,0.03
10622,1/1/2025 9:05:32 AM,0.00
10622,1/1/2025 9:06:04 AM,0.03
10622,1/1/2025 9:06:32 AM,-0.03
10622,1/1/2025 9:07:32 AM,-0.06
10622,1/1/2025 9:08:32 AM,-0.03
10622,1/1/2025 9:13:36 AM,-0.06
10622,1/1/2025 9:14:04 AM,-0.03
10622,1/1/2025 9:15:04 AM,-0.06
10622,1/1/2025 9:15:36 AM,-0.03
10622,1/1/2025 9:17:36 AM,0.06
10622,1/1/2025 9:18:04 AM,-0.03
10622,1/1/2025 9:18:36 AM,0.00
10622,1/1/2025 9:19:04 AM,-0.03
10622,1/1/2025 9:19:36 AM,0.00
10622,1/1/2025 9:20:04 AM,-0.03
10622,1/1/2025 9:22:04 AM,0.06
10622,1/1/2025 9:22:36 AM,-0.03
10622,1/1/2025 9:23:04 AM,0.00
10622,1/1/2025 9:23:36 AM,-0.03
10622,1/1/2025 9:25:36 AM,0.00
10622,1/1/2025 9:26:04 AM,0.03
10622,1/1/2025 9:26:36 AM,-0.12
10622,1/1/2025 9:27:04 AM,-0.03
10622,1/1/2025 9:28:04 AM,0.00
10622,1/1/2025 9:28:36 AM,-0.09
10622,1/1/2025 9:29:04 AM,0.00
10622,1/1/2025 9:29:36 AM,-0.03
10622,1/1/2025 9:30:36 AM,-0.09
10622,1/1/2025 9:31:04 AM,-0.03
10622,1/1/2025 9:33:36 AM,-0.06
10622,1/1/2025 9:34:36 AM,-0.09
10622,1/1/2025 9:35:04 AM,-0.25
10622,1/1/2025 9:35:36 AM,-0.03
10622,1/1/2025 9:36:04 AM,-0.25
10622,1/1/2025 9:36:16 AM,-0.37
10622,1/1/2025 9:36:36 AM,-0.25
10622,1/1/2025 9:37:04 AM,-0.12
10622,1/1/2025 9:37:36 AM,0.06
10622,1/1/2025 9:38:04 AM,-0.06
10622,1/1/2025 9:38:36 AM,0.06
10622,1/1/2025 9:39:04 AM,-0.03
10622,1/1/2025 9:39:36 AM,-0.06
10622,1/1/2025 9:40:36 AM,0.00
10622,1/1/2025 9:41:08 AM,-0.03
10622,1/1/2025 9:41:36 AM,-0.15
10622,1/1/2025 9:42:08 AM,0.00
10622,1/1/2025 9:42:36 AM,-0.06
10622,1/1/2025 9:43:36 AM,-0.03
10622,1/1/2025 9:44:08 AM,-0.06
10622,1/1/2025 9:44:36 AM,-0.12
10622,1/1/2025 9:45:08 AM,-0.09
10622,1/1/2025 9:45:36 AM,-0.06
10622,1/1/2025 9:46:08 AM,-0.12
10622,1/1/2025 9:46:36 AM,-0.09
10622,1/1/2025 9:47:08 AM,-0.03
10622,1/1/2025 9:48:36 AM,-0.06
10622,1/1/2025 9:49:36 AM,-0.03
10622,1/1/2025 9:52:36 AM,0.06
10622,1/1/2025 9:53:08 AM,0.00
10622,1/1/2025 9:54:08 AM,-0.03
10622,1/1/2025 9:55:08 AM,0.06
10622,1/1/2025 9:55:36 AM,0.03
10622,1/1/2025 9:56:36 AM,0.06
10622,1/1/2025 9:57:08 AM,0.03
10622,1/1/2025 9:57:36 AM,0.06
10622,1/1/2025 9:58:36 AM,0.09
10622,1/1/2025 9:59:08 AM,0.03
10622,1/1/2025 9:59:36 AM,0.00
10622,1/1/2025 10:00:08 AM,0.03
10622,1/1/2025 10:00:36 AM,0.09
10622,1/1/2025 10:02:08 AM,0.06
10622,1/1/2025 10:02:36 AM,0.09
10622,1/1/2025 10:03:08 AM,0.06
10622,1/1/2025 10:03:36 AM,0.09
10622,1/1/2025 10:04:08 AM,0.03
10622,1/1/2025 10:04:36 AM,0.06
10622,1/1/2025 10:05:36 AM,0.03
10622,1/1/2025 10:06:08 AM,0.06
10622,1/1/2025 10:07:08 AM,0.09
10622,1/1/2025 10:08:40 AM,0.06
10622,1/1/2025 10:09:08 AM,0.09
10622,1/1/2025 10:10:08 AM,0.00
10622,1/1/2025 10:10:40 AM,0.09
10622,1/1/2025 10:11:40 AM,0.06
10622,1/1/2025 10:12:08 AM,0.09
10622,1/1/2025 10:13:40 AM,0.03
10622,1/1/2025 10:14:08 AM,0.06
10622,1/1/2025 10:14:40 AM,0.09
10622,1/1/2025 10:15:08 AM,0.18
10622,1/1/2025 10:15:40 AM,0.15
10622,1/1/2025 10:16:08 AM,0.09
10622,1/1/2025 10:17:08 AM,0.12
10622,1/1/2025 10:18:08 AM,0.15
10622,1/1/2025 10:18:40 AM,0.09
10622,1/1/2025 10:20:40 AM,0.06
10622,1/1/2025 10:21:08 AM,0.00
10622,1/1/2025 10:21:40 AM,0.06
10622,1/1/2025 10:22:08 AM,0.09
10622,1/1/2025 10:22:40 AM,0.06
10622,1/1/2025 10:23:08 AM,0.03
10622,1/1/2025 10:23:40 AM,0.09
10622,1/1/2025 10:24:08 AM,0.03
10622,1/1/2025 10:24:40 AM,0.09
10622,1/1/2025 10:25:08 AM,0.06
10622,1/1/2025 10:25:40 AM,-0.03
10622,1/1/2025 10:26:08 AM,0.06
10622,1/1/2025 10:26:40 AM,0.03
10622,1/1/2025 10:27:08 AM,0.09
10622,1/1/2025 10:30:08 AM,0.12
10622,1/1/2025 10:30:40 AM,0.09
10622,1/1/2025 10:34:40 AM,0.00
10622,1/1/2025 10:35:40 AM,0.09
10622,1/1/2025 10:36:40 AM,0.00
10622,1/1/2025 10:37:12 AM,0.09
10622,1/1/2025 10:38:12 AM,0.12
10622,1/1/2025 10:38:40 AM,0.09
10622,1/1/2025 10:39:12 AM,0.06
10622,1/1/2025 10:39:40 AM,0.09
10622,1/1/2025 10:40:12 AM,0.12
10622,1/1/2025 10:40:40 AM,0.09
10622,1/1/2025 10:42:12 AM,0.06
10622,1/1/2025 10:42:40 AM,0.09
10622,1/1/2025 10:44:40 AM,0.06
10622,1/1/2025 10:45:40 AM,0.03
10622,1/1/2025 10:46:12 AM,0.09
10622,1/1/2025 10:47:40 AM,0.03
10622,1/1/2025 10:48:12 AM,-0.03
10622,1/1/2025 10:48:40 AM,0.03
10622,1/1/2025 10:49:12 AM,0.06
10622,1/1/2025 10:49:40 AM,-0.03
10622,1/1/2025 10:50:12 AM,0.03
10622,1/1/2025 10:51:12 AM,0.00
10622,1/1/2025 10:51:40 AM,-0.03
10622,1/1/2025 10:52:12 AM,0.03
10622,1/1/2025 10:52:40 AM,0.12
10622,1/1/2025 10:53:12 AM,0.09
10622,1/1/2025 10:53:40 AM,0.06
10622,1/1/2025 10:54:12 AM,0.03
10622,1/1/2025 10:54:40 AM,0.09
10622,1/1/2025 10:55:40 AM,0.03
10622,1/1/2025 10:56:12 AM,-0.03
10622,1/1/2025 10:56:40 AM,0.00
10622,1/1/2025 10:57:40 AM,-0.03
10622,1/1/2025 10:58:12 AM,0.03
10622,1/1/2025 10:59:12 AM,0.00
10622,1/1/2025 10:59:40 AM,0.03
10622,1/1/2025 11:00:12 AM,-0.03
10622,1/1/2025 11:01:12 AM,0.00
10622,1/1/2025 11:01:44 AM,0.03
10622,1/1/2025 11:02:12 AM,0.00
10622,1/1/2025 11:03:12 AM,-0.06
10622,1/1/2025 11:03:44 AM,-0.03
10622,1/1/2025 11:04:12 AM,0.00
10622,1/1/2025 11:04:44 AM,0.03
10622,1/1/2025 11:05:12 AM,0.06
10622,1/1/2025 11:05:44 AM,-0.03
10622,1/1/2025 11:06:12 AM,0.06
10622,1/1/2025 11:06:44 AM,0.03
10622,1/1/2025 11:07:12 AM,0.06
10622,1/1/2025 11:07:44 AM,0.09
10622,1/1/2025 11:08:44 AM,0.03
10622,1/1/2025 11:09:44 AM,0.09
10622,1/1/2025 11:10:12 AM,0.06
10622,1/1/2025 11:10:44 AM,0.21
10622,1/1/2025 11:11:12 AM,0.06
10622,1/1/2025 11:11:44 AM,0.03
10622,1/1/2025 11:12:12 AM,-0.03
10622,1/1/2025 11:12:44 AM,0.09
10622,1/1/2025 11:13:12 AM,0.18
10622,1/1/2025 11:14:44 AM,0.06
10622,1/1/2025 11:15:12 AM,0.09
10622,1/1/2025 11:16:12 AM,0.06
10622,1/1/2025 11:16:44 AM,0.09
10622,1/1/2025 11:17:12 AM,0.06
10622,1/1/2025 11:18:12 AM,0.09
10622,1/1/2025 11:20:12 AM,0.15
10622,1/1/2025 11:20:44 AM,-0.03
10622,1/1/2025 11:21:12 AM,0.06
10622,1/1/2025 11:21:44 AM,0.09
10622,1/1/2025 11:22:12 AM,0.06
10622,1/1/2025 11:22:44 AM,0.09
10622,1/1/2025 11:23:44 AM,0.12
10622,1/1/2025 11:24:12 AM,0.09
10622,1/1/2025 11:24:44 AM,0.06
10622,1/1/2025 11:25:12 AM,0.09
10622,1/1/2025 11:26:12 AM,0.03
10622,1/1/2025 11:26:44 AM,0.09
10622,1/1/2025 11:27:12 AM,0.06
10622,1/1/2025 11:27:44 AM,0.09
10622,1/1/2025 11:29:44 AM,0.03
10622,1/1/2025 11:30:16 AM,0.00
10622,1/1/2025 11:30:44 AM,-0.03
10622,1/1/2025 11:31:16 AM,0.09
10622,1/1/2025 11:31:44 AM,0.06
10622,1/1/2025 11:32:16 AM,-0.03
10622,1/1/2025 11:32:44 AM,0.00
10622,1/1/2025 11:33:16 AM,-0.03
10622,1/1/2025 11:33:44 AM,0.03
10622,1/1/2025 11:34:16 AM,-0.03
10622,1/1/2025 11:34:44 AM,-0.06
10622,1/1/2025 11:35:44 AM,-0.03
10622,1/1/2025 11:36:44 AM,-0.06
10622,1/1/2025 11:37:44 AM,-0.03
10622,1/1/2025 11:38:16 AM,0.03
10622,1/1/2025 11:38:44 AM,-0.03
10622,1/1/2025 11:39:16 AM,0.03
10622,1/1/2025 11:40:44 AM,-0.03
10622,1/1/2025 11:41:44 AM,-0.06
10622,1/1/2025 11:42:16 AM,-0.03
10622,1/1/2025 11:42:44 AM,0.00
10622,1/1/2025 11:43:16 AM,-0.12
10622,1/1/2025 11:43:44 AM,-0.06
10622,1/1/2025 11:44:16 AM,-0.03
10622,1/1/2025 11:44:44 AM,0.03
10622,1/1/2025 11:45:16 AM,-0.03
10622,1/1/2025 11:46:16 AM,-0.09
10622,1/1/2025 11:46:44 AM,0.00
10622,1/1/2025 11:47:44 AM,-0.03
10622,1/1/2025 11:49:16 AM,-0.06
10622,1/1/2025 11:49:44 AM,-0.03
10622,1/1/2025 11:51:16 AM,-0.06
10622,1/1/2025 11:51:44 AM,-0.03
10622,1/1/2025 11:52:16 AM,0.00
10622,1/1/2025 11:52:44 AM,0.09
10622,1/1/2025 11:53:16 AM,-0.03
10622,1/1/2025 11:54:16 AM,-0.06
10622,1/1/2025 11:55:16 AM,-0.09
10622,1/1/2025 11:55:48 AM,-0.03
10622,1/1/2025 11:56:16 AM,-0.09
10622,1/1/2025 11:56:48 AM,-0.12
10622,1/1/2025 11:57:48 AM,-0.03
10622,1/1/2025 11:58:48 AM,-0.06
10622,1/1/2025 11:59:16 AM,-0.03
10622,1/1/2025 11:59:48 AM,-0.06
10622,1/1/2025 12:00:16 PM,-0.03
10622,1/1/2025 12:00:48 PM,-0.09
10622,1/1/2025 12:01:16 PM,-0.03
10622,1/1/2025 12:02:16 PM,0.00
10622,1/1/2025 12:02:48 PM,-0.03
10622,1/1/2025 12:03:48 PM,-0.06
10622,1/1/2025 12:05:16 PM,-0.12
10622,1/1/2025 12:05:48 PM,-0.09
10622,1/1/2025 12:06:48 PM,-0.03
10622,1/1/2025 12:07:16 PM,0.00
10622,1/1/2025 12:07:48 PM,0.03
10622,1/1/2025 12:08:48 PM,0.06
10622,1/1/2025 12:09:48 PM,0.00
10622,1/1/2025 12:10:16 PM,-0.03
10622,1/1/2025 12:10:48 PM,-0.09
10622,1/1/2025 12:11:16 PM,-0.12
10622,1/1/2025 12:11:48 PM,-0.03
10622,1/1/2025 12:12:48 PM,0.06
10622,1/1/2025 12:13:16 PM,0.03
10622,1/1/2025 12:13:48 PM,-0.03
10622,1/1/2025 12:14:16 PM,0.00
10622,1/1/2025 12:15:16 PM,0.03
10622,1/1/2025 12:15:48 PM,-0.03
10622,1/1/2025 12:16:16 PM,0.09
10622,1/1/2025 12:17:16 PM,0.15
10622,1/1/2025 12:17:48 PM,0.12
10622,1/1/2025 12:18:48 PM,0.09
10622,1/1/2025 12:20:48 PM,0.15
10622,1/1/2025 12:21:20 PM,0.09
10622,1/1/2025 12:22:20 PM,0.03
10622,1/1/2025 12:22:48 PM,0.00
10622,1/1/2025 12:23:20 PM,0.03
10622,1/1/2025 12:23:48 PM,0.06
10622,1/1/2025 12:24:20 PM,0.03
10622,1/1/2025 12:24:48 PM,0.00
10622,1/1/2025 12:25:20 PM,0.09
10622,1/1/2025 12:25:48 PM,0.12
10622,1/1/2025 12:26:20 PM,0.09
10622,1/1/2025 12:26:48 PM,-0.06
10622,1/1/2025 12:27:20 PM,0.00
10622,1/1/2025 12:27:48 PM,0.03
10622,1/1/2025 12:28:20 PM,-0.03
10622,1/1/2025 12:28:48 PM,0.00
10622,1/1/2025 12:29:20 PM,0.06
10622,1/1/2025 12:29:48 PM,0.18
10622,1/1/2025 12:30:20 PM,0.12
10622,1/1/2025 12:30:48 PM,0.09
10622,1/1/2025 12:31:20 PM,0.06
10622,1/1/2025 12:31:48 PM,-0.03
10622,1/1/2025 12:32:48 PM,-0.12
10622,1/1/2025 12:33:20 PM,-0.15
10622,1/1/2025 12:33:48 PM,-0.12
10622,1/1/2025 12:34:48 PM,-0.03
10622,1/1/2025 12:35:20 PM,-0.06
10622,1/1/2025 12:35:48 PM,-0.12
10622,1/1/2025 12:36:20 PM,-0.09
10622,1/1/2025 12:36:48 PM,-0.03
10622,1/1/2025 12:37:48 PM,-0.06
10622,1/1/2025 12:38:20 PM,-0.09
10622,1/1/2025 12:38:48 PM,-0.03
10622,1/1/2025 12:39:48 PM,-0.09
10622,1/1/2025 12:40:20 PM,-0.03
10622,1/1/2025 12:41:20 PM,0.03
10622,1/1/2025 12:41:48 PM,0.06
10622,1/1/2025 12:42:20 PM,-0.03
10622,1/1/2025 12:42:48 PM,0.00
10622,1/1/2025 12:43:48 PM,-0.03
10622,1/1/2025 12:44:20 PM,0.09
10622,1/1/2025 12:44:48 PM,0.06
10622,1/1/2025 12:45:20 PM,0.03
10622,1/1/2025 12:45:48 PM,0.06
10622,1/1/2025 12:46:20 PM,0.09
10622,1/1/2025 12:46:48 PM,0.15
10622,1/1/2025 12:47:48 PM,0.18
10622,1/1/2025 12:48:20 PM,0.09
10622,1/1/2025 12:48:48 PM,0.21
10622,1/1/2025 12:49:20 PM,0.40
10622,1/1/2025 12:49:52 PM,0.37
10622,1/1/2025 12:50:20 PM,0.18
10622,1/1/2025 12:50:52 PM,0.03
10622,1/1/2025 12:51:12 PM,-0.06
10622,1/1/2025 12:51:20 PM,-0.03
10622,1/1/2025 12:51:52 PM,0.09
10622,1/1/2025 12:52:04 PM,0.21
10622,1/1/2025 12:52:20 PM,0.30
10622,1/1/2025 12:52:52 PM,0.37
10622,1/1/2025 12:53:20 PM,0.15
10622,1/1/2025 12:53:52 PM,0.21
10622,1/1/2025 12:54:20 PM,0.34
10622,1/1/2025 12:54:52 PM,0.30
10622,1/1/2025 12:55:20 PM,0.27
10622,1/1/2025 12:56:20 PM,0.24
10622,1/1/2025 12:57:20 PM,0.30
10622,1/1/2025 12:57:52 PM,0.34
10622,1/1/2025 12:58:20 PM,0.30
10622,1/1/2025 12:58:52 PM,0.24
10622,1/1/2025 12:59:20 PM,0.27
10622,1/1/2025 12:59:52 PM,0.24
10622,1/1/2025 1:00:20 PM,0.18
10622,1/1/2025 1:00:52 PM,0.09
10622,1/1/2025 1:01:20 PM,0.12
10622,1/1/2025 1:01:52 PM,0.09
10622,1/1/2025 1:02:52 PM,0.12
10622,1/1/2025 1:03:20 PM,0.18
10622,1/1/2025 1:04:20 PM,0.09
10622,1/1/2025 1:05:36 PM,-0.06
10622,1/1/2025 1:05:52 PM,-0.12
10622,1/1/2025 1:06:20 PM,-0.03
10622,1/1/2025 1:06:52 PM,0.18
10622,1/1/2025 1:07:20 PM,0.00
10622,1/1/2025 1:07:52 PM,0.03
10622,1/1/2025 1:08:20 PM,-0.15
10622,1/1/2025 1:08:52 PM,0.00
10622,1/1/2025 1:09:20 PM,-0.09
10622,1/1/2025 1:10:20 PM,0.00
10622,1/1/2025 1:10:52 PM,-0.03
10622,1/1/2025 1:11:52 PM,0.06
10622,1/1/2025 1:12:20 PM,0.09
10622,1/1/2025 1:12:52 PM,0.15
10622,1/1/2025 1:13:20 PM,0.09
10622,1/1/2025 1:14:20 PM,0.06
10622,1/1/2025 1:14:52 PM,0.09
10622,1/1/2025 1:15:20 PM,-0.03
10622,1/1/2025 1:15:52 PM,0.09
10622,1/1/2025 1:16:20 PM,0.03
10622,1/1/2025 1:16:52 PM,-0.03
10622,1/1/2025 1:17:52 PM,-0.06
10622,1/1/2025 1:18:24 PM,-0.03
10622,1/1/2025 1:19:24 PM,-0.12
10622,1/1/2025 1:19:52 PM,-0.15
10622,1/1/2025 1:20:24 PM,-0.18
10622,1/1/2025 1:20:52 PM,-0.12
10622,1/1/2025 1:21:24 PM,-0.09
10622,1/1/2025 1:21:52 PM,-0.12
10622,1/1/2025 1:23:24 PM,-0.09
10622,1/1/2025 1:23:52 PM,-0.12
10622,1/1/2025 1:24:24 PM,-0.03
10622,1/1/2025 1:24:52 PM,0.03
10622,1/1/2025 1:25:24 PM,0.00
10622,1/1/2025 1:26:24 PM,-0.03
10622,1/1/2025 1:26:52 PM,0.00
10622,1/1/2025 1:27:24 PM,0.09
10622,1/1/2025 1:27:52 PM,0.18
10622,1/1/2025 1:28:24 PM,0.15
10622,1/1/2025 1:28:52 PM,0.09
10622,1/1/2025 1:29:24 PM,0.06
10622,1/1/2025 1:29:52 PM,0.09
10622,1/1/2025 1:30:52 PM,0.03
10622,1/1/2025 1:31:24 PM,0.06
10622,1/1/2025 1:31:52 PM,0.09
10622,1/1/2025 1:32:52 PM,0.12
10622,1/1/2025 1:33:24 PM,0.18
10622,1/1/2025 1:33:52 PM,0.09
10622,1/1/2025 1:34:24 PM,0.06
10622,1/1/2025 1:35:52 PM,0.09
10622,1/1/2025 1:36:24 PM,0.06
10622,1/1/2025 1:36:52 PM,0.00
10622,1/1/2025 1:37:24 PM,-0.03
10622,1/1/2025 1:37:52 PM,-0.06
10622,1/1/2025 1:38:24 PM,0.09
10622,1/1/2025 1:39:24 PM,0.03
10622,1/1/2025 1:39:52 PM,-0.03
10622,1/1/2025 1:40:24 PM,0.03
10622,1/1/2025 1:40:52 PM,0.09
10622,1/1/2025 1:41:24 PM,-0.03
10622,1/1/2025 1:41:52 PM,0.00
10622,1/1/2025 1:42:24 PM,-0.06
10622,1/1/2025 1:42:52 PM,-0.03
10622,1/1/2025 1:43:24 PM,-0.09
10622,1/1/2025 1:43:52 PM,-0.12
10622,1/1/2025 1:44:24 PM,-0.06
10622,1/1/2025 1:45:24 PM,-0.09
10622,1/1/2025 1:45:52 PM,-0.03
10622,1/1/2025 1:46:24 PM,-0.34
10622,1/1/2025 1:46:52 PM,-0.31
10622,1/1/2025 1:47:24 PM,-0.18
10622,1/1/2025 1:47:56 PM,-0.31
10622,1/1/2025 1:48:16 PM,-0.12
10622,1/1/2025 1:48:24 PM,0.00
10622,1/1/2025 1:48:56 PM,-0.03
10622,1/1/2025 1:49:56 PM,0.06
10622,1/1/2025 1:50:24 PM,0.09
10622,1/1/2025 1:50:56 PM,0.03
10622,1/1/2025 1:51:24 PM,0.09
10622,1/1/2025 1:51:56 PM,0.00
10622,1/1/2025 1:52:24 PM,-0.06
10622,1/1/2025 1:52:56 PM,0.18
10622,1/1/2025 1:53:24 PM,0.09
10622,1/1/2025 1:53:56 PM,0.03
10622,1/1/2025 1:54:16 PM,-0.03
10622,1/1/2025 1:54:24 PM,0.00
10622,1/1/2025 1:54:56 PM,-0.03
10622,1/1/2025 1:55:24 PM,-0.06
10622,1/1/2025 1:55:56 PM,-0.03
10622,1/1/2025 1:56:24 PM,-0.15
10622,1/1/2025 1:56:56 PM,-0.12
10622,1/1/2025 1:57:24 PM,-0.03
10622,1/1/2025 1:57:56 PM,-0.06
10622,1/1/2025 1:58:24 PM,-0.09
10622,1/1/2025 1:58:56 PM,-0.15
10622,1/1/2025 1:59:24 PM,-0.09
10622,1/1/2025 2:00:24 PM,-0.12
10622,1/1/2025 2:01:24 PM,-0.18
10622,1/1/2025 2:01:56 PM,-0.25
10622,1/1/2025 2:02:24 PM,-0.09
10622,1/1/2025 2:03:56 PM,-0.12
10622,1/1/2025 2:04:24 PM,-0.09
10622,1/1/2025 2:04:56 PM,0.09
10622,1/1/2025 2:05:56 PM,0.03
10622,1/1/2025 2:06:24 PM,-0.22
10622,1/1/2025 2:06:56 PM,-0.28
10622,1/1/2025 2:07:24 PM,-0.22
10622,1/1/2025 2:07:56 PM,-0.25
10622,1/1/2025 2:08:24 PM,-0.28
10622,1/1/2025 2:08:56 PM,-0.18
10622,1/1/2025 2:09:24 PM,-0.25
10622,1/1/2025 2:09:56 PM,-0.28
10622,1/1/2025 2:10:56 PM,-0.40
10622,1/1/2025 2:11:24 PM,-0.34
10622,1/1/2025 2:11:44 PM,-0.06
10622,1/1/2025 2:12:28 PM,-0.28
10622,1/1/2025 2:12:56 PM,-0.09
10622,1/1/2025 2:13:28 PM,-0.06
10622,1/1/2025 2:13:56 PM,-0.03
10622,1/1/2025 2:14:28 PM,0.09
