GICDeviceID,SampleDateTime,GICMeasured
10442,3/23/2024 8:52:54 AM,23.13
10442,3/23/2024 8:53:22 AM,23.75
10442,3/23/2024 8:54:14 AM,23.13
10442,3/23/2024 8:55:22 AM,23.75
10442,3/23/2024 8:55:26 AM,23.13
10442,3/23/2024 8:56:14 AM,23.75
10442,3/23/2024 8:56:26 AM,23.13
10442,3/23/2024 8:56:30 AM,23.75
10442,3/23/2024 8:56:42 AM,23.13
10442,3/23/2024 8:56:54 AM,23.75
10442,3/23/2024 8:56:58 AM,23.13
10442,3/23/2024 8:57:18 AM,23.75
10442,3/23/2024 8:57:26 AM,23.13
10442,3/23/2024 8:57:50 AM,23.75
10442,3/23/2024 8:57:58 AM,23.13
10442,3/23/2024 8:58:02 AM,23.75
10442,3/23/2024 8:58:14 AM,23.13
10442,3/23/2024 8:58:50 AM,23.75
10442,3/23/2024 8:58:58 AM,23.13
10442,3/23/2024 8:59:34 AM,23.75
10442,3/23/2024 8:59:38 AM,23.13
10442,3/23/2024 8:59:42 AM,23.75
10442,3/23/2024 8:59:46 AM,23.13
10442,3/23/2024 9:01:02 AM,23.75
10442,3/23/2024 9:01:06 AM,23.13
10442,3/23/2024 9:01:50 AM,23.75
10442,3/23/2024 9:01:54 AM,23.13
10442,3/23/2024 9:04:42 AM,23.75
10442,3/23/2024 9:04:46 AM,23.13
10442,3/23/2024 9:05:38 AM,23.75
10442,3/23/2024 9:06:02 AM,23.13
10442,3/23/2024 9:06:06 AM,23.75
10442,3/23/2024 9:06:30 AM,23.13
10442,3/23/2024 9:06:34 AM,23.75
10442,3/23/2024 9:06:46 AM,23.13
10442,3/23/2024 9:06:58 AM,23.75
10442,3/23/2024 9:07:10 AM,23.13
10442,3/23/2024 9:07:58 AM,23.75
10442,3/23/2024 9:08:02 AM,23.13
10442,3/23/2024 9:09:58 AM,23.75
10442,3/23/2024 9:10:14 AM,23.13
10442,3/23/2024 9:11:30 AM,23.75
10442,3/23/2024 9:11:38 AM,23.13
10442,3/23/2024 9:11:58 AM,23.75
10442,3/23/2024 9:12:06 AM,23.13
10442,3/23/2024 9:12:50 AM,23.75
10442,3/23/2024 9:12:54 AM,23.13
10442,3/23/2024 9:13:58 AM,23.75
10442,3/23/2024 9:14:02 AM,23.13
10442,3/23/2024 9:14:22 AM,22.50
10442,3/23/2024 9:14:30 AM,23.13
10442,3/23/2024 9:14:54 AM,22.50
10442,3/23/2024 9:14:58 AM,23.13
10442,3/23/2024 9:16:18 AM,23.75
10442,3/23/2024 9:16:22 AM,23.13
10442,3/23/2024 9:20:02 AM,23.75
10442,3/23/2024 9:20:14 AM,23.13
10442,3/23/2024 9:21:06 AM,23.75
10442,3/23/2024 9:21:14 AM,23.13
10442,3/23/2024 9:21:46 AM,22.50
10442,3/23/2024 9:21:50 AM,23.13
10442,3/23/2024 9:22:42 AM,22.50
10442,3/23/2024 9:22:50 AM,23.13
10442,3/23/2024 9:23:06 AM,22.50
10442,3/23/2024 9:23:18 AM,23.13
10442,3/23/2024 9:24:34 AM,23.75
10442,3/23/2024 9:25:06 AM,23.13
10442,3/23/2024 9:26:34 AM,23.75
10442,3/23/2024 9:26:38 AM,23.13
10442,3/23/2024 9:30:22 AM,23.75
10442,3/23/2024 9:30:30 AM,23.13
10442,3/23/2024 9:30:50 AM,23.75
10442,3/23/2024 9:30:54 AM,23.13
10442,3/23/2024 9:30:58 AM,23.75
10442,3/23/2024 9:31:02 AM,23.13
10442,3/23/2024 9:31:50 AM,23.75
10442,3/23/2024 9:32:02 AM,23.13
10442,3/23/2024 9:32:26 AM,23.75
10442,3/23/2024 9:32:42 AM,23.13
10442,3/23/2024 9:32:50 AM,23.75
10442,3/23/2024 9:32:58 AM,23.13
10442,3/23/2024 9:33:46 AM,23.75
10442,3/23/2024 9:33:58 AM,23.13
10442,3/23/2024 9:36:34 AM,23.75
10442,3/23/2024 9:36:42 AM,23.13
10442,3/23/2024 9:39:42 AM,23.75
10442,3/23/2024 9:39:50 AM,23.13
10442,3/23/2024 9:39:54 AM,23.75
10442,3/23/2024 9:39:58 AM,23.13
10442,3/23/2024 9:43:06 AM,23.75
10442,3/23/2024 9:43:38 AM,23.13
10442,3/23/2024 9:43:42 AM,23.75
10442,3/23/2024 9:43:46 AM,23.13
10442,3/23/2024 9:44:06 AM,23.75
10442,3/23/2024 9:44:14 AM,23.13
10442,3/23/2024 9:44:22 AM,23.75
10442,3/23/2024 9:44:34 AM,23.13
10442,3/23/2024 9:48:54 AM,23.75
10442,3/23/2024 9:49:02 AM,23.13
10442,3/23/2024 9:49:18 AM,23.75
10442,3/23/2024 9:49:26 AM,23.13
10442,3/23/2024 9:50:10 AM,23.75
10442,3/23/2024 9:50:22 AM,23.13
10442,3/23/2024 9:50:46 AM,23.75
10442,3/23/2024 9:50:54 AM,23.13
10442,3/23/2024 9:51:18 AM,23.75
10442,3/23/2024 9:53:14 AM,23.13
10442,3/23/2024 9:54:46 AM,23.75
10442,3/23/2024 9:54:58 AM,23.13
10442,3/23/2024 9:55:14 AM,23.75
10442,3/23/2024 9:55:18 AM,23.13
10442,3/23/2024 9:56:34 AM,23.75
10442,3/23/2024 9:56:38 AM,23.13
10442,3/23/2024 9:57:10 AM,23.75
10442,3/23/2024 9:57:14 AM,23.13
10442,3/23/2024 9:57:22 AM,23.75
10442,3/23/2024 9:57:26 AM,23.13
10442,3/23/2024 9:57:46 AM,23.75
10442,3/23/2024 9:58:02 AM,23.13
10442,3/23/2024 9:58:10 AM,23.75
10442,3/23/2024 9:58:22 AM,23.13
10442,3/23/2024 9:58:26 AM,23.75
10442,3/23/2024 9:58:30 AM,23.13
10442,3/23/2024 9:58:34 AM,23.75
10442,3/23/2024 9:59:22 AM,23.13
10442,3/23/2024 9:59:26 AM,23.75
10442,3/23/2024 9:59:42 AM,23.13
10442,3/23/2024 9:59:46 AM,23.75
10442,3/23/2024 9:59:50 AM,23.13
10442,3/23/2024 9:59:54 AM,23.75
10442,3/23/2024 9:59:58 AM,23.13
10442,3/23/2024 10:00:34 AM,23.75
10442,3/23/2024 10:00:42 AM,23.13
10442,3/23/2024 10:00:46 AM,23.75
10442,3/23/2024 10:00:50 AM,23.13
10442,3/23/2024 10:01:06 AM,23.75
10442,3/23/2024 10:01:10 AM,23.13
10442,3/23/2024 10:01:26 AM,23.75
10442,3/23/2024 10:01:42 AM,23.13
10442,3/23/2024 10:01:54 AM,23.75
10442,3/23/2024 10:02:10 AM,23.13
10442,3/23/2024 10:02:30 AM,23.75
10442,3/23/2024 10:03:22 AM,23.13
10442,3/23/2024 10:03:30 AM,23.75
10442,3/23/2024 10:03:54 AM,23.13
10442,3/23/2024 10:04:06 AM,23.75
10442,3/23/2024 10:04:18 AM,23.13
10442,3/23/2024 10:04:26 AM,23.75
10442,3/23/2024 10:04:46 AM,23.13
10442,3/23/2024 10:05:02 AM,23.75
10442,3/23/2024 10:05:06 AM,23.13
10442,3/23/2024 10:05:10 AM,23.75
10442,3/23/2024 10:05:18 AM,23.13
10442,3/23/2024 10:06:14 AM,22.50
10442,3/23/2024 10:06:26 AM,21.88
10442,3/23/2024 10:06:38 AM,22.50
10442,3/23/2024 10:07:26 AM,23.13
10442,3/23/2024 10:07:34 AM,23.75
10442,3/23/2024 10:08:02 AM,24.38
10442,3/23/2024 10:08:30 AM,23.75
10442,3/23/2024 10:08:50 AM,23.13
10442,3/23/2024 10:08:58 AM,22.50
10442,3/23/2024 10:09:22 AM,21.88
10442,3/23/2024 10:09:30 AM,21.25
10442,3/23/2024 10:09:38 AM,21.88
10442,3/23/2024 10:10:06 AM,22.50
10442,3/23/2024 10:10:26 AM,21.88
10442,3/23/2024 10:10:34 AM,22.50
10442,3/23/2024 10:10:42 AM,23.13
10442,3/23/2024 10:11:38 AM,23.75
10442,3/23/2024 10:12:22 AM,23.13
10442,3/23/2024 10:14:06 AM,22.50
10442,3/23/2024 10:14:14 AM,23.13
10442,3/23/2024 10:14:22 AM,22.50
10442,3/23/2024 10:14:26 AM,23.13
10442,3/23/2024 10:14:30 AM,22.50
10442,3/23/2024 10:16:26 AM,21.88
10442,3/23/2024 10:16:30 AM,22.50
10442,3/23/2024 10:16:38 AM,23.13
10442,3/23/2024 10:17:10 AM,23.75
10442,3/23/2024 10:17:14 AM,23.13
10442,3/23/2024 10:17:18 AM,23.75
10442,3/23/2024 10:17:22 AM,23.13
10442,3/23/2024 10:17:26 AM,22.50
10442,3/23/2024 10:17:30 AM,23.13
10442,3/23/2024 10:18:22 AM,22.50
10442,3/23/2024 10:18:30 AM,23.13
10442,3/23/2024 10:18:38 AM,23.75
10442,3/23/2024 10:18:46 AM,24.38
10442,3/23/2024 10:18:50 AM,23.75
10442,3/23/2024 10:18:54 AM,23.13
10442,3/23/2024 10:18:58 AM,22.50
10442,3/23/2024 10:19:10 AM,23.13
10442,3/23/2024 10:19:30 AM,22.50
10442,3/23/2024 10:19:38 AM,23.13
10442,3/23/2024 10:20:50 AM,23.75
10442,3/23/2024 10:20:54 AM,23.13
10442,3/23/2024 10:21:50 AM,23.75
10442,3/23/2024 10:22:02 AM,23.13
10442,3/23/2024 10:22:06 AM,23.75
10442,3/23/2024 10:22:26 AM,23.13
10442,3/23/2024 10:23:18 AM,23.75
10442,3/23/2024 10:24:26 AM,24.38
10442,3/23/2024 10:24:46 AM,23.75
10442,3/23/2024 10:27:38 AM,23.13
10442,3/23/2024 10:27:42 AM,23.75
10442,3/23/2024 10:29:54 AM,23.13
10442,3/23/2024 10:30:06 AM,23.75
10442,3/23/2024 10:30:14 AM,23.13
10442,3/23/2024 10:30:26 AM,22.50
10442,3/23/2024 10:30:50 AM,21.88
10442,3/23/2024 10:30:54 AM,22.50
10442,3/23/2024 10:31:02 AM,23.13
10442,3/23/2024 10:31:06 AM,23.75
10442,3/23/2024 10:31:14 AM,24.38
10442,3/23/2024 10:31:22 AM,23.75
10442,3/23/2024 10:31:30 AM,23.13
10442,3/23/2024 10:31:50 AM,23.75
10442,3/23/2024 10:31:54 AM,23.13
10442,3/23/2024 10:32:02 AM,23.75
10442,3/23/2024 10:32:14 AM,24.38
10442,3/23/2024 10:32:26 AM,23.75
10442,3/23/2024 10:32:30 AM,23.13
10442,3/23/2024 10:32:42 AM,23.75
10442,3/23/2024 10:32:46 AM,23.13
10442,3/23/2024 10:32:50 AM,23.75
10442,3/23/2024 10:32:54 AM,23.13
10442,3/23/2024 10:32:58 AM,22.50
10442,3/23/2024 10:33:02 AM,23.13
10442,3/23/2024 10:33:10 AM,23.75
10442,3/23/2024 10:33:58 AM,23.13
10442,3/23/2024 10:34:14 AM,22.50
10442,3/23/2024 10:34:34 AM,21.88
10442,3/23/2024 10:34:38 AM,21.25
10442,3/23/2024 10:34:50 AM,21.88
10442,3/23/2024 10:34:54 AM,23.13
10442,3/23/2024 10:34:58 AM,24.38
10442,3/23/2024 10:35:02 AM,25.00
10442,3/23/2024 10:35:10 AM,24.38
10442,3/23/2024 10:35:14 AM,23.75
10442,3/23/2024 10:35:18 AM,23.13
10442,3/23/2024 10:35:30 AM,23.75
10442,3/23/2024 10:35:42 AM,23.13
10442,3/23/2024 10:35:58 AM,23.75
10442,3/23/2024 10:36:10 AM,23.13
10442,3/23/2024 10:36:18 AM,23.75
10442,3/23/2024 10:36:54 AM,23.13
10442,3/23/2024 10:37:14 AM,23.75
10442,3/23/2024 10:37:26 AM,23.13
10442,3/23/2024 10:38:30 AM,22.50
10442,3/23/2024 10:38:42 AM,21.88
10442,3/23/2024 10:38:54 AM,21.25
10442,3/23/2024 10:39:10 AM,21.88
10442,3/23/2024 10:39:26 AM,22.50
10442,3/23/2024 10:39:38 AM,23.13
10442,3/23/2024 10:40:30 AM,23.75
10442,3/23/2024 10:41:06 AM,23.13
10442,3/23/2024 10:42:02 AM,22.50
10442,3/23/2024 10:42:14 AM,23.13
10442,3/23/2024 10:43:06 AM,22.50
10442,3/23/2024 10:43:10 AM,23.13
10442,3/23/2024 10:43:18 AM,22.50
10442,3/23/2024 10:43:26 AM,23.13
10442,3/23/2024 10:43:38 AM,22.50
10442,3/23/2024 10:43:42 AM,23.13
10442,3/23/2024 10:43:46 AM,22.50
10442,3/23/2024 10:44:38 AM,23.13
10442,3/23/2024 10:44:58 AM,22.50
10442,3/23/2024 10:45:18 AM,21.88
10442,3/23/2024 10:45:26 AM,21.25
10442,3/23/2024 10:45:38 AM,21.88
10442,3/23/2024 10:45:50 AM,22.50
10442,3/23/2024 10:46:42 AM,23.13
10442,3/23/2024 10:47:54 AM,23.75
10442,3/23/2024 10:47:58 AM,23.13
10442,3/23/2024 10:49:10 AM,22.50
10442,3/23/2024 10:49:38 AM,23.13
10442,3/23/2024 10:49:46 AM,22.50
10442,3/23/2024 10:53:10 AM,23.13
10442,3/23/2024 10:53:30 AM,22.50
10442,3/23/2024 10:53:38 AM,23.13
10442,3/23/2024 10:53:46 AM,22.50
10442,3/23/2024 10:53:50 AM,23.13
10442,3/23/2024 10:53:54 AM,22.50
10442,3/23/2024 10:54:10 AM,23.13
10442,3/23/2024 10:55:22 AM,22.50
10442,3/23/2024 10:55:26 AM,23.75
10442,3/23/2024 10:55:30 AM,23.13
10442,3/23/2024 10:56:10 AM,22.50
10442,3/23/2024 10:56:18 AM,23.13
10442,3/23/2024 10:56:34 AM,22.50
10442,3/23/2024 10:56:38 AM,23.13
10442,3/23/2024 10:56:42 AM,22.50
10442,3/23/2024 10:56:50 AM,23.13
10442,3/23/2024 10:58:46 AM,22.50
10442,3/23/2024 10:58:50 AM,23.13
10442,3/23/2024 10:59:02 AM,22.50
10442,3/23/2024 10:59:06 AM,23.13
10442,3/23/2024 10:59:30 AM,22.50
10442,3/23/2024 10:59:34 AM,23.13
10442,3/23/2024 11:03:14 AM,22.50
10442,3/23/2024 11:04:14 AM,23.13
10442,3/23/2024 11:04:42 AM,22.50
10442,3/23/2024 11:04:46 AM,23.13
10442,3/23/2024 11:05:22 AM,22.50
10442,3/23/2024 11:05:34 AM,23.13
10442,3/23/2024 11:05:58 AM,22.50
10442,3/23/2024 11:06:06 AM,23.13
10442,3/23/2024 11:08:42 AM,22.50
10442,3/23/2024 11:08:58 AM,23.13
10442,3/23/2024 11:09:22 AM,22.50
10442,3/23/2024 11:09:50 AM,23.13
10442,3/23/2024 11:09:54 AM,22.50
10442,3/23/2024 11:10:02 AM,23.13
10442,3/23/2024 11:10:06 AM,22.50
10442,3/23/2024 11:10:14 AM,23.13
10442,3/23/2024 11:10:58 AM,22.50
10442,3/23/2024 11:11:02 AM,23.13
10442,3/23/2024 11:11:26 AM,22.50
10442,3/23/2024 11:11:42 AM,23.13
10442,3/23/2024 11:12:06 AM,22.50
10442,3/23/2024 11:12:42 AM,23.13
10442,3/23/2024 11:12:46 AM,22.50
10442,3/23/2024 11:12:50 AM,23.13
10442,3/23/2024 11:13:22 AM,22.50
10442,3/23/2024 11:13:26 AM,23.13
10442,3/23/2024 11:14:14 AM,22.50
10442,3/23/2024 11:14:22 AM,23.13
10442,3/23/2024 11:14:26 AM,22.50
10442,3/23/2024 11:15:22 AM,23.13
10442,3/23/2024 11:15:42 AM,22.50
10442,3/23/2024 11:15:46 AM,23.13
10442,3/23/2024 11:15:54 AM,22.50
10442,3/23/2024 11:15:58 AM,23.13
10442,3/23/2024 11:16:06 AM,22.50
10442,3/23/2024 11:16:10 AM,23.13
10442,3/23/2024 11:16:26 AM,22.50
10442,3/23/2024 11:16:30 AM,23.13
10442,3/23/2024 11:16:34 AM,22.50
10442,3/23/2024 11:17:22 AM,23.13
10442,3/23/2024 11:17:26 AM,22.50
10442,3/23/2024 11:18:06 AM,23.13
10442,3/23/2024 11:18:10 AM,22.50
10442,3/23/2024 11:18:26 AM,23.13
10442,3/23/2024 11:18:30 AM,22.50
10442,3/23/2024 11:18:34 AM,23.13
10442,3/23/2024 11:18:38 AM,22.50
10442,3/23/2024 11:19:02 AM,23.13
10442,3/23/2024 11:19:46 AM,22.50
10442,3/23/2024 11:19:54 AM,23.13
10442,3/23/2024 11:20:34 AM,22.50
10442,3/23/2024 11:21:02 AM,23.13
10442,3/23/2024 11:21:06 AM,22.50
10442,3/23/2024 11:24:14 AM,23.13
10442,3/23/2024 11:24:18 AM,22.50
10442,3/23/2024 11:27:10 AM,23.13
10442,3/23/2024 11:27:14 AM,22.50
10442,3/23/2024 11:27:58 AM,23.13
10442,3/23/2024 11:28:02 AM,22.50
10442,3/23/2024 11:36:38 AM,21.88
10442,3/23/2024 11:36:42 AM,22.50
10442,3/23/2024 11:38:42 AM,23.13
10442,3/23/2024 11:38:46 AM,22.50
10442,3/23/2024 11:40:26 AM,21.88
10442,3/23/2024 11:40:30 AM,22.50
10442,3/23/2024 11:41:26 AM,21.88
10442,3/23/2024 11:41:30 AM,22.50
10442,3/23/2024 11:45:34 AM,23.13
10442,3/23/2024 11:45:58 AM,22.50
10442,3/23/2024 11:46:58 AM,21.88
10442,3/23/2024 11:47:30 AM,22.50
10442,3/23/2024 12:01:18 PM,23.13
10442,3/23/2024 12:01:22 PM,22.50
10442,3/23/2024 12:02:22 PM,23.13
10442,3/23/2024 12:03:30 PM,22.50
10442,3/23/2024 12:03:38 PM,23.13
10442,3/23/2024 12:04:30 PM,22.50
10442,3/23/2024 12:04:34 PM,23.13
10442,3/23/2024 12:04:50 PM,22.50
10442,3/23/2024 12:04:54 PM,23.13
10442,3/23/2024 12:04:58 PM,22.50
10442,3/23/2024 12:05:02 PM,23.13
10442,3/23/2024 12:06:42 PM,22.50
10442,3/23/2024 12:06:50 PM,23.13
10442,3/23/2024 12:07:06 PM,22.50
10442,3/23/2024 12:07:10 PM,23.13
10442,3/23/2024 12:07:22 PM,22.50
10442,3/23/2024 12:07:34 PM,23.13
10442,3/23/2024 12:07:46 PM,22.50
10442,3/23/2024 12:07:50 PM,23.13
10442,3/23/2024 12:08:02 PM,22.50
10442,3/23/2024 12:08:06 PM,23.13
10442,3/23/2024 12:08:14 PM,22.50
10442,3/23/2024 12:08:22 PM,23.13
10442,3/23/2024 12:09:02 PM,22.50
10442,3/23/2024 12:09:38 PM,23.13
10442,3/23/2024 12:09:54 PM,22.50
10442,3/23/2024 12:09:58 PM,23.13
10442,3/23/2024 12:10:02 PM,22.50
10442,3/23/2024 12:10:14 PM,23.13
10442,3/23/2024 12:10:18 PM,22.50
10442,3/23/2024 12:10:22 PM,23.13
10442,3/23/2024 12:10:26 PM,22.50
10442,3/23/2024 12:10:30 PM,23.13
10442,3/23/2024 12:10:46 PM,22.50
10442,3/23/2024 12:10:50 PM,23.13
10442,3/23/2024 12:11:10 PM,22.50
10442,3/23/2024 12:11:46 PM,23.13
10442,3/23/2024 12:12:10 PM,22.50
10442,3/23/2024 12:12:54 PM,23.13
10442,3/23/2024 12:13:22 PM,22.50
10442,3/23/2024 12:13:26 PM,23.13
10442,3/23/2024 12:13:30 PM,22.50
10442,3/23/2024 12:16:02 PM,23.13
10442,3/23/2024 12:16:06 PM,22.50
10442,3/23/2024 12:17:14 PM,23.13
10442,3/23/2024 12:17:18 PM,22.50
10442,3/23/2024 12:17:26 PM,23.13
10442,3/23/2024 12:17:46 PM,22.50
10442,3/23/2024 12:17:50 PM,23.13
10442,3/23/2024 12:17:58 PM,22.50
10442,3/23/2024 12:18:06 PM,23.13
10442,3/23/2024 12:18:18 PM,22.50
10442,3/23/2024 12:18:22 PM,23.13
10442,3/23/2024 12:18:34 PM,22.50
10442,3/23/2024 12:18:38 PM,23.13
10442,3/23/2024 12:19:42 PM,22.50
10442,3/23/2024 12:19:54 PM,23.13
10442,3/23/2024 12:20:10 PM,22.50
10442,3/23/2024 12:20:14 PM,23.13
10442,3/23/2024 12:20:40 PM,22.50
10442,3/23/2024 12:20:48 PM,23.13
10442,3/23/2024 12:20:52 PM,22.50
10442,3/23/2024 12:20:56 PM,23.13
10442,3/23/2024 12:21:38 PM,22.50
10442,3/23/2024 12:22:54 PM,23.13
10442,3/23/2024 12:23:02 PM,22.50
10442,3/23/2024 12:23:06 PM,23.13
10442,3/23/2024 12:23:34 PM,22.50
10442,3/23/2024 12:23:54 PM,23.13
10442,3/23/2024 12:25:54 PM,22.50
10442,3/23/2024 12:26:10 PM,23.13
10442,3/23/2024 12:26:30 PM,22.50
10442,3/23/2024 12:26:34 PM,23.13
10442,3/23/2024 12:28:06 PM,22.50
10442,3/23/2024 12:28:10 PM,23.13
10442,3/23/2024 12:29:18 PM,22.50
10442,3/23/2024 12:29:22 PM,23.13
10442,3/23/2024 12:29:26 PM,22.50
10442,3/23/2024 12:29:42 PM,23.13
10442,3/23/2024 12:30:26 PM,22.50
10442,3/23/2024 12:30:30 PM,23.13
10442,3/23/2024 12:30:38 PM,22.50
10442,3/23/2024 12:31:06 PM,23.13
10442,3/23/2024 12:31:22 PM,23.75
10442,3/23/2024 12:31:38 PM,23.13
10442,3/23/2024 12:31:42 PM,22.50
10442,3/23/2024 12:32:46 PM,23.13
10442,3/23/2024 12:32:50 PM,22.50
10442,3/23/2024 12:32:54 PM,23.13
10442,3/23/2024 12:33:54 PM,22.50
10442,3/23/2024 12:33:58 PM,23.13
10442,3/23/2024 12:38:34 PM,22.50
10442,3/23/2024 12:38:38 PM,23.13
10442,3/23/2024 12:39:26 PM,22.50
10442,3/23/2024 12:39:34 PM,23.13
10442,3/23/2024 12:40:26 PM,22.50
10442,3/23/2024 12:40:38 PM,23.13
10442,3/23/2024 12:40:50 PM,22.50
10442,3/23/2024 12:40:58 PM,23.13
10442,3/23/2024 12:41:34 PM,22.50
10442,3/23/2024 12:41:42 PM,23.13
10442,3/23/2024 12:42:06 PM,22.50
10442,3/23/2024 12:42:14 PM,23.13
10442,3/23/2024 12:42:18 PM,22.50
10442,3/23/2024 12:43:26 PM,23.13
10442,3/23/2024 12:43:38 PM,22.50
10442,3/23/2024 12:43:54 PM,23.13
10442,3/23/2024 12:43:58 PM,22.50
10442,3/23/2024 12:44:02 PM,23.13
10442,3/23/2024 12:44:06 PM,22.50
10442,3/23/2024 12:44:18 PM,23.13
10442,3/23/2024 12:44:26 PM,22.50
10442,3/23/2024 12:44:46 PM,23.13
10442,3/23/2024 12:44:54 PM,22.50
10442,3/23/2024 12:45:30 PM,23.13
10442,3/23/2024 12:48:34 PM,22.50
10442,3/23/2024 12:48:42 PM,23.13
10442,3/23/2024 12:50:50 PM,22.50
10442,3/23/2024 12:50:58 PM,23.13
10442,3/23/2024 12:51:18 PM,22.50
10442,3/23/2024 12:51:26 PM,23.13
10442,3/23/2024 12:51:46 PM,22.50
10442,3/23/2024 12:51:50 PM,23.13
10442,3/23/2024 12:52:02 PM,22.50
10442,3/23/2024 12:52:10 PM,23.13
10442,3/23/2024 12:58:10 PM,22.50
10442,3/23/2024 12:59:02 PM,23.13
10442,3/23/2024 12:59:06 PM,22.50
10442,3/23/2024 1:01:50 PM,23.13
10442,3/23/2024 1:01:54 PM,22.50
10442,3/23/2024 1:02:18 PM,23.13
10442,3/23/2024 1:02:30 PM,22.50
10442,3/23/2024 1:02:50 PM,23.13
10442,3/23/2024 1:02:54 PM,22.50
10442,3/23/2024 1:03:18 PM,23.13
10442,3/23/2024 1:03:22 PM,22.50
10442,3/23/2024 1:03:34 PM,23.13
10442,3/23/2024 1:03:38 PM,22.50
10442,3/23/2024 1:03:54 PM,23.13
10442,3/23/2024 1:04:02 PM,22.50
10442,3/23/2024 1:04:14 PM,23.13
10442,3/23/2024 1:04:18 PM,22.50
10442,3/23/2024 1:05:06 PM,23.13
10442,3/23/2024 1:05:10 PM,22.50
10442,3/23/2024 1:05:38 PM,23.13
10442,3/23/2024 1:05:42 PM,22.50
10442,3/23/2024 1:05:50 PM,23.13
10442,3/23/2024 1:05:54 PM,22.50
10442,3/23/2024 1:05:58 PM,23.13
10442,3/23/2024 1:06:10 PM,22.50
10442,3/23/2024 1:06:14 PM,23.13
10442,3/23/2024 1:06:26 PM,22.50
10442,3/23/2024 1:06:34 PM,23.13
10442,3/23/2024 1:06:50 PM,22.50
10442,3/23/2024 1:07:22 PM,23.13
10442,3/23/2024 1:07:50 PM,22.50
10442,3/23/2024 1:07:54 PM,23.13
10442,3/23/2024 1:08:34 PM,22.50
10442,3/23/2024 1:09:22 PM,23.13
10442,3/23/2024 1:09:26 PM,22.50
10442,3/23/2024 1:09:42 PM,23.13
10442,3/23/2024 1:10:14 PM,22.50
10442,3/23/2024 1:13:22 PM,23.13
10442,3/23/2024 1:13:26 PM,22.50
10442,3/23/2024 1:14:14 PM,23.13
10442,3/23/2024 1:14:42 PM,22.50
10442,3/23/2024 1:15:34 PM,23.13
10442,3/23/2024 1:15:38 PM,22.50
10442,3/23/2024 1:16:34 PM,23.13
10442,3/23/2024 1:16:38 PM,22.50
10442,3/23/2024 1:17:02 PM,23.13
10442,3/23/2024 1:17:10 PM,22.50
10442,3/23/2024 1:17:14 PM,23.13
10442,3/23/2024 1:17:30 PM,22.50
10442,3/23/2024 1:17:34 PM,23.13
10442,3/23/2024 1:17:38 PM,22.50
10442,3/23/2024 1:17:50 PM,23.13
10442,3/23/2024 1:17:58 PM,22.50
10442,3/23/2024 1:21:14 PM,23.13
10442,3/23/2024 1:21:50 PM,22.50
10442,3/23/2024 1:22:14 PM,23.13
10442,3/23/2024 1:22:18 PM,22.50
10442,3/23/2024 1:22:26 PM,23.13
10442,3/23/2024 1:22:46 PM,22.50
10442,3/23/2024 1:24:18 PM,23.13
10442,3/23/2024 1:24:26 PM,22.50
10442,3/23/2024 1:24:30 PM,23.13
10442,3/23/2024 1:24:34 PM,22.50
10442,3/23/2024 1:24:46 PM,23.13
10442,3/23/2024 1:24:50 PM,22.50
10442,3/23/2024 1:25:18 PM,23.13
10442,3/23/2024 1:29:34 PM,22.50
10442,3/23/2024 1:30:10 PM,23.13
10442,3/23/2024 1:30:18 PM,22.50
10442,3/23/2024 1:30:26 PM,23.13
10442,3/23/2024 1:30:38 PM,22.50
10442,3/23/2024 1:30:54 PM,23.13
10442,3/23/2024 1:31:02 PM,22.50
10442,3/23/2024 1:31:50 PM,23.13
10442,3/23/2024 1:32:26 PM,22.50
10442,3/23/2024 1:32:30 PM,23.13
10442,3/23/2024 1:33:02 PM,22.50
10442,3/23/2024 1:33:06 PM,23.13
10442,3/23/2024 1:33:10 PM,22.50
10442,3/23/2024 1:33:26 PM,23.13
10442,3/23/2024 1:39:54 PM,22.50
10442,3/23/2024 1:40:06 PM,23.13
10442,3/23/2024 1:40:14 PM,22.50
10442,3/23/2024 1:40:18 PM,23.13
10442,3/23/2024 1:43:30 PM,22.50
10442,3/23/2024 1:43:34 PM,23.13
10442,3/23/2024 1:43:42 PM,22.50
10442,3/23/2024 1:43:54 PM,23.13
10442,3/23/2024 1:44:02 PM,22.50
10442,3/23/2024 1:44:06 PM,23.13
10442,3/23/2024 1:45:10 PM,22.50
10442,3/23/2024 1:45:30 PM,23.13
10442,3/23/2024 1:45:34 PM,22.50
10442,3/23/2024 1:45:58 PM,23.13
10442,3/23/2024 1:46:22 PM,22.50
10442,3/23/2024 1:46:54 PM,23.13
10442,3/23/2024 1:46:58 PM,22.50
10442,3/23/2024 1:47:10 PM,23.13
10442,3/23/2024 1:47:14 PM,22.50
10442,3/23/2024 1:47:38 PM,23.13
10442,3/23/2024 1:47:42 PM,22.50
10442,3/23/2024 1:48:22 PM,23.13
10442,3/23/2024 1:48:26 PM,22.50
10442,3/23/2024 1:48:34 PM,23.13
10442,3/23/2024 1:48:42 PM,22.50
10442,3/23/2024 1:49:18 PM,23.13
10442,3/23/2024 1:49:30 PM,22.50
10442,3/23/2024 1:49:38 PM,23.13
10442,3/23/2024 1:49:46 PM,22.50
10442,3/23/2024 1:49:54 PM,23.13
10442,3/23/2024 1:49:58 PM,22.50
