MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,2/26/2023 12:06:36 PM,21879.43,-2580.43,44714.07
50107,2/26/2023 12:06:37 PM,21879.38,-2580.41,44714.11
50107,2/26/2023 12:06:38 PM,21879.37,-2580.35,44714.14
50107,2/26/2023 12:06:39 PM,21879.33,-2580.31,44714.17
50107,2/26/2023 12:06:40 PM,21879.32,-2580.28,44714.21
50107,2/26/2023 12:06:41 PM,21879.29,-2580.28,44714.21
50107,2/26/2023 12:06:42 PM,21879.25,-2580.26,44714.21
50107,2/26/2023 12:06:43 PM,21879.22,-2580.25,44714.19
50107,2/26/2023 12:06:44 PM,21879.19,-2580.26,44714.18
50107,2/26/2023 12:06:45 PM,21879.19,-2580.26,44714.11
50107,2/26/2023 12:06:46 PM,21879.16,-2580.27,44714.11
50107,2/26/2023 12:06:47 PM,21879.17,-2580.28,44714.08
50107,2/26/2023 12:06:48 PM,21879.15,-2580.31,44714.08
50107,2/26/2023 12:06:49 PM,21879.17,-2580.32,44714.03
50107,2/26/2023 12:06:50 PM,21879.15,-2580.33,44714.05
50107,2/26/2023 12:06:51 PM,21879.17,-2580.32,44714.07
50107,2/26/2023 12:06:52 PM,21879.15,-2580.32,44714.08
50107,2/26/2023 12:06:53 PM,21879.13,-2580.28,44714.09
50107,2/26/2023 12:06:54 PM,21879.11,-2580.22,44714.12
50107,2/26/2023 12:06:55 PM,21879.09,-2580.16,44714.17
50107,2/26/2023 12:06:56 PM,21879.04,-2580.08,44714.19
50107,2/26/2023 12:06:57 PM,21879.03,-2580.02,44714.25
50107,2/26/2023 12:06:58 PM,21878.97,-2579.95,44714.30
50107,2/26/2023 12:06:59 PM,21878.88,-2579.86,44714.34
50107,2/26/2023 12:07:00 PM,21878.84,-2579.82,44714.42
50107,2/26/2023 12:07:01 PM,21878.78,-2579.74,44714.43
50107,2/26/2023 12:07:02 PM,21878.73,-2579.68,44714.46
50107,2/26/2023 12:07:03 PM,21878.66,-2579.62,44714.47
50107,2/26/2023 12:07:04 PM,21878.61,-2579.59,44714.47
50107,2/26/2023 12:07:05 PM,21878.59,-2579.57,44714.45
50107,2/26/2023 12:07:06 PM,21878.56,-2579.55,44714.47
50107,2/26/2023 12:07:07 PM,21878.53,-2579.54,44714.42
50107,2/26/2023 12:07:08 PM,21878.53,-2579.51,44714.37
50107,2/26/2023 12:07:09 PM,21878.51,-2579.51,44714.34
50107,2/26/2023 12:07:10 PM,21878.53,-2579.53,44714.32
50107,2/26/2023 12:07:11 PM,21878.55,-2579.53,44714.32
50107,2/26/2023 12:07:12 PM,21878.58,-2579.52,44714.33
50107,2/26/2023 12:07:13 PM,21878.60,-2579.54,44714.33
50107,2/26/2023 12:07:14 PM,21878.63,-2579.54,44714.32
50107,2/26/2023 12:07:15 PM,21878.66,-2579.50,44714.34
50107,2/26/2023 12:07:16 PM,21878.63,-2579.48,44714.31
50107,2/26/2023 12:07:17 PM,21878.66,-2579.46,44714.31
50107,2/26/2023 12:07:18 PM,21878.65,-2579.46,44714.36
50107,2/26/2023 12:07:19 PM,21878.64,-2579.42,44714.40
50107,2/26/2023 12:07:20 PM,21878.63,-2579.38,44714.42
50107,2/26/2023 12:07:21 PM,21878.60,-2579.34,44714.47
50107,2/26/2023 12:07:22 PM,21878.57,-2579.30,44714.51
50107,2/26/2023 12:07:23 PM,21878.55,-2579.28,44714.51
50107,2/26/2023 12:07:24 PM,21878.53,-2579.24,44714.53
50107,2/26/2023 12:07:25 PM,21878.54,-2579.23,44714.52
50107,2/26/2023 12:07:26 PM,21878.54,-2579.23,44714.48
50107,2/26/2023 12:07:27 PM,21878.54,-2579.19,44714.45
50107,2/26/2023 12:07:28 PM,21878.56,-2579.19,44714.39
50107,2/26/2023 12:07:29 PM,21878.58,-2579.16,44714.37
50107,2/26/2023 12:07:30 PM,21878.63,-2579.19,44714.34
50107,2/26/2023 12:07:31 PM,21878.66,-2579.22,44714.31
50107,2/26/2023 12:07:32 PM,21878.71,-2579.23,44714.32
50107,2/26/2023 12:07:33 PM,21878.76,-2579.24,44714.34
50107,2/26/2023 12:07:34 PM,21878.78,-2579.24,44714.37
50107,2/26/2023 12:07:35 PM,21878.81,-2579.20,44714.39
50107,2/26/2023 12:07:36 PM,21878.81,-2579.21,44714.43
50107,2/26/2023 12:07:37 PM,21878.78,-2579.18,44714.47
50107,2/26/2023 12:07:38 PM,21878.76,-2579.14,44714.54
50107,2/26/2023 12:07:39 PM,21878.71,-2579.08,44714.60
50107,2/26/2023 12:07:40 PM,21878.63,-2579.04,44714.68
50107,2/26/2023 12:07:41 PM,21878.55,-2578.99,44714.75
50107,2/26/2023 12:07:42 PM,21878.48,-2578.98,44714.85
50107,2/26/2023 12:07:43 PM,21878.38,-2578.93,44714.89
50107,2/26/2023 12:07:44 PM,21878.27,-2578.89,44714.92
50107,2/26/2023 12:07:45 PM,21878.18,-2578.86,44714.93
50107,2/26/2023 12:07:46 PM,21878.10,-2578.85,44714.93
50107,2/26/2023 12:07:47 PM,21878.02,-2578.85,44714.93
50107,2/26/2023 12:07:48 PM,21877.94,-2578.84,44714.88
50107,2/26/2023 12:07:49 PM,21877.87,-2578.84,44714.87
50107,2/26/2023 12:07:50 PM,21877.85,-2578.86,44714.83
50107,2/26/2023 12:07:51 PM,21877.83,-2578.88,44714.78
50107,2/26/2023 12:07:52 PM,21877.82,-2578.90,44714.71
50107,2/26/2023 12:07:53 PM,21877.86,-2578.90,44714.68
50107,2/26/2023 12:07:54 PM,21877.90,-2578.97,44714.65
50107,2/26/2023 12:07:55 PM,21877.95,-2579.02,44714.60
50107,2/26/2023 12:07:56 PM,21877.99,-2579.01,44714.55
50107,2/26/2023 12:07:57 PM,21878.04,-2579.03,44714.53
50107,2/26/2023 12:07:58 PM,21878.09,-2579.05,44714.49
50107,2/26/2023 12:07:59 PM,21878.17,-2579.04,44714.50
50107,2/26/2023 12:08:00 PM,21878.22,-2579.06,44714.49
50107,2/26/2023 12:08:01 PM,21878.25,-2579.04,44714.53
50107,2/26/2023 12:08:02 PM,21878.26,-2579.02,44714.58
50107,2/26/2023 12:08:03 PM,21878.29,-2579.00,44714.68
50107,2/26/2023 12:08:04 PM,21878.28,-2578.96,44714.71
50107,2/26/2023 12:08:05 PM,21878.24,-2578.94,44714.79
50107,2/26/2023 12:08:06 PM,21878.21,-2578.91,44714.84
50107,2/26/2023 12:08:07 PM,21878.14,-2578.83,44714.89
50107,2/26/2023 12:08:08 PM,21878.08,-2578.76,44714.90
50107,2/26/2023 12:08:09 PM,21878.01,-2578.73,44714.97
50107,2/26/2023 12:08:10 PM,21877.92,-2578.68,44715.00
50107,2/26/2023 12:08:11 PM,21877.85,-2578.61,44715.02
50107,2/26/2023 12:08:12 PM,21877.78,-2578.58,44715.03
50107,2/26/2023 12:08:13 PM,21877.69,-2578.57,44715.05
50107,2/26/2023 12:08:14 PM,21877.64,-2578.55,44715.06
50107,2/26/2023 12:08:15 PM,21877.61,-2578.53,44714.99
50107,2/26/2023 12:08:16 PM,21877.58,-2578.50,44714.95
50107,2/26/2023 12:08:17 PM,21877.55,-2578.49,44714.93
50107,2/26/2023 12:08:18 PM,21877.52,-2578.48,44714.86
50107,2/26/2023 12:08:19 PM,21877.55,-2578.46,44714.84
50107,2/26/2023 12:08:20 PM,21877.57,-2578.45,44714.78
50107,2/26/2023 12:08:21 PM,21877.60,-2578.45,44714.73
50107,2/26/2023 12:08:22 PM,21877.63,-2578.44,44714.73
50107,2/26/2023 12:08:23 PM,21877.67,-2578.40,44714.71
50107,2/26/2023 12:08:24 PM,21877.70,-2578.41,44714.75
50107,2/26/2023 12:08:25 PM,21877.74,-2578.36,44714.75
50107,2/26/2023 12:08:26 PM,21877.78,-2578.32,44714.78
50107,2/26/2023 12:08:27 PM,21877.80,-2578.30,44714.78
50107,2/26/2023 12:08:28 PM,21877.83,-2578.28,44714.82
50107,2/26/2023 12:08:29 PM,21877.81,-2578.22,44714.82
50107,2/26/2023 12:08:30 PM,21877.85,-2578.20,44714.85
50107,2/26/2023 12:08:31 PM,21877.82,-2578.16,44714.89
50107,2/26/2023 12:08:32 PM,21877.81,-2578.12,44714.94
50107,2/26/2023 12:08:33 PM,21877.78,-2578.09,44714.94
50107,2/26/2023 12:08:34 PM,21877.73,-2578.06,44715.01
50107,2/26/2023 12:08:35 PM,21877.69,-2578.01,44715.04
50107,2/26/2023 12:08:36 PM,21877.67,-2577.97,44715.06
50107,2/26/2023 12:08:37 PM,21877.61,-2577.97,44715.07
50107,2/26/2023 12:08:38 PM,21877.59,-2577.97,44715.10
50107,2/26/2023 12:08:39 PM,21877.53,-2577.93,44715.10
50107,2/26/2023 12:08:40 PM,21877.48,-2577.90,44715.07
50107,2/26/2023 12:08:41 PM,21877.47,-2577.91,44715.11
50107,2/26/2023 12:08:42 PM,21877.40,-2577.92,44715.11
50107,2/26/2023 12:08:43 PM,21877.37,-2577.94,44715.12
50107,2/26/2023 12:08:44 PM,21877.33,-2577.91,44715.14
50107,2/26/2023 12:08:45 PM,21877.30,-2577.91,44715.19
50107,2/26/2023 12:08:46 PM,21877.29,-2577.91,44715.18
50107,2/26/2023 12:08:47 PM,21877.26,-2577.91,44715.18
50107,2/26/2023 12:08:48 PM,21877.23,-2577.89,44715.19
50107,2/26/2023 12:08:49 PM,21877.25,-2577.91,44715.21
50107,2/26/2023 12:08:50 PM,21877.21,-2577.86,44715.16
50107,2/26/2023 12:08:51 PM,21877.19,-2577.83,44715.16
50107,2/26/2023 12:08:52 PM,21877.18,-2577.80,44715.18
50107,2/26/2023 12:08:53 PM,21877.18,-2577.80,44715.19
50107,2/26/2023 12:08:54 PM,21877.18,-2577.74,44715.19
50107,2/26/2023 12:08:55 PM,21877.16,-2577.72,44715.21
50107,2/26/2023 12:08:56 PM,21877.16,-2577.71,44715.21
50107,2/26/2023 12:08:57 PM,21877.17,-2577.65,44715.24
50107,2/26/2023 12:08:58 PM,21877.17,-2577.63,44715.23
50107,2/26/2023 12:08:59 PM,21877.19,-2577.61,44715.24
50107,2/26/2023 12:09:00 PM,21877.21,-2577.58,44715.17
50107,2/26/2023 12:09:01 PM,21877.23,-2577.57,44715.14
50107,2/26/2023 12:09:02 PM,21877.25,-2577.57,44715.14
50107,2/26/2023 12:09:03 PM,21877.27,-2577.57,44715.14
50107,2/26/2023 12:09:04 PM,21877.31,-2577.57,44715.11
50107,2/26/2023 12:09:05 PM,21877.34,-2577.59,44715.14
50107,2/26/2023 12:09:06 PM,21877.35,-2577.60,44715.16
50107,2/26/2023 12:09:07 PM,21877.35,-2577.61,44715.17
50107,2/26/2023 12:09:08 PM,21877.34,-2577.62,44715.19
50107,2/26/2023 12:09:09 PM,21877.34,-2577.59,44715.22
50107,2/26/2023 12:09:10 PM,21877.32,-2577.58,44715.24
50107,2/26/2023 12:09:11 PM,21877.30,-2577.58,44715.25
50107,2/26/2023 12:09:12 PM,21877.26,-2577.56,44715.28
50107,2/26/2023 12:09:13 PM,21877.22,-2577.56,44715.30
50107,2/26/2023 12:09:14 PM,21877.21,-2577.57,44715.32
50107,2/26/2023 12:09:15 PM,21877.17,-2577.56,44715.32
50107,2/26/2023 12:09:16 PM,21877.14,-2577.55,44715.34
50107,2/26/2023 12:09:17 PM,21877.16,-2577.57,44715.32
50107,2/26/2023 12:09:18 PM,21877.16,-2577.60,44715.29
50107,2/26/2023 12:09:19 PM,21877.21,-2577.65,44715.29
50107,2/26/2023 12:09:20 PM,21877.21,-2577.65,44715.22
50107,2/26/2023 12:09:21 PM,21877.26,-2577.70,44715.16
50107,2/26/2023 12:09:22 PM,21877.31,-2577.69,44715.14
50107,2/26/2023 12:09:23 PM,21877.35,-2577.72,44715.13
50107,2/26/2023 12:09:24 PM,21877.40,-2577.69,44715.12
50107,2/26/2023 12:09:25 PM,21877.44,-2577.66,44715.14
50107,2/26/2023 12:09:26 PM,21877.46,-2577.62,44715.22
50107,2/26/2023 12:09:27 PM,21877.47,-2577.56,44715.23
50107,2/26/2023 12:09:28 PM,21877.48,-2577.51,44715.30
50107,2/26/2023 12:09:29 PM,21877.45,-2577.44,44715.31
50107,2/26/2023 12:09:30 PM,21877.42,-2577.37,44715.33
50107,2/26/2023 12:09:31 PM,21877.41,-2577.33,44715.35
50107,2/26/2023 12:09:32 PM,21877.36,-2577.26,44715.38
50107,2/26/2023 12:09:33 PM,21877.35,-2577.20,44715.39
50107,2/26/2023 12:09:34 PM,21877.31,-2577.17,44715.42
50107,2/26/2023 12:09:35 PM,21877.29,-2577.17,44715.42
50107,2/26/2023 12:09:36 PM,21877.28,-2577.16,44715.40
50107,2/26/2023 12:09:37 PM,21877.24,-2577.15,44715.38
50107,2/26/2023 12:09:38 PM,21877.24,-2577.16,44715.38
50107,2/26/2023 12:09:39 PM,21877.23,-2577.16,44715.37
50107,2/26/2023 12:09:40 PM,21877.24,-2577.15,44715.35
50107,2/26/2023 12:09:41 PM,21877.25,-2577.16,44715.32
50107,2/26/2023 12:09:42 PM,21877.30,-2577.16,44715.27
50107,2/26/2023 12:09:43 PM,21877.34,-2577.16,44715.24
50107,2/26/2023 12:09:44 PM,21877.38,-2577.17,44715.22
50107,2/26/2023 12:09:45 PM,21877.44,-2577.18,44715.20
50107,2/26/2023 12:09:46 PM,21877.48,-2577.17,44715.23
50107,2/26/2023 12:09:47 PM,21877.53,-2577.18,44715.27
50107,2/26/2023 12:09:48 PM,21877.56,-2577.19,44715.29
50107,2/26/2023 12:09:49 PM,21877.59,-2577.18,44715.33
50107,2/26/2023 12:09:50 PM,21877.61,-2577.16,44715.35
50107,2/26/2023 12:09:51 PM,21877.61,-2577.14,44715.36
50107,2/26/2023 12:09:52 PM,21877.60,-2577.11,44715.41
50107,2/26/2023 12:09:53 PM,21877.58,-2577.05,44715.43
50107,2/26/2023 12:09:54 PM,21877.56,-2577.01,44715.44
50107,2/26/2023 12:09:55 PM,21877.55,-2576.96,44715.46
50107,2/26/2023 12:09:56 PM,21877.53,-2576.93,44715.48
50107,2/26/2023 12:09:57 PM,21877.52,-2576.89,44715.50
50107,2/26/2023 12:09:58 PM,21877.51,-2576.84,44715.51
50107,2/26/2023 12:09:59 PM,21877.54,-2576.83,44715.52
50107,2/26/2023 12:10:00 PM,21877.54,-2576.80,44715.46
50107,2/26/2023 12:10:01 PM,21877.58,-2576.80,44715.44
50107,2/26/2023 12:10:02 PM,21877.63,-2576.79,44715.40
50107,2/26/2023 12:10:03 PM,21877.67,-2576.72,44715.31
50107,2/26/2023 12:10:04 PM,21877.73,-2576.73,44715.26
50107,2/26/2023 12:10:05 PM,21877.79,-2576.75,44715.23
50107,2/26/2023 12:10:06 PM,21877.88,-2576.74,44715.18
50107,2/26/2023 12:10:07 PM,21877.95,-2576.72,44715.15
50107,2/26/2023 12:10:08 PM,21878.06,-2576.72,44715.18
50107,2/26/2023 12:10:09 PM,21878.18,-2576.71,44715.15
50107,2/26/2023 12:10:10 PM,21878.26,-2576.71,44715.17
50107,2/26/2023 12:10:11 PM,21878.32,-2576.68,44715.17
50107,2/26/2023 12:10:12 PM,21878.41,-2576.67,44715.14
50107,2/26/2023 12:10:13 PM,21878.48,-2576.63,44715.13
50107,2/26/2023 12:10:14 PM,21878.57,-2576.62,44715.16
50107,2/26/2023 12:10:15 PM,21878.63,-2576.57,44715.17
50107,2/26/2023 12:10:16 PM,21878.68,-2576.53,44715.23
50107,2/26/2023 12:10:17 PM,21878.71,-2576.48,44715.29
50107,2/26/2023 12:10:18 PM,21878.72,-2576.43,44715.33
50107,2/26/2023 12:10:19 PM,21878.71,-2576.37,44715.42
50107,2/26/2023 12:10:20 PM,21878.71,-2576.33,44715.50
50107,2/26/2023 12:10:21 PM,21878.70,-2576.28,44715.52
50107,2/26/2023 12:10:22 PM,21878.66,-2576.27,44715.57
50107,2/26/2023 12:10:23 PM,21878.62,-2576.23,44715.61
50107,2/26/2023 12:10:24 PM,21878.57,-2576.19,44715.64
50107,2/26/2023 12:10:25 PM,21878.52,-2576.17,44715.63
50107,2/26/2023 12:10:26 PM,21878.49,-2576.14,44715.68
50107,2/26/2023 12:10:27 PM,21878.42,-2576.12,44715.67
50107,2/26/2023 12:10:28 PM,21878.38,-2576.16,44715.69
50107,2/26/2023 12:10:29 PM,21878.34,-2576.19,44715.74
50107,2/26/2023 12:10:30 PM,21878.30,-2576.19,44715.72
50107,2/26/2023 12:10:31 PM,21878.25,-2576.23,44715.72
50107,2/26/2023 12:10:32 PM,21878.21,-2576.26,44715.73
50107,2/26/2023 12:10:33 PM,21878.17,-2576.26,44715.76
50107,2/26/2023 12:10:34 PM,21878.10,-2576.28,44715.72
50107,2/26/2023 12:10:35 PM,21878.07,-2576.26,44715.68
50107,2/26/2023 12:10:36 PM,21878.07,-2576.28,44715.70
50107,2/26/2023 12:10:37 PM,21878.03,-2576.25,44715.71
50107,2/26/2023 12:10:38 PM,21878.03,-2576.24,44715.71
50107,2/26/2023 12:10:39 PM,21878.02,-2576.22,44715.71
50107,2/26/2023 12:10:40 PM,21878.02,-2576.21,44715.70
50107,2/26/2023 12:10:41 PM,21878.02,-2576.18,44715.67
50107,2/26/2023 12:10:42 PM,21878.06,-2576.16,44715.65
50107,2/26/2023 12:10:43 PM,21878.07,-2576.14,44715.60
50107,2/26/2023 12:10:44 PM,21878.11,-2576.12,44715.53
50107,2/26/2023 12:10:45 PM,21878.15,-2576.13,44715.50
50107,2/26/2023 12:10:46 PM,21878.24,-2576.16,44715.48
50107,2/26/2023 12:10:47 PM,21878.30,-2576.17,44715.44
50107,2/26/2023 12:10:48 PM,21878.37,-2576.22,44715.41
50107,2/26/2023 12:10:49 PM,21878.43,-2576.26,44715.43
50107,2/26/2023 12:10:50 PM,21878.50,-2576.31,44715.43
50107,2/26/2023 12:10:51 PM,21878.55,-2576.33,44715.45
50107,2/26/2023 12:10:52 PM,21878.59,-2576.36,44715.47
50107,2/26/2023 12:10:53 PM,21878.62,-2576.38,44715.49
50107,2/26/2023 12:10:54 PM,21878.64,-2576.36,44715.53
50107,2/26/2023 12:10:55 PM,21878.63,-2576.35,44715.58
50107,2/26/2023 12:10:56 PM,21878.59,-2576.32,44715.65
50107,2/26/2023 12:10:57 PM,21878.54,-2576.31,44715.69
50107,2/26/2023 12:10:58 PM,21878.48,-2576.25,44715.74
50107,2/26/2023 12:10:59 PM,21878.45,-2576.21,44715.79
50107,2/26/2023 12:11:00 PM,21878.38,-2576.16,44715.85
50107,2/26/2023 12:11:01 PM,21878.35,-2576.13,44715.86
50107,2/26/2023 12:11:02 PM,21878.30,-2576.08,44715.82
50107,2/26/2023 12:11:03 PM,21878.28,-2576.06,44715.77
50107,2/26/2023 12:11:04 PM,21878.31,-2576.01,44715.71
50107,2/26/2023 12:11:05 PM,21878.38,-2575.99,44715.59
50107,2/26/2023 12:11:06 PM,21878.43,-2576.01,44715.51
50107,2/26/2023 12:11:07 PM,21878.54,-2576.04,44715.42
50107,2/26/2023 12:11:08 PM,21878.61,-2576.07,44715.33
50107,2/26/2023 12:11:09 PM,21878.77,-2576.11,44715.24
50107,2/26/2023 12:11:10 PM,21878.90,-2576.16,44715.18
50107,2/26/2023 12:11:11 PM,21879.05,-2576.23,44715.17
50107,2/26/2023 12:11:12 PM,21879.18,-2576.26,44715.15
50107,2/26/2023 12:11:13 PM,21879.31,-2576.30,44715.21
50107,2/26/2023 12:11:14 PM,21879.42,-2576.32,44715.23
50107,2/26/2023 12:11:15 PM,21879.48,-2576.32,44715.26
50107,2/26/2023 12:11:16 PM,21879.52,-2576.32,44715.32
50107,2/26/2023 12:11:17 PM,21879.55,-2576.33,44715.37
50107,2/26/2023 12:11:18 PM,21879.56,-2576.28,44715.48
50107,2/26/2023 12:11:19 PM,21879.53,-2576.25,44715.54
50107,2/26/2023 12:11:20 PM,21879.49,-2576.21,44715.63
50107,2/26/2023 12:11:21 PM,21879.44,-2576.16,44715.72
50107,2/26/2023 12:11:22 PM,21879.38,-2576.08,44715.77
50107,2/26/2023 12:11:23 PM,21879.29,-2576.04,44715.80
50107,2/26/2023 12:11:24 PM,21879.26,-2576.00,44715.78
50107,2/26/2023 12:11:25 PM,21879.22,-2575.96,44715.76
50107,2/26/2023 12:11:26 PM,21879.18,-2575.93,44715.68
50107,2/26/2023 12:11:27 PM,21879.22,-2575.91,44715.60
50107,2/26/2023 12:11:28 PM,21879.25,-2575.93,44715.48
50107,2/26/2023 12:11:29 PM,21879.34,-2575.98,44715.38
50107,2/26/2023 12:11:30 PM,21879.45,-2576.01,44715.26
50107,2/26/2023 12:11:31 PM,21879.57,-2576.07,44715.18
50107,2/26/2023 12:11:32 PM,21879.75,-2576.17,44715.13
50107,2/26/2023 12:11:33 PM,21879.90,-2576.26,44715.06
50107,2/26/2023 12:11:34 PM,21880.08,-2576.33,44714.99
50107,2/26/2023 12:11:35 PM,21880.26,-2576.40,44714.97
50107,2/26/2023 12:11:36 PM,21880.38,-2576.46,44714.94
50107,2/26/2023 12:11:37 PM,21880.48,-2576.50,44715.01
50107,2/26/2023 12:11:38 PM,21880.54,-2576.54,44715.10
50107,2/26/2023 12:11:39 PM,21880.59,-2576.59,44715.21
50107,2/26/2023 12:11:40 PM,21880.59,-2576.60,44715.30
50107,2/26/2023 12:11:41 PM,21880.56,-2576.57,44715.43
50107,2/26/2023 12:11:42 PM,21880.47,-2576.56,44715.55
50107,2/26/2023 12:11:43 PM,21880.40,-2576.50,44715.62
50107,2/26/2023 12:11:44 PM,21880.31,-2576.50,44715.70
50107,2/26/2023 12:11:45 PM,21880.22,-2576.43,44715.74
50107,2/26/2023 12:11:46 PM,21880.13,-2576.40,44715.81
50107,2/26/2023 12:11:47 PM,21880.02,-2576.35,44715.79
50107,2/26/2023 12:11:48 PM,21879.94,-2576.36,44715.73
50107,2/26/2023 12:11:49 PM,21879.85,-2576.36,44715.67
50107,2/26/2023 12:11:50 PM,21879.84,-2576.41,44715.60
50107,2/26/2023 12:11:51 PM,21879.86,-2576.45,44715.47
50107,2/26/2023 12:11:52 PM,21879.91,-2576.51,44715.38
50107,2/26/2023 12:11:53 PM,21879.97,-2576.59,44715.31
50107,2/26/2023 12:11:54 PM,21880.05,-2576.70,44715.18
50107,2/26/2023 12:11:55 PM,21880.17,-2576.78,44715.10
50107,2/26/2023 12:11:56 PM,21880.30,-2576.89,44715.00
50107,2/26/2023 12:11:57 PM,21880.41,-2576.97,44714.94
50107,2/26/2023 12:11:58 PM,21880.54,-2577.07,44714.94
50107,2/26/2023 12:11:59 PM,21880.61,-2577.14,44714.92
50107,2/26/2023 12:12:00 PM,21880.72,-2577.19,44714.97
50107,2/26/2023 12:12:01 PM,21880.76,-2577.22,44715.05
50107,2/26/2023 12:12:02 PM,21880.76,-2577.20,44715.18
50107,2/26/2023 12:12:03 PM,21880.74,-2577.18,44715.31
50107,2/26/2023 12:12:04 PM,21880.72,-2577.17,44715.40
50107,2/26/2023 12:12:05 PM,21880.62,-2577.13,44715.50
50107,2/26/2023 12:12:06 PM,21880.53,-2577.08,44715.56
50107,2/26/2023 12:12:07 PM,21880.44,-2577.06,44715.61
50107,2/26/2023 12:12:08 PM,21880.38,-2577.05,44715.67
50107,2/26/2023 12:12:09 PM,21880.28,-2577.05,44715.64
50107,2/26/2023 12:12:10 PM,21880.22,-2577.03,44715.61
50107,2/26/2023 12:12:11 PM,21880.17,-2577.07,44715.51
50107,2/26/2023 12:12:12 PM,21880.16,-2577.13,44715.44
50107,2/26/2023 12:12:13 PM,21880.17,-2577.20,44715.34
50107,2/26/2023 12:12:14 PM,21880.22,-2577.27,44715.24
50107,2/26/2023 12:12:15 PM,21880.29,-2577.32,44715.12
50107,2/26/2023 12:12:16 PM,21880.38,-2577.41,44714.98
50107,2/26/2023 12:12:17 PM,21880.48,-2577.49,44714.89
50107,2/26/2023 12:12:18 PM,21880.63,-2577.55,44714.79
50107,2/26/2023 12:12:19 PM,21880.75,-2577.60,44714.75
50107,2/26/2023 12:12:20 PM,21880.89,-2577.67,44714.71
50107,2/26/2023 12:12:21 PM,21880.98,-2577.68,44714.65
50107,2/26/2023 12:12:22 PM,21881.11,-2577.70,44714.65
50107,2/26/2023 12:12:23 PM,21881.22,-2577.71,44714.68
50107,2/26/2023 12:12:24 PM,21881.30,-2577.69,44714.71
50107,2/26/2023 12:12:25 PM,21881.38,-2577.72,44714.75
50107,2/26/2023 12:12:26 PM,21881.44,-2577.69,44714.81
50107,2/26/2023 12:12:27 PM,21881.46,-2577.68,44714.83
50107,2/26/2023 12:12:28 PM,21881.51,-2577.69,44714.88
50107,2/26/2023 12:12:29 PM,21881.53,-2577.69,44714.93
50107,2/26/2023 12:12:30 PM,21881.52,-2577.68,44714.95
50107,2/26/2023 12:12:31 PM,21881.50,-2577.68,44714.97
50107,2/26/2023 12:12:32 PM,21881.48,-2577.68,44715.01
50107,2/26/2023 12:12:33 PM,21881.42,-2577.66,44715.01
50107,2/26/2023 12:12:34 PM,21881.43,-2577.71,44715.10
50107,2/26/2023 12:12:35 PM,21881.38,-2577.72,44715.12
50107,2/26/2023 12:12:36 PM,21881.34,-2577.71,44715.08
50107,2/26/2023 12:12:37 PM,21881.30,-2577.72,44715.08
50107,2/26/2023 12:12:38 PM,21881.29,-2577.73,44715.10
50107,2/26/2023 12:12:39 PM,21881.27,-2577.73,44715.09
50107,2/26/2023 12:12:40 PM,21881.25,-2577.71,44715.06
50107,2/26/2023 12:12:41 PM,21881.24,-2577.72,44715.02
50107,2/26/2023 12:12:42 PM,21881.22,-2577.72,44715.01
50107,2/26/2023 12:12:43 PM,21881.21,-2577.73,44715.00
50107,2/26/2023 12:12:44 PM,21881.25,-2577.78,44714.98
50107,2/26/2023 12:12:45 PM,21881.27,-2577.80,44714.94
50107,2/26/2023 12:12:46 PM,21881.30,-2577.83,44714.87
50107,2/26/2023 12:12:47 PM,21881.35,-2577.86,44714.79
50107,2/26/2023 12:12:48 PM,21881.40,-2577.91,44714.74
50107,2/26/2023 12:12:49 PM,21881.49,-2577.97,44714.64
50107,2/26/2023 12:12:50 PM,21881.56,-2578.01,44714.58
50107,2/26/2023 12:12:51 PM,21881.66,-2578.08,44714.54
50107,2/26/2023 12:12:52 PM,21881.73,-2578.11,44714.49
50107,2/26/2023 12:12:53 PM,21881.81,-2578.15,44714.44
50107,2/26/2023 12:12:54 PM,21881.89,-2578.20,44714.44
50107,2/26/2023 12:12:55 PM,21881.99,-2578.26,44714.50
50107,2/26/2023 12:12:56 PM,21882.04,-2578.26,44714.54
50107,2/26/2023 12:12:57 PM,21882.05,-2578.27,44714.58
50107,2/26/2023 12:12:58 PM,21882.06,-2578.28,44714.67
50107,2/26/2023 12:12:59 PM,21882.06,-2578.28,44714.71
50107,2/26/2023 12:13:00 PM,21882.04,-2578.27,44714.77
50107,2/26/2023 12:13:01 PM,21881.98,-2578.24,44714.83
50107,2/26/2023 12:13:02 PM,21881.95,-2578.22,44714.88
50107,2/26/2023 12:13:03 PM,21881.86,-2578.21,44714.90
50107,2/26/2023 12:13:04 PM,21881.78,-2578.18,44714.94
50107,2/26/2023 12:13:05 PM,21881.71,-2578.18,44714.96
50107,2/26/2023 12:13:06 PM,21881.67,-2578.20,44714.97
50107,2/26/2023 12:13:07 PM,21881.62,-2578.20,44714.94
50107,2/26/2023 12:13:08 PM,21881.60,-2578.22,44714.90
50107,2/26/2023 12:13:09 PM,21881.57,-2578.23,44714.85
50107,2/26/2023 12:13:10 PM,21881.56,-2578.26,44714.78
50107,2/26/2023 12:13:11 PM,21881.57,-2578.28,44714.74
50107,2/26/2023 12:13:12 PM,21881.60,-2578.30,44714.69
50107,2/26/2023 12:13:13 PM,21881.61,-2578.31,44714.64
