MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,2/26/2023 12:06:48 PM,21989.44,-462.29,44521.26
50122,2/26/2023 12:06:49 PM,21989.46,-462.28,44521.39
50122,2/26/2023 12:06:50 PM,21989.50,-462.28,44521.52
50122,2/26/2023 12:06:51 PM,21989.52,-462.29,44521.63
50122,2/26/2023 12:06:52 PM,21989.56,-462.31,44521.78
50122,2/26/2023 12:06:53 PM,21989.56,-462.34,44521.87
50122,2/26/2023 12:06:54 PM,21989.56,-462.37,44521.93
50122,2/26/2023 12:06:55 PM,21989.59,-462.32,44521.94
50122,2/26/2023 12:06:56 PM,21989.57,-462.34,44521.91
50122,2/26/2023 12:06:57 PM,21989.58,-462.32,44521.80
50122,2/26/2023 12:06:58 PM,21989.56,-462.27,44521.70
50122,2/26/2023 12:06:59 PM,21989.48,-462.26,44521.57
50122,2/26/2023 12:07:00 PM,21989.45,-462.20,44521.40
50122,2/26/2023 12:07:01 PM,21989.42,-462.17,44521.23
50122,2/26/2023 12:07:02 PM,21989.37,-462.16,44521.08
50122,2/26/2023 12:07:03 PM,21989.33,-462.10,44520.95
50122,2/26/2023 12:07:04 PM,21989.27,-462.06,44520.82
50122,2/26/2023 12:07:05 PM,21989.22,-462.02,44520.75
50122,2/26/2023 12:07:06 PM,21989.19,-462.02,44520.69
50122,2/26/2023 12:07:07 PM,21989.14,-461.99,44520.67
50122,2/26/2023 12:07:08 PM,21989.14,-461.93,44520.66
50122,2/26/2023 12:07:09 PM,21989.14,-461.89,44520.67
50122,2/26/2023 12:07:10 PM,21989.15,-461.89,44520.69
50122,2/26/2023 12:07:11 PM,21989.16,-461.88,44520.72
50122,2/26/2023 12:07:12 PM,21989.20,-461.82,44520.83
50122,2/26/2023 12:07:13 PM,21989.20,-461.80,44520.91
50122,2/26/2023 12:07:14 PM,21989.24,-461.80,44520.92
50122,2/26/2023 12:07:15 PM,21989.26,-461.81,44520.94
50122,2/26/2023 12:07:16 PM,21989.26,-461.78,44520.98
50122,2/26/2023 12:07:17 PM,21989.28,-461.78,44521.04
50122,2/26/2023 12:07:18 PM,21989.28,-461.75,44520.97
50122,2/26/2023 12:07:19 PM,21989.29,-461.74,44520.94
50122,2/26/2023 12:07:20 PM,21989.25,-461.70,44520.88
50122,2/26/2023 12:07:21 PM,21989.27,-461.68,44520.81
50122,2/26/2023 12:07:22 PM,21989.24,-461.67,44520.77
50122,2/26/2023 12:07:23 PM,21989.22,-461.62,44520.74
50122,2/26/2023 12:07:24 PM,21989.19,-461.60,44520.70
50122,2/26/2023 12:07:25 PM,21989.22,-461.54,44520.67
50122,2/26/2023 12:07:26 PM,21989.22,-461.52,44520.67
50122,2/26/2023 12:07:27 PM,21989.22,-461.54,44520.73
50122,2/26/2023 12:07:28 PM,21989.26,-461.52,44520.82
50122,2/26/2023 12:07:29 PM,21989.28,-461.53,44520.92
50122,2/26/2023 12:07:30 PM,21989.36,-461.51,44521.10
50122,2/26/2023 12:07:31 PM,21989.41,-461.54,44521.29
50122,2/26/2023 12:07:32 PM,21989.42,-461.59,44521.53
50122,2/26/2023 12:07:33 PM,21989.48,-461.62,44521.76
50122,2/26/2023 12:07:34 PM,21989.50,-461.68,44521.95
50122,2/26/2023 12:07:35 PM,21989.53,-461.72,44522.08
50122,2/26/2023 12:07:36 PM,21989.54,-461.73,44522.18
50122,2/26/2023 12:07:37 PM,21989.51,-461.75,44522.25
50122,2/26/2023 12:07:38 PM,21989.51,-461.75,44522.22
50122,2/26/2023 12:07:39 PM,21989.47,-461.77,44522.12
50122,2/26/2023 12:07:40 PM,21989.42,-461.74,44522.00
50122,2/26/2023 12:07:41 PM,21989.34,-461.75,44521.83
50122,2/26/2023 12:07:42 PM,21989.28,-461.72,44521.64
50122,2/26/2023 12:07:43 PM,21989.24,-461.70,44521.44
50122,2/26/2023 12:07:44 PM,21989.11,-461.71,44521.23
50122,2/26/2023 12:07:45 PM,21989.06,-461.62,44521.04
50122,2/26/2023 12:07:46 PM,21989.00,-461.58,44520.78
50122,2/26/2023 12:07:47 PM,21988.92,-461.54,44520.59
50122,2/26/2023 12:07:48 PM,21988.86,-461.49,44520.42
50122,2/26/2023 12:07:49 PM,21988.81,-461.47,44520.31
50122,2/26/2023 12:07:50 PM,21988.79,-461.42,44520.25
50122,2/26/2023 12:07:51 PM,21988.79,-461.40,44520.26
50122,2/26/2023 12:07:52 PM,21988.86,-461.37,44520.34
50122,2/26/2023 12:07:53 PM,21988.82,-461.41,44520.46
50122,2/26/2023 12:07:54 PM,21988.88,-461.39,44520.63
50122,2/26/2023 12:07:55 PM,21988.92,-461.43,44520.81
50122,2/26/2023 12:07:56 PM,21988.97,-461.44,44521.00
50122,2/26/2023 12:07:57 PM,21988.99,-461.46,44521.18
50122,2/26/2023 12:07:58 PM,21989.03,-461.47,44521.34
50122,2/26/2023 12:07:59 PM,21989.06,-461.51,44521.48
50122,2/26/2023 12:08:00 PM,21989.10,-461.52,44521.58
50122,2/26/2023 12:08:01 PM,21989.13,-461.50,44521.63
50122,2/26/2023 12:08:02 PM,21989.12,-461.49,44521.67
50122,2/26/2023 12:08:03 PM,21989.10,-461.50,44521.64
50122,2/26/2023 12:08:04 PM,21989.08,-461.50,44521.61
50122,2/26/2023 12:08:05 PM,21989.05,-461.46,44521.52
50122,2/26/2023 12:08:06 PM,21989.02,-461.45,44521.38
50122,2/26/2023 12:08:07 PM,21988.97,-461.40,44521.22
50122,2/26/2023 12:08:08 PM,21988.91,-461.39,44521.02
50122,2/26/2023 12:08:09 PM,21988.90,-461.32,44520.81
50122,2/26/2023 12:08:10 PM,21988.81,-461.29,44520.57
50122,2/26/2023 12:08:11 PM,21988.76,-461.25,44520.36
50122,2/26/2023 12:08:12 PM,21988.74,-461.16,44520.17
50122,2/26/2023 12:08:13 PM,21988.69,-461.12,44520.02
50122,2/26/2023 12:08:14 PM,21988.66,-461.09,44519.86
50122,2/26/2023 12:08:15 PM,21988.61,-461.05,44519.80
50122,2/26/2023 12:08:16 PM,21988.59,-460.98,44519.76
50122,2/26/2023 12:08:17 PM,21988.62,-460.93,44519.75
50122,2/26/2023 12:08:18 PM,21988.65,-460.91,44519.74
50122,2/26/2023 12:08:19 PM,21988.68,-460.88,44519.81
50122,2/26/2023 12:08:20 PM,21988.69,-460.86,44519.87
50122,2/26/2023 12:08:21 PM,21988.75,-460.82,44519.92
50122,2/26/2023 12:08:22 PM,21988.76,-460.81,44519.99
50122,2/26/2023 12:08:23 PM,21988.79,-460.81,44520.04
50122,2/26/2023 12:08:24 PM,21988.81,-460.76,44520.10
50122,2/26/2023 12:08:25 PM,21988.82,-460.77,44520.17
50122,2/26/2023 12:08:26 PM,21988.79,-460.78,44520.22
50122,2/26/2023 12:08:27 PM,21988.81,-460.73,44520.23
50122,2/26/2023 12:08:28 PM,21988.79,-460.74,44520.24
50122,2/26/2023 12:08:29 PM,21988.83,-460.70,44520.28
50122,2/26/2023 12:08:30 PM,21988.77,-460.74,44520.26
50122,2/26/2023 12:08:31 PM,21988.78,-460.69,44520.20
50122,2/26/2023 12:08:32 PM,21988.74,-460.69,44520.13
50122,2/26/2023 12:08:33 PM,21988.70,-460.68,44520.10
50122,2/26/2023 12:08:34 PM,21988.67,-460.65,44520.08
50122,2/26/2023 12:08:35 PM,21988.64,-460.63,44520.06
50122,2/26/2023 12:08:36 PM,21988.60,-460.62,44520.06
50122,2/26/2023 12:08:37 PM,21988.57,-460.63,44520.04
50122,2/26/2023 12:08:38 PM,21988.54,-460.61,44520.05
50122,2/26/2023 12:08:39 PM,21988.50,-460.62,44520.00
50122,2/26/2023 12:08:40 PM,21988.48,-460.61,44519.98
50122,2/26/2023 12:08:41 PM,21988.44,-460.60,44519.97
50122,2/26/2023 12:08:42 PM,21988.42,-460.56,44520.00
50122,2/26/2023 12:08:43 PM,21988.37,-460.58,44520.04
50122,2/26/2023 12:08:44 PM,21988.36,-460.58,44520.07
50122,2/26/2023 12:08:45 PM,21988.38,-460.56,44520.14
50122,2/26/2023 12:08:46 PM,21988.40,-460.55,44520.19
50122,2/26/2023 12:08:47 PM,21988.40,-460.56,44520.24
50122,2/26/2023 12:08:48 PM,21988.40,-460.56,44520.31
50122,2/26/2023 12:08:49 PM,21988.39,-460.56,44520.31
50122,2/26/2023 12:08:50 PM,21988.41,-460.61,44520.33
50122,2/26/2023 12:08:51 PM,21988.41,-460.58,44520.36
50122,2/26/2023 12:08:52 PM,21988.42,-460.55,44520.36
50122,2/26/2023 12:08:53 PM,21988.43,-460.54,44520.36
50122,2/26/2023 12:08:54 PM,21988.39,-460.51,44520.36
50122,2/26/2023 12:08:55 PM,21988.38,-460.52,44520.34
50122,2/26/2023 12:08:56 PM,21988.38,-460.52,44520.35
50122,2/26/2023 12:08:57 PM,21988.38,-460.53,44520.36
50122,2/26/2023 12:08:58 PM,21988.36,-460.48,44520.30
50122,2/26/2023 12:08:59 PM,21988.40,-460.46,44520.32
50122,2/26/2023 12:09:00 PM,21988.41,-460.47,44520.32
50122,2/26/2023 12:09:01 PM,21988.40,-460.48,44520.35
50122,2/26/2023 12:09:02 PM,21988.40,-460.48,44520.41
50122,2/26/2023 12:09:03 PM,21988.43,-460.47,44520.43
50122,2/26/2023 12:09:04 PM,21988.47,-460.41,44520.46
50122,2/26/2023 12:09:05 PM,21988.44,-460.45,44520.47
50122,2/26/2023 12:09:06 PM,21988.45,-460.42,44520.46
50122,2/26/2023 12:09:07 PM,21988.47,-460.43,44520.48
50122,2/26/2023 12:09:08 PM,21988.47,-460.39,44520.45
50122,2/26/2023 12:09:09 PM,21988.46,-460.33,44520.38
50122,2/26/2023 12:09:10 PM,21988.41,-460.32,44520.26
50122,2/26/2023 12:09:11 PM,21988.43,-460.27,44520.16
50122,2/26/2023 12:09:12 PM,21988.39,-460.25,44520.02
50122,2/26/2023 12:09:13 PM,21988.34,-460.22,44519.87
50122,2/26/2023 12:09:14 PM,21988.30,-460.22,44519.80
50122,2/26/2023 12:09:15 PM,21988.34,-460.15,44519.71
50122,2/26/2023 12:09:16 PM,21988.30,-460.12,44519.66
50122,2/26/2023 12:09:17 PM,21988.32,-460.11,44519.69
50122,2/26/2023 12:09:18 PM,21988.32,-460.08,44519.80
50122,2/26/2023 12:09:19 PM,21988.34,-460.13,44519.92
50122,2/26/2023 12:09:20 PM,21988.41,-460.12,44520.09
50122,2/26/2023 12:09:21 PM,21988.46,-460.14,44520.31
50122,2/26/2023 12:09:22 PM,21988.50,-460.16,44520.54
50122,2/26/2023 12:09:23 PM,21988.58,-460.17,44520.75
50122,2/26/2023 12:09:24 PM,21988.61,-460.20,44520.94
50122,2/26/2023 12:09:25 PM,21988.66,-460.21,44521.06
50122,2/26/2023 12:09:26 PM,21988.67,-460.23,44521.12
50122,2/26/2023 12:09:27 PM,21988.69,-460.25,44521.15
50122,2/26/2023 12:09:28 PM,21988.71,-460.24,44521.15
50122,2/26/2023 12:09:29 PM,21988.64,-460.23,44521.03
50122,2/26/2023 12:09:30 PM,21988.60,-460.20,44520.90
50122,2/26/2023 12:09:31 PM,21988.57,-460.17,44520.74
50122,2/26/2023 12:09:32 PM,21988.49,-460.17,44520.57
50122,2/26/2023 12:09:33 PM,21988.46,-460.14,44520.41
50122,2/26/2023 12:09:34 PM,21988.44,-460.12,44520.28
50122,2/26/2023 12:09:35 PM,21988.41,-460.07,44520.18
50122,2/26/2023 12:09:36 PM,21988.38,-460.08,44520.13
50122,2/26/2023 12:09:37 PM,21988.38,-460.06,44520.16
50122,2/26/2023 12:09:38 PM,21988.41,-460.03,44520.20
50122,2/26/2023 12:09:39 PM,21988.44,-460.00,44520.31
50122,2/26/2023 12:09:40 PM,21988.42,-460.04,44520.38
50122,2/26/2023 12:09:41 PM,21988.47,-460.01,44520.47
50122,2/26/2023 12:09:42 PM,21988.51,-460.02,44520.60
50122,2/26/2023 12:09:43 PM,21988.53,-460.04,44520.72
50122,2/26/2023 12:09:44 PM,21988.58,-460.04,44520.83
50122,2/26/2023 12:09:45 PM,21988.65,-460.04,44520.96
50122,2/26/2023 12:09:46 PM,21988.69,-460.06,44521.07
50122,2/26/2023 12:09:47 PM,21988.71,-460.11,44521.18
50122,2/26/2023 12:09:48 PM,21988.74,-460.11,44521.25
50122,2/26/2023 12:09:49 PM,21988.75,-460.11,44521.31
50122,2/26/2023 12:09:50 PM,21988.76,-460.09,44521.29
50122,2/26/2023 12:09:51 PM,21988.75,-460.08,44521.21
50122,2/26/2023 12:09:52 PM,21988.72,-460.07,44521.09
50122,2/26/2023 12:09:53 PM,21988.70,-460.01,44520.93
50122,2/26/2023 12:09:54 PM,21988.65,-459.97,44520.69
50122,2/26/2023 12:09:55 PM,21988.64,-459.92,44520.45
50122,2/26/2023 12:09:56 PM,21988.59,-459.86,44520.25
50122,2/26/2023 12:09:57 PM,21988.61,-459.77,44520.00
50122,2/26/2023 12:09:58 PM,21988.59,-459.67,44519.74
50122,2/26/2023 12:09:59 PM,21988.55,-459.63,44519.55
50122,2/26/2023 12:10:00 PM,21988.58,-459.55,44519.39
50122,2/26/2023 12:10:01 PM,21988.59,-459.46,44519.28
50122,2/26/2023 12:10:02 PM,21988.61,-459.37,44519.23
50122,2/26/2023 12:10:03 PM,21988.63,-459.32,44519.20
50122,2/26/2023 12:10:04 PM,21988.71,-459.20,44519.24
50122,2/26/2023 12:10:05 PM,21988.78,-459.15,44519.27
50122,2/26/2023 12:10:06 PM,21988.86,-459.08,44519.35
50122,2/26/2023 12:10:07 PM,21988.91,-459.06,44519.46
50122,2/26/2023 12:10:08 PM,21988.96,-459.06,44519.60
50122,2/26/2023 12:10:09 PM,21989.06,-459.00,44519.75
50122,2/26/2023 12:10:10 PM,21989.12,-459.01,44519.93
50122,2/26/2023 12:10:11 PM,21989.18,-459.01,44520.09
50122,2/26/2023 12:10:12 PM,21989.26,-458.98,44520.22
50122,2/26/2023 12:10:13 PM,21989.28,-458.99,44520.36
50122,2/26/2023 12:10:14 PM,21989.32,-459.01,44520.51
50122,2/26/2023 12:10:15 PM,21989.42,-459.01,44520.62
50122,2/26/2023 12:10:16 PM,21989.41,-459.05,44520.72
50122,2/26/2023 12:10:17 PM,21989.44,-459.05,44520.82
50122,2/26/2023 12:10:18 PM,21989.48,-459.04,44520.89
50122,2/26/2023 12:10:19 PM,21989.47,-459.10,44520.91
50122,2/26/2023 12:10:20 PM,21989.43,-459.11,44520.96
50122,2/26/2023 12:10:21 PM,21989.40,-459.12,44520.93
50122,2/26/2023 12:10:22 PM,21989.40,-459.12,44520.92
50122,2/26/2023 12:10:23 PM,21989.34,-459.15,44520.89
50122,2/26/2023 12:10:24 PM,21989.31,-459.19,44520.84
50122,2/26/2023 12:10:25 PM,21989.29,-459.17,44520.81
50122,2/26/2023 12:10:26 PM,21989.30,-459.14,44520.80
50122,2/26/2023 12:10:27 PM,21989.22,-459.17,44520.78
50122,2/26/2023 12:10:28 PM,21989.22,-459.14,44520.79
50122,2/26/2023 12:10:29 PM,21989.17,-459.22,44520.82
50122,2/26/2023 12:10:30 PM,21989.16,-459.20,44520.88
50122,2/26/2023 12:10:31 PM,21989.16,-459.22,44520.94
50122,2/26/2023 12:10:32 PM,21989.13,-459.23,44520.96
50122,2/26/2023 12:10:33 PM,21989.09,-459.25,44520.99
50122,2/26/2023 12:10:34 PM,21989.12,-459.26,44521.01
50122,2/26/2023 12:10:35 PM,21989.10,-459.25,44521.01
50122,2/26/2023 12:10:36 PM,21989.06,-459.25,44520.97
50122,2/26/2023 12:10:37 PM,21989.05,-459.28,44520.96
50122,2/26/2023 12:10:38 PM,21989.05,-459.29,44520.92
50122,2/26/2023 12:10:39 PM,21989.06,-459.25,44520.87
50122,2/26/2023 12:10:40 PM,21989.06,-459.22,44520.81
50122,2/26/2023 12:10:41 PM,21989.06,-459.22,44520.79
50122,2/26/2023 12:10:42 PM,21989.06,-459.19,44520.75
50122,2/26/2023 12:10:43 PM,21989.09,-459.14,44520.72
50122,2/26/2023 12:10:44 PM,21989.10,-459.12,44520.75
50122,2/26/2023 12:10:45 PM,21989.11,-459.12,44520.80
50122,2/26/2023 12:10:46 PM,21989.09,-459.13,44520.86
50122,2/26/2023 12:10:47 PM,21989.13,-459.12,44520.96
50122,2/26/2023 12:10:48 PM,21989.17,-459.15,44521.13
50122,2/26/2023 12:10:49 PM,21989.22,-459.17,44521.28
50122,2/26/2023 12:10:50 PM,21989.29,-459.18,44521.43
50122,2/26/2023 12:10:51 PM,21989.33,-459.20,44521.63
50122,2/26/2023 12:10:52 PM,21989.33,-459.26,44521.75
50122,2/26/2023 12:10:53 PM,21989.37,-459.25,44521.83
50122,2/26/2023 12:10:54 PM,21989.38,-459.27,44521.88
50122,2/26/2023 12:10:55 PM,21989.38,-459.29,44521.87
50122,2/26/2023 12:10:56 PM,21989.35,-459.30,44521.75
50122,2/26/2023 12:10:57 PM,21989.37,-459.28,44521.62
50122,2/26/2023 12:10:58 PM,21989.35,-459.20,44521.44
50122,2/26/2023 12:10:59 PM,21989.29,-459.16,44521.18
50122,2/26/2023 12:11:00 PM,21989.29,-459.09,44520.96
50122,2/26/2023 12:11:01 PM,21989.29,-459.00,44520.75
50122,2/26/2023 12:11:02 PM,21989.27,-458.96,44520.59
50122,2/26/2023 12:11:03 PM,21989.28,-458.91,44520.46
50122,2/26/2023 12:11:04 PM,21989.28,-458.84,44520.42
50122,2/26/2023 12:11:05 PM,21989.29,-458.81,44520.41
50122,2/26/2023 12:11:06 PM,21989.34,-458.80,44520.50
50122,2/26/2023 12:11:07 PM,21989.44,-458.76,44520.63
50122,2/26/2023 12:11:08 PM,21989.52,-458.75,44520.86
50122,2/26/2023 12:11:09 PM,21989.60,-458.77,44521.13
50122,2/26/2023 12:11:10 PM,21989.71,-458.76,44521.40
50122,2/26/2023 12:11:11 PM,21989.77,-458.82,44521.67
50122,2/26/2023 12:11:12 PM,21989.89,-458.83,44521.98
50122,2/26/2023 12:11:13 PM,21989.96,-458.86,44522.23
50122,2/26/2023 12:11:14 PM,21990.03,-458.90,44522.41
50122,2/26/2023 12:11:15 PM,21990.09,-458.90,44522.54
50122,2/26/2023 12:11:16 PM,21990.10,-458.93,44522.58
50122,2/26/2023 12:11:17 PM,21990.09,-458.95,44522.55
50122,2/26/2023 12:11:18 PM,21990.10,-458.93,44522.43
50122,2/26/2023 12:11:19 PM,21990.06,-458.89,44522.22
50122,2/26/2023 12:11:20 PM,21990.00,-458.83,44521.97
50122,2/26/2023 12:11:21 PM,21989.96,-458.77,44521.63
50122,2/26/2023 12:11:22 PM,21989.90,-458.72,44521.31
50122,2/26/2023 12:11:23 PM,21989.83,-458.68,44520.99
50122,2/26/2023 12:11:24 PM,21989.79,-458.57,44520.71
50122,2/26/2023 12:11:25 PM,21989.73,-458.52,44520.50
50122,2/26/2023 12:11:26 PM,21989.73,-458.43,44520.35
50122,2/26/2023 12:11:27 PM,21989.77,-458.36,44520.30
50122,2/26/2023 12:11:28 PM,21989.82,-458.34,44520.34
50122,2/26/2023 12:11:29 PM,21989.86,-458.33,44520.53
50122,2/26/2023 12:11:30 PM,21989.95,-458.32,44520.81
50122,2/26/2023 12:11:31 PM,21990.07,-458.36,44521.19
50122,2/26/2023 12:11:32 PM,21990.22,-458.41,44521.65
50122,2/26/2023 12:11:33 PM,21990.34,-458.49,44522.17
50122,2/26/2023 12:11:34 PM,21990.50,-458.56,44522.71
50122,2/26/2023 12:11:35 PM,21990.61,-458.65,44523.20
50122,2/26/2023 12:11:36 PM,21990.75,-458.73,44523.69
50122,2/26/2023 12:11:37 PM,21990.83,-458.84,44524.04
50122,2/26/2023 12:11:38 PM,21990.92,-458.92,44524.30
50122,2/26/2023 12:11:39 PM,21990.94,-459.02,44524.43
50122,2/26/2023 12:11:40 PM,21990.92,-459.08,44524.45
50122,2/26/2023 12:11:41 PM,21990.90,-459.12,44524.39
50122,2/26/2023 12:11:42 PM,21990.86,-459.12,44524.20
50122,2/26/2023 12:11:43 PM,21990.79,-459.11,44523.92
50122,2/26/2023 12:11:44 PM,21990.69,-459.08,44523.62
50122,2/26/2023 12:11:45 PM,21990.59,-459.03,44523.25
50122,2/26/2023 12:11:46 PM,21990.51,-459.00,44522.90
50122,2/26/2023 12:11:47 PM,21990.43,-458.94,44522.61
50122,2/26/2023 12:11:48 PM,21990.38,-458.95,44522.38
50122,2/26/2023 12:11:49 PM,21990.33,-458.90,44522.25
50122,2/26/2023 12:11:50 PM,21990.30,-458.91,44522.22
50122,2/26/2023 12:11:51 PM,21990.36,-458.89,44522.34
50122,2/26/2023 12:11:52 PM,21990.36,-458.92,44522.55
50122,2/26/2023 12:11:53 PM,21990.42,-458.96,44522.86
50122,2/26/2023 12:11:54 PM,21990.54,-459.02,44523.33
50122,2/26/2023 12:11:55 PM,21990.65,-459.11,44523.78
50122,2/26/2023 12:11:56 PM,21990.79,-459.18,44524.23
50122,2/26/2023 12:11:57 PM,21990.90,-459.30,44524.72
50122,2/26/2023 12:11:58 PM,21990.99,-459.42,44525.14
50122,2/26/2023 12:11:59 PM,21991.07,-459.49,44525.45
50122,2/26/2023 12:12:00 PM,21991.13,-459.59,44525.73
50122,2/26/2023 12:12:01 PM,21991.17,-459.68,44525.87
50122,2/26/2023 12:12:02 PM,21991.15,-459.70,44525.82
50122,2/26/2023 12:12:03 PM,21991.14,-459.73,44525.69
50122,2/26/2023 12:12:04 PM,21991.08,-459.72,44525.45
50122,2/26/2023 12:12:05 PM,21990.98,-459.69,44525.05
50122,2/26/2023 12:12:06 PM,21990.89,-459.59,44524.57
50122,2/26/2023 12:12:07 PM,21990.73,-459.55,44524.05
50122,2/26/2023 12:12:08 PM,21990.67,-459.43,44523.57
50122,2/26/2023 12:12:09 PM,21990.58,-459.35,44523.10
50122,2/26/2023 12:12:10 PM,21990.46,-459.28,44522.68
50122,2/26/2023 12:12:11 PM,21990.42,-459.22,44522.41
50122,2/26/2023 12:12:12 PM,21990.38,-459.17,44522.22
50122,2/26/2023 12:12:13 PM,21990.42,-459.09,44522.21
50122,2/26/2023 12:12:14 PM,21990.42,-459.08,44522.31
50122,2/26/2023 12:12:15 PM,21990.49,-459.08,44522.50
50122,2/26/2023 12:12:16 PM,21990.59,-459.06,44522.77
50122,2/26/2023 12:12:17 PM,21990.70,-459.09,44523.08
50122,2/26/2023 12:12:18 PM,21990.82,-459.10,44523.43
50122,2/26/2023 12:12:19 PM,21990.96,-459.12,44523.78
50122,2/26/2023 12:12:20 PM,21991.07,-459.13,44524.08
50122,2/26/2023 12:12:21 PM,21991.20,-459.12,44524.36
50122,2/26/2023 12:12:22 PM,21991.30,-459.18,44524.57
50122,2/26/2023 12:12:23 PM,21991.36,-459.23,44524.77
50122,2/26/2023 12:12:24 PM,21991.44,-459.24,44524.90
50122,2/26/2023 12:12:25 PM,21991.48,-459.25,44525.01
50122,2/26/2023 12:12:26 PM,21991.48,-459.28,44525.01
50122,2/26/2023 12:12:27 PM,21991.47,-459.33,44524.98
50122,2/26/2023 12:12:28 PM,21991.51,-459.35,44524.93
50122,2/26/2023 12:12:29 PM,21991.52,-459.33,44524.85
50122,2/26/2023 12:12:30 PM,21991.48,-459.35,44524.73
50122,2/26/2023 12:12:31 PM,21991.42,-459.36,44524.62
50122,2/26/2023 12:12:32 PM,21991.42,-459.38,44524.56
50122,2/26/2023 12:12:33 PM,21991.41,-459.38,44524.50
50122,2/26/2023 12:12:34 PM,21991.36,-459.37,44524.44
50122,2/26/2023 12:12:35 PM,21991.33,-459.38,44524.41
50122,2/26/2023 12:12:36 PM,21991.27,-459.42,44524.39
50122,2/26/2023 12:12:37 PM,21991.30,-459.38,44524.37
50122,2/26/2023 12:12:38 PM,21991.30,-459.41,44524.36
50122,2/26/2023 12:12:39 PM,21991.30,-459.39,44524.32
50122,2/26/2023 12:12:40 PM,21991.31,-459.38,44524.30
50122,2/26/2023 12:12:41 PM,21991.31,-459.38,44524.24
50122,2/26/2023 12:12:42 PM,21991.31,-459.37,44524.21
50122,2/26/2023 12:12:43 PM,21991.32,-459.37,44524.21
50122,2/26/2023 12:12:44 PM,21991.35,-459.36,44524.22
50122,2/26/2023 12:12:45 PM,21991.39,-459.37,44524.26
50122,2/26/2023 12:12:46 PM,21991.41,-459.37,44524.38
50122,2/26/2023 12:12:47 PM,21991.44,-459.39,44524.48
50122,2/26/2023 12:12:48 PM,21991.48,-459.38,44524.61
50122,2/26/2023 12:12:49 PM,21991.47,-459.45,44524.75
50122,2/26/2023 12:12:50 PM,21991.54,-459.49,44524.91
50122,2/26/2023 12:12:51 PM,21991.63,-459.51,44525.10
50122,2/26/2023 12:12:52 PM,21991.66,-459.57,44525.25
50122,2/26/2023 12:12:53 PM,21991.74,-459.63,44525.44
50122,2/26/2023 12:12:54 PM,21991.76,-459.65,44525.59
50122,2/26/2023 12:12:55 PM,21991.80,-459.71,44525.74
50122,2/26/2023 12:12:56 PM,21991.84,-459.75,44525.84
50122,2/26/2023 12:12:57 PM,21991.85,-459.78,44525.94
50122,2/26/2023 12:12:58 PM,21991.85,-459.80,44525.92
50122,2/26/2023 12:12:59 PM,21991.81,-459.82,44525.84
50122,2/26/2023 12:13:00 PM,21991.79,-459.82,44525.74
50122,2/26/2023 12:13:01 PM,21991.75,-459.83,44525.60
50122,2/26/2023 12:13:02 PM,21991.73,-459.81,44525.41
50122,2/26/2023 12:13:03 PM,21991.67,-459.79,44525.22
50122,2/26/2023 12:13:04 PM,21991.64,-459.75,44525.02
50122,2/26/2023 12:13:05 PM,21991.59,-459.74,44524.88
50122,2/26/2023 12:13:06 PM,21991.57,-459.72,44524.73
50122,2/26/2023 12:13:07 PM,21991.55,-459.69,44524.67
50122,2/26/2023 12:13:08 PM,21991.50,-459.69,44524.63
50122,2/26/2023 12:13:09 PM,21991.52,-459.67,44524.62
50122,2/26/2023 12:13:10 PM,21991.55,-459.66,44524.69
50122,2/26/2023 12:13:11 PM,21991.56,-459.70,44524.74
50122,2/26/2023 12:13:12 PM,21991.62,-459.68,44524.81
50122,2/26/2023 12:13:13 PM,21991.62,-459.72,44524.89
50122,2/26/2023 12:13:14 PM,21991.64,-459.72,44524.96
50122,2/26/2023 12:13:15 PM,21991.67,-459.75,44525.02
50122,2/26/2023 12:13:16 PM,21991.67,-459.79,44525.10
50122,2/26/2023 12:13:17 PM,21991.72,-459.78,44525.17
50122,2/26/2023 12:13:18 PM,21991.71,-459.81,44525.23
50122,2/26/2023 12:13:19 PM,21991.74,-459.83,44525.26
50122,2/26/2023 12:13:20 PM,21991.68,-459.85,44525.26
50122,2/26/2023 12:13:21 PM,21991.66,-459.86,44525.23
50122,2/26/2023 12:13:22 PM,21991.65,-459.88,44525.19
50122,2/26/2023 12:13:23 PM,21991.57,-459.92,44525.05
50122,2/26/2023 12:13:24 PM,21991.56,-459.92,44524.99
50122,2/26/2023 12:13:25 PM,21991.50,-459.91,44524.89
50122,2/26/2023 12:13:26 PM,21991.47,-459.89,44524.81
50122,2/26/2023 12:13:27 PM,21991.42,-459.93,44524.73
50122,2/26/2023 12:13:28 PM,21991.40,-459.88,44524.70
50122,2/26/2023 12:13:29 PM,21991.40,-459.90,44524.66
50122,2/26/2023 12:13:30 PM,21991.37,-459.94,44524.68
50122,2/26/2023 12:13:31 PM,21991.44,-459.91,44524.72
50122,2/26/2023 12:13:32 PM,21991.46,-459.94,44524.85
50122,2/26/2023 12:13:33 PM,21991.54,-459.92,44524.96
50122,2/26/2023 12:13:34 PM,21991.59,-459.94,44525.10
50122,2/26/2023 12:13:35 PM,21991.63,-459.98,44525.23
50122,2/26/2023 12:13:36 PM,21991.68,-460.01,44525.37
