MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,2/27/2023 10:07:00 AM,22641.56,5242.98,41550.74
50127,2/27/2023 10:08:00 AM,22638.78,5243.75,41550.95
50127,2/27/2023 10:09:00 AM,22640.28,5242.22,41551.36
50127,2/27/2023 10:10:00 AM,22642.21,5240.31,41551.68
50127,2/27/2023 10:11:00 AM,22641.74,5239.95,41551.91
50127,2/27/2023 10:12:00 AM,22641.71,5240.87,41552.41
50127,2/27/2023 10:13:00 AM,22639.78,5243.56,41552.77
50127,2/27/2023 10:14:00 AM,22639.19,5243.90,41552.96
50127,2/27/2023 10:15:00 AM,22639.39,5244.45,41553.34
50127,2/27/2023 10:16:00 AM,22641.61,5244.18,41553.85
50127,2/27/2023 10:17:00 AM,22641.04,5244.25,41553.84
50127,2/27/2023 10:18:00 AM,22642.25,5243.79,41554.30
50127,2/27/2023 10:19:00 AM,22644.47,5243.75,41554.76
50127,2/27/2023 10:20:00 AM,22646.21,5243.77,41555.12
50127,2/27/2023 10:21:00 AM,22646.46,5243.29,41555.20
50127,2/27/2023 10:22:00 AM,22647.09,5242.49,41555.43
50127,2/27/2023 10:23:00 AM,22648.04,5242.26,41555.80
50127,2/27/2023 10:24:00 AM,22648.97,5242.37,41556.14
50127,2/27/2023 10:25:00 AM,22648.88,5242.96,41556.49
50127,2/27/2023 10:26:00 AM,22648.99,5243.55,41556.71
50127,2/27/2023 10:27:00 AM,22647.40,5244.45,41556.78
50127,2/27/2023 10:28:00 AM,22644.76,5246.21,41557.02
50127,2/27/2023 10:29:00 AM,22639.83,5250.31,41557.15
50127,2/27/2023 10:30:00 AM,22643.45,5247.70,41557.46
50127,2/27/2023 10:31:00 AM,22642.34,5247.19,41557.32
50127,2/27/2023 10:32:00 AM,22641.17,5246.91,41557.39
50127,2/27/2023 10:33:00 AM,22640.20,5248.25,41557.82
50127,2/27/2023 10:34:00 AM,22638.54,5249.69,41557.92
50127,2/27/2023 10:35:00 AM,22637.61,5250.48,41558.04
50127,2/27/2023 10:36:00 AM,22637.55,5248.81,41557.80
50127,2/27/2023 10:37:00 AM,22639.13,5247.31,41558.10
50127,2/27/2023 10:38:00 AM,22638.04,5249.64,41558.61
50127,2/27/2023 10:39:00 AM,22633.69,5253.52,41558.68
50127,2/27/2023 10:40:00 AM,22633.37,5253.59,41558.63
50127,2/27/2023 10:41:00 AM,22636.39,5251.57,41558.84
50127,2/27/2023 10:42:00 AM,22638.14,5250.40,41558.85
50127,2/27/2023 10:43:00 AM,22637.34,5251.92,41559.01
50127,2/27/2023 10:44:00 AM,22635.55,5253.64,41559.03
50127,2/27/2023 10:45:00 AM,22634.44,5254.38,41559.06
50127,2/27/2023 10:46:00 AM,22635.85,5255.49,41559.48
50127,2/27/2023 10:47:00 AM,22638.78,5253.92,41559.57
50127,2/27/2023 10:48:00 AM,22641.08,5251.88,41559.58
50127,2/27/2023 10:49:00 AM,22640.92,5251.82,41559.66
50127,2/27/2023 10:50:00 AM,22640.79,5252.08,41559.77
50127,2/27/2023 10:51:00 AM,22641.21,5252.14,41559.91
50127,2/27/2023 10:52:00 AM,22642.96,5251.25,41560.01
50127,2/27/2023 10:53:00 AM,22643.63,5251.18,41560.13
50127,2/27/2023 10:54:00 AM,22644.72,5250.66,41560.21
50127,2/27/2023 10:55:00 AM,22646.61,5249.93,41560.35
50127,2/27/2023 10:56:00 AM,22648.05,5249.18,41560.42
50127,2/27/2023 10:57:00 AM,22648.97,5248.36,41560.42
50127,2/27/2023 10:58:00 AM,22649.48,5247.95,41560.49
50127,2/27/2023 10:59:00 AM,22652.34,5246.02,41560.62
50127,2/27/2023 11:00:00 AM,22654.43,5243.59,41560.57
50127,2/27/2023 11:01:00 AM,22653.95,5242.83,41560.54
50127,2/27/2023 11:02:00 AM,22652.24,5243.74,41560.64
50127,2/27/2023 11:03:00 AM,22649.44,5246.35,41560.83
50127,2/27/2023 11:04:00 AM,22651.79,5245.36,41560.98
50127,2/27/2023 11:05:00 AM,22649.62,5245.78,41560.76
50127,2/27/2023 11:06:00 AM,22644.93,5249.32,41560.89
50127,2/27/2023 11:07:00 AM,22643.69,5251.49,41561.13
50127,2/27/2023 11:08:00 AM,22647.27,5248.12,41560.99
50127,2/27/2023 11:09:00 AM,22647.93,5245.60,41560.86
50127,2/27/2023 11:10:00 AM,22644.22,5248.65,41561.16
50127,2/27/2023 11:11:00 AM,22643.48,5251.59,41561.54
50127,2/27/2023 11:12:00 AM,22643.20,5251.04,41561.28
50127,2/27/2023 11:13:00 AM,22640.17,5252.35,41561.23
50127,2/27/2023 11:14:00 AM,22638.92,5254.16,41561.53
50127,2/27/2023 11:15:00 AM,22638.15,5253.35,41561.33
50127,2/27/2023 11:16:00 AM,22636.45,5252.31,41561.21
50127,2/27/2023 11:17:00 AM,22634.33,5255.91,41561.92
50127,2/27/2023 11:18:00 AM,22636.26,5258.39,41562.52
50127,2/27/2023 11:19:00 AM,22639.71,5254.95,41562.25
50127,2/27/2023 11:20:00 AM,22638.07,5253.72,41562.06
50127,2/27/2023 11:21:00 AM,22636.49,5254.49,41562.36
50127,2/27/2023 11:22:00 AM,22639.18,5253.27,41562.70
50127,2/27/2023 11:23:00 AM,22641.33,5251.49,41562.91
50127,2/27/2023 11:24:00 AM,22642.28,5250.78,41563.12
50127,2/27/2023 11:25:00 AM,22643.13,5249.30,41563.20
50127,2/27/2023 11:26:00 AM,22644.53,5248.40,41563.60
50127,2/27/2023 11:27:00 AM,22647.04,5247.02,41563.93
50127,2/27/2023 11:28:00 AM,22648.57,5246.17,41564.25
50127,2/27/2023 11:29:00 AM,22647.15,5248.51,41564.63
50127,2/27/2023 11:30:00 AM,22644.43,5250.56,41564.73
50127,2/27/2023 11:31:00 AM,22644.38,5250.45,41564.89
50127,2/27/2023 11:32:00 AM,22646.64,5248.18,41565.01
50127,2/27/2023 11:33:00 AM,22647.96,5247.23,41565.26
50127,2/27/2023 11:34:00 AM,22648.11,5246.28,41565.34
50127,2/27/2023 11:35:00 AM,22648.21,5246.04,41565.62
50127,2/27/2023 11:36:00 AM,22649.70,5245.56,41565.98
50127,2/27/2023 11:37:00 AM,22652.88,5243.84,41566.33
50127,2/27/2023 11:38:00 AM,22653.62,5242.65,41566.41
50127,2/27/2023 11:39:00 AM,22654.67,5241.43,41566.65
50127,2/27/2023 11:40:00 AM,22655.38,5240.33,41566.88
50127,2/27/2023 11:41:00 AM,22655.19,5240.77,41567.23
50127,2/27/2023 11:42:00 AM,22655.29,5241.27,41567.55
50127,2/27/2023 11:43:00 AM,22653.90,5243.06,41567.83
50127,2/27/2023 11:44:00 AM,22653.99,5243.95,41568.17
50127,2/27/2023 11:45:00 AM,22654.73,5244.09,41568.41
50127,2/27/2023 11:46:00 AM,22654.02,5245.34,41568.66
50127,2/27/2023 11:47:00 AM,22654.73,5245.68,41568.94
50127,2/27/2023 11:48:00 AM,22653.33,5246.99,41569.08
50127,2/27/2023 11:49:00 AM,22653.59,5247.30,41569.37
50127,2/27/2023 11:50:00 AM,22655.15,5246.38,41569.61
50127,2/27/2023 11:51:00 AM,22654.77,5246.83,41569.76
50127,2/27/2023 11:52:00 AM,22654.23,5247.42,41570.01
50127,2/27/2023 11:53:00 AM,22653.59,5248.50,41570.28
50127,2/27/2023 11:54:00 AM,22653.20,5248.51,41570.47
50127,2/27/2023 11:55:00 AM,22654.58,5247.57,41570.80
50127,2/27/2023 11:56:00 AM,22655.74,5245.89,41570.92
50127,2/27/2023 11:57:00 AM,22656.67,5244.07,41571.05
50127,2/27/2023 11:58:00 AM,22655.58,5243.83,41571.13
50127,2/27/2023 11:59:00 AM,22655.14,5243.70,41571.32
50127,2/27/2023 12:00:00 PM,22653.03,5247.01,41571.72
50127,2/27/2023 12:01:00 PM,22654.05,5249.42,41572.14
50127,2/27/2023 12:02:00 PM,22657.45,5248.43,41572.27
50127,2/27/2023 12:03:00 PM,22659.35,5247.61,41572.41
50127,2/27/2023 12:04:00 PM,22659.48,5247.56,41572.54
50127,2/27/2023 12:05:00 PM,22660.45,5247.05,41572.71
50127,2/27/2023 12:06:00 PM,22661.42,5246.16,41572.78
50127,2/27/2023 12:07:00 PM,22661.88,5244.93,41572.82
50127,2/27/2023 12:08:00 PM,22661.94,5244.43,41572.95
50127,2/27/2023 12:09:00 PM,22659.24,5244.38,41572.82
50127,2/27/2023 12:10:00 PM,22659.30,5243.96,41573.11
50127,2/27/2023 12:11:00 PM,22658.82,5244.06,41573.27
50127,2/27/2023 12:12:00 PM,22657.71,5243.72,41573.24
50127,2/27/2023 12:13:00 PM,22656.29,5243.86,41573.46
50127,2/27/2023 12:14:00 PM,22655.71,5244.35,41573.71
50127,2/27/2023 12:15:00 PM,22653.65,5244.85,41573.78
50127,2/27/2023 12:16:00 PM,22652.90,5244.64,41573.97
50127,2/27/2023 12:17:00 PM,22654.85,5241.44,41573.98
50127,2/27/2023 12:18:00 PM,22655.25,5239.36,41573.96
50127,2/27/2023 12:19:00 PM,22655.08,5239.12,41574.16
50127,2/27/2023 12:20:00 PM,22655.57,5238.76,41574.39
50127,2/27/2023 12:21:00 PM,22654.61,5238.98,41574.40
50127,2/27/2023 12:22:00 PM,22653.76,5239.29,41574.49
50127,2/27/2023 12:23:00 PM,22653.85,5238.27,41574.51
50127,2/27/2023 12:24:00 PM,22654.07,5237.22,41574.63
50127,2/27/2023 12:25:00 PM,22655.08,5235.97,41574.77
50127,2/27/2023 12:26:00 PM,22655.66,5235.66,41574.89
50127,2/27/2023 12:27:00 PM,22656.25,5233.82,41574.75
50127,2/27/2023 12:28:00 PM,22658.05,5232.21,41574.94
50127,2/27/2023 12:29:00 PM,22659.19,5230.53,41574.97
50127,2/27/2023 12:30:00 PM,22659.76,5230.59,41575.33
50127,2/27/2023 12:31:00 PM,22659.72,5230.41,41575.39
50127,2/27/2023 12:32:00 PM,22659.89,5229.76,41575.46
50127,2/27/2023 12:33:00 PM,22661.32,5228.63,41575.62
50127,2/27/2023 12:34:00 PM,22661.21,5228.45,41575.71
50127,2/27/2023 12:35:00 PM,22661.55,5228.62,41575.89
50127,2/27/2023 12:36:00 PM,22659.21,5229.67,41576.05
50127,2/27/2023 12:37:00 PM,22657.01,5231.06,41576.33
50127,2/27/2023 12:38:00 PM,22659.87,5229.43,41576.58
50127,2/27/2023 12:39:00 PM,22660.54,5226.77,41576.48
50127,2/27/2023 12:40:00 PM,22656.64,5227.62,41576.40
50127,2/27/2023 12:41:00 PM,22652.48,5228.41,41576.34
50127,2/27/2023 12:42:00 PM,22652.80,5228.80,41576.86
50127,2/27/2023 12:43:00 PM,22653.37,5228.28,41577.14
50127,2/27/2023 12:44:00 PM,22652.16,5230.06,41577.36
50127,2/27/2023 12:45:00 PM,22650.74,5230.19,41577.34
50127,2/27/2023 12:46:00 PM,22649.93,5230.36,41577.66
50127,2/27/2023 12:47:00 PM,22647.55,5233.60,41578.14
50127,2/27/2023 12:48:00 PM,22642.19,5236.07,41578.03
50127,2/27/2023 12:49:00 PM,22638.89,5236.56,41577.98
50127,2/27/2023 12:50:00 PM,22638.22,5234.95,41577.99
50127,2/27/2023 12:51:00 PM,22636.50,5235.02,41578.07
50127,2/27/2023 12:52:00 PM,22632.90,5237.46,41578.12
50127,2/27/2023 12:53:00 PM,22631.81,5239.00,41578.32
50127,2/27/2023 12:54:00 PM,22630.19,5240.76,41578.33
50127,2/27/2023 12:55:00 PM,22629.76,5240.97,41578.30
50127,2/27/2023 12:56:00 PM,22628.65,5241.21,41578.17
50127,2/27/2023 12:57:00 PM,22628.37,5241.97,41578.26
50127,2/27/2023 12:58:00 PM,22629.98,5241.58,41578.36
50127,2/27/2023 12:59:00 PM,22629.85,5241.88,41578.34
50127,2/27/2023 1:00:00 PM,22629.45,5242.54,41578.46
50127,2/27/2023 1:01:00 PM,22627.84,5243.37,41578.33
50127,2/27/2023 1:02:00 PM,22625.33,5244.76,41578.30
50127,2/27/2023 1:03:00 PM,22624.54,5243.72,41578.11
50127,2/27/2023 1:04:00 PM,22625.42,5241.24,41578.02
50127,2/27/2023 1:05:00 PM,22625.62,5239.43,41578.08
50127,2/27/2023 1:06:00 PM,22625.18,5239.00,41577.99
50127,2/27/2023 1:07:00 PM,22627.13,5239.04,41578.50
50127,2/27/2023 1:08:00 PM,22630.05,5239.56,41578.91
50127,2/27/2023 1:09:00 PM,22630.58,5239.84,41578.98
50127,2/27/2023 1:10:00 PM,22630.63,5241.29,41579.29
50127,2/27/2023 1:11:00 PM,22628.75,5243.98,41579.59
50127,2/27/2023 1:12:00 PM,22625.75,5246.87,41579.80
50127,2/27/2023 1:13:00 PM,22628.20,5244.99,41580.00
50127,2/27/2023 1:14:00 PM,22628.63,5243.56,41580.16
50127,2/27/2023 1:15:00 PM,22628.23,5243.26,41580.41
50127,2/27/2023 1:16:00 PM,22626.89,5242.46,41580.41
50127,2/27/2023 1:17:00 PM,22627.07,5241.00,41580.58
50127,2/27/2023 1:18:00 PM,22626.26,5240.78,41580.80
50127,2/27/2023 1:19:00 PM,22626.29,5241.25,41581.15
50127,2/27/2023 1:20:00 PM,22627.76,5240.61,41581.39
50127,2/27/2023 1:21:00 PM,22628.72,5240.56,41581.76
50127,2/27/2023 1:22:00 PM,22631.02,5239.57,41582.06
50127,2/27/2023 1:23:00 PM,22633.97,5237.64,41582.24
50127,2/27/2023 1:24:00 PM,22635.74,5236.45,41582.44
50127,2/27/2023 1:25:00 PM,22637.64,5234.86,41582.50
50127,2/27/2023 1:26:00 PM,22639.23,5233.22,41582.48
50127,2/27/2023 1:27:00 PM,22640.34,5232.46,41582.55
50127,2/27/2023 1:28:00 PM,22640.81,5231.84,41582.56
50127,2/27/2023 1:29:00 PM,22641.95,5230.47,41582.59
50127,2/27/2023 1:30:00 PM,22642.15,5229.35,41582.52
50127,2/27/2023 1:31:00 PM,22641.46,5227.92,41582.33
50127,2/27/2023 1:32:00 PM,22641.04,5226.93,41582.25
50127,2/27/2023 1:33:00 PM,22640.30,5226.98,41582.26
50127,2/27/2023 1:34:00 PM,22639.82,5227.04,41582.33
50127,2/27/2023 1:35:00 PM,22639.51,5226.26,41582.27
50127,2/27/2023 1:36:00 PM,22640.08,5225.22,41582.30
50127,2/27/2023 1:37:00 PM,22639.81,5224.63,41582.29
50127,2/27/2023 1:38:00 PM,22639.13,5223.91,41582.23
50127,2/27/2023 1:39:00 PM,22638.71,5223.12,41582.23
50127,2/27/2023 1:40:00 PM,22637.64,5222.98,41582.26
50127,2/27/2023 1:41:00 PM,22635.85,5223.48,41582.30
50127,2/27/2023 1:42:00 PM,22634.42,5223.61,41582.33
50127,2/27/2023 1:43:00 PM,22632.20,5223.71,41582.26
50127,2/27/2023 1:44:00 PM,22628.65,5224.54,41582.18
50127,2/27/2023 1:45:00 PM,22626.46,5224.92,41582.23
50127,2/27/2023 1:46:00 PM,22625.35,5225.26,41582.41
50127,2/27/2023 1:47:00 PM,22621.93,5225.63,41582.18
50127,2/27/2023 1:48:00 PM,22620.00,5227.54,41582.52
50127,2/27/2023 1:49:00 PM,22619.93,5228.94,41582.87
50127,2/27/2023 1:50:00 PM,22619.60,5231.18,41583.15
50127,2/27/2023 1:51:00 PM,22618.60,5233.74,41583.32
50127,2/27/2023 1:52:00 PM,22618.52,5236.07,41583.56
50127,2/27/2023 1:53:00 PM,22618.42,5237.54,41583.69
50127,2/27/2023 1:54:00 PM,22618.24,5238.62,41583.86
50127,2/27/2023 1:55:00 PM,22619.46,5240.14,41584.26
50127,2/27/2023 1:56:00 PM,22619.39,5241.30,41584.39
50127,2/27/2023 1:57:00 PM,22619.12,5241.52,41584.43
50127,2/27/2023 1:58:00 PM,22619.82,5241.96,41584.75
50127,2/27/2023 1:59:00 PM,22619.69,5243.14,41585.00
50127,2/27/2023 2:00:00 PM,22619.66,5243.44,41585.14
50127,2/27/2023 2:01:00 PM,22620.19,5243.65,41585.34
50127,2/27/2023 2:02:00 PM,22619.50,5244.64,41585.58
50127,2/27/2023 2:03:00 PM,22619.85,5245.74,41585.99
50127,2/27/2023 2:04:00 PM,22619.64,5245.39,41586.01
50127,2/27/2023 2:05:00 PM,22619.40,5245.15,41586.16
50127,2/27/2023 2:06:00 PM,22618.80,5245.34,41586.36
50127,2/27/2023 2:07:00 PM,22619.07,5244.86,41586.56
50127,2/27/2023 2:08:00 PM,22619.75,5244.12,41586.80
50127,2/27/2023 2:09:00 PM,22619.75,5244.18,41587.04
50127,2/27/2023 2:10:00 PM,22619.88,5244.47,41587.33
50127,2/27/2023 2:11:00 PM,22620.98,5245.13,41587.74
50127,2/27/2023 2:12:00 PM,22621.60,5246.66,41588.12
50127,2/27/2023 2:13:00 PM,22621.97,5248.16,41588.35
50127,2/27/2023 2:14:00 PM,22623.50,5248.42,41588.61
50127,2/27/2023 2:15:00 PM,22624.89,5249.04,41588.91
50127,2/27/2023 2:16:00 PM,22626.52,5249.30,41589.16
50127,2/27/2023 2:17:00 PM,22628.84,5248.99,41589.43
50127,2/27/2023 2:18:00 PM,22631.32,5248.47,41589.65
50127,2/27/2023 2:19:00 PM,22632.42,5247.48,41589.64
50127,2/27/2023 2:20:00 PM,22633.35,5246.79,41589.75
50127,2/27/2023 2:21:00 PM,22633.52,5246.27,41589.75
50127,2/27/2023 2:22:00 PM,22633.59,5245.46,41589.73
50127,2/27/2023 2:23:00 PM,22634.14,5244.87,41589.84
50127,2/27/2023 2:24:00 PM,22634.44,5243.95,41589.80
50127,2/27/2023 2:25:00 PM,22634.52,5243.13,41589.75
50127,2/27/2023 2:26:00 PM,22634.42,5242.83,41589.75
50127,2/27/2023 2:27:00 PM,22634.15,5243.03,41589.80
50127,2/27/2023 2:28:00 PM,22635.22,5242.83,41589.93
50127,2/27/2023 2:29:00 PM,22635.80,5241.31,41589.72
50127,2/27/2023 2:30:00 PM,22636.02,5240.41,41589.71
50127,2/27/2023 2:31:00 PM,22635.53,5240.49,41589.73
50127,2/27/2023 2:32:00 PM,22634.21,5239.98,41589.54
50127,2/27/2023 2:33:00 PM,22633.13,5239.13,41589.43
50127,2/27/2023 2:34:00 PM,22631.67,5238.38,41589.30
50127,2/27/2023 2:35:00 PM,22629.68,5237.84,41589.19
50127,2/27/2023 2:36:00 PM,22628.27,5237.75,41589.21
50127,2/27/2023 2:37:00 PM,22626.71,5238.58,41589.29
50127,2/27/2023 2:38:00 PM,22625.54,5239.13,41589.31
50127,2/27/2023 2:39:00 PM,22624.33,5239.52,41589.26
50127,2/27/2023 2:40:00 PM,22623.78,5240.37,41589.42
50127,2/27/2023 2:41:00 PM,22623.33,5240.15,41589.30
50127,2/27/2023 2:42:00 PM,22623.74,5239.29,41589.30
50127,2/27/2023 2:43:00 PM,22623.37,5239.00,41589.26
50127,2/27/2023 2:44:00 PM,22623.27,5238.10,41589.16
50127,2/27/2023 2:45:00 PM,22621.51,5237.25,41588.91
50127,2/27/2023 2:46:00 PM,22619.27,5237.25,41588.87
50127,2/27/2023 2:47:00 PM,22617.97,5237.77,41588.98
50127,2/27/2023 2:48:00 PM,22615.59,5238.87,41588.95
50127,2/27/2023 2:49:00 PM,22614.11,5239.50,41589.02
50127,2/27/2023 2:50:00 PM,22612.74,5240.58,41589.13
50127,2/27/2023 2:51:00 PM,22611.38,5241.71,41589.20
50127,2/27/2023 2:52:00 PM,22610.22,5242.82,41589.29
50127,2/27/2023 2:53:00 PM,22609.09,5243.37,41589.32
50127,2/27/2023 2:54:00 PM,22608.44,5243.60,41589.36
50127,2/27/2023 2:55:00 PM,22607.67,5243.57,41589.36
50127,2/27/2023 2:56:00 PM,22607.90,5243.03,41589.43
50127,2/27/2023 2:57:00 PM,22608.25,5242.41,41589.47
50127,2/27/2023 2:58:00 PM,22608.50,5242.29,41589.54
50127,2/27/2023 2:59:00 PM,22608.79,5241.78,41589.56
50127,2/27/2023 3:00:00 PM,22609.54,5241.40,41589.64
50127,2/27/2023 3:01:00 PM,22609.83,5241.26,41589.69
50127,2/27/2023 3:02:00 PM,22610.18,5241.59,41589.80
50127,2/27/2023 3:03:00 PM,22609.47,5242.76,41589.89
50127,2/27/2023 3:04:00 PM,22609.30,5243.94,41590.07
50127,2/27/2023 3:05:00 PM,22610.15,5244.69,41590.31
50127,2/27/2023 3:06:00 PM,22611.08,5245.27,41590.50
50127,2/27/2023 3:07:00 PM,22610.93,5245.39,41590.45
50127,2/27/2023 3:08:00 PM,22612.18,5245.54,41590.85
50127,2/27/2023 3:09:00 PM,22611.96,5247.36,41591.11
50127,2/27/2023 3:10:00 PM,22606.93,5252.49,41591.35
50127,2/27/2023 3:11:00 PM,22608.54,5254.77,41591.95
50127,2/27/2023 3:12:00 PM,22608.54,5257.38,41592.34
50127,2/27/2023 3:13:00 PM,22609.90,5259.48,41592.78
50127,2/27/2023 3:14:00 PM,22611.18,5261.22,41593.22
50127,2/27/2023 3:15:00 PM,22612.32,5262.88,41593.57
50127,2/27/2023 3:16:00 PM,22613.63,5264.13,41593.86
50127,2/27/2023 3:17:00 PM,22615.50,5264.25,41594.12
50127,2/27/2023 3:18:00 PM,22618.36,5263.76,41594.44
50127,2/27/2023 3:19:00 PM,22621.53,5262.56,41594.69
50127,2/27/2023 3:20:00 PM,22623.85,5261.66,41594.90
50127,2/27/2023 3:21:00 PM,22626.54,5260.97,41595.21
50127,2/27/2023 3:22:00 PM,22629.43,5259.11,41595.27
50127,2/27/2023 3:23:00 PM,22631.30,5256.81,41595.25
50127,2/27/2023 3:24:00 PM,22632.94,5255.60,41595.45
50127,2/27/2023 3:25:00 PM,22635.26,5254.56,41595.66
50127,2/27/2023 3:26:00 PM,22635.29,5254.77,41595.84
50127,2/27/2023 3:27:00 PM,22634.35,5255.97,41595.96
50127,2/27/2023 3:28:00 PM,22634.72,5256.86,41596.34
50127,2/27/2023 3:29:00 PM,22633.81,5257.56,41596.40
50127,2/27/2023 3:30:00 PM,22633.61,5259.49,41596.78
50127,2/27/2023 3:31:00 PM,22634.50,5261.33,41597.20
50127,2/27/2023 3:32:00 PM,22635.06,5263.89,41597.62
50127,2/27/2023 3:33:00 PM,22633.74,5266.06,41597.69
50127,2/27/2023 3:34:00 PM,22633.66,5267.66,41598.04
50127,2/27/2023 3:35:00 PM,22634.08,5270.23,41598.46
50127,2/27/2023 3:36:00 PM,22633.21,5273.49,41598.75
50127,2/27/2023 3:37:00 PM,22632.87,5277.21,41599.19
50127,2/27/2023 3:38:00 PM,22633.82,5280.99,41599.65
50127,2/27/2023 3:39:00 PM,22636.15,5282.78,41599.93
50127,2/27/2023 3:40:00 PM,22638.11,5284.80,41600.12
50127,2/27/2023 3:41:00 PM,22638.96,5285.62,41600.01
50127,2/27/2023 3:42:00 PM,22640.73,5285.57,41600.04
50127,2/27/2023 3:43:00 PM,22642.89,5284.02,41599.91
50127,2/27/2023 3:44:00 PM,22645.49,5282.26,41599.80
50127,2/27/2023 3:45:00 PM,22649.30,5280.11,41599.81
50127,2/27/2023 3:46:00 PM,22652.34,5278.24,41599.69
50127,2/27/2023 3:47:00 PM,22653.27,5275.89,41599.33
50127,2/27/2023 3:48:00 PM,22654.08,5272.85,41599.07
50127,2/27/2023 3:49:00 PM,22655.41,5269.46,41598.92
50127,2/27/2023 3:50:00 PM,22655.58,5266.23,41598.68
50127,2/27/2023 3:51:00 PM,22654.47,5263.76,41598.49
50127,2/27/2023 3:52:00 PM,22654.49,5262.03,41598.57
50127,2/27/2023 3:53:00 PM,22655.01,5260.04,41598.60
50127,2/27/2023 3:54:00 PM,22655.76,5258.22,41598.63
50127,2/27/2023 3:55:00 PM,22656.41,5258.03,41598.89
50127,2/27/2023 3:56:00 PM,22656.17,5259.66,41599.16
50127,2/27/2023 3:57:00 PM,22654.75,5260.30,41599.06
50127,2/27/2023 3:58:00 PM,22653.40,5260.71,41599.07
50127,2/27/2023 3:59:00 PM,22652.72,5260.99,41599.20
50127,2/27/2023 4:00:00 PM,22652.51,5262.18,41599.49
50127,2/27/2023 4:01:00 PM,22650.81,5264.52,41599.62
50127,2/27/2023 4:02:00 PM,22649.59,5265.35,41599.57
50127,2/27/2023 4:03:00 PM,22648.46,5265.62,41599.55
50127,2/27/2023 4:04:00 PM,22649.19,5266.31,41599.83
50127,2/27/2023 4:05:00 PM,22649.48,5268.80,41600.12
50127,2/27/2023 4:06:00 PM,22649.38,5271.55,41600.26
50127,2/27/2023 4:07:00 PM,22650.83,5270.66,41600.02
50127,2/27/2023 4:08:00 PM,22651.76,5270.47,41600.00
50127,2/27/2023 4:09:00 PM,22650.35,5273.41,41600.14
50127,2/27/2023 4:10:00 PM,22649.39,5275.34,41600.08
50127,2/27/2023 4:11:00 PM,22649.42,5276.10,41600.08
50127,2/27/2023 4:12:00 PM,22650.81,5275.54,41600.04
50127,2/27/2023 4:13:00 PM,22652.33,5274.39,41599.89
50127,2/27/2023 4:14:00 PM,22652.94,5274.17,41599.81
50127,2/27/2023 4:15:00 PM,22652.51,5275.21,41599.76
50127,2/27/2023 4:16:00 PM,22650.52,5276.33,41599.53
50127,2/27/2023 4:17:00 PM,22649.51,5275.22,41599.21
50127,2/27/2023 4:18:00 PM,22649.09,5273.15,41598.89
50127,2/27/2023 4:19:00 PM,22649.18,5271.49,41598.80
50127,2/27/2023 4:20:00 PM,22649.60,5271.01,41598.86
50127,2/27/2023 4:21:00 PM,22650.65,5270.66,41598.84
50127,2/27/2023 4:22:00 PM,22651.18,5269.76,41598.62
50127,2/27/2023 4:23:00 PM,22650.60,5268.70,41598.30
50127,2/27/2023 4:24:00 PM,22648.68,5267.31,41597.86
50127,2/27/2023 4:25:00 PM,22648.10,5265.34,41597.65
50127,2/27/2023 4:26:00 PM,22648.73,5263.55,41597.59
50127,2/27/2023 4:27:00 PM,22650.61,5261.98,41597.58
50127,2/27/2023 4:28:00 PM,22650.76,5261.75,41597.50
50127,2/27/2023 4:29:00 PM,22651.31,5262.19,41597.52
50127,2/27/2023 4:30:00 PM,22651.89,5260.73,41597.22
50127,2/27/2023 4:31:00 PM,22655.18,5258.68,41597.20
50127,2/27/2023 4:32:00 PM,22656.30,5260.24,41597.45
50127,2/27/2023 4:33:00 PM,22654.43,5263.23,41597.33
50127,2/27/2023 4:34:00 PM,22652.48,5263.56,41596.94
50127,2/27/2023 4:35:00 PM,22651.41,5262.64,41596.73
50127,2/27/2023 4:36:00 PM,22652.42,5262.44,41596.96
50127,2/27/2023 4:37:00 PM,22653.65,5263.82,41597.27
50127,2/27/2023 4:38:00 PM,22653.31,5265.03,41597.21
50127,2/27/2023 4:39:00 PM,22651.63,5264.48,41596.79
50127,2/27/2023 4:40:00 PM,22650.17,5264.23,41596.67
50127,2/27/2023 4:41:00 PM,22648.80,5264.59,41596.67
50127,2/27/2023 4:42:00 PM,22646.79,5264.70,41596.48
50127,2/27/2023 4:43:00 PM,22644.60,5264.27,41596.20
50127,2/27/2023 4:44:00 PM,22642.38,5263.71,41596.01
50127,2/27/2023 4:45:00 PM,22641.04,5263.12,41595.92
50127,2/27/2023 4:46:00 PM,22639.64,5262.32,41595.75
50127,2/27/2023 4:47:00 PM,22639.18,5261.73,41595.72
50127,2/27/2023 4:48:00 PM,22638.50,5261.09,41595.62
50127,2/27/2023 4:49:00 PM,22638.34,5260.64,41595.59
50127,2/27/2023 4:50:00 PM,22637.78,5260.31,41595.50
50127,2/27/2023 4:51:00 PM,22636.90,5260.39,41595.47
50127,2/27/2023 4:52:00 PM,22636.10,5260.38,41595.40
50127,2/27/2023 4:53:00 PM,22634.76,5260.20,41595.26
50127,2/27/2023 4:54:00 PM,22634.12,5260.02,41595.26
50127,2/27/2023 4:55:00 PM,22632.76,5259.79,41595.10
