MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,2/26/2023 1:10:00 PM,19993.87,434.88,46562.96
50132,2/26/2023 1:10:10 PM,19993.60,434.97,46562.92
50132,2/26/2023 1:10:20 PM,19993.80,435.05,46562.91
50132,2/26/2023 1:10:30 PM,19993.82,435.03,46563.10
50132,2/26/2023 1:10:40 PM,19993.80,435.10,46562.93
50132,2/26/2023 1:10:50 PM,19993.50,435.20,46562.90
50132,2/26/2023 1:11:00 PM,19993.30,435.30,46563.10
50132,2/26/2023 1:11:10 PM,19993.49,435.46,46563.02
50132,2/26/2023 1:11:20 PM,19993.40,435.70,46563.10
50132,2/26/2023 1:11:30 PM,19993.32,435.88,46562.90
50132,2/26/2023 1:11:40 PM,19993.26,436.02,46563.00
50132,2/26/2023 1:11:50 PM,19993.00,436.07,46562.90
50132,2/26/2023 1:12:00 PM,19992.84,436.13,46562.92
50132,2/26/2023 1:12:10 PM,19992.80,436.26,46562.96
50132,2/26/2023 1:12:20 PM,19992.80,436.20,46562.95
50132,2/26/2023 1:12:30 PM,19992.75,436.30,46562.90
50132,2/26/2023 1:12:40 PM,19992.70,436.12,46562.91
50132,2/26/2023 1:12:50 PM,19992.70,436.12,46562.90
50132,2/26/2023 1:13:00 PM,19992.60,436.00,46562.98
50132,2/26/2023 1:13:10 PM,19992.60,436.03,46563.00
50132,2/26/2023 1:13:20 PM,19992.77,436.00,46562.90
50132,2/26/2023 1:13:30 PM,19992.90,435.80,46563.10
50132,2/26/2023 1:13:40 PM,19992.60,435.70,46563.00
50132,2/26/2023 1:13:50 PM,19992.60,435.57,46563.00
50132,2/26/2023 1:14:00 PM,19992.53,435.28,46562.88
50132,2/26/2023 1:14:10 PM,19992.59,435.15,46562.96
50132,2/26/2023 1:14:20 PM,19992.80,435.00,46562.90
50132,2/26/2023 1:14:30 PM,19992.80,434.80,46563.00
50132,2/26/2023 1:14:40 PM,19992.80,434.70,46563.00
50132,2/26/2023 1:14:50 PM,19992.50,434.60,46563.00
50132,2/26/2023 1:15:00 PM,19992.50,434.80,46563.10
50132,2/26/2023 1:15:10 PM,19992.60,434.93,46563.00
50132,2/26/2023 1:15:20 PM,19992.75,434.72,46562.98
50132,2/26/2023 1:15:30 PM,19993.03,434.70,46562.80
50132,2/26/2023 1:15:40 PM,19993.30,434.50,46562.80
50132,2/26/2023 1:15:50 PM,19993.50,434.40,46562.90
50132,2/26/2023 1:16:00 PM,19993.53,434.20,46562.90
50132,2/26/2023 1:16:10 PM,19993.60,434.22,46562.85
50132,2/26/2023 1:16:20 PM,19993.30,433.90,46562.98
50132,2/26/2023 1:16:30 PM,19993.70,433.63,46562.80
50132,2/26/2023 1:16:40 PM,19993.82,433.52,46562.95
50132,2/26/2023 1:16:50 PM,19993.78,433.37,46563.07
50132,2/26/2023 1:17:00 PM,19994.00,433.07,46563.10
50132,2/26/2023 1:17:10 PM,19993.70,432.96,46563.10
50132,2/26/2023 1:17:20 PM,19993.50,432.85,46563.30
50132,2/26/2023 1:17:30 PM,19993.30,432.90,46563.25
50132,2/26/2023 1:17:40 PM,19993.28,433.00,46563.10
50132,2/26/2023 1:17:50 PM,19993.10,433.10,46563.10
50132,2/26/2023 1:18:00 PM,19992.90,433.20,46563.20
50132,2/26/2023 1:18:10 PM,19992.64,433.29,46563.19
50132,2/26/2023 1:18:20 PM,19992.69,433.50,46563.11
50132,2/26/2023 1:18:30 PM,19992.70,433.65,46562.90
50132,2/26/2023 1:18:40 PM,19993.10,433.64,46562.95
50132,2/26/2023 1:18:50 PM,19993.40,433.80,46562.90
50132,2/26/2023 1:19:00 PM,19993.33,433.90,46563.00
50132,2/26/2023 1:19:10 PM,19993.60,433.98,46562.98
50132,2/26/2023 1:19:20 PM,19993.70,434.15,46562.85
50132,2/26/2023 1:19:30 PM,19993.78,434.38,46562.96
50132,2/26/2023 1:19:40 PM,19993.97,434.76,46562.80
50132,2/26/2023 1:19:50 PM,19994.30,435.04,46562.76
50132,2/26/2023 1:20:00 PM,19994.20,435.15,46562.70
50132,2/26/2023 1:20:10 PM,19994.50,435.13,46562.77
50132,2/26/2023 1:20:20 PM,19994.37,435.10,46562.61
50132,2/26/2023 1:20:30 PM,19994.70,435.00,46562.66
50132,2/26/2023 1:20:40 PM,19994.90,434.70,46562.70
50132,2/26/2023 1:20:50 PM,19995.10,434.41,46562.78
50132,2/26/2023 1:21:00 PM,19995.15,434.13,46562.77
50132,2/26/2023 1:21:10 PM,19995.10,433.70,46562.88
50132,2/26/2023 1:21:20 PM,19995.25,433.30,46562.75
50132,2/26/2023 1:21:30 PM,19995.00,433.16,46562.96
50132,2/26/2023 1:21:40 PM,19994.03,433.10,46563.18
50132,2/26/2023 1:21:50 PM,19992.53,433.33,46563.13
50132,2/26/2023 1:22:00 PM,19991.86,433.60,46562.90
50132,2/26/2023 1:22:10 PM,19992.23,433.20,46562.70
50132,2/26/2023 1:22:20 PM,19992.50,432.80,46562.54
50132,2/26/2023 1:22:30 PM,19992.23,432.35,46562.50
50132,2/26/2023 1:22:40 PM,19992.04,432.01,46562.54
50132,2/26/2023 1:22:50 PM,19991.68,431.63,46562.40
50132,2/26/2023 1:23:00 PM,19991.50,431.00,46562.46
50132,2/26/2023 1:23:10 PM,19991.20,430.30,46562.55
50132,2/26/2023 1:23:20 PM,19991.78,429.84,46562.48
50132,2/26/2023 1:23:30 PM,19991.88,429.23,46562.70
50132,2/26/2023 1:23:40 PM,19992.30,428.77,46562.78
50132,2/26/2023 1:23:50 PM,19993.05,428.12,46562.78
50132,2/26/2023 1:24:00 PM,19994.00,427.10,46562.96
50132,2/26/2023 1:24:10 PM,19994.60,426.30,46563.00
50132,2/26/2023 1:24:20 PM,19994.60,426.00,46563.30
50132,2/26/2023 1:24:30 PM,19994.70,426.00,46563.40
50132,2/26/2023 1:24:40 PM,19994.70,425.80,46563.60
50132,2/26/2023 1:24:50 PM,19994.80,425.50,46563.60
50132,2/26/2023 1:25:00 PM,19994.40,425.20,46563.80
50132,2/26/2023 1:25:10 PM,19994.10,424.85,46563.77
50132,2/26/2023 1:25:20 PM,19994.10,424.80,46563.70
50132,2/26/2023 1:25:30 PM,19993.90,424.80,46563.95
50132,2/26/2023 1:25:40 PM,19993.28,424.20,46564.00
50132,2/26/2023 1:25:50 PM,19993.14,423.97,46564.04
50132,2/26/2023 1:26:00 PM,19993.27,423.70,46563.95
50132,2/26/2023 1:26:10 PM,19993.33,423.35,46564.15
50132,2/26/2023 1:26:20 PM,19992.70,423.18,46564.50
50132,2/26/2023 1:26:30 PM,19992.35,423.50,46564.60
50132,2/26/2023 1:26:40 PM,19992.40,423.50,46564.45
50132,2/26/2023 1:26:50 PM,19992.47,423.43,46564.45
50132,2/26/2023 1:27:00 PM,19992.63,423.20,46564.40
50132,2/26/2023 1:27:10 PM,19992.82,423.07,46564.30
50132,2/26/2023 1:27:20 PM,19993.30,422.90,46564.25
50132,2/26/2023 1:27:30 PM,19993.35,422.50,46564.20
50132,2/26/2023 1:27:40 PM,19993.30,422.30,46564.36
50132,2/26/2023 1:27:50 PM,19993.10,422.20,46564.42
50132,2/26/2023 1:28:00 PM,19993.10,422.00,46564.37
50132,2/26/2023 1:28:10 PM,19992.84,421.90,46564.60
50132,2/26/2023 1:28:20 PM,19992.87,421.80,46564.60
50132,2/26/2023 1:28:30 PM,19993.00,421.70,46564.55
50132,2/26/2023 1:28:40 PM,19992.95,421.60,46564.60
50132,2/26/2023 1:28:50 PM,19992.91,421.68,46564.58
50132,2/26/2023 1:29:00 PM,19993.00,421.80,46564.46
50132,2/26/2023 1:29:10 PM,19992.96,422.10,46564.60
50132,2/26/2023 1:29:20 PM,19992.50,422.23,46564.60
50132,2/26/2023 1:29:30 PM,19992.37,422.45,46564.50
50132,2/26/2023 1:29:40 PM,19992.40,422.70,46564.30
50132,2/26/2023 1:29:50 PM,19992.10,422.80,46564.27
50132,2/26/2023 1:30:00 PM,19992.03,422.90,46564.20
50132,2/26/2023 1:30:10 PM,19991.90,423.12,46564.27
50132,2/26/2023 1:30:20 PM,19991.49,423.25,46564.27
50132,2/26/2023 1:30:30 PM,19991.50,423.37,46564.26
50132,2/26/2023 1:30:40 PM,19991.45,423.41,46564.10
50132,2/26/2023 1:30:50 PM,19991.40,423.37,46564.10
50132,2/26/2023 1:31:00 PM,19991.40,423.30,46564.20
50132,2/26/2023 1:31:10 PM,19991.30,423.20,46563.98
50132,2/26/2023 1:31:20 PM,19991.30,423.10,46564.10
50132,2/26/2023 1:31:30 PM,19991.60,422.90,46564.00
50132,2/26/2023 1:31:40 PM,19991.85,422.80,46563.96
50132,2/26/2023 1:31:50 PM,19991.27,423.02,46564.18
50132,2/26/2023 1:32:00 PM,19990.85,423.30,46564.13
50132,2/26/2023 1:32:10 PM,19990.70,423.30,46564.00
50132,2/26/2023 1:32:20 PM,19990.90,423.30,46563.74
50132,2/26/2023 1:32:30 PM,19990.70,423.30,46563.78
50132,2/26/2023 1:32:40 PM,19990.46,423.43,46563.80
50132,2/26/2023 1:32:50 PM,19990.70,423.41,46563.48
50132,2/26/2023 1:33:00 PM,19990.75,423.32,46563.48
50132,2/26/2023 1:33:10 PM,19990.70,423.34,46563.46
50132,2/26/2023 1:33:20 PM,19990.37,423.35,46563.35
50132,2/26/2023 1:33:30 PM,19990.20,423.30,46563.28
50132,2/26/2023 1:33:40 PM,19990.55,423.35,46563.25
50132,2/26/2023 1:33:50 PM,19990.33,423.35,46563.10
50132,2/26/2023 1:34:00 PM,19989.85,423.70,46563.02
50132,2/26/2023 1:34:10 PM,19989.70,423.74,46562.93
50132,2/26/2023 1:34:20 PM,19989.90,423.70,46562.80
50132,2/26/2023 1:34:30 PM,19990.20,423.30,46562.70
50132,2/26/2023 1:34:40 PM,19991.00,422.90,46562.70
50132,2/26/2023 1:34:50 PM,19991.20,422.50,46562.70
50132,2/26/2023 1:35:00 PM,19991.40,422.60,46562.90
50132,2/26/2023 1:35:10 PM,19991.60,422.50,46562.80
50132,2/26/2023 1:35:20 PM,19991.79,422.41,46562.80
50132,2/26/2023 1:35:30 PM,19992.20,422.20,46562.90
50132,2/26/2023 1:35:40 PM,19992.90,421.90,46562.90
50132,2/26/2023 1:35:50 PM,19993.10,421.40,46563.07
50132,2/26/2023 1:36:00 PM,19993.05,421.10,46563.20
50132,2/26/2023 1:36:10 PM,19993.20,420.80,46563.30
50132,2/26/2023 1:36:20 PM,19993.30,420.60,46563.21
50132,2/26/2023 1:36:30 PM,19993.37,420.22,46563.40
50132,2/26/2023 1:36:40 PM,19993.30,419.80,46563.46
50132,2/26/2023 1:36:50 PM,19992.90,419.89,46563.64
50132,2/26/2023 1:37:00 PM,19992.30,420.04,46563.80
50132,2/26/2023 1:37:10 PM,19991.40,420.32,46563.80
50132,2/26/2023 1:37:20 PM,19990.51,420.63,46563.64
50132,2/26/2023 1:37:30 PM,19989.62,421.14,46563.70
50132,2/26/2023 1:37:40 PM,19988.32,421.63,46563.60
50132,2/26/2023 1:37:50 PM,19987.90,421.89,46563.31
50132,2/26/2023 1:38:00 PM,19988.40,421.70,46562.90
50132,2/26/2023 1:38:10 PM,19988.30,421.50,46562.96
50132,2/26/2023 1:38:20 PM,19987.20,421.48,46563.01
50132,2/26/2023 1:38:30 PM,19986.86,421.60,46563.02
50132,2/26/2023 1:38:40 PM,19987.30,421.59,46562.70
50132,2/26/2023 1:38:50 PM,19987.50,421.20,46562.50
50132,2/26/2023 1:39:00 PM,19987.43,420.87,46562.68
50132,2/26/2023 1:39:10 PM,19987.49,420.75,46562.52
50132,2/26/2023 1:39:20 PM,19988.10,420.50,46562.30
50132,2/26/2023 1:39:30 PM,19988.29,420.00,46562.44
50132,2/26/2023 1:39:40 PM,19988.40,419.93,46562.40
50132,2/26/2023 1:39:50 PM,19988.40,420.19,46562.70
50132,2/26/2023 1:40:00 PM,19988.20,420.06,46562.63
50132,2/26/2023 1:40:10 PM,19988.23,420.23,46562.63
50132,2/26/2023 1:40:20 PM,19989.43,419.77,46562.46
50132,2/26/2023 1:40:30 PM,19990.75,418.95,46562.70
50132,2/26/2023 1:40:40 PM,19991.23,418.50,46562.98
50132,2/26/2023 1:40:50 PM,19991.00,418.00,46563.20
50132,2/26/2023 1:41:00 PM,19991.40,417.76,46563.25
50132,2/26/2023 1:41:10 PM,19992.20,417.62,46563.10
50132,2/26/2023 1:41:20 PM,19991.90,417.78,46563.46
50132,2/26/2023 1:41:30 PM,19990.77,418.55,46563.70
50132,2/26/2023 1:41:40 PM,19990.66,419.06,46563.43
50132,2/26/2023 1:41:50 PM,19991.30,418.80,46563.20
50132,2/26/2023 1:42:00 PM,19991.60,418.45,46563.26
50132,2/26/2023 1:42:10 PM,19990.80,417.90,46563.73
50132,2/26/2023 1:42:20 PM,19990.00,417.85,46563.50
50132,2/26/2023 1:42:30 PM,19990.19,417.84,46563.20
50132,2/26/2023 1:42:40 PM,19990.70,417.40,46563.37
50132,2/26/2023 1:42:50 PM,19990.38,417.02,46563.63
50132,2/26/2023 1:43:00 PM,19989.51,416.80,46563.70
50132,2/26/2023 1:43:10 PM,19989.20,416.87,46563.56
50132,2/26/2023 1:43:20 PM,19989.29,416.97,46563.37
50132,2/26/2023 1:43:30 PM,19989.54,417.01,46563.43
50132,2/26/2023 1:43:40 PM,19989.52,416.92,46563.60
50132,2/26/2023 1:43:50 PM,19989.40,417.10,46563.57
50132,2/26/2023 1:44:00 PM,19989.41,417.13,46563.50
50132,2/26/2023 1:44:10 PM,19989.60,417.40,46563.40
50132,2/26/2023 1:44:20 PM,19989.50,417.40,46563.40
50132,2/26/2023 1:44:30 PM,19989.20,417.60,46563.50
50132,2/26/2023 1:44:40 PM,19988.90,417.80,46563.40
50132,2/26/2023 1:44:50 PM,19988.70,417.90,46563.30
50132,2/26/2023 1:45:00 PM,19988.40,418.00,46563.40
50132,2/26/2023 1:45:10 PM,19988.51,418.15,46563.20
50132,2/26/2023 1:45:20 PM,19988.40,418.37,46563.23
50132,2/26/2023 1:45:30 PM,19988.10,418.30,46563.30
50132,2/26/2023 1:45:40 PM,19987.80,418.42,46563.30
50132,2/26/2023 1:45:50 PM,19987.10,418.63,46563.27
50132,2/26/2023 1:46:00 PM,19986.14,419.12,46563.34
50132,2/26/2023 1:46:10 PM,19985.83,419.40,46563.05
50132,2/26/2023 1:46:20 PM,19986.37,419.42,46562.80
50132,2/26/2023 1:46:30 PM,19986.06,419.56,46562.93
50132,2/26/2023 1:46:40 PM,19985.62,419.73,46562.85
50132,2/26/2023 1:46:50 PM,19985.94,419.80,46562.50
50132,2/26/2023 1:47:00 PM,19986.50,419.67,46562.48
50132,2/26/2023 1:47:10 PM,19986.00,419.67,46562.57
50132,2/26/2023 1:47:20 PM,19985.50,419.84,46562.54
50132,2/26/2023 1:47:30 PM,19985.70,419.98,46562.43
50132,2/26/2023 1:47:40 PM,19986.01,419.90,46562.30
50132,2/26/2023 1:47:50 PM,19986.10,419.88,46562.50
50132,2/26/2023 1:48:00 PM,19986.25,419.78,46562.41
50132,2/26/2023 1:48:10 PM,19986.50,419.67,46562.40
50132,2/26/2023 1:48:20 PM,19986.90,419.80,46562.30
50132,2/26/2023 1:48:30 PM,19987.13,419.68,46562.40
50132,2/26/2023 1:48:40 PM,19987.50,419.78,46562.45
50132,2/26/2023 1:48:50 PM,19987.55,419.60,46562.60
50132,2/26/2023 1:49:00 PM,19987.80,419.50,46562.60
50132,2/26/2023 1:49:10 PM,19988.40,419.30,46562.57
50132,2/26/2023 1:49:20 PM,19989.07,419.00,46562.70
50132,2/26/2023 1:49:30 PM,19989.25,418.76,46562.73
50132,2/26/2023 1:49:40 PM,19989.43,418.71,46562.75
50132,2/26/2023 1:49:50 PM,19989.55,418.58,46562.71
50132,2/26/2023 1:50:00 PM,19989.68,418.53,46562.95
50132,2/26/2023 1:50:10 PM,19989.48,418.34,46563.05
50132,2/26/2023 1:50:20 PM,19989.43,418.38,46562.93
50132,2/26/2023 1:50:30 PM,19989.50,418.59,46563.07
50132,2/26/2023 1:50:40 PM,19989.40,418.44,46563.10
50132,2/26/2023 1:50:50 PM,19989.17,418.60,46563.10
50132,2/26/2023 1:51:00 PM,19988.76,418.55,46563.30
50132,2/26/2023 1:51:10 PM,19988.38,418.67,46563.13
50132,2/26/2023 1:51:20 PM,19988.05,418.74,46563.23
50132,2/26/2023 1:51:30 PM,19987.40,418.76,46563.23
50132,2/26/2023 1:51:40 PM,19987.17,418.87,46563.00
50132,2/26/2023 1:51:50 PM,19987.23,418.73,46562.90
50132,2/26/2023 1:52:00 PM,19986.90,418.55,46563.10
50132,2/26/2023 1:52:10 PM,19986.70,418.48,46562.90
50132,2/26/2023 1:52:20 PM,19986.75,418.57,46562.80
50132,2/26/2023 1:52:30 PM,19987.00,418.70,46562.76
50132,2/26/2023 1:52:40 PM,19987.00,418.80,46562.90
50132,2/26/2023 1:52:50 PM,19987.00,418.80,46562.80
50132,2/26/2023 1:53:00 PM,19987.00,418.98,46562.70
50132,2/26/2023 1:53:10 PM,19987.00,419.07,46562.71
50132,2/26/2023 1:53:20 PM,19987.00,419.23,46562.64
50132,2/26/2023 1:53:30 PM,19986.98,419.30,46562.60
50132,2/26/2023 1:53:40 PM,19986.90,419.28,46562.77
50132,2/26/2023 1:53:50 PM,19986.90,419.30,46562.65
50132,2/26/2023 1:54:00 PM,19986.90,419.50,46562.60
50132,2/26/2023 1:54:10 PM,19986.90,419.60,46562.60
50132,2/26/2023 1:54:20 PM,19987.00,419.90,46562.50
50132,2/26/2023 1:54:30 PM,19986.80,420.20,46562.60
50132,2/26/2023 1:54:40 PM,19986.60,420.60,46562.50
50132,2/26/2023 1:54:50 PM,19986.70,420.80,46562.40
50132,2/26/2023 1:55:00 PM,19986.90,421.10,46562.40
50132,2/26/2023 1:55:10 PM,19987.02,421.37,46562.20
50132,2/26/2023 1:55:20 PM,19987.10,421.35,46562.10
50132,2/26/2023 1:55:30 PM,19987.10,421.80,46562.28
50132,2/26/2023 1:55:40 PM,19986.95,421.90,46562.35
50132,2/26/2023 1:55:50 PM,19987.30,421.90,46562.17
50132,2/26/2023 1:56:00 PM,19987.44,422.23,46562.19
50132,2/26/2023 1:56:10 PM,19987.50,422.10,46562.20
50132,2/26/2023 1:56:20 PM,19987.85,422.15,46562.10
50132,2/26/2023 1:56:30 PM,19988.00,422.14,46562.00
50132,2/26/2023 1:56:40 PM,19988.00,422.23,46562.08
50132,2/26/2023 1:56:50 PM,19988.00,422.30,46562.17
50132,2/26/2023 1:57:00 PM,19988.07,422.34,46562.10
50132,2/26/2023 1:57:10 PM,19987.83,422.50,46562.05
50132,2/26/2023 1:57:20 PM,19987.70,422.53,46562.09
50132,2/26/2023 1:57:30 PM,19987.50,422.73,46562.08
50132,2/26/2023 1:57:40 PM,19987.50,422.80,46561.90
50132,2/26/2023 1:57:50 PM,19987.30,422.99,46562.00
50132,2/26/2023 1:58:00 PM,19986.90,423.21,46561.90
50132,2/26/2023 1:58:10 PM,19986.60,423.55,46561.80
50132,2/26/2023 1:58:20 PM,19986.60,423.80,46561.77
50132,2/26/2023 1:58:30 PM,19987.00,423.88,46561.60
50132,2/26/2023 1:58:40 PM,19987.50,423.83,46561.60
50132,2/26/2023 1:58:50 PM,19987.10,423.70,46561.70
50132,2/26/2023 1:59:00 PM,19987.20,423.70,46561.85
50132,2/26/2023 1:59:10 PM,19987.47,423.67,46561.70
50132,2/26/2023 1:59:20 PM,19987.62,423.80,46561.65
50132,2/26/2023 1:59:30 PM,19987.75,423.80,46561.72
50132,2/26/2023 1:59:40 PM,19987.96,423.98,46561.71
50132,2/26/2023 1:59:50 PM,19987.88,424.07,46561.77
50132,2/26/2023 2:00:00 PM,19987.90,424.08,46561.73
50132,2/26/2023 2:00:10 PM,19988.23,424.03,46561.69
50132,2/26/2023 2:00:20 PM,19988.32,424.02,46561.80
50132,2/26/2023 2:00:30 PM,19988.40,424.00,46561.85
50132,2/26/2023 2:00:40 PM,19988.51,423.88,46561.90
50132,2/26/2023 2:00:50 PM,19988.40,423.70,46561.90
50132,2/26/2023 2:01:00 PM,19988.50,423.70,46561.83
50132,2/26/2023 2:01:10 PM,19988.60,423.65,46561.80
50132,2/26/2023 2:01:20 PM,19988.72,423.60,46562.00
50132,2/26/2023 2:01:30 PM,19988.67,423.42,46561.96
50132,2/26/2023 2:01:40 PM,19988.80,423.40,46561.96
50132,2/26/2023 2:01:50 PM,19988.75,423.53,46562.10
50132,2/26/2023 2:02:00 PM,19989.00,423.45,46562.20
50132,2/26/2023 2:02:10 PM,19989.00,423.37,46562.20
50132,2/26/2023 2:02:20 PM,19989.00,423.48,46562.20
50132,2/26/2023 2:02:30 PM,19989.00,423.68,46562.39
50132,2/26/2023 2:02:40 PM,19989.00,423.70,46562.36
50132,2/26/2023 2:02:50 PM,19988.75,423.63,46562.31
50132,2/26/2023 2:03:00 PM,19988.65,423.59,46562.50
50132,2/26/2023 2:03:10 PM,19988.20,423.80,46562.50
50132,2/26/2023 2:03:20 PM,19987.99,423.97,46562.60
50132,2/26/2023 2:03:30 PM,19987.77,424.00,46562.56
50132,2/26/2023 2:03:40 PM,19988.00,424.15,46562.40
50132,2/26/2023 2:03:50 PM,19987.75,424.10,46562.34
50132,2/26/2023 2:04:00 PM,19987.46,424.30,46562.35
50132,2/26/2023 2:04:10 PM,19987.20,424.40,46562.40
50132,2/26/2023 2:04:20 PM,19987.30,424.70,46562.30
50132,2/26/2023 2:04:30 PM,19987.10,424.90,46562.30
50132,2/26/2023 2:04:40 PM,19986.90,425.10,46562.50
50132,2/26/2023 2:04:50 PM,19986.50,425.20,46562.40
50132,2/26/2023 2:05:00 PM,19986.50,425.50,46562.30
50132,2/26/2023 2:05:10 PM,19986.50,425.66,46562.20
50132,2/26/2023 2:05:20 PM,19986.06,425.90,46562.18
50132,2/26/2023 2:05:30 PM,19986.10,426.20,46562.10
50132,2/26/2023 2:05:40 PM,19986.10,426.54,46562.00
50132,2/26/2023 2:05:50 PM,19986.10,426.87,46561.95
50132,2/26/2023 2:06:00 PM,19986.10,427.00,46561.80
50132,2/26/2023 2:06:10 PM,19986.23,427.35,46561.80
50132,2/26/2023 2:06:20 PM,19986.15,427.48,46561.80
50132,2/26/2023 2:06:30 PM,19986.30,427.80,46561.70
50132,2/26/2023 2:06:40 PM,19986.33,427.90,46561.80
50132,2/26/2023 2:06:50 PM,19986.34,428.20,46561.70
50132,2/26/2023 2:07:00 PM,19986.30,428.30,46561.55
50132,2/26/2023 2:07:10 PM,19986.22,428.43,46561.46
50132,2/26/2023 2:07:20 PM,19986.23,428.60,46561.33
50132,2/26/2023 2:07:30 PM,19986.05,428.80,46561.39
50132,2/26/2023 2:07:40 PM,19986.05,428.96,46561.40
50132,2/26/2023 2:07:50 PM,19986.30,429.17,46561.10
50132,2/26/2023 2:08:00 PM,19986.30,429.10,46561.21
50132,2/26/2023 2:08:10 PM,19986.30,429.24,46561.21
50132,2/26/2023 2:08:20 PM,19986.20,429.60,46561.10
50132,2/26/2023 2:08:30 PM,19985.87,429.85,46561.10
50132,2/26/2023 2:08:40 PM,19985.50,430.43,46561.06
50132,2/26/2023 2:08:50 PM,19985.70,430.80,46561.20
50132,2/26/2023 2:09:00 PM,19985.90,431.05,46560.80
50132,2/26/2023 2:09:10 PM,19986.44,431.30,46560.87
50132,2/26/2023 2:09:20 PM,19986.50,431.41,46560.88
50132,2/26/2023 2:09:30 PM,19986.15,431.68,46560.80
50132,2/26/2023 2:09:40 PM,19986.40,432.20,46560.80
50132,2/26/2023 2:09:50 PM,19986.40,432.45,46560.60
50132,2/26/2023 2:10:00 PM,19986.35,432.66,46560.64
50132,2/26/2023 2:10:10 PM,19986.24,432.94,46560.57
50132,2/26/2023 2:10:20 PM,19986.57,433.27,46560.60
50132,2/26/2023 2:10:30 PM,19986.91,433.36,46560.47
50132,2/26/2023 2:10:40 PM,19986.92,433.37,46560.45
50132,2/26/2023 2:10:50 PM,19986.64,433.30,46560.50
50132,2/26/2023 2:11:00 PM,19986.00,433.50,46560.50
50132,2/26/2023 2:11:10 PM,19985.63,433.63,46560.40
50132,2/26/2023 2:11:20 PM,19985.60,433.70,46560.21
50132,2/26/2023 2:11:30 PM,19985.80,433.70,46560.26
50132,2/26/2023 2:11:40 PM,19985.80,433.95,46560.13
50132,2/26/2023 2:11:50 PM,19986.47,433.86,46560.20
50132,2/26/2023 2:12:00 PM,19986.70,433.82,46560.20
50132,2/26/2023 2:12:10 PM,19986.50,434.15,46560.20
50132,2/26/2023 2:12:20 PM,19986.20,434.40,46560.35
50132,2/26/2023 2:12:30 PM,19986.20,434.50,46560.05
50132,2/26/2023 2:12:40 PM,19986.40,434.80,46560.08
50132,2/26/2023 2:12:50 PM,19986.25,434.80,46560.16
50132,2/26/2023 2:13:00 PM,19986.30,434.90,46560.02
50132,2/26/2023 2:13:10 PM,19986.43,434.90,46560.20
50132,2/26/2023 2:13:20 PM,19986.00,435.40,46560.07
50132,2/26/2023 2:13:30 PM,19985.46,435.55,46560.00
50132,2/26/2023 2:13:40 PM,19985.60,435.67,46559.90
50132,2/26/2023 2:13:50 PM,19985.88,435.77,46559.80
50132,2/26/2023 2:14:00 PM,19985.80,435.70,46559.80
50132,2/26/2023 2:14:10 PM,19985.50,435.70,46559.80
50132,2/26/2023 2:14:20 PM,19985.20,435.80,46559.80
50132,2/26/2023 2:14:30 PM,19985.10,435.90,46559.70
50132,2/26/2023 2:14:40 PM,19985.10,436.00,46559.70
50132,2/26/2023 2:14:50 PM,19985.00,435.90,46559.80
50132,2/26/2023 2:15:00 PM,19985.00,436.00,46559.80
50132,2/26/2023 2:15:10 PM,19984.90,435.87,46559.77
50132,2/26/2023 2:15:20 PM,19985.40,435.90,46559.70
50132,2/26/2023 2:15:30 PM,19985.68,435.74,46559.70
50132,2/26/2023 2:15:40 PM,19985.60,435.50,46559.75
50132,2/26/2023 2:15:50 PM,19985.73,435.33,46559.74
50132,2/26/2023 2:16:00 PM,19985.72,435.11,46559.70
50132,2/26/2023 2:16:10 PM,19985.90,435.00,46559.90
50132,2/26/2023 2:16:20 PM,19985.70,434.89,46560.08
50132,2/26/2023 2:16:30 PM,19985.47,434.80,46560.23
50132,2/26/2023 2:16:40 PM,19985.57,434.66,46560.25
50132,2/26/2023 2:16:50 PM,19985.70,434.79,46560.27
50132,2/26/2023 2:17:00 PM,19985.93,434.72,46560.14
50132,2/26/2023 2:17:10 PM,19985.85,434.77,46560.20
50132,2/26/2023 2:17:20 PM,19986.16,434.87,46560.25
50132,2/26/2023 2:17:30 PM,19986.30,434.72,46560.23
50132,2/26/2023 2:17:40 PM,19986.37,434.60,46560.15
50132,2/26/2023 2:17:50 PM,19986.46,434.50,46560.30
50132,2/26/2023 2:18:00 PM,19986.37,434.46,46560.30
50132,2/26/2023 2:18:10 PM,19986.23,434.65,46560.14
50132,2/26/2023 2:18:20 PM,19986.10,434.59,46560.18
50132,2/26/2023 2:18:30 PM,19985.85,434.27,46560.30
50132,2/26/2023 2:18:40 PM,19985.80,434.20,46560.10
50132,2/26/2023 2:18:50 PM,19986.20,433.95,46560.10
50132,2/26/2023 2:19:00 PM,19986.60,433.66,46560.25
50132,2/26/2023 2:19:10 PM,19986.50,433.30,46560.40
50132,2/26/2023 2:19:20 PM,19986.50,433.20,46560.46
50132,2/26/2023 2:19:30 PM,19986.50,433.15,46560.36
50132,2/26/2023 2:19:40 PM,19986.43,433.28,46560.45
50132,2/26/2023 2:19:50 PM,19986.40,433.55,46560.37
50132,2/26/2023 2:20:00 PM,19986.30,433.52,46560.45
50132,2/26/2023 2:20:10 PM,19986.00,433.60,46560.48
