MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,2/26/2023 12:06:48 PM,15481.58,-987.23,47110.94
50104,2/26/2023 12:06:49 PM,15481.58,-987.25,47110.93
50104,2/26/2023 12:06:50 PM,15481.59,-987.23,47110.85
50104,2/26/2023 12:06:51 PM,15481.59,-987.23,47110.88
50104,2/26/2023 12:06:52 PM,15481.58,-987.18,47110.91
50104,2/26/2023 12:06:53 PM,15481.59,-987.15,47110.90
50104,2/26/2023 12:06:54 PM,15481.59,-987.11,47110.83
50104,2/26/2023 12:06:55 PM,15481.54,-987.02,47110.87
50104,2/26/2023 12:06:56 PM,15481.55,-986.95,47110.92
50104,2/26/2023 12:06:57 PM,15481.51,-986.86,47110.94
50104,2/26/2023 12:06:58 PM,15481.48,-986.75,47110.86
50104,2/26/2023 12:06:59 PM,15481.43,-986.66,47110.88
50104,2/26/2023 12:07:00 PM,15481.41,-986.58,47110.92
50104,2/26/2023 12:07:01 PM,15481.34,-986.50,47110.91
50104,2/26/2023 12:07:02 PM,15481.27,-986.46,47110.79
50104,2/26/2023 12:07:03 PM,15481.24,-986.37,47110.79
50104,2/26/2023 12:07:04 PM,15481.21,-986.32,47110.84
50104,2/26/2023 12:07:05 PM,15481.22,-986.29,47110.80
50104,2/26/2023 12:07:06 PM,15481.19,-986.23,47110.74
50104,2/26/2023 12:07:07 PM,15481.17,-986.22,47110.77
50104,2/26/2023 12:07:08 PM,15481.15,-986.20,47110.77
50104,2/26/2023 12:07:09 PM,15481.15,-986.20,47110.75
50104,2/26/2023 12:07:10 PM,15481.16,-986.20,47110.65
50104,2/26/2023 12:07:11 PM,15481.17,-986.21,47110.68
50104,2/26/2023 12:07:12 PM,15481.18,-986.22,47110.71
50104,2/26/2023 12:07:13 PM,15481.23,-986.18,47110.69
50104,2/26/2023 12:07:14 PM,15481.24,-986.17,47110.60
50104,2/26/2023 12:07:15 PM,15481.24,-986.17,47110.63
50104,2/26/2023 12:07:16 PM,15481.25,-986.16,47110.67
50104,2/26/2023 12:07:17 PM,15481.28,-986.11,47110.63
50104,2/26/2023 12:07:18 PM,15481.27,-986.07,47110.61
50104,2/26/2023 12:07:19 PM,15481.26,-986.03,47110.65
50104,2/26/2023 12:07:20 PM,15481.26,-985.96,47110.69
50104,2/26/2023 12:07:21 PM,15481.22,-985.90,47110.67
50104,2/26/2023 12:07:22 PM,15481.23,-985.88,47110.57
50104,2/26/2023 12:07:23 PM,15481.18,-985.82,47110.60
50104,2/26/2023 12:07:24 PM,15481.17,-985.77,47110.63
50104,2/26/2023 12:07:25 PM,15481.15,-985.75,47110.64
50104,2/26/2023 12:07:26 PM,15481.18,-985.73,47110.55
50104,2/26/2023 12:07:27 PM,15481.19,-985.73,47110.56
50104,2/26/2023 12:07:28 PM,15481.20,-985.72,47110.59
50104,2/26/2023 12:07:29 PM,15481.22,-985.73,47110.61
50104,2/26/2023 12:07:30 PM,15481.28,-985.72,47110.51
50104,2/26/2023 12:07:31 PM,15481.31,-985.75,47110.58
50104,2/26/2023 12:07:32 PM,15481.34,-985.77,47110.63
50104,2/26/2023 12:07:33 PM,15481.36,-985.78,47110.62
50104,2/26/2023 12:07:34 PM,15481.40,-985.76,47110.52
50104,2/26/2023 12:07:35 PM,15481.40,-985.74,47110.58
50104,2/26/2023 12:07:36 PM,15481.42,-985.73,47110.62
50104,2/26/2023 12:07:37 PM,15481.41,-985.70,47110.63
50104,2/26/2023 12:07:38 PM,15481.37,-985.66,47110.56
50104,2/26/2023 12:07:39 PM,15481.31,-985.64,47110.64
50104,2/26/2023 12:07:40 PM,15481.25,-985.55,47110.70
50104,2/26/2023 12:07:41 PM,15481.22,-985.50,47110.68
50104,2/26/2023 12:07:42 PM,15481.17,-985.46,47110.60
50104,2/26/2023 12:07:43 PM,15481.06,-985.39,47110.63
50104,2/26/2023 12:07:44 PM,15480.97,-985.34,47110.62
50104,2/26/2023 12:07:45 PM,15480.87,-985.26,47110.61
50104,2/26/2023 12:07:46 PM,15480.80,-985.24,47110.52
50104,2/26/2023 12:07:47 PM,15480.73,-985.21,47110.53
50104,2/26/2023 12:07:48 PM,15480.67,-985.18,47110.57
50104,2/26/2023 12:07:49 PM,15480.62,-985.15,47110.55
50104,2/26/2023 12:07:50 PM,15480.58,-985.15,47110.46
50104,2/26/2023 12:07:51 PM,15480.57,-985.17,47110.44
50104,2/26/2023 12:07:52 PM,15480.56,-985.20,47110.45
50104,2/26/2023 12:07:53 PM,15480.56,-985.20,47110.45
50104,2/26/2023 12:07:54 PM,15480.58,-985.24,47110.32
50104,2/26/2023 12:07:55 PM,15480.61,-985.27,47110.32
50104,2/26/2023 12:07:56 PM,15480.65,-985.30,47110.35
50104,2/26/2023 12:07:57 PM,15480.71,-985.29,47110.38
50104,2/26/2023 12:07:58 PM,15480.75,-985.30,47110.32
50104,2/26/2023 12:07:59 PM,15480.80,-985.32,47110.35
50104,2/26/2023 12:08:00 PM,15480.86,-985.31,47110.39
50104,2/26/2023 12:08:01 PM,15480.89,-985.31,47110.38
50104,2/26/2023 12:08:02 PM,15480.91,-985.29,47110.33
50104,2/26/2023 12:08:03 PM,15480.92,-985.27,47110.35
50104,2/26/2023 12:08:04 PM,15480.90,-985.22,47110.39
50104,2/26/2023 12:08:05 PM,15480.88,-985.15,47110.38
50104,2/26/2023 12:08:06 PM,15480.85,-985.10,47110.33
50104,2/26/2023 12:08:07 PM,15480.80,-985.02,47110.38
50104,2/26/2023 12:08:08 PM,15480.75,-984.91,47110.42
50104,2/26/2023 12:08:09 PM,15480.64,-984.87,47110.42
50104,2/26/2023 12:08:10 PM,15480.58,-984.79,47110.39
50104,2/26/2023 12:08:11 PM,15480.52,-984.70,47110.36
50104,2/26/2023 12:08:12 PM,15480.45,-984.64,47110.43
50104,2/26/2023 12:08:13 PM,15480.40,-984.62,47110.38
50104,2/26/2023 12:08:14 PM,15480.35,-984.60,47110.28
50104,2/26/2023 12:08:15 PM,15480.32,-984.55,47110.29
50104,2/26/2023 12:08:16 PM,15480.30,-984.51,47110.31
50104,2/26/2023 12:08:17 PM,15480.29,-984.47,47110.28
50104,2/26/2023 12:08:18 PM,15480.32,-984.47,47110.17
50104,2/26/2023 12:08:19 PM,15480.33,-984.41,47110.18
50104,2/26/2023 12:08:20 PM,15480.35,-984.40,47110.19
50104,2/26/2023 12:08:21 PM,15480.37,-984.38,47110.18
50104,2/26/2023 12:08:22 PM,15480.42,-984.38,47110.08
50104,2/26/2023 12:08:23 PM,15480.48,-984.36,47110.14
50104,2/26/2023 12:08:24 PM,15480.51,-984.33,47110.15
50104,2/26/2023 12:08:25 PM,15480.53,-984.31,47110.14
50104,2/26/2023 12:08:26 PM,15480.58,-984.30,47110.08
50104,2/26/2023 12:08:27 PM,15480.61,-984.26,47110.10
50104,2/26/2023 12:08:28 PM,15480.63,-984.21,47110.13
50104,2/26/2023 12:08:29 PM,15480.64,-984.17,47110.13
50104,2/26/2023 12:08:30 PM,15480.63,-984.15,47110.09
50104,2/26/2023 12:08:31 PM,15480.62,-984.12,47110.16
50104,2/26/2023 12:08:32 PM,15480.59,-984.06,47110.20
50104,2/26/2023 12:08:33 PM,15480.59,-984.01,47110.17
50104,2/26/2023 12:08:34 PM,15480.55,-983.96,47110.12
50104,2/26/2023 12:08:35 PM,15480.50,-983.90,47110.15
50104,2/26/2023 12:08:36 PM,15480.45,-983.88,47110.18
50104,2/26/2023 12:08:37 PM,15480.39,-983.84,47110.18
50104,2/26/2023 12:08:38 PM,15480.33,-983.82,47110.09
50104,2/26/2023 12:08:39 PM,15480.30,-983.78,47110.12
50104,2/26/2023 12:08:40 PM,15480.23,-983.75,47110.16
50104,2/26/2023 12:08:41 PM,15480.20,-983.74,47110.15
50104,2/26/2023 12:08:42 PM,15480.17,-983.70,47110.10
50104,2/26/2023 12:08:43 PM,15480.13,-983.67,47110.12
50104,2/26/2023 12:08:44 PM,15480.11,-983.66,47110.14
50104,2/26/2023 12:08:45 PM,15480.10,-983.64,47110.12
50104,2/26/2023 12:08:46 PM,15480.06,-983.60,47110.00
50104,2/26/2023 12:08:47 PM,15480.07,-983.58,47110.00
50104,2/26/2023 12:08:48 PM,15480.07,-983.57,47110.01
50104,2/26/2023 12:08:49 PM,15480.04,-983.55,47109.98
50104,2/26/2023 12:08:50 PM,15480.04,-983.53,47109.92
50104,2/26/2023 12:08:51 PM,15480.04,-983.48,47109.93
50104,2/26/2023 12:08:52 PM,15480.03,-983.47,47110.00
50104,2/26/2023 12:08:53 PM,15480.04,-983.43,47109.97
50104,2/26/2023 12:08:54 PM,15480.04,-983.39,47109.91
50104,2/26/2023 12:08:55 PM,15480.05,-983.35,47109.96
50104,2/26/2023 12:08:56 PM,15480.08,-983.31,47109.98
50104,2/26/2023 12:08:57 PM,15480.06,-983.29,47109.95
50104,2/26/2023 12:08:58 PM,15480.06,-983.28,47109.89
50104,2/26/2023 12:08:59 PM,15480.07,-983.25,47109.86
50104,2/26/2023 12:09:00 PM,15480.08,-983.24,47109.95
50104,2/26/2023 12:09:01 PM,15480.09,-983.22,47109.95
50104,2/26/2023 12:09:02 PM,15480.14,-983.24,47109.86
50104,2/26/2023 12:09:03 PM,15480.15,-983.26,47109.92
50104,2/26/2023 12:09:04 PM,15480.17,-983.25,47109.99
50104,2/26/2023 12:09:05 PM,15480.17,-983.25,47110.02
50104,2/26/2023 12:09:06 PM,15480.19,-983.26,47109.94
50104,2/26/2023 12:09:07 PM,15480.20,-983.23,47109.98
50104,2/26/2023 12:09:08 PM,15480.16,-983.24,47110.03
50104,2/26/2023 12:09:09 PM,15480.14,-983.21,47110.04
50104,2/26/2023 12:09:10 PM,15480.11,-983.18,47109.97
50104,2/26/2023 12:09:11 PM,15480.09,-983.15,47109.95
50104,2/26/2023 12:09:12 PM,15480.05,-983.12,47110.01
50104,2/26/2023 12:09:13 PM,15480.01,-983.10,47110.04
50104,2/26/2023 12:09:14 PM,15480.01,-983.05,47109.96
50104,2/26/2023 12:09:15 PM,15480.00,-983.03,47109.95
50104,2/26/2023 12:09:16 PM,15479.95,-983.00,47109.99
50104,2/26/2023 12:09:17 PM,15479.94,-983.01,47109.96
50104,2/26/2023 12:09:18 PM,15479.96,-983.00,47109.84
50104,2/26/2023 12:09:19 PM,15479.99,-983.02,47109.84
50104,2/26/2023 12:09:20 PM,15480.02,-983.09,47109.85
50104,2/26/2023 12:09:21 PM,15480.07,-983.11,47109.85
50104,2/26/2023 12:09:22 PM,15480.12,-983.13,47109.78
50104,2/26/2023 12:09:23 PM,15480.19,-983.15,47109.83
50104,2/26/2023 12:09:24 PM,15480.25,-983.15,47109.87
50104,2/26/2023 12:09:25 PM,15480.26,-983.10,47109.86
50104,2/26/2023 12:09:26 PM,15480.33,-983.06,47109.79
50104,2/26/2023 12:09:27 PM,15480.33,-983.01,47109.80
50104,2/26/2023 12:09:28 PM,15480.30,-982.98,47109.86
50104,2/26/2023 12:09:29 PM,15480.31,-982.92,47109.87
50104,2/26/2023 12:09:30 PM,15480.28,-982.82,47109.77
50104,2/26/2023 12:09:31 PM,15480.26,-982.75,47109.84
50104,2/26/2023 12:09:32 PM,15480.21,-982.70,47109.87
50104,2/26/2023 12:09:33 PM,15480.19,-982.64,47109.84
50104,2/26/2023 12:09:34 PM,15480.18,-982.62,47109.79
50104,2/26/2023 12:09:35 PM,15480.12,-982.57,47109.85
50104,2/26/2023 12:09:36 PM,15480.06,-982.56,47109.86
50104,2/26/2023 12:09:37 PM,15480.04,-982.55,47109.87
50104,2/26/2023 12:09:38 PM,15480.06,-982.55,47109.77
50104,2/26/2023 12:09:39 PM,15480.06,-982.56,47109.77
50104,2/26/2023 12:09:40 PM,15480.04,-982.56,47109.80
50104,2/26/2023 12:09:41 PM,15480.08,-982.56,47109.80
50104,2/26/2023 12:09:42 PM,15480.11,-982.55,47109.71
50104,2/26/2023 12:09:43 PM,15480.15,-982.56,47109.69
50104,2/26/2023 12:09:44 PM,15480.17,-982.58,47109.75
50104,2/26/2023 12:09:45 PM,15480.20,-982.59,47109.75
50104,2/26/2023 12:09:46 PM,15480.27,-982.61,47109.70
50104,2/26/2023 12:09:47 PM,15480.31,-982.58,47109.73
50104,2/26/2023 12:09:48 PM,15480.34,-982.59,47109.74
50104,2/26/2023 12:09:49 PM,15480.37,-982.57,47109.79
50104,2/26/2023 12:09:50 PM,15480.37,-982.55,47109.73
50104,2/26/2023 12:09:51 PM,15480.39,-982.53,47109.77
50104,2/26/2023 12:09:52 PM,15480.39,-982.48,47109.79
50104,2/26/2023 12:09:53 PM,15480.37,-982.44,47109.78
50104,2/26/2023 12:09:54 PM,15480.37,-982.40,47109.73
50104,2/26/2023 12:09:55 PM,15480.33,-982.36,47109.75
50104,2/26/2023 12:09:56 PM,15480.34,-982.30,47109.78
50104,2/26/2023 12:09:57 PM,15480.34,-982.23,47109.80
50104,2/26/2023 12:09:58 PM,15480.34,-982.18,47109.70
50104,2/26/2023 12:09:59 PM,15480.35,-982.13,47109.71
50104,2/26/2023 12:10:00 PM,15480.39,-982.10,47109.74
50104,2/26/2023 12:10:01 PM,15480.42,-982.07,47109.72
50104,2/26/2023 12:10:02 PM,15480.45,-982.06,47109.65
50104,2/26/2023 12:10:03 PM,15480.51,-982.04,47109.63
50104,2/26/2023 12:10:04 PM,15480.57,-982.03,47109.68
50104,2/26/2023 12:10:05 PM,15480.64,-982.05,47109.69
50104,2/26/2023 12:10:06 PM,15480.73,-982.05,47109.65
50104,2/26/2023 12:10:07 PM,15480.79,-982.05,47109.63
50104,2/26/2023 12:10:08 PM,15480.86,-982.04,47109.70
50104,2/26/2023 12:10:09 PM,15480.93,-982.04,47109.69
50104,2/26/2023 12:10:10 PM,15481.05,-982.07,47109.62
50104,2/26/2023 12:10:11 PM,15481.11,-982.04,47109.64
50104,2/26/2023 12:10:12 PM,15481.19,-981.99,47109.70
50104,2/26/2023 12:10:13 PM,15481.26,-982.00,47109.71
50104,2/26/2023 12:10:14 PM,15481.31,-981.98,47109.64
50104,2/26/2023 12:10:15 PM,15481.38,-981.98,47109.69
50104,2/26/2023 12:10:16 PM,15481.41,-981.95,47109.75
50104,2/26/2023 12:10:17 PM,15481.42,-981.92,47109.77
50104,2/26/2023 12:10:18 PM,15481.47,-981.86,47109.73
50104,2/26/2023 12:10:19 PM,15481.47,-981.79,47109.79
50104,2/26/2023 12:10:20 PM,15481.46,-981.73,47109.84
50104,2/26/2023 12:10:21 PM,15481.44,-981.68,47109.85
50104,2/26/2023 12:10:22 PM,15481.44,-981.62,47109.72
50104,2/26/2023 12:10:23 PM,15481.40,-981.59,47109.76
50104,2/26/2023 12:10:24 PM,15481.36,-981.56,47109.80
50104,2/26/2023 12:10:25 PM,15481.33,-981.52,47109.84
50104,2/26/2023 12:10:26 PM,15481.28,-981.50,47109.78
50104,2/26/2023 12:10:27 PM,15481.23,-981.50,47109.78
50104,2/26/2023 12:10:28 PM,15481.20,-981.51,47109.82
50104,2/26/2023 12:10:29 PM,15481.11,-981.52,47109.83
50104,2/26/2023 12:10:30 PM,15481.08,-981.53,47109.77
50104,2/26/2023 12:10:31 PM,15481.02,-981.54,47109.73
50104,2/26/2023 12:10:32 PM,15480.99,-981.52,47109.76
50104,2/26/2023 12:10:33 PM,15480.95,-981.52,47109.70
50104,2/26/2023 12:10:34 PM,15480.92,-981.54,47109.63
50104,2/26/2023 12:10:35 PM,15480.90,-981.52,47109.64
50104,2/26/2023 12:10:36 PM,15480.86,-981.51,47109.69
50104,2/26/2023 12:10:37 PM,15480.86,-981.49,47109.71
50104,2/26/2023 12:10:38 PM,15480.88,-981.44,47109.66
50104,2/26/2023 12:10:39 PM,15480.87,-981.42,47109.68
50104,2/26/2023 12:10:40 PM,15480.87,-981.40,47109.69
50104,2/26/2023 12:10:41 PM,15480.88,-981.35,47109.66
50104,2/26/2023 12:10:42 PM,15480.92,-981.33,47109.60
50104,2/26/2023 12:10:43 PM,15480.96,-981.33,47109.61
50104,2/26/2023 12:10:44 PM,15481.01,-981.34,47109.64
50104,2/26/2023 12:10:45 PM,15481.02,-981.36,47109.63
50104,2/26/2023 12:10:46 PM,15481.08,-981.40,47109.63
50104,2/26/2023 12:10:47 PM,15481.13,-981.45,47109.66
50104,2/26/2023 12:10:48 PM,15481.18,-981.48,47109.70
50104,2/26/2023 12:10:49 PM,15481.25,-981.53,47109.67
50104,2/26/2023 12:10:50 PM,15481.29,-981.59,47109.61
50104,2/26/2023 12:10:51 PM,15481.30,-981.64,47109.66
50104,2/26/2023 12:10:52 PM,15481.33,-981.67,47109.71
50104,2/26/2023 12:10:53 PM,15481.33,-981.66,47109.74
50104,2/26/2023 12:10:54 PM,15481.32,-981.69,47109.67
50104,2/26/2023 12:10:55 PM,15481.33,-981.67,47109.70
50104,2/26/2023 12:10:56 PM,15481.29,-981.60,47109.77
50104,2/26/2023 12:10:57 PM,15481.25,-981.54,47109.82
50104,2/26/2023 12:10:58 PM,15481.23,-981.50,47109.73
50104,2/26/2023 12:10:59 PM,15481.18,-981.42,47109.75
50104,2/26/2023 12:11:00 PM,15481.16,-981.34,47109.78
50104,2/26/2023 12:11:01 PM,15481.12,-981.28,47109.80
50104,2/26/2023 12:11:02 PM,15481.12,-981.24,47109.68
50104,2/26/2023 12:11:03 PM,15481.11,-981.23,47109.67
50104,2/26/2023 12:11:04 PM,15481.13,-981.19,47109.69
50104,2/26/2023 12:11:05 PM,15481.17,-981.18,47109.68
50104,2/26/2023 12:11:06 PM,15481.23,-981.18,47109.59
50104,2/26/2023 12:11:07 PM,15481.33,-981.24,47109.64
50104,2/26/2023 12:11:08 PM,15481.43,-981.28,47109.66
50104,2/26/2023 12:11:09 PM,15481.55,-981.34,47109.64
50104,2/26/2023 12:11:10 PM,15481.69,-981.41,47109.57
50104,2/26/2023 12:11:11 PM,15481.82,-981.49,47109.59
50104,2/26/2023 12:11:12 PM,15481.93,-981.55,47109.62
50104,2/26/2023 12:11:13 PM,15482.07,-981.60,47109.67
50104,2/26/2023 12:11:14 PM,15482.13,-981.67,47109.60
50104,2/26/2023 12:11:15 PM,15482.18,-981.70,47109.66
50104,2/26/2023 12:11:16 PM,15482.21,-981.68,47109.74
50104,2/26/2023 12:11:17 PM,15482.25,-981.67,47109.73
50104,2/26/2023 12:11:18 PM,15482.23,-981.65,47109.73
50104,2/26/2023 12:11:19 PM,15482.17,-981.60,47109.78
50104,2/26/2023 12:11:20 PM,15482.15,-981.53,47109.84
50104,2/26/2023 12:11:21 PM,15482.11,-981.43,47109.88
50104,2/26/2023 12:11:22 PM,15482.03,-981.37,47109.83
50104,2/26/2023 12:11:23 PM,15481.99,-981.29,47109.82
50104,2/26/2023 12:11:24 PM,15481.93,-981.24,47109.88
50104,2/26/2023 12:11:25 PM,15481.88,-981.19,47109.83
50104,2/26/2023 12:11:26 PM,15481.88,-981.14,47109.75
50104,2/26/2023 12:11:27 PM,15481.89,-981.15,47109.78
50104,2/26/2023 12:11:28 PM,15481.93,-981.17,47109.82
50104,2/26/2023 12:11:29 PM,15481.98,-981.23,47109.75
50104,2/26/2023 12:11:30 PM,15482.09,-981.31,47109.72
50104,2/26/2023 12:11:31 PM,15482.21,-981.40,47109.68
50104,2/26/2023 12:11:32 PM,15482.35,-981.49,47109.72
50104,2/26/2023 12:11:33 PM,15482.47,-981.60,47109.73
50104,2/26/2023 12:11:34 PM,15482.60,-981.73,47109.66
50104,2/26/2023 12:11:35 PM,15482.78,-981.83,47109.67
50104,2/26/2023 12:11:36 PM,15482.88,-981.92,47109.75
50104,2/26/2023 12:11:37 PM,15482.99,-982.00,47109.79
50104,2/26/2023 12:11:38 PM,15483.07,-982.04,47109.79
50104,2/26/2023 12:11:39 PM,15483.12,-982.08,47109.87
50104,2/26/2023 12:11:40 PM,15483.08,-982.05,47109.96
50104,2/26/2023 12:11:41 PM,15483.08,-982.03,47110.03
50104,2/26/2023 12:11:42 PM,15483.03,-981.99,47109.97
50104,2/26/2023 12:11:43 PM,15482.95,-981.92,47110.02
50104,2/26/2023 12:11:44 PM,15482.86,-981.86,47110.00
50104,2/26/2023 12:11:45 PM,15482.77,-981.79,47110.04
50104,2/26/2023 12:11:46 PM,15482.66,-981.74,47110.00
50104,2/26/2023 12:11:47 PM,15482.56,-981.69,47110.03
50104,2/26/2023 12:11:48 PM,15482.50,-981.68,47110.07
50104,2/26/2023 12:11:49 PM,15482.46,-981.70,47110.07
50104,2/26/2023 12:11:50 PM,15482.45,-981.74,47109.99
50104,2/26/2023 12:11:51 PM,15482.48,-981.80,47109.99
50104,2/26/2023 12:11:52 PM,15482.50,-981.90,47110.00
50104,2/26/2023 12:11:53 PM,15482.53,-981.98,47109.98
50104,2/26/2023 12:11:54 PM,15482.66,-982.13,47109.88
50104,2/26/2023 12:11:55 PM,15482.72,-982.27,47109.86
50104,2/26/2023 12:11:56 PM,15482.82,-982.41,47109.90
50104,2/26/2023 12:11:57 PM,15482.92,-982.55,47109.92
50104,2/26/2023 12:11:58 PM,15483.02,-982.65,47109.87
50104,2/26/2023 12:11:59 PM,15483.12,-982.72,47109.94
50104,2/26/2023 12:12:00 PM,15483.15,-982.74,47110.05
50104,2/26/2023 12:12:01 PM,15483.17,-982.80,47110.06
50104,2/26/2023 12:12:02 PM,15483.19,-982.78,47110.06
50104,2/26/2023 12:12:03 PM,15483.15,-982.79,47110.08
50104,2/26/2023 12:12:04 PM,15483.09,-982.75,47110.20
50104,2/26/2023 12:12:05 PM,15483.03,-982.69,47110.22
50104,2/26/2023 12:12:06 PM,15482.95,-982.60,47110.15
50104,2/26/2023 12:12:07 PM,15482.89,-982.57,47110.20
50104,2/26/2023 12:12:08 PM,15482.78,-982.50,47110.21
50104,2/26/2023 12:12:09 PM,15482.70,-982.48,47110.19
50104,2/26/2023 12:12:10 PM,15482.63,-982.47,47110.14
50104,2/26/2023 12:12:11 PM,15482.56,-982.49,47110.13
50104,2/26/2023 12:12:12 PM,15482.55,-982.54,47110.15
50104,2/26/2023 12:12:13 PM,15482.56,-982.61,47110.13
50104,2/26/2023 12:12:14 PM,15482.59,-982.71,47110.04
50104,2/26/2023 12:12:15 PM,15482.65,-982.78,47110.04
50104,2/26/2023 12:12:16 PM,15482.75,-982.89,47110.07
50104,2/26/2023 12:12:17 PM,15482.84,-982.97,47110.07
50104,2/26/2023 12:12:18 PM,15482.98,-983.08,47110.00
50104,2/26/2023 12:12:19 PM,15483.08,-983.14,47109.98
50104,2/26/2023 12:12:20 PM,15483.24,-983.22,47110.03
50104,2/26/2023 12:12:21 PM,15483.34,-983.27,47110.09
50104,2/26/2023 12:12:22 PM,15483.45,-983.34,47110.04
50104,2/26/2023 12:12:23 PM,15483.53,-983.36,47110.08
50104,2/26/2023 12:12:24 PM,15483.62,-983.35,47110.15
50104,2/26/2023 12:12:25 PM,15483.68,-983.38,47110.15
50104,2/26/2023 12:12:26 PM,15483.70,-983.37,47110.13
50104,2/26/2023 12:12:27 PM,15483.75,-983.38,47110.14
50104,2/26/2023 12:12:28 PM,15483.74,-983.38,47110.22
50104,2/26/2023 12:12:29 PM,15483.75,-983.36,47110.22
50104,2/26/2023 12:12:30 PM,15483.76,-983.38,47110.21
50104,2/26/2023 12:12:31 PM,15483.71,-983.38,47110.24
50104,2/26/2023 12:12:32 PM,15483.70,-983.42,47110.29
50104,2/26/2023 12:12:33 PM,15483.68,-983.43,47110.29
50104,2/26/2023 12:12:34 PM,15483.67,-983.45,47110.24
50104,2/26/2023 12:12:35 PM,15483.63,-983.45,47110.25
50104,2/26/2023 12:12:36 PM,15483.61,-983.44,47110.25
50104,2/26/2023 12:12:37 PM,15483.57,-983.42,47110.27
50104,2/26/2023 12:12:38 PM,15483.57,-983.43,47110.22
50104,2/26/2023 12:12:39 PM,15483.58,-983.42,47110.25
50104,2/26/2023 12:12:40 PM,15483.57,-983.41,47110.27
50104,2/26/2023 12:12:41 PM,15483.55,-983.44,47110.26
50104,2/26/2023 12:12:42 PM,15483.57,-983.45,47110.22
50104,2/26/2023 12:12:43 PM,15483.57,-983.45,47110.22
50104,2/26/2023 12:12:44 PM,15483.58,-983.50,47110.25
50104,2/26/2023 12:12:45 PM,15483.59,-983.55,47110.28
50104,2/26/2023 12:12:46 PM,15483.61,-983.61,47110.16
50104,2/26/2023 12:12:47 PM,15483.68,-983.66,47110.17
50104,2/26/2023 12:12:48 PM,15483.72,-983.72,47110.22
50104,2/26/2023 12:12:49 PM,15483.77,-983.80,47110.22
50104,2/26/2023 12:12:50 PM,15483.82,-983.89,47110.17
50104,2/26/2023 12:12:51 PM,15483.89,-983.95,47110.18
50104,2/26/2023 12:12:52 PM,15484.00,-984.04,47110.27
50104,2/26/2023 12:12:53 PM,15484.04,-984.13,47110.25
50104,2/26/2023 12:12:54 PM,15484.09,-984.18,47110.22
50104,2/26/2023 12:12:55 PM,15484.14,-984.19,47110.22
50104,2/26/2023 12:12:56 PM,15484.19,-984.25,47110.30
50104,2/26/2023 12:12:57 PM,15484.18,-984.26,47110.33
50104,2/26/2023 12:12:58 PM,15484.21,-984.28,47110.30
50104,2/26/2023 12:12:59 PM,15484.18,-984.28,47110.31
50104,2/26/2023 12:13:00 PM,15484.17,-984.25,47110.38
50104,2/26/2023 12:13:01 PM,15484.11,-984.22,47110.41
50104,2/26/2023 12:13:02 PM,15484.06,-984.20,47110.37
50104,2/26/2023 12:13:03 PM,15484.04,-984.16,47110.39
50104,2/26/2023 12:13:04 PM,15483.96,-984.15,47110.44
50104,2/26/2023 12:13:05 PM,15483.91,-984.14,47110.48
50104,2/26/2023 12:13:06 PM,15483.87,-984.13,47110.41
50104,2/26/2023 12:13:07 PM,15483.85,-984.15,47110.35
50104,2/26/2023 12:13:08 PM,15483.79,-984.15,47110.40
50104,2/26/2023 12:13:09 PM,15483.80,-984.17,47110.39
50104,2/26/2023 12:13:10 PM,15483.81,-984.20,47110.31
50104,2/26/2023 12:13:11 PM,15483.81,-984.23,47110.33
50104,2/26/2023 12:13:12 PM,15483.83,-984.27,47110.39
50104,2/26/2023 12:13:13 PM,15483.85,-984.27,47110.40
50104,2/26/2023 12:13:14 PM,15483.89,-984.32,47110.35
50104,2/26/2023 12:13:15 PM,15483.91,-984.35,47110.37
50104,2/26/2023 12:13:16 PM,15483.94,-984.41,47110.45
50104,2/26/2023 12:13:17 PM,15483.99,-984.43,47110.43
50104,2/26/2023 12:13:18 PM,15484.01,-984.44,47110.35
50104,2/26/2023 12:13:19 PM,15484.00,-984.47,47110.36
50104,2/26/2023 12:13:20 PM,15483.99,-984.47,47110.43
50104,2/26/2023 12:13:21 PM,15484.01,-984.49,47110.44
50104,2/26/2023 12:13:22 PM,15484.00,-984.51,47110.42
50104,2/26/2023 12:13:23 PM,15483.96,-984.48,47110.47
50104,2/26/2023 12:13:24 PM,15483.90,-984.45,47110.50
50104,2/26/2023 12:13:25 PM,15483.90,-984.48,47110.50
50104,2/26/2023 12:13:26 PM,15483.87,-984.47,47110.44
50104,2/26/2023 12:13:27 PM,15483.84,-984.45,47110.44
50104,2/26/2023 12:13:28 PM,15483.80,-984.44,47110.46
50104,2/26/2023 12:13:29 PM,15483.80,-984.43,47110.43
50104,2/26/2023 12:13:30 PM,15483.82,-984.47,47110.34
50104,2/26/2023 12:13:31 PM,15483.82,-984.51,47110.34
50104,2/26/2023 12:13:32 PM,15483.85,-984.54,47110.43
50104,2/26/2023 12:13:33 PM,15483.91,-984.59,47110.48
50104,2/26/2023 12:13:34 PM,15483.97,-984.62,47110.47
50104,2/26/2023 12:13:35 PM,15484.00,-984.65,47110.44
50104,2/26/2023 12:13:36 PM,15484.00,-984.65,47110.52
