MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,2/26/2023 12:06:48 PM,23840.77,-638.30,40249.47
50100,2/26/2023 12:06:49 PM,23840.77,-638.30,40249.49
50100,2/26/2023 12:06:50 PM,23840.75,-638.30,40249.50
50100,2/26/2023 12:06:51 PM,23840.72,-638.31,40249.50
50100,2/26/2023 12:06:52 PM,23840.67,-638.30,40249.48
50100,2/26/2023 12:06:53 PM,23840.63,-638.29,40249.47
50100,2/26/2023 12:06:54 PM,23840.60,-638.26,40249.47
50100,2/26/2023 12:06:55 PM,23840.57,-638.23,40249.48
50100,2/26/2023 12:06:56 PM,23840.54,-638.19,40249.49
50100,2/26/2023 12:06:57 PM,23840.52,-638.15,40249.50
50100,2/26/2023 12:06:58 PM,23840.50,-638.12,40249.50
50100,2/26/2023 12:06:59 PM,23840.48,-638.09,40249.49
50100,2/26/2023 12:07:00 PM,23840.48,-638.05,40249.48
50100,2/26/2023 12:07:01 PM,23840.49,-638.02,40249.49
50100,2/26/2023 12:07:02 PM,23840.51,-638.00,40249.49
50100,2/26/2023 12:07:03 PM,23840.53,-637.98,40249.48
50100,2/26/2023 12:07:04 PM,23840.55,-637.96,40249.47
50100,2/26/2023 12:07:05 PM,23840.57,-637.94,40249.46
50100,2/26/2023 12:07:06 PM,23840.58,-637.92,40249.46
50100,2/26/2023 12:07:07 PM,23840.58,-637.90,40249.47
50100,2/26/2023 12:07:08 PM,23840.60,-637.88,40249.48
50100,2/26/2023 12:07:09 PM,23840.61,-637.87,40249.49
50100,2/26/2023 12:07:10 PM,23840.62,-637.86,40249.49
50100,2/26/2023 12:07:11 PM,23840.63,-637.84,40249.50
50100,2/26/2023 12:07:12 PM,23840.62,-637.82,40249.51
50100,2/26/2023 12:07:13 PM,23840.61,-637.80,40249.51
50100,2/26/2023 12:07:14 PM,23840.60,-637.77,40249.50
50100,2/26/2023 12:07:15 PM,23840.59,-637.74,40249.49
50100,2/26/2023 12:07:16 PM,23840.58,-637.71,40249.50
50100,2/26/2023 12:07:17 PM,23840.57,-637.67,40249.51
50100,2/26/2023 12:07:18 PM,23840.59,-637.64,40249.52
50100,2/26/2023 12:07:19 PM,23840.61,-637.61,40249.52
50100,2/26/2023 12:07:20 PM,23840.62,-637.58,40249.51
50100,2/26/2023 12:07:21 PM,23840.64,-637.57,40249.51
50100,2/26/2023 12:07:22 PM,23840.67,-637.56,40249.52
50100,2/26/2023 12:07:23 PM,23840.71,-637.57,40249.52
50100,2/26/2023 12:07:24 PM,23840.74,-637.59,40249.53
50100,2/26/2023 12:07:25 PM,23840.76,-637.62,40249.54
50100,2/26/2023 12:07:26 PM,23840.78,-637.65,40249.53
50100,2/26/2023 12:07:27 PM,23840.80,-637.68,40249.53
50100,2/26/2023 12:07:28 PM,23840.81,-637.72,40249.53
50100,2/26/2023 12:07:29 PM,23840.79,-637.75,40249.52
50100,2/26/2023 12:07:30 PM,23840.77,-637.78,40249.53
50100,2/26/2023 12:07:31 PM,23840.74,-637.80,40249.53
50100,2/26/2023 12:07:32 PM,23840.71,-637.80,40249.54
50100,2/26/2023 12:07:33 PM,23840.67,-637.79,40249.54
50100,2/26/2023 12:07:34 PM,23840.62,-637.77,40249.54
50100,2/26/2023 12:07:35 PM,23840.57,-637.75,40249.54
50100,2/26/2023 12:07:36 PM,23840.52,-637.73,40249.54
50100,2/26/2023 12:07:37 PM,23840.48,-637.68,40249.54
50100,2/26/2023 12:07:38 PM,23840.45,-637.63,40249.54
50100,2/26/2023 12:07:39 PM,23840.42,-637.58,40249.54
50100,2/26/2023 12:07:40 PM,23840.38,-637.53,40249.53
50100,2/26/2023 12:07:41 PM,23840.37,-637.49,40249.53
50100,2/26/2023 12:07:42 PM,23840.36,-637.45,40249.53
50100,2/26/2023 12:07:43 PM,23840.36,-637.42,40249.54
50100,2/26/2023 12:07:44 PM,23840.36,-637.38,40249.54
50100,2/26/2023 12:07:45 PM,23840.36,-637.36,40249.54
50100,2/26/2023 12:07:46 PM,23840.36,-637.36,40249.53
50100,2/26/2023 12:07:47 PM,23840.37,-637.37,40249.53
50100,2/26/2023 12:07:48 PM,23840.38,-637.38,40249.53
50100,2/26/2023 12:07:49 PM,23840.38,-637.39,40249.54
50100,2/26/2023 12:07:50 PM,23840.39,-637.41,40249.54
50100,2/26/2023 12:07:51 PM,23840.40,-637.42,40249.53
50100,2/26/2023 12:07:52 PM,23840.40,-637.44,40249.52
50100,2/26/2023 12:07:53 PM,23840.40,-637.46,40249.52
50100,2/26/2023 12:07:54 PM,23840.40,-637.48,40249.53
50100,2/26/2023 12:07:55 PM,23840.40,-637.49,40249.53
50100,2/26/2023 12:07:56 PM,23840.40,-637.50,40249.54
50100,2/26/2023 12:07:57 PM,23840.39,-637.49,40249.53
50100,2/26/2023 12:07:58 PM,23840.39,-637.47,40249.53
50100,2/26/2023 12:07:59 PM,23840.38,-637.45,40249.53
50100,2/26/2023 12:08:00 PM,23840.37,-637.43,40249.53
50100,2/26/2023 12:08:01 PM,23840.36,-637.40,40249.53
50100,2/26/2023 12:08:02 PM,23840.34,-637.37,40249.53
50100,2/26/2023 12:08:03 PM,23840.31,-637.32,40249.53
50100,2/26/2023 12:08:04 PM,23840.30,-637.28,40249.53
50100,2/26/2023 12:08:05 PM,23840.29,-637.23,40249.53
50100,2/26/2023 12:08:06 PM,23840.28,-637.19,40249.54
50100,2/26/2023 12:08:07 PM,23840.27,-637.14,40249.54
50100,2/26/2023 12:08:08 PM,23840.26,-637.10,40249.54
50100,2/26/2023 12:08:09 PM,23840.26,-637.06,40249.54
50100,2/26/2023 12:08:10 PM,23840.27,-637.02,40249.55
50100,2/26/2023 12:08:11 PM,23840.28,-636.99,40249.55
50100,2/26/2023 12:08:12 PM,23840.28,-636.96,40249.56
50100,2/26/2023 12:08:13 PM,23840.29,-636.94,40249.57
50100,2/26/2023 12:08:14 PM,23840.30,-636.91,40249.56
50100,2/26/2023 12:08:15 PM,23840.31,-636.89,40249.55
50100,2/26/2023 12:08:16 PM,23840.33,-636.88,40249.56
50100,2/26/2023 12:08:17 PM,23840.35,-636.88,40249.56
50100,2/26/2023 12:08:18 PM,23840.35,-636.87,40249.56
50100,2/26/2023 12:08:19 PM,23840.35,-636.86,40249.55
50100,2/26/2023 12:08:20 PM,23840.36,-636.85,40249.56
50100,2/26/2023 12:08:21 PM,23840.36,-636.83,40249.58
50100,2/26/2023 12:08:22 PM,23840.36,-636.81,40249.60
50100,2/26/2023 12:08:23 PM,23840.35,-636.79,40249.61
50100,2/26/2023 12:08:24 PM,23840.34,-636.78,40249.61
50100,2/26/2023 12:08:25 PM,23840.33,-636.77,40249.59
50100,2/26/2023 12:08:26 PM,23840.31,-636.76,40249.58
50100,2/26/2023 12:08:27 PM,23840.30,-636.74,40249.58
50100,2/26/2023 12:08:28 PM,23840.27,-636.72,40249.58
50100,2/26/2023 12:08:29 PM,23840.24,-636.71,40249.58
50100,2/26/2023 12:08:30 PM,23840.21,-636.69,40249.58
50100,2/26/2023 12:08:31 PM,23840.19,-636.67,40249.58
50100,2/26/2023 12:08:32 PM,23840.17,-636.66,40249.59
50100,2/26/2023 12:08:33 PM,23840.15,-636.65,40249.59
50100,2/26/2023 12:08:34 PM,23840.13,-636.65,40249.59
50100,2/26/2023 12:08:35 PM,23840.10,-636.65,40249.59
50100,2/26/2023 12:08:36 PM,23840.08,-636.65,40249.59
50100,2/26/2023 12:08:37 PM,23840.07,-636.65,40249.58
50100,2/26/2023 12:08:38 PM,23840.05,-636.64,40249.58
50100,2/26/2023 12:08:39 PM,23840.03,-636.65,40249.58
50100,2/26/2023 12:08:40 PM,23840.02,-636.66,40249.58
50100,2/26/2023 12:08:41 PM,23840.00,-636.67,40249.60
50100,2/26/2023 12:08:42 PM,23839.99,-636.66,40249.60
50100,2/26/2023 12:08:43 PM,23839.98,-636.65,40249.61
50100,2/26/2023 12:08:44 PM,23839.96,-636.64,40249.62
50100,2/26/2023 12:08:45 PM,23839.95,-636.64,40249.62
50100,2/26/2023 12:08:46 PM,23839.93,-636.63,40249.61
50100,2/26/2023 12:08:47 PM,23839.92,-636.62,40249.60
50100,2/26/2023 12:08:48 PM,23839.91,-636.61,40249.61
50100,2/26/2023 12:08:49 PM,23839.90,-636.60,40249.62
50100,2/26/2023 12:08:50 PM,23839.90,-636.57,40249.63
50100,2/26/2023 12:08:51 PM,23839.90,-636.55,40249.64
50100,2/26/2023 12:08:52 PM,23839.91,-636.53,40249.64
50100,2/26/2023 12:08:53 PM,23839.93,-636.52,40249.63
50100,2/26/2023 12:08:54 PM,23839.94,-636.52,40249.62
50100,2/26/2023 12:08:55 PM,23839.95,-636.51,40249.63
50100,2/26/2023 12:08:56 PM,23839.97,-636.50,40249.64
50100,2/26/2023 12:08:57 PM,23839.99,-636.50,40249.65
50100,2/26/2023 12:08:58 PM,23840.02,-636.50,40249.65
50100,2/26/2023 12:08:59 PM,23840.04,-636.49,40249.65
50100,2/26/2023 12:09:00 PM,23840.06,-636.49,40249.66
50100,2/26/2023 12:09:01 PM,23840.06,-636.47,40249.65
50100,2/26/2023 12:09:02 PM,23840.06,-636.45,40249.64
50100,2/26/2023 12:09:03 PM,23840.07,-636.42,40249.64
50100,2/26/2023 12:09:04 PM,23840.07,-636.38,40249.64
50100,2/26/2023 12:09:05 PM,23840.06,-636.35,40249.65
50100,2/26/2023 12:09:06 PM,23840.05,-636.31,40249.65
50100,2/26/2023 12:09:07 PM,23840.05,-636.27,40249.65
50100,2/26/2023 12:09:08 PM,23840.05,-636.23,40249.65
50100,2/26/2023 12:09:09 PM,23840.05,-636.18,40249.65
50100,2/26/2023 12:09:10 PM,23840.05,-636.14,40249.67
50100,2/26/2023 12:09:11 PM,23840.06,-636.12,40249.67
50100,2/26/2023 12:09:12 PM,23840.09,-636.11,40249.67
50100,2/26/2023 12:09:13 PM,23840.12,-636.11,40249.67
50100,2/26/2023 12:09:14 PM,23840.16,-636.11,40249.67
50100,2/26/2023 12:09:15 PM,23840.19,-636.13,40249.68
50100,2/26/2023 12:09:16 PM,23840.23,-636.16,40249.68
50100,2/26/2023 12:09:17 PM,23840.25,-636.21,40249.68
50100,2/26/2023 12:09:18 PM,23840.27,-636.25,40249.68
50100,2/26/2023 12:09:19 PM,23840.27,-636.27,40249.69
50100,2/26/2023 12:09:20 PM,23840.26,-636.29,40249.69
50100,2/26/2023 12:09:21 PM,23840.24,-636.29,40249.69
50100,2/26/2023 12:09:22 PM,23840.21,-636.30,40249.70
50100,2/26/2023 12:09:23 PM,23840.18,-636.30,40249.71
50100,2/26/2023 12:09:24 PM,23840.15,-636.30,40249.71
50100,2/26/2023 12:09:25 PM,23840.12,-636.27,40249.70
50100,2/26/2023 12:09:26 PM,23840.09,-636.23,40249.69
50100,2/26/2023 12:09:27 PM,23840.07,-636.19,40249.69
50100,2/26/2023 12:09:28 PM,23840.06,-636.15,40249.70
50100,2/26/2023 12:09:29 PM,23840.07,-636.11,40249.69
50100,2/26/2023 12:09:30 PM,23840.08,-636.09,40249.69
50100,2/26/2023 12:09:31 PM,23840.10,-636.06,40249.70
50100,2/26/2023 12:09:32 PM,23840.12,-636.04,40249.71
50100,2/26/2023 12:09:33 PM,23840.15,-636.03,40249.72
50100,2/26/2023 12:09:34 PM,23840.17,-636.03,40249.72
50100,2/26/2023 12:09:35 PM,23840.19,-636.04,40249.72
50100,2/26/2023 12:09:36 PM,23840.21,-636.05,40249.73
50100,2/26/2023 12:09:37 PM,23840.23,-636.07,40249.73
50100,2/26/2023 12:09:38 PM,23840.24,-636.10,40249.73
50100,2/26/2023 12:09:39 PM,23840.24,-636.13,40249.74
50100,2/26/2023 12:09:40 PM,23840.23,-636.15,40249.75
50100,2/26/2023 12:09:41 PM,23840.23,-636.17,40249.77
50100,2/26/2023 12:09:42 PM,23840.23,-636.18,40249.77
50100,2/26/2023 12:09:43 PM,23840.23,-636.19,40249.77
50100,2/26/2023 12:09:44 PM,23840.23,-636.18,40249.78
50100,2/26/2023 12:09:45 PM,23840.23,-636.15,40249.78
50100,2/26/2023 12:09:46 PM,23840.23,-636.12,40249.78
50100,2/26/2023 12:09:47 PM,23840.24,-636.07,40249.79
50100,2/26/2023 12:09:48 PM,23840.25,-636.02,40249.79
50100,2/26/2023 12:09:49 PM,23840.26,-635.97,40249.79
50100,2/26/2023 12:09:50 PM,23840.28,-635.91,40249.79
50100,2/26/2023 12:09:51 PM,23840.32,-635.84,40249.78
50100,2/26/2023 12:09:52 PM,23840.36,-635.78,40249.76
50100,2/26/2023 12:09:53 PM,23840.40,-635.72,40249.74
50100,2/26/2023 12:09:54 PM,23840.44,-635.67,40249.75
50100,2/26/2023 12:09:55 PM,23840.48,-635.61,40249.76
50100,2/26/2023 12:09:56 PM,23840.52,-635.56,40249.76
50100,2/26/2023 12:09:57 PM,23840.58,-635.51,40249.77
50100,2/26/2023 12:09:58 PM,23840.64,-635.47,40249.78
50100,2/26/2023 12:09:59 PM,23840.71,-635.43,40249.78
50100,2/26/2023 12:10:00 PM,23840.78,-635.41,40249.78
50100,2/26/2023 12:10:01 PM,23840.84,-635.39,40249.79
50100,2/26/2023 12:10:02 PM,23840.89,-635.38,40249.80
50100,2/26/2023 12:10:03 PM,23840.94,-635.37,40249.80
50100,2/26/2023 12:10:04 PM,23841.00,-635.36,40249.80
50100,2/26/2023 12:10:05 PM,23841.05,-635.34,40249.81
50100,2/26/2023 12:10:06 PM,23841.10,-635.32,40249.82
50100,2/26/2023 12:10:07 PM,23841.13,-635.31,40249.82
50100,2/26/2023 12:10:08 PM,23841.15,-635.31,40249.83
50100,2/26/2023 12:10:09 PM,23841.17,-635.31,40249.84
50100,2/26/2023 12:10:10 PM,23841.19,-635.32,40249.84
50100,2/26/2023 12:10:11 PM,23841.20,-635.32,40249.85
50100,2/26/2023 12:10:12 PM,23841.20,-635.33,40249.86
50100,2/26/2023 12:10:13 PM,23841.19,-635.34,40249.87
50100,2/26/2023 12:10:14 PM,23841.18,-635.34,40249.87
50100,2/26/2023 12:10:15 PM,23841.18,-635.35,40249.87
50100,2/26/2023 12:10:16 PM,23841.17,-635.35,40249.86
50100,2/26/2023 12:10:17 PM,23841.14,-635.37,40249.86
50100,2/26/2023 12:10:18 PM,23841.11,-635.38,40249.85
50100,2/26/2023 12:10:19 PM,23841.08,-635.38,40249.85
50100,2/26/2023 12:10:20 PM,23841.06,-635.39,40249.86
50100,2/26/2023 12:10:21 PM,23841.03,-635.39,40249.89
50100,2/26/2023 12:10:22 PM,23841.01,-635.40,40249.91
50100,2/26/2023 12:10:23 PM,23840.98,-635.40,40249.92
50100,2/26/2023 12:10:24 PM,23840.96,-635.41,40249.92
50100,2/26/2023 12:10:25 PM,23840.94,-635.41,40249.92
50100,2/26/2023 12:10:26 PM,23840.92,-635.41,40249.92
50100,2/26/2023 12:10:27 PM,23840.90,-635.41,40249.92
50100,2/26/2023 12:10:28 PM,23840.88,-635.40,40249.93
50100,2/26/2023 12:10:29 PM,23840.87,-635.39,40249.94
50100,2/26/2023 12:10:30 PM,23840.86,-635.39,40249.94
50100,2/26/2023 12:10:31 PM,23840.85,-635.38,40249.95
50100,2/26/2023 12:10:32 PM,23840.84,-635.36,40249.95
50100,2/26/2023 12:10:33 PM,23840.82,-635.35,40249.95
50100,2/26/2023 12:10:34 PM,23840.81,-635.34,40249.95
50100,2/26/2023 12:10:35 PM,23840.81,-635.33,40249.95
50100,2/26/2023 12:10:36 PM,23840.81,-635.32,40249.95
50100,2/26/2023 12:10:37 PM,23840.81,-635.32,40249.94
50100,2/26/2023 12:10:38 PM,23840.83,-635.31,40249.95
50100,2/26/2023 12:10:39 PM,23840.84,-635.31,40249.96
50100,2/26/2023 12:10:40 PM,23840.87,-635.32,40249.97
50100,2/26/2023 12:10:41 PM,23840.89,-635.32,40249.97
50100,2/26/2023 12:10:42 PM,23840.92,-635.32,40249.97
50100,2/26/2023 12:10:43 PM,23840.96,-635.33,40249.98
50100,2/26/2023 12:10:44 PM,23840.99,-635.35,40249.99
50100,2/26/2023 12:10:45 PM,23841.03,-635.37,40249.99
50100,2/26/2023 12:10:46 PM,23841.05,-635.38,40249.98
50100,2/26/2023 12:10:47 PM,23841.07,-635.39,40249.98
50100,2/26/2023 12:10:48 PM,23841.08,-635.38,40249.99
50100,2/26/2023 12:10:49 PM,23841.10,-635.37,40250.00
50100,2/26/2023 12:10:50 PM,23841.10,-635.36,40250.00
50100,2/26/2023 12:10:51 PM,23841.09,-635.33,40249.99
50100,2/26/2023 12:10:52 PM,23841.08,-635.29,40249.99
50100,2/26/2023 12:10:53 PM,23841.08,-635.24,40250.01
50100,2/26/2023 12:10:54 PM,23841.07,-635.19,40250.01
50100,2/26/2023 12:10:55 PM,23841.08,-635.13,40250.01
50100,2/26/2023 12:10:56 PM,23841.09,-635.08,40250.02
50100,2/26/2023 12:10:57 PM,23841.11,-635.03,40250.03
50100,2/26/2023 12:10:58 PM,23841.14,-634.99,40250.04
50100,2/26/2023 12:10:59 PM,23841.19,-634.96,40250.03
50100,2/26/2023 12:11:00 PM,23841.25,-634.94,40250.03
50100,2/26/2023 12:11:01 PM,23841.33,-634.93,40250.04
50100,2/26/2023 12:11:02 PM,23841.41,-634.95,40250.07
50100,2/26/2023 12:11:03 PM,23841.49,-634.97,40250.07
50100,2/26/2023 12:11:04 PM,23841.57,-635.00,40250.08
50100,2/26/2023 12:11:05 PM,23841.65,-635.03,40250.09
50100,2/26/2023 12:11:06 PM,23841.70,-635.06,40250.10
50100,2/26/2023 12:11:07 PM,23841.74,-635.11,40250.09
50100,2/26/2023 12:11:08 PM,23841.77,-635.15,40250.10
50100,2/26/2023 12:11:09 PM,23841.79,-635.17,40250.11
50100,2/26/2023 12:11:10 PM,23841.79,-635.17,40250.12
50100,2/26/2023 12:11:11 PM,23841.78,-635.15,40250.12
50100,2/26/2023 12:11:12 PM,23841.75,-635.12,40250.13
50100,2/26/2023 12:11:13 PM,23841.73,-635.08,40250.14
50100,2/26/2023 12:11:14 PM,23841.72,-635.03,40250.14
50100,2/26/2023 12:11:15 PM,23841.71,-634.96,40250.14
50100,2/26/2023 12:11:16 PM,23841.71,-634.88,40250.13
50100,2/26/2023 12:11:17 PM,23841.72,-634.81,40250.14
50100,2/26/2023 12:11:18 PM,23841.74,-634.73,40250.14
50100,2/26/2023 12:11:19 PM,23841.77,-634.67,40250.15
50100,2/26/2023 12:11:20 PM,23841.81,-634.62,40250.15
50100,2/26/2023 12:11:21 PM,23841.86,-634.59,40250.17
50100,2/26/2023 12:11:22 PM,23841.92,-634.57,40250.18
50100,2/26/2023 12:11:23 PM,23841.99,-634.56,40250.18
50100,2/26/2023 12:11:24 PM,23842.06,-634.58,40250.17
50100,2/26/2023 12:11:25 PM,23842.14,-634.63,40250.18
50100,2/26/2023 12:11:26 PM,23842.23,-634.70,40250.20
50100,2/26/2023 12:11:27 PM,23842.30,-634.77,40250.21
50100,2/26/2023 12:11:28 PM,23842.36,-634.85,40250.21
50100,2/26/2023 12:11:29 PM,23842.41,-634.94,40250.21
50100,2/26/2023 12:11:30 PM,23842.44,-635.02,40250.22
50100,2/26/2023 12:11:31 PM,23842.45,-635.09,40250.23
50100,2/26/2023 12:11:32 PM,23842.45,-635.14,40250.24
50100,2/26/2023 12:11:33 PM,23842.44,-635.17,40250.23
50100,2/26/2023 12:11:34 PM,23842.41,-635.19,40250.24
50100,2/26/2023 12:11:35 PM,23842.37,-635.18,40250.25
50100,2/26/2023 12:11:36 PM,23842.33,-635.16,40250.25
50100,2/26/2023 12:11:37 PM,23842.29,-635.13,40250.25
50100,2/26/2023 12:11:38 PM,23842.26,-635.09,40250.24
50100,2/26/2023 12:11:39 PM,23842.24,-635.03,40250.25
50100,2/26/2023 12:11:40 PM,23842.23,-634.96,40250.27
50100,2/26/2023 12:11:41 PM,23842.22,-634.91,40250.28
50100,2/26/2023 12:11:42 PM,23842.22,-634.88,40250.28
50100,2/26/2023 12:11:43 PM,23842.24,-634.86,40250.28
50100,2/26/2023 12:11:44 PM,23842.28,-634.86,40250.29
50100,2/26/2023 12:11:45 PM,23842.31,-634.88,40250.29
50100,2/26/2023 12:11:46 PM,23842.35,-634.92,40250.31
50100,2/26/2023 12:11:47 PM,23842.39,-634.98,40250.33
50100,2/26/2023 12:11:48 PM,23842.43,-635.06,40250.33
50100,2/26/2023 12:11:49 PM,23842.48,-635.14,40250.33
50100,2/26/2023 12:11:50 PM,23842.52,-635.22,40250.34
50100,2/26/2023 12:11:51 PM,23842.55,-635.30,40250.35
50100,2/26/2023 12:11:52 PM,23842.56,-635.39,40250.38
50100,2/26/2023 12:11:53 PM,23842.55,-635.47,40250.39
50100,2/26/2023 12:11:54 PM,23842.52,-635.53,40250.38
50100,2/26/2023 12:11:55 PM,23842.50,-635.57,40250.38
50100,2/26/2023 12:11:56 PM,23842.47,-635.59,40250.38
50100,2/26/2023 12:11:57 PM,23842.44,-635.58,40250.39
50100,2/26/2023 12:11:58 PM,23842.41,-635.54,40250.39
50100,2/26/2023 12:11:59 PM,23842.37,-635.48,40250.39
50100,2/26/2023 12:12:00 PM,23842.35,-635.41,40250.39
50100,2/26/2023 12:12:01 PM,23842.32,-635.35,40250.39
50100,2/26/2023 12:12:02 PM,23842.31,-635.27,40250.39
50100,2/26/2023 12:12:03 PM,23842.31,-635.19,40250.38
50100,2/26/2023 12:12:04 PM,23842.33,-635.11,40250.38
50100,2/26/2023 12:12:05 PM,23842.36,-635.05,40250.39
50100,2/26/2023 12:12:06 PM,23842.41,-635.01,40250.41
50100,2/26/2023 12:12:07 PM,23842.47,-634.98,40250.42
50100,2/26/2023 12:12:08 PM,23842.53,-634.97,40250.42
50100,2/26/2023 12:12:09 PM,23842.60,-634.99,40250.43
50100,2/26/2023 12:12:10 PM,23842.68,-635.01,40250.43
50100,2/26/2023 12:12:11 PM,23842.75,-635.05,40250.42
50100,2/26/2023 12:12:12 PM,23842.81,-635.09,40250.42
50100,2/26/2023 12:12:13 PM,23842.86,-635.14,40250.43
50100,2/26/2023 12:12:14 PM,23842.89,-635.19,40250.44
50100,2/26/2023 12:12:15 PM,23842.92,-635.22,40250.45
50100,2/26/2023 12:12:16 PM,23842.94,-635.25,40250.46
50100,2/26/2023 12:12:17 PM,23842.96,-635.27,40250.47
50100,2/26/2023 12:12:18 PM,23842.98,-635.29,40250.47
50100,2/26/2023 12:12:19 PM,23842.99,-635.29,40250.47
50100,2/26/2023 12:12:20 PM,23842.99,-635.29,40250.47
50100,2/26/2023 12:12:21 PM,23843.01,-635.28,40250.48
50100,2/26/2023 12:12:22 PM,23843.03,-635.25,40250.49
50100,2/26/2023 12:12:23 PM,23843.05,-635.24,40250.51
50100,2/26/2023 12:12:24 PM,23843.07,-635.23,40250.51
50100,2/26/2023 12:12:25 PM,23843.09,-635.23,40250.51
50100,2/26/2023 12:12:26 PM,23843.11,-635.23,40250.52
50100,2/26/2023 12:12:27 PM,23843.13,-635.24,40250.52
50100,2/26/2023 12:12:28 PM,23843.14,-635.25,40250.52
50100,2/26/2023 12:12:29 PM,23843.15,-635.25,40250.52
50100,2/26/2023 12:12:30 PM,23843.15,-635.26,40250.51
50100,2/26/2023 12:12:31 PM,23843.13,-635.27,40250.52
50100,2/26/2023 12:12:32 PM,23843.10,-635.28,40250.53
50100,2/26/2023 12:12:33 PM,23843.08,-635.30,40250.54
50100,2/26/2023 12:12:34 PM,23843.06,-635.31,40250.54
50100,2/26/2023 12:12:35 PM,23843.06,-635.32,40250.54
50100,2/26/2023 12:12:36 PM,23843.05,-635.32,40250.54
50100,2/26/2023 12:12:37 PM,23843.06,-635.32,40250.56
50100,2/26/2023 12:12:38 PM,23843.07,-635.32,40250.57
50100,2/26/2023 12:12:39 PM,23843.08,-635.31,40250.58
50100,2/26/2023 12:12:40 PM,23843.10,-635.30,40250.59
50100,2/26/2023 12:12:41 PM,23843.14,-635.29,40250.60
50100,2/26/2023 12:12:42 PM,23843.19,-635.29,40250.60
50100,2/26/2023 12:12:43 PM,23843.25,-635.30,40250.60
50100,2/26/2023 12:12:44 PM,23843.30,-635.33,40250.60
50100,2/26/2023 12:12:45 PM,23843.34,-635.35,40250.60
50100,2/26/2023 12:12:46 PM,23843.38,-635.37,40250.60
50100,2/26/2023 12:12:47 PM,23843.41,-635.40,40250.60
50100,2/26/2023 12:12:48 PM,23843.43,-635.45,40250.61
50100,2/26/2023 12:12:49 PM,23843.45,-635.49,40250.62
50100,2/26/2023 12:12:50 PM,23843.47,-635.51,40250.62
50100,2/26/2023 12:12:51 PM,23843.47,-635.53,40250.62
50100,2/26/2023 12:12:52 PM,23843.44,-635.56,40250.63
50100,2/26/2023 12:12:53 PM,23843.39,-635.57,40250.64
50100,2/26/2023 12:12:54 PM,23843.36,-635.58,40250.65
50100,2/26/2023 12:12:55 PM,23843.33,-635.58,40250.65
50100,2/26/2023 12:12:56 PM,23843.30,-635.57,40250.65
50100,2/26/2023 12:12:57 PM,23843.28,-635.55,40250.65
50100,2/26/2023 12:12:58 PM,23843.26,-635.53,40250.65
50100,2/26/2023 12:12:59 PM,23843.26,-635.51,40250.65
50100,2/26/2023 12:13:00 PM,23843.26,-635.49,40250.66
50100,2/26/2023 12:13:01 PM,23843.28,-635.46,40250.67
50100,2/26/2023 12:13:02 PM,23843.31,-635.44,40250.67
50100,2/26/2023 12:13:03 PM,23843.34,-635.42,40250.68
50100,2/26/2023 12:13:04 PM,23843.37,-635.43,40250.69
50100,2/26/2023 12:13:05 PM,23843.39,-635.45,40250.69
50100,2/26/2023 12:13:06 PM,23843.41,-635.47,40250.68
50100,2/26/2023 12:13:07 PM,23843.43,-635.48,40250.67
50100,2/26/2023 12:13:08 PM,23843.45,-635.50,40250.68
50100,2/26/2023 12:13:09 PM,23843.45,-635.53,40250.69
50100,2/26/2023 12:13:10 PM,23843.43,-635.55,40250.71
50100,2/26/2023 12:13:11 PM,23843.41,-635.58,40250.72
50100,2/26/2023 12:13:12 PM,23843.38,-635.60,40250.71
50100,2/26/2023 12:13:13 PM,23843.36,-635.62,40250.69
50100,2/26/2023 12:13:14 PM,23843.32,-635.63,40250.69
50100,2/26/2023 12:13:15 PM,23843.28,-635.63,40250.69
50100,2/26/2023 12:13:16 PM,23843.25,-635.63,40250.69
50100,2/26/2023 12:13:17 PM,23843.22,-635.61,40250.69
50100,2/26/2023 12:13:18 PM,23843.19,-635.59,40250.70
50100,2/26/2023 12:13:19 PM,23843.17,-635.57,40250.71
50100,2/26/2023 12:13:20 PM,23843.16,-635.56,40250.71
50100,2/26/2023 12:13:21 PM,23843.16,-635.55,40250.72
50100,2/26/2023 12:13:22 PM,23843.16,-635.54,40250.72
50100,2/26/2023 12:13:23 PM,23843.18,-635.54,40250.72
50100,2/26/2023 12:13:24 PM,23843.21,-635.54,40250.72
50100,2/26/2023 12:13:25 PM,23843.24,-635.56,40250.72
50100,2/26/2023 12:13:26 PM,23843.27,-635.59,40250.72
50100,2/26/2023 12:13:27 PM,23843.30,-635.61,40250.74
50100,2/26/2023 12:13:28 PM,23843.32,-635.64,40250.75
50100,2/26/2023 12:13:29 PM,23843.34,-635.67,40250.74
50100,2/26/2023 12:13:30 PM,23843.35,-635.70,40250.73
50100,2/26/2023 12:13:31 PM,23843.34,-635.73,40250.73
50100,2/26/2023 12:13:32 PM,23843.33,-635.75,40250.73
50100,2/26/2023 12:13:33 PM,23843.32,-635.77,40250.73
50100,2/26/2023 12:13:34 PM,23843.31,-635.77,40250.72
50100,2/26/2023 12:13:35 PM,23843.29,-635.77,40250.73
50100,2/26/2023 12:13:36 PM,23843.26,-635.75,40250.74
