MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,2/27/2023 8:44:00 AM,21663.30,-2584.90,47995.00
50129,2/27/2023 8:45:00 AM,21662.70,-2586.00,47996.30
50129,2/27/2023 8:46:00 AM,21661.50,-2588.50,47994.00
50129,2/27/2023 8:47:00 AM,21663.60,-2593.20,47999.20
50129,2/27/2023 8:48:00 AM,21663.20,-2600.60,47995.20
50129,2/27/2023 8:49:00 AM,21658.50,-2602.70,47997.40
50129,2/27/2023 8:50:00 AM,21655.30,-2604.40,47997.90
50129,2/27/2023 8:51:00 AM,21654.50,-2611.90,47997.90
50129,2/27/2023 8:52:00 AM,21650.20,-2613.80,48000.80
50129,2/27/2023 8:53:00 AM,21650.00,-2614.70,48002.70
50129,2/27/2023 8:54:00 AM,21649.80,-2615.60,47997.90
50129,2/27/2023 8:55:00 AM,21647.50,-2619.60,48008.20
50129,2/27/2023 8:56:00 AM,21645.20,-2621.20,48005.70
50129,2/27/2023 8:57:00 AM,21637.90,-2623.10,48006.60
50129,2/27/2023 8:58:00 AM,21637.00,-2621.40,48005.10
50129,2/27/2023 8:59:00 AM,21633.30,-2619.90,48006.50
50129,2/27/2023 9:00:00 AM,21631.80,-2619.20,48006.90
50129,2/27/2023 9:01:00 AM,21632.00,-2613.90,48005.40
50129,2/27/2023 9:02:00 AM,21624.90,-2607.90,48002.90
50129,2/27/2023 9:03:00 AM,21620.90,-2597.70,47996.10
50129,2/27/2023 9:04:00 AM,21625.80,-2591.80,47995.50
50129,2/27/2023 9:05:00 AM,21625.10,-2586.80,47993.30
50129,2/27/2023 9:06:00 AM,21626.50,-2586.50,47994.50
50129,2/27/2023 9:07:00 AM,21632.40,-2584.10,47991.90
50129,2/27/2023 9:08:00 AM,21631.40,-2584.60,47995.00
50129,2/27/2023 9:09:00 AM,21631.30,-2582.70,47997.10
50129,2/27/2023 9:10:00 AM,21630.50,-2579.40,47999.70
50129,2/27/2023 9:11:00 AM,21633.50,-2585.60,48001.20
50129,2/27/2023 9:12:00 AM,21635.10,-2589.80,48004.70
50129,2/27/2023 9:13:00 AM,21633.00,-2589.10,48003.70
50129,2/27/2023 9:14:00 AM,21639.90,-2589.10,47997.50
50129,2/27/2023 9:15:00 AM,21642.30,-2591.60,48000.20
50129,2/27/2023 9:16:00 AM,21645.30,-2591.40,47998.50
50129,2/27/2023 9:17:00 AM,21647.10,-2590.10,47998.00
50129,2/27/2023 9:18:00 AM,21648.60,-2597.90,47998.30
50129,2/27/2023 9:19:00 AM,21646.30,-2597.20,47998.60
50129,2/27/2023 9:20:00 AM,21646.30,-2601.80,47995.70
50129,2/27/2023 9:21:00 AM,21647.00,-2604.00,47997.60
50129,2/27/2023 9:22:00 AM,21648.70,-2607.00,47997.40
50129,2/27/2023 9:23:00 AM,21651.70,-2617.80,48007.10
50129,2/27/2023 9:24:00 AM,21651.30,-2619.90,48002.80
50129,2/27/2023 9:25:00 AM,21654.00,-2620.40,48008.10
50129,2/27/2023 9:26:00 AM,21657.30,-2620.10,48004.80
50129,2/27/2023 9:27:00 AM,21653.00,-2626.30,48011.40
50129,2/27/2023 9:28:00 AM,21655.90,-2629.90,48011.20
50129,2/27/2023 9:29:00 AM,21660.50,-2630.10,48000.30
50129,2/27/2023 9:30:00 AM,21663.60,-2634.00,48000.80
50129,2/27/2023 9:31:00 AM,21660.50,-2633.40,47998.10
50129,2/27/2023 9:32:00 AM,21668.70,-2630.40,48002.00
50129,2/27/2023 9:33:00 AM,21666.70,-2634.10,48004.10
50129,2/27/2023 9:34:00 AM,21667.00,-2634.10,47998.20
50129,2/27/2023 9:35:00 AM,21665.80,-2635.10,48005.00
50129,2/27/2023 9:36:00 AM,21668.80,-2646.90,48006.40
50129,2/27/2023 9:37:00 AM,21666.60,-2646.60,48006.70
50129,2/27/2023 9:38:00 AM,21670.10,-2648.50,48004.90
50129,2/27/2023 9:39:00 AM,21670.50,-2646.60,48005.60
50129,2/27/2023 9:40:00 AM,21674.00,-2651.40,48006.30
50129,2/27/2023 9:41:00 AM,21676.40,-2656.20,48008.00
50129,2/27/2023 9:42:00 AM,21674.00,-2660.30,48009.10
50129,2/27/2023 9:43:00 AM,21670.70,-2663.20,48008.50
50129,2/27/2023 9:44:00 AM,21668.20,-2667.80,48006.10
50129,2/27/2023 9:45:00 AM,21667.80,-2672.00,48011.70
50129,2/27/2023 9:46:00 AM,21667.40,-2674.10,48009.30
50129,2/27/2023 9:47:00 AM,21665.10,-2673.60,48011.30
50129,2/27/2023 9:48:00 AM,21665.50,-2672.30,48006.80
50129,2/27/2023 9:49:00 AM,21666.60,-2669.60,48004.00
50129,2/27/2023 9:50:00 AM,21665.50,-2665.60,48001.70
50129,2/27/2023 9:51:00 AM,21672.00,-2663.70,48000.70
50129,2/27/2023 9:52:00 AM,21668.40,-2665.10,47993.70
50129,2/27/2023 9:53:00 AM,21668.60,-2658.40,47999.00
50129,2/27/2023 9:54:00 AM,21669.60,-2660.20,47999.00
50129,2/27/2023 9:55:00 AM,21666.30,-2658.60,48002.30
50129,2/27/2023 9:56:00 AM,21668.60,-2660.20,48003.80
50129,2/27/2023 9:57:00 AM,21663.90,-2658.60,48002.60
50129,2/27/2023 9:58:00 AM,21660.70,-2659.10,48004.20
50129,2/27/2023 9:59:00 AM,21660.40,-2656.60,48004.00
50129,2/27/2023 10:00:00 AM,21659.00,-2660.40,48003.60
50129,2/27/2023 10:01:00 AM,21657.30,-2658.90,48000.90
50129,2/27/2023 10:02:00 AM,21660.30,-2661.80,47999.90
50129,2/27/2023 10:03:00 AM,21657.60,-2663.90,48005.90
50129,2/27/2023 10:04:00 AM,21658.90,-2663.80,48000.40
50129,2/27/2023 10:05:00 AM,21659.80,-2665.20,48006.30
50129,2/27/2023 10:06:00 AM,21659.50,-2667.10,48005.50
50129,2/27/2023 10:07:00 AM,21659.90,-2670.30,48004.90
50129,2/27/2023 10:08:00 AM,21656.40,-2671.20,48007.50
50129,2/27/2023 10:09:00 AM,21658.20,-2672.00,48012.40
50129,2/27/2023 10:10:00 AM,21657.30,-2675.60,48006.80
50129,2/27/2023 10:11:00 AM,21654.80,-2678.10,48005.10
50129,2/27/2023 10:12:00 AM,21654.30,-2677.50,48005.50
50129,2/27/2023 10:13:00 AM,21653.70,-2678.90,48003.40
50129,2/27/2023 10:14:00 AM,21653.80,-2677.30,48006.00
50129,2/27/2023 10:15:00 AM,21657.10,-2682.00,48007.70
50129,2/27/2023 10:16:00 AM,21653.40,-2680.50,48007.70
50129,2/27/2023 10:17:00 AM,21652.20,-2684.00,48002.90
50129,2/27/2023 10:18:00 AM,21652.60,-2685.60,48005.60
50129,2/27/2023 10:19:00 AM,21653.60,-2684.40,48000.80
50129,2/27/2023 10:20:00 AM,21650.10,-2684.60,48004.40
50129,2/27/2023 10:21:00 AM,21652.40,-2685.10,47998.20
50129,2/27/2023 10:22:00 AM,21655.90,-2679.80,47998.60
50129,2/27/2023 10:23:00 AM,21653.60,-2684.00,47999.00
50129,2/27/2023 10:24:00 AM,21653.70,-2681.70,47999.70
50129,2/27/2023 10:25:00 AM,21653.80,-2678.30,47999.70
50129,2/27/2023 10:26:00 AM,21657.30,-2678.00,47998.00
50129,2/27/2023 10:27:00 AM,21658.50,-2680.10,48003.00
50129,2/27/2023 10:28:00 AM,21658.60,-2684.30,48005.30
50129,2/27/2023 10:29:00 AM,21656.10,-2682.70,48005.50
50129,2/27/2023 10:30:00 AM,21660.00,-2680.00,48004.90
50129,2/27/2023 10:31:00 AM,21660.20,-2685.50,48007.60
50129,2/27/2023 10:32:00 AM,21658.70,-2682.70,48004.50
50129,2/27/2023 10:33:00 AM,21659.00,-2680.60,48007.70
50129,2/27/2023 10:34:00 AM,21659.50,-2679.00,48004.50
50129,2/27/2023 10:35:00 AM,21654.60,-2682.10,48007.60
50129,2/27/2023 10:36:00 AM,21655.50,-2682.80,48007.80
50129,2/27/2023 10:37:00 AM,21654.50,-2686.80,48005.20
50129,2/27/2023 10:38:00 AM,21653.50,-2691.00,48006.10
50129,2/27/2023 10:39:00 AM,21652.10,-2698.00,48006.90
50129,2/27/2023 10:40:00 AM,21648.40,-2699.70,48008.40
50129,2/27/2023 10:41:00 AM,21650.60,-2699.00,48007.50
50129,2/27/2023 10:42:00 AM,21648.70,-2701.10,48009.00
50129,2/27/2023 10:43:00 AM,21645.40,-2703.10,48010.40
50129,2/27/2023 10:44:00 AM,21648.40,-2705.40,48005.60
50129,2/27/2023 10:45:00 AM,21651.50,-2709.90,48006.80
50129,2/27/2023 10:46:00 AM,21653.70,-2714.20,48006.50
50129,2/27/2023 10:47:00 AM,21664.30,-2721.80,48000.70
50129,2/27/2023 10:48:00 AM,21660.00,-2758.00,48020.40
50129,2/27/2023 10:49:00 AM,21648.20,-2764.40,48015.90
50129,2/27/2023 10:50:00 AM,21646.20,-2770.60,48010.80
50129,2/27/2023 10:51:00 AM,21650.00,-2772.00,48006.20
50129,2/27/2023 10:52:00 AM,21652.70,-2776.00,47998.80
50129,2/27/2023 10:53:00 AM,21656.40,-2775.60,47999.50
50129,2/27/2023 10:54:00 AM,21658.90,-2786.80,47999.10
50129,2/27/2023 10:55:00 AM,21657.10,-2804.70,48003.40
50129,2/27/2023 10:56:00 AM,21655.30,-2803.80,47993.70
50129,2/27/2023 10:57:00 AM,21661.60,-2800.10,47987.80
50129,2/27/2023 10:58:00 AM,21673.40,-2798.90,47980.70
50129,2/27/2023 10:59:00 AM,21688.90,-2800.50,47975.80
50129,2/27/2023 11:00:00 AM,21703.30,-2793.30,47968.10
50129,2/27/2023 11:01:00 AM,21710.20,-2789.80,47968.30
50129,2/27/2023 11:02:00 AM,21719.00,-2780.70,47971.90
50129,2/27/2023 11:03:00 AM,21724.30,-2777.50,47965.60
50129,2/27/2023 11:04:00 AM,21729.80,-2772.10,47964.70
50129,2/27/2023 11:05:00 AM,21733.70,-2772.20,47968.20
50129,2/27/2023 11:06:00 AM,21732.50,-2772.40,47972.60
50129,2/27/2023 11:07:00 AM,21733.10,-2779.90,47974.90
50129,2/27/2023 11:08:00 AM,21733.70,-2789.50,47974.90
50129,2/27/2023 11:09:00 AM,21732.40,-2792.00,47974.60
50129,2/27/2023 11:10:00 AM,21731.20,-2787.50,47974.10
50129,2/27/2023 11:11:00 AM,21737.90,-2784.20,47963.50
50129,2/27/2023 11:12:00 AM,21740.80,-2788.50,47964.60
50129,2/27/2023 11:13:00 AM,21738.30,-2795.10,47968.30
50129,2/27/2023 11:14:00 AM,21738.20,-2802.70,47969.40
50129,2/27/2023 11:15:00 AM,21735.10,-2806.10,47966.40
50129,2/27/2023 11:16:00 AM,21734.20,-2809.40,47966.20
50129,2/27/2023 11:17:00 AM,21734.30,-2812.30,47964.40
50129,2/27/2023 11:18:00 AM,21730.80,-2811.90,47961.50
50129,2/27/2023 11:19:00 AM,21732.90,-2811.80,47962.40
50129,2/27/2023 11:20:00 AM,21735.70,-2813.40,47955.60
50129,2/27/2023 11:21:00 AM,21740.60,-2813.50,47955.70
50129,2/27/2023 11:22:00 AM,21746.00,-2812.40,47959.70
50129,2/27/2023 11:23:00 AM,21749.20,-2816.50,47962.00
50129,2/27/2023 11:24:00 AM,21750.70,-2821.60,47954.10
50129,2/27/2023 11:25:00 AM,21754.00,-2817.20,47954.20
50129,2/27/2023 11:26:00 AM,21755.40,-2816.30,47953.50
50129,2/27/2023 11:27:00 AM,21761.40,-2815.40,47954.60
50129,2/27/2023 11:28:00 AM,21766.50,-2813.30,47952.30
50129,2/27/2023 11:29:00 AM,21767.00,-2817.10,47954.90
50129,2/27/2023 11:30:00 AM,21774.90,-2814.00,47950.70
50129,2/27/2023 11:31:00 AM,21770.60,-2815.90,47949.80
50129,2/27/2023 11:32:00 AM,21772.50,-2810.50,47949.70
50129,2/27/2023 11:33:00 AM,21775.90,-2814.80,47946.70
50129,2/27/2023 11:34:00 AM,21776.90,-2806.60,47940.20
50129,2/27/2023 11:35:00 AM,21774.30,-2804.30,47945.50
50129,2/27/2023 11:36:00 AM,21775.10,-2809.20,47944.80
50129,2/27/2023 11:37:00 AM,21772.70,-2807.80,47948.40
50129,2/27/2023 11:38:00 AM,21766.40,-2804.70,47940.50
50129,2/27/2023 11:39:00 AM,21763.20,-2803.60,47940.70
50129,2/27/2023 11:40:00 AM,21759.20,-2804.60,47942.80
50129,2/27/2023 11:41:00 AM,21756.70,-2808.30,47946.60
50129,2/27/2023 11:42:00 AM,21749.30,-2808.00,47947.10
50129,2/27/2023 11:43:00 AM,21744.50,-2809.70,47950.10
50129,2/27/2023 11:44:00 AM,21734.60,-2801.20,47938.60
50129,2/27/2023 11:45:00 AM,21731.10,-2797.70,47933.70
50129,2/27/2023 11:46:00 AM,21726.80,-2791.70,47936.70
50129,2/27/2023 11:47:00 AM,21723.70,-2786.90,47929.40
50129,2/27/2023 11:48:00 AM,21722.00,-2790.30,47937.40
50129,2/27/2023 11:49:00 AM,21722.10,-2791.60,47931.40
50129,2/27/2023 11:50:00 AM,21713.70,-2799.60,47937.10
50129,2/27/2023 11:51:00 AM,21709.50,-2803.70,47939.10
50129,2/27/2023 11:52:00 AM,21709.10,-2804.80,47938.60
50129,2/27/2023 11:53:00 AM,21703.50,-2813.30,47947.50
50129,2/27/2023 11:54:00 AM,21705.20,-2801.10,47935.90
50129,2/27/2023 11:55:00 AM,21697.30,-2808.90,47948.30
50129,2/27/2023 11:56:00 AM,21689.70,-2815.70,47948.10
50129,2/27/2023 11:57:00 AM,21679.80,-2806.70,47943.20
50129,2/27/2023 11:58:00 AM,21676.00,-2801.70,47946.00
50129,2/27/2023 11:59:00 AM,21668.90,-2798.90,47948.50
50129,2/27/2023 12:00:00 PM,21663.20,-2792.90,47948.90
50129,2/27/2023 12:01:00 PM,21657.50,-2789.30,47948.00
50129,2/27/2023 12:02:00 PM,21652.70,-2799.30,47948.70
50129,2/27/2023 12:03:00 PM,21651.40,-2790.00,47941.40
50129,2/27/2023 12:04:00 PM,21647.30,-2787.80,47950.40
50129,2/27/2023 12:05:00 PM,21637.00,-2784.30,47949.10
50129,2/27/2023 12:06:00 PM,21636.40,-2778.90,47943.00
50129,2/27/2023 12:07:00 PM,21637.80,-2779.20,47947.90
50129,2/27/2023 12:08:00 PM,21633.40,-2779.20,47948.90
50129,2/27/2023 12:09:00 PM,21630.40,-2779.70,47950.60
50129,2/27/2023 12:10:00 PM,21623.60,-2772.00,47955.50
50129,2/27/2023 12:11:00 PM,21620.70,-2771.50,47956.00
50129,2/27/2023 12:12:00 PM,21616.50,-2767.10,47958.70
50129,2/27/2023 12:13:00 PM,21610.10,-2766.80,47960.30
50129,2/27/2023 12:14:00 PM,21613.20,-2759.90,47959.70
50129,2/27/2023 12:15:00 PM,21610.90,-2761.60,47959.20
50129,2/27/2023 12:16:00 PM,21609.60,-2759.10,47958.50
50129,2/27/2023 12:17:00 PM,21605.10,-2750.70,47961.50
50129,2/27/2023 12:18:00 PM,21602.80,-2740.10,47962.80
50129,2/27/2023 12:19:00 PM,21601.50,-2731.60,47962.10
50129,2/27/2023 12:20:00 PM,21604.50,-2728.70,47963.60
50129,2/27/2023 12:21:00 PM,21608.80,-2719.70,47963.70
50129,2/27/2023 12:22:00 PM,21616.60,-2718.90,47965.00
50129,2/27/2023 12:23:00 PM,21616.40,-2720.80,47966.80
50129,2/27/2023 12:24:00 PM,21626.10,-2717.00,47963.50
50129,2/27/2023 12:25:00 PM,21629.20,-2722.20,47974.70
50129,2/27/2023 12:26:00 PM,21636.50,-2727.60,47975.40
50129,2/27/2023 12:27:00 PM,21640.00,-2733.20,47980.80
50129,2/27/2023 12:28:00 PM,21646.10,-2742.70,47983.50
50129,2/27/2023 12:29:00 PM,21647.50,-2745.40,47991.80
50129,2/27/2023 12:30:00 PM,21646.20,-2750.30,47996.10
50129,2/27/2023 12:31:00 PM,21648.80,-2745.90,47995.80
50129,2/27/2023 12:32:00 PM,21649.40,-2758.90,48005.80
50129,2/27/2023 12:33:00 PM,21650.90,-2751.90,48000.70
50129,2/27/2023 12:34:00 PM,21652.50,-2761.50,47998.40
50129,2/27/2023 12:35:00 PM,21653.20,-2757.20,47998.20
50129,2/27/2023 12:36:00 PM,21654.80,-2758.50,47997.40
50129,2/27/2023 12:37:00 PM,21652.80,-2752.70,47997.60
50129,2/27/2023 12:38:00 PM,21650.00,-2751.10,48002.70
50129,2/27/2023 12:39:00 PM,21648.80,-2751.60,48000.60
50129,2/27/2023 12:40:00 PM,21645.60,-2751.10,48000.00
50129,2/27/2023 12:41:00 PM,21646.90,-2758.10,48007.90
50129,2/27/2023 12:42:00 PM,21646.10,-2749.80,47996.90
50129,2/27/2023 12:43:00 PM,21648.60,-2746.40,47997.00
50129,2/27/2023 12:44:00 PM,21650.40,-2743.90,47996.50
50129,2/27/2023 12:45:00 PM,21649.90,-2749.70,48001.70
50129,2/27/2023 12:46:00 PM,21650.00,-2753.70,47997.40
50129,2/27/2023 12:47:00 PM,21651.40,-2767.90,48011.40
50129,2/27/2023 12:48:00 PM,21661.40,-2763.50,47993.50
50129,2/27/2023 12:49:00 PM,21658.90,-2753.90,48005.90
50129,2/27/2023 12:50:00 PM,21642.50,-2762.70,48012.70
50129,2/27/2023 12:51:00 PM,21645.60,-2748.50,48000.40
50129,2/27/2023 12:52:00 PM,21651.90,-2743.50,47999.30
50129,2/27/2023 12:53:00 PM,21647.70,-2748.10,48007.30
50129,2/27/2023 12:54:00 PM,21652.60,-2746.10,47999.00
50129,2/27/2023 12:55:00 PM,21651.00,-2743.90,48001.20
50129,2/27/2023 12:56:00 PM,21660.30,-2744.10,48006.00
50129,2/27/2023 12:57:00 PM,21653.90,-2741.60,48007.70
50129,2/27/2023 12:58:00 PM,21652.60,-2741.40,48010.70
50129,2/27/2023 12:59:00 PM,21645.80,-2735.80,48005.20
50129,2/27/2023 1:00:00 PM,21648.20,-2726.40,48009.30
50129,2/27/2023 1:01:00 PM,21653.90,-2718.20,48000.00
50129,2/27/2023 1:02:00 PM,21646.10,-2720.00,48010.50
50129,2/27/2023 1:03:00 PM,21644.80,-2721.30,48009.30
50129,2/27/2023 1:04:00 PM,21661.80,-2717.10,47998.00
50129,2/27/2023 1:05:00 PM,21648.90,-2714.20,48015.40
50129,2/27/2023 1:06:00 PM,21639.50,-2714.60,48018.00
50129,2/27/2023 1:07:00 PM,21651.40,-2708.50,48011.80
50129,2/27/2023 1:08:00 PM,21651.00,-2704.20,48010.70
50129,2/27/2023 1:09:00 PM,21650.20,-2706.10,48015.00
50129,2/27/2023 1:10:00 PM,21654.50,-2719.10,48024.00
50129,2/27/2023 1:11:00 PM,21641.30,-2711.70,48025.60
50129,2/27/2023 1:12:00 PM,21648.70,-2703.50,48017.60
50129,2/27/2023 1:13:00 PM,21651.00,-2704.10,48013.00
50129,2/27/2023 1:14:00 PM,21656.30,-2697.70,48010.90
50129,2/27/2023 1:15:00 PM,21660.30,-2700.20,48017.80
50129,2/27/2023 1:16:00 PM,21654.50,-2698.90,48022.70
50129,2/27/2023 1:17:00 PM,21652.70,-2693.10,48019.10
50129,2/27/2023 1:18:00 PM,21658.10,-2692.10,48023.10
50129,2/27/2023 1:19:00 PM,21657.60,-2690.60,48020.10
50129,2/27/2023 1:20:00 PM,21659.20,-2684.80,48024.20
50129,2/27/2023 1:21:00 PM,21658.90,-2687.70,48023.50
50129,2/27/2023 1:22:00 PM,21660.50,-2684.60,48021.00
50129,2/27/2023 1:23:00 PM,21661.90,-2679.00,48022.20
50129,2/27/2023 1:24:00 PM,21658.20,-2687.90,48031.70
50129,2/27/2023 1:25:00 PM,21656.10,-2681.30,48033.20
50129,2/27/2023 1:26:00 PM,21654.70,-2678.80,48021.80
50129,2/27/2023 1:27:00 PM,21659.20,-2667.60,48021.80
50129,2/27/2023 1:28:00 PM,21660.50,-2672.10,48022.60
50129,2/27/2023 1:29:00 PM,21660.00,-2673.00,48027.10
50129,2/27/2023 1:30:00 PM,21657.10,-2669.80,48025.30
50129,2/27/2023 1:31:00 PM,21657.90,-2674.00,48026.10
50129,2/27/2023 1:32:00 PM,21652.30,-2672.40,48032.50
50129,2/27/2023 1:33:00 PM,21653.30,-2662.90,48029.40
50129,2/27/2023 1:34:00 PM,21651.80,-2664.40,48025.30
50129,2/27/2023 1:35:00 PM,21651.50,-2661.20,48027.80
50129,2/27/2023 1:36:00 PM,21653.40,-2660.50,48026.60
50129,2/27/2023 1:37:00 PM,21666.90,-2674.50,48021.30
50129,2/27/2023 1:38:00 PM,21658.50,-2677.00,48031.90
50129,2/27/2023 1:39:00 PM,21656.20,-2672.00,48037.00
50129,2/27/2023 1:40:00 PM,21654.40,-2662.80,48028.50
50129,2/27/2023 1:41:00 PM,21660.40,-2664.40,48027.50
50129,2/27/2023 1:42:00 PM,21663.60,-2674.80,48032.80
50129,2/27/2023 1:43:00 PM,21662.20,-2676.10,48040.90
50129,2/27/2023 1:44:00 PM,21648.00,-2667.60,48048.40
50129,2/27/2023 1:45:00 PM,21643.30,-2659.90,48038.70
50129,2/27/2023 1:46:00 PM,21649.20,-2649.40,48023.90
50129,2/27/2023 1:47:00 PM,21655.80,-2643.50,48023.60
50129,2/27/2023 1:48:00 PM,21659.00,-2641.00,48031.70
50129,2/27/2023 1:49:00 PM,21655.50,-2643.10,48034.90
50129,2/27/2023 1:50:00 PM,21653.30,-2658.40,48039.60
50129,2/27/2023 1:51:00 PM,21632.20,-2649.70,48051.70
50129,2/27/2023 1:52:00 PM,21632.80,-2657.20,48040.50
50129,2/27/2023 1:53:00 PM,21643.30,-2649.50,48027.40
50129,2/27/2023 1:54:00 PM,21649.20,-2665.50,48032.40
50129,2/27/2023 1:55:00 PM,21645.80,-2667.20,48043.30
50129,2/27/2023 1:56:00 PM,21637.50,-2649.70,48044.20
50129,2/27/2023 1:57:00 PM,21650.50,-2654.70,48020.60
50129,2/27/2023 1:58:00 PM,21646.50,-2661.20,48039.90
50129,2/27/2023 1:59:00 PM,21633.90,-2648.50,48048.00
50129,2/27/2023 2:00:00 PM,21653.60,-2642.00,48016.00
50129,2/27/2023 2:01:00 PM,21644.40,-2663.30,48054.30
50129,2/27/2023 2:02:00 PM,21634.70,-2659.20,48038.50
50129,2/27/2023 2:03:00 PM,21641.10,-2649.20,48037.70
50129,2/27/2023 2:04:00 PM,21648.20,-2647.20,48023.70
50129,2/27/2023 2:05:00 PM,21641.70,-2656.30,48039.70
50129,2/27/2023 2:06:00 PM,21641.50,-2661.30,48038.40
50129,2/27/2023 2:07:00 PM,21628.20,-2657.20,48048.60
50129,2/27/2023 2:08:00 PM,21637.20,-2652.80,48031.40
50129,2/27/2023 2:09:00 PM,21638.30,-2649.90,48038.30
50129,2/27/2023 2:10:00 PM,21630.70,-2648.30,48038.70
50129,2/27/2023 2:11:00 PM,21638.10,-2651.00,48036.40
50129,2/27/2023 2:12:00 PM,21638.00,-2661.10,48037.60
50129,2/27/2023 2:13:00 PM,21648.40,-2664.90,48038.60
50129,2/27/2023 2:14:00 PM,21647.20,-2668.10,48039.60
50129,2/27/2023 2:15:00 PM,21640.20,-2677.10,48049.40
50129,2/27/2023 2:16:00 PM,21634.70,-2672.30,48049.90
50129,2/27/2023 2:17:00 PM,21637.10,-2671.80,48047.60
50129,2/27/2023 2:18:00 PM,21639.50,-2665.60,48044.20
50129,2/27/2023 2:19:00 PM,21638.10,-2670.90,48047.00
50129,2/27/2023 2:20:00 PM,21643.30,-2677.30,48041.30
50129,2/27/2023 2:21:00 PM,21645.70,-2684.90,48045.60
50129,2/27/2023 2:22:00 PM,21646.10,-2678.70,48043.40
50129,2/27/2023 2:23:00 PM,21647.70,-2684.30,48041.50
50129,2/27/2023 2:24:00 PM,21649.80,-2687.80,48044.20
50129,2/27/2023 2:25:00 PM,21648.90,-2683.70,48048.80
50129,2/27/2023 2:26:00 PM,21652.20,-2684.40,48040.80
50129,2/27/2023 2:27:00 PM,21659.70,-2686.00,48040.90
50129,2/27/2023 2:28:00 PM,21653.80,-2688.00,48048.80
50129,2/27/2023 2:29:00 PM,21656.50,-2677.30,48048.40
50129,2/27/2023 2:30:00 PM,21655.90,-2682.30,48047.30
50129,2/27/2023 2:31:00 PM,21653.00,-2685.00,48051.30
50129,2/27/2023 2:32:00 PM,21662.80,-2697.90,48046.80
50129,2/27/2023 2:33:00 PM,21641.00,-2684.80,48055.00
50129,2/27/2023 2:34:00 PM,21651.40,-2689.60,48048.50
50129,2/27/2023 2:35:00 PM,21649.90,-2696.70,48052.40
50129,2/27/2023 2:36:00 PM,21651.00,-2691.20,48049.70
50129,2/27/2023 2:37:00 PM,21649.50,-2689.40,48051.20
50129,2/27/2023 2:38:00 PM,21645.10,-2691.40,48053.70
50129,2/27/2023 2:39:00 PM,21644.50,-2688.80,48047.20
50129,2/27/2023 2:40:00 PM,21647.50,-2687.70,48048.80
50129,2/27/2023 2:41:00 PM,21643.70,-2685.30,48047.90
50129,2/27/2023 2:42:00 PM,21642.00,-2676.50,48047.60
50129,2/27/2023 2:43:00 PM,21647.40,-2676.50,48045.20
50129,2/27/2023 2:44:00 PM,21644.30,-2676.20,48049.30
50129,2/27/2023 2:45:00 PM,21644.00,-2677.50,48045.60
50129,2/27/2023 2:46:00 PM,21644.90,-2676.10,48046.20
50129,2/27/2023 2:47:00 PM,21644.60,-2675.90,48048.70
50129,2/27/2023 2:48:00 PM,21644.80,-2677.10,48046.40
50129,2/27/2023 2:49:00 PM,21640.80,-2674.80,48042.90
50129,2/27/2023 2:50:00 PM,21639.30,-2673.80,48047.00
50129,2/27/2023 2:51:00 PM,21642.60,-2672.30,48047.60
50129,2/27/2023 2:52:00 PM,21641.20,-2673.80,48043.50
50129,2/27/2023 2:53:00 PM,21638.90,-2669.70,48047.70
50129,2/27/2023 2:54:00 PM,21635.80,-2674.10,48050.50
50129,2/27/2023 2:55:00 PM,21646.00,-2671.30,48042.10
50129,2/27/2023 2:56:00 PM,21639.80,-2667.60,48051.60
50129,2/27/2023 2:57:00 PM,21642.00,-2671.40,48042.90
50129,2/27/2023 2:58:00 PM,21647.40,-2675.00,48042.50
50129,2/27/2023 2:59:00 PM,21641.60,-2675.00,48048.50
50129,2/27/2023 3:00:00 PM,21638.00,-2673.60,48047.80
50129,2/27/2023 3:01:00 PM,21643.70,-2674.00,48047.50
50129,2/27/2023 3:02:00 PM,21637.70,-2676.90,48054.60
50129,2/27/2023 3:03:00 PM,21636.70,-2673.30,48052.80
50129,2/27/2023 3:04:00 PM,21633.20,-2675.90,48052.30
50129,2/27/2023 3:05:00 PM,21638.60,-2673.30,48049.40
50129,2/27/2023 3:06:00 PM,21638.70,-2672.60,48048.40
50129,2/27/2023 3:07:00 PM,21635.50,-2669.00,48052.80
50129,2/27/2023 3:08:00 PM,21631.70,-2668.50,48050.40
50129,2/27/2023 3:09:00 PM,21638.40,-2668.40,48048.40
50129,2/27/2023 3:10:00 PM,21642.80,-2668.00,48043.50
50129,2/27/2023 3:11:00 PM,21641.50,-2668.40,48047.60
50129,2/27/2023 3:12:00 PM,21632.10,-2664.10,48051.60
50129,2/27/2023 3:13:00 PM,21632.10,-2660.20,48047.00
50129,2/27/2023 3:14:00 PM,21624.30,-2651.90,48047.60
50129,2/27/2023 3:15:00 PM,21628.40,-2645.60,48033.90
50129,2/27/2023 3:16:00 PM,21610.30,-2653.20,48065.10
50129,2/27/2023 3:17:00 PM,21607.50,-2656.90,48047.90
50129,2/27/2023 3:18:00 PM,21621.40,-2657.80,48043.50
50129,2/27/2023 3:19:00 PM,21623.30,-2663.60,48035.10
50129,2/27/2023 3:20:00 PM,21627.90,-2666.80,48039.10
50129,2/27/2023 3:21:00 PM,21625.80,-2674.50,48047.00
